date,open,high,low,close,volume,change_rate
2019-02-25,17173,17372,17145,17344,28143,0.9898684057295912
2019-02-26,17429,17429,17032,17174,38782,-0.9801660516605167
2019-02-27,17060,17202,17003,17032,21291,-0.8268312565505997
2019-02-28,17173,17173,16776,17032,28071,0.0
2019-03-04,16919,17202,16862,16919,31169,-0.6634570220760921
2019-03-05,16890,17089,16777,16834,20806,-0.502393758496365
2019-03-06,16918,17117,16862,17004,20516,1.0098609956041344
2019-03-07,17003,17116,16776,16975,25848,-0.17054810632792283
2019-03-08,16975,17032,16720,17004,21982,0.17083946980854198
2019-03-11,17004,17117,16862,17004,20215,0.0
2019-03-12,17116,17230,17003,17202,22902,1.1644318983768525
2019-03-13,17258,17570,17173,17570,49050,2.139286129519823
2019-03-14,17513,17938,17484,17825,40689,1.4513375071143995
2019-03-15,17825,18052,17797,18024,45569,1.1164095371669003
2019-03-18,18023,18193,17966,18052,25538,0.1553484243231247
2019-03-19,18052,18109,17740,17854,45987,-1.0968313760248172
2019-03-20,17570,17938,17343,17882,30587,0.15682760165789178
2019-03-21,17909,18108,17768,17995,20945,0.6319203668493457
2019-03-22,17995,18052,17513,17684,7108,-1.728257849402612
2019-03-25,17599,17599,16975,17344,28906,-1.9226419362135265
2019-03-26,17344,17372,16862,17344,28348,0.0
2019-03-27,17513,17513,17003,17372,23676,0.16143911439114392
2019-03-28,17457,17457,17003,17372,26993,0.0
2019-03-29,17088,17683,17088,17287,16727,-0.4892931153580474
2019-04-01,17287,17542,16890,16919,26129,-2.12876728177243
2019-04-02,17088,17088,16153,16720,39941,-1.176192446362078
2019-04-03,16634,16946,16634,16805,15818,0.5083732057416268
2019-04-04,16805,16975,16436,16805,28196,0.0
2019-04-05,16946,16946,16464,16550,21704,-1.5174055340672419
2019-04-08,16549,16804,16436,16578,19793,0.1691842900302115
2019-04-09,16606,16776,16521,16720,20264,0.8565568826155145
2019-04-10,16578,16975,16549,16805,27801,0.5083732057416268
2019-04-11,16606,16975,16606,16777,19977,-0.16661707825052066
2019-04-12,16776,16861,16493,16805,29214,0.16689515407999045
2019-04-15,16947,17032,16635,17004,27789,1.1841713775662006
2019-04-16,16946,17287,16748,17117,36033,0.664549517760527
2019-04-17,17343,17684,17003,17514,38549,2.3193316585850323
2019-04-18,17683,17711,17173,17315,18592,-1.1362338700468197
2019-04-19,17315,17400,16720,16720,42469,-3.436326884204447
2019-04-22,16720,17683,16720,16947,82647,1.3576555023923444
2019-04-23,17059,17485,17059,17485,21878,3.1746031746031744
2019-04-24,17683,17683,17031,17117,15351,-2.104661138118387
2019-04-25,17117,17344,16692,17004,24976,-0.6601624116375533
2019-04-26,17258,17258,16606,16720,15996,-1.6701952481768996
2019-04-29,16720,16861,16436,16720,25333,0.0
2019-04-30,16549,16748,16493,16720,13230,0.0
2019-05-02,16861,17230,16776,17060,34458,2.0334928229665072
2019-05-03,17060,17258,16776,16975,28399,-0.4982415005861665
2019-05-07,16862,17117,16720,17004,43217,0.17083946980854198
2019-05-08,17003,17230,16833,17202,18442,1.1644318983768525
2019-05-09,17287,17287,16833,17032,29957,-0.9882571793977444
2019-05-10,17032,17684,16862,17004,49685,-0.16439643024894315
2019-05-13,16833,17229,16606,16663,28826,-2.0054104916490236
2019-05-14,16323,17145,16267,17089,18682,2.556562443737622
2019-05-15,16833,17060,16521,16890,52535,-1.164491778336942
2019-05-16,16862,17003,16606,16777,15038,-0.6690349319123742
2019-05-17,16776,16946,16720,16720,11386,-0.33975084937712347
2019-05-20,16578,16748,16096,16578,81005,-0.8492822966507176
2019-05-21,16748,16748,16351,16408,11444,-1.0254554228495596
2019-05-22,16408,16550,16182,16182,10428,-1.3773768893222817
2019-05-23,16096,16295,15614,16040,19481,-0.8775182301322457
2019-05-24,15926,16068,15586,15700,10732,-2.119700748129676
2019-05-27,15700,15983,15445,15502,14858,-1.2611464968152866
2019-05-28,15643,16465,15444,16465,18008,6.212101664301381
2019-05-29,16379,17003,15954,16805,31271,2.064986334649256
2019-05-30,16861,17428,16635,16947,36453,0.8449866111276405
2019-05-31,16974,17513,16634,16748,45375,-1.1742491296394642
2019-06-03,16691,17173,16096,16493,18570,-1.5225698590876522
2019-06-04,16493,16719,16209,16493,11718,0.0
2019-06-05,16436,16663,16068,16295,13712,-1.2005093069787183
2019-06-07,16295,16295,15983,16012,11935,-1.7367290579932495
2019-06-10,15926,16153,15898,16012,12634,0.0
2019-06-11,15926,16323,15926,16182,5252,1.0617037222083439
2019-06-12,16267,16352,16011,16182,15308,0.0
2019-06-13,16152,16323,15869,16323,23212,0.8713385242862439
2019-06-14,16210,16380,15983,16267,23080,-0.34307418979354287
2019-06-17,16266,16493,15983,15983,30433,-1.7458658634044384
2019-06-18,15983,16011,15472,15558,32918,-2.6590752674716884
2019-06-19,15558,15785,15473,15530,25901,-0.17997171872991388
2019-06-20,15473,15870,15473,15842,22715,2.009014810045074
2019-06-21,15813,15926,15529,15700,16960,-0.8963514707738922
2019-06-24,15557,15671,15529,15643,15463,-0.3630573248407643
2019-06-25,15586,15756,15388,15445,39551,-1.2657418653710926
2019-06-26,15302,15444,15161,15388,23581,-0.36905147296859825
2019-06-27,15218,15983,15218,15615,32032,1.4751754613984922
2019-06-28,15472,15983,15444,15898,24909,1.8123599103426191
2019-07-01,15812,16351,15699,15898,12503,0.0
2019-07-02,15813,15926,15189,15615,25500,-1.7800981255503838
2019-07-03,15473,15784,15387,15473,23242,-0.909382004482869
2019-07-04,15388,15586,15303,15530,13383,0.3683836360111161
2019-07-05,15331,15388,14651,14850,50162,-4.3786220218931104
2019-07-08,14962,14962,14169,14736,39793,-0.7676767676767676
2019-07-09,14594,14679,14282,14453,16494,-1.9204668838219328
2019-07-10,14453,14453,13716,14283,73923,-1.176226388984986
2019-07-11,14282,14481,14055,14226,16083,-0.39907582440663725
2019-07-12,14226,14537,13829,13886,46218,-2.3899901588640518
2019-07-15,13999,14084,13885,14056,10289,1.224254644966153
2019-07-16,14056,14623,13971,14283,41790,1.6149686966420034
2019-07-17,14311,14793,14084,14453,35855,1.1902261429671637
2019-07-18,14509,15274,13716,14878,44124,2.9405659724624647
2019-07-19,14877,14934,14622,14821,10393,-0.38311601021642694
2019-07-22,14878,14963,14708,14850,5982,0.19566830848120909
2019-07-23,14707,14849,14537,14566,13791,-1.9124579124579124
2019-07-24,14565,15019,14565,14821,9895,1.750652203762186
2019-07-25,14651,14906,14424,14878,10841,0.384589433911342
2019-07-26,15303,15303,14424,15105,18159,1.5257427073531389
2019-07-29,15161,15161,14622,14651,12568,-3.005627275736511
2019-07-30,14481,14878,14339,14453,12842,-1.351443587468432
2019-07-31,14453,14623,14311,14368,8652,-0.588113194492493
2019-08-01,14226,14595,14198,14255,5991,-0.7864699331848554
2019-08-02,14339,14510,13971,14340,5927,0.5962820063135742
2019-08-05,14197,14537,13942,13971,20539,-2.573221757322176
2019-08-06,13687,14453,13121,14113,44181,1.0163910958413858
2019-08-07,14169,14282,13886,13886,9760,-1.6084461135123647
2019-08-08,14056,14226,13602,13886,16466,0.0
2019-08-09,13943,14056,13801,14000,15437,0.8209707619184791
2019-08-12,14028,14028,13036,13518,66566,-3.4428571428571426
2019-08-13,13518,14056,13178,14000,26030,3.565616215416482
2019-08-14,14056,14481,13971,14425,13512,3.0357142857142856
2019-08-16,14339,14878,14311,14850,17348,2.946273830155979
2019-08-19,14849,15303,14736,15303,28636,3.05050505050505
2019-08-20,15303,15643,15274,15530,23683,1.4833692739985624
2019-08-21,15728,15728,15360,15587,13810,0.3670315518351578
2019-08-22,15586,15813,15586,15813,19701,1.4499262205684225
2019-08-23,15557,15813,15501,15813,6104,0.0
2019-08-26,15586,15869,14736,15813,27288,0.0
2019-08-27,15813,15842,15558,15587,17316,-1.4292038196420667
2019-08-28,15870,15870,15444,15530,6157,-0.3656893565150446
2019-08-29,15529,15671,15387,15558,8429,0.18029620090148102
2019-08-30,15785,15842,15388,15587,9576,0.1863992801131251
2019-09-02,15586,15586,15331,15388,3089,-1.276704946429717
2019-09-03,15586,15586,15019,15105,9611,-1.8390953990122174
2019-09-04,15274,15557,15019,15076,10229,-0.19198940748096657
2019-09-05,15274,15472,15104,15331,25721,1.6914300875563808
2019-09-06,15133,15671,14934,15530,16122,1.2980236122888267
2019-09-09,15473,15587,15360,15502,10472,-0.18029620090148102
2019-09-10,15558,15558,15275,15502,10485,0.0
2019-09-11,15359,15813,15359,15558,12207,0.36124371048896914
2019-09-16,15756,15756,15331,15643,11706,0.5463427175729528
2019-09-17,15557,15728,15472,15643,13290,0.0
2019-09-18,15699,16436,15699,16238,59467,3.8036182317969702
2019-09-19,16238,16635,16238,16352,34405,0.7020569035595516
2019-09-20,16804,16804,16096,16408,23865,0.3424657534246575
2019-09-23,16266,16578,16011,16210,9671,-1.2067284251584594
2019-09-24,16209,16408,15982,16153,2775,-0.351634793337446
2019-09-25,16153,16266,15444,15615,19550,-3.3306506531294495
2019-09-26,15643,15813,15331,15388,14576,-1.4537303874479668
2019-09-27,15501,15784,15075,15331,7249,-0.3704185079282558
2019-09-30,15473,15870,15303,15672,3627,2.2242515165351247
2019-10-01,15870,15927,15671,15927,7829,1.6271056661562022
2019-10-02,16011,16153,15870,16097,11416,1.067369875054938
2019-10-04,16096,16096,15869,15898,4172,-1.236255202832826
2019-10-07,15643,16068,15586,15785,4850,-0.7107812303434394
2019-10-08,15614,15926,15416,15643,7247,-0.8995882166613874
2019-10-10,15643,15700,15331,15672,7708,0.1853864348270792
2019-10-11,15529,15700,15501,15615,2981,-0.36370597243491576
2019-10-14,15615,15785,15473,15672,9730,0.3650336215177714
2019-10-15,15869,15869,15472,15728,9449,0.35732516590096985
2019-10-16,15870,15870,15501,15530,11487,-1.2589013224821972
2019-10-17,15501,15700,15416,15530,28719,0.0
2019-10-18,15870,15870,15444,15530,7097,0.0
2019-10-21,15530,15558,15360,15502,10778,-0.18029620090148102
2019-10-22,15558,15699,15388,15388,15538,-0.7353889820668301
2019-10-23,15416,15586,15331,15473,6983,0.5523784767351183
2019-10-24,15586,15757,15303,15757,22404,1.8354553092483679
2019-10-25,15756,16040,15586,15955,13350,1.2565843751983246
2019-10-28,16067,16323,15756,16323,19625,2.3064869946725164
2019-10-29,16238,16493,16181,16352,18337,0.17766341971451327
2019-10-30,16351,16663,16181,16635,17858,1.7306751467710373
2019-10-31,16549,16663,16067,16408,15266,-1.3645927261797415
2019-11-01,16493,16493,15869,16493,24442,0.5180399804973184
2019-11-04,16266,16663,16266,16607,10650,0.6912023282604741
2019-11-05,16550,16692,15870,16522,24341,-0.5118323598482567
2019-11-06,16691,16776,16436,16663,14407,0.8534075777750878
2019-11-07,16522,16947,16493,16834,44417,1.0262257696693273
2019-11-08,16776,17088,16776,16947,23625,0.6712605441368659
2019-11-11,17060,17116,16861,17060,21619,0.6667846816545702
2019-11-12,17003,17173,16946,17145,25781,0.4982415005861665
2019-11-13,17145,17173,16833,17032,11353,-0.6590842811315253
2019-11-14,17032,17174,16890,16919,20234,-0.6634570220760921
2019-11-15,16720,17174,16663,17089,29954,1.00478751699273
2019-11-18,17173,17202,16805,17117,18752,0.1638480894142431
2019-11-19,16890,17315,16890,17174,49454,0.33300227843664193
2019-11-20,17174,17315,17032,17089,19664,-0.4949342028647956
2019-11-21,17117,17287,16975,17032,18364,-0.33354789630756626
2019-11-22,17258,17287,16946,17117,13468,0.4990605918271489
2019-11-25,17117,17372,16890,17117,22510,0.0
2019-11-26,16975,17344,16663,17344,43022,1.326166968510837
2019-11-27,17287,17315,17032,17174,12796,-0.9801660516605167
2019-11-28,17174,17174,16918,17004,14640,-0.9898684057295912
2019-11-29,17003,17144,16691,16748,23877,-1.5055281110326981
2019-12-02,16719,16805,16606,16805,19352,0.34033914497253404
2019-12-03,16805,16805,16408,16720,13285,-0.5058018446890806
2019-12-04,16692,16720,16011,16522,18524,-1.1842105263157896
2019-12-05,16522,16607,16181,16437,41926,-0.5144655610700883
2019-12-06,16607,16607,16238,16522,11294,0.5171259962280221
2019-12-09,16295,16493,16153,16352,30342,-1.0289311221401767
2019-12-10,16352,16550,16238,16352,9932,0.0
2019-12-11,16408,16408,16067,16408,7909,0.3424657534246575
2019-12-12,16436,16521,16237,16493,13722,0.5180399804973184
2019-12-13,16493,16521,16238,16295,13018,-1.2005093069787183
2019-12-16,16294,16436,16096,16323,9922,0.1718318502608162
2019-12-17,16521,16521,16153,16465,6335,0.8699381241193408
2019-12-18,16521,16521,16238,16465,8195,0.0
2019-12-19,16493,16493,16351,16493,10499,0.17005769814758578
2019-12-20,16465,16635,16323,16607,23846,0.6912023282604741
2019-12-23,16607,16862,16408,16522,26421,-0.5118323598482567
2019-12-24,16691,16691,16465,16465,9243,-0.34499455271758867
2019-12-26,16607,16607,16351,16437,25802,-0.17005769814758578
2019-12-27,16578,16720,16436,16550,17999,0.6874733832207823
2019-12-30,16521,16663,16379,16493,5737,-0.34441087613293053
2020-01-02,16493,16805,16181,16522,18334,0.1758321712241557
2020-01-03,16521,16691,16209,16635,26938,0.6839365694225881
2020-01-06,16634,16634,16322,16493,3980,-0.8536218815749924
2020-01-07,16493,16635,16295,16437,6591,-0.3395379858121627
2020-01-08,16436,16465,16039,16125,12155,-1.8981565979193284
2020-01-09,16295,16436,16039,16125,30539,0.0
2020-01-10,16266,16663,16266,16522,28228,2.462015503875969
2020-01-13,16577,16663,16209,16663,22184,0.8534075777750878
2020-01-14,16691,16748,16436,16635,10063,-0.16803696813298927
2020-01-15,16635,16692,16493,16692,5959,0.34265103697024346
2020-01-16,16692,16720,16465,16607,4190,-0.5092259765156961
2020-01-17,16748,20007,16465,16607,365418,0.0
2020-01-20,16607,16833,16323,16522,31227,-0.5118323598482567
2020-01-21,16464,16578,16096,16408,51407,-0.6899891054351773
2020-01-22,16294,16436,16152,16408,29070,0.0
2020-01-23,16436,16436,16125,16125,21554,-1.7247684056557775
2020-01-28,15926,15926,15444,15615,21870,-3.1627906976744184
2020-01-29,15643,15870,15417,15417,11960,-1.2680115273775217
2020-01-30,15558,15614,15076,15133,40792,-1.8421223324901081
2020-01-31,15133,15417,15020,15417,30132,1.8766933192361064
2020-02-03,15048,15813,15048,15785,17586,2.3869754167477457
2020-02-04,15785,15870,15558,15757,9027,-0.17738359201773835
2020-02-05,15926,16097,15756,16012,9490,1.6183283619978424
2020-02-06,16181,16181,15813,15813,13378,-1.2428178865850612
2020-02-07,16124,16124,15614,15643,3175,-1.0750648200847404
2020-02-10,15812,16266,15444,16068,32648,2.716870165569264
2020-02-11,16153,17258,15870,17032,93992,5.99950211600697
2020-02-12,16918,16975,16266,16607,90611,-2.4953029591357443
2020-02-13,16607,17287,16522,16834,89934,1.3668934786535798
2020-02-14,16720,16861,16606,16635,24329,-1.1821314007366044
2020-02-17,16805,16805,16549,16635,12173,0.0
2020-02-18,16890,16890,16550,16834,35518,1.196272918545236
2020-02-19,16833,16833,16323,16805,42215,-0.17227040513247
2020-02-20,16549,16805,16464,16720,18757,-0.5058018446890806
2020-02-21,16663,16776,16209,16720,39922,0.0
2020-02-24,16294,16833,15897,16408,40141,-1.8660287081339715
2020-02-25,16465,16919,15870,16834,89639,2.596294490492443
2020-02-26,16748,16748,16124,16323,71749,-3.035523345610075
2020-02-27,16408,16408,15642,16323,101883,0.0
2020-02-28,16295,16295,15558,15700,55640,-3.8167003614531647
2020-03-02,15501,15926,15274,15360,50349,-2.1656050955414012
2020-03-03,15529,15699,14736,14963,88078,-2.5846354166666665
2020-03-04,14793,15416,14793,15360,26743,2.653211254427588
2020-03-05,15274,15954,15246,15898,29403,3.5026041666666665
2020-03-06,15841,15983,15558,15785,23874,-0.7107812303434394
2020-03-09,15785,15842,15501,15757,44435,-0.17738359201773835
2020-03-10,15615,15842,15416,15757,16563,0.0
2020-03-11,15757,15813,15388,15672,37101,-0.5394427873326141
2020-03-12,15303,15388,14452,14708,34994,-6.151097498723838
2020-03-13,14028,14680,12327,14170,68348,-3.65787326624966
2020-03-16,14226,14651,12809,14056,186634,-0.8045165843330981
2020-03-17,13631,13858,12752,13688,55470,-2.6180990324416618
2020-03-18,13659,14141,13064,13461,61111,-1.658386908240795
2020-03-19,13433,13461,11279,11591,128095,-13.891984250798602
2020-03-20,11590,12695,11250,12327,37905,6.349754119575533
2020-03-23,12242,12242,11278,11732,26003,-4.8268029528676895
2020-03-24,11930,12356,11647,12186,56693,3.869757927037163
2020-03-25,12639,13036,12100,12781,23669,4.88265222386345
2020-03-26,12781,13177,12384,12441,39532,-2.660198732493545
2020-03-27,12667,13432,12553,12979,53475,4.324411220962945
2020-03-30,13035,13772,12809,13291,30538,2.40388319593189
2020-03-31,13772,14311,13715,14226,42651,7.03483560303965
2020-04-01,14226,14651,13800,14226,32207,0.0
2020-04-02,14141,14566,13773,14340,15516,0.8013496415014763
2020-04-03,14424,14680,14169,14680,15476,2.3709902370990235
2020-04-06,14934,15076,14594,14736,30474,0.38147138964577654
2020-04-07,15048,15048,14622,14708,37109,-0.19001085776330076
2020-04-08,14707,15133,14707,15048,18749,2.3116671199347296
2020-04-09,15303,15303,14764,14963,25100,-0.5648591174906964
2020-04-10,14962,15473,14792,15473,53872,3.4084074049321655
2020-04-13,15472,15586,14735,14906,49819,-3.664447747689524
2020-04-14,15218,15615,14708,15615,108694,4.756473903126258
2020-04-16,15076,15076,13687,13943,367220,-10.707652897854627
2020-04-17,14056,14112,13432,13716,229743,-1.6280570895790003
2020-04-20,13688,13914,13489,13518,102090,-1.4435695538057742
2020-04-21,13404,13546,12780,12951,168561,-4.194407456724368
2020-04-22,12780,13206,12582,13206,80387,1.96895992587445
2020-04-23,13205,13432,13035,13234,72446,0.2120248371952143
2020-04-24,13234,13234,12922,12979,66054,-1.9268550702735379
2020-04-27,12979,13262,12922,13036,93817,0.4391709684875568
2020-04-28,13177,13404,12865,13036,108775,0.0
2020-04-29,13007,13858,13007,13858,142713,6.305615219392452
2020-05-04,13829,13999,13347,13801,130359,-0.4113147640352143
2020-05-06,13886,14283,13858,14170,113907,2.67371929570321
2020-05-07,14169,14424,13999,14141,102542,-0.20465772759350742
2020-05-08,14311,14311,13999,14170,80684,0.20507743441057916
2020-05-11,14254,14991,14141,14878,163187,4.996471418489767
2020-05-12,14878,14878,14282,14708,69696,-1.142626697136712
2020-05-13,14537,14878,14396,14708,42819,0.0
2020-05-14,14651,14651,14198,14425,48838,-1.924122926298613
2020-05-15,14594,14594,13801,14028,80215,-2.752166377816291
2020-05-18,14028,14170,13858,14000,38037,-0.19960079840319359
2020-05-19,14056,14226,13885,14056,54262,0.4
2020-05-20,13942,14197,13914,13971,36294,-0.6047239612976665
2020-05-21,13999,14425,13999,14340,112829,2.6411853124328966
2020-05-22,14510,14510,14028,14170,51264,-1.1854951185495117
2020-05-25,14169,14225,13800,13914,50310,-1.806633733239238
2020-05-26,13828,14055,13772,13829,51540,-0.6108955009343108
2020-05-27,13999,14311,13857,14028,101760,1.4390049895147878
2020-05-28,14113,14283,13914,13943,75435,-0.605930995152552
2020-05-29,14056,14934,13829,14708,276004,5.486624112457864
2020-06-01,14736,14878,14509,14538,98136,-1.1558335599673648
2020-06-02,14594,14764,14339,14708,80834,1.1693492915118997
2020-06-03,14765,14850,14481,14510,117596,-1.3462061463149306
2020-06-04,14623,14821,14509,14595,50465,0.5858028945554791
2020-06-05,14821,15388,14707,15218,234332,4.2685851318944845
2020-06-08,15473,15501,15133,15275,126391,0.37455644631357604
2020-06-09,15416,15444,15047,15076,82408,-1.3027823240589198
2020-06-10,15048,15587,15048,15587,118565,3.3894932342796493
2020-06-11,15586,15643,15019,15105,100698,-3.092320523513184
2020-06-12,14452,15303,14311,15303,95132,1.310824230387289
2020-06-15,15076,16436,14736,14793,251274,-3.3326798666928052
2020-06-16,15416,15700,14934,15360,119810,3.832893936321233
2020-06-17,15189,16379,15189,15813,182707,2.94921875
2020-06-18,15841,16776,15812,16408,205415,3.7627268702965915
2020-06-19,16436,16776,15926,16663,105460,1.5541199414919553
2020-06-22,16578,16777,16266,16437,93254,-1.3562983856448418
2020-06-23,16436,16635,15643,16380,89690,-0.34677860923526194
2020-06-24,16550,16550,16068,16210,51063,-1.0378510378510377
2020-06-25,16238,16267,15870,16267,63817,0.351634793337446
2020-06-26,16437,16522,15756,16012,78032,-1.5675908280568023
2020-06-29,16039,16068,15501,15558,41360,-2.835373469897577
2020-06-30,15586,15841,15189,15246,54317,-2.0053991515618974
2020-07-01,15558,16210,15473,15842,182478,3.909222091040273
2020-07-02,16209,16323,15359,15643,114973,-1.256154525943694
2020-07-03,15700,15728,15331,15417,56513,-1.4447356645144793
2020-07-06,15586,15586,15217,15388,44959,-0.18810404099370823
2020-07-07,15388,15501,15161,15190,43840,-1.286716922277099
2020-07-08,15303,15303,15020,15020,39998,-1.119157340355497
2020-07-09,15048,15785,15048,15757,102275,4.906790945406126
2020-07-10,15812,15812,15160,15246,86914,-3.243003109729009
2020-07-13,15472,15472,15245,15331,37692,0.5575232847960121
2020-07-14,15387,15416,15075,15331,50100,0.0
2020-07-15,16040,16040,15445,15445,89368,0.7435914160850564
2020-07-16,15586,18873,15529,18080,1316499,17.06053739074134
2020-07-17,18760,19809,17938,18109,1041687,0.16039823008849557
2020-07-20,18335,19100,17825,18647,728154,2.970898448285383
2020-07-21,18931,20404,18364,20178,1291076,8.21043599506623
2020-07-22,20518,20574,19582,19838,499518,-1.6850034691247893
2020-07-23,20064,20404,19128,19214,330879,-3.1454783748361725
2020-07-24,18760,19554,18392,18619,309249,-3.0967003226813783
2020-07-27,18420,20404,18335,19781,634941,6.240936677587411
2020-07-28,19610,20149,19129,19129,260057,-3.2960922096961736
2020-07-29,19157,20206,19157,19781,345021,3.4084374509906423
2020-07-30,19837,19979,19270,19724,205713,-0.2881553005409231
2020-07-31,19724,19724,18788,18959,181724,-3.878523626039343
2020-08-03,18958,19100,18561,18732,89563,-1.1973205337834274
2020-08-04,19015,19441,18760,19271,122123,2.8774289985052315
2020-08-05,19384,19440,18987,19129,93466,-0.7368584920346635
2020-08-06,19270,20064,19185,19724,332442,3.110460557269068
2020-08-07,19724,19724,19015,19441,166448,-1.4348002433583453
2020-08-10,19469,21113,19412,20603,822880,5.977058793271952
2020-08-11,20574,21198,20376,20518,345133,-0.41256127748386157
2020-08-12,20716,20716,19525,20036,247091,-2.3491568378984304
2020-08-13,20007,20347,19525,19611,168976,-2.121181872629267
2020-08-14,19667,21509,18590,20688,738711,5.491815817653358
2020-08-18,20942,22160,19185,19327,967551,-6.578692962103635
2020-08-19,19950,20659,19724,20546,385000,6.307238578154912
2020-08-20,20546,20546,19299,19356,334713,-5.791881631461112
2020-08-21,19355,20092,19355,19441,164671,0.4391403182475718
2020-08-24,19242,20121,19044,20008,186821,2.9165166400905305
2020-08-25,20375,20716,20177,20631,256287,3.11375449820072
2020-08-26,21169,22869,20857,22813,1389382,10.576317192574281
2020-08-27,22784,23153,22303,22870,602600,0.24985753736904395
2020-08-28,22671,23804,22359,23663,831303,3.4674245736773064
2020-08-31,23975,24343,23181,23437,573451,-0.9550775472256264
2020-09-01,23436,23634,22501,22983,340796,-1.9371079916371552
2020-09-02,22983,23351,22501,22728,236356,-1.1095157290170996
2020-09-03,22898,26497,22671,24457,1177288,7.607356564589933
2020-09-04,23578,28962,23351,27971,2279345,14.368074579874882
2020-09-07,28339,34177,27064,30097,3050007,7.60072932680276
2020-09-08,30607,30833,27829,28170,1033975,-6.402631491510783
2020-09-09,27489,28566,27092,27433,512350,-2.616258430954917
2020-09-10,27772,28112,27205,27319,536030,-0.4155579047133015
2020-09-11,27148,28310,26780,27489,434649,0.6222775357809583
2020-09-14,27546,27631,26015,26271,577515,-4.4308632543926665
2020-09-15,26412,26951,25789,26923,320272,2.4818240645578777
2020-09-16,26667,28906,26554,28056,819616,4.2082977379935365
2020-09-17,28112,28311,26724,27206,348414,-3.02965497576276
2020-09-18,27206,27432,26185,26611,262151,-2.1870175696537526
2020-09-21,26554,27008,25449,25591,341909,-3.833001390402465
2020-09-22,25279,25392,24202,24599,475123,-3.8763627837911763
2020-09-23,24825,25221,23351,24740,343305,0.5731940322777349
2020-09-24,24088,24343,22841,23097,298919,-6.6410670978173005
2020-09-25,23125,23805,22700,22927,171814,-0.7360263237649911
2020-09-28,23465,23522,22955,23522,255306,2.5951934400488508
2020-09-29,24060,24116,23153,23465,171142,-0.24232633279483037
2020-10-05,23691,25505,23464,24825,610305,5.795866183677818
2020-10-06,25279,25279,24627,24939,214387,0.459214501510574
2020-10-07,24683,25391,24484,24740,140908,-0.7979469906572035
2020-10-08,25505,27433,25165,27008,744046,9.167340339531124
2020-10-12,27772,28027,26950,27206,395459,0.7331161137440758
2020-10-13,27206,27432,26072,26866,263836,-1.2497243255164303
2020-10-14,26893,27375,25901,26242,233049,-2.3226382788654805
2020-10-15,26157,26412,25307,25591,241724,-2.4807560399359807
2020-10-16,25590,25930,24513,25534,232315,-0.22273455511703333
2020-10-19,25534,25845,24173,24599,246105,-3.661784287616511
2020-10-20,24088,25052,23975,25052,212199,1.8415382739135737
2020-10-21,25052,25704,24627,25704,159166,2.602586619830752
2020-10-22,25448,25562,24626,24882,126271,-3.1979458450046683
2020-10-23,25165,25789,24428,25109,165151,0.9123060847198778
2020-10-26,24881,25080,23436,23805,205858,-5.193356963638536
2020-10-27,23267,24315,22927,24089,147466,1.193026675068263
2020-10-28,24173,24740,24116,24400,139821,1.2910457055087385
2020-10-29,23748,24173,23549,24060,116395,-1.3934426229508197
2020-10-30,24117,24485,22813,23097,148305,-4.002493765586035
2020-11-02,23521,24825,23351,24740,146756,7.113477940858121
2020-11-03,24910,24938,24088,24485,161158,-1.03071948261924
2020-11-04,24768,24796,22387,22898,504652,-6.4815192975291
2020-11-05,24031,24315,23493,24202,325643,5.69482050834134
2020-11-06,24542,24570,23578,24004,168152,-0.8181142054375671
2020-11-09,24173,26525,24173,25959,467503,8.144475920679886
2020-11-10,25817,26242,24825,25194,278608,-2.9469548133595285
2020-11-11,24967,24995,24201,24627,255667,-2.2505358418671113
2020-11-12,24627,24910,24259,24259,119927,-1.494294879603687
2020-11-13,24088,24599,23295,24599,235366,1.4015416958654519
2020-11-16,25222,25477,24711,24797,187875,0.8049107687304362
2020-11-17,24938,25080,24371,24655,160542,-0.5726499173287091
2020-11-18,24711,25335,24598,25137,184163,1.954978706144798
2020-11-19,25080,25165,24485,24712,140158,-1.6907347734415403
2020-11-20,24712,24882,24371,24457,139173,-1.031887342181936
2020-11-23,24372,24797,24202,24429,90117,-0.11448665003884369
2020-11-24,24740,26270,24683,26271,649835,7.54021859265627
2020-11-25,26383,26780,25165,25732,446872,-2.051691979749534
2020-11-26,25562,26016,25335,25846,144858,0.4430281361728587
2020-11-27,25846,26072,25080,25591,228305,-0.986613015553664
2020-11-30,25760,25760,24995,25534,197966,-0.22273455511703333
2020-12-01,25391,25505,24966,25080,164422,-1.7780214615806378
2020-12-02,25194,25194,24287,24344,361990,-2.934609250398724
2020-12-03,24429,24599,23862,24344,176485,0.0
2020-12-04,24343,24627,23918,24457,212626,0.46418008544199807
2020-12-07,24456,24513,23464,23663,321781,-3.2465142903872106
2020-12-08,23408,23918,23352,23352,168529,-1.3142881291467692
2020-12-09,23606,23918,23294,23465,176409,0.4838985954093868
2020-12-10,23379,23890,23124,23720,127196,1.0867249094395908
2020-12-11,23748,24315,23634,23720,249549,0.0
2020-12-14,23635,23663,23238,23607,154874,-0.47639123102866776
2020-12-15,23606,23606,23152,23238,170805,-1.5630956919557757
2020-12-16,23607,24542,23522,24514,429529,5.4910061106807815
2020-12-17,24853,24938,24173,24570,279155,0.2284408909194746
2020-12-18,24768,24881,24144,24230,159779,-1.3838013838013838
2020-12-21,24229,24796,23606,24740,265429,2.1048287247214197
