date,open,high,low,close,volume,change_rate
2017-04-25,49050,49450,48900,49000,8285,-0.10193679918450561
2017-04-26,48700,49450,48700,49100,7302,0.20408163265306123
2017-04-27,49000,49150,48500,48650,8819,-0.9164969450101833
2017-04-28,47850,48850,47850,48100,5586,-1.1305241521068858
2017-05-02,48100,48800,47850,48150,7642,0.10395010395010396
2017-05-04,48150,49300,48150,49100,9183,1.9730010384215992
2017-05-08,48500,49850,48500,49300,8289,0.40733197556008144
2017-05-10,48500,49950,48500,49000,13428,-0.6085192697768762
2017-05-11,48700,49300,48700,49300,15088,0.6122448979591837
2017-05-12,49750,49750,48550,48850,8113,-0.9127789046653144
2017-05-15,48400,49550,48400,49000,10143,0.3070624360286591
2017-05-16,49250,49350,48500,48800,7898,-0.40816326530612246
2017-05-17,48700,50700,48500,50100,36402,2.663934426229508
2017-05-18,50000,51200,49800,50300,18779,0.39920159680638717
2017-05-19,50300,51000,49900,50500,24574,0.3976143141153081
2017-05-22,50700,51600,49800,50600,15753,0.19801980198019803
2017-05-23,51000,51000,49800,50000,12274,-1.185770750988142
2017-05-24,49900,50200,49300,49700,8946,-0.6
2017-05-25,50200,50600,49450,49500,10130,-0.4024144869215292
2017-05-26,49400,50200,49400,49650,5889,0.30303030303030304
2017-05-29,49500,49600,48700,48750,11104,-1.812688821752266
2017-05-30,48700,49200,48450,48600,6641,-0.3076923076923077
2017-05-31,48600,49250,48600,48700,4155,0.205761316872428
2017-06-01,48700,49000,48350,48500,6728,-0.41067761806981523
2017-06-02,48500,48950,48250,48500,8383,0.0
2017-06-05,48350,48350,47800,48250,5538,-0.5154639175257731
2017-06-07,48500,48500,48000,48300,10034,0.10362694300518134
2017-06-08,48050,48650,47600,47850,13535,-0.9316770186335404
2017-06-09,47750,48250,47500,47500,9241,-0.7314524555903866
2017-06-12,47650,47650,46600,46900,7719,-1.263157894736842
2017-06-13,46300,46700,46000,46500,9147,-0.8528784648187633
2017-06-14,46500,47100,46400,46450,5063,-0.10752688172043011
2017-06-15,46450,48700,46400,47950,22166,3.229278794402583
2017-06-16,48300,48400,46850,47050,6223,-1.8769551616266946
2017-06-19,47050,47500,46650,46950,4652,-0.21253985122210414
2017-06-20,47450,47450,46400,46550,4218,-0.8519701810436635
2017-06-21,46550,46550,45300,45600,6412,-2.0408163265306123
2017-06-22,45600,45950,44500,44500,5481,-2.4122807017543857
2017-06-23,44500,45600,44050,45300,4329,1.7977528089887642
2017-06-26,45000,45350,44000,44200,5192,-2.4282560706401766
2017-06-27,44400,44900,44400,44700,2545,1.1312217194570136
2017-06-28,44700,44700,43850,44200,3760,-1.1185682326621924
2017-06-29,44250,44250,43800,43900,3054,-0.6787330316742082
2017-06-30,43900,44700,43700,44500,4023,1.366742596810934
2017-07-03,43800,44750,43350,43550,2467,-2.134831460674157
2017-07-04,43550,43900,43050,43200,6413,-0.8036739380022963
2017-07-05,43450,43450,42350,42550,4257,-1.5046296296296295
2017-07-06,42500,43000,42350,42700,1901,0.35252643948296125
2017-07-07,42600,42900,41550,41800,4319,-2.107728337236534
2017-07-10,41300,42300,40050,40600,7800,-2.8708133971291865
2017-07-11,40600,41800,40400,40900,3870,0.7389162561576355
2017-07-12,40100,52000,40100,50100,316535,22.493887530562347
2017-07-13,46700,49500,45900,46050,86969,-8.08383233532934
2017-07-14,45100,49000,44050,49000,71987,6.406080347448426
2017-07-17,47450,49250,47000,47850,43960,-2.3469387755102042
2017-07-18,48300,49200,46850,47000,27851,-1.7763845350052248
2017-07-19,47350,48050,46400,46450,17806,-1.1702127659574468
2017-07-20,46450,48200,45350,46600,36298,0.32292787944025836
2017-07-21,46900,47300,46150,46300,9289,-0.6437768240343348
2017-07-24,45850,46900,45650,45650,9966,-1.4038876889848813
2017-07-25,45400,46700,45400,46700,10272,2.3001095290251916
2017-07-26,47900,49850,47300,47850,88619,2.462526766595289
2017-07-27,47800,48850,47250,48650,20836,1.671891327063741
2017-07-28,48600,48600,47850,48300,11649,-0.7194244604316548
2017-07-31,47500,47850,46500,47350,10790,-1.9668737060041408
2017-08-01,46800,48550,46800,48000,11872,1.3727560718057021
2017-08-02,48500,48700,47200,47750,6737,-0.5208333333333333
2017-08-03,47900,47900,46700,46700,12757,-2.1989528795811517
2017-08-04,46400,49950,46400,49000,57180,4.925053533190578
2017-08-07,50000,54300,47400,49250,313999,0.5102040816326531
2017-08-08,52000,52500,48500,49100,97279,-0.3045685279187817
2017-08-09,49200,49200,47500,47900,30045,-2.4439918533604885
2017-08-10,47900,48600,47350,47550,13684,-0.7306889352818371
2017-08-11,47000,47600,46350,47100,17006,-0.9463722397476341
2017-08-14,46850,47900,46850,47650,11912,1.167728237791932
2017-08-16,48450,48800,46700,48500,19262,1.7838405036726128
2017-08-17,48500,50400,48300,49850,29506,2.7835051546391756
2017-08-18,49250,50600,49250,50600,24331,1.5045135406218655
2017-08-21,50900,53500,50600,51500,72266,1.7786561264822136
2017-08-22,51500,56900,51300,56900,213289,10.485436893203884
2017-08-23,60700,61500,54700,55500,223213,-2.460456942003515
2017-08-24,55400,59200,54600,59000,191833,6.306306306306306
2017-08-25,58100,63200,53100,55300,708428,-6.271186440677965
2017-08-28,53100,53800,51100,51600,166323,-6.6907775768535265
2017-08-29,50800,51000,48850,49350,94995,-4.3604651162790695
2017-08-30,49550,50500,49150,49200,32788,-0.303951367781155
2017-08-31,49100,49950,49050,49200,24811,0.0
2017-09-01,49100,49300,48450,48550,23271,-1.321138211382114
2017-09-04,47100,47950,46650,47500,25112,-2.1627188465499483
2017-09-05,47350,48250,46500,46850,20505,-1.368421052631579
2017-09-06,46350,47550,46350,47000,10279,0.32017075773745995
2017-09-07,46500,47600,46500,47000,7184,0.0
2017-09-08,46500,46900,46200,46550,9029,-0.9574468085106382
2017-09-11,46550,47450,46550,47250,7790,1.5037593984962405
2017-09-12,47000,48200,46850,47650,16265,0.8465608465608466
2017-09-13,48300,48300,47000,47200,6455,-0.944386149003148
2017-09-14,47400,47900,46700,46700,8866,-1.059322033898305
2017-09-15,46300,47450,46200,46450,6577,-0.5353319057815845
2017-09-18,46800,47200,46250,46500,9563,0.1076426264800861
2017-09-19,46200,46800,46200,46550,3666,0.10752688172043011
2017-09-20,46900,46900,46000,46000,5867,-1.1815252416756177
2017-09-21,46600,46600,45300,45300,10082,-1.5217391304347827
2017-09-22,45300,45300,44000,44100,4968,-2.6490066225165565
2017-09-25,44100,44600,42600,42800,4660,-2.947845804988662
2017-09-26,42100,44600,42100,42700,4769,-0.23364485981308408
2017-09-27,42600,44600,42600,43200,4970,1.1709601873536302
2017-09-28,43950,46000,43850,44600,11491,3.2407407407407405
2017-09-29,44100,45850,44100,45450,5528,1.905829596412556
2017-10-10,45300,45800,45000,45250,3558,-0.44004400440044
2017-10-11,45100,45950,45100,45350,3206,0.22099447513812157
2017-10-12,45350,45800,45200,45200,3001,-0.33076074972436603
2017-10-13,45200,47550,44800,47000,35451,3.982300884955752
2017-10-16,47350,48500,46200,47500,22336,1.0638297872340425
2017-10-17,48150,48150,46850,47000,9576,-1.0526315789473684
2017-10-18,47150,47700,46350,46400,4308,-1.276595744680851
2017-10-19,45900,46450,45000,46000,5101,-0.8620689655172413
2017-10-20,46000,46800,45750,46700,2984,1.5217391304347827
2017-10-23,46700,46800,46100,46500,3808,-0.4282655246252677
2017-10-24,46500,47400,46100,47400,7999,1.935483870967742
2017-10-25,47400,48000,47050,47450,5409,0.10548523206751054
2017-10-26,47900,49900,47800,49600,45973,4.531085353003162
2017-10-27,50800,52500,49200,52400,109056,5.64516129032258
2017-10-30,55500,65000,52800,58200,355953,11.068702290076336
2017-10-31,61100,62200,57000,58000,180930,-0.3436426116838488
2017-11-01,58900,59000,54800,57900,97071,-0.1724137931034483
2017-11-02,58500,60000,57000,57200,72681,-1.2089810017271159
2017-11-03,57500,58000,56100,58000,29814,1.3986013986013985
2017-11-06,58300,59400,57000,58500,51003,0.8620689655172413
2017-11-07,58800,59000,57100,57500,21788,-1.7094017094017095
2017-11-08,57500,58900,56500,57800,26936,0.5217391304347827
2017-11-09,57700,58700,57200,58000,19021,0.34602076124567477
2017-11-10,58100,58100,57000,57500,14458,-0.8620689655172413
2017-11-13,58100,59000,57000,57300,21449,-0.34782608695652173
2017-11-14,57300,57300,56000,56200,19602,-1.9197207678883073
2017-11-15,55800,57700,55700,55800,17871,-0.7117437722419928
2017-11-16,55900,56500,55400,55600,8058,-0.35842293906810035
2017-11-17,56000,57400,55800,56500,13893,1.618705035971223
2017-11-20,57100,58800,56500,58200,33379,3.0088495575221237
2017-11-21,58700,59200,56900,57500,24017,-1.202749140893471
2017-11-22,57700,57700,56500,56800,12159,-1.2173913043478262
2017-11-23,56900,58000,55900,56000,13993,-1.4084507042253522
2017-11-24,55500,56400,55500,56100,8017,0.17857142857142858
2017-11-27,56000,56900,55500,56300,8920,0.35650623885918004
2017-11-28,56500,57700,55900,57200,24835,1.5985790408525755
2017-11-29,57900,58300,57200,57600,20355,0.6993006993006993
2017-11-30,57500,57500,56200,56400,11769,-2.083333333333333
2017-12-01,56500,57600,56200,56800,9472,0.7092198581560284
2017-12-04,58000,58000,56400,56800,13590,0.0
2017-12-05,56800,57400,56200,57000,10135,0.35211267605633806
2017-12-06,57200,57200,55400,56000,11998,-1.7543859649122806
2017-12-07,55800,55800,53100,53400,15718,-4.642857142857143
2017-12-08,53600,54200,52700,53200,5329,-0.37453183520599254
2017-12-11,52600,53400,52600,52900,6274,-0.5639097744360901
2017-12-12,53000,53500,50000,51600,7827,-2.4574669187145557
2017-12-13,52000,52900,51100,52000,6331,0.7751937984496124
2017-12-14,52700,53300,52000,53200,4308,2.307692307692308
2017-12-15,53500,54300,52600,53200,3095,0.0
2017-12-18,54500,54500,52800,53400,4686,0.37593984962406013
2017-12-19,53400,53600,52400,53400,5242,0.0
2017-12-20,51800,52500,51700,52300,4784,-2.0599250936329585
2017-12-21,52300,52400,50300,50700,11018,-3.0592734225621414
2017-12-22,50100,50600,48900,49500,12734,-2.366863905325444
2017-12-26,49500,49900,49100,49150,5178,-0.7070707070707071
2017-12-27,47500,51800,47500,50900,14149,3.560528992878942
2017-12-28,52100,52100,50800,51700,5975,1.5717092337917484
2018-01-02,52000,52900,52000,52100,6856,0.7736943907156674
2018-01-03,52900,52900,51500,52300,6544,0.3838771593090211
2018-01-04,53000,53000,51600,52100,4382,-0.3824091778202677
2018-01-05,51300,52100,51200,51800,5382,-0.5758157389635317
2018-01-08,52500,52500,51200,51800,6796,0.0
2018-01-09,51800,54300,51600,54000,18554,4.247104247104247
2018-01-10,54400,55600,54000,54800,16062,1.4814814814814816
2018-01-11,55800,55800,54500,54800,11225,0.0
2018-01-12,54800,56000,54700,55000,6963,0.36496350364963503
2018-01-15,54000,55400,54000,54900,4492,-0.18181818181818182
2018-01-16,55700,55700,54000,54600,4584,-0.546448087431694
2018-01-17,54200,55900,54200,55400,7214,1.465201465201465
2018-01-18,55200,56000,55000,55300,5448,-0.18050541516245489
2018-01-19,55900,56600,55300,56600,19816,2.3508137432188065
2018-01-22,56900,57100,55500,56600,7478,0.0
2018-01-23,56400,57400,55900,56000,9407,-1.0600706713780919
2018-01-24,56400,56400,55300,55800,6368,-0.35714285714285715
2018-01-25,55800,56300,55200,55500,3311,-0.5376344086021506
2018-01-26,55200,56500,54800,56500,10902,1.8018018018018018
2018-01-29,56200,56500,55300,56300,6953,-0.35398230088495575
2018-01-30,56500,57000,55900,56700,8370,0.7104795737122558
2018-01-31,56600,57000,55900,56700,8377,0.0
2018-02-01,56700,60000,56600,59100,39152,4.232804232804233
2018-02-02,59500,59800,55100,58000,52069,-1.8612521150592216
2018-02-05,56900,58700,50300,50400,145678,-13.10344827586207
2018-02-06,48100,49700,47700,48950,26651,-2.876984126984127
2018-02-07,49500,50600,48000,48000,13155,-1.940755873340143
2018-02-08,47100,49500,47100,48650,8279,1.3541666666666667
2018-02-09,47800,47950,46200,46700,12802,-4.008221993833504
2018-02-12,47000,47800,46500,46500,3621,-0.4282655246252677
2018-02-13,46750,47800,46750,47050,4779,1.1827956989247312
2018-02-14,47150,47900,44600,47450,3751,0.8501594048884166
2018-02-19,47550,48200,47350,47500,3103,0.10537407797681769
2018-02-20,47100,47650,46100,46100,6356,-2.9473684210526314
2018-02-21,46150,46700,45900,46500,5560,0.8676789587852495
2018-02-22,46500,46500,45750,45950,3355,-1.1827956989247312
2018-02-23,45950,46300,45750,46100,1681,0.3264417845484222
2018-02-26,46600,47000,46100,46300,4176,0.43383947939262474
2018-02-27,46400,47000,46000,46250,2335,-0.10799136069114472
2018-02-28,46350,46350,45300,45300,5100,-2.054054054054054
2018-03-02,45350,46200,45100,45900,2343,1.3245033112582782
2018-03-05,45200,46550,45200,45750,1828,-0.32679738562091504
2018-03-06,46750,46750,45700,45700,1342,-0.1092896174863388
2018-03-07,45250,45850,44900,44900,2856,-1.75054704595186
2018-03-08,46200,46200,45050,45850,1716,2.1158129175946545
2018-03-09,46000,50100,45500,49950,34714,8.942202835332607
2018-03-12,50700,51100,49850,50800,7913,1.7017017017017018
2018-03-13,50800,50800,50000,50600,4155,-0.39370078740157477
2018-03-14,50500,50500,49450,49750,2720,-1.6798418972332017
2018-03-15,49650,49650,49100,49400,2627,-0.7035175879396985
2018-03-16,49400,50200,48850,49550,2189,0.30364372469635625
2018-03-19,49000,50200,48450,48550,2175,-2.0181634712411705
2018-03-20,48350,49500,48000,49450,1735,1.8537590113285274
2018-03-21,49400,49850,48900,49100,2116,-0.7077856420626896
2018-03-22,49700,51300,49500,49800,10924,1.4256619144602851
2018-03-23,49800,50000,48100,48650,3199,-2.3092369477911645
2018-03-26,49500,49800,48150,49150,2574,1.027749229188078
2018-03-27,50000,50000,49300,49500,1761,0.7121057985757884
2018-03-28,49500,49500,48550,49100,6144,-0.8080808080808081
2018-03-29,48600,50000,48600,49200,2853,0.20366598778004072
2018-03-30,49800,50900,49350,50500,8535,2.642276422764228
2018-04-02,52700,54400,51200,53000,24681,4.9504950495049505
2018-04-03,53100,53900,52100,53400,10038,0.7547169811320755
2018-04-04,54300,54400,51700,52000,5826,-2.6217228464419478
2018-04-05,51600,52400,51000,51600,6647,-0.7692307692307693
2018-04-06,51500,52700,51000,51900,2806,0.5813953488372093
2018-04-09,52100,52800,51000,52500,6047,1.1560693641618496
2018-04-10,52500,55600,51900,54500,14948,3.8095238095238098
2018-04-11,55000,55000,54200,54200,7291,-0.5504587155963303
2018-04-12,54200,54500,52800,53400,2859,-1.4760147601476015
2018-04-13,54200,54600,52900,54100,4894,1.3108614232209739
2018-04-16,53800,54600,53800,54000,3556,-0.18484288354898337
2018-04-17,54200,54200,53000,53500,1560,-0.9259259259259258
2018-04-18,53500,54100,52500,53200,2715,-0.5607476635514018
2018-04-19,53200,53700,53000,53300,5253,0.18796992481203006
2018-04-20,53500,53600,52500,53200,5106,-0.18761726078799248
2018-04-23,55000,55000,52100,52600,7391,-1.1278195488721803
2018-04-24,53500,57600,53500,54000,26384,2.6615969581749046
2018-04-25,53600,54400,53500,53900,5843,-0.1851851851851852
2018-04-26,54400,56000,53500,55000,7643,2.0408163265306123
2018-04-27,55100,56100,55100,55700,10295,1.2727272727272727
2018-04-30,56700,58300,56600,57600,29545,3.4111310592459607
2018-05-02,57600,59400,57600,58700,26022,1.9097222222222223
2018-05-03,58800,59000,57300,58600,15049,-0.17035775127768313
2018-05-04,60000,60500,58200,60100,31691,2.5597269624573378
2018-05-08,60800,65100,60800,64000,65625,6.4891846921797
2018-05-09,64000,67600,63000,66500,34589,3.90625
2018-05-10,66700,67100,65100,67000,17985,0.7518796992481203
2018-05-11,67800,72000,66200,70600,49030,5.3731343283582085
2018-05-14,74000,74000,69000,71400,37721,1.13314447592068
2018-05-15,69900,72000,69900,71000,12085,-0.5602240896358543
2018-05-16,69900,71000,66700,68000,25787,-4.225352112676056
2018-05-17,67200,69900,67000,67000,8765,-1.4705882352941175
2018-05-18,66800,68500,65300,66700,13600,-0.44776119402985076
2018-05-21,66800,68100,65500,67000,8137,0.4497751124437781
2018-05-23,66600,67800,65900,66000,8377,-1.4925373134328357
2018-05-24,67500,70900,66600,70700,25343,7.121212121212121
2018-05-25,68900,69700,65500,65500,20743,-7.355021216407355
2018-05-28,67500,69000,67500,67500,18061,3.0534351145038165
2018-05-29,70500,70500,65900,67600,12343,0.14814814814814814
2018-05-30,66100,67500,62800,65900,26512,-2.514792899408284
2018-05-31,66000,66000,63500,63900,13591,-3.0349013657056148
2018-06-01,65300,67000,64300,65800,15570,2.97339593114241
2018-06-04,66000,66300,64300,65400,9373,-0.60790273556231
2018-06-05,65400,66800,64300,66400,6789,1.529051987767584
2018-06-07,67000,67000,64800,65100,6041,-1.957831325301205
2018-06-08,65900,65900,64200,64400,2485,-1.0752688172043012
2018-06-11,64500,65200,63500,64400,5240,0.0
2018-06-12,64400,65500,64000,65300,3666,1.3975155279503106
2018-06-14,65300,65800,64500,65300,4702,0.0
2018-06-15,65100,65900,63100,63700,5965,-2.4502297090352223
2018-06-18,65200,65200,60000,61000,6939,-4.23861852433281
2018-06-19,60100,62400,60100,61300,2030,0.49180327868852464
2018-06-20,62100,63000,61000,62900,2236,2.6101141924959217
2018-06-21,63200,63200,60600,61200,1659,-2.7027027027027026
2018-06-22,60800,64000,60200,63600,3994,3.9215686274509802
2018-06-25,61800,62500,60500,62000,6758,-2.515723270440252
2018-06-26,62000,62000,59700,59800,4353,-3.5483870967741935
2018-06-27,60000,61000,59000,59000,4157,-1.3377926421404682
2018-06-28,57800,59900,57800,59400,2992,0.6779661016949152
2018-06-29,59300,60400,59200,59800,5913,0.6734006734006733
2018-07-02,60300,60500,57500,57500,4035,-3.8461538461538463
2018-07-03,57500,58000,52900,55500,12312,-3.4782608695652173
2018-07-04,55400,56100,53700,56000,2522,0.9009009009009009
2018-07-05,55600,57200,54800,55500,3330,-0.8928571428571428
2018-07-06,55000,56000,53500,55100,2173,-0.7207207207207207
2018-07-09,53600,54100,51100,51300,7131,-6.896551724137931
2018-07-10,51300,52300,51000,52000,2780,1.364522417153996
2018-07-11,52000,52200,49500,51600,1272,-0.7692307692307693
2018-07-12,51600,55000,51600,53600,4142,3.875968992248062
2018-07-13,54900,55200,53800,53800,5868,0.3731343283582089
2018-07-16,54800,54800,52500,53900,1671,0.18587360594795538
2018-07-17,53900,54200,53400,53800,1099,-0.1855287569573284
2018-07-18,54000,54800,53900,54000,1556,0.37174721189591076
2018-07-19,55000,55000,50500,51300,7996,-5.0
2018-07-20,51000,51900,50700,50700,1447,-1.1695906432748537
2018-07-23,50900,51800,50600,50900,1878,0.39447731755424065
2018-07-24,50900,52200,50500,52000,4318,2.161100196463654
2018-07-25,53700,53700,51100,51100,1984,-1.7307692307692308
2018-07-26,51000,51700,50500,51000,2467,-0.19569471624266144
2018-07-27,51300,52200,50800,51800,1477,1.5686274509803921
2018-07-30,55000,55500,52100,53000,7946,2.3166023166023164
2018-07-31,53300,53400,51900,53000,2458,0.0
2018-08-01,53500,62300,53400,58700,61591,10.754716981132075
2018-08-02,58500,58600,57100,58300,10494,-0.6814310051107325
2018-08-03,58300,58900,57300,58400,3410,0.17152658662092624
2018-08-06,57800,60700,57800,58500,5463,0.17123287671232876
2018-08-07,59100,61000,55600,57200,5983,-2.2222222222222223
2018-08-08,57200,60500,56900,56900,4471,-0.5244755244755245
2018-08-09,56800,58700,55800,57600,1873,1.2302284710017575
2018-08-10,58300,58300,56400,56600,1267,-1.7361111111111112
2018-08-13,56700,56700,53600,53600,4892,-5.30035335689046
2018-08-14,53900,54800,53900,54500,1644,1.6791044776119404
2018-08-16,54100,54700,53800,54700,1795,0.3669724770642202
2018-08-17,54800,56900,54800,56200,2121,2.742230347349177
2018-08-20,56400,56500,54400,54500,2570,-3.0249110320284696
2018-08-21,54200,55900,54000,55600,2718,2.0183486238532113
2018-08-22,55400,56500,54700,55500,1333,-0.1798561151079137
2018-08-23,56800,58200,55700,56300,7011,1.4414414414414414
2018-08-24,57000,57000,55900,56600,2417,0.5328596802841918
2018-08-27,55300,56900,55300,56800,2480,0.35335689045936397
2018-08-28,56800,57800,56200,56600,1316,-0.35211267605633806
2018-08-29,57900,57900,56000,56600,3428,0.0
2018-08-30,57900,58400,57300,57400,6331,1.4134275618374559
2018-08-31,57400,58000,56800,57300,1723,-0.17421602787456447
2018-09-03,57300,57800,56800,57400,1087,0.17452006980802792
2018-09-04,58400,58400,56500,56900,1380,-0.8710801393728222
2018-09-05,56400,57900,56200,56300,2086,-1.054481546572935
2018-09-06,57400,57400,55000,55700,2263,-1.0657193605683837
2018-09-07,56200,56200,55000,55600,2120,-0.17953321364452424
2018-09-10,55100,55100,54000,54200,4339,-2.5179856115107913
2018-09-11,54200,55500,54200,54700,2036,0.9225092250922509
2018-09-12,54800,55200,54100,55000,3687,0.5484460694698354
2018-09-13,55100,56200,54600,55700,3910,1.2727272727272727
2018-09-14,56400,56600,55700,56300,3035,1.0771992818671454
2018-09-17,56300,56300,55000,56000,669,-0.5328596802841918
2018-09-18,55300,56600,55300,56200,3284,0.35714285714285715
2018-09-19,56500,56500,55200,56000,2307,-0.3558718861209964
2018-09-20,56000,56200,55000,55000,2646,-1.7857142857142856
2018-09-21,55000,55400,54200,55300,2039,0.5454545454545455
2018-09-27,55400,57200,55400,56800,5803,2.7124773960216997
2018-09-28,56600,57400,56300,56500,2846,-0.528169014084507
2018-10-01,56900,58000,56500,56500,4272,0.0
2018-10-02,56100,56600,54700,55000,2151,-2.6548672566371683
2018-10-04,55000,55000,51500,52100,7318,-5.2727272727272725
2018-10-05,51600,53000,51400,52000,4042,-0.19193857965451055
2018-10-08,52100,52300,50600,50600,3812,-2.6923076923076925
2018-10-10,50700,51100,46500,48900,4641,-3.3596837944664033
2018-10-11,48800,48800,45600,46700,3740,-4.4989775051124745
2018-10-12,46000,50400,46000,49500,2934,5.995717344753747
2018-10-15,49150,49350,48000,48450,1448,-2.1212121212121215
2018-10-16,48450,49950,48400,48650,771,0.41279669762641896
2018-10-17,49750,49900,48700,49300,1307,1.3360739979445015
2018-10-18,50400,50400,47750,47800,1627,-3.0425963488843815
2018-10-19,47300,47800,46300,47800,1503,0.0
2018-10-22,47350,48700,47350,48450,1057,1.3598326359832638
2018-10-23,48600,48600,46400,46900,1176,-3.199174406604747
2018-10-24,47000,47150,45800,46250,1804,-1.3859275053304905
2018-10-25,44500,45600,43700,44550,3911,-3.6756756756756754
2018-10-26,44550,44550,41600,42550,4086,-4.489337822671156
2018-10-29,41550,44600,40050,40400,4073,-5.052878965922444
2018-10-30,39000,40950,38650,40400,6329,0.0
2018-10-31,40500,41000,40400,40650,1553,0.6188118811881188
2018-11-01,40800,42200,40800,41500,2042,2.091020910209102
2018-11-02,42000,43500,41600,43300,7902,4.337349397590361
2018-11-05,42650,43150,41500,42200,2711,-2.5404157043879905
2018-11-06,42200,43200,41550,42700,3107,1.1848341232227488
2018-11-07,42750,44700,42150,42450,7959,-0.5854800936768151
2018-11-08,43850,43850,42750,42900,4244,1.0600706713780919
2018-11-09,42900,42900,40850,41900,3784,-2.331002331002331
2018-11-12,41750,42000,41050,41350,1937,-1.3126491646778042
2018-11-13,40700,42500,40650,42000,1317,1.5719467956469164
2018-11-14,41350,43500,41100,42400,2612,0.9523809523809524
2018-11-15,46000,55100,45400,54200,208175,27.830188679245282
2018-11-16,52800,56400,50000,52000,102143,-4.059040590405904
2018-11-19,51100,55000,50000,52000,65900,0.0
2018-11-20,52000,52100,50200,50600,19399,-2.6923076923076925
2018-11-21,49550,51200,47550,50000,28978,-1.185770750988142
2018-11-22,50500,52500,48400,48500,20306,-3.0
2018-11-23,48100,53800,48100,49850,41833,2.7835051546391756
2018-11-26,50100,51700,50000,50200,11197,0.7021063189568706
2018-11-27,51100,51300,49700,50200,7021,0.0
2018-11-28,50200,50800,49050,49300,10507,-1.7928286852589643
2018-11-29,49550,49950,48800,49150,8866,-0.3042596348884381
2018-11-30,49500,51000,48800,49800,9979,1.3224821973550356
2018-12-03,50700,51300,49700,49900,7491,0.2008032128514056
2018-12-04,49950,51200,49700,49800,9262,-0.2004008016032064
2018-12-05,49250,49600,48600,48900,7550,-1.8072289156626504
2018-12-06,48600,48750,46200,46500,10536,-4.9079754601226995
2018-12-07,46650,47750,46000,47100,4230,1.2903225806451613
2018-12-10,46800,47100,46100,46600,2785,-1.0615711252653928
2018-12-11,46500,46900,46000,46400,3856,-0.4291845493562232
2018-12-12,46100,47000,46100,47000,2264,1.293103448275862
2018-12-13,47200,47200,46500,46900,1583,-0.2127659574468085
2018-12-14,48500,49500,46500,47200,8511,0.6396588486140725
2018-12-17,47400,48150,46950,47750,2925,1.1652542372881356
2018-12-18,47150,47600,46300,47050,3288,-1.4659685863874345
2018-12-19,46550,47100,46550,47100,2947,0.10626992561105207
2018-12-20,46300,46800,45200,46200,2787,-1.910828025477707
2018-12-21,46200,46200,45400,45700,1650,-1.0822510822510822
2018-12-24,45000,45550,44550,45350,2886,-0.7658643326039387
2018-12-26,45200,45200,44100,44850,1996,-1.1025358324145533
2018-12-27,45200,46500,45200,46050,5715,2.6755852842809364
2018-12-28,46900,46900,45450,46100,2523,0.10857763300760044
2019-01-02,46200,46500,44700,44800,2227,-2.8199566160520604
2019-01-03,44800,45000,44000,44300,1933,-1.1160714285714286
2019-01-04,44600,44600,42900,43400,2366,-2.0316027088036117
2019-01-07,43500,44300,43300,43700,1288,0.6912442396313364
2019-01-08,44100,44100,42800,42900,2321,-1.8306636155606408
2019-01-09,42900,43400,42850,43050,2645,0.34965034965034963
2019-01-10,42800,43100,42450,42500,3036,-1.2775842044134729
2019-01-11,42500,43200,42500,42900,2044,0.9411764705882352
2019-01-14,42950,51600,42950,44300,54034,3.263403263403263
2019-01-15,44550,44850,43900,44200,4892,-0.2257336343115124
2019-01-16,44650,44650,43100,44150,3621,-0.11312217194570137
2019-01-17,44400,44400,43650,43800,2057,-0.7927519818799547
2019-01-18,43850,44800,43700,44500,4156,1.5981735159817352
2019-01-21,44800,45550,44500,44950,4848,1.0112359550561798
2019-01-22,45300,45300,44400,44850,2469,-0.22246941045606228
2019-01-23,45700,47050,45500,45950,11166,2.4526198439241917
2019-01-24,46450,46450,45300,45600,2713,-0.7616974972796519
2019-01-25,45700,47050,45300,46300,4763,1.5350877192982455
2019-01-28,46000,46600,44500,45250,8895,-2.267818574514039
2019-01-29,45450,45450,44550,44900,3530,-0.7734806629834254
2019-01-30,45200,45400,44500,44900,6385,0.0
2019-01-31,45200,45550,44500,44800,7015,-0.22271714922048996
2019-02-01,45000,45650,44500,45000,5406,0.4464285714285714
2019-02-07,45250,45450,44550,44800,4506,-0.4444444444444444
2019-02-08,44550,44750,44100,44400,4308,-0.8928571428571428
2019-02-11,44400,44600,43800,44100,6445,-0.6756756756756757
2019-02-12,44200,44650,43700,43950,8967,-0.3401360544217687
2019-02-13,44000,44550,43950,44000,9604,0.11376564277588168
2019-02-14,44000,44450,43250,44000,4722,0.0
2019-02-15,44250,44400,43600,44200,13810,0.45454545454545453
2019-02-18,44400,45400,44300,45350,13245,2.6018099547511313
2019-02-19,45350,45600,44650,45000,8491,-0.7717750826901874
2019-02-20,44850,46800,44850,46400,13451,3.111111111111111
2019-02-21,46750,47150,46100,46500,11544,0.21551724137931033
2019-02-22,46250,46650,45650,45950,3416,-1.1827956989247312
2019-02-25,46000,48150,45950,48100,19635,4.6789989118607185
2019-02-26,47950,48300,47850,48300,4780,0.4158004158004158
2019-02-27,47800,48250,47800,48000,2509,-0.6211180124223602
2019-02-28,48000,48150,46250,46450,5018,-3.229166666666667
2019-03-04,48500,48500,46750,47750,4255,2.798708288482239
2019-03-05,47750,47750,47150,47650,1973,-0.20942408376963353
