date,open,high,low,close,volume,change_rate
2019-09-18,211000,213500,210500,211500,89177,0.4750593824228029
2019-09-19,211500,213000,207500,210000,86999,-0.7092198581560284
2019-09-20,208500,214000,207500,214000,120010,1.9047619047619049
2019-09-23,212000,213500,211000,212000,96631,-0.9345794392523363
2019-09-24,209000,214000,209000,214000,116009,0.9433962264150944
2019-09-25,211500,213500,207000,208000,114062,-2.803738317757009
2019-09-26,209000,210000,204000,206500,99812,-0.7211538461538461
2019-09-27,207000,207500,200500,202500,98193,-1.937046004842615
2019-09-30,200500,205000,200500,204000,85899,0.7407407407407408
2019-10-01,205500,225000,205000,224000,372320,9.803921568627452
2019-10-02,225000,234000,225000,227000,394423,1.3392857142857142
2019-10-04,225500,229500,225500,226000,233258,-0.4405286343612335
2019-10-07,226000,231500,225000,229500,207467,1.5486725663716814
2019-10-08,230000,232500,228500,229500,182544,0.0
2019-10-10,227500,229500,225500,225500,270202,-1.7429193899782136
2019-10-11,227500,232500,224000,230500,147133,2.2172949002217295
2019-10-14,232000,234000,230500,230500,142358,0.0
2019-10-15,230500,236500,230000,235000,204515,1.9522776572668112
2019-10-16,237000,240500,235500,240000,197807,2.127659574468085
2019-10-17,242000,247000,240500,243000,210896,1.25
2019-10-18,241000,244000,240000,241000,133870,-0.823045267489712
2019-10-21,241000,242000,238500,240500,117252,-0.2074688796680498
2019-10-22,241000,243000,240000,242000,84123,0.6237006237006237
2019-10-23,240000,241500,237500,238500,144019,-1.4462809917355373
2019-10-24,238500,250000,238000,249500,261073,4.612159329140461
2019-10-25,247500,251500,246500,251000,153784,0.6012024048096193
2019-10-28,256500,260000,254000,257000,284317,2.3904382470119523
2019-10-29,259500,262000,256000,257000,288527,0.0
2019-10-30,258000,261500,256000,256500,295035,-0.19455252918287938
2019-10-31,257000,264000,254500,258500,328344,0.7797270955165692
2019-11-01,258500,263000,258000,263000,204787,1.7408123791102514
2019-11-04,264500,269000,264000,268000,171705,1.9011406844106464
2019-11-05,268500,269000,266000,267500,222141,-0.18656716417910446
2019-11-06,266500,269000,266000,268000,184380,0.1869158878504673
2019-11-07,267000,269000,265500,268000,161469,0.0
2019-11-08,267000,269000,266000,268500,136822,0.18656716417910446
2019-11-11,268000,271500,267500,270000,149397,0.5586592178770949
2019-11-12,271000,271000,268500,269000,168608,-0.3703703703703704
2019-11-13,268000,269500,261500,263000,257602,-2.2304832713754648
2019-11-14,263500,267000,262500,267000,265621,1.520912547528517
2019-11-15,265000,270000,265000,270000,198430,1.1235955056179776
2019-11-18,270000,275000,269500,275000,185370,1.8518518518518516
2019-11-19,274500,276500,272500,272500,222226,-0.9090909090909091
2019-11-20,271500,274500,268500,272000,210122,-0.1834862385321101
2019-11-21,271000,273000,268500,271000,194908,-0.3676470588235294
2019-11-22,276000,278000,255500,258000,509755,-4.797047970479705
2019-11-25,263500,265000,258500,262000,247512,1.550387596899225
2019-11-26,262500,267500,262000,266000,341564,1.5267175572519083
2019-11-27,268000,268500,258000,260000,262649,-2.2556390977443606
2019-11-28,257000,260500,257000,260000,146692,0.0
2019-11-29,261000,261000,257000,257500,166462,-0.9615384615384616
2019-12-02,256000,257500,251000,256000,161598,-0.5825242718446602
2019-12-03,255000,257000,251500,256000,113344,0.0
2019-12-04,255000,257000,252000,253500,145075,-0.9765625
2019-12-05,252500,256000,248500,250500,154954,-1.183431952662722
2019-12-06,251500,258000,251500,257000,138321,2.5948103792415167
2019-12-09,256500,261500,255500,260000,110105,1.1673151750972763
2019-12-10,257500,263500,257500,261000,120565,0.38461538461538464
2019-12-11,261000,262500,258500,259000,127158,-0.7662835249042145
2019-12-12,263000,263000,259000,259500,173560,0.19305019305019305
2019-12-13,262500,264000,257500,258500,120681,-0.3853564547206166
2019-12-16,261500,261500,258500,260000,86140,0.5802707930367506
2019-12-17,258500,259500,255500,256500,137591,-1.3461538461538463
2019-12-18,256500,257500,254500,256500,109632,0.0
2019-12-19,255500,258000,252500,257000,107033,0.1949317738791423
2019-12-20,258000,259500,256000,258500,95196,0.5836575875486382
2019-12-23,261500,263500,256500,261500,92109,1.160541586073501
2019-12-24,260500,262500,260500,262000,70410,0.19120458891013384
2019-12-26,264000,264000,261000,262500,412790,0.19083969465648853
2019-12-27,259000,264500,256500,262500,122918,0.0
2019-12-30,263000,263000,260000,262000,67905,-0.19047619047619047
2020-01-02,262500,263000,257000,258000,81386,-1.5267175572519083
2020-01-03,258500,259500,253000,256500,115357,-0.5813953488372093
2020-01-06,253500,255500,250000,251000,78191,-2.144249512670565
2020-01-07,251000,257500,250500,257000,93523,2.3904382470119523
2020-01-08,252000,252000,243500,244500,175476,-4.863813229571985
2020-01-09,245500,250000,245000,247000,167376,1.0224948875255624
2020-01-10,244500,248000,244000,246000,157335,-0.4048582995951417
2020-01-13,245500,247000,243000,246500,111378,0.20325203252032523
2020-01-14,247000,249500,246000,248000,140742,0.6085192697768762
2020-01-15,246500,247000,244500,245500,155252,-1.0080645161290323
2020-01-16,246000,246000,242000,244000,90656,-0.6109979633401221
2020-01-17,244000,247000,243000,245000,138322,0.4098360655737705
2020-01-20,244000,244500,240000,240500,137156,-1.8367346938775513
2020-01-21,239500,243500,239000,240500,86584,0.0
2020-01-22,243000,243000,239500,241000,50458,0.2079002079002079
2020-01-23,239000,241000,236000,241000,115919,0.0
2020-01-28,236000,241000,230500,231000,136552,-4.149377593360995
2020-01-29,231500,236500,230000,234500,157541,1.5151515151515151
2020-01-30,234500,244000,234500,240500,266582,2.55863539445629
2020-01-31,243500,243500,235500,235500,121946,-2.079002079002079
2020-02-03,232500,234500,230500,231500,133268,-1.6985138004246285
2020-02-04,230500,236500,230500,232500,176205,0.4319654427645789
2020-02-05,234000,240500,233000,237000,284103,1.935483870967742
2020-02-06,240000,243500,238000,242500,722006,2.320675105485232
2020-02-07,240000,242000,237500,239000,101496,-1.443298969072165
2020-02-10,236500,236500,232500,235000,88621,-1.6736401673640167
2020-02-11,236500,238500,235000,238000,78976,1.276595744680851
2020-02-12,236000,237000,233000,236000,100584,-0.8403361344537815
2020-02-13,235000,237500,234000,234000,140090,-0.847457627118644
2020-02-14,233000,236000,231500,232000,104123,-0.8547008547008548
2020-02-17,230500,231500,227000,228000,137725,-1.7241379310344827
2020-02-18,228500,228500,222000,223500,117727,-1.9736842105263157
2020-02-19,226500,227500,222000,223500,87032,0.0
2020-02-20,223500,224500,216500,216500,158477,-3.131991051454139
2020-02-21,211500,218000,211000,212500,123940,-1.8475750577367205
2020-02-24,209000,209500,201000,202000,246357,-4.941176470588235
2020-02-25,200500,208500,200500,206000,177839,1.9801980198019802
2020-02-26,200000,206500,200000,203000,161591,-1.4563106796116505
2020-02-27,203000,206500,199000,200500,160934,-1.2315270935960592
2020-02-28,198000,200000,190500,192000,231899,-4.239401496259352
2020-03-02,192000,194000,190500,191000,181793,-0.5208333333333333
2020-03-03,193000,196500,191000,191500,214940,0.2617801047120419
2020-03-04,192500,199000,192000,197000,272260,2.8720626631853787
2020-03-05,199000,202000,196500,200500,279705,1.7766497461928936
2020-03-06,198000,198000,193000,194500,207481,-2.9925187032418954
2020-03-09,189000,189000,182000,184000,267208,-5.3984575835475574
2020-03-10,182000,184500,180000,180500,305611,-1.9021739130434785
2020-03-11,181000,184000,173500,175000,253768,-3.0470914127423825
2020-03-12,174000,174500,161500,164000,413438,-6.2857142857142865
2020-03-13,150000,160000,144500,158000,443950,-3.6585365853658534
2020-03-16,157000,160000,145000,145500,275952,-7.9113924050632916
2020-03-17,138000,144000,135500,138000,306127,-5.154639175257731
2020-03-18,139000,140000,124000,124000,387932,-10.144927536231885
2020-03-19,125500,126500,102500,107000,541476,-13.709677419354838
2020-03-20,113000,121500,107000,121500,444841,13.551401869158877
2020-03-23,109000,113500,107000,108000,336085,-11.11111111111111
2020-03-24,113000,138500,109500,134000,771510,24.074074074074073
2020-03-25,140000,161500,137500,150500,771051,12.313432835820896
2020-03-26,153000,159500,143000,154500,664819,2.6578073089700998
2020-03-27,162000,164000,156000,161500,465790,4.53074433656958
2020-03-30,155500,163000,150500,160000,305864,-0.9287925696594427
2020-03-31,162000,167500,160500,167500,342668,4.6875
2020-04-01,163500,173000,158500,161000,344349,-3.880597014925373
2020-04-02,161000,167000,155500,165000,289337,2.484472049689441
2020-04-03,166000,171000,160000,164000,230824,-0.6060606060606061
2020-04-06,164500,169000,163000,168000,210046,2.4390243902439024
2020-04-07,171000,173000,165000,169500,222197,0.8928571428571428
2020-04-08,166000,172500,165000,168000,220330,-0.8849557522123894
2020-04-09,173000,173000,168000,171000,182069,1.7857142857142856
2020-04-10,169500,180000,168500,179000,279238,4.678362573099415
2020-04-13,179500,187000,174500,175000,278323,-2.2346368715083798
2020-04-14,177000,182000,175000,177500,172526,1.4285714285714286
2020-04-16,173500,181000,172500,180500,222040,1.6901408450704223
2020-04-17,183500,191000,183500,188500,244505,4.43213296398892
2020-04-20,187000,191500,186000,188000,151164,-0.2652519893899204
2020-04-21,185500,187500,178500,183000,331631,-2.6595744680851063
2020-04-22,178000,184000,173500,184000,286549,0.546448087431694
2020-04-23,181500,184000,179000,182500,208459,-0.8152173913043478
2020-04-24,180500,181000,175000,175500,198776,-3.8356164383561646
2020-04-27,176000,180500,175000,178500,114428,1.7094017094017095
2020-04-28,178500,183000,176500,183000,167841,2.5210084033613445
2020-04-29,183000,183500,181000,182000,141362,-0.546448087431694
2020-05-04,176500,179500,175500,176000,173641,-3.296703296703297
2020-05-06,179000,181500,177000,180000,177000,2.272727272727273
2020-05-07,179000,182000,178000,182000,163688,1.1111111111111112
2020-05-08,183000,186500,182000,182500,141027,0.27472527472527475
2020-05-11,182000,184000,178500,179000,168343,-1.9178082191780823
2020-05-12,181000,184000,178000,181000,260409,1.1173184357541899
2020-05-13,179500,185000,178500,185000,247454,2.209944751381215
2020-05-14,184000,185500,180000,181000,226278,-2.1621621621621623
2020-05-15,183500,184500,180000,182000,168516,0.5524861878453038
2020-05-18,184000,203500,181500,202000,630281,10.989010989010989
2020-05-19,214500,230000,200500,201500,1218185,-0.24752475247524752
2020-05-20,208000,224500,205000,222000,1317938,10.173697270471465
2020-05-21,230000,243500,226000,230000,1321635,3.6036036036036037
2020-05-22,229500,232000,225000,228500,433120,-0.6521739130434783
2020-05-25,234000,246500,230500,246500,737103,7.87746170678337
2020-05-26,249500,261500,245000,259000,763255,5.070993914807302
2020-05-27,267500,271000,251000,255500,774630,-1.3513513513513513
2020-05-28,257500,260000,243500,244500,675566,-4.305283757338552
2020-05-29,241500,249000,236500,239000,603576,-2.2494887525562373
2020-06-01,240000,247000,239000,243000,362051,1.6736401673640167
2020-06-02,242000,249500,240000,244000,297667,0.411522633744856
2020-06-03,247500,247500,239000,242500,399539,-0.6147540983606558
2020-06-04,241500,244000,239000,239500,294371,-1.2371134020618557
2020-06-05,237500,258500,233500,257000,871235,7.306889352818372
2020-06-08,264000,264500,253000,257000,521272,0.0
2020-06-09,257500,259000,249000,253500,424430,-1.3618677042801557
2020-06-10,253500,261000,250500,257000,410736,1.3806706114398422
2020-06-11,255000,262500,253000,257000,580692,0.0
2020-06-12,246000,279000,245000,279000,1298434,8.560311284046692
2020-06-15,289000,329500,285500,304000,4331754,8.960573476702509
2020-06-16,327500,332000,300000,307000,2040226,0.9868421052631579
2020-06-17,309000,323000,307500,318000,1511616,3.5830618892508146
2020-06-18,318000,320500,305000,308500,893966,-2.9874213836477987
2020-06-19,316000,317500,289500,293000,1451060,-5.024311183144246
2020-06-22,294500,302000,290500,293000,796400,0.0
2020-06-23,298000,310000,284500,309500,1550365,5.631399317406143
2020-06-24,297500,302500,285500,286500,3591128,-7.431340872374798
2020-06-25,287000,293500,281000,286000,921229,-0.17452006980802792
2020-06-26,291000,294500,284000,292000,919125,2.097902097902098
2020-06-29,289500,297500,286000,293000,921514,0.3424657534246575
2020-06-30,297500,298500,286500,291000,925711,-0.6825938566552902
2020-07-01,294000,302500,291000,297000,1486526,2.0618556701030926
2020-07-02,308500,308500,268000,278500,2892772,-6.228956228956229
2020-07-03,281000,282000,268500,272000,1221250,-2.333931777378815
2020-07-06,270000,270500,259000,262000,1404485,-3.6764705882352944
2020-07-07,267500,273000,260500,261000,1160569,-0.38167938931297707
2020-07-08,259500,263000,251000,252500,1043042,-3.256704980842912
2020-07-09,252500,255000,243500,243500,977816,-3.564356435643564
2020-07-10,244500,248000,238000,240500,1070262,-1.2320328542094456
2020-07-13,243500,248000,240500,242500,509920,0.8316008316008316
2020-07-14,240500,241500,230000,231500,729003,-4.536082474226804
2020-07-15,235500,243000,234500,237000,668387,2.375809935205184
2020-07-16,236000,243000,234500,236000,369479,-0.42194092827004215
2020-07-17,237500,239000,232500,234000,261684,-0.847457627118644
2020-07-20,234500,235000,228000,231000,340707,-1.282051282051282
2020-07-21,232500,237000,229000,233500,387329,1.0822510822510822
2020-07-22,240500,244500,235000,235500,617710,0.8565310492505354
2020-07-23,235000,235000,228000,230000,380115,-2.335456475583864
2020-07-24,227500,227500,223500,224500,391726,-2.391304347826087
2020-07-27,225500,232000,225000,226500,274174,0.8908685968819599
2020-07-28,228000,228500,224000,226500,314574,0.0
2020-07-29,224500,225000,220500,223500,325856,-1.3245033112582782
2020-07-30,225000,231500,224000,227500,347939,1.7897091722595078
2020-07-31,227000,229500,221000,221500,259316,-2.6373626373626373
2020-08-03,221000,221000,215500,217500,328587,-1.805869074492099
2020-08-04,220500,229500,219000,229500,464562,5.517241379310345
2020-08-05,231500,241000,226000,240500,721764,4.793028322440087
2020-08-06,241500,243500,233500,236500,501913,-1.6632016632016633
2020-08-07,237000,245000,236500,242500,522264,2.536997885835095
2020-08-10,244000,247500,239000,244500,487359,0.8247422680412372
2020-08-11,246000,246000,239000,240500,285097,-1.6359918200409
2020-08-12,239000,241500,236500,240000,270686,-0.2079002079002079
2020-08-13,242000,242500,235500,237500,321381,-1.0416666666666665
2020-08-14,239500,240000,229500,233500,287596,-1.6842105263157894
2020-08-18,234000,235000,220500,222500,304434,-4.710920770877944
2020-08-19,221500,226000,221500,222500,193504,0.0
2020-08-20,221000,223000,209000,209500,396676,-5.842696629213483
2020-08-21,211500,217000,205000,211500,327055,0.9546539379474941
2020-08-24,211000,214000,206000,212000,199536,0.2364066193853428
2020-08-25,215500,222500,213000,222000,237042,4.716981132075472
2020-08-26,222000,222000,215000,218500,192270,-1.5765765765765765
2020-08-27,219500,221000,215000,215000,185905,-1.6018306636155606
2020-08-28,218500,230000,218000,224000,446589,4.186046511627907
2020-08-31,224000,227500,212500,214000,487729,-4.464285714285714
2020-09-01,213500,215500,210500,214500,200276,0.23364485981308408
2020-09-02,214500,217500,213000,217500,159873,1.3986013986013985
2020-09-03,218000,218000,215500,216500,181062,-0.45977011494252873
2020-09-04,209500,212000,209000,212000,284708,-2.0785219399538106
2020-09-07,213000,214000,209500,213000,220248,0.4716981132075472
2020-09-08,214000,216000,211000,213500,227472,0.2347417840375587
2020-09-09,209500,211000,209000,210000,214690,-1.639344262295082
2020-09-10,212000,214000,210000,211000,232670,0.4761904761904762
2020-09-11,211000,211500,208000,210500,148442,-0.23696682464454977
2020-09-14,210500,212000,208500,211500,149167,0.4750593824228029
2020-09-15,211500,212000,210000,212000,136374,0.2364066193853428
2020-09-16,211000,221000,210500,215000,437232,1.4150943396226416
2020-09-17,218000,218000,211000,211500,237037,-1.627906976744186
2020-09-18,213000,213000,209000,210500,161318,-0.4728132387706856
2020-09-21,210000,211500,207000,207500,168398,-1.4251781472684086
2020-09-22,206500,207500,200500,200500,226004,-3.3734939759036147
2020-09-23,201000,202000,194000,199500,255462,-0.4987531172069825
2020-09-24,195500,197000,189000,189500,309274,-5.012531328320802
2020-09-25,190500,193500,190000,191000,136344,0.79155672823219
2020-09-28,191500,197500,191500,197500,154506,3.4031413612565444
2020-09-29,200000,202500,198000,198500,148477,0.5063291139240507
2020-10-05,199500,203000,196500,202500,156461,2.0151133501259446
2020-10-06,202500,203500,200000,200000,115721,-1.2345679012345678
2020-10-07,198500,205500,197000,205500,134673,2.75
2020-10-08,206000,211500,205500,209000,297147,1.70316301703163
2020-10-12,210000,210500,206000,207500,130697,-0.7177033492822966
2020-10-13,209000,209000,204000,206500,121548,-0.48192771084337355
2020-10-14,209000,210500,204000,204500,134075,-0.9685230024213075
2020-10-15,203500,204000,199500,200000,115817,-2.2004889975550124
2020-10-16,200000,202000,198000,198000,109501,-1.0
2020-10-19,199500,200500,198500,199000,93690,0.5050505050505051
2020-10-20,196500,198500,195000,197500,123550,-0.7537688442211055
2020-10-21,197500,201500,196500,201000,145933,1.7721518987341773
2020-10-22,200000,200000,197500,199500,93115,-0.7462686567164178
2020-10-23,199000,202000,197500,202000,130014,1.2531328320802004
2020-10-26,200500,202000,196000,196500,123258,-2.722772277227723
2020-10-27,193500,195500,192500,193000,160255,-1.7811704834605597
2020-10-28,191500,193500,190500,192000,94574,-0.5181347150259068
2020-10-29,189500,190000,186500,188000,210970,-2.083333333333333
2020-10-30,187000,187000,181000,182500,273817,-2.925531914893617
2020-11-02,181000,183500,179500,183000,222860,0.273972602739726
2020-11-03,183000,188000,182500,186000,177177,1.639344262295082
2020-11-04,187000,189000,185000,186500,163595,0.2688172043010753
2020-11-05,188000,194000,187000,192500,204595,3.2171581769436997
2020-11-06,193000,194000,190500,190500,139989,-1.0389610389610389
2020-11-09,191500,194000,191000,193500,197123,1.574803149606299
2020-11-10,195500,197000,193000,195000,220355,0.7751937984496124
2020-11-11,196500,209000,193500,207000,590944,6.153846153846154
2020-11-12,207000,213500,205500,211500,575591,2.1739130434782608
2020-11-13,220000,220500,208000,209000,648026,-1.1820330969267139
2020-11-16,208500,220000,208000,219000,475806,4.784688995215311
2020-11-17,220000,224000,216500,220500,396747,0.684931506849315
2020-11-18,218500,220000,217000,219000,181858,-0.6802721088435374
2020-11-19,217000,218500,211500,214500,255078,-2.054794520547945
2020-11-20,214500,215000,211500,214000,151683,-0.2331002331002331
2020-11-23,214000,216000,212000,214500,173920,0.23364485981308408
2020-11-24,216000,217500,214000,217500,206805,1.3986013986013985
2020-11-25,219500,227000,218500,223000,605092,2.528735632183908
2020-11-26,223500,225000,218000,220000,308615,-1.345291479820628
2020-11-27,218500,221000,217000,220000,228901,0.0
2020-11-30,222000,222500,211500,211500,458543,-3.8636363636363633
2020-12-01,213000,221500,213000,221500,316450,4.7281323877068555
2020-12-02,223000,238500,223000,237000,1065538,6.997742663656885
2020-12-03,239500,240000,233500,238500,458406,0.6329113924050633
2020-12-04,239000,246500,237000,239500,607222,0.41928721174004197
2020-12-07,241500,243500,233000,238500,399096,-0.41753653444676403
2020-12-08,240500,247500,240000,243500,597781,2.0964360587002098
2020-12-09,247000,247500,241500,245500,378477,0.8213552361396305
2020-12-10,243000,245500,241000,243000,382387,-1.0183299389002036
2020-12-11,243000,256500,242000,253000,590106,4.11522633744856
2020-12-14,255500,256500,249000,249000,304668,-1.5810276679841897
2020-12-15,250000,251000,240500,244500,379778,-1.8072289156626504
2020-12-16,245500,246000,240500,241000,213065,-1.4314928425357873
2020-12-17,245000,245000,238000,242000,232158,0.4149377593360996
2020-12-18,242500,244500,240000,243500,230804,0.6198347107438017
2020-12-21,244000,244500,239000,240500,227374,-1.2320328542094456
2020-12-22,240500,240500,235500,235500,256393,-2.079002079002079
2020-12-23,236500,241500,230000,239500,261151,1.6985138004246285
2020-12-24,241000,244500,240000,242000,229190,1.0438413361169103
2020-12-28,242500,243000,238500,240000,262582,-0.8264462809917356
2020-12-29,238500,241000,234000,235500,303528,-1.875
2020-12-30,235500,241000,233500,240500,226620,2.1231422505307855
2021-01-04,241000,250000,240000,249500,561491,3.7422037422037424
2021-01-05,248000,252000,245500,251500,478166,0.8016032064128256
2021-01-06,255500,284500,254500,273000,2378756,8.548707753479125
2021-01-07,286000,298000,277000,296000,1946685,8.424908424908425
2021-01-08,304000,305000,287500,292500,1177820,-1.1824324324324325
2021-01-11,297000,312500,282000,290000,1406142,-0.8547008547008548
2021-01-12,288500,291500,272500,281500,795811,-2.9310344827586206
2021-01-13,293500,301000,289000,296500,1017559,5.328596802841918
2021-01-14,299000,310000,298500,306000,912334,3.204047217537943
2021-01-15,309500,316500,302000,302500,926564,-1.1437908496732025
2021-01-18,298500,305500,292000,300000,569563,-0.8264462809917356
2021-01-19,300000,310000,296000,309000,508709,3.0
2021-01-20,318000,337500,312500,334000,1358636,8.090614886731391
2021-01-21,336500,344500,331500,341500,760573,2.245508982035928
2021-01-22,341000,345500,328000,328000,634975,-3.953147877013177
2021-01-25,327500,355000,325000,355000,803628,8.231707317073171
2021-01-26,358500,360500,340000,340000,946865,-4.225352112676056
2021-01-27,343500,355000,333500,338500,752125,-0.4411764705882353
2021-01-28,328000,332000,321000,322000,795974,-4.874446085672083
2021-01-29,327500,332500,307500,311000,894213,-3.4161490683229814
2021-02-01,312000,329500,305000,329000,584069,5.787781350482315
2021-02-02,333000,339500,322500,325500,557638,-1.0638297872340425
2021-02-03,335000,335000,325000,326500,399515,0.30721966205837176
2021-02-04,323000,325500,315500,318000,392471,-2.6033690658499236
2021-02-05,321000,323500,307500,315500,490542,-0.7861635220125787
2021-02-08,310000,314500,307000,307500,334099,-2.535657686212361
2021-02-09,309000,315000,305500,305500,330232,-0.6504065040650406
2021-02-10,305500,311500,300000,309500,371024,1.309328968903437
2021-02-15,297000,307000,296500,302000,517072,-2.4232633279483036
2021-02-16,304500,306500,301000,303500,217898,0.49668874172185434
2021-02-17,302500,303000,296000,298500,455691,-1.6474464579901154
2021-02-18,299500,301000,289000,289500,420803,-3.015075376884422
2021-02-19,289000,291500,279000,285500,711553,-1.381692573402418
2021-02-22,289000,292000,279000,279000,542143,-2.276707530647986
2021-02-23,276000,280500,273500,275500,420032,-1.2544802867383513
2021-02-24,280000,281000,265000,265000,590176,-3.8112522686025407
2021-02-25,270500,277500,265500,277000,329598,4.528301886792453
2021-02-26,268000,269500,259000,262500,548833,-5.234657039711191
2021-03-02,270000,277000,268500,274000,405669,4.380952380952381
2021-03-03,274000,284500,272000,279500,394607,2.0072992700729926
2021-03-04,275000,282000,272500,273000,262763,-2.3255813953488373
2021-03-05,267500,270000,261000,265500,448632,-2.7472527472527473
2021-03-08,261500,264000,252000,255000,422364,-3.954802259887006
2021-03-09,255000,256500,243500,249500,434553,-2.156862745098039
2021-03-10,254000,255500,243500,244000,300882,-2.2044088176352705
2021-03-11,244500,254500,244500,250500,288371,2.663934426229508
2021-03-12,254500,263000,254000,257500,272949,2.7944111776447107
2021-03-15,259000,259500,250000,251000,225390,-2.524271844660194
2021-03-16,251000,251000,246000,248000,279262,-1.1952191235059761
2021-03-17,247500,247500,240000,245000,331019,-1.2096774193548387
2021-03-18,248500,255000,246500,247000,354204,0.8163265306122449
2021-03-19,242000,250500,241500,250500,271511,1.417004048582996
2021-03-22,252500,253500,245000,246000,227781,-1.7964071856287425
2021-03-23,247500,248000,241000,242500,195579,-1.4227642276422763
2021-03-24,240500,244000,238000,244000,146175,0.6185567010309279
2021-03-25,244000,256000,242500,256000,420832,4.918032786885246
2021-03-26,262500,277000,260500,275500,833364,7.6171875
2021-03-29,277000,277000,267000,268500,374858,-2.540834845735027
2021-03-30,272000,284000,271500,281000,581621,4.655493482309125
2021-03-31,281000,285000,276500,282000,336019,0.3558718861209964
2021-04-01,285000,296500,282000,286000,452005,1.4184397163120568
2021-04-02,288500,290500,281000,284500,302104,-0.5244755244755245
2021-04-05,285000,285500,277500,279500,216448,-1.7574692442882252
2021-04-06,282500,287500,278500,279500,202332,0.0
2021-04-07,278500,284000,277000,278000,198421,-0.5366726296958855
2021-04-08,276500,282000,272000,279000,247255,0.3597122302158274
2021-04-09,282500,296500,282000,293000,694443,5.017921146953405
2021-04-12,303000,303500,295000,295500,481631,0.8532423208191127
2021-04-13,295500,301000,288500,299500,339467,1.353637901861252
2021-04-14,296000,296000,291000,293500,334591,-2.003338898163606
2021-04-15,294500,294500,283500,284500,590839,-3.0664395229982966
2021-04-16,286000,290500,285000,286000,276644,0.5272407732864675
2021-04-19,286500,294000,286500,293000,299193,2.4475524475524475
2021-04-20,293000,296500,290500,294500,206054,0.5119453924914675
2021-04-21,296000,308000,291000,303000,419520,2.886247877758913
2021-04-22,305500,306000,298000,300000,363684,-0.9900990099009901
2021-04-23,295500,301500,292500,296000,251396,-1.3333333333333335
2021-04-26,299000,299000,291500,294000,284298,-0.6756756756756757
2021-04-27,294000,294000,286500,288000,298269,-2.0408163265306123
2021-04-28,288500,289000,279000,279500,302504,-2.951388888888889
2021-04-29,280000,288000,278000,284000,259674,1.6100178890876566
2021-04-30,284000,284000,276000,276000,208033,-2.8169014084507045
2021-05-03,275000,280500,273000,274000,165240,-0.7246376811594203
2021-05-04,279500,290500,274500,279000,353916,1.824817518248175
2021-05-06,276500,281500,273000,280500,179636,0.5376344086021506
2021-05-07,280000,286000,277000,282500,137156,0.7130124777183601
2021-05-10,288000,291500,284500,289500,254561,2.47787610619469
2021-05-11,288000,288500,279000,281000,255525,-2.936096718480138
2021-05-12,281500,282500,269000,272000,322532,-3.202846975088968
2021-05-13,265000,271500,263500,264000,314611,-2.941176470588235
2021-05-14,266000,271500,264500,270000,173146,2.272727272727273
2021-05-17,273500,274000,266000,268500,140523,-0.5555555555555556
2021-05-18,273000,274000,269000,269500,119553,0.37243947858473
2021-05-20,267000,271000,266000,270000,130280,0.1855287569573284
2021-05-21,271500,274500,268500,269500,132697,-0.1851851851851852
2021-05-24,269500,270500,265000,265000,146738,-1.6697588126159555
2021-05-25,267000,269500,265500,269500,163346,1.6981132075471699
2021-05-26,270000,271000,266000,267000,123667,-0.927643784786642
2021-05-27,267000,267500,260500,260500,579664,-2.4344569288389515
2021-05-28,262500,268500,261000,265500,168503,1.9193857965451053
2021-05-31,265500,266500,262000,265000,143344,-0.18832391713747645
2021-06-01,265000,272000,265000,268500,154636,1.3207547169811322
2021-06-02,268500,271500,266500,270500,146791,0.74487895716946
2021-06-03,270000,274500,270000,272000,192929,0.5545286506469501
2021-06-04,270000,273500,268000,270000,160789,-0.7352941176470588
2021-06-07,272500,272500,268500,271000,123611,0.3703703703703704
2021-06-08,270000,271500,269000,269500,123730,-0.5535055350553505
2021-06-09,270500,272500,269000,269000,129583,-0.1855287569573284
2021-06-10,272000,286500,269000,281500,689263,4.646840148698884
2021-06-11,286000,290000,281500,286500,363787,1.7761989342806392
2021-06-14,288500,292000,285000,287500,219730,0.34904013961605584
2021-06-15,289500,289500,285000,287000,152424,-0.17391304347826086
2021-06-16,286000,288000,284000,285500,119449,-0.5226480836236934
2021-06-17,283000,289000,281500,285000,165574,-0.17513134851138354
2021-06-18,284000,286000,279500,282000,223815,-1.0526315789473684
2021-06-21,278000,280000,274500,275000,191166,-2.4822695035460995
2021-06-22,277000,279500,275500,275500,113251,0.18181818181818182
2021-06-23,279500,287000,277000,285500,309851,3.6297640653357535
2021-06-24,287000,291500,284500,287500,246436,0.7005253940455342
2021-06-25,289000,293000,286000,290000,238105,0.8695652173913043
2021-06-28,289500,290000,286000,286500,112784,-1.206896551724138
2021-06-29,285000,286000,281500,281500,136759,-1.7452006980802792
2021-06-30,280000,285000,280000,282500,114943,0.3552397868561279
2021-07-01,282500,284000,276500,276500,200282,-2.1238938053097343
2021-07-02,275500,279500,275000,276000,93180,-0.18083182640144665
2021-07-05,277500,280500,276000,277000,102483,0.36231884057971014
2021-07-06,277500,279500,277000,277000,86381,0.0
2021-07-07,276500,276500,272500,275000,133578,-0.7220216606498195
2021-07-08,275500,279000,272500,272500,179705,-0.9090909090909091
2021-07-09,270000,272500,266500,270000,199247,-0.9174311926605505
2021-07-12,272000,279000,271000,278000,122937,2.9629629629629632
2021-07-13,279000,284000,278500,282500,175832,1.618705035971223
