date,open,high,low,close,volume,change_rate
2022-03-15,61900,62000,60100,60300,52340,-1.951219512195122
2022-03-16,61100,61400,59900,61200,30317,1.4925373134328357
2022-03-17,61500,62400,60700,61000,32413,-0.32679738562091504
2022-03-18,61100,62000,59900,60800,48664,-0.32786885245901637
2022-03-21,60800,60900,59200,59200,22186,-2.631578947368421
2022-03-22,59800,60600,59200,60600,21780,2.364864864864865
2022-03-23,61000,63000,60500,61600,60016,1.65016501650165
2022-03-24,62400,63800,61700,62500,87016,1.461038961038961
2022-03-25,62900,63200,61200,61400,49057,-1.76
2022-03-28,61400,61400,60000,60400,25592,-1.6286644951140066
2022-03-29,61100,61200,60200,60300,17191,-0.16556291390728478
2022-03-30,60500,60900,60400,60900,20332,0.9950248756218906
2022-03-31,61400,61400,60400,61200,24144,0.49261083743842365
2022-04-01,61400,61400,60300,60600,14381,-0.9803921568627451
2022-04-04,60700,60800,60100,60800,12490,0.33003300330033003
2022-04-05,61000,61000,59800,60000,16258,-1.3157894736842104
2022-04-06,59700,60100,58300,58300,34956,-2.833333333333333
2022-04-07,58800,58800,56600,56900,26295,-2.401372212692967
2022-04-08,56900,57400,56100,57000,21601,0.17574692442882248
2022-04-11,57000,57700,56100,56800,13879,-0.3508771929824561
2022-04-12,56200,57200,56100,56600,9907,-0.35211267605633806
2022-04-13,56300,56900,56300,56700,18657,0.17667844522968199
2022-04-14,57000,57900,56900,57400,18027,1.2345679012345678
2022-04-15,56900,57300,55600,56300,31726,-1.9163763066202089
2022-04-18,56200,59100,55700,58000,30596,3.019538188277087
2022-04-19,58400,59600,57000,58800,34751,1.3793103448275863
2022-04-20,59000,59000,57500,58100,15169,-1.1904761904761905
2022-04-21,58500,60400,57600,59300,31064,2.0654044750430294
2022-04-22,59200,60000,58300,58600,21151,-1.1804384485666104
2022-04-25,57900,58000,57100,57100,15708,-2.5597269624573378
2022-04-26,57300,58100,57200,57200,7088,0.17513134851138354
2022-04-27,55200,56700,55200,55800,13195,-2.4475524475524475
2022-04-28,55800,56300,55000,55600,9423,-0.35842293906810035
2022-04-29,55600,56100,55600,55800,11424,0.3597122302158274
2022-05-02,53800,55900,53300,54900,31094,-1.6129032258064515
2022-05-03,54600,58300,54600,57000,28585,3.825136612021858
2022-05-04,57600,58100,56500,57800,20442,1.4035087719298245
2022-05-06,57700,60800,57100,60300,77668,4.325259515570934
2022-05-09,59800,62300,59300,59300,73656,-1.658374792703151
2022-05-10,58300,61700,57100,61200,50584,3.204047217537943
2022-05-11,60200,61500,59800,60600,27634,-0.9803921568627451
2022-05-12,60000,60800,58800,59800,37058,-1.3201320132013201
2022-05-13,59300,60700,59300,60100,18488,0.5016722408026756
2022-05-16,60100,60800,59400,60300,17171,0.33277870216306155
2022-05-17,60300,60400,59500,60000,13201,-0.4975124378109453
2022-05-18,60000,60300,59400,60000,15820,0.0
2022-05-19,59700,59700,58600,58800,10295,-2.0
2022-05-20,59700,60000,59000,59300,9126,0.8503401360544218
2022-05-23,59100,59900,58800,59300,7142,0.0
2022-05-24,59500,60900,58400,58400,19572,-1.5177065767284992
2022-05-25,59000,59300,57000,57500,28768,-1.5410958904109588
2022-05-26,57800,60400,57300,59200,26652,2.9565217391304346
2022-05-27,59500,59700,58800,59300,10092,0.16891891891891891
2022-05-30,59500,60500,59300,60200,19406,1.5177065767284992
2022-05-31,60100,62500,60100,62300,70111,3.488372093023256
2022-06-02,62200,63000,60800,61700,34097,-0.9630818619582664
2022-06-03,61800,64500,61500,63300,79423,2.593192868719611
2022-06-07,64100,66800,63700,66700,179321,5.371248025276461
2022-06-08,66900,68900,65900,66300,109289,-0.5997001499250375
2022-06-09,66500,67800,64800,65300,39557,-1.5082956259426847
2022-06-10,65300,65400,63700,63700,39113,-2.4502297090352223
2022-06-13,63300,63300,60200,60200,51468,-5.4945054945054945
2022-06-14,58500,59700,57200,59700,45762,-0.8305647840531563
2022-06-15,58700,59200,56000,56600,57427,-5.192629815745393
2022-06-16,57700,58500,55800,56000,56734,-1.0600706713780919
2022-06-17,54100,55900,53500,55300,59415,-1.25
2022-06-20,55300,58000,52800,53300,29058,-3.616636528028933
2022-06-21,53300,58300,53300,56400,54610,5.816135084427768
2022-06-22,56400,60100,56300,56500,85645,0.1773049645390071
2022-06-23,56600,59300,54500,55500,81216,-1.7699115044247788
2022-06-24,56000,57600,55400,56900,36221,2.5225225225225225
2022-06-27,57200,60000,57100,59300,30702,4.21792618629174
2022-06-28,59700,64800,59700,64400,126274,8.600337268128163
2022-06-29,64200,66500,63400,65800,77470,2.1739130434782608
2022-06-30,65200,66600,62600,63000,74660,-4.25531914893617
2022-07-01,63100,64300,61400,61900,37391,-1.746031746031746
2022-07-04,63000,63700,60400,60600,40918,-2.10016155088853
2022-07-05,60900,63400,60200,63400,38771,4.62046204620462
2022-07-06,62600,63500,56300,56300,87200,-11.198738170347003
2022-07-07,57300,58000,55400,57300,51662,1.7761989342806392
2022-07-08,58300,58900,56400,57100,32879,-0.34904013961605584
2022-07-11,56800,57200,55600,56200,22026,-1.5761821366024518
2022-07-12,55200,56100,52800,53200,55490,-5.338078291814947
2022-07-13,53000,53000,50000,51000,80843,-4.135338345864661
2022-07-14,51000,51600,50400,51300,15320,0.5882352941176471
2022-07-15,51200,52200,50000,51400,26419,0.1949317738791423
2022-07-18,51800,53300,51600,53200,22845,3.501945525291829
2022-07-19,53000,53900,52600,53200,16026,0.0
2022-07-20,53900,54100,53000,53100,25866,-0.18796992481203006
2022-07-21,53700,53700,52700,53100,15743,0.0
2022-07-22,53200,53500,51500,53000,11246,-0.18832391713747645
2022-07-25,52800,54600,52600,54500,18101,2.8301886792452833
2022-07-26,53800,55100,53600,53800,20773,-1.2844036697247707
2022-07-27,54000,55100,53800,54900,22579,2.0446096654275094
2022-07-28,55200,55900,54700,55100,39594,0.36429872495446264
2022-07-29,56000,60000,55700,60000,115066,8.892921960072595
2022-08-01,60900,63400,59400,61600,119927,2.666666666666667
2022-08-02,62000,63500,60500,61500,58124,-0.16233766233766234
2022-08-03,61300,61700,60100,60500,36649,-1.6260162601626018
2022-08-04,60500,60600,59000,59400,30300,-1.8181818181818181
2022-08-05,59200,62000,59200,61800,48693,4.040404040404041
2022-08-08,62000,62600,60600,62400,51858,0.9708737864077669
2022-08-09,63600,64000,61100,61400,40080,-1.6025641025641024
2022-08-10,61700,66300,61100,64500,125581,5.048859934853421
2022-08-11,66400,67000,64500,66100,65357,2.4806201550387597
2022-08-12,66000,67000,65000,66100,47965,0.0
2022-08-16,67000,68600,66200,67800,84403,2.5718608169440245
2022-08-17,68000,68500,66500,67000,43241,-1.1799410029498525
2022-08-18,66800,70000,66700,69800,105243,4.179104477611941
2022-08-19,69900,70800,68800,69500,55770,-0.42979942693409745
2022-08-22,67800,70800,66600,68800,52375,-1.0071942446043165
2022-08-23,68800,70400,67800,70100,51421,1.88953488372093
2022-08-24,70900,72000,69400,71700,109095,2.282453637660485
2022-08-25,72400,75500,71900,73400,200620,2.3709902370990235
2022-08-26,73200,75100,71800,73500,93418,0.13623978201634876
2022-08-29,72300,76100,71000,76000,141496,3.4013605442176873
2022-08-30,76700,78400,72900,73900,147029,-2.763157894736842
2022-08-31,73500,74100,71000,73900,106098,0.0
2022-09-01,72900,74600,70500,70500,53752,-4.600811907983761
2022-09-02,71000,73000,70000,70600,47927,0.14184397163120568
2022-09-05,70100,71700,70000,71100,47589,0.708215297450425
2022-09-06,70700,75000,70700,74300,64864,4.50070323488045
2022-09-07,74600,76000,73100,74700,74529,0.5383580080753702
2022-09-08,75800,76300,73000,73000,36474,-2.2757697456492636
2022-09-13,72800,73300,67700,69100,140117,-5.342465753424658
2022-09-14,67500,68300,65900,66300,88170,-4.052098408104197
2022-09-15,66900,68500,66000,66700,63367,0.603318250377074
2022-09-16,66300,67100,63600,63600,89896,-4.6476761619190405
2022-09-19,63700,64500,61000,61700,64150,-2.9874213836477987
2022-09-20,62300,63200,61300,62300,34388,0.9724473257698543
2022-09-21,61500,62500,61100,61700,31094,-0.9630818619582664
2022-09-22,60800,65500,60300,65000,68737,5.348460291734198
2022-09-23,64300,67800,63500,64500,83356,-0.7692307692307693
2022-09-26,63300,63800,59500,59500,69089,-7.751937984496124
2022-09-27,60500,60600,56400,59100,75699,-0.6722689075630253
2022-09-28,59100,59100,56800,57000,35933,-3.5532994923857872
2022-09-29,58200,60800,57800,59000,39581,3.508771929824561
2022-09-30,58000,60500,56800,59500,40833,0.847457627118644
2022-10-04,61400,63300,60200,62200,47569,4.53781512605042
2022-10-05,63200,64000,61500,63500,42924,2.090032154340836
2022-10-06,63300,65500,63100,65500,31957,3.149606299212598
2022-10-07,65400,65400,61600,62100,53738,-5.190839694656488
2022-10-11,60800,60800,57100,57800,64368,-6.924315619967794
2022-10-12,57500,57800,56100,57300,32029,-0.8650519031141869
2022-10-13,56700,57100,53000,53100,63969,-7.329842931937172
2022-10-14,54700,55100,53500,53900,43824,1.5065913370998116
2022-10-17,52400,54900,51000,54400,37850,0.927643784786642
2022-10-18,55800,55800,52500,55200,37759,1.4705882352941175
2022-10-19,55500,56900,54800,55100,27968,-0.18115942028985507
2022-10-20,55000,56000,53500,54000,58771,-1.9963702359346642
2022-10-21,54100,54900,52000,52300,55474,-3.148148148148148
2022-10-24,53000,54400,52400,52700,37959,0.7648183556405354
2022-10-25,53200,53200,49050,50900,100395,-3.415559772296015
2022-10-26,50900,51200,49100,49700,77762,-2.357563850687623
2022-10-27,49750,50100,48750,49600,107440,-0.2012072434607646
2022-10-28,49600,50100,48900,49050,58736,-1.1088709677419355
2022-10-31,50200,58100,49550,57400,362728,17.023445463812436
2022-11-01,58600,62100,57200,59600,198729,3.8327526132404177
2022-11-02,59600,63200,58800,60400,123732,1.342281879194631
2022-11-03,59500,63400,59000,62500,104597,3.47682119205298
2022-11-04,62500,66200,62500,63800,137541,2.08
2022-11-07,64500,65200,62300,63300,67089,-0.7836990595611284
2022-11-08,63600,67300,62700,66900,89877,5.687203791469194
2022-11-09,67800,69300,66600,67300,63432,0.5979073243647235
2022-11-10,67300,72500,67000,70000,166721,4.011887072808321
2022-11-11,72000,72100,68500,69500,93507,-0.7142857142857143
2022-11-14,69800,70400,67500,69300,80358,-0.28776978417266186
2022-11-15,69300,75500,69100,72200,238634,4.184704184704184
2022-11-16,72300,74500,70600,73400,84237,1.662049861495845
2022-11-17,74900,75800,71800,73000,91954,-0.544959128065395
2022-11-18,74000,75200,72800,73500,97117,0.684931506849315
2022-11-21,74300,77900,74200,77000,198144,4.761904761904762
2022-11-22,76700,80100,74500,79900,228668,3.766233766233766
2022-11-23,80200,85600,79500,85300,290536,6.758448060075094
2022-11-24,85800,89900,84100,86700,263793,1.6412661195779603
2022-11-25,86900,89000,85900,86200,93328,-0.5767012687427913
2022-11-28,86500,89700,86000,88700,119043,2.9002320185614847
2022-11-29,88700,90800,86300,89800,107454,1.2401352874859075
2022-11-30,89800,90700,84500,84700,148678,-5.679287305122494
2022-12-01,85700,85700,79900,81200,279182,-4.132231404958678
2022-12-02,81500,82200,78600,81300,180295,0.12315270935960591
2022-12-05,80200,81500,78400,79200,98073,-2.5830258302583027
2022-12-06,78900,82500,77800,79600,139302,0.5050505050505051
2022-12-07,78800,80300,76500,77200,97353,-3.015075376884422
2022-12-08,78100,83000,77800,81700,172943,5.829015544041451
2022-12-09,81800,84400,79300,81700,109419,0.0
2022-12-12,81700,83000,80500,81500,63244,-0.24479804161566704
2022-12-13,82400,86000,81500,81700,116525,0.245398773006135
2022-12-14,82300,82900,79600,81400,69784,-0.36719706242350064
2022-12-15,81600,85500,80600,84000,113188,3.194103194103194
2022-12-16,82800,84200,80600,81500,75746,-2.976190476190476
2022-12-19,81200,82600,79800,81900,47578,0.49079754601227
2022-12-20,81900,85300,80800,83100,102693,1.465201465201465
2022-12-21,83900,85700,83100,84500,68031,1.684717208182912
2022-12-22,85400,85500,80200,80700,106532,-4.497041420118343
2022-12-23,79100,80400,77900,79500,81344,-1.486988847583643
2022-12-26,79500,81500,78800,81000,45819,1.8867924528301887
2022-12-27,81300,84000,80200,83900,73670,3.580246913580247
2022-12-28,83800,85000,80700,81300,110639,-3.098927294398093
2022-12-29,81200,81900,77200,78000,80420,-4.059040590405904
2023-01-02,78900,78900,73000,74300,115141,-4.743589743589744
2023-01-03,74500,74900,72200,73700,67814,-0.8075370121130552
2023-01-04,72500,73500,70600,71700,106638,-2.7137042062415198
2023-01-05,72100,72400,67900,70400,147990,-1.813110181311018
2023-01-06,70100,72900,69400,71200,87856,1.1363636363636365
2023-01-09,71800,72100,70900,71900,69768,0.9831460674157303
2023-01-10,72000,74000,71300,72800,74425,1.2517385257301807
2023-01-11,73800,74200,71900,72600,97325,-0.27472527472527475
2023-01-12,72800,77000,72800,75300,130580,3.71900826446281
2023-01-13,75700,76200,73800,75300,78078,0.0
2023-01-16,77600,78300,71700,71800,220387,-4.648074369189907
2023-01-17,72600,73400,70800,71400,125477,-0.5571030640668524
2023-01-18,71000,71300,68400,68400,142760,-4.201680672268908
2023-01-19,67900,69000,67300,67600,78268,-1.1695906432748537
2023-01-20,67600,68300,66600,67800,51351,0.2958579881656805
2023-01-25,68400,68400,66700,67100,70149,-1.0324483775811208
2023-01-26,67300,68500,66900,68200,67297,1.639344262295082
2023-01-27,68500,69900,67000,69200,154699,1.466275659824047
2023-01-30,69500,70500,68400,69500,76977,0.4335260115606936
2023-01-31,69400,72100,68500,71800,113207,3.3093525179856114
2023-02-01,70900,71400,68300,70100,139363,-2.3676880222841223
2023-02-02,70700,70700,68600,69500,114559,-0.8559201141226819
2023-02-03,69400,70900,68800,70200,91869,1.0071942446043165
2023-02-06,69800,70700,69100,70100,71361,-0.14245014245014245
2023-02-07,69800,70600,68200,68600,108599,-2.1398002853067046
2023-02-08,68900,69000,67500,68300,81425,-0.43731778425655976
2023-02-09,67800,69100,67800,68100,76877,-0.29282576866764276
2023-02-10,68000,68300,66700,67600,58571,-0.7342143906020557
2023-02-13,67800,68800,67000,68200,68690,0.8875739644970414
2023-02-14,68100,68800,67300,67800,60202,-0.5865102639296188
2023-02-15,68100,68100,64500,64700,111143,-4.572271386430678
2023-02-16,64900,68600,64900,68000,104373,5.1004636785162285
2023-02-17,67100,71300,66800,69800,178754,2.6470588235294117
2023-02-20,69600,70500,68000,69300,76157,-0.7163323782234957
2023-02-21,69300,70000,68300,68700,76091,-0.8658008658008658
2023-02-22,68300,71200,68000,69800,145869,1.6011644832605532
2023-02-23,70500,73200,69900,72800,173535,4.297994269340974
2023-02-24,72900,74200,70400,70800,102625,-2.7472527472527473
2023-02-27,70000,71300,69500,70900,54516,0.14124293785310735
2023-02-28,70700,72200,70300,71100,68899,0.2820874471086037
2023-03-02,71200,78000,71200,78000,323585,9.70464135021097
2023-03-03,78500,78800,76400,77800,131777,-0.2564102564102564
2023-03-06,77800,78200,74900,75300,111511,-3.2133676092544987
2023-03-07,75100,77200,74700,76600,96820,1.7264276228419653
2023-03-08,76200,78200,75800,76000,72669,-0.7832898172323759
2023-03-09,76500,77000,74600,75200,50080,-1.0526315789473684
2023-03-10,74600,76300,72800,73300,48467,-2.5265957446808507
2023-03-13,73000,73000,70000,71900,61604,-1.9099590723055935
2023-03-14,72200,72300,68200,68200,75421,-5.1460361613351875
2023-03-15,69000,71000,69000,70300,60820,3.0791788856304985
2023-03-16,69300,70500,67600,69200,55334,-1.5647226173541962
2023-03-17,69700,70100,67300,67800,56935,-2.023121387283237
2023-03-20,68300,69500,67500,68000,30953,0.2949852507374631
2023-03-21,69000,69000,67200,67700,34248,-0.4411764705882353
2023-03-22,68400,68500,66300,67600,64773,-0.14771048744460857
2023-03-23,66700,67400,65500,65900,86448,-2.514792899408284
2023-03-24,66300,67400,64900,66200,54802,0.4552352048558422
2023-03-27,66200,66300,63900,65600,93186,-0.906344410876133
2023-03-28,66000,67800,65600,67400,59941,2.7439024390243905
2023-03-29,67000,67700,66200,66500,49335,-1.3353115727002967
2023-03-30,67200,67500,66000,67100,67884,0.9022556390977444
2023-03-31,67500,67500,66200,66700,63938,-0.5961251862891207
2023-04-03,67500,72000,67500,70700,194431,5.997001499250374
2023-04-04,71100,72400,69500,70200,114110,-0.7072135785007072
2023-04-05,70700,72000,70400,71600,88854,1.9943019943019942
2023-04-06,71500,71500,67900,68400,108860,-4.4692737430167595
2023-04-07,69100,69400,66500,68600,59197,0.29239766081871343
2023-04-10,69100,69300,67200,68200,58750,-0.5830903790087464
2023-04-11,68200,70300,67200,69300,92968,1.6129032258064515
2023-04-12,68900,73600,68500,71600,164082,3.318903318903319
2023-04-13,71600,77400,71100,76600,260926,6.983240223463687
2023-04-14,78100,78100,74800,76100,119831,-0.6527415143603132
2023-04-17,76000,81000,75800,79900,204407,4.993429697766097
2023-04-18,79700,80900,77400,78800,110380,-1.376720901126408
2023-04-19,79100,79600,76500,77800,102176,-1.2690355329949239
2023-04-20,78100,78100,75400,75800,119520,-2.570694087403599
2023-04-21,75800,78600,73100,77700,113917,2.5065963060686016
2023-04-24,77900,79900,75100,76000,74744,-2.187902187902188
2023-04-25,76900,80200,75900,79000,167671,3.9473684210526314
2023-04-26,79500,79500,76100,77100,69700,-2.4050632911392404
2023-04-27,76600,79900,75900,78600,80254,1.9455252918287937
2023-04-28,78100,80400,77600,78500,85460,-0.1272264631043257
2023-05-02,79500,83800,76500,81700,196898,4.076433121019108
2023-05-03,81200,82500,80100,80400,65950,-1.591187270501836
2023-05-04,80500,83400,80300,81800,73944,1.7412935323383085
2023-05-08,81800,84600,81400,81900,91251,0.12224938875305623
2023-05-09,81600,84200,80200,83000,83772,1.3431013431013432
2023-05-10,83000,83700,81600,82000,32712,-1.2048192771084338
2023-05-11,82600,83800,81900,82500,38194,0.6097560975609756
2023-05-12,82600,83600,79200,80000,79588,-3.0303030303030303
2023-05-15,79300,80300,77300,79300,49914,-0.8750000000000001
2023-05-16,79300,79700,75300,78000,77908,-1.639344262295082
2023-05-17,77200,78300,76100,77600,86056,-0.5128205128205128
2023-05-18,78200,78200,76400,77600,42635,0.0
2023-05-19,78000,78000,75600,75600,65500,-2.5773195876288657
2023-05-22,77200,81200,76100,80500,115707,6.481481481481481
2023-05-23,81400,81800,79300,79600,42648,-1.1180124223602486
2023-05-24,79600,84900,79500,84400,153907,6.030150753768844
2023-05-25,84000,84800,81400,81500,68134,-3.4360189573459716
2023-05-26,81400,82100,79100,79300,63816,-2.6993865030674846
2023-05-30,78700,81000,78700,80600,42843,1.639344262295082
2023-05-31,80100,82300,79900,80000,72863,-0.7444168734491315
2023-06-01,79600,82400,79500,81700,58524,2.125
2023-06-02,83200,88500,82700,88300,197737,8.078335373317014
2023-06-05,88200,88900,87000,88000,76802,-0.33975084937712347
2023-06-07,87700,91700,86600,90000,130728,2.272727272727273
2023-06-08,90400,93200,89900,90700,111594,0.7777777777777778
2023-06-09,91600,95500,91600,95500,153317,5.2921719955898565
2023-06-12,95100,96000,92500,94400,90459,-1.1518324607329842
2023-06-13,94400,96100,92500,93000,58177,-1.4830508474576272
2023-06-14,93000,93500,89700,91200,91400,-1.935483870967742
2023-06-15,91400,94100,90400,92600,65249,1.5350877192982455
2023-06-16,94500,99500,93700,96400,131833,4.103671706263499
2023-06-19,95600,99300,95600,98600,62125,2.2821576763485476
2023-06-20,99700,105000,97300,98500,90161,-0.10141987829614604
2023-06-21,99900,104100,98400,102100,69838,3.654822335025381
2023-06-22,101200,103500,99400,101200,39568,-0.881488736532811
2023-06-23,101200,102800,99500,100000,42666,-1.185770750988142
2023-06-26,100000,102700,99400,101000,48859,1.0
2023-06-27,101000,102400,99000,101100,37339,0.09900990099009901
2023-06-28,101100,104300,100700,101300,30372,0.19782393669634024
2023-06-29,101300,102400,97600,100500,72271,-0.7897334649555774
2023-06-30,100500,115400,99700,114900,288116,14.328358208955224
2023-07-03,117500,123800,115500,116200,191204,1.1314186248912097
2023-07-04,116000,127500,116000,122200,185623,5.163511187607573
2023-07-05,123000,129400,122200,124300,118807,1.718494271685761
2023-07-06,123500,130600,120400,121100,129915,-2.574416733708769
2023-07-07,119500,123100,118900,121900,77943,0.6606110652353426
2023-07-10,124000,124100,117200,123300,78762,1.1484823625922889
2023-07-11,125800,134600,125000,134600,149297,9.164639091646391
2023-07-12,138100,147000,129500,134000,215713,-0.44576523031203563
2023-07-13,134300,144600,128200,141300,174800,5.447761194029851
2023-07-14,143100,143100,131100,131300,159985,-7.077140835102619
2023-07-17,131600,134300,130000,131300,58347,0.0
2023-07-18,131300,132100,127500,129000,58957,-1.7517136329017517
2023-07-19,129000,134900,125200,131300,89035,1.7829457364341086
2023-07-20,132000,136800,129400,133500,71639,1.6755521706016754
2023-07-21,131200,133300,129600,130500,48987,-2.247191011235955
2023-07-24,129300,133900,126600,133000,67961,1.9157088122605364
2023-07-25,133000,149400,132000,148800,202069,11.879699248120302
2023-07-26,152000,152100,128500,134700,233478,-9.475806451612904
2023-07-27,138700,141100,125000,126500,113957,-6.087602078693393
2023-07-28,126200,136900,126200,134300,92130,6.16600790513834
2023-07-31,163500,174500,155100,174500,638263,29.932985852568876
2023-08-01,174500,174700,160100,164600,374444,-5.673352435530086
2023-08-02,165300,173500,164400,166600,227999,1.2150668286755772
2023-08-03,165600,189900,160800,186700,278673,12.064825930372148
2023-08-04,181300,181300,169000,172800,165660,-7.445099089448312
2023-08-07,174300,184900,171800,174700,162673,1.099537037037037
2023-08-08,172100,199600,172100,188900,330607,8.128219805380652
2023-08-09,189200,195700,181200,191300,136483,1.270513499205929
2023-08-10,192700,198900,184000,186800,118176,-2.3523261892315737
2023-08-11,187200,188500,181000,186800,75499,0.0
2023-08-14,184800,194900,181800,188100,61511,0.6959314775160599
2023-08-16,186000,198500,184100,186000,114883,-1.1164274322169059
2023-08-17,183600,190000,179600,186900,91592,0.4838709677419355
2023-08-18,186100,190000,181700,186000,63654,-0.4815409309791332
2023-08-21,187200,194900,184500,190900,66220,2.6344086021505375
2023-08-22,190400,208000,188800,203000,152150,6.338397066526978
2023-08-23,204000,207500,187500,189800,132322,-6.502463054187192
2023-08-24,190500,194000,181600,190300,141515,0.26343519494204426
2023-08-25,185300,197900,185300,193500,80487,1.6815554387808722
2023-08-28,193500,194800,187400,190100,66773,-1.757105943152455
2023-08-29,190100,193800,187000,192600,56263,1.3150973172014728
2023-08-30,193000,193800,189000,191200,41103,-0.726895119418484
2023-08-31,191400,200500,190000,200500,90626,4.864016736401674
2023-09-01,198300,201500,176000,185900,233862,-7.281795511221945
2023-09-04,186000,190400,184700,187000,81640,0.591715976331361
2023-09-05,185100,187400,177400,183400,96840,-1.9251336898395723
2023-09-06,182100,183400,176700,180700,72117,-1.4721919302071973
2023-09-07,180800,180900,176200,176700,36056,-2.213613724405091
2023-09-08,174700,178400,173100,175000,36822,-0.9620826259196379
2023-09-11,175300,191000,172300,184600,157407,5.485714285714286
2023-09-12,184600,193400,184600,185000,72686,0.21668472372697722
2023-09-13,183900,183900,173000,174400,106290,-5.72972972972973
2023-09-14,174600,179700,173700,176700,41021,1.3188073394495414
2023-09-15,176100,191800,176100,182700,113220,3.395585738539898
2023-09-18,185700,191500,184000,185800,70022,1.6967706622879035
2023-09-19,187400,191500,185500,190900,60244,2.744886975242196
2023-09-20,192500,192900,185000,186400,36877,-2.357255107386066
2023-09-21,187900,187900,180400,183100,58986,-1.7703862660944207
2023-09-22,179600,186800,177500,184200,34671,0.6007646095030038
2023-09-25,181900,183700,170100,170100,84091,-7.654723127035831
2023-09-26,168700,173700,166200,166500,73817,-2.1164021164021163
2023-09-27,164800,170800,162500,170000,53928,2.1021021021021022
2023-10-04,169400,169400,159800,161200,59927,-5.176470588235294
2023-10-05,163600,166500,160500,161600,45829,0.24813895781637718
2023-10-06,161400,164800,161100,162000,28432,0.24752475247524752
2023-10-10,162700,172600,162000,162700,67187,0.43209876543209874
2023-10-11,165100,168200,161200,167600,46553,3.0116779348494163
2023-10-12,171800,174700,167500,173500,58118,3.5202863961813846
2023-10-13,172000,178500,170100,175800,39249,1.3256484149855907
2023-10-16,173100,183800,168000,180100,76318,2.4459613196814565
2023-10-17,182000,189600,180800,184300,83984,2.332037756801777
2023-10-18,186000,188800,179400,184300,54721,0.0
2023-10-19,182000,182500,170200,172800,73771,-6.239826370048833
2023-10-20,170000,176300,162500,174700,90232,1.099537037037037
2023-10-23,168000,169400,152800,162900,207640,-6.7544361763022325
2023-10-24,164800,174300,164100,174300,66616,6.998158379373849
2023-10-25,183000,187100,169500,179800,123007,3.155479059093517
2023-10-26,175000,181800,174000,178900,68903,-0.5005561735261401
2023-10-27,179400,179800,172800,175600,58877,-1.8446059250978202
2023-10-30,181200,185500,174100,176100,131607,0.2847380410022779
2023-10-31,178500,180900,167100,170700,85811,-3.0664395229982966
2023-11-01,173000,184000,172000,182800,124630,7.088459285295841
2023-11-02,184800,185000,180100,182200,69877,-0.3282275711159737
2023-11-03,183900,184300,174800,176800,61636,-2.96377607025247
2023-11-06,176000,181300,173300,179000,67327,1.244343891402715
2023-11-07,180900,188900,178300,185400,122317,3.5754189944134076
2023-11-08,189000,198600,180800,182600,134480,-1.5102481121898599
2023-11-09,181100,186900,181000,185000,49717,1.3143483023001095
2023-11-10,186700,194900,185300,193400,103819,4.54054054054054
2023-11-13,195000,199000,187400,189800,75977,-1.861427094105481
2023-11-14,193000,193900,183600,190000,85208,0.10537407797681769
2023-11-15,190200,193300,187800,192600,59020,1.368421052631579
2023-11-16,191500,206000,190700,204000,122056,5.919003115264798
2023-11-17,203500,206500,199900,205000,52850,0.49019607843137253
2023-11-20,202500,204000,196100,198700,55703,-3.073170731707317
2023-11-21,198700,203000,195500,199700,44676,0.5032712632108707
2023-11-22,201000,205000,194400,194400,63545,-2.6539809714571856
2023-11-23,194500,197500,188200,188700,67162,-2.9320987654320985
2023-11-24,188500,198000,188500,196700,75571,4.239533651298357
2023-11-27,198000,204500,196100,200000,66322,1.677681748856126
2023-11-28,198100,204500,196900,202000,51145,1.0
2023-11-29,202000,219500,197200,212000,128430,4.9504950495049505
2023-11-30,212500,216500,205000,210000,88721,-0.9433962264150944
2023-12-01,212000,221500,211000,214500,88010,2.142857142857143
2023-12-04,212500,214500,199700,201500,98349,-6.0606060606060606
2023-12-05,199800,201000,189600,190900,96151,-5.260545905707196
2023-12-06,190900,193300,184700,185500,102083,-2.8287061288632795
2023-12-07,186000,187900,179600,183500,76434,-1.078167115902965
2023-12-08,183700,186300,179600,180600,69366,-1.5803814713896458
2023-12-11,180600,186600,178900,184700,74585,2.2702104097452933
2023-12-12,186000,187000,174100,174600,160381,-5.468327016783974
2023-12-13,174600,174600,166700,168700,157441,-3.379152348224513
2023-12-14,169500,170700,157100,163200,300981,-3.260225251926497
2023-12-15,164500,168900,164500,165900,167422,1.6544117647058825
2023-12-18,167900,175400,166700,175100,132859,5.545509342977698
2023-12-19,176700,177300,167800,169100,94138,-3.4266133637921183
2023-12-20,169100,170900,166000,169100,82030,0.0
2023-12-21,169100,169500,166100,166900,64763,-1.3010053222945004
2023-12-22,168300,169400,165300,165900,49901,-0.5991611743559018
2023-12-26,165900,166600,162500,163200,42475,-1.62748643761302
2023-12-27,162000,164000,160400,162600,51834,-0.3676470588235294
2023-12-28,162800,163400,157500,161900,80175,-0.43050430504305043
2024-01-02,161900,162700,156800,157700,80790,-2.5941939468807904
2024-01-03,157100,171100,156100,167900,192115,6.467977171845275
2024-01-04,168000,170000,163500,168000,72334,0.05955926146515784
2024-01-05,169000,173500,165700,169400,74251,0.8333333333333334
2024-01-08,170000,177500,166600,174700,105214,3.128689492325856
2024-01-09,178000,180000,172900,177000,82743,1.316542644533486
2024-01-10,179000,180800,176100,176400,52620,-0.3389830508474576
