date,open,high,low,close,volume,change_rate
2017-05-04,66600,67400,65900,67100,13402,1.0542168674698795
2017-05-08,67300,70800,66700,69700,36076,3.8748137108792844
2017-05-10,70200,70200,68700,69200,15221,-0.7173601147776184
2017-05-11,69200,70200,68700,69400,20160,0.2890173410404624
2017-05-12,69400,69900,68300,68700,10990,-1.0086455331412103
2017-05-15,68700,69200,67700,68600,7690,-0.1455604075691412
2017-05-16,68600,68700,66100,67900,18665,-1.0204081632653061
2017-05-17,67900,68100,66900,67000,10489,-1.3254786450662739
2017-05-18,65900,66400,65400,65900,19742,-1.6417910447761193
2017-05-19,66100,66700,65600,66300,8329,0.6069802731411229
2017-05-22,66400,66600,65200,65500,13418,-1.206636500754148
2017-05-23,65800,66400,65000,66100,8717,0.9160305343511451
2017-05-24,66700,69700,66100,69400,38361,4.992435703479576
2017-05-25,69700,74100,69600,73800,89651,6.340057636887608
2017-05-26,74100,74400,71700,72300,22734,-2.0325203252032518
2017-05-29,72300,72800,71300,72300,14980,0.0
2017-05-30,72900,74800,71600,74500,20654,3.0428769017980635
2017-05-31,74800,79100,73700,78100,80786,4.832214765100671
2017-06-01,78500,78800,76800,78000,26214,-0.12804097311139565
2017-06-02,78100,79500,76300,78400,27296,0.5128205128205128
2017-06-05,79500,81000,78700,80200,31560,2.295918367346939
2017-06-07,80400,81600,79000,81500,26424,1.6209476309226933
2017-06-08,81300,83500,80000,83500,42771,2.4539877300613497
2017-06-09,83900,83900,82000,82000,27004,-1.7964071856287425
2017-06-12,81000,81400,78300,80500,25100,-1.8292682926829267
2017-06-13,79700,81300,79700,80400,21865,-0.12422360248447205
2017-06-14,81000,81000,78700,80300,34215,-0.12437810945273632
2017-06-15,80000,80000,77700,77900,23108,-2.9887920298879203
2017-06-16,78600,78900,75500,75500,30570,-3.080872913992298
2017-06-19,76200,77100,75000,76700,17794,1.5894039735099337
2017-06-20,76700,76800,74600,74700,21065,-2.607561929595828
2017-06-21,74100,75300,74100,74400,9820,-0.4016064257028112
2017-06-22,75400,75400,72200,73300,23079,-1.478494623655914
2017-06-23,73000,74700,72900,74200,15080,1.227830832196453
2017-06-26,74200,75000,72600,73000,11239,-1.6172506738544474
2017-06-27,72600,75000,72500,74900,14360,2.6027397260273974
2017-06-28,74700,74900,73400,73700,19164,-1.602136181575434
2017-06-29,74000,77200,73400,76700,27934,4.07055630936228
2017-06-30,76100,77400,74600,76500,19035,-0.2607561929595828
2017-07-03,77900,77900,73800,74000,19959,-3.2679738562091507
2017-07-04,74100,74800,72900,73300,15924,-0.945945945945946
2017-07-05,73000,73600,72300,72700,11506,-0.8185538881309686
2017-07-06,73500,73500,72200,72200,8668,-0.6877579092159559
2017-07-07,72000,72700,71600,72700,7994,0.6925207756232686
2017-07-10,73300,73300,71700,72400,8662,-0.41265474552957354
2017-07-11,72400,72600,71600,72000,9593,-0.5524861878453038
2017-07-12,72000,72500,70600,70800,9599,-1.6666666666666667
2017-07-13,70900,71400,69400,69800,13827,-1.4124293785310735
2017-07-14,68000,68700,67000,68000,39078,-2.5787965616045847
2017-07-17,67600,70900,67600,70800,21150,4.117647058823529
2017-07-18,70800,71600,70200,71000,10241,0.2824858757062147
2017-07-19,70300,71500,69500,70000,10812,-1.4084507042253522
2017-07-20,70000,70800,69600,70400,7171,0.5714285714285714
2017-07-21,70700,70700,68800,69100,11962,-1.8465909090909092
2017-07-24,69500,69900,68600,69400,6056,0.43415340086830684
2017-07-25,70000,71000,68900,69200,21100,-0.2881844380403458
2017-07-26,69200,70700,69100,70400,19013,1.7341040462427744
2017-07-27,71000,71000,70000,70600,5653,0.2840909090909091
2017-07-28,70600,70800,69500,69900,11224,-0.9915014164305949
2017-07-31,68000,68800,66500,66700,31643,-4.57796852646638
2017-08-01,66200,67800,66200,67300,7412,0.8995502248875562
2017-08-02,67300,67600,66700,67600,5531,0.44576523031203563
2017-08-03,67700,67700,65500,66900,14360,-1.0355029585798818
2017-08-04,66700,67100,66000,66000,13635,-1.345291479820628
2017-08-07,65700,69200,65700,68700,26481,4.090909090909091
2017-08-08,68900,69000,67700,67800,8036,-1.3100436681222707
2017-08-09,66800,68400,66800,67800,5982,0.0
2017-08-10,67900,68600,66700,67400,6989,-0.5899705014749262
2017-08-11,67000,67300,65700,66300,17316,-1.6320474777448073
2017-08-14,66500,67300,65300,65700,13205,-0.904977375565611
2017-08-16,66200,67000,65400,66000,15622,0.45662100456621
2017-08-17,65700,66000,64200,64800,20363,-1.8181818181818181
2017-08-18,64500,66500,64500,66400,12277,2.4691358024691357
2017-08-21,66400,66900,65600,65900,14336,-0.7530120481927711
2017-08-22,65700,66600,65700,66300,11908,0.6069802731411229
2017-08-23,66400,66800,66000,66700,16901,0.603318250377074
2017-08-24,66700,67800,66200,66800,9328,0.14992503748125938
2017-08-25,66800,67200,66500,67000,8965,0.29940119760479045
2017-08-28,67300,68900,67100,68800,15630,2.6865671641791042
2017-08-29,68300,70100,67500,68500,14816,-0.436046511627907
2017-08-30,68500,69000,67700,68500,8742,0.0
2017-08-31,69000,69000,67900,68700,8988,0.291970802919708
2017-09-01,68800,69100,67800,69100,12452,0.5822416302765648
2017-09-04,67000,68200,66700,67000,14465,-3.039073806078148
2017-09-05,66800,67100,65800,66300,10134,-1.0447761194029852
2017-09-06,65900,66600,65000,65800,16537,-0.7541478129713424
2017-09-07,66000,67900,66000,67600,17412,2.735562310030395
2017-09-08,68300,68400,66300,67100,9424,-0.7396449704142012
2017-09-11,66800,67700,66800,67600,6178,0.7451564828614009
2017-09-12,67500,69000,67200,68700,11397,1.6272189349112427
2017-09-13,68600,68800,67600,67800,8556,-1.3100436681222707
2017-09-14,67600,68900,67600,68100,9442,0.4424778761061947
2017-09-15,68100,68400,67400,67600,12716,-0.7342143906020557
2017-09-18,67900,67900,66400,66700,9451,-1.3313609467455623
2017-09-19,66700,67500,65800,67300,9824,0.8995502248875562
2017-09-20,67300,71600,67300,71000,50166,5.49777117384844
2017-09-21,72400,75000,71300,71300,54274,0.42253521126760557
2017-09-22,71500,71500,69000,69100,23672,-3.0855539971949506
2017-09-25,68500,69400,65800,66000,26333,-4.486251808972503
2017-09-26,66000,67700,65300,66900,8009,1.3636363636363635
2017-09-27,67400,68500,66100,67500,7154,0.8968609865470852
2017-09-28,68000,68000,66600,67000,5371,-0.7407407407407408
2017-09-29,66600,70000,66600,69900,20566,4.328358208955224
2017-10-10,69900,70600,68400,69100,15996,-1.144492131616595
2017-10-11,69100,71900,68600,71400,19599,3.3285094066570187
2017-10-12,72300,72800,71300,71900,16911,0.700280112044818
2017-10-13,72400,72700,70900,71500,11932,-0.5563282336578581
2017-10-16,71500,72000,70700,72000,13195,0.6993006993006993
2017-10-17,72400,73100,71500,72600,16766,0.8333333333333334
2017-10-18,72900,73800,71500,72100,19242,-0.6887052341597797
2017-10-19,73100,74300,72300,73400,15391,1.8030513176144243
2017-10-20,72900,73600,72200,72300,12574,-1.4986376021798364
2017-10-23,72500,73100,71900,72400,11791,0.13831258644536654
2017-10-24,72200,73000,70900,71500,13324,-1.2430939226519337
2017-10-25,71900,72000,70600,70600,15418,-1.2587412587412588
2017-10-26,70500,70900,69300,70400,15267,-0.28328611898017
2017-10-27,69800,71000,69100,70500,15738,0.14204545454545456
2017-10-30,70900,71800,69000,69400,20401,-1.5602836879432624
2017-10-31,69500,69600,68200,68800,17327,-0.8645533141210375
2017-11-01,69100,70400,68200,69000,19842,0.29069767441860467
2017-11-02,69000,69200,67600,68100,27496,-1.3043478260869565
2017-11-03,68100,69600,67500,69600,36394,2.2026431718061676
2017-11-06,69000,70300,68100,70300,32975,1.0057471264367817
2017-11-07,70600,70700,68700,69600,13643,-0.995732574679943
2017-11-08,69600,72200,69300,72000,30686,3.4482758620689653
2017-11-09,72200,72500,71300,71400,23444,-0.8333333333333334
2017-11-10,71700,72200,71000,72000,10297,0.8403361344537815
2017-11-13,72400,73000,71500,71600,18683,-0.5555555555555556
2017-11-14,71200,76100,71200,76100,63137,6.284916201117319
2017-11-15,76300,77900,74800,76800,56075,0.9198423127463863
2017-11-16,76300,77700,74200,77400,22388,0.78125
2017-11-17,77500,77800,75800,75800,19153,-2.0671834625323
2017-11-20,75800,79400,75700,78800,35045,3.95778364116095
2017-11-21,78900,79000,77200,78100,16660,-0.8883248730964468
2017-11-22,78600,78600,74300,74600,37838,-4.481434058898848
2017-11-23,74500,76500,73400,74400,39884,-0.2680965147453083
2017-11-24,74800,75600,73500,74500,13341,0.13440860215053765
2017-11-27,73800,75000,73800,74500,8911,0.0
2017-11-28,74900,75600,73100,73200,13415,-1.74496644295302
2017-11-29,73000,74200,72900,73400,12159,0.273224043715847
2017-11-30,74000,74000,72000,73100,13542,-0.4087193460490463
2017-12-01,73200,75900,73000,75300,16892,3.009575923392613
2017-12-04,75500,75800,74800,75200,10251,-0.13280212483399734
2017-12-05,76000,76000,72400,73600,17879,-2.127659574468085
2017-12-06,74100,74100,72100,73100,14373,-0.6793478260869565
2017-12-07,73700,73700,71400,72500,11708,-0.8207934336525308
2017-12-08,72500,72700,70700,71000,14826,-2.0689655172413794
2017-12-11,71000,72300,70800,72200,3302,1.6901408450704223
2017-12-12,72300,72600,71500,72300,10895,0.13850415512465375
2017-12-13,72200,73200,72000,73000,7882,0.9681881051175657
2017-12-14,72700,74000,72500,73300,7446,0.410958904109589
2017-12-15,73300,73400,71300,71500,22161,-2.455661664392906
2017-12-18,71500,71900,71100,71500,6131,0.0
2017-12-19,71000,71400,68600,69700,27170,-2.5174825174825175
2017-12-20,69500,69800,68700,69000,14308,-1.0043041606886656
2017-12-21,69000,69600,68800,69200,6570,0.2898550724637681
2017-12-22,69200,70300,68700,70200,7049,1.4450867052023122
2017-12-26,70200,71400,70100,70900,18899,0.9971509971509971
2017-12-27,70800,72100,70100,71500,12299,0.846262341325811
2017-12-28,71700,72700,70900,72500,9071,1.3986013986013985
2018-01-02,72400,72600,70800,71900,17257,-0.8275862068965517
2018-01-03,73400,73800,71700,73700,20423,2.5034770514603615
2018-01-04,73700,73700,71300,71500,8277,-2.9850746268656714
2018-01-05,71300,72300,71000,71000,13156,-0.6993006993006993
2018-01-08,72300,72300,70200,71000,9667,0.0
2018-01-09,70900,73400,70700,73100,18825,2.9577464788732395
2018-01-10,72900,73700,72100,73400,14287,0.4103967168262654
2018-01-11,73700,73800,71700,73500,17812,0.13623978201634876
2018-01-12,73200,78200,73100,77000,77725,4.761904761904762
2018-01-15,78500,79000,75600,77300,28425,0.38961038961038963
2018-01-16,76500,77900,75500,77300,17589,0.0
2018-01-17,77200,77300,74800,76000,9806,-1.6817593790426906
2018-01-18,75500,76200,74900,76000,13295,0.0
2018-01-19,76900,77400,75200,76100,12541,0.13157894736842105
2018-01-22,75900,76300,74800,76300,9555,0.2628120893561104
2018-01-23,76300,77900,76300,77800,13791,1.9659239842726082
2018-01-24,78000,78500,77000,78100,11698,0.3856041131105398
2018-01-25,78300,78800,77300,78600,15720,0.6402048655569782
2018-01-26,78600,79200,77900,78600,15861,0.0
2018-01-29,79300,79300,77300,79000,14324,0.5089058524173028
2018-01-30,78700,80900,78000,78700,33545,-0.37974683544303794
2018-01-31,78000,78500,76900,78200,20344,-0.6353240152477764
2018-02-01,79000,79600,76300,76300,34603,-2.4296675191815855
2018-02-02,76300,76400,74600,74900,20493,-1.834862385321101
2018-02-05,75900,76200,74400,75100,29230,0.26702269692923897
2018-02-06,73600,73900,72100,73700,29418,-1.8641810918774968
2018-02-07,74100,75500,72700,73000,14419,-0.9497964721845319
2018-02-08,72300,74100,72000,72800,12485,-0.273972602739726
2018-02-09,72300,73000,70800,71600,19623,-1.6483516483516485
2018-02-12,72100,73800,72100,72800,15003,1.675977653631285
2018-02-13,73100,74400,72300,72700,19323,-0.13736263736263737
2018-02-14,73500,75000,72600,73800,21483,1.5130674002751032
2018-02-19,73800,74200,72800,73900,13494,0.13550135501355012
2018-02-20,74300,75300,73900,74400,8380,0.6765899864682002
2018-02-21,74200,75400,74000,74800,9711,0.5376344086021506
2018-02-22,74800,74900,73300,73600,18124,-1.6042780748663104
2018-02-23,73100,74500,73100,74100,7942,0.6793478260869565
2018-02-26,74400,75500,74000,75200,9756,1.484480431848853
2018-02-27,75300,75900,74300,75000,7737,-0.26595744680851063
2018-02-28,75000,75000,72500,72500,16714,-3.3333333333333335
2018-03-02,72500,72500,71100,72100,13942,-0.5517241379310345
2018-03-05,71800,73000,71500,72000,8074,-0.13869625520110956
2018-03-06,72800,72900,71800,72700,10652,0.9722222222222222
2018-03-07,72900,73000,70900,71500,15459,-1.6506189821182942
2018-03-08,70600,72300,70600,72200,4471,0.9790209790209791
2018-03-09,72200,73300,72200,73300,19317,1.5235457063711912
2018-03-12,73800,74100,72800,73800,6446,0.6821282401091405
2018-03-13,73700,73800,72700,73100,9329,-0.9485094850948509
2018-03-14,73100,73600,72600,73300,6062,0.27359781121751026
2018-03-15,73000,74600,72100,74500,13389,1.6371077762619373
2018-03-16,74700,74700,72700,72700,8677,-2.4161073825503356
2018-03-19,72700,73000,72200,73000,3523,0.41265474552957354
2018-03-20,72800,73200,72400,72700,5409,-0.410958904109589
2018-03-21,72600,74300,72600,74000,9889,1.7881705639614855
2018-03-22,74100,75200,73200,74200,19717,0.2702702702702703
2018-03-23,73100,73300,71200,71300,23884,-3.908355795148248
2018-03-26,71500,71500,70000,71300,7851,0.0
2018-03-27,71700,72300,71100,72200,9228,1.262272089761571
2018-03-28,72000,72500,71300,72100,9658,-0.13850415512465375
2018-03-29,72100,73300,72000,73000,7261,1.248266296809986
2018-03-30,73000,73500,72100,72100,8158,-1.2328767123287672
2018-04-02,72400,73300,72200,73000,8150,1.248266296809986
2018-04-03,72800,73200,71400,73000,8758,0.0
2018-04-04,72700,73900,72200,72900,6877,-0.136986301369863
2018-04-05,73200,73200,72300,72700,4950,-0.2743484224965706
2018-04-06,73000,73700,71900,73500,7838,1.1004126547455295
2018-04-09,73400,73700,71900,73400,18343,-0.13605442176870747
2018-04-10,73900,77300,73200,77000,51355,4.904632152588556
2018-04-11,77000,78800,76300,77800,42735,1.0389610389610389
2018-04-12,77700,78200,76000,77700,16638,-0.12853470437017994
2018-04-13,78200,78300,76100,77300,9642,-0.5148005148005148
2018-04-16,77300,78900,76900,78300,11643,1.29366106080207
2018-04-17,78400,78500,77000,77600,6760,-0.8939974457215836
2018-04-18,77600,78000,75500,75900,18256,-2.190721649484536
2018-04-19,75900,76000,73500,74100,23309,-2.371541501976284
2018-04-20,74100,74700,73100,73600,14102,-0.6747638326585695
2018-04-23,73300,73400,70900,71700,30995,-2.5815217391304346
2018-04-24,71700,72200,69700,70000,37319,-2.3709902370990235
2018-04-25,70000,70500,69200,69900,13659,-0.14285714285714285
2018-04-26,70000,71500,70000,71100,16620,1.7167381974248928
2018-04-27,70900,71600,70500,71100,7136,0.0
2018-04-30,72000,72000,69800,69800,18234,-1.8284106891701828
2018-05-02,69700,71300,69400,70800,12635,1.4326647564469914
2018-05-03,70900,71200,70600,70800,11688,0.0
2018-05-04,70400,71000,68900,69800,21825,-1.4124293785310735
2018-05-08,69900,69900,68500,68800,15566,-1.4326647564469914
2018-05-09,68900,69900,68500,69800,12044,1.4534883720930232
2018-05-10,69500,69800,68600,69000,5623,-1.146131805157593
2018-05-11,69500,70200,68700,69300,10270,0.43478260869565216
2018-05-14,69300,70400,69100,69600,11914,0.4329004329004329
2018-05-15,70200,70500,69600,70000,6511,0.5747126436781609
2018-05-16,69800,70500,69100,69800,11884,-0.2857142857142857
2018-05-17,70000,70000,68800,69700,12125,-0.14326647564469913
2018-05-18,69500,70200,68800,69100,4560,-0.860832137733142
2018-05-21,69200,70000,68600,69700,6206,0.8683068017366137
2018-05-23,69900,69900,69100,69800,4914,0.1434720229555237
2018-05-24,69800,70100,69400,69600,3463,-0.28653295128939826
2018-05-25,69500,70200,69300,69500,3772,-0.14367816091954022
2018-05-28,69200,70000,68800,69500,4998,0.0
2018-05-29,69600,69900,69200,69800,4537,0.4316546762589928
2018-05-30,69300,69700,67000,68500,24786,-1.8624641833810889
2018-05-31,68500,68800,67000,67200,10349,-1.897810218978102
2018-06-01,67300,69300,67300,69200,8749,2.976190476190476
2018-06-04,69200,69300,68100,68500,5712,-1.0115606936416186
2018-06-05,68500,68900,67700,67800,5676,-1.0218978102189782
2018-06-07,67900,68600,67200,67400,10701,-0.5899705014749262
2018-06-08,67900,68000,67200,67600,8553,0.2967359050445104
2018-06-11,67300,67900,67200,67800,8305,0.2958579881656805
2018-06-12,67800,69400,67400,69100,13621,1.9174041297935103
2018-06-14,68200,69400,66000,67600,35262,-2.170767004341534
2018-06-15,68800,68800,66700,66700,7750,-1.3313609467455623
2018-06-18,66800,66800,65700,65700,5586,-1.4992503748125936
2018-06-19,66300,66300,63700,63700,13455,-3.0441400304414
2018-06-20,63500,64700,63500,63700,8074,0.0
2018-06-21,64300,64600,63700,63900,3379,0.3139717425431711
2018-06-22,63200,65000,62900,63600,4557,-0.4694835680751174
2018-06-25,63600,65400,63500,65400,2586,2.8301886792452833
2018-06-26,65100,67000,64500,66800,4296,2.1406727828746175
2018-06-27,66800,67600,66000,67100,5889,0.4491017964071856
2018-06-28,67000,67300,65200,65300,2434,-2.682563338301043
2018-06-29,66100,66100,64300,64800,2498,-0.7656967840735069
2018-07-02,64400,65000,62200,63300,5124,-2.314814814814815
2018-07-03,63400,64100,62700,63700,3717,0.631911532385466
2018-07-04,63600,65500,63300,64800,4313,1.726844583987441
2018-07-05,65500,65500,64500,64500,4380,-0.4629629629629629
2018-07-06,64700,65500,64700,65200,4379,1.0852713178294573
2018-07-09,65000,66500,65000,66500,9190,1.9938650306748467
2018-07-10,66700,67800,66700,67000,2678,0.7518796992481203
2018-07-11,66900,67500,66500,66900,4662,-0.1492537313432836
2018-07-12,66600,67400,66500,67000,5327,0.14947683109118087
2018-07-13,66600,67300,66600,67300,5488,0.44776119402985076
2018-07-16,66900,67400,66300,66600,2025,-1.040118870728083
2018-07-17,66600,67400,66600,66600,1905,0.0
2018-07-18,67300,67300,65600,66300,4753,-0.45045045045045046
2018-07-19,66200,66200,65100,65200,6446,-1.6591251885369533
2018-07-20,64700,65900,64700,65200,3414,0.0
2018-07-23,65200,65400,63200,63800,5188,-2.147239263803681
2018-07-24,63800,64500,63200,64200,7374,0.6269592476489028
2018-07-25,63900,64000,62300,63100,11947,-1.7133956386292832
2018-07-26,63100,64500,60300,64400,4364,2.0602218700475436
2018-07-27,64100,64900,64100,64700,9159,0.4658385093167702
2018-07-30,65900,67000,64300,64400,9383,-0.46367851622874806
2018-07-31,64000,65500,64000,64900,7177,0.7763975155279503
2018-08-01,65400,66200,65400,65800,3959,1.386748844375963
2018-08-02,65600,66500,65500,65700,4605,-0.1519756838905775
2018-08-03,66200,68500,66000,68300,9891,3.95738203957382
2018-08-06,68400,68900,67900,68800,6870,0.7320644216691069
2018-08-07,68700,69400,67800,69300,5452,0.7267441860465116
2018-08-08,69300,69400,68600,69200,2427,-0.1443001443001443
2018-08-09,69400,69400,67600,68900,4428,-0.4335260115606936
2018-08-10,68900,69000,67900,68500,3651,-0.5805515239477503
2018-08-13,68200,68400,67700,67700,5637,-1.167883211678832
2018-08-14,68000,68500,67500,68300,4238,0.8862629246676514
2018-08-16,67700,67800,67000,67800,5448,-0.7320644216691069
2018-08-17,67800,69500,67400,68300,5913,0.7374631268436578
2018-08-20,68900,69200,68300,68900,4173,0.8784773060029283
2018-08-21,68700,69700,68100,69600,6258,1.0159651669085632
2018-08-22,69600,69900,69000,69800,5640,0.28735632183908044
2018-08-23,69900,69900,68800,68800,2078,-1.4326647564469914
2018-08-24,68700,69200,68500,68900,1568,0.14534883720930233
2018-08-27,69300,69500,68900,69500,4552,0.8708272859216255
2018-08-28,69200,69800,68900,69800,4694,0.4316546762589928
2018-08-29,69900,69900,67800,68100,5856,-2.4355300859598854
2018-08-30,67600,68100,65000,65200,25921,-4.258443465491924
2018-08-31,65200,66900,65200,66200,13166,1.5337423312883436
2018-09-03,66300,66400,65500,66200,6192,0.0
2018-09-04,65600,66700,64800,66100,13756,-0.1510574018126888
2018-09-05,66000,67400,66000,66500,5101,0.6051437216338881
2018-09-06,66600,67200,66000,66300,2217,-0.30075187969924816
2018-09-07,66300,67100,66300,66700,5568,0.603318250377074
2018-09-10,67200,67300,66800,66900,2784,0.29985007496251875
2018-09-11,66800,67600,66200,67300,8262,0.5979073243647235
2018-09-12,67600,69000,66100,66500,12432,-1.188707280832095
2018-09-13,66600,67400,66000,67400,11702,1.3533834586466165
2018-09-14,66700,68200,66700,68200,12503,1.1869436201780417
2018-09-17,68200,68200,66600,67000,5113,-1.7595307917888565
2018-09-18,67000,67100,66600,67000,5435,0.0
2018-09-19,67100,67100,66100,66700,7431,-0.44776119402985076
2018-09-20,66400,68000,65900,66300,9592,-0.5997001499250375
2018-09-21,66300,66800,65900,66700,6357,0.603318250377074
2018-09-27,67000,70700,66000,68600,32239,2.848575712143928
2018-09-28,68600,69500,68100,69500,12712,1.3119533527696794
2018-10-01,69700,69900,67000,67500,9678,-2.877697841726619
2018-10-02,67000,67400,65900,65900,11381,-2.3703703703703702
2018-10-04,65900,66900,65800,66700,4377,1.2139605462822458
2018-10-05,66700,67100,65100,66900,7905,0.29985007496251875
2018-10-08,66100,66800,65500,65700,5378,-1.7937219730941705
2018-10-10,65400,66100,63900,65000,5324,-1.06544901065449
2018-10-11,63500,64800,61300,61300,29271,-5.6923076923076925
2018-10-12,57200,62700,57200,62500,3715,1.957585644371941
2018-10-15,61900,61900,60600,61400,6878,-1.76
2018-10-16,60500,62900,60500,61600,5091,0.32573289902280134
2018-10-17,62400,62400,61400,62200,3868,0.974025974025974
2018-10-18,62000,62600,61400,61600,1208,-0.964630225080386
2018-10-19,61000,62000,60800,61500,4286,-0.16233766233766234
2018-10-22,62200,62400,61300,61700,2855,0.3252032520325203
2018-10-23,62500,62500,59100,59800,3147,-3.079416531604538
2018-10-24,59800,60600,59300,60500,3779,1.1705685618729096
2018-10-25,58000,59600,58000,59600,4701,-1.487603305785124
2018-10-26,60000,60000,56500,58900,10693,-1.174496644295302
2018-10-29,57700,58900,56000,56300,5018,-4.4142614601018675
2018-10-30,52700,57500,52700,55900,12048,-0.7104795737122558
2018-10-31,56100,56800,54800,56100,12026,0.35778175313059035
2018-11-01,57300,57300,55300,55800,3175,-0.53475935828877
2018-11-02,55800,58200,55800,58000,5980,3.942652329749104
2018-11-05,57500,58200,57000,57700,3736,-0.5172413793103449
2018-11-06,57500,59600,57500,58900,3464,2.079722703639515
2018-11-07,58800,60100,58200,58500,10140,-0.6791171477079796
2018-11-08,59800,59800,58500,59400,2006,1.5384615384615385
2018-11-09,58500,59700,58000,58400,2346,-1.6835016835016834
2018-11-12,57700,58300,56500,57500,2777,-1.5410958904109588
2018-11-13,56800,57500,54400,57400,9402,-0.17391304347826086
2018-11-14,57400,57700,55200,56900,14658,-0.8710801393728222
2018-11-15,57000,57500,56200,57500,10429,1.054481546572935
2018-11-16,58300,59000,56900,58100,4847,1.0434782608695654
2018-11-19,58300,61400,58000,61200,5770,5.335628227194492
2018-11-20,60400,62000,59700,61700,10478,0.8169934640522877
2018-11-21,61500,62000,60100,61000,11600,-1.1345218800648298
2018-11-22,60800,61500,60000,60000,5049,-1.639344262295082
2018-11-23,60700,60800,58700,59600,3361,-0.6666666666666667
2018-11-26,59300,61400,59300,60900,2334,2.1812080536912752
2018-11-27,61700,61700,60100,61200,3436,0.49261083743842365
2018-11-28,60900,61400,59200,61300,12166,0.16339869281045752
2018-11-29,61400,62400,60100,62400,7558,1.794453507340946
2018-11-30,61600,64100,61600,63000,39254,0.9615384615384616
2018-12-03,63500,64800,62000,63500,10061,0.7936507936507936
2018-12-04,63300,64500,62700,64200,4231,1.1023622047244095
2018-12-05,62900,64900,62900,64300,4321,0.1557632398753894
2018-12-06,64100,64300,63000,63200,4917,-1.7107309486780715
2018-12-07,63000,64000,61300,61800,10430,-2.2151898734177213
2018-12-10,60700,62000,60000,60400,10739,-2.26537216828479
2018-12-11,61000,61000,59800,59900,6825,-0.8278145695364238
2018-12-12,60900,60900,59900,60300,4110,0.667779632721202
2018-12-13,60300,62300,59700,61600,4267,2.155887230514096
2018-12-14,61600,61800,59800,61400,2885,-0.3246753246753247
2018-12-17,61300,61300,58700,59400,10875,-3.257328990228013
2018-12-18,58900,59600,58100,58100,9452,-2.1885521885521886
2018-12-19,58700,59900,58100,59000,3355,1.549053356282272
2018-12-20,59000,59700,58200,59000,1957,0.0
2018-12-21,58900,60600,58300,60600,6516,2.711864406779661
2018-12-24,60500,61600,59800,61200,3868,0.9900990099009901
2018-12-26,61100,62000,60400,62000,4975,1.3071895424836601
2018-12-27,62400,62400,61000,61800,3959,-0.3225806451612903
2018-12-28,61500,62600,61300,62500,2549,1.132686084142395
2019-01-02,62400,62700,59800,60100,6272,-3.84
2019-01-03,60600,60600,58600,58600,4058,-2.4958402662229617
2019-01-04,58600,59800,57800,58400,3773,-0.3412969283276451
2019-01-07,58800,60000,58800,59000,3288,1.0273972602739725
2019-01-08,59100,59800,58800,59600,728,1.0169491525423728
2019-01-09,59700,60000,59500,59600,1127,0.0
2019-01-10,59600,60300,59500,60000,2792,0.6711409395973155
2019-01-11,60000,61600,59700,61400,6910,2.3333333333333335
2019-01-14,61100,61200,60600,61200,885,-0.32573289902280134
2019-01-15,61200,62400,61100,61500,3733,0.49019607843137253
2019-01-16,61000,61500,59900,60300,3987,-1.951219512195122
2019-01-17,60000,60600,59700,59800,4856,-0.8291873963515755
2019-01-18,59800,61200,59800,60500,3724,1.1705685618729096
2019-01-21,60200,60700,59400,60100,6354,-0.6611570247933884
2019-01-22,60300,60300,59800,59800,2642,-0.49916805324459235
2019-01-23,59200,62100,59200,60700,6412,1.5050167224080269
2019-01-24,61500,62000,60800,61700,2961,1.6474464579901154
2019-01-25,62400,62700,61400,62200,5181,0.8103727714748784
2019-01-28,62200,62600,61600,62400,3331,0.3215434083601286
2019-01-29,61700,62500,61200,61700,3761,-1.1217948717948718
2019-01-30,61400,61800,61000,61400,3095,-0.48622366288492713
2019-01-31,62000,64000,60900,63900,9404,4.071661237785016
2019-02-01,63900,64200,62000,62400,6459,-2.3474178403755865
2019-02-07,62200,63500,61900,62400,2245,0.0
2019-02-08,62900,63500,62500,63200,5017,1.282051282051282
2019-02-11,63600,65800,63600,64000,5009,1.2658227848101267
2019-02-12,64100,65300,64000,64300,6127,0.46875
2019-02-13,64400,64900,63900,64300,6384,0.0
2019-02-14,64000,65700,63900,65200,3843,1.3996889580093312
2019-02-15,64700,67200,64700,66900,14443,2.607361963190184
2019-02-18,66900,68000,66600,67200,5553,0.4484304932735426
2019-02-19,67400,67400,65900,66300,4158,-1.3392857142857142
2019-02-20,65800,67300,65300,66300,6062,0.0
2019-02-21,66300,66600,63000,66000,3022,-0.4524886877828055
2019-02-22,65700,66700,64200,66400,10897,0.6060606060606061
2019-02-25,66600,68700,65700,67000,12891,0.9036144578313252
2019-02-26,67200,67700,66100,66300,3862,-1.0447761194029852
2019-02-27,66300,67300,65800,66800,6792,0.7541478129713424
2019-02-28,67000,68600,67000,67300,10990,0.7485029940119761
2019-03-04,67400,68200,66600,66600,11387,-1.040118870728083
2019-03-05,66500,67700,65800,67500,6148,1.3513513513513513
2019-03-06,67500,67700,66700,67700,3068,0.2962962962962963
2019-03-07,67700,67700,66800,67000,4174,-1.03397341211226
2019-03-08,66900,68300,66700,67900,6856,1.3432835820895521
2019-03-11,67100,69400,66700,69200,7052,1.914580265095729
2019-03-12,69200,69400,68100,69400,6935,0.2890173410404624
2019-03-13,68700,70200,68600,69500,8143,0.1440922190201729
2019-03-14,69900,70800,69500,70700,8095,1.7266187050359711
