date,open,high,low,close,volume,change_rate
2017-05-22,39150,39150,38350,38350,6337,-0.9043927648578811
2017-05-23,38400,38800,38250,38650,11057,0.7822685788787485
2017-05-24,38900,39050,38550,39000,8315,0.9055627425614489
2017-05-25,39050,39400,38850,39300,9045,0.7692307692307693
2017-05-26,39000,40000,39000,39850,11058,1.3994910941475827
2017-05-29,40000,40400,39850,40150,8287,0.7528230865746549
2017-05-30,40200,40250,39600,40000,7087,-0.37359900373599003
2017-05-31,39650,40200,39600,39850,4108,-0.375
2017-06-01,39850,40500,39650,40150,7642,0.7528230865746549
2017-06-02,40150,40300,39700,40100,6636,-0.12453300124533001
2017-06-05,40100,40250,39600,39950,7207,-0.3740648379052369
2017-06-07,39650,39700,39250,39450,9301,-1.2515644555694618
2017-06-08,39700,39700,38650,39200,54481,-0.6337135614702154
2017-06-09,39500,40850,39200,40750,20016,3.9540816326530615
2017-06-12,40950,41050,39550,39600,12075,-2.8220858895705523
2017-06-13,39600,40100,39350,39600,7187,0.0
2017-06-14,40000,40100,39450,39900,6492,0.7575757575757576
2017-06-15,40000,40000,39450,39550,3974,-0.8771929824561403
2017-06-16,39950,40000,39550,39900,4860,0.8849557522123894
2017-06-19,40000,40000,39300,39650,4875,-0.6265664160401002
2017-06-20,39900,39900,39150,39250,7094,-1.008827238335435
2017-06-21,39700,39700,38900,39050,4990,-0.5095541401273885
2017-06-22,39550,39550,38700,38900,4181,-0.3841229193341869
2017-06-23,39300,39600,38900,39000,2362,0.2570694087403599
2017-06-26,39500,39500,38800,38950,5688,-0.1282051282051282
2017-06-27,39000,39200,38900,38900,5059,-0.12836970474967907
2017-06-28,39000,39250,38900,38950,3202,0.12853470437017994
2017-06-29,39050,39500,39000,39200,5661,0.6418485237483954
2017-06-30,39400,39700,38800,38850,2274,-0.8928571428571428
2017-07-03,38850,39250,38300,38850,3637,0.0
2017-07-04,39100,39100,38700,38750,3313,-0.2574002574002574
2017-07-05,38750,38950,38300,38700,2424,-0.12903225806451613
2017-07-06,38950,38950,38500,38500,1182,-0.516795865633075
2017-07-07,38950,38950,38150,38150,7782,-0.9090909090909091
2017-07-10,38650,38650,38150,38500,1690,0.9174311926605505
2017-07-11,38850,38850,37950,38250,3396,-0.6493506493506493
2017-07-12,37900,38300,36500,37000,9162,-3.2679738562091507
2017-07-13,37300,37500,36800,36950,3136,-0.13513513513513514
2017-07-14,37100,37750,36500,37750,5367,2.165087956698241
2017-07-17,37700,37750,37100,37250,2733,-1.3245033112582782
2017-07-18,37500,37500,36900,37250,2997,0.0
2017-07-19,37500,37500,36900,37450,2046,0.5369127516778524
2017-07-20,37650,37650,37050,37400,1795,-0.13351134846461948
2017-07-21,37500,37550,37150,37300,1889,-0.267379679144385
2017-07-24,37800,37800,37200,37200,2588,-0.2680965147453083
2017-07-25,36850,37250,36850,36950,2585,-0.6720430107526881
2017-07-26,37050,37450,37000,37000,3287,0.13531799729364005
2017-07-27,37000,37600,37000,37500,3950,1.3513513513513513
2017-07-28,37500,39200,37500,38300,13474,2.1333333333333333
2017-07-31,38300,38700,37750,38700,3922,1.0443864229765014
2017-08-01,38700,38900,38100,38450,4197,-0.6459948320413437
2017-08-02,38750,38750,37950,38400,2953,-0.13003901170351106
2017-08-03,38600,38600,37100,37300,7142,-2.864583333333333
2017-08-04,37300,38300,37300,37700,2309,1.0723860589812333
2017-08-07,38100,38100,37500,37550,3210,-0.3978779840848806
2017-08-08,37700,38050,37450,37950,2508,1.0652463382157125
2017-08-09,37850,37950,37300,37500,3109,-1.185770750988142
2017-08-10,37550,37850,37000,37450,4759,-0.13333333333333333
2017-08-11,37350,37350,37000,37150,2858,-0.801068090787717
2017-08-14,36850,38000,36850,37000,2753,-0.4037685060565276
2017-08-16,37300,37900,37300,37900,2256,2.4324324324324325
2017-08-17,37850,38100,37700,38050,2528,0.395778364116095
2017-08-18,38250,38500,37950,38450,1710,1.0512483574244416
2017-08-21,37700,38500,37700,38500,1897,0.13003901170351106
2017-08-22,38500,38650,38350,38600,1695,0.2597402597402597
2017-08-23,38600,38700,38450,38450,2257,-0.38860103626943004
2017-08-24,38050,38700,38050,38600,1852,0.3901170351105332
2017-08-25,38300,38600,38000,38600,2292,0.0
2017-08-28,38100,38750,38100,38550,2302,-0.1295336787564767
2017-08-29,38900,38900,36500,37850,5561,-1.8158236057068744
2017-08-30,38200,39150,38200,38750,2989,2.3778071334214
2017-08-31,38500,38900,38500,38800,331,0.12903225806451613
2017-09-01,38800,38800,38300,38700,1707,-0.25773195876288657
2017-09-04,38450,38500,37800,38500,1357,-0.516795865633075
2017-09-05,38400,38450,38200,38350,1944,-0.38961038961038963
2017-09-06,38150,38350,38000,38350,1741,0.0
2017-09-07,38500,38500,38250,38450,1283,0.2607561929595828
2017-09-08,38400,38500,38000,38500,1897,0.13003901170351106
2017-09-11,38000,38300,37850,38050,2985,-1.1688311688311688
2017-09-12,38050,38600,38050,38200,1746,0.39421813403416556
2017-09-13,37800,38400,37800,38050,1947,-0.3926701570680628
2017-09-14,38050,38500,37900,38500,2267,1.1826544021024967
2017-09-15,38400,38550,38150,38500,1654,0.0
2017-09-18,38500,38500,37900,37950,1317,-1.4285714285714286
2017-09-19,38100,38300,37950,37950,484,0.0
2017-09-20,38000,38150,37350,37500,1205,-1.185770750988142
2017-09-21,37750,37750,36600,36950,6634,-1.4666666666666666
2017-09-22,37000,37000,36250,36550,2936,-1.0825439783491204
2017-09-25,36950,37150,36050,36500,4761,-0.13679890560875513
2017-09-26,36000,36750,36000,36650,1651,0.410958904109589
2017-09-27,36100,36900,36100,36750,1569,0.2728512960436562
2017-09-28,37000,37500,36850,37500,3287,2.0408163265306123
2017-09-29,37300,37750,37100,37100,1857,-1.0666666666666667
2017-10-10,37100,37200,36550,36600,2367,-1.3477088948787064
2017-10-11,36350,37500,36350,37500,1442,2.459016393442623
2017-10-12,37600,37650,36900,37650,1583,0.4
2017-10-13,37650,37650,36550,36550,5331,-2.921646746347941
2017-10-16,36800,36800,36450,36700,1408,0.4103967168262654
2017-10-17,36600,37400,36550,37400,1815,1.9073569482288828
2017-10-18,37400,37400,36500,36850,1905,-1.4705882352941175
2017-10-19,37000,37000,36800,36850,1231,0.0
2017-10-20,36650,36650,36000,36150,4128,-1.8995929443690638
2017-10-23,36250,36500,36000,36300,1233,0.4149377593360996
2017-10-24,36050,36600,35700,36000,3111,-0.8264462809917356
2017-10-25,36000,36000,35000,35650,8559,-0.9722222222222222
2017-10-26,35400,35700,35400,35650,1269,0.0
2017-10-27,35500,35900,35400,35750,1589,0.2805049088359046
2017-10-30,35500,36350,35500,36200,4376,1.2587412587412588
2017-10-31,35800,36550,35800,36400,3771,0.5524861878453038
2017-11-01,36200,36800,36200,36650,3270,0.6868131868131868
2017-11-02,36100,37350,36100,37350,3523,1.9099590723055935
2017-11-03,37400,38000,36800,37850,2741,1.3386880856760375
2017-11-06,37800,38300,37550,38300,2496,1.1889035667107
2017-11-07,38350,41350,38350,39800,14114,3.91644908616188
2017-11-08,39850,41600,39850,41500,15411,4.271356783919598
2017-11-09,41900,43100,41800,42800,13896,3.132530120481928
2017-11-10,43100,43800,42300,43150,13781,0.8177570093457943
2017-11-13,42550,43150,41000,41850,6490,-3.0127462340672073
2017-11-14,41100,41800,40450,40450,6484,-3.345280764635603
2017-11-15,40000,40800,39500,40800,5839,0.865265760197775
2017-11-16,41500,41550,40750,41100,3796,0.7352941176470588
2017-11-17,41250,42000,40800,41850,4671,1.824817518248175
2017-11-20,41000,42000,40900,41700,2125,-0.35842293906810035
2017-11-21,42500,42550,40600,41550,9698,-0.3597122302158274
2017-11-22,41550,41850,40550,41100,11674,-1.083032490974729
2017-11-23,40750,41000,39750,40150,4789,-2.3114355231143553
2017-11-24,40200,40700,40150,40200,9165,0.12453300124533001
2017-11-27,40250,41000,40200,40950,10627,1.8656716417910446
2017-11-28,40950,41500,40200,41000,11404,0.1221001221001221
2017-11-29,41000,41950,40500,41650,10920,1.5853658536585367
2017-11-30,41200,41750,40750,41200,1631,-1.0804321728691477
2017-12-01,41200,41500,40550,41200,11446,0.0
2017-12-04,41200,41500,40550,41400,13014,0.48543689320388345
2017-12-05,41200,41400,40800,41050,542,-0.8454106280193237
2017-12-06,40950,41000,40100,40700,3031,-0.8526187576126675
2017-12-07,40700,40750,39800,40500,11297,-0.4914004914004914
2017-12-08,40000,41000,39100,39500,4550,-2.4691358024691357
2017-12-11,39500,40400,39000,39950,1689,1.139240506329114
2017-12-12,39900,39900,38850,39500,1489,-1.1264080100125156
2017-12-13,39450,39450,38700,39150,2394,-0.8860759493670887
2017-12-14,39150,39400,38700,39400,8353,0.6385696040868455
2017-12-15,39400,39450,38750,38950,1813,-1.1421319796954315
2017-12-18,39400,39700,39000,39600,5037,1.6688061617458279
2017-12-19,39600,39950,39500,39500,14099,-0.25252525252525254
2017-12-20,39500,40550,39500,40500,6925,2.5316455696202533
2017-12-21,40200,40350,39550,39550,3338,-2.345679012345679
2017-12-22,39550,40000,39550,40000,1478,1.1378002528445006
2017-12-26,40300,41200,40050,41000,6890,2.5
2017-12-27,41000,41400,40550,41100,2127,0.24390243902439024
2017-12-28,41000,41000,40550,40900,2750,-0.48661800486618007
2018-01-02,40600,40900,40200,40250,3285,-1.5892420537897312
2018-01-03,40250,40350,39600,39650,1391,-1.4906832298136645
2018-01-04,40150,40200,39450,39650,8827,0.0
2018-01-05,39650,40000,39300,39300,1628,-0.8827238335435058
2018-01-08,39300,39500,38800,38950,3471,-0.8905852417302799
2018-01-09,39300,39900,38600,38900,2188,-0.12836970474967907
2018-01-10,39550,39550,38650,39050,1230,0.3856041131105398
2018-01-11,39050,39300,38750,38950,1055,-0.2560819462227913
2018-01-12,39300,39300,37900,38550,4435,-1.0269576379974326
2018-01-15,38550,39000,37750,37900,2793,-1.6861219195849546
2018-01-16,38450,38500,37900,38500,910,1.58311345646438
2018-01-17,38500,38800,38100,38550,577,0.12987012987012986
2018-01-18,38500,39100,38200,38500,3601,-0.12970168612191957
2018-01-19,38500,39000,38350,38800,2387,0.7792207792207793
2018-01-22,38950,38950,38350,38850,951,0.12886597938144329
2018-01-23,38750,39150,38700,39100,1834,0.6435006435006435
2018-01-24,39100,39200,38450,39100,1507,0.0
2018-01-25,39200,40050,39100,40050,2980,2.4296675191815855
2018-01-26,40750,40750,39900,40200,898,0.37453183520599254
2018-01-29,40300,40600,38750,40250,2965,0.12437810945273632
2018-01-30,40400,40500,39650,40200,1765,-0.12422360248447205
2018-01-31,40350,40350,39550,39950,1711,-0.6218905472636816
2018-02-01,40000,40500,39650,40150,2060,0.5006257822277848
2018-02-02,40150,40550,39200,39250,3265,-2.2415940224159403
2018-02-05,39550,39550,38000,38400,1731,-2.1656050955414012
2018-02-06,38300,38300,37700,38300,3985,-0.26041666666666663
2018-02-07,39100,39100,37500,38150,3327,-0.39164490861618795
2018-02-08,39100,39100,38200,38250,1092,0.2621231979030144
2018-02-09,38000,38000,37150,37850,2351,-1.045751633986928
2018-02-12,37850,38600,37850,38300,1111,1.1889035667107
2018-02-13,38500,38950,37750,38250,343,-0.13054830287206268
2018-02-14,38000,38250,38000,38250,1302,0.0
2018-02-19,38000,38400,38000,38050,865,-0.522875816993464
2018-02-20,38600,38600,37300,37300,870,-1.971090670170828
2018-02-21,38000,38000,37100,37600,1841,0.8042895442359249
2018-02-22,37700,37750,37100,37550,1541,-0.13297872340425532
2018-02-23,37550,38150,37150,37900,642,0.9320905459387484
2018-02-26,38850,38850,37150,37600,1827,-0.79155672823219
2018-02-27,37900,37900,37350,37550,873,-0.13297872340425532
2018-02-28,37850,37900,37650,37650,1198,0.2663115845539281
2018-03-02,37650,38350,37400,38350,2103,1.859229747675963
2018-03-05,38250,38300,37500,37950,731,-1.0430247718383312
2018-03-06,37950,38450,37350,38100,1334,0.3952569169960474
2018-03-07,38100,38400,37800,38050,517,-0.13123359580052493
2018-03-08,38300,38300,37650,38200,1708,0.39421813403416556
2018-03-09,38450,38450,37900,38000,812,-0.5235602094240838
2018-03-12,38350,38400,37650,38350,903,0.9210526315789472
2018-03-13,38350,38350,37850,37850,2249,-1.303780964797914
2018-03-14,37850,38200,37850,38100,1756,0.6605019815059445
2018-03-15,38000,39100,37950,38700,5373,1.574803149606299
2018-03-16,39550,39550,38700,39000,1916,0.7751937984496124
2018-03-19,39450,39450,38700,39050,282,0.1282051282051282
2018-03-20,39000,39000,38600,38950,772,-0.2560819462227913
2018-03-21,39300,39300,38150,38850,1521,-0.25673940949935814
2018-03-22,39300,39400,38500,38800,1312,-0.1287001287001287
2018-03-23,38350,38800,37200,38000,2740,-2.0618556701030926
2018-03-26,38000,38000,37350,37950,955,-0.13157894736842105
2018-03-27,37950,39350,37600,38050,1344,0.2635046113306983
2018-03-28,38100,38800,37900,38100,2479,0.1314060446780552
2018-03-29,38100,38500,38100,38250,840,0.39370078740157477
2018-03-30,38600,39200,38200,38750,894,1.3071895424836601
2018-04-02,38350,38750,38050,38150,1542,-1.5483870967741935
2018-04-03,38000,38100,37500,37900,382,-0.655307994757536
2018-04-04,37900,38650,37350,38050,1417,0.395778364116095
2018-04-05,38050,38600,37600,38350,6244,0.7884362680683311
2018-04-06,38800,38800,37850,38300,389,-0.1303780964797914
2018-04-09,38450,38450,38000,38200,1350,-0.26109660574412535
2018-04-10,37900,38400,37550,37800,1083,-1.0471204188481675
2018-04-11,37600,38650,37600,38250,2410,1.1904761904761905
2018-04-12,37850,38850,37850,38100,284,-0.39215686274509803
2018-04-13,38000,38600,37550,37950,1126,-0.39370078740157477
2018-04-16,37950,37950,37200,37600,2436,-0.922266139657444
2018-04-17,37350,38150,37050,37550,4222,-0.13297872340425532
2018-04-18,38000,38200,37500,37950,1809,1.0652463382157125
2018-04-19,37550,38050,37400,38000,2046,0.13175230566534915
2018-04-20,38200,38200,37550,38150,1514,0.39473684210526316
2018-04-23,38200,38200,37650,38000,1435,-0.39318479685452157
2018-04-24,38250,38250,37500,38150,2980,0.39473684210526316
2018-04-25,38150,38200,37850,38100,1143,-0.1310615989515072
2018-04-26,38550,38550,37950,38100,1015,0.0
2018-04-27,38500,38500,38000,38350,1342,0.6561679790026247
2018-04-30,38600,38600,37650,38200,3404,-0.3911342894393742
2018-05-02,38500,38500,37750,38200,2321,0.0
2018-05-03,38350,38350,37850,38100,1828,-0.2617801047120419
2018-05-04,38200,38200,38000,38150,1090,0.13123359580052493
2018-05-08,38300,38700,38100,38100,1693,-0.1310615989515072
2018-05-09,38100,38400,38000,38300,1743,0.5249343832020997
2018-05-10,38450,38450,38100,38100,1677,-0.5221932114882507
2018-05-11,38100,38600,38050,38100,1794,0.0
2018-05-14,38150,38450,37000,38350,2415,0.6561679790026247
2018-05-15,38300,38450,37850,38200,2090,-0.3911342894393742
2018-05-16,38150,38250,37500,37600,1558,-1.5706806282722512
2018-05-17,38050,38250,37600,37900,720,0.7978723404255319
2018-05-18,38000,38000,37550,37650,846,-0.6596306068601583
2018-05-21,37350,38000,37350,37600,468,-0.13280212483399734
2018-05-23,37300,37800,36950,37100,4451,-1.3297872340425532
2018-05-24,37100,37550,37000,37000,996,-0.2695417789757413
2018-05-25,37500,37500,36900,37000,1399,0.0
2018-05-28,37400,37400,36750,37150,1432,0.40540540540540543
2018-05-29,37300,37300,36900,37150,1121,0.0
2018-05-30,37150,37150,36350,37100,1257,-0.13458950201884254
2018-05-31,36500,37100,36500,37100,1827,0.0
2018-06-01,36750,37100,36500,36800,947,-0.8086253369272237
2018-06-04,37250,37250,36500,37050,1566,0.6793478260869565
2018-06-05,37050,37250,36800,37150,374,0.2699055330634278
2018-06-07,36550,37200,36550,37200,653,0.13458950201884254
2018-06-08,37200,37200,36500,36900,2397,-0.8064516129032258
2018-06-11,37100,37100,36500,36950,1821,0.13550135501355012
2018-06-12,36500,37100,36500,36950,1542,0.0
2018-06-14,37150,37150,36500,36650,773,-0.8119079837618403
2018-06-15,36650,36700,34500,36650,1030,0.0
2018-06-18,36650,36900,35850,35850,1867,-2.1828103683492497
2018-06-19,35300,36350,35300,35850,3058,0.0
2018-06-20,35850,36500,35500,35500,547,-0.9762900976290098
2018-06-21,35700,36000,35400,35900,525,1.1267605633802817
2018-06-22,35900,35900,35150,35500,899,-1.1142061281337048
2018-06-25,35500,35500,34950,35350,1437,-0.42253521126760557
2018-06-26,35350,35650,34850,35650,1607,0.8486562942008486
2018-06-27,35500,35700,34800,35000,810,-1.8232819074333801
2018-06-28,35000,35400,34400,34500,984,-1.4285714285714286
2018-06-29,34550,34600,33900,34100,3628,-1.1594202898550725
2018-07-02,33900,34100,32800,32800,2881,-3.812316715542522
2018-07-03,32900,33100,31500,32050,5816,-2.2865853658536586
2018-07-04,32400,32600,32000,32550,610,1.5600624024960998
2018-07-05,32550,33900,32550,33900,1570,4.147465437788019
2018-07-06,33750,34900,33750,34850,1131,2.8023598820058995
2018-07-09,34400,35600,34400,35600,632,2.1520803443328553
2018-07-10,35500,35500,34500,34900,978,-1.9662921348314606
2018-07-11,35300,35650,34500,34700,1240,-0.5730659025787965
2018-07-12,34500,35700,33700,34450,1036,-0.7204610951008645
2018-07-13,34450,35150,34350,34450,762,0.0
2018-07-16,35150,35150,33100,33800,1094,-1.8867924528301887
2018-07-17,33800,34500,33350,34500,776,2.0710059171597637
2018-07-18,35000,35000,33700,33700,878,-2.318840579710145
2018-07-19,33700,33700,33000,33500,1087,-0.5934718100890208
2018-07-20,33100,33600,32800,33500,1770,0.0
2018-07-23,33650,34000,33100,33100,1185,-1.1940298507462688
2018-07-24,33500,33800,32650,33500,1456,1.2084592145015105
2018-07-25,33300,33450,32850,33150,1398,-1.0447761194029852
2018-07-26,34050,34050,32900,33850,324,2.1116138763197587
2018-07-27,33050,35000,33000,34650,3330,2.363367799113737
2018-07-30,34500,34650,34300,34300,689,-1.0101010101010102
2018-07-31,33100,34800,33100,34500,640,0.5830903790087464
2018-08-01,34500,35100,34350,35000,746,1.4492753623188406
2018-08-02,35150,35300,34550,34800,1673,-0.5714285714285714
2018-08-03,35300,35300,34400,35100,1640,0.8620689655172413
2018-08-06,35350,35350,34900,34900,1150,-0.5698005698005698
2018-08-07,34300,35000,34300,34900,459,0.0
2018-08-08,35350,35350,33850,34850,613,-0.14326647564469913
2018-08-09,35150,35150,34450,34550,344,-0.860832137733142
2018-08-10,34900,34900,34700,34800,585,0.723589001447178
2018-08-13,35050,35050,34150,34800,675,0.0
2018-08-14,34250,35500,34250,34750,629,-0.14367816091954022
2018-08-16,34850,35300,34600,35100,464,1.0071942446043165
2018-08-17,35100,35100,34600,35100,353,0.0
2018-08-20,35000,35000,34450,34700,668,-1.1396011396011396
2018-08-21,34100,34700,34000,34700,945,0.0
2018-08-22,34700,35000,34450,34700,521,0.0
2018-08-23,35000,35000,34000,34700,1077,0.0
2018-08-24,34350,34600,33550,34450,1323,-0.7204610951008645
2018-08-27,34450,34750,34350,34600,555,0.43541364296081275
2018-08-28,34800,35100,34000,34000,774,-1.7341040462427744
2018-08-29,33950,34100,33650,33850,1261,-0.4411764705882353
2018-08-30,34050,34050,33700,34000,1485,0.4431314623338257
2018-08-31,34000,34300,33900,34000,626,0.0
2018-09-03,34000,35700,34000,34000,580,0.0
2018-09-04,34000,34300,34000,34200,227,0.5882352941176471
2018-09-05,34350,35150,34050,34250,377,0.14619883040935672
2018-09-06,34300,34350,34250,34300,321,0.145985401459854
2018-09-07,33700,34300,33700,34200,434,-0.2915451895043732
2018-09-10,35000,35000,34050,34050,427,-0.43859649122807015
2018-09-11,35100,35100,33500,34000,1090,-0.14684287812041116
2018-09-12,33900,34200,33900,34000,844,0.0
2018-09-13,34950,34950,33350,34000,1896,0.0
2018-09-14,34300,34350,33650,34000,1053,0.0
2018-09-17,34050,35300,34050,35050,1642,3.088235294117647
2018-09-18,35150,35650,35100,35500,1864,1.2838801711840229
2018-09-19,35800,35800,35300,35400,953,-0.28169014084507044
2018-09-20,35750,35750,35100,35450,853,0.14124293785310735
2018-09-21,35850,37250,35150,35650,2055,0.5641748942172073
2018-09-27,35850,36300,35700,36100,490,1.262272089761571
2018-09-28,36600,36600,36100,36250,495,0.41551246537396125
2018-10-01,36500,36500,35750,36250,348,0.0
2018-10-02,36250,36700,36200,36300,344,0.13793103448275862
2018-10-04,36300,36900,35750,35750,1819,-1.5151515151515151
2018-10-05,35750,43650,35750,39850,39449,11.468531468531468
2018-10-08,39950,40000,38700,39800,11803,-0.12547051442910914
2018-10-10,39550,40600,38300,39000,7594,-2.0100502512562812
2018-10-11,37350,38500,36500,36850,4010,-5.512820512820513
2018-10-12,36650,38800,36500,38450,4300,4.341926729986431
2018-10-15,38450,39000,38450,38550,1823,0.26007802340702213
2018-10-16,39000,40500,37800,38250,9390,-0.7782101167315175
2018-10-17,38550,39200,36550,36550,3394,-4.444444444444445
2018-10-18,36600,38000,36600,36650,1103,0.27359781121751026
2018-10-19,36000,38100,36000,36500,4135,-0.4092769440654843
2018-10-22,36550,38050,36550,37250,777,2.054794520547945
2018-10-23,37100,37750,35750,37150,3221,-0.2684563758389262
2018-10-24,37300,37350,36750,36850,1678,-0.8075370121130552
2018-10-25,36450,37000,36100,36800,1881,-0.13568521031207598
2018-10-26,36200,37050,35750,36050,1167,-2.0380434782608696
2018-10-29,35150,36900,33950,33950,3921,-5.825242718446602
2018-10-30,34700,35100,33950,35000,4505,3.0927835051546393
2018-10-31,36000,36500,34550,34750,1659,-0.7142857142857143
2018-11-01,34800,35900,34800,35200,1518,1.2949640287769784
2018-11-02,35800,36000,35100,36000,1581,2.272727272727273
2018-11-05,36000,36800,35700,36800,943,2.2222222222222223
2018-11-06,36800,37000,36300,36800,282,0.0
2018-11-07,36800,37200,36200,36900,1608,0.2717391304347826
2018-11-08,37100,38000,36400,37700,1353,2.168021680216802
2018-11-09,37700,38000,37050,37600,485,-0.2652519893899204
2018-11-12,38600,38600,37250,38300,1289,1.8617021276595744
2018-11-13,37700,38250,36300,37800,1151,-1.3054830287206265
2018-11-14,37700,37700,36850,37200,444,-1.5873015873015872
2018-11-15,36400,36950,36200,36500,1615,-1.881720430107527
2018-11-16,36150,36850,36150,36750,701,0.684931506849315
2018-11-19,36400,37050,36400,37050,763,0.8163265306122449
2018-11-20,36400,37500,36400,37250,293,0.5398110661268556
2018-11-21,37350,37350,36350,37300,1011,0.1342281879194631
2018-11-22,37500,37500,35650,35800,5588,-4.021447721179625
2018-11-23,35900,36350,35800,36100,593,0.8379888268156425
2018-11-26,36100,36850,35450,36850,1767,2.0775623268698062
2018-11-27,36250,37050,36250,36900,1929,0.13568521031207598
2018-11-28,36900,37300,36050,37250,1528,0.9485094850948509
2018-11-29,36700,37250,36300,36950,416,-0.8053691275167786
2018-11-30,36300,37250,36300,37050,106,0.2706359945872801
2018-12-03,37100,37200,34950,36350,877,-1.8893387314439947
2018-12-04,36100,36400,35700,35700,711,-1.7881705639614855
2018-12-05,35850,36300,35100,36300,1069,1.680672268907563
2018-12-06,36250,36250,35250,36200,523,-0.27548209366391185
2018-12-07,36150,36400,36000,36250,195,0.13812154696132595
2018-12-10,36250,36250,35000,35200,1291,-2.896551724137931
2018-12-11,35800,36400,34750,36150,542,2.6988636363636362
2018-12-12,35150,35900,34750,35150,1790,-2.7662517289073305
2018-12-13,35700,35700,34750,35450,601,0.8534850640113799
2018-12-14,35000,35450,34100,34700,2597,-2.1156558533145273
2018-12-17,34600,35650,34150,35400,686,2.0172910662824206
2018-12-18,35350,35400,34400,35200,299,-0.5649717514124294
2018-12-19,35200,35950,35150,35500,145,0.8522727272727272
2018-12-20,35200,35400,34600,35200,423,-0.8450704225352111
2018-12-21,35200,35300,34100,34100,779,-3.125
2018-12-24,34000,34500,33500,34300,315,0.5865102639296188
2018-12-26,33950,34200,33300,34100,967,-0.5830903790087464
2018-12-27,34750,34850,33400,34450,785,1.0263929618768328
2018-12-28,33950,34800,33950,34450,91,0.0
2019-01-02,34800,35550,34800,35450,2001,2.9027576197387517
2019-01-03,35550,36250,35500,36050,2658,1.692524682651622
2019-01-04,35400,36600,35400,36550,1399,1.3869625520110958
2019-01-07,36600,36600,36200,36600,739,0.13679890560875513
2019-01-08,36250,36700,36150,36650,478,0.1366120218579235
2019-01-09,36300,36650,36000,36300,1479,-0.9549795361527967
2019-01-10,36250,36700,36250,36300,262,0.0
2019-01-11,36550,36550,36300,36350,548,0.13774104683195593
2019-01-14,35850,36400,35800,35900,344,-1.2379642365887207
2019-01-15,35900,37450,35900,36900,2281,2.785515320334262
2019-01-16,36900,37100,36600,36600,512,-0.8130081300813009
2019-01-17,37000,37700,36700,37200,3748,1.639344262295082
2019-01-18,36950,37400,36700,37200,871,0.0
2019-01-21,37550,37550,37050,37200,2010,0.0
2019-01-22,37500,37500,37000,37000,482,-0.5376344086021506
2019-01-23,38000,38200,36750,37000,243,0.0
2019-01-24,37550,37600,36950,37500,1124,1.3513513513513513
2019-01-25,37800,37950,37050,37200,362,-0.8
2019-01-28,37600,37600,36100,36600,3426,-1.6129032258064515
2019-01-29,36950,37350,36150,36900,6156,0.819672131147541
2019-01-30,36900,37550,36650,36900,7177,0.0
2019-01-31,37000,37900,36650,36900,7811,0.0
2019-02-01,36900,37500,36900,37150,5800,0.6775067750677507
2019-02-07,37600,37850,37150,37450,940,0.8075370121130552
2019-02-08,37450,37750,37150,37450,1437,0.0
2019-02-11,37500,37550,37200,37450,1589,0.0
2019-02-12,37500,37600,37150,37150,1346,-0.801068090787717
2019-02-13,37150,37800,37050,37500,1154,0.9421265141318977
2019-02-14,37700,37750,37300,37550,2266,0.13333333333333333
2019-02-15,37550,37900,37500,37600,1410,0.13315579227696406
2019-02-18,37600,38000,36950,36950,2850,-1.7287234042553192
2019-02-19,36950,37600,36900,37150,2951,0.5412719891745602
2019-02-20,37600,37700,37100,37150,1408,0.0
2019-02-21,37200,37200,36500,36600,1517,-1.4804845222072678
2019-02-22,36700,37300,36600,37150,3100,1.5027322404371584
2019-02-25,37150,37450,36650,37200,1362,0.13458950201884254
2019-02-26,36900,37500,36500,36550,4392,-1.747311827956989
2019-02-27,36550,36700,36500,36500,5929,-0.13679890560875513
2019-02-28,36500,36650,36400,36600,5637,0.273972602739726
2019-03-04,36650,37400,36650,37350,1434,2.0491803278688523
2019-03-05,37350,37900,36800,37450,443,0.2677376171352075
2019-03-06,37450,37550,36750,36750,3011,-1.8691588785046727
2019-03-07,36150,36800,36150,36700,726,-0.13605442176870747
2019-03-08,36700,37050,36700,36800,3708,0.2724795640326975
2019-03-11,37200,37200,36500,37150,1651,0.9510869565217392
2019-03-12,37200,37500,37100,37450,589,0.8075370121130552
2019-03-13,37800,37800,36950,37400,1256,-0.13351134846461948
2019-03-14,37500,37500,37050,37150,501,-0.6684491978609626
2019-03-15,36800,37450,36350,37300,2474,0.4037685060565276
2019-03-18,37300,37550,36900,37200,931,-0.2680965147453083
2019-03-19,37300,37500,36650,36800,3048,-1.0752688172043012
2019-03-20,36900,36900,36600,36750,408,-0.1358695652173913
2019-03-21,36650,36800,36600,36700,186,-0.13605442176870747
2019-03-22,36600,37700,36500,36500,6602,-0.544959128065395
2019-03-25,36500,36950,36000,36100,483,-1.095890410958904
2019-03-26,36400,37500,35000,35600,3543,-1.3850415512465373
2019-03-27,35550,36200,35400,35600,650,0.0
2019-03-28,36000,36000,35400,35450,344,-0.42134831460674155
2019-03-29,35900,37250,35200,35650,704,0.5641748942172073
2019-04-01,36250,37300,35250,35700,3561,0.1402524544179523
2019-04-02,36250,36800,34100,35900,5439,0.5602240896358543
2019-04-03,35900,36900,35900,35950,2563,0.1392757660167131
2019-04-04,36100,37000,35850,36350,2269,1.1126564673157162
2019-04-05,37100,37100,36450,36700,3054,0.9628610729023385
