date,open,high,low,close,volume,change_rate
2019-11-12,72200,73200,72100,73000,20376,0.5509641873278237
2019-11-13,73000,73500,71500,72000,28554,-1.36986301369863
2019-11-14,71700,72300,70700,71300,37483,-0.9722222222222222
2019-11-15,71300,73200,71300,72800,45130,2.1037868162692845
2019-11-18,73200,74300,72700,74200,53945,1.9230769230769231
2019-11-19,73900,74000,72800,73600,23309,-0.8086253369272237
2019-11-20,73600,74800,73000,74700,202122,1.4945652173913044
2019-11-21,74500,74600,72700,74200,62212,-0.6693440428380187
2019-11-22,74100,74800,73400,74000,22216,-0.2695417789757413
2019-11-25,73900,75700,73900,75500,33339,2.027027027027027
2019-11-26,75800,76300,74400,74400,50746,-1.456953642384106
2019-11-27,75500,76900,74900,76200,55035,2.4193548387096775
2019-11-28,75500,75900,75200,75400,14847,-1.0498687664041995
2019-11-29,75300,75700,75100,75300,36624,-0.1326259946949602
2019-12-02,75300,76000,74600,75100,14591,-0.2656042496679947
2019-12-03,74800,74900,73600,74000,54696,-1.4647137150466045
2019-12-04,74200,74200,73400,74100,22110,0.13513513513513514
2019-12-05,74200,74500,73500,74100,16499,0.0
2019-12-06,73500,74100,71100,71700,78137,-3.2388663967611335
2019-12-09,71700,72700,71400,71700,48106,0.0
2019-12-10,71700,72600,71500,71600,22734,-0.1394700139470014
2019-12-11,72000,73300,71700,73100,21185,2.094972067039106
2019-12-12,73100,74500,72900,74500,25603,1.915184678522572
2019-12-13,74800,78000,74800,77800,133048,4.429530201342282
2019-12-16,78000,78500,77500,78400,58013,0.7712082262210797
2019-12-17,78100,78800,77400,78300,38969,-0.12755102040816327
2019-12-18,78300,78300,77500,77700,22004,-0.7662835249042145
2019-12-19,77700,78800,77700,78700,35867,1.287001287001287
2019-12-20,78900,79900,78600,79400,64741,0.8894536213468869
2019-12-23,79600,80000,79200,79400,28413,0.0
2019-12-24,79200,80000,79200,79800,29328,0.5037783375314862
2019-12-26,79400,80400,79200,80100,25817,0.37593984962406013
2019-12-27,79500,80400,79200,80000,29679,-0.12484394506866417
2019-12-30,80000,80100,79400,79500,19019,-0.625
2020-01-02,79500,79600,78200,79000,21135,-0.628930817610063
2020-01-03,79200,81900,79100,80500,72427,1.89873417721519
2020-01-06,79600,79600,78100,78500,56663,-2.484472049689441
2020-01-07,78600,80200,78500,79600,52410,1.4012738853503186
2020-01-08,79300,79300,76600,77700,50473,-2.386934673366834
2020-01-09,79000,79000,77800,77900,46706,0.2574002574002574
2020-01-10,78300,78800,77400,78500,25440,0.7702182284980745
2020-01-13,78600,79400,78100,79400,22783,1.1464968152866242
2020-01-14,79400,82800,79400,82300,79453,3.6523929471032743
2020-01-15,82300,82600,81100,81600,26435,-0.850546780072904
2020-01-16,81600,81900,79700,80500,40923,-1.3480392156862746
2020-01-17,80600,81500,80600,80800,22378,0.37267080745341613
2020-01-20,81300,81600,80800,81200,20905,0.49504950495049505
2020-01-21,81700,82000,80600,80900,30080,-0.3694581280788177
2020-01-22,80900,81900,80600,81600,30607,0.865265760197775
2020-01-23,81300,81600,77000,77600,92898,-4.901960784313726
2020-01-28,75000,75500,70800,72100,161129,-7.087628865979381
2020-01-29,73100,73800,72000,72700,75771,0.8321775312066574
2020-01-30,72800,74100,71200,71400,63128,-1.7881705639614855
2020-01-31,71900,72800,70500,70900,41447,-0.700280112044818
2020-02-03,69100,72100,68900,71900,58644,1.4104372355430184
2020-02-04,71800,74700,71800,74500,70830,3.616133518776078
2020-02-05,74900,75500,74100,75000,44086,0.6711409395973155
2020-02-06,75100,77900,75100,77300,41459,3.0666666666666664
2020-02-07,77700,77700,75300,75600,21892,-2.1992238033635187
2020-02-10,75600,75600,73600,73900,41607,-2.2486772486772484
2020-02-11,74800,75000,74100,74800,29942,1.2178619756427604
2020-02-12,76000,76900,74700,75500,65898,0.9358288770053476
2020-02-13,75900,76600,74600,75400,61467,-0.13245033112582782
2020-02-14,74900,75300,74600,74900,32192,-0.6631299734748011
2020-02-17,75000,75000,72500,72800,90836,-2.803738317757009
2020-02-18,73100,73100,72400,72600,38626,-0.27472527472527475
2020-02-19,72600,73500,71600,73200,82583,0.8264462809917356
2020-02-20,73600,73600,71500,72200,51918,-1.366120218579235
2020-02-21,71400,71900,70700,71400,39162,-1.10803324099723
2020-02-24,69200,70900,68500,69600,80967,-2.5210084033613445
2020-02-25,69500,70600,68500,70300,43594,1.0057471264367817
2020-02-26,68600,69800,68300,69400,55289,-1.2802275960170697
2020-02-27,69000,70500,68000,68300,71145,-1.585014409221902
2020-02-28,66900,67800,65200,66100,84362,-3.22108345534407
2020-03-02,65800,66400,64200,65200,76140,-1.361573373676248
2020-03-03,66600,67500,65300,65400,49720,0.3067484662576687
2020-03-04,65000,68400,64800,67700,86126,3.5168195718654434
2020-03-05,68800,68800,67200,67600,72860,-0.14771048744460857
2020-03-06,66600,68000,66500,67400,56682,-0.2958579881656805
2020-03-09,66800,67100,64500,64700,72732,-4.005934718100891
2020-03-10,63299,64800,63100,64800,58095,0.1545595054095827
2020-03-11,65000,65400,62600,62900,108210,-2.9320987654320985
2020-03-12,62100,62100,57100,58500,121055,-6.995230524642289
2020-03-13,53999,55900,51200,55000,231429,-5.982905982905983
2020-03-16,55000,57900,53900,56000,130155,1.8181818181818181
2020-03-17,53099,59800,53000,57300,108271,2.3214285714285716
2020-03-18,58499,60700,54099,55200,152414,-3.664921465968586
2020-03-19,55300,56400,50000,54400,166587,-1.4492753623188406
2020-03-20,54400,56900,53400,56600,121777,4.044117647058823
2020-03-23,54900,54900,52300,52600,104078,-7.06713780918728
2020-03-24,53200,61000,52800,59200,126698,12.547528517110266
2020-03-25,61900,67000,60100,66300,145727,11.993243243243242
2020-03-26,66700,68000,65299,65800,94322,-0.7541478129713424
2020-03-27,68500,68700,64700,67200,166026,2.127659574468085
2020-03-30,65900,68200,65200,67800,80497,0.8928571428571428
2020-03-31,68500,70200,68200,70000,142186,3.2448377581120944
2020-04-01,70000,70400,66300,67200,130208,-4.0
2020-04-02,67000,67500,64899,67000,85834,-0.2976190476190476
2020-04-03,67900,68600,66500,67100,89940,0.1492537313432836
2020-04-06,67600,75000,67400,74200,219858,10.581222056631892
2020-04-07,76100,77200,73900,74900,114525,0.9433962264150944
2020-04-08,74200,74300,72100,72400,102260,-3.337783711615487
2020-04-09,73700,73700,72000,72400,65892,0.0
2020-04-10,73000,76300,72100,74800,125520,3.314917127071823
2020-04-13,75100,75200,72500,72500,56951,-3.074866310160428
2020-04-14,72800,74300,72400,73700,44116,1.6551724137931034
2020-04-16,73200,74000,71100,73200,57157,-0.6784260515603799
2020-04-17,74100,76400,73900,74700,114655,2.0491803278688523
2020-04-20,74800,75700,74000,74200,46974,-0.6693440428380187
2020-04-21,72100,73100,69400,71300,277501,-3.908355795148248
2020-04-22,69100,72000,68500,71900,86872,0.8415147265077139
2020-04-23,72300,72400,71100,71400,78600,-0.6954102920723227
2020-04-24,70500,71500,70500,71400,27336,0.0
2020-04-27,71500,73000,71200,72700,64907,1.8207282913165268
2020-04-28,73900,73900,71800,72700,42412,0.0
2020-04-29,72600,76700,72400,75000,149296,3.1636863823933976
2020-05-04,73900,74600,72600,73000,53013,-2.666666666666667
2020-05-06,74000,75100,73600,74300,46873,1.7808219178082192
2020-05-07,73900,75000,73900,74700,40588,0.5383580080753702
2020-05-08,75000,76100,75000,75500,51359,1.07095046854083
2020-05-11,75900,76500,75300,75600,55256,0.13245033112582782
2020-05-12,76100,76200,73600,75300,41024,-0.3968253968253968
2020-05-13,74500,75800,74000,75800,24307,0.6640106241699867
2020-05-14,75700,76000,73800,74200,50033,-2.1108179419525066
2020-05-15,74900,75800,74000,75300,42364,1.482479784366577
2020-05-18,74100,79700,74000,79300,115885,5.3120849933598935
2020-05-19,80500,85000,79600,83200,191845,4.918032786885246
2020-05-20,83000,85500,82000,85000,59682,2.1634615384615383
2020-05-21,86300,86300,83300,84800,77468,-0.2352941176470588
2020-05-22,84800,85500,82700,84300,63507,-0.589622641509434
2020-05-25,84300,85500,84000,85400,43597,1.3048635824436536
2020-05-26,85400,85600,84000,85100,40171,-0.351288056206089
2020-05-27,84900,85800,84000,84100,49574,-1.1750881316098707
2020-05-28,84900,85500,81000,81500,84017,-3.0915576694411415
2020-05-29,81500,81500,78900,78900,87235,-3.190184049079755
2020-06-01,80500,83200,80300,82500,78525,4.562737642585551
2020-06-02,82500,89600,82500,89400,188583,8.363636363636363
2020-06-03,91900,95600,90000,93000,216388,4.026845637583892
2020-06-04,95500,95900,88200,90800,196574,-2.3655913978494625
2020-06-05,90800,92300,89500,91400,112057,0.6607929515418502
2020-06-08,93500,94100,90500,90600,72713,-0.87527352297593
2020-06-09,92000,92000,87800,88700,115803,-2.097130242825607
2020-06-10,89200,89300,87600,88200,66181,-0.5636978579481398
2020-06-11,87900,89100,86800,89000,90585,0.9070294784580499
2020-06-12,83100,87200,83000,86900,156462,-2.359550561797753
2020-06-15,87000,87700,82700,82700,75860,-4.833141542002301
2020-06-16,85700,88500,83700,87000,129806,5.199516324062878
2020-06-17,86500,93500,86400,93000,231189,6.896551724137931
2020-06-18,93000,98200,91300,96600,202430,3.870967741935484
2020-06-19,97900,97900,94600,94700,106045,-1.9668737060041408
2020-06-22,94600,98000,94000,94400,89281,-0.31678986272439286
2020-06-23,95300,95800,91400,93800,65916,-0.6355932203389831
2020-06-24,94200,96900,94200,96400,81630,2.771855010660981
2020-06-25,93000,94000,89900,90600,170716,-6.016597510373444
2020-06-26,91700,91700,88500,89700,71900,-0.9933774834437087
2020-06-29,88000,88000,85500,85600,96348,-4.570791527313267
2020-06-30,87000,88900,86600,87200,59688,1.8691588785046727
2020-07-01,88700,88700,84200,85200,90674,-2.293577981651376
2020-07-02,85300,86600,84700,85200,55986,0.0
2020-07-03,85900,86500,85100,85500,44175,0.35211267605633806
2020-07-06,85500,88800,85100,88700,92884,3.7426900584795324
2020-07-07,89700,90600,87300,88200,87354,-0.5636978579481398
2020-07-08,87600,88000,84100,84200,166962,-4.535147392290249
2020-07-09,84600,87300,84400,86000,100508,2.137767220902613
2020-07-10,86000,86000,84200,85200,81581,-0.9302325581395349
2020-07-13,86500,92800,85500,92800,202359,8.92018779342723
2020-07-14,90900,93000,90300,92900,91320,0.10775862068965517
2020-07-15,95600,97700,93200,94100,151640,1.2917115177610334
2020-07-16,95500,97000,93899,94200,92926,0.10626992561105207
2020-07-17,94800,104499,94500,103000,224420,9.341825902335456
2020-07-20,103000,103499,97999,98700,159468,-4.174757281553398
2020-07-21,100499,102499,98500,100500,148634,1.82370820668693
2020-07-22,100500,102500,96900,97800,117106,-2.6865671641791042
2020-07-23,97899,98700,94699,97000,130059,-0.81799591002045
2020-07-24,96000,97400,94300,95700,86296,-1.3402061855670102
2020-07-27,95100,100500,95100,96600,112538,0.9404388714733543
2020-07-28,97500,98900,97199,97800,97102,1.2422360248447204
2020-07-29,98399,98800,96800,96900,51993,-0.9202453987730062
2020-07-30,98399,98399,96700,97200,54047,0.30959752321981426
2020-07-31,97000,97700,96000,96000,45509,-1.2345679012345678
2020-08-03,97000,97599,95899,96200,63493,0.20833333333333334
2020-08-04,96500,101000,96500,100000,166732,3.9501039501039505
2020-08-05,110499,113000,102000,105000,513471,5.0
2020-08-06,106000,108000,102500,105000,193700,0.0
2020-08-07,106000,107500,103000,107000,123958,1.9047619047619049
2020-08-10,106000,120000,106000,118000,451774,10.2803738317757
2020-08-11,119500,124500,114500,117000,296476,-0.847457627118644
2020-08-12,115000,119000,110999,113000,212072,-3.418803418803419
2020-08-13,115499,116500,110999,113000,156915,0.0
2020-08-14,113000,116000,110000,110500,103575,-2.2123893805309733
2020-08-18,110500,111999,105499,107500,129154,-2.7149321266968327
2020-08-19,107500,109500,105000,107000,127919,-0.46511627906976744
2020-08-20,106999,109500,102000,103500,135876,-3.2710280373831773
2020-08-21,105000,107499,102500,105500,94028,1.932367149758454
2020-08-24,105000,107500,102000,105000,88634,-0.47393364928909953
2020-08-25,107500,111999,106500,111500,129447,6.190476190476191
2020-08-26,113000,113000,108500,111500,101464,0.0
2020-08-27,110500,112000,108000,108500,74892,-2.690582959641256
2020-08-28,112000,112500,107000,108000,99012,-0.4608294930875576
2020-08-31,110000,111000,106500,109000,83943,0.9259259259259258
2020-09-01,110000,113000,108500,112000,127170,2.7522935779816518
2020-09-02,114500,118500,113500,117500,179184,4.910714285714286
2020-09-03,119000,119500,115000,116000,92715,-1.276595744680851
2020-09-04,111000,115000,110500,114000,114413,-1.7241379310344827
2020-09-07,114000,116500,112000,114000,74329,0.0
2020-09-08,113500,116500,112000,113000,117682,-0.8771929824561403
2020-09-09,111000,111500,107500,108000,117050,-4.424778761061947
2020-09-10,109500,110000,106999,109000,98234,0.9259259259259258
2020-09-11,107000,109999,107000,108500,71023,-0.45871559633027525
2020-09-14,110000,111500,109000,110000,84607,1.3824884792626728
2020-09-15,111500,111500,109000,111500,73124,1.3636363636363635
2020-09-16,112000,112000,108000,109000,62788,-2.242152466367713
2020-09-17,109999,109999,107000,108500,50177,-0.45871559633027525
2020-09-18,108500,109500,107500,108500,34562,0.0
2020-09-21,108000,108999,105000,105500,45291,-2.7649769585253456
2020-09-22,104500,105499,99900,101500,104376,-3.7914691943127963
2020-09-23,102000,103500,97599,101000,86035,-0.49261083743842365
2020-09-24,98000,99200,94600,95000,135757,-5.9405940594059405
2020-09-25,95000,96000,92600,94900,102557,-0.10526315789473684
2020-09-28,95500,97100,95300,96400,48058,1.5806111696522658
2020-09-29,97700,100500,97500,99500,107029,3.2157676348547715
2020-10-05,99900,101500,98300,99600,103906,0.10050251256281408
2020-10-06,100500,101000,98500,100000,61493,0.4016064257028112
2020-10-07,99000,99300,98000,99200,61740,-0.8
2020-10-08,101000,101500,99400,100000,113670,0.8064516129032258
2020-10-12,100500,101000,99599,100000,87060,0.0
2020-10-13,100500,100500,97600,97900,96183,-2.1
2020-10-14,98200,98899,97200,98200,60969,0.30643513789581206
2020-10-15,98000,98100,95200,96100,92885,-2.1384928716904277
2020-10-16,95900,97400,95700,96800,84750,0.72840790842872
2020-10-19,96000,97000,95099,95500,85384,-1.3429752066115703
2020-10-20,94700,96300,94000,96300,89274,0.8376963350785341
2020-10-21,97000,102000,96100,101500,140814,5.399792315680166
2020-10-22,100500,106500,99500,105000,220977,3.4482758620689653
2020-10-23,105000,109000,103000,108000,115869,2.857142857142857
2020-10-26,109000,109500,104000,104500,78520,-3.2407407407407405
2020-10-27,102499,106000,102000,103500,51311,-0.9569377990430622
2020-10-28,104000,107500,103000,107500,61138,3.864734299516908
2020-10-29,104499,105999,102500,105500,48069,-1.8604651162790697
2020-10-30,106000,106000,102000,103000,38702,-2.3696682464454977
2020-11-02,102500,107000,102000,105500,67208,2.4271844660194173
2020-11-03,105500,107500,105500,107000,36820,1.4218009478672986
2020-11-04,108000,109000,106000,108500,58150,1.4018691588785046
2020-11-05,109000,111000,109000,110500,75197,1.8433179723502304
2020-11-06,111500,111500,107000,107500,48714,-2.7149321266968327
2020-11-09,109000,111999,108000,111500,64021,3.7209302325581395
2020-11-10,113500,113500,108000,108500,74119,-2.690582959641256
2020-11-11,108000,113000,107500,111500,118339,2.7649769585253456
2020-11-12,111500,112500,110000,112500,73028,0.8968609865470852
2020-11-13,114000,114000,108500,109500,136633,-2.666666666666667
2020-11-16,112000,124500,110500,123000,411528,12.32876712328767
2020-11-17,121500,122500,116500,117000,238563,-4.878048780487805
2020-11-18,117000,119500,115500,116500,132785,-0.4273504273504274
2020-11-19,116500,116500,113500,115500,138714,-0.8583690987124464
2020-11-20,114000,117000,114000,115000,90790,-0.4329004329004329
2020-11-23,115500,125500,113500,121500,272429,5.6521739130434785
2020-11-24,123000,124500,121000,123000,131387,1.2345679012345678
2020-11-25,124500,125500,118500,120000,169189,-2.4390243902439024
2020-11-26,121000,131000,120000,128000,380867,6.666666666666667
2020-11-27,128000,129000,125000,128000,125545,0.0
2020-11-30,128500,129000,124000,124000,126080,-3.125
2020-12-01,124000,129500,124000,128500,125932,3.6290322580645165
2020-12-02,129500,135000,128500,135000,171234,5.058365758754864
2020-12-03,135000,135500,132000,134500,95448,-0.3703703703703704
2020-12-04,135500,144500,134500,144500,222603,7.434944237918216
2020-12-07,145000,145000,140000,142500,248418,-1.384083044982699
2020-12-08,142500,142500,136000,138500,195305,-2.807017543859649
2020-12-09,140000,141000,137500,140000,138769,1.083032490974729
2020-12-10,138000,138500,133000,133000,653699,-5.0
2020-12-11,134500,137000,133000,134000,196647,0.7518796992481203
2020-12-14,131000,132500,129000,132500,204374,-1.1194029850746268
2020-12-15,133000,134500,129999,134000,137197,1.1320754716981132
2020-12-16,135000,136000,133000,133500,151993,-0.3731343283582089
2020-12-17,131000,131500,123000,127000,555410,-4.868913857677903
2020-12-18,126500,128500,123000,125500,274201,-1.1811023622047243
2020-12-21,124500,125000,121000,124000,324822,-1.1952191235059761
2020-12-22,124000,125999,122500,124000,209413,0.0
2020-12-23,124500,125500,122000,123500,189475,-0.4032258064516129
2020-12-24,124500,127000,123500,126500,236415,2.42914979757085
2020-12-28,126000,127000,122000,123000,241585,-2.766798418972332
2020-12-29,122500,125500,121000,124000,165172,0.8130081300813009
2020-12-30,124500,128000,120000,126500,203337,2.0161290322580645
2021-01-04,126500,134500,124500,134500,441480,6.324110671936759
2021-01-05,132500,135500,130000,134500,284325,0.0
2021-01-06,137000,152500,136500,142000,1184781,5.5762081784386615
2021-01-07,145000,151000,142500,147500,546425,3.873239436619718
2021-01-08,150500,156000,147500,152000,415562,3.050847457627119
2021-01-11,154500,167500,150500,162000,708792,6.578947368421052
2021-01-12,162500,162500,150500,155500,428191,-4.012345679012346
2021-01-13,156000,159000,150000,153000,230965,-1.607717041800643
2021-01-14,152000,154000,149000,153000,166387,0.0
2021-01-15,153000,154000,146000,147000,255014,-3.9215686274509802
2021-01-18,144500,146000,141000,141000,174061,-4.081632653061225
2021-01-19,143000,149500,142000,149000,217876,5.673758865248227
2021-01-20,151000,151500,145000,149000,180894,0.0
2021-01-21,150500,152000,149000,151500,135307,1.6778523489932886
2021-01-22,147500,149000,141000,142000,559331,-6.270627062706271
2021-01-25,143500,146000,143000,145000,276378,2.112676056338028
2021-01-26,148000,153000,147000,148000,481911,2.0689655172413794
2021-01-27,151000,154500,149000,150500,372352,1.6891891891891893
2021-01-28,146000,149000,144000,146500,260929,-2.6578073089700998
2021-01-29,148500,150000,141000,141000,250004,-3.754266211604096
2021-02-01,140000,147000,139000,145500,151687,3.1914893617021276
2021-02-02,147500,150000,145000,148000,161350,1.718213058419244
2021-02-03,150500,152500,148500,152000,253379,2.7027027027027026
2021-02-04,152500,152500,148500,149500,249928,-1.644736842105263
2021-02-05,151000,153500,148000,149000,202734,-0.33444816053511706
2021-02-08,150000,156000,148500,155000,259371,4.026845637583892
2021-02-09,156500,161000,156000,157500,287018,1.6129032258064515
2021-02-10,155000,155500,147500,150000,411313,-4.761904761904762
2021-02-15,151000,151500,149000,149500,176568,-0.33333333333333337
2021-02-16,149500,151000,148500,150500,143595,0.6688963210702341
2021-02-17,150000,150500,147000,147000,151246,-2.3255813953488373
2021-02-18,147000,147000,143000,143500,177572,-2.380952380952381
2021-02-19,143500,147500,142000,144000,240586,0.34843205574912894
2021-02-22,144500,146000,140500,141500,149344,-1.7361111111111112
2021-02-23,140000,140500,135000,135000,218566,-4.593639575971731
2021-02-24,135500,136500,130000,131500,171380,-2.5925925925925926
2021-02-25,134000,135000,132000,134500,136293,2.2813688212927756
2021-02-26,131000,131500,125500,129000,228753,-4.089219330855019
2021-03-02,131500,132000,126500,129000,185621,0.0
2021-03-03,128500,130500,127000,129500,151630,0.3875968992248062
2021-03-04,127500,128000,124500,125000,213710,-3.474903474903475
2021-03-05,123000,124000,117500,123500,268312,-1.2
2021-03-08,125000,125500,119000,119000,159765,-3.643724696356275
2021-03-09,119000,121000,114500,119000,288031,0.0
2021-03-10,121000,122000,116500,117500,152117,-1.2605042016806722
2021-03-11,118500,126000,118000,124500,320108,5.957446808510639
2021-03-12,125500,130500,125000,127000,252870,2.0080321285140563
2021-03-15,126500,127000,122500,123000,173363,-3.149606299212598
2021-03-16,124000,124500,121500,124500,119469,1.2195121951219512
2021-03-17,124000,124500,121000,123000,95366,-1.2048192771084338
2021-03-18,126000,129500,124000,128500,234789,4.471544715447155
2021-03-19,125500,126500,123500,126000,127107,-1.9455252918287937
2021-03-22,127000,128500,123000,125000,156537,-0.7936507936507936
2021-03-23,126500,128000,124500,125000,132363,0.0
2021-03-24,124500,125500,122500,122500,97579,-2.0
2021-03-25,122500,129000,122000,127500,193008,4.081632653061225
2021-03-26,128500,129000,125500,127000,98617,-0.39215686274509803
2021-03-29,127500,128000,122500,123000,220823,-3.149606299212598
2021-03-30,123500,124000,122500,123000,134469,0.0
2021-03-31,123500,127500,122500,126000,187898,2.4390243902439024
2021-04-01,128000,134000,127500,132500,310435,5.158730158730158
2021-04-02,133500,136500,133000,135000,186100,1.8867924528301887
2021-04-05,135000,135500,131500,132500,102979,-1.8518518518518516
2021-04-06,134000,137000,132500,135000,149385,1.8867924528301887
2021-04-07,135000,143000,135000,138500,381504,2.5925925925925926
2021-04-08,138500,139000,135000,137000,122577,-1.083032490974729
2021-04-09,138500,140000,136000,136000,144598,-0.7299270072992701
2021-04-12,136500,140000,136000,137000,142408,0.7352941176470588
2021-04-13,137000,138000,135000,136000,98209,-0.7299270072992701
2021-04-14,136500,137000,135000,136500,76536,0.3676470588235294
2021-04-15,136000,137500,135000,136000,97226,-0.3663003663003663
2021-04-16,137000,137500,135500,136000,81408,0.0
2021-04-19,136000,136000,132500,133000,178504,-2.2058823529411766
2021-04-20,133000,140000,132500,139500,275579,4.887218045112782
2021-04-21,138000,138000,134000,135000,167081,-3.225806451612903
2021-04-22,137000,137000,134500,135500,83588,0.3703703703703704
2021-04-23,136000,137000,132500,136000,97144,0.36900369003690037
2021-04-26,137000,138000,135500,136000,91914,0.0
2021-04-27,136500,137000,134500,136000,77383,0.0
2021-04-28,136500,137000,132000,133500,130337,-1.8382352941176472
2021-04-29,133500,133500,128500,129500,155965,-2.9962546816479403
2021-04-30,130500,135000,130000,132500,219214,2.3166023166023164
2021-05-03,132500,133000,125500,127000,125164,-4.150943396226415
2021-05-04,126500,129000,124500,127000,89598,0.0
2021-05-06,127000,132000,126500,131500,130916,3.543307086614173
2021-05-07,132500,134000,131500,133500,88194,1.520912547528517
2021-05-10,134500,142000,134000,140500,402606,5.2434456928838955
2021-05-11,139500,141000,134000,136000,268207,-3.202846975088968
2021-05-12,136000,138500,128000,132500,260472,-2.5735294117647056
2021-05-13,129000,130000,125000,126000,362936,-4.905660377358491
2021-05-14,127500,128000,124000,126500,149550,0.3968253968253968
2021-05-17,128000,128000,123500,124000,159827,-1.9762845849802373
2021-05-18,124000,127000,124000,126000,119822,1.6129032258064515
2021-05-20,125000,125500,122500,124000,126226,-1.5873015873015872
2021-05-21,125000,126500,123000,124000,105006,0.0
2021-05-24,124000,124500,121000,121500,119961,-2.0161290322580645
2021-05-25,123000,124000,121500,122500,95071,0.823045267489712
2021-05-26,122000,124000,121500,124000,94254,1.2244897959183674
2021-05-27,124000,124000,121500,123000,125330,-0.8064516129032258
2021-05-28,122500,123500,121500,123000,78440,0.0
2021-05-31,124000,124500,121500,122000,105257,-0.8130081300813009
2021-06-01,122500,124500,122000,124000,109511,1.639344262295082
2021-06-02,124000,125000,122500,123000,103217,-0.8064516129032258
2021-06-03,123000,127000,122500,126500,189614,2.8455284552845526
2021-06-04,125500,126000,123500,124500,110451,-1.5810276679841897
2021-06-07,125500,126000,123500,124000,79725,-0.4016064257028112
2021-06-08,123500,124500,123000,123000,68833,-0.8064516129032258
2021-06-09,123500,124000,119000,119000,269440,-3.2520325203252036
2021-06-10,119000,119000,117500,118500,188862,-0.42016806722689076
2021-06-11,118500,120000,118000,119000,147681,0.42194092827004215
2021-06-14,119000,119500,116500,117500,182540,-1.2605042016806722
2021-06-15,117000,121000,117000,121000,170586,2.9787234042553195
2021-06-16,121000,121500,119000,120000,86724,-0.8264462809917356
2021-06-17,118500,121500,118000,121000,140546,0.8333333333333334
2021-06-18,120500,121000,119000,121000,152010,0.0
2021-06-21,120000,122500,118500,120000,162975,-0.8264462809917356
2021-06-22,124500,130000,124000,129500,725259,7.916666666666666
2021-06-23,128500,131000,126500,130000,286950,0.3861003861003861
2021-06-24,129000,131000,128000,130000,152815,0.0
2021-06-25,130000,131000,129000,130000,115710,0.0
2021-06-28,130500,136000,130000,135000,330568,3.8461538461538463
2021-06-29,135000,135000,131500,132500,150484,-1.8518518518518516
2021-06-30,133000,133000,129500,131000,135495,-1.1320754716981132
2021-07-01,130500,130500,127000,127500,138836,-2.6717557251908395
2021-07-02,127500,130000,125000,126500,155455,-0.7843137254901961
2021-07-05,127000,128500,125500,127500,78775,0.7905138339920948
2021-07-06,127500,128500,126000,126500,74894,-0.7843137254901961
2021-07-07,126000,126000,123000,124000,148790,-1.9762845849802373
2021-07-08,124000,125000,122000,122000,122962,-1.6129032258064515
2021-07-09,121000,122500,119000,119500,116096,-2.0491803278688523
2021-07-12,120500,122000,120000,120500,66890,0.8368200836820083
2021-07-13,120500,123000,120500,123000,66520,2.0746887966804977
2021-07-14,123000,123500,121000,121000,56597,-1.6260162601626018
2021-07-15,122000,122000,121000,121000,69836,0.0
2021-07-16,121000,122500,120000,121500,83404,0.4132231404958678
2021-07-19,121000,121500,120000,121000,75183,-0.411522633744856
2021-07-20,119000,119500,117500,118500,141567,-2.066115702479339
2021-07-21,119500,119500,117000,117500,131704,-0.8438818565400843
2021-07-22,118500,119000,117500,119000,73450,1.276595744680851
2021-07-23,119000,122000,119000,121500,98609,2.100840336134454
2021-07-26,122000,122000,118500,118500,59435,-2.4691358024691357
2021-07-27,119000,121000,118500,119000,63091,0.42194092827004215
2021-07-28,119000,119500,118000,118500,61555,-0.42016806722689076
2021-07-29,119000,120000,118500,119500,55081,0.8438818565400843
2021-07-30,119000,119000,117000,118000,77751,-1.2552301255230125
2021-08-02,118500,118500,116500,118000,62410,0.0
2021-08-03,117500,118000,116500,117500,75185,-0.423728813559322
2021-08-04,117500,122000,117000,122000,106511,3.829787234042553
2021-08-05,121000,121500,120000,120500,61417,-1.2295081967213115
2021-08-06,120500,121500,119000,120000,43862,-0.4149377593360996
2021-08-09,119000,120000,118500,119500,51851,-0.4166666666666667
2021-08-10,119000,120000,117500,118500,52485,-0.8368200836820083
2021-08-11,119000,121500,118500,120500,114928,1.6877637130801686
2021-08-12,121500,122000,118000,119500,96115,-0.8298755186721992
2021-08-13,119000,119500,116000,117000,99482,-2.092050209205021
2021-08-17,117000,117500,114500,116500,108147,-0.4273504273504274
2021-08-18,115500,117500,115500,116500,52226,0.0
2021-08-19,115500,118000,113000,113500,111015,-2.575107296137339
2021-08-20,114000,114500,110500,112500,129864,-0.881057268722467
2021-08-23,113000,117500,112500,116500,90605,3.5555555555555554
2021-08-24,117500,119000,116500,118500,64977,1.7167381974248928
2021-08-25,118000,120000,117500,119000,59099,0.42194092827004215
2021-08-26,118500,120000,116500,116500,47233,-2.100840336134454
2021-08-27,116500,119000,116000,118500,45090,1.7167381974248928
2021-08-30,119500,120000,116500,117000,62390,-1.2658227848101267
2021-08-31,116500,118500,115000,118000,51787,0.8547008547008548
2021-09-01,117500,119000,117000,118000,58417,0.0
2021-09-02,118000,121000,118000,119500,95161,1.2711864406779663
2021-09-03,120000,121500,119500,121000,82176,1.2552301255230125
2021-09-06,120000,120500,118500,119000,55336,-1.6528925619834711
2021-09-07,119500,120500,118500,119500,49272,0.42016806722689076
2021-09-08,118000,122000,118000,121000,161633,1.2552301255230125
2021-09-09,119500,121000,116500,117500,151238,-2.8925619834710745
