date,open,high,low,close,volume,change_rate
2019-08-27,327000,331500,321500,323000,190393,-0.1545595054095827
2019-08-28,324000,329000,323000,324000,107317,0.30959752321981426
2019-08-29,325500,327500,322500,325000,70201,0.30864197530864196
2019-08-30,329000,331000,327500,330500,115040,1.6923076923076923
2019-09-02,322000,324000,315500,321500,227172,-2.723146747352496
2019-09-03,321500,323500,320000,322000,98010,0.15552099533437014
2019-09-04,318500,321500,318000,321500,137210,-0.15527950310559005
2019-09-05,322500,328000,321000,325000,170296,1.088646967340591
2019-09-06,326000,330000,326000,328500,111619,1.0769230769230769
2019-09-09,328000,330500,325000,325000,128902,-1.06544901065449
2019-09-10,325500,328000,320000,322000,150462,-0.9230769230769231
2019-09-11,322000,327000,321500,324000,244506,0.6211180124223602
2019-09-16,321000,326500,318500,324500,319049,0.15432098765432098
2019-09-17,324000,327500,320500,327500,227963,0.9244992295839755
2019-09-18,328000,328500,324500,325500,100339,-0.6106870229007634
2019-09-19,325000,328500,324500,327500,108529,0.6144393241167435
2019-09-20,327500,329000,326000,329000,158169,0.45801526717557256
2019-09-23,328500,328500,323000,323500,174354,-1.6717325227963524
2019-09-24,322500,327000,322500,327000,142221,1.0819165378670788
2019-09-25,315000,315000,304000,305000,962072,-6.727828746177369
2019-09-26,306500,307500,303500,304500,239641,-0.16393442622950818
2019-09-27,303500,304500,301000,301500,273366,-0.9852216748768473
2019-09-30,300000,302500,297500,299500,214811,-0.6633499170812603
2019-10-01,299000,308500,298000,304500,190739,1.669449081803005
2019-10-02,303500,303500,296500,296500,234302,-2.6272577996715927
2019-10-04,297500,302000,296000,296000,167424,-0.16863406408094433
2019-10-07,294500,297000,286500,289000,284855,-2.364864864864865
2019-10-08,290000,296500,289500,295500,205540,2.249134948096886
2019-10-10,294000,297500,292500,297000,224500,0.5076142131979695
2019-10-11,300500,303500,299000,302500,182446,1.8518518518518516
2019-10-14,305000,306500,302000,304000,146205,0.49586776859504134
2019-10-15,304000,305500,302000,303000,127670,-0.3289473684210526
2019-10-16,303500,304500,301000,303000,169910,0.0
2019-10-17,306500,307000,303000,304000,124636,0.33003300330033003
2019-10-18,301500,305000,295500,295500,263628,-2.7960526315789473
2019-10-21,298500,300000,296500,298500,146338,1.015228426395939
2019-10-22,299000,300000,296500,298500,250758,0.0
2019-10-23,298500,300500,297000,299500,125797,0.33500837520938026
2019-10-24,303500,305000,296500,298000,238188,-0.5008347245409015
2019-10-25,306000,307500,299500,301500,255701,1.174496644295302
2019-10-28,304000,305000,301500,302000,141604,0.16583747927031509
2019-10-29,304000,304500,300000,300000,141589,-0.6622516556291391
2019-10-30,302500,306000,299000,305000,196715,1.6666666666666667
2019-10-31,308000,310500,305500,307500,236988,0.819672131147541
2019-11-01,308000,309000,305000,309000,86443,0.4878048780487805
2019-11-04,311000,315000,310500,315000,236514,1.9417475728155338
2019-11-05,316500,321500,316000,321500,244050,2.0634920634920633
2019-11-06,324000,325500,317000,317500,201082,-1.244167962674961
2019-11-07,317000,318500,314000,316500,108717,-0.31496062992125984
2019-11-08,320500,323000,318000,323000,173853,2.0537124802527646
2019-11-11,323500,324000,316000,317000,124161,-1.8575851393188854
2019-11-12,317500,319000,316500,317500,62703,0.15772870662460567
2019-11-13,316500,318000,312000,314500,117232,-0.9448818897637795
2019-11-14,317500,319500,315000,319500,135926,1.5898251192368837
2019-11-15,317500,321000,316000,317500,130953,-0.6259780907668232
2019-11-18,317500,318000,315500,316000,88958,-0.47244094488188976
2019-11-19,315500,319000,313500,317500,136513,0.4746835443037975
2019-11-20,316500,317500,308500,309500,188995,-2.5196850393700787
2019-11-21,310000,310500,303500,305000,156773,-1.4539579967689822
2019-11-22,304500,307000,301000,301000,285700,-1.3114754098360655
2019-11-25,302500,311500,302000,308500,300005,2.4916943521594686
2019-11-26,311000,313000,308500,308500,302933,0.0
2019-11-27,312500,312500,307000,309000,100282,0.1620745542949757
2019-11-28,308500,311000,307000,309000,87936,0.0
2019-11-29,306500,309500,304000,306500,197050,-0.8090614886731391
2019-12-02,308000,311000,306000,309000,123351,0.8156606851549755
2019-12-03,308500,310500,305500,309500,97676,0.16181229773462785
2019-12-04,306500,307000,295500,296500,316394,-4.20032310177706
2019-12-05,296500,296500,292000,293500,199730,-1.0118043844856661
2019-12-06,295500,298500,293000,294500,155425,0.34071550255536626
2019-12-09,297500,298500,294500,295000,150943,0.1697792869269949
2019-12-10,298500,300000,297500,299000,159077,1.3559322033898304
2019-12-11,302000,302500,299500,300500,137285,0.5016722408026756
2019-12-12,302000,302500,299500,300500,246964,0.0
2019-12-13,305000,306500,301000,303000,223170,0.8319467554076538
2019-12-16,302500,309000,301500,309000,182481,1.9801980198019802
2019-12-17,306500,308000,305000,305500,176726,-1.132686084142395
2019-12-18,307000,307000,298000,307000,207013,0.4909983633387889
2019-12-19,304500,309500,302500,309000,110138,0.6514657980456027
2019-12-20,310000,315500,309500,314500,248130,1.779935275080906
2019-12-23,314000,315000,311000,313000,121761,-0.47694753577106513
2019-12-24,317000,321000,312500,312500,224260,-0.1597444089456869
2019-12-26,312500,314000,307500,308000,166208,-1.44
2019-12-27,308500,312000,306000,310500,149622,0.8116883116883116
2019-12-30,311500,318000,311000,317500,168990,2.254428341384863
2020-01-02,321000,321000,313500,314000,139496,-1.1023622047244095
2020-01-03,317000,318500,310500,311000,165030,-0.9554140127388535
2020-01-06,308000,311000,306500,307000,138154,-1.2861736334405145
2020-01-07,306000,313500,305000,311000,133788,1.3029315960912053
2020-01-08,306000,307000,301500,302000,225471,-2.8938906752411575
2020-01-09,305000,307500,304500,306500,198621,1.490066225165563
2020-01-10,307000,325500,306500,325000,610981,6.035889070146819
2020-01-13,328500,335000,327500,332500,359435,2.307692307692308
2020-01-14,335000,343000,331000,333500,425340,0.30075187969924816
2020-01-15,330500,333000,327000,328500,231766,-1.4992503748125936
2020-01-16,328500,330000,324000,329000,194414,0.15220700152207
2020-01-17,330500,333000,330000,333000,221203,1.21580547112462
2020-01-20,340500,355000,340000,354000,556519,6.306306306306306
2020-01-21,358000,359000,344500,344500,364883,-2.6836158192090394
2020-01-22,347500,353000,344500,351500,311524,2.0319303338171264
2020-01-23,347500,354000,347000,348500,260932,-0.8534850640113799
2020-01-28,338000,339500,335000,336500,348298,-3.443328550932568
2020-01-29,338000,339000,332500,335000,272147,-0.44576523031203563
2020-01-30,338500,347500,338500,343500,642288,2.5373134328358207
2020-01-31,349000,354000,335000,337500,391298,-1.7467248908296942
2020-02-03,328500,351500,325500,350000,594448,3.7037037037037033
2020-02-04,364500,385000,361500,379500,995237,8.428571428571429
2020-02-05,391000,391500,377000,382000,731711,0.6587615283267457
2020-02-06,374500,385000,372500,382000,551088,0.0
2020-02-07,377000,391500,377000,386500,392312,1.1780104712041886
2020-02-10,382500,390000,381000,387000,291904,0.129366106080207
2020-02-11,394500,420000,393500,413500,983089,6.847545219638243
2020-02-12,408500,412000,403500,408000,463511,-1.3301088270858523
2020-02-13,408500,418000,408000,411500,448366,0.857843137254902
2020-02-14,416500,420000,412000,413500,301730,0.48602673147023084
2020-02-17,420500,422500,409000,419500,514355,1.4510278113663846
2020-02-18,418000,422000,415000,418000,366288,-0.3575685339690107
2020-02-19,420500,421500,403500,404000,766920,-3.349282296650718
2020-02-20,408500,422000,406000,419000,482732,3.7128712871287126
2020-02-21,407000,416500,406500,407000,400924,-2.863961813842482
2020-02-24,392000,400000,391500,395000,463848,-2.9484029484029484
2020-02-25,395500,400500,391500,399500,478820,1.139240506329114
2020-02-26,394000,398000,387000,395000,334971,-1.1264080100125156
2020-02-27,394000,398000,384000,388000,345104,-1.7721518987341773
2020-02-28,376500,380000,366500,368000,643995,-5.154639175257731
2020-03-02,368500,385000,362500,377000,514325,2.4456521739130435
2020-03-03,393000,398500,384500,386500,547921,2.519893899204244
2020-03-04,383500,398500,382000,392000,478790,1.423027166882277
2020-03-05,407500,412000,402000,406000,645954,3.571428571428571
2020-03-06,401000,404000,395500,400000,357631,-1.477832512315271
2020-03-09,383000,385500,373500,374000,611394,-6.5
2020-03-10,371000,380000,368000,373500,660399,-0.1336898395721925
2020-03-11,374000,377500,362000,365000,447847,-2.2757697456492636
2020-03-12,359000,367000,334500,341500,1041370,-6.438356164383562
2020-03-13,315000,343500,313000,340500,899561,-0.29282576866764276
2020-03-16,343000,348000,312500,312500,747892,-8.223201174743025
2020-03-17,295000,315500,294500,306500,819960,-1.92
2020-03-18,307500,312000,280000,280000,946373,-8.64600326264274
2020-03-19,284500,285500,230000,230000,1394682,-17.857142857142858
2020-03-20,246000,273000,242000,272500,1306067,18.478260869565215
2020-03-23,249500,286500,248500,268000,947838,-1.651376146788991
2020-03-24,283500,297500,274000,288000,966345,7.462686567164178
2020-03-25,310000,316500,296500,307500,803831,6.770833333333333
2020-03-26,309500,314000,297500,299500,720792,-2.6016260162601625
2020-03-27,313000,314500,292500,303500,648602,1.335559265442404
2020-03-30,291000,307000,289500,303000,473701,-0.16474464579901155
2020-03-31,306500,309500,298500,305000,492967,0.6600660066006601
2020-04-01,305000,307000,292000,292000,599459,-4.2622950819672125
2020-04-02,292000,294500,280000,291000,688886,-0.3424657534246575
2020-04-03,300000,304500,285500,290500,540101,-0.1718213058419244
2020-04-06,295000,297000,290500,296500,494846,2.0654044750430294
2020-04-07,307000,309500,301000,309000,717617,4.215851602023609
2020-04-08,308500,319500,306500,313000,616801,1.2944983818770228
2020-04-09,319000,324500,317000,324500,470177,3.6741214057507987
2020-04-10,324500,326000,318500,324000,313697,-0.15408320493066258
2020-04-13,325500,325500,314000,315000,298575,-2.7777777777777777
2020-04-14,327500,329000,321000,326500,436161,3.650793650793651
2020-04-16,327500,345000,327000,343000,621763,5.053598774885145
2020-04-17,352500,376000,352000,362500,753764,5.685131195335277
2020-04-20,362500,369500,351000,351500,504864,-3.0344827586206895
2020-04-21,348000,359500,343500,354000,710608,0.7112375533428165
2020-04-22,346500,357000,345500,355000,362008,0.2824858757062147
2020-04-23,360000,361500,356500,361000,343123,1.6901408450704223
2020-04-24,358000,358500,350000,353500,270535,-2.0775623268698062
2020-04-27,353500,357000,348000,353500,445576,0.0
2020-04-28,365000,371500,354000,362500,582497,2.545968882602546
2020-04-29,368000,376500,365000,376500,566265,3.8620689655172415
2020-05-04,361000,366000,358000,360000,669179,-4.382470119521913
2020-05-06,366500,366500,356500,361000,344167,0.2777777777777778
2020-05-07,358000,361000,352500,354000,431374,-1.9390581717451523
2020-05-08,349000,356500,346500,352500,678484,-0.423728813559322
2020-05-11,351500,354000,345000,346500,629395,-1.702127659574468
2020-05-12,346000,346000,336500,338000,554982,-2.4531024531024532
2020-05-13,330000,352500,330000,352000,861294,4.142011834319527
2020-05-14,348000,351000,341000,344500,399418,-2.130681818181818
2020-05-15,348500,349500,343000,346500,364374,0.5805515239477503
2020-05-18,349500,356000,346000,354000,408948,2.1645021645021645
2020-05-19,363500,364000,356500,357000,395494,0.847457627118644
2020-05-20,352500,362500,351500,362500,358098,1.5406162464985995
2020-05-21,367000,385000,365000,377500,1033430,4.137931034482759
2020-05-22,382000,385000,373500,377000,504011,-0.13245033112582782
2020-05-25,380000,389500,375000,389500,505854,3.3156498673740056
2020-05-26,398500,416000,398000,414000,958956,6.290115532734275
2020-05-27,406000,412000,394500,395500,622426,-4.4685990338164245
2020-05-28,403000,404000,380000,388500,842769,-1.7699115044247788
2020-05-29,381500,391000,381500,390500,526505,0.5148005148005148
2020-06-01,391000,401000,389500,396000,401656,1.4084507042253522
2020-06-02,400000,402000,393000,395000,390982,-0.25252525252525254
2020-06-03,399000,401500,395000,400500,474692,1.3924050632911391
2020-06-04,400500,420000,399500,417500,966577,4.2446941323345815
2020-06-05,421500,434000,421000,434000,865564,3.952095808383234
2020-06-08,440000,446000,432000,434000,684281,0.0
2020-06-09,439000,441500,425500,432500,609988,-0.3456221198156682
2020-06-10,432500,442000,429500,440000,535589,1.7341040462427744
2020-06-11,447000,469500,446000,463000,1250374,5.227272727272727
2020-06-12,436500,466000,436000,462000,1007453,-0.21598272138228944
2020-06-15,455000,460500,428000,428000,851192,-7.35930735930736
2020-06-16,445000,487500,444000,487500,1156149,13.901869158878505
2020-06-17,484000,512000,481500,491500,1390544,0.8205128205128205
2020-06-18,491500,494500,481500,491000,509457,-0.10172939979654119
2020-06-19,499500,512000,488000,512000,738862,4.276985743380855
2020-06-22,510000,519000,502000,506000,509229,-1.171875
2020-06-23,512000,518000,500000,504000,516968,-0.3952569169960474
2020-06-24,514000,520000,510000,516000,391402,2.380952380952381
2020-06-25,506000,513000,499000,499000,551096,-3.2945736434108532
2020-06-26,508000,509000,488500,501000,473636,0.4008016032064128
2020-06-29,492000,501000,486000,489500,454763,-2.2954091816367264
2020-06-30,501000,502000,487500,490500,443059,0.20429009193054137
2020-07-01,499000,503000,491000,491500,357203,0.20387359836901123
2020-07-02,495000,496500,487500,496000,362498,0.9155645981688708
2020-07-03,509000,515000,502000,507000,443404,2.217741935483871
2020-07-06,507000,511000,498500,509000,317805,0.39447731755424065
2020-07-07,525000,531000,515000,516000,630054,1.37524557956778
2020-07-08,518000,521000,509000,513000,358194,-0.5813953488372093
2020-07-09,515000,549000,512000,539000,819218,5.0682261208577
2020-07-10,544000,548000,527000,529000,470969,-1.855287569573284
2020-07-13,540000,548000,531000,547000,368579,3.402646502835539
2020-07-14,535000,545000,531000,534000,441154,-2.376599634369287
2020-07-15,539000,546000,536000,544000,341645,1.8726591760299627
2020-07-16,547000,547000,520000,523000,504937,-3.860294117647059
2020-07-17,516000,522000,505000,516000,540426,-1.338432122370937
2020-07-20,518000,519000,506000,511000,318383,-0.9689922480620154
2020-07-21,525000,537000,522000,531000,489307,3.9138943248532287
2020-07-22,524000,529000,516000,527000,332150,-0.7532956685499058
2020-07-23,535000,535000,522000,532000,270382,0.9487666034155597
2020-07-24,521000,526000,513000,516000,406633,-3.007518796992481
2020-07-27,509000,520000,509000,517000,257568,0.1937984496124031
2020-07-28,526000,532000,521000,528000,372041,2.127659574468085
2020-07-29,527000,538000,523000,527000,315710,-0.1893939393939394
2020-07-30,530000,533000,523000,530000,244581,0.5692599620493358
2020-07-31,541000,580000,532000,568000,1376453,7.169811320754717
2020-08-03,578000,650000,577000,635000,1715295,11.795774647887324
2020-08-04,652000,665000,635000,642000,894736,1.1023622047244095
2020-08-05,640000,681000,637000,670000,917661,4.361370716510903
2020-08-06,672000,688000,659000,680000,634951,1.4925373134328357
2020-08-07,680000,758000,680000,746000,1399982,9.705882352941178
2020-08-10,747000,748000,716000,720000,1035305,-3.485254691689008
2020-08-11,715000,771000,708000,758000,1087515,5.277777777777778
2020-08-12,746000,764000,740000,741000,673527,-2.242744063324538
2020-08-13,758000,776000,722000,737000,970866,-0.5398110661268556
2020-08-14,716000,724000,695000,700000,1160403,-5.020352781546811
2020-08-18,689000,722000,673000,690000,1051815,-1.4285714285714286
2020-08-19,708000,710000,677000,683000,746732,-1.0144927536231882
2020-08-20,681000,697000,662000,667000,841507,-2.342606149341142
2020-08-21,676000,709000,676000,699000,1078744,4.7976011994003
2020-08-24,695000,708000,687000,702000,574924,0.4291845493562232
2020-08-25,712000,714000,703000,713000,450237,1.566951566951567
2020-08-26,718000,768000,716000,757000,1094918,6.171107994389901
2020-08-27,774000,785000,759000,762000,1060767,0.6605019815059445
2020-08-28,767000,776000,751000,759000,496857,-0.39370078740157477
2020-08-31,763000,775000,731000,740000,835300,-2.503293807641634
2020-09-01,741000,753000,723000,743000,645681,0.40540540540540543
2020-09-02,743000,747000,728000,742000,462821,-0.13458950201884254
2020-09-03,756000,774000,756000,768000,690256,3.5040431266846364
2020-09-04,734000,751000,734000,743000,773517,-3.2552083333333335
2020-09-07,743000,743000,718000,720000,635302,-3.095558546433378
2020-09-08,720000,727000,697000,709000,811834,-1.5277777777777777
2020-09-09,682000,704000,682000,699000,575376,-1.4104372355430184
2020-09-10,716000,716000,699000,713000,541097,2.0028612303290414
2020-09-11,707000,709000,695000,705000,361882,-1.1220196353436185
2020-09-14,707000,715000,696000,712000,327850,0.9929078014184398
2020-09-15,722000,728000,710000,726000,435166,1.9662921348314606
2020-09-16,730000,732000,685000,687000,958233,-5.371900826446281
2020-09-17,671000,687000,625000,645000,3408145,-6.11353711790393
2020-09-18,653000,677000,650000,666000,1775061,3.255813953488372
2020-09-21,656000,657000,626000,627000,1239438,-5.8558558558558556
2020-09-22,646000,659000,633000,639000,1209481,1.9138755980861244
2020-09-23,660000,662000,604000,630000,1271568,-1.4084507042253522
2020-09-24,619000,643000,610000,611000,872924,-3.015873015873016
2020-09-25,621000,630000,604000,627000,493489,2.618657937806874
2020-09-28,636000,639000,616000,626000,367111,-0.1594896331738437
2020-09-29,659000,660000,636000,654000,677451,4.472843450479233
2020-10-05,670000,670000,648000,659000,443499,0.764525993883792
2020-10-06,659000,680000,654000,674000,451956,2.2761760242792106
2020-10-07,673000,680000,667000,680000,294545,0.8902077151335311
2020-10-08,684000,698000,682000,692000,564700,1.7647058823529411
2020-10-12,680000,692000,670000,672000,551057,-2.8901734104046244
2020-10-13,675000,678000,640000,644000,678451,-4.166666666666666
2020-10-14,642000,644000,620000,628000,725349,-2.484472049689441
2020-10-15,636000,648000,629000,637000,531454,1.4331210191082804
2020-10-16,633000,643000,628000,640000,310579,0.47095761381475665
2020-10-19,642000,642000,614000,615000,473127,-3.90625
2020-10-20,606000,626000,605000,621000,483397,0.975609756097561
2020-10-21,624000,626000,614000,617000,241633,-0.644122383252818
2020-10-22,623000,642000,621000,639000,512433,3.565640194489465
2020-10-23,646000,650000,633000,650000,405718,1.7214397496087637
2020-10-26,645000,650000,634000,646000,264208,-0.6153846153846154
2020-10-27,633000,641000,627000,632000,261388,-2.1671826625387
2020-10-28,647000,647000,626000,642000,368105,1.5822784810126582
2020-10-29,629000,654000,629000,651000,386081,1.4018691588785046
2020-10-30,647000,648000,611000,611000,820454,-6.1443932411674345
2020-11-02,609000,625000,588000,623000,505856,1.9639934533551555
2020-11-03,630000,659000,628000,656000,638480,5.296950240770466
2020-11-04,662000,673000,645000,650000,472730,-0.9146341463414633
2020-11-05,663000,677000,656000,677000,446583,4.153846153846154
2020-11-06,688000,724000,686000,720000,1268197,6.3515509601181686
2020-11-09,739000,750000,722000,734000,601476,1.9444444444444444
2020-11-10,722000,733000,701000,702000,563688,-4.35967302452316
2020-11-11,708000,717000,685000,692000,528736,-1.4245014245014245
2020-11-12,696000,710000,691000,692000,396873,0.0
2020-11-13,688000,710000,680000,705000,388449,1.8786127167630058
2020-11-16,682000,691000,675000,677000,573360,-3.9716312056737593
2020-11-17,678000,686000,675000,686000,331899,1.329394387001477
2020-11-18,688000,709000,686000,709000,350805,3.3527696793002915
2020-11-19,712000,725000,709000,721000,356316,1.692524682651622
2020-11-20,722000,731000,716000,724000,285042,0.4160887656033287
2020-11-23,739000,748000,735000,748000,466506,3.314917127071823
2020-11-24,760000,799000,754000,799000,858347,6.8181818181818175
2020-11-25,820000,833000,784000,788000,780482,-1.376720901126408
2020-11-26,794000,821000,783000,816000,556575,3.5532994923857872
2020-11-27,807000,820000,798000,810000,390212,-0.7352941176470588
2020-11-30,807000,813000,790000,800000,728920,-1.2345679012345678
2020-12-01,808000,816000,794000,809000,404022,1.125
2020-12-02,816000,849000,811000,841000,592081,3.955500618046971
2020-12-03,839000,846000,827000,846000,372854,0.5945303210463734
2020-12-04,863000,863000,846000,846000,375662,0.0
2020-12-07,832000,838000,807000,816000,498527,-3.546099290780142
2020-12-08,816000,830000,805000,811000,389335,-0.6127450980392157
2020-12-09,820000,836000,807000,836000,392544,3.082614056720099
2020-12-10,822000,833000,815000,817000,615054,-2.272727272727273
2020-12-11,825000,827000,808000,808000,363164,-1.101591187270502
2020-12-14,811000,811000,791000,793000,332473,-1.8564356435643563
2020-12-15,802000,804000,794000,801000,300410,1.008827238335435
2020-12-16,812000,822000,808000,819000,321381,2.247191011235955
2020-12-17,823000,830000,811000,830000,319523,1.3431013431013432
2020-12-18,831000,832000,806000,814000,353819,-1.9277108433734942
2020-12-21,819000,823000,809000,815000,284091,0.12285012285012285
2020-12-22,815000,816000,796000,797000,306523,-2.208588957055215
2020-12-23,802000,830000,777000,806000,594211,1.1292346298619824
2020-12-24,810000,822000,802000,818000,335065,1.488833746898263
2020-12-28,818000,824000,807000,814000,264888,-0.4889975550122249
2020-12-29,817000,827000,805000,813000,392849,-0.12285012285012285
2020-12-30,813000,824000,805000,824000,339889,1.3530135301353015
2021-01-04,849000,900000,835000,889000,858451,7.8883495145631075
2021-01-05,891000,893000,875000,893000,371709,0.44994375703037126
2021-01-06,908000,912000,883000,890000,513628,-0.33594624860022393
2021-01-07,910000,969000,896000,962000,706912,8.089887640449438
2021-01-08,989000,1016000,970000,999000,924780,3.8461538461538463
2021-01-11,1012000,1045000,981000,998000,940100,-0.10010010010010009
2021-01-12,985000,994000,935000,962000,774712,-3.6072144288577155
2021-01-13,966000,1002000,963000,1000000,571276,3.9501039501039505
2021-01-14,1008000,1050000,1000000,1010000,652537,1.0
2021-01-15,1015000,1025000,975000,979000,445649,-3.0693069306930694
2021-01-18,958000,990000,943000,964000,423917,-1.5321756894790604
2021-01-19,983000,1003000,970000,997000,386045,3.423236514522822
2021-01-20,1004000,1010000,983000,1000000,360937,0.3009027081243731
2021-01-21,1011000,1019000,988000,988000,364628,-1.2
2021-01-22,986000,990000,975000,975000,394045,-1.3157894736842104
2021-01-25,990000,991000,972000,990000,298557,1.5384615384615385
2021-01-26,994000,994000,955000,955000,476393,-3.535353535353535
2021-01-27,945000,960000,925000,928000,739531,-2.8272251308900525
2021-01-28,905000,943000,899000,938000,677727,1.0775862068965518
2021-01-29,955000,960000,913000,917000,626744,-2.2388059701492535
2021-02-01,923000,950000,905000,950000,401253,3.598691384950927
2021-02-02,963000,976000,951000,965000,426057,1.5789473684210527
2021-02-03,980000,1000000,970000,999000,724008,3.5233160621761654
2021-02-04,999000,1005000,982000,1000000,440798,0.10010010010010009
2021-02-05,1009000,1043000,1005000,1028000,522768,2.8000000000000003
2021-02-08,1017000,1025000,990000,990000,288825,-3.6964980544747084
2021-02-09,994000,1012000,973000,973000,370167,-1.7171717171717171
2021-02-10,982000,983000,936000,960000,698567,-1.3360739979445015
2021-02-15,1008000,1010000,984000,990000,450962,3.125
2021-02-16,992000,992000,973000,978000,214557,-1.2121212121212122
2021-02-17,987000,987000,955000,957000,335846,-2.147239263803681
2021-02-18,954000,960000,939000,939000,350635,-1.8808777429467085
2021-02-19,939000,956000,938000,941000,255628,0.21299254526091588
2021-02-22,943000,944000,905000,916000,450568,-2.6567481402763016
2021-02-23,901000,905000,882000,885000,522075,-3.384279475982533
2021-02-24,875000,894000,860000,860000,452597,-2.824858757062147
2021-02-25,867000,890000,866000,890000,451276,3.488372093023256
2021-02-26,865000,867000,825000,831000,656689,-6.629213483146068
2021-03-02,863000,905000,857000,891000,697301,7.2202166064981945
2021-03-03,883000,894000,863000,870000,416803,-2.356902356902357
2021-03-04,870000,876000,855000,865000,348607,-0.5747126436781609
2021-03-05,853000,922000,853000,904000,548940,4.508670520231214
2021-03-08,911000,915000,889000,890000,289075,-1.5486725663716814
2021-03-09,888000,890000,850000,861000,436628,-3.258426966292135
2021-03-10,910000,914000,886000,891000,364520,3.484320557491289
2021-03-11,907000,943000,895000,939000,601480,5.387205387205387
2021-03-12,962000,963000,940000,944000,255668,0.5324813631522897
2021-03-15,960000,975000,948000,966000,336241,2.330508474576271
2021-03-16,917000,935000,885000,891000,941008,-7.763975155279502
2021-03-17,881000,882000,843000,857000,780786,-3.8159371492704826
2021-03-18,865000,875000,857000,861000,554558,0.4667444574095682
2021-03-19,840000,846000,829000,830000,537750,-3.6004645760743323
2021-03-22,826000,828000,796000,805000,595899,-3.0120481927710845
2021-03-23,809000,814000,774000,775000,727322,-3.7267080745341614
2021-03-24,771000,792000,770000,784000,506234,1.1612903225806452
2021-03-25,800000,805000,782000,788000,530883,0.5102040816326531
2021-03-26,795000,806000,781000,802000,624049,1.7766497461928936
2021-03-29,805000,812000,791000,799000,275352,-0.3740648379052369
2021-03-30,802000,816000,788000,808000,372673,1.1264080100125156
2021-03-31,823000,826000,805000,805000,374401,-0.3712871287128713
2021-04-01,817000,822000,811000,819000,361295,1.7391304347826086
2021-04-02,830000,833000,822000,828000,283958,1.098901098901099
2021-04-05,828000,835000,815000,817000,188784,-1.328502415458937
2021-04-06,821000,822000,801000,812000,265899,-0.6119951040391677
2021-04-07,815000,836000,808000,811000,279211,-0.12315270935960591
2021-04-08,811000,814000,803000,810000,288954,-0.12330456226880394
2021-04-09,814000,816000,804000,812000,376621,0.24691358024691357
2021-04-12,845000,845000,816000,817000,485379,0.6157635467980296
2021-04-13,825000,875000,822000,868000,713786,6.24235006119951
2021-04-14,892000,899000,871000,897000,555279,3.3410138248847927
2021-04-15,898000,898000,881000,891000,299044,-0.6688963210702341
2021-04-16,897000,910000,891000,897000,271425,0.6734006734006733
2021-04-19,903000,904000,881000,881000,268880,-1.7837235228539576
2021-04-20,884000,895000,882000,893000,232900,1.362088535754824
2021-04-21,884000,889000,864000,864000,361883,-3.2474804031354982
2021-04-22,872000,881000,867000,871000,201220,0.8101851851851851
2021-04-23,877000,879000,855000,874000,210739,0.3444316877152698
2021-04-26,880000,885000,865000,883000,219608,1.0297482837528604
2021-04-27,891000,903000,886000,891000,404010,0.9060022650056626
2021-04-28,890000,895000,873000,890000,341070,-0.11223344556677892
2021-04-29,915000,965000,913000,951000,1405704,6.853932584269663
2021-04-30,950000,950000,918000,932000,657252,-1.9978969505783386
2021-05-03,935000,935000,899000,907000,344795,-2.682403433476395
2021-05-04,905000,927000,895000,920000,297052,1.4332965821389196
2021-05-06,915000,939000,911000,938000,330040,1.956521739130435
2021-05-07,938000,941000,919000,919000,221711,-2.025586353944563
2021-05-10,930000,931000,908000,912000,214715,-0.7616974972796519
2021-05-11,912000,922000,905000,911000,327452,-0.10964912280701754
2021-05-12,912000,913000,860000,863000,494315,-5.26893523600439
2021-05-13,848000,858000,843000,850000,299954,-1.5063731170336037
2021-05-14,852000,865000,846000,854000,218492,0.4705882352941176
2021-05-17,862000,867000,854000,860000,126099,0.702576112412178
2021-05-18,868000,889000,865000,881000,185804,2.441860465116279
2021-05-20,915000,915000,887000,903000,318001,2.4971623155505105
2021-05-21,913000,915000,881000,894000,228349,-0.9966777408637874
2021-05-24,894000,901000,882000,892000,150518,-0.22371364653243847
2021-05-25,897000,907000,889000,892000,164647,0.0
2021-05-26,880000,880000,832000,832000,760533,-6.726457399103139
2021-05-27,824000,825000,791000,803000,938480,-3.4855769230769234
2021-05-28,813000,835000,809000,832000,409642,3.61145703611457
2021-05-31,831000,831000,811000,819000,265930,-1.5625
2021-06-01,818000,830000,818000,825000,175369,0.7326007326007326
2021-06-02,826000,826000,805000,807000,322361,-2.181818181818182
2021-06-03,807000,818000,803000,812000,264741,0.6195786864931847
2021-06-04,810000,810000,803000,809000,245210,-0.3694581280788177
2021-06-07,813000,819000,808000,814000,188145,0.6180469715698393
2021-06-08,812000,814000,806000,808000,196826,-0.7371007371007371
2021-06-09,807000,810000,801000,802000,147055,-0.7425742574257426
2021-06-10,803000,808000,795000,807000,288927,0.6234413965087282
2021-06-11,809000,850000,807000,850000,507734,5.328376703841388
2021-06-14,841000,842000,824000,827000,220818,-2.705882352941176
2021-06-15,834000,841000,817000,820000,256471,-0.8464328899637243
2021-06-16,820000,820000,806000,808000,297754,-1.4634146341463417
2021-06-17,819000,840000,815000,835000,467626,3.341584158415842
2021-06-18,835000,840000,821000,822000,252978,-1.5568862275449102
2021-06-21,812000,826000,807000,822000,144762,0.0
2021-06-22,825000,844000,824000,842000,243411,2.4330900243309004
