date,open,high,low,close,volume,change_rate
2015-06-30,14970,15193,14480,15193,129876,1.1854811854811855
2015-07-01,15192,15638,14970,15282,175403,0.5857960903047456
2015-07-02,15326,15950,15237,15683,187585,2.6240020939667583
2015-07-03,15772,15861,15015,15015,181005,-4.259389147484537
2015-07-06,14702,15281,14480,14480,176495,-3.5631035631035632
2015-07-07,14658,14881,13856,14347,131961,-0.9185082872928176
2015-07-08,14480,15059,14346,14881,125034,3.7220324806579774
2015-07-09,14703,14836,14168,14614,84858,-1.794234258450373
2015-07-10,14747,15148,14391,14614,134228,0.0
2015-07-13,14926,15104,14614,14837,132626,1.5259340358560285
2015-07-14,15193,16307,15015,15327,543988,3.302554424748939
2015-07-15,15104,15193,14703,14837,314188,-3.1969726626215174
2015-07-16,15059,15148,14524,14614,138541,-1.5029992586102312
2015-07-17,14613,14747,14034,14302,161524,-2.134939099493636
2015-07-20,14213,14346,13767,14213,165493,-0.6222905887288491
2015-07-21,14346,14524,14079,14213,107520,0.0
2015-07-22,14034,14123,13322,13322,305698,-6.26890874551467
2015-07-23,13277,13722,13232,13277,168446,-0.3377871190511935
2015-07-24,13277,13321,12653,12787,227773,-3.690592754387286
2015-07-27,12653,12965,12296,12475,161049,-2.4399781027606164
2015-07-28,12252,12787,11673,12787,245370,2.501002004008016
2015-07-29,13099,13499,12831,13099,217947,2.4399781027606164
2015-07-30,13276,13410,12430,12564,118956,-4.084281242842965
2015-07-31,13009,13009,12430,12787,46037,1.774912448264884
2015-08-03,12920,13276,12475,12475,61571,-2.4399781027606164
2015-08-04,12475,12965,12163,12921,70582,3.575150300601202
2015-08-05,12832,13188,12653,13144,59744,1.725872610479065
2015-08-06,13277,13767,13099,13411,164382,2.0313451004260497
2015-08-07,13633,13901,13455,13634,165952,1.6628141078219372
2015-08-10,13723,13901,13455,13634,81493,0.0
2015-08-11,13812,13812,12831,12921,81455,-5.229573126008509
2015-08-12,13545,14124,12208,12743,533933,-1.3776023527590744
2015-08-13,12742,13455,12609,13010,168294,2.0952679902691673
2015-08-17,13098,14257,13009,14168,334681,8.900845503458878
2015-08-18,14346,15415,14257,15282,684377,7.862789384528515
2015-08-19,15193,15238,14168,15149,407798,-0.8703049339091742
2015-08-20,14881,15326,14257,14302,193443,-5.591128127269126
2015-08-21,13366,14257,13188,13188,276375,-7.789120402740875
2015-08-24,13232,13900,13232,13589,187551,3.040643008795875
2015-08-25,13900,14078,13455,13856,126641,1.9648244903966443
2015-08-26,13945,14613,13677,14257,227012,2.89405311778291
2015-08-27,14168,14613,13900,14079,191925,-1.2485095041032477
2015-08-28,14257,14479,13945,14257,123350,1.2642943390865828
2015-08-31,14167,14257,13276,13366,232549,-6.249561618853897
2015-09-01,13365,13855,13054,13054,185186,-2.334281011521772
2015-09-02,12698,12921,12520,12921,142388,-1.0188447985291864
2015-09-03,13143,13143,12385,12564,131080,-2.762944044578593
2015-09-04,12653,12698,11673,11807,155077,-6.025151225724292
2015-09-07,11672,12251,11360,11851,113951,0.3726602862708563
2015-09-08,11807,12341,11673,11807,67814,-0.3712766855117712
2015-09-09,12430,12430,12029,12163,46021,3.0151604980096556
2015-09-10,12118,12296,11895,12163,50574,0.0
2015-09-11,12207,12341,11762,11807,60588,-2.926909479569185
2015-09-14,11851,12251,11761,12252,56188,3.7689506225120692
2015-09-15,12208,12564,12119,12119,58586,-1.0855370551746653
2015-09-16,12296,12697,12118,12475,88200,2.9375361003383116
2015-09-17,12697,12697,12074,12074,117516,-3.214428857715431
2015-09-18,12163,12920,12163,12609,156628,4.431008779194964
2015-09-21,12341,12743,12208,12743,70316,1.062732968514553
2015-09-22,13366,13945,13232,13589,327161,6.63893902534725
2015-09-23,13767,13945,13455,13723,153377,0.9860916918095519
2015-09-24,13723,13990,13455,13946,99752,1.625009108795453
2015-09-25,13945,13990,13366,13990,68940,0.3155026530904919
2015-09-30,13544,14034,13500,13812,90333,-1.272337383845604
2015-10-01,13900,14212,13767,14168,109430,2.5774688676513176
2015-10-02,14213,14569,13945,14525,108413,2.5197628458498023
2015-10-05,14390,14613,14123,14168,78714,-2.457831325301205
2015-10-06,14524,14702,14257,14658,120758,3.458498023715415
2015-10-07,14703,14792,13990,14124,123480,-3.643061809250921
2015-10-08,14301,14301,13499,13678,105538,-3.1577456811101667
2015-10-12,13678,14079,13678,14035,55652,2.610030706243603
2015-10-13,13856,13990,13232,13500,76179,-3.811898824367652
2015-10-14,13500,13678,13054,13233,64378,-1.9777777777777776
2015-10-15,13365,13499,12831,13054,109803,-1.3526789087886344
2015-10-16,13098,13410,13054,13188,56812,1.026505285736173
2015-10-19,13099,13500,13099,13411,69882,1.6909311495298756
2015-10-20,13455,13455,12965,13010,69840,-2.990082767877116
2015-10-21,13010,13144,12653,12743,85469,-2.0522674865488084
2015-10-22,12786,13722,12786,13366,223790,4.888958643961391
2015-10-23,13410,13499,12920,12965,70184,-3.0001496333981743
2015-10-26,13054,13232,12831,12965,57131,0.0
2015-10-27,13188,13188,12787,12832,48924,-1.0258387967605092
2015-10-28,12876,13099,12609,12921,36596,0.6935785536159601
2015-10-29,12920,13010,12564,13010,47487,0.6888011763795372
2015-10-30,13054,13366,12965,13144,110727,1.0299769408147579
2015-11-02,12921,13099,12653,12743,48166,-3.0508216676810713
2015-11-03,12742,13010,12341,12431,73778,-2.4484030448089147
2015-11-04,12430,12608,11762,11896,193286,-4.303756737189285
2015-11-05,11895,12386,11851,12386,103234,4.119031607262945
2015-11-06,12296,12430,11761,11851,79849,-4.319392862909737
2015-11-09,11985,12163,11628,11896,63754,0.37971479200067504
2015-11-10,11672,11895,11316,11450,86692,-3.7491593813046404
2015-11-11,11317,12208,11317,11941,121377,4.288209606986899
2015-11-12,11895,12163,11628,12074,66181,1.1138095636881333
2015-11-13,11896,12742,11495,12431,130677,2.9567666059300977
2015-11-16,12430,12475,11985,12119,47279,-2.509854396267396
2015-11-17,12252,12742,12208,12431,91446,2.574469840745936
2015-11-18,13232,13232,12386,12386,148477,-0.3619982302308744
2015-11-19,12385,12875,12385,12564,65883,1.4371064104634264
2015-11-20,12786,12786,12118,12564,53825,0.0
2015-11-23,12653,12653,12386,12520,19045,-0.35020694046482015
2015-11-24,12386,12564,12297,12431,23321,-0.7108626198083067
2015-11-25,12430,12653,12296,12475,26071,0.3539538251146328
2015-11-26,12474,12519,12074,12074,80453,-3.214428857715431
2015-11-27,12118,12475,12118,12386,70461,2.584064932913699
2015-11-30,12564,12831,11985,12787,60914,3.2375262393024387
2015-12-01,12520,12876,12341,12832,85134,0.3519199186673966
2015-12-02,12831,13321,12564,13099,119424,2.0807356608478806
2015-12-03,13143,13455,12608,13188,112424,0.6794411787159325
2015-12-04,13143,13455,12831,12876,71726,-2.3657870791628755
2015-12-07,12920,13187,12341,12564,55855,-2.423112767940354
2015-12-08,12475,12653,12118,12475,37879,-0.708373129576568
2015-12-09,12297,12475,11896,12119,41676,-2.8537074148296595
2015-12-10,12030,12163,11539,11941,52518,-1.4687680501691558
2015-12-11,11941,12119,11495,11540,65185,-3.3581777070597103
2015-12-14,11316,11628,10692,10871,125496,-5.797227036395148
2015-12-15,10826,11406,10826,11406,65887,4.921350381749609
2015-12-16,11539,11807,11361,11807,33660,3.515693494651938
2015-12-17,11807,12386,11717,12208,103897,3.396290336241213
2015-12-18,12074,12431,12074,12342,40325,1.0976408912188729
2015-12-21,12252,12252,11584,11718,80063,-5.055906660184735
2015-12-22,11672,11806,11316,11762,44167,0.3754906980713432
2015-12-23,11985,12118,11717,11807,20350,0.38258799523890497
2015-12-24,12030,12074,11450,11540,50458,-2.2613703735072415
2015-12-28,11583,12118,11583,11851,62288,2.6949740034662044
2015-12-29,11717,12386,11717,12297,41393,3.7633954940511347
2015-12-30,12341,12475,12163,12431,30306,1.089696673985525
2016-01-04,12475,12475,11896,11896,83964,-4.303756737189285
2016-01-05,11717,12029,11494,11584,61093,-2.6227303295225286
2016-01-06,11673,11762,11450,11495,55957,-0.7683011049723757
2016-01-07,11405,11583,10960,11183,83378,-2.714223575467595
2016-01-08,10827,11272,10827,11139,56321,-0.3934543503532147
2016-01-11,10960,11049,10559,10604,191497,-4.802944609031331
2016-01-12,11138,12520,11049,11228,712357,5.884571859675594
2016-01-13,11317,11673,11228,11629,142486,3.571428571428571
2016-01-14,12207,12875,12073,12252,773906,5.357296414137071
2016-01-15,12252,12608,11984,12074,200198,-1.4528240287300032
2016-01-18,11807,12609,11762,12431,175226,2.9567666059300977
2016-01-19,12385,12831,12385,12475,151466,0.3539538251146328
2016-01-20,12385,12564,11494,11673,200947,-6.428857715430862
2016-01-21,11762,12341,11450,12074,156868,3.435277991947229
2016-01-22,12430,12697,12163,12475,146566,3.3211860195461322
2016-01-25,12519,12653,12207,12297,61929,-1.4268537074148298
2016-01-26,12296,12920,12207,12653,174336,2.8950150443197527
2016-01-27,12832,12965,12431,12743,79325,0.7112937643246661
2016-01-28,12742,12786,12341,12386,76677,-2.801538099348662
2016-01-29,12519,13054,12297,13010,185425,5.0379460681414505
2016-02-01,13188,13366,12742,13144,123120,1.0299769408147579
2016-02-02,13143,13411,12832,13233,140025,0.67711503347535
2016-02-03,13143,13366,13054,13233,90214,0.0
2016-02-04,13322,13767,13188,13723,182252,3.7028640519912335
2016-02-05,13812,13856,13366,13723,91347,0.0
2016-02-11,13143,13321,12564,13010,135749,-5.195656926328062
2016-02-12,12608,12920,11895,12386,201628,-4.796310530361261
2016-02-15,13054,13812,12876,13723,451483,10.794445341514614
2016-02-16,13900,13900,13232,13366,273347,-2.601471981345187
2016-02-17,13233,13767,13188,13545,214503,1.3392189136615293
2016-02-18,13633,13678,13277,13589,143474,0.32484311554079
2016-02-19,13544,13589,13277,13411,105165,-1.309882993597763
2016-02-22,13677,13677,13321,13366,82740,-0.33554544776675865
2016-02-23,13455,13588,13098,13277,84472,-0.6658686218764028
2016-02-24,13143,13366,12742,13277,170940,0.0
2016-02-25,13276,13410,13009,13054,80289,-1.6795962943436018
2016-02-26,13143,13232,12875,12965,75422,-0.6817833614217864
2016-02-29,12876,13812,12832,13634,195451,5.160046278441959
2016-03-02,13633,14435,13589,14302,258334,4.899515916092122
2016-03-03,14436,14480,14079,14436,126759,0.9369318976366942
2016-03-04,14301,14881,13811,13901,196215,-3.7060127459129957
2016-03-07,13990,14747,13767,14703,213380,5.769369110135961
2016-03-08,14925,14925,14346,14525,122836,-1.210637284907842
2016-03-09,14391,14614,14213,14525,87635,0.0
2016-03-10,14436,14436,14124,14436,132417,-0.612736660929432
2016-03-11,14257,14569,14124,14525,82516,0.6165142698808533
2016-03-14,14525,15327,14213,15149,278366,4.296041308089501
2016-03-15,15237,15416,15104,15416,202849,1.7624925737672454
2016-03-16,15192,15326,14791,14881,132367,-3.4704203425012974
2016-03-17,14747,15415,14747,15282,134442,2.6947113769235935
2016-03-18,15326,15460,14970,15193,61914,-0.5823845046459888
2016-03-21,15326,15416,14792,14926,101767,-1.757388270914237
2016-03-22,14926,15193,14747,14926,90256,0.0
2016-03-23,15014,15371,14791,15282,102599,2.385099825807316
2016-03-24,15817,16530,15683,16040,533850,4.960083758670331
2016-03-25,16039,16618,15816,16574,204214,3.329177057356608
2016-03-28,16707,16885,16306,16485,128491,-0.5369856401592856
2016-03-29,16707,17019,16440,16797,165007,1.8926296633303004
2016-03-30,17109,17198,16708,16753,140587,-0.26195153896529144
2016-03-31,16752,16930,16485,16886,75630,0.7938876619112994
2016-04-01,16930,17108,16663,16797,107546,-0.5270638398673457
2016-04-04,17063,17197,16262,16663,133908,-0.7977615050306603
2016-04-05,16663,16931,16351,16931,81352,1.6083538378443256
2016-04-06,16797,16975,16485,16708,84996,-1.317110625479889
2016-04-07,16797,16931,16530,16931,56133,1.3346899688771845
2016-04-08,16886,17109,16619,16931,40275,0.0
2016-04-11,16930,16975,16618,16886,32388,-0.26578465536589685
2016-04-12,17108,17287,16529,16708,42581,-1.0541276797346915
2016-04-14,16708,17019,16485,16708,44511,0.0
2016-04-15,16529,16662,14880,15861,97504,-5.069427819008858
2016-04-18,15861,16262,15059,15193,188662,-4.21158817224639
2016-04-19,15237,15994,15237,15995,90931,5.27874679128546
2016-04-20,16573,17554,16039,16663,268511,4.176305095342295
2016-04-21,16842,16842,16307,16753,74408,0.5401188261417512
2016-04-22,16485,17154,16485,16753,56662,0.0
2016-04-25,16796,17108,16306,16663,62277,-0.5372172148271952
2016-04-26,16841,16841,16440,16619,76190,-0.2640580927804117
2016-04-27,16574,16931,16307,16352,52519,-1.6065948613033274
2016-04-28,16217,17198,16173,17109,99458,4.62940313111546
2016-04-29,17108,17108,16796,17064,48350,-0.2630194634402946
2016-05-02,16930,17064,16529,16886,74477,-1.043131739334271
2016-05-03,17020,17109,16574,16753,42172,-0.787634726992775
2016-05-04,16484,17108,16217,16262,38282,-2.9308183608905867
2016-05-09,16217,16396,15861,16307,51010,0.27671873078342146
2016-05-10,16262,16573,16172,16173,47659,-0.8217329980989759
2016-05-11,16173,17153,16173,17109,121452,5.78742348358375
2016-05-12,17332,18134,17287,17867,312634,4.430416739727629
2016-05-13,17955,18534,17064,17822,299384,-0.25186097274304586
2016-05-16,17821,17910,17108,17376,124156,-2.502524969139266
2016-05-17,17376,17421,16752,17154,161184,-1.2776243093922652
2016-05-18,17153,17242,16396,16396,140338,-4.418794450273989
2016-05-19,16530,16530,15728,15951,127763,-2.7140766040497684
2016-05-20,15951,16307,15594,15951,138094,0.0
2016-05-23,15950,16440,15906,16129,91022,1.11591749733559
2016-05-24,16173,16173,15282,15550,90653,-3.5898071796143594
2016-05-25,15549,15682,14658,15460,309783,-0.5787781350482315
2016-05-26,15683,15683,15015,15238,76717,-1.4359637774902976
2016-05-27,15549,15727,15148,15193,121294,-0.2953143457146607
2016-05-30,15148,15371,14881,15193,88184,0.0
2016-05-31,15327,15327,15015,15238,38739,0.2961890344237478
2016-06-01,15594,15950,15549,15906,183957,4.383777398608741
2016-06-02,15906,16040,15728,15951,95500,0.2829121086382497
2016-06-03,15950,15950,15148,15327,112813,-3.9119804400977993
2016-06-07,15371,15371,14747,15193,98430,-0.8742741567169048
2016-06-08,15193,15415,15059,15193,63103,0.0
2016-06-09,15148,15415,15148,15193,37890,0.0
2016-06-10,15193,15593,15014,15193,78192,0.0
2016-06-13,15193,15371,14970,15104,70123,-0.5857960903047456
2016-06-14,15014,15237,14880,14970,45498,-0.8871822033898306
2016-06-15,15014,15103,14747,14970,25356,0.0
2016-06-16,15148,15148,14346,14703,80197,-1.783567134268537
2016-06-17,14525,14792,14480,14748,44725,0.30605998775760046
2016-06-20,14791,15103,14569,14970,39795,1.5052888527257935
2016-06-21,15103,15282,15059,15193,31223,1.4896459585838344
2016-06-22,15193,15193,14881,14926,30793,-1.757388270914237
2016-06-23,14792,14970,14614,14837,50805,-0.596274956451829
2016-06-24,15103,15103,13365,14257,172528,-3.9091460537844576
2016-06-27,13678,14435,13678,14302,88939,0.31563442519464124
2016-06-28,14257,14525,13990,14436,40887,0.9369318976366942
2016-06-29,14436,14792,14391,14748,29643,2.1612635078969245
2016-06-30,14791,14880,14479,14658,55852,-0.6102522375915379
2016-07-01,14614,14970,14525,14748,43495,0.6139991813344249
2016-07-04,14792,14926,14436,14748,51738,0.0
2016-07-05,14658,14702,14346,14480,35650,-1.817195551939246
2016-07-06,14391,14613,13767,14213,143501,-1.8439226519337018
2016-07-07,14301,15326,14301,15193,149560,6.895096038837684
2016-07-08,15237,15371,14747,14926,57571,-1.757388270914237
2016-07-11,15058,15103,14524,14658,62858,-1.7955245879673054
2016-07-12,14792,15014,14569,14703,44487,0.30699959066721244
2016-07-13,14703,14836,14257,14436,52390,-1.8159559273617631
2016-07-14,14346,14525,14213,14436,26158,0.0
2016-07-15,14658,15549,14435,15371,279737,6.476863397062899
2016-07-18,15460,15638,15193,15505,108165,0.871771517793247
2016-07-19,15504,17019,15148,16485,298788,6.320541760722348
2016-07-20,16796,17821,15772,16173,577937,-1.8926296633303004
2016-07-21,16039,16663,15772,16396,178963,1.3788412786743338
2016-07-22,16396,17822,16396,17822,602402,8.697243230056111
2016-07-25,18802,19069,16040,16040,1309417,-9.99887779149366
2016-07-26,15994,16173,15504,15995,338254,-0.2805486284289277
2016-07-27,15771,16217,15326,15371,232668,-3.901219130978431
2016-07-28,15460,15950,15415,15594,161012,1.4507839437902543
2016-07-29,15861,15861,14747,14837,211272,-4.854431191483903
2016-08-01,14926,15282,14703,15149,160752,2.102850980656467
2016-08-02,15193,15327,14926,15238,81287,0.5874975245890818
2016-08-03,15148,15237,14390,14569,149033,-4.3903399396246225
2016-08-04,14881,15015,14614,14837,74640,1.8395222733200631
2016-08-05,14747,15014,14702,14881,113289,0.2965559075284761
2016-08-08,14836,15059,14168,14302,123590,-3.890867549223843
2016-08-09,14435,14524,14078,14079,142695,-1.5592224863655433
2016-08-10,14168,14480,14124,14436,88542,2.535691455359045
2016-08-11,14479,14569,14212,14569,65071,0.9213078415073428
2016-08-12,14703,14747,14346,14525,50174,-0.30201111950030884
2016-08-16,14613,14658,13811,13990,139975,-3.6833046471600692
2016-08-17,13588,13722,12875,12965,248573,-7.326661901358113
2016-08-18,13054,13366,12876,13233,120201,2.0671037408407247
2016-08-19,13098,13499,13098,13366,92550,1.005063099826192
2016-08-22,13366,13544,12831,13099,48517,-1.9976058656292084
2016-08-23,13009,13232,12653,13099,100059,0.0
2016-08-24,13455,13500,13054,13144,31734,0.3435376746316513
2016-08-25,13321,13321,12920,13010,26514,-1.0194765672550212
2016-08-26,13054,13188,12876,12921,13955,-0.6840891621829363
2016-08-29,12920,12920,12252,12297,52665,-4.829347573717205
2016-08-30,12297,12564,12074,12119,40089,-1.4475075221598763
2016-08-31,12029,12208,11673,12119,126993,0.0
2016-09-01,12118,12208,11985,12208,17584,0.7343840250845779
2016-09-02,12252,12608,12163,12475,27293,2.1870904325032763
2016-09-05,12742,13098,12475,12876,48377,3.214428857715431
2016-09-06,12742,12876,12386,12787,20257,-0.6912084498291395
2016-09-07,12965,13366,12786,12876,57880,0.6960193946977399
2016-09-08,12875,13098,12162,12252,59131,-4.846225535880708
2016-09-09,12118,12519,12118,12252,24748,0.0
2016-09-12,12029,12563,11895,12252,28029,0.0
2016-09-13,12563,12563,12118,12163,30405,-0.7264120143650016
2016-09-19,12163,14435,11762,12876,310427,5.862040614979857
2016-09-20,12609,12742,12386,12609,70265,-2.0736253494874184
2016-09-21,12787,13054,12653,13010,72495,3.1802680624950432
2016-09-22,13098,13098,12786,12965,54891,-0.3458877786318217
2016-09-23,12831,13811,12653,13767,165263,6.185885075202468
2016-09-26,13678,13767,13455,13634,59254,-0.9660783031887847
2016-09-27,13722,13811,13544,13678,44199,0.3227226052515769
2016-09-28,13633,13811,13455,13455,43125,-1.6303553151045473
2016-09-29,13366,13544,13232,13366,40735,-0.6614641397250093
2016-09-30,13455,13455,12876,13144,56033,-1.6609307197366454
2016-10-04,13099,13277,12787,12921,30800,-1.6965916007303714
2016-10-05,13010,13010,12431,12431,80311,-3.7922761396176763
2016-10-06,12475,12564,12386,12431,18271,0.0
2016-10-07,12430,12564,12296,12475,30595,0.3539538251146328
2016-10-10,12564,12742,12430,12475,22305,0.0
2016-10-11,12653,12653,12386,12609,20302,1.0741482965931863
2016-10-12,12474,12608,12430,12564,26403,-0.35688793718772305
2016-10-13,12520,12609,12297,12520,19259,-0.35020694046482015
2016-10-14,12474,12519,12163,12163,41995,-2.851437699680511
2016-10-17,12119,12163,11539,11629,84288,-4.390364219353778
2016-10-18,11316,11673,11316,11495,29360,-1.1522916845816493
2016-10-19,11494,11806,11494,11762,21975,2.322749021313615
2016-10-20,11718,11807,11495,11540,20478,-1.8874341098452645
2016-10-21,11762,11762,11227,11495,48942,-0.389948006932409
2016-10-24,11673,11762,11361,11406,28382,-0.7742496737712048
2016-10-25,11272,11762,11228,11228,49232,-1.560582149745748
2016-10-26,11228,11584,10916,11540,67060,2.778767367296046
2016-10-27,11450,11806,11450,11584,19211,0.38128249566724437
2016-10-28,11495,11628,11094,11495,66522,-0.7683011049723757
2016-10-31,11316,11584,11227,11495,41141,0.0
2016-11-01,11495,11762,11361,11495,17901,0.0
2016-11-02,11361,11584,11138,11540,55455,0.39147455415397997
2016-11-03,11405,11762,11405,11584,29998,0.38128249566724437
2016-11-04,11494,11895,11494,11584,42392,0.0
2016-11-07,11583,11762,11405,11673,18639,0.7683011049723757
2016-11-08,11673,11807,11539,11718,7856,0.3855050115651504
2016-11-09,11672,11806,10870,11361,74940,-3.046594982078853
2016-11-10,11361,11672,11271,11361,29293,0.0
2016-11-11,11272,11895,11272,11584,39180,1.962855382448728
2016-11-14,11539,11762,11450,11762,20938,1.5366022099447514
2016-11-15,11717,11851,11494,11673,16558,-0.7566740350280565
2016-11-16,11583,12163,11583,12074,21209,3.435277991947229
2016-11-17,11940,12475,11895,12386,20690,2.584064932913699
2016-11-18,12430,12475,12341,12475,17052,0.7185532052317132
2016-11-21,12430,12474,12029,12163,25750,-2.501002004008016
2016-11-22,12207,12341,11895,12074,11316,-0.7317273698922963
2016-11-23,12074,12296,11984,12074,17456,0.0
2016-11-24,11985,12208,11940,12030,38374,-0.36441941361603447
2016-11-25,11896,12074,11673,11718,16494,-2.593516209476309
2016-11-28,11717,11806,11584,11584,11779,-1.1435398532172725
2016-11-29,11584,11762,11539,11718,8855,1.156767955801105
2016-11-30,11673,11896,11673,11807,8932,0.7595152756443079
2016-12-01,11762,12163,11762,11896,8323,0.7537901245024139
2016-12-02,11851,11940,11717,11896,9325,0.0
2016-12-05,11717,11896,11361,11406,12389,-4.119031607262945
2016-12-06,11361,11673,11361,11406,9098,0.0
2016-12-07,11361,11673,11094,11094,12418,-2.7354024197790636
2016-12-08,11049,11495,10827,10827,23841,-2.406706327744727
2016-12-09,10960,11093,10826,10960,17405,1.2284104553431237
2016-12-12,10960,11495,10960,11406,30307,4.069343065693431
2016-12-13,11405,11895,11316,11851,25323,3.9014553743643696
2016-12-14,11806,12029,11717,11851,16067,0.0
2016-12-15,11673,11940,11673,11896,9080,0.37971479200067504
2016-12-16,11851,11940,11539,11673,29134,-1.8745796906523202
2016-12-19,11583,11762,11539,11673,5759,0.0
2016-12-20,11672,11806,11672,11762,5343,0.7624432450955195
2016-12-21,11673,12074,11673,11985,13292,1.895936065295018
2016-12-22,12074,12074,11806,11985,17458,0.0
2016-12-23,11940,12029,11717,11896,33331,-0.7425949103045474
2016-12-26,11940,11940,11539,11629,24346,-2.2444519166106254
2016-12-27,11583,11806,11539,11673,14948,0.37836443374322815
2016-12-28,11584,11940,11539,11718,16983,0.3855050115651504
2016-12-29,11717,11851,11583,11851,13985,1.1350059737156513
2017-01-02,11851,12074,11807,12030,10216,1.5104210615137963
2017-01-03,11896,12074,11896,12030,7851,0.0
2017-01-04,11940,12118,11940,11985,6188,-0.3740648379052369
2017-01-05,11896,12029,11896,12030,15331,0.37546933667083854
2017-01-06,11940,12073,11851,11851,7994,-1.487946799667498
2017-01-09,11807,11940,11584,11718,14813,-1.1222681630242175
2017-01-10,11628,11940,11628,11673,20580,-0.38402457757296465
2017-01-11,11629,11851,11228,11540,42356,-1.139381478625889
2017-01-12,11406,11539,11316,11406,21787,-1.1611785095320624
2017-01-13,11361,11851,11361,11495,22957,0.780291074872874
2017-01-16,11405,11539,11049,11272,37770,-1.9399739016963897
2017-01-17,11361,11361,11049,11228,34242,-0.39034776437189495
2017-01-18,11183,11361,11049,11317,19780,0.7926612041325258
2017-01-19,11271,11405,11138,11361,11731,0.38879561721304234
2017-01-20,11316,11405,11138,11183,13173,-1.5667634891294782
2017-01-23,11183,11361,10915,11094,34372,-0.7958508450326388
2017-01-24,11094,11272,10960,11139,17587,0.40562466197944835
2017-01-25,11094,11228,10960,11139,7694,0.0
2017-01-26,11049,11182,11004,11049,7782,-0.8079719903043361
2017-01-31,11049,11139,11005,11139,9565,0.8145533532446375
2017-02-01,11005,11361,11005,11317,25376,1.597989047490798
2017-02-02,11361,11406,11049,11228,14554,-0.7864274984536538
2017-02-03,11005,11406,10960,11317,48882,0.7926612041325258
2017-02-06,11227,11495,11138,11406,9669,0.7864274984536538
2017-02-07,11272,11406,11272,11317,3892,-0.780291074872874
2017-02-08,11227,11227,11004,11094,18796,-1.970486878147919
2017-02-09,11049,11182,11004,11049,16965,-0.40562466197944835
2017-02-10,11049,11316,11049,11183,26230,1.2127794370531269
2017-02-13,11182,11405,11182,11361,16087,1.5917016900652776
2017-02-14,11450,11450,11271,11361,10983,0.0
2017-02-15,11227,11317,11094,11317,24940,-0.3872898512454889
2017-02-16,11317,11450,11138,11228,13156,-0.7864274984536538
2017-02-17,11183,11361,11049,11094,15428,-1.193444959030994
2017-02-20,11093,11272,11049,11272,11198,1.6044708851631513
2017-02-21,11271,11450,11271,11450,11236,1.5791341376863024
2017-02-22,11539,11539,11271,11450,12367,0.0
2017-02-23,11405,11405,11093,11361,13348,-0.777292576419214
2017-02-24,11317,11406,11139,11139,6863,-1.9540533403749671
2017-02-27,11094,11228,11049,11139,13700,0.0
2017-02-28,11138,11183,11093,11183,11659,0.395008528593231
2017-03-02,11183,11183,11049,11139,17161,-0.3934543503532147
2017-03-03,11049,11227,10960,11005,17417,-1.202980518897567
2017-03-06,10960,11049,10826,10871,7672,-1.2176283507496592
2017-03-07,10826,11004,10781,10960,13946,0.8186919326648883
2017-03-08,10960,10960,10737,10871,14747,-0.8120437956204379
2017-03-09,10960,11094,10871,11005,11543,1.2326372918774722
2017-03-10,10915,11094,10871,11005,10490,0.0
2017-03-13,11049,11094,10826,11094,32300,0.8087233075874602
2017-03-14,11049,11094,10782,10827,36038,-2.406706327744727
2017-03-15,10782,10960,10514,10604,37190,-2.0596656506880944
2017-03-16,10693,10782,10470,10738,34714,1.2636740852508488
2017-03-17,10737,10737,10514,10648,20920,-0.8381449059415161
2017-03-20,10603,10603,10381,10381,17317,-2.507513148009016
2017-03-21,10425,10559,10202,10381,22270,0.0
2017-03-22,10202,10514,10202,10470,16344,0.857335516809556
2017-03-23,10515,10559,10158,10337,11687,-1.2702960840496658
2017-03-24,10247,10292,10024,10114,549601,-2.157299022927348
2017-03-27,10113,10871,10113,10782,54499,6.604706347636939
2017-03-28,10782,10871,10514,10604,15449,-1.6508996475607491
2017-03-29,10559,10827,10426,10738,22462,1.2636740852508488
2017-03-30,10693,10827,10559,10827,13929,0.8288321847643881
2017-03-31,10960,10960,10781,10871,12337,0.40639142883531915
2017-04-03,10826,10915,10603,10693,8871,-1.6373838653297765
2017-04-04,10693,10782,10514,10693,9451,0.0
2017-04-05,10648,10871,10604,10604,577279,-0.8323202094828391
2017-04-06,10648,10782,10515,10738,22130,1.2636740852508488
2017-04-07,10782,10782,10559,10693,17990,-0.41907245297075807
2017-04-10,10692,10692,10202,10292,21718,-3.750116898905826
2017-04-11,10336,10470,10158,10470,12765,1.729498639720171
2017-04-12,10470,10470,10291,10470,11009,0.0
2017-04-13,10559,10559,10380,10559,9176,0.8500477554918815
2017-04-14,10559,10559,10203,10426,30258,-1.2595889762288097
2017-04-17,10380,10559,10247,10559,27215,1.2756570113178591
2017-04-18,10470,10648,10381,10604,21609,0.4261767212804243
2017-04-19,10603,10781,10558,10648,21249,0.4149377593360996
2017-04-20,10603,10692,10336,10559,23654,-0.8358377160030052
2017-04-21,10559,10692,10380,10470,43842,-0.8428828487546169
2017-04-24,10426,10559,10247,10337,28228,-1.2702960840496658
2017-04-25,10336,10648,10291,10648,19998,3.0086098481184096
2017-04-26,10603,10692,10514,10559,12465,-0.8358377160030052
2017-04-27,10515,10604,10381,10426,10009,-1.2595889762288097
2017-04-28,10426,10470,10203,10337,28686,-0.8536351429119509
2017-05-02,10292,10381,10113,10292,11720,-0.435329399245429
