date,open,high,low,close,volume,change_rate
2019-10-22,42600,43500,42600,43400,774368,1.2835472578763127
2019-10-23,42900,43550,42900,43550,798965,0.3456221198156682
2019-10-24,43850,44150,43450,43850,995450,0.6888633754305395
2019-10-25,43500,43800,43050,43550,528734,-0.6841505131128849
2019-10-28,43550,43900,43400,43650,848490,0.2296211251435132
2019-10-29,43200,44100,43200,44000,842279,0.8018327605956471
2019-10-30,43650,43950,43000,43150,763938,-1.9318181818181817
2019-10-31,42800,43150,42500,42500,994912,-1.5063731170336037
2019-11-01,42400,43000,42400,42650,597378,0.35294117647058826
2019-11-04,42400,43200,42400,42800,1054312,0.3516998827667058
2019-11-05,42850,43500,42500,43450,1447537,1.5186915887850467
2019-11-06,43150,43850,42950,43400,922213,-0.11507479861910241
2019-11-07,43050,43550,43000,43300,670608,-0.2304147465437788
2019-11-08,43500,44100,43400,43850,1030679,1.2702078521939952
2019-11-11,43800,43950,43250,43350,670867,-1.1402508551881414
2019-11-12,43450,43750,43150,43600,550187,0.5767012687427913
2019-11-13,44000,44000,43050,43300,597487,-0.6880733944954129
2019-11-14,43850,43850,43000,43700,1036221,0.9237875288683602
2019-11-15,43650,44300,43550,43800,972681,0.2288329519450801
2019-11-18,43200,43700,43200,43700,889814,-0.228310502283105
2019-11-19,43250,43800,43150,43750,766646,0.11441647597254005
2019-11-20,43450,44350,43400,44200,956873,1.0285714285714285
2019-11-21,44200,44250,43350,43600,1156886,-1.3574660633484164
2019-11-22,43900,44200,43500,44200,883071,1.3761467889908259
2019-11-25,44200,44650,44000,44350,1182531,0.3393665158371041
2019-11-26,44800,44950,44250,44950,2152647,1.3528748590755355
2019-11-27,45300,45450,44600,44650,924878,-0.6674082313681869
2019-11-28,44350,44650,44200,44500,532711,-0.33594624860022393
2019-11-29,44750,44800,43400,43550,991502,-2.134831460674157
2019-12-02,43550,43900,43300,43600,602272,0.1148105625717566
2019-12-03,43100,43600,42900,43450,819497,-0.34403669724770647
2019-12-04,43100,43600,43100,43350,1008097,-0.23014959723820483
2019-12-05,43150,43900,43100,43400,1008145,0.11534025374855825
2019-12-06,43700,43750,43400,43750,601523,0.8064516129032258
2019-12-09,43950,44300,43650,44100,763089,0.8
2019-12-10,43650,44250,43650,44050,730172,-0.11337868480725624
2019-12-11,43600,44100,43500,43650,1118191,-0.9080590238365494
2019-12-12,43600,44500,43600,44200,2231245,1.2600229095074456
2019-12-13,44600,45650,44550,45650,1384408,3.2805429864253397
2019-12-16,45600,46150,44150,44400,1360019,-2.7382256297918945
2019-12-17,44400,44400,43700,44350,1546289,-0.11261261261261261
2019-12-18,44650,45300,44600,45300,1297107,2.142051860202931
2019-12-19,45350,45450,44900,45450,940960,0.33112582781456956
2019-12-20,45750,45800,45050,45350,1161672,-0.22002200220022
2019-12-23,45350,45800,45100,45800,686108,0.9922822491730982
2019-12-24,45800,46000,45450,45550,731294,-0.5458515283842794
2019-12-26,45850,45950,45400,45750,550143,0.43907793633369924
2019-12-27,44200,44300,43850,44100,1181670,-3.606557377049181
2019-12-30,43800,43950,43150,43350,1151434,-1.7006802721088436
2020-01-02,43100,43450,42400,42600,772880,-1.7301038062283738
2020-01-03,42750,43200,42650,42750,963717,0.35211267605633806
2020-01-06,42400,42700,41900,42100,719169,-1.5204678362573099
2020-01-07,42500,42750,42100,42750,759544,1.5439429928741093
2020-01-08,42100,42100,41750,42000,1122496,-1.7543859649122806
2020-01-09,41850,42400,41800,42200,1254533,0.4761904761904762
2020-01-10,42100,42250,41200,41350,1405033,-2.014218009478673
2020-01-13,41200,41800,40950,41750,988398,0.9673518742442563
2020-01-14,41450,42100,41450,41850,1200364,0.23952095808383234
2020-01-15,41700,42050,41350,41500,1158426,-0.8363201911589008
2020-01-16,41450,41450,40950,41300,1360022,-0.48192771084337355
2020-01-17,41000,41400,40800,41050,1370331,-0.6053268765133172
2020-01-20,41150,41900,41000,41300,1139491,0.6090133982947624
2020-01-21,41250,41850,41200,41400,1333154,0.24213075060532688
2020-01-22,41400,41550,40900,41000,1166603,-0.966183574879227
2020-01-23,40700,41250,40650,41200,894645,0.4878048780487805
2020-01-28,40350,40700,39700,40150,1463667,-2.5485436893203883
2020-01-29,39900,40100,39600,39800,1001549,-0.8717310087173101
2020-01-30,40050,40100,39600,39900,1064052,0.25125628140703515
2020-01-31,40300,40300,39150,39150,1285828,-1.8796992481203008
2020-02-03,39550,39750,39100,39300,1508584,0.38314176245210724
2020-02-04,39650,39750,38750,38900,1734995,-1.0178117048346056
2020-02-05,38900,39350,38700,39250,1495014,0.8997429305912596
2020-02-06,39550,39850,38900,39800,1482420,1.4012738853503186
2020-02-07,39350,39700,38800,39150,1448392,-1.6331658291457287
2020-02-10,38700,38750,37900,38150,1774106,-2.554278416347382
2020-02-11,38100,38700,38000,38500,1326970,0.9174311926605505
2020-02-12,38300,38600,38050,38450,1616452,-0.12987012987012986
2020-02-13,38200,38400,37900,37900,1738102,-1.4304291287386215
2020-02-14,37600,38250,37600,37750,1047254,-0.395778364116095
2020-02-17,37700,37900,36700,36900,2254735,-2.251655629139073
2020-02-18,36900,37000,36350,36450,1335554,-1.2195121951219512
2020-02-19,36500,36650,36000,36550,2347513,0.2743484224965706
2020-02-20,36500,36650,36000,36200,1264239,-0.957592339261286
2020-02-21,35850,35900,35350,35650,1481281,-1.5193370165745856
2020-02-24,34750,35000,33900,34000,2434887,-4.628330995792426
2020-02-25,33350,34450,33350,34200,2156551,0.5882352941176471
2020-02-26,33400,34750,33350,34150,2480717,-0.14619883040935672
2020-02-27,33950,34050,33500,33500,2489863,-1.903367496339678
2020-02-28,32500,32750,32200,32300,3505067,-3.582089552238806
2020-03-02,32350,32700,31900,32200,2163670,-0.30959752321981426
2020-03-03,32300,32750,32050,32050,1761429,-0.4658385093167702
2020-03-04,32100,33350,32050,33150,2272463,3.43213728549142
2020-03-05,33150,33200,32400,32750,2369004,-1.206636500754148
2020-03-06,32200,32450,31750,31900,1990965,-2.595419847328244
2020-03-09,31400,31400,30000,30050,2147355,-5.799373040752351
2020-03-10,29450,30450,29400,30150,2142638,0.33277870216306155
2020-03-11,30050,31500,30050,30350,2667358,0.6633499170812603
2020-03-12,30400,30400,28700,29100,3444605,-4.118616144975288
2020-03-13,27950,28100,26250,27500,4971131,-5.498281786941581
2020-03-16,28200,28350,26800,26800,2154315,-2.5454545454545454
2020-03-17,25000,25900,24900,25200,3565928,-5.970149253731343
2020-03-18,24900,25850,24400,24400,2406967,-3.1746031746031744
2020-03-19,24300,24700,22300,22450,3227344,-7.991803278688526
2020-03-20,22900,24400,21850,24200,3288066,7.795100222717149
2020-03-23,22400,23200,22000,22200,2185885,-8.264462809917356
2020-03-24,22600,24600,22250,23950,2261390,7.882882882882883
2020-03-25,26300,27500,25200,27350,3088695,14.19624217118998
2020-03-26,27350,29100,27050,27350,3837880,0.0
2020-03-27,29300,29500,27400,28400,3397588,3.8391224862888484
2020-03-30,27100,27900,26400,27500,2380561,-3.169014084507042
2020-03-31,28150,29350,27550,28600,3312454,4.0
2020-04-01,28500,28750,26750,26750,2216202,-6.468531468531468
2020-04-02,27250,27300,25850,26750,2900222,0.0
2020-04-03,26250,27150,26250,26550,1925601,-0.7476635514018692
2020-04-06,26750,27500,26550,27350,2180878,3.0131826741996233
2020-04-07,28350,28500,27700,28500,2830469,4.204753199268739
2020-04-08,28500,28650,27800,27850,2368197,-2.280701754385965
2020-04-09,28400,28500,27900,28100,1761149,0.8976660682226212
2020-04-10,28500,29500,28350,29050,2806027,3.3807829181494666
2020-04-13,29100,29350,28400,28500,1725434,-1.8932874354561102
2020-04-14,28850,29050,28400,29050,1524629,1.9298245614035088
2020-04-16,28050,28450,27900,28050,2608005,-3.4423407917383817
2020-04-17,28300,29050,28300,28500,2377650,1.6042780748663104
2020-04-20,28850,28950,28150,28200,1979063,-1.0526315789473684
2020-04-21,28000,28150,27200,27700,2552022,-1.773049645390071
2020-04-22,27350,27600,26850,27600,1498460,-0.36101083032490977
2020-04-23,27400,27750,27200,27500,2055080,-0.36231884057971014
2020-04-24,27200,27450,26900,27150,1759625,-1.2727272727272727
2020-04-27,27700,30250,27600,30000,5258451,10.497237569060774
2020-04-28,30750,31450,29600,30100,3284884,0.33333333333333337
2020-04-29,30200,30900,30000,30550,2223561,1.495016611295681
2020-05-04,29900,30350,29500,29800,2946737,-2.454991816693944
2020-05-06,29850,30150,29250,29900,2262364,0.33557046979865773
2020-05-07,29500,30550,29400,30050,1969529,0.5016722408026756
2020-05-08,30600,30800,30050,30050,1488251,0.0
2020-05-11,30150,30400,29550,29550,1445854,-1.6638935108153077
2020-05-12,29250,29500,28800,28900,1825245,-2.199661590524535
2020-05-13,28150,29450,28150,29450,1617461,1.9031141868512111
2020-05-14,29150,29200,28600,28900,1665449,-1.8675721561969438
2020-05-15,29400,29650,28950,29350,1743880,1.5570934256055362
2020-05-18,29100,29400,28650,28950,1441040,-1.362862010221465
2020-05-19,30100,30700,30100,30450,2602771,5.181347150259067
2020-05-20,30000,30300,29850,29850,1626202,-1.9704433497536946
2020-05-21,30200,30250,29400,29450,2434220,-1.340033500837521
2020-05-22,29500,29650,28800,29050,1821607,-1.3582342954159592
2020-05-25,29200,29200,28750,29200,1101720,0.5163511187607573
2020-05-26,28950,30050,28900,29700,2120032,1.7123287671232876
2020-05-27,30100,30450,29700,29750,2389784,0.16835016835016833
2020-05-28,30550,31250,30100,30250,4274477,1.680672268907563
2020-05-29,30050,30750,29750,30150,3659314,-0.3305785123966942
2020-06-01,30300,30900,30300,30700,1491022,1.8242122719734661
2020-06-02,30750,32200,30550,32000,3416978,4.234527687296417
2020-06-03,33000,36100,32800,35750,7122912,11.71875
2020-06-04,36650,37850,34450,34650,5239661,-3.076923076923077
2020-06-05,34450,35300,34000,35000,2397235,1.0101010101010102
2020-06-08,36000,36100,34650,34750,2167980,-0.7142857142857143
2020-06-09,34500,35250,33900,34550,2215013,-0.5755395683453237
2020-06-10,34400,34450,33200,33200,3567491,-3.907380607814761
2020-06-11,32600,32850,32000,32500,3142543,-2.108433734939759
2020-06-12,30600,31400,30600,31150,2612741,-4.153846153846154
2020-06-15,30350,31600,29500,29500,2915712,-5.296950240770466
2020-06-16,30050,32150,30050,32000,2692975,8.47457627118644
2020-06-17,31200,31350,30400,31000,3674507,-3.125
2020-06-18,30250,31150,30200,30750,2559738,-0.8064516129032258
2020-06-19,31300,31300,30300,30800,3816952,0.16260162601626016
2020-06-22,30300,30700,30050,30050,1835595,-2.4350649350649354
2020-06-23,30350,30450,29350,29800,2110173,-0.8319467554076538
2020-06-24,30000,30350,29850,30200,1606503,1.342281879194631
2020-06-25,29700,29700,29300,29300,1754512,-2.980132450331126
2020-06-26,29900,29950,29500,29700,1435162,1.3651877133105803
2020-06-29,29050,29200,28750,29000,1720011,-2.356902356902357
2020-06-30,29250,29450,28750,28750,1616827,-0.8620689655172413
2020-07-01,29100,30000,29050,29700,1553814,3.304347826086956
2020-07-02,29600,30100,29500,29900,1348055,0.6734006734006733
2020-07-03,30100,30450,29700,30050,1038768,0.5016722408026756
2020-07-06,29900,30300,29400,30300,1494743,0.8319467554076538
2020-07-07,30600,30600,29950,30150,1604570,-0.49504950495049505
2020-07-08,30200,30250,29900,30000,1143131,-0.4975124378109453
2020-07-09,30000,30200,29750,29800,2614486,-0.6666666666666667
2020-07-10,29550,29700,28900,29000,1721373,-2.684563758389262
2020-07-13,29450,29800,29000,29600,1498269,2.0689655172413794
2020-07-14,29450,29600,29050,29400,1493337,-0.6756756756756757
2020-07-15,29700,30100,29500,29800,1810430,1.3605442176870748
2020-07-16,30050,30350,29850,30050,1622128,0.8389261744966443
2020-07-17,30050,30100,29600,29750,1027988,-0.9983361064891847
2020-07-20,29750,30500,29500,30450,1742844,2.3529411764705883
2020-07-21,30350,30750,29900,30400,1730397,-0.16420361247947454
2020-07-22,30800,31500,30400,30450,2739196,0.1644736842105263
2020-07-23,30750,30900,30100,30500,1496348,0.16420361247947454
2020-07-24,30200,30650,30050,30500,1214228,0.0
2020-07-27,30200,30850,30200,30500,1240217,0.0
2020-07-28,30550,30950,30450,30750,1723733,0.819672131147541
2020-07-29,30550,31200,30400,31050,1461720,0.975609756097561
2020-07-30,31300,31650,30800,30950,1905955,-0.322061191626409
2020-07-31,30800,31100,30050,30100,2110091,-2.7463651050080773
2020-08-03,30100,30150,29800,29900,1649493,-0.6644518272425249
2020-08-04,29800,30400,29800,30200,1274251,1.0033444816053512
2020-08-05,30200,30300,29900,30000,1295186,-0.6622516556291391
2020-08-06,30000,31200,30000,30700,2473278,2.3333333333333335
2020-08-07,30800,30800,30050,30200,1604496,-1.6286644951140066
2020-08-10,30400,30900,30200,30850,2038273,2.152317880794702
2020-08-11,31300,32850,31200,32850,5025552,6.482982171799027
2020-08-12,33350,34050,32300,33800,4929263,2.89193302891933
2020-08-13,33600,33950,33100,33800,3437220,0.0
2020-08-14,33700,33750,32600,32700,2294223,-3.2544378698224854
2020-08-18,32600,32650,31000,31600,2923648,-3.3639143730886847
2020-08-19,31800,32000,31300,31400,1456392,-0.6329113924050633
2020-08-20,31050,31400,30200,30250,1790921,-3.662420382165605
2020-08-21,30350,31100,30350,30750,1344811,1.6528925619834711
2020-08-24,30750,30900,30100,30700,1091079,-0.16260162601626016
2020-08-25,31150,31500,30800,31400,1377196,2.2801302931596092
2020-08-26,31200,31300,30500,30700,1469718,-2.229299363057325
2020-08-27,30600,30650,30000,30000,2229578,-2.2801302931596092
2020-08-28,30400,30900,30200,30300,2354079,1.0
2020-08-31,30350,30700,29550,29650,3547431,-2.145214521452145
2020-09-01,29600,30200,29550,30050,1751652,1.3490725126475547
2020-09-02,30000,30200,29850,30200,1293580,0.49916805324459235
2020-09-03,30400,30400,29950,30000,1618528,-0.6622516556291391
2020-09-04,29600,29700,29400,29650,2284285,-1.1666666666666667
2020-09-07,29550,29600,29000,29100,3761770,-1.854974704890388
2020-09-08,29100,29350,29000,29050,2761485,-0.1718213058419244
2020-09-09,28500,28650,28300,28400,4212332,-2.2375215146299485
2020-09-10,28550,28750,28450,28500,1994874,0.35211267605633806
2020-09-11,28100,28600,28100,28450,1732675,-0.17543859649122806
2020-09-14,28500,29050,28400,28750,2004641,1.054481546572935
2020-09-15,28750,28950,28600,28750,1471145,0.0
2020-09-16,28550,28800,28500,28700,1244882,-0.17391304347826086
2020-09-17,28700,28800,28450,28550,1612471,-0.5226480836236934
2020-09-18,28350,28450,28150,28350,2219918,-0.7005253940455342
2020-09-21,28100,28500,28100,28150,1366916,-0.7054673721340388
2020-09-22,27800,27950,27500,27600,2362160,-1.9538188277087036
2020-09-23,27600,27800,27300,27600,1771865,0.0
2020-09-24,27350,27400,27100,27200,1870808,-1.4492753623188406
2020-09-25,27300,27450,27200,27350,1927889,0.5514705882352942
2020-09-28,27500,27650,27350,27500,1193407,0.5484460694698354
2020-09-29,27700,27850,27550,27600,1715571,0.36363636363636365
2020-10-05,27350,28600,27300,28550,3155972,3.4420289855072466
2020-10-06,28550,28800,28200,28350,2128923,-0.7005253940455342
2020-10-07,28250,28600,28000,28500,1520212,0.5291005291005291
2020-10-08,28650,28700,28350,28350,2335648,-0.5263157894736842
2020-10-12,28200,28550,28100,28450,2396584,0.3527336860670194
2020-10-13,28550,28650,28150,28350,1886424,-0.35149384885764495
2020-10-14,28200,28250,27900,27950,2222501,-1.4109347442680775
2020-10-15,27850,28200,27800,28050,1332326,0.35778175313059035
2020-10-16,28100,28250,27950,27950,1591701,-0.35650623885918004
2020-10-19,28100,29000,28050,29000,3804406,3.7567084078711988
2020-10-20,28950,29200,28600,29000,3020408,0.0
2020-10-21,28700,29350,28700,29200,3384480,0.6896551724137931
2020-10-22,29100,30250,28850,30200,4540090,3.4246575342465753
2020-10-23,30500,31600,30350,31350,6673095,3.80794701986755
2020-10-26,31550,31700,30850,30950,3771465,-1.2759170653907497
2020-10-27,30500,30600,29800,30200,4310484,-2.4232633279483036
2020-10-28,30000,31600,29900,31500,4419345,4.304635761589404
2020-10-29,30850,31600,30750,31450,3103420,-0.15873015873015872
2020-10-30,31400,32000,30350,30350,4189440,-3.4976152623211445
2020-11-02,30600,31950,30500,31750,3894347,4.612850082372323
2020-11-03,32200,32600,31700,32000,3435765,0.7874015748031495
2020-11-04,32600,32650,30800,31150,4538264,-2.65625
2020-11-05,31350,31800,30800,31500,3089844,1.1235955056179776
2020-11-06,31650,31750,31400,31600,1947300,0.31746031746031744
2020-11-09,31900,31950,31350,31750,2496771,0.4746835443037975
2020-11-10,33000,33250,32350,32950,7202607,3.779527559055118
2020-11-11,33050,34000,33000,33650,5100704,2.12443095599393
2020-11-12,33700,33850,32800,32900,4474654,-2.2288261515601784
2020-11-13,32450,32700,32100,32250,3283510,-1.9756838905775076
2020-11-16,32650,33650,32450,33200,3843520,2.945736434108527
2020-11-17,33550,33900,33050,33350,3167675,0.4518072289156626
2020-11-18,33250,33500,33100,33500,2167201,0.4497751124437781
2020-11-19,33300,33350,32750,33250,2483717,-0.7462686567164178
2020-11-20,33150,33500,33000,33500,1708598,0.7518796992481203
2020-11-23,33500,34100,33300,33950,2678253,1.3432835820895521
2020-11-24,34250,34250,33700,33900,2528769,-0.14727540500736377
2020-11-25,34500,35000,34100,34650,4045356,2.2123893805309733
2020-11-26,34300,34700,34100,34350,2071269,-0.8658008658008658
2020-11-27,34100,34450,33800,34050,1791934,-0.8733624454148471
2020-11-30,34050,34300,32200,32200,5779670,-5.4331864904552125
2020-12-01,32650,33350,32600,33150,3135125,2.950310559006211
2020-12-02,33650,34200,33500,34200,3300022,3.167420814479638
2020-12-03,34250,34350,33750,34050,2624925,-0.43859649122807015
2020-12-04,34200,34900,34000,34600,3381475,1.6152716593245229
2020-12-07,34600,34600,33650,34050,3017643,-1.5895953757225432
2020-12-08,34000,34000,33500,33800,2532074,-0.7342143906020557
2020-12-09,33750,34300,33550,34050,2263922,0.7396449704142012
2020-12-10,34050,34250,33600,34250,4462333,0.5873715124816447
2020-12-11,34600,34700,34400,34550,2038764,0.8759124087591241
2020-12-14,34300,34750,34100,34100,3055544,-1.3024602026049203
2020-12-15,34000,34050,33150,33550,4323684,-1.6129032258064515
2020-12-16,33750,33900,33450,33700,1936781,0.44709388971684055
2020-12-17,33500,33550,32800,33250,3221816,-1.3353115727002967
2020-12-18,33350,33500,33200,33350,2827742,0.30075187969924816
2020-12-21,33500,33550,33050,33500,1854239,0.4497751124437781
2020-12-22,33500,33600,33150,33150,1832455,-1.0447761194029852
2020-12-23,33000,33150,32600,32850,2122454,-0.904977375565611
2020-12-24,33100,33400,32950,33300,2853145,1.36986301369863
2020-12-28,33450,33650,33300,33500,3722780,0.6006006006006006
2020-12-29,32400,32400,31850,32000,3583691,-4.477611940298507
2020-12-30,32000,32200,31500,32050,2308628,0.15625
2021-01-04,32050,32050,31500,31550,2983516,-1.5600624024960998
2021-01-05,31500,32250,31200,32100,3411233,1.7432646592709984
2021-01-06,32200,32800,31950,32400,4751214,0.9345794392523363
2021-01-07,33500,33900,33300,33750,6546753,4.166666666666666
2021-01-08,34200,34250,33250,33650,4748235,-0.2962962962962963
2021-01-11,33700,34100,32350,32900,7289269,-2.2288261515601784
2021-01-12,33050,33750,32650,33100,5467907,0.60790273556231
2021-01-13,33700,34500,33450,34200,6524854,3.3232628398791544
2021-01-14,34300,34350,33950,34050,3917487,-0.43859649122807015
2021-01-15,34400,34500,33350,33350,4230745,-2.0558002936857562
2021-01-18,33400,33450,32450,32600,3685653,-2.2488755622188905
2021-01-19,32900,33200,32500,33050,2207325,1.3803680981595092
2021-01-20,33250,33450,32800,33100,2813270,0.15128593040847202
2021-01-21,32950,33450,32850,33350,2342174,0.7552870090634441
2021-01-22,33100,33250,32850,32850,2484931,-1.4992503748125936
2021-01-25,33000,33150,32650,32950,1810352,0.30441400304414
2021-01-26,32950,32950,32350,32350,2463663,-1.8209408194233687
2021-01-27,32550,32750,32350,32350,1903597,0.0
2021-01-28,31950,32300,31800,32200,2050545,-0.46367851622874806
2021-01-29,32450,32550,30650,30650,3554121,-4.813664596273292
2021-02-01,30500,31800,30450,31450,2051787,2.6101141924959217
2021-02-02,31500,32000,31300,31950,1755951,1.5898251192368837
2021-02-03,32300,32300,31450,31900,2215433,-0.1564945226917058
2021-02-04,32000,32050,31100,31350,1939058,-1.7241379310344827
2021-02-05,31500,32200,31250,31800,3030139,1.4354066985645932
2021-02-08,32300,33300,32100,32900,4001479,3.459119496855346
2021-02-09,33100,33400,32400,32600,2866955,-0.911854103343465
2021-02-10,32900,33000,32550,32950,1730292,1.0736196319018405
2021-02-15,33250,33300,32700,32800,1640605,-0.4552352048558422
2021-02-16,32650,33000,32500,32850,1132192,0.1524390243902439
2021-02-17,33050,33500,32800,32900,2361643,0.15220700152207
2021-02-18,33000,33050,32250,32250,1374986,-1.9756838905775076
2021-02-19,32300,32750,31950,32650,1580642,1.2403100775193798
2021-02-22,32850,33000,32450,32500,1303415,-0.45941807044410415
2021-02-23,32750,33050,32500,32800,1438244,0.9230769230769231
2021-02-24,33100,33850,32900,33150,4263157,1.0670731707317074
2021-02-25,33600,34100,33450,34100,4020164,2.865761689291101
2021-02-26,33650,34050,32800,32950,4124995,-3.3724340175953076
2021-03-02,33400,33700,33050,33250,2839084,0.9104704097116844
2021-03-03,33300,33700,32950,33650,2377698,1.2030075187969926
2021-03-04,33650,34300,33450,34050,3512450,1.188707280832095
2021-03-05,34100,34900,33950,34000,4464423,-0.14684287812041116
2021-03-08,34650,35300,34400,35250,5130046,3.6764705882352944
2021-03-09,35900,36450,35350,35900,5756996,1.8439716312056738
2021-03-10,35650,35700,34850,35600,2564721,-0.8356545961002786
2021-03-11,35650,36350,35400,35400,3253770,-0.5617977528089888
2021-03-12,35200,35250,34600,34950,2204205,-1.2711864406779663
2021-03-15,35300,35550,34850,35150,1986955,0.5722460658082975
2021-03-16,35000,35400,34950,35200,1380687,0.1422475106685633
2021-03-17,35300,35550,35000,35500,1650097,0.8522727272727272
2021-03-18,35200,36000,34750,35500,2974612,0.0
2021-03-19,36100,36200,35100,35450,3265386,-0.14084507042253522
2021-03-22,35500,35900,35250,35600,2058874,0.4231311706629055
2021-03-23,35700,36200,35600,35900,2132689,0.8426966292134831
2021-03-24,35750,35900,35000,35100,1842963,-2.2284122562674096
2021-03-25,35150,36200,35000,35850,2361439,2.1367521367521367
2021-03-26,36250,36700,36200,36550,2905443,1.9525801952580195
2021-03-29,36650,36900,36150,36900,1997146,0.957592339261286
2021-03-30,36950,37500,36700,37100,2178506,0.5420054200542005
2021-03-31,37200,37650,36650,37450,2421330,0.9433962264150944
2021-04-01,37500,37600,36700,36800,1588977,-1.7356475300400533
2021-04-02,36600,36950,36100,36350,1296321,-1.2228260869565217
2021-04-05,36200,37100,36150,37000,1026596,1.7881705639614855
2021-04-06,37000,37150,36600,37150,1046670,0.40540540540540543
2021-04-07,37250,37800,37150,37700,1684809,1.4804845222072678
2021-04-08,37800,37800,37350,37400,1578096,-0.7957559681697612
2021-04-09,37950,37950,37100,37150,1381576,-0.6684491978609626
2021-04-12,37150,37600,37000,37400,1039153,0.6729475100942126
2021-04-13,37500,37600,36950,37250,1254276,-0.4010695187165776
2021-04-14,37000,37200,36850,37100,1200458,-0.4026845637583893
2021-04-15,37200,37800,37000,37450,1775446,0.9433962264150944
2021-04-16,37500,37500,36800,36900,1830637,-1.4686248331108143
2021-04-19,36900,37150,36750,36800,909708,-0.27100271002710025
2021-04-20,36750,37500,36700,37500,1420417,1.9021739130434785
2021-04-21,36950,37150,36500,36750,1865091,-2.0
2021-04-22,36800,37350,36750,37200,1463398,1.2244897959183674
2021-04-23,37050,38100,36850,37450,3010796,0.6720430107526881
2021-04-26,38150,38550,37850,38250,2813536,2.1361815754339117
2021-04-27,38500,39000,38250,39000,2013900,1.9607843137254901
2021-04-28,39250,39850,39200,39550,2598813,1.4102564102564104
2021-04-29,39800,39900,39150,39500,1435607,-0.12642225031605564
2021-04-30,39500,40450,39300,40000,2465742,1.2658227848101267
2021-05-03,40150,40200,38650,39050,1697898,-2.375
2021-05-04,39050,39500,38550,39250,1214423,0.5121638924455826
2021-05-06,39900,41050,39750,41000,2721258,4.45859872611465
2021-05-07,41500,41900,41200,41500,2359121,1.2195121951219512
2021-05-10,41600,42900,41200,42750,2254903,3.0120481927710845
2021-05-11,42750,43200,41850,42600,1869108,-0.3508771929824561
2021-05-12,42200,42300,40500,40850,2328363,-4.107981220657277
2021-05-13,40550,41800,40350,41500,1816303,1.591187270501836
2021-05-14,41700,41750,40700,41200,1058721,-0.7228915662650602
2021-05-17,41050,41150,40600,41050,1512128,-0.3640776699029126
2021-05-18,41450,41800,41150,41300,1396877,0.6090133982947624
2021-05-20,41100,41700,40600,41000,1516444,-0.7263922518159807
2021-05-21,40650,41000,40100,40300,1430247,-1.707317073170732
2021-05-24,40500,41250,40100,41000,1325257,1.7369727047146404
2021-05-25,40900,41900,40900,41900,1495483,2.195121951219512
2021-05-26,41750,41900,41450,41750,1124493,-0.35799522673031026
2021-05-27,42000,42350,41300,41500,2651483,-0.5988023952095809
2021-05-28,41900,42500,41600,42250,1400797,1.8072289156626504
2021-05-31,42350,42750,41850,42450,1332780,0.4733727810650888
2021-06-01,42450,43000,42350,43000,1428088,1.2956419316843346
2021-06-02,43000,43250,42700,42850,1227975,-0.3488372093023256
2021-06-03,42900,43100,42500,42600,1089598,-0.5834305717619603
2021-06-04,42350,43000,42300,42450,1174125,-0.35211267605633806
2021-06-07,42550,42900,42200,42900,1042746,1.0600706713780919
2021-06-08,42750,42900,42400,42750,1149730,-0.34965034965034963
2021-06-09,42650,42750,42150,42150,971029,-1.4035087719298245
2021-06-10,42150,42450,41950,42450,1772449,0.7117437722419928
2021-06-11,42150,42450,41900,42300,1103443,-0.35335689045936397
2021-06-14,42000,42300,41000,41150,1726142,-2.7186761229314422
2021-06-15,40900,41450,40700,41200,976490,0.12150668286755771
2021-06-16,41200,42100,41150,42000,1414227,1.9417475728155338
2021-06-17,42450,42700,41650,41650,1506485,-0.8333333333333334
2021-06-18,41300,41500,41050,41100,1829873,-1.3205282112845138
2021-06-21,40300,40450,39700,39800,2602606,-3.1630170316301705
2021-06-22,40350,40800,40300,40750,1337117,2.386934673366834
2021-06-23,40750,40800,40050,40300,992252,-1.1042944785276074
2021-06-24,40050,40950,40000,40750,1037611,1.1166253101736971
2021-06-25,41350,41650,41150,41650,1468806,2.208588957055215
2021-06-28,41750,42100,41400,41800,1330340,0.36014405762304924
2021-06-29,41500,41550,40900,40900,1189105,-2.15311004784689
2021-06-30,40500,40800,40400,40600,1358961,-0.7334963325183375
2021-07-01,40650,40700,40000,40100,1188744,-1.2315270935960592
2021-07-02,40200,40550,40050,40250,963814,0.3740648379052369
2021-07-05,40250,40250,39750,39800,1117185,-1.1180124223602486
2021-07-06,40000,40100,39800,39900,759485,0.25125628140703515
2021-07-07,39350,39750,38900,39200,1978541,-1.7543859649122806
2021-07-08,39000,39500,38800,38950,1488835,-0.6377551020408163
2021-07-09,38450,38700,37900,38200,2538205,-1.9255455712451863
2021-07-12,38900,39500,38800,39150,1164432,2.486910994764398
2021-07-13,39400,39800,39350,39450,861142,0.7662835249042145
2021-07-14,38850,39000,38550,38600,1522194,-2.1546261089987326
2021-07-15,38500,38800,38250,38700,1129349,0.2590673575129534
2021-07-16,38550,38750,38250,38750,1483749,0.12919896640826875
2021-07-19,38250,38450,38100,38200,846332,-1.4193548387096775
2021-07-20,37350,37750,37350,37550,2095357,-1.7015706806282722
2021-07-21,37800,37950,37500,37550,1108446,0.0
2021-07-22,38050,38750,38000,38450,1726773,2.396804260985353
2021-07-23,38500,38600,38050,38350,1005931,-0.26007802340702213
