date,open,high,low,close,volume,change_rate
2017-07-24,21950,22050,21950,22000,2906,0.0
2017-07-25,21800,21950,21750,21800,399,-0.9090909090909091
2017-07-26,22000,22000,21850,21950,44,0.6880733944954129
2017-07-27,21850,21950,21850,21950,1025,0.0
2017-07-28,21950,22000,21800,21850,1821,-0.45558086560364464
2017-07-31,22000,22000,21850,22000,233,0.6864988558352403
2017-08-01,22000,22050,21950,22000,13088,0.0
2017-08-02,22000,22050,21900,22000,3718,0.0
2017-08-03,22000,22000,21800,21800,1079,-0.9090909090909091
2017-08-04,21950,22000,21850,21900,923,0.45871559633027525
2017-08-07,21900,21950,21900,21900,198,0.0
2017-08-08,21900,22000,21900,22000,3470,0.45662100456621
2017-08-09,22000,22000,21950,22000,398,0.0
2017-08-10,21800,21900,21750,21850,2811,-0.6818181818181818
2017-08-11,21750,21950,21750,21750,1919,-0.4576659038901602
2017-08-14,21900,21950,21800,21900,1010,0.6896551724137931
2017-08-16,21950,22000,21950,22000,1687,0.45662100456621
2017-08-17,22000,22300,21950,22300,11645,1.3636363636363635
2017-08-18,22300,22500,22300,22500,1669,0.8968609865470852
2017-08-21,22300,22700,22300,22700,2149,0.8888888888888888
2017-08-22,22500,22800,22500,22750,1373,0.22026431718061676
2017-08-23,22750,22750,22550,22750,695,0.0
2017-08-24,22700,22700,22650,22650,577,-0.43956043956043955
2017-08-25,22650,22750,22650,22700,1159,0.22075055187637968
2017-08-28,22700,22750,22650,22700,1706,0.0
2017-08-29,22700,22750,22650,22650,1262,-0.22026431718061676
2017-08-30,22650,22800,22650,22800,1703,0.6622516556291391
2017-08-31,22800,22800,22700,22800,726,0.0
2017-09-01,22800,22850,22750,22850,856,0.21929824561403508
2017-09-04,22600,22850,22600,22850,8260,0.0
2017-09-05,22900,22900,22650,22800,2178,-0.2188183807439825
2017-09-06,22600,22700,22500,22700,2188,-0.43859649122807015
2017-09-07,22600,22700,22550,22650,3890,-0.22026431718061676
2017-09-08,22650,22650,22550,22650,2070,0.0
2017-09-11,22650,22700,22550,22700,2250,0.22075055187637968
2017-09-12,22850,22850,22600,22750,257,0.22026431718061676
2017-09-13,22550,22750,22550,22750,203,0.0
2017-09-14,22700,22750,22650,22750,520,0.0
2017-09-15,22650,22750,22650,22750,502,0.0
2017-09-18,22600,22750,22600,22750,985,0.0
2017-09-19,22750,22800,22700,22800,227,0.21978021978021978
2017-09-20,22800,22800,22750,22750,194,-0.21929824561403508
2017-09-21,22800,22800,22500,22700,4304,-0.21978021978021978
2017-09-22,22600,22650,22500,22500,813,-0.881057268722467
2017-09-25,22500,22700,22500,22600,639,0.4444444444444444
2017-09-26,22500,22550,22450,22500,459,-0.4424778761061947
2017-09-27,22450,22450,22300,22400,787,-0.4444444444444444
2017-09-28,22400,22500,22300,22300,540,-0.4464285714285714
2017-09-29,22300,22500,22300,22450,393,0.672645739910314
2017-10-10,22450,22700,22250,22700,1945,1.1135857461024499
2017-10-11,22700,22700,22450,22650,657,-0.22026431718061676
2017-10-12,22650,23000,22650,22750,2904,0.44150110375275936
2017-10-13,22750,22950,22750,22800,2254,0.21978021978021978
2017-10-16,22750,23150,22750,23000,2647,0.8771929824561403
2017-10-17,23300,23300,22900,22900,806,-0.43478260869565216
2017-10-18,23150,23150,22750,22900,1217,0.0
2017-10-19,22900,23000,22850,22850,109,-0.21834061135371177
2017-10-20,22850,22950,22700,22950,391,0.437636761487965
2017-10-23,22950,23000,22900,22950,937,0.0
2017-10-24,22700,22950,22700,22900,301,-0.2178649237472767
2017-10-25,22900,22900,22900,22900,965,0.0
2017-10-26,23100,23100,22900,23050,1610,0.6550218340611353
2017-10-27,23050,23100,22850,23100,207,0.21691973969631237
2017-10-30,23150,23200,23000,23200,4598,0.4329004329004329
2017-10-31,23300,23300,23050,23300,417,0.43103448275862066
2017-11-01,23350,23400,23050,23400,968,0.4291845493562232
2017-11-02,23500,23700,23500,23700,1965,1.282051282051282
2017-11-03,23950,23950,23700,23850,729,0.6329113924050633
2017-11-06,23950,23950,23850,23950,1240,0.41928721174004197
2017-11-07,24400,24400,23750,24000,376,0.20876826722338201
2017-11-08,24300,24300,23800,23950,565,-0.20833333333333334
2017-11-09,24100,24300,23900,24000,1915,0.20876826722338201
2017-11-10,24350,24350,24000,24150,409,0.625
2017-11-13,24200,24200,24100,24150,132,0.0
2017-11-14,24150,24150,23750,24100,614,-0.2070393374741201
2017-11-15,24100,24100,23850,23900,2008,-0.8298755186721992
2017-11-16,23900,23950,23850,23900,546,0.0
2017-11-17,24000,24000,23900,23950,148,0.20920502092050208
2017-11-20,24000,24000,23950,23950,47,0.0
2017-11-21,23950,23950,23000,23750,1733,-0.8350730688935281
2017-11-22,23750,23750,23400,23650,995,-0.42105263157894735
2017-11-23,23750,23750,23500,23700,492,0.21141649048625794
2017-11-24,23700,23700,23500,23700,230,0.0
2017-11-27,23700,23700,23450,23650,717,-0.21097046413502107
2017-11-28,23450,23650,23350,23600,544,-0.21141649048625794
2017-11-29,23700,23700,23550,23600,477,0.0
2017-11-30,23650,23650,23400,23450,858,-0.6355932203389831
2017-12-01,23450,23450,23350,23400,3823,-0.21321961620469082
2017-12-04,23400,23400,23200,23400,692,0.0
2017-12-05,23400,23400,23350,23400,270,0.0
2017-12-06,23650,23650,23400,23400,1179,0.0
2017-12-07,23650,23650,23400,23500,2220,0.4273504273504274
2017-12-08,23400,23650,23250,23600,12418,0.425531914893617
2017-12-11,23400,23650,23400,23650,1604,0.211864406779661
2017-12-12,23950,23950,23650,23650,2323,0.0
2017-12-13,23800,23800,23650,23700,3483,0.21141649048625794
2017-12-14,23850,23850,23650,23750,22441,0.21097046413502107
2017-12-15,23950,23950,23700,23700,4616,-0.21052631578947367
2017-12-18,24100,24100,23500,23800,3857,0.42194092827004215
2017-12-19,23550,23750,23550,23600,383,-0.8403361344537815
2017-12-20,23850,23850,23600,23600,1399,0.0
2017-12-21,23800,23800,23550,23650,413,0.211864406779661
2017-12-22,23750,23750,23600,23700,432,0.21141649048625794
2017-12-26,23750,23750,23350,23650,2848,-0.21097046413502107
2017-12-27,22900,22900,22500,22850,2764,-3.382663847780127
2017-12-28,23150,23150,22800,22800,989,-0.2188183807439825
2018-01-02,22800,22800,22650,22750,694,-0.21929824561403508
2018-01-03,22850,22850,21700,22650,360,-0.43956043956043955
2018-01-04,22650,22650,22000,22400,307,-1.1037527593818985
2018-01-05,22400,22450,21800,22250,583,-0.6696428571428571
2018-01-08,22200,22600,22050,22450,530,0.8988764044943821
2018-01-09,22550,22550,22000,22450,263,0.0
2018-01-10,22000,22500,22000,22500,301,0.22271714922048996
2018-01-11,22600,22600,22500,22500,55,0.0
2018-01-12,22500,22500,22050,22500,323,0.0
2018-01-15,22650,22650,22200,22500,48,0.0
2018-01-16,22500,22500,22500,22500,7,0.0
2018-01-17,22500,22500,22000,22500,612,0.0
2018-01-18,22450,22550,22400,22400,1432,-0.4444444444444444
2018-01-19,22500,22500,22400,22450,5,0.2232142857142857
2018-01-22,22500,22500,22000,22400,225,-0.22271714922048996
2018-01-23,22500,22500,22000,22450,2351,0.2232142857142857
2018-01-24,22500,22500,21850,22450,336,0.0
2018-01-25,22450,22450,22050,22400,428,-0.22271714922048996
2018-01-26,22400,22450,22150,22400,254,0.0
2018-01-29,22450,22600,22450,22600,936,0.8928571428571428
2018-01-30,22800,22800,22550,22700,734,0.4424778761061947
2018-01-31,23000,23300,22700,23300,14563,2.643171806167401
2018-02-01,23100,23850,23100,23800,3752,2.1459227467811157
2018-02-02,24000,24000,23350,23650,308,-0.6302521008403361
2018-02-05,23750,23750,23500,23500,32,-0.6342494714587738
2018-02-06,23500,23500,22400,23300,886,-0.851063829787234
2018-02-07,23300,23300,22550,22750,1530,-2.3605150214592276
2018-02-08,23700,23700,22700,22950,142,0.8791208791208791
2018-02-09,23200,23200,22550,22900,156,-0.2178649237472767
2018-02-12,23250,23250,22650,23000,714,0.43668122270742354
2018-02-13,23300,23300,23050,23050,13,0.21739130434782608
2018-02-14,23250,23250,22800,23100,105,0.21691973969631237
2018-02-19,23100,23500,22950,22950,1290,-0.6493506493506493
2018-02-20,23250,23250,22950,22950,633,0.0
2018-02-21,22950,23000,22300,22950,949,0.0
2018-02-22,23150,23150,22950,22950,15,0.0
2018-02-23,23200,23200,23100,23100,320,0.6535947712418301
2018-02-26,23350,23350,23100,23150,484,0.21645021645021645
2018-02-27,23300,23300,22950,23200,110,0.21598272138228944
2018-02-28,23550,23550,22800,23200,2391,0.0
2018-03-02,23200,23200,22800,23000,2032,-0.8620689655172413
2018-03-05,23000,23000,22700,22950,42,-0.21739130434782608
2018-03-06,23150,23150,22700,23050,744,0.4357298474945534
2018-03-07,23050,23050,22750,22950,1344,-0.43383947939262474
2018-03-08,22950,22950,21200,21750,11737,-5.228758169934641
2018-03-09,21750,21950,21000,21100,3559,-2.9885057471264367
2018-03-12,21150,21700,21150,21650,399,2.6066350710900474
2018-03-13,22100,22100,20900,21100,5709,-2.5404157043879905
2018-03-14,21500,21500,21000,21300,2061,0.9478672985781991
2018-03-15,21350,21350,20900,21250,294,-0.2347417840375587
2018-03-16,21300,21300,21150,21200,263,-0.2352941176470588
2018-03-19,21300,21300,20800,21200,991,0.0
2018-03-20,21100,21100,19750,20150,6613,-4.952830188679245
2018-03-21,20500,20500,19700,20050,6743,-0.49627791563275436
2018-03-22,19950,20750,19950,20200,459,0.7481296758104738
2018-03-23,20200,20200,19600,19900,2934,-1.4851485148514851
2018-03-26,20300,20750,20300,20600,157,3.5175879396984926
2018-03-27,20800,21100,20500,20950,3673,1.6990291262135921
2018-03-28,20900,20950,20500,20900,309,-0.23866348448687352
2018-03-29,20900,21000,20700,20950,140,0.23923444976076555
2018-03-30,21050,21050,20600,21000,279,0.23866348448687352
2018-04-02,21000,21000,20650,20900,84,-0.4761904761904762
2018-04-03,21250,21250,20550,21000,16,0.4784688995215311
2018-04-04,21000,21000,20600,21000,1210,0.0
2018-04-05,20900,21050,20900,20950,160,-0.2380952380952381
2018-04-06,21200,21200,20700,21100,99,0.7159904534606205
2018-04-09,21100,21200,21000,21200,118,0.47393364928909953
2018-04-10,21000,21200,21000,21150,399,-0.2358490566037736
2018-04-11,20800,20850,20700,20800,434,-1.6548463356973995
2018-04-12,21100,21100,20600,20900,653,0.4807692307692308
2018-04-13,20900,21050,20800,21000,150,0.4784688995215311
2018-04-16,21200,21200,21000,21000,144,0.0
2018-04-17,21000,21000,20800,20850,173,-0.7142857142857143
2018-04-18,20850,21150,20850,21150,546,1.4388489208633095
2018-04-19,20950,21150,20950,21050,612,-0.4728132387706856
2018-04-20,20900,21200,20900,21050,85,0.0
2018-04-23,21050,21300,21050,21100,1376,0.23752969121140144
2018-04-24,21150,21250,21150,21250,3035,0.7109004739336493
2018-04-25,21400,21500,21050,21100,947,-0.7058823529411765
2018-04-26,21350,21350,21200,21200,277,0.47393364928909953
2018-04-27,21200,21350,21200,21350,1294,0.7075471698113208
2018-04-30,21400,21700,21400,21500,531,0.702576112412178
2018-05-02,21200,21550,21200,21550,56,0.23255813953488372
2018-05-03,21650,21650,21650,21650,288,0.46403712296983757
2018-05-04,21650,21800,21650,21750,1593,0.4618937644341801
2018-05-08,21800,21850,21700,21800,202,0.22988505747126436
2018-05-09,21800,21800,21050,21600,248,-0.9174311926605505
2018-05-10,21550,21550,21350,21500,1022,-0.4629629629629629
2018-05-11,21550,21700,21550,21700,209,0.9302325581395349
2018-05-14,21700,21800,21700,21800,71,0.4608294930875576
2018-05-15,21800,21800,21550,21750,2756,-0.22935779816513763
2018-05-16,21400,21400,21300,21350,1727,-1.839080459770115
2018-05-17,21300,21550,21300,21550,224,0.936768149882904
2018-05-18,21600,21600,21600,21600,52,0.23201856148491878
2018-05-21,21600,21600,21550,21550,668,-0.23148148148148145
2018-05-23,21550,21600,21500,21600,605,0.23201856148491878
2018-05-24,21800,21800,21550,21550,135,-0.23148148148148145
2018-05-25,21450,21500,21350,21400,255,-0.6960556844547563
2018-05-28,21900,21900,21350,21500,701,0.46728971962616817
2018-05-29,21800,21800,21300,21450,112,-0.23255813953488372
2018-05-30,21450,21450,21300,21300,336,-0.6993006993006993
2018-05-31,21200,21350,21200,21350,483,0.2347417840375587
2018-06-01,21350,21550,21350,21550,38,0.936768149882904
2018-06-04,21550,21600,21450,21550,86,0.0
2018-06-05,21350,21350,21250,21250,74,-1.3921113689095126
2018-06-07,21350,21400,21250,21350,62,0.4705882352941176
2018-06-08,21250,21650,21250,21400,16,0.234192037470726
2018-06-11,21100,21400,21100,21400,517,0.0
2018-06-12,21400,21450,21150,21400,88,0.0
2018-06-14,21400,21650,21400,21650,819,1.1682242990654206
2018-06-15,21600,21600,21200,21350,315,-1.3856812933025404
2018-06-18,21350,21350,21250,21350,235,0.0
2018-06-19,21500,21500,20650,20650,1725,-3.278688524590164
2018-06-20,21350,21350,20650,20750,1117,0.48426150121065376
2018-06-21,20900,20900,20700,20700,222,-0.24096385542168677
2018-06-22,20900,20900,20750,20750,23,0.24154589371980675
2018-06-25,20850,20850,20600,20750,337,0.0
2018-06-26,20750,20750,20600,20650,77,-0.48192771084337355
2018-06-27,20950,21000,20850,20850,9,0.9685230024213075
2018-06-28,21300,21300,20800,20800,15,-0.2398081534772182
2018-06-29,20800,20800,20500,20650,221,-0.7211538461538461
2018-07-02,20950,20950,20200,20200,751,-2.1791767554479415
2018-07-03,21050,21050,20200,20650,158,2.2277227722772275
2018-07-04,20850,20850,20100,20200,160,-2.1791767554479415
2018-07-05,20200,20200,20050,20200,188,0.0
2018-07-06,20250,20300,20250,20300,37,0.49504950495049505
2018-07-09,20300,20400,20300,20350,90,0.24630541871921183
2018-07-10,20350,20600,20350,20600,129,1.2285012285012284
2018-07-11,20600,20700,20600,20700,46,0.48543689320388345
2018-07-12,20200,20450,20200,20450,160,-1.2077294685990339
2018-07-13,20600,20700,20600,20700,120,1.2224938875305624
2018-07-16,20650,20650,20650,20650,2,-0.24154589371980675
2018-07-17,20700,20950,20700,20950,667,1.4527845036319613
2018-07-18,20750,20800,20650,20650,586,-1.431980906921241
2018-07-19,20950,20950,20450,20800,119,0.7263922518159807
2018-07-20,20900,20900,20500,20500,52,-1.4423076923076923
2018-07-23,20450,20750,20450,20750,190,1.2195121951219512
2018-07-24,20750,20750,20500,20750,21,0.0
2018-07-25,20900,20900,20900,20900,27,0.7228915662650602
2018-07-26,20850,20850,20800,20850,11,-0.23923444976076555
2018-07-27,20850,20850,20450,20850,51,0.0
2018-07-30,20900,20900,20300,20400,447,-2.158273381294964
2018-07-31,20600,20600,20300,20400,1254,0.0
2018-08-01,20300,20650,20300,20400,692,0.0
2018-08-02,20800,20800,20300,20600,335,0.9803921568627451
2018-08-03,20900,20900,20300,20700,314,0.48543689320388345
2018-08-06,20700,20750,20700,20750,49,0.24154589371980675
2018-08-07,20750,20750,20500,20600,159,-0.7228915662650602
2018-08-08,20600,20600,20600,20600,24,0.0
2018-08-09,20600,20600,20600,20600,25,0.0
2018-08-10,20600,20600,20200,20550,207,-0.24271844660194172
2018-08-13,20400,20500,20300,20450,88,-0.48661800486618007
2018-08-14,20450,20700,20400,20500,66,0.24449877750611246
2018-08-16,20400,20400,20250,20400,232,-0.4878048780487805
2018-08-17,20400,20400,20200,20400,69,0.0
2018-08-20,20400,20400,20250,20350,198,-0.24509803921568626
2018-08-21,20400,20400,20400,20400,30,0.2457002457002457
2018-08-22,20400,20400,20200,20300,518,-0.49019607843137253
2018-08-23,20350,20400,20350,20350,71,0.24630541871921183
2018-08-24,20400,20400,20350,20350,18,0.0
2018-08-27,20500,20550,20350,20550,113,0.9828009828009828
2018-08-28,20200,20450,20200,20450,283,-0.48661800486618007
2018-08-29,20400,20400,20350,20350,288,-0.4889975550122249
2018-08-30,20250,20350,20150,20250,640,-0.4914004914004914
2018-08-31,20300,20350,20300,20350,352,0.49382716049382713
2018-09-03,20350,20400,20300,20400,502,0.2457002457002457
2018-09-04,20500,20500,20350,20400,367,0.0
2018-09-05,20400,20400,20300,20400,799,0.0
2018-09-06,20300,20400,20300,20400,390,0.0
2018-09-07,20350,20400,20250,20400,422,0.0
2018-09-10,20400,20400,20250,20400,85,0.0
2018-09-11,20350,20350,20350,20350,34,-0.24509803921568626
2018-09-12,20300,20350,20300,20300,230,-0.2457002457002457
2018-09-13,20300,20300,20200,20250,1843,-0.24630541871921183
2018-09-14,20300,20400,20300,20350,10248,0.49382716049382713
2018-09-17,20400,20400,20200,20350,1574,0.0
2018-09-18,20350,20400,20350,20350,188,0.0
2018-09-19,20350,20350,20300,20350,133,0.0
2018-09-20,20350,20400,20250,20300,439,-0.2457002457002457
2018-09-21,20300,20350,20150,20200,5268,-0.49261083743842365
2018-09-27,20200,20300,20100,20250,3374,0.24752475247524752
2018-09-28,20300,20300,20250,20250,731,0.0
2018-10-01,20300,20500,20300,20400,457,0.7407407407407408
2018-10-02,20400,20400,20300,20350,141,-0.24509803921568626
2018-10-04,20300,20300,20250,20300,143,-0.2457002457002457
2018-10-05,20300,20400,20200,20400,151,0.49261083743842365
2018-10-08,20350,20350,20300,20300,190,-0.49019607843137253
2018-10-10,20250,20300,20250,20300,95,0.0
2018-10-11,20150,20200,20100,20150,221,-0.7389162561576355
2018-10-12,20100,20100,20100,20100,73,-0.24813895781637718
2018-10-15,20100,20200,20000,20150,1182,0.24875621890547264
2018-10-16,20050,20200,20050,20200,336,0.24813895781637718
2018-10-17,20200,20200,20050,20200,164,0.0
2018-10-18,20200,20200,20200,20200,0,0.0
2018-10-19,20200,20300,20100,20300,212,0.49504950495049505
2018-10-22,20200,20200,20000,20000,606,-1.477832512315271
2018-10-23,20100,20150,19900,19900,456,-0.5
2018-10-24,19950,19950,19900,19950,121,0.25125628140703515
2018-10-25,20000,20000,19800,19850,515,-0.5012531328320802
2018-10-26,19850,19900,19700,19700,494,-0.7556675062972292
2018-10-29,19700,19750,19550,19600,780,-0.5076142131979695
2018-10-30,19600,19600,19500,19600,828,0.0
2018-10-31,19600,19600,19500,19600,38,0.0
2018-11-01,19600,19700,19550,19550,237,-0.25510204081632654
2018-11-02,19550,19700,19550,19600,319,0.2557544757033248
2018-11-05,19700,19700,19650,19650,146,0.25510204081632654
2018-11-06,19700,19700,19450,19700,944,0.2544529262086514
2018-11-07,19700,19700,19500,19650,832,-0.25380710659898476
2018-11-08,19650,19650,19600,19650,406,0.0
2018-11-09,19650,19650,19550,19650,511,0.0
2018-11-12,19700,19700,19650,19650,286,0.0
2018-11-13,19550,19600,19550,19600,515,-0.2544529262086514
2018-11-14,19650,19650,19600,19650,103,0.25510204081632654
2018-11-15,19650,19650,19550,19650,615,0.0
2018-11-16,19600,19650,19600,19600,577,-0.2544529262086514
2018-11-19,19600,19700,19600,19700,845,0.5102040816326531
2018-11-20,19700,19750,19650,19750,1469,0.25380710659898476
2018-11-21,19750,19750,19700,19750,104,0.0
2018-11-22,19700,19850,19700,19850,2191,0.5063291139240507
2018-11-23,19800,19850,19800,19850,283,0.0
2018-11-26,19850,20300,19850,19950,28,0.5037783375314862
2018-11-27,20050,20100,19950,20100,74,0.7518796992481203
2018-11-28,20050,20100,20050,20100,67,0.0
2018-11-29,20000,20150,20000,20150,1151,0.24875621890547264
2018-11-30,20150,20300,20150,20300,180,0.7444168734491315
2018-12-03,20250,20250,20250,20250,160,-0.24630541871921183
2018-12-04,20200,20250,20200,20250,7,0.0
2018-12-05,20250,20250,20100,20250,6035,0.0
2018-12-06,20250,20250,20250,20250,3,0.0
2018-12-07,20250,20300,20200,20300,197,0.24691358024691357
2018-12-10,20250,20250,20200,20200,92,-0.49261083743842365
2018-12-11,20150,20200,20150,20150,768,-0.24752475247524752
2018-12-12,20150,20850,20150,20850,261,3.4739454094292808
2018-12-13,20300,20400,20200,20400,101,-2.158273381294964
2018-12-14,20300,20300,20150,20250,25,-0.7352941176470588
2018-12-17,20250,20300,20200,20250,145,0.0
2018-12-18,20100,20200,20100,20200,227,-0.24691358024691357
2018-12-19,20200,20250,20200,20250,6,0.24752475247524752
2018-12-20,20200,20250,20150,20250,20,0.0
2018-12-21,20050,20250,20000,20250,725,0.0
2018-12-24,20250,20250,20050,20200,225,-0.24691358024691357
2018-12-26,20200,20250,20000,20250,186,0.24752475247524752
2018-12-27,19650,19700,19450,19500,1139,-3.7037037037037033
2018-12-28,19600,19600,18900,19050,184,-2.307692307692308
2019-01-02,19400,19400,19000,19000,142,-0.26246719160104987
2019-01-03,19000,19250,19000,19250,30,1.3157894736842104
2019-01-04,19250,19250,18850,18850,2364,-2.0779220779220777
2019-01-07,19000,19000,18850,18850,113,0.0
2019-01-08,18850,19250,18850,19050,26,1.0610079575596816
2019-01-09,18950,19550,18950,19200,86,0.7874015748031495
2019-01-10,19200,19200,18850,18950,3889,-1.3020833333333335
2019-01-11,19100,19100,19000,19000,19,0.2638522427440633
2019-01-14,18900,19000,18850,18950,1277,-0.2631578947368421
2019-01-15,19200,19200,19100,19100,144,0.79155672823219
2019-01-16,19100,19500,18850,19150,3103,0.2617801047120419
2019-01-17,19200,19200,18950,18950,42,-1.0443864229765014
2019-01-18,19550,19550,19050,19100,76,0.79155672823219
2019-01-21,19100,19250,19100,19250,49,0.7853403141361256
2019-01-22,19250,19250,19100,19150,39,-0.5194805194805194
2019-01-23,19550,19550,19000,19300,65,0.7832898172323759
2019-01-24,19200,19250,19100,19250,160,-0.2590673575129534
2019-01-25,19250,19400,19200,19300,1636,0.2597402597402597
2019-01-28,19500,19500,19400,19500,825,1.0362694300518136
2019-01-29,19450,19450,19400,19400,39,-0.5128205128205128
2019-01-30,19250,19550,19100,19450,302,0.25773195876288657
2019-01-31,19200,19500,19200,19500,234,0.2570694087403599
2019-02-01,19500,19500,19400,19500,42,0.0
2019-02-07,19250,19650,19250,19550,298,0.2564102564102564
2019-02-08,19500,19650,19500,19600,1043,0.2557544757033248
2019-02-11,19600,19650,19600,19650,18,0.25510204081632654
2019-02-12,19700,19700,19650,19700,341,0.2544529262086514
2019-02-13,19850,19850,19550,19700,123,0.0
2019-02-14,19700,19700,19150,19400,599,-1.5228426395939088
2019-02-15,19400,19450,19350,19350,567,-0.25773195876288657
2019-02-18,19550,19550,19350,19400,408,0.2583979328165375
2019-02-19,19350,19400,19350,19400,99,0.0
2019-02-20,19400,19400,19200,19300,461,-0.5154639175257731
2019-02-21,19300,19350,19200,19300,1261,0.0
2019-02-22,19250,19250,19100,19150,539,-0.7772020725388601
2019-02-25,19250,19250,19000,19100,544,-0.26109660574412535
2019-02-26,19400,19400,19100,19100,182,0.0
2019-02-27,19150,19150,19050,19150,212,0.2617801047120419
2019-02-28,19200,19550,19200,19350,821,1.0443864229765014
2019-03-04,19400,20100,19200,20000,669,3.359173126614987
2019-03-05,19350,19400,19200,19300,579,-3.5000000000000004
2019-03-06,19650,19650,19200,19350,491,0.2590673575129534
2019-03-07,19300,19300,19150,19200,545,-0.7751937984496124
2019-03-08,19150,19300,19100,19300,1506,0.5208333333333333
2019-03-11,19300,19300,19100,19150,541,-0.7772020725388601
2019-03-12,19300,19300,19150,19150,547,0.0
2019-03-13,19150,19150,19150,19150,532,0.0
2019-03-14,19150,19200,19150,19150,259,0.0
2019-03-15,19150,19250,19150,19150,431,0.0
2019-03-18,19250,19300,19200,19300,196,0.7832898172323759
2019-03-19,19400,19600,19300,19600,350,1.5544041450777202
2019-03-20,19600,19600,19250,19350,67,-1.2755102040816326
2019-03-21,19400,19400,19300,19400,277,0.2583979328165375
2019-03-22,19250,19400,19250,19300,46,-0.5154639175257731
2019-03-25,19250,19250,19000,19150,551,-0.7772020725388601
2019-03-26,19200,19200,19150,19200,504,0.26109660574412535
2019-03-27,19200,19450,19150,19200,212,0.0
2019-03-28,19150,19200,19000,19050,681,-0.78125
2019-03-29,19050,19200,19050,19050,230,0.0
2019-04-01,19050,19200,19050,19200,201,0.7874015748031495
2019-04-02,19100,19250,19100,19150,790,-0.26041666666666663
2019-04-03,19150,19350,19100,19250,564,0.5221932114882507
2019-04-04,19100,19350,19100,19250,177,0.0
2019-04-05,19200,19450,19200,19350,1276,0.5194805194805194
2019-04-08,19200,19550,19200,19300,1259,-0.2583979328165375
2019-04-09,19250,19500,19250,19400,50,0.5181347150259068
2019-04-10,19350,19500,19350,19450,38,0.25773195876288657
2019-04-11,19450,19450,19350,19400,634,-0.2570694087403599
2019-04-12,19300,19450,19300,19400,378,0.0
2019-04-15,19400,19400,19300,19400,508,0.0
2019-04-16,19400,19500,19300,19500,162,0.5154639175257731
2019-04-17,19750,19750,19450,19650,696,0.7692307692307693
2019-04-18,19800,19800,19450,19450,462,-1.0178117048346056
2019-04-19,19700,19700,19400,19550,377,0.5141388174807198
2019-04-22,19600,19650,19550,19600,590,0.2557544757033248
2019-04-23,19700,19750,19650,19750,867,0.7653061224489796
2019-04-24,19650,19700,19600,19650,331,-0.5063291139240507
2019-04-25,19750,19750,19650,19650,426,0.0
2019-04-26,19500,19750,19450,19750,236,0.5089058524173028
2019-04-29,19550,19700,19550,19600,414,-0.7594936708860759
2019-04-30,19700,19750,19650,19750,280,0.7653061224489796
2019-05-02,19750,19750,19600,19600,476,-0.7594936708860759
2019-05-03,19650,19650,19600,19600,408,0.0
2019-05-07,19700,19700,19600,19700,80,0.5102040816326531
2019-05-08,19700,19700,19600,19600,19,-0.5076142131979695
2019-05-09,19600,19700,19250,19400,736,-1.0204081632653061
2019-05-10,19550,19600,19300,19450,345,0.25773195876288657
2019-05-13,19600,19600,19350,19350,304,-0.5141388174807198
2019-05-14,19400,19500,19250,19500,637,0.7751937984496124
2019-05-15,19500,19500,19100,19150,3628,-1.7948717948717947
2019-05-16,19400,19400,19150,19200,815,0.26109660574412535
2019-05-17,19200,19300,19100,19100,1070,-0.5208333333333333
2019-05-20,19400,19700,19200,19300,103,1.0471204188481675
2019-05-21,19700,19700,19250,19400,359,0.5181347150259068
2019-05-22,19400,19400,19250,19350,46,-0.25773195876288657
2019-05-23,19350,19350,19150,19250,351,-0.516795865633075
2019-05-24,19400,19400,19050,19150,555,-0.5194805194805194
2019-05-27,19450,19450,19150,19250,133,0.5221932114882507
2019-05-28,19400,19400,19200,19250,63,0.0
2019-05-29,19250,19250,18900,19000,3830,-1.2987012987012987
2019-05-30,19400,19400,19050,19050,211,0.2631578947368421
2019-05-31,19400,19400,19150,19400,104,1.837270341207349
2019-06-03,19400,19400,19250,19250,21,-0.7731958762886598
2019-06-04,19250,19250,19150,19150,120,-0.5194805194805194
2019-06-05,19400,19400,19200,19250,123,0.5221932114882507
2019-06-07,19300,19300,19150,19200,660,-0.2597402597402597
2019-06-10,19200,19250,19100,19250,1422,0.26041666666666663
2019-06-11,19300,19300,19150,19150,703,-0.5194805194805194
2019-06-12,19250,19250,19150,19250,54,0.5221932114882507
2019-06-13,19250,19300,19250,19300,121,0.2597402597402597
2019-06-14,19300,19300,19150,19250,701,-0.2590673575129534
2019-06-17,19300,19300,19250,19250,318,0.0
2019-06-18,19150,19200,19100,19150,4091,-0.5194805194805194
2019-06-19,19250,19250,19100,19150,2974,0.0
2019-06-20,19300,19350,19150,19150,1997,0.0
2019-06-21,19150,19150,19000,19000,8129,-0.7832898172323759
2019-06-24,19050,19150,18900,18900,8998,-0.5263157894736842
2019-06-25,19050,19100,19000,19100,777,1.0582010582010581
2019-06-26,19100,19200,19100,19200,358,0.5235602094240838
2019-06-27,19200,19200,19150,19150,1623,-0.26041666666666663
2019-06-28,19150,19200,19100,19100,231,-0.26109660574412535
2019-07-01,19100,19150,19050,19150,37,0.2617801047120419
2019-07-02,19150,19200,19100,19200,108,0.26109660574412535
2019-07-03,19250,19250,19150,19200,17,0.0
2019-07-04,19200,19250,19150,19250,42,0.26041666666666663
