date,open,high,low,close,volume,change_rate
2015-07-03,37800,37950,37800,37900,6113,0.3973509933774834
2015-07-06,38300,38300,37750,37750,6354,-0.395778364116095
2015-07-07,37750,37950,37000,37150,8233,-1.5894039735099337
2015-07-08,37150,37900,37150,37800,3719,1.7496635262449527
2015-07-09,37800,37800,37000,37750,6753,-0.13227513227513227
2015-07-10,38050,38050,37450,37950,3817,0.5298013245033113
2015-07-13,38050,38850,37600,38850,7397,2.371541501976284
2015-07-14,39100,40100,38950,39950,16045,2.8314028314028317
2015-07-15,40000,49900,40000,43000,53682,7.634543178973717
2015-07-16,44200,45850,43200,43750,44627,1.744186046511628
2015-07-17,43750,44500,42500,42900,14739,-1.9428571428571426
2015-07-20,42950,47450,42950,46400,60483,8.158508158508159
2015-07-21,46500,50000,45600,48800,44588,5.172413793103448
2015-07-22,49300,49300,46900,46900,11361,-3.8934426229508197
2015-07-23,46350,46900,43000,43500,28797,-7.249466950959488
2015-07-24,44000,44000,41650,42050,18217,-3.3333333333333335
2015-07-27,42000,42450,40650,41600,145712,-1.070154577883472
2015-07-28,41500,43000,40000,42700,16558,2.644230769230769
2015-07-29,42700,42700,41800,42000,5435,-1.639344262295082
2015-07-30,41750,42450,40150,40600,8752,-3.3333333333333335
2015-07-31,41000,41400,39550,41250,9417,1.600985221674877
2015-08-03,41350,41700,40600,40950,3966,-0.7272727272727273
2015-08-04,41000,41750,40500,41500,7254,1.3431013431013432
2015-08-05,41500,41650,40250,40350,7711,-2.7710843373493974
2015-08-06,40350,40500,39950,40250,7267,-0.24783147459727387
2015-08-07,40250,40950,39850,40200,4876,-0.12422360248447205
2015-08-10,40100,41000,39500,39650,5660,-1.3681592039800996
2015-08-11,40300,40400,39200,39950,5543,0.7566204287515763
2015-08-12,39450,39800,37500,38800,13647,-2.8785982478097623
2015-08-13,38550,39700,38250,39000,6114,0.5154639175257731
2015-08-17,39150,40600,38800,40000,6088,2.564102564102564
2015-08-18,40000,40600,39800,40350,7722,0.8750000000000001
2015-08-19,40500,40500,38750,39450,11866,-2.2304832713754648
2015-08-20,40100,40800,39450,39900,8612,1.1406844106463878
2015-08-21,39050,39450,37450,38150,8947,-4.385964912280701
2015-08-24,37800,39000,37550,38300,14228,0.39318479685452157
2015-08-25,39200,39200,37400,38450,9365,0.39164490861618795
2015-08-26,38600,39150,38000,39150,6237,1.8205461638491547
2015-08-27,39800,40450,39100,39250,4252,0.2554278416347382
2015-08-28,39900,40550,38500,39850,5895,1.5286624203821657
2015-08-31,39850,41000,39650,40600,8420,1.8820577164366372
2015-09-01,40500,40600,39300,39300,2881,-3.201970443349754
2015-09-02,38800,39800,38500,38900,2070,-1.0178117048346056
2015-09-03,38900,41000,38900,39200,3600,0.7712082262210797
2015-09-04,39200,39750,38750,38750,6097,-1.1479591836734695
2015-09-07,38650,39950,38300,39600,3802,2.193548387096774
2015-09-08,39600,40150,38450,38750,5967,-2.146464646464646
2015-09-09,39350,39700,39250,39500,2103,1.935483870967742
2015-09-10,39850,39850,39350,39450,3621,-0.12658227848101267
2015-09-11,39700,39700,39350,39400,1856,-0.12674271229404308
2015-09-14,39400,39800,39350,39750,2454,0.8883248730964468
2015-09-15,39500,39950,39200,39950,2046,0.5031446540880503
2015-09-16,39900,40850,39900,40350,5398,1.0012515644555695
2015-09-17,40600,40600,39400,40250,1845,-0.24783147459727387
2015-09-18,39750,40950,39750,40500,3097,0.6211180124223602
2015-09-21,40150,40900,39800,40150,4170,-0.8641975308641975
2015-09-22,40800,41450,40000,41200,18582,2.6151930261519305
2015-09-23,40600,41300,40050,40300,4356,-2.1844660194174756
2015-09-24,40250,40800,40100,40150,4241,-0.37220843672456577
2015-09-25,40400,41400,40000,40100,3862,-0.12453300124533001
2015-09-30,40800,40900,40000,40400,1228,0.7481296758104738
2015-10-01,40450,40800,39900,40400,3276,0.0
2015-10-02,40700,40700,40250,40450,2395,0.12376237623762376
2015-10-05,40450,40600,39950,40050,5140,-0.9888751545117428
2015-10-06,40500,40700,39950,40700,2967,1.6229712858926344
2015-10-07,40950,41900,40450,41000,15085,0.7371007371007371
2015-10-08,41100,41550,40300,40500,7403,-1.2195121951219512
2015-10-12,41650,41650,40500,40500,3492,0.0
2015-10-13,41000,41000,40100,40500,2339,0.0
2015-10-14,41000,41000,39000,39050,11240,-3.580246913580247
2015-10-15,38500,40000,38500,39700,9320,1.6645326504481435
2015-10-16,39850,40000,38650,39250,4451,-1.1335012594458438
2015-10-19,39250,39700,38750,39600,5664,0.89171974522293
2015-10-20,39100,39600,39000,39150,4396,-1.1363636363636365
2015-10-21,39000,39200,38850,39150,4214,0.0
2015-10-22,39100,39150,38750,38950,2852,-0.5108556832694764
2015-10-23,38800,39250,38600,38850,8494,-0.25673940949935814
2015-10-26,39150,39150,38400,38800,3956,-0.1287001287001287
2015-10-27,38550,38800,38500,38800,3091,0.0
2015-10-28,38750,39050,38600,38850,2069,0.12886597938144329
2015-10-29,38850,38900,38500,38800,2809,-0.1287001287001287
2015-10-30,38600,38850,37100,37450,12583,-3.479381443298969
2015-11-02,37050,37950,37050,37600,4912,0.4005340453938585
2015-11-03,37700,38050,37500,37900,3649,0.7978723404255319
2015-11-04,37900,38350,37900,38350,6183,1.1873350923482848
2015-11-05,38500,38600,36400,38400,4092,0.1303780964797914
2015-11-06,38250,38950,37800,38700,3360,0.78125
2015-11-09,38450,38450,37400,37650,3436,-2.7131782945736433
2015-11-10,37700,37750,36650,36900,5489,-1.9920318725099602
2015-11-11,36650,37500,36400,36700,6503,-0.5420054200542005
2015-11-12,37650,37650,36600,37050,3705,0.9536784741144414
2015-11-13,37300,37750,37050,37350,2883,0.8097165991902834
2015-11-16,37200,37750,36600,36750,2381,-1.6064257028112447
2015-11-17,37600,37600,36500,37450,2934,1.9047619047619049
2015-11-18,37450,39000,37400,38050,4964,1.602136181575434
2015-11-19,38300,38950,38100,38850,9430,2.102496714848883
2015-11-20,38700,39000,38300,38900,3217,0.1287001287001287
2015-11-23,38700,39200,38150,38350,5458,-1.4138817480719794
2015-11-24,38450,39000,38350,38650,3059,0.7822685788787485
2015-11-25,38900,38900,38150,38250,2494,-1.034928848641656
2015-11-26,38250,38600,38150,38300,939,0.130718954248366
2015-11-27,38800,38800,38300,38300,654,0.0
2015-11-30,38300,38400,37150,37150,4368,-3.0026109660574414
2015-12-01,37650,38200,37150,38000,3593,2.2880215343203227
2015-12-02,38000,38050,37300,37600,1616,-1.0526315789473684
2015-12-03,37300,37500,37250,37500,1408,-0.26595744680851063
2015-12-04,37150,37350,37050,37350,3057,-0.4
2015-12-07,37350,37800,36850,37000,1542,-0.9370816599732262
2015-12-08,37000,37700,36850,37100,2104,0.2702702702702703
2015-12-09,37100,37100,35600,37100,4730,0.0
2015-12-10,36600,37450,36550,37400,1135,0.8086253369272237
2015-12-11,37450,37450,36900,37150,637,-0.6684491978609626
2015-12-14,37150,37150,36300,36600,2479,-1.4804845222072678
2015-12-15,36300,37250,36300,36600,1021,0.0
2015-12-16,36600,36750,35350,35350,14007,-3.415300546448088
2015-12-17,35500,36450,35400,36000,123776,1.8387553041018387
2015-12-18,35900,37100,35650,36950,8306,2.638888888888889
2015-12-21,36500,37250,36500,37000,3377,0.13531799729364005
2015-12-22,36950,37250,36800,37000,3328,0.0
2015-12-23,37050,37650,37050,37450,19686,1.2162162162162162
2015-12-24,37750,37750,36750,37300,10451,-0.4005340453938585
2015-12-28,37300,37300,36900,36900,11845,-1.0723860589812333
2015-12-29,36500,36750,36050,36750,2331,-0.40650406504065045
2015-12-30,36800,36900,36350,36750,1995,0.0
2016-01-04,36500,37000,36400,36450,3798,-0.8163265306122449
2016-01-05,36850,36850,35200,36450,4423,0.0
2016-01-06,36000,36000,35300,35700,4533,-2.05761316872428
2016-01-07,35600,36100,34800,34950,5004,-2.100840336134454
2016-01-08,34800,35600,34500,35400,5544,1.2875536480686696
2016-01-11,35150,35200,34550,34550,4063,-2.401129943502825
2016-01-12,34650,35950,33750,35400,5988,2.460202604920405
2016-01-13,35350,35800,35100,35350,1887,-0.14124293785310735
2016-01-14,35200,35500,35000,35450,4336,0.2828854314002829
2016-01-15,35500,35800,35000,35500,5167,0.14104372355430184
2016-01-18,35050,35850,35050,35700,3248,0.5633802816901409
2016-01-19,35350,35950,35350,35500,2833,-0.5602240896358543
2016-01-20,35300,35750,34500,34950,3098,-1.5492957746478873
2016-01-21,35450,35450,34600,34600,2351,-1.0014306151645207
2016-01-22,35900,35900,34950,35050,1518,1.300578034682081
2016-01-25,36000,36100,35350,35350,3459,0.8559201141226819
2016-01-26,35350,35850,34950,35050,2597,-0.8486562942008486
2016-01-27,35800,35800,35050,35450,1782,1.1412268188302426
2016-01-28,35250,35600,35050,35400,2039,-0.14104372355430184
2016-01-29,35400,35600,35200,35350,4370,-0.14124293785310735
2016-02-01,35600,35850,35600,35800,2530,1.272984441301273
2016-02-02,35850,35850,35150,35700,3056,-0.27932960893854747
2016-02-03,35950,36300,35550,36000,3583,0.8403361344537815
2016-02-04,35850,36300,35850,36250,3127,0.6944444444444444
2016-02-05,36500,37000,36250,36650,3747,1.103448275862069
2016-02-11,36650,36650,35350,35450,1867,-3.2742155525238745
2016-02-12,35500,35700,34400,34700,2811,-2.1156558533145273
2016-02-15,34700,35250,34500,35200,3773,1.440922190201729
2016-02-16,35250,35900,35250,35850,1411,1.8465909090909092
2016-02-17,36000,36250,35650,36100,4305,0.697350069735007
2016-02-18,36300,36850,36300,36450,4356,0.9695290858725761
2016-02-19,36400,36700,35850,36150,1290,-0.823045267489712
2016-02-22,36150,36350,35900,36150,731,0.0
2016-02-23,36100,36300,35900,36200,2261,0.13831258644536654
2016-02-24,36000,36350,35900,35900,481,-0.8287292817679558
2016-02-25,36000,36300,35950,36200,406,0.8356545961002786
2016-02-26,35800,36100,35500,36000,3318,-0.5524861878453038
2016-02-29,36000,36850,36000,36400,3339,1.1111111111111112
2016-03-02,36800,36800,36400,36650,2434,0.6868131868131868
2016-03-03,36400,36900,36400,36750,858,0.2728512960436562
2016-03-04,36800,37100,36750,36950,1450,0.5442176870748299
2016-03-07,36950,37100,36550,36700,3414,-0.6765899864682002
2016-03-08,36700,36950,36400,36450,502,-0.6811989100817438
2016-03-09,36400,36800,36300,36300,1155,-0.411522633744856
2016-03-10,36400,37200,36400,37100,2943,2.203856749311295
2016-03-11,37250,37550,37000,37350,2225,0.6738544474393532
2016-03-14,37350,37600,37100,37100,2374,-0.6693440428380187
2016-03-15,37400,37400,36750,37350,1373,0.6738544474393532
2016-03-16,37400,37400,36750,36950,3860,-1.07095046854083
2016-03-17,37000,37300,36800,37000,2782,0.13531799729364005
2016-03-18,37200,37200,36900,37050,901,0.13513513513513514
2016-03-21,37100,37200,36850,37050,3590,0.0
2016-03-22,37200,37300,37000,37000,1499,-0.1349527665317139
2016-03-23,37000,37300,37000,37100,1920,0.2702702702702703
2016-03-24,37300,37300,37000,37100,2631,0.0
2016-03-25,37100,37150,36850,36900,2026,-0.5390835579514826
2016-03-28,36900,37500,36550,36600,10376,-0.8130081300813009
2016-03-29,36600,37200,36500,37000,21970,1.092896174863388
2016-03-30,36750,37000,36400,37000,3101,0.0
2016-03-31,36950,37050,36550,37000,2553,0.0
2016-04-01,37300,37350,37050,37250,2380,0.6756756756756757
2016-04-04,37250,37300,36800,36900,1184,-0.9395973154362416
2016-04-05,36900,37050,36550,37000,672,0.27100271002710025
2016-04-06,36700,37150,36700,37100,3091,0.2702702702702703
2016-04-07,37050,37200,36850,37100,2283,0.0
2016-04-08,37200,37300,36700,37200,1079,0.2695417789757413
2016-04-11,37200,37450,36800,37350,1287,0.4032258064516129
2016-04-12,37350,37600,37200,37600,2348,0.6693440428380187
2016-04-14,37400,37650,37300,37650,2510,0.13297872340425532
2016-04-15,37650,37800,37450,37650,3628,0.0
2016-04-18,37650,37800,37500,37800,1526,0.398406374501992
2016-04-19,37800,38000,37450,37450,3663,-0.9259259259259258
2016-04-20,37450,37800,37450,37600,1928,0.4005340453938585
2016-04-21,37650,37900,37650,37700,2086,0.26595744680851063
2016-04-22,37800,37800,37400,37800,2040,0.2652519893899204
2016-04-25,37800,37800,37350,37400,1663,-1.0582010582010581
2016-04-26,37450,37500,37250,37400,532,0.0
2016-04-27,37450,37450,37300,37400,492,0.0
2016-04-28,37300,37450,37300,37350,618,-0.1336898395721925
2016-04-29,37250,37350,37000,37350,1224,0.0
2016-05-02,37100,37600,36950,37100,3421,-0.6693440428380187
2016-05-03,37000,37300,37000,37200,5589,0.2695417789757413
2016-05-04,37200,37400,37000,37400,1216,0.5376344086021506
2016-05-09,37400,37450,37150,37400,2516,0.0
2016-05-10,37000,37250,37000,37050,2830,-0.9358288770053476
2016-05-11,37100,37450,37100,37350,679,0.8097165991902834
2016-05-12,37000,37600,37000,37100,2629,-0.6693440428380187
2016-05-13,37050,38450,37000,38000,3259,2.4258760107816713
2016-05-16,38000,38450,37500,37550,4133,-1.1842105263157896
2016-05-17,38000,38950,37900,38800,19048,3.3288948069241013
2016-05-18,39000,39300,38650,39000,8678,0.5154639175257731
2016-05-19,39000,39000,38500,38800,2426,-0.5128205128205128
2016-05-20,38500,38750,38500,38650,1559,-0.3865979381443299
2016-05-23,38000,38600,38000,38200,1944,-1.1642949547218628
2016-05-24,38300,38300,37700,37700,2153,-1.3089005235602094
2016-05-25,38250,38250,37700,37850,545,0.3978779840848806
2016-05-26,38150,38150,37400,37450,2175,-1.0568031704095113
2016-05-27,37300,37700,37300,37500,2333,0.13351134846461948
2016-05-30,37500,37500,37000,37200,3004,-0.8
2016-05-31,37100,37500,37050,37350,1637,0.4032258064516129
2016-06-01,37600,38100,37300,37350,2761,0.0
2016-06-02,37400,38100,37400,38000,3145,1.7402945113788488
2016-06-03,38000,38350,37800,37950,2500,-0.13157894736842105
2016-06-07,38300,38300,37700,37900,4050,-0.13175230566534915
2016-06-08,38150,38200,37950,37950,1778,0.13192612137203166
2016-06-09,37950,38400,37450,37550,3818,-1.0540184453227932
2016-06-10,38350,38400,37700,38200,5711,1.7310252996005324
2016-06-13,38200,39200,38150,39050,8338,2.225130890052356
2016-06-14,39300,39300,38350,38950,5026,-0.2560819462227913
2016-06-15,39200,39400,38400,38400,6233,-1.4120667522464698
2016-06-16,39350,39350,37600,38000,14783,-1.0416666666666665
2016-06-17,38200,39000,38200,38650,5960,1.710526315789474
2016-06-20,38650,39400,38650,39300,4903,1.6817593790426906
2016-06-21,39300,39450,38300,39300,5473,0.0
2016-06-22,39250,39250,38450,38500,3741,-2.035623409669211
2016-06-23,38950,38950,38300,38750,1659,0.6493506493506493
2016-06-24,38900,39400,37400,38100,9371,-1.6774193548387095
2016-06-27,37800,38500,37400,38200,2131,0.26246719160104987
2016-06-28,38150,39150,38100,39150,5350,2.486910994764398
2016-06-29,39300,39450,38800,39300,5973,0.38314176245210724
2016-06-30,39300,40300,39300,40250,12205,2.4173027989821882
2016-07-01,40800,42450,40650,41950,14406,4.22360248447205
2016-07-04,42150,42150,40350,40350,6027,-3.814064362336114
2016-07-05,40250,40350,39700,39850,2429,-1.2391573729863694
2016-07-06,40950,40950,39500,39900,3295,0.12547051442910914
2016-07-07,39700,39950,39500,39800,3673,-0.2506265664160401
2016-07-08,39850,40300,39600,39900,1273,0.25125628140703515
2016-07-11,40500,40500,39200,39900,1308,0.0
2016-07-12,39750,40000,39650,39900,2424,0.0
2016-07-13,39900,40050,39700,39850,1883,-0.12531328320802004
2016-07-14,39450,41000,39450,39850,2287,0.0
2016-07-15,39900,40900,39900,40700,1058,2.132998745294856
2016-07-18,40700,40700,40350,40600,1769,-0.2457002457002457
2016-07-19,41000,41000,40550,40850,2401,0.6157635467980296
2016-07-20,40800,40800,40250,40600,554,-0.6119951040391677
2016-07-21,40150,40600,40100,40250,1482,-0.8620689655172413
2016-07-22,40000,40000,39100,39500,4233,-1.8633540372670807
2016-07-25,39500,39550,38500,38850,6736,-1.6455696202531647
2016-07-26,38850,39400,38850,39350,1596,1.287001287001287
2016-07-27,38750,39500,38750,38850,1349,-1.2706480304955527
2016-07-28,39500,39500,38900,39300,1465,1.1583011583011582
2016-07-29,39450,39450,38850,39050,533,-0.6361323155216284
2016-08-01,39450,39450,39100,39450,1893,1.0243277848911652
2016-08-02,39450,39950,39250,39850,1578,1.0139416983523446
2016-08-03,39400,39650,39000,39400,1298,-1.1292346298619824
2016-08-04,39400,39900,39250,39650,900,0.6345177664974619
2016-08-05,39300,39700,39100,39500,1503,-0.37831021437578816
2016-08-08,39250,39500,39000,39100,3344,-1.0126582278481013
2016-08-09,39100,39500,38900,39450,1948,0.8951406649616368
2016-08-10,39650,40450,38950,40400,7091,2.4081115335868186
2016-08-11,40400,40400,39650,40300,1517,-0.24752475247524752
2016-08-12,40300,40350,39650,40000,2427,-0.7444168734491315
2016-08-16,40000,40150,39600,39950,2282,-0.125
2016-08-17,40000,40300,39850,40000,4094,0.1251564455569462
2016-08-18,40000,40400,39900,40300,2611,0.75
2016-08-19,40250,40250,39500,39800,2941,-1.240694789081886
2016-08-22,40100,40100,37250,38850,7156,-2.386934673366834
2016-08-23,38600,39400,38400,39350,4008,1.287001287001287
2016-08-24,39500,39500,38500,39000,2167,-0.8894536213468869
2016-08-25,39000,39200,38600,39100,2642,0.2564102564102564
2016-08-26,39000,39500,38650,39500,1619,1.0230179028132993
2016-08-29,39550,39550,38650,38750,2561,-1.89873417721519
2016-08-30,38550,39100,38400,38600,2979,-0.3870967741935484
2016-08-31,38650,39450,38550,39450,3490,2.2020725388601035
2016-09-01,39200,39450,38650,38700,2473,-1.9011406844106464
2016-09-02,38950,38950,38350,38400,5913,-0.7751937984496124
2016-09-05,38650,38950,38150,38300,7334,-0.26041666666666663
2016-09-06,38800,38800,38150,38350,4459,0.13054830287206268
2016-09-07,38350,38350,38100,38300,4596,-0.1303780964797914
2016-09-08,38100,38450,38000,38100,3761,-0.5221932114882507
2016-09-09,38250,38250,37500,37900,5535,-0.5249343832020997
2016-09-12,37800,37800,37450,37550,5942,-0.9234828496042217
2016-09-13,38200,38200,37500,37600,2832,0.13315579227696406
2016-09-19,38000,38000,37400,37600,3389,0.0
2016-09-20,37450,38400,37450,38400,2589,2.127659574468085
2016-09-21,38250,38300,37700,37950,4909,-1.171875
2016-09-22,37800,38200,37800,37900,3804,-0.13175230566534915
2016-09-23,38000,38050,37700,37900,3131,0.0
2016-09-26,37900,38250,37800,38100,1518,0.5277044854881267
2016-09-27,38100,38100,37550,37850,2117,-0.6561679790026247
2016-09-28,38000,38000,37650,37750,2454,-0.26420079260237783
2016-09-29,37600,38000,37600,38000,5767,0.6622516556291391
2016-09-30,37800,37800,37450,37600,3193,-1.0526315789473684
2016-10-04,37450,37800,37450,37600,5707,0.0
2016-10-05,37500,37800,37350,37800,3878,0.5319148936170213
2016-10-06,37450,38250,37450,38200,3075,1.0582010582010581
2016-10-07,38000,39000,37800,38700,3685,1.3089005235602094
2016-10-10,38700,38800,38150,38450,2435,-0.6459948320413437
2016-10-11,38450,38650,38050,38250,2648,-0.5201560468140443
2016-10-12,38250,38250,37800,38150,1954,-0.261437908496732
2016-10-13,37800,38200,37650,37650,2941,-1.310615989515072
2016-10-14,37950,38000,37600,37700,1404,0.13280212483399734
2016-10-17,37700,37850,37400,37700,1764,0.0
2016-10-18,37500,38500,37500,37950,3752,0.6631299734748011
2016-10-19,38100,38400,37650,37750,1279,-0.5270092226613966
2016-10-20,37800,38550,37800,38400,3790,1.7218543046357615
2016-10-21,38200,38200,37800,38200,2668,-0.5208333333333333
2016-10-24,38200,38800,38050,38600,3384,1.0471204188481675
2016-10-25,38600,38700,38050,38600,922,0.0
2016-10-26,38100,38350,37850,37850,1399,-1.9430051813471503
2016-10-27,37750,38000,37750,38000,628,0.3963011889035667
2016-10-28,38000,38000,37650,37700,1973,-0.7894736842105263
2016-10-31,37750,38050,37650,37700,4350,0.0
2016-11-01,37700,37850,37600,37750,2334,0.1326259946949602
2016-11-02,37750,37750,37100,37500,3948,-0.6622516556291391
2016-11-03,37500,37600,37000,37150,2631,-0.9333333333333335
2016-11-04,37300,37300,36850,37000,7647,-0.4037685060565276
2016-11-07,37000,37500,36950,37500,2253,1.3513513513513513
2016-11-08,37400,37400,37000,37150,2830,-0.9333333333333335
2016-11-09,37250,37300,36000,37050,8906,-0.2691790040376851
2016-11-10,37050,37750,36850,37550,2955,1.349527665317139
2016-11-11,37550,37800,36950,37200,2617,-0.9320905459387484
2016-11-14,37200,37400,37000,37300,1781,0.2688172043010753
2016-11-15,37250,37250,36900,37000,8827,-0.8042895442359249
2016-11-16,37000,37250,36950,37000,6597,0.0
2016-11-17,37200,37200,36850,36900,6789,-0.2702702702702703
2016-11-18,36900,37050,36900,37000,4125,0.27100271002710025
2016-11-21,37000,37200,36900,37000,3347,0.0
2016-11-22,37000,37050,36750,36750,4732,-0.6756756756756757
2016-11-23,36850,37400,36700,36950,7001,0.5442176870748299
2016-11-24,36800,37100,36800,36950,2957,0.0
2016-11-25,36800,36900,36700,36800,1961,-0.40595399188092013
2016-11-28,36750,37150,36600,36600,9239,-0.5434782608695652
2016-11-29,36650,36900,36600,36600,5372,0.0
2016-11-30,36600,37100,36550,37100,23809,1.366120218579235
2016-12-01,37100,37100,36650,36850,2019,-0.6738544474393532
2016-12-02,36700,37000,36650,36850,1087,0.0
2016-12-05,36600,36850,36550,36600,3358,-0.6784260515603799
2016-12-06,36600,36900,36550,36550,4509,-0.1366120218579235
2016-12-07,36550,37050,36550,36900,3090,0.957592339261286
2016-12-08,36950,37250,36750,37200,3377,0.8130081300813009
2016-12-09,37200,37300,36650,36650,3109,-1.478494623655914
2016-12-12,36700,37000,36700,37000,875,0.9549795361527967
2016-12-13,37000,37400,36850,37300,2960,0.8108108108108109
2016-12-14,37000,37300,36850,37150,2651,-0.40214477211796246
2016-12-15,37150,37650,36950,37650,1428,1.3458950201884252
2016-12-16,37250,37950,37250,37800,1240,0.398406374501992
2016-12-19,37800,37800,37300,37350,1060,-1.1904761904761905
2016-12-20,37350,37800,37350,37350,1985,0.0
2016-12-21,37350,37700,37300,37450,588,0.2677376171352075
2016-12-22,37300,37450,37150,37150,2034,-0.801068090787717
2016-12-23,37650,37850,37250,37500,798,0.9421265141318977
2016-12-26,37450,37900,37450,37500,2375,0.0
2016-12-27,37800,37800,37350,37350,3411,-0.4
2016-12-28,37300,37300,36550,36650,952,-1.8741633199464525
2016-12-29,36700,37300,36700,37100,820,1.227830832196453
2017-01-02,37100,37100,36500,36550,1830,-1.482479784366577
2017-01-03,36800,36800,36250,36500,1167,-0.13679890560875513
2017-01-04,36700,36700,36400,36450,940,-0.136986301369863
2017-01-05,36700,36700,36350,36600,1670,0.411522633744856
2017-01-06,36550,36900,36450,36900,562,0.819672131147541
2017-01-09,36400,37100,36400,36700,1530,-0.5420054200542005
2017-01-10,36500,36850,36400,36500,1847,-0.544959128065395
2017-01-11,36500,36700,36350,36700,4743,0.547945205479452
2017-01-12,36700,37250,36500,37200,1625,1.3623978201634876
2017-01-13,36500,37050,36500,36700,581,-1.3440860215053763
2017-01-16,37100,37200,36500,36500,2708,-0.544959128065395
2017-01-17,36850,37000,36450,36500,1884,0.0
2017-01-18,36500,37000,36500,36600,480,0.273972602739726
2017-01-19,37200,37200,36500,36550,643,-0.1366120218579235
2017-01-20,36550,36950,36500,36900,1461,0.957592339261286
2017-01-23,36500,36950,36500,36950,382,0.13550135501355012
2017-01-24,36900,36900,36600,36800,496,-0.40595399188092013
2017-01-25,36600,37000,36550,36650,1319,-0.4076086956521739
2017-01-26,36650,37000,36500,36600,1676,-0.1364256480218281
2017-01-31,36500,36500,36250,36350,4611,-0.6830601092896175
2017-02-01,36550,36950,36400,36800,1274,1.2379642365887207
2017-02-02,36400,37500,36400,36850,2875,0.1358695652173913
2017-02-03,36850,37200,36550,36650,1599,-0.5427408412483039
2017-02-06,36650,37000,36450,36500,2807,-0.4092769440654843
2017-02-07,36650,36950,36450,36450,727,-0.136986301369863
2017-02-08,36500,37000,36300,36700,2107,0.6858710562414266
2017-02-09,36700,37000,36500,36650,368,-0.13623978201634876
2017-02-10,37000,37400,36800,37150,2603,1.364256480218281
2017-02-13,37150,37700,37100,37300,1122,0.4037685060565276
2017-02-14,37200,37750,37150,37350,1368,0.13404825737265416
2017-02-15,37350,37550,37300,37550,2377,0.535475234270415
2017-02-16,37550,37700,37350,37550,791,0.0
2017-02-17,37600,37650,37100,37400,3131,-0.3994673768308922
2017-02-20,37050,37500,37050,37200,2899,-0.53475935828877
2017-02-21,37450,37500,37200,37500,3205,0.8064516129032258
2017-02-22,37500,37500,37350,37400,293,-0.26666666666666666
2017-02-23,37500,37700,37250,37250,1855,-0.4010695187165776
2017-02-24,37200,37600,37200,37350,1588,0.2684563758389262
2017-02-27,37350,37400,37100,37150,1295,-0.535475234270415
2017-02-28,37300,37300,37050,37250,791,0.2691790040376851
2017-03-02,37100,37350,36800,37100,5661,-0.4026845637583893
2017-03-03,37100,37500,36850,37100,2368,0.0
2017-03-06,37100,37100,36800,36900,1424,-0.5390835579514826
2017-03-07,37100,37300,36850,36900,8921,0.0
2017-03-08,36900,37150,36700,36850,1446,-0.13550135501355012
2017-03-09,36850,37200,36700,37050,2717,0.5427408412483039
2017-03-10,37050,37350,36800,37150,408,0.2699055330634278
2017-03-13,37150,37150,36900,37100,770,-0.13458950201884254
2017-03-14,37100,37150,36950,37100,1380,0.0
2017-03-15,37000,37150,36650,36800,6593,-0.8086253369272237
2017-03-16,36800,36850,36700,36850,1031,0.1358695652173913
2017-03-17,36750,36850,36700,36750,1183,-0.27137042062415195
2017-03-20,36700,36850,36500,36600,2669,-0.40816326530612246
2017-03-21,36550,36850,36500,36650,1551,0.1366120218579235
2017-03-22,36650,36650,36300,36400,5281,-0.6821282401091405
2017-03-23,36400,36700,36400,36650,1067,0.6868131868131868
2017-03-24,36650,36700,36450,36600,1028,-0.1364256480218281
2017-03-27,36700,36900,36600,36750,1228,0.4098360655737705
2017-03-28,36750,36900,36650,36650,2746,-0.27210884353741494
2017-03-29,36650,36900,36650,36800,737,0.4092769440654843
2017-03-30,37350,37350,36600,36700,3405,-0.2717391304347826
2017-03-31,36700,37150,36700,37050,3409,0.9536784741144414
2017-04-03,37050,37150,36900,37050,2399,0.0
2017-04-04,37050,37150,36900,37050,2668,0.0
2017-04-05,37050,37050,36850,36850,5223,-0.5398110661268556
2017-04-06,37000,37100,36750,37000,4395,0.40705563093622793
2017-04-07,37100,37150,36900,37150,1980,0.40540540540540543
2017-04-10,37250,37250,36800,37150,2147,0.0
2017-04-11,37100,37250,37000,37250,599,0.2691790040376851
2017-04-12,37000,37350,37000,37150,1787,-0.2684563758389262
2017-04-13,37350,37350,37100,37200,2145,0.13458950201884254
2017-04-14,37050,37300,37050,37250,1923,0.13440860215053765
2017-04-17,37200,37250,37050,37100,3728,-0.4026845637583893
2017-04-18,37200,37250,37050,37100,2881,0.0
2017-04-19,37250,37250,37000,37200,1391,0.2695417789757413
2017-04-20,37200,37250,37050,37100,3331,-0.2688172043010753
2017-04-21,37200,37200,36900,37050,2481,-0.13477088948787064
2017-04-24,37050,37150,37000,37050,1814,0.0
2017-04-25,37200,37350,37050,37150,7389,0.2699055330634278
2017-04-26,37450,37450,37000,37050,8797,-0.2691790040376851
2017-04-27,37050,37100,36950,37000,3695,-0.1349527665317139
2017-04-28,37000,37100,36800,36850,4431,-0.40540540540540543
2017-05-02,36900,37100,36900,37050,2649,0.5427408412483039
2017-05-04,37450,37450,37100,37300,1300,0.6747638326585695
2017-05-08,37750,37750,37350,37500,2534,0.5361930294906166
2017-05-10,37500,37600,37100,37150,4038,-0.9333333333333335
2017-05-11,37200,37500,37150,37500,2786,0.9421265141318977
