date,open,high,low,close,volume,change_rate
2015-07-03,20100,20100,19900,20100,5223,0.0
2015-07-06,19600,20100,19350,19700,15511,-1.9900497512437811
2015-07-07,19550,19850,19500,19850,17248,0.7614213197969544
2015-07-08,19850,19900,19500,19800,21513,-0.2518891687657431
2015-07-09,19600,19600,19200,19500,25015,-1.5151515151515151
2015-07-10,19400,19900,19400,19800,7942,1.5384615384615385
2015-07-13,19900,20050,19650,19900,11998,0.5050505050505051
2015-07-14,20000,20400,19900,20250,9827,1.7587939698492463
2015-07-15,20400,20400,19750,20050,25433,-0.9876543209876543
2015-07-16,20050,20050,19700,19850,23383,-0.997506234413965
2015-07-17,19950,19950,19200,19600,30442,-1.2594458438287155
2015-07-20,19400,19700,19200,19400,32016,-1.0204081632653061
2015-07-21,19300,19500,19100,19250,66806,-0.7731958762886598
2015-07-22,19250,19350,19000,19250,22992,0.0
2015-07-23,19200,19400,19100,19300,16939,0.2597402597402597
2015-07-24,19350,19350,19100,19250,23244,-0.2590673575129534
2015-07-27,19050,19100,18700,18700,41963,-2.857142857142857
2015-07-28,18600,18700,18100,18700,51174,0.0
2015-07-29,18600,18850,18350,18500,75198,-1.06951871657754
2015-07-30,18400,18450,18050,18200,33275,-1.6216216216216217
2015-07-31,18200,18450,17900,18450,23125,1.3736263736263736
2015-08-03,18450,18600,18100,18250,18216,-1.084010840108401
2015-08-04,18300,18550,18100,18400,21090,0.821917808219178
2015-08-05,18550,18600,18300,18500,14515,0.5434782608695652
2015-08-06,18500,18700,18300,18450,17406,-0.2702702702702703
2015-08-07,18550,18800,18400,18700,10627,1.3550135501355014
2015-08-10,18700,18750,18150,18350,11126,-1.8716577540106951
2015-08-11,18450,18450,18000,18350,39635,0.0
2015-08-12,18200,18200,17600,18100,18535,-1.3623978201634876
2015-08-13,17900,18350,17900,18350,7582,1.3812154696132597
2015-08-17,18350,18550,18100,18500,21698,0.8174386920980926
2015-08-18,18500,18600,18300,18500,9450,0.0
2015-08-19,18300,18500,17900,18400,25867,-0.5405405405405406
2015-08-20,18400,18450,18050,18300,7284,-0.5434782608695652
2015-08-21,17750,18250,17300,18250,26443,-0.273224043715847
2015-08-24,18000,18200,17400,17950,18558,-1.643835616438356
2015-08-25,17800,18000,17450,17550,38002,-2.2284122562674096
2015-08-26,17600,17900,17500,17900,17220,1.9943019943019942
2015-08-27,18100,18150,17850,18150,11240,1.3966480446927374
2015-08-28,18250,19000,18150,19000,24165,4.683195592286501
2015-08-31,18900,19000,18650,18800,12621,-1.0526315789473684
2015-09-01,18700,18900,18500,18600,20002,-1.0638297872340425
2015-09-02,18400,18700,18300,18600,8987,0.0
2015-09-03,18750,18900,18600,18900,19693,1.6129032258064515
2015-09-04,18950,19050,18750,18900,8781,0.0
2015-09-07,18800,18950,18650,18950,5255,0.26455026455026454
2015-09-08,18950,18950,18700,18900,5367,-0.2638522427440633
2015-09-09,19000,19050,18650,18900,14150,0.0
2015-09-10,18750,18950,18650,18950,7094,0.26455026455026454
2015-09-11,18950,18950,18700,18900,3593,-0.2638522427440633
2015-09-14,18800,18950,18650,18800,5635,-0.5291005291005291
2015-09-15,18850,18950,18650,18950,1633,0.7978723404255319
2015-09-16,19150,19150,18900,19150,4318,1.0554089709762533
2015-09-17,19200,19300,19050,19300,6896,0.7832898172323759
2015-09-18,19350,19350,19050,19250,10762,-0.2590673575129534
2015-09-21,19250,19250,18700,18900,19453,-1.8181818181818181
2015-09-22,19000,19050,18550,18650,28667,-1.3227513227513228
2015-09-23,18600,18800,18550,18650,11920,0.0
2015-09-24,18800,18800,18450,18600,13770,-0.2680965147453083
2015-09-25,18650,18650,18500,18600,3138,0.0
2015-09-30,18450,18550,18350,18350,5351,-1.3440860215053763
2015-10-01,18300,18700,18300,18650,17507,1.6348773841961852
2015-10-02,18700,18800,18450,18700,6508,0.2680965147453083
2015-10-05,18700,18900,18400,18700,12769,0.0
2015-10-06,18800,19100,18600,19100,25864,2.13903743315508
2015-10-07,19000,19250,18850,18850,38237,-1.3089005235602094
2015-10-08,19000,19050,18650,18900,23617,0.2652519893899204
2015-10-12,18950,18950,18350,18900,18465,0.0
2015-10-13,18850,18850,18550,18850,19693,-0.26455026455026454
2015-10-14,18850,19000,18650,19000,12595,0.7957559681697612
2015-10-15,19000,19050,18750,19050,6710,0.2631578947368421
2015-10-16,19100,19150,18750,18800,5294,-1.3123359580052494
2015-10-19,18800,18800,18500,18700,10878,-0.5319148936170213
2015-10-20,18700,18700,18400,18400,10950,-1.6042780748663104
2015-10-21,18400,18500,17950,18300,14386,-0.5434782608695652
2015-10-22,18300,18350,18050,18200,5848,-0.546448087431694
2015-10-23,18200,18400,18100,18400,8397,1.098901098901099
2015-10-26,18500,18500,18100,18400,10622,0.0
2015-10-27,18400,18400,17950,18000,22173,-2.1739130434782608
2015-10-28,18150,18150,17850,17950,9356,-0.2777777777777778
2015-10-29,18100,18100,17500,17700,28893,-1.392757660167131
2015-10-30,17700,18000,17450,17950,23687,1.4124293785310735
2015-11-02,17800,18200,17800,18100,19003,0.8356545961002786
2015-11-03,18250,18450,17950,18350,21543,1.3812154696132597
2015-11-04,18350,18400,17950,18350,11444,0.0
2015-11-05,18150,18350,18050,18250,6733,-0.544959128065395
2015-11-06,18050,18200,17850,18100,9694,-0.821917808219178
2015-11-09,17950,18150,17500,17700,15421,-2.209944751381215
2015-11-10,17500,17750,17200,17750,21743,0.2824858757062147
2015-11-11,17700,17700,17200,17300,11598,-2.535211267605634
2015-11-12,17300,17400,17050,17200,18781,-0.5780346820809248
2015-11-13,17000,17300,16900,17300,10504,0.5813953488372093
2015-11-16,17200,17250,16600,16950,19386,-2.023121387283237
2015-11-17,17000,17150,16750,16900,7558,-0.2949852507374631
2015-11-18,17000,17000,16550,16900,34872,0.0
2015-11-19,16950,17000,16500,16600,56166,-1.7751479289940828
2015-11-20,16550,16850,16550,16700,25948,0.6024096385542169
2015-11-23,16850,16850,16550,16700,14244,0.0
2015-11-24,16700,17400,16550,16750,15671,0.29940119760479045
2015-11-25,16800,16900,16550,16600,16934,-0.8955223880597015
2015-11-26,16750,16800,16450,16550,26614,-0.30120481927710846
2015-11-27,16550,16650,16350,16550,25405,0.0
2015-11-30,16550,16700,16200,16350,16601,-1.2084592145015105
2015-12-01,16300,16500,15550,16100,44333,-1.529051987767584
2015-12-02,15950,16200,15800,16100,56265,0.0
2015-12-03,16100,16100,15700,16100,29649,0.0
2015-12-04,15800,16450,15800,16400,37653,1.8633540372670807
2015-12-07,16400,16400,15950,15950,26248,-2.7439024390243905
2015-12-08,15950,16300,15750,16300,21159,2.19435736677116
2015-12-09,16250,16300,15750,15850,33872,-2.7607361963190185
2015-12-10,15850,15850,15400,15500,58138,-2.2082018927444795
2015-12-11,15600,15650,15300,15550,86209,0.3225806451612903
2015-12-14,15400,15600,15200,15400,47708,-0.964630225080386
2015-12-15,15400,15400,14500,14800,199543,-3.896103896103896
2015-12-16,14950,15300,14700,14850,78742,0.33783783783783783
2015-12-17,15050,15600,14900,15550,65990,4.713804713804714
2015-12-18,15300,16450,15300,16350,46843,5.144694533762058
2015-12-21,16100,16400,15900,16250,36976,-0.6116207951070336
2015-12-22,16400,16450,16100,16450,33513,1.2307692307692308
2015-12-23,16500,16700,16300,16600,21601,0.911854103343465
2015-12-24,16550,16600,16250,16550,27595,-0.30120481927710846
2015-12-28,16350,16550,16150,16400,25787,-0.906344410876133
2015-12-29,16350,16550,16150,16550,7751,0.9146341463414633
2015-12-30,16500,16950,16400,16900,31745,2.1148036253776437
2016-01-04,16700,16850,16000,16000,20952,-5.325443786982249
2016-01-05,15900,16550,15850,16500,9913,3.125
2016-01-06,16500,16600,16250,16500,8653,0.0
2016-01-07,16500,16500,15950,16450,12734,-0.30303030303030304
2016-01-08,16350,16500,15850,16500,24235,0.303951367781155
2016-01-11,16500,16500,16050,16300,17118,-1.2121212121212122
2016-01-12,16200,16350,15950,16350,13986,0.3067484662576687
2016-01-13,16300,16400,16050,16400,13776,0.3058103975535168
2016-01-14,16300,16300,15900,16200,14919,-1.2195121951219512
2016-01-15,16200,16300,16000,16200,8491,0.0
2016-01-18,15800,16150,15750,16150,8461,-0.30864197530864196
2016-01-19,15900,16150,15750,15950,24334,-1.238390092879257
2016-01-20,15950,15950,14650,15350,68231,-3.761755485893417
2016-01-21,15150,15650,15100,15550,6203,1.3029315960912053
2016-01-22,15600,15650,15250,15550,20602,0.0
2016-01-25,15750,15750,15350,15400,32476,-0.964630225080386
2016-01-26,15400,15450,15100,15350,16413,-0.3246753246753247
2016-01-27,15400,15500,15250,15450,24644,0.6514657980456027
2016-01-28,15300,15350,14850,15050,93708,-2.5889967637540456
2016-01-29,15100,15150,14850,15150,92472,0.6644518272425249
2016-02-01,15200,15350,15100,15250,22251,0.6600660066006601
2016-02-02,15100,15450,15100,15350,16785,0.6557377049180327
2016-02-03,15300,15450,15100,15450,22932,0.6514657980456027
2016-02-04,15550,15600,15400,15550,15406,0.6472491909385114
2016-02-05,15600,15800,15500,15750,35399,1.2861736334405145
2016-02-11,15550,15600,15250,15450,24187,-1.9047619047619049
2016-02-12,15250,15400,14800,15100,24877,-2.26537216828479
2016-02-15,15100,15400,14950,15400,29237,1.9867549668874174
2016-02-16,15450,15700,15350,15600,7223,1.2987012987012987
2016-02-17,15500,15750,15400,15750,11666,0.9615384615384616
2016-02-18,15700,15850,15550,15750,14158,0.0
2016-02-19,15750,16150,15400,16150,27161,2.5396825396825395
2016-02-22,16150,16300,15950,16300,17398,0.9287925696594427
2016-02-23,16300,16300,15950,16300,16925,0.0
2016-02-24,16200,16300,16000,16250,7920,-0.3067484662576687
2016-02-25,16200,16450,16050,16100,11152,-0.9230769230769231
2016-02-26,16300,16300,15500,15700,38741,-2.484472049689441
2016-02-29,15750,16250,15750,16250,38417,3.5031847133757963
2016-03-02,16400,16700,16400,16550,28777,1.8461538461538463
2016-03-03,16600,16750,16300,16700,26848,0.906344410876133
2016-03-04,16700,16750,16350,16700,24544,0.0
2016-03-07,16850,17150,16700,16750,39049,0.29940119760479045
2016-03-08,16700,16750,16400,16600,4127,-0.8955223880597015
2016-03-09,16500,16900,16350,16750,12058,0.9036144578313252
2016-03-10,16750,16800,16300,16800,14126,0.2985074626865672
2016-03-11,16850,16900,16450,16900,10612,0.5952380952380952
2016-03-14,16750,16900,16100,16350,32699,-3.2544378698224854
2016-03-15,16350,16450,16050,16350,16645,0.0
2016-03-16,16250,16350,16050,16300,36462,-0.3058103975535168
2016-03-17,16400,16400,16050,16250,34882,-0.3067484662576687
2016-03-18,16300,16350,16000,16250,29367,0.0
2016-03-21,16300,16350,15950,16100,46422,-0.9230769230769231
2016-03-22,16100,16200,15700,16100,75765,0.0
2016-03-23,16150,16250,15850,16100,11417,0.0
2016-03-24,16100,16250,15950,16250,5235,0.9316770186335404
2016-03-25,16250,16250,16000,16100,31800,-0.9230769230769231
2016-03-28,16100,16300,16050,16300,36030,1.2422360248447204
2016-03-29,16300,16300,16200,16300,5429,0.0
2016-03-30,16250,16350,16050,16300,24253,0.0
2016-03-31,16350,17200,16300,17200,64882,5.521472392638037
2016-04-01,17200,17300,16900,17150,18071,-0.29069767441860467
2016-04-04,17000,17300,16850,17300,29048,0.8746355685131195
2016-04-05,17150,17400,17150,17300,40618,0.0
2016-04-06,17250,17600,17050,17600,53831,1.7341040462427744
2016-04-07,17600,17650,17350,17650,36777,0.2840909090909091
2016-04-08,17400,17700,17350,17700,39485,0.28328611898017
2016-04-11,17700,17700,17250,17300,30888,-2.2598870056497176
2016-04-12,17300,17450,17200,17450,17850,0.8670520231213872
2016-04-14,17200,17650,17150,17600,27156,0.8595988538681949
2016-04-15,17450,17700,17200,17700,18624,0.5681818181818182
2016-04-18,17650,17650,17300,17500,49810,-1.1299435028248588
2016-04-19,17350,17700,17150,17700,39486,1.1428571428571428
2016-04-20,17500,18150,17350,18050,72915,1.977401129943503
2016-04-21,17900,18300,17850,18150,32230,0.554016620498615
2016-04-22,18200,18200,17900,18150,27781,0.0
2016-04-25,18000,18000,17450,17600,27999,-3.0303030303030303
2016-04-26,17650,17650,17150,17400,18386,-1.1363636363636365
2016-04-27,17200,17450,16950,17400,35236,0.0
2016-04-28,17450,17650,17300,17650,19896,1.4367816091954022
2016-04-29,17450,17550,17050,17200,27061,-2.5495750708215295
2016-05-02,17250,17300,16700,17150,24955,-0.29069767441860467
2016-05-03,17150,17350,17100,17300,13923,0.8746355685131195
2016-05-04,17300,17450,17100,17250,22176,-0.2890173410404624
2016-05-09,17300,17600,17200,17600,48232,2.0289855072463765
2016-05-10,17650,17650,17250,17550,23812,-0.2840909090909091
2016-05-11,17550,17650,17500,17600,49220,0.2849002849002849
2016-05-12,17700,17950,17700,17900,24353,1.7045454545454544
2016-05-13,17750,18000,17750,17900,25762,0.0
2016-05-16,17900,18000,17500,17700,14013,-1.1173184357541899
2016-05-17,17650,17700,17000,17200,18614,-2.824858757062147
2016-05-18,17250,17300,16500,17150,30232,-0.29069767441860467
2016-05-19,17150,17700,16800,17700,17961,3.206997084548105
2016-05-20,17600,17650,17150,17600,14042,-0.5649717514124294
2016-05-23,17700,17700,17150,17450,18193,-0.8522727272727272
2016-05-24,17250,17450,17100,17250,9577,-1.146131805157593
2016-05-25,17250,17400,16750,17300,37665,0.2898550724637681
2016-05-26,17450,17500,16950,17200,16581,-0.5780346820809248
2016-05-27,17200,17550,16900,17300,19839,0.5813953488372093
2016-05-30,17300,17300,16900,17050,14301,-1.4450867052023122
2016-05-31,16900,17050,16400,16400,60784,-3.812316715542522
2016-06-01,16500,16800,16450,16800,20282,2.4390243902439024
2016-06-02,16800,17000,16750,16850,4155,0.2976190476190476
2016-06-03,16850,17100,16550,17050,22364,1.1869436201780417
2016-06-07,16750,17150,16750,17000,26610,-0.2932551319648094
2016-06-08,16900,17000,16600,16700,44210,-1.7647058823529411
2016-06-09,16700,16700,16400,16500,19411,-1.1976047904191618
2016-06-10,16500,16600,16350,16600,13691,0.6060606060606061
2016-06-13,16400,16600,16350,16500,7250,-0.6024096385542169
2016-06-14,16400,16550,16300,16400,13335,-0.6060606060606061
2016-06-15,16400,16550,16300,16500,15218,0.6097560975609756
2016-06-16,16450,16500,16150,16350,15470,-0.9090909090909091
2016-06-17,16400,16550,16200,16400,12039,0.3058103975535168
2016-06-20,16450,16550,16350,16500,7214,0.6097560975609756
2016-06-21,16550,16550,16100,16400,20385,-0.6060606060606061
2016-06-22,16400,16600,16400,16600,10519,1.2195121951219512
2016-06-23,16600,16600,16350,16400,6525,-1.2048192771084338
2016-06-24,16500,16500,15600,16100,27128,-1.8292682926829267
2016-06-27,16000,16050,15600,16000,13311,-0.6211180124223602
2016-06-28,16000,16150,15850,16150,9154,0.9375
2016-06-29,16150,16550,16050,16550,13495,2.476780185758514
2016-06-30,16550,16550,16400,16550,5335,0.0
2016-07-01,16500,17200,16450,16700,21791,0.906344410876133
2016-07-04,16700,16700,16250,16550,13660,-0.8982035928143712
2016-07-05,16600,16600,16350,16500,7143,-0.3021148036253776
2016-07-06,16600,16600,15800,15800,29599,-4.242424242424243
2016-07-07,15850,16250,15850,16200,9940,2.5316455696202533
2016-07-08,16150,16150,15350,15600,67671,-3.7037037037037033
2016-07-11,15650,15650,15200,15450,61008,-0.9615384615384616
2016-07-12,15450,15500,15100,15250,39799,-1.2944983818770228
2016-07-13,15350,15650,15100,15350,51120,0.6557377049180327
2016-07-14,15350,15550,15200,15500,20772,0.9771986970684038
2016-07-15,15500,15800,15500,15750,24316,1.6129032258064515
2016-07-18,15750,15850,15550,15800,24431,0.31746031746031744
2016-07-19,15650,15800,15600,15700,13728,-0.6329113924050633
2016-07-20,15550,15800,15500,15800,27296,0.6369426751592357
2016-07-21,15800,16000,15650,16000,34783,1.2658227848101267
2016-07-22,16000,16250,15850,16200,19706,1.25
2016-07-25,16200,16200,15850,16150,24260,-0.30864197530864196
2016-07-26,16150,16200,15850,15850,25343,-1.8575851393188854
2016-07-27,15900,16250,15800,16250,19489,2.5236593059936907
2016-07-28,16250,16300,15700,15800,64990,-2.769230769230769
2016-07-29,15850,16050,15700,16000,35431,1.2658227848101267
2016-08-01,16000,16100,15950,16100,8053,0.625
2016-08-02,16100,16850,15800,16100,16455,0.0
2016-08-03,16050,16150,15700,16100,33227,0.0
2016-08-04,15950,16100,15800,15900,29589,-1.2422360248447204
2016-08-05,15950,16100,15750,15900,9421,0.0
2016-08-08,16000,16050,15700,16050,32683,0.9433962264150944
2016-08-09,16050,16100,15800,15900,11860,-0.9345794392523363
2016-08-10,15850,16000,15750,15900,10318,0.0
2016-08-11,15900,16000,15850,16000,7855,0.628930817610063
2016-08-12,16000,16150,15900,16100,17763,0.625
2016-08-16,16100,16150,15700,16100,31555,0.0
2016-08-17,16100,16100,15700,16100,35323,0.0
2016-08-18,16100,16100,15850,15950,28098,-0.9316770186335404
2016-08-19,15900,16050,15750,15900,34541,-0.3134796238244514
2016-08-22,15900,16000,15600,15650,30472,-1.5723270440251573
2016-08-23,15650,15750,15500,15650,16172,0.0
2016-08-24,15700,15750,15500,15750,7515,0.6389776357827476
2016-08-25,15750,15750,15550,15700,9326,-0.31746031746031744
2016-08-26,15650,15700,15100,15500,80949,-1.2738853503184715
2016-08-29,15500,15650,15450,15600,13746,0.6451612903225806
2016-08-30,15500,15700,15500,15500,18778,-0.641025641025641
2016-08-31,15600,15600,15300,15500,17832,0.0
2016-09-01,15450,15650,15400,15650,10326,0.967741935483871
2016-09-02,15700,15700,15450,15700,13137,0.3194888178913738
2016-09-05,15650,15900,15650,15900,13504,1.2738853503184715
2016-09-06,15800,16200,15750,16100,15223,1.257861635220126
2016-09-07,16000,16150,15900,16050,10149,-0.3105590062111801
2016-09-08,16050,16050,15750,15800,13632,-1.557632398753894
2016-09-09,15900,15900,15200,15700,59447,-0.6329113924050633
2016-09-12,15550,15600,15350,15500,7644,-1.2738853503184715
2016-09-13,15600,15700,15400,15550,6973,0.3225806451612903
2016-09-19,15450,15600,15350,15550,9600,0.0
2016-09-20,15550,15800,15500,15800,11133,1.607717041800643
2016-09-21,15800,15800,15600,15800,15008,0.0
2016-09-22,15800,15900,15650,15850,45209,0.31645569620253167
2016-09-23,15900,16000,15700,15850,22346,0.0
2016-09-26,15700,15850,15600,15800,29493,-0.31545741324921134
2016-09-27,15800,15800,15550,15700,17648,-0.6329113924050633
2016-09-28,15700,15800,15550,15650,19960,-0.3184713375796179
2016-09-29,15600,15800,15600,15700,22432,0.3194888178913738
2016-09-30,15700,16350,15450,16100,81911,2.547770700636943
2016-10-04,16100,16150,15850,16100,20409,0.0
2016-10-05,15950,16050,15850,16000,11859,-0.6211180124223602
2016-10-06,15950,16000,15700,15800,9896,-1.25
2016-10-07,15800,15800,15550,15750,10421,-0.31645569620253167
2016-10-10,15650,15800,15650,15800,8962,0.31746031746031744
2016-10-11,15800,15800,15550,15650,9246,-0.949367088607595
2016-10-12,15600,15750,15500,15700,10753,0.3194888178913738
2016-10-13,15750,15750,15400,15600,19738,-0.6369426751592357
2016-10-14,15600,15600,15350,15500,25952,-0.641025641025641
2016-10-17,15550,15650,15300,15400,18699,-0.6451612903225806
2016-10-18,15450,15500,15350,15500,11772,0.6493506493506493
2016-10-19,15400,15750,15300,15750,44770,1.6129032258064515
2016-10-20,15600,15750,15400,15600,32581,-0.9523809523809524
2016-10-21,15500,15700,15350,15600,39918,0.0
2016-10-24,15450,15650,15450,15500,15775,-0.641025641025641
2016-10-25,15450,15500,15250,15400,40167,-0.6451612903225806
2016-10-26,15250,15300,14950,15100,41613,-1.948051948051948
2016-10-27,15100,15400,15100,15300,18948,1.3245033112582782
2016-10-28,15200,15350,15150,15250,10694,-0.32679738562091504
2016-10-31,15200,15200,14650,15050,38226,-1.3114754098360655
2016-11-01,15000,15250,14950,15200,10283,0.9966777408637874
2016-11-02,15100,15200,14700,14700,19754,-3.289473684210526
2016-11-03,14700,15000,14450,14850,49500,1.0204081632653061
2016-11-04,14850,15100,14550,15000,24847,1.0101010101010102
2016-11-07,14950,15100,14850,15100,7592,0.6666666666666667
2016-11-08,15100,15150,14950,15100,11410,0.0
2016-11-09,15100,16450,14400,14600,417170,-3.3112582781456954
2016-11-10,15150,15200,14650,14850,100130,1.7123287671232876
2016-11-11,14950,15400,14800,15000,56590,1.0101010101010102
2016-11-14,15000,15150,14650,14750,103899,-1.6666666666666667
2016-11-15,14850,15150,14700,15100,27649,2.3728813559322033
2016-11-16,15100,15550,15000,15500,40719,2.6490066225165565
2016-11-17,15400,15600,15350,15600,18797,0.6451612903225806
2016-11-18,15650,15750,15400,15650,35890,0.3205128205128205
2016-11-21,15750,15750,15600,15700,20909,0.3194888178913738
2016-11-22,15700,15900,15600,15750,25795,0.3184713375796179
2016-11-23,15700,15800,15500,15750,9562,0.0
2016-11-24,15550,15750,15400,15550,19179,-1.2698412698412698
2016-11-25,15400,15650,15250,15500,11861,-0.3215434083601286
2016-11-28,15600,15600,15200,15300,17528,-1.2903225806451613
2016-11-29,15200,15450,15200,15450,8935,0.9803921568627451
2016-11-30,15450,15550,15200,15400,22726,-0.3236245954692557
2016-12-01,15250,15500,15250,15500,5285,0.6493506493506493
2016-12-02,15350,15500,15250,15400,8444,-0.6451612903225806
2016-12-05,15400,15450,14750,14950,29291,-2.922077922077922
2016-12-06,15000,15100,14700,14800,17034,-1.0033444816053512
2016-12-07,14850,15050,14650,15000,49231,1.3513513513513513
2016-12-08,15000,15300,15000,15250,14871,1.6666666666666667
2016-12-09,15350,15350,14850,15100,17868,-0.9836065573770493
2016-12-12,15050,15300,14950,15050,18925,-0.33112582781456956
2016-12-13,15100,15600,14950,15600,24809,3.6544850498338874
2016-12-14,15550,15550,15250,15500,11994,-0.641025641025641
2016-12-15,15450,15500,15250,15450,12642,-0.3225806451612903
2016-12-16,15450,15500,15300,15400,5838,-0.3236245954692557
2016-12-19,15400,15500,15250,15300,12097,-0.6493506493506493
2016-12-20,15300,15400,15050,15100,21172,-1.3071895424836601
2016-12-21,15150,15300,14950,15200,33119,0.6622516556291391
2016-12-22,15300,15300,14750,14800,68155,-2.631578947368421
2016-12-23,14850,15000,14850,14950,9272,1.0135135135135136
2016-12-26,15000,15150,14950,15100,7860,1.0033444816053512
2016-12-27,15100,15400,15100,15250,13728,0.9933774834437087
2016-12-28,15150,15300,15150,15200,5883,-0.32786885245901637
2016-12-29,15200,15250,15050,15150,9879,-0.3289473684210526
2017-01-02,15150,15150,15000,15150,11132,0.0
2017-01-03,15050,15400,15050,15400,11371,1.65016501650165
2017-01-04,15300,15550,15300,15450,11825,0.3246753246753247
2017-01-05,15500,15500,15300,15450,8736,0.0
2017-01-06,15400,15500,15300,15450,6890,0.0
2017-01-09,15500,15500,15350,15500,7468,0.3236245954692557
2017-01-10,15350,15700,15350,15600,6209,0.6451612903225806
2017-01-11,15600,15650,15200,15200,23050,-2.564102564102564
2017-01-12,15250,15350,15200,15250,11355,0.3289473684210526
2017-01-13,15250,15300,15100,15100,14567,-0.9836065573770493
2017-01-16,15250,15250,15000,15000,16802,-0.6622516556291391
2017-01-17,15000,15250,15000,15200,8027,1.3333333333333335
2017-01-18,15200,15250,15000,15200,20656,0.0
2017-01-19,15100,15150,14850,14900,26587,-1.9736842105263157
2017-01-20,15100,15100,14600,14600,46203,-2.013422818791946
2017-01-23,14650,14800,14350,14450,36584,-1.0273972602739725
2017-01-24,14500,14550,14200,14450,44052,0.0
2017-01-25,14500,14550,14350,14400,7290,-0.34602076124567477
2017-01-26,14450,14850,14450,14700,15553,2.083333333333333
2017-01-31,14600,14800,14550,14750,12995,0.3401360544217687
2017-02-01,14750,15000,14750,14950,10784,1.3559322033898304
2017-02-02,14950,15150,14900,15100,13478,1.0033444816053512
2017-02-03,15100,15150,14900,15100,10160,0.0
2017-02-06,15150,15150,15000,15050,10878,-0.33112582781456956
2017-02-07,15050,15150,14950,15150,6517,0.6644518272425249
2017-02-08,15150,15150,15000,15150,9063,0.0
2017-02-09,15150,15150,15050,15150,5859,0.0
2017-02-10,15150,15150,15050,15150,5782,0.0
2017-02-13,15150,15150,14750,14900,29525,-1.65016501650165
2017-02-14,14850,15000,14850,15000,8389,0.6711409395973155
2017-02-15,15000,15100,14850,15000,13915,0.0
2017-02-16,15000,15050,14900,15000,13659,0.0
2017-02-17,15000,15050,14950,15050,15574,0.33333333333333337
2017-02-20,15100,15100,14900,15100,23652,0.33222591362126247
2017-02-21,15050,15150,15000,15000,28657,-0.6622516556291391
2017-02-22,15000,15250,14950,15200,25750,1.3333333333333335
2017-02-23,15200,15650,15100,15550,25352,2.302631578947368
2017-02-24,15550,15700,15450,15500,23877,-0.3215434083601286
2017-02-27,15400,15550,15350,15500,12356,0.0
2017-02-28,15450,15750,15350,15650,28263,0.967741935483871
2017-03-02,15850,15900,15700,15850,23775,1.2779552715654952
2017-03-03,15900,15900,15450,15450,11538,-2.5236593059936907
2017-03-06,15350,15550,15150,15200,17782,-1.6181229773462782
2017-03-07,15200,15650,15200,15650,9005,2.9605263157894735
2017-03-08,15450,15750,15450,15600,12676,-0.3194888178913738
2017-03-09,15600,15600,15450,15450,12160,-0.9615384615384616
2017-03-10,15550,15600,15450,15450,11435,0.0
2017-03-13,15400,15650,15400,15450,11881,0.0
2017-03-14,15450,15850,15400,15400,12129,-0.3236245954692557
2017-03-15,15400,15500,15250,15400,16394,0.0
2017-03-16,15450,15550,15350,15550,16500,0.974025974025974
2017-03-17,15550,15700,15500,15600,12436,0.3215434083601286
2017-03-20,15750,15750,15600,15700,12996,0.641025641025641
2017-03-21,15800,15850,15700,15850,24039,0.9554140127388535
2017-03-22,15850,15850,15400,15700,30147,-0.9463722397476341
2017-03-23,15700,15850,15550,15650,23407,-0.3184713375796179
2017-03-24,15600,15900,15600,15850,14269,1.2779552715654952
2017-03-27,15850,15900,15500,15800,13231,-0.31545741324921134
2017-03-28,15950,15950,15600,15800,15910,0.0
2017-03-29,15800,15900,15600,15700,15954,-0.6329113924050633
2017-03-30,15700,15800,15650,15750,10956,0.3184713375796179
2017-03-31,15750,15850,15600,15750,13522,0.0
2017-04-03,15800,15900,15650,15850,14310,0.6349206349206349
2017-04-04,15750,15850,15650,15750,12898,-0.6309148264984227
2017-04-05,15750,15750,15500,15750,19447,0.0
2017-04-06,15750,15750,15650,15700,7428,-0.31746031746031744
2017-04-07,15700,15750,15600,15700,11830,0.0
2017-04-10,15750,15800,15600,15700,19079,0.0
2017-04-11,15700,15750,15600,15750,20361,0.3184713375796179
2017-04-12,15800,15800,15650,15750,31341,0.0
2017-04-13,15800,16050,15700,15700,31280,-0.31746031746031744
2017-04-14,15750,15950,15700,15750,19879,0.3184713375796179
2017-04-17,15700,15900,15400,15900,53873,0.9523809523809524
2017-04-18,15800,15900,15650,15750,6956,-0.9433962264150944
2017-04-19,15750,15800,15550,15600,13177,-0.9523809523809524
2017-04-20,15650,15700,15450,15600,12700,0.0
2017-04-21,15550,15800,15500,15750,14728,0.9615384615384616
2017-04-24,15550,15750,15450,15500,18861,-1.5873015873015872
2017-04-25,15600,15750,15450,15750,24337,1.6129032258064515
2017-04-26,15750,15750,15450,15550,27773,-1.2698412698412698
2017-04-27,15600,15650,15350,15400,21677,-0.964630225080386
2017-04-28,15500,15600,15500,15500,11550,0.6493506493506493
2017-05-02,15600,15650,15350,15550,16210,0.3225806451612903
2017-05-04,15600,15650,15450,15650,17969,0.6430868167202572
2017-05-08,15550,15600,15450,15450,11001,-1.2779552715654952
2017-05-10,15550,15700,15500,15600,14476,0.9708737864077669
2017-05-11,15600,15650,15450,15650,21583,0.3205128205128205
2017-05-12,15650,15650,15550,15650,8917,0.0
2017-05-15,15550,15700,15550,15650,8507,0.0
