date,open,high,low,close,volume,change_rate
2017-04-26,19232,19232,18856,19057,16085,0.0
2017-04-27,19082,19207,18806,19007,14300,-0.26237078238967304
2017-04-28,19007,19107,18606,19007,17602,0.0
2017-05-02,19007,19482,18506,19007,13296,0.0
2017-05-04,19007,19307,19007,19007,11519,0.0
2017-05-08,19007,19233,18807,19108,15035,0.5313831746198769
2017-05-10,19107,19307,18832,18832,19169,-1.4444211848440442
2017-05-11,18907,19158,18832,19158,12400,1.7310960067969414
2017-05-12,19157,19232,19007,19007,17106,-0.7881824825138323
2017-05-15,19007,19182,18781,18957,10235,-0.26306097753459257
2017-05-16,18856,19007,18731,18882,22488,-0.3956322202880202
2017-05-17,18881,19082,18656,19007,20393,0.6620061434170109
2017-05-18,18782,18782,18456,18507,28869,-2.630609775345925
2017-05-19,18506,18832,18506,18757,19709,1.3508402226184686
2017-05-22,18782,18907,18457,18457,21015,-1.5994028895878871
2017-05-23,18481,18857,18431,18857,12236,2.1671994365281466
2017-05-24,18857,19208,18757,19208,20575,1.8613777377101342
2017-05-25,19233,19258,18957,19208,16449,0.0
2017-05-26,19207,19308,18932,19233,9404,0.13015410245730943
2017-05-29,19233,19258,19082,19233,6627,0.0
2017-05-30,19332,19733,19232,19608,8668,1.9497738262361568
2017-05-31,19508,19633,19232,19358,23955,-1.2749898000815993
2017-06-01,19407,19608,19232,19508,9913,0.7748734373385681
2017-06-02,19607,19733,19507,19633,15481,0.6407627639942588
2017-06-05,19632,19733,19232,19683,13028,0.2546732542148424
2017-06-07,19682,19883,19432,19858,20579,0.8890921099425901
2017-06-08,19857,20008,19582,19933,16429,0.3776815389263773
2017-06-09,19933,19933,19582,19758,13840,-0.8779411026940249
2017-06-12,19758,19758,19282,19483,15255,-1.391841279481729
2017-06-13,19483,19558,19182,19458,16205,-0.12831699430272547
2017-06-14,19458,19608,19282,19458,16313,0.0
2017-06-15,19457,19633,19357,19558,13502,0.5139274334463974
2017-06-16,19557,19733,19432,19608,14729,0.2556498619490746
2017-06-19,19607,19708,19407,19683,8530,0.3824969400244798
2017-06-20,19683,19683,19407,19608,17662,-0.3810394756896815
2017-06-21,19608,19608,19132,19508,20059,-0.5099959200326397
2017-06-22,19508,19558,19232,19483,8944,-0.12815255279885174
2017-06-23,19483,19508,19232,19333,12568,-0.7699019658163527
2017-06-26,19433,19433,19207,19308,21888,-0.12931257435473026
2017-06-27,19308,19733,19182,19283,23376,-0.12948000828672054
2017-06-28,19558,19558,19082,19108,40668,-0.9075351345744955
2017-06-29,19157,19908,19107,19833,29465,3.794222315260624
2017-06-30,19833,19833,19382,19708,4196,-0.6302626934906469
2017-07-03,19708,19708,19307,19633,10887,-0.380556119342399
2017-07-04,19632,19733,19507,19708,8532,0.38200988132226354
2017-07-05,19708,19883,19382,19508,11583,-1.0148163182463974
2017-07-06,19507,19658,19307,19658,12452,0.7689153167931105
2017-07-07,19658,19783,19382,19658,11467,0.0
2017-07-10,19658,19808,19282,19408,16479,-1.271746871502696
2017-07-11,19507,19608,19307,19558,8998,0.7728771640560594
2017-07-12,19557,19758,19532,19633,10445,0.3834747929236118
2017-07-13,19532,19633,19282,19633,11267,0.0
2017-07-14,19633,19633,19157,19533,23052,-0.5093465084296848
2017-07-17,19532,19708,19482,19633,6657,0.5119541289100497
2017-07-18,19632,19708,19482,19658,12738,0.1273366271074212
2017-07-19,19658,19658,19407,19608,8674,-0.2543493743005392
2017-07-20,19608,19608,19207,19508,23222,-0.5099959200326397
2017-07-21,19482,19558,19282,19558,37336,0.2563051055977035
2017-07-24,19557,19733,19532,19733,25449,0.894774516821761
2017-07-25,19908,20458,19757,19908,64353,0.8868393047179851
2017-07-26,20157,20383,20107,20308,84148,2.0092425155716294
2017-07-27,20307,20633,20132,20408,44493,0.4924167815639157
2017-07-28,20408,20408,19857,20183,26558,-1.1025088200705606
2017-07-31,20182,20258,19832,20258,13324,0.3715998612693851
2017-08-01,20258,20383,19982,20258,19401,0.0
2017-08-02,20307,20808,20257,20733,20237,2.3447526902951923
2017-08-03,20783,21108,20357,20408,23424,-1.5675493175131432
2017-08-04,20457,20858,20332,20608,13056,0.9800078400627206
2017-08-07,20608,20733,20357,20558,13330,-0.24262422360248445
2017-08-08,20558,20558,20007,20108,14753,-2.1889288841326975
2017-08-09,20108,20558,20082,20108,17870,0.0
2017-08-10,20107,20383,20032,20308,18200,0.9946290033817387
2017-08-11,20308,20308,19907,20258,29571,-0.24620839078195786
2017-08-14,20257,20658,20032,20483,11543,1.110672326981933
2017-08-16,20483,20633,19908,19908,25677,-2.8072059756871552
2017-08-17,19908,20208,19633,19633,11519,-1.3813542294554952
2017-08-18,19632,20058,19407,19758,13280,0.6366831355371059
2017-08-21,20008,20233,19408,19408,17848,-1.7714343557040184
2017-08-22,19407,19758,19357,19508,13086,0.5152514427040396
2017-08-23,19508,19658,19207,19333,16559,-0.8970678695919623
2017-08-24,19558,19858,19357,19408,12344,0.3879377230641908
2017-08-25,19758,19758,19332,19358,6715,-0.2576257213520198
2017-08-28,19383,19708,19307,19333,9532,-0.12914557288976133
2017-08-29,19533,19533,19082,19258,17190,-0.3879377230641908
2017-08-30,19282,19507,18956,18982,19553,-1.4331706303873715
2017-08-31,18982,19207,18831,18882,14238,-0.5268148772521336
2017-09-01,18957,19107,18781,18857,9532,-0.13240122868340218
2017-09-04,18731,19132,18531,18957,9761,0.5303070477806651
2017-09-05,19132,19132,18656,18757,11813,-1.0550192541013874
2017-09-06,18982,19032,18456,18557,17852,-1.0662685930585913
2017-09-07,18606,18882,18456,18857,9470,1.6166406207899984
2017-09-08,18981,19032,18631,19007,11701,0.7954605716709975
2017-09-11,19007,19082,18681,18807,5191,-1.0522439101383703
2017-09-12,18807,19208,18732,19208,7482,2.132184824799277
2017-09-13,19207,19207,18906,19032,6971,-0.9162848812994586
2017-09-14,19031,19107,18956,19057,7139,0.13135771332492646
2017-09-15,19057,19132,18756,19032,6725,-0.13118539119483652
2017-09-18,19031,19082,18706,19082,5317,0.2627154266498529
2017-09-19,19082,19082,18781,18857,7974,-1.179121685357929
2017-09-20,18857,19032,18656,18782,7003,-0.39773028583549874
2017-09-21,18807,18907,18356,18582,29295,-1.0648493238206793
2017-09-22,18582,18582,18306,18507,31804,-0.40361640297061674
2017-09-25,18457,18457,17756,18357,31672,-0.8105041335710812
2017-09-26,17956,18432,17956,18407,3988,0.2723756605109767
2017-09-27,18407,18432,18056,18207,5205,-1.0865431629271474
2017-09-28,18206,18382,17931,18307,3280,0.5492393035645631
2017-09-29,18307,18307,18031,18307,3374,0.0
2017-10-10,18307,18307,18081,18232,7268,-0.4096793576227673
2017-10-11,18231,18307,18056,18307,5601,0.411364633611233
2017-10-12,18181,18307,18081,18307,6031,0.0
2017-10-13,18307,18357,18006,18282,15371,-0.13655978587425574
2017-10-16,18106,18382,17981,18357,14639,0.4102395799146702
2017-10-17,18307,18332,18206,18307,9418,-0.2723756605109767
2017-10-18,18231,18382,18131,18307,20739,0.0
2017-10-19,18307,18332,18131,18307,5221,0.0
2017-10-20,18307,18507,18257,18257,26165,-0.2731195717485115
2017-10-23,18256,18307,18206,18282,4654,0.13693377882456045
2017-10-24,18281,18307,18206,18307,3914,0.1367465266382234
2017-10-25,18306,18357,18156,18332,10297,0.13655978587425574
2017-10-26,18307,18332,18206,18307,8732,-0.13637355444032292
2017-10-27,18306,18707,18256,18707,11261,2.184956573988092
2017-10-30,18682,18732,18331,18357,7726,-1.8709573956273053
2017-10-31,18357,18707,18181,18257,23000,-0.5447513210219534
2017-11-01,18257,18507,18156,18207,36428,-0.2738675576491209
2017-11-02,18457,18507,18181,18207,10717,0.0
2017-11-03,18206,18357,18181,18357,10503,0.8238589553468446
2017-11-06,18331,18457,18206,18457,4726,0.5447513210219534
2017-11-07,18456,18632,18231,18632,14717,0.948149753481064
2017-11-08,18632,18707,18431,18632,15191,0.0
2017-11-09,18632,18632,18431,18507,6255,-0.6708887934735939
2017-11-10,18507,19157,18456,18507,8392,0.0
2017-11-13,18507,18732,18406,18507,3850,0.0
2017-11-14,18682,18682,18181,18207,19261,-1.6210082671421624
2017-11-15,18107,18157,17881,17932,152538,-1.5104080848025485
2017-11-16,18057,18057,17781,17932,61246,0.0
2017-11-17,17932,18007,17806,17832,51224,-0.5576622797233994
2017-11-20,17831,18232,17706,18232,12912,2.243158366980709
2017-11-21,18232,18232,17831,18232,6691,0.0
2017-11-22,18232,18232,17957,17957,17370,-1.5083369899078543
2017-11-23,18207,18207,17956,18107,11561,0.8353288411204545
2017-11-24,18032,18207,17981,18007,15959,-0.5522726017562268
2017-11-27,18081,18582,18056,18382,14827,2.0825234630976843
2017-11-28,18381,18882,18381,18832,15781,2.448047002502448
2017-11-29,18831,18907,18731,18882,7378,0.2655055225148683
2017-11-30,18881,19107,18756,19007,8818,0.6620061434170109
2017-12-01,19006,19132,18956,19057,6973,0.26306097753459257
2017-12-04,19057,19258,19057,19133,14837,0.3988035892323031
2017-12-05,19132,19132,18556,18957,11541,-0.9198766529033607
2017-12-06,18957,19208,18707,19108,11863,0.7965395368465475
2017-12-07,19107,19107,18681,18757,11261,-1.8369269415951432
2017-12-08,18756,18932,18506,18807,8710,0.26656714826464784
2017-12-11,18806,18982,18681,18982,4823,0.9305045993513055
2017-12-12,18957,18957,18457,18457,7448,-2.7657781055737014
2017-12-13,18456,18632,18456,18607,9144,0.812699788698055
2017-12-14,18607,18632,18331,18507,8716,-0.5374321491911647
2017-12-15,18507,18507,18181,18257,4298,-1.3508402226184686
2017-12-18,18257,18407,18131,18182,2792,-0.41080133647368133
2017-12-19,18257,18357,17906,18007,27780,-0.962490375096249
2017-12-20,18207,18207,17806,17857,11527,-0.8330093852390736
2017-12-21,18032,18132,17806,17857,9699,0.0
2017-12-22,17857,18457,17631,17857,32400,0.0
2017-12-26,18182,18182,17806,18107,19751,1.4000112000896008
2017-12-27,18106,18932,17831,18657,13884,3.0374993096592475
2017-12-28,18406,18807,18256,18732,10865,0.40199388969287664
2018-01-02,18732,18732,18206,18307,3624,-2.268844757633995
2018-01-03,18331,18457,17881,18457,20217,0.8193587152455346
2018-01-04,18457,18457,17931,17982,14134,-2.573549330877174
2018-01-05,18282,18282,17856,18232,16605,1.3902791680569457
2018-01-08,18232,18232,17806,18207,11821,-0.13712154453707764
2018-01-09,18157,18157,17856,18007,7956,-1.0984786071291261
2018-01-10,18007,18007,17806,17932,12232,-0.4165046926195368
2018-01-11,17982,17982,17606,17782,22798,-0.8364934195850993
2018-01-12,17781,17857,17656,17857,8460,0.4217748284782364
2018-01-15,17857,17907,17581,17832,9296,-0.1400011200089601
2018-01-16,17832,17832,17556,17632,8936,-1.1215791834903546
2018-01-17,17757,17782,17306,17357,15067,-1.5596642468239563
2018-01-18,17356,17507,17306,17432,5469,0.43210232182980934
2018-01-19,17431,17607,17356,17607,12344,1.0039008719596145
2018-01-22,17607,17757,17356,17607,7137,0.0
2018-01-23,17757,17807,17481,17707,13056,0.5679559266200943
2018-01-24,17707,17832,17531,17707,3836,0.0
2018-01-25,17707,17857,17581,17707,13628,0.0
2018-01-26,17706,18032,17681,17982,15081,1.5530581126108318
2018-01-29,17981,18282,17881,18282,15673,1.668335001668335
2018-01-30,18032,18232,17806,17957,10257,-1.777704846296904
2018-01-31,17956,18057,17806,18007,16067,0.2784429470401515
2018-02-01,18057,18057,17806,18007,12448,0.0
2018-02-02,18007,18007,17756,17857,7176,-0.8330093852390736
2018-02-05,17857,17857,17481,17532,14427,-1.820014560116481
2018-02-06,17506,17682,17381,17657,18938,0.7129819758156514
2018-02-07,17657,17782,17507,17507,12152,-0.8495214362575748
2018-02-08,17506,17732,17506,17532,7244,0.14280002284800367
2018-02-09,17556,17707,17356,17582,16095,0.28519279032626055
2018-02-12,17582,17682,17406,17457,4198,-0.7109543851666478
2018-02-13,17631,17982,17381,17882,16754,2.4345534742510164
2018-02-14,17882,17882,17656,17882,1475,0.0
2018-02-19,17857,17857,17456,17507,4827,-2.097080863438094
2018-02-20,17456,17632,17381,17632,5667,0.7140001142400183
2018-02-21,17532,17532,17431,17507,3720,-0.7089382940108893
2018-02-22,17506,17607,17356,17532,8264,0.14280002284800367
2018-02-23,17406,17532,17381,17507,2650,-0.14259639516313027
2018-02-26,17381,17507,17256,17407,11897,-0.5712000913920147
2018-02-27,17457,17457,17056,17207,8730,-1.148963060837594
2018-02-28,17257,17407,17031,17257,7330,0.29057941535421633
2018-03-02,17257,17257,16981,17157,13192,-0.5794749956539376
2018-03-05,17157,17257,16931,16957,4885,-1.165704960074605
2018-03-06,17182,17182,16581,16832,21403,-0.7371586955239724
2018-03-07,16831,16907,16581,16882,3596,0.2970532319391635
2018-03-08,16907,16907,16656,16807,2412,-0.4442601587489634
2018-03-09,16807,16857,16706,16807,3762,0.0
2018-03-12,16806,16806,16580,16631,7468,-1.0471827214850955
2018-03-13,16631,16807,16556,16707,5661,0.45697793277614096
2018-03-14,16906,17007,16756,17007,5451,1.7956545160711082
2018-03-15,16956,17007,16806,17007,3818,0.0
2018-03-16,17006,17006,16605,16681,4837,-1.9168577644499325
2018-03-19,16756,16806,16530,16581,3418,-0.5994844433786943
2018-03-20,16581,16631,16330,16381,4921,-1.2061998673180145
2018-03-21,16381,16381,16181,16181,4787,-1.2209266833526646
2018-03-22,16481,16481,16155,16231,7051,0.30900438786230766
2018-03-23,16081,16231,15806,15806,9200,-2.618446183229622
2018-03-26,15755,16131,15730,16106,11357,1.8980134126281158
2018-03-27,16281,16281,16030,16131,5771,0.15522165652551845
2018-03-28,16055,16256,15955,16256,27434,0.7749054615336929
2018-03-29,16431,16431,15880,16106,14302,-0.9227362204724409
2018-03-30,16105,16506,16080,16331,3246,1.396994908729666
2018-04-02,16306,16456,16230,16281,2808,-0.30616618700630704
2018-04-03,16256,16256,15805,16106,4158,-1.0748725508261163
2018-04-04,16105,16356,16105,16206,11581,0.6208866261020738
2018-04-05,16155,16456,16130,16256,6537,0.3085277057879798
2018-04-06,16255,16306,16155,16306,19587,0.3075787401574803
2018-04-09,16256,16356,16105,16231,14437,-0.4599533913896725
2018-04-10,16206,16256,16155,16206,10729,-0.15402624607233073
2018-04-11,16205,16281,16155,16256,9392,0.3085277057879798
2018-04-12,16256,16331,16130,16181,13158,-0.46136811023622043
2018-04-13,16306,16381,16005,16181,20205,0.0
2018-04-16,16131,16356,15955,16056,10627,-0.772510969655769
2018-04-17,16030,16081,15905,16081,4396,0.15570503238664674
2018-04-18,16031,16056,15930,16031,24187,-0.3109259374417014
2018-04-19,16030,16531,15930,16256,22510,1.403530659347514
2018-04-20,16256,16281,16055,16156,15077,-0.6151574803149606
2018-04-23,16255,16781,16205,16481,19070,2.0116365436989354
2018-04-24,16580,16931,16205,16631,12354,0.9101389478793763
2018-04-25,16631,16631,16030,16156,19163,-2.856112079850881
2018-04-26,16155,16381,16155,16356,5103,1.2379301807378065
2018-04-27,16356,16356,15805,15906,29811,-2.7512839325018343
2018-04-30,16105,16256,15880,16206,12212,1.886080724254998
2018-05-02,16230,16806,16230,16356,19633,0.9255831173639394
2018-05-03,16581,16581,16305,16431,13852,0.458547322083639
2018-05-04,16430,16656,16305,16656,18766,1.369362789848457
2018-05-08,16656,17006,16581,16581,15957,-0.45028818443804036
2018-05-09,16506,16506,16030,16106,26256,-2.8647246848802843
2018-05-10,16155,16481,16105,16406,13274,1.8626598783062214
2018-05-11,16480,16531,16205,16506,13374,0.6095330976472022
2018-05-14,16506,17482,16506,17032,31540,3.1867199806131103
2018-05-15,17156,17807,16781,17182,34141,0.8806951620479099
2018-05-16,16931,17081,16430,16681,28530,-2.915842160400419
2018-05-17,16506,17381,16331,16331,59171,-2.0981955518254303
2018-05-18,16530,16781,16305,16606,30965,1.6839140285346887
2018-05-21,16581,16656,16155,16281,34141,-1.9571239311092374
2018-05-23,16281,16281,15530,15931,69718,-2.1497451016522326
2018-05-24,15931,16006,15755,15906,14052,-0.15692674659468958
2018-05-25,15856,15856,15555,15756,23981,-0.943040362127499
2018-05-28,15780,16156,15705,16081,42674,2.0627062706270625
2018-05-29,16156,16206,15880,15981,33112,-0.6218518748834028
2018-05-30,15880,16006,15805,15981,25243,0.0
2018-05-31,16006,16031,15730,15756,47983,-1.4079219072648772
2018-06-01,15756,15756,15255,15506,66330,-1.5866971312515867
2018-06-04,15656,15656,15180,15231,13884,-1.7735070295369533
2018-06-05,15231,15581,14930,15106,36736,-0.8206946359398596
2018-06-07,15081,15081,14730,14756,59247,-2.3169601482854496
2018-06-08,14956,14956,14730,14781,45872,0.16942260775277854
2018-06-11,14856,14856,14655,14831,35719,0.33827210608213243
2018-06-12,14881,14881,14730,14856,15951,0.16856584181781403
2018-06-14,14881,14956,14580,14656,20109,-1.3462574044157243
2018-06-15,14655,14781,14605,14706,16339,0.3411572052401747
2018-06-18,14856,14856,14406,14406,16760,-2.039983680130559
2018-06-19,14705,14705,14004,14030,32672,-2.6100236012772458
2018-06-20,14004,14155,13929,14030,21047,0.0
2018-06-21,14255,14255,13829,14055,22372,0.1781895937277263
2018-06-22,14179,14255,13929,14205,23334,1.0672358591248665
2018-06-25,14105,14180,13954,14005,28767,-1.407954945441746
2018-06-26,13905,13930,13629,13705,33659,-2.1420921099607284
2018-06-27,13704,14030,13654,13880,77491,1.2769062385990515
2018-06-28,13980,13980,13779,13880,41936,0.0
2018-06-29,13880,13880,13704,13780,20265,-0.7204610951008645
2018-07-02,13780,13805,13580,13580,19773,-1.4513788098693758
2018-07-03,13755,13755,13429,13480,9613,-0.7363770250368188
2018-07-04,13680,13680,13379,13505,10875,0.185459940652819
2018-07-05,13630,13630,13304,13405,6177,-0.7404664938911515
2018-07-06,13430,13430,13254,13330,24245,-0.5594927265945543
2018-07-09,13330,13555,13129,13180,27580,-1.1252813203300824
2018-07-10,13155,13230,13079,13155,18718,-0.18968133535660092
2018-07-11,13180,13180,12854,13005,28226,-1.1402508551881414
2018-07-12,13004,13055,12904,13005,9987,0.0
2018-07-13,13054,13155,13004,13130,2496,0.9611687812379853
2018-07-16,13155,13155,12929,12980,7376,-1.1424219345011426
2018-07-17,13130,13130,12754,12855,29365,-0.9630200308166409
2018-07-18,12955,12980,12679,12805,22932,-0.38895371450797356
2018-07-19,12830,12830,12654,12830,13618,0.1952362358453729
2018-07-20,12830,12880,12754,12805,23668,-0.19485580670303976
2018-07-23,12805,12905,12604,12755,31604,-0.3904724716907458
2018-07-24,12755,12755,12679,12755,17446,0.0
2018-07-25,12755,12755,12654,12730,10767,-0.1960015680125441
2018-07-26,12755,12755,12704,12730,5657,0.0
2018-07-27,12729,13055,12654,13055,45285,2.553024351924588
2018-07-30,13080,13080,12904,13055,4266,0.0
2018-07-31,12930,13005,12854,12905,5623,-1.1489850631941785
2018-08-01,12904,12980,12879,12980,4190,0.581170089112747
2018-08-02,12955,12955,12855,12855,12546,-0.9630200308166409
2018-08-03,12879,13030,12854,13030,9416,1.3613380007779075
2018-08-06,12929,13205,12929,13155,31003,0.9593246354566385
2018-08-07,13154,13430,13154,13355,53355,1.5203344735841884
2018-08-08,13354,13405,13354,13380,15395,0.18719580681392736
2018-08-09,13379,13730,13304,13680,14082,2.242152466367713
2018-08-10,13805,13805,13604,13730,11605,0.36549707602339176
2018-08-13,13530,13755,13079,13355,13484,-2.7312454479242536
2018-08-14,13154,13555,13154,13530,7644,1.3103706476974917
2018-08-16,13530,13655,13379,13530,9010,0.0
2018-08-17,13705,13705,13454,13505,10513,-0.18477457501847747
2018-08-20,13504,13555,13429,13555,4768,0.37023324694557574
2018-08-21,13555,13555,13379,13455,8986,-0.7377351530800442
2018-08-22,13655,13655,13329,13530,9220,0.5574136008918618
2018-08-23,13605,13705,13454,13530,10939,0.0
2018-08-24,13705,13705,13329,13455,5777,-0.5543237250554324
2018-08-27,13605,13605,13230,13230,6669,-1.6722408026755853
2018-08-28,13455,13455,13229,13355,5609,0.944822373393802
2018-08-29,13455,13455,13279,13380,4706,0.18719580681392736
2018-08-30,13530,13530,13380,13380,7424,0.0
2018-08-31,13480,13530,13379,13480,4997,0.7473841554559043
2018-09-03,13555,13555,13204,13480,20065,0.0
2018-09-04,13279,13530,13154,13505,24893,0.185459940652819
2018-09-05,13529,13655,13254,13630,12144,0.9255831173639394
2018-09-06,13504,13655,13354,13555,7320,-0.5502567865003668
2018-09-07,13555,13555,13079,13555,11179,0.0
2018-09-10,13555,13580,13379,13555,7586,0.0
2018-09-11,13579,13755,13529,13630,12716,0.5533013648100332
2018-09-12,13755,13755,13554,13655,6335,0.18341892883345562
2018-09-13,13704,13880,13654,13805,11209,1.0984987184181618
2018-09-14,13805,14356,13805,14331,42240,3.8102136906917785
2018-09-17,14330,14330,14054,14130,8288,-1.402553904123927
2018-09-18,14079,14130,13979,14130,3554,0.0
2018-09-19,14030,14130,13804,13905,14168,-1.5923566878980893
2018-09-20,14155,14155,13729,13805,12798,-0.7191657677094571
2018-09-21,13829,13955,13704,13880,11417,0.5432814197754438
2018-09-27,13955,13955,13704,13955,7836,0.5403458213256485
2018-09-28,13829,14005,13829,13955,8608,0.0
2018-10-01,14080,14080,13904,13955,3544,0.0
2018-10-02,13954,14005,13854,14005,5665,0.35829451809387314
2018-10-04,14005,14005,13854,13880,8630,-0.8925383791503035
2018-10-05,13879,13879,13629,13880,10573,0.0
2018-10-08,13779,13830,13604,13805,5859,-0.5403458213256485
2018-10-10,13805,13805,13454,13655,15431,-1.0865628395508875
2018-10-11,13430,13430,12604,13130,20707,-3.8447455144635665
2018-10-12,12754,13205,12679,13155,26758,0.19040365575019041
2018-10-15,13205,13430,13054,13155,4929,0.0
2018-10-16,13254,13405,13154,13405,6515,1.9004180919802356
2018-10-17,13429,13655,13179,13605,21722,1.4919806042521446
2018-10-18,13480,13555,13379,13455,4474,-1.1025358324145533
2018-10-19,13380,13405,13179,13355,1709,-0.7432181345224823
2018-10-22,13029,13305,12954,13255,5769,-0.7487832272557094
2018-10-23,13005,13255,12704,12855,10131,-3.017729158807997
2018-10-24,12680,12955,12530,12530,3554,-2.528199144301828
2018-10-25,12605,12680,12104,12555,9368,0.19952114924181963
2018-10-26,12304,12580,12179,12580,6301,0.1991238550378335
2018-10-29,12230,12480,11879,12005,14737,-4.5707472178060415
2018-10-30,11954,12055,11404,11980,23750,-0.20824656393169513
2018-10-31,11829,12029,11503,11679,25467,-2.5125208681135223
2018-11-01,11704,11854,11578,11654,8476,-0.21405942289579588
2018-11-02,11779,12005,11754,12005,7944,3.0118414278359364
2018-11-05,12004,12004,11678,11879,7980,-1.0495626822157436
2018-11-06,11879,12005,11854,12005,10449,1.060695344725987
2018-11-07,12054,12154,11778,11854,6201,-1.2578092461474386
2018-11-08,11854,12130,11779,12105,6823,2.1174287160452168
2018-11-09,11879,12280,11879,12255,6023,1.2391573729863694
2018-11-12,12254,12280,12129,12255,2205,0.0
2018-11-13,11804,12204,11804,12205,5911,-0.4079967360261118
2018-11-14,12204,12430,12054,12230,3898,0.20483408439164277
2018-11-15,12079,12079,11428,11754,55538,-3.892068683565004
2018-11-16,11703,11829,11503,11754,6709,0.0
2018-11-19,11854,12229,11804,12230,7420,4.0496852135443255
2018-11-20,12230,12255,12004,12180,6125,-0.4088307440719542
2018-11-21,12030,12205,11854,12030,9877,-1.2315270935960592
2018-11-22,12004,12305,11854,12280,18934,2.0781379883624274
2018-11-23,12079,12305,12079,12230,2622,-0.40716612377850164
2018-11-26,12229,12455,12229,12455,10715,1.839738348323794
2018-11-27,12454,12805,12154,12805,7508,2.810116419108792
2018-11-28,12855,12905,12704,12780,1601,-0.1952362358453729
2018-11-29,12980,12980,12754,12830,1969,0.39123630672926446
2018-11-30,12779,13004,12429,13005,3548,1.3639906469212781
2018-12-03,12979,13330,12979,13130,12372,0.9611687812379853
2018-12-04,12980,13230,12930,12930,4837,-1.5232292460015233
2018-12-05,13130,13130,12779,12855,1933,-0.580046403712297
2018-12-06,12880,13080,12479,12580,5317,-2.1392454297938546
2018-12-07,12830,12830,12329,12430,5537,-1.192368839427663
2018-12-10,12229,12355,12029,12305,12094,-1.005631536604988
2018-12-11,12305,12430,12154,12255,5893,-0.4063388866314506
2018-12-12,12255,12330,12179,12230,7033,-0.2039983680130559
2018-12-13,12204,12530,12179,12455,5765,1.839738348323794
2018-12-14,12455,12455,12204,12355,7109,-0.8028904054596547
2018-12-17,12304,12455,12179,12455,7588,0.8093889113719142
2018-12-18,12430,12430,12179,12205,8356,-2.0072260136491367
2018-12-19,12229,12555,12229,12555,4034,2.867677181482999
2018-12-20,12554,12705,12279,12705,8498,1.1947431302270013
2018-12-21,12705,12755,12505,12505,3380,-1.5741833923652107
2018-12-24,12630,12630,12429,12530,2289,0.19992003198720512
2018-12-26,12279,12505,12229,12455,3956,-0.5985634477254589
2018-12-27,12455,12655,12379,12455,2129,0.0
2018-12-28,12329,12580,12279,12505,1495,0.40144520272982737
2019-01-02,12330,12455,12229,12280,3934,-1.7992802878848462
2019-01-03,12280,12280,12054,12155,4787,-1.017915309446254
2019-01-04,12055,12155,11954,12005,5911,-1.2340600575894694
2019-01-07,12004,12355,12004,12305,4835,2.4989587671803415
2019-01-08,12129,12355,12129,12205,3972,-0.8126777732629012
2019-01-09,12204,12430,12029,12405,9985,1.6386726751331422
2019-01-10,12279,12630,12254,12605,5077,1.6122531237404272
2019-01-11,12454,12980,12454,12855,13158,1.9833399444664817
2019-01-14,12604,13055,12604,12655,8392,-1.5558148580318942
2019-01-15,12654,12980,12654,12955,5973,2.3706045041485577
2019-01-16,12955,13205,12854,12930,8526,-0.19297568506368198
2019-01-17,12930,12980,12829,12905,5067,-0.19334880123743234
2019-01-18,12980,13105,12879,12930,5035,0.19372336303758234
2019-01-21,13230,13230,12754,12905,6545,-0.19334880123743234
2019-01-22,12905,12905,12654,12880,5223,-0.19372336303758234
2019-01-23,12679,12930,12679,12855,3068,-0.19409937888198758
2019-01-24,12854,12930,12829,12880,3812,0.19447685725398678
2019-01-25,13130,13130,12704,12805,9502,-0.5822981366459627
2019-01-28,12804,13030,12704,12905,8538,0.7809449433814916
2019-01-29,12905,13105,12779,12905,2776,0.0
2019-01-30,12854,13455,12854,13205,19283,2.324680356450988
2019-01-31,13355,13355,13054,13155,7522,-0.37864445285876563
2019-02-01,13180,13205,12955,12955,8104,-1.5203344735841884
2019-02-07,13079,13455,13079,13180,14345,1.736781165573138
2019-02-08,13254,15455,13179,13580,255310,3.0349013657056148
2019-02-11,13555,13955,13329,13505,51466,-0.5522827687776142
2019-02-12,13680,13680,13304,13380,22426,-0.9255831173639394
2019-02-13,13354,13555,13329,13530,10773,1.1210762331838564
2019-02-14,13579,13955,13479,13905,24033,2.771618625277162
2019-02-15,13905,13905,13604,13780,14194,-0.8989572096368214
2019-02-18,13805,13805,13529,13655,13146,-0.9071117561683599
2019-02-19,13805,13855,13554,13680,23286,0.18308311973636032
2019-02-20,13730,13755,13454,13730,20099,0.36549707602339176
2019-02-21,13730,13780,13604,13730,11645,0.0
2019-02-22,13730,13830,13504,13655,16233,-0.5462490895848506
2019-02-25,13855,13930,13579,13805,12528,1.0984987184181618
2019-02-26,13705,13805,13554,13630,18482,-1.267656646142702
2019-02-27,13805,13805,13504,13680,14975,0.36683785766691124
2019-02-28,13680,13755,13454,13480,16135,-1.461988304093567
2019-03-04,13304,13655,13304,13480,26602,0.0
2019-03-05,13455,13480,13004,13205,65384,-2.040059347181009
2019-03-06,13330,13330,13129,13205,17032,0.0
2019-03-07,13255,13480,13129,13205,12900,0.0
2019-03-08,13204,13505,13179,13405,28092,1.5145778114350625
2019-03-11,13405,13655,13254,13355,15315,-0.37299515106303616
2019-03-12,13154,13555,13154,13355,10805,0.0
2019-03-13,13504,13780,13304,13630,17340,2.059153874953201
