date,open,high,low,close,volume,change_rate
2017-05-04,13056,13304,12864,13268,8243,1.6237745098039218
2017-05-08,13266,13382,13018,13095,7281,-1.3038890563762435
2017-05-10,13094,13190,12769,12808,26702,-2.191676212294769
2017-05-11,12921,13171,12635,12712,21881,-0.749531542785759
2017-05-12,12711,12883,12558,12750,8164,0.29893014474512275
2017-05-15,12900,16560,12769,15507,668190,21.623529411764704
2017-05-16,15162,16138,14300,16120,200024,3.953053459727865
2017-05-17,15697,16119,15411,15737,70161,-2.3759305210918114
2017-05-18,16042,16158,14855,14856,59949,-5.598271589248268
2017-05-19,14990,16923,14930,15603,131285,5.02827140549273
2017-05-22,15678,15678,14356,15584,47632,-0.12177145420752418
2017-05-23,15506,16272,15217,15546,42121,-0.2438398357289528
2017-05-24,15468,16425,15334,15411,55289,-0.868390582786569
2017-05-25,15506,15678,14777,14876,33581,-3.471546298098761
2017-05-26,14930,16846,14912,16063,131206,7.979295509545577
2017-05-29,16349,16846,15716,15794,76230,-1.6746560418352736
2017-05-30,15794,16099,15449,15507,32050,-1.8171457515512217
2017-05-31,15640,15832,15142,15220,26942,-1.8507770684207132
2017-06-01,15219,16061,14969,15890,55656,4.402102496714849
2017-06-02,15813,15946,15257,15259,29700,-3.971050975456262
2017-06-05,15257,16061,15257,15430,25312,1.1206501081329052
2017-06-07,15583,15621,15162,15220,19723,-1.3609850939727801
2017-06-08,15219,15334,14971,15220,20611,0.0
2017-06-09,15085,15334,14779,14933,19358,-1.885676741130092
2017-06-12,14798,15162,14760,14818,8441,-0.770106475590973
2017-06-13,14681,15219,14681,15182,9762,2.4564718585504117
2017-06-14,15181,15487,14855,15105,16966,-0.5071795547358714
2017-06-15,15102,15219,14683,15067,13811,-0.25157232704402516
2017-06-16,15181,15794,14893,15316,63636,1.652618304904759
2017-06-19,15334,16463,15334,15832,96460,3.3690258553147037
2017-06-20,15832,16099,15334,15507,30536,-2.0528044466902475
2017-06-21,15409,15697,15142,15699,30415,1.2381505126716965
2017-06-22,15794,15794,15295,15297,12724,-2.5606726543091916
2017-06-23,15219,15449,15162,15163,9904,-0.875988755965222
2017-06-26,15332,15332,14971,15086,10776,-0.5078150761722614
2017-06-27,15219,15295,14990,15086,5573,0.0
2017-06-28,15009,15332,14950,15086,7715,0.0
2017-06-29,15085,15392,15066,15297,7465,1.3986477528834682
2017-06-30,15181,15371,14990,15259,5918,-0.2484147218408838
2017-07-03,15066,15219,14760,14971,8216,-1.8874107084343665
2017-07-04,15009,15085,14491,14550,18307,-2.8121033999064857
2017-07-05,14453,14971,14377,14914,12019,2.5017182130584192
2017-07-06,15085,15085,14605,14933,4116,0.12739707657234814
2017-07-07,14779,14988,14588,14626,6566,-2.055849460925467
2017-07-10,14912,14912,14624,14684,5516,0.3965540817721865
2017-07-11,14855,14855,14434,14684,9005,0.0
2017-07-12,14817,14836,14453,14474,5244,-1.430128030509398
2017-07-13,14470,14510,13975,14263,15273,-1.4577863755699876
2017-07-14,14262,14702,14108,14626,10526,2.5450466241323704
2017-07-17,14721,15009,14453,14665,9475,0.26664843429509094
2017-07-18,14645,15028,14529,14665,8535,0.0
2017-07-19,14817,15487,14588,14876,17786,1.4387998636208659
2017-07-20,14872,15162,14760,15086,6159,1.411669803710675
2017-07-21,15083,15083,14758,14952,4493,-0.8882407530160414
2017-07-24,14758,14931,14645,14645,5808,-2.0532370251471375
2017-07-25,14549,14817,14300,14474,10771,-1.1676340047797884
2017-07-26,14377,14607,14281,14474,6717,0.0
2017-07-27,14281,14472,14167,14243,5991,-1.5959651789415503
2017-07-28,14434,14434,14167,14167,3876,-0.5335954503966861
2017-07-31,14262,14281,13803,13841,13764,-2.301122326533493
2017-08-01,14051,14070,13037,13650,24190,-1.37995809551333
2017-08-02,13630,13956,13515,13861,8164,1.5457875457875458
2017-08-03,14032,14032,13553,13593,9820,-1.9334824327249116
2017-08-04,13860,13975,13342,13631,13779,0.2795556536452586
2017-08-07,13611,13956,13515,13880,12526,1.8267185092803169
2017-08-08,13975,14645,13784,14493,18386,4.416426512968299
2017-08-09,14491,14702,14032,14282,11361,-1.455875250120748
2017-08-10,14203,14508,13803,13899,7397,-2.6816972412827336
2017-08-11,13860,13860,13401,13593,14516,-2.20159723721131
2017-08-14,13515,13725,13401,13401,7407,-1.4124917236813066
2017-08-16,13822,14013,13228,13287,15206,-0.850682784866801
2017-08-17,13401,13592,13342,13458,7073,1.2869722284940166
2017-08-18,13362,14070,13342,13784,12050,2.4223510179818697
2017-08-21,13936,14108,13784,14110,7292,2.3650609402205456
2017-08-22,13803,14300,13803,14091,5673,-0.1346562721474132
2017-08-23,13822,13994,13649,13650,6153,-3.129657228017884
2017-08-24,13784,13936,13420,13708,8467,0.4249084249084249
2017-08-25,13553,13975,13420,13593,9972,-0.8389261744966443
2017-08-28,13765,13975,13342,13631,16793,0.2795556536452586
2017-08-29,13496,14089,13382,13593,30270,-0.2787763186853496
2017-08-30,13592,13879,13401,13478,8404,-0.8460236886632826
2017-08-31,13439,13898,13382,13841,16558,2.6932779344116335
2017-09-01,13822,14032,13687,13841,7042,0.0
2017-09-04,13687,13956,13401,13631,14108,-1.5172314139151795
2017-09-05,13744,13744,13323,13439,6827,-1.4085540312522926
2017-09-06,13401,13553,13209,13287,4049,-1.131036535456507
2017-09-07,13401,13515,13132,13248,7558,-0.2935199819372319
2017-09-08,13401,13401,12826,12999,9407,-1.8795289855072463
2017-09-11,12921,13094,12883,12961,4816,-0.2923301792445573
2017-09-12,13190,15009,13190,14224,157950,9.744618470797006
2017-09-13,14224,14472,13649,13689,22653,-3.761248593925759
2017-09-14,13784,14779,13592,14301,30280,4.470742932281394
2017-09-15,14089,14645,13685,14626,19379,2.272568351863506
2017-09-18,14626,16272,14508,15124,74005,3.404895391768084
2017-09-19,14893,15638,14683,14990,14516,-0.8860089923300714
2017-09-20,15123,15276,13936,14301,19045,-4.596397598398933
2017-09-21,14434,14434,13898,14339,10593,0.2657156842178869
2017-09-22,14432,14739,13573,13822,16433,-3.6055512936745937
2017-09-25,13898,13898,13228,13670,11967,-1.0996961365938358
2017-09-26,13304,13879,13304,13841,6645,1.2509144111192392
2017-09-27,13956,14032,13592,14014,3463,1.2499096886063146
2017-09-28,14165,14165,13784,13957,8640,-0.4067361210218353
2017-09-29,14146,14167,13706,13937,3516,-0.14329727018700295
2017-10-10,13936,14834,13936,14263,30139,2.339097366721676
2017-10-11,14167,14377,13573,13689,35644,-4.024398794082591
2017-10-12,13687,13744,13515,13554,12776,-0.9861932938856016
2017-10-13,13553,13668,13420,13554,9105,0.0
2017-10-16,13496,13744,13420,13535,6780,-0.1401800206581083
2017-10-17,13439,13822,13420,13803,12207,1.9800517177687476
2017-10-18,13706,13822,13573,13593,8033,-1.5214083894805477
2017-10-19,13458,13841,13458,13746,5918,1.1255793423085412
2017-10-20,13879,14683,13649,14359,30688,4.4594791211988944
2017-10-23,14125,14549,13898,14129,5224,-1.6017828539591894
2017-10-24,14262,14262,13917,14129,3092,0.0
2017-10-25,14358,14358,13917,13918,3176,-1.4933824049826598
2017-10-26,13803,14070,13611,13631,7532,-2.0620778847535566
2017-10-27,13630,13917,13630,13841,3740,1.5406059716821952
2017-10-30,14167,14167,13784,13861,5150,0.14449822989668376
2017-10-31,14032,14032,13725,13937,8384,0.5483009883846764
2017-11-01,13879,14127,13725,13765,13586,-1.2341249910310683
2017-11-02,14051,14051,13592,13689,7271,-0.5521249545949872
2017-11-03,14013,14013,13573,13689,5762,0.0
2017-11-06,13515,13668,13362,13478,9391,-1.541383592665644
2017-11-07,13477,13649,13420,13593,5271,0.8532423208191127
2017-11-08,13898,13898,13401,13458,15169,-0.9931582432134187
2017-11-09,13744,13744,13515,13554,4696,0.7133303611234953
2017-11-10,13553,13784,13534,13593,4330,0.2877379371403276
2017-11-13,13936,13936,13496,13535,10264,-0.42669020819539466
2017-11-14,13592,13822,13439,13535,7129,0.0
2017-11-15,13687,13687,13439,13554,9094,0.14037680088659032
2017-11-16,13496,13725,13439,13554,10744,0.0
2017-11-17,13477,13706,13362,13554,6028,0.0
2017-11-20,13553,13765,13515,13708,2612,1.1361959569130884
2017-11-21,13706,13744,13553,13727,2559,0.13860519404727167
2017-11-22,13744,13841,13573,13784,6727,0.41524003788154734
2017-11-23,13936,13936,13573,13670,3406,-0.8270458502611724
2017-11-24,13668,13706,13592,13631,3416,-0.2852962692026335
2017-11-27,13668,13822,13611,13670,6696,0.28611253759812194
2017-11-28,13860,13917,13630,13727,8879,0.41697147037307974
2017-11-29,13630,13936,13611,13650,8837,-0.5609382967873533
2017-11-30,13611,13784,13611,13631,5657,-0.1391941391941392
2017-12-01,13898,14836,13706,14033,30844,2.9491600029344878
2017-12-04,13994,14243,13706,13918,6816,-0.8194969001638994
2017-12-05,13803,14127,13765,13918,13748,0.0
2017-12-06,13879,14510,13803,13822,21964,-0.6897542750395171
2017-12-07,13706,14127,13611,13650,16234,-1.2443929966719722
2017-12-08,13879,13879,13649,13784,4482,0.9816849816849818
2017-12-11,13765,14089,13630,14014,12269,1.6686012768427163
2017-12-12,14013,14108,13725,14052,3771,0.2711574140145569
2017-12-13,14051,14186,13784,13976,4278,-0.5408482778252206
2017-12-14,13994,14529,13896,14205,11507,1.6385231825987407
2017-12-15,14338,14491,14013,14243,6064,0.2675114396339317
2017-12-18,14167,14645,14013,14435,17958,1.3480306115284701
2017-12-19,14510,14510,13917,13918,20909,-3.5815725666782128
2017-12-20,13975,14089,13841,14072,2115,1.1064808162092254
2017-12-21,13841,14243,13803,13957,9120,-0.8172256964184196
2017-12-22,13994,14319,13879,14243,8926,2.0491509636741423
2017-12-26,14243,14549,14013,14033,13456,-1.4744084813592642
2017-12-27,14319,14319,13917,14033,6399,0.0
2017-12-28,14032,14338,13917,14052,2893,0.13539514002707903
2018-01-02,14167,14243,13898,14148,6795,0.6831767719897524
2018-01-03,14224,14396,13994,14224,8571,0.5371783997738196
2018-01-04,14070,14836,13975,14645,20063,2.959786276715411
2018-01-05,14874,14931,14186,14933,20826,1.9665414817343803
2018-01-08,14836,15009,14645,14818,7355,-0.770106475590973
2018-01-09,15026,15104,14549,14684,8947,-0.9043055743015251
2018-01-10,14683,15659,14377,15316,17618,4.304004358485426
2018-01-11,15657,15657,14951,15047,4998,-1.7563332462784016
2018-01-12,15047,15217,14777,15105,5683,0.38545889546088924
2018-01-15,14817,15217,14549,14933,8279,-1.1386957960940085
2018-01-16,15085,15085,14472,15009,7224,0.5089399316949039
2018-01-17,15104,16272,14836,15929,57311,6.129655540009328
2018-01-18,15927,16080,15697,15929,7882,0.0
2018-01-19,16080,16080,15314,15718,8206,-1.324628036913805
2018-01-22,15716,16234,15411,16043,3996,2.0676930907240108
2018-01-23,15813,16234,15621,16082,7710,0.2430966776787384
2018-01-24,16253,16444,15756,16177,18068,0.5907225469468972
2018-01-25,16080,16655,16080,16331,15237,0.9519688446559932
2018-01-26,16751,16751,16177,16598,3327,1.6349274386136796
2018-01-29,16598,16598,16177,16503,5678,-0.5723581154355947
2018-01-30,16501,17038,16291,16522,17070,0.11513058231836637
2018-01-31,16521,16827,16310,16522,5349,0.0
2018-02-01,16655,17574,16272,16331,14155,-1.1560343784045515
2018-02-02,16463,17038,15985,16331,6540,0.0
2018-02-05,16272,16789,16138,16254,3808,-0.47149592798971285
2018-02-06,15449,15678,15123,15661,8248,-3.6483327181001597
2018-02-07,19048,20292,18014,20294,39280,29.583040674286444
2018-02-08,22685,24312,17229,18092,286826,-10.850497684044544
2018-02-09,18071,19526,17038,17038,109455,-5.825779349988945
2018-02-12,17804,17804,16272,16445,53565,-3.4804554525179014
2018-02-13,16406,16846,15506,15929,34385,-3.1377318333840076
2018-02-14,15775,16234,15640,15890,13988,-0.2448364617992341
2018-02-19,15889,16042,15392,15392,12327,-3.134046570169918
2018-02-20,15411,15775,15104,15105,17853,-1.8646049896049894
2018-02-21,15352,16349,15295,15661,36219,3.6809003641178415
2018-02-22,15736,15889,15373,15794,9496,0.8492433433369516
2018-02-23,15927,15927,15583,15622,10739,-1.0890211472711155
2018-02-26,15640,16177,15602,15813,12657,1.2226347458712072
2018-02-27,15908,19124,15908,16388,177464,3.636248656168975
2018-02-28,16387,20101,16234,18360,305280,12.033195020746888
2018-03-02,17995,18665,16904,17019,77076,-7.303921568627452
2018-03-05,18187,21824,17229,17842,261242,4.835771784476173
2018-03-06,17286,17612,16712,17421,50829,-2.3596009415984756
2018-03-07,17114,17286,16770,17019,29293,-2.3075598415705185
2018-03-08,16962,17785,16865,17211,17023,1.1281508901815618
2018-03-09,17191,17842,17038,17499,22989,1.673348439951194
2018-03-12,17497,17976,17038,17537,19478,0.21715526601520088
2018-03-13,17325,17689,17133,17518,11319,-0.10834236186348861
2018-03-14,17669,17995,17421,17690,20084,0.9818472428359402
2018-03-15,17708,17899,17421,17747,12066,0.322215941209723
2018-03-16,17746,17976,17555,17766,10008,0.10706034822786949
2018-03-19,19909,20675,17804,17977,69419,1.1876618259596983
2018-03-20,17880,18129,17574,18015,23004,0.21138120932302387
2018-03-21,17823,18378,17631,17652,12249,-2.0149875104079933
2018-03-22,17918,17918,17248,17479,13805,-0.980058916836619
2018-03-23,17229,17497,16560,16656,21321,-4.708507351679158
2018-03-26,16482,16693,16138,16369,14479,-1.7231027857829013
2018-03-27,16444,17114,16177,16771,12003,2.455861689779461
2018-03-28,16712,17019,16272,16426,7171,-2.0571224136902986
2018-03-29,16272,16942,16272,16656,10290,1.4002191647388287
2018-03-30,16731,16942,16368,16465,6211,-1.1467339097022093
2018-04-02,16463,16731,15985,16331,10442,-0.8138475554205891
2018-04-03,16099,16310,15640,16254,12562,-0.47149592798971285
2018-04-04,16080,16655,15966,16063,4769,-1.1750953611418729
2018-04-05,16253,16253,15870,16063,2795,0.0
2018-04-06,16080,16080,15832,16024,2476,-0.24279399863039283
2018-04-09,16023,16196,15602,15737,4514,-1.791063404892661
2018-04-10,15813,15870,15411,15718,5458,-0.12073457456948593
2018-04-11,15851,15851,15314,15449,5375,-1.7114136658607966
2018-04-12,15430,15946,15430,15832,3197,2.4791248624506443
2018-04-13,15832,15927,15659,15929,3536,0.6126831733198586
2018-04-16,15985,16253,15851,16005,4257,0.47711720760876386
2018-04-17,15908,16215,15716,16196,7260,1.1933770696657293
2018-04-18,16846,18512,16808,17421,52892,7.56359594961719
2018-04-19,17210,17286,16655,17230,11393,-1.0963779346765397
2018-04-20,17210,17210,16712,16828,6044,-2.333139872315728
2018-04-23,16501,16846,16501,16847,5437,0.11290705966246731
2018-04-24,16846,17976,16808,17537,27595,4.095684691636493
2018-04-25,17229,17899,16865,17345,15660,-1.0948280777784114
2018-04-26,17229,17669,17000,17230,4383,-0.6630152781781493
2018-04-27,17153,17497,16923,17230,5902,0.0
2018-04-30,17133,17421,17038,17135,8285,-0.5513639001741149
2018-05-02,17229,17421,17019,17421,6351,1.6690983367376715
2018-05-03,17689,18895,17191,17345,13173,-0.43625509442626714
2018-05-04,17229,17689,17133,17421,11643,0.43816661862208134
2018-05-08,17612,18110,17440,18073,11627,3.742609494288503
2018-05-09,18149,19105,18129,18627,35775,3.0653460963868757
2018-05-10,18856,18856,18206,18436,10138,-1.0253932463628066
2018-05-11,18378,18761,17842,18570,7814,0.7268387936645694
2018-05-14,18933,18933,17804,17958,12739,-3.295638126009693
2018-05-15,18052,18512,17918,18225,10092,1.4868025392582693
2018-05-16,18359,19105,18149,19010,38997,4.307270233196159
2018-05-17,20101,20580,17899,18303,53754,-3.7190952130457653
2018-05-18,18301,18665,17861,18303,15623,0.0
2018-05-21,18301,18818,17364,17613,13006,-3.7698737911817735
2018-05-23,17593,17995,17267,17881,7804,1.5216033611536932
2018-05-24,17823,17976,17286,17804,6900,-0.43062468542027854
2018-05-25,17612,17612,17057,17077,10531,-4.083352055717817
2018-05-28,17076,17421,16770,17038,8033,-0.22837734965157813
2018-05-29,17402,17421,16482,17154,7391,0.6808310834605
2018-05-30,17325,17325,16560,17288,9371,0.7811589133729743
2018-05-31,17286,17574,16808,17383,4869,0.5495141138361869
2018-06-01,17421,17497,16693,17269,4717,-0.6558131507794972
2018-06-04,17133,17497,16846,17249,6190,-0.11581446522670681
2018-06-05,17421,17535,16712,16943,4690,-1.7740158849788394
2018-06-07,16942,17267,16712,16847,4884,-0.5666056778610636
2018-06-08,17325,17325,16540,17116,9643,1.5967234522466907
2018-06-11,17114,17267,16731,16981,2449,-0.7887356859079224
2018-06-12,16981,17191,16712,16886,4012,-0.5594487957128556
2018-06-14,16751,16981,16329,16560,2836,-1.930593390974772
2018-06-15,16463,16655,16368,16579,1834,0.11473429951690821
2018-06-18,16579,16655,16291,16292,3124,-1.7311056155377287
2018-06-19,16482,16482,15966,15986,3734,-1.8782224404615762
2018-06-20,16540,16540,15794,15948,4518,-0.23770799449518326
2018-06-21,15851,16177,15697,16005,3646,0.35741158765989467
2018-06-22,15946,16387,15716,15909,2533,-0.5998125585754452
2018-06-25,15832,16158,15832,16043,1828,0.8422905273744421
2018-06-26,16042,16406,15908,16273,1582,1.4336470734899955
2018-06-27,16521,16521,16042,16273,930,0.0
2018-06-28,16272,16272,15927,15948,1771,-1.9971732317335462
2018-06-29,16272,16272,15600,15948,2168,0.0
2018-07-02,15889,16158,15621,15622,2444,-2.0441434662653624
2018-07-03,15621,15756,15371,15718,5479,0.6145179874535911
2018-07-04,15449,15716,15373,15584,757,-0.8525257666369767
2018-07-05,15411,15640,15411,15622,820,0.2438398357289528
2018-07-06,15756,15756,15449,15680,580,0.37127128408654464
2018-07-09,15659,15927,15485,15699,3713,0.1211734693877551
2018-07-10,15602,16560,15602,15986,3364,1.8281419198675077
2018-07-11,16119,16368,15756,15871,2215,-0.7193794570248968
2018-07-12,15775,16349,15697,15909,1682,0.23943040766177304
2018-07-13,15889,16846,15736,16254,2481,2.1685838204789745
2018-07-16,17038,17038,16253,16771,1865,3.1807555063369017
2018-07-17,16808,17133,16579,17116,2402,2.0571224136902986
2018-07-18,17229,17229,16196,16905,4419,-1.2327646646412713
2018-07-19,16884,16884,16004,16024,3103,-5.211475894705709
2018-07-20,15966,16406,15889,15929,1452,-0.5928607089365951
2018-07-23,15716,16310,15716,16063,1724,0.8412329713101889
2018-07-24,16061,16080,15697,16082,736,0.11828425574301189
2018-07-25,15794,16061,15775,16063,1452,-0.11814450938937944
2018-07-26,15889,16215,15832,16101,1050,0.23656851148602379
2018-07-27,16291,16482,15946,16445,951,2.1365132600459598
2018-07-30,16119,16617,16119,16311,523,-0.8148373365764671
2018-07-31,16310,16425,15985,16369,1154,0.3555882533259763
2018-08-01,16080,16272,15832,16196,5573,-1.0568758018205142
2018-08-02,15908,16158,15870,15986,2831,-1.296616448505804
2018-08-03,15851,16061,15851,15929,1227,-0.3565619917427749
2018-08-06,15927,16138,15506,15832,2575,-0.6089522255006591
2018-08-07,15851,16463,15678,16063,2565,1.4590702374936837
2018-08-08,16004,16253,15908,16120,972,0.3548527672290357
2018-08-09,15946,16368,15908,16292,3692,1.066997518610422
2018-08-10,16655,16655,16099,16196,710,-0.5892462558310827
2018-08-13,16425,16425,15908,16024,2272,-1.0619906149666585
2018-08-14,16177,16177,15832,15871,799,-0.95481777333999
2018-08-16,15353,15985,15353,15871,1514,0.0
2018-08-17,15985,15985,14931,15737,7689,-0.8443072270178313
2018-08-20,15564,16080,15468,16024,1682,1.8237275211285506
2018-08-21,16042,16158,15659,16101,825,0.48052920619071393
2018-08-22,15794,16196,15794,16043,857,-0.3602260729147258
2018-08-23,16158,16158,15736,15986,1405,-0.3552951442996946
2018-08-24,15832,16061,15506,16024,4690,0.23770799449518326
2018-08-27,15794,16234,15640,15641,2178,-2.390164752870694
2018-08-28,15889,15946,15487,15680,2753,0.24934467105683777
2018-08-29,15676,15908,15506,15546,1075,-0.8545918367346939
2018-08-30,15562,15697,15334,15680,2804,0.8619580599511129
2018-08-31,15851,15851,15409,15680,1035,0.0
2018-09-03,15525,15832,15449,15680,1682,0.0
2018-09-04,15775,15908,15411,15565,1876,-0.7334183673469388
2018-09-05,15430,15697,15411,15469,3285,-0.6167683906199807
2018-09-06,15600,15600,15371,15546,1698,0.4977697330144159
2018-09-07,15544,17076,15449,16082,20408,3.4478322398044514
2018-09-10,16080,16234,15775,16043,3264,-0.24250715085188407
2018-09-11,15966,16272,15927,16082,2743,0.2430966776787384
2018-09-12,16119,16196,15756,16101,5709,0.11814450938937944
2018-09-13,16099,16406,16004,16215,4351,0.7080305571082541
2018-09-14,16291,16884,16042,16598,11460,2.3620104841196423
2018-09-17,16425,16674,16196,16484,3505,-0.6868297385227136
2018-09-18,16482,16655,16177,16273,1953,-1.2800291191458384
2018-09-19,16463,16540,15927,16196,2962,-0.4731764272107171
2018-09-20,16061,16177,15621,15871,3463,-2.006668313163744
2018-09-21,15966,15966,15583,15852,1828,-0.11971520383088652
2018-09-27,15946,15946,15716,15813,899,-0.24602573807721426
2018-09-28,15813,15927,15736,15890,1091,0.4869411243913236
2018-10-01,15889,15927,15697,15832,2005,-0.36500943989930773
2018-10-02,16655,16655,15813,15909,13811,0.4863567458312279
2018-10-04,15794,16138,15678,15986,1509,0.4840027657300899
2018-10-05,15966,15966,15697,15699,1180,-1.7953209057925685
2018-10-08,15697,15966,15659,15832,423,0.8471877189629914
2018-10-10,15889,15889,15659,15718,1990,-0.7200606366851946
2018-10-11,15506,15506,14645,15316,4628,-2.55757729991093
2018-10-12,14836,15314,14836,15316,1666,0.0
2018-10-15,14990,15430,14930,15220,1781,-0.6267955079655263
2018-10-16,15219,15257,14893,15028,5605,-1.2614980289093298
2018-10-17,15028,15257,14834,14876,1917,-1.0114453021027414
2018-10-18,14798,15028,14721,14799,2189,-0.5176122613605808
2018-10-19,15162,15162,14549,15067,1379,1.8109331711602135
2018-10-22,15238,15334,14626,14933,4528,-0.889360854848344
2018-10-23,15085,15085,14569,14607,1984,-2.1830844438491934
2018-10-24,14607,14893,14300,14665,627,0.3970698979941124
2018-10-25,14377,15026,14358,14990,1979,2.216160927378111
2018-10-26,15276,15276,14377,14952,2779,-0.25350233488992663
2018-10-29,14798,15142,14453,14837,1165,-0.769127875869449
2018-10-30,14740,15047,14167,14761,1708,-0.5122329311855497
2018-10-31,14549,14681,14358,14626,741,-0.9145721834564055
2018-11-01,14626,14893,14626,14722,308,0.6563653767263777
2018-11-02,14777,14777,14434,14645,851,-0.5230267626681158
2018-11-05,14645,14645,14224,14588,1561,-0.3892113349265961
2018-11-06,14358,14779,14358,14474,173,-0.7814642171647931
2018-11-07,14470,14740,14298,14645,1535,1.1814287688268619
2018-11-08,14588,14721,14224,14607,2528,-0.2594742232843974
2018-11-09,14396,14607,14396,14607,89,0.0
2018-11-12,14607,14607,14358,14569,768,-0.260149243513384
2018-11-13,14569,14702,14358,14703,418,0.9197611366600316
2018-11-14,14415,14721,14358,14722,591,0.1292253281643202
2018-11-15,14760,14891,14453,14742,449,0.13585110718652357
2018-11-16,14721,14739,14529,14742,282,0.0
2018-11-19,15028,15028,14891,14895,115,1.0378510378510377
2018-11-20,14855,14891,14855,14895,215,0.0
2018-11-21,14855,14891,14683,14895,224,0.0
2018-11-22,14798,14798,14262,14645,1514,-1.6784155756965426
2018-11-23,14605,14645,14375,14626,627,-0.1297371116421987
2018-11-26,14472,14836,14453,14780,454,1.0529194584985642
2018-11-27,14798,14815,14721,14818,810,0.2571041948579161
2018-11-28,15123,15123,14472,14684,783,-0.9043055743015251
2018-11-29,14683,14702,14529,14531,4346,-1.0419504222282756
2018-11-30,14472,14588,14167,14359,2846,-1.1836762783015622
2018-12-03,14337,14529,14167,14474,5855,0.8008914269795947
2018-12-04,14472,14529,14453,14531,439,0.393809589608954
2018-12-05,14319,14491,14089,14320,1390,-1.452067992567614
2018-12-06,14089,14317,13822,14148,3792,-1.2011173184357542
2018-12-07,14089,14338,13744,14072,3871,-0.5371783997738196
2018-12-10,13917,14070,13342,13344,7281,-5.1733939738487775
2018-12-11,13687,13687,12826,13172,5176,-1.288968824940048
2018-12-12,13285,13477,12367,12693,13977,-3.6365016702095354
2018-12-13,12692,13151,12692,12942,1964,1.961711179390215
2018-12-14,12999,13075,12883,12961,1343,0.14680883943749035
2018-12-17,12845,13037,12635,12789,7809,-1.32705809736903
2018-12-18,12788,12881,12214,12444,5437,-2.6976307764485106
2018-12-19,12233,12519,12098,12502,6754,0.46608807457409196
2018-12-20,12386,12519,12271,12502,1003,0.0
2018-12-21,12443,12749,12443,12521,2121,0.1519756838905775
2018-12-24,12519,12519,12233,12252,1577,-2.1483907036179217
2018-12-26,12098,12443,11965,12406,6085,1.256937642833823
2018-12-27,12558,12558,12214,12444,324,0.30630340157988073
2018-12-28,12424,12558,12424,12540,256,0.7714561234329798
2019-01-02,12635,12826,12635,12769,297,1.8261562998405103
2019-01-03,12635,12883,12462,12827,329,0.45422507635680165
2019-01-04,12538,12807,12538,12789,1222,-0.29625009745069
2019-01-07,12538,12902,12538,12789,381,0.0
2019-01-08,12788,12845,12673,12674,131,-0.8992102588161701
2019-01-09,12807,12921,12519,12923,407,1.9646520435537322
2019-01-10,12921,13075,12864,13076,564,1.1839356186643968
2019-01-11,13879,13917,12980,13708,2320,4.833282349342307
2019-01-14,13784,13841,13247,13784,2701,0.5544207761890867
2019-01-15,13784,14222,13649,14014,2774,1.6686012768427163
2019-01-16,13822,14184,13611,14148,245,0.9561866704723847
2019-01-17,14108,14358,13687,14148,1442,0.0
2019-01-18,14125,14262,13706,14129,1337,-0.1342945999434549
2019-01-21,14108,14300,13898,13976,1844,-1.0828791846556727
2019-01-22,14262,14262,13420,13765,2888,-1.509730967372639
2019-01-23,13765,14510,13209,13210,2659,-4.031965128950236
2019-01-24,13209,13803,13209,13478,1295,2.0287660862982593
2019-01-25,13649,13649,13304,13516,371,0.2819409407924024
2019-01-28,13113,14089,13113,13554,1468,0.28114826871855575
2019-01-29,13611,13649,13323,13554,423,0.0
2019-01-30,13553,13573,13209,13516,768,-0.2803600413162166
2019-01-31,13323,13323,13132,13325,3610,-1.413139982243267
2019-02-01,13285,13285,13151,13229,1525,-0.7204502814258912
2019-02-07,13285,13458,12883,13210,1855,-0.14362385667850933
2019-02-08,13018,13382,13018,13325,810,0.8705526116578349
2019-02-11,13132,13458,13037,13439,2267,0.8555347091932458
2019-02-12,13401,16061,13266,15182,71748,12.969715008557184
2019-02-13,14951,15047,14165,14416,23505,-5.045448557502305
2019-02-14,14205,14529,13822,14339,8404,-0.5341287458379579
2019-02-15,14224,14338,13420,13708,6435,-4.400585814910384
2019-02-18,13784,13841,13553,13708,2690,0.0
2019-02-19,13784,13956,13534,13631,3280,-0.561715786402101
2019-02-20,13630,13879,13477,13478,3379,-1.1224414936541705
2019-02-21,13573,13765,13382,13593,3458,0.8532423208191127
2019-02-22,13496,13744,13323,13593,3531,0.0
2019-02-25,13592,13841,13323,13574,5239,-0.1397778268226293
2019-02-26,13553,13649,13304,13325,3687,-1.8343892736113157
2019-02-27,13266,13477,13056,13344,2361,0.1425891181988743
2019-02-28,13362,14719,13247,13554,22576,1.5737410071942446
2019-03-04,13553,13784,13401,13708,2716,1.1361959569130884
2019-03-05,13765,14165,13706,14033,5824,2.3708783192296465
2019-03-06,14243,14319,13765,14052,2026,0.13539514002707903
2019-03-07,13630,13956,13592,13765,4790,-2.0424138912610306
2019-03-08,13706,14127,13420,13439,1432,-2.3683254631311295
2019-03-11,13553,13956,13285,13918,1432,3.5642532926557036
2019-03-12,13898,14070,13496,13516,6655,-2.8883460267279784
2019-03-13,13515,13898,13496,13612,3631,0.7102693104468778
2019-03-14,13765,13765,13439,13612,1217,0.0
2019-03-15,13706,13744,13362,13420,2455,-1.4105201292976786
2019-03-18,13668,13668,13228,13325,3202,-0.7078986587183309
