date,open,high,low,close,volume,change_rate
2015-06-22,4815,4845,4740,4780,194459,-1.2396694214876034
2015-06-23,4780,4845,4735,4830,190689,1.0460251046025104
2015-06-24,4830,4930,4790,4880,253741,1.0351966873706004
2015-06-25,4900,4925,4720,4760,326024,-2.459016393442623
2015-06-26,4760,4780,4630,4675,205543,-1.7857142857142856
2015-06-29,4610,4635,4500,4525,235568,-3.2085561497326207
2015-06-30,4440,4645,4400,4590,160280,1.4364640883977902
2015-07-01,4700,4855,4645,4800,317895,4.57516339869281
2015-07-02,4830,4875,4775,4800,203881,0.0
2015-07-03,4800,4890,4755,4830,231720,0.625
2015-07-06,4805,4820,4645,4665,216400,-3.4161490683229814
2015-07-07,4645,4720,4520,4545,212829,-2.572347266881029
2015-07-08,4565,4595,4440,4550,170275,0.11001100110011
2015-07-09,4455,4510,4345,4485,291155,-1.4285714285714286
2015-07-10,4495,4580,4450,4530,194392,1.0033444816053512
2015-07-13,4580,4635,4510,4630,115819,2.207505518763797
2015-07-14,4670,4740,4630,4735,153914,2.267818574514039
2015-07-15,4755,4755,4635,4675,119536,-1.2671594508975714
2015-07-16,4745,4895,4670,4895,314847,4.705882352941177
2015-07-17,4945,4955,4810,4850,1235160,-0.9193054136874361
2015-07-20,4895,5180,4890,5150,698649,6.185567010309279
2015-07-21,5170,5190,4985,5130,443258,-0.3883495145631068
2015-07-22,5070,5130,4990,5000,274773,-2.53411306042885
2015-07-23,4980,5040,4905,4930,188422,-1.4000000000000001
2015-07-24,4850,4925,4745,4860,269084,-1.4198782961460445
2015-07-27,4780,4860,4700,4700,184932,-3.292181069958848
2015-07-28,4765,4765,4480,4550,281341,-3.1914893617021276
2015-07-29,4565,4630,4460,4460,184004,-1.9780219780219779
2015-07-30,4490,4580,4425,4450,142601,-0.2242152466367713
2015-07-31,4430,4540,4420,4530,89992,1.7977528089887642
2015-08-03,4530,4530,4390,4400,208105,-2.869757174392936
2015-08-04,4355,4435,4355,4385,134896,-0.3409090909090909
2015-08-05,4385,4465,4380,4430,139952,1.0262257696693273
2015-08-06,4430,4480,4400,4410,152708,-0.4514672686230248
2015-08-07,4405,4445,4395,4415,104303,0.11337868480725624
2015-08-10,4395,4420,4320,4370,166799,-1.0192525481313703
2015-08-11,4370,4400,4300,4310,126051,-1.3729977116704806
2015-08-12,4245,4300,4055,4160,236344,-3.480278422273782
2015-08-13,4100,4335,4100,4310,125151,3.6057692307692304
2015-08-17,4345,4350,4290,4315,71185,0.11600928074245939
2015-08-18,4250,4320,4125,4165,203401,-3.476245654692932
2015-08-19,4110,4115,3920,3985,261635,-4.321728691476591
2015-08-20,3880,4045,3880,3960,92453,-0.6273525721455459
2015-08-21,3780,3835,3610,3685,340964,-6.944444444444445
2015-08-24,3460,3780,3460,3655,199159,-0.8141112618724559
2015-08-25,3660,3840,3660,3800,145448,3.9671682626538987
2015-08-26,3875,3910,3760,3910,92063,2.8947368421052633
2015-08-27,3990,3990,3850,3855,140509,-1.4066496163682864
2015-08-28,3890,3975,3890,3975,96243,3.11284046692607
2015-08-31,4010,4050,3895,3940,73174,-0.8805031446540881
2015-09-01,3940,3950,3855,3855,73316,-2.1573604060913705
2015-09-02,3800,3875,3705,3870,81331,0.38910505836575876
2015-09-03,3945,4000,3885,3955,109833,2.1963824289405682
2015-09-04,3975,3975,3840,3900,105111,-1.390644753476612
2015-09-07,3810,3880,3810,3855,64346,-1.153846153846154
2015-09-08,3825,3900,3650,3685,149835,-4.409857328145266
2015-09-09,3750,3815,3705,3785,100876,2.7137042062415198
2015-09-10,3785,3835,3735,3825,77431,1.0568031704095113
2015-09-11,3835,3885,3815,3825,72899,0.0
2015-09-14,3860,3925,3820,3905,90137,2.091503267973856
2015-09-15,3845,3930,3845,3905,48497,0.0
2015-09-16,3900,4045,3900,3950,133794,1.1523687580025608
2015-09-17,4040,4055,3960,4010,67149,1.5189873417721518
2015-09-18,4020,4055,3855,4010,41815,0.0
2015-09-21,4010,4015,3930,3940,46201,-1.7456359102244388
2015-09-22,3900,4040,3900,4035,97460,2.4111675126903553
2015-09-23,4030,4180,3985,3990,123644,-1.1152416356877324
2015-09-24,4040,4070,3960,3960,67470,-0.7518796992481203
2015-09-25,3960,4000,3900,3995,43609,0.8838383838383838
2015-09-30,3925,4000,3845,3940,75265,-1.376720901126408
2015-10-01,3940,4010,3940,3990,36218,1.2690355329949239
2015-10-02,4000,4095,3990,4035,78412,1.1278195488721803
2015-10-05,4060,4130,4030,4125,129791,2.2304832713754648
2015-10-06,4175,4175,4010,4060,154708,-1.575757575757576
2015-10-07,4100,4125,4025,4090,97674,0.7389162561576355
2015-10-08,4090,4200,4085,4130,139344,0.9779951100244498
2015-10-12,4130,4220,4130,4195,141892,1.573849878934625
2015-10-13,4145,4200,4145,4190,72843,-0.11918951132300357
2015-10-14,4140,4210,4105,4160,73127,-0.7159904534606205
2015-10-15,4180,4570,4100,4355,752613,4.6875
2015-10-16,4220,4280,4185,4220,309843,-3.0998851894374284
2015-10-19,4220,4240,4130,4150,103355,-1.6587677725118484
2015-10-20,4150,4250,4150,4200,81911,1.2048192771084338
2015-10-21,4210,4275,4160,4250,190299,1.1904761904761905
2015-10-22,4230,4265,4105,4170,135161,-1.8823529411764703
2015-10-23,4170,4230,4155,4165,85117,-0.1199040767386091
2015-10-26,4170,4225,4100,4140,83272,-0.6002400960384154
2015-10-27,4165,4165,4065,4110,80676,-0.7246376811594203
2015-10-28,4125,4125,4060,4090,48110,-0.48661800486618007
2015-10-29,4095,4120,4075,4105,83077,0.36674816625916873
2015-10-30,4105,4105,3970,3980,101855,-3.0450669914738127
2015-11-02,3970,4025,3930,3930,56725,-1.256281407035176
2015-11-03,3940,3970,3895,3925,75289,-0.1272264631043257
2015-11-04,3985,3985,3880,3925,105762,0.0
2015-11-05,3925,4080,3860,4070,115625,3.694267515923567
2015-11-06,4060,4090,3960,3990,98097,-1.9656019656019657
2015-11-09,3920,4015,3905,3915,104277,-1.8796992481203008
2015-11-10,3820,3900,3750,3750,136838,-4.21455938697318
2015-11-11,3750,3900,3735,3800,92008,1.3333333333333335
2015-11-12,3800,3925,3800,3895,56366,2.5
2015-11-13,3890,3905,3845,3890,57052,-0.12836970474967907
2015-11-16,3800,3985,3790,3790,60604,-2.570694087403599
2015-11-17,3800,3895,3740,3895,85408,2.7704485488126647
2015-11-18,3905,3935,3810,3855,35325,-1.0269576379974326
2015-11-19,3900,3915,3695,3750,232041,-2.7237354085603114
2015-11-20,3750,3850,3680,3820,179565,1.866666666666667
2015-11-23,3840,3870,3720,3720,128525,-2.6178010471204187
2015-11-24,3735,3790,3695,3715,110550,-0.13440860215053765
2015-11-25,3715,3795,3710,3795,78383,2.1534320323014806
2015-11-26,3800,3885,3760,3760,60785,-0.922266139657444
2015-11-27,3760,3830,3730,3830,97792,1.8617021276595744
2015-11-30,3820,3840,3700,3710,121346,-3.1331592689295036
2015-12-01,3745,3765,3690,3750,89752,1.078167115902965
2015-12-02,3765,3780,3680,3700,88994,-1.3333333333333335
2015-12-03,3675,3730,3655,3680,98284,-0.5405405405405406
2015-12-04,3655,3730,3655,3690,48454,0.2717391304347826
2015-12-07,3695,3720,3630,3650,48364,-1.084010840108401
2015-12-08,3625,3670,3495,3505,121550,-3.9726027397260277
2015-12-09,3430,3510,3410,3420,125998,-2.4251069900142657
2015-12-10,3415,3450,3300,3320,149657,-2.923976608187134
2015-12-11,3285,3415,3285,3380,69456,1.8072289156626504
2015-12-14,3345,3360,3210,3215,120908,-4.881656804733728
2015-12-15,3230,3325,3215,3255,73309,1.244167962674961
2015-12-16,3260,3360,3260,3335,89288,2.457757296466974
2015-12-17,3305,3380,3280,3320,236967,-0.4497751124437781
2015-12-18,3300,3360,3270,3325,216865,0.15060240963855423
2015-12-21,3305,3385,3255,3350,158624,0.7518796992481203
2015-12-22,3330,3375,3250,3295,269984,-1.6417910447761193
2015-12-23,3280,3750,3280,3410,597199,3.490136570561457
2015-12-24,3430,3675,3420,3565,299241,4.545454545454546
2015-12-28,3565,3675,3515,3640,145976,2.1037868162692845
2015-12-29,3670,3790,3530,3705,275832,1.7857142857142856
2015-12-30,3695,3705,3615,3670,62553,-0.9446693657219973
2016-01-04,3670,3670,3510,3565,111056,-2.861035422343324
2016-01-05,3505,3600,3505,3570,81824,0.1402524544179523
2016-01-06,3550,3600,3505,3520,91601,-1.400560224089636
2016-01-07,3545,3545,3400,3510,197848,-0.2840909090909091
2016-01-08,3420,3500,3400,3480,77911,-0.8547008547008548
2016-01-11,3480,3480,3395,3400,67671,-2.2988505747126435
2016-01-12,3385,3435,3275,3275,139724,-3.6764705882352944
2016-01-13,3280,3385,3280,3360,72477,2.595419847328244
2016-01-14,3320,3590,3305,3425,157263,1.9345238095238095
2016-01-15,3440,3610,3380,3420,196480,-0.145985401459854
2016-01-18,3350,3465,3350,3420,104190,0.0
2016-01-19,3405,3460,3350,3435,51440,0.43859649122807015
2016-01-20,3405,3470,3290,3300,136410,-3.9301310043668125
2016-01-21,3380,3380,3240,3250,92809,-1.5151515151515151
2016-01-22,3290,3330,3250,3265,53837,0.46153846153846156
2016-01-25,3285,3395,3250,3355,44461,2.756508422664625
2016-01-26,3310,3370,3270,3340,45028,-0.44709388971684055
2016-01-27,3320,3405,3295,3320,42592,-0.5988023952095809
2016-01-28,3340,3380,3280,3365,45533,1.355421686746988
2016-01-29,3360,3425,3320,3395,57248,0.8915304606240713
2016-02-01,3415,3435,3395,3415,67030,0.5891016200294551
2016-02-02,3395,3430,3335,3400,44428,-0.43923865300146414
2016-02-03,3410,3410,3300,3305,84152,-2.794117647058824
2016-02-04,3295,3365,3285,3295,69026,-0.30257186081694404
2016-02-05,3325,3365,3300,3365,41894,2.12443095599393
2016-02-11,3295,3365,3280,3300,91123,-1.9316493313521546
2016-02-12,3300,3365,3150,3250,179925,-1.5151515151515151
2016-02-15,3250,3300,3225,3250,45272,0.0
2016-02-16,3255,3330,3250,3310,54678,1.8461538461538463
2016-02-17,3290,3310,3220,3250,80022,-1.812688821752266
2016-02-18,3285,3290,3220,3250,59744,0.0
2016-02-19,3250,3335,3250,3335,75303,2.6153846153846154
2016-02-22,3345,3455,3335,3445,102083,3.2983508245877062
2016-02-23,3490,3490,3415,3450,44240,0.14513788098693758
2016-02-24,3400,3500,3390,3465,54424,0.43478260869565216
2016-02-25,3490,3550,3420,3485,56355,0.5772005772005772
2016-02-26,3485,3505,3425,3480,25282,-0.1434720229555237
2016-02-29,3480,3480,3400,3455,52858,-0.7183908045977011
2016-03-02,3460,3505,3450,3500,25369,1.3024602026049203
2016-03-03,3480,3510,3435,3510,49981,0.2857142857142857
2016-03-04,3515,3550,3495,3535,58207,0.7122507122507122
2016-03-07,3515,3575,3515,3550,50959,0.4243281471004243
2016-03-08,3520,3565,3500,3540,42300,-0.28169014084507044
2016-03-09,3510,3590,3505,3580,1065164,1.1299435028248588
2016-03-10,3600,3700,3590,3610,281618,0.8379888268156425
2016-03-11,3610,3630,3550,3600,95949,-0.2770083102493075
2016-03-14,3600,3705,3585,3625,138627,0.6944444444444444
2016-03-15,3630,3755,3600,3650,101934,0.6896551724137931
2016-03-16,3695,3695,3615,3625,70843,-0.684931506849315
2016-03-17,3615,3640,3560,3600,147069,-0.6896551724137931
2016-03-18,3580,3585,3520,3520,113239,-2.2222222222222223
2016-03-21,3540,3585,3455,3550,123169,0.8522727272727272
2016-03-22,3550,3595,3495,3525,140164,-0.7042253521126761
2016-03-23,3565,3605,3475,3555,145960,0.851063829787234
2016-03-24,3555,3575,3495,3505,59051,-1.4064697609001406
2016-03-25,3505,3595,3500,3575,74637,1.9971469329529243
2016-03-28,3610,3610,3535,3585,63268,0.27972027972027974
2016-03-29,3595,3625,3560,3595,73926,0.2789400278940028
2016-03-30,3595,3645,3585,3615,149887,0.5563282336578581
2016-03-31,3630,3675,3600,3640,175265,0.6915629322268326
2016-04-01,3660,3680,3620,3640,98186,0.0
2016-04-04,3675,3675,3590,3610,200057,-0.8241758241758242
2016-04-05,3605,3630,3590,3625,81748,0.41551246537396125
2016-04-06,3625,3700,3565,3700,193555,2.0689655172413794
2016-04-07,3750,3885,3725,3810,909008,2.9729729729729732
2016-04-08,3850,4900,3850,4600,10264241,20.73490813648294
2016-04-11,4750,4865,4450,4580,3839018,-0.43478260869565216
2016-04-12,4530,4595,4290,4330,1951206,-5.458515283842795
2016-04-14,4350,4350,4115,4150,1611735,-4.157043879907621
2016-04-15,4150,4240,4060,4125,990996,-0.6024096385542169
2016-04-18,4150,4220,4105,4130,701384,0.12121212121212122
2016-04-19,4155,4245,4100,4105,710007,-0.6053268765133172
2016-04-20,4110,4140,4005,4005,615522,-2.4360535931790497
2016-04-21,4040,4095,4015,4060,300947,1.373283395755306
2016-04-22,4070,4145,4030,4060,372062,0.0
2016-04-25,4070,4180,4040,4165,460062,2.586206896551724
2016-04-26,4170,4170,4040,4040,400193,-3.0012004801920766
2016-04-27,4035,4155,4010,4105,363345,1.608910891089109
2016-04-28,4060,4220,4045,4115,539601,0.24360535931790497
2016-04-29,4125,4190,4100,4140,281397,0.6075334143377886
2016-05-02,4180,4180,3945,3960,448261,-4.3478260869565215
2016-05-03,3950,4030,3915,4010,207797,1.2626262626262625
2016-05-04,4010,4040,3910,3925,236620,-2.119700748129676
2016-05-09,4000,4220,3930,4095,1015462,4.3312101910828025
2016-05-10,4105,4375,4075,4325,1794981,5.616605616605617
2016-05-11,4330,4485,4245,4455,1434495,3.005780346820809
2016-05-12,4495,5100,4455,4760,4302808,6.846240179573512
2016-05-13,4725,4965,4700,4875,1372692,2.415966386554622
2016-05-16,4875,4875,4550,4645,713263,-4.717948717948718
2016-05-17,4540,4730,4480,4685,661063,0.8611410118406888
2016-05-18,4685,4690,4375,4430,556923,-5.44290288153682
2016-05-19,4445,4635,4350,4400,647968,-0.6772009029345373
2016-05-20,4420,4680,4400,4630,495670,5.227272727272727
2016-05-23,4710,4850,4570,4600,1207023,-0.6479481641468683
2016-05-24,4515,4640,4435,4540,392119,-1.3043478260869565
2016-05-25,4595,4725,4525,4555,518515,0.3303964757709251
2016-05-26,4470,4595,4400,4535,294455,-0.43907793633369924
2016-05-27,4595,4795,4570,4720,722355,4.0793825799338475
2016-05-30,4735,4985,4735,4820,979142,2.11864406779661
2016-05-31,4840,5220,4840,4955,1613279,2.8008298755186725
2016-06-01,4940,4985,4780,4805,487444,-3.027245206861756
2016-06-02,4770,5020,4725,5000,880217,4.0582726326742975
2016-06-03,5000,5040,4885,4930,353015,-1.4000000000000001
2016-06-07,4925,4925,4755,4760,493000,-3.4482758620689653
2016-06-08,4760,4925,4740,4915,436786,3.256302521008404
2016-06-09,4875,4900,4720,4720,418151,-3.967446592065107
2016-06-10,4665,4790,4665,4695,254563,-0.5296610169491525
2016-06-13,4695,4695,4550,4550,299895,-3.08839190628328
2016-06-14,4650,4900,4580,4720,440944,3.7362637362637363
2016-06-15,4700,5560,4660,5280,6998316,11.864406779661017
2016-06-16,5370,5430,5050,5100,2169125,-3.4090909090909087
2016-06-17,5180,5190,4885,4910,1168855,-3.7254901960784315
2016-06-20,4940,5050,4895,4900,557480,-0.20366598778004072
2016-06-21,4930,5180,4930,5080,885273,3.6734693877551026
2016-06-22,5050,5100,4900,4900,614495,-3.543307086614173
2016-06-23,4920,4945,4645,4805,471886,-1.9387755102040816
2016-06-24,4880,4925,4315,4475,1058823,-6.867845993756504
2016-06-27,4200,4615,4200,4510,545823,0.782122905027933
2016-06-28,4400,4565,4400,4540,325678,0.6651884700665188
2016-06-29,4630,4665,4555,4570,309415,0.6607929515418502
2016-06-30,4650,4845,4560,4780,502114,4.595185995623632
2016-07-01,4800,4805,4705,4710,336698,-1.4644351464435146
2016-07-04,4880,5100,4800,4890,700156,3.821656050955414
2016-07-05,4860,5050,4860,4935,470947,0.9202453987730062
2016-07-06,4910,5170,4900,5060,1363795,2.532928064842958
2016-07-07,5110,5210,5010,5190,641045,2.5691699604743086
2016-07-08,5160,5500,5100,5240,1133715,0.9633911368015413
2016-07-11,5290,5350,5100,5160,560183,-1.5267175572519083
2016-07-12,5220,5510,5050,5450,1433135,5.62015503875969
2016-07-13,5800,5820,5560,5750,2441033,5.5045871559633035
2016-07-14,5760,6660,5750,6500,5659610,13.043478260869565
2016-07-15,6570,6800,6230,6520,2845156,0.3076923076923077
2016-07-18,6490,6880,6370,6820,1560654,4.601226993865031
2016-07-19,6780,6810,6540,6680,1301956,-2.0527859237536656
2016-07-20,6640,6670,6370,6420,1342020,-3.8922155688622757
2016-07-21,6460,6550,6370,6400,864357,-0.3115264797507788
2016-07-22,6400,6550,6270,6440,1079034,0.625
2016-07-25,6520,6570,6170,6180,853049,-4.037267080745342
2016-07-26,6220,6390,6140,6350,875888,2.750809061488673
2016-07-27,6390,6390,6040,6100,989366,-3.937007874015748
2016-07-28,6140,6450,6110,6420,1072825,5.245901639344262
2016-07-29,6400,6440,6300,6430,605588,0.1557632398753894
2016-08-01,6450,7090,6450,6780,3024204,5.443234836702955
2016-08-02,6860,6940,6580,6680,1272849,-1.4749262536873156
2016-08-03,6610,6760,6470,6700,1139323,0.29940119760479045
2016-08-04,6720,6910,6460,6500,1005939,-2.9850746268656714
2016-08-05,6470,6490,5980,6220,1937505,-4.3076923076923075
2016-08-08,6150,6310,6000,6070,712333,-2.4115755627009645
2016-08-09,6110,6130,5630,5850,2103454,-3.6243822075782535
2016-08-10,5820,5880,5720,5770,696267,-1.3675213675213675
2016-08-11,5810,5970,5670,5910,880945,2.4263431542461005
2016-08-12,5950,6130,5790,5920,1010977,0.1692047377326565
2016-08-16,5850,5910,5500,5510,1217990,-6.925675675675675
2016-08-17,5530,5890,5510,5830,862400,5.807622504537205
2016-08-18,5800,6000,5660,5820,710093,-0.17152658662092624
2016-08-19,5870,6130,5830,5980,973432,2.7491408934707904
2016-08-22,5980,6020,5820,5820,307361,-2.6755852842809364
2016-08-23,5790,6250,5790,6140,1549426,5.498281786941581
2016-08-24,6080,6220,6050,6080,621389,-0.9771986970684038
2016-08-25,6140,6160,5900,5930,371083,-2.4671052631578947
2016-08-26,5930,5940,5790,5830,246683,-1.6863406408094435
2016-08-29,5820,5820,5610,5630,300405,-3.430531732418525
2016-08-30,5730,5930,5730,5860,290358,4.085257548845471
2016-08-31,5870,5920,5640,5720,499935,-2.3890784982935154
2016-09-01,5670,6130,5670,6100,1090463,6.643356643356643
2016-09-02,6140,6140,5950,6010,408387,-1.4754098360655739
2016-09-05,6020,6150,5930,6060,379648,0.8319467554076538
2016-09-06,6070,6070,5860,5930,381045,-2.145214521452145
2016-09-07,5940,5950,5690,5750,415765,-3.0354131534569984
2016-09-08,5750,5890,5490,5500,507445,-4.3478260869565215
2016-09-09,5450,5580,5270,5530,336813,0.5454545454545455
2016-09-12,5360,5470,5230,5230,343526,-5.424954792043399
2016-09-13,5310,5430,5290,5370,208590,2.676864244741874
2016-09-19,5390,5440,5300,5350,166375,-0.37243947858473
2016-09-20,5370,5620,5350,5600,313847,4.672897196261682
2016-09-21,5640,5640,5500,5600,187935,0.0
2016-09-22,5630,5930,5550,5890,638046,5.178571428571429
2016-09-23,5890,6000,5780,5960,580394,1.1884550084889642
2016-09-26,5900,5990,5800,5850,219774,-1.8456375838926176
2016-09-27,5770,6240,5690,6140,1872530,4.957264957264957
2016-09-28,6250,6250,6040,6150,809666,0.16286644951140067
2016-09-29,6150,6210,6060,6110,373520,-0.6504065040650406
2016-09-30,6110,6140,5970,5990,341475,-1.9639934533551555
2016-10-04,6000,6220,6000,6160,569776,2.8380634390651087
2016-10-05,6130,6150,6050,6080,198969,-1.2987012987012987
2016-10-06,6080,6130,5700,5840,699100,-3.9473684210526314
2016-10-07,5780,6090,5780,5840,740250,0.0
2016-10-10,5780,5890,5400,5420,946426,-7.191780821917808
2016-10-11,5440,5550,5190,5260,842591,-2.952029520295203
2016-10-12,5240,5430,5210,5330,392798,1.3307984790874523
2016-10-13,5340,5480,5170,5270,522895,-1.125703564727955
2016-10-14,5210,5260,5060,5100,450925,-3.225806451612903
2016-10-17,5100,5210,5050,5070,186987,-0.5882352941176471
2016-10-18,5040,5170,5020,5100,229377,0.591715976331361
2016-10-19,5130,5290,5080,5200,201038,1.9607843137254901
2016-10-20,5190,5260,5000,5020,237594,-3.4615384615384617
2016-10-21,5060,5080,4970,4980,151848,-0.796812749003984
2016-10-24,4995,5050,4895,4895,203995,-1.706827309236948
2016-10-25,4855,4890,4630,4765,482018,-2.6557711950970377
2016-10-26,4700,4880,4630,4730,271881,-0.7345225603357817
2016-10-27,4710,5040,4710,5000,269574,5.708245243128964
2016-10-28,4950,5000,4735,4765,187805,-4.7
2016-10-31,4870,4870,4560,4600,234029,-3.4627492130115427
2016-11-01,4535,4765,4535,4700,150340,2.1739130434782608
2016-11-02,4650,4800,4410,4470,290181,-4.8936170212765955
2016-11-03,4410,4570,4410,4500,302362,0.6711409395973155
2016-11-04,4460,4585,4425,4575,140715,1.6666666666666667
2016-11-07,4560,4730,4560,4705,1190726,2.841530054644809
2016-11-08,4850,4940,4620,4670,651250,-0.7438894792773645
2016-11-09,4685,4720,4195,4300,893250,-7.922912205567452
2016-11-10,4320,4455,4320,4410,511486,2.558139534883721
2016-11-11,4440,4440,4260,4290,418842,-2.7210884353741496
2016-11-14,4330,4485,4300,4470,284388,4.195804195804196
2016-11-15,4430,4490,4415,4440,129511,-0.6711409395973155
2016-11-16,4445,4550,4445,4485,204518,1.0135135135135136
2016-11-17,4520,4570,4455,4485,114624,0.0
2016-11-18,4460,4540,4315,4385,253973,-2.229654403567447
2016-11-21,4390,4390,4180,4200,328056,-4.218928164196123
2016-11-22,4220,4330,4175,4295,188124,2.261904761904762
2016-11-23,4365,4435,4290,4310,261983,0.3492433061699651
2016-11-24,4265,4340,4150,4200,242110,-2.5522041763341066
2016-11-25,4200,4285,4190,4265,132289,1.5476190476190477
2016-11-28,4250,4270,4145,4145,113296,-2.813599062133646
2016-11-29,4055,4480,4005,4420,801157,6.634499396863691
2016-11-30,4430,4430,4265,4340,174337,-1.809954751131222
2016-12-01,4325,4390,4280,4365,125084,0.5760368663594471
2016-12-02,4365,4395,4320,4335,131977,-0.6872852233676976
2016-12-05,4320,4360,4200,4250,106647,-1.9607843137254901
2016-12-06,4250,4395,4250,4325,102663,1.7647058823529411
2016-12-07,4315,4400,4230,4250,75136,-1.7341040462427744
2016-12-08,4300,4470,4295,4400,223391,3.5294117647058822
2016-12-09,4370,4580,4370,4535,368443,3.0681818181818183
2016-12-12,4575,4585,4450,4550,247654,0.33076074972436603
2016-12-13,4550,4630,4495,4630,238483,1.7582417582417582
2016-12-14,4630,4685,4580,4640,173872,0.21598272138228944
2016-12-15,4600,4650,4580,4600,297860,-0.8620689655172413
2016-12-16,4640,4640,4520,4590,184076,-0.21739130434782608
2016-12-19,4595,4970,4590,4920,725213,7.18954248366013
2016-12-20,4905,4950,4845,4880,233805,-0.8130081300813009
2016-12-21,4890,4990,4870,4900,381154,0.4098360655737705
2016-12-22,4905,4920,4790,4850,257896,-1.0204081632653061
2016-12-23,4855,4960,4855,4940,297857,1.8556701030927836
2016-12-26,4945,4945,4775,4825,234161,-2.327935222672065
2016-12-27,4830,4920,4830,4855,160200,0.6217616580310881
2016-12-28,4855,4915,4830,4890,143908,0.7209062821833162
2016-12-29,4890,5070,4850,4990,358610,2.044989775051125
2017-01-02,5000,5170,4955,5110,363290,2.404809619238477
2017-01-03,5130,5280,5100,5180,643172,1.36986301369863
2017-01-04,5200,5230,5100,5130,173556,-0.9652509652509652
2017-01-05,5120,5200,5060,5200,256407,1.364522417153996
2017-01-06,5190,5210,5050,5070,188594,-2.5
2017-01-09,5100,5340,4930,5320,670722,4.930966469428008
2017-01-10,5320,5440,5240,5400,744175,1.5037593984962405
2017-01-11,5330,5350,5150,5250,764519,-2.7777777777777777
2017-01-12,5300,5380,5200,5220,564780,-0.5714285714285714
2017-01-13,5200,5250,5140,5200,257154,-0.38314176245210724
2017-01-16,5200,5200,4950,4970,374063,-4.423076923076923
2017-01-17,5020,5030,4910,4945,142143,-0.5030181086519114
2017-01-18,4945,5090,4945,5000,263841,1.1122345803842264
2017-01-19,5000,5080,4985,5020,196019,0.4
2017-01-20,4960,5120,4960,5000,148639,-0.398406374501992
2017-01-23,4985,5020,4790,4790,326171,-4.2
2017-01-24,4790,4975,4700,4890,315493,2.0876826722338206
2017-01-25,4935,4935,4790,4790,115701,-2.044989775051125
2017-01-26,4800,4910,4755,4885,147490,1.9832985386221296
2017-01-31,4865,4970,4795,4920,134830,0.7164790174002047
2017-02-01,4880,4975,4880,4935,129929,0.3048780487804878
2017-02-02,4895,4940,4755,4810,194133,-2.532928064842958
2017-02-03,4800,4840,4585,4645,347809,-3.4303534303534304
2017-02-06,4660,4685,4550,4630,143237,-0.32292787944025836
2017-02-07,4590,4685,4590,4620,77518,-0.21598272138228944
2017-02-08,4665,4670,4515,4545,127587,-1.6233766233766231
2017-02-09,4510,4600,4500,4590,117464,0.9900990099009901
2017-02-10,4605,4680,4575,4590,75626,0.0
2017-02-13,4565,4660,4550,4645,72278,1.1982570806100217
2017-02-14,4650,4695,4570,4605,263395,-0.8611410118406888
2017-02-15,4660,4780,4610,4780,303462,3.8002171552660156
2017-02-16,4790,4790,4670,4705,174743,-1.5690376569037656
2017-02-17,4665,4715,4635,4670,144267,-0.7438894792773645
2017-02-20,4685,4695,4400,4670,175432,0.0
2017-02-21,4670,4730,4640,4715,113718,0.9635974304068522
2017-02-22,4715,4750,4665,4730,103994,0.3181336161187699
2017-02-23,4710,4740,4630,4660,136659,-1.4799154334038054
2017-02-24,4660,4705,4610,4645,100253,-0.3218884120171674
2017-02-27,4645,4695,4635,4650,62084,0.1076426264800861
2017-02-28,4655,4665,4585,4610,1069500,-0.8602150537634409
2017-03-02,4670,4670,4495,4550,202301,-1.3015184381778742
2017-03-03,4565,4565,4300,4330,293872,-4.835164835164836
2017-03-06,4320,4335,4265,4310,107019,-0.4618937644341801
2017-03-07,4300,4365,4300,4345,75183,0.8120649651972157
2017-03-08,4340,4450,4325,4375,90081,0.6904487917146145
2017-03-09,4355,4420,4345,4345,75278,-0.6857142857142857
2017-03-10,4350,4420,4305,4395,108746,1.1507479861910241
2017-03-13,4430,4460,4395,4435,101049,0.9101251422070534
2017-03-14,4455,4470,4400,4450,130995,0.3382187147688839
2017-03-15,4450,4470,4340,4375,123408,-1.6853932584269662
2017-03-16,4360,4420,4355,4390,135433,0.34285714285714286
2017-03-17,4420,4420,4315,4350,132135,-0.9111617312072893
2017-03-20,4345,4375,4285,4285,112182,-1.4942528735632183
2017-03-21,4300,4395,4285,4370,134325,1.9836639439906651
2017-03-22,4305,4350,4270,4330,185046,-0.9153318077803204
2017-03-23,4350,4365,4215,4240,239102,-2.0785219399538106
2017-03-24,4280,4285,4150,4265,137554,0.589622641509434
2017-03-27,4265,4280,4160,4165,173540,-2.3446658851113718
2017-03-28,4165,4280,4165,4185,143883,0.4801920768307323
2017-03-29,4200,4230,4165,4200,117473,0.35842293906810035
2017-03-30,4200,4235,4150,4185,115372,-0.35714285714285715
2017-03-31,4200,4260,4160,4250,123584,1.5531660692951015
2017-04-03,4260,4320,4255,4305,265285,1.2941176470588236
2017-04-04,4275,4305,4225,4250,141036,-1.2775842044134729
2017-04-05,4250,4275,4180,4200,131639,-1.1764705882352942
2017-04-06,4205,4220,4165,4175,110346,-0.5952380952380952
2017-04-07,4170,4240,4100,4190,185095,0.3592814371257485
2017-04-10,4215,4215,4070,4075,225617,-2.7446300715990453
2017-04-11,4040,4125,4035,4080,149835,0.1226993865030675
2017-04-12,4100,4120,4020,4085,157858,0.12254901960784313
2017-04-13,4085,4135,4065,4110,126918,0.6119951040391677
