date,open,high,low,close,volume,change_rate
2017-06-14,21950,22700,21500,21900,2322,0.2288329519450801
2017-06-15,22100,22250,21550,22000,268,0.45662100456621
2017-06-16,22000,22200,21650,21950,2321,-0.22727272727272727
2017-06-19,21600,22100,21450,21750,206,-0.9111617312072893
2017-06-20,22200,22300,21500,21600,528,-0.6896551724137931
2017-06-21,21650,21950,21400,21800,239,0.9259259259259258
2017-06-22,21800,22150,21500,21900,69,0.45871559633027525
2017-06-23,22150,22350,22000,22250,42,1.5981735159817352
2017-06-26,22250,22350,21600,21950,1525,-1.348314606741573
2017-06-27,21600,21950,21600,21950,192,0.0
2017-06-28,21950,21950,21350,21550,731,-1.8223234624145785
2017-06-29,21300,21750,21300,21500,74,-0.23201856148491878
2017-06-30,21500,21500,21300,21450,1135,-0.23255813953488372
2017-07-03,21450,22350,21300,21800,458,1.6317016317016315
2017-07-04,22250,22250,21600,21800,336,0.0
2017-07-05,22350,22350,21350,21650,380,-0.6880733944954129
2017-07-06,21650,22000,21450,21650,1099,0.0
2017-07-07,21450,21900,21450,21700,213,0.23094688221709006
2017-07-10,21900,22150,21450,21650,321,-0.2304147465437788
2017-07-11,21500,22900,21500,22100,3487,2.0785219399538106
2017-07-12,22550,22550,21950,22250,800,0.6787330316742082
2017-07-13,22500,22550,22000,22000,431,-1.1235955056179776
2017-07-14,21950,22350,21850,22000,294,0.0
2017-07-17,22200,22300,21900,22150,488,0.6818181818181818
2017-07-18,22000,22150,21850,22150,363,0.0
2017-07-19,22150,22400,21950,22100,182,-0.2257336343115124
2017-07-20,21800,22400,21800,22200,242,0.4524886877828055
2017-07-21,22300,22400,21750,22150,1828,-0.22522522522522523
2017-07-24,21900,22250,21850,21850,394,-1.3544018058690745
2017-07-25,22000,24650,21650,21800,34051,-0.2288329519450801
2017-07-26,21700,21900,21400,21600,5416,-0.9174311926605505
2017-07-27,21600,21700,21450,21450,1201,-0.6944444444444444
2017-07-28,21500,21700,21450,21650,402,0.9324009324009324
2017-07-31,21650,21950,21450,21550,406,-0.4618937644341801
2017-08-01,21500,21750,21500,21650,733,0.46403712296983757
2017-08-02,21550,21650,21400,21500,696,-0.6928406466512702
2017-08-03,21500,21650,21450,21550,250,0.23255813953488372
2017-08-04,21500,21650,21450,21650,288,0.46403712296983757
2017-08-07,21500,21700,21500,21650,38,0.0
2017-08-08,21450,21650,21400,21500,1180,-0.6928406466512702
2017-08-09,21550,21750,21500,21500,925,0.0
2017-08-10,21500,21900,21500,21800,366,1.3953488372093024
2017-08-11,21500,21800,21500,21500,296,-1.3761467889908259
2017-08-14,21700,21750,21250,21700,2157,0.9302325581395349
2017-08-16,21700,21950,21600,21950,917,1.1520737327188941
2017-08-17,21950,22100,21900,21950,391,0.0
2017-08-18,22050,22050,21150,21750,308,-0.9111617312072893
2017-08-21,21700,21750,21500,21600,134,-0.6896551724137931
2017-08-22,21600,22050,21600,21900,393,1.3888888888888888
2017-08-23,22000,22000,21600,21900,68,0.0
2017-08-24,21900,21900,21500,21500,170,-1.82648401826484
2017-08-25,21600,21900,21350,21900,142,1.8604651162790697
2017-08-28,21650,21950,21650,21700,37,-0.91324200913242
2017-08-29,21500,22000,21500,21800,48,0.4608294930875576
2017-08-30,22050,22050,21250,21250,1259,-2.522935779816514
2017-08-31,21250,21700,20800,20850,1482,-1.8823529411764703
2017-09-01,21300,21300,20750,20900,425,0.2398081534772182
2017-09-04,20700,21050,20350,20450,7558,-2.15311004784689
2017-09-05,20450,20850,20250,20450,2939,0.0
2017-09-06,20800,20800,20050,20500,2185,0.24449877750611246
2017-09-07,20250,21050,20250,20900,269,1.951219512195122
2017-09-08,21000,21050,20450,20850,1258,-0.23923444976076555
2017-09-11,20800,20800,20350,20350,326,-2.3980815347721824
2017-09-12,20350,20500,20100,20500,199,0.7371007371007371
2017-09-13,20200,21000,20200,20850,5468,1.707317073170732
2017-09-14,21000,21000,20200,20600,179,-1.1990407673860912
2017-09-15,20500,20500,20100,20350,4029,-1.2135922330097086
2017-09-18,20450,20800,20400,20550,196,0.9828009828009828
2017-09-19,20500,22500,20500,20850,8117,1.4598540145985401
2017-09-20,21000,21000,20600,20800,518,-0.2398081534772182
2017-09-21,20800,21400,20700,20700,350,-0.4807692307692308
2017-09-22,20500,20750,20050,20250,776,-2.1739130434782608
2017-09-25,20350,20550,20050,20050,100,-0.9876543209876543
2017-09-26,20050,20400,19700,20200,68,0.7481296758104738
2017-09-27,20800,20800,20000,20400,591,0.9900990099009901
2017-09-28,20400,21100,20400,20950,132,2.696078431372549
2017-09-29,21500,21500,20700,20950,335,0.0
2017-10-10,20950,21700,20600,20600,2475,-1.6706443914081146
2017-10-11,20600,21300,20400,20700,296,0.48543689320388345
2017-10-12,20450,20900,20250,20550,680,-0.7246376811594203
2017-10-13,20200,20600,20200,20350,231,-0.9732360097323601
2017-10-16,20350,20900,20200,20750,272,1.9656019656019657
2017-10-17,20750,20750,20300,20400,307,-1.6867469879518073
2017-10-18,20650,20650,20100,20500,315,0.49019607843137253
2017-10-19,20200,20600,20200,20600,56,0.4878048780487805
2017-10-20,20650,20650,20250,20450,123,-0.7281553398058253
2017-10-23,20300,20700,20150,20400,553,-0.24449877750611246
2017-10-24,20250,20850,20250,20550,115,0.7352941176470588
2017-10-25,20850,20850,20350,20750,114,0.9732360097323601
2017-10-26,20550,20650,20500,20600,108,-0.7228915662650602
2017-10-27,20600,20950,20350,20450,151,-0.7281553398058253
2017-10-30,20350,20550,20200,20500,346,0.24449877750611246
2017-10-31,20500,20500,20150,20250,624,-1.2195121951219512
2017-11-01,20500,20500,20050,20300,474,0.24691358024691357
2017-11-02,20300,20300,19900,20150,422,-0.7389162561576355
2017-11-03,20150,20300,19900,20300,116,0.7444168734491315
2017-11-06,20300,20800,20250,20700,202,1.9704433497536946
2017-11-07,20700,20700,20300,20600,187,-0.4830917874396135
2017-11-08,20300,21050,20300,20800,1475,0.9708737864077669
2017-11-09,20550,22000,20550,21900,8841,5.288461538461538
2017-11-10,21900,22050,21500,21900,3262,0.0
2017-11-13,21900,22100,21300,21500,2747,-1.82648401826484
2017-11-14,21400,22300,20950,22300,1843,3.7209302325581395
2017-11-15,22500,22500,21400,22100,2857,-0.8968609865470852
2017-11-16,22100,22100,21300,21950,609,-0.6787330316742082
2017-11-17,21500,21900,21450,21900,54,-0.22779043280182232
2017-11-20,21350,22500,21350,21600,194,-1.36986301369863
2017-11-21,21250,21700,21250,21600,286,0.0
2017-11-22,21600,22400,21000,21550,3050,-0.23148148148148145
2017-11-23,21550,22500,21500,21600,1126,0.23201856148491878
2017-11-24,21350,22050,21350,22050,32,2.083333333333333
2017-11-27,21500,21600,21350,21350,840,-3.1746031746031744
2017-11-28,21800,22300,21350,22000,552,3.0444964871194378
2017-11-29,22000,22000,21600,22000,219,0.0
2017-11-30,22000,22350,21900,22250,479,1.1363636363636365
2017-12-01,22100,22100,21550,21850,48,-1.7977528089887642
2017-12-04,21800,21800,20650,20650,1386,-5.491990846681922
2017-12-05,20550,20900,20550,20850,130,0.9685230024213075
2017-12-06,20900,21350,20850,21150,745,1.4388489208633095
2017-12-07,21550,21550,21000,21000,205,-0.7092198581560284
2017-12-08,20900,21300,20850,20900,232,-0.4761904761904762
2017-12-11,20700,21500,20700,20900,245,0.0
2017-12-12,20900,21150,20900,20900,135,0.0
2017-12-13,21000,21150,20700,21150,200,1.1961722488038278
2017-12-14,21650,21650,20600,20950,1261,-0.9456264775413712
2017-12-15,20750,21050,20700,20750,248,-0.9546539379474941
2017-12-18,20550,20800,20550,20800,19,0.24096385542168677
2017-12-19,20800,20800,20500,20750,34,-0.2403846153846154
2017-12-20,20650,21000,20650,21000,52,1.2048192771084338
2017-12-21,20700,20850,20550,20850,91,-0.7142857142857143
2017-12-22,20500,20700,19550,20050,2390,-3.8369304556354913
2017-12-26,20200,20200,20050,20150,328,0.4987531172069825
2017-12-27,20200,20200,19850,20150,17,0.0
2017-12-28,20150,20150,19650,19700,3080,-2.2332506203473943
2018-01-02,19700,20250,19650,20250,647,2.7918781725888326
2018-01-03,20250,20250,19800,20050,328,-0.9876543209876543
2018-01-04,20050,20050,19750,20050,317,0.0
2018-01-05,20050,20050,19750,20000,204,-0.24937655860349126
2018-01-08,20100,20100,19750,19750,813,-1.25
2018-01-09,19750,19950,19650,19850,791,0.5063291139240507
2018-01-10,20000,20050,19700,19850,203,0.0
2018-01-11,19900,19900,19650,19800,1213,-0.2518891687657431
2018-01-12,19850,20250,19700,20000,1088,1.0101010101010102
2018-01-15,20000,20100,19750,20100,416,0.5
2018-01-16,20150,21000,20150,20800,1600,3.482587064676617
2018-01-17,20800,22300,20600,22150,5842,6.490384615384616
2018-01-18,22150,22150,21350,21500,783,-2.9345372460496613
2018-01-19,21500,21750,21200,21700,414,0.9302325581395349
2018-01-22,21300,21600,21300,21450,573,-1.1520737327188941
2018-01-23,21850,21850,21250,21800,1297,1.6317016317016315
2018-01-24,21850,21900,21000,21000,3171,-3.669724770642202
2018-01-25,21100,21750,20850,21400,532,1.9047619047619049
2018-01-26,20950,21850,20950,21850,255,2.102803738317757
2018-01-29,21850,22000,21350,21800,1938,-0.2288329519450801
2018-01-30,21500,21850,21500,21800,291,0.0
2018-01-31,21800,22250,21550,21900,273,0.45871559633027525
2018-02-01,21600,22350,21600,22000,1872,0.45662100456621
2018-02-02,22000,28600,22000,28600,87567,30.0
2018-02-05,29550,37150,29400,37150,254545,29.895104895104897
2018-02-06,44000,48250,39700,43900,319659,18.16958277254374
2018-02-07,43900,43900,38500,41000,36822,-6.605922551252847
2018-02-08,40550,40550,36900,36900,36449,-10.0
2018-02-09,38050,39000,35350,35350,44491,-4.200542005420054
2018-02-12,35500,37000,33150,34900,112371,-1.272984441301273
2018-02-13,35400,37000,34550,35150,61050,0.7163323782234957
2018-02-14,35300,35300,32100,32850,35111,-6.543385490753911
2018-02-19,33450,34150,32800,33000,13988,0.45662100456621
2018-02-20,33600,36000,33300,35900,48083,8.787878787878787
2018-02-21,36500,40100,34850,38000,58953,5.8495821727019495
2018-02-22,38500,39500,36200,39500,34626,3.9473684210526314
2018-02-23,38750,39300,36600,37950,40726,-3.9240506329113924
2018-02-26,36500,37800,36050,36050,11479,-5.006587615283268
2018-02-27,36050,36050,33300,33900,13798,-5.9639389736477115
2018-02-28,33750,38750,32500,33100,59250,-2.359882005899705
2018-03-02,33100,33900,29350,30050,27072,-9.214501510574017
2018-03-05,30700,30700,29250,30200,11159,0.49916805324459235
2018-03-06,30200,30500,29500,30500,7303,0.9933774834437087
2018-03-07,30500,30500,28700,28900,6285,-5.245901639344262
2018-03-08,28800,29600,28350,29350,3700,1.5570934256055362
2018-03-09,28400,29300,28250,28600,6525,-2.555366269165247
2018-03-12,29500,31700,29050,31500,15144,10.13986013986014
2018-03-13,31500,32700,30900,31600,11834,0.31746031746031744
2018-03-14,31600,33100,30300,31600,5911,0.0
2018-03-15,31000,32500,31000,31700,3425,0.31645569620253167
2018-03-16,32900,32900,31300,31600,1145,-0.31545741324921134
2018-03-19,32650,32650,31250,31400,1013,-0.6329113924050633
2018-03-20,31000,31650,30500,31600,3721,0.6369426751592357
2018-03-21,31600,31600,30600,30700,855,-2.848101265822785
2018-03-22,30700,30700,29100,29500,2335,-3.908794788273615
2018-03-23,29500,30000,28550,28550,2707,-3.2203389830508473
2018-03-26,28550,28950,26550,27700,2357,-2.9772329246935203
2018-03-27,28450,30000,28250,29600,1955,6.859205776173286
2018-03-28,29700,32500,29700,31700,9140,7.094594594594595
2018-03-29,33000,33000,31200,31700,3849,0.0
2018-03-30,31300,31800,30500,30850,2117,-2.6813880126182967
2018-04-02,30850,30850,28000,28750,2553,-6.807131280388978
2018-04-03,29850,29850,27850,28300,982,-1.565217391304348
2018-04-04,28000,28150,26750,26750,1328,-5.477031802120141
2018-04-05,26850,26900,25400,25450,3208,-4.859813084112149
2018-04-06,25500,26100,25500,25550,1772,0.3929273084479371
2018-04-09,25800,25800,25350,25550,1267,0.0
2018-04-10,26000,26000,24050,25000,1988,-2.152641878669276
2018-04-11,24900,25100,24050,25000,3912,0.0
2018-04-12,24400,27050,24400,26050,2362,4.2
2018-04-13,26100,27000,26100,26750,1092,2.6871401151631478
2018-04-16,27100,27750,27100,27750,2588,3.7383177570093453
2018-04-17,27400,28000,26550,27800,1322,0.18018018018018017
2018-04-18,27800,28800,26300,28600,1883,2.877697841726619
2018-04-19,28600,28700,27250,28600,1475,0.0
2018-04-20,28600,28900,28600,28650,1594,0.17482517482517482
2018-04-23,28850,29000,27650,27700,1362,-3.315881326352531
2018-04-24,28500,28500,27100,27300,791,-1.444043321299639
2018-04-25,27300,27300,26950,27000,1217,-1.098901098901099
2018-04-26,27000,29500,27000,28050,1388,3.888888888888889
2018-04-27,28050,28050,27300,27400,376,-2.3172905525846703
2018-04-30,27100,28000,26900,27400,1228,0.0
2018-05-02,27400,28200,26850,28100,422,2.5547445255474455
2018-05-03,27150,27800,27050,27050,3115,-3.7366548042704624
2018-05-04,27250,27250,26150,26150,681,-3.3271719038817005
2018-05-08,26150,26850,26050,26050,740,-0.3824091778202677
2018-05-09,25800,25800,24550,25400,1156,-2.495201535508637
2018-05-10,25400,26400,24850,25800,935,1.574803149606299
2018-05-11,26400,27200,26050,27200,2615,5.426356589147287
2018-05-14,28600,29500,27200,28300,2853,4.044117647058823
2018-05-15,28300,28900,27300,27300,837,-3.53356890459364
2018-05-16,32000,32000,27400,27400,3814,0.3663003663003663
2018-05-17,26350,27950,26350,27650,975,0.9124087591240875
2018-05-18,26300,27700,26300,26900,5662,-2.7124773960216997
2018-05-21,26250,27500,26250,26500,549,-1.486988847583643
2018-05-23,26550,26700,25900,25900,1880,-2.2641509433962264
2018-05-24,25550,25900,25400,25550,1775,-1.3513513513513513
2018-05-25,24900,25550,24900,25450,1432,-0.3913894324853229
2018-05-28,25250,25850,24950,24950,1198,-1.9646365422396856
2018-05-29,25000,25750,25000,25750,959,3.2064128256513023
2018-05-30,26000,26250,24800,24900,1189,-3.300970873786408
2018-05-31,24900,25600,24900,25150,938,1.0040160642570282
2018-06-01,25150,25950,24700,24700,2178,-1.7892644135188867
2018-06-04,24700,24750,24600,24600,544,-0.4048582995951417
2018-06-05,25150,25300,24200,24500,1141,-0.40650406504065045
2018-06-07,24900,24900,24250,24250,398,-1.0204081632653061
2018-06-08,24250,24250,23750,23850,2606,-1.6494845360824744
2018-06-11,23950,24950,23950,24250,1117,1.6771488469601679
2018-06-12,24250,24250,23950,23950,810,-1.2371134020618557
2018-06-14,23950,24000,23700,24000,543,0.20876826722338201
2018-06-15,23700,23900,23700,23850,332,-0.625
2018-06-18,23850,24300,23300,23400,747,-1.8867924528301887
2018-06-19,23400,23500,23250,23250,928,-0.641025641025641
2018-06-20,22900,23150,22550,22550,1781,-3.010752688172043
2018-06-21,22550,22550,22100,22400,137,-0.6651884700665188
2018-06-22,22400,22550,21850,22400,2246,0.0
2018-06-25,22950,22950,22600,22650,234,1.1160714285714286
2018-06-26,22150,22500,21950,22500,1089,-0.6622516556291391
2018-06-27,22050,22850,21200,22850,349,1.5555555555555556
2018-06-28,22850,23450,22200,22500,1256,-1.5317286652078774
2018-06-29,22700,23050,22700,23000,584,2.2222222222222223
2018-07-02,23100,23100,22800,23000,664,0.0
2018-07-03,22900,22950,22750,22950,245,-0.21739130434782608
2018-07-04,23450,23450,21900,23250,123,1.3071895424836601
2018-07-05,22650,23200,22650,22950,231,-1.2903225806451613
2018-07-06,22950,22950,22950,22950,0,0.0
2018-07-09,22800,22800,22050,22650,178,-1.3071895424836601
2018-07-10,22300,23300,22250,23050,1895,1.7660044150110374
2018-07-11,23050,23050,23000,23050,26,0.0
2018-07-12,23050,23050,22500,22600,180,-1.9522776572668112
2018-07-13,21750,23100,21750,22900,239,1.3274336283185841
2018-07-16,24000,24000,22700,22750,927,-0.6550218340611353
2018-07-17,22700,23450,22100,23050,1319,1.3186813186813187
2018-07-18,22550,22950,22450,22800,559,-1.0845986984815619
2018-07-19,22500,22900,22500,22900,1118,0.43859649122807015
2018-07-20,22900,23300,22600,22600,188,-1.3100436681222707
2018-07-23,22600,23000,22600,22800,1287,0.8849557522123894
2018-07-24,22800,22900,22700,22700,345,-0.43859649122807015
2018-07-25,22800,23350,22650,22650,289,-0.22026431718061676
2018-07-26,22650,23050,22500,22500,794,-0.6622516556291391
2018-07-27,22500,22800,22500,22750,189,1.1111111111111112
2018-07-30,22550,22850,22550,22550,109,-0.8791208791208791
2018-07-31,22750,23400,22550,23400,105,3.7694013303769403
2018-08-01,23050,23050,22950,22950,235,-1.9230769230769231
2018-08-02,22950,22950,22550,22550,145,-1.7429193899782136
2018-08-03,22600,22650,22500,22600,335,0.22172949002217296
2018-08-06,22600,22950,22600,22900,546,1.3274336283185841
2018-08-07,22900,22900,22850,22900,399,0.0
2018-08-08,22800,22900,22800,22850,151,-0.21834061135371177
2018-08-09,22850,22850,22800,22800,112,-0.2188183807439825
2018-08-10,22800,22800,22500,22750,510,-0.21929824561403508
2018-08-13,22650,22750,22500,22550,1668,-0.8791208791208791
2018-08-14,22600,22700,22600,22650,505,0.4434589800443459
2018-08-16,22600,22650,22550,22650,721,0.0
2018-08-17,22800,23000,22750,23000,4674,1.545253863134658
2018-08-20,24700,24700,22850,22900,5790,-0.43478260869565216
2018-08-21,22900,23350,22900,23000,3293,0.43668122270742354
2018-08-22,23000,23200,23000,23100,1070,0.43478260869565216
2018-08-23,23150,23200,23150,23150,149,0.21645021645021645
2018-08-24,23000,23150,23000,23100,120,-0.21598272138228944
2018-08-27,23200,23200,23150,23150,239,0.21645021645021645
2018-08-28,23300,23600,23100,23200,2067,0.21598272138228944
2018-08-29,23450,23450,23250,23250,407,0.21551724137931033
2018-08-30,23250,23650,23250,23500,1378,1.0752688172043012
2018-08-31,23500,23500,23300,23300,1361,-0.851063829787234
2018-09-03,23350,23500,23300,23300,376,0.0
2018-09-04,23100,23250,23000,23000,249,-1.2875536480686696
2018-09-05,23050,23750,23000,23000,398,0.0
2018-09-06,23000,23200,23000,23150,1031,0.6521739130434783
2018-09-07,23150,23300,23150,23250,27,0.4319654427645789
2018-09-10,23050,23650,23050,23450,355,0.8602150537634409
2018-09-11,23450,23600,23400,23450,1617,0.0
2018-09-12,23400,23650,23400,23450,719,0.0
2018-09-13,23450,23700,23450,23450,854,0.0
2018-09-14,23150,23550,23150,23450,670,0.0
2018-09-17,23850,23850,23550,23800,315,1.4925373134328357
2018-09-18,23800,23900,23750,23850,1311,0.21008403361344538
2018-09-19,23850,24000,23850,24000,17,0.628930817610063
2018-09-20,24300,24300,23550,23550,974,-1.875
2018-09-21,23500,24200,23400,24100,200,2.335456475583864
2018-09-27,24100,24500,23900,24500,1269,1.6597510373443984
2018-09-28,24950,24950,23800,24400,843,-0.40816326530612246
2018-10-01,23650,24400,23650,24350,62,-0.20491803278688525
2018-10-02,23650,23700,23600,23600,296,-3.0800821355236137
2018-10-04,23550,23600,23350,23600,24,0.0
2018-10-05,23250,23600,22750,23600,455,0.0
2018-10-08,23600,23600,23600,23600,12,0.0
2018-10-10,23500,23600,22900,23550,136,-0.211864406779661
2018-10-11,23200,23550,22800,23550,707,0.0
2018-10-12,22850,23550,22800,23550,154,0.0
2018-10-15,23200,23200,22000,22500,469,-4.45859872611465
2018-10-16,22550,23100,22550,23100,2419,2.666666666666667
2018-10-17,23150,23550,23100,23500,5521,1.7316017316017316
2018-10-18,23550,23850,23150,23800,686,1.276595744680851
2018-10-19,23150,23700,23150,23700,151,-0.42016806722689076
2018-10-22,23350,23650,23300,23650,111,-0.21097046413502107
2018-10-23,23550,23550,22500,23200,345,-1.9027484143763214
2018-10-24,23200,23850,23200,23400,4668,0.8620689655172413
2018-10-25,23400,23400,22450,22450,1071,-4.05982905982906
2018-10-26,22550,22650,22450,22600,3750,0.6681514476614699
2018-10-29,22600,23000,22600,22600,1426,0.0
2018-10-30,22600,23100,22600,22750,4611,0.6637168141592921
2018-10-31,22800,23450,22750,22800,1381,0.21978021978021978
2018-11-01,22850,23200,22800,23000,1087,0.8771929824561403
2018-11-02,23000,23000,22700,22700,92,-1.3043478260869565
2018-11-05,22700,22950,22700,22950,397,1.1013215859030838
2018-11-06,23000,23100,22950,23100,2680,0.6535947712418301
2018-11-07,23150,23500,23100,23500,1874,1.7316017316017316
2018-11-08,23450,23500,23000,23450,156,-0.2127659574468085
2018-11-09,23450,23450,22750,23000,189,-1.9189765458422177
2018-11-12,22500,22900,22250,22600,340,-1.7391304347826086
2018-11-13,22600,22900,22600,22650,663,0.22123893805309736
2018-11-14,22700,22900,22700,22900,33,1.1037527593818985
2018-11-15,22900,23150,22900,23050,1753,0.6550218340611353
2018-11-16,23300,23300,23050,23050,234,0.0
2018-11-19,23050,23300,23000,23300,374,1.0845986984815619
2018-11-20,22500,23250,22500,23050,153,-1.0729613733905579
2018-11-21,23000,23050,22800,23050,67,0.0
2018-11-22,22800,23250,22800,22850,224,-0.8676789587852495
2018-11-23,22950,23050,22700,23050,376,0.87527352297593
2018-11-26,23300,23300,23200,23200,6,0.6507592190889371
2018-11-27,23300,23300,23300,23300,2,0.43103448275862066
2018-11-28,23300,23300,22400,22700,1168,-2.575107296137339
2018-11-29,22850,22950,22750,22950,141,1.1013215859030838
2018-11-30,22500,22950,22500,22950,87,0.0
2018-12-03,22950,23200,22450,22900,665,-0.2178649237472767
2018-12-04,22500,22950,22450,22800,240,-0.43668122270742354
2018-12-05,22800,23000,22750,23000,137,0.8771929824561403
2018-12-06,23150,23150,22700,22900,1001,-0.43478260869565216
2018-12-07,22900,24500,22900,24500,1265,6.986899563318777
2018-12-10,26850,31850,25900,31850,24746,30.0
2018-12-11,34200,37500,30000,30600,72998,-3.924646781789639
2018-12-12,29650,30050,27100,27100,33468,-11.437908496732026
2018-12-13,28000,28700,26600,27400,16486,1.107011070110701
2018-12-14,27400,27400,26200,26900,9080,-1.824817518248175
2018-12-17,26700,26700,25600,25600,5155,-4.83271375464684
2018-12-18,25600,26100,24500,24500,5980,-4.296875
2018-12-19,24600,24600,23950,24000,4174,-2.0408163265306123
2018-12-20,23550,24300,23350,24300,5271,1.25
2018-12-21,24250,24250,23200,23250,3225,-4.320987654320987
2018-12-24,23200,24000,22350,22700,2022,-2.3655913978494625
2018-12-26,22350,22350,21500,21500,4833,-5.286343612334802
2018-12-27,21750,22150,21500,22150,3096,3.0232558139534884
2018-12-28,22150,22300,21700,21750,891,-1.805869074492099
2019-01-02,21950,22350,21800,21800,1225,0.22988505747126436
2019-01-03,22000,22500,21750,22000,793,0.9174311926605505
2019-01-04,22100,22200,21750,21850,962,-0.6818181818181818
2019-01-07,21900,23800,21900,22600,3278,3.4324942791762014
2019-01-08,22700,26400,22600,24950,19776,10.398230088495575
2019-01-09,25300,25400,23450,24750,23323,-0.8016032064128256
2019-01-10,24600,29600,24400,26200,23602,5.858585858585859
2019-01-11,26500,27000,25000,25000,4502,-4.580152671755725
2019-01-14,24800,25950,24150,25950,2875,3.8
2019-01-15,25600,27550,25600,26500,6782,2.119460500963391
2019-01-16,26500,27950,26000,27400,4669,3.3962264150943398
2019-01-17,27850,27850,26350,27300,5946,-0.36496350364963503
2019-01-18,27300,27700,26500,27150,3062,-0.5494505494505495
2019-01-21,27000,27000,25900,26050,4462,-4.051565377532229
2019-01-22,25850,33850,25700,33850,78134,29.942418426103647
2019-01-23,34300,35100,29950,30000,45285,-11.37370753323486
2019-01-24,30300,31150,29500,30500,12901,1.6666666666666667
2019-01-25,30600,30600,29700,30050,5772,-1.4754098360655739
2019-01-28,30500,30500,29550,29700,4230,-1.1647254575707155
2019-01-29,30200,36200,29900,32000,54627,7.744107744107744
2019-01-30,32300,34750,31000,32400,12814,1.25
2019-01-31,32000,32750,30650,32650,4373,0.7716049382716049
2019-02-01,32600,33600,31550,32650,4217,0.0
2019-02-07,32550,32700,31100,31550,3470,-3.3690658499234303
2019-02-08,31450,31450,28100,28800,11740,-8.716323296354993
2019-02-11,29000,32650,28500,30950,11549,7.465277777777778
2019-02-12,30700,31950,29400,30200,5261,-2.4232633279483036
2019-02-13,30200,31950,29050,29200,5515,-3.3112582781456954
2019-02-14,29350,31500,29250,30750,8357,5.308219178082192
2019-02-15,30000,31000,29600,30000,2533,-2.4390243902439024
2019-02-18,30100,31200,29700,30650,3632,2.166666666666667
2019-02-19,30100,31100,29600,30650,4437,0.0
2019-02-20,30200,30550,29850,30250,1024,-1.3050570962479608
2019-02-21,30250,30250,29550,30200,1226,-0.1652892561983471
2019-02-22,30200,30200,29500,29600,767,-1.9867549668874174
2019-02-25,29350,30000,29350,29450,1032,-0.5067567567567568
2019-02-26,29450,29900,28950,29150,3499,-1.0186757215619695
2019-02-27,28800,29600,28800,29200,742,0.17152658662092624
2019-02-28,29300,30000,28150,28450,1835,-2.5684931506849313
2019-03-04,28450,30350,27400,28650,1969,0.7029876977152899
2019-03-05,28400,29400,28400,29200,334,1.9197207678883073
2019-03-06,28750,29450,28750,29450,881,0.8561643835616438
2019-03-07,29450,29550,28750,29450,1518,0.0
2019-03-08,29450,29950,29200,29550,1975,0.3395585738539898
2019-03-11,29550,29550,28700,29150,695,-1.353637901861252
2019-03-12,28850,29350,28850,29150,1738,0.0
2019-03-13,29100,34350,29100,33100,39040,13.550600343053173
2019-03-14,32650,32900,30700,30900,10378,-6.646525679758309
2019-03-15,30700,31700,30050,31250,7712,1.132686084142395
2019-03-18,31000,31000,30150,30400,3008,-2.7199999999999998
2019-03-19,30400,31500,30000,30800,3765,1.3157894736842104
2019-03-20,30950,31000,30150,30950,5611,0.487012987012987
2019-03-21,30950,31600,30550,31400,4021,1.4539579967689822
2019-03-22,31650,31650,30850,31100,1049,-0.9554140127388535
2019-03-25,30500,30900,30500,30600,592,-1.607717041800643
2019-03-26,30550,31350,30200,30850,5423,0.8169934640522877
2019-03-27,31250,31250,30350,30450,1607,-1.2965964343598055
2019-03-28,30750,32100,30450,31400,2882,3.1198686371100166
2019-03-29,31400,32100,30400,30700,2617,-2.229299363057325
2019-04-01,30200,32900,30200,31050,4894,1.1400651465798046
2019-04-02,31050,33700,31050,33150,12829,6.763285024154589
2019-04-03,32750,34850,32700,33450,6884,0.904977375565611
2019-04-04,33350,34000,32800,33700,2802,0.7473841554559043
2019-04-05,33150,33650,32650,33550,979,-0.44510385756676557
2019-04-08,33550,33550,31850,32200,3666,-4.023845007451564
2019-04-09,31900,32750,31500,32600,2414,1.2422360248447204
2019-04-10,32600,32900,31850,32500,2659,-0.3067484662576687
2019-04-11,32400,34000,31900,34000,4732,4.615384615384616
2019-04-12,35000,35200,33600,34550,6225,1.6176470588235297
2019-04-15,37900,44900,34750,44900,65477,29.956584659913172
2019-04-16,43150,43500,36000,36200,69807,-19.37639198218263
2019-04-17,36350,37000,33350,34050,37793,-5.939226519337017
2019-04-18,34100,34400,32500,33650,22986,-1.1747430249632893
2019-04-19,33950,34350,33050,33950,11223,0.8915304606240713
2019-04-22,33750,34150,32850,33200,15576,-2.2091310751104567
2019-04-23,33250,33750,32400,33000,9854,-0.6024096385542169
2019-04-24,33100,33500,32400,32550,9826,-1.3636363636363635
2019-04-25,32550,32600,31800,32150,8818,-1.228878648233487
2019-04-26,32500,33900,32100,32600,22794,1.3996889580093312
2019-04-29,32300,33650,32050,33400,8728,2.4539877300613497
2019-04-30,33400,33400,32650,33300,5695,-0.29940119760479045
2019-05-02,33300,37500,33150,36000,80486,8.108108108108109
2019-05-03,36750,43500,36250,41650,121468,15.694444444444445
2019-05-07,41650,44500,40750,42800,47161,2.7611044417767108
2019-05-08,42900,44050,42400,42900,16760,0.23364485981308408
2019-05-09,42650,43400,40300,41150,27394,-4.0792540792540795
2019-05-10,41800,41800,39000,41150,20989,0.0
