date,open,high,low,close,volume,change_rate
2017-04-25,29850,30150,29600,30150,78595,2.030456852791878
2017-04-26,30200,30900,30200,30600,138885,1.4925373134328357
2017-04-27,30800,30900,30250,30800,83601,0.6535947712418301
2017-04-28,30800,30900,30300,30850,67288,0.16233766233766234
2017-05-02,30850,31000,30600,30700,41199,-0.48622366288492713
2017-05-04,30700,31600,30700,31600,121099,2.9315960912052117
2017-05-08,31600,31750,31350,31500,78751,-0.31645569620253167
2017-05-10,31700,31700,31000,31600,110880,0.31746031746031744
2017-05-11,31600,31600,31200,31500,55543,-0.31645569620253167
2017-05-12,31500,31550,31100,31550,65988,0.15873015873015872
2017-05-15,31550,31550,30900,30900,56881,-2.0602218700475436
2017-05-16,30650,31250,30500,30850,119271,-0.16181229773462785
2017-05-17,30700,31850,30700,31200,184691,1.1345218800648298
2017-05-18,30800,31850,30800,31800,330131,1.9230769230769231
2017-05-19,31800,31950,31650,31800,91756,0.0
2017-05-22,31600,31950,31550,31900,105970,0.3144654088050315
2017-05-23,31650,32150,31650,31850,122620,-0.1567398119122257
2017-05-24,31750,33450,31750,33450,292051,5.023547880690738
2017-05-25,33200,33650,32700,32800,176857,-1.9431988041853512
2017-05-26,32550,32650,31750,32050,172325,-2.2865853658536586
2017-05-29,32000,32150,31100,31150,160442,-2.80811232449298
2017-05-30,31000,31850,31000,31400,96181,0.8025682182985553
2017-05-31,31300,32400,31300,32400,168265,3.1847133757961785
2017-06-01,31900,32250,31600,31750,113624,-2.006172839506173
2017-06-02,31500,32050,31500,31800,147937,0.15748031496062992
2017-06-05,31500,32300,31500,32100,149730,0.9433962264150944
2017-06-07,31700,31900,31150,31200,239280,-2.803738317757009
2017-06-08,31150,31700,30200,30550,1283780,-2.083333333333333
2017-06-09,30550,30900,30450,30700,281118,0.4909983633387889
2017-06-12,30500,30750,30050,30050,268168,-2.1172638436482085
2017-06-13,30000,31150,30000,30700,193302,2.1630615640599005
2017-06-14,30500,30900,30350,30600,82395,-0.32573289902280134
2017-06-15,30500,30900,30050,30050,91790,-1.7973856209150325
2017-06-16,30150,30700,30150,30500,83159,1.497504159733777
2017-06-19,30300,30600,30100,30550,82789,0.16393442622950818
2017-06-20,30350,30800,30050,30500,123043,-0.16366612111292964
2017-06-21,30450,30750,30250,30500,83077,0.0
2017-06-22,30400,31450,30250,31300,154088,2.622950819672131
2017-06-23,31500,31500,30250,30250,108460,-3.3546325878594248
2017-06-26,30350,30600,29850,29950,116211,-0.9917355371900827
2017-06-27,30000,30700,29950,30500,75389,1.8363939899833055
2017-06-28,30500,30700,30100,30700,62243,0.6557377049180327
2017-06-29,30700,30900,30350,30400,53484,-0.9771986970684038
2017-06-30,29950,30750,29950,30600,76332,0.6578947368421052
2017-07-03,30650,30700,30250,30700,44886,0.32679738562091504
2017-07-04,30700,30750,30350,30400,46437,-0.9771986970684038
2017-07-05,30250,30650,30250,30250,43284,-0.4934210526315789
2017-07-06,30200,30300,30050,30050,46426,-0.6611570247933884
2017-07-07,30050,30650,30000,30250,58889,0.6655574043261231
2017-07-10,30100,30250,29000,29050,161095,-3.9669421487603307
2017-07-11,29100,29450,28150,28250,168519,-2.753872633390706
2017-07-12,28250,28650,28000,28000,118219,-0.8849557522123894
2017-07-13,28300,29100,28150,28800,122166,2.857142857142857
2017-07-14,28800,29100,28500,28900,65620,0.3472222222222222
2017-07-17,29250,29250,28500,29000,109510,0.34602076124567477
2017-07-18,29000,29150,28700,28900,53699,-0.3448275862068966
2017-07-19,29100,29650,28900,29400,101649,1.7301038062283738
2017-07-20,29450,29500,29150,29400,68300,0.0
2017-07-21,29350,29450,28950,29100,68810,-1.0204081632653061
2017-07-24,29350,29800,29100,29400,63596,1.0309278350515463
2017-07-25,29750,29900,29150,29350,90996,-0.17006802721088435
2017-07-26,29750,29850,29400,29600,61335,0.8517887563884157
2017-07-27,29500,29950,29300,29550,61275,-0.16891891891891891
2017-07-28,29450,29800,29400,29450,76341,-0.338409475465313
2017-07-31,29700,29750,29300,29550,62380,0.3395585738539898
2017-08-01,29500,29700,29350,29650,188876,0.338409475465313
2017-08-02,29500,29650,29400,29400,90629,-0.8431703204047217
2017-08-03,29350,29600,29200,29200,58093,-0.6802721088435374
2017-08-04,29100,29500,28900,28900,49366,-1.0273972602739725
2017-08-07,29250,29250,28700,28700,36276,-0.6920415224913495
2017-08-08,28500,28850,28200,28350,87257,-1.2195121951219512
2017-08-09,28250,28650,28150,28350,75271,0.0
2017-08-10,28150,28650,28150,28250,96399,-0.3527336860670194
2017-08-11,28250,28450,27850,28000,88841,-0.8849557522123894
2017-08-14,28000,28300,27600,27850,92515,-0.5357142857142857
2017-08-16,27850,28000,27350,27500,96454,-1.2567324955116697
2017-08-17,27350,27600,27250,27500,63467,0.0
2017-08-18,27250,27650,27250,27350,63161,-0.5454545454545455
2017-08-21,27400,27400,26850,26950,78129,-1.4625228519195612
2017-08-22,26750,27250,26750,27000,67543,0.1855287569573284
2017-08-23,26850,27350,26850,27350,42822,1.2962962962962963
2017-08-24,27350,27650,27250,27550,54642,0.7312614259597806
2017-08-25,27500,27500,27000,27250,71077,-1.0889292196007259
2017-08-28,27050,27250,26950,27100,90849,-0.5504587155963303
2017-08-29,27150,27150,26250,26650,170631,-1.6605166051660518
2017-08-30,26800,27200,26600,27200,83211,2.0637898686679175
2017-08-31,27000,27050,26500,26500,138334,-2.5735294117647056
2017-09-01,26500,26550,26100,26250,123249,-0.9433962264150944
2017-09-04,26000,26550,25900,26350,76664,0.38095238095238093
2017-09-05,26400,26500,26050,26100,59148,-0.9487666034155597
2017-09-06,26000,26600,26000,26450,62229,1.3409961685823755
2017-09-07,26550,26700,26100,26550,59647,0.3780718336483932
2017-09-08,26500,26600,26200,26350,58016,-0.7532956685499058
2017-09-11,26250,27000,26250,26700,52345,1.3282732447817838
2017-09-12,26500,26600,26250,26300,64427,-1.4981273408239701
2017-09-13,26300,26500,26200,26250,45206,-0.19011406844106463
2017-09-14,26150,26850,26050,26850,102040,2.2857142857142856
2017-09-15,26850,26850,26250,26250,68481,-2.2346368715083798
2017-09-18,26250,26350,26100,26200,54893,-0.19047619047619047
2017-09-19,26050,26400,25950,26400,42207,0.7633587786259541
2017-09-20,26400,26500,26050,26150,53115,-0.946969696969697
2017-09-21,26000,26150,25800,25800,62076,-1.338432122370937
2017-09-22,25800,26050,25600,26000,48451,0.7751937984496124
2017-09-25,26000,26000,25250,25300,54723,-2.6923076923076925
2017-09-26,24950,26500,24950,26200,72084,3.557312252964427
2017-09-27,26200,26700,25950,26200,44120,0.0
2017-09-28,26000,26500,25800,26450,58283,0.9541984732824428
2017-09-29,26750,26800,26250,26800,45127,1.3232514177693762
2017-10-10,26600,27200,26550,27000,94269,0.7462686567164178
2017-10-11,26950,27300,26600,26900,84674,-0.3703703703703704
2017-10-12,26550,27250,26550,27150,74869,0.929368029739777
2017-10-13,27150,27300,26900,27000,64502,-0.5524861878453038
2017-10-16,27000,27250,26850,27200,59237,0.7407407407407408
2017-10-17,27250,27250,26700,27100,61338,-0.3676470588235294
2017-10-18,26900,27250,26800,27150,36795,0.18450184501845018
2017-10-19,27000,27350,26900,27350,46121,0.7366482504604052
2017-10-20,27350,27400,27100,27400,48300,0.18281535648994515
2017-10-23,27400,27400,27000,27000,53952,-1.4598540145985401
2017-10-24,26800,27850,26350,27850,86034,3.148148148148148
2017-10-25,27800,28200,27600,28100,75201,0.8976660682226212
2017-10-26,28000,28250,28000,28000,37339,-0.3558718861209964
2017-10-27,27750,28050,27600,27850,55361,-0.5357142857142857
2017-10-30,27850,28000,27500,28000,56735,0.5385996409335727
2017-10-31,27950,28100,27500,27500,78154,-1.7857142857142856
2017-11-01,27500,28000,27500,27950,90041,1.6363636363636365
2017-11-02,28000,28100,27750,27900,66986,-0.17889087656529518
2017-11-03,28150,28500,28150,28350,69404,1.6129032258064515
2017-11-06,28400,28650,28100,28200,83889,-0.5291005291005291
2017-11-07,28200,28350,28200,28250,73259,0.1773049645390071
2017-11-08,28250,28450,27800,28450,87752,0.7079646017699115
2017-11-09,28600,28900,28450,28750,118708,1.054481546572935
2017-11-10,28650,29000,28500,28600,86609,-0.5217391304347827
2017-11-13,28350,28800,28300,28500,87194,-0.34965034965034963
2017-11-14,28300,28750,28250,28700,79307,0.7017543859649122
2017-11-15,28800,29000,28750,28900,103277,0.6968641114982579
2017-11-16,29000,29300,28850,29100,117956,0.6920415224913495
2017-11-17,29000,29200,28700,28850,125794,-0.859106529209622
2017-11-20,28750,30300,28600,30050,217031,4.15944540727903
2017-11-21,30050,30150,29450,29650,84317,-1.3311148086522462
2017-11-22,29600,29800,28850,29000,88530,-2.1922428330522767
2017-11-23,29000,29250,28800,29150,88032,0.5172413793103449
2017-11-24,29200,29500,29050,29450,43604,1.0291595197255576
2017-11-27,29500,30000,29500,29500,76937,0.1697792869269949
2017-11-28,29400,29650,29200,29250,69565,-0.847457627118644
2017-11-29,29550,30000,29350,29750,68186,1.7094017094017095
2017-11-30,30100,30100,29550,29850,161802,0.33613445378151263
2017-12-01,29650,29950,29300,29300,63385,-1.8425460636515913
2017-12-04,29650,29700,28850,28950,60478,-1.1945392491467577
2017-12-05,28950,29200,28900,29050,60072,0.3454231433506045
2017-12-06,29050,29200,28900,28900,56157,-0.5163511187607573
2017-12-07,29000,29100,28650,28750,77415,-0.5190311418685121
2017-12-08,28600,28750,28450,28550,90531,-0.6956521739130435
2017-12-11,28150,28850,28150,28500,63813,-0.17513134851138354
2017-12-12,28250,28400,28050,28200,105779,-1.0526315789473684
2017-12-13,28200,28600,28150,28450,109799,0.8865248226950355
2017-12-14,28500,28600,27700,27700,176035,-2.6362038664323375
2017-12-15,27950,28950,27900,28950,188725,4.512635379061372
2017-12-18,29050,29600,28950,29500,96544,1.8998272884283247
2017-12-19,29550,29750,28800,28950,70480,-1.864406779661017
2017-12-20,28950,29400,28850,29100,80602,0.5181347150259068
2017-12-21,29100,29250,28750,29100,77046,0.0
2017-12-22,29500,29500,28850,29400,82434,1.0309278350515463
2017-12-26,29400,29700,29400,29550,97977,0.5102040816326531
2017-12-27,29050,29400,28450,29100,50735,-1.5228426395939088
2017-12-28,29100,29100,28550,29100,59344,0.0
2018-01-02,28850,29050,28550,28800,54514,-1.0309278350515463
2018-01-03,28400,28900,28400,28500,79811,-1.0416666666666665
2018-01-04,28400,28700,28200,28300,80171,-0.7017543859649122
2018-01-05,28300,28400,27700,28150,87390,-0.5300353356890459
2018-01-08,28150,28300,27800,28150,45824,0.0
2018-01-09,28150,28350,27950,28300,61142,0.5328596802841918
2018-01-10,28150,28650,28150,28550,68225,0.88339222614841
2018-01-11,28800,28800,28450,28700,60650,0.5253940455341506
2018-01-12,28700,29100,28600,28650,84837,-0.17421602787456447
2018-01-15,28500,28800,28200,28700,51577,0.17452006980802792
2018-01-16,28450,29050,28300,28850,80691,0.5226480836236934
2018-01-17,28650,29250,28650,29100,77569,0.8665511265164645
2018-01-18,29200,29200,28350,28550,79327,-1.8900343642611683
2018-01-19,28400,28500,28050,28150,68121,-1.4010507880910683
2018-01-22,28150,28250,27900,28150,69419,0.0
2018-01-23,28150,28500,27950,28500,77443,1.2433392539964476
2018-01-24,28400,29000,28350,28950,61889,1.5789473684210527
2018-01-25,28700,29400,28650,29250,73979,1.0362694300518136
2018-01-26,29250,29650,29250,29550,74337,1.0256410256410255
2018-01-29,29600,29700,29500,29600,63259,0.1692047377326565
2018-01-30,29450,29800,29350,29550,73467,-0.16891891891891891
2018-01-31,29500,29550,28800,29250,84089,-1.015228426395939
2018-02-01,29050,29300,28900,28950,60162,-1.0256410256410255
2018-02-02,28850,29050,28600,28600,58388,-1.2089810017271159
2018-02-05,28600,28800,28250,28400,69842,-0.6993006993006993
2018-02-06,28300,28300,27400,28150,119864,-0.8802816901408451
2018-02-07,28150,28950,27950,28000,112672,-0.5328596802841918
2018-02-08,28050,28500,28000,28350,95494,1.25
2018-02-09,28000,28750,27700,28550,135943,0.7054673721340388
2018-02-12,28550,28900,28200,28700,61901,0.5253940455341506
2018-02-13,28450,29000,28200,28250,61045,-1.5679442508710801
2018-02-14,28300,28650,27850,28000,63058,-0.8849557522123894
2018-02-19,28550,28550,28050,28250,48290,0.8928571428571428
2018-02-20,28250,28250,27800,28000,51129,-0.8849557522123894
2018-02-21,28050,28300,27750,28000,54682,0.0
2018-02-22,27900,28300,27850,28000,38129,0.0
2018-02-23,28300,28350,28000,28250,58224,0.8928571428571428
2018-02-26,28350,28350,28100,28350,37592,0.35398230088495575
2018-02-27,28300,28400,27850,28150,71694,-0.7054673721340388
2018-02-28,27900,28200,27750,27850,102258,-1.0657193605683837
2018-03-02,27400,27600,26900,27450,89261,-1.436265709156194
2018-03-05,27150,27450,27100,27100,42575,-1.2750455373406193
2018-03-06,27150,27600,27050,27300,47741,0.7380073800738007
2018-03-07,27300,27350,26850,27200,59263,-0.3663003663003663
2018-03-08,27150,27400,27000,27250,80340,0.1838235294117647
2018-03-09,27650,27650,27150,27200,59302,-0.1834862385321101
2018-03-12,27600,27600,27200,27500,62280,1.1029411764705883
2018-03-13,27250,27900,27200,27650,71382,0.5454545454545455
2018-03-14,27350,27800,27300,27650,43404,0.0
2018-03-15,27650,27650,27150,27200,75553,-1.62748643761302
2018-03-16,27200,27400,26950,27400,69519,0.7352941176470588
2018-03-19,27450,27500,27100,27300,37073,-0.36496350364963503
2018-03-20,27100,27400,27050,27250,44339,-0.18315018315018314
2018-03-21,27200,27650,27200,27550,89079,1.1009174311926606
2018-03-22,27550,27800,27300,27350,59551,-0.7259528130671506
2018-03-23,27050,27100,26500,26500,119530,-3.1078610603290677
2018-03-26,26500,26650,26150,26550,50259,0.18867924528301888
2018-03-27,26550,26950,26550,26800,57278,0.9416195856873822
2018-03-28,26600,26900,26500,26750,40654,-0.18656716417910446
2018-03-29,26650,26850,26050,26050,91969,-2.6168224299065423
2018-03-30,26200,27050,26150,26850,69062,3.071017274472169
2018-04-02,26550,27050,26550,26700,31729,-0.5586592178770949
2018-04-03,26950,27250,26400,27100,69446,1.4981273408239701
2018-04-04,26950,27400,26800,26950,67348,-0.5535055350553505
2018-04-05,27000,27400,27000,27400,51405,1.6697588126159555
2018-04-06,27450,27850,27000,27450,60572,0.18248175182481752
2018-04-09,27200,27250,26600,27000,117790,-1.639344262295082
2018-04-10,26600,27200,26500,27000,88931,0.0
2018-04-11,26600,27400,26600,27350,73896,1.2962962962962963
2018-04-12,27050,27600,27000,27200,56402,-0.5484460694698354
2018-04-13,27000,27450,27000,27200,42323,0.0
2018-04-16,27200,27350,26750,27000,42139,-0.7352941176470588
2018-04-17,26900,27000,26550,26650,43937,-1.2962962962962963
2018-04-18,26600,27200,26550,26800,51012,0.5628517823639775
2018-04-19,26700,27250,26550,27050,64028,0.9328358208955223
2018-04-20,26950,27300,26900,27200,38011,0.5545286506469501
2018-04-23,27200,27300,27050,27150,48523,-0.1838235294117647
2018-04-24,27150,27650,27050,27650,264694,1.841620626151013
2018-04-25,27750,27750,27150,27200,194947,-1.62748643761302
2018-04-26,27250,27550,26850,26850,85434,-1.2867647058823528
2018-04-27,26850,27600,26850,27450,83643,2.2346368715083798
2018-04-30,27650,27650,26600,27550,45871,0.36429872495446264
2018-05-02,27550,27650,27300,27600,42002,0.18148820326678766
2018-05-03,27650,28000,27500,27800,73015,0.7246376811594203
2018-05-04,27650,27900,27300,27300,54742,-1.7985611510791366
2018-05-08,27350,27600,26800,27300,85813,0.0
2018-05-09,27000,27750,27000,27500,93888,0.7326007326007326
2018-05-10,27200,27700,27200,27600,61954,0.36363636363636365
2018-05-11,27300,27650,27300,27550,50935,-0.18115942028985507
2018-05-14,27550,28200,27500,28050,110395,1.8148820326678767
2018-05-15,28000,28300,27800,27900,106261,-0.53475935828877
2018-05-16,27700,28000,27050,27450,104499,-1.6129032258064515
2018-05-17,27300,27600,26900,26900,75206,-2.0036429872495445
2018-05-18,26900,27100,26750,26850,40906,-0.18587360594795538
2018-05-21,26850,27100,26800,26850,37138,0.0
2018-05-23,26700,26750,26300,26450,68793,-1.48975791433892
2018-05-24,26400,26650,26400,26450,37092,0.0
2018-05-25,26350,26500,26000,26150,95835,-1.1342155009451798
2018-05-28,26350,26400,25950,26050,50149,-0.3824091778202677
2018-05-29,26100,26400,25950,26200,39880,0.5758157389635317
2018-05-30,26050,26200,25350,25500,123039,-2.6717557251908395
2018-05-31,25550,25950,25400,25950,168978,1.7647058823529411
2018-06-01,25900,26350,25750,25750,67927,-0.7707129094412332
2018-06-04,25900,26000,25500,25900,70925,0.5825242718446602
2018-06-05,25800,26350,25800,26100,81219,0.7722007722007722
2018-06-07,26000,26500,26000,26300,78346,0.7662835249042145
2018-06-08,26500,26500,26200,26250,58769,-0.19011406844106463
2018-06-11,26500,26500,26250,26400,66133,0.5714285714285714
2018-06-12,26250,26750,26250,26500,85008,0.3787878787878788
2018-06-14,26450,26750,26250,26450,124726,-0.18867924528301888
2018-06-15,26350,26600,26000,26200,77853,-0.945179584120983
2018-06-18,26500,26550,26100,26400,78091,0.7633587786259541
2018-06-19,26100,26500,26100,26350,82928,-0.1893939393939394
2018-06-20,26400,26600,26100,26200,76654,-0.5692599620493358
2018-06-21,26100,26300,25500,26050,53519,-0.5725190839694656
2018-06-22,25650,26200,25650,26150,46507,0.3838771593090211
2018-06-25,25850,26250,25700,26100,43461,-0.19120458891013384
2018-06-26,26400,26450,26000,26250,66655,0.5747126436781609
2018-06-27,26100,26450,26050,26100,93249,-0.5714285714285714
2018-06-28,26400,26400,26150,26250,43947,0.5747126436781609
2018-06-29,25850,26200,25800,26150,81136,-0.38095238095238093
2018-07-02,25850,26150,25650,25650,61192,-1.9120458891013385
2018-07-03,25550,26000,25500,25800,63757,0.5847953216374269
2018-07-04,25550,25800,25150,25250,63044,-2.131782945736434
2018-07-05,25100,25400,25000,25350,48842,0.39603960396039606
2018-07-06,25150,25650,25150,25350,38860,0.0
2018-07-09,25150,25600,25150,25400,32457,0.19723865877712032
2018-07-10,25300,25600,25300,25450,47279,0.19685039370078738
2018-07-11,25100,25400,25100,25100,69491,-1.37524557956778
2018-07-12,25300,25850,25150,25300,73302,0.796812749003984
2018-07-13,25500,25750,25300,25600,40279,1.185770750988142
2018-07-16,25350,25650,25350,25450,39608,-0.5859375
2018-07-17,25300,25850,25300,25800,43216,1.37524557956778
2018-07-18,25650,26000,25650,25950,52339,0.5813953488372093
2018-07-19,25700,26000,25650,25650,44370,-1.1560693641618496
2018-07-20,25350,25950,25350,25900,40778,0.9746588693957114
2018-07-23,25600,26200,25600,26100,48000,0.7722007722007722
2018-07-24,25850,26150,25850,26000,27557,-0.38314176245210724
2018-07-25,25850,26200,25850,25950,29383,-0.19230769230769232
2018-07-26,25850,26050,25450,25550,52649,-1.5414258188824663
2018-07-27,25450,25650,25200,25400,33659,-0.5870841487279843
2018-07-30,25300,25550,25250,25450,20671,0.19685039370078738
2018-07-31,25350,25550,25350,25500,31635,0.19646365422396855
2018-08-01,25400,25550,25100,25200,93062,-1.1764705882352942
2018-08-02,25200,25450,24700,24750,72488,-1.7857142857142856
2018-08-03,24750,25300,24650,25300,61289,2.2222222222222223
2018-08-06,25300,25500,25150,25500,39067,0.7905138339920948
2018-08-07,25550,25600,25200,25600,40943,0.39215686274509803
2018-08-08,25350,25550,25250,25450,46715,-0.5859375
2018-08-09,25450,25500,25300,25450,37208,0.0
2018-08-10,25450,25600,25250,25350,32182,-0.3929273084479371
2018-08-13,25300,25550,25250,25400,37458,0.19723865877712032
2018-08-14,25500,25500,25200,25400,39876,0.0
2018-08-16,25250,25400,25000,25100,39925,-1.1811023622047243
2018-08-17,25000,25100,24450,24700,84150,-1.593625498007968
2018-08-20,24800,24900,24050,24050,63106,-2.631578947368421
2018-08-21,24050,24050,23250,23700,111489,-1.4553014553014554
2018-08-22,23600,23900,23250,23350,84542,-1.4767932489451476
2018-08-23,23400,23500,22900,23150,91781,-0.8565310492505354
2018-08-24,23050,23400,23050,23300,53457,0.6479481641468683
2018-08-27,23350,23450,22550,22600,128763,-3.004291845493562
2018-08-28,22800,22900,22350,22900,123765,1.3274336283185841
2018-08-29,22950,23000,22550,22600,59244,-1.3100436681222707
2018-08-30,22650,22750,22350,22450,95098,-0.6637168141592921
2018-08-31,22550,22750,22450,22650,63270,0.8908685968819599
2018-09-03,22600,22750,22500,22600,39796,-0.22075055187637968
2018-09-04,22600,22650,22000,22150,109521,-1.991150442477876
2018-09-05,22100,22400,21950,22150,65796,0.0
2018-09-06,21950,22250,21900,21900,69234,-1.1286681715575622
2018-09-07,22200,22250,21850,21900,134343,0.0
2018-09-10,21900,22400,21850,21950,149341,0.228310502283105
2018-09-11,21950,22150,21700,21800,125198,-0.683371298405467
2018-09-12,21650,22000,21300,21400,192342,-1.834862385321101
2018-09-13,21450,21650,21150,21150,212672,-1.1682242990654206
2018-09-14,21250,21550,21250,21300,110609,0.7092198581560284
2018-09-17,21200,21350,20900,21000,134650,-1.4084507042253522
2018-09-18,21000,21050,20600,20700,191621,-1.4285714285714286
2018-09-19,20700,20900,20400,20600,154219,-0.4830917874396135
2018-09-20,20500,22100,20500,22000,308189,6.796116504854369
2018-09-21,22200,22200,21250,21700,142043,-1.3636363636363635
2018-09-27,21500,21600,20950,21000,196243,-3.225806451612903
2018-09-28,20950,21250,20900,21000,135552,0.0
2018-10-01,21000,21200,20900,20900,99198,-0.4761904761904762
2018-10-02,20850,21150,20550,20750,192654,-0.7177033492822966
2018-10-04,20750,21000,20300,20800,357681,0.24096385542168677
2018-10-05,20950,21100,20500,20850,247534,0.2403846153846154
2018-10-08,20950,20950,20400,20400,113644,-2.158273381294964
2018-10-10,20400,21100,20400,21000,153525,2.941176470588235
2018-10-11,20750,20850,20400,20400,169836,-2.857142857142857
2018-10-12,20400,20400,19800,19850,155313,-2.696078431372549
2018-10-15,19650,20000,19600,19850,123387,0.0
2018-10-16,19900,20100,19800,20050,77198,1.0075566750629723
2018-10-17,20100,20500,19950,20000,82097,-0.24937655860349126
2018-10-18,19950,20100,19900,19950,85405,-0.25
2018-10-19,20000,20000,19600,19800,293149,-0.7518796992481203
2018-10-22,19750,19800,19550,19600,107400,-1.0101010101010102
2018-10-23,19600,19950,18900,19050,156620,-2.806122448979592
2018-10-24,19300,19900,19150,19700,202958,3.4120734908136483
2018-10-25,19000,19700,18800,19050,149856,-3.2994923857868024
2018-10-26,19100,19250,18300,18500,197593,-2.8871391076115485
2018-10-29,18000,18850,18000,18350,164159,-0.8108108108108109
2018-10-30,18350,18600,17700,17900,188347,-2.452316076294278
2018-10-31,17850,18700,17850,18650,147437,4.189944134078212
2018-11-01,18400,18650,18300,18300,98849,-1.876675603217158
2018-11-02,18300,18900,18300,18700,80889,2.185792349726776
2018-11-05,18550,18750,18200,18450,84745,-1.3368983957219251
2018-11-06,18650,18650,18300,18550,75281,0.5420054200542005
2018-11-07,18550,18750,18100,18100,88542,-2.4258760107816713
2018-11-08,18250,18600,18250,18250,126443,0.8287292817679558
2018-11-09,18200,18550,18100,18100,77160,-0.821917808219178
2018-11-12,18050,18300,17750,17800,101983,-1.6574585635359116
2018-11-13,17850,18000,17400,17850,116371,0.2808988764044944
2018-11-14,17800,17800,16500,16700,785522,-6.442577030812324
2018-11-15,16700,16750,16250,16550,353365,-0.8982035928143712
2018-11-16,16600,16900,16400,16800,237559,1.5105740181268883
2018-11-19,16850,17450,16850,17200,283495,2.380952380952381
2018-11-20,17200,18300,17200,18250,310881,6.104651162790697
2018-11-21,18150,18150,17750,18100,121173,-0.821917808219178
2018-11-22,18200,18200,17650,18000,107567,-0.5524861878453038
2018-11-23,18000,18100,17250,17300,213357,-3.888888888888889
2018-11-26,17450,18100,17200,17850,216458,3.1791907514450863
2018-11-27,17950,18300,17850,18050,190894,1.1204481792717087
2018-11-28,18100,18250,17950,18100,214899,0.2770083102493075
2018-11-29,18150,18300,17850,18100,178912,0.0
2018-11-30,18000,18200,17700,17850,3452774,-1.3812154696132597
2018-12-03,18050,18100,17550,17550,297377,-1.680672268907563
2018-12-04,17700,17800,17350,17400,206521,-0.8547008547008548
2018-12-05,17450,18400,17350,17950,337484,3.1609195402298855
2018-12-06,17900,18100,17350,17600,260384,-1.9498607242339834
2018-12-07,17700,17800,17500,17500,97536,-0.5681818181818182
2018-12-10,17300,18000,17200,17950,147828,2.571428571428571
2018-12-11,17900,18050,17650,17700,112111,-1.392757660167131
2018-12-12,17900,17900,17650,17750,106519,0.2824858757062147
2018-12-13,17850,18350,17600,18350,313647,3.3802816901408446
2018-12-14,18350,18400,17850,18050,203499,-1.6348773841961852
2018-12-17,18100,19000,18050,18700,372411,3.6011080332409975
2018-12-18,18800,18950,18400,18650,253153,-0.267379679144385
2018-12-19,18650,19350,18400,19200,232803,2.949061662198391
2018-12-20,19200,19600,18850,19150,191013,-0.26041666666666663
2018-12-21,19300,19350,18850,19000,242482,-0.7832898172323759
2018-12-24,19000,19300,18700,18850,147489,-0.7894736842105263
2018-12-26,18500,18800,18200,18300,231860,-2.9177718832891246
2018-12-27,18250,18250,17900,18000,101577,-1.639344262295082
2018-12-28,18000,18200,17650,17900,109181,-0.5555555555555556
2019-01-02,17850,18100,17500,17650,115040,-1.3966480446927374
2019-01-03,17550,17700,17200,17450,145773,-1.13314447592068
2019-01-04,17400,18250,17200,18150,142643,4.011461318051576
2019-01-07,18200,18250,17800,18100,128049,-0.27548209366391185
2019-01-08,18200,18900,18000,18650,176868,3.0386740331491713
2019-01-09,18650,18800,18400,18400,137391,-1.3404825737265416
2019-01-10,18400,18550,18000,18400,127434,0.0
2019-01-11,18550,19000,18250,18800,164703,2.1739130434782608
2019-01-14,18800,19200,18750,19050,168139,1.3297872340425532
2019-01-15,19050,19200,18700,18700,137208,-1.837270341207349
2019-01-16,18650,19350,18650,18950,134708,1.3368983957219251
2019-01-17,19000,19200,18750,18900,71311,-0.2638522427440633
2019-01-18,18900,19150,18800,19000,74455,0.5291005291005291
2019-01-21,19000,19350,19000,19250,110653,1.3157894736842104
2019-01-22,19250,19350,19100,19100,95520,-0.7792207792207793
2019-01-23,19200,19500,19100,19350,89088,1.3089005235602094
2019-01-24,19150,19500,19100,19400,88846,0.2583979328165375
2019-01-25,19400,19650,19200,19500,87750,0.5154639175257731
2019-01-28,19400,19550,19250,19450,79363,-0.2564102564102564
2019-01-29,19350,19500,18950,19400,159592,-0.2570694087403599
2019-01-30,19650,19650,19200,19400,103951,0.0
2019-01-31,19500,19550,19050,19200,118991,-1.0309278350515463
2019-02-01,19100,19300,19000,19000,82664,-1.0416666666666665
2019-02-07,19050,19200,18850,19150,97435,0.7894736842105263
2019-02-08,19150,19250,18950,19100,55543,-0.26109660574412535
2019-02-11,19100,19200,18550,18950,109240,-0.7853403141361256
2019-02-12,18950,19050,18700,18900,66879,-0.2638522427440633
2019-02-13,18900,19350,18800,19250,131892,1.8518518518518516
2019-02-14,19150,19450,18950,19450,77323,1.0389610389610389
2019-02-15,19150,19200,18900,19050,93821,-2.056555269922879
2019-02-18,19000,19200,18900,19000,67490,-0.26246719160104987
2019-02-19,18900,19000,18850,18850,73744,-0.7894736842105263
2019-02-20,18800,19000,18750,18750,83447,-0.5305039787798408
2019-02-21,18650,18900,18650,18700,64115,-0.26666666666666666
2019-02-22,18750,18850,18600,18650,85717,-0.267379679144385
2019-02-25,18650,18900,18650,18800,95565,0.8042895442359249
2019-02-26,18700,19000,18700,18800,68215,0.0
2019-02-27,18900,21000,18750,21000,696154,11.702127659574469
2019-02-28,21050,21050,19750,19750,361975,-5.952380952380952
2019-03-04,20050,20500,20000,20200,243017,2.278481012658228
2019-03-05,20200,20950,20000,20600,262380,1.9801980198019802
2019-03-06,20750,21150,20600,21000,196361,1.9417475728155338
