date,open,high,low,close,volume,change_rate
2015-06-29,80100,81400,80100,81000,1643,-0.24630541871921183
2015-06-30,80000,80000,78800,79600,777,-1.728395061728395
2015-07-01,79400,80100,79000,79900,251,0.37688442211055273
2015-07-02,80200,80900,79600,80500,1330,0.7509386733416771
2015-07-03,80000,81900,79700,79700,542,-0.9937888198757764
2015-07-06,79300,79300,75300,75800,1684,-4.893350062735257
2015-07-07,76000,76000,73000,74000,1413,-2.3746701846965697
2015-07-08,73700,74000,69700,70000,5022,-5.405405405405405
2015-07-09,70100,70100,66800,68600,3527,-2.0
2015-07-10,69400,73300,67600,71300,3546,3.9358600583090384
2015-07-13,72100,79400,72100,79300,8544,11.220196353436185
2015-07-14,80800,86500,80000,83800,14254,5.674653215636822
2015-07-15,84500,85500,83500,84200,9709,0.47732696897374705
2015-07-16,84200,88000,83700,88000,7936,4.513064133016627
2015-07-17,88000,89700,86600,88200,1452,0.22727272727272727
2015-07-20,87900,88700,87000,88200,2286,0.0
2015-07-21,89200,89200,86400,87700,1402,-0.5668934240362812
2015-07-22,87700,88500,84500,84500,1673,-3.6488027366020526
2015-07-23,84100,84100,78500,82800,3498,-2.0118343195266273
2015-07-24,85000,90000,84500,89300,18209,7.85024154589372
2015-07-27,88800,89600,84500,88300,7481,-1.1198208286674132
2015-07-28,87800,88400,85300,87800,2421,-0.5662514156285391
2015-07-29,88500,90300,86000,88300,7120,0.5694760820045558
2015-07-30,88300,88700,84700,85000,1595,-3.737259343148358
2015-07-31,85000,86300,83000,86300,2624,1.5294117647058825
2015-08-03,86500,87000,85400,86300,365,0.0
2015-08-04,85300,86900,85300,86500,576,0.2317497103128621
2015-08-05,85800,86000,84100,85100,740,-1.6184971098265895
2015-08-06,86400,86400,83100,83100,916,-2.3501762632197414
2015-08-07,83000,83000,81700,82000,842,-1.3237063778580023
2015-08-10,82000,83000,80800,81400,494,-0.7317073170731708
2015-08-11,81400,81800,78800,81100,3938,-0.36855036855036855
2015-08-12,80200,80500,72500,79300,5114,-2.219482120838471
2015-08-13,77000,80200,77000,80200,237,1.1349306431273645
2015-08-17,80700,81400,80100,80800,276,0.7481296758104738
2015-08-18,80300,80300,75000,78000,4351,-3.4653465346534658
2015-08-19,76500,77800,74800,76900,4240,-1.4102564102564104
2015-08-20,75000,78500,75000,78100,2221,1.5604681404421328
2015-08-21,75000,77700,75000,76900,2683,-1.5364916773367476
2015-08-24,77000,77000,73300,75200,3663,-2.2106631989596877
2015-08-25,75200,79100,73400,79100,2679,5.1861702127659575
2015-08-26,79000,79000,77000,78500,469,-0.7585335018963337
2015-08-27,78500,78500,76600,77600,1033,-1.1464968152866242
2015-08-28,77600,79600,75900,78900,8093,1.675257731958763
2015-08-31,77200,78600,77100,78600,214,-0.38022813688212925
2015-09-01,77200,77300,76500,77000,482,-2.035623409669211
2015-09-02,75600,77000,75600,77000,379,0.0
2015-09-03,77500,78300,76100,77300,693,0.38961038961038963
2015-09-04,77400,77700,75000,76700,1782,-0.7761966364812419
2015-09-07,76700,76700,75500,76500,63,-0.2607561929595828
2015-09-08,76500,76500,74600,75500,664,-1.3071895424836601
2015-09-09,76000,77400,75500,76900,613,1.8543046357615895
2015-09-10,76100,76900,75800,76600,501,-0.3901170351105332
2015-09-11,76600,77600,76600,77500,293,1.1749347258485638
2015-09-14,77800,79700,77700,79500,3972,2.5806451612903225
2015-09-15,78400,80100,78400,79900,971,0.5031446540880503
2015-09-16,79900,82000,79900,81800,3346,2.3779724655819776
2015-09-17,82300,82300,79900,81400,290,-0.4889975550122249
2015-09-18,81400,83000,80900,83000,2121,1.9656019656019657
2015-09-21,82900,82900,80400,80800,1797,-2.6506024096385543
2015-09-22,81500,81500,80100,81300,287,0.6188118811881188
2015-09-23,80600,80800,79600,80400,252,-1.107011070110701
2015-09-24,80400,80400,78200,78500,852,-2.36318407960199
2015-09-25,78100,80700,77500,80600,484,2.67515923566879
2015-09-30,79000,81400,79000,81000,857,0.49627791563275436
2015-10-01,80100,81100,80000,81000,2043,0.0
2015-10-02,81000,81400,80400,81000,18,0.0
2015-10-05,80500,84500,80500,83600,1798,3.2098765432098766
2015-10-06,84100,85900,84100,85500,3507,2.272727272727273
2015-10-07,85100,85100,83100,84100,476,-1.6374269005847955
2015-10-08,85300,85700,83500,85700,3540,1.9024970273483945
2015-10-12,85700,86300,84300,86100,2914,0.4667444574095682
2015-10-13,85100,87000,85100,87000,2259,1.0452961672473868
2015-10-14,87000,87500,86300,87000,1553,0.0
2015-10-15,87000,87100,85400,86600,1139,-0.45977011494252873
2015-10-16,85600,88900,85600,88900,1782,2.655889145496536
2015-10-19,88900,90200,88900,90000,3077,1.2373453318335208
2015-10-20,90000,90500,89200,90500,3808,0.5555555555555556
2015-10-21,90300,90600,90000,90400,2012,-0.11049723756906078
2015-10-22,90400,90700,89900,90500,1294,0.11061946902654868
2015-10-23,90500,90700,90000,90500,1141,0.0
2015-10-26,90500,91000,89500,90400,2704,-0.11049723756906078
2015-10-27,88300,90300,88300,90300,3577,-0.11061946902654868
2015-10-28,90000,91200,90000,91200,3036,0.9966777408637874
2015-10-29,91500,92200,88500,88500,1482,-2.9605263157894735
2015-10-30,90000,90500,90000,90500,4395,2.2598870056497176
2015-11-02,91400,91900,91400,91900,2647,1.5469613259668509
2015-11-03,92000,92500,90500,92500,1537,0.6528835690968444
2015-11-04,90800,93000,90800,92500,901,0.0
2015-11-05,92900,92900,91000,92600,977,0.10810810810810811
2015-11-06,92500,92500,90100,90100,576,-2.699784017278618
2015-11-09,90100,91000,89400,90000,3255,-0.11098779134295228
2015-11-10,89900,90000,85700,89000,2500,-1.1111111111111112
2015-11-11,88400,90000,88400,90000,1258,1.1235955056179776
2015-11-12,90000,90000,87600,88700,698,-1.4444444444444444
2015-11-13,86600,88600,86600,88400,954,-0.3382187147688839
2015-11-16,88400,88400,87000,87400,579,-1.1312217194570136
2015-11-17,88500,89900,87400,89000,381,1.8306636155606408
2015-11-18,87600,89600,87500,89000,1042,0.0
2015-11-19,89000,91400,87600,90500,1342,1.6853932584269662
2015-11-20,90500,90800,89300,90800,1142,0.3314917127071823
2015-11-23,90800,91400,89900,90800,1937,0.0
2015-11-24,90800,90800,89100,90500,1157,-0.3303964757709251
2015-11-25,90400,90400,88100,90300,1530,-0.22099447513812157
2015-11-26,90300,91100,89400,91100,1882,0.8859357696566998
2015-11-27,91100,91100,90000,90900,455,-0.21953896816684962
2015-11-30,91100,91100,88600,89500,612,-1.54015401540154
2015-12-01,88300,90900,88300,90900,672,1.564245810055866
2015-12-02,91500,91500,89500,90800,377,-0.11001100110011
2015-12-03,89600,90500,88600,90500,1607,-0.3303964757709251
2015-12-04,89600,89600,89600,89600,20,-0.9944751381215469
2015-12-07,88000,88000,85000,88000,852,-1.7857142857142856
2015-12-08,86000,87600,86000,86600,375,-1.5909090909090908
2015-12-09,86600,86600,86000,86400,237,-0.23094688221709006
2015-12-10,86300,86300,84900,85200,537,-1.3888888888888888
2015-12-11,85200,85200,82100,84400,1681,-0.9389671361502347
2015-12-14,82600,85000,82000,85000,330,0.7109004739336493
2015-12-15,84000,84000,83800,83900,127,-1.2941176470588236
2015-12-16,84000,87000,84000,86900,1181,3.575685339690107
2015-12-17,86000,86000,85600,85800,5621,-1.2658227848101267
2015-12-18,85100,86400,85100,85700,168,-0.11655011655011654
2015-12-21,85700,85900,85700,85900,4,0.2333722287047841
2015-12-22,86000,87900,85500,87600,2552,1.979045401629802
2015-12-23,88000,88000,87500,87700,740,0.1141552511415525
2015-12-24,87600,87700,87000,87000,1186,-0.798175598631699
2015-12-28,86200,86200,84000,85000,1261,-2.2988505747126435
2015-12-29,85900,87800,83500,86900,310,2.235294117647059
2015-12-30,86900,86900,86000,86600,116,-0.34522439585730724
2016-01-04,85200,85200,83500,84000,4569,-3.0023094688221708
2016-01-05,84000,85000,84000,84800,3529,0.9523809523809524
2016-01-06,84800,84800,84800,84800,0,0.0
2016-01-07,85000,85000,85000,85000,1,0.2358490566037736
2016-01-08,85000,86300,84500,86300,74,1.5294117647058825
2016-01-11,86300,86300,84900,85000,1312,-1.5063731170336037
2016-01-12,85000,85000,83200,83200,186,-2.1176470588235294
2016-01-13,83500,83900,83000,83200,3660,0.0
2016-01-14,82500,83400,82000,83400,29,0.2403846153846154
2016-01-15,82000,82100,81800,82000,128,-1.6786570743405276
2016-01-18,82000,82000,81600,81600,78,-0.4878048780487805
2016-01-19,81600,82800,81000,82500,1428,1.1029411764705883
2016-01-20,81700,81700,79100,80800,693,-2.0606060606060606
2016-01-21,81400,81400,79200,81400,373,0.7425742574257426
2016-01-22,81700,81700,80100,81000,99,-0.4914004914004914
2016-01-25,81500,81500,79700,80000,215,-1.2345679012345678
2016-01-26,79000,79600,72600,75900,3534,-5.125
2016-01-27,76200,76200,75100,75900,254,0.0
2016-01-28,76500,76500,74600,75100,5439,-1.0540184453227932
2016-01-29,76000,76200,74100,75100,5802,0.0
2016-02-01,75100,75400,74600,75300,34,0.2663115845539281
2016-02-02,75200,75400,75000,75300,79,0.0
2016-02-03,74500,76900,74400,76800,262,1.9920318725099602
2016-02-04,77000,79200,77000,79200,604,3.125
2016-02-05,78100,79000,78100,79000,3,-0.25252525252525254
2016-02-11,77400,79500,77300,79500,709,0.6329113924050633
2016-02-12,79400,79500,77000,79500,229,0.0
2016-02-15,79500,81600,79500,81000,1073,1.8867924528301887
2016-02-16,81500,81900,81500,81900,119,1.1111111111111112
2016-02-17,78000,82800,77000,82600,643,0.8547008547008548
2016-02-18,82600,82600,80000,82000,375,-0.7263922518159807
2016-02-19,79500,81400,79200,79800,2614,-2.682926829268293
2016-02-22,81000,81000,79800,80500,7,0.8771929824561403
2016-02-23,80500,83500,79000,81000,1910,0.6211180124223602
2016-02-24,81000,81000,78300,78300,2230,-3.3333333333333335
2016-02-25,80000,80000,78000,79000,427,0.8939974457215836
2016-02-26,79000,79500,77600,77600,596,-1.7721518987341773
2016-02-29,78500,78500,77200,77600,993,0.0
2016-03-02,77600,77600,77500,77600,614,0.0
2016-03-03,78000,78000,75500,75500,3131,-2.7061855670103094
2016-03-04,75500,78000,74600,76000,1421,0.6622516556291391
2016-03-07,76100,76200,75200,75900,921,-0.13157894736842105
2016-03-08,75800,76300,75200,75800,382,-0.13175230566534915
2016-03-09,75100,77700,75100,76800,250,1.3192612137203166
2016-03-10,75600,79200,75600,79200,411,3.125
2016-03-11,80000,80000,78300,79400,46,0.25252525252525254
2016-03-14,79400,79400,78600,79300,13,-0.12594458438287154
2016-03-15,78000,78000,77200,77200,75,-2.648171500630517
2016-03-16,78500,79000,76100,78800,1150,2.072538860103627
2016-03-17,78800,78800,77900,78700,32,-0.12690355329949238
2016-03-18,78000,78600,76500,77800,330,-1.1435832274459974
2016-03-21,76800,77200,75700,75700,1097,-2.6992287917737787
2016-03-22,75500,76800,75500,76800,75,1.453104359313078
2016-03-23,76800,78600,76700,78500,2317,2.213541666666667
2016-03-24,78000,78000,77900,77900,7,-0.7643312101910829
2016-03-25,77200,83000,77200,83000,1060,6.546854942233633
2016-03-28,79500,83000,77000,82900,2593,-0.12048192771084339
2016-03-29,82900,82900,80000,80600,173,-2.7744270205066344
2016-03-30,80700,82500,78000,82400,1378,2.2332506203473943
2016-03-31,80800,82500,79100,82400,3381,0.0
2016-04-01,82400,82600,79100,82600,1186,0.24271844660194172
2016-04-04,82600,83000,82600,82700,182,0.12106537530266344
2016-04-05,82700,85500,81100,84500,2054,2.176541717049577
2016-04-06,84500,85500,84500,85000,1494,0.591715976331361
2016-04-07,85500,85500,83900,83900,488,-1.2941176470588236
2016-04-08,83800,84000,83100,84000,169,0.11918951132300357
2016-04-11,85000,85500,85000,85000,61,1.1904761904761905
2016-04-12,85000,85000,83900,84800,120,-0.2352941176470588
2016-04-14,83300,84200,83300,84000,88,-0.9433962264150944
2016-04-15,82600,82600,80600,81100,2382,-3.4523809523809526
2016-04-18,81100,82500,81100,82500,575,1.726263871763255
2016-04-19,82000,85000,81800,84900,166,2.909090909090909
2016-04-20,84900,85000,83100,83100,295,-2.1201413427561837
2016-04-21,82600,84900,81500,84500,557,1.684717208182912
2016-04-22,84500,84800,82700,84700,295,0.2366863905325444
2016-04-25,85500,86000,83300,85800,1533,1.2987012987012987
2016-04-26,84500,85800,84500,85800,10,0.0
2016-04-27,85800,85800,83900,84800,461,-1.1655011655011656
2016-04-28,84000,85700,83200,84800,1555,0.0
2016-04-29,83600,84000,82300,83200,1901,-1.8867924528301887
2016-05-02,82100,82700,81100,82000,545,-1.4423076923076923
2016-05-03,81500,82400,81500,82300,37,0.3658536585365854
2016-05-04,82200,82200,81000,82100,265,-0.24301336573511542
2016-05-09,82700,83000,81000,83000,150,1.0962241169305724
2016-05-10,83000,83000,81600,83000,136,0.0
2016-05-11,83200,83200,82900,82900,47,-0.12048192771084339
2016-05-12,83000,83000,83000,83000,2,0.12062726176115801
2016-05-13,82000,83100,81200,82900,467,-0.12048192771084339
2016-05-16,83500,83500,83500,83500,17,0.7237635705669482
2016-05-17,83100,83100,83100,83100,0,-0.47904191616766467
2016-05-18,83400,83400,80300,81900,561,-1.444043321299639
2016-05-19,80700,80700,79300,79400,696,-3.0525030525030523
2016-05-20,79000,80800,79000,79100,705,-0.3778337531486146
2016-05-23,79100,80000,77300,77700,996,-1.7699115044247788
2016-05-24,77700,78000,76600,78000,478,0.3861003861003861
2016-05-25,79500,79500,77300,79300,165,1.6666666666666667
2016-05-26,77400,79200,77400,77900,28,-1.7654476670870116
2016-05-27,77400,79500,77400,79400,38,1.9255455712451863
2016-05-30,78100,79900,77600,79900,225,0.6297229219143577
2016-05-31,78800,80000,78800,80000,11,0.1251564455569462
2016-06-01,79900,79900,78300,79800,31,-0.25
2016-06-02,79700,79700,79700,79700,1,-0.12531328320802004
2016-06-03,77700,79700,77700,79300,96,-0.5018820577164366
2016-06-07,79300,79500,79000,79400,130,0.12610340479192939
2016-06-08,79300,79300,78200,79000,57,-0.5037783375314862
2016-06-09,78100,78300,76200,76400,1314,-3.2911392405063293
2016-06-10,76400,77600,76400,77500,333,1.4397905759162304
2016-06-13,77500,77500,75500,77500,1534,0.0
2016-06-14,76700,77400,76700,77400,52,-0.12903225806451613
2016-06-15,76900,76900,76200,76600,333,-1.03359173126615
2016-06-16,76600,76600,76000,76600,375,0.0
2016-06-17,76200,76500,76100,76200,128,-0.5221932114882507
2016-06-20,76900,77500,76900,77200,94,1.3123359580052494
2016-06-21,77000,77000,76100,76600,119,-0.7772020725388601
2016-06-22,76600,76600,76000,76600,52,0.0
2016-06-23,75700,78000,75700,78000,119,1.8276762402088773
2016-06-24,76000,76700,76000,76700,612,-1.6666666666666667
2016-06-27,76500,77000,76500,76800,298,0.1303780964797914
2016-06-28,77000,77000,76000,76200,686,-0.78125
2016-06-29,76000,78300,76000,78300,560,2.7559055118110236
2016-06-30,78500,79500,76500,79300,174,1.277139208173691
2016-07-01,78100,79000,77600,79000,102,-0.37831021437578816
2016-07-04,79000,79000,79000,79000,2,0.0
2016-07-05,77700,77700,76400,76900,1106,-2.6582278481012658
2016-07-06,76900,78000,75700,77900,172,1.3003901170351104
2016-07-07,78000,78000,75200,75500,876,-3.080872913992298
2016-07-08,75500,76000,70600,70900,3571,-6.0927152317880795
2016-07-11,71500,71500,70600,70900,1432,0.0
2016-07-12,71100,72000,70800,71200,25823,0.4231311706629055
2016-07-13,71200,71800,69500,70000,2498,-1.6853932584269662
2016-07-14,70200,70400,68200,70300,4913,0.4285714285714286
2016-07-15,70300,70300,69500,70100,1132,-0.2844950213371266
2016-07-18,70100,70300,69100,70300,2732,0.28530670470756064
2016-07-19,70300,70300,69100,69300,1920,-1.422475106685633
2016-07-20,69300,70100,68500,70100,2889,1.1544011544011543
2016-07-21,70100,70400,69000,70300,1086,0.28530670470756064
2016-07-22,70300,70300,69400,69700,292,-0.8534850640113799
2016-07-25,69800,70400,69400,70400,831,1.0043041606886656
2016-07-26,69700,70500,69200,69700,731,-0.9943181818181818
2016-07-27,70300,70500,69500,69700,1790,0.0
2016-07-28,69700,72500,69600,71000,1497,1.8651362984218076
2016-07-29,71000,71200,69600,71200,1403,0.28169014084507044
2016-08-01,71100,71100,70600,71100,164,-0.1404494382022472
2016-08-02,70000,71100,70000,70900,400,-0.2812939521800281
2016-08-03,70000,70600,70000,70600,5,-0.4231311706629055
2016-08-04,70100,71500,69400,71300,1029,0.9915014164305949
2016-08-05,71400,71400,69600,69600,409,-2.3842917251051894
2016-08-08,70200,70300,69700,70300,57,1.0057471264367817
2016-08-09,70300,70300,70000,70200,450,-0.1422475106685633
2016-08-10,70000,70500,69300,70300,1311,0.14245014245014245
2016-08-11,69500,69800,69300,69800,421,-0.7112375533428165
2016-08-12,69300,69800,69200,69300,408,-0.7163323782234957
2016-08-16,69600,69600,69300,69300,250,0.0
2016-08-17,69300,69300,68500,68800,1984,-0.7215007215007215
2016-08-18,68900,69500,68000,69400,845,0.872093023255814
2016-08-19,68500,69400,68500,69400,1004,0.0
2016-08-22,68900,69500,67800,69300,686,-0.1440922190201729
2016-08-23,68300,68300,66200,66500,2561,-4.040404040404041
2016-08-24,66500,67400,66200,67300,64,1.2030075187969926
2016-08-25,67500,69000,67500,68900,593,2.37741456166419
2016-08-26,67800,69100,67800,69000,12,0.14513788098693758
2016-08-29,67800,69700,65800,69700,1578,1.0144927536231882
2016-08-30,68600,69400,67400,68000,57,-2.4390243902439024
2016-08-31,67700,68900,65900,68900,397,1.3235294117647058
2016-09-01,68000,68800,68000,68800,43,-0.14513788098693758
2016-09-02,68800,68800,67500,68100,41,-1.0174418604651163
2016-09-05,68100,68400,67500,68300,217,0.2936857562408223
2016-09-06,67700,68000,67000,67000,142,-1.903367496339678
2016-09-07,67100,67500,65300,67500,1117,0.7462686567164178
2016-09-08,66300,66600,65300,65500,1061,-2.9629629629629632
2016-09-09,65700,66700,65500,66700,114,1.8320610687022902
2016-09-12,66700,66700,66200,66500,188,-0.29985007496251875
2016-09-13,66500,66600,65800,66500,138,0.0
2016-09-19,65800,67800,65800,67800,258,1.954887218045113
2016-09-20,66500,67900,66300,67800,253,0.0
2016-09-21,68000,68900,68000,68600,217,1.1799410029498525
2016-09-22,68500,68500,67700,68300,43,-0.43731778425655976
2016-09-23,67700,67700,66200,66300,2043,-2.9282576866764276
2016-09-26,66300,66300,64800,65800,1089,-0.7541478129713424
2016-09-27,65500,66500,64000,64300,3690,-2.2796352583586628
2016-09-28,64800,64900,63200,63900,1383,-0.6220839813374806
2016-09-29,64000,67500,62500,63000,2920,-1.4084507042253522
2016-09-30,63300,63700,62500,63700,1797,1.1111111111111112
2016-10-04,63700,63700,62500,63500,1344,-0.3139717425431711
2016-10-05,63500,63500,61600,62500,3017,-1.574803149606299
2016-10-06,62500,62500,61600,62300,902,-0.32
2016-10-07,62300,62300,61400,61400,669,-1.4446227929373996
2016-10-10,61400,62000,61000,62000,774,0.9771986970684038
2016-10-11,61400,62100,61000,62000,1756,0.0
2016-10-12,62000,62100,61700,62100,263,0.16129032258064516
2016-10-13,62000,62000,60900,61400,696,-1.1272141706924315
2016-10-14,61400,61400,61000,61300,297,-0.16286644951140067
2016-10-17,61300,61300,60100,61000,2266,-0.48939641109298526
2016-10-18,61000,61400,60400,61400,275,0.6557377049180327
2016-10-19,60400,60900,60400,60500,274,-1.4657980456026058
2016-10-20,60400,60500,60200,60400,714,-0.1652892561983471
2016-10-21,60300,60300,59300,59600,2111,-1.3245033112582782
2016-10-24,59600,60000,58900,60000,1471,0.6711409395973155
2016-10-25,59900,60000,59900,60000,1331,0.0
2016-10-26,60000,60500,59600,60000,1380,0.0
2016-10-27,60000,60000,59900,59900,77,-0.16666666666666669
2016-10-28,59600,59900,58800,58800,461,-1.8363939899833055
2016-10-31,58900,58900,56400,58400,1160,-0.6802721088435374
2016-11-01,58300,58300,56500,57600,651,-1.36986301369863
2016-11-02,57600,57600,56500,56700,554,-1.5625
2016-11-03,56500,56900,55600,56200,1006,-0.8818342151675485
2016-11-04,55800,56800,55100,56600,1179,0.7117437722419928
2016-11-07,56600,57000,55800,56400,854,-0.35335689045936397
2016-11-08,57600,57600,55500,56100,1574,-0.5319148936170213
2016-11-09,56200,56700,53300,56600,3657,0.8912655971479502
2016-11-10,56600,56700,55500,55600,925,-1.76678445229682
2016-11-11,55800,55800,54000,54300,1694,-2.338129496402878
2016-11-14,54300,55300,53700,55300,2068,1.841620626151013
2016-11-15,55100,55500,54400,55400,612,0.18083182640144665
2016-11-16,54800,56600,54800,56100,1018,1.263537906137184
2016-11-17,56200,56300,55600,55600,530,-0.8912655971479502
2016-11-18,55800,56000,55500,56000,485,0.7194244604316548
2016-11-21,55300,56300,54600,56000,501,0.0
2016-11-22,55900,56100,54800,55200,559,-1.4285714285714286
2016-11-23,55200,55700,54500,55400,548,0.36231884057971014
2016-11-24,54800,55300,54400,55300,562,-0.18050541516245489
2016-11-25,54500,55300,54200,55100,405,-0.3616636528028933
2016-11-28,55300,55400,54200,54700,422,-0.7259528130671506
2016-11-29,54700,55400,54100,55200,585,0.9140767824497258
2016-11-30,55200,55500,54400,55100,598,-0.18115942028985507
2016-12-01,55300,55500,54500,55000,614,-0.18148820326678766
2016-12-02,55000,55700,54600,55500,546,0.9090909090909091
2016-12-05,54600,55800,54200,54900,1647,-1.0810810810810811
2016-12-06,55500,55600,55000,55400,1097,0.9107468123861567
2016-12-07,55400,56500,54800,55700,796,0.5415162454873645
2016-12-08,55200,56400,55200,55800,565,0.17953321364452424
2016-12-09,55700,56800,55700,56200,1071,0.7168458781362007
2016-12-12,56800,57300,56300,56900,959,1.2455516014234875
2016-12-13,56400,57300,56400,57200,648,0.5272407732864675
2016-12-14,57200,57200,56000,56800,1148,-0.6993006993006993
2016-12-15,56800,57700,56200,57200,811,0.7042253521126761
2016-12-16,57700,57700,56600,57600,574,0.6993006993006993
2016-12-19,57700,57700,56800,57000,424,-1.0416666666666665
2016-12-20,57000,57300,56700,57200,618,0.3508771929824561
2016-12-21,57200,57500,56400,57000,506,-0.34965034965034963
2016-12-22,57000,57800,56300,57600,1046,1.0526315789473684
2016-12-23,57200,57700,56800,57400,778,-0.3472222222222222
2016-12-26,57400,57900,56800,57800,457,0.6968641114982579
2016-12-27,57800,57800,57200,57300,790,-0.8650519031141869
2016-12-28,56500,56800,55600,56300,629,-1.7452006980802792
2016-12-29,55600,57900,55600,56400,330,0.17761989342806395
2017-01-02,56400,56500,54600,55100,1463,-2.304964539007092
2017-01-03,54700,55000,54200,54300,1945,-1.4519056261343013
2017-01-04,54400,55200,54300,54800,710,0.9208103130755065
2017-01-05,54900,54900,54100,54800,1905,0.0
2017-01-06,54700,55600,54700,55100,625,0.5474452554744526
2017-01-09,55100,55400,54300,55200,970,0.18148820326678766
2017-01-10,55100,55200,54500,55200,653,0.0
2017-01-11,55100,55300,54300,55000,996,-0.36231884057971014
2017-01-12,54500,54600,54000,54400,1409,-1.090909090909091
2017-01-13,54500,54500,54100,54400,807,0.0
2017-01-16,54400,55200,53800,54400,2147,0.0
2017-01-17,54000,54800,53700,54200,1308,-0.3676470588235294
2017-01-18,54200,54200,53100,54000,2325,-0.36900369003690037
2017-01-19,54000,54000,53300,53700,606,-0.5555555555555556
2017-01-20,53600,54000,53200,53800,1095,0.186219739292365
2017-01-23,53800,53900,53100,53800,973,0.0
2017-01-24,53200,53300,52600,52700,1123,-2.0446096654275094
2017-01-25,52700,53000,52200,52700,1089,0.0
2017-01-26,52700,55000,52700,54000,1687,2.4667931688804554
2017-01-31,54500,54500,52800,54000,1092,0.0
2017-02-01,54000,54200,53600,54200,858,0.3703703703703704
2017-02-02,54500,54500,53600,54400,1097,0.36900369003690037
2017-02-03,54500,54500,53700,54100,745,-0.5514705882352942
2017-02-06,54100,54500,53500,54000,579,-0.18484288354898337
2017-02-07,53700,55000,53700,54700,1040,1.2962962962962963
2017-02-08,54500,55000,54000,54700,1437,0.0
2017-02-09,54700,54700,53800,54500,800,-0.3656307129798903
2017-02-10,54400,54500,54200,54400,719,-0.1834862385321101
2017-02-13,54300,54500,54000,54300,454,-0.1838235294117647
2017-02-14,53800,54500,53500,54200,1222,-0.1841620626151013
2017-02-15,53800,56000,53800,54900,1651,1.2915129151291513
2017-02-16,54800,55000,54000,54500,1306,-0.7285974499089253
2017-02-17,54500,54500,53700,54300,905,-0.3669724770642202
2017-02-20,54500,54500,53900,54400,378,0.1841620626151013
2017-02-21,53900,54500,53900,54500,285,0.1838235294117647
2017-02-22,54200,54600,54000,54600,588,0.1834862385321101
2017-02-23,54300,54500,53900,54100,788,-0.9157509157509158
2017-02-24,54700,54700,54000,54500,1052,0.7393715341959335
2017-02-27,54500,54600,54000,54200,670,-0.5504587155963303
2017-02-28,54000,54700,53800,53900,1221,-0.5535055350553505
2017-03-02,54400,54500,54300,54300,388,0.7421150278293136
2017-03-03,54500,54500,53600,54000,386,-0.5524861878453038
2017-03-06,53700,54000,53500,53700,556,-0.5555555555555556
2017-03-07,53900,55000,53700,55000,3242,2.4208566108007448
2017-03-08,55100,55100,54300,54300,283,-1.2727272727272727
2017-03-09,54400,54500,54000,54000,458,-0.5524861878453038
2017-03-10,54400,54400,53900,54000,186,0.0
2017-03-13,54500,54500,53700,53900,2492,-0.1851851851851852
2017-03-14,53900,54200,53700,54200,657,0.5565862708719851
2017-03-15,53900,54300,53600,54100,853,-0.18450184501845018
2017-03-16,54000,54500,53700,54000,1279,-0.18484288354898337
2017-03-17,54000,54400,53700,54000,1644,0.0
2017-03-20,54000,54000,53900,54000,186,0.0
2017-03-21,54200,54200,53800,54100,412,0.1851851851851852
2017-03-22,54100,54100,53600,53700,1002,-0.7393715341959335
2017-03-23,54000,54000,53500,53700,2418,0.0
2017-03-24,53700,54000,53700,53800,253,0.186219739292365
2017-03-27,54300,54300,53500,53800,2601,0.0
2017-03-28,53800,54000,53600,53800,1519,0.0
2017-03-29,53800,54000,53400,54000,967,0.37174721189591076
2017-03-30,53900,53900,53500,53800,220,-0.3703703703703704
2017-03-31,53500,54000,53500,53800,610,0.0
2017-04-03,53600,54100,53600,54000,874,0.37174721189591076
2017-04-04,53700,54000,53700,54000,268,0.0
2017-04-05,54200,54200,53800,54000,400,0.0
2017-04-06,54000,54100,53700,53900,993,-0.1851851851851852
2017-04-07,54000,54000,53800,54000,93,0.1855287569573284
2017-04-10,54200,54200,53600,53700,406,-0.5555555555555556
2017-04-11,54000,54000,53500,53700,481,0.0
2017-04-12,54000,54000,53300,53800,241,0.186219739292365
2017-04-13,53600,54100,53600,54000,626,0.37174721189591076
2017-04-14,54000,54200,53800,54100,485,0.1851851851851852
2017-04-17,54100,54100,53900,54100,73,0.0
2017-04-18,54100,54100,53700,53900,382,-0.36968576709796674
2017-04-19,53600,54000,53600,54000,791,0.1855287569573284
2017-04-20,54100,54100,53600,54100,2209,0.1851851851851852
2017-04-21,54200,54200,53800,53800,587,-0.5545286506469501
2017-04-24,54000,54100,53800,54000,766,0.37174721189591076
2017-04-25,53800,53900,53500,53800,527,-0.3703703703703704
2017-04-26,53800,54000,53800,54000,811,0.37174721189591076
2017-04-27,53900,54000,53600,53700,257,-0.5555555555555556
2017-04-28,53500,53900,53400,53900,383,0.37243947858473
2017-05-02,53700,54500,53700,54000,531,0.1855287569573284
2017-05-04,54100,54400,53800,54300,650,0.5555555555555556
2017-05-08,54300,54900,54200,54800,1327,0.9208103130755065
2017-05-10,54500,54800,54400,54700,1798,-0.18248175182481752
2017-05-11,54500,55000,54000,54500,1526,-0.3656307129798903
2017-05-12,54300,54900,54200,54400,942,-0.1834862385321101
2017-05-15,54900,54900,54200,54400,2224,0.0
2017-05-16,54200,54900,54200,54500,1989,0.1838235294117647
2017-05-17,54200,54500,53900,54500,1141,0.0
