date,open,high,low,close,volume,change_rate
2017-05-17,19600,20000,19350,19750,46471,4.221635883905013
2017-05-18,19600,20300,19450,20000,41409,1.2658227848101267
2017-05-19,20000,21800,20000,20600,83383,3.0
2017-05-22,20800,22400,20700,22100,86027,7.281553398058252
2017-05-23,22250,22950,21900,22250,57830,0.6787330316742082
2017-05-24,22200,23200,21850,23150,38043,4.044943820224719
2017-05-25,23250,24750,23100,24600,41334,6.263498920086392
2017-05-26,24800,24950,23750,24600,23307,0.0
2017-05-29,24600,26050,23600,23650,53079,-3.861788617886179
2017-05-30,23800,24250,23200,23800,51772,0.6342494714587738
2017-05-31,24250,24450,23250,24450,18933,2.73109243697479
2017-06-01,24300,25600,24300,25400,36582,3.885480572597137
2017-06-02,25650,26800,25000,26800,30864,5.511811023622047
2017-06-05,26800,31300,26000,26000,173791,-2.9850746268656714
2017-06-07,26700,26700,25550,26350,33206,1.3461538461538463
2017-06-08,26100,27800,25150,25150,55431,-4.554079696394687
2017-06-09,25350,26700,25250,26400,47758,4.970178926441352
2017-06-12,26700,26800,25250,26150,22598,-0.946969696969697
2017-06-13,25800,26950,25800,26850,9838,2.676864244741874
2017-06-14,26500,27200,26400,26750,13522,-0.37243947858473
2017-06-15,26850,26850,25550,25650,23833,-4.112149532710281
2017-06-16,25650,25850,24800,24950,27119,-2.729044834307992
2017-06-19,25100,25100,24550,24900,27979,-0.2004008016032064
2017-06-20,24700,24700,23500,24150,36945,-3.0120481927710845
2017-06-21,23900,24700,23900,24550,12201,1.6563146997929608
2017-06-22,24300,24700,23900,24050,8419,-2.0366598778004072
2017-06-23,24350,25950,24000,25550,21923,6.237006237006238
2017-06-26,25500,26300,25200,25700,12341,0.5870841487279843
2017-06-27,25700,28400,25400,28300,46147,10.116731517509727
2017-06-28,28000,30900,28000,29700,81260,4.946996466431095
2017-06-29,30100,30250,29050,29050,28881,-2.1885521885521886
2017-06-30,29450,29500,28550,29150,14049,0.34423407917383825
2017-07-03,29150,30600,28600,28700,29809,-1.5437392795883362
2017-07-04,28700,28950,27700,28150,16210,-1.9163763066202089
2017-07-05,28700,28700,27350,28350,12301,0.7104795737122558
2017-07-06,28350,28400,26600,27350,27892,-3.527336860670194
2017-07-07,27350,27400,25050,26350,29981,-3.656307129798903
2017-07-10,26300,26750,25400,26300,12356,-0.18975332068311196
2017-07-11,26450,27350,25650,27350,9368,3.9923954372623576
2017-07-12,27650,27700,26050,27000,11044,-1.2797074954296161
2017-07-13,26500,27000,25400,26150,32027,-3.148148148148148
2017-07-14,26500,26950,25600,26800,4439,2.48565965583174
2017-07-17,26350,27900,26350,27900,11603,4.104477611940299
2017-07-18,27700,29150,27500,28000,19233,0.35842293906810035
2017-07-19,27850,28900,27300,27800,14351,-0.7142857142857143
2017-07-20,27600,28350,26950,28200,23199,1.4388489208633095
2017-07-21,28200,28450,27150,27650,7264,-1.950354609929078
2017-07-24,27500,27800,27000,27000,7546,-2.3508137432188065
2017-07-25,27250,27250,26000,26300,17303,-2.5925925925925926
2017-07-26,26050,26500,25950,26300,6640,0.0
2017-07-27,26300,26400,25850,26100,5599,-0.7604562737642585
2017-07-28,26300,27000,25500,26350,9977,0.9578544061302682
2017-07-31,26500,26500,25400,25950,5341,-1.5180265654648957
2017-08-01,26500,26700,26000,26500,5081,2.119460500963391
2017-08-02,26900,26900,26500,26800,6400,1.1320754716981132
2017-08-03,26550,26550,25350,26050,10921,-2.798507462686567
2017-08-04,25900,26300,25450,25800,5601,-0.9596928982725527
2017-08-07,25400,25800,24450,24450,16841,-5.232558139534884
2017-08-08,24300,24700,24100,24450,3779,0.0
2017-08-09,24450,24450,23400,23550,18964,-3.6809815950920246
2017-08-10,23550,24550,22950,24300,21124,3.1847133757961785
2017-08-11,23600,24200,22700,23000,27960,-5.349794238683128
2017-08-14,23000,25100,23000,25050,30092,8.91304347826087
2017-08-16,27400,32500,26400,27400,497551,9.3812375249501
2017-08-17,26850,27300,26050,26750,81630,-2.3722627737226274
2017-08-18,26450,27800,26450,26500,31679,-0.9345794392523363
2017-08-21,26050,27350,25950,27250,47108,2.8301886792452833
2017-08-22,27000,27200,26250,27100,24282,-0.5504587155963303
2017-08-23,27100,27350,26550,26900,11933,-0.7380073800738007
2017-08-24,26900,27400,25900,26150,56931,-2.7881040892193307
2017-08-25,26200,26600,25950,26000,17258,-0.5736137667304015
2017-08-28,26000,26100,24900,25150,42889,-3.2692307692307696
2017-08-29,25150,25400,24200,25300,19946,0.5964214711729622
2017-08-30,25300,25600,24850,25500,9233,0.7905138339920948
2017-08-31,25800,25950,25200,25950,8466,1.7647058823529411
2017-09-01,25600,26300,25600,26100,12788,0.5780346820809248
2017-09-04,25100,25900,25100,25500,10239,-2.2988505747126435
2017-09-05,25500,26000,24600,25200,22765,-1.1764705882352942
2017-09-06,24950,25400,24800,25200,4294,0.0
2017-09-07,25400,26000,25000,25900,12764,2.7777777777777777
2017-09-08,25900,25900,25100,25350,5419,-2.1235521235521233
2017-09-11,25350,25350,24900,24900,5364,-1.7751479289940828
2017-09-12,25100,25100,24500,24850,7084,-0.2008032128514056
2017-09-13,24850,25550,24400,25250,22542,1.6096579476861168
2017-09-14,25450,25450,24850,25150,7460,-0.39603960396039606
2017-09-15,24850,25100,24150,24300,18559,-3.3797216699801194
2017-09-18,24150,24500,23750,24200,8086,-0.411522633744856
2017-09-19,24050,24300,23850,24300,7265,0.4132231404958678
2017-09-20,24100,24450,23900,23900,2272,-1.646090534979424
2017-09-21,24000,24150,23200,23800,8482,-0.41841004184100417
2017-09-22,23500,24050,22900,23100,14594,-2.941176470588235
2017-09-25,23000,24000,22600,23400,6999,1.2987012987012987
2017-09-26,23400,23700,22850,23100,4292,-1.282051282051282
2017-09-27,23100,23450,22900,23400,3493,1.2987012987012987
2017-09-28,23600,23600,22500,23350,5605,-0.2136752136752137
2017-09-29,23250,23400,23000,23200,1042,-0.6423982869379015
2017-10-10,23100,23100,22500,22600,2992,-2.586206896551724
2017-10-11,22700,22900,22200,22500,2635,-0.4424778761061947
2017-10-12,22600,22850,22200,22400,5798,-0.4444444444444444
2017-10-13,22400,23100,22400,22900,6077,2.232142857142857
2017-10-16,23000,23000,22200,22900,4946,0.0
2017-10-17,22900,23800,22900,23200,5530,1.3100436681222707
2017-10-18,23150,23650,23050,23550,3293,1.5086206896551724
2017-10-19,23750,23850,23000,23700,6479,0.6369426751592357
2017-10-20,23900,24050,23400,23450,6776,-1.0548523206751055
2017-10-23,23650,23850,23000,23850,6018,1.7057569296375266
2017-10-24,24100,24100,23450,23750,2572,-0.41928721174004197
2017-10-25,23750,24150,23400,23850,2999,0.42105263157894735
2017-10-26,23850,24100,23550,24000,3283,0.628930817610063
2017-10-27,23950,24750,23900,24450,11000,1.875
2017-10-30,24950,24950,23950,24450,10385,0.0
2017-10-31,24400,24400,24100,24150,2298,-1.2269938650306749
2017-11-01,24400,24400,23750,24000,3792,-0.6211180124223602
2017-11-02,23750,23800,22950,22950,10453,-4.375
2017-11-03,23150,23750,22950,23300,7989,1.5250544662309369
2017-11-06,23200,23450,23000,23050,4851,-1.0729613733905579
2017-11-07,23250,23550,22850,23350,4386,1.3015184381778742
2017-11-08,23350,23550,23000,23350,686,0.0
2017-11-09,23350,23600,22850,22950,4224,-1.7130620985010707
2017-11-10,22950,23200,22800,23150,2648,0.8714596949891068
2017-11-13,23050,23250,22600,23250,8422,0.4319654427645789
2017-11-14,23250,24100,23050,23700,9459,1.935483870967742
2017-11-15,26500,29100,25300,25650,199081,8.227848101265822
2017-11-16,25750,27850,25400,27000,43313,5.263157894736842
2017-11-17,27200,27550,26400,27100,20387,0.3703703703703704
2017-11-20,27600,28100,26800,27550,38421,1.6605166051660518
2017-11-21,27900,27950,26400,27350,17937,-0.7259528130671506
2017-11-22,27350,27350,26300,26300,13583,-3.8391224862888484
2017-11-23,26450,26650,25700,25900,13079,-1.520912547528517
2017-11-24,25800,27800,25800,27250,22673,5.212355212355212
2017-11-27,27350,28000,27050,27500,10763,0.9174311926605505
2017-11-28,27500,27850,26800,27000,8807,-1.8181818181818181
2017-11-29,26850,28400,26500,27500,82052,1.8518518518518516
2017-11-30,27600,27900,27150,27500,11484,0.0
2017-12-01,27500,27750,25650,25700,50601,-6.545454545454546
2017-12-04,25700,26300,25150,26300,16618,2.3346303501945527
2017-12-05,26300,26750,25700,26700,17125,1.520912547528517
2017-12-06,26700,26800,25900,25900,26971,-2.9962546816479403
2017-12-07,25900,26400,24800,25000,19281,-3.474903474903475
2017-12-08,25000,25250,24200,24600,14220,-1.6
2017-12-11,25000,25200,24650,25100,6130,2.0325203252032518
2017-12-12,25200,25400,24650,25200,10439,0.398406374501992
2017-12-13,25400,25400,23600,25100,29338,-0.3968253968253968
2017-12-14,25200,25300,24750,24900,7569,-0.796812749003984
2017-12-15,25200,26200,24950,26000,13997,4.417670682730924
2017-12-18,26000,26600,25900,26250,13527,0.9615384615384616
2017-12-19,26500,26500,25000,25100,11405,-4.380952380952381
2017-12-20,25100,25600,24750,25000,6430,-0.398406374501992
2017-12-21,24900,25350,24050,24750,7699,-1.0
2017-12-22,24400,25500,24400,25300,2826,2.2222222222222223
2017-12-26,25300,25300,24750,24950,4784,-1.383399209486166
2017-12-27,24950,25950,24000,24100,22094,-3.406813627254509
2017-12-28,24150,25100,24150,24600,12493,2.0746887966804977
2018-01-02,24600,24600,24100,24200,6890,-1.6260162601626018
2018-01-03,24250,25200,24150,25200,7310,4.132231404958678
2018-01-04,25200,25600,24100,24550,13390,-2.579365079365079
2018-01-05,24400,24850,24200,24700,6226,0.6109979633401221
2018-01-08,24500,24650,24050,24100,10870,-2.42914979757085
2018-01-09,24150,24400,23250,23650,12229,-1.8672199170124482
2018-01-10,23700,23700,23050,23350,7249,-1.2684989429175475
2018-01-11,23200,23750,23200,23500,3787,0.6423982869379015
2018-01-12,23600,23750,23000,23400,8042,-0.425531914893617
2018-01-15,23300,23550,23100,23200,5347,-0.8547008547008548
2018-01-16,23400,23650,23000,23600,5443,1.7241379310344827
2018-01-17,23450,23550,23250,23500,3663,-0.423728813559322
2018-01-18,23500,24050,23100,23850,9263,1.4893617021276597
2018-01-19,23800,24900,23800,24600,8232,3.1446540880503147
2018-01-22,24250,24500,23750,24100,5865,-2.0325203252032518
2018-01-23,24100,25050,24100,24850,9074,3.112033195020747
2018-01-24,24900,25250,24400,25150,10350,1.2072434607645874
2018-01-25,25200,25550,24850,25200,10109,0.19880715705765406
2018-01-26,25300,25300,24350,24350,14418,-3.373015873015873
2018-01-29,24500,25500,24350,25050,28641,2.8747433264887063
2018-01-30,24950,25900,24950,25600,19774,2.19560878243513
2018-01-31,25300,26500,25000,26050,27488,1.7578125
2018-02-01,26050,27250,26000,26450,35420,1.5355086372360844
2018-02-02,26450,26800,25500,25750,24971,-2.6465028355387523
2018-02-05,25550,25550,24700,24700,19609,-4.077669902912621
2018-02-06,24000,24300,23400,24150,35610,-2.2267206477732793
2018-02-07,24250,24450,23900,23950,15209,-0.8281573498964804
2018-02-08,24100,24950,23900,24950,7958,4.175365344467641
2018-02-09,24200,24600,24050,24150,9656,-3.2064128256513023
2018-02-12,24500,24500,24000,24150,3856,0.0
2018-02-13,24150,24600,23850,24350,13747,0.8281573498964804
2018-02-14,24400,24500,23800,24250,5526,-0.41067761806981523
2018-02-19,24450,24600,24250,24350,6011,0.4123711340206186
2018-02-20,24350,24800,24000,24750,4561,1.642710472279261
2018-02-21,24850,24850,24250,24750,3756,0.0
2018-02-22,24300,24750,24100,24400,7679,-1.4141414141414141
2018-02-23,25650,25700,24400,25100,58924,2.8688524590163933
2018-02-26,25250,26850,25150,26700,48403,6.374501992031872
2018-02-27,26800,28550,26450,28300,69746,5.992509363295881
2018-02-28,28100,28950,27850,28450,36831,0.5300353356890459
2018-03-02,28100,29500,27350,27350,59118,-3.8664323374340945
2018-03-05,27350,27750,26450,27000,23498,-1.2797074954296161
2018-03-06,27350,28700,27350,28000,22971,3.7037037037037033
2018-03-07,28000,28150,27100,27250,17022,-2.6785714285714284
2018-03-08,27200,27250,26200,26350,20088,-3.302752293577982
2018-03-09,26400,27500,25750,26700,25186,1.3282732447817838
2018-03-12,26900,28200,26900,27900,34720,4.49438202247191
2018-03-13,27950,32000,27950,30900,140697,10.75268817204301
2018-03-14,31500,32150,30600,30800,57753,-0.3236245954692557
2018-03-15,30800,31850,30150,31300,64819,1.6233766233766231
2018-03-16,30900,31900,30250,30300,47268,-3.1948881789137378
2018-03-19,30500,32200,30500,31750,91645,4.785478547854786
2018-03-20,31750,31900,30850,30850,47938,-2.8346456692913384
2018-03-21,30550,31350,29900,30450,34914,-1.2965964343598055
2018-03-22,30450,30900,29350,29350,35970,-3.6124794745484397
2018-03-23,28650,29800,27900,28050,31523,-4.429301533219761
2018-03-26,27700,29150,27700,28800,13595,2.6737967914438503
2018-03-27,29000,29950,29000,29650,17137,2.951388888888889
2018-03-28,29350,29650,28600,28900,16851,-2.5295109612141653
2018-03-29,28800,28900,28150,28350,13778,-1.9031141868512111
2018-03-30,28350,29050,28000,28900,13520,1.9400352733686066
2018-04-02,28900,29500,28550,29250,14312,1.2110726643598615
2018-04-03,28850,29150,28400,28600,18915,-2.2222222222222223
2018-04-04,28600,29000,27600,28150,21909,-1.5734265734265735
2018-04-05,28200,29000,28200,28700,11705,1.9538188277087036
2018-04-06,28700,28700,27250,27400,37933,-4.529616724738676
2018-04-09,27600,27600,26150,27000,31176,-1.4598540145985401
2018-04-10,27000,28250,26500,28250,14313,4.62962962962963
2018-04-11,28000,28800,28000,28650,18258,1.415929203539823
2018-04-12,28650,28750,27800,28200,7181,-1.5706806282722512
2018-04-13,28200,28550,27700,28000,12651,-0.7092198581560284
2018-04-16,28000,28550,28000,28000,12746,0.0
2018-04-17,28000,29700,27950,29550,31766,5.535714285714286
2018-04-18,29700,31000,29450,30250,27119,2.3688663282571913
2018-04-19,30250,31150,29400,30800,26367,1.8181818181818181
2018-04-20,30800,31300,30350,30650,7428,-0.487012987012987
2018-04-23,31050,31050,29250,29700,22715,-3.0995106035889073
2018-04-24,29700,29750,28950,29050,12527,-2.1885521885521886
2018-04-25,28950,29200,28550,28650,8945,-1.376936316695353
2018-04-26,28650,29650,28650,29000,14109,1.2216404886561953
2018-04-27,29050,29650,29000,29200,9797,0.6896551724137931
2018-04-30,29200,29350,28300,29100,16339,-0.3424657534246575
2018-05-02,29100,30100,28250,29400,20178,1.0309278350515463
2018-05-03,29850,29850,29000,29150,13784,-0.8503401360544218
2018-05-04,29150,30450,29150,30150,19468,3.430531732418525
2018-05-08,30800,33000,30100,32000,113086,6.135986733001658
2018-05-09,32100,32450,30050,30300,256730,-5.3125
2018-05-10,30350,31550,30200,31050,42758,2.4752475247524752
2018-05-11,30650,31000,30250,30950,17610,-0.322061191626409
2018-05-14,30950,31100,30300,30700,23706,-0.8077544426494345
2018-05-15,30650,31550,30200,30700,52914,0.0
2018-05-16,30500,30500,28950,29000,46726,-5.537459283387622
2018-05-17,29200,29400,28500,28800,33403,-0.6896551724137931
2018-05-18,28650,29450,28550,29050,19736,0.8680555555555556
2018-05-21,29100,29200,27850,28100,42238,-3.2702237521514634
2018-05-23,28100,28400,27500,27650,23220,-1.601423487544484
2018-05-24,27650,28000,27150,27400,25638,-0.9041591320072333
2018-05-25,27100,27150,26100,27000,22104,-1.4598540145985401
2018-05-28,27300,27650,26500,27400,20727,1.4814814814814816
2018-05-29,27550,27550,26850,27000,16053,-1.4598540145985401
2018-05-30,27050,27400,26200,26800,24326,-0.7407407407407408
2018-05-31,27000,27300,26550,27300,11006,1.8656716417910446
2018-06-01,27600,28600,27200,28200,28731,3.296703296703297
2018-06-04,28500,28650,27900,28600,18572,1.4184397163120568
2018-06-05,28750,28800,27900,28000,14414,-2.097902097902098
2018-06-07,28600,29400,28000,29000,25604,3.571428571428571
2018-06-08,29450,29450,28300,28750,17614,-0.8620689655172413
2018-06-11,28750,29100,28350,28350,15288,-1.391304347826087
2018-06-12,28400,28700,27850,28200,15813,-0.5291005291005291
2018-06-14,28000,28600,27700,28500,10408,1.0638297872340425
2018-06-15,28500,28500,26850,27200,35537,-4.56140350877193
2018-06-18,26850,27300,26150,26400,20549,-2.941176470588235
2018-06-19,26400,26550,25350,25700,17469,-2.6515151515151514
2018-06-20,25500,26500,24950,26000,21199,1.1673151750972763
2018-06-21,26050,27900,25350,26300,60796,1.153846153846154
2018-06-22,26600,26600,25500,26200,21377,-0.38022813688212925
2018-06-25,26200,26300,25550,26250,8882,0.19083969465648853
2018-06-26,26200,26250,25200,25550,19760,-2.666666666666667
2018-06-27,25700,25700,25000,25300,13810,-0.9784735812133072
2018-06-28,25550,25650,24700,24900,10346,-1.5810276679841897
2018-06-29,25250,25450,24100,25450,13894,2.208835341365462
2018-07-02,25050,25450,24000,24250,24055,-4.715127701375246
2018-07-03,24750,24750,24050,24250,18861,0.0
2018-07-04,24250,24700,23850,24150,11368,-0.4123711340206186
2018-07-05,24150,24250,23000,23550,27667,-2.484472049689441
2018-07-06,23550,24750,23400,24700,14420,4.8832271762208075
2018-07-09,24750,25450,24400,25300,21082,2.42914979757085
2018-07-10,25350,26000,25000,25400,11427,0.3952569169960474
2018-07-11,25600,25650,24800,25150,13856,-0.984251968503937
2018-07-12,25300,25300,24000,24950,18029,-0.7952286282306162
2018-07-13,25000,25200,24700,25050,6197,0.4008016032064128
2018-07-16,25350,25800,25000,25500,8225,1.7964071856287425
2018-07-17,25700,25700,24900,25200,8179,-1.1764705882352942
2018-07-18,25500,25500,24450,24850,9155,-1.3888888888888888
2018-07-19,24450,24950,24200,24400,4279,-1.8108651911468814
2018-07-20,24400,24500,23350,24400,19364,0.0
2018-07-23,24350,24350,23250,23250,13537,-4.713114754098361
2018-07-24,23200,23700,22750,23700,8097,1.935483870967742
2018-07-25,23450,24350,22800,23000,14608,-2.9535864978902953
2018-07-26,23250,23350,22800,23200,7744,0.8695652173913043
2018-07-27,23200,23700,23000,23600,8542,1.7241379310344827
2018-07-30,23450,23700,23350,23700,3484,0.423728813559322
2018-07-31,23600,23800,23400,23800,1531,0.42194092827004215
2018-08-01,24100,24150,23600,24100,4130,1.2605042016806722
2018-08-02,24200,24200,23750,23850,2906,-1.0373443983402488
2018-08-03,23850,24050,23550,24050,6429,0.8385744234800839
2018-08-06,23950,24300,23600,23900,7310,-0.6237006237006237
2018-08-07,24000,24050,23550,23900,5372,0.0
2018-08-08,24000,24200,23350,23550,10186,-1.4644351464435146
2018-08-09,23650,23750,23400,23500,2975,-0.21231422505307856
2018-08-10,24000,24000,23250,23400,3193,-0.425531914893617
2018-08-13,23750,23750,22300,22500,13047,-3.8461538461538463
2018-08-14,22500,23250,22300,23000,7750,2.2222222222222223
2018-08-16,23200,23200,22000,22750,15298,-1.0869565217391304
2018-08-17,22800,23350,22000,22700,39755,-0.21978021978021978
2018-08-20,22950,22950,22500,22900,11506,0.881057268722467
2018-08-21,23150,23300,22850,23150,4698,1.0917030567685588
2018-08-22,23150,23250,22250,22650,24582,-2.159827213822894
2018-08-23,22750,22750,22350,22500,7704,-0.6622516556291391
2018-08-24,22500,22650,22000,22400,40496,-0.4444444444444444
2018-08-27,22400,22850,22350,22700,9112,1.3392857142857142
2018-08-28,23050,23100,22750,22800,6523,0.4405286343612335
2018-08-29,22800,23150,22650,22900,5715,0.43859649122807015
2018-08-30,22900,23050,22700,22900,6028,0.0
2018-08-31,22950,22950,22500,22700,9424,-0.8733624454148471
2018-09-03,22700,22800,22400,22800,4807,0.4405286343612335
2018-09-04,22750,22750,22250,22450,16378,-1.5350877192982455
2018-09-05,22550,22550,22000,22000,24605,-2.0044543429844097
2018-09-06,22050,22750,21850,22300,22801,1.3636363636363635
2018-09-07,22150,22200,21500,21800,22811,-2.242152466367713
2018-09-10,21800,21800,21400,21500,9943,-1.3761467889908259
2018-09-11,21500,21850,21500,21650,13516,0.6976744186046512
2018-09-12,21600,21800,20900,21500,48977,-0.6928406466512702
2018-09-13,21450,21950,21250,21950,26496,2.0930232558139537
2018-09-14,22000,22050,21550,21800,16044,-0.683371298405467
2018-09-17,21800,21950,21500,21500,8014,-1.3761467889908259
2018-09-18,21350,21650,21350,21550,6539,0.23255813953488372
2018-09-19,21400,21650,21000,21050,18186,-2.320185614849188
2018-09-20,21250,21400,20500,21400,39254,1.66270783847981
2018-09-21,21400,22100,21300,22100,16162,3.2710280373831773
2018-09-27,22350,23100,22200,22900,34484,3.619909502262444
2018-09-28,22900,23300,22850,23250,16487,1.5283842794759825
2018-10-01,23300,23300,22700,22700,16797,-2.3655913978494625
2018-10-02,22800,22800,22250,22500,8963,-0.881057268722467
2018-10-04,22500,22750,21550,22400,16790,-0.4444444444444444
2018-10-05,22000,23050,22000,22400,15893,0.0
2018-10-08,22400,22850,22000,22300,9378,-0.4464285714285714
2018-10-10,22600,22900,21400,21500,10112,-3.587443946188341
2018-10-11,21500,21500,20100,20250,24472,-5.813953488372093
2018-10-12,19850,20750,19850,20750,11270,2.4691358024691357
2018-10-15,20850,20850,20150,20400,7337,-1.6867469879518073
2018-10-16,20250,20700,20250,20550,11740,0.7352941176470588
2018-10-17,20550,21300,20550,21250,4252,3.40632603406326
2018-10-18,21150,21450,21000,21450,2840,0.9411764705882352
2018-10-19,21350,22300,21000,22300,8628,3.9627039627039626
2018-10-22,22300,22550,21850,22500,6859,0.8968609865470852
2018-10-23,22300,22450,21500,21900,7002,-2.666666666666667
2018-10-24,22100,22350,21000,21400,7472,-2.28310502283105
2018-10-25,20900,21050,20050,20650,12035,-3.5046728971962615
2018-10-26,20700,21050,19350,20150,13828,-2.4213075060532687
2018-10-29,19750,20700,18900,18900,13608,-6.20347394540943
2018-10-30,18250,19500,18250,19300,9726,2.1164021164021163
2018-10-31,19600,20150,19000,20000,11590,3.6269430051813467
2018-11-01,20500,20550,19600,20300,4593,1.5
2018-11-02,20500,20900,20000,20850,8050,2.70935960591133
2018-11-05,20900,20900,20150,20600,5362,-1.1990407673860912
2018-11-06,20750,20850,19900,20350,9363,-1.2135922330097086
2018-11-07,20600,20600,19850,20500,7826,0.7371007371007371
2018-11-08,20700,20700,20050,20400,8093,-0.4878048780487805
2018-11-09,20200,20450,20100,20450,5762,0.24509803921568626
2018-11-12,20450,20750,19850,20650,14979,0.9779951100244498
2018-11-13,20400,20850,19800,20700,13392,0.24213075060532688
2018-11-14,20650,21800,20300,21700,21384,4.830917874396135
2018-11-15,22200,22750,21950,22500,41709,3.686635944700461
2018-11-16,22650,22900,22150,22750,9294,1.1111111111111112
2018-11-19,22650,23150,22650,23050,9625,1.3186813186813187
2018-11-20,22950,23100,22500,23050,11307,0.0
2018-11-21,22750,23700,22200,23350,17414,1.3015184381778742
2018-11-22,23350,23950,23350,23800,14316,1.9271948608137044
2018-11-23,23800,24000,23200,23700,5215,-0.42016806722689076
2018-11-26,23800,24600,23450,24550,41890,3.5864978902953584
2018-11-27,24550,24850,23600,24200,11984,-1.4256619144602851
2018-11-28,24150,24150,23500,23800,7692,-1.6528925619834711
2018-11-29,23800,24250,23400,23700,11634,-0.42016806722689076
2018-11-30,23900,24250,23400,24100,6074,1.6877637130801686
2018-12-03,24100,24350,23350,23950,18677,-0.6224066390041494
2018-12-04,23900,24000,23450,23800,3788,-0.6263048016701461
2018-12-05,23750,23800,22700,23150,21957,-2.73109243697479
2018-12-06,23150,23150,22200,22500,20879,-2.8077753779697625
2018-12-07,22650,22850,22450,22850,1885,1.5555555555555556
2018-12-10,22750,22750,21800,22500,6783,-1.5317286652078774
2018-12-11,22500,22500,22050,22300,4002,-0.8888888888888888
2018-12-12,22300,22900,22300,22700,4757,1.7937219730941705
2018-12-13,22750,23300,22600,23300,5054,2.643171806167401
2018-12-14,23300,23500,22800,23250,2890,-0.2145922746781116
2018-12-17,22650,23350,22450,23200,4796,-0.21505376344086022
2018-12-18,23000,23450,22600,22900,2547,-1.293103448275862
2018-12-19,22900,23550,22600,23200,7413,1.3100436681222707
2018-12-20,23250,23400,22650,23050,5109,-0.646551724137931
2018-12-21,23000,23300,22500,22950,7196,-0.43383947939262474
2018-12-24,23050,23900,22250,23800,20297,3.7037037037037033
2018-12-26,23450,23800,22850,23550,13296,-1.050420168067227
2018-12-27,23550,24300,23300,24000,24322,1.910828025477707
2018-12-28,24150,24600,23600,24200,12452,0.8333333333333334
2019-01-02,24050,24400,23700,24100,8694,-0.4132231404958678
2019-01-03,24000,24650,23550,24400,16513,1.2448132780082988
2019-01-04,24400,24650,23700,24550,14099,0.6147540983606558
2019-01-07,24700,24700,24100,24600,10914,0.20366598778004072
2019-01-08,24700,24700,22900,23400,58917,-4.878048780487805
2019-01-09,23450,24550,23350,24150,35352,3.205128205128205
2019-01-10,24150,24300,23800,23900,2278,-1.0351966873706004
2019-01-11,23950,24350,23350,23600,9280,-1.2552301255230125
2019-01-14,23600,23850,23100,23550,15858,-0.211864406779661
2019-01-15,23700,23900,23400,23750,3735,0.8492569002123143
2019-01-16,24000,24000,23350,23800,10715,0.21052631578947367
2019-01-17,23800,24000,23450,23750,7821,-0.21008403361344538
2019-01-18,23700,24750,23700,24000,13429,1.0526315789473684
2019-01-21,24800,25600,24250,25500,84216,6.25
2019-01-22,25700,25900,24700,24950,38039,-2.156862745098039
2019-01-23,24950,25150,24350,25050,15829,0.4008016032064128
2019-01-24,25050,25450,24750,25300,11497,0.998003992015968
2019-01-25,25300,25400,24800,25050,10290,-0.9881422924901186
2019-01-28,25900,25900,23400,24600,23243,-1.7964071856287425
2019-01-29,24900,24900,24150,24350,9468,-1.0162601626016259
2019-01-30,24400,24450,23950,24100,11197,-1.0266940451745379
2019-01-31,23900,24500,23900,24400,10937,1.2448132780082988
2019-02-01,24200,24600,24050,24300,8162,-0.4098360655737705
2019-02-07,24400,24450,24000,24350,11227,0.205761316872428
2019-02-08,24150,24150,23600,23750,18476,-2.4640657084188913
2019-02-11,23750,23750,22900,23050,21140,-2.9473684210526314
2019-02-12,23200,23450,22600,23000,7054,-0.21691973969631237
2019-02-13,22950,23250,22800,23100,10208,0.43478260869565216
2019-02-14,23300,23400,22900,23000,8409,-0.4329004329004329
2019-02-15,23050,23300,22650,22950,8353,-0.21739130434782608
2019-02-18,23000,23150,22850,23000,7888,0.2178649237472767
2019-02-19,23000,23250,22700,23200,13170,0.8695652173913043
2019-02-20,23400,23400,22850,23200,8728,0.0
2019-02-21,23200,23300,22950,23100,13274,-0.43103448275862066
2019-02-22,22950,22950,21950,22050,61516,-4.545454545454546
2019-02-25,22050,22500,21900,22300,14555,1.1337868480725624
2019-02-26,22300,22300,22000,22200,11896,-0.4484304932735426
2019-02-27,22200,22250,21900,22200,17249,0.0
2019-02-28,22200,22250,21850,21950,17006,-1.1261261261261262
2019-03-04,21950,22100,21750,22050,9021,0.45558086560364464
2019-03-05,21750,22000,21500,21800,22059,-1.1337868480725624
2019-03-06,21800,21800,21500,21650,8485,-0.6880733944954129
2019-03-07,21450,21700,21200,21300,12262,-1.6166281755196306
2019-03-08,21100,21300,21000,21150,11817,-0.7042253521126761
2019-03-11,21000,21250,20750,21250,11430,0.4728132387706856
2019-03-12,21000,21400,21000,21400,6502,0.7058823529411765
2019-03-13,21350,21800,21200,21700,8845,1.4018691588785046
2019-03-14,21800,22100,21700,22100,7278,1.8433179723502304
2019-03-15,22250,22250,21700,21850,6401,-1.1312217194570136
2019-03-18,21850,22100,21700,22100,7456,1.1441647597254003
2019-03-19,22000,22000,20550,21000,77387,-4.97737556561086
2019-03-20,21000,21450,20850,21350,11664,1.6666666666666667
2019-03-21,21350,21400,21050,21050,3497,-1.405152224824356
2019-03-22,21300,21300,20900,21050,3831,0.0
2019-03-25,20900,20900,20500,20600,11173,-2.137767220902613
