date,open,high,low,close,volume,change_rate
2019-10-22,741000,742000,736000,742000,884,0.1349527665317139
2019-10-23,742000,742000,724000,724000,2167,-2.4258760107816713
2019-10-24,725000,740000,725000,738000,1348,1.9337016574585635
2019-10-25,739000,739000,729000,735000,804,-0.40650406504065045
2019-10-28,740000,770000,737000,764000,5788,3.9455782312925165
2019-10-29,756000,761000,737000,748000,1289,-2.094240837696335
2019-10-30,756000,759000,727000,738000,4792,-1.3368983957219251
2019-10-31,742000,752000,735000,739000,1714,0.13550135501355012
2019-11-01,739000,746000,736000,746000,550,0.9472259810554804
2019-11-04,746000,751000,740000,751000,2033,0.6702412868632708
2019-11-05,753000,765000,749000,765000,2604,1.8641810918774968
2019-11-06,763000,767000,751000,753000,997,-1.5686274509803921
2019-11-07,753000,754000,745000,750000,725,-0.398406374501992
2019-11-08,747000,761000,747000,761000,1231,1.4666666666666666
2019-11-11,767000,767000,754000,760000,3357,-0.1314060446780552
2019-11-12,761000,763000,752000,756000,1715,-0.5263157894736842
2019-11-13,756000,756000,744000,751000,2130,-0.6613756613756614
2019-11-14,752000,756000,749000,752000,1766,0.13315579227696406
2019-11-15,749000,762000,749000,756000,2933,0.5319148936170213
2019-11-18,756000,756000,747000,754000,2682,-0.26455026455026454
2019-11-19,751000,751000,738000,749000,1565,-0.6631299734748011
2019-11-20,746000,749000,739000,741000,1134,-1.0680907877169559
2019-11-21,744000,749000,738000,749000,1779,1.0796221322537112
2019-11-22,744000,757000,744000,757000,851,1.0680907877169559
2019-11-25,745000,752000,744000,750000,970,-0.9247027741083224
2019-11-26,746000,754000,745000,754000,6550,0.5333333333333333
2019-11-27,754000,761000,750000,760000,1197,0.7957559681697612
2019-11-28,760000,764000,756000,759000,1115,-0.13157894736842105
2019-11-29,759000,764000,744000,744000,1528,-1.9762845849802373
2019-12-02,749000,753000,745000,750000,434,0.8064516129032258
2019-12-03,746000,750000,745000,747000,747,-0.4
2019-12-04,745000,750000,735000,737000,3153,-1.3386880856760375
2019-12-05,738000,750000,727000,727000,1360,-1.3568521031207599
2019-12-06,736000,741000,734000,734000,430,0.9628610729023385
2019-12-09,730000,740000,730000,734000,498,0.0
2019-12-10,728000,737000,728000,737000,291,0.4087193460490463
2019-12-11,735000,738000,733000,735000,606,-0.27137042062415195
2019-12-12,738000,752000,738000,751000,1899,2.1768707482993195
2019-12-13,751000,753000,740000,744000,1234,-0.9320905459387484
2019-12-16,742000,750000,739000,739000,989,-0.6720430107526881
2019-12-17,741000,752000,739000,752000,3447,1.7591339648173208
2019-12-18,750000,759000,745000,759000,1891,0.9308510638297872
2019-12-19,764000,774000,758000,766000,1566,0.922266139657444
2019-12-20,772000,772000,762000,762000,5383,-0.5221932114882507
2019-12-23,764000,780000,764000,774000,1889,1.574803149606299
2019-12-24,774000,777000,770000,777000,1294,0.3875968992248062
2019-12-26,776000,779000,766000,776000,2093,-0.1287001287001287
2019-12-27,774000,781000,770000,781000,2562,0.6443298969072164
2019-12-30,781000,781000,768000,771000,1362,-1.2804097311139564
2020-01-02,769000,771000,757000,770000,1023,-0.12970168612191957
2020-01-03,770000,773000,758000,769000,1517,-0.12987012987012986
2020-01-06,762000,765000,758000,765000,981,-0.5201560468140443
2020-01-07,766000,801000,764000,800000,5105,4.57516339869281
2020-01-08,799000,799000,770000,787000,2667,-1.625
2020-01-09,789000,799000,777000,784000,897,-0.3811944091486658
2020-01-10,778000,796000,778000,789000,1863,0.6377551020408163
2020-01-13,809000,833000,793000,832000,2930,5.4499366286438535
2020-01-14,831000,844000,820000,833000,2305,0.1201923076923077
2020-01-15,839000,843000,826000,843000,2001,1.2004801920768309
2020-01-16,843000,843000,825000,835000,1510,-0.9489916963226572
2020-01-17,835000,855000,833000,855000,2728,2.3952095808383236
2020-01-20,852000,852000,839000,847000,1893,-0.9356725146198831
2020-01-21,852000,852000,800000,800000,2119,-5.548996458087367
2020-01-22,800000,815000,800000,812000,370,1.5
2020-01-23,800000,807000,797000,806000,918,-0.7389162561576355
2020-01-28,789000,789000,733000,733000,3148,-9.057071960297765
2020-01-29,747000,775000,747000,770000,2783,5.0477489768076405
2020-01-30,771000,775000,757000,770000,2027,0.0
2020-01-31,775000,775000,760000,762000,2266,-1.0389610389610389
2020-02-03,750000,763000,747000,755000,2178,-0.9186351706036745
2020-02-04,759000,773000,757000,771000,1156,2.119205298013245
2020-02-05,772000,800000,771000,800000,1154,3.761348897535668
2020-02-06,800000,817000,800000,817000,2019,2.125
2020-02-07,816000,820000,805000,820000,3622,0.36719706242350064
2020-02-10,820000,824000,810000,824000,2331,0.4878048780487805
2020-02-11,829000,833000,815000,832000,1701,0.9708737864077669
2020-02-12,832000,840000,821000,833000,1566,0.1201923076923077
2020-02-13,833000,849000,830000,849000,2233,1.9207683073229291
2020-02-14,849000,856000,840000,854000,3876,0.5889281507656066
2020-02-17,850000,854000,838000,841000,1798,-1.5222482435597189
2020-02-18,841000,847000,840000,845000,2693,0.47562425683709864
2020-02-19,845000,864000,840000,864000,3132,2.2485207100591715
2020-02-20,864000,869000,843000,847000,4874,-1.9675925925925926
2020-02-21,831000,838000,820000,820000,1537,-3.187721369539551
2020-02-24,800000,809000,770000,770000,2438,-6.097560975609756
2020-02-25,780000,793000,780000,780000,1939,1.2987012987012987
2020-02-26,780000,785000,770000,777000,1676,-0.38461538461538464
2020-02-27,776000,790000,767000,775000,4229,-0.2574002574002574
2020-02-28,768000,771000,733000,733000,4639,-5.419354838709677
2020-03-02,742000,771000,734000,762000,5589,3.956343792633015
2020-03-03,792000,794000,772000,790000,2971,3.674540682414698
2020-03-04,790000,805000,782000,793000,2051,0.37974683544303794
2020-03-05,802000,810000,798000,810000,2248,2.1437578814627996
2020-03-06,809000,809000,786000,800000,1656,-1.2345679012345678
2020-03-09,777000,799000,776000,794000,5966,-0.75
2020-03-10,763000,791000,763000,784000,2947,-1.2594458438287155
2020-03-11,805000,805000,768000,785000,5350,0.12755102040816327
2020-03-12,771000,774000,734000,734000,5401,-6.496815286624204
2020-03-13,700000,719000,691000,700000,10398,-4.632152588555858
2020-03-16,750000,750000,693000,693000,1712,-1.0
2020-03-17,683000,712000,665000,678000,2787,-2.1645021645021645
2020-03-18,682000,707000,682000,689000,7062,1.6224188790560472
2020-03-19,693000,695000,659000,672000,3287,-2.467343976777939
2020-03-20,683000,720000,660000,660000,6362,-1.7857142857142856
2020-03-23,657000,657000,630000,640000,3179,-3.0303030303030303
2020-03-24,644000,649000,636000,636000,8345,-0.625
2020-03-25,650000,652000,636000,644000,4088,1.257861635220126
2020-03-26,650000,653000,639000,640000,3485,-0.6211180124223602
2020-03-27,650000,662000,632000,634000,5146,-0.9375
2020-03-30,632000,636000,620000,633000,3450,-0.15772870662460567
2020-03-31,637000,653000,632000,640000,6613,1.1058451816745656
2020-04-01,645000,654000,617000,617000,5476,-3.5937499999999996
2020-04-02,616000,644000,609000,630000,6628,2.106969205834684
2020-04-03,641000,645000,636000,642000,3371,1.9047619047619049
2020-04-06,647000,677000,646000,668000,7903,4.049844236760125
2020-04-07,682000,687000,669000,677000,3381,1.347305389221557
2020-04-08,680000,682000,665000,665000,5158,-1.7725258493353029
2020-04-09,672000,672000,658000,661000,5814,-0.6015037593984963
2020-04-10,662000,667000,659000,664000,4046,0.45385779122541603
2020-04-13,668000,668000,650000,654000,3721,-1.5060240963855422
2020-04-14,655000,664000,650000,653000,4351,-0.1529051987767584
2020-04-16,649000,653000,645000,645000,6269,-1.2251148545176112
2020-04-17,654000,682000,652000,675000,4922,4.651162790697675
2020-04-20,680000,702000,678000,696000,4608,3.111111111111111
2020-04-21,695000,723000,669000,699000,7254,0.43103448275862066
2020-04-22,699000,719000,686000,718000,5973,2.7181688125894135
2020-04-23,722000,794000,722000,761000,9100,5.988857938718663
2020-04-24,766000,774000,761000,763000,6908,0.2628120893561104
2020-04-27,764000,771000,736000,736000,4810,-3.5386631716906947
2020-04-28,745000,750000,738000,738000,3614,0.2717391304347826
2020-04-29,739000,748000,726000,726000,5092,-1.6260162601626018
2020-05-04,700000,719000,690000,690000,9679,-4.958677685950414
2020-05-06,700000,701000,689000,689000,9207,-0.14492753623188406
2020-05-07,692000,701000,692000,694000,4504,0.7256894049346879
2020-05-08,696000,711000,696000,703000,4001,1.2968299711815563
2020-05-11,705000,714000,705000,705000,2500,0.2844950213371266
2020-05-12,708000,712000,697000,708000,3806,0.425531914893617
2020-05-13,708000,730000,703000,718000,4291,1.4124293785310735
2020-05-14,718000,718000,707000,711000,4064,-0.9749303621169917
2020-05-15,712000,714000,704000,709000,5088,-0.2812939521800281
2020-05-18,710000,713000,699000,700000,4119,-1.2693935119887165
2020-05-19,708000,730000,703000,719000,6002,2.7142857142857144
2020-05-20,719000,728000,712000,722000,2443,0.4172461752433936
2020-05-21,723000,727000,716000,724000,2983,0.2770083102493075
2020-05-22,724000,724000,710000,715000,3299,-1.2430939226519337
2020-05-25,722000,722000,699000,706000,4636,-1.2587412587412588
2020-05-26,707000,711000,702000,711000,2954,0.708215297450425
2020-05-27,713000,719000,704000,719000,2311,1.1251758087201125
2020-05-28,719000,719000,709000,710000,7151,-1.2517385257301807
2020-05-29,713000,715000,705000,715000,4894,0.7042253521126761
2020-06-01,705000,710000,705000,707000,2668,-1.118881118881119
2020-06-02,713000,713000,706000,709000,1991,0.2828854314002829
2020-06-03,713000,717000,707000,717000,4853,1.1283497884344147
2020-06-04,717000,730000,710000,730000,4419,1.813110181311018
2020-06-05,730000,731000,720000,728000,2327,-0.273972602739726
2020-06-08,726000,735000,725000,733000,5133,0.6868131868131868
2020-06-09,734000,744000,730000,744000,9050,1.5006821282401093
2020-06-10,744000,760000,742000,760000,4668,2.1505376344086025
2020-06-11,771000,771000,740000,742000,4431,-2.368421052631579
2020-06-12,710000,738000,709000,737000,5094,-0.6738544474393532
2020-06-15,741000,741000,695000,695000,6771,-5.698778833107191
2020-06-16,714000,720000,703000,711000,4139,2.302158273381295
2020-06-17,720000,720000,705000,712000,4844,0.14064697609001406
2020-06-18,713000,729000,708000,723000,7004,1.544943820224719
2020-06-19,728000,729000,715000,718000,3676,-0.6915629322268326
2020-06-22,720000,725000,707000,707000,2628,-1.532033426183844
2020-06-23,712000,717000,707000,707000,3853,0.0
2020-06-24,710000,716000,707000,713000,2974,0.8486562942008486
2020-06-25,708000,709000,698000,698000,4187,-2.1037868162692845
2020-06-26,706000,710000,699000,709000,4460,1.5759312320916905
2020-06-29,705000,705000,690000,690000,2949,-2.6798307475317347
2020-06-30,696000,729000,693000,725000,9372,5.072463768115942
2020-07-01,725000,728000,705000,725000,5644,0.0
2020-07-02,725000,735000,720000,733000,2660,1.103448275862069
2020-07-03,732000,734000,725000,732000,1625,-0.1364256480218281
2020-07-06,732000,734000,723000,727000,886,-0.6830601092896175
2020-07-07,725000,732000,711000,725000,3172,-0.2751031636863824
2020-07-08,725000,725000,712000,721000,1829,-0.5517241379310345
2020-07-09,724000,724000,712000,715000,2320,-0.8321775312066574
2020-07-10,711000,714000,699000,701000,4378,-1.9580419580419581
2020-07-13,700000,706000,698000,699000,3272,-0.28530670470756064
2020-07-14,699000,723000,699000,703000,1355,0.5722460658082975
2020-07-15,710000,715000,703000,710000,1412,0.995732574679943
2020-07-16,710000,710000,701000,710000,1734,0.0
2020-07-17,705000,710000,704000,710000,1911,0.0
2020-07-20,710000,711000,701000,707000,1547,-0.42253521126760557
2020-07-21,709000,728000,707000,724000,4829,2.4045261669024045
2020-07-22,722000,722000,711000,711000,2239,-1.7955801104972375
2020-07-23,710000,718000,697000,709000,4687,-0.2812939521800281
2020-07-24,707000,707000,698000,698000,4109,-1.5514809590973202
2020-07-27,698000,705000,698000,699000,1556,0.14326647564469913
2020-07-28,703000,707000,700000,706000,2715,1.0014306151645207
2020-07-29,706000,715000,702000,712000,2770,0.84985835694051
2020-07-30,712000,715000,707000,712000,2301,0.0
2020-07-31,719000,722000,714000,714000,4748,0.2808988764044944
2020-08-03,712000,715000,709000,715000,2890,0.1400560224089636
2020-08-04,719000,719000,709000,714000,1551,-0.13986013986013987
2020-08-05,712000,717000,710000,711000,1303,-0.42016806722689076
2020-08-06,712000,714000,709000,709000,3283,-0.2812939521800281
2020-08-07,712000,720000,708000,714000,4260,0.7052186177715092
2020-08-10,720000,730000,710000,730000,4572,2.2408963585434174
2020-08-11,732000,790000,731000,760000,15554,4.10958904109589
2020-08-12,757000,771000,740000,769000,4533,1.1842105263157896
2020-08-13,769000,790000,766000,777000,4147,1.0403120936280885
2020-08-14,786000,797000,776000,782000,2797,0.6435006435006435
2020-08-18,792000,792000,729000,729000,6007,-6.7774936061381075
2020-08-19,730000,750000,729000,750000,3776,2.880658436213992
2020-08-20,750000,769000,728000,728000,4137,-2.933333333333333
2020-08-21,734000,754000,732000,741000,9558,1.7857142857142856
2020-08-24,745000,753000,735000,735000,2633,-0.8097165991902834
2020-08-25,735000,740000,731000,734000,1822,-0.13605442176870747
2020-08-26,734000,738000,720000,733000,4235,-0.13623978201634876
2020-08-27,733000,735000,721000,723000,1824,-1.364256480218281
2020-08-28,723000,724000,711000,717000,4898,-0.8298755186721992
2020-08-31,717000,719000,701000,701000,7236,-2.2315202231520224
2020-09-01,705000,720000,705000,720000,2981,2.710413694721826
2020-09-02,720000,720000,707000,717000,2540,-0.4166666666666667
2020-09-03,714000,718000,709000,716000,3519,-0.1394700139470014
2020-09-04,710000,710000,701000,705000,2483,-1.536312849162011
2020-09-07,707000,711000,703000,711000,2192,0.851063829787234
2020-09-08,710000,720000,708000,708000,1917,-0.42194092827004215
2020-09-09,705000,713000,704000,708000,2996,0.0
2020-09-10,714000,720000,708000,709000,4371,0.14124293785310735
2020-09-11,712000,720000,710000,719000,2606,1.4104372355430184
2020-09-14,720000,728000,716000,728000,2696,1.2517385257301807
2020-09-15,727000,729000,721000,729000,1109,0.13736263736263737
2020-09-16,729000,730000,723000,729000,2348,0.0
2020-09-17,731000,731000,715000,724000,2125,-0.6858710562414266
2020-09-18,724000,724000,714000,721000,5523,-0.4143646408839779
2020-09-21,721000,721000,711000,714000,1726,-0.9708737864077669
2020-09-22,713000,713000,703000,705000,1490,-1.2605042016806722
2020-09-23,706000,710000,701000,703000,1118,-0.28368794326241137
2020-09-24,703000,703000,696000,696000,3279,-0.995732574679943
2020-09-25,698000,704000,697000,700000,1554,0.5747126436781609
2020-09-28,704000,706000,699000,701000,2157,0.14285714285714285
2020-09-29,703000,708000,701000,708000,2320,0.9985734664764622
2020-10-05,709000,733000,700000,728000,3811,2.824858757062147
2020-10-06,728000,733000,721000,733000,3002,0.6868131868131868
2020-10-07,723000,731000,721000,731000,1310,-0.2728512960436562
2020-10-08,734000,752000,728000,752000,4328,2.8727770177838576
2020-10-12,756000,764000,747000,762000,2719,1.3297872340425532
2020-10-13,765000,766000,741000,743000,1736,-2.493438320209974
2020-10-14,743000,743000,730000,731000,2474,-1.6150740242261103
2020-10-15,725000,727000,719000,722000,3006,-1.231190150478796
2020-10-16,717000,722000,708000,710000,3326,-1.662049861495845
2020-10-19,715000,715000,709000,710000,3707,0.0
2020-10-20,710000,714000,702000,702000,4334,-1.1267605633802817
2020-10-21,703000,712000,703000,707000,3246,0.7122507122507122
2020-10-22,708000,714000,706000,714000,2710,0.9900990099009901
2020-10-23,719000,720000,709000,713000,2048,-0.1400560224089636
2020-10-26,716000,717000,708000,710000,2580,-0.42075736325385693
2020-10-27,710000,715000,705000,715000,104139,0.7042253521126761
2020-10-28,712000,712000,699000,706000,11507,-1.2587412587412588
2020-10-29,704000,704000,695000,704000,5553,-0.28328611898017
2020-10-30,704000,704000,691000,691000,7897,-1.8465909090909092
2020-11-02,699000,700000,694000,695000,2749,0.5788712011577424
2020-11-03,701000,701000,696000,698000,2606,0.4316546762589928
2020-11-04,700000,701000,697000,698000,2838,0.0
2020-11-05,700000,703000,695000,703000,3696,0.7163323782234957
2020-11-06,703000,703000,699000,703000,4990,0.0
2020-11-09,703000,706000,700000,703000,4267,0.0
2020-11-10,708000,709000,700000,704000,3686,0.1422475106685633
2020-11-11,701000,715000,700000,711000,5319,0.9943181818181818
2020-11-12,711000,727000,705000,725000,14705,1.969057665260197
2020-11-13,725000,725000,705000,705000,9137,-2.7586206896551726
2020-11-16,709000,711000,703000,707000,6277,0.28368794326241137
2020-11-17,710000,713000,705000,710000,3925,0.4243281471004243
2020-11-18,710000,711000,706000,711000,3166,0.14084507042253522
2020-11-19,711000,711000,702000,704000,5898,-0.9845288326300985
2020-11-20,706000,710000,702000,708000,6433,0.5681818181818182
2020-11-23,708000,711000,703000,705000,9402,-0.423728813559322
2020-11-24,710000,712000,704000,704000,5903,-0.14184397163120568
2020-11-25,707000,708000,700000,702000,8860,-0.2840909090909091
2020-11-26,701000,703000,698000,698000,5269,-0.5698005698005698
2020-11-27,700000,705000,700000,700000,4977,0.28653295128939826
2020-11-30,701000,702000,692000,695000,20863,-0.7142857142857143
2020-12-01,696000,700000,694000,700000,6803,0.7194244604316548
2020-12-02,701000,701000,693000,695000,7795,-0.7142857142857143
2020-12-03,696000,698000,693000,698000,5261,0.4316546762589928
2020-12-04,699000,699000,693000,693000,4584,-0.7163323782234957
2020-12-07,697000,698000,693000,695000,4238,0.2886002886002886
2020-12-08,693000,697000,693000,697000,3081,0.28776978417266186
2020-12-09,698000,698000,695000,695000,4170,-0.2869440459110474
2020-12-10,696000,703000,693000,697000,5090,0.28776978417266186
2020-12-11,697000,709000,697000,707000,9624,1.4347202295552368
2020-12-14,710000,710000,701000,705000,3013,-0.2828854314002829
2020-12-15,706000,706000,695000,699000,6871,-0.851063829787234
2020-12-16,700000,705000,700000,702000,7069,0.4291845493562232
2020-12-17,704000,706000,697000,704000,4605,0.2849002849002849
2020-12-18,704000,705000,700000,700000,5917,-0.5681818181818182
2020-12-21,701000,704000,698000,700000,5359,0.0
2020-12-22,699000,700000,696000,696000,4865,-0.5714285714285714
2020-12-23,697000,701000,696000,698000,3101,0.28735632183908044
2020-12-24,699000,702000,694000,700000,6917,0.28653295128939826
2020-12-28,701000,705000,700000,703000,8451,0.4285714285714286
2020-12-29,699000,706000,698000,706000,9192,0.42674253200568996
2020-12-30,706000,718000,701000,718000,11327,1.69971671388102
2021-01-04,718000,718000,704000,710000,5681,-1.1142061281337048
2021-01-05,708000,710000,703000,708000,3996,-0.28169014084507044
2021-01-06,708000,710000,704000,709000,4934,0.14124293785310735
2021-01-07,708000,709000,704000,708000,4408,-0.14104372355430184
2021-01-08,709000,714000,706000,709000,6842,0.14124293785310735
2021-01-11,709000,709000,700000,707000,5069,-0.2820874471086037
2021-01-12,705000,707000,699000,705000,3914,-0.2828854314002829
2021-01-13,705000,705000,699000,703000,5463,-0.28368794326241137
2021-01-14,703000,703000,699000,701000,3120,-0.2844950213371266
2021-01-15,704000,711000,702000,704000,5731,0.42796005706134094
2021-01-18,703000,704000,695000,695000,6758,-1.278409090909091
2021-01-19,697000,699000,694000,694000,6676,-0.14388489208633093
2021-01-20,696000,700000,693000,695000,4699,0.1440922190201729
2021-01-21,698000,702000,697000,700000,6300,0.7194244604316548
2021-01-22,702000,710000,698000,709000,8520,1.2857142857142856
2021-01-25,711000,761000,709000,750000,28681,5.782792665726375
2021-01-26,766000,784000,737000,755000,12400,0.6666666666666667
2021-01-27,762000,767000,738000,740000,11076,-1.9867549668874174
2021-01-28,727000,735000,707000,710000,11316,-4.054054054054054
2021-01-29,712000,714000,697000,700000,16967,-1.4084507042253522
2021-02-01,700000,705000,699000,703000,10644,0.4285714285714286
2021-02-02,713000,719000,705000,712000,9391,1.2802275960170697
2021-02-03,720000,721000,716000,719000,8978,0.9831460674157303
2021-02-04,717000,719000,708000,714000,3632,-0.6954102920723227
2021-02-05,716000,717000,705000,709000,12133,-0.700280112044818
2021-02-08,714000,721000,711000,713000,5877,0.5641748942172073
2021-02-09,713000,719000,710000,713000,3096,0.0
2021-02-10,718000,722000,713000,722000,3657,1.262272089761571
2021-02-15,726000,741000,723000,738000,5466,2.21606648199446
2021-02-16,741000,741000,722000,730000,5232,-1.084010840108401
2021-02-17,730000,730000,710000,714000,3785,-2.191780821917808
2021-02-18,712000,718000,712000,713000,2340,-0.1400560224089636
2021-02-19,714000,723000,709000,723000,6171,1.402524544179523
2021-02-22,720000,723000,703000,703000,5643,-2.7662517289073305
2021-02-23,703000,707000,700000,700000,6217,-0.42674253200568996
2021-02-24,702000,704000,698000,698000,3615,-0.2857142857142857
2021-02-25,703000,703000,698000,699000,5065,0.14326647564469913
2021-02-26,698000,705000,694000,705000,14749,0.8583690987124464
2021-03-02,705000,707000,701000,706000,3039,0.14184397163120568
2021-03-03,705000,710000,701000,710000,3131,0.56657223796034
2021-03-04,708000,708000,698000,705000,5099,-0.7042253521126761
2021-03-05,703000,704000,699000,699000,5636,-0.851063829787234
2021-03-08,704000,705000,699000,699000,1400,0.0
2021-03-09,700000,700000,695000,696000,3703,-0.4291845493562232
2021-03-10,698000,701000,695000,698000,3253,0.28735632183908044
2021-03-11,698000,699000,695000,695000,4096,-0.42979942693409745
2021-03-12,699000,700000,696000,699000,3229,0.5755395683453237
2021-03-15,700000,700000,695000,695000,3697,-0.5722460658082975
2021-03-16,696000,697000,694000,694000,5161,-0.14388489208633093
2021-03-17,696000,699000,694000,694000,4634,0.0
2021-03-18,696000,697000,694000,694000,3813,0.0
2021-03-19,694000,694000,689000,694000,6491,0.0
2021-03-22,694000,696000,693000,693000,4271,-0.1440922190201729
2021-03-23,693000,694000,688000,688000,6051,-0.7215007215007215
2021-03-24,688000,694000,683000,687000,3411,-0.14534883720930233
2021-03-25,690000,690000,685000,685000,3102,-0.2911208151382824
2021-03-26,687000,697000,686000,695000,4885,1.4598540145985401
2021-03-29,695000,697000,691000,691000,2440,-0.5755395683453237
2021-03-30,691000,696000,689000,694000,2822,0.43415340086830684
2021-03-31,695000,695000,685000,685000,4725,-1.2968299711815563
2021-04-01,689000,692000,686000,692000,2102,1.0218978102189782
2021-04-02,690000,693000,690000,692000,962,0.0
2021-04-05,693000,693000,689000,693000,1073,0.1445086705202312
2021-04-06,693000,693000,687000,688000,4240,-0.7215007215007215
2021-04-07,691000,691000,686000,687000,5277,-0.14534883720930233
2021-04-08,687000,688000,684000,684000,5912,-0.43668122270742354
2021-04-09,685000,688000,683000,684000,6473,0.0
2021-04-12,686000,688000,683000,683000,4000,-0.14619883040935672
2021-04-13,683000,687000,682000,684000,6149,0.14641288433382138
2021-04-14,685000,686000,678000,678000,12474,-0.8771929824561403
2021-04-15,680000,684000,676000,677000,8766,-0.14749262536873156
2021-04-16,679000,679000,675000,676000,5728,-0.14771048744460857
2021-04-19,679000,688000,679000,687000,10831,1.6272189349112427
2021-04-20,689000,692000,687000,690000,7468,0.43668122270742354
2021-04-21,689000,690000,682000,682000,6212,-1.1594202898550725
2021-04-22,686000,688000,684000,687000,5600,0.7331378299120235
2021-04-23,689000,704000,688000,704000,21620,2.4745269286754
2021-04-26,705000,708000,700000,705000,6137,0.14204545454545456
2021-04-27,707000,707000,701000,705000,4715,0.0
2021-04-28,705000,709000,698000,709000,7430,0.5673758865248227
2021-04-29,708000,712000,703000,712000,5887,0.4231311706629055
2021-04-30,712000,718000,706000,716000,7594,0.5617977528089888
2021-05-03,717000,719000,710000,715000,3449,-0.13966480446927373
2021-05-04,715000,719000,710000,717000,6967,0.27972027972027974
2021-05-06,717000,727000,713000,727000,7988,1.394700139470014
2021-05-07,727000,740000,724000,740000,8765,1.7881705639614855
2021-05-10,740000,740000,726000,740000,7867,0.0
2021-05-11,740000,740000,724000,729000,4125,-1.4864864864864866
2021-05-12,730000,730000,708000,712000,5965,-2.3319615912208507
2021-05-13,711000,711000,699000,711000,7304,-0.1404494382022472
2021-05-14,712000,717000,710000,712000,2674,0.14064697609001406
2021-05-17,716000,732000,713000,728000,7796,2.247191011235955
2021-05-18,728000,732000,725000,732000,6682,0.5494505494505495
2021-05-20,733000,740000,732000,740000,10574,1.092896174863388
2021-05-21,743000,743000,729000,729000,10588,-1.4864864864864866
2021-05-24,729000,735000,722000,732000,4293,0.411522633744856
2021-05-25,732000,734000,729000,733000,7652,0.1366120218579235
2021-05-26,735000,740000,732000,740000,7484,0.9549795361527967
2021-05-27,742000,742000,728000,730000,46618,-1.3513513513513513
2021-05-28,734000,737000,717000,718000,5355,-1.643835616438356
2021-05-31,720000,726000,718000,720000,1960,0.2785515320334262
2021-06-01,714000,722000,709000,709000,5146,-1.5277777777777777
2021-06-02,711000,718000,708000,708000,3288,-0.14104372355430184
2021-06-03,709000,715000,706000,715000,3634,0.9887005649717515
2021-06-04,715000,722000,711000,722000,2793,0.9790209790209791
2021-06-07,725000,726000,709000,720000,4893,-0.2770083102493075
2021-06-08,722000,722000,713000,719000,2382,-0.1388888888888889
2021-06-09,719000,719000,709000,714000,3616,-0.6954102920723227
2021-06-10,713000,715000,709000,715000,2942,0.1400560224089636
2021-06-11,715000,715000,709000,712000,2084,-0.4195804195804196
2021-06-14,712000,712000,708000,710000,1635,-0.2808988764044944
2021-06-15,708000,712000,706000,706000,4055,-0.5633802816901409
2021-06-16,710000,738000,709000,738000,12857,4.53257790368272
2021-06-17,738000,742000,726000,738000,6631,0.0
2021-06-18,741000,750000,732000,740000,7962,0.27100271002710025
2021-06-21,738000,750000,734000,747000,6449,0.945945945945946
2021-06-22,750000,757000,741000,748000,4781,0.13386880856760375
2021-06-23,748000,759000,748000,754000,3907,0.8021390374331552
2021-06-24,759000,775000,757000,773000,6022,2.519893899204244
2021-06-25,780000,786000,768000,785000,5645,1.5523932729624839
2021-06-28,785000,785000,766000,775000,2539,-1.2738853503184715
2021-06-29,781000,790000,761000,761000,5463,-1.806451612903226
2021-06-30,762000,785000,762000,765000,3842,0.5256241787122208
2021-07-01,770000,783000,769000,783000,1930,2.3529411764705883
2021-07-02,782000,782000,761000,769000,2548,-1.7879948914431671
2021-07-05,769000,778000,769000,774000,2209,0.6501950585175552
2021-07-06,779000,782000,770000,770000,5679,-0.516795865633075
2021-07-07,778000,781000,767000,779000,3728,1.1688311688311688
2021-07-08,779000,798000,779000,787000,8040,1.0269576379974326
2021-07-09,787000,794000,763000,794000,6567,0.8894536213468869
2021-07-12,798000,805000,794000,805000,3983,1.385390428211587
2021-07-13,806000,807000,792000,797000,2965,-0.9937888198757764
2021-07-14,797000,797000,776000,779000,3055,-2.258469259723965
2021-07-15,780000,790000,769000,779000,2323,0.0
2021-07-16,778000,785000,771000,785000,1732,0.7702182284980745
2021-07-19,785000,789000,776000,787000,1158,0.25477707006369427
2021-07-20,786000,787000,772000,774000,1499,-1.6518424396442184
2021-07-21,776000,780000,756000,763000,2975,-1.421188630490956
2021-07-22,765000,782000,743000,753000,3580,-1.310615989515072
2021-07-23,749000,749000,708000,714000,14834,-5.179282868525896
2021-07-26,716000,716000,688000,689000,17345,-3.5014005602240896
2021-07-27,695000,699000,688000,689000,7339,0.0
2021-07-28,689000,694000,686000,687000,5144,-0.29027576197387517
2021-07-29,687000,693000,680000,680000,11029,-1.0189228529839884
2021-07-30,683000,683000,672000,672000,9136,-1.1764705882352942
2021-08-02,673000,678000,669000,672000,5689,0.0
2021-08-03,675000,681000,670000,677000,8364,0.744047619047619
2021-08-04,676000,686000,675000,686000,3868,1.329394387001477
2021-08-05,687000,693000,683000,689000,3348,0.43731778425655976
2021-08-06,690000,690000,683000,683000,3941,-0.8708272859216255
2021-08-09,686000,686000,678000,679000,2488,-0.5856515373352855
2021-08-10,682000,684000,671000,671000,3348,-1.1782032400589102
2021-08-11,676000,676000,661000,665000,6979,-0.8941877794336811
2021-08-12,668000,672000,665000,665000,3495,0.0
2021-08-13,665000,670000,660000,669000,4044,0.6015037593984963
2021-08-17,669000,671000,665000,670000,5810,0.14947683109118087
