date,open,high,low,close,volume,change_rate
2017-12-13,119588,121549,119098,120569,68180,1.2342672902375336
2017-12-14,121549,121549,118608,118609,98440,-1.625625160696365
2017-12-15,120079,120569,118118,118609,44541,0.0
2017-12-18,120569,123019,120079,120079,80237,1.2393663212741024
2017-12-19,120569,121059,116158,119099,105395,-0.8161293814905187
2017-12-20,118608,118608,115667,116648,73744,-2.0579517880082956
2017-12-21,115177,116648,113707,113708,77720,-2.5204032645223235
2017-12-22,112727,115177,107335,114198,141414,0.4309283427727161
2017-12-26,114197,115177,111256,111257,72653,-2.5753515823394455
2017-12-27,110766,114197,110766,114198,42850,2.6434291774899554
2017-12-28,114197,116158,112727,114688,36532,0.4290793183768542
2018-01-02,117138,121059,116648,119099,92836,3.846086774553571
2018-01-03,120569,120569,117628,119589,80931,0.41142243007917784
2018-01-04,120569,120569,117628,118119,44393,-1.2292100444020773
2018-01-05,119588,120569,118118,119589,50836,1.2445076575318113
2018-01-08,119098,120569,116648,118119,69698,-1.2292100444020773
2018-01-09,117628,119588,117138,118609,75760,0.41483588584393705
2018-01-10,119588,125960,119588,123510,237304,4.132064177254677
2018-01-11,124980,127920,123509,124490,148602,0.7934580195935552
2018-01-12,126450,126450,123509,124980,92899,0.3936059121214555
2018-01-15,125470,126450,123509,125470,81394,0.39206273003680586
2018-01-16,125470,130371,124980,128411,128578,2.3439866103451026
2018-01-17,127430,132332,127430,130372,116216,1.5271277382778734
2018-01-18,131841,132332,126940,127431,99753,-2.255852483662136
2018-01-19,127430,132332,127430,131352,124963,3.0769592956188054
2018-01-22,131841,135762,131841,134783,151855,2.6120652902125587
2018-01-23,134292,134782,131841,133312,83120,-1.0913839282402085
2018-01-24,133312,134292,127920,131352,108042,-1.470235237638022
2018-01-25,130371,131841,129881,130862,53782,-0.3730434252999573
2018-01-26,130371,131841,129881,131352,42416,0.37444025003438736
2018-01-29,131841,132822,127430,128411,118023,-2.2390218649126012
2018-01-30,128411,129881,127430,127921,46392,-0.3815872471984487
2018-01-31,126940,127920,124490,126451,65801,-1.1491467390029784
2018-02-01,126450,130861,125960,130862,71148,3.488307723940499
2018-02-02,132332,132332,127430,129391,52970,-1.1240849138787425
2018-02-05,126940,129881,125960,126941,53003,-1.893485636558957
2018-02-06,121549,124980,116648,123020,215443,-3.0888365461119736
2018-02-07,124490,125470,115667,115668,137429,-5.976264022110226
2018-02-08,116648,119098,115667,118609,62615,2.5426219870664313
2018-02-09,115177,118118,114687,118119,46514,-0.41312210709136743
2018-02-12,117628,118608,116158,118119,42066,0.0
2018-02-13,118608,119588,115667,116158,65024,-1.6601901472244094
2018-02-14,116158,124490,116158,121549,266291,4.6410923053082875
2018-02-19,123019,128901,122039,126451,98433,4.032941447482086
2018-02-20,125470,127920,124000,124980,37451,-1.1632964547532245
2018-02-21,124980,130371,124490,129391,100592,3.529364698351736
2018-02-22,128411,131841,127430,128411,60762,-0.7573942546235828
2018-02-23,129391,130861,127920,129391,76179,0.7631744943968974
2018-02-26,130371,130371,126940,127921,47785,-1.1360913819353742
2018-02-27,128901,129881,127920,128411,31407,0.3830489130009928
2018-02-28,126450,127920,123509,125470,70768,-2.2903022326747706
2018-03-02,121549,123509,119098,120079,106583,-4.296644616242927
2018-03-05,120079,122529,120079,120569,44683,0.40806469074525936
2018-03-06,123019,123509,119588,120569,48652,0.0
2018-03-07,121059,121549,118118,118609,46061,-1.625625160696365
2018-03-08,118608,125470,118608,122530,102130,3.3058199630719423
2018-03-09,124000,132332,124000,129391,186566,5.599445033869257
2018-03-12,131351,135272,130861,134783,212114,4.167214102990162
2018-03-13,134782,139193,133312,134292,214762,-0.3642892649666501
2018-03-14,134292,136252,131351,132822,85994,-1.0946296130819408
2018-03-15,133802,137723,131841,137723,82383,3.689900769450844
2018-03-16,139193,139193,134782,136253,69025,-1.0673598454869557
2018-03-19,137233,137723,134292,135763,53170,-0.35962510917190815
2018-03-20,135272,135762,130371,134783,100858,-0.7218461583789397
2018-03-21,134292,136743,132822,135763,55268,0.7270946632735582
2018-03-22,137233,139193,130861,131352,103063,-3.249044290417861
2018-03-23,128411,131841,127920,129391,63572,-1.4929350143126865
2018-03-26,130861,135272,127920,134783,64596,4.167214102990162
2018-03-27,136252,137233,134292,136743,84332,1.4541893265471164
2018-03-28,135762,139683,132332,133312,132746,-2.5090863883343206
2018-03-29,134292,135272,131841,134783,53858,1.1034265482477197
2018-03-30,136743,140173,135272,139684,143684,3.636215249697662
2018-04-02,145075,153407,144094,145075,356635,3.859425560550958
2018-04-03,144094,151936,143604,149486,158985,3.0404962950198176
2018-04-04,150466,150956,146055,147036,114491,-1.638949466839704
2018-04-05,149486,149976,144094,146545,67482,-0.3339318262194293
2018-04-06,145565,152916,144584,148996,84938,1.6725237981507386
2018-04-09,148996,148996,145565,148506,57193,-0.3288678890708475
2018-04-10,148015,150466,143114,149486,115715,0.6599059970640917
2018-04-11,148505,148996,146055,147526,78661,-1.3111595734717632
2018-04-12,148015,148996,142624,143115,98384,-2.989981427002698
2018-04-13,143114,153897,141644,151447,195350,5.821891485868008
2018-04-16,155367,158308,151446,156348,189804,3.2361156047990383
2018-04-17,155857,156837,152917,153897,67912,-1.5676567656765676
2018-04-18,154877,158308,151936,152427,84790,-0.9551843115850213
2018-04-19,152426,154877,148015,149976,71869,-1.6079828376862368
2018-04-20,151446,151936,148996,150466,32595,0.3267189416973382
2018-04-23,148996,149976,146055,148506,53574,-1.302619860965268
2018-04-24,150956,157328,150956,153407,116745,3.3002033587868502
2018-04-25,152426,153897,148996,150957,57710,-1.597058804357037
2018-04-26,153407,153407,149486,150466,60903,-0.32525818610597723
2018-04-27,150466,152917,148015,151937,43357,0.9776294976938311
2018-04-30,151936,154387,148505,153897,55457,1.2900083587276305
2018-05-02,152426,155857,152426,154877,58629,0.6367895410566807
2018-05-03,154877,155367,147035,148016,87965,-4.429967006075789
2018-05-04,151936,153897,150956,151447,86437,2.3179926494433034
2018-05-08,153897,154387,148505,149486,41033,-1.2948424201205704
2018-05-09,148996,151446,148505,150957,33786,0.9840386390698794
2018-05-10,151446,153897,148015,151447,60301,0.324595745808409
2018-05-11,153897,165660,152916,165170,363717,9.061255752837628
2018-05-14,165169,168110,163699,166640,125519,0.8899921293213052
2018-05-15,165169,166640,160268,161739,68467,-2.9410705712914065
2018-05-16,160268,162229,156837,159289,61944,-1.5147861678383074
2018-05-17,159288,160758,156837,159289,57326,0.0
2018-05-18,159288,161249,156347,158308,35529,-0.615861735587517
2018-05-21,159778,164189,159778,164190,55274,3.7155418551178716
2018-05-23,161739,163699,159288,162229,52376,-1.1943480114501492
2018-05-24,162719,167620,161739,162719,81326,0.3020421749502247
2018-05-25,160268,161739,154877,156348,94385,-3.9153387127502013
2018-05-28,157818,159778,156837,158308,71471,1.25361373346637
2018-05-29,158308,160758,156837,160269,61927,1.2387245117113475
2018-05-30,158798,163699,157818,161739,91437,0.9172079441439082
2018-05-31,161739,166640,160758,166640,69420,3.03019061574512
2018-06-01,168110,171541,165660,171542,83057,2.9416706673067687
2018-06-04,172031,175952,162719,166150,78373,-3.1432535472362453
2018-06-05,166150,174482,166150,173992,87327,4.7198314775805
2018-06-07,172031,175462,171541,175462,75736,0.8448664306404893
2018-06-08,174972,174972,169581,174482,78227,-0.5585254926992739
2018-06-11,174972,174972,165660,170561,100312,-2.2472232092708704
2018-06-12,171541,171541,166150,170561,75699,0.0
2018-06-14,167620,171051,167130,171051,56050,0.28728724620517
2018-06-15,171541,172031,166640,167130,51823,-2.292298788080748
2018-06-18,166150,168600,159778,161249,75454,-3.518817686830611
2018-06-19,161249,164189,156837,160759,83406,-0.3038778535060683
2018-06-20,161249,167130,156837,165170,47031,2.7438588197239344
2018-06-21,161739,167620,161739,165170,42373,0.0
2018-06-22,162229,165169,154387,156838,107254,-5.044499606466065
2018-06-25,156347,156837,150466,155858,86167,-0.6248485698618956
2018-06-26,152426,154877,151446,152427,89481,-2.2013627789398043
2018-06-27,151446,159288,150956,153407,70558,0.6429307143747499
2018-06-28,154387,161249,153897,159289,74472,3.8342448519298333
2018-06-29,161739,162229,156837,159289,58865,0.0
2018-07-02,159288,159778,150956,153407,76344,-3.6926592545624617
2018-07-03,155367,156837,148996,149976,53114,-2.2365341868363244
2018-07-04,148996,149486,145075,147526,37951,-1.6335947084866913
2018-07-05,147035,147525,137233,143115,103521,-2.989981427002698
2018-07-06,143114,153407,143114,153407,66029,7.191419487824477
2018-07-09,151446,152916,147035,147526,48327,-3.8335929911933615
2018-07-10,148505,148505,144584,145565,59488,-1.3292572156772364
2018-07-11,145075,146055,142134,146055,33251,0.3366193796585718
2018-07-12,147035,150466,145565,148996,69526,2.0136250042792097
2018-07-13,150466,152917,149486,152427,37208,2.30274638245322
2018-07-16,149976,150466,147035,148016,41559,-2.8938442664357367
2018-07-17,146545,147525,139193,141644,110497,-4.304940006485785
2018-07-18,141644,141644,134292,136253,125771,-3.806020728022366
2018-07-19,136252,136252,129391,131352,137959,-3.5969850205133094
2018-07-20,131841,135272,130371,132822,102827,1.1191302758998722
2018-07-23,133802,134292,130371,132822,60321,0.0
2018-07-24,133312,137233,127920,136743,81314,2.952071193025252
2018-07-25,137233,137233,130371,132822,52572,-2.8674228296878086
2018-07-26,135272,135272,130861,132332,50843,-0.36891478821279605
2018-07-27,133312,137723,130861,136743,64316,3.3332829549919896
2018-07-30,136252,138703,135762,137233,44646,0.35833644135348797
2018-07-31,138213,138213,131841,133312,62509,-2.8571844964403605
2018-08-01,133312,145075,133312,143115,161664,7.35342654824772
2018-08-02,143114,145075,138703,140664,55893,-1.712608741222094
2018-08-03,142624,145565,140664,143605,61667,2.090797929818575
2018-08-06,143114,148996,142624,147036,61642,2.389192576860137
2018-08-07,147035,149486,142624,146545,56057,-0.3339318262194293
2018-08-08,146055,146545,143114,143115,143739,-2.340577979460234
2018-08-09,143114,143604,139683,142625,77008,-0.34238200048911716
2018-08-10,143114,143604,138213,138704,54190,-2.7491673970201576
2018-08-13,137723,147525,133802,145075,145807,4.593234513784751
2018-08-14,144584,145075,134292,141154,217811,-2.702739962088575
2018-08-16,137723,139193,132822,136743,160050,-3.124955722119104
2018-08-17,137723,139193,135272,136743,101374,0.0
2018-08-20,137723,139193,133802,134783,93160,-1.4333457654139519
2018-08-21,135762,142134,135272,141154,108682,4.7268572446079995
2018-08-22,141644,141644,138213,141154,94399,0.0
2018-08-23,143604,148996,143604,145565,140164,3.124955722119104
2018-08-24,146055,147035,143114,145565,52357,0.0
2018-08-27,146055,148505,146055,147036,40860,1.0105451173015492
2018-08-28,147035,147525,142134,144095,92161,-2.000190429554667
2018-08-29,143604,146055,142134,146055,54532,1.360213747874666
2018-08-30,149976,153407,147525,148996,121460,2.0136250042792097
2018-08-31,147525,149976,145565,148996,53715,0.0
2018-09-03,148996,148996,145075,146545,45019,-1.645010604311525
2018-09-04,147035,150466,145075,149486,54239,2.006892080930772
2018-09-05,149976,155367,148996,150466,88790,0.6555797867358816
2018-09-06,151446,152426,148505,150957,47155,0.3263195672111972
2018-09-07,151936,151936,147035,149486,65706,-0.9744496777227952
2018-09-10,148015,148505,145565,146055,33917,-2.2951982125416426
2018-09-11,145075,149486,145075,147036,55023,0.6716647838143165
2018-09-12,147525,147525,143114,146055,69690,-0.6671835468864767
2018-09-13,147035,149486,146545,149486,46658,2.3491150593954333
2018-09-14,149486,152426,148996,151937,46527,1.6396184258057611
2018-09-17,151936,153897,149976,151937,42316,0.0
2018-09-18,152426,154387,150956,153407,39844,0.9675062690457229
2018-09-19,153897,154387,151936,153407,26567,0.0
2018-09-20,153407,154387,150466,151937,52181,-0.9582352826142223
2018-09-21,151936,152917,144584,145565,107895,-4.193843500924725
2018-09-27,146055,149976,145565,148506,68074,2.0204032562772642
2018-09-28,149486,156837,149486,153897,101984,3.630156357318896
2018-10-01,155367,161739,154387,159779,112055,3.822036816832037
2018-10-02,160758,161249,155857,158308,59332,-0.9206466431758866
2018-10-04,157818,157818,142134,146055,216204,-7.739975238143367
2018-10-05,145075,147525,138213,147526,185723,1.0071548389305398
2018-10-08,146055,147525,142134,146545,54539,-0.664967531147052
2018-10-10,144094,146545,134292,136743,170244,-6.688730424101812
2018-10-11,131351,134292,129391,131842,116555,-3.5840957123947845
2018-10-12,132822,142134,130861,138213,132255,4.832299267304804
2018-10-15,138213,138213,131841,132822,67523,-3.9005014000130234
2018-10-16,134292,136743,132822,133312,61663,0.36891478821279605
2018-10-17,137233,139193,132822,133312,63123,0.0
2018-10-18,135272,139193,127920,131352,130422,-1.470235237638022
2018-10-19,129391,132332,121549,131352,164593,0.0
2018-10-22,129881,133312,129391,131842,80826,0.3730434252999573
2018-10-23,131841,131841,124000,126941,114559,-3.7173283172281977
2018-10-24,128411,130371,124490,125960,89559,-0.7727999621871577
2018-10-25,122039,124490,116158,119589,167608,-5.057954906319466
2018-10-26,115667,119588,110766,114198,178445,-4.507939693450067
2018-10-29,115177,116158,104885,105866,225948,-7.296099756563162
2018-10-30,103415,113707,103415,112237,150974,6.017984999905541
2018-10-31,111256,114687,110276,112727,54678,0.43657617363258105
2018-11-01,113217,121059,113217,116648,92192,3.478314866890807
2018-11-02,119588,124000,117628,121059,101941,3.7814621768054315
2018-11-05,120569,121059,116158,118609,68463,-2.0238065736541686
2018-11-06,119098,120569,113707,116158,55201,-2.06645364179784
2018-11-07,117628,122529,117138,118119,183875,1.6882177723445653
2018-11-08,120569,130371,120569,124000,210507,4.978877233975906
2018-11-09,123509,124000,114687,117138,174127,-5.533870967741936
2018-11-12,117138,118118,111256,113217,123090,-3.3473339138452083
2018-11-13,110276,114687,109296,114688,99153,1.299274843883869
2018-11-14,114687,116158,111747,113217,66298,-1.2826102120535714
2018-11-15,116158,130371,115667,130372,262811,15.152318114770749
2018-11-16,131351,132822,124980,125960,143710,-3.384162243426503
2018-11-19,127430,132822,127430,131352,105887,4.28072403937758
2018-11-20,128411,131351,124980,128901,104511,-1.865978439612644
2018-11-21,126450,133312,124000,131842,98402,2.2815959534836816
2018-11-22,133802,135762,127920,131352,110665,-0.371656983358869
2018-11-23,131351,132822,127430,127921,56983,-2.6120652902125587
2018-11-26,128411,133802,127920,131842,72444,3.0651730364834546
2018-11-27,131841,137233,130861,135763,111988,2.9740143505104593
2018-11-28,136252,141154,136252,139684,115490,2.8881212112283907
2018-11-29,142134,143604,133802,133802,108957,-4.210933249334212
2018-11-30,133802,135272,129881,133312,113369,-0.3662127621410741
2018-12-03,135762,138703,134292,135273,100916,1.4709853576572252
2018-12-04,135762,137233,131351,131352,100251,-2.898582865760351
2018-12-05,127920,130861,126940,128411,118279,-2.2390218649126012
2018-12-06,128901,129391,122039,124000,123853,-3.4350639742701174
2018-12-07,125470,128411,123509,127921,96644,3.1620967741935484
2018-12-10,124980,129881,124000,127921,64325,0.0
2018-12-11,127920,129881,124980,125470,41883,-1.9160262974804763
2018-12-12,127430,131351,126450,131352,71479,4.687973220690205
2018-12-13,131351,134292,128901,134292,87980,2.2382605517997445
2018-12-14,134292,134292,130861,131352,49265,-2.1892592261638817
2018-12-17,131351,132822,128411,131842,35233,0.3730434252999573
2018-12-18,129391,134782,129391,131352,52663,-0.371656983358869
2018-12-19,132822,134782,130861,131842,55910,0.3730434252999573
2018-12-20,131351,131351,126940,129391,67123,-1.8590434004338525
2018-12-21,128411,129881,125960,126941,52436,-1.893485636558957
2018-12-24,126940,126940,122529,123020,62332,-3.0888365461119736
2018-12-26,120569,123999,118608,119589,62647,-2.7889774020484475
2018-12-27,121549,126940,121059,125470,71671,4.917676374917425
2018-12-28,126940,131841,126940,127431,90742,1.5629234079859728
2019-01-02,129881,130861,120569,122530,89037,-3.846002934921644
2019-01-03,123019,124490,121059,121059,38979,-1.2005223210642293
2019-01-04,121059,123509,117138,123510,81870,2.0246326171536193
2019-01-07,125470,127430,123019,125470,65982,1.5869160391871104
2019-01-08,127430,127920,124000,125470,56934,0.0
2019-01-09,126450,126940,122039,123510,111066,-1.5621264047182595
2019-01-10,123509,124980,122039,122040,67120,-1.1901870293903327
2019-01-11,123019,123019,121059,122040,35971,0.0
2019-01-14,122039,126450,122039,123020,77541,0.8030154047853164
2019-01-15,124000,125960,122529,123510,63884,0.3983092180133312
2019-01-16,124000,124000,121549,123020,59034,-0.3967290097967776
2019-01-17,123019,124000,119588,120569,80107,-1.992358966021785
2019-01-18,121059,122039,117138,118119,100897,-2.032031450870456
2019-01-21,119098,119588,116648,117138,54822,-0.8305183755365353
2019-01-22,117628,119588,115177,117628,111141,0.41831002748894464
2019-01-23,117628,121549,116648,120079,116891,2.0836875573842963
2019-01-24,120569,120569,117138,117628,107897,-2.0411562388094504
2019-01-25,117628,121549,117138,121059,105760,2.9168225252490902
2019-01-28,121549,123509,120079,121549,80561,0.40476131473083377
2019-01-29,120569,123019,119588,121059,57052,-0.4031296020534928
2019-01-30,121549,122529,120569,121549,57674,0.40476131473083377
2019-01-31,122529,124000,122039,123510,69320,1.61334112168755
2019-02-01,123019,126450,123019,126451,84755,2.3811837098210673
2019-02-07,126940,129391,124000,128901,92316,1.9375093909893952
2019-02-08,126940,128901,124980,125960,70234,-2.2815959534836816
2019-02-11,126940,126940,123019,124000,49522,-1.5560495395363607
2019-02-12,124490,126450,124000,124000,38773,0.0
2019-02-13,124000,126450,124000,125470,43315,1.1854838709677418
2019-02-14,127920,133802,127920,127921,155757,1.9534550091655376
2019-02-15,129391,139193,128901,139194,301741,8.81247019644937
2019-02-18,141644,141644,136743,139194,81988,0.0
2019-02-19,140173,142624,137233,139684,57776,0.3520266678161415
2019-02-20,140173,143114,138703,142134,92981,1.7539589358838523
2019-02-21,142624,146545,139683,141644,97023,-0.34474509969465433
2019-02-22,143114,147035,143114,144095,65377,1.7303945101804525
2019-02-25,145075,148015,144094,147036,59937,2.041014608418058
2019-02-26,147525,148015,144584,146545,40963,-0.3339318262194293
2019-02-27,146545,148505,144094,147036,42030,0.33505066703060493
2019-02-28,148015,148015,143604,143605,48831,-2.3334421502217144
2019-03-04,145565,147035,143604,145075,43049,1.0236412381184499
2019-03-05,143114,148015,143114,145565,36446,0.33775633293124246
2019-03-06,145565,146055,140664,140664,74145,-3.3668807749115515
2019-03-07,141154,145565,141154,144095,51755,2.439145765796508
2019-03-08,142134,147525,142134,143115,53199,-0.680106873937333
2019-03-11,143114,143114,138703,142625,42640,-0.34238200048911716
2019-03-12,145075,146055,139683,141644,70229,-0.6878177037686241
2019-03-13,141154,144584,141154,143115,32494,1.0385191042331479
2019-03-14,143114,144094,139683,142625,75475,-0.34238200048911716
2019-03-15,143114,147525,142134,144585,76039,1.3742331288343559
2019-03-18,145565,152426,145075,152427,110978,5.423799149289345
2019-03-19,153407,153407,150956,151447,41378,-0.6429307143747499
2019-03-20,151446,151936,148015,149486,36892,-1.2948424201205704
2019-03-21,149486,151446,147525,148016,60458,-0.9833696801038225
2019-03-22,147035,150956,146055,147526,32695,-0.33104529240082153
2019-03-25,146545,149486,145565,146055,37733,-0.9971123734121443
2019-03-26,147035,151936,146545,150466,45757,3.0200951696278797
2019-03-27,150956,151936,148505,149976,39616,-0.325654965241317
2019-03-28,149486,149486,144584,145565,44216,-2.941137248626447
2019-03-29,145565,149976,145565,148506,28227,2.0204032562772642
2019-04-01,149486,152426,148505,151447,40584,1.9803913646586668
2019-04-02,150956,151936,145565,149486,90863,-1.2948424201205704
2019-04-03,148015,148996,142624,144095,112541,-3.606357786013406
2019-04-04,144094,144094,138213,139684,190644,-3.061174919324057
2019-04-05,139683,139683,132822,135763,221504,-2.8070501990206465
2019-04-08,136252,139683,135272,136253,121716,0.36092307918946986
2019-04-09,137723,140173,134292,139684,113818,2.5181096929975855
2019-04-10,138213,139193,136743,137723,66255,-1.403883050313565
2019-04-11,138213,140173,136743,138213,75191,0.3557866151623186
2019-04-12,139193,140664,137233,139684,91448,1.0642993061434163
2019-04-15,140664,142134,140173,140664,96524,0.7015835743535408
2019-04-16,141154,141154,138703,140664,38750,0.0
2019-04-17,141154,142134,140173,140174,31063,-0.34834783597793323
2019-04-18,140664,140664,136743,136743,47203,-2.447672178863413
2019-04-19,137233,141644,137233,140174,74895,2.5090863883343206
2019-04-22,140173,140664,138213,138704,22529,-1.048696619915248
2019-04-23,138213,140173,137233,138704,35338,0.0
2019-04-24,138703,139193,135272,135763,42772,-2.120342600069212
2019-04-25,136252,138213,135762,136253,29333,0.36092307918946986
2019-04-26,135762,137233,132822,133802,42578,-1.798859474653769
2019-04-29,134782,137233,134292,136743,23707,2.198023945830406
2019-04-30,137233,137233,133802,135763,23508,-0.7166728827069759
2019-05-02,134782,136743,134292,136743,22210,0.7218461583789397
2019-05-03,135762,136252,134292,135273,30814,-1.0750093240604637
2019-05-07,133802,134292,130371,131352,45840,-2.898582865760351
2019-05-08,129391,130861,128411,129391,53885,-1.4929350143126865
2019-05-09,128901,130371,124000,124000,65461,-4.166441251709934
2019-05-10,125960,128411,122529,125470,61210,1.1854838709677418
2019-05-13,123999,124490,117628,119099,112261,-5.0777078186020566
2019-05-14,115667,117628,110766,116158,230882,-2.469374218087473
2019-05-15,116648,119588,116158,118119,67170,1.6882177723445653
2019-05-16,119098,119588,114687,115668,48002,-2.075026033068346
2019-05-17,117138,117138,113217,114688,57346,-0.8472524812394093
2019-05-20,114687,115667,110276,110767,86998,-3.418840680803571
2019-05-21,109786,112237,108806,110277,77071,-0.44237001995179065
2019-05-22,111747,112237,109296,109787,69697,-0.44433562755606343
2019-05-23,109296,111256,106845,108316,79821,-1.3398671973913123
2019-05-24,108316,110766,106355,109787,48018,1.3580634439971933
2019-05-27,109786,113707,108806,111747,69092,1.7852751236485194
2019-05-28,113217,113217,110766,111257,54925,-0.43849051876113004
2019-05-29,111256,111256,107826,108316,62639,-2.6434291774899554
2019-05-30,108806,109786,105375,106356,73157,-1.8095202924775657
2019-05-31,106845,110766,105865,109787,54844,3.2259581029749143
2019-06-03,108316,111256,107826,109787,35096,0.0
2019-06-04,111256,111747,109296,110277,30409,0.44631878091212984
2019-06-05,111747,111747,108316,108316,44926,-1.778249317627429
2019-06-07,108806,111747,107826,110767,52130,2.262823590235976
2019-06-10,110766,111747,109786,110277,30873,-0.44237001995179065
2019-06-11,110276,111747,109786,110277,32477,0.0
2019-06-12,110276,112237,107826,108316,56583,-1.778249317627429
2019-06-13,108316,110276,107826,110277,62533,1.8104435171165847
2019-06-14,109786,110276,107826,108316,43932,-1.778249317627429
2019-06-17,108806,108806,104885,105866,84393,-2.261900365596957
2019-06-18,105375,106845,104885,105866,37438,0.0
2019-06-19,107335,107826,105375,106846,56107,0.9256985245499028
2019-06-20,105865,107826,105375,105866,61381,-0.9172079441439082
2019-06-21,106355,106845,103415,103905,74594,-1.8523416394309786
2019-06-24,103905,106845,102434,106356,75931,2.3588855204273136
2019-06-25,106355,111256,105375,107336,112281,0.921433675580127
2019-06-26,107335,108806,104885,105375,60096,-1.8269732429007974
2019-06-27,105375,109296,104395,107826,76689,2.3259786476868327
2019-06-28,108316,108316,105865,106846,39034,-0.9088717007029845
2019-07-01,108316,111747,107826,107826,68999,0.9172079441439082
2019-07-02,107826,108316,104885,105866,70447,-1.817743401405969
2019-07-03,106355,106355,103415,103905,101631,-1.8523416394309786
2019-07-04,104395,105375,101454,104395,77430,0.47158462056686395
2019-07-05,104395,108806,104395,105866,95091,1.4090713156760382
2019-07-08,105865,106845,101944,102925,72814,-2.778040163980881
2019-07-09,102924,103905,99003,99004,116593,-3.8095700752975468
2019-07-10,99003,100474,97925,99004,90277,0.0
2019-07-11,99003,101454,99003,100474,95175,1.4847884933942064
2019-07-12,100964,101454,99494,100964,59977,0.48768835718693393
2019-07-15,100964,101454,98513,99494,70018,-1.4559645021988037
2019-07-16,99003,100964,99003,100474,51889,0.9849840191368324
2019-07-17,99984,99984,97043,97436,107345,-3.0236678145589906
2019-07-18,97337,99003,96749,96847,64931,-0.6044993636848803
2019-07-19,97925,99003,97043,98024,50644,1.215319008332731
2019-07-22,97631,97827,96455,96847,52210,-1.2007263527299437
2019-07-23,96259,98513,96259,97142,30284,0.30460416946317387
2019-07-24,97729,97925,96749,96945,28268,-0.20279590702270903
2019-07-25,97631,105375,94200,102925,254577,6.168446026097272
2019-07-26,102924,103905,99003,100964,89144,-1.9052708282730142
2019-07-29,101454,103415,98023,98024,63747,-2.9119290043976074
2019-07-30,97141,99003,96553,97142,64129,-0.8997796458010283
2019-07-31,97141,101454,96357,100474,65339,3.430030264972926
2019-08-01,99494,99984,96847,97142,69610,-3.3162808288711507
2019-08-02,96259,98513,95475,96357,62821,-0.8080953655473431
2019-08-05,96259,97141,89103,90476,125779,-6.103344852994593
2019-08-06,86947,92632,84888,89202,89827,-1.4081082275962686
2019-08-07,88417,90867,85378,85967,86282,-3.6266003004416945
2019-08-08,87143,92142,85280,91652,122572,6.613002663812859
2019-08-09,94298,95083,89887,90966,77987,-0.7484833937066294
2019-08-12,91064,91064,72929,73028,1104412,-19.71945562078139
2019-08-13,73419,73811,68910,69989,674558,-4.161417538478392
2019-08-14,71361,71557,69302,69597,412626,-0.5600880138307448
2019-08-16,69302,71165,68714,69793,199389,0.2816213342529132
2019-08-19,70184,70577,69106,69499,148986,-0.4212456836645509
2019-08-20,69988,71949,69400,71557,196774,2.96119368624009
2019-08-21,71263,71655,70381,70871,93593,-0.9586763000125774
2019-08-22,71459,72145,70969,71067,143433,0.2765588181343568
2019-08-23,70283,70773,69792,69891,104037,-1.6547764785343408
2019-08-26,67244,68224,66362,67244,156824,-3.7873259790244806
2019-08-27,68322,68714,67538,67734,81751,0.7286895485099042
2019-08-28,67930,68910,67146,68421,109310,1.0142616706528478
2019-08-29,68910,69694,68126,68225,89650,-0.2864617588167375
2019-08-30,69400,70479,69106,69891,113849,2.441920117259069
2019-09-02,69400,70184,69204,69597,68814,-0.42065501995965143
2019-09-03,69400,72635,69400,71067,195512,2.112160006896849
2019-09-04,71263,71361,70086,70871,110018,-0.2757960797557235
2019-09-05,71361,72929,70969,71949,140136,1.5210734997389623
2019-09-06,72439,72439,70969,71361,52545,-0.8172455489304925
2019-09-09,71165,72341,70283,70381,79708,-1.373299140987374
2019-09-10,70773,72047,70773,71949,80318,2.2278740000852504
2019-09-11,71949,72341,71165,71949,84246,0.0
2019-09-16,72635,73321,72047,73224,100109,1.7720885627319352
2019-09-17,73517,73517,72341,72930,55255,-0.4015077023926582
2019-09-18,73125,73321,72047,72930,64045,0.0
2019-09-19,72733,74007,72243,73224,79555,0.40312628547922663
2019-09-20,73321,73321,72341,73322,50346,0.1338359007975527
2019-09-23,72831,73125,71655,72047,76785,-1.738905103515998
2019-09-24,72243,73223,71557,73028,68476,1.3616111704859328
2019-09-25,73027,73713,71949,72342,71819,-0.9393657227364847
2019-09-26,72733,73223,71557,72145,53380,-0.27231760249923975
2019-09-27,72537,74890,71949,73322,144043,1.631436689999307
2019-09-30,73517,73713,70871,71753,99762,-2.139876162679687
2019-10-01,71067,74203,71067,73812,93824,2.869566429278218
2019-10-02,73125,73517,72537,72538,47879,-1.7260066113911017
2019-10-04,72537,72635,68518,69009,211312,-4.865036256858475
2019-10-07,69106,70577,68910,70283,97674,1.8461360112449101
2019-10-08,69988,71753,69988,71165,87147,1.2549265113896675
2019-10-10,71165,71851,69204,69891,76321,-1.7902058596220052
2019-10-11,70283,70969,67832,68323,131113,-2.2434934397848076
2019-10-14,69204,69890,68028,69597,91531,1.8646722187257585
2019-10-15,69596,71851,69498,70871,98999,1.8305386726439357
2019-10-16,71067,71655,69596,70381,102606,-0.691397045335892
2019-10-17,70086,72341,70086,70675,90512,0.4177263750159844
2019-10-18,71459,71655,70283,70479,53800,-0.2773257870534135
2019-10-21,70577,71067,69106,69303,67838,-1.6685821308474864
