date,open,high,low,close,volume,change_rate
2015-07-02,74600,76200,74400,75800,58724,1.6085790884718498
2015-07-03,75800,76800,75300,75900,39100,0.13192612137203166
2015-07-06,75000,76000,74500,74500,39092,-1.844532279314888
2015-07-07,74700,75200,73200,73800,55583,-0.9395973154362416
2015-07-08,74000,75100,73000,73400,49101,-0.5420054200542005
2015-07-09,72700,73100,69400,72000,127666,-1.9073569482288828
2015-07-10,72000,73400,71600,71900,41921,-0.1388888888888889
2015-07-13,72000,74900,72000,74700,66166,3.8942976356050067
2015-07-14,75000,77500,74100,76700,92566,2.677376171352075
2015-07-15,77900,78100,76800,77600,69622,1.1734028683181226
2015-07-16,77600,83400,77600,83200,193632,7.216494845360824
2015-07-17,84500,88500,82500,87900,193653,5.649038461538462
2015-07-20,88800,89900,87500,87900,97903,0.0
2015-07-21,87900,89700,85500,88000,76087,0.11376564277588168
2015-07-22,87000,88000,86700,87400,37684,-0.6818181818181818
2015-07-23,86800,88100,82800,85500,61370,-2.1739130434782608
2015-07-24,85000,86000,84700,84800,44076,-0.8187134502923977
2015-07-27,83800,85400,81200,81900,66381,-3.4198113207547167
2015-07-28,80200,82000,79500,81500,68675,-0.4884004884004884
2015-07-29,81200,82400,80600,81000,27579,-0.6134969325153374
2015-07-30,81000,82600,79400,79700,51515,-1.6049382716049383
2015-07-31,79500,83000,79400,82300,46751,3.262233375156838
2015-08-03,82400,83000,80500,81200,29960,-1.336573511543135
2015-08-04,81700,81700,80100,81200,35436,0.0
2015-08-05,80800,83000,80800,82200,27285,1.2315270935960592
2015-08-06,82100,84900,82000,84800,52379,3.1630170316301705
2015-08-07,84900,85400,84100,84700,36382,-0.1179245283018868
2015-08-10,83600,84200,82600,83200,35430,-1.770956316410862
2015-08-11,83500,84000,81500,82100,32101,-1.3221153846153846
2015-08-12,81000,81900,75100,79800,82128,-2.8014616321559074
2015-08-13,80800,81400,78500,81400,36871,2.0050125313283207
2015-08-17,81900,84500,81700,83200,54780,2.211302211302211
2015-08-18,84500,85000,77200,78700,113632,-5.408653846153847
2015-08-19,77000,77500,65600,68000,327716,-13.595933926302415
2015-08-20,66800,71200,47600,47600,1184686,-30.0
2015-08-21,45000,54800,45000,52700,3536757,10.714285714285714
2015-08-24,52700,58500,52600,57000,1174404,8.159392789373813
2015-08-25,59100,60800,57800,59200,737002,3.8596491228070176
2015-08-26,58000,60500,55800,58000,480816,-2.027027027027027
2015-08-27,60700,61600,57500,59300,417689,2.2413793103448274
2015-08-28,61200,65600,59600,63200,721394,6.57672849915683
2015-08-31,63400,65600,61200,62200,359519,-1.5822784810126582
2015-09-01,62200,63100,56600,57600,354734,-7.395498392282958
2015-09-02,55000,60600,53200,59300,373915,2.951388888888889
2015-09-03,61000,62300,59000,59300,164904,0.0
2015-09-04,60000,60900,55100,56200,224567,-5.227655986509275
2015-09-07,56000,57700,53900,55400,175547,-1.4234875444839856
2015-09-08,55800,56700,52800,53800,169720,-2.888086642599278
2015-09-09,55400,57300,54300,57100,169626,6.133828996282528
2015-09-10,56400,56400,54100,56400,139454,-1.2259194395796849
2015-09-11,56400,57200,55700,55900,96461,-0.8865248226950355
2015-09-14,56400,57100,54100,54100,115434,-3.2200357781753133
2015-09-15,54000,56600,54000,56200,140276,3.8817005545286505
2015-09-16,56800,57400,55300,56200,108072,0.0
2015-09-17,56100,56300,54200,54400,130126,-3.202846975088968
2015-09-18,55000,59200,54400,59100,188105,8.63970588235294
2015-09-21,58000,58300,56400,56600,128673,-4.230118443316413
2015-09-22,56600,58100,55500,56900,90856,0.5300353356890459
2015-09-23,56200,56400,54600,54900,117474,-3.5149384885764503
2015-09-24,54900,55600,53800,55200,73580,0.546448087431694
2015-09-25,55100,55100,53900,54500,69024,-1.2681159420289856
2015-09-30,53400,54200,52300,52900,153248,-2.9357798165137616
2015-10-01,53400,54200,52800,53400,92623,0.945179584120983
2015-10-02,52900,54000,52300,52400,102670,-1.8726591760299627
2015-10-05,52700,53600,50900,52700,140743,0.5725190839694656
2015-10-06,53800,56500,53200,55400,159004,5.1233396584440225
2015-10-07,55200,56200,54100,54400,81967,-1.8050541516245486
2015-10-08,54500,55000,53100,54500,65841,0.1838235294117647
2015-10-12,54000,55300,52700,53300,81585,-2.2018348623853212
2015-10-13,52400,55300,52400,54800,83592,2.8142589118198873
2015-10-14,54400,54700,53500,53600,57331,-2.18978102189781
2015-10-15,53100,54900,53100,54800,35866,2.2388059701492535
2015-10-16,54400,55600,53800,53900,52969,-1.6423357664233578
2015-10-19,53600,54400,52800,53600,36272,-0.5565862708719851
2015-10-20,54000,54200,53100,53700,43438,0.18656716417910446
2015-10-21,53500,55700,53300,54000,72233,0.5586592178770949
2015-10-22,53600,53800,51400,52100,87151,-3.5185185185185186
2015-10-23,52200,53400,52200,52500,59176,0.7677543186180422
2015-10-26,53200,53400,51900,52300,57895,-0.38095238095238093
2015-10-27,52800,52800,48300,49400,195355,-5.544933078393881
2015-10-28,49200,49850,46100,47750,235569,-3.340080971659919
2015-10-29,48050,49450,47850,48750,93170,2.094240837696335
2015-10-30,47350,48350,40050,42700,635919,-12.41025641025641
2015-11-02,42200,45950,42050,45800,303502,7.259953161592506
2015-11-03,45500,49350,45500,47600,214506,3.9301310043668125
2015-11-04,47900,49400,47650,48600,113306,2.100840336134454
2015-11-05,48750,48750,46350,47700,60578,-1.8518518518518516
2015-11-06,47200,48100,46800,47600,53061,-0.20964360587002098
2015-11-09,46550,46900,44850,45150,88619,-5.147058823529411
2015-11-10,43350,44400,42000,43450,126133,-3.7652270210409746
2015-11-11,42700,44950,42700,44300,54347,1.9562715765247412
2015-11-12,44500,45800,44050,44350,44271,0.1128668171557562
2015-11-13,43650,44800,43150,44250,39002,-0.2254791431792559
2015-11-16,44200,45500,43300,44550,49742,0.6779661016949152
2015-11-17,45100,45700,43000,43350,70401,-2.6936026936026933
2015-11-18,43600,44750,43300,43750,48678,0.922722029988466
2015-11-19,44800,49400,44150,49250,217740,12.571428571428573
2015-11-20,49300,49850,46750,47200,126313,-4.16243654822335
2015-11-23,47400,47900,46750,47200,59445,0.0
2015-11-24,47200,47200,46100,46950,53905,-0.5296610169491525
2015-11-25,47050,47100,45100,45600,81674,-2.8753993610223643
2015-11-26,45200,46450,45100,45200,65723,-0.8771929824561403
2015-11-27,45600,47000,44950,46050,70686,1.8805309734513276
2015-11-30,46000,46250,44950,45000,71762,-2.2801302931596092
2015-12-01,45000,45950,43950,44250,39433,-1.6666666666666667
2015-12-02,44300,44700,43400,43850,55615,-0.903954802259887
2015-12-03,44400,44400,42250,43100,54779,-1.7103762827822122
2015-12-04,42100,42850,41900,42250,40500,-1.9721577726218096
2015-12-07,42100,42600,40700,40750,92985,-3.5502958579881656
2015-12-08,40800,41200,38400,38800,173553,-4.785276073619632
2015-12-09,38550,39900,37150,38450,132812,-0.902061855670103
2015-12-10,38200,38850,36550,37800,108606,-1.6905071521456438
2015-12-11,37400,39750,37400,39050,130055,3.3068783068783065
2015-12-14,38050,39150,37800,38350,134313,-1.792573623559539
2015-12-15,38150,39100,37900,38000,50616,-0.9126466753585397
2015-12-16,38000,39200,38000,38900,42487,2.368421052631579
2015-12-17,39400,41200,39400,40350,99165,3.7275064267352187
2015-12-18,40100,40450,39350,39350,65352,-2.478314745972739
2015-12-21,39100,40050,39000,39950,66364,1.5247776365946633
2015-12-22,39950,40150,39400,39600,52988,-0.8760951188986232
2015-12-23,39600,40000,39250,39350,79210,-0.6313131313131313
2015-12-24,39350,39750,38950,39100,95552,-0.6353240152477764
2015-12-28,39100,39850,38750,39500,128385,1.0230179028132993
2015-12-29,40300,44050,40250,43650,209122,10.506329113924052
2015-12-30,43150,45000,43150,44500,116244,1.9473081328751431
2016-01-04,43900,44000,41600,41700,91683,-6.292134831460674
2016-01-05,41950,42100,41000,41800,38945,0.2398081534772182
2016-01-06,41500,42200,40300,41750,58167,-0.11961722488038277
2016-01-07,40650,41650,39200,39750,77575,-4.790419161676647
2016-01-08,39750,40700,38350,40400,44422,1.6352201257861636
2016-01-11,39650,40200,38150,38350,74474,-5.074257425742575
2016-01-12,38350,39350,37500,38000,63837,-0.9126466753585397
2016-01-13,38000,41000,38000,39800,88596,4.736842105263158
2016-01-14,39450,39800,38350,39800,48281,0.0
2016-01-15,40200,41300,38800,39400,74119,-1.0050251256281406
2016-01-18,39400,40150,38650,39750,48678,0.8883248730964468
2016-01-19,39100,39450,38250,38750,72360,-2.515723270440252
2016-01-20,38750,38750,36350,36900,81177,-4.774193548387097
2016-01-21,36500,37450,35250,36600,83716,-0.8130081300813009
2016-01-22,37450,37800,36200,37800,77633,3.278688524590164
2016-01-25,37800,38650,37800,38450,46697,1.7195767195767195
2016-01-26,38400,38400,37500,37700,29073,-1.950585175552666
2016-01-27,38200,39400,37400,38000,78892,0.7957559681697612
2016-01-28,38050,38150,36700,37600,37875,-1.0526315789473684
2016-01-29,37250,37700,36650,36900,54258,-1.8617021276595744
2016-02-01,37150,38850,37150,37600,79773,1.8970189701897018
2016-02-02,37600,38850,37350,38700,65197,2.925531914893617
2016-02-03,38350,39300,37900,39050,47655,0.9043927648578811
2016-02-04,39100,42050,39100,41150,122235,5.377720870678617
2016-02-05,41650,45000,41500,44300,226264,7.654921020656136
2016-02-11,43100,43500,41300,41450,128209,-6.433408577878104
2016-02-12,41000,41150,37200,39250,154524,-5.307599517490953
2016-02-15,40100,42200,39600,41850,133142,6.624203821656051
2016-02-16,42450,42750,40700,41350,112798,-1.1947431302270013
2016-02-17,41350,41850,40150,40350,110500,-2.418379685610641
2016-02-18,41000,41800,40350,41050,77542,1.734820322180917
2016-02-19,41050,41250,40400,40750,50664,-0.730816077953715
2016-02-22,40750,42150,40500,41750,53169,2.4539877300613497
2016-02-23,42050,42050,39900,39950,98777,-4.311377245508982
2016-02-24,39750,40100,39150,39400,59444,-1.376720901126408
2016-02-25,39600,40450,39500,39750,48049,0.8883248730964468
2016-02-26,40000,40300,39600,39850,41993,0.25157232704402516
2016-02-29,39600,39950,38700,39600,77152,-0.6273525721455459
2016-03-02,40000,40050,39600,39750,39568,0.3787878787878788
2016-03-03,39800,40850,39450,40450,71058,1.7610062893081762
2016-03-04,40950,41050,40300,40450,77493,0.0
2016-03-07,40600,40800,39950,40350,83632,-0.2472187886279357
2016-03-08,40300,40850,40100,40850,74113,1.2391573729863694
2016-03-09,40650,42850,40550,42700,158551,4.528763769889841
2016-03-10,43000,43700,42150,42750,80004,0.117096018735363
2016-03-11,42700,42700,41850,42300,57819,-1.0526315789473684
2016-03-14,42800,43700,42300,43250,102147,2.2458628841607564
2016-03-15,43350,44200,43300,43850,121037,1.3872832369942196
2016-03-16,44100,44100,42400,42700,103959,-2.6225769669327255
2016-03-17,43000,43350,42400,42550,84074,-0.351288056206089
2016-03-18,43000,43000,41850,42550,67050,0.0
2016-03-21,42600,42800,41750,41950,67065,-1.410105757931845
2016-03-22,41950,42300,41350,41600,78627,-0.834326579261025
2016-03-23,39500,42950,39150,42950,248304,3.245192307692308
2016-03-24,43900,43900,41850,42650,106079,-0.6984866123399301
2016-03-25,42650,42800,42200,42700,48929,0.11723329425556857
2016-03-28,42650,43000,41700,43000,70463,0.702576112412178
2016-03-29,43000,44150,42950,44000,122231,2.3255813953488373
2016-03-30,44400,45750,44250,45450,133900,3.295454545454545
2016-03-31,45550,48050,45550,47200,182692,3.850385038503851
2016-04-01,47600,48150,46400,46550,176431,-1.3771186440677965
2016-04-04,47200,47550,46100,46550,126896,0.0
2016-04-05,45150,47000,44200,46150,104346,-0.8592910848549946
2016-04-06,45900,47000,45500,46500,77993,0.7583965330444203
2016-04-07,46100,46350,45250,45650,75314,-1.827956989247312
2016-04-08,45500,45800,44550,45200,74848,-0.9857612267250823
2016-04-11,44950,45100,44250,44500,50084,-1.5486725663716814
2016-04-12,44150,44450,43000,44200,113228,-0.6741573033707865
2016-04-14,43750,45200,43750,44750,55416,1.244343891402715
2016-04-15,44600,46000,44600,45250,73937,1.1173184357541899
2016-04-18,45500,45600,44300,45200,77394,-0.11049723756906078
2016-04-19,45300,47700,45300,47100,164992,4.20353982300885
2016-04-20,47550,48900,47350,48200,168858,2.335456475583864
2016-04-21,48300,48600,47250,48450,103655,0.5186721991701244
2016-04-22,48050,48700,47800,48200,83897,-0.5159958720330238
2016-04-25,47800,48850,47550,48200,78319,0.0
2016-04-26,48350,48350,46500,46700,98149,-3.112033195020747
2016-04-27,46800,47050,46400,46550,54713,-0.32119914346895073
2016-04-28,46450,47450,46400,47250,137202,1.5037593984962405
2016-04-29,47450,47450,46000,46650,84609,-1.2698412698412698
2016-05-02,46650,47400,45500,45500,96304,-2.465166130760986
2016-05-03,45550,46500,45500,45800,99967,0.6593406593406593
2016-05-04,45300,46150,45200,45200,85135,-1.3100436681222707
2016-05-09,47450,48350,44450,44900,249572,-0.6637168141592921
2016-05-10,44500,46750,44400,46100,113549,2.6726057906458798
2016-05-11,46500,46550,45650,45950,112333,-0.32537960954446854
2016-05-12,45800,46000,45500,45750,93085,-0.4352557127312296
2016-05-13,45750,45750,44850,45150,152058,-1.3114754098360655
2016-05-16,45300,46600,45300,46500,165052,2.990033222591362
2016-05-17,46500,46500,45000,45300,163298,-2.5806451612903225
2016-05-18,45450,45950,45000,45800,97532,1.1037527593818985
2016-05-19,46700,46850,45400,45950,145345,0.32751091703056767
2016-05-20,45950,46450,45600,46300,71061,0.7616974972796519
2016-05-23,46600,46650,46100,46200,50991,-0.21598272138228944
2016-05-24,46200,46200,45600,45700,38729,-1.0822510822510822
2016-05-25,45850,46050,45400,45850,69678,0.3282275711159737
2016-05-26,46000,46250,45650,46200,69715,0.7633587786259541
2016-05-27,46700,47550,46450,47350,173756,2.4891774891774894
2016-05-30,47350,48350,46300,47900,134095,1.1615628299894403
2016-05-31,47950,49600,47900,48750,193873,1.7745302713987474
2016-06-01,49200,50300,48900,49950,168607,2.4615384615384617
2016-06-02,50000,51800,49400,51800,166051,3.7037037037037033
2016-06-03,52000,55000,52000,53600,288586,3.474903474903475
2016-06-07,54200,55100,53100,54300,183581,1.3059701492537312
2016-06-08,54200,54700,53500,54600,117843,0.5524861878453038
2016-06-09,54400,55700,53400,54100,201065,-0.9157509157509158
2016-06-10,54100,54700,53300,53900,116786,-0.36968576709796674
2016-06-13,53600,54000,53200,53600,124269,-0.5565862708719851
2016-06-14,53300,53500,51800,52400,185761,-2.2388059701492535
2016-06-15,52700,52700,51600,52000,107383,-0.7633587786259541
2016-06-16,52000,52100,50800,52100,126407,0.19230769230769232
2016-06-17,52500,54700,52200,53200,149753,2.111324376199616
2016-06-20,54000,54600,53300,53600,89399,0.7518796992481203
2016-06-21,54200,55500,53400,54900,142481,2.425373134328358
2016-06-22,55900,57400,55200,56300,149179,2.5500910746812386
2016-06-23,56400,57300,55300,57200,168122,1.5985790408525755
2016-06-24,58600,58700,53000,55400,479422,-3.146853146853147
2016-06-27,54900,56600,53700,55800,219680,0.7220216606498195
2016-06-28,55000,56100,54800,55800,109096,0.0
2016-06-29,56500,60400,56100,59700,330856,6.989247311827956
2016-06-30,60800,61800,59300,60400,181539,1.1725293132328307
2016-07-01,61100,61100,59900,60200,87231,-0.33112582781456956
2016-07-04,59800,60300,57800,59300,176632,-1.495016611295681
2016-07-05,59300,59600,57800,58400,112748,-1.5177065767284992
2016-07-06,58000,58700,56600,56900,123633,-2.5684931506849313
2016-07-07,56900,58700,56900,58100,99627,2.10896309314587
2016-07-08,58700,58700,56800,57900,80801,-0.34423407917383825
2016-07-11,58100,58600,57800,58500,66201,1.0362694300518136
2016-07-12,57000,58500,56500,57500,225517,-1.7094017094017095
2016-07-13,57400,58100,56600,56900,120242,-1.0434782608695654
2016-07-14,56400,57900,55700,57400,270586,0.8787346221441126
2016-07-15,57400,58300,57100,57500,128101,0.17421602787456447
2016-07-18,57500,57900,57400,57500,62795,0.0
2016-07-19,57800,58300,57200,57700,71370,0.34782608695652173
2016-07-20,57700,60400,57700,60100,254502,4.15944540727903
2016-07-21,60500,61000,59600,60000,123094,-0.16638935108153077
2016-07-22,59900,61000,59200,60300,117733,0.5
2016-07-25,60700,60700,59400,59900,75466,-0.6633499170812603
2016-07-26,59500,60300,59000,59900,125250,0.0
2016-07-27,59600,61400,59500,60400,145282,0.8347245409015025
2016-07-28,60400,60900,59900,60900,54799,0.8278145695364238
2016-07-29,61200,61200,60100,60600,74312,-0.49261083743842365
2016-08-01,60700,61000,60100,60600,75481,0.0
2016-08-02,60400,60700,58200,58700,164636,-3.1353135313531353
2016-08-03,58500,58600,56400,56700,155520,-3.4071550255536627
2016-08-04,56800,58100,55900,56100,116967,-1.0582010582010581
2016-08-05,56200,57500,56200,57000,70281,1.6042780748663104
2016-08-08,57700,59000,57200,59000,111024,3.508771929824561
2016-08-09,58900,59100,57700,58200,80823,-1.3559322033898304
2016-08-10,59100,59100,56500,57000,216696,-2.0618556701030926
2016-08-11,57100,58100,56500,58100,152354,1.9298245614035088
2016-08-12,58100,58400,57500,58300,75378,0.34423407917383825
2016-08-16,58300,58400,57000,57200,47900,-1.8867924528301887
2016-08-17,57200,57300,55800,56500,64211,-1.2237762237762237
2016-08-18,56500,56900,56000,56500,40236,0.0
2016-08-19,56500,56700,54800,54900,105248,-2.831858407079646
2016-08-22,54300,54700,52800,52800,138218,-3.825136612021858
2016-08-23,52400,54900,52400,54800,79815,3.787878787878788
2016-08-24,54100,55600,53400,53400,55205,-2.5547445255474455
2016-08-25,53500,54000,53000,53600,56899,0.37453183520599254
2016-08-26,54100,54900,53700,53900,53791,0.5597014925373134
2016-08-29,53700,53700,50800,51000,126423,-5.380333951762523
2016-08-30,51000,52400,51000,51500,102847,0.9803921568627451
2016-08-31,51900,51900,49100,49100,167786,-4.660194174757281
2016-09-01,49800,50400,49300,49650,83065,1.120162932790224
2016-09-02,49850,51900,49850,51500,82305,3.726082578046324
2016-09-05,52400,53600,51600,52400,95408,1.7475728155339807
2016-09-06,52500,52600,51700,51700,59347,-1.3358778625954197
2016-09-07,51700,52800,50900,51700,76777,0.0
2016-09-08,51700,52000,50500,50900,62381,-1.5473887814313347
2016-09-09,50900,51600,49650,50700,59128,-0.3929273084479371
2016-09-12,50300,51100,49200,49300,59366,-2.7613412228796843
2016-09-13,49600,50000,49000,49400,65897,0.2028397565922921
2016-09-19,49750,51200,49750,50700,66270,2.631578947368421
2016-09-20,50200,52400,50200,51100,61787,0.7889546351084813
2016-09-21,51000,52400,50500,51700,58997,1.1741682974559686
2016-09-22,52000,53500,51700,51900,75870,0.3868471953578337
2016-09-23,52700,52700,51600,51900,51374,0.0
2016-09-26,52000,53600,51900,53200,93920,2.5048169556840074
2016-09-27,53400,55100,52800,54500,94532,2.443609022556391
2016-09-28,55000,55600,54600,55100,67695,1.1009174311926606
2016-09-29,55200,56200,55000,55500,75868,0.7259528130671506
2016-09-30,56000,56000,55000,55400,67076,-0.18018018018018017
2016-10-04,55900,55900,54700,55000,45015,-0.7220216606498195
2016-10-05,54900,55100,54200,55100,61559,0.18181818181818182
2016-10-06,54600,55700,54600,55100,51552,0.0
2016-10-07,54700,55300,54600,55100,44352,0.0
2016-10-10,55400,56900,54900,56300,85794,2.1778584392014517
2016-10-11,56900,57300,56100,56300,80857,0.0
2016-10-12,56500,56800,55300,56200,53824,-0.17761989342806395
2016-10-13,55800,56500,54800,55100,58326,-1.9572953736654803
2016-10-14,55200,55500,54100,54900,40667,-0.3629764065335753
2016-10-17,54400,55100,53000,53200,68008,-3.096539162112933
2016-10-18,53400,53900,52800,53200,39129,0.0
2016-10-19,53100,53700,52900,52900,43966,-0.5639097744360901
2016-10-20,53500,53500,52000,52500,47406,-0.7561436672967864
2016-10-21,52500,53000,52000,53000,38638,0.9523809523809524
2016-10-24,53000,53600,52900,53200,38991,0.37735849056603776
2016-10-25,53500,53500,51900,52800,47042,-0.7518796992481203
2016-10-26,52100,53500,52100,53400,53060,1.1363636363636365
2016-10-27,53300,53600,53000,53200,35151,-0.37453183520599254
2016-10-28,53200,53300,52400,52500,27111,-1.3157894736842104
2016-10-31,51900,52700,49500,49500,121790,-5.714285714285714
2016-11-01,49300,51300,49000,50900,115551,2.8282828282828283
2016-11-02,50900,50900,48600,48850,80678,-4.027504911591356
2016-11-03,48300,50200,48000,49850,71572,2.047082906857728
2016-11-04,46800,48900,44200,48550,239251,-2.6078234704112337
2016-11-07,49200,49250,48250,48450,64293,-0.20597322348094746
2016-11-08,48500,49650,48500,48700,51552,0.5159958720330238
2016-11-09,49050,49100,43200,45850,342394,-5.852156057494867
2016-11-10,46600,48150,46600,47400,89485,3.380588876772083
2016-11-11,47400,47500,45950,46400,70981,-2.109704641350211
2016-11-14,46200,46900,45450,46100,82080,-0.646551724137931
2016-11-15,46100,46450,44950,45500,67637,-1.3015184381778742
2016-11-16,45800,46950,45800,46700,77540,2.6373626373626373
2016-11-17,46900,47900,46450,47150,54010,0.9635974304068522
2016-11-18,47150,47500,46450,47200,42801,0.10604453870625664
2016-11-21,46650,47200,45800,45900,40958,-2.754237288135593
2016-11-22,45950,46050,44700,44700,63555,-2.6143790849673203
2016-11-23,44800,45450,44250,44300,68315,-0.8948545861297539
2016-11-24,44250,44950,43400,44300,72231,0.0
2016-11-25,43800,44500,42850,43200,116139,-2.4830699774266365
2016-11-28,43100,43950,43100,43650,45961,1.0416666666666665
2016-11-29,43650,45250,43600,44700,51731,2.405498281786942
2016-11-30,44850,45000,43600,44250,47846,-1.006711409395973
2016-12-01,43900,44850,43500,43700,56458,-1.2429378531073447
2016-12-02,43700,44300,43500,43650,39017,-0.11441647597254005
2016-12-05,43650,45300,43350,43900,145381,0.572737686139748
2016-12-06,43900,45250,43900,45100,69425,2.733485193621868
2016-12-07,45100,45700,44450,45000,55674,-0.22172949002217296
2016-12-08,45000,45450,44350,45200,48494,0.4444444444444444
2016-12-09,45000,46200,45000,45750,56189,1.2168141592920354
2016-12-12,45900,46050,45300,45500,42561,-0.546448087431694
2016-12-13,45900,46000,45200,45350,54445,-0.32967032967032966
2016-12-14,45450,45500,44350,44400,77375,-2.0948180815876514
2016-12-15,44300,44800,44050,44350,48229,-0.11261261261261261
2016-12-16,44400,44750,43300,43700,100523,-1.4656144306651635
2016-12-19,43650,43900,42900,43500,79374,-0.4576659038901602
2016-12-20,43500,43700,43050,43450,66850,-0.11494252873563218
2016-12-21,43600,44200,43200,44100,76056,1.4959723820483315
2016-12-22,44000,44000,43250,43400,57099,-1.5873015873015872
2016-12-23,43350,44450,43250,44450,92655,2.4193548387096775
2016-12-26,44450,44500,43800,44450,79671,0.0
2016-12-27,44150,44950,44100,44800,112738,0.7874015748031495
2016-12-28,45000,46700,45000,45150,145018,0.78125
2016-12-29,44900,45500,44300,44550,49503,-1.3289036544850499
2017-01-02,45200,45200,43700,43800,54241,-1.6835016835016834
2017-01-03,43550,43850,42850,42950,147277,-1.9406392694063925
2017-01-04,43000,43150,41750,42100,117934,-1.979045401629802
2017-01-05,41950,43200,41950,42900,45254,1.9002375296912115
2017-01-06,42600,43000,42600,42900,29396,0.0
2017-01-09,42900,43100,41500,41800,77074,-2.564102564102564
2017-01-10,41700,41700,40400,41300,97225,-1.1961722488038278
2017-01-11,41100,41950,41100,41800,51364,1.2106537530266344
2017-01-12,42000,42500,41700,42000,42646,0.4784688995215311
2017-01-13,42000,42400,41650,42050,30742,0.11904761904761905
2017-01-16,41700,42400,41600,41900,29290,-0.356718192627824
2017-01-17,41900,42100,41000,41000,60122,-2.1479713603818613
2017-01-18,40850,41550,40500,41300,52159,0.7317073170731708
2017-01-19,42100,42100,40750,40800,45716,-1.2106537530266344
2017-01-20,40800,41200,39700,39950,97338,-2.083333333333333
2017-01-23,40250,41200,40250,40750,57540,2.002503128911139
2017-01-24,40650,41600,40650,41200,64420,1.1042944785276074
2017-01-25,41300,42300,41050,42150,69528,2.3058252427184467
2017-01-26,42150,42800,41600,42350,61771,0.4744958481613286
2017-01-31,42350,42350,41350,41800,34510,-1.2987012987012987
2017-02-01,41400,42700,41400,42000,40652,0.4784688995215311
2017-02-02,41800,42200,41550,41650,31812,-0.8333333333333334
2017-02-03,41450,42000,41350,41650,30725,0.0
2017-02-06,42000,42300,41700,41950,47479,0.7202881152460985
2017-02-07,42000,43150,42000,42900,69506,2.264600715137068
2017-02-08,42800,43150,42100,43150,59784,0.5827505827505828
2017-02-09,43300,45000,43300,44400,115317,2.8968713789107765
2017-02-10,44800,44900,42650,43550,95650,-1.9144144144144142
2017-02-13,43650,43650,42500,42900,43633,-1.4925373134328357
2017-02-14,43550,43550,42400,42900,32724,0.0
2017-02-15,43000,43050,42450,42800,43341,-0.2331002331002331
2017-02-16,42800,43000,42150,42300,40355,-1.1682242990654206
2017-02-17,42300,43350,42150,42700,40250,0.9456264775413712
2017-02-20,42400,42750,42100,42500,30749,-0.468384074941452
2017-02-21,42200,42650,42200,42500,37766,0.0
2017-02-22,42600,44250,42450,44000,108571,3.5294117647058822
2017-02-23,43900,44500,43600,43950,73647,-0.11363636363636363
2017-02-24,44000,44000,43250,43350,44270,-1.3651877133105803
2017-02-27,43750,43750,42750,42950,42633,-0.922722029988466
2017-02-28,43050,43400,42700,42700,34405,-0.5820721769499418
2017-03-02,43200,43350,42100,42150,61913,-1.288056206088993
2017-03-03,42100,42550,41800,42250,60497,0.2372479240806643
2017-03-06,42250,42550,40950,41000,72358,-2.9585798816568047
2017-03-07,41300,41600,40550,41250,35253,0.6097560975609756
2017-03-08,41250,41550,40850,41450,32465,0.48484848484848486
2017-03-09,41100,41450,40850,40850,43007,-1.4475271411338964
2017-03-10,41100,41700,40950,41250,51478,0.9791921664626682
2017-03-13,41600,42200,40900,42050,46382,1.9393939393939394
2017-03-14,42250,42400,41550,41600,34341,-1.070154577883472
2017-03-15,41600,41950,40800,41800,49836,0.4807692307692308
2017-03-16,42050,42150,41500,41900,38218,0.23923444976076555
2017-03-17,42050,42350,41700,42150,62690,0.5966587112171837
2017-03-20,41750,42450,41500,42400,61241,0.5931198102016607
2017-03-21,42550,43550,42450,43000,75616,1.4150943396226416
2017-03-22,43200,43300,42100,42300,37621,-1.627906976744186
2017-03-23,42450,42900,41800,42300,27539,0.0
2017-03-24,42700,43600,42500,42950,62597,1.5366430260047281
2017-03-27,43000,43600,42850,43000,91917,0.11641443538998836
2017-03-28,43200,44500,43150,44300,159196,3.0232558139534884
2017-03-29,44400,44500,43850,44450,60893,0.33860045146726864
2017-03-30,44450,45200,44000,44450,73228,0.0
2017-03-31,44800,45650,44550,45550,97991,2.4746906636670416
2017-04-03,45650,46000,45000,45200,85722,-0.7683863885839737
2017-04-04,45500,45550,44650,44750,43528,-0.995575221238938
2017-04-05,44750,45900,44700,44700,87947,-0.11173184357541899
2017-04-06,44550,44700,43750,44050,82910,-1.45413870246085
2017-04-07,44250,44550,43900,44400,37578,0.7945516458569807
2017-04-10,44400,44500,43200,43500,67962,-2.027027027027027
2017-04-11,43050,44200,43050,43600,55603,0.22988505747126436
2017-04-12,43600,44300,43150,44150,80548,1.261467889908257
2017-04-13,44500,45150,44300,45050,105159,2.0385050962627407
2017-04-14,45100,45100,43850,43850,87532,-2.6637069922308543
2017-04-17,44250,44700,43800,44100,51655,0.5701254275940707
2017-04-18,43950,45250,43950,45000,103627,2.0408163265306123
2017-04-19,44750,45400,43450,43550,237092,-3.2222222222222223
2017-04-20,43650,44200,43300,43750,68885,0.4592422502870264
2017-04-21,43900,43950,43550,43750,55994,0.0
2017-04-24,43550,43800,41350,41400,232930,-5.371428571428572
2017-04-25,41550,42450,41300,42450,174351,2.536231884057971
2017-04-26,42750,43400,42600,42850,105573,0.9422850412249705
2017-04-27,43000,43300,41700,43100,111238,0.5834305717619603
2017-04-28,42900,43200,42500,42950,83460,-0.34802784222737815
