date,open,high,low,close,volume,change_rate
2017-05-08,77300,77300,74500,74900,5747,-1.834862385321101
2017-05-10,75500,75900,74500,75800,2943,1.2016021361815754
2017-05-11,76000,76000,73400,74300,4612,-1.978891820580475
2017-05-12,75000,75000,73100,74300,1670,0.0
2017-05-15,74300,74400,73400,73700,894,-0.8075370121130552
2017-05-16,74200,76300,73700,76200,4329,3.3921302578018993
2017-05-17,76200,77200,74900,76700,5591,0.6561679790026247
2017-05-18,75600,76400,74100,76400,2738,-0.3911342894393742
2017-05-19,76600,77300,75400,76400,2167,0.0
2017-05-22,76400,77000,74300,75900,3725,-0.6544502617801047
2017-05-23,76200,76500,73900,74000,6743,-2.503293807641634
2017-05-24,74900,75000,72000,73300,9964,-0.945945945945946
2017-05-25,73700,74000,72800,74000,16152,0.9549795361527967
2017-05-26,74200,74400,70000,74200,29646,0.2702702702702703
2017-05-29,74200,74200,71900,73500,7359,-0.9433962264150944
2017-05-30,72800,73400,71200,71900,15316,-2.1768707482993195
2017-05-31,72500,73300,72200,73000,16317,1.52990264255911
2017-06-01,73500,73600,72600,73000,4781,0.0
2017-06-02,73100,73300,72800,72800,5759,-0.273972602739726
2017-06-05,73000,73600,72800,73000,6692,0.27472527472527475
2017-06-07,73000,73400,72300,73200,6636,0.273972602739726
2017-06-08,73200,73300,72400,73200,6451,0.0
2017-06-09,73000,74700,72900,74700,9324,2.0491803278688523
2017-06-12,75100,75100,73800,74500,6218,-0.2677376171352075
2017-06-13,74200,74500,73700,74300,5088,-0.2684563758389262
2017-06-14,74100,74200,73500,74200,3378,-0.13458950201884254
2017-06-15,74200,74300,72900,74000,7557,-0.2695417789757413
2017-06-16,74000,74300,73500,74100,2861,0.13513513513513514
2017-06-19,74200,74600,73400,73900,5847,-0.2699055330634278
2017-06-20,73900,74000,72400,72500,13803,-1.8944519621109608
2017-06-21,73200,73300,72400,72900,23693,0.5517241379310345
2017-06-22,73200,73400,72900,73300,3593,0.5486968449931412
2017-06-23,73800,73800,72700,73000,4059,-0.4092769440654843
2017-06-26,73300,73500,72900,73400,5847,0.547945205479452
2017-06-27,73500,73500,72600,73200,5012,-0.2724795640326975
2017-06-28,73200,73200,72800,73000,4412,-0.273224043715847
2017-06-29,73800,73800,72900,73400,6524,0.547945205479452
2017-06-30,73800,74400,73400,74200,9367,1.08991825613079
2017-07-03,74200,74800,73800,74500,10946,0.40431266846361186
2017-07-04,74600,75100,74100,74800,11577,0.4026845637583893
2017-07-05,74800,74900,74600,74800,6779,0.0
2017-07-06,74800,76500,74800,75900,10733,1.4705882352941175
2017-07-07,76400,76500,75000,75300,5065,-0.7905138339920948
2017-07-10,75800,75800,74800,75300,4194,0.0
2017-07-11,75900,75900,74300,75100,5277,-0.2656042496679947
2017-07-12,75100,75100,73900,74400,5075,-0.9320905459387484
2017-07-13,74500,75200,73700,74300,3410,-0.13440860215053765
2017-07-14,74100,75300,73800,74300,4537,0.0
2017-07-17,74800,74800,74200,74400,2184,0.13458950201884254
2017-07-18,75200,75200,74000,74700,3288,0.4032258064516129
2017-07-19,74700,75100,74300,75000,4026,0.4016064257028112
2017-07-20,75000,75000,74400,74800,4330,-0.26666666666666666
2017-07-21,74900,77300,74600,76800,10140,2.6737967914438503
2017-07-24,76700,76700,75100,75900,5527,-1.171875
2017-07-25,76200,76600,75100,75100,6022,-1.0540184453227932
2017-07-26,75100,76000,75100,75200,3200,0.13315579227696406
2017-07-27,76100,76100,75200,75500,2705,0.39893617021276595
2017-07-28,76000,76000,74400,75400,5446,-0.13245033112582782
2017-07-31,75900,75900,74500,75000,2967,-0.5305039787798408
2017-08-01,75000,76000,74900,75400,2457,0.5333333333333333
2017-08-02,75400,75900,75000,75500,4262,0.1326259946949602
2017-08-03,75300,75800,73600,73900,4718,-2.119205298013245
2017-08-04,74300,74600,73200,73900,3765,0.0
2017-08-07,73900,74000,73100,73700,2773,-0.2706359945872801
2017-08-08,73800,74000,71500,72600,4413,-1.4925373134328357
2017-08-09,72600,72600,71300,72400,3274,-0.27548209366391185
2017-08-10,72400,72400,69600,70700,4447,-2.3480662983425415
2017-08-11,70900,70900,69600,69900,3124,-1.1315417256011315
2017-08-14,70900,71200,67200,67200,11011,-3.862660944206009
2017-08-16,67900,68700,67500,68200,5347,1.488095238095238
2017-08-17,67800,70000,67800,69400,3846,1.7595307917888565
2017-08-18,69400,70400,69300,70000,2637,0.8645533141210375
2017-08-21,69600,70400,69600,70100,1884,0.14285714285714285
2017-08-22,70100,70600,69700,69900,1857,-0.28530670470756064
2017-08-23,70800,70800,69700,70200,5421,0.4291845493562232
2017-08-24,70000,70500,68700,70500,11943,0.4273504273504274
2017-08-25,70400,70800,70000,70700,3612,0.28368794326241137
2017-08-28,70700,71300,70400,70900,3619,0.2828854314002829
2017-08-29,70900,71000,70100,70600,3279,-0.4231311706629055
2017-08-30,70600,70900,69800,70300,5505,-0.424929178470255
2017-08-31,70500,71100,70000,70000,3053,-0.42674253200568996
2017-09-01,70000,71400,69400,69800,3798,-0.2857142857142857
2017-09-04,69100,70800,68700,69000,4052,-1.146131805157593
2017-09-05,69600,69600,67900,68500,3843,-0.7246376811594203
2017-09-06,68500,68900,67800,68100,3005,-0.583941605839416
2017-09-07,68600,68900,67800,68100,3836,0.0
2017-09-08,68800,68800,66900,67800,7431,-0.4405286343612335
2017-09-11,68800,68800,66800,67300,3452,-0.7374631268436578
2017-09-12,67700,67700,67000,67500,1989,0.2971768202080238
2017-09-13,67600,67600,66200,67000,3235,-0.7407407407407408
2017-09-14,67500,67500,66200,67200,1090,0.2985074626865672
2017-09-15,67800,67900,66500,67400,1475,0.2976190476190476
2017-09-18,67200,67500,66500,67400,3010,0.0
2017-09-19,67200,67800,66800,67100,3082,-0.44510385756676557
2017-09-20,67900,67900,66300,66300,1799,-1.1922503725782414
2017-09-21,66800,66800,64800,65100,2737,-1.809954751131222
2017-09-22,65100,68100,63000,63600,3968,-2.3041474654377883
2017-09-25,64000,64000,60600,60600,10083,-4.716981132075472
2017-09-26,61500,62800,60900,61000,7332,0.6600660066006601
2017-09-27,64800,64800,61300,62300,5191,2.1311475409836063
2017-09-28,63700,63700,62100,63100,1644,1.2841091492776886
2017-09-29,63400,64400,62300,63500,2070,0.6339144215530903
2017-10-10,64400,64400,61500,61600,4220,-2.9921259842519685
2017-10-11,62200,62200,61200,62200,1616,0.974025974025974
2017-10-12,62500,63500,61600,62200,4905,0.0
2017-10-13,63700,63700,61500,62300,3104,0.1607717041800643
2017-10-16,62000,63400,62000,62800,2617,0.8025682182985553
2017-10-17,63300,63300,62500,63000,2629,0.3184713375796179
2017-10-18,62600,63000,62200,62900,836,-0.15873015873015872
2017-10-19,62700,63400,62300,62500,1436,-0.6359300476947536
2017-10-20,62700,63900,62300,63100,2568,0.96
2017-10-23,63900,63900,62900,63200,1883,0.15847860538827258
2017-10-24,63200,63600,62900,63400,2303,0.31645569620253167
2017-10-25,63700,63700,62700,62800,2187,-0.9463722397476341
2017-10-26,62900,63700,62500,62600,3181,-0.3184713375796179
2017-10-27,63200,63300,62600,63100,1881,0.7987220447284344
2017-10-30,63600,63700,62700,63500,2725,0.6339144215530903
2017-10-31,63900,63900,62900,63500,1442,0.0
2017-11-01,63000,64300,62900,63300,2151,-0.31496062992125984
2017-11-02,63900,63900,63000,63400,1829,0.1579778830963665
2017-11-03,63500,63500,62600,62700,3721,-1.1041009463722398
2017-11-06,63400,63500,62600,63000,1428,0.4784688995215311
2017-11-07,63600,64000,63000,63700,2675,1.1111111111111112
2017-11-08,63800,64900,63800,64500,3178,1.2558869701726845
2017-11-09,64600,65500,64100,65200,4846,1.0852713178294573
2017-11-10,65100,65300,64700,64800,3535,-0.6134969325153374
2017-11-13,64800,65300,63900,63900,4322,-1.3888888888888888
2017-11-14,63000,63500,62700,63200,5758,-1.0954616588419406
2017-11-15,64500,66000,64500,65500,10110,3.6392405063291138
2017-11-16,65300,65400,64000,64600,4221,-1.3740458015267176
2017-11-17,64600,65000,64200,64700,2832,0.15479876160990713
2017-11-20,65500,66300,64700,66200,4182,2.3183925811437405
2017-11-21,66200,66600,65700,66400,2458,0.3021148036253776
2017-11-22,66400,66600,65500,66400,3585,0.0
2017-11-23,66500,66600,65600,66300,3185,-0.15060240963855423
2017-11-24,66300,66500,65700,66300,1605,0.0
2017-11-27,65900,66500,65300,65800,2419,-0.7541478129713424
2017-11-28,66100,66100,65000,66000,3695,0.303951367781155
2017-11-29,66000,66000,65000,65200,1676,-1.2121212121212122
2017-11-30,65900,65900,65100,65200,1108,0.0
2017-12-01,65200,66000,64700,65200,3432,0.0
2017-12-04,65200,66400,64300,64900,4207,-0.4601226993865031
2017-12-05,65000,65900,64700,65800,4052,1.386748844375963
2017-12-06,66000,66300,65400,65600,2673,-0.303951367781155
2017-12-07,65900,66000,65000,65700,3673,0.1524390243902439
2017-12-08,65800,65900,64600,65200,3739,-0.76103500761035
2017-12-11,65600,65600,64100,65100,3612,-0.15337423312883436
2017-12-12,65200,65500,64200,64700,3146,-0.6144393241167435
2017-12-13,64700,65000,64200,65000,1203,0.46367851622874806
2017-12-14,65100,66200,64600,66200,4685,1.8461538461538463
2017-12-15,65900,67600,65900,67200,8057,1.5105740181268883
2017-12-18,67300,67500,66500,66900,1446,-0.4464285714285714
2017-12-19,67200,67200,64000,64700,9548,-3.288490284005979
2017-12-20,64800,66000,64100,65800,3974,1.7001545595054095
2017-12-21,65300,66500,65300,65900,1659,0.1519756838905775
2017-12-22,66500,66700,65700,66500,2470,0.9104704097116844
2017-12-26,66600,67300,66500,67200,2813,1.0526315789473684
2017-12-27,67100,67500,66400,67200,1755,0.0
2017-12-28,67500,67700,67000,67400,1348,0.2976190476190476
2018-01-02,67400,67600,66500,67300,3341,-0.1483679525222552
2018-01-03,67600,69200,67200,69100,7916,2.674591381872214
2018-01-04,68800,71600,68800,70700,9494,2.3154848046309695
2018-01-05,70700,73500,70700,72700,19080,2.828854314002829
2018-01-08,71600,74800,71600,73100,15350,0.5502063273727648
2018-01-09,73100,74200,72000,73100,4396,0.0
2018-01-10,72600,74500,72300,74400,7817,1.7783857729138166
2018-01-11,73600,75400,71600,74000,9522,-0.5376344086021506
2018-01-12,73600,74700,73500,73500,5770,-0.6756756756756757
2018-01-15,73500,76200,73000,75800,13406,3.1292517006802725
2018-01-16,75800,76300,75000,76000,5296,0.2638522427440633
2018-01-17,76000,76200,74700,75800,5531,-0.2631578947368421
2018-01-18,74700,75400,73000,75300,7150,-0.6596306068601583
2018-01-19,74000,75400,73600,74700,3841,-0.796812749003984
2018-01-22,74500,74900,73200,74100,1996,-0.8032128514056224
2018-01-23,74000,74500,73100,74400,5107,0.4048582995951417
2018-01-24,74100,74400,73500,74000,2341,-0.5376344086021506
2018-01-25,74000,74300,73600,74300,1871,0.40540540540540543
2018-01-26,74300,82800,74300,80800,54813,8.748317631224763
2018-01-29,80700,83000,78000,79500,19487,-1.608910891089109
2018-01-30,79500,81200,79100,81200,6867,2.138364779874214
2018-01-31,80000,81500,77500,80000,8929,-1.477832512315271
2018-02-01,80000,83000,80000,82100,11800,2.625
2018-02-02,81300,82400,80100,81900,3909,-0.24360535931790497
2018-02-05,81900,81900,78000,79400,4612,-3.0525030525030523
2018-02-06,76300,79300,75700,79000,11344,-0.5037783375314862
2018-02-07,79300,80600,78700,79300,7718,0.37974683544303794
2018-02-08,80500,80500,78100,79500,4106,0.25220680958385877
2018-02-09,77100,79000,77100,78800,4828,-0.8805031446540881
2018-02-12,79100,80300,77700,78100,1415,-0.8883248730964468
2018-02-13,80200,80200,76100,76600,5104,-1.9206145966709345
2018-02-14,76500,77100,75200,76300,2001,-0.39164490861618795
2018-02-19,75000,75700,74400,75400,2531,-1.1795543905635648
2018-02-20,75400,75400,72500,72700,4685,-3.580901856763926
2018-02-21,72700,74800,71900,73800,3686,1.5130674002751032
2018-02-22,73800,74400,73300,74000,460,0.27100271002710025
2018-02-23,73900,75400,72900,74000,2232,0.0
2018-02-26,75000,75000,73200,74800,2875,1.0810810810810811
2018-02-27,74800,75400,71800,72300,11108,-3.342245989304813
2018-02-28,74300,74500,72100,73900,7295,2.2130013831258646
2018-03-02,73800,76300,72500,75000,4688,1.4884979702300407
2018-03-05,77200,77200,71500,72600,4431,-3.2
2018-03-06,73700,73700,72200,72500,1420,-0.13774104683195593
2018-03-07,73600,73900,71500,71500,1843,-1.3793103448275863
2018-03-08,71500,74500,70900,74400,4080,4.055944055944056
2018-03-09,74700,76800,73000,76500,3589,2.82258064516129
2018-03-12,77400,79800,76000,78900,13145,3.1372549019607843
2018-03-13,78100,79600,75500,77800,4431,-1.394169835234474
2018-03-14,77800,77800,73900,75000,3571,-3.5989717223650386
2018-03-15,75000,75000,71700,73000,5377,-2.666666666666667
2018-03-16,73000,74500,73000,73300,1648,0.410958904109589
2018-03-19,73800,77500,72600,77300,9463,5.457025920873124
2018-03-20,76700,77900,76200,77100,2282,-0.258732212160414
2018-03-21,76200,78200,74800,76600,2930,-0.648508430609598
2018-03-22,76600,78400,76300,77700,3118,1.4360313315926894
2018-03-23,77000,77600,74300,75400,2345,-2.9601029601029603
2018-03-26,75400,77400,73100,74800,6841,-0.7957559681697612
2018-03-27,73600,74300,72900,73500,9762,-1.7379679144385027
2018-03-28,74400,74400,72000,73000,1600,-0.6802721088435374
2018-03-29,73000,73400,72100,72800,2021,-0.273972602739726
2018-03-30,73800,75800,72600,74900,3535,2.8846153846153846
2018-04-02,75300,77100,74600,76400,4520,2.0026702269692924
2018-04-03,77500,77500,75000,75000,1793,-1.832460732984293
2018-04-04,75100,75800,73200,73900,2215,-1.4666666666666666
2018-04-05,73800,73900,73400,73400,1989,-0.6765899864682002
2018-04-06,73400,74900,73000,74900,2946,2.043596730245232
2018-04-09,74800,74800,73700,74300,1532,-0.801068090787717
2018-04-10,73500,74000,72900,72900,1422,-1.8842530282637955
2018-04-11,72900,74900,72500,74500,6792,2.194787379972565
2018-04-12,74600,74600,73100,73800,737,-0.9395973154362416
2018-04-13,74300,74300,72000,73600,6919,-0.27100271002710025
2018-04-16,73600,74000,72400,72900,2655,-0.9510869565217392
2018-04-17,73500,73500,72200,72900,1900,0.0
2018-04-18,73000,73000,71800,72800,4415,-0.1371742112482853
2018-04-19,72900,72900,71600,72600,4848,-0.27472527472527475
2018-04-20,72500,73800,72500,73800,4855,1.6528925619834711
2018-04-23,74200,74700,73200,74100,3553,0.40650406504065045
2018-04-24,73400,73500,72400,73200,4125,-1.214574898785425
2018-04-25,73000,73800,71900,72200,2963,-1.366120218579235
2018-04-26,71500,74000,71500,72000,6789,-0.2770083102493075
2018-04-27,72100,73100,72000,73000,4014,1.3888888888888888
2018-04-30,72900,73000,71900,72300,4644,-0.9589041095890412
2018-05-02,73100,75100,72500,73700,6318,1.9363762102351314
2018-05-03,74100,79300,74000,75800,20808,2.8493894165535956
2018-05-04,76000,76500,74200,75800,4986,0.0
2018-05-08,75100,77000,74500,75000,4485,-1.0554089709762533
2018-05-09,76200,76400,72600,75500,9325,0.6666666666666667
2018-05-10,75500,77400,74000,75700,5588,0.26490066225165565
2018-05-11,76000,77500,75000,77000,5036,1.7173051519154559
2018-05-14,78400,79200,76000,77700,10533,0.9090909090909091
2018-05-15,78400,79500,77400,79400,6601,2.187902187902188
2018-05-16,77500,78700,73600,74600,15449,-6.045340050377834
2018-05-17,74800,74800,71700,73000,23036,-2.1447721179624666
2018-05-18,73400,73600,71300,72600,10635,-0.547945205479452
2018-05-21,72800,73600,71500,73000,8981,0.5509641873278237
2018-05-23,72900,73700,71600,72900,8530,-0.136986301369863
2018-05-24,72200,72900,71000,72400,4718,-0.6858710562414266
2018-05-25,72400,72400,71100,72000,3083,-0.5524861878453038
2018-05-28,72300,73500,71600,73000,3690,1.3888888888888888
2018-05-29,73300,73300,71100,71800,8755,-1.643835616438356
2018-05-30,71300,72700,71000,72600,6310,1.1142061281337048
2018-05-31,73200,73200,71800,72100,4028,-0.6887052341597797
2018-06-01,71900,72500,71700,72200,3919,0.13869625520110956
2018-06-04,72200,72700,71800,72500,3637,0.41551246537396125
2018-06-05,71900,72300,71400,72300,3162,-0.27586206896551724
2018-06-07,72000,73000,72000,72700,5956,0.5532503457814661
2018-06-08,72700,72700,71900,72300,3209,-0.5502063273727648
2018-06-11,72200,72700,71600,72200,3290,-0.13831258644536654
2018-06-12,72200,72900,71400,72200,5556,0.0
2018-06-14,71800,72300,71100,71100,2803,-1.5235457063711912
2018-06-15,71000,72000,71000,71800,2353,0.9845288326300985
2018-06-18,71900,72000,71500,71800,4149,0.0
2018-06-19,71800,72500,70100,70400,3614,-1.9498607242339834
2018-06-20,69700,71000,69300,70000,1801,-0.5681818181818182
2018-06-21,70000,70500,69400,69900,2319,-0.14285714285714285
2018-06-22,69900,69900,67300,68700,8941,-1.7167381974248928
2018-06-25,68700,69400,68000,68400,825,-0.43668122270742354
2018-06-26,67500,68100,66700,67500,3697,-1.3157894736842104
2018-06-27,68300,68300,66700,66800,548,-1.037037037037037
2018-06-28,67200,67300,66300,66300,1782,-0.7485029940119761
2018-06-29,66900,67800,66200,66900,3190,0.904977375565611
2018-07-02,66400,66900,65500,66000,3645,-1.345291479820628
2018-07-03,65500,66400,65200,66200,4646,0.30303030303030304
2018-07-04,66500,66500,63900,64200,7517,-3.0211480362537766
2018-07-05,63600,64700,61000,63200,8655,-1.557632398753894
2018-07-06,63200,63900,61400,62900,5711,-0.4746835443037975
2018-07-09,62900,64000,62300,63300,6028,0.6359300476947536
2018-07-10,64000,65400,63400,65300,4537,3.15955766192733
2018-07-11,64800,66100,64700,66100,2601,1.2251148545176112
2018-07-12,66100,66100,64800,66000,3183,-0.15128593040847202
2018-07-13,65900,66500,65800,66200,3474,0.30303030303030304
2018-07-16,66200,66900,65800,66000,709,-0.3021148036253776
2018-07-17,66100,66200,65200,65800,2198,-0.30303030303030304
2018-07-18,66100,66100,64900,65600,860,-0.303951367781155
2018-07-19,65000,65000,63500,64200,1363,-2.1341463414634148
2018-07-20,63500,65500,63000,63600,2290,-0.9345794392523363
2018-07-23,63000,64900,62100,62800,3334,-1.257861635220126
2018-07-24,61600,62800,60900,62300,1870,-0.7961783439490446
2018-07-25,61900,62300,61300,61600,1884,-1.1235955056179776
2018-07-26,61700,63600,61700,63600,1273,3.2467532467532463
2018-07-27,64000,66300,63700,64900,239,2.044025157232704
2018-07-30,65500,65800,63500,65000,614,0.15408320493066258
2018-07-31,64800,65400,63800,64500,639,-0.7692307692307693
2018-08-01,65900,66000,63600,64100,1680,-0.6201550387596899
2018-08-02,64900,64900,63100,64100,2091,0.0
2018-08-03,64000,65100,63600,64000,1917,-0.15600624024961
2018-08-06,64000,65400,64000,64600,1588,0.9375
2018-08-07,65300,65300,63900,64500,813,-0.15479876160990713
2018-08-08,64500,65200,63900,64000,1032,-0.7751937984496124
2018-08-09,63600,65000,63600,64800,1134,1.25
2018-08-10,65500,65900,64800,65500,2155,1.0802469135802468
2018-08-13,65500,65900,65200,65600,6387,0.15267175572519084
2018-08-14,65800,66200,65500,65600,7953,0.0
2018-08-16,65600,67800,65100,66200,17011,0.9146341463414633
2018-08-17,66200,68400,66200,67900,4801,2.56797583081571
2018-08-20,67900,68300,66600,67000,1896,-1.3254786450662739
2018-08-21,67000,67300,66200,66700,1928,-0.44776119402985076
2018-08-22,66000,66800,65700,66800,3372,0.14992503748125938
2018-08-23,66800,67300,66300,66600,819,-0.29940119760479045
2018-08-24,66700,67500,65500,67300,5815,1.0510510510510511
2018-08-27,68900,68900,67600,68200,1669,1.337295690936107
2018-08-28,68200,69200,68200,69100,1734,1.3196480938416422
2018-08-29,69100,69800,68700,69500,4111,0.5788712011577424
2018-08-30,69800,69800,68700,69100,1719,-0.5755395683453237
2018-08-31,67900,69200,67800,68500,2074,-0.8683068017366137
2018-09-03,68500,68500,66200,67300,4033,-1.7518248175182483
2018-09-04,66400,67900,65400,67900,4096,0.8915304606240713
2018-09-05,68600,68600,67300,68500,2727,0.8836524300441826
2018-09-06,68500,68500,67600,68400,2688,-0.145985401459854
2018-09-07,69000,69000,65100,68000,2468,-0.5847953216374269
2018-09-10,67700,68000,66000,66500,1163,-2.2058823529411766
2018-09-11,66500,67500,66500,67500,1900,1.5037593984962405
2018-09-12,67800,67800,66000,66000,913,-2.2222222222222223
2018-09-13,66700,67800,65900,67600,2801,2.4242424242424243
2018-09-14,68500,68500,66500,68000,2215,0.591715976331361
2018-09-17,68000,68400,67000,68100,789,0.14705882352941177
2018-09-18,68400,68400,67700,68200,1236,0.14684287812041116
2018-09-19,68500,68500,66700,67000,2109,-1.7595307917888565
2018-09-20,67000,67400,66500,67400,795,0.5970149253731344
2018-09-21,67800,67800,66100,67300,478,-0.1483679525222552
2018-09-27,66500,68100,66500,67500,2214,0.2971768202080238
2018-09-28,66500,68500,66500,68000,520,0.7407407407407408
2018-10-01,68000,68400,64700,67900,741,-0.14705882352941177
2018-10-02,67900,68000,66900,68000,303,0.14727540500736377
2018-10-04,68000,68400,66300,68200,800,0.29411764705882354
2018-10-05,68200,68200,65300,65400,2589,-4.105571847507331
2018-10-08,65700,65800,64900,65400,638,0.0
2018-10-10,65400,65400,64200,64700,1167,-1.0703363914373087
2018-10-11,64200,64700,62100,64300,1639,-0.6182380216383307
2018-10-12,64300,65500,62300,65500,734,1.8662519440124419
2018-10-15,65400,65700,64600,65400,659,-0.15267175572519084
2018-10-16,66200,66200,63800,64500,450,-1.3761467889908259
2018-10-17,65400,65400,63700,64000,1662,-0.7751937984496124
2018-10-18,64000,64100,62200,63000,3522,-1.5625
2018-10-19,62000,63000,61900,62900,940,-0.15873015873015872
2018-10-22,62900,62900,61300,62900,910,0.0
2018-10-23,62900,63000,61300,62500,2209,-0.6359300476947536
2018-10-24,61500,62400,60800,62400,1432,-0.16
2018-10-25,62200,62200,59000,61000,8177,-2.2435897435897436
2018-10-26,61000,61300,59100,61300,2253,0.49180327868852464
2018-10-29,60900,60900,58000,59000,6227,-3.7520391517128875
2018-10-30,59000,60200,58000,60000,4379,1.694915254237288
2018-10-31,60400,60400,59100,60000,1286,0.0
2018-11-01,59500,60000,59000,59600,2591,-0.6666666666666667
2018-11-02,59900,60500,59500,60200,1883,1.006711409395973
2018-11-05,59800,60400,59200,60300,2139,0.16611295681063123
2018-11-06,60300,60300,59200,60200,1099,-0.16583747927031509
2018-11-07,60200,60700,59300,60000,1420,-0.33222591362126247
2018-11-08,60400,60500,59000,59700,12846,-0.5
2018-11-09,59200,60200,59200,60100,767,0.6700167504187605
2018-11-12,60100,60100,58500,59700,1866,-0.6655574043261231
2018-11-13,59900,59900,58600,59400,967,-0.5025125628140703
2018-11-14,60000,61100,59400,61100,1923,2.861952861952862
2018-11-15,61600,61600,59000,60600,2205,-0.8183306055646482
2018-11-16,60500,60800,59200,59400,5743,-1.9801980198019802
2018-11-19,60500,60600,59300,60400,2862,1.6835016835016834
2018-11-20,60300,60400,59300,60100,1562,-0.49668874172185434
2018-11-21,59500,60500,59500,60300,7335,0.33277870216306155
2018-11-22,60800,60800,59300,60000,958,-0.4975124378109453
2018-11-23,60400,60400,58900,59500,1444,-0.8333333333333334
2018-11-26,59400,59800,58600,59400,1541,-0.16806722689075632
2018-11-27,59500,59700,58500,59700,2676,0.5050505050505051
2018-11-28,59700,60000,59000,59800,2571,0.16750418760469013
2018-11-29,60700,60700,59100,60500,2320,1.1705685618729096
2018-11-30,60200,60600,59400,60400,1418,-0.1652892561983471
2018-12-03,60300,60300,59400,59800,2953,-0.9933774834437087
2018-12-04,59400,60100,59400,60100,1005,0.5016722408026756
2018-12-05,59300,60000,58800,59100,1790,-1.6638935108153077
2018-12-06,58800,59600,58500,59000,5701,-0.1692047377326565
2018-12-07,59100,59400,58100,58300,2754,-1.1864406779661016
2018-12-10,58300,58400,57800,58300,3062,0.0
2018-12-11,58800,58800,57500,58000,2590,-0.5145797598627788
2018-12-12,57700,58800,57700,58300,2289,0.5172413793103449
2018-12-13,57800,58600,57800,58100,2224,-0.34305317324185247
2018-12-14,58100,58300,57600,58000,3027,-0.17211703958691912
2018-12-17,58000,58600,57800,58400,2930,0.6896551724137931
2018-12-18,58700,58700,58000,58200,1479,-0.3424657534246575
2018-12-19,58800,58800,58100,58100,329,-0.1718213058419244
2018-12-20,58500,58500,57900,58100,1382,0.0
2018-12-21,58200,58300,57600,58300,1181,0.34423407917383825
2018-12-24,58000,58500,58000,58500,965,0.34305317324185247
2018-12-26,57900,58600,57900,58300,2694,-0.3418803418803419
2018-12-27,58000,58500,57000,57600,3302,-1.2006861063464835
2018-12-28,57400,58300,57000,58100,1147,0.8680555555555556
2019-01-02,58600,58600,57500,57700,311,-0.6884681583476765
2019-01-03,57600,57700,56500,57700,1650,0.0
2019-01-04,57600,57700,56900,56900,563,-1.386481802426343
2019-01-07,56900,57800,56600,57400,974,0.8787346221441126
2019-01-08,57600,57600,56700,57500,332,0.17421602787456447
2019-01-09,57500,57600,56700,57200,4079,-0.5217391304347827
2019-01-10,57500,57500,56400,56600,2059,-1.048951048951049
2019-01-11,57200,57900,56400,57200,2296,1.0600706713780919
2019-01-14,57300,57300,56500,56600,826,-1.048951048951049
2019-01-15,57000,58500,56400,58200,2490,2.8268551236749118
2019-01-16,58500,58500,57100,57900,1310,-0.5154639175257731
2019-01-17,57800,57900,57200,57500,691,-0.690846286701209
2019-01-18,56500,58000,56500,58000,1319,0.8695652173913043
2019-01-21,57700,58600,57600,58400,1265,0.6896551724137931
2019-01-22,58600,58700,57600,58300,988,-0.17123287671232876
2019-01-23,58300,58500,57900,58200,543,-0.17152658662092624
2019-01-24,58200,58600,58000,58200,2575,0.0
2019-01-25,58600,58700,58200,58700,4209,0.859106529209622
2019-01-28,59200,59200,58300,58700,3465,0.0
2019-01-29,59000,59000,58200,58600,1491,-0.17035775127768313
2019-01-30,58300,59100,58200,59000,1721,0.6825938566552902
2019-01-31,59200,59200,58500,58800,1647,-0.3389830508474576
2019-02-01,59000,59200,58600,59200,1199,0.6802721088435374
2019-02-07,59600,59800,59100,59800,1505,1.0135135135135136
2019-02-08,59700,59800,59000,59300,1867,-0.8361204013377926
2019-02-11,59800,59800,59000,59100,1061,-0.33726812816188867
2019-02-12,59400,59400,59000,59100,1234,0.0
2019-02-13,59400,59400,58500,59000,1687,-0.1692047377326565
2019-02-14,59400,59400,58500,59100,2018,0.1694915254237288
2019-02-15,59100,59200,58500,58900,1697,-0.338409475465313
2019-02-18,58900,59500,58700,59300,1660,0.6791171477079796
2019-02-19,59200,59300,58800,59000,1973,-0.5059021922428331
2019-02-20,59300,59400,58900,59400,833,0.6779661016949152
2019-02-21,59400,59800,59000,59200,932,-0.33670033670033667
2019-02-22,59200,59300,58700,58900,1199,-0.5067567567567568
2019-02-25,59100,59200,58700,59000,2147,0.1697792869269949
2019-02-26,59200,60500,59000,59400,12467,0.6779661016949152
2019-02-27,59900,60300,59800,59900,2150,0.8417508417508417
2019-02-28,59900,60200,59500,59700,1311,-0.333889816360601
2019-03-04,60000,60000,59600,60000,812,0.5025125628140703
2019-03-05,60000,60000,58800,58800,1466,-2.0
2019-03-06,58800,58900,58500,58800,738,0.0
2019-03-07,58800,58800,58200,58500,1916,-0.5102040816326531
2019-03-08,58500,58800,58300,58400,1453,-0.17094017094017094
2019-03-11,58400,59100,58400,58900,1324,0.8561643835616438
2019-03-12,59300,59300,57900,58900,1056,0.0
2019-03-13,58900,59400,58800,58900,903,0.0
2019-03-14,58900,59200,58600,59000,1832,0.1697792869269949
2019-03-15,59500,59500,58900,59100,2025,0.1694915254237288
2019-03-18,59200,59400,59000,59200,885,0.1692047377326565
2019-03-19,59200,59200,58400,59200,2686,0.0
2019-03-20,58700,59000,57900,58700,4211,-0.8445945945945946
