date,open,high,low,close,volume,change_rate
2017-05-10,14125,14125,13525,13900,36235,-1.592920353982301
2017-05-11,13900,15374,13900,15000,225381,7.913669064748201
2017-05-12,14999,14999,14525,14575,74276,-2.833333333333333
2017-05-15,14800,15150,14600,14900,61245,2.2298456260720414
2017-05-16,15000,15175,14525,14750,50953,-1.006711409395973
2017-05-17,14874,15400,14750,15000,59809,1.694915254237288
2017-05-18,14900,15675,14749,15500,119998,3.3333333333333335
2017-05-19,15600,15650,15100,15175,95073,-2.0967741935483875
2017-05-22,15300,15425,15000,15150,71905,-0.16474464579901155
2017-05-23,15225,15500,15125,15250,52704,0.6600660066006601
2017-05-24,15250,15775,14975,15050,83992,-1.3114754098360655
2017-05-25,15050,15175,14700,14725,85542,-2.1594684385382057
2017-05-26,14725,15025,14650,14775,77209,0.3395585738539898
2017-05-29,14800,14825,14350,14500,78573,-1.8612521150592216
2017-05-30,14425,14550,14225,14325,70760,-1.206896551724138
2017-05-31,14700,15174,14500,15000,150353,4.712041884816754
2017-06-01,15050,15200,14525,15025,80588,0.16666666666666669
2017-06-02,14975,14975,14400,14925,75519,-0.6655574043261231
2017-06-05,15050,15100,14600,14850,27797,-0.5025125628140703
2017-06-07,14900,15175,14825,15075,46705,1.5151515151515151
2017-06-08,15075,16475,14775,16475,142444,9.286898839137644
2017-06-09,16124,16124,15375,15400,76579,-6.525037936267071
2017-06-12,15250,15400,14850,15000,34522,-2.5974025974025974
2017-06-13,14975,15475,14750,15300,52490,2.0
2017-06-14,15350,15350,14750,14750,47735,-3.594771241830065
2017-06-15,14750,14750,14225,14450,47914,-2.0338983050847457
2017-06-16,14525,14825,14125,14825,56435,2.5951557093425603
2017-06-19,14825,14875,14400,14675,65932,-1.0118043844856661
2017-06-20,14775,14775,14275,14300,64473,-2.555366269165247
2017-06-21,14275,14375,13875,13875,62588,-2.972027972027972
2017-06-22,13800,14100,13725,13775,52515,-0.7207207207207207
2017-06-23,13750,14225,13725,14100,35505,2.35934664246824
2017-06-26,14025,14800,13900,14575,73680,3.368794326241135
2017-06-27,14575,14824,14350,14600,44229,0.17152658662092624
2017-06-28,14425,14675,14375,14475,29004,-0.8561643835616438
2017-06-29,14450,14500,14024,14175,25493,-2.072538860103627
2017-06-30,14200,14275,13800,13800,35214,-2.6455026455026456
2017-07-03,13725,14100,13325,13400,70806,-2.898550724637681
2017-07-04,13550,13550,13274,13400,19582,0.0
2017-07-05,13400,14250,13350,14025,66344,4.664179104477612
2017-07-06,14025,14525,13825,14400,71631,2.6737967914438503
2017-07-07,14150,14400,13750,14025,30191,-2.604166666666667
2017-07-10,14050,14199,13550,14075,30018,0.35650623885918004
2017-07-11,14200,14200,13800,13800,22217,-1.9538188277087036
2017-07-12,13825,14500,13825,14325,55896,3.804347826086957
2017-07-13,14300,14575,14125,14450,35102,0.8726003490401396
2017-07-14,14450,14500,14075,14150,30348,-2.0761245674740483
2017-07-17,14150,14325,13774,14200,34302,0.35335689045936397
2017-07-18,14125,14475,13950,14375,27041,1.232394366197183
2017-07-19,14350,14400,14050,14125,33272,-1.7391304347826086
2017-07-20,14100,14250,14000,14075,27548,-0.35398230088495575
2017-07-21,14000,15275,14000,15125,161710,7.460035523978685
2017-07-24,15125,15275,14825,15250,70304,0.8264462809917356
2017-07-25,15250,15275,14575,14575,54729,-4.426229508196721
2017-07-26,14600,14750,13975,14100,37799,-3.2590051457975986
2017-07-27,14350,14675,14150,14350,38093,1.773049645390071
2017-07-28,14350,14400,13775,13850,32033,-3.484320557491289
2017-07-31,13799,14025,13575,14025,32023,1.263537906137184
2017-08-01,13949,14375,13825,14300,26909,1.9607843137254901
2017-08-02,14225,14375,14149,14300,12605,0.0
2017-08-03,14350,14350,13775,13950,28601,-2.4475524475524475
2017-08-04,14100,14100,13799,13825,14700,-0.8960573476702508
2017-08-07,13725,14100,13725,14100,15796,1.9891500904159132
2017-08-08,14100,14100,13700,13875,22582,-1.5957446808510638
2017-08-09,13850,14050,13600,13875,27842,0.0
2017-08-10,13875,14150,13675,13950,32242,0.5405405405405406
2017-08-11,13925,14025,13450,13975,45759,0.17921146953405018
2017-08-14,13800,14625,13775,14450,93538,3.3989266547406083
2017-08-16,14675,15050,14050,14450,118279,0.0
2017-08-17,14675,14675,13750,14050,332915,-2.768166089965398
2017-08-18,14175,14225,13950,14225,76157,1.2455516014234875
2017-08-21,14250,14850,14225,14575,99932,2.460456942003515
2017-08-22,14649,14925,14525,14900,60621,2.2298456260720414
2017-08-23,14950,16025,14950,15950,203937,7.046979865771812
2017-08-24,16000,16825,16000,16600,187137,4.075235109717868
2017-08-25,17175,17475,16825,17375,167291,4.66867469879518
2017-08-28,17250,18500,17200,17500,115379,0.7194244604316548
2017-08-29,17500,17650,16900,17500,73505,0.0
2017-08-30,17550,17925,17350,17800,61209,1.7142857142857144
2017-08-31,17800,18750,17550,18725,96424,5.196629213483146
2017-09-01,18825,19400,18575,19175,126597,2.403204272363151
2017-09-04,18850,19150,18250,18300,101322,-4.563233376792699
2017-09-05,18575,18750,17875,18425,80525,0.6830601092896175
2017-09-06,18450,19125,18225,19050,87728,3.3921302578018993
2017-09-07,19125,19425,19000,19375,87060,1.7060367454068242
2017-09-08,19425,19700,18900,19050,47571,-1.6774193548387095
2017-09-11,19000,19300,18775,19150,58114,0.5249343832020997
2017-09-12,19050,19050,18325,18425,78527,-3.7859007832898173
2017-09-13,18700,19000,18500,18625,46341,1.0854816824966078
2017-09-14,18825,18825,18150,18500,48899,-0.6711409395973155
2017-09-15,18325,19100,18325,19100,54997,3.2432432432432434
2017-09-18,19475,20100,19150,19750,96388,3.4031413612565444
2017-09-19,19725,19975,19125,19500,57211,-1.2658227848101267
2017-09-20,19850,19875,19150,19150,42846,-1.7948717948717947
2017-09-21,18875,19150,18550,19050,40964,-0.5221932114882507
2017-09-22,18750,19050,18475,18775,47206,-1.4435695538057742
2017-09-25,18800,19075,18625,18850,25196,0.3994673768308922
2017-09-26,18600,18850,18275,18550,38190,-1.5915119363395225
2017-09-27,18675,21075,18650,20125,113786,8.49056603773585
2017-09-28,20250,20900,19800,20700,88457,2.857142857142857
2017-09-29,20925,20975,20175,20500,63489,-0.966183574879227
2017-10-10,20700,20800,20150,20725,51772,1.097560975609756
2017-10-11,21000,21050,20425,20750,40129,0.12062726176115801
2017-10-12,20750,21000,20550,20600,23725,-0.7228915662650602
2017-10-13,20500,21150,20000,20075,45324,-2.5485436893203883
2017-10-16,20075,20425,19700,20350,42417,1.36986301369863
2017-10-17,20750,20900,20300,20900,29921,2.7027027027027026
2017-10-18,20900,20950,19925,20125,56770,-3.7081339712918657
2017-10-19,20125,20725,19950,20475,42822,1.7391304347826086
2017-10-20,20500,20850,19950,20000,54586,-2.31990231990232
2017-10-23,20000,20450,19850,19875,34799,-0.625
2017-10-24,19975,21075,19900,21025,70388,5.786163522012579
2017-10-25,21100,21200,20350,20650,35176,-1.78359096313912
2017-10-26,20650,20675,20000,20000,37439,-3.14769975786925
2017-10-27,19975,20450,19850,19975,32233,-0.125
2017-10-30,19850,20500,19850,20225,32450,1.2515644555694618
2017-10-31,20225,20225,19575,19750,53307,-2.3485784919653896
2017-11-01,19875,20300,19725,20200,36906,2.278481012658228
2017-11-02,20000,20100,19725,19950,21923,-1.2376237623762376
2017-11-03,19875,20175,19575,19650,34096,-1.5037593984962405
2017-11-06,19650,19850,19450,19575,26108,-0.38167938931297707
2017-11-07,19900,20000,19500,19625,26598,0.2554278416347382
2017-11-08,19625,20000,19500,19550,42280,-0.3821656050955414
2017-11-09,19875,20925,19875,20325,44087,3.9641943734015346
2017-11-10,20325,20475,19725,19900,44215,-2.091020910209102
2017-11-13,20175,20175,18775,19350,114952,-2.763819095477387
2017-11-14,19550,19675,19050,19375,66773,0.12919896640826875
2017-11-15,19425,20425,19400,20100,90146,3.741935483870968
2017-11-16,20350,21950,20200,21725,182954,8.084577114427862
2017-11-17,22225,22875,21500,22200,159753,2.186421173762946
2017-11-20,22700,23750,22450,23250,131049,4.72972972972973
2017-11-21,23625,24000,22950,23250,117532,0.0
2017-11-22,24000,24050,22450,22825,104840,-1.827956989247312
2017-11-23,22825,22950,22175,22650,72246,-0.7667031763417306
2017-11-24,23000,23350,22725,22875,54250,0.9933774834437087
2017-11-27,22875,23050,22125,22500,74221,-1.639344262295082
2017-11-28,22275,22800,21900,22150,55400,-1.5555555555555556
2017-11-29,22250,22400,21550,21950,66050,-0.9029345372460496
2017-11-30,21950,23775,21650,22800,235033,3.8724373576309796
2017-12-01,22975,23225,21425,21700,155197,-4.824561403508771
2017-12-04,21700,21975,21075,21600,65005,-0.4608294930875576
2017-12-05,21650,21650,21075,21250,41643,-1.6203703703703702
2017-12-06,21450,22850,21300,22475,168158,5.764705882352941
2017-12-07,22450,22450,21275,21850,97425,-2.7808676307007785
2017-12-08,22100,22150,21300,21300,41723,-2.517162471395881
2017-12-11,21100,22250,21100,21925,52876,2.9342723004694835
2017-12-12,22000,22975,21200,22050,94848,0.5701254275940707
2017-12-13,21725,22200,21475,21775,38064,-1.2471655328798186
2017-12-14,22050,23425,21875,23275,200566,6.8886337543053955
2017-12-15,23050,23175,22475,22950,80377,-1.3963480128893664
2017-12-18,22950,23025,22650,22825,33658,-0.5446623093681917
2017-12-19,22800,22800,21550,21675,67670,-5.038335158817087
2017-12-20,21775,21875,21500,21575,23351,-0.461361014994233
2017-12-21,21750,21750,20550,20575,54495,-4.634994206257242
2017-12-22,20775,21350,20775,20800,41061,1.0935601458080195
2017-12-26,20950,21225,20800,20875,28373,0.3605769230769231
2017-12-27,21100,21850,20950,21325,38310,2.155688622754491
2017-12-28,21375,21400,20925,20975,62930,-1.6412661195779603
2018-01-02,21150,21625,20725,21100,66147,0.5959475566150179
2018-01-03,21250,21250,20375,20650,85951,-2.132701421800948
2018-01-04,20500,20625,19850,20125,93472,-2.5423728813559325
2018-01-05,20425,20975,20225,20600,62311,2.360248447204969
2018-01-08,20750,20800,20000,20350,42102,-1.2135922330097086
2018-01-09,20400,20650,20100,20300,43546,-0.2457002457002457
2018-01-10,20300,20800,19975,20375,47862,0.3694581280788177
2018-01-11,20250,20625,20000,20600,65564,1.1042944785276074
2018-01-12,20700,20700,20175,20600,38834,0.0
2018-01-15,20600,20750,19925,19975,80797,-3.033980582524272
2018-01-16,19975,20150,19300,20150,70540,0.8760951188986232
2018-01-17,20225,20750,19700,19700,60568,-2.2332506203473943
2018-01-18,19800,20700,19800,20600,58943,4.568527918781726
2018-01-19,20975,22600,20750,22025,168610,6.917475728155339
2018-01-22,22200,23524,21550,23475,159892,6.583427922814983
2018-01-23,23500,24000,23175,23375,70559,-0.42598509052183176
2018-01-24,23325,23625,23000,23375,33473,0.0
2018-01-25,23600,24274,23075,24025,70651,2.7807486631016043
2018-01-26,23825,24100,23625,24050,42544,0.10405827263267431
2018-01-29,23950,24900,23300,24050,109279,0.0
2018-01-30,24550,24550,22275,22725,172470,-5.50935550935551
2018-01-31,22625,23500,22275,23100,91597,1.65016501650165
2018-02-01,23475,23475,22950,23350,54224,1.0822510822510822
2018-02-02,23349,23925,23175,23850,75539,2.141327623126338
2018-02-05,23500,23825,21975,22150,47030,-7.127882599580712
2018-02-06,21025,21900,20450,21500,74135,-2.9345372460496613
2018-02-07,22175,22200,21000,21250,48372,-1.1627906976744187
2018-02-08,21825,21900,20550,21500,49535,1.1764705882352942
2018-02-09,21125,21325,20725,20775,34406,-3.372093023255814
2018-02-12,20975,21025,20350,20950,29347,0.842358604091456
2018-02-13,21325,21325,20125,20125,46402,-3.9379474940334127
2018-02-14,20050,20225,18450,18500,207885,-8.074534161490684
2018-02-19,18825,19075,18600,19050,43295,2.9729729729729732
2018-02-20,19050,19100,18075,18075,89431,-5.118110236220472
2018-02-21,18325,19725,18250,19550,90230,8.160442600276625
2018-02-22,19350,19950,18900,19675,49068,0.639386189258312
2018-02-23,19575,19850,19325,19750,37994,0.3811944091486658
2018-02-26,19950,20575,19625,19925,57284,0.8860759493670887
2018-02-27,20250,21175,20000,20550,81218,3.136762860727729
2018-02-28,20550,21150,20275,20800,66226,1.2165450121654502
2018-03-02,20800,21750,20675,21675,79710,4.206730769230769
2018-03-05,21675,21675,20325,20325,42040,-6.228373702422145
2018-03-06,20500,20950,19500,19675,48622,-3.198031980319803
2018-03-07,19925,20950,19850,20850,74492,5.972045743329097
2018-03-08,20825,21750,20600,21750,61360,4.316546762589928
2018-03-09,21625,22450,21450,22450,72864,3.218390804597701
2018-03-12,22350,22450,21275,21550,49675,-4.008908685968819
2018-03-13,21800,21875,20675,21000,52641,-2.5522041763341066
2018-03-14,21225,21700,20925,21100,88317,0.4761904761904762
2018-03-15,21000,21825,20900,21750,44441,3.080568720379147
2018-03-16,21775,22125,21600,21800,33187,0.22988505747126436
2018-03-19,22075,22825,21950,22525,48454,3.325688073394496
2018-03-20,22350,22400,20875,21775,118810,-3.3296337402885685
2018-03-21,22150,22150,21075,21125,49318,-2.9850746268656714
2018-03-22,21125,21675,21100,21150,26065,0.1183431952662722
2018-03-23,20850,21025,20000,20225,41870,-4.373522458628842
2018-03-26,20225,21100,20075,20975,29475,3.7082818294190356
2018-03-27,21050,21375,20500,20975,32313,0.0
2018-03-28,20950,21225,20425,20650,21235,-1.5494636471990464
2018-03-29,21025,21025,20100,20250,37900,-1.937046004842615
2018-03-30,20600,20950,20250,20300,52654,0.24691358024691357
2018-04-02,20600,21325,20600,21075,30374,3.8177339901477834
2018-04-03,20875,21200,20675,21075,24531,0.0
2018-04-04,21500,23100,21250,22000,122850,4.389086595492289
2018-04-05,22225,22275,21125,21250,49499,-3.4090909090909087
2018-04-06,21100,21950,21050,21775,27715,2.4705882352941173
2018-04-09,21850,22150,21650,21825,27076,0.2296211251435132
2018-04-10,22000,22875,21725,22825,58425,4.581901489117984
2018-04-11,22825,22825,22300,22600,27812,-0.9857612267250823
2018-04-12,22400,22600,21525,21675,36150,-4.092920353982301
2018-04-13,21725,21900,21375,21400,23898,-1.2687427912341407
2018-04-16,21425,21900,21050,21900,25499,2.336448598130841
2018-04-17,22125,22225,21450,21475,37927,-1.9406392694063925
2018-04-18,21475,22000,21475,21475,40621,0.0
2018-04-19,21850,22775,21625,22375,92456,4.190919674039581
2018-04-20,22425,22550,21875,22125,50331,-1.1173184357541899
2018-04-23,22500,23525,22275,23275,93293,5.19774011299435
2018-04-24,23100,23250,22725,23125,45530,-0.644468313641246
2018-04-25,23000,23100,22400,22400,25906,-3.135135135135135
2018-04-26,22600,22850,22175,22250,17483,-0.6696428571428571
2018-04-27,22150,22550,22025,22200,27657,-0.22471910112359553
2018-04-30,22375,22600,21850,21850,37560,-1.5765765765765765
2018-05-02,21850,22175,21625,21975,38205,0.5720823798627002
2018-05-03,21975,21975,21425,21650,35214,-1.4789533560864618
2018-05-04,22225,22725,21850,22475,44949,3.810623556581986
2018-05-08,22600,23500,22275,22675,93633,0.8898776418242491
2018-05-09,22750,23425,22400,22425,31173,-1.1025358324145533
2018-05-10,22425,22625,21825,22050,20946,-1.6722408026755853
2018-05-11,22050,23300,21925,23150,79977,4.988662131519274
2018-05-14,23000,23850,23000,23550,49798,1.7278617710583155
2018-05-15,24150,24150,22600,22600,51203,-4.033970276008493
2018-05-16,22275,22950,22275,22325,36762,-1.2168141592920354
2018-05-17,22600,23650,22525,23200,67084,3.9193729003359463
2018-05-18,23300,25950,23200,25950,224444,11.85344827586207
2018-05-21,26100,31900,26100,30350,377511,16.955684007707127
2018-05-23,31400,31500,28200,28700,189883,-5.436573311367381
2018-05-24,28700,29550,28300,29250,79316,1.9163763066202089
2018-05-25,28400,30150,28150,29600,72613,1.1965811965811968
2018-05-28,29550,29550,28600,29250,34647,-1.1824324324324325
2018-05-29,29150,29950,28550,29600,51914,1.1965811965811968
2018-05-30,29600,30950,28500,30150,64919,1.8581081081081081
2018-05-31,30050,32750,30050,31950,105351,5.970149253731343
2018-06-01,31950,32000,29850,30250,75812,-5.320813771517996
2018-06-04,30250,32000,30150,31100,38169,2.809917355371901
2018-06-05,31100,32300,30350,30900,52952,-0.6430868167202572
2018-06-07,30900,33600,30900,33000,68693,6.796116504854369
2018-06-08,33400,34650,32549,33150,69107,0.45454545454545453
2018-06-11,33000,35000,32800,33550,73764,1.206636500754148
2018-06-12,33000,34650,32500,34200,54763,1.9374068554396422
2018-06-14,34000,35000,33250,33250,79751,-2.7777777777777777
2018-06-15,33250,34700,33250,34200,57919,2.857142857142857
2018-06-18,33500,34000,32300,32750,58884,-4.239766081871345
2018-06-19,32800,35950,32800,35000,69202,6.870229007633588
2018-06-20,35600,39150,35150,38150,107519,9.0
2018-06-21,38850,46250,38650,40400,278082,5.897771952817824
2018-06-22,40300,41050,38550,39350,120382,-2.599009900990099
2018-06-25,39600,41700,38750,41250,94710,4.8284625158831
2018-06-26,40700,41250,39100,40050,63362,-2.909090909090909
2018-06-27,40050,43100,39900,42400,91351,5.867665418227216
2018-06-28,42000,42750,40650,41550,58187,-2.0047169811320753
2018-06-29,41550,42400,39650,40800,101780,-1.8050541516245486
2018-07-02,41250,42400,39750,39750,65171,-2.5735294117647056
2018-07-03,39950,41500,39300,39900,82919,0.37735849056603776
2018-07-04,40750,40750,37500,37900,94552,-5.012531328320802
2018-07-05,37900,39500,37900,38500,50482,1.58311345646438
2018-07-06,38800,39350,36850,37800,74196,-1.8181818181818181
2018-07-09,37800,38150,35800,36900,78006,-2.380952380952381
2018-07-10,36900,38700,36550,36850,77336,-0.13550135501355012
2018-07-11,36500,37450,35150,35500,72482,-3.6635006784260513
2018-07-12,35300,36750,35300,36750,48763,3.5211267605633805
2018-07-13,37150,40800,36300,40550,134260,10.340136054421768
2018-07-16,40700,42500,38500,40600,68163,0.12330456226880394
2018-07-17,40600,40850,39650,39950,27018,-1.600985221674877
2018-07-18,39950,40300,37050,38000,64354,-4.881101376720901
2018-07-19,38000,39400,37300,38500,50622,1.3157894736842104
2018-07-20,38750,41250,37800,38850,79542,0.9090909090909091
2018-07-23,38850,39150,36400,36400,36501,-6.306306306306306
2018-07-24,37000,39500,36850,39150,50892,7.554945054945055
2018-07-25,40250,41450,39150,40600,69122,3.7037037037037033
2018-07-26,41300,43150,40850,43150,64273,6.280788177339902
2018-07-27,43700,43700,40250,40650,66804,-5.793742757821553
2018-07-30,40650,40650,39300,39500,45041,-2.8290282902829027
2018-07-31,39500,39900,38000,39000,59697,-1.2658227848101267
2018-08-01,39200,41250,39200,40750,64068,4.487179487179487
2018-08-02,40750,41100,38750,39250,45736,-3.6809815950920246
2018-08-03,39450,40200,38850,39150,46704,-0.25477707006369427
2018-08-06,39650,39900,38200,38850,36340,-0.7662835249042145
2018-08-07,38850,38900,35550,37050,116052,-4.633204633204633
2018-08-08,37350,38450,36950,37450,49509,1.0796221322537112
2018-08-09,37900,38500,37150,38000,44238,1.4686248331108143
2018-08-10,38300,38350,36450,36750,54457,-3.289473684210526
2018-08-13,36750,37200,35500,36350,36305,-1.0884353741496597
2018-08-14,36050,39000,35350,38800,120084,6.740027510316368
2018-08-16,38550,41250,37650,40700,95060,4.896907216494846
2018-08-17,41550,45700,41000,45000,155763,10.565110565110565
2018-08-20,45200,45200,42450,43500,80361,-3.3333333333333335
2018-08-21,43500,45500,43150,44600,54780,2.528735632183908
2018-08-22,44500,45500,42850,43250,73924,-3.0269058295964126
2018-08-23,43150,43800,42750,43800,29387,1.2716763005780347
2018-08-24,43800,48000,43250,47500,105359,8.447488584474886
2018-08-27,47299,49350,46850,48600,89425,2.3157894736842106
2018-08-28,48600,49150,46450,47450,59778,-2.366255144032922
2018-08-29,48050,51000,47750,49050,106726,3.371970495258166
2018-08-30,49500,50500,46850,48100,91019,-1.9367991845056065
2018-08-31,47900,50249,47400,50250,64489,4.46985446985447
2018-09-03,49800,51750,49100,50250,50410,0.0
2018-09-04,50500,52000,49500,51750,40524,2.9850746268656714
2018-09-05,51000,52500,49100,50000,67313,-3.3816425120772946
2018-09-06,50500,50500,47850,48500,93721,-3.0
2018-09-07,48500,49199,47250,48050,60416,-0.9278350515463918
2018-09-10,48400,49000,47000,47950,62647,-0.20811654526534862
2018-09-11,48450,49150,47899,49000,38096,2.18978102189781
2018-09-12,49450,50750,47900,47900,70836,-2.2448979591836733
2018-09-13,48000,48400,46350,47000,66374,-1.8789144050104383
2018-09-14,47200,47450,46000,46600,42301,-0.851063829787234
2018-09-17,46800,46849,45500,46400,32838,-0.4291845493562232
2018-09-18,45950,46250,45350,45700,32234,-1.5086206896551724
2018-09-19,46250,48149,46150,47900,85881,4.814004376367615
2018-09-20,47750,47850,44900,45550,114386,-4.906054279749479
2018-09-21,46000,46000,43850,44900,252782,-1.4270032930845227
2018-09-27,44400,44750,41750,41950,172036,-6.570155902004454
2018-09-28,42400,42700,40800,42150,84247,0.47675804529201427
2018-10-01,41850,42150,40600,40800,50651,-3.202846975088968
2018-10-02,40600,41600,39800,39800,76380,-2.450980392156863
2018-10-04,40250,41100,39050,40400,59783,1.507537688442211
2018-10-05,39600,39650,37400,38450,96286,-4.826732673267327
2018-10-08,37500,38850,36950,36950,40582,-3.901170351105332
2018-10-10,36950,38950,36950,37850,75757,2.435723951285521
2018-10-11,36050,37350,35600,36300,84083,-4.095112285336857
2018-10-12,37000,39150,36550,38750,102748,6.749311294765841
2018-10-15,38600,40850,38050,39800,104779,2.7096774193548385
2018-10-16,40250,40400,38150,38350,80771,-3.6432160804020097
2018-10-17,39150,39150,36900,36900,83190,-3.780964797913951
2018-10-18,37350,38950,37000,37300,93791,1.084010840108401
2018-10-19,37250,37250,34500,35550,179476,-4.6916890080428955
2018-10-22,34850,36500,34400,36050,111579,1.4064697609001406
2018-10-23,36450,36950,34850,35950,55860,-0.27739251040221913
2018-10-24,35550,35750,30600,30600,242354,-14.881780250347706
2018-10-25,29250,30000,27900,29000,199453,-5.228758169934641
2018-10-26,29450,29650,26400,27050,190793,-6.724137931034482
2018-10-29,27100,28500,25700,25700,88554,-4.990757855822551
2018-10-30,25400,26700,24900,26450,97351,2.9182879377431905
2018-10-31,26599,27150,25600,26100,90875,-1.3232514177693762
2018-11-01,26500,27950,26450,26500,123738,1.532567049808429
2018-11-02,27400,28650,27200,28600,143568,7.9245283018867925
2018-11-05,27900,28000,26100,26700,140377,-6.643356643356643
2018-11-06,26750,29250,26200,29000,194172,8.614232209737828
2018-11-07,29099,31400,28550,30200,279366,4.137931034482759
2018-11-08,31150,31300,29800,30700,140628,1.6556291390728477
2018-11-09,30500,30550,29450,29850,83787,-2.768729641693811
2018-11-12,29800,29800,27500,29150,102790,-2.3450586264656614
2018-11-13,28200,30899,28000,30600,102430,4.974271012006861
2018-11-14,30900,31300,29400,30200,126751,-1.3071895424836601
2018-11-15,30150,30150,27050,29000,262602,-3.9735099337748347
2018-11-16,29000,30650,29000,29550,109342,1.896551724137931
2018-11-19,29650,29850,27350,27800,219330,-5.922165820642978
2018-11-20,27450,27700,26100,26700,154141,-3.9568345323741005
2018-11-21,26150,27150,25850,26750,82905,0.18726591760299627
2018-11-22,26750,28700,26750,28000,176511,4.672897196261682
2018-11-23,28500,28550,27050,27250,99191,-2.6785714285714284
2018-11-26,27500,27700,26650,26900,70252,-1.2844036697247707
2018-11-27,27000,27300,26300,26900,77799,0.0
2018-11-28,27050,27150,25350,25700,183640,-4.4609665427509295
2018-11-29,26000,26150,25399,25500,108742,-0.7782101167315175
2018-11-30,25600,25650,23025,23200,452864,-9.019607843137255
2018-12-03,23375,24449,23275,24300,271527,4.741379310344827
2018-12-04,24400,24975,23550,24600,200302,1.2345679012345678
2018-12-05,24325,26100,24325,25100,260503,2.0325203252032518
2018-12-06,25049,25049,23750,23900,156819,-4.780876494023905
2018-12-07,24400,24700,23100,23750,156934,-0.6276150627615062
2018-12-10,23450,23550,22150,22250,163962,-6.315789473684211
2018-12-11,22300,22400,21375,21575,155019,-3.033707865168539
2018-12-12,21575,22450,21525,21800,204085,1.0428736964078795
2018-12-13,21875,22175,21250,22125,153800,1.4908256880733946
2018-12-14,22225,22425,21200,21325,104711,-3.615819209039548
2018-12-17,21275,21775,20575,20625,118409,-3.2825322391559206
2018-12-18,20200,21275,20175,20875,104363,1.2121212121212122
2018-12-19,20900,21225,20450,21050,61652,0.8383233532934131
2018-12-20,20875,21025,20425,20575,60959,-2.2565320665083135
2018-12-21,20325,20750,19700,20025,122418,-2.67314702308627
2018-12-24,20000,20325,19750,19825,64553,-0.9987515605493134
2018-12-26,19400,20000,18700,19900,122627,0.37831021437578816
2018-12-27,19950,20275,19700,19875,60854,-0.12562814070351758
2018-12-28,19775,20525,19750,20025,44941,0.7547169811320755
2019-01-02,20050,21075,19950,20050,72884,0.12484394506866417
2019-01-03,20150,20275,18825,18900,107539,-5.7356608478802995
2019-01-04,18775,19425,18250,19100,65474,1.0582010582010581
2019-01-07,19150,20400,19150,20275,60834,6.151832460732985
2019-01-08,20375,20375,19675,19725,39499,-2.7127003699136867
2019-01-09,19575,20075,19575,19625,69101,-0.5069708491761723
2019-01-10,19750,21100,19750,21000,141441,7.006369426751593
2019-01-11,21050,21225,20200,20500,116555,-2.380952380952381
2019-01-14,20700,20700,20250,20250,53220,-1.2195121951219512
2019-01-15,20300,21250,20125,20475,93671,1.1111111111111112
2019-01-16,20500,20850,20325,20575,77968,0.4884004884004884
2019-01-17,20850,20850,20000,20150,64536,-2.0656136087484813
2019-01-18,20150,20175,19125,19500,154935,-3.225806451612903
2019-01-21,19500,19875,19150,19525,86674,0.1282051282051282
2019-01-22,19525,19525,19150,19200,47172,-1.6645326504481435
2019-01-23,19150,20225,19025,20025,90687,4.296875
2019-01-24,19975,20475,19825,20475,82060,2.247191011235955
2019-01-25,20475,21600,20475,21575,195648,5.372405372405373
2019-01-28,21825,22050,21075,21600,164134,0.11587485515643105
2019-01-29,21425,21525,21150,21275,96593,-1.5046296296296295
2019-01-30,20600,22625,20550,21925,219113,3.055229142185664
2019-01-31,22050,22275,21200,21275,93068,-2.9646522234891677
2019-02-01,21325,22375,20975,21925,143232,3.055229142185664
2019-02-07,22325,26900,22200,25700,595895,17.217787913340935
2019-02-08,25850,25949,24300,24850,285291,-3.3073929961089497
2019-02-11,25050,25750,23725,25300,258614,1.8108651911468814
2019-02-12,25500,25950,24600,25350,175250,0.1976284584980237
2019-02-13,26000,28400,26000,27400,493380,8.086785009861932
2019-02-14,27400,29900,26650,29000,386267,5.839416058394161
2019-02-15,29000,34600,28700,32350,962489,11.551724137931034
2019-02-18,33350,35100,31599,32350,418950,0.0
2019-02-19,32350,33750,31300,31300,252915,-3.2457496136012365
2019-02-20,31700,32250,30599,32100,291395,2.5559105431309903
2019-02-21,31650,32500,30550,31000,222165,-3.4267912772585665
2019-02-22,31000,32399,31000,31850,139227,2.741935483870968
2019-02-25,32499,34650,31850,34450,257226,8.16326530612245
2019-02-26,34550,35700,33050,33500,234678,-2.7576197387518144
2019-02-27,33500,34750,33000,34150,240797,1.9402985074626864
2019-02-28,34150,34150,32649,32900,166152,-3.6603221083455346
2019-03-04,33000,33700,32450,32700,114569,-0.60790273556231
2019-03-05,32950,33600,31800,32000,169572,-2.1406727828746175
2019-03-06,32250,36450,31700,36250,444609,13.28125
2019-03-07,36200,37350,35000,36750,260562,1.3793103448275863
2019-03-08,36250,37050,35200,36750,192765,0.0
2019-03-11,36300,36500,35300,35850,213584,-2.4489795918367347
2019-03-12,35850,36050,34550,35400,194883,-1.2552301255230125
2019-03-13,35450,37750,35050,37350,215239,5.508474576271186
2019-03-14,37000,39650,37000,38200,269556,2.2757697456492636
2019-03-15,38550,38750,36950,38350,153065,0.3926701570680628
2019-03-18,38350,40100,37800,39550,186154,3.129074315514994
2019-03-19,40000,40500,38450,38850,137832,-1.7699115044247788
