date,open,high,low,close,volume,change_rate
2016-09-06,50300,50700,49950,50400,129823,0.398406374501992
2016-09-07,50300,50800,50100,50600,144850,0.3968253968253968
2016-09-08,50600,51700,50300,51700,184895,2.1739130434782608
2016-09-09,51500,51500,50500,51300,198285,-0.7736943907156674
2016-09-12,50900,51000,50400,50600,129268,-1.364522417153996
2016-09-13,51600,52000,50600,51500,249986,1.7786561264822136
2016-09-19,50700,51100,50000,50800,183409,-1.3592233009708738
2016-09-20,50400,50600,49700,50100,172315,-1.3779527559055118
2016-09-21,49800,51800,49600,51700,170065,3.1936127744510974
2016-09-22,52000,52200,51300,51400,165192,-0.5802707930367506
2016-09-23,51900,53300,51900,52700,279033,2.529182879377432
2016-09-26,52700,53400,52200,53200,175798,0.9487666034155597
2016-09-27,53300,53800,52500,53600,164699,0.7518796992481203
2016-09-28,53200,53700,52400,52600,131303,-1.8656716417910446
2016-09-29,53600,54000,53200,53500,169817,1.7110266159695817
2016-09-30,53000,54000,52700,53500,226401,0.0
2016-10-04,53500,54100,52100,52400,177804,-2.0560747663551404
2016-10-05,51900,52900,51600,52500,182851,0.19083969465648853
2016-10-06,52300,52800,51500,51500,171099,-1.9047619047619049
2016-10-07,51400,52100,51300,52000,161127,0.9708737864077669
2016-10-10,52400,52900,51700,52600,182017,1.153846153846154
2016-10-11,53500,53600,52800,53300,182249,1.3307984790874523
2016-10-12,53400,53800,52200,52300,161135,-1.876172607879925
2016-10-13,52100,52500,51000,52300,206023,0.0
2016-10-14,52200,52300,51500,51900,117435,-0.7648183556405354
2016-10-17,52200,52300,51300,51700,85594,-0.3853564547206166
2016-10-18,51800,52800,51600,52800,84599,2.127659574468085
2016-10-19,52500,52700,51900,52300,130378,-0.946969696969697
2016-10-20,52600,53300,52300,52900,89875,1.147227533460803
2016-10-21,52800,52800,51600,51800,137281,-2.0793950850661624
2016-10-24,51700,52800,51700,52600,106321,1.5444015444015444
2016-10-25,52600,53200,52300,52800,96572,0.38022813688212925
2016-10-26,52400,52700,50800,51400,203819,-2.6515151515151514
2016-10-27,51500,51900,50400,51800,135143,0.7782101167315175
2016-10-28,51400,52300,51300,51900,82136,0.19305019305019305
2016-10-31,51200,51600,50700,51100,91639,-1.5414258188824663
2016-11-01,50700,52600,50500,52300,121105,2.3483365949119372
2016-11-02,52400,53900,51800,53800,266987,2.8680688336520075
2016-11-03,53400,53500,52700,53400,192589,-0.7434944237918215
2016-11-04,53700,53800,52700,53800,192909,0.7490636704119851
2016-11-07,54000,54000,52800,53700,123463,-0.18587360594795538
2016-11-08,53800,54000,53300,53700,94238,0.0
2016-11-09,53900,54900,52100,53800,276314,0.186219739292365
2016-11-10,54400,54800,53900,54500,172542,1.3011152416356877
2016-11-11,54500,54900,53700,54400,126176,-0.1834862385321101
2016-11-14,54000,55000,53300,55000,133774,1.1029411764705883
2016-11-15,55300,55300,54100,54800,109607,-0.36363636363636365
2016-11-16,55300,55300,54100,55000,134446,0.36496350364963503
2016-11-17,54800,55300,54300,54600,86100,-0.7272727272727273
2016-11-18,54500,55100,53900,54600,72985,0.0
2016-11-21,55000,55000,54000,54100,71536,-0.9157509157509158
2016-11-22,55000,56200,54500,55500,267426,2.5878003696857674
2016-11-23,55500,56600,55100,55900,270312,0.7207207207207207
2016-11-24,55700,56000,55400,55800,80963,-0.17889087656529518
2016-11-25,56000,56300,55200,55500,71362,-0.5376344086021506
2016-11-28,55100,55900,54700,55400,95262,-0.18018018018018017
2016-11-29,55400,55900,54600,55200,165365,-0.36101083032490977
2016-11-30,55200,55300,54200,54400,294804,-1.4492753623188406
2016-12-01,56000,56200,54600,54700,264488,0.5514705882352942
2016-12-02,54800,55200,54500,54700,113660,0.0
2016-12-05,54700,55100,54200,54700,204227,0.0
2016-12-06,55500,55700,54700,55100,218996,0.7312614259597806
2016-12-07,55200,55200,54700,55000,113520,-0.18148820326678766
2016-12-08,55300,56200,54800,56200,173043,2.181818181818182
2016-12-09,55600,56000,54900,55600,282304,-1.0676156583629894
2016-12-12,55900,56000,54900,55600,182725,0.0
2016-12-13,55700,56000,54700,55100,299168,-0.8992805755395683
2016-12-14,55000,55100,54500,54700,251508,-0.7259528130671506
2016-12-15,54200,55300,54100,54800,278628,0.18281535648994515
2016-12-16,54600,55000,54400,54600,288206,-0.36496350364963503
2016-12-19,54600,54900,54100,54200,118515,-0.7326007326007326
2016-12-20,54300,54700,53200,53700,118542,-0.9225092250922509
2016-12-21,53700,53700,53100,53600,127698,-0.186219739292365
2016-12-22,53300,54000,53300,53800,93837,0.3731343283582089
2016-12-23,53800,54000,53300,53600,156443,-0.37174721189591076
2016-12-26,53600,54200,53600,54200,137160,1.1194029850746268
2016-12-27,54200,54600,53800,54400,128187,0.36900369003690037
2016-12-28,53200,54700,53200,53800,157710,-1.1029411764705883
2016-12-29,53600,54100,53100,54100,156722,0.5576208178438662
2017-01-02,53900,54300,53300,54300,98660,0.36968576709796674
2017-01-03,54100,54700,53100,54600,258793,0.5524861878453038
2017-01-04,54100,54200,53200,53600,330695,-1.8315018315018317
2017-01-05,53500,53600,52700,53200,186267,-0.7462686567164178
2017-01-06,53200,54000,52900,53800,113829,1.1278195488721803
2017-01-09,53500,53700,53100,53200,110271,-1.1152416356877324
2017-01-10,52700,52900,52100,52600,179484,-1.1278195488721803
2017-01-11,51900,53500,51900,53100,136957,0.9505703422053232
2017-01-12,53400,53800,53200,53600,185056,0.9416195856873822
2017-01-13,53700,54300,53400,54200,182599,1.1194029850746268
2017-01-16,54000,54400,53800,54100,150593,-0.18450184501845018
2017-01-17,54400,54800,53900,54500,127179,0.7393715341959335
2017-01-18,54500,54500,53400,53800,126342,-1.2844036697247707
2017-01-19,53500,54000,52800,53200,190269,-1.1152416356877324
2017-01-20,53100,53500,52600,52800,128518,-0.7518796992481203
2017-01-23,52800,53100,51900,51900,160640,-1.7045454545454544
2017-01-24,51800,52000,51400,52000,155341,0.1926782273603083
2017-01-25,52200,52400,51200,51400,144126,-1.153846153846154
2017-01-26,51300,51800,51100,51400,135011,0.0
2017-01-31,51400,51400,50100,51000,171636,-0.7782101167315175
2017-02-01,51200,51800,50900,51700,177932,1.3725490196078431
2017-02-02,51600,52300,51400,51700,146292,0.0
2017-02-03,51700,51800,50800,51000,206479,-1.3539651837524178
2017-02-06,51700,51800,50800,50900,165109,-0.19607843137254902
2017-02-07,50500,51300,50500,51300,112690,0.7858546168958742
2017-02-08,51000,52000,50700,52000,168516,1.364522417153996
2017-02-09,51600,51800,50900,50900,195661,-2.1153846153846154
2017-02-10,51500,54000,51400,53800,400745,5.697445972495088
2017-02-13,54000,54800,53800,54200,211255,0.7434944237918215
2017-02-14,54500,54900,53500,54900,222260,1.2915129151291513
2017-02-15,54900,55700,54800,55700,245667,1.4571948998178506
2017-02-16,55700,55700,54900,55000,118048,-1.2567324955116697
2017-02-17,55300,55300,54400,54700,114513,-0.5454545454545455
2017-02-20,54300,54800,53800,54500,134852,-0.3656307129798903
2017-02-21,54300,55200,54300,55000,129964,0.9174311926605505
2017-02-22,54900,54900,53800,54200,162382,-1.4545454545454546
2017-02-23,54400,54400,53600,53900,154722,-0.5535055350553505
2017-02-24,54000,54400,53500,54000,122378,0.1855287569573284
2017-02-27,54400,54600,53700,54300,161942,0.5555555555555556
2017-02-28,54400,55600,53800,55500,252229,2.209944751381215
2017-03-02,55800,56000,54800,55600,240612,0.18018018018018017
2017-03-03,55200,55700,54600,55000,112252,-1.079136690647482
2017-03-06,54700,55000,53600,53900,140842,-2.0
2017-03-07,53900,54800,53800,54200,117382,0.5565862708719851
2017-03-08,53900,54600,53500,54100,135480,-0.18450184501845018
2017-03-09,53700,54300,53700,53700,149145,-0.7393715341959335
2017-03-10,54000,54400,53400,54200,118696,0.931098696461825
2017-03-13,53900,54900,53700,54000,157977,-0.36900369003690037
2017-03-14,54200,55100,53700,54600,142773,1.1111111111111112
2017-03-15,54600,55000,54000,54800,119880,0.3663003663003663
2017-03-16,55300,55800,54600,55200,142451,0.7299270072992701
2017-03-17,55300,56300,54700,56300,210460,1.9927536231884055
2017-03-20,56300,56400,55400,55900,108825,-0.7104795737122558
2017-03-21,56300,57800,55800,56800,279893,1.6100178890876566
2017-03-22,56500,56700,55400,55700,181344,-1.936619718309859
2017-03-23,55900,56400,55500,56100,151412,0.718132854578097
2017-03-24,56400,56900,55400,56900,155439,1.4260249554367201
2017-03-27,56300,56800,56100,56400,110023,-0.8787346221441126
2017-03-28,56600,57100,56200,56900,152128,0.8865248226950355
2017-03-29,56900,57100,55600,56900,179848,0.0
2017-03-30,57000,58300,56600,57800,178099,1.5817223198594026
2017-03-31,58100,59100,57400,59100,277821,2.249134948096886
2017-04-03,58700,59600,57800,58100,186048,-1.6920473773265652
2017-04-04,57800,58000,56900,57300,137404,-1.376936316695353
2017-04-05,57500,58100,56200,56800,172832,-0.8726003490401396
2017-04-06,56600,57500,56100,57300,147465,0.8802816901408451
2017-04-07,56900,57600,56300,57400,117005,0.17452006980802792
2017-04-10,57400,57500,56500,57100,103121,-0.5226480836236934
2017-04-11,56800,58200,56800,58000,200815,1.5761821366024518
2017-04-12,57900,58500,57600,58200,142183,0.3448275862068966
2017-04-13,58300,58300,57400,58200,143604,0.0
2017-04-14,57700,57900,56800,57200,91181,-1.718213058419244
2017-04-17,57000,57600,56700,57300,78837,0.17482517482517482
2017-04-18,57600,58400,57300,58000,123865,1.2216404886561953
2017-04-19,57600,59200,57600,58900,179159,1.5517241379310345
2017-04-20,58400,58800,57300,58000,235480,-1.5280135823429541
2017-04-21,57900,58000,57300,57600,148646,-0.6896551724137931
2017-04-24,57500,58800,57500,58300,122642,1.215277777777778
2017-04-25,57900,60000,57900,59800,246945,2.5728987993138936
2017-04-26,60000,60200,59300,59800,168980,0.0
2017-04-27,60000,61000,59700,60600,181957,1.3377926421404682
2017-04-28,59700,59700,58700,59300,212066,-2.145214521452145
2017-05-02,59300,60000,59000,59200,139417,-0.16863406408094433
2017-05-04,58500,59500,58400,59100,163755,-0.16891891891891891
2017-05-08,58700,59200,57500,59100,258506,0.0
2017-05-10,59500,60800,58300,58700,250277,-0.676818950930626
2017-05-11,59100,60100,59000,59800,270260,1.8739352640545146
2017-05-12,61400,62200,60800,62000,453403,3.678929765886288
2017-05-15,62000,63100,61800,62700,248707,1.129032258064516
2017-05-16,63200,64900,62900,64800,487359,3.349282296650718
2017-05-17,64200,65000,63000,63400,271792,-2.1604938271604937
2017-05-18,62800,65000,62700,64800,343022,2.2082018927444795
2017-05-19,65100,65400,63900,65000,305271,0.30864197530864196
2017-05-22,65500,68100,65400,67700,471803,4.153846153846154
2017-05-23,67700,69300,67500,69100,430558,2.06794682422452
2017-05-24,69600,69600,68100,68800,240266,-0.43415340086830684
2017-05-25,69100,71700,68900,71600,424534,4.069767441860465
2017-05-26,70700,72600,70600,72000,291174,0.5586592178770949
2017-05-29,72000,74600,71600,73100,312870,1.5277777777777777
2017-05-30,73700,75100,72500,73500,308067,0.5471956224350205
2017-05-31,73000,74500,72000,72900,366596,-0.8163265306122449
2017-06-01,72300,74400,70900,73200,296667,0.411522633744856
2017-06-02,73400,74400,72400,73800,209771,0.819672131147541
2017-06-05,73900,74100,72600,73200,242078,-0.8130081300813009
2017-06-07,72300,73600,72300,72800,320276,-0.546448087431694
2017-06-08,72100,72200,69800,70200,716107,-3.571428571428571
2017-06-09,70900,71400,70000,70800,406583,0.8547008547008548
2017-06-12,70800,71400,69800,70000,189782,-1.1299435028248588
2017-06-13,70700,71200,69400,69900,231985,-0.14285714285714285
2017-06-14,69700,69900,67700,68800,465322,-1.5736766809728182
2017-06-15,68200,68200,66000,67100,485599,-2.4709302325581395
2017-06-16,67000,67800,66000,66800,344167,-0.44709388971684055
2017-06-19,66500,67400,65900,66600,245460,-0.29940119760479045
2017-06-20,66300,66700,65100,65600,305608,-1.5015015015015014
2017-06-21,65100,67300,64500,67300,392825,2.591463414634146
2017-06-22,66800,67700,66100,66800,261868,-0.7429420505200593
2017-06-23,67100,67400,65700,67000,171984,0.29940119760479045
2017-06-26,66900,66900,65500,65800,144581,-1.791044776119403
2017-06-27,65600,68100,65600,67500,250894,2.5835866261398177
2017-06-28,67600,68600,67100,68300,281208,1.1851851851851851
2017-06-29,68300,68500,67600,68000,150385,-0.43923865300146414
2017-06-30,67500,68400,66900,68200,160845,0.29411764705882354
2017-07-03,68500,69700,68300,69700,234794,2.1994134897360706
2017-07-04,70500,70500,68400,68800,194883,-1.291248206599713
2017-07-05,68700,69200,68000,68400,180578,-0.5813953488372093
2017-07-06,67700,68000,66800,68000,184481,-0.5847953216374269
2017-07-07,67900,69300,67600,69200,179996,1.7647058823529411
2017-07-10,68900,69800,68100,69500,197415,0.4335260115606936
2017-07-11,69500,71600,69200,71400,240577,2.7338129496402876
2017-07-12,71300,71700,70400,71300,169940,-0.1400560224089636
2017-07-13,71500,71700,70400,70600,172605,-0.9817671809256662
2017-07-14,70700,73000,70600,73000,234695,3.39943342776204
2017-07-17,73200,73600,71600,73400,174043,0.547945205479452
2017-07-18,73200,73200,71600,72000,175901,-1.9073569482288828
2017-07-19,72400,72800,71200,72200,145342,0.2777777777777778
2017-07-20,71700,73500,71700,73400,204899,1.662049861495845
2017-07-21,72800,73500,72300,73100,111242,-0.4087193460490463
2017-07-24,72500,73000,71700,73000,153692,-0.13679890560875513
2017-07-25,73000,73500,72200,72600,184030,-0.547945205479452
2017-07-26,73300,74900,73200,74900,298020,3.1680440771349865
2017-07-27,75100,75400,73200,73500,202729,-1.8691588785046727
2017-07-28,73100,74700,72800,73900,217812,0.5442176870748299
2017-07-31,74000,75400,73800,75400,191319,2.029769959404601
2017-08-01,75300,77600,74900,76700,222822,1.7241379310344827
2017-08-02,76200,76900,74900,76000,180489,-0.9126466753585397
2017-08-03,75500,75900,72900,73500,262600,-3.289473684210526
2017-08-04,72800,74900,72500,74800,225697,1.7687074829931975
2017-08-07,74200,75100,73800,74400,161623,-0.53475935828877
2017-08-08,74200,75300,73100,75100,208814,0.9408602150537635
2017-08-09,74300,75300,74100,75000,119169,-0.13315579227696406
2017-08-10,74200,74900,71700,72700,354779,-3.0666666666666664
2017-08-11,71400,73400,71400,72600,222088,-0.1375515818431912
2017-08-14,72400,72900,69400,70600,329153,-2.7548209366391188
2017-08-16,70200,70300,67100,67400,535075,-4.53257790368272
2017-08-17,67700,68400,67000,68000,232533,0.8902077151335311
2017-08-18,67500,68400,67200,68000,193658,0.0
2017-08-21,68800,70300,68500,69600,275432,2.3529411764705883
2017-08-22,69800,70200,69100,69500,124615,-0.14367816091954022
2017-08-23,69700,69800,67800,68600,181067,-1.2949640287769784
2017-08-24,68300,68900,67500,68000,254067,-0.8746355685131195
2017-08-25,67700,68400,67500,68100,132747,0.14705882352941177
2017-08-28,68400,68900,68200,68800,167617,1.0279001468428781
2017-08-29,68300,69100,67600,69100,169594,0.436046511627907
2017-08-30,69100,70000,68400,69900,146884,1.1577424023154848
2017-08-31,70400,72200,69700,70600,268187,1.0014306151645207
2017-09-01,71000,71500,68800,68800,222541,-2.5495750708215295
2017-09-04,67900,68500,67500,67700,198697,-1.5988372093023258
2017-09-05,68200,68300,66200,66700,200247,-1.4771048744460855
2017-09-06,67100,67200,65300,66000,239014,-1.0494752623688157
2017-09-07,66300,66400,65500,66000,220925,0.0
2017-09-08,65900,67400,65700,66700,141326,1.0606060606060608
2017-09-11,66700,67800,66600,67700,151611,1.4992503748125936
2017-09-12,67900,67900,66400,67400,232281,-0.4431314623338257
2017-09-13,67200,67400,66600,67000,167046,-0.5934718100890208
2017-09-14,67300,67600,65600,66000,297914,-1.4925373134328357
2017-09-15,66000,67100,64600,67100,298548,1.6666666666666667
2017-09-18,67100,67200,65500,66000,180139,-1.639344262295082
2017-09-19,65600,66500,65200,65400,152349,-0.9090909090909091
2017-09-20,65400,66300,65300,66100,185141,1.0703363914373087
2017-09-21,65700,66700,65700,66400,130946,0.45385779122541603
2017-09-22,66300,66400,63200,64600,303507,-2.710843373493976
2017-09-25,64700,64800,63300,64000,157171,-0.9287925696594427
2017-09-26,64300,65500,64000,65500,169925,2.34375
2017-09-27,64700,65800,64700,65800,118293,0.45801526717557256
2017-09-28,65000,65000,64100,64600,169122,-1.82370820668693
2017-09-29,64800,65600,64400,65600,147107,1.5479876160990713
2017-10-10,65600,67900,64800,67900,237503,3.50609756097561
2017-10-11,67400,68200,65700,65800,250218,-3.0927835051546393
2017-10-12,65800,67300,65800,66800,258640,1.5197568389057752
2017-10-13,66900,67400,65900,67200,283220,0.5988023952095809
2017-10-16,67300,67300,65700,66100,227216,-1.636904761904762
2017-10-17,66200,66600,65100,65800,227374,-0.45385779122541603
2017-10-18,65600,66700,65400,66700,135595,1.3677811550151975
2017-10-19,66800,68700,66800,68300,242717,2.39880059970015
2017-10-20,68200,68700,67000,68300,179632,0.0
2017-10-23,68000,69000,68000,68000,128794,-0.43923865300146414
2017-10-24,67800,68200,67000,68200,146229,0.29411764705882354
2017-10-25,67700,68300,66900,67300,169580,-1.3196480938416422
2017-10-26,67000,67500,66000,66100,145622,-1.7830609212481425
2017-10-27,66200,66900,66200,66300,103044,0.30257186081694404
2017-10-30,66600,68700,66600,67800,242154,2.262443438914027
2017-10-31,67400,67600,66100,66200,225661,-2.359882005899705
2017-11-01,65500,66500,65000,66400,160272,0.3021148036253776
2017-11-02,66200,66400,65600,65700,126267,-1.0542168674698795
2017-11-03,65700,66000,65000,65600,174800,-0.15220700152207
2017-11-06,65800,67300,65800,65800,179142,0.3048780487804878
2017-11-07,66500,68500,66200,68000,375053,3.343465045592705
2017-11-08,67300,67500,66600,66800,157249,-1.7647058823529411
2017-11-09,66800,68600,66800,67800,258356,1.4970059880239521
2017-11-10,67800,67800,66300,66300,214998,-2.2123893805309733
2017-11-13,66300,66900,63800,64000,320304,-3.469079939668175
2017-11-14,64100,64100,62500,62500,327814,-2.34375
2017-11-15,62500,62500,59300,59700,829784,-4.4799999999999995
2017-11-16,59700,61000,59600,60300,333057,1.0050251256281406
2017-11-17,60400,61000,59500,60200,282802,-0.16583747927031509
2017-11-20,60100,60700,60100,60500,162985,0.4983388704318937
2017-11-21,60500,61300,59900,60300,241281,-0.3305785123966942
2017-11-22,60500,60600,60100,60400,186045,0.16583747927031509
2017-11-23,60400,61300,60400,61000,211902,0.9933774834437087
2017-11-24,60900,61400,60100,60500,155241,-0.819672131147541
2017-11-27,60700,61200,60600,60600,107350,0.1652892561983471
2017-11-28,60600,61000,60400,60500,106725,-0.16501650165016502
2017-11-29,60600,61500,60500,61200,142137,1.1570247933884297
2017-11-30,61600,61900,60600,61100,233473,-0.16339869281045752
2017-12-01,61200,61400,60600,60700,110824,-0.6546644844517185
2017-12-04,61200,61300,60500,60900,145040,0.3294892915980231
2017-12-05,60600,60700,60000,60200,263878,-1.1494252873563218
2017-12-06,60400,61100,60300,60400,212691,0.33222591362126247
2017-12-07,60800,60800,60200,60400,176256,0.0
2017-12-08,60300,60700,59800,60200,151354,-0.33112582781456956
2017-12-11,60200,60300,59100,59500,167032,-1.1627906976744187
2017-12-12,59500,59900,59200,59800,120704,0.5042016806722689
2017-12-13,59500,61000,59500,60900,154602,1.839464882943144
2017-12-14,61100,61700,59800,59800,412036,-1.8062397372742198
2017-12-15,60300,62000,60200,61700,374254,3.177257525083612
2017-12-18,62300,62300,60700,61400,195005,-0.48622366288492713
2017-12-19,61600,61800,60800,61500,182617,0.16286644951140067
2017-12-20,61200,61800,61100,61600,132550,0.16260162601626016
2017-12-21,61400,61900,61000,61800,181973,0.3246753246753247
2017-12-22,61900,62300,61600,62100,142386,0.48543689320388345
2017-12-26,62100,62700,62100,62400,201535,0.4830917874396135
2017-12-27,61800,62100,60700,61800,148029,-0.9615384615384616
2017-12-28,61800,62200,61300,62200,117338,0.6472491909385114
2018-01-02,62100,62700,61700,62500,149590,0.482315112540193
2018-01-03,61700,62300,60800,61300,209182,-1.92
2018-01-04,61400,62400,61400,62000,228148,1.1419249592169658
2018-01-05,62200,62400,61700,62200,137212,0.3225806451612903
2018-01-08,62200,62400,61400,61800,119855,-0.6430868167202572
2018-01-09,61900,62600,61800,62300,141731,0.8090614886731391
2018-01-10,62400,65600,61800,65300,423317,4.815409309791333
2018-01-11,65500,65500,63900,64000,188144,-1.9908116385911179
2018-01-12,64100,65400,64100,64800,225921,1.25
2018-01-15,64900,67100,64800,66800,272247,3.0864197530864197
2018-01-16,66500,66900,65300,66800,213971,0.0
2018-01-17,66000,66400,64700,65700,176647,-1.6467065868263475
2018-01-18,65300,65700,63600,63600,167866,-3.1963470319634704
2018-01-19,64600,64800,63800,64600,125024,1.5723270440251573
2018-01-22,64600,66500,64000,65800,187314,1.8575851393188854
2018-01-23,65900,66400,65000,66300,186365,0.7598784194528876
2018-01-24,66000,66700,65800,66500,111904,0.301659125188537
2018-01-25,66500,69400,66500,67600,349730,1.6541353383458646
2018-01-26,67100,68900,66700,68700,216134,1.6272189349112427
2018-01-29,68700,71500,68200,70700,366088,2.911208151382824
2018-01-30,70600,71200,68700,69400,228726,-1.8387553041018387
2018-01-31,68700,69600,66500,69400,282001,0.0
2018-02-01,68700,70600,68700,70000,169207,0.8645533141210375
2018-02-02,69500,70200,67600,68000,188431,-2.857142857142857
2018-02-05,67600,68900,66900,67500,222661,-0.7352941176470588
2018-02-06,66800,67100,64200,66600,276021,-1.3333333333333335
2018-02-07,66300,67100,63900,63900,305362,-4.054054054054054
2018-02-08,63300,64600,62500,63600,286967,-0.4694835680751174
2018-02-09,62900,63400,62100,63300,239919,-0.4716981132075472
2018-02-12,63300,63700,61700,62300,186756,-1.579778830963665
2018-02-13,62500,63600,62200,62500,171499,0.32102728731942215
2018-02-14,62800,63600,62400,62900,166925,0.64
2018-02-19,64300,64700,63700,64000,125302,1.7488076311605723
2018-02-20,63600,64300,63200,63600,78574,-0.625
2018-02-21,64100,64100,62400,63600,200479,0.0
2018-02-22,63000,63500,62200,62700,162513,-1.4150943396226416
2018-02-23,63000,64700,62700,64600,156087,3.0303030303030303
2018-02-26,64700,67700,64700,67100,266703,3.8699690402476783
2018-02-27,66900,67800,66000,66200,147860,-1.3412816691505216
2018-02-28,65400,66800,65300,66100,167589,-0.1510574018126888
2018-03-02,65000,65900,64100,65200,128556,-1.361573373676248
2018-03-05,64800,67200,64800,66300,189233,1.687116564417178
2018-03-06,66500,67100,65500,66200,155545,-0.1508295625942685
2018-03-07,65300,66700,63700,66000,223679,-0.3021148036253776
2018-03-08,65300,65800,64100,65000,230545,-1.5151515151515151
2018-03-09,64700,66500,64600,65800,121610,1.2307692307692308
2018-03-12,66300,67400,66200,66900,131967,1.6717325227963524
2018-03-13,66300,66700,64800,65300,162961,-2.391629297458894
2018-03-14,64800,65500,63800,64000,171937,-1.9908116385911179
2018-03-15,64200,64200,62800,63800,179151,-0.3125
2018-03-16,63900,64100,62800,63100,180065,-1.09717868338558
2018-03-19,63500,63700,62900,63600,97195,0.7923930269413629
2018-03-20,63000,63800,62900,63600,100540,0.0
2018-03-21,63300,64000,63000,63500,104704,-0.15723270440251574
2018-03-22,64000,64400,63600,64400,165713,1.4173228346456692
2018-03-23,63200,63500,61700,61900,163271,-3.881987577639751
2018-03-26,62500,62500,61100,62200,112387,0.48465266558966075
2018-03-27,62100,62600,61600,62300,161637,0.1607717041800643
2018-03-28,61800,62400,60800,62200,135516,-0.16051364365971107
2018-03-29,61900,62200,61200,61600,124782,-0.964630225080386
2018-03-30,61700,62200,61300,62100,100501,0.8116883116883116
2018-04-02,62100,64300,62100,64000,220880,3.059581320450886
2018-04-03,63300,64200,62800,63400,139656,-0.9375
2018-04-04,63000,63100,60200,60700,341186,-4.2586750788643535
2018-04-05,61000,61500,60300,60900,278958,0.3294892915980231
2018-04-06,60800,62000,60200,60800,161897,-0.16420361247947454
2018-04-09,60900,61300,60400,60700,106722,-0.1644736842105263
2018-04-10,60800,61500,60500,61100,136602,0.6589785831960462
2018-04-11,61000,61600,60700,61200,149951,0.16366612111292964
2018-04-12,61400,61600,60700,61400,164349,0.32679738562091504
2018-04-13,61100,61300,59800,60000,295404,-2.2801302931596092
2018-04-16,60400,60800,59300,59900,204446,-0.16666666666666669
2018-04-17,60000,60200,59400,59800,208447,-0.1669449081803005
2018-04-18,59800,61400,59600,61400,254268,2.6755852842809364
2018-04-19,61200,61700,60600,61400,122691,0.0
2018-04-20,60900,61400,60200,60700,238034,-1.1400651465798046
2018-04-23,60200,61200,60200,60900,155595,0.3294892915980231
2018-04-24,61000,61200,60200,60600,144045,-0.49261083743842365
2018-04-25,60600,60800,59600,60200,198205,-0.6600660066006601
2018-04-26,60200,60900,59900,60500,140748,0.4983388704318937
2018-04-27,60200,60900,60100,60400,100542,-0.1652892561983471
2018-04-30,60600,61300,60400,61300,109790,1.490066225165563
2018-05-02,61400,62300,61000,61400,137577,0.1631321370309951
2018-05-03,61500,62200,60800,62000,135160,0.9771986970684038
2018-05-04,61500,61600,60300,60500,179074,-2.4193548387096775
2018-05-08,60700,60800,59700,60300,192606,-0.3305785123966942
2018-05-09,60300,63200,60200,61600,399674,2.155887230514096
2018-05-10,62000,62800,61500,61800,204046,0.3246753246753247
2018-05-11,61800,62200,61000,61700,159287,-0.16181229773462785
2018-05-14,62200,62800,61900,62700,145904,1.6207455429497568
2018-05-15,62100,62700,61000,61100,148157,-2.5518341307814993
2018-05-16,60900,61900,60600,61700,172699,0.9819967266775778
2018-05-17,61300,61700,60600,61000,175256,-1.1345218800648298
2018-05-18,60700,62600,60700,62400,120088,2.2950819672131146
2018-05-21,62200,62500,61300,61800,86290,-0.9615384615384616
2018-05-23,61200,61700,60800,61100,124999,-1.132686084142395
2018-05-24,60900,61100,60100,60300,151832,-1.309328968903437
2018-05-25,60100,60400,59100,59200,277088,-1.8242122719734661
2018-05-28,59600,60000,58700,59000,204669,-0.33783783783783783
2018-05-29,59100,59500,58700,59200,143368,0.3389830508474576
2018-05-30,58800,59100,57500,57600,195366,-2.7027027027027026
2018-05-31,57900,58400,57700,58300,252168,1.215277777777778
2018-06-01,58300,58400,57700,57800,134495,-0.8576329331046313
2018-06-04,58200,59000,58000,58800,116456,1.7301038062283738
2018-06-05,58400,58700,58000,58200,122138,-1.0204081632653061
2018-06-07,58300,58900,57700,58700,265561,0.859106529209622
2018-06-08,58600,58900,58400,58600,93646,-0.17035775127768313
2018-06-11,58900,59900,58400,59600,142959,1.7064846416382253
2018-06-12,59900,60000,58700,59600,169972,0.0
2018-06-14,59100,59500,58600,59100,201662,-0.8389261744966443
2018-06-15,59200,59400,58000,58000,241519,-1.8612521150592216
2018-06-18,57900,58400,57100,57700,159532,-0.5172413793103449
2018-06-19,57300,57600,54800,55100,356047,-4.506065857885615
2018-06-20,55200,55700,54600,54900,219681,-0.3629764065335753
2018-06-21,54700,54900,53900,54500,200870,-0.7285974499089253
2018-06-22,54200,55000,53800,54700,193172,0.3669724770642202
2018-06-25,54400,55800,54400,55800,110984,2.010968921389397
2018-06-26,55300,56200,55100,55600,155886,-0.35842293906810035
2018-06-27,55700,55700,54000,54000,193662,-2.877697841726619
2018-06-28,54200,54800,53400,54100,182259,0.1851851851851852
2018-06-29,54100,54600,53400,54400,132446,0.5545286506469501
2018-07-02,54100,54400,50700,51000,377965,-6.25
2018-07-03,51400,51700,50500,51500,246957,0.9803921568627451
2018-07-04,51000,51300,50500,50800,195655,-1.3592233009708738
2018-07-05,50700,51100,50100,51100,154662,0.5905511811023622
2018-07-06,50700,51800,50700,51400,200865,0.5870841487279843
2018-07-09,51400,52100,51200,51400,145178,0.0
2018-07-10,51500,51900,51300,51400,140644,0.0
2018-07-11,51200,51600,50700,51100,163211,-0.5836575875486382
2018-07-12,51400,51500,50700,50700,220256,-0.7827788649706457
