date,open,high,low,close,volume,change_rate
2017-05-18,13100,13150,13000,13100,4890,-0.38022813688212925
2017-05-19,13100,13250,13050,13200,5360,0.7633587786259541
2017-05-22,13200,13350,13100,13250,7192,0.3787878787878788
2017-05-23,13100,13300,13100,13250,8687,0.0
2017-05-24,13300,13300,13100,13250,10689,0.0
2017-05-25,13250,13250,13100,13200,5164,-0.37735849056603776
2017-05-26,13100,13300,13100,13300,7563,0.7575757575757576
2017-05-29,13300,13400,13150,13300,11122,0.0
2017-05-30,13350,13350,13200,13300,2871,0.0
2017-05-31,13350,13350,13150,13250,2188,-0.37593984962406013
2017-06-01,13250,13300,13150,13200,1921,-0.37735849056603776
2017-06-02,13200,13200,13100,13200,8060,0.0
2017-06-05,13100,13200,13050,13150,5322,-0.3787878787878788
2017-06-07,13150,13150,13050,13150,8591,0.0
2017-06-08,13150,13150,13050,13150,4576,0.0
2017-06-09,13150,13150,13050,13150,2537,0.0
2017-06-12,13150,13150,13050,13100,2618,-0.38022813688212925
2017-06-13,13100,13100,12950,13050,8370,-0.38167938931297707
2017-06-14,13050,13300,13000,13300,15925,1.9157088122605364
2017-06-15,13250,13250,12850,12900,18830,-3.007518796992481
2017-06-16,13000,13100,12950,13050,8240,1.1627906976744187
2017-06-19,13100,13100,12950,13050,3728,0.0
2017-06-20,13100,13100,12900,13000,3233,-0.38314176245210724
2017-06-21,12950,13000,12800,12950,7375,-0.38461538461538464
2017-06-22,12900,13050,12850,13050,4504,0.7722007722007722
2017-06-23,13000,13150,12850,13100,5565,0.38314176245210724
2017-06-26,13100,13100,12950,13000,2703,-0.7633587786259541
2017-06-27,13000,13100,12950,13100,4500,0.7692307692307693
2017-06-28,13100,13100,12950,13050,4081,-0.38167938931297707
2017-06-29,13050,13050,12850,12950,3383,-0.7662835249042145
2017-06-30,12950,13000,12900,12950,4553,0.0
2017-07-03,12900,13100,12900,13100,4483,1.1583011583011582
2017-07-04,13100,13100,12900,13000,2914,-0.7633587786259541
2017-07-05,13000,13150,12950,13100,4580,0.7692307692307693
2017-07-06,13150,13150,12950,13100,2812,0.0
2017-07-07,13100,13100,12950,13050,2616,-0.38167938931297707
2017-07-10,13100,13100,12850,12900,2666,-1.1494252873563218
2017-07-11,12850,13100,12850,13100,3486,1.550387596899225
2017-07-12,13100,13150,13050,13100,4322,0.0
2017-07-13,13100,13100,12900,13000,1766,-0.7633587786259541
2017-07-14,13000,13100,12900,13000,4307,0.0
2017-07-17,12900,13000,12900,13000,711,0.0
2017-07-18,13000,13000,12850,12900,2800,-0.7692307692307693
2017-07-19,12900,12950,12750,12850,4510,-0.3875968992248062
2017-07-20,12900,12900,12700,12850,5007,0.0
2017-07-21,12850,12900,12800,12850,3783,0.0
2017-07-24,12900,12900,12750,12800,2096,-0.38910505836575876
2017-07-25,12750,12800,12700,12700,4006,-0.78125
2017-07-26,12700,12900,12650,12900,4131,1.574803149606299
2017-07-27,12900,12900,12700,12800,1423,-0.7751937984496124
2017-07-28,12800,12900,12700,12850,4878,0.390625
2017-07-31,12900,12900,12650,12700,3044,-1.1673151750972763
2017-08-01,12750,12750,12650,12700,4132,0.0
2017-08-02,12650,12750,12650,12750,1813,0.39370078740157477
2017-08-03,12650,12750,12650,12700,3180,-0.39215686274509803
2017-08-04,12750,12750,12650,12750,1834,0.39370078740157477
2017-08-07,12650,12950,12650,12900,4500,1.1764705882352942
2017-08-08,12950,12950,12600,12700,10005,-1.550387596899225
2017-08-09,12700,12750,12600,12700,4094,0.0
2017-08-10,12700,12700,12400,12400,12374,-2.3622047244094486
2017-08-11,12400,12500,12150,12300,7266,-0.8064516129032258
2017-08-14,12200,12550,12200,12500,5798,1.6260162601626018
2017-08-16,12550,12550,12250,12500,1273,0.0
2017-08-17,12350,12450,12000,12100,7024,-3.2
2017-08-18,12100,12200,11950,12100,3613,0.0
2017-08-21,11950,12300,11950,12250,4511,1.2396694214876034
2017-08-22,12200,12250,12050,12200,1457,-0.40816326530612246
2017-08-23,12200,12450,12100,12350,3724,1.2295081967213115
2017-08-24,12250,12350,12200,12350,1655,0.0
2017-08-25,12350,12400,12200,12300,1442,-0.4048582995951417
2017-08-28,12300,12300,12050,12300,3616,0.0
2017-08-29,12300,12300,12100,12250,1573,-0.40650406504065045
2017-08-30,12250,12300,12150,12250,1630,0.0
2017-08-31,12250,12300,12150,12250,4324,0.0
2017-09-01,12250,12250,12050,12200,4726,-0.40816326530612246
2017-09-04,12200,12200,12050,12200,3066,0.0
2017-09-05,12200,12200,11950,12000,4074,-1.639344262295082
2017-09-06,12050,12050,11900,12000,4416,0.0
2017-09-07,11900,12050,11900,11950,4784,-0.4166666666666667
2017-09-08,12000,12050,11900,12050,2937,0.8368200836820083
2017-09-11,12050,12050,11800,12000,5150,-0.4149377593360996
2017-09-12,11900,12050,11900,12050,1438,0.4166666666666667
2017-09-13,11900,12050,11850,12050,3665,0.0
2017-09-14,12050,12050,11900,12000,1374,-0.4149377593360996
2017-09-15,12000,12000,11800,11950,2107,-0.4166666666666667
2017-09-18,11950,11950,11800,11900,6008,-0.41841004184100417
2017-09-19,11750,11900,11750,11900,2951,0.0
2017-09-20,11900,12000,11750,11850,9294,-0.42016806722689076
2017-09-21,11850,12000,11850,11900,9717,0.42194092827004215
2017-09-22,11950,12000,11800,11900,4484,0.0
2017-09-25,12000,12000,11750,12000,2231,0.8403361344537815
2017-09-26,12000,12050,11800,12050,7959,0.4166666666666667
2017-09-27,12100,12100,11950,12100,2085,0.4149377593360996
2017-09-28,12150,12150,12000,12100,1666,0.0
2017-09-29,12250,12550,12100,12550,4449,3.71900826446281
2017-10-10,12600,12600,11950,12150,4169,-3.187250996015936
2017-10-11,12150,12150,11900,12100,2119,-0.411522633744856
2017-10-12,12100,12100,11900,12100,2331,0.0
2017-10-13,12100,12100,11950,12100,2011,0.0
2017-10-16,12100,12100,12000,12100,1011,0.0
2017-10-17,12100,12450,12050,12450,2922,2.8925619834710745
2017-10-18,12450,12500,12200,12450,614,0.0
2017-10-19,12450,12500,12050,12150,1088,-2.4096385542168677
2017-10-20,12150,12250,12050,12250,2486,0.823045267489712
2017-10-23,12250,12300,12000,12100,2203,-1.2244897959183674
2017-10-24,12150,12500,12100,12500,4157,3.3057851239669422
2017-10-25,12550,12550,12250,12400,2079,-0.8
2017-10-26,12500,12500,12100,12350,686,-0.4032258064516129
2017-10-27,12300,12350,12100,12300,489,-0.4048582995951417
2017-10-30,12300,12350,12150,12250,1730,-0.40650406504065045
2017-10-31,12250,12300,12150,12250,2812,0.0
2017-11-01,12250,12300,12000,12150,8935,-0.8163265306122449
2017-11-02,12150,12200,12100,12200,1126,0.411522633744856
2017-11-03,12200,12200,12100,12200,1719,0.0
2017-11-06,12100,12250,12100,12200,203,0.0
2017-11-07,12200,12200,12100,12200,714,0.0
2017-11-08,12200,12250,12100,12250,3708,0.4098360655737705
2017-11-09,12450,12450,12150,12300,3444,0.40816326530612246
2017-11-10,12450,12450,12100,12150,1162,-1.2195121951219512
2017-11-13,12200,12200,12050,12150,2461,0.0
2017-11-14,12150,12150,12000,12100,2837,-0.411522633744856
2017-11-15,12050,12150,12000,12050,15033,-0.4132231404958678
2017-11-16,12000,12350,12000,12200,6399,1.2448132780082988
2017-11-17,12350,12400,12150,12250,1043,0.4098360655737705
2017-11-20,12350,12350,12100,12300,877,0.40816326530612246
2017-11-21,12350,12350,12050,12050,2107,-2.0325203252032518
2017-11-22,12100,12300,12100,12200,5368,1.2448132780082988
2017-11-23,12200,12300,12100,12200,8324,0.0
2017-11-24,12200,12200,12050,12100,7622,-0.819672131147541
2017-11-27,12100,12300,12000,12000,7036,-0.8264462809917356
2017-11-28,12100,12400,12050,12200,8081,1.6666666666666667
2017-11-29,12250,12400,12200,12350,2237,1.2295081967213115
2017-11-30,12300,12400,12150,12400,1996,0.4048582995951417
2017-12-01,12400,12500,12250,12450,3960,0.4032258064516129
2017-12-04,12500,12500,12250,12450,4287,0.0
2017-12-05,12250,12400,12250,12350,2569,-0.8032128514056224
2017-12-06,12350,12400,12200,12300,1671,-0.4048582995951417
2017-12-07,12300,12450,12200,12300,3429,0.0
2017-12-08,12350,12350,12150,12250,1167,-0.40650406504065045
2017-12-11,12250,12250,12100,12150,1308,-0.8163265306122449
2017-12-12,12200,12200,12100,12200,3164,0.411522633744856
2017-12-13,12200,12200,12000,12100,3819,-0.819672131147541
2017-12-14,12100,12200,12000,12200,3200,0.8264462809917356
2017-12-15,12150,12200,12050,12100,1070,-0.819672131147541
2017-12-18,12100,12150,12000,12150,855,0.4132231404958678
2017-12-19,12050,12150,11750,12000,6886,-1.2345679012345678
2017-12-20,12000,12050,11950,12050,947,0.4166666666666667
2017-12-21,12050,12050,11900,12050,3420,0.0
2017-12-22,11950,12200,11950,12200,2714,1.2448132780082988
2017-12-26,12200,12350,12200,12350,1084,1.2295081967213115
2017-12-27,12350,12350,12050,12150,648,-1.6194331983805668
2017-12-28,12150,12150,12000,12050,1256,-0.823045267489712
2018-01-02,12100,12150,11850,12000,1608,-0.4149377593360996
2018-01-03,12000,12050,11950,12000,752,0.0
2018-01-04,12000,12050,11900,12050,2100,0.4166666666666667
2018-01-05,12050,12050,11750,11900,5758,-1.2448132780082988
2018-01-08,11950,11950,11750,11900,5700,0.0
2018-01-09,11900,12000,11850,11950,2294,0.42016806722689076
2018-01-10,11950,11950,11850,11900,2256,-0.41841004184100417
2018-01-11,11950,11950,11800,11900,3222,0.0
2018-01-12,11900,11950,11850,11950,1401,0.42016806722689076
2018-01-15,11900,11900,11800,11900,2154,-0.41841004184100417
2018-01-16,11900,11900,11750,11850,4141,-0.42016806722689076
2018-01-17,11850,11900,11800,11900,4868,0.42194092827004215
2018-01-18,11850,11900,11750,11900,1661,0.0
2018-01-19,11850,11850,11750,11850,1166,-0.42016806722689076
2018-01-22,11850,12600,11750,11800,13640,-0.42194092827004215
2018-01-23,11850,11950,11800,11800,3454,0.0
2018-01-24,11900,11900,11800,11900,1050,0.847457627118644
2018-01-25,11900,12000,11800,11950,4086,0.42016806722689076
2018-01-26,11950,12000,11850,11950,2321,0.0
2018-01-29,12000,12000,11700,11950,167622,0.0
2018-01-30,11950,12000,11850,11900,12454,-0.41841004184100417
2018-01-31,11900,11950,11800,11900,15495,0.0
2018-02-01,11850,11900,11800,11800,10023,-0.8403361344537815
2018-02-02,11800,11850,11750,11800,12830,0.0
2018-02-05,11750,11800,11650,11750,7253,-0.423728813559322
2018-02-06,11700,11700,11350,11550,7552,-1.702127659574468
2018-02-07,11650,11650,11350,11400,5485,-1.2987012987012987
2018-02-08,11300,11450,11300,11450,3520,0.43859649122807015
2018-02-09,11400,11500,11350,11450,2992,0.0
2018-02-12,11550,11550,11250,11350,4472,-0.8733624454148471
2018-02-13,11250,11450,11250,11400,3890,0.4405286343612335
2018-02-14,11400,11400,11250,11400,3197,0.0
2018-02-19,11450,11450,11000,11000,24878,-3.508771929824561
2018-02-20,11050,11050,10950,11050,7267,0.45454545454545453
2018-02-21,10950,11050,10850,10950,7416,-0.904977375565611
2018-02-22,10950,10950,10800,10800,5391,-1.36986301369863
2018-02-23,10800,10800,10750,10800,2196,0.0
2018-02-26,10750,10850,10600,10700,10326,-0.9259259259259258
2018-02-27,10700,10700,10500,10600,6712,-0.9345794392523363
2018-02-28,10600,10650,10450,10500,3340,-0.9433962264150944
2018-03-02,10400,10400,10250,10350,4787,-1.4285714285714286
2018-03-05,10350,10450,10100,10200,6387,-1.4492753623188406
2018-03-06,10350,10350,10100,10300,4591,0.9803921568627451
2018-03-07,10300,10300,9960,10050,27156,-2.4271844660194173
2018-03-08,10050,10100,9980,10050,6590,0.0
2018-03-09,10000,10200,10000,10150,7772,0.9950248756218906
2018-03-12,10200,10200,9990,10200,16477,0.49261083743842365
2018-03-13,10200,10200,10050,10150,3769,-0.49019607843137253
2018-03-14,10200,10350,10150,10350,1801,1.9704433497536946
2018-03-15,10350,10500,10250,10450,3434,0.966183574879227
2018-03-16,10500,10500,10300,10400,2050,-0.4784688995215311
2018-03-19,10450,10450,10000,10050,11056,-3.3653846153846154
2018-03-20,10050,10200,10000,10100,12701,0.4975124378109453
2018-03-21,10100,10150,10000,10150,3831,0.49504950495049505
2018-03-22,10100,10200,10000,10200,12458,0.49261083743842365
2018-03-23,10050,10100,9950,10000,13868,-1.9607843137254901
2018-03-26,9830,10100,9830,10100,12506,1.0
2018-03-27,10100,10100,9950,9950,1221,-1.4851485148514851
2018-03-28,9950,9990,9760,9930,9091,-0.20100502512562815
2018-03-29,9950,9960,9880,9960,1536,0.3021148036253776
2018-03-30,10050,10200,9960,10000,3781,0.4016064257028112
2018-04-02,10000,10050,9950,9950,3489,-0.5
2018-04-03,10000,10050,9920,10050,423,1.0050251256281406
2018-04-04,10050,10100,9970,10050,1627,0.0
2018-04-05,10050,10200,10050,10200,4982,1.4925373134328357
2018-04-06,10200,10300,10150,10250,520,0.49019607843137253
2018-04-09,10300,10300,10200,10250,1141,0.0
2018-04-10,10250,10250,10050,10050,1090,-1.951219512195122
2018-04-11,10050,10150,10050,10100,1567,0.4975124378109453
2018-04-12,10000,10200,10000,10200,2602,0.9900990099009901
2018-04-13,10300,10300,10150,10200,9690,0.0
2018-04-16,10200,10350,9990,10000,9886,-1.9607843137254901
2018-04-17,10000,10050,9940,9970,4674,-0.3
2018-04-18,10000,10050,9980,10000,2258,0.3009027081243731
2018-04-19,10000,10050,9960,10050,1517,0.5
2018-04-20,10000,10050,9950,10050,2578,0.0
2018-04-23,10000,10050,9970,9980,732,-0.6965174129353234
2018-04-24,9980,10000,9950,10000,2267,0.2004008016032064
2018-04-25,10000,10000,9990,10000,3640,0.0
2018-04-26,10000,10000,9920,9990,3806,-0.1
2018-04-27,10000,10150,9960,10150,2571,1.6016016016016015
2018-04-30,10150,10150,10000,10150,2101,0.0
2018-05-02,10150,10150,10000,10100,2490,-0.49261083743842365
2018-05-03,10000,10100,9990,10100,104025,0.0
2018-05-04,10100,10100,9960,10050,6223,-0.49504950495049505
2018-05-08,10050,10050,9970,9990,7450,-0.5970149253731344
2018-05-09,9920,10050,9910,9940,9527,-0.5005005005005005
2018-05-10,9940,9950,9820,9930,10062,-0.1006036217303823
2018-05-11,9930,9990,9880,9980,4880,0.5035246727089627
2018-05-14,9980,9980,9810,9830,8883,-1.503006012024048
2018-05-15,9830,9870,9750,9860,12335,0.3051881993896236
2018-05-16,9950,9950,9600,9610,15136,-2.535496957403651
2018-05-17,9690,9690,9350,9450,27543,-1.664932362122789
2018-05-18,9450,9550,9350,9510,6461,0.6349206349206349
2018-05-21,9510,9580,9410,9500,8402,-0.10515247108307045
2018-05-23,9500,9640,9470,9530,6139,0.3157894736842105
2018-05-24,9600,9700,9600,9690,7450,1.6789087093389297
2018-05-25,9690,9800,9610,9690,4040,0.0
2018-05-28,9690,9930,9690,9930,5468,2.476780185758514
2018-05-29,9940,10100,9940,9990,3364,0.6042296072507553
2018-05-30,10000,10150,9800,10150,7292,1.6016016016016015
2018-05-31,10350,10400,9940,10100,16520,-0.49261083743842365
2018-06-01,10100,10200,10000,10000,3419,-0.9900990099009901
2018-06-04,9990,10200,9990,10100,1679,1.0
2018-06-05,10100,10100,9900,9950,1791,-1.4851485148514851
2018-06-07,9990,10200,9800,9900,5979,-0.5025125628140703
2018-06-08,9900,9900,9700,9750,6490,-1.5151515151515151
2018-06-11,9710,9810,9630,9690,6920,-0.6153846153846154
2018-06-12,9980,9980,9630,9820,3709,1.3415892672858616
2018-06-14,9840,9900,9630,9840,1805,0.20366598778004072
2018-06-15,9850,9900,9670,9860,1384,0.20325203252032523
2018-06-18,9870,9990,9800,9840,3614,-0.2028397565922921
2018-06-19,9860,9940,9800,9850,1151,0.10162601626016261
2018-06-20,9840,9950,9790,9820,2131,-0.3045685279187817
2018-06-21,9850,9860,9700,9730,1054,-0.9164969450101833
2018-06-22,9830,9830,9650,9680,1391,-0.513874614594039
2018-06-25,9700,9770,9700,9760,2483,0.8264462809917356
2018-06-26,9750,9750,9670,9700,3044,-0.6147540983606558
2018-06-27,9750,9750,9390,9650,4154,-0.5154639175257731
2018-06-28,9680,9730,9650,9710,781,0.6217616580310881
2018-06-29,9750,9760,9650,9700,2356,-0.10298661174047373
2018-07-02,9850,9850,9650,9650,2381,-0.5154639175257731
2018-07-03,9500,9750,9500,9700,4433,0.5181347150259068
2018-07-04,9830,9830,9710,9760,2577,0.6185567010309279
2018-07-05,9830,9830,9630,9660,6066,-1.0245901639344261
2018-07-06,9850,9850,9650,9830,2494,1.7598343685300208
2018-07-09,9830,9940,9830,9900,1940,0.7121057985757884
2018-07-10,9900,10050,9900,10050,3179,1.5151515151515151
2018-07-11,10100,10150,10000,10050,1096,0.0
2018-07-12,10100,10200,9970,10050,1439,0.0
2018-07-13,10100,10200,9930,10100,2065,0.4975124378109453
2018-07-16,10250,10250,9960,10000,953,-0.9900990099009901
2018-07-17,10000,10100,9680,9920,2103,-0.8
2018-07-18,9920,10000,9920,9990,1907,0.7056451612903225
2018-07-19,9860,9990,9800,9900,1105,-0.9009009009009009
2018-07-20,9990,10000,9950,10000,522,1.0101010101010102
2018-07-23,10100,10200,9880,9900,2814,-1.0
2018-07-24,9770,10100,9740,9780,1345,-1.2121212121212122
2018-07-25,9650,9800,9580,9630,3519,-1.5337423312883436
2018-07-26,9700,9900,9640,9900,796,2.803738317757009
2018-07-27,10000,10000,9680,9800,702,-1.0101010101010102
2018-07-30,9680,10050,9680,9940,1169,1.4285714285714286
2018-07-31,9950,10000,9680,9940,526,0.0
2018-08-01,10000,10050,9830,9930,286,-0.1006036217303823
2018-08-02,9930,10000,9740,9960,789,0.3021148036253776
2018-08-03,9960,9970,9750,9750,1313,-2.108433734939759
2018-08-06,9750,9890,9750,9870,1028,1.2307692307692308
2018-08-07,9940,9950,9740,9860,472,-0.10131712259371835
2018-08-08,9870,9940,9800,9860,322,0.0
2018-08-09,9870,9900,9870,9900,1144,0.4056795131845842
2018-08-10,9990,10000,9890,9940,927,0.40404040404040403
2018-08-13,9950,10000,9750,9910,1424,-0.30181086519114686
2018-08-14,9910,9980,9890,9960,1927,0.5045408678102926
2018-08-16,9960,9960,9800,9820,837,-1.4056224899598393
2018-08-17,9810,9990,9730,9990,1130,1.7311608961303464
2018-08-20,9980,9990,9810,9860,647,-1.3013013013013013
2018-08-21,9860,9980,9770,9860,386,0.0
2018-08-22,9860,9950,9850,9950,7052,0.9127789046653144
2018-08-23,10150,10150,9900,9980,867,0.3015075376884422
2018-08-24,10050,10050,9700,9710,1511,-2.7054108216432864
2018-08-27,9710,9790,9600,9700,1591,-0.10298661174047373
2018-08-28,9620,9820,9180,9640,2012,-0.6185567010309279
2018-08-29,9560,9640,9530,9580,1040,-0.6224066390041494
2018-08-30,9580,9660,9520,9600,2808,0.20876826722338201
2018-08-31,9540,9680,9520,9540,1360,-0.625
2018-09-03,9540,9660,9420,9420,1837,-1.257861635220126
2018-09-04,9360,9520,9310,9400,15275,-0.21231422505307856
2018-09-05,9490,9630,9220,9350,2507,-0.5319148936170213
2018-09-06,9310,9390,9250,9350,3350,0.0
2018-09-07,9400,9430,9270,9420,629,0.7486631016042781
2018-09-10,9420,9530,9230,9430,638,0.10615711252653928
2018-09-11,9440,9450,9290,9420,283,-0.10604453870625664
2018-09-12,9490,9500,9350,9440,683,0.21231422505307856
2018-09-13,9300,9440,9300,9410,1527,-0.31779661016949157
2018-09-14,9410,9470,9300,9370,1284,-0.4250797024442083
2018-09-17,9430,9430,9230,9300,552,-0.7470651013874066
2018-09-18,9210,9370,9210,9330,3504,0.3225806451612903
2018-09-19,9260,9380,9180,9300,4216,-0.3215434083601286
2018-09-20,9300,9320,9150,9150,2933,-1.6129032258064515
2018-09-21,9200,9300,9200,9260,379,1.2021857923497268
2018-09-27,9180,9280,9180,9280,690,0.21598272138228944
2018-09-28,9280,9300,9180,9200,3116,-0.8620689655172413
2018-10-01,9280,9300,9150,9200,704,0.0
2018-10-02,9130,9620,9130,9390,1314,2.0652173913043477
2018-10-04,9390,9440,9200,9230,543,-1.703940362087327
2018-10-05,9300,9300,9080,9240,3671,0.10834236186348861
2018-10-08,9260,9260,9110,9140,387,-1.0822510822510822
2018-10-10,9200,9290,9100,9200,1319,0.6564551422319475
2018-10-11,9000,9290,8800,8950,3877,-2.717391304347826
2018-10-12,8710,8920,8710,8860,1366,-1.005586592178771
2018-10-15,8690,8900,8690,8900,2140,0.4514672686230248
2018-10-16,8900,9150,8850,8970,741,0.7865168539325843
2018-10-17,9000,9090,8860,8970,419,0.0
2018-10-18,8850,9000,8850,9000,621,0.33444816053511706
2018-10-19,9110,9130,8890,9060,277,0.6666666666666667
2018-10-22,9150,9150,9000,9060,399,0.0
2018-10-23,9060,9070,8920,9070,430,0.11037527593818984
2018-10-24,9120,9140,8900,9080,289,0.11025358324145534
2018-10-25,8810,9050,8810,8950,1488,-1.4317180616740088
2018-10-26,8950,9050,8820,8950,4671,0.0
2018-10-29,9100,9100,8600,8870,718,-0.8938547486033519
2018-10-30,8600,8990,8600,8920,1764,0.5636978579481398
2018-10-31,9010,9110,8650,8900,1612,-0.2242152466367713
2018-11-01,8780,8900,8780,8900,598,0.0
2018-11-02,8840,9060,8800,8880,1700,-0.22471910112359553
2018-11-05,8870,9000,8650,9000,2354,1.3513513513513513
2018-11-06,9090,9090,8900,9010,383,0.1111111111111111
2018-11-07,9130,9130,8880,9000,290,-0.11098779134295228
2018-11-08,8820,8990,8820,8870,1317,-1.4444444444444444
2018-11-09,8900,9000,8870,8930,161,0.6764374295377678
2018-11-12,8750,8900,8740,8830,1332,-1.1198208286674132
2018-11-13,8830,9000,8750,8810,153,-0.22650056625141565
2018-11-14,8650,8930,8650,8810,716,0.0
2018-11-15,8820,8950,8820,8910,149,1.1350737797956867
2018-11-16,8800,9040,8800,8970,357,0.6734006734006733
2018-11-19,8830,9090,8830,9090,1291,1.3377926421404682
2018-11-20,9030,9090,8850,8960,570,-1.4301430143014302
2018-11-21,9040,9040,8750,8900,1056,-0.6696428571428571
2018-11-22,8760,8940,8730,8820,773,-0.8988764044943821
2018-11-23,8700,8830,8700,8760,786,-0.6802721088435374
2018-11-26,8930,8990,8670,8800,1093,0.45662100456621
2018-11-27,8730,9000,8730,8970,710,1.9318181818181817
2018-11-28,9080,9100,8880,9000,419,0.33444816053511706
2018-11-29,9040,9070,8880,8980,277,-0.2222222222222222
2018-11-30,9070,9090,8890,8890,413,-1.0022271714922049
2018-12-03,9080,9080,8750,8870,985,-0.22497187851518563
2018-12-04,9030,9040,8720,8760,938,-1.2401352874859075
2018-12-05,8660,8860,8600,8820,1038,0.684931506849315
2018-12-06,8820,8930,8720,8820,478,0.0
2018-12-07,8990,8990,8780,8820,955,0.0
2018-12-10,8730,9000,8730,8870,668,0.5668934240362812
2018-12-11,8990,9080,8900,8950,216,0.9019165727170236
2018-12-12,9090,9100,8600,8960,1536,0.11173184357541899
2018-12-13,9000,9010,8960,9000,696,0.4464285714285714
2018-12-14,9000,9200,8760,8910,1369,-1.0
2018-12-17,8910,9200,8840,9100,1687,2.132435465768799
2018-12-18,9100,9200,9100,9190,1288,0.9890109890109889
2018-12-19,9200,9200,8940,9090,2091,-1.088139281828074
2018-12-20,9090,9180,9000,9150,1176,0.6600660066006601
2018-12-21,9020,9200,8820,8840,4503,-3.3879781420765025
2018-12-24,8870,9000,8610,8750,2998,-1.0180995475113122
2018-12-26,8610,9000,8610,9000,1446,2.857142857142857
2018-12-27,9130,9140,8730,9080,1101,0.8888888888888888
2018-12-28,9080,9100,8800,8800,1308,-3.0837004405286343
2019-01-02,9100,9100,8850,8960,1101,1.8181818181818181
2019-01-03,9000,9130,8880,9060,657,1.1160714285714286
2019-01-04,9060,9100,8700,8800,1931,-2.869757174392936
2019-01-07,8880,8880,8840,8880,271,0.9090909090909091
2019-01-08,8880,8880,8800,8880,172,0.0
2019-01-09,8930,8960,8830,8930,160087,0.5630630630630631
2019-01-10,8930,8930,8830,8890,378,-0.4479283314669653
2019-01-11,8890,8890,8630,8770,3352,-1.3498312710911136
2019-01-14,8770,8800,8600,8740,2162,-0.34207525655644244
2019-01-15,8740,8740,8550,8700,10933,-0.4576659038901602
2019-01-16,8690,10500,8690,10450,228039,20.114942528735632
2019-01-17,10600,10800,9560,10150,217970,-2.8708133971291865
2019-01-18,10050,10150,9760,9810,50298,-3.3497536945812803
2019-01-21,10000,10300,9810,10000,112898,1.9367991845056065
2019-01-22,10250,10250,9770,9980,52795,-0.2
2019-01-23,10600,11250,9910,10150,178800,1.7034068136272544
2019-01-24,10400,10400,9860,9950,35824,-1.9704433497536946
2019-01-25,9990,12900,9990,11500,1398956,15.577889447236181
2019-01-28,11900,13350,11600,12500,788977,8.695652173913043
2019-01-29,12500,13050,12100,12200,481211,-2.4
2019-01-30,12400,12700,11600,12000,200571,-1.639344262295082
2019-01-31,12100,12200,11700,12000,70414,0.0
2019-02-01,11850,12300,11250,11850,94375,-1.25
2019-02-07,11700,11750,11150,11400,97794,-3.79746835443038
2019-02-08,11500,12050,11350,11450,137178,0.43859649122807015
2019-02-11,11350,11800,11200,11450,69058,0.0
2019-02-12,11600,11900,11050,11650,190824,1.7467248908296942
2019-02-13,11650,11800,11300,11500,114802,-1.2875536480686696
2019-02-14,11500,11550,11000,11200,81236,-2.608695652173913
2019-02-15,11200,11250,10450,10550,100450,-5.803571428571429
2019-02-18,10550,10750,10200,10300,43349,-2.3696682464454977
2019-02-19,10250,10600,9930,10400,99520,0.9708737864077669
2019-02-20,10200,10500,10050,10250,43360,-1.4423076923076923
2019-02-21,10250,10450,10100,10200,18795,-0.4878048780487805
2019-02-22,10100,10200,9760,9890,77997,-3.0392156862745097
2019-02-25,10000,10000,8830,9020,237449,-8.796764408493427
2019-02-26,9060,9140,8950,9050,55289,0.3325942350332594
2019-02-27,9070,9250,8940,9170,55189,1.3259668508287292
2019-02-28,9250,9250,8440,8550,136619,-6.761177753544166
2019-03-04,8640,8900,8640,8750,60179,2.3391812865497075
2019-03-05,8750,8960,8610,8860,32873,1.2571428571428571
2019-03-06,8890,8940,8720,8790,19601,-0.7900677200902935
2019-03-07,8790,8860,8700,8750,15511,-0.4550625711035267
2019-03-08,8800,8880,8700,8810,19453,0.6857142857142857
2019-03-11,8770,8850,8510,8630,29949,-2.0431328036322363
2019-03-12,8650,8690,8590,8620,33310,-0.11587485515643105
2019-03-13,8610,8800,8550,8630,12085,0.11600928074245939
2019-03-14,8630,8730,8520,8670,24090,0.4634994206257242
2019-03-15,8670,8690,8490,8550,45697,-1.384083044982699
2019-03-18,8550,8740,8530,8600,31526,0.5847953216374269
2019-03-19,8600,8690,8500,8540,34959,-0.6976744186046512
2019-03-20,8550,8580,8340,8460,216203,-0.936768149882904
2019-03-21,8460,8520,8180,8280,40878,-2.127659574468085
2019-03-22,8280,8280,8100,8120,21298,-1.932367149758454
2019-03-25,8090,8090,7850,7880,23187,-2.955665024630542
2019-03-26,7880,8070,7830,8040,24522,2.030456852791878
2019-03-27,8080,8080,7930,7950,7769,-1.1194029850746268
2019-03-28,7950,8130,7740,7740,14630,-2.6415094339622645
2019-03-29,7800,7880,7660,7760,7904,0.2583979328165375
2019-04-01,7810,8040,7760,7840,8277,1.0309278350515463
2019-04-02,7900,7990,7750,7980,7315,1.7857142857142856
2019-04-03,7980,8000,7820,7980,12335,0.0
2019-04-04,7990,8000,7870,7910,8610,-0.8771929824561403
2019-04-05,7980,7980,7800,7910,9718,0.0
2019-04-08,7910,7970,7810,7870,6293,-0.5056890012642226
2019-04-09,7820,7900,7770,7780,12088,-1.1435832274459974
2019-04-10,7790,7870,7740,7830,6759,0.6426735218508998
2019-04-11,7830,7870,7780,7810,5383,-0.2554278416347382
