date,open,high,low,close,volume,change_rate
2017-04-19,16335,16711,16010,16486,299555,0.7640119797078417
2017-04-20,16486,17437,16335,17262,651268,4.707024141695984
2017-04-21,17512,18012,17161,17312,546475,0.2896535743251072
2017-04-24,17336,17611,16635,16736,428437,-3.3271719038817005
2017-04-25,16736,16961,16460,16661,312898,-0.4481357552581262
2017-04-26,16635,17061,16535,16761,236432,0.6002040693835904
2017-04-27,16561,16636,16160,16261,323542,-2.9831155658970228
2017-04-28,16185,16611,16110,16511,166760,1.5374208228276243
2017-05-02,16411,16536,16110,16411,190176,-0.6056568348373812
2017-05-04,16260,17612,16260,17487,482489,6.556577905063676
2017-05-08,17611,18287,17536,17987,478328,2.8592668839709496
2017-05-10,18438,18613,17912,18213,512617,1.2564630010563185
2017-05-11,18312,18938,17937,18888,433652,3.7061439631032775
2017-05-12,18562,18712,17411,18162,731241,-3.8437102922490465
2017-05-15,18362,19513,18312,19088,655925,5.09855742759608
2017-05-16,19238,19763,18687,19188,492250,0.5238893545683152
2017-05-17,19287,19888,19262,19588,484643,2.0846362309776945
2017-05-18,19287,19738,19062,19513,359197,-0.3828874821319175
2017-05-19,19764,19914,19663,19739,241457,1.1582022241582535
2017-05-22,19838,19913,19287,19513,305145,-1.1449414863974872
2017-05-23,19263,19463,18912,18963,407272,-2.8186337313585814
2017-05-24,18962,19513,18787,19113,182235,0.7910140800506249
2017-05-25,19112,19463,19012,19313,152702,1.0464082038403182
2017-05-26,19337,19413,19012,19363,188559,0.25889297364469527
2017-05-29,19263,19363,19012,19063,156636,-1.5493466921448125
2017-05-30,19138,19238,18937,19113,155115,0.2622882022766616
2017-05-31,19012,19338,18662,19338,228882,1.177209229320358
2017-06-01,19438,19438,18762,18913,215012,-2.197745371806805
2017-06-02,18962,19038,18387,19013,287632,0.5287368476709141
2017-06-05,19063,19138,18687,18838,132565,-0.9204228685636143
2017-06-07,18963,18963,18387,18413,231248,-2.256078139929929
2017-06-08,18162,18362,17611,17662,558646,-4.078640091239885
2017-06-09,17611,18212,17611,17887,234096,1.2739214132034877
2017-06-12,17762,17787,17436,17512,152195,-2.0964946609269304
2017-06-13,17487,17912,17186,17362,235575,-0.8565555047967108
2017-06-14,17262,17412,16761,16812,398431,-3.1678378067042967
2017-06-15,16886,18112,16886,17812,572284,5.948132286462051
2017-06-16,17812,17912,17111,17312,219067,-2.8070963395463733
2017-06-19,17311,17311,16435,16511,510730,-4.6268484288354905
2017-06-20,16686,16836,16085,16461,252851,-0.3028284174186906
2017-06-21,16460,16861,16360,16711,168309,1.5187412672377134
2017-06-22,16861,16861,16260,16461,180860,-1.4960205852432529
2017-06-23,16711,17537,16711,17062,450591,3.651054006439463
2017-06-26,17061,17136,16510,16611,204022,-2.643300902590552
2017-06-27,16511,17212,16511,16987,156883,2.2635602913731865
2017-06-28,17112,17237,16761,16812,119970,-1.0301995643727557
2017-06-29,17036,17036,16185,16311,287876,-2.9800142755174877
2017-06-30,16110,16586,15935,16061,221493,-1.532707988474036
2017-07-03,16160,16386,16060,16261,150758,1.245252474939294
2017-07-04,16111,16386,15910,15936,115663,-1.9986470696759118
2017-07-05,15961,16111,15835,15886,103987,-0.3137550200803213
2017-07-06,15886,16110,15610,15661,184366,-1.4163414327080448
2017-07-07,15635,15660,14909,15035,361167,-3.9971904731498626
2017-07-10,15009,15085,14559,14685,304722,-2.327901563019621
2017-07-11,14534,15210,14534,14935,256222,1.7024174327545116
2017-07-12,14809,15359,14809,15110,140163,1.1717442249748913
2017-07-13,15260,15310,15084,15210,121832,0.6618133686300464
2017-07-14,15159,15385,14859,15110,158240,-0.6574621959237344
2017-07-17,15110,15461,15110,15461,91080,2.3229649238914627
2017-07-18,15710,15735,15209,15285,132621,-1.1383481016751826
2017-07-19,15310,15836,15310,15761,141612,3.1141642132809944
2017-07-20,15710,15761,15510,15761,100242,0.0
2017-07-21,15761,15761,15460,15561,94256,-1.268955015544699
2017-07-24,15585,15585,15009,15060,200746,-3.219587430113746
2017-07-25,15034,15510,14959,15385,144152,2.158034528552457
2017-07-26,15385,16311,15385,16111,433146,4.718882027949301
2017-07-27,16161,16186,15760,16011,145174,-0.620693935820247
2017-07-28,15961,16286,15510,15661,200238,-2.1859971269752045
2017-07-31,15210,15310,14759,14985,287672,-4.316454887938191
2017-08-01,14909,15285,14759,15210,123787,1.5015015015015014
2017-08-02,14985,15586,14985,15486,105424,1.8145956607495068
2017-08-03,15410,15510,14910,14910,176847,-3.7194885703215808
2017-08-04,14960,15060,14584,14735,163249,-1.1737089201877933
2017-08-07,14909,15485,14809,15335,170180,4.071937563624024
2017-08-08,15310,15585,15059,15210,84649,-0.8151287903488751
2017-08-09,15060,15586,14985,15511,78052,1.9789612097304405
2017-08-10,15259,15685,15134,15360,150410,-0.9735026755205983
2017-08-11,15084,15460,15009,15135,89931,-1.46484375
2017-08-14,15235,15385,15009,15035,62185,-0.6607201850016519
2017-08-16,14934,15410,14634,15085,247575,0.3325573661456601
2017-08-17,15059,15310,14984,15085,66206,0.0
2017-08-18,15010,15210,14835,14835,127886,-1.6572754391779914
2017-08-21,14860,14985,14584,14660,130728,-1.1796427367711493
2017-08-22,14560,14710,14134,14185,290780,-3.2401091405184177
2017-08-23,14209,14585,14209,14335,115249,1.0574550581600282
2017-08-24,14334,15009,14334,14485,318981,1.0463899546564353
2017-08-25,14485,14560,13984,14135,314551,-2.416292716603383
2017-08-28,14184,14510,14184,14485,166702,2.4761230986911924
2017-08-29,14309,14735,14309,14685,185097,1.3807386952019332
2017-08-30,14734,14835,14534,14760,121718,0.5107252298263534
2017-08-31,14659,15260,14634,15160,228864,2.710027100271003
2017-09-01,15310,16236,15310,15961,684184,5.283641160949868
2017-09-04,15610,16210,15610,15936,299931,-0.156631789988096
2017-09-05,15935,16436,15935,16386,405875,2.823795180722892
2017-09-06,16310,16686,16310,16361,294899,-0.15256926644696694
2017-09-07,16436,16486,15760,16336,194986,-0.15280239594156836
2017-09-08,16436,16436,15460,15561,252071,-4.744123408423115
2017-09-11,15560,15986,15485,15636,156444,0.4819741661846925
2017-09-12,15685,16311,15685,16211,191776,3.677411102583781
2017-09-13,16210,16311,15960,16286,252893,0.4626488187033496
2017-09-14,16486,17262,16335,17237,506803,5.839371239101069
2017-09-15,17111,17161,16560,16786,325821,-2.6164645820038293
2017-09-18,16786,16861,16360,16561,218921,-1.3404027165495056
2017-09-19,16561,16636,16160,16511,131460,-0.3019141356198297
2017-09-20,16711,17036,16460,16536,185505,0.1514142087093453
2017-09-21,16786,17737,16561,17412,565857,5.297532656023222
2017-09-22,17337,17612,16911,17062,197278,-2.0101079715138983
2017-09-25,17012,17887,16761,16837,368212,-1.3187199624897432
2017-09-26,16886,17412,16811,16912,234446,0.44544752628140405
2017-09-27,17162,18538,17087,18463,877107,9.171002838221382
2017-09-28,18412,18938,18187,18763,439130,1.6248713643503225
2017-09-29,18862,20213,18762,19188,1045886,2.265096199968022
2017-10-10,19388,19763,18787,19313,294999,0.6514488221805295
2017-10-11,19313,19513,18987,19263,196599,-0.25889297364469527
2017-10-12,19163,19663,18813,18813,244749,-2.3360847220059178
2017-10-13,18988,19864,18563,19714,449830,4.789241481953968
2017-10-16,19988,21464,19638,20989,838802,6.467485036015015
2017-10-17,21064,21314,20088,20714,505046,-1.3102101100576493
2017-10-18,20689,21139,20213,20264,235537,-2.1724437578449356
2017-10-19,20113,20314,19338,20289,375755,0.12337149624950651
2017-10-20,20389,20414,19713,19939,167967,-1.7250726994923355
2017-10-23,19838,20489,19763,20439,153030,2.5076483273985657
2017-10-24,20388,20939,19988,20589,227969,0.7338910905621606
2017-10-25,20839,21465,20464,21340,359485,3.647578804215843
2017-10-26,21264,22390,20939,21965,480968,2.928772258669166
2017-10-27,22565,22565,21589,21890,254793,-0.3414523104939677
2017-10-30,22265,23091,21765,23041,457966,5.258108725445409
2017-10-31,23366,23691,22315,22566,409537,-2.061542467774836
2017-11-01,22816,22916,22015,22491,188507,-0.33235841531507576
2017-11-02,22540,22890,21914,22265,236033,-1.0048463829976435
2017-11-03,22265,22641,21940,22491,148805,1.0150460363799685
2017-11-06,22290,23490,22290,23491,240661,4.446222933617892
2017-11-07,23391,23716,22690,22841,179079,-2.7670171555063643
2017-11-08,22840,23341,22690,23266,95623,1.8606891116851276
2017-11-09,23340,23416,22865,23416,94208,0.6447176136852059
2017-11-10,23191,23516,22765,22841,152391,-2.4555859241544242
2017-11-13,23040,24516,23040,23391,392663,2.40795061512193
2017-11-14,23615,23640,22415,23166,213393,-0.9619084263178146
2017-11-15,22891,23616,22515,22566,279879,-2.59000259000259
2017-11-16,22565,23591,22565,23466,228019,3.988300983780909
2017-11-17,23515,23591,22866,22866,120559,-2.5568908207619536
2017-11-20,22765,23615,22765,23166,112919,1.311991603253739
2017-11-21,23516,23540,22840,22991,73135,-0.7554174220840888
2017-11-22,23165,23165,21564,21840,316160,-5.006306815710496
2017-11-23,21840,22991,21840,22666,242182,3.782051282051282
2017-11-24,22616,23066,22240,22591,118978,-0.33089208506132534
2017-11-27,22965,23365,22815,23066,170438,2.1026072329688814
2017-11-28,23616,23616,22940,23091,170881,0.10838463539408653
2017-11-29,23491,24992,23141,24492,611293,6.067298947641938
2017-11-30,24566,24566,23015,23316,766316,-4.8015678588926995
2017-12-01,23416,23491,22690,23291,224599,-0.10722250814891063
2017-12-04,23090,23666,23040,23291,153582,0.0
2017-12-05,23266,23291,22791,22791,95026,-2.1467519642780473
2017-12-06,22665,23015,21889,22265,169582,-2.307928568294502
2017-12-07,22040,22615,21864,21890,85688,-1.684257803727824
2017-12-08,21940,22740,21839,21865,107295,-0.11420740063956143
2017-12-11,22265,22265,21314,21815,168743,-0.22867596615595698
2017-12-12,22014,22014,20513,20814,230153,-4.588585835434334
2017-12-13,20814,21465,20814,21090,106310,1.3260305563562986
2017-12-14,21014,21315,20839,21115,78635,0.11853959222380275
2017-12-15,21114,21264,20313,20814,195378,-1.4255268766279896
2017-12-18,21089,21889,20763,20789,99259,-0.12011146343807054
2017-12-19,20789,20789,19613,20139,231088,-3.126653518687768
2017-12-20,19938,20414,19638,20189,79307,0.2482744922786633
2017-12-21,20113,20238,19262,19288,168687,-4.462826291544901
2017-12-22,19012,19738,18662,19588,168575,1.5553712152633763
2017-12-26,19513,20189,19338,19714,114208,0.6432509699816213
2017-12-27,19563,20239,19563,19914,53455,1.0145074566298062
2017-12-28,20063,20589,19788,20414,100396,2.5107964246258914
2018-01-02,20914,21189,20613,20864,92687,2.204369550308612
2018-01-03,20864,20939,20513,20814,58791,-0.23964723926380369
2018-01-04,21164,21189,20038,20089,80144,-3.4832324397040453
2018-01-05,20089,20464,20038,20064,55018,-0.12444621434615959
2018-01-08,20364,20364,19613,19739,99838,-1.61981658692185
2018-01-09,19789,19889,19463,19614,100080,-0.6332640964587872
2018-01-10,19763,22965,19763,22040,464406,12.368716223105945
2018-01-11,22690,22940,22039,22390,297981,1.588021778584392
2018-01-12,22515,22615,21339,21890,207491,-2.2331397945511386
2018-01-15,21514,21990,21064,21740,148108,-0.6852444038373686
2018-01-16,21739,23616,21714,23441,429419,7.824287028518858
2018-01-17,23441,24917,22890,24592,459907,4.910200076788533
2018-01-18,24592,24942,24066,24267,193551,-1.3215679895901107
2018-01-19,24266,26418,24266,26118,420341,7.6276424774384965
2018-01-22,26368,27819,25467,25568,362155,-2.105827398728846
2018-01-23,25367,26217,24766,25117,264850,-1.7639236545682102
2018-01-24,25016,25116,24441,25117,204503,0.0
2018-01-25,24842,25718,24842,25268,152902,0.6011864474260461
2018-01-26,25317,25718,24967,25568,98605,1.1872724394491057
2018-01-29,25567,25618,25117,25268,127650,-1.1733416770963705
2018-01-30,25267,25768,25117,25418,121934,0.5936362197245528
2018-01-31,25117,26468,24842,25668,208812,0.9835549610512235
2018-02-01,25267,26869,25267,26769,231788,4.289387564282375
2018-02-02,27168,27518,25967,26168,211984,-2.2451342971347454
2018-02-05,25867,25917,24741,24742,193959,-5.449403852033018
2018-02-06,23091,24717,23066,24317,172514,-1.7177269420418724
2018-02-07,25017,25067,24192,24192,113782,-0.5140436731504708
2018-02-08,24216,24866,24191,24342,79161,0.6200396825396826
2018-02-09,23265,24041,23265,23766,96688,-2.3662805028346066
2018-02-12,23816,24117,23716,24017,73697,1.0561306067491374
2018-02-13,24067,24542,23716,23892,80514,-0.5204646708581421
2018-02-14,23891,23891,21564,22390,422653,-6.286623137451866
2018-02-19,22865,23640,22840,23216,105706,3.689146940598481
2018-02-20,23365,23616,22890,23066,78457,-0.646106133700896
2018-02-21,25016,28519,23090,23191,1042870,0.5419231769704327
2018-02-22,23090,23090,21214,21740,489064,-6.256737527489112
2018-02-23,21540,22741,21540,22641,295410,4.144434222631094
2018-02-26,22465,23366,22390,22591,271258,-0.22083830219513273
2018-02-27,22816,23141,22515,22816,133974,0.9959718471957859
2018-02-28,22865,23341,22565,22916,154161,0.438288920056101
2018-03-02,22715,23266,22365,23191,108402,1.2000349101064758
2018-03-05,23166,23416,22690,22816,88856,-1.6170065973869174
2018-03-06,22965,23491,22690,23291,111388,2.0818723702664794
2018-03-07,23291,23466,22791,22791,104419,-2.1467519642780473
2018-03-08,22640,23491,22640,23266,151845,2.0841560265016894
2018-03-09,23516,24517,23516,24517,295802,5.376944898134617
2018-03-12,24517,24792,24341,24517,174165,0.0
2018-03-13,24767,25418,24417,25368,207623,3.471060896520781
2018-03-14,25367,25417,24416,24467,96073,-3.5517187007253233
2018-03-15,24591,25066,23916,25067,99376,2.452282666448686
2018-03-16,25067,25067,24266,24517,78110,-2.1941197590457575
2018-03-19,24517,24567,23916,24417,82033,-0.4078802463596688
2018-03-20,24067,24517,23941,24067,83356,-1.4334275299995904
2018-03-21,24041,24316,23665,23691,86440,-1.5623052312294843
2018-03-22,23866,24215,23440,23691,93419,0.0
2018-03-23,23016,23441,22540,22566,79421,-4.748638723565911
2018-03-26,22515,24067,22315,24067,141203,6.651599751839051
2018-03-27,24067,24267,23691,24017,71768,-0.20775335521668678
2018-03-28,23840,24641,23566,23566,124550,-1.8778365324561768
2018-03-29,23641,24066,23641,23992,44352,1.8076890435372996
2018-03-30,24216,24366,23916,24242,90729,1.0420140046682227
2018-04-02,25267,26017,24916,25117,360480,3.609438165167891
2018-04-03,24916,25567,24816,24992,115363,-0.4976709001871243
2018-04-04,24742,25267,24066,24367,122240,-2.5008002560819462
2018-04-05,24591,24591,23215,23316,257278,-4.313210489596585
2018-04-06,23290,23691,23040,23366,53293,0.21444501629782126
2018-04-09,23290,23916,23215,23791,76821,1.818882136437559
2018-04-10,23891,24216,23216,24117,143561,1.370266067000126
2018-04-11,24216,24292,23916,24267,57109,0.621967906456027
2018-04-12,24416,24416,23690,23691,46298,-2.3735937693163556
2018-04-13,23566,24117,23466,24017,66208,1.376049976784433
2018-04-16,24067,24692,23766,23892,82441,-0.5204646708581421
2018-04-17,24167,24592,23716,24042,127818,0.6278252134605725
2018-04-18,24416,27368,24341,26518,1321753,10.29864403959737
2018-04-19,26718,28469,26668,27469,1698118,3.5862433064333663
2018-04-20,27069,27769,26618,26819,399714,-2.36630383341221
2018-04-23,26617,26718,25867,26118,883996,-2.613818561467616
2018-04-24,26468,29419,26418,29120,894900,11.493988819970902
2018-04-25,28869,29470,28319,29020,352202,-0.3434065934065934
2018-04-26,29370,31271,27919,28620,757668,-1.3783597518952446
2018-04-27,28769,29270,27919,28420,164990,-0.6988120195667366
2018-04-30,28419,29020,27368,28670,244085,0.8796622097114707
2018-05-02,28418,28969,27618,27969,254240,-2.445064527380537
2018-05-03,28069,28218,26167,26518,228482,-5.187886588723229
2018-05-04,27418,28219,25617,26318,389277,-0.7542046911531789
2018-05-08,26518,26969,25267,25468,225290,-3.229728702788966
2018-05-09,25367,25918,24742,25468,179953,0.0
2018-05-10,25567,25567,24642,25268,196581,-0.785299198994817
2018-05-11,25467,25867,24866,25017,323552,-0.9933512743390851
2018-05-14,25267,25267,24166,24367,265825,-2.598233201423032
2018-05-15,24517,24667,23991,24392,190252,0.10259777568022325
2018-05-16,24767,26368,24391,26118,604533,7.076090521482453
2018-05-17,26418,26618,24091,24192,472766,-7.374224672639559
2018-05-18,24316,25017,23766,24667,338829,1.9634589947089947
2018-05-21,24991,25517,24516,25067,138562,1.6215997081120526
2018-05-23,24867,25317,24266,24517,216383,-2.1941197590457575
2018-05-24,24716,26217,24516,25117,322829,2.447281478158013
2018-05-25,24942,25267,24516,24917,121712,-0.7962734402993988
2018-05-28,24491,24917,24491,24617,148909,-1.203997270939519
2018-05-29,24642,24867,24141,24467,120513,-0.6093350123898119
2018-05-30,24341,24666,23515,23741,196659,-2.96726202640291
2018-05-31,23841,24967,23541,24967,223590,5.164062170927931
2018-06-01,25017,25167,24541,24992,120781,0.10013217447030079
2018-06-04,24967,25367,24216,24717,149137,-1.1003521126760563
2018-06-05,24366,24892,24316,24692,70581,-0.10114496095804508
2018-06-07,24741,24967,24491,24892,114843,0.8099789405475458
2018-06-08,25017,25067,24341,24367,136100,-2.109111361079865
2018-06-11,24442,24767,23941,24417,119252,0.2051955513604465
2018-06-12,24116,24892,24116,24792,116816,1.535815210713847
2018-06-14,24792,25217,24341,24517,113364,-1.1092287834785415
2018-06-15,24541,25967,24541,25117,183858,2.447281478158013
2018-06-18,25117,25468,23916,23992,177601,-4.479038101684118
2018-06-19,23791,24216,22065,22516,280795,-6.152050683561187
2018-06-20,22190,23216,22065,22466,204805,-0.22206430982412506
2018-06-21,22440,22515,20463,20689,376852,-7.909730259058133
2018-06-22,20364,21365,19563,21290,338895,2.9049253226352167
2018-06-25,21064,21490,20764,21090,119368,-0.9394081728511038
2018-06-26,20513,21064,20388,20664,184354,-2.0199146514935986
2018-06-27,20764,22965,20764,22165,415710,7.263840495547813
2018-06-28,22265,23116,22265,22591,162180,1.9219490187232124
2018-06-29,22741,22891,21690,22441,107405,-0.6639812314638573
2018-07-02,22440,22440,20939,21115,157749,-5.9088275923532825
2018-07-03,20764,21464,20263,20589,197846,-2.4911200568316363
2018-07-04,20313,20764,20313,20514,62465,-0.3642721841760163
2018-07-05,20639,20764,19813,20039,86180,-2.315491859218095
2018-07-06,20113,20714,20063,20364,53563,1.6218374170367782
2018-07-09,20063,20839,20063,20289,68554,-0.36829699469652327
2018-07-10,20514,20739,20088,20164,125836,-0.6160973926758342
2018-07-11,20214,20364,19938,20064,62439,-0.4959333465582225
2018-07-12,20088,20339,19888,20339,79191,1.3706140350877192
2018-07-13,20339,20439,20113,20139,64799,-0.9833325138895719
2018-07-16,20164,20214,19913,20089,66970,-0.2482744922786633
2018-07-17,20063,20238,18963,18963,207931,-5.605057494151028
2018-07-18,18988,19438,18638,18638,155097,-1.7138638401096873
2018-07-19,18687,18737,17537,17537,269011,-5.907286189505312
2018-07-20,17411,18112,17411,17687,101225,0.855334435764384
2018-07-23,17687,17987,17061,17087,131458,-3.3923220444394184
2018-07-24,16711,17512,16611,17462,121309,2.1946509041961724
2018-07-25,17411,17637,17061,17512,71037,0.2863360439812163
2018-07-26,17812,17812,17261,17612,63974,0.5710370031978073
2018-07-27,17762,17862,17411,17712,49644,0.5677946854417443
2018-07-30,17737,17812,17161,17237,61767,-2.6817976513098465
2018-07-31,17386,17762,17211,17762,48125,3.0457736265011315
2018-08-01,17711,19463,17536,19313,302615,8.732124760725144
2018-08-02,19188,19188,18037,18263,275459,-5.436752446538601
2018-08-03,18287,18463,18112,18338,108942,0.41066637463724476
2018-08-06,18338,18888,18062,18213,125252,-0.6816446722652416
2018-08-07,18112,18212,17961,17987,39769,-1.240871904683468
2018-08-08,17987,18137,17886,17912,44384,-0.41696781008506145
2018-08-09,17836,17937,17536,17862,65419,-0.27914247431889233
2018-08-10,17862,18012,17311,17537,122204,-1.8195050946142648
2018-08-13,17312,17487,16761,17062,117767,-2.7085590465872156
2018-08-14,17087,17362,16636,16887,140813,-1.025671081936467
2018-08-16,17011,17812,16511,17812,196709,5.477586308995084
2018-08-17,17987,18413,17662,18263,142326,2.532000898270829
2018-08-20,18287,18487,17836,17912,66934,-1.9219186333023053
2018-08-21,18362,19013,18312,18713,189940,4.471862438588656
2018-08-22,19263,19263,18512,18538,118489,-0.9351787527387377
2018-08-23,19112,19588,18837,19363,242017,4.450318265185025
2018-08-24,19363,19488,19012,19263,80822,-0.516448897381604
2018-08-27,19263,19739,19113,19614,159288,1.822146083164616
2018-08-28,19763,19763,19087,19238,86378,-1.9169980626083412
2018-08-29,19237,19513,19137,19388,58234,0.7797068302318328
2018-08-30,19939,20189,19788,19939,186190,2.841964101506086
2018-08-31,20189,20189,19613,19964,104371,0.12538241636992828
2018-09-03,19964,19964,19488,19764,60067,-1.0018032458425166
2018-09-04,19764,19789,19388,19714,80912,-0.2529852256628213
2018-09-05,19713,20113,19338,19338,91580,-1.9072740184640355
2018-09-06,19488,19488,18962,18988,55969,-1.8099079532526632
2018-09-07,19038,19238,18787,18888,44887,-0.5266484095218033
2018-09-10,18913,19013,18412,18763,97997,-0.6617958492164338
2018-09-11,18762,19238,18687,19013,54922,1.332409529392954
2018-09-12,19563,19563,18862,18913,86538,-0.525955924893494
2018-09-13,18812,19438,18812,19413,79617,2.6436842383545707
2018-09-14,19713,19964,19363,19889,144216,2.451965177973523
2018-09-17,20039,20114,19738,19914,86484,0.12569762180099553
2018-09-18,19913,20264,19563,20239,112909,1.6320176760068295
2018-09-19,20339,20364,19963,20064,76595,-0.8646672266416324
2018-09-20,19988,20564,19663,20214,125782,0.7476076555023924
2018-09-21,20164,20389,19713,19839,97542,-1.8551498961116057
2018-09-27,19864,20064,19513,19789,75937,-0.25202883209839205
2018-09-28,19789,19989,19488,19689,117683,-0.5053312446308555
2018-10-01,19889,21515,19789,21190,424022,7.623546142516126
2018-10-02,21239,21389,20564,20564,158648,-2.9542236904200094
2018-10-04,20613,20663,19037,19563,282230,-4.867730013616027
2018-10-05,19563,19638,18612,19413,154731,-0.7667535654040791
2018-10-08,19413,19438,18613,18613,101651,-4.120949878947097
2018-10-10,17811,18262,17761,17887,185959,-3.9004996507817116
2018-10-11,17011,17511,16561,16561,195258,-7.413205121037625
2018-10-12,16536,17412,16536,16962,136670,2.421351367671034
2018-10-15,16986,17111,16460,16611,72610,-2.0693314467633535
2018-10-16,16710,16861,16560,16736,54113,0.7525133947384264
2018-10-17,17062,17637,17011,17062,110125,1.9478967495219885
2018-10-18,17487,17612,16911,17062,66054,0.0
2018-10-19,16761,16987,16511,16937,57554,-0.7326222013831907
2018-10-22,16936,17962,16936,17962,144108,6.051839168683946
2018-10-23,17862,17887,17036,17112,58975,-4.732212448502394
2018-10-24,17286,17461,16560,16611,78056,-2.9277699859747544
2018-10-25,16110,16411,16010,16261,97550,-2.107037505267594
2018-10-26,16510,16535,15109,15310,134763,-5.848348810036283
2018-10-29,14934,15510,13533,13709,301724,-10.45721750489876
2018-10-30,13159,14460,13034,14135,266277,3.1074476621197755
2018-10-31,14209,14710,13759,14435,150734,2.122391227449593
2018-11-01,14434,15060,14434,14810,129945,2.5978524419812956
2018-11-02,14985,15686,14985,15461,75813,4.395678595543552
2018-11-05,15260,15460,14809,15160,79043,-1.9468339693422159
2018-11-06,15260,15460,14934,15060,61222,-0.6596306068601583
2018-11-07,15110,15610,13909,14585,380801,-3.154050464807437
2018-11-08,14810,15110,14509,14710,164710,0.8570449091532397
2018-11-09,14835,14835,14134,14360,115035,-2.379333786539769
2018-11-12,14460,14635,13834,14035,147868,-2.2632311977715878
2018-11-13,13758,13934,13508,13784,140009,-1.788386177413609
2018-11-14,13633,14009,13608,13859,166019,0.5441091120139292
2018-11-15,14009,14810,13959,14760,404570,6.501190562089616
2018-11-16,15060,15260,14559,14710,260345,-0.33875338753387535
2018-11-19,14610,14985,14484,14560,277923,-1.0197144799456153
2018-11-20,14335,14485,14084,14235,183970,-2.232142857142857
2018-11-21,14059,15285,13684,15185,366771,6.673691605198455
2018-11-22,15234,15635,15159,15335,248530,0.9878169245966415
2018-11-23,15185,15210,14759,14985,183105,-2.2823606129768503
2018-11-26,14885,15761,14785,15561,254955,3.843843843843844
2018-11-27,15910,15910,15260,15561,152305,0.0
2018-11-28,15661,16011,15560,15661,145476,0.64263222157959
2018-11-29,15960,15985,15284,15310,114630,-2.2412361918140604
2018-11-30,15235,15736,15110,15511,116628,1.3128674069235795
2018-12-03,15811,15861,15385,15511,124269,0.0
2018-12-04,15636,15736,15385,15486,89621,-0.16117593965572818
2018-12-05,15009,15310,15009,15135,83552,-2.266563347539713
2018-12-06,15135,15160,14384,14460,117717,-4.4598612487611495
2018-12-07,14485,14909,14309,14460,75056,0.0
2018-12-10,14209,14835,14109,14310,105978,-1.0373443983402488
2018-12-11,14310,14460,14084,14285,92837,-0.17470300489168414
2018-12-12,14259,14785,14259,14685,87041,2.80014000700035
2018-12-13,14685,14735,14359,14510,86058,-1.191692202928158
2018-12-14,14460,14660,14184,14360,77218,-1.0337698139214335
2018-12-17,14335,14410,14034,14135,70725,-1.5668523676880222
2018-12-18,13959,14459,13883,13959,79395,-1.245136186770428
2018-12-19,14009,14635,13934,14560,120365,4.305466007593667
2018-12-20,14509,14660,13959,14260,136282,-2.0604395604395602
2018-12-21,14209,14284,13959,14285,142420,0.1753155680224404
2018-12-24,14159,14159,13883,13934,103466,-2.4571228561428073
2018-12-26,13683,13884,13508,13759,115323,-1.2559207693411798
2018-12-27,13909,14310,13759,14235,116019,3.459553746638564
2018-12-28,14209,14835,14184,14785,170314,3.8637161924833157
2019-01-02,14810,15310,14709,14760,174033,-0.16909029421711194
2019-01-03,14910,15110,14384,14435,106533,-2.2018970189701896
2019-01-04,14234,14710,14134,14610,132703,1.2123311395912713
2019-01-07,14810,14985,14659,14710,74740,0.6844626967830253
2019-01-08,14910,15085,14609,14635,79395,-0.5098572399728076
2019-01-09,14935,14935,14459,14660,130130,0.17082336863682954
2019-01-10,14735,14760,14509,14635,77204,-0.17053206002728513
2019-01-11,14635,14685,14459,14510,89060,-0.8541168431841476
2019-01-14,14534,14960,14484,14735,111134,1.5506547208821502
2019-01-15,14759,14960,14684,14810,77248,0.508992195453003
2019-01-16,14885,14885,14610,14610,73641,-1.350438892640108
2019-01-17,14760,14760,14134,14260,138173,-2.3956194387405887
2019-01-18,14259,14460,14184,14310,49230,0.3506311360448808
2019-01-21,14309,14460,14109,14160,74656,-1.0482180293501049
2019-01-22,14310,14385,14059,14260,65141,0.7062146892655368
2019-01-23,14209,14910,14059,14735,214025,3.3309957924263673
2019-01-24,14809,14910,14609,14885,105516,1.017984390906006
2019-01-25,14959,15235,14834,15110,156118,1.5115888478333892
2019-01-28,15235,15409,15084,15235,110738,0.8272667107875579
2019-01-29,15235,15561,15085,15436,154407,1.3193304890055793
2019-01-30,15586,15611,15410,15486,78328,0.323918113500907
2019-01-31,15511,15761,15160,15436,106493,-0.3228722717293039
2019-02-01,15435,16261,15410,15686,210977,1.619590567504535
2019-02-07,15936,15936,15235,15511,85652,-1.1156445237791661
2019-02-08,15260,15435,15009,15110,101825,-2.5852620720778803
2019-02-11,15110,15135,14784,14935,56677,-1.158173395102581
2019-02-12,14859,15135,14834,14960,46234,0.16739203213927017
2019-02-13,15035,15184,14909,15010,62631,0.3342245989304813
2019-02-14,15610,16461,15560,16386,575468,9.167221852098601
2019-02-15,16511,17712,16385,17262,439142,5.346027096301722
2019-02-18,17661,18012,17111,17887,294245,3.6206696790638397
2019-02-19,17761,18312,17686,18087,169101,1.1181304858276961
2019-02-20,18087,18813,17837,18513,245526,2.3552827998009622
2019-02-21,18513,18838,18262,18388,198310,-0.6752012099605682
2019-02-22,18062,18763,18062,18663,105564,1.4955405699369155
2019-02-25,18862,19488,18262,19213,204635,2.94700744789155
2019-02-26,19238,19638,18712,18988,171339,-1.1710820798417738
