date,open,high,low,close,volume,change_rate
2022-03-25,454000,457500,448000,449500,31469,-0.9911894273127754
2022-03-28,448000,449000,435500,441000,45000,-1.8909899888765296
2022-03-29,441000,447000,438000,439000,31168,-0.45351473922902497
2022-03-30,441500,450500,441500,443000,30946,0.9111617312072893
2022-03-31,445000,465000,443000,465000,64298,4.966139954853273
2022-04-01,462000,472500,456000,462500,48752,-0.5376344086021506
2022-04-04,463000,467000,459000,465000,21711,0.5405405405405406
2022-04-05,464500,467500,455000,456000,36385,-1.935483870967742
2022-04-06,451500,453000,441000,442500,43059,-2.9605263157894735
2022-04-07,440500,442000,433000,435000,27081,-1.694915254237288
2022-04-08,435500,440000,432000,437000,22660,0.45977011494252873
2022-04-11,438500,442500,430500,433000,25704,-0.9153318077803204
2022-04-12,430500,435000,425500,427000,30266,-1.3856812933025404
2022-04-13,427000,434000,425000,432000,20295,1.1709601873536302
2022-04-14,432000,434000,425000,425500,31719,-1.5046296296296295
2022-04-15,426000,426500,419500,422000,22476,-0.8225616921269095
2022-04-18,422000,424500,420000,420500,13690,-0.35545023696682465
2022-04-19,421000,423500,419000,422000,16307,0.356718192627824
2022-04-20,421000,424500,418500,420500,27658,-0.35545023696682465
2022-04-21,420500,433000,420500,430000,32177,2.2592152199762188
2022-04-22,428500,428500,423500,426000,17684,-0.9302325581395349
2022-04-25,422000,422500,414500,414500,34045,-2.699530516431925
2022-04-26,414500,418000,411500,412000,18413,-0.6031363088057901
2022-04-27,406500,409000,403000,406000,28414,-1.4563106796116505
2022-04-28,407000,418000,401500,417000,28846,2.70935960591133
2022-04-29,417000,417500,411500,413500,19937,-0.8393285371702638
2022-05-02,406000,408000,402000,405000,33297,-2.0556227327690446
2022-05-03,404500,407500,403500,405000,15447,0.0
2022-05-04,405500,405500,398500,399000,29871,-1.4814814814814816
2022-05-06,396500,403000,395000,399000,22030,0.0
2022-05-09,399500,400500,388000,393000,34378,-1.5037593984962405
2022-05-10,385000,388000,380000,384500,31568,-2.1628498727735366
2022-05-11,382500,384000,374500,374500,36081,-2.600780234070221
2022-05-12,370500,377000,361500,366500,29570,-2.1361815754339117
2022-05-13,366500,374500,365500,373000,17032,1.7735334242837655
2022-05-16,375500,382000,367500,371500,21791,-0.40214477211796246
2022-05-17,367500,377500,367500,377000,24119,1.4804845222072678
2022-05-18,377000,382500,370500,370500,18311,-1.7241379310344827
2022-05-19,362500,363000,357000,357000,34070,-3.643724696356275
2022-05-20,359000,375500,357000,373500,27059,4.621848739495799
2022-05-23,374000,377500,370000,376000,14248,0.6693440428380187
2022-05-24,375000,389000,372000,377500,31985,0.39893617021276595
2022-05-25,382500,396500,379500,393000,46402,4.105960264900662
2022-05-26,394000,395500,388000,391000,19880,-0.5089058524173028
2022-05-27,392500,398000,391000,395500,22706,1.1508951406649617
2022-05-30,400000,419000,400000,419000,53518,5.941845764854614
2022-05-31,423500,432500,420500,429000,43777,2.386634844868735
2022-06-02,429500,429500,413500,416000,31452,-3.0303030303030303
2022-06-03,419000,425000,417000,419000,17577,0.7211538461538461
2022-06-07,417500,418000,405000,406500,31458,-2.983293556085919
2022-06-08,410500,414500,406500,408500,16980,0.4920049200492005
2022-06-09,408500,412500,404500,412000,17643,0.8567931456548347
2022-06-10,412000,412500,402500,411000,19712,-0.24271844660194172
2022-06-13,400500,405500,392000,392000,25857,-4.622871046228711
2022-06-14,380000,392000,379500,388000,26106,-1.0204081632653061
2022-06-15,382000,390500,375500,377500,24801,-2.7061855670103094
2022-06-16,384000,390000,379000,379500,17091,0.5298013245033113
2022-06-17,368500,382500,366000,380000,18506,0.13175230566534915
2022-06-20,380000,385000,366000,367500,20271,-3.289473684210526
2022-06-21,369500,375000,363500,364500,22972,-0.8163265306122449
2022-06-22,364500,366500,335000,336500,74424,-7.681755829903978
2022-06-23,333500,347500,333000,333500,47830,-0.8915304606240713
2022-06-24,333500,347500,332000,345500,22802,3.598200899550225
2022-06-27,349500,354000,343000,349500,17377,1.1577424023154848
2022-06-28,351000,360000,350000,353500,17402,1.144492131616595
2022-06-29,350000,358500,348500,355000,15163,0.4243281471004243
2022-06-30,354000,355000,341500,343000,26002,-3.3802816901408446
2022-07-01,346500,351500,340000,344000,16380,0.2915451895043732
2022-07-04,345000,346500,334000,340000,13801,-1.1627906976744187
2022-07-05,341500,347500,340000,345500,10956,1.6176470588235297
2022-07-06,342000,343500,329500,331500,38524,-4.052098408104197
2022-07-07,334000,335000,327500,331500,26705,0.0
2022-07-08,333500,337000,327500,330000,23718,-0.4524886877828055
2022-07-11,329000,330000,318500,319000,29149,-3.3333333333333335
2022-07-12,318000,318000,304000,304500,33569,-4.545454545454546
2022-07-13,303500,312000,301000,310500,24169,1.9704433497536946
2022-07-14,309500,309500,301500,303000,18060,-2.4154589371980677
2022-07-15,305500,305500,291500,298500,34812,-1.4851485148514851
2022-07-18,301000,307500,300500,306500,21340,2.680067001675042
2022-07-19,306500,308500,303000,308500,12669,0.6525285481239804
2022-07-20,314000,319500,309000,311000,32195,0.8103727714748784
2022-07-21,313000,316500,311000,312000,18785,0.3215434083601286
2022-07-22,312000,320500,311500,312500,22418,0.16025641025641024
2022-07-25,312500,318000,310500,317500,17516,1.6
2022-07-26,318000,325000,315000,320500,18962,0.9448818897637795
2022-07-27,321500,321500,316000,319500,15144,-0.31201248049922
2022-07-28,321000,325000,319500,321500,19119,0.6259780907668232
2022-07-29,324500,345500,323500,344500,70548,7.153965785381026
2022-08-01,334000,334000,314000,316000,126561,-8.272859216255442
2022-08-02,317000,319000,314000,318000,44028,0.6329113924050633
2022-08-03,317000,320500,316000,319500,24129,0.4716981132075472
2022-08-04,322000,323500,318500,318500,24409,-0.3129890453834116
2022-08-05,320000,324500,319000,322000,26898,1.098901098901099
2022-08-08,320500,324500,317500,323500,19947,0.4658385093167702
2022-08-09,324000,325000,320000,323000,22014,-0.1545595054095827
2022-08-10,324500,333000,322000,323000,50660,0.0
2022-08-11,328000,345500,327000,341000,75880,5.572755417956656
2022-08-12,342500,343000,334000,338500,27757,-0.7331378299120235
2022-08-16,342500,342500,331000,331500,31307,-2.06794682422452
2022-08-17,332500,336000,327000,329000,21640,-0.7541478129713424
2022-08-18,328000,328000,321000,325500,24180,-1.0638297872340425
2022-08-19,326500,326500,322000,322000,13064,-1.0752688172043012
2022-08-22,319500,320000,310500,310500,30980,-3.571428571428571
2022-08-23,306000,314500,305000,309000,23204,-0.4830917874396135
2022-08-24,311500,314000,310000,313500,10373,1.4563106796116505
2022-08-25,312000,321000,312000,315000,14297,0.4784688995215311
2022-08-26,317500,321000,315500,316500,19059,0.4761904761904762
2022-08-29,306000,312000,304000,308000,17195,-2.6856240126382307
2022-08-30,308500,311000,308000,309500,9001,0.487012987012987
2022-08-31,308000,319000,306000,313500,12818,1.2924071082390953
2022-09-01,311500,312500,306000,306500,13809,-2.2328548644338118
2022-09-02,307000,308000,304000,304000,13489,-0.8156606851549755
2022-09-05,302000,305000,298500,300000,19169,-1.3157894736842104
2022-09-06,299500,308500,299500,304500,15133,1.5
2022-09-07,302500,306000,300000,300000,16893,-1.477832512315271
2022-09-08,304000,310500,302500,304500,18629,1.5
2022-09-13,309000,313500,306500,312500,21934,2.6272577996715927
2022-09-14,301000,305000,300000,303500,18159,-2.88
2022-09-15,306000,309500,303000,308000,17233,1.4827018121911038
2022-09-16,310000,310500,304500,306500,19051,-0.487012987012987
2022-09-19,305500,308000,297500,298000,20421,-2.7732463295269167
2022-09-20,299500,303500,299000,300500,8997,0.8389261744966443
2022-09-21,297500,299500,290500,291500,27667,-2.995008319467554
2022-09-22,289000,290000,280000,287500,28642,-1.3722126929674099
2022-09-23,285000,286000,276500,278000,22643,-3.304347826086956
2022-09-26,270000,273500,260500,264000,34424,-5.0359712230215825
2022-09-27,259000,265000,258500,264000,29618,0.0
2022-09-28,261000,266000,260000,264000,22350,0.0
2022-09-29,265000,272500,263500,264000,17092,0.0
2022-09-30,263000,266000,259000,259000,23066,-1.893939393939394
2022-10-04,262000,271000,262000,270500,21795,4.440154440154441
2022-10-05,273000,275500,263000,266000,16596,-1.6635859519408502
2022-10-06,268500,273000,265500,271500,12394,2.0676691729323307
2022-10-07,271000,279500,270500,278500,16197,2.578268876611418
2022-10-11,275000,275500,267000,269500,18208,-3.231597845601436
2022-10-12,266500,287000,265500,285500,27573,5.936920222634509
2022-10-13,280000,286000,278500,278500,16398,-2.4518388791593697
2022-10-14,283000,294000,282000,292500,28830,5.026929982046679
2022-10-17,290000,295500,285000,294500,12886,0.6837606837606838
2022-10-18,297500,300500,291500,299000,19404,1.5280135823429541
2022-10-19,299000,300000,290000,290000,16715,-3.0100334448160537
2022-10-20,287000,291000,283000,284000,16009,-2.0689655172413794
2022-10-21,282000,286000,280000,283500,7103,-0.17605633802816903
2022-10-24,287000,289500,280000,280000,11741,-1.2345679012345678
2022-10-25,280500,283000,277500,279000,7035,-0.35714285714285715
2022-10-26,280000,280000,274000,276000,7807,-1.0752688172043012
2022-10-27,276000,283000,276000,281500,9271,1.9927536231884055
2022-10-28,281500,286000,279500,281500,11714,0.0
2022-10-31,280000,280000,260000,261500,54273,-7.104795737122557
2022-11-01,262000,266000,261000,265500,17501,1.5296367112810707
2022-11-02,265500,284500,262500,282000,35883,6.214689265536723
2022-11-03,278000,280500,272000,276000,13826,-2.127659574468085
2022-11-04,276000,276000,268500,275000,14571,-0.36231884057971014
2022-11-07,280000,302500,276000,299500,79513,8.90909090909091
2022-11-08,301000,304500,294500,299000,27296,-0.1669449081803005
2022-11-09,299500,309000,297000,302000,30869,1.0033444816053512
2022-11-10,299000,311000,296500,305500,29613,1.1589403973509933
2022-11-11,314500,318500,307500,313500,36438,2.618657937806874
2022-11-14,314000,360000,314000,352500,137008,12.440191387559809
2022-11-15,355500,366500,351000,365500,71541,3.6879432624113475
2022-11-16,364500,372000,358500,367000,64709,0.4103967168262654
2022-11-17,363000,368000,352000,352500,32322,-3.9509536784741144
2022-11-18,353000,355000,345500,347000,26310,-1.5602836879432624
2022-11-21,348000,350500,340000,344000,28465,-0.8645533141210375
2022-11-22,340000,342000,328500,331500,26649,-3.6337209302325584
2022-11-23,333500,342500,332500,335500,18977,1.206636500754148
2022-11-24,341000,358500,337500,356000,37581,6.110283159463488
2022-11-25,354500,363000,350000,359500,36206,0.9831460674157303
2022-11-28,356500,360500,345500,347000,21826,-3.477051460361613
2022-11-29,345000,365000,341500,360000,26756,3.7463976945244957
2022-11-30,358500,362500,355500,357000,16218,-0.8333333333333334
2022-12-01,362500,366000,356000,356500,18152,-0.1400560224089636
2022-12-02,357000,357000,349500,351000,11976,-1.5427769985974753
2022-12-05,351000,363000,349500,360000,24234,2.564102564102564
2022-12-06,356000,361500,349500,349500,17002,-2.9166666666666665
2022-12-07,348000,361500,344500,352000,25469,0.7153075822603719
2022-12-08,352000,359500,349000,355500,19652,0.9943181818181818
2022-12-09,355500,361500,348500,354000,17262,-0.42194092827004215
2022-12-12,354000,358000,341500,342500,27947,-3.248587570621469
2022-12-13,347000,364500,347000,363500,65800,6.131386861313868
2022-12-14,364500,377000,363000,370000,46894,1.7881705639614855
2022-12-15,368000,372000,360500,363500,27674,-1.7567567567567568
2022-12-16,358000,358000,347500,350500,37871,-3.576341127922971
2022-12-19,345000,350500,344500,346500,12272,-1.1412268188302426
2022-12-20,345500,346000,331500,336500,27662,-2.886002886002886
2022-12-21,341000,342000,334000,337500,14354,0.2971768202080238
2022-12-22,338500,362000,338500,359500,44661,6.518518518518518
2022-12-23,354000,367500,353000,367000,54663,2.086230876216968
2022-12-26,367500,371500,358500,367000,26922,0.0
2022-12-27,369000,375500,365000,374500,58390,2.043596730245232
2022-12-28,360500,369500,356000,364000,72642,-2.803738317757009
2022-12-29,360500,362500,343000,350000,36207,-3.8461538461538463
2023-01-02,346000,353000,328000,329500,36720,-5.857142857142858
2023-01-03,327000,332000,310500,328500,42237,-0.30349013657056145
2023-01-04,323500,326500,318000,325500,20960,-0.91324200913242
2023-01-05,329000,336000,325000,333500,21752,2.457757296466974
2023-01-06,331000,335500,328000,330500,17623,-0.8995502248875562
2023-01-09,336000,360000,335500,359000,46255,8.623298033282904
2023-01-10,360000,369500,359000,363500,38219,1.2534818941504178
2023-01-11,368000,390000,367500,381500,110360,4.951856946354883
2023-01-12,384000,386000,371000,373500,45362,-2.0969855832241153
2023-01-13,377000,382000,374000,376500,29843,0.8032128514056224
2023-01-16,386500,400000,383500,397500,81585,5.577689243027888
2023-01-17,398000,415000,393500,404500,60375,1.7610062893081762
2023-01-18,404500,409000,397000,405000,38740,0.12360939431396785
2023-01-19,399500,407500,392000,396000,40486,-2.2222222222222223
2023-01-20,395000,404000,393500,401000,29761,1.2626262626262625
2023-01-25,406000,409000,397000,401000,29763,0.0
2023-01-26,401000,403000,393000,394000,37422,-1.7456359102244388
2023-01-27,394500,396000,388500,391000,31256,-0.7614213197969544
2023-01-30,392000,397500,390500,394000,29115,0.7672634271099744
2023-01-31,392500,415000,390500,414500,62699,5.203045685279188
2023-02-01,422000,435000,415500,432000,92491,4.2219541616405305
2023-02-02,436000,440500,428500,436000,44193,0.9259259259259258
2023-02-03,432500,438000,427000,431000,31041,-1.146788990825688
2023-02-06,432500,452000,430000,445000,69651,3.248259860788863
2023-02-07,445500,460000,443000,458500,52522,3.033707865168539
2023-02-08,461500,461500,441000,448000,44511,-2.2900763358778624
2023-02-09,448000,452000,433000,434000,59679,-3.125
2023-02-10,434000,438000,426000,433500,38235,-0.1152073732718894
2023-02-13,434000,436500,422500,435500,29861,0.461361014994233
2023-02-14,438000,439000,427000,433000,28220,-0.5740528128587831
2023-02-15,433000,436000,421500,424500,30143,-1.9630484988452657
2023-02-16,425000,446000,425000,446000,49609,5.064782096584216
2023-02-17,439500,451500,435000,439000,26453,-1.5695067264573992
2023-02-20,445500,453000,442000,451500,30647,2.847380410022779
2023-02-21,450000,471500,448000,466000,60492,3.211517165005537
2023-02-22,462500,471000,455500,467000,40330,0.2145922746781116
2023-02-23,467000,473000,460000,470000,31419,0.6423982869379015
2023-02-24,466500,470000,460000,461500,25647,-1.8085106382978722
2023-02-27,455000,458000,446500,458000,20986,-0.7583965330444203
2023-02-28,462000,468500,452500,457500,27059,-0.10917030567685589
2023-03-02,460000,473000,458000,463000,29838,1.2021857923497268
2023-03-03,468000,473000,457500,465000,25196,0.4319654427645789
2023-03-06,467000,469000,437500,453500,72137,-2.4731182795698925
2023-03-07,454500,455000,445000,448500,26383,-1.1025358324145533
2023-03-08,442000,445000,432000,434000,36346,-3.2329988851727984
2023-03-09,433000,437000,428500,433000,23620,-0.2304147465437788
2023-03-10,425000,428000,418000,421500,27828,-2.655889145496536
2023-03-13,416000,422500,410000,420000,32410,-0.3558718861209964
2023-03-14,418000,422000,405500,412500,22970,-1.7857142857142856
2023-03-15,421000,425000,405500,407500,23993,-1.2121212121212122
2023-03-16,406500,429500,400500,425500,43535,4.41717791411043
2023-03-17,432000,432000,415500,419000,25914,-1.527614571092832
2023-03-20,415500,437000,415500,428000,24903,2.1479713603818613
2023-03-21,430000,432500,418500,423500,14058,-1.0514018691588785
2023-03-22,424000,426000,418500,421000,18173,-0.5903187721369539
2023-03-23,434500,445000,432000,441500,56660,4.86935866983373
2023-03-24,444000,444000,431000,438500,26999,-0.6795016987542469
2023-03-27,438500,444500,430000,438000,25834,-0.11402508551881414
2023-03-28,441000,446500,430000,436000,23692,-0.45662100456621
2023-03-29,438000,438000,432000,436000,12406,0.0
2023-03-30,439500,455000,433000,450000,46177,3.211009174311927
2023-03-31,450500,451500,441000,443000,24070,-1.5555555555555556
2023-04-03,442500,445000,436000,438000,24533,-1.1286681715575622
2023-04-04,438000,438000,426500,430500,28827,-1.7123287671232876
2023-04-05,429000,435500,426500,430500,16934,0.0
2023-04-06,433000,433500,413000,415000,45484,-3.6004645760743323
2023-04-07,419000,419000,413000,413500,24675,-0.3614457831325301
2023-04-10,414000,424000,404000,419500,39893,1.4510278113663846
2023-04-11,420000,433500,416500,426500,27751,1.66865315852205
2023-04-12,421500,426000,413500,417000,24914,-2.2274325908558033
2023-04-13,416000,418000,407500,417500,30489,0.1199040767386091
2023-04-14,417500,420000,413500,413500,14515,-0.9580838323353293
2023-04-17,417500,436500,417000,434000,62921,4.957678355501813
2023-04-18,435000,436000,425500,433500,28738,-0.1152073732718894
2023-04-19,433000,434000,423500,423500,20295,-2.306805074971165
2023-04-20,421000,423000,408000,408500,31408,-3.541912632821724
2023-04-21,414500,414500,392000,399500,30515,-2.203182374541004
2023-04-24,394500,398500,390500,394000,15157,-1.376720901126408
2023-04-25,392000,393500,376000,379500,31153,-3.6802030456852792
2023-04-26,377000,387000,371500,380000,17380,0.13175230566534915
2023-04-27,376000,382000,372000,379000,12058,-0.2631578947368421
2023-04-28,380000,383000,373500,377000,17656,-0.5277044854881267
2023-05-02,400000,417000,398000,412500,74024,9.416445623342176
2023-05-03,406000,425000,406000,416000,35187,0.8484848484848486
2023-05-04,410500,414000,404000,411500,23869,-1.0817307692307692
2023-05-08,407500,415000,405500,409500,12868,-0.48602673147023084
2023-05-09,410500,410500,401000,405500,11592,-0.9768009768009768
2023-05-10,408500,418500,399500,404500,17983,-0.2466091245376079
2023-05-11,404500,418000,404500,409500,20048,1.2360939431396787
2023-05-12,411500,416000,407000,412000,18038,0.6105006105006106
2023-05-15,408000,415000,401000,408500,17624,-0.8495145631067961
2023-05-16,407000,412000,402500,405000,11871,-0.8567931456548347
2023-05-17,402000,412000,402000,406000,7920,0.24691358024691357
2023-05-18,410000,412500,407000,409500,10770,0.8620689655172413
2023-05-19,410000,412000,385000,390000,41863,-4.761904761904762
2023-05-22,393000,406500,391000,401000,20028,2.8205128205128207
2023-05-23,404500,410000,399500,403000,21519,0.4987531172069825
2023-05-24,396000,400500,392500,395000,22040,-1.9851116625310175
2023-05-25,396000,398500,392000,394000,12530,-0.25316455696202533
2023-05-26,393000,393000,379500,380000,30681,-3.5532994923857872
2023-05-30,383000,390000,380000,387000,15820,1.8421052631578945
2023-05-31,387000,391500,380500,380500,21433,-1.6795865633074936
2023-06-01,384000,386000,379000,379000,9214,-0.39421813403416556
2023-06-02,381000,388000,379000,387000,14545,2.1108179419525066
2023-06-05,395000,404500,393000,394500,28254,1.937984496124031
2023-06-07,397000,404500,397000,397000,17794,0.6337135614702154
2023-06-08,401500,404000,390000,393000,24133,-1.0075566750629723
2023-06-09,394000,396500,388500,389000,24221,-1.0178117048346056
2023-06-12,394500,395000,387000,389500,17123,0.12853470437017994
2023-06-13,392500,398000,387500,389000,26507,-0.12836970474967907
2023-06-14,390000,394500,384500,388500,22371,-0.12853470437017994
2023-06-15,389500,389500,377500,380000,24694,-2.187902187902188
2023-06-16,382500,385500,379500,384000,17918,1.0526315789473684
2023-06-19,386500,396500,384500,394000,24255,2.604166666666667
2023-06-20,398000,428500,396500,423000,94981,7.3604060913705585
2023-06-21,426000,426500,411500,415000,29017,-1.8912529550827424
2023-06-22,414500,430000,407000,423000,33732,1.9277108433734942
2023-06-23,423000,423000,403000,403500,28924,-4.609929078014184
2023-06-26,408000,414500,405500,407000,14885,0.8674101610904585
2023-06-27,410000,417000,406500,411000,17786,0.9828009828009828
2023-06-28,419500,420500,408000,410000,21637,-0.24330900243309003
2023-06-29,409500,412000,387500,388500,37179,-5.2439024390243905
2023-06-30,389000,392000,380000,381000,30454,-1.9305019305019304
2023-07-03,382000,383500,363000,380000,54728,-0.26246719160104987
2023-07-04,380000,381000,367500,369000,41639,-2.8947368421052633
2023-07-05,369500,369500,356500,356500,54279,-3.387533875338753
2023-07-06,356500,356500,340000,345000,53238,-3.225806451612903
2023-07-07,341000,344500,326500,339500,51249,-1.5942028985507246
2023-07-10,338000,354500,338000,344500,33597,1.4727540500736376
2023-07-11,346000,358500,345000,352500,32950,2.3222060957910013
2023-07-12,356000,363000,354000,355000,25175,0.7092198581560284
2023-07-13,361500,361500,349500,353000,20701,-0.5633802816901409
2023-07-14,357000,357000,349000,354500,14603,0.424929178470255
2023-07-17,352500,357000,351500,353000,13170,-0.4231311706629055
2023-07-18,354000,354000,338000,348000,25009,-1.41643059490085
2023-07-19,349000,350500,340000,342500,31498,-1.5804597701149428
2023-07-20,342500,361000,338000,352500,44660,2.9197080291970803
2023-07-21,348000,350000,343500,349000,16319,-0.9929078014184398
2023-07-24,349000,349000,340500,347000,22518,-0.5730659025787965
2023-07-25,345500,350000,341500,348000,20647,0.2881844380403458
2023-07-26,348000,349500,334000,337500,38760,-3.0172413793103448
2023-07-27,339000,342500,335000,340500,21356,0.8888888888888888
2023-07-28,337000,337500,326500,334500,22150,-1.762114537444934
2023-07-31,333500,350000,330000,339500,52575,1.4947683109118086
2023-08-01,347000,354500,341500,346000,34362,1.914580265095729
2023-08-02,346000,357500,343500,351000,38835,1.4450867052023122
2023-08-03,352500,352500,338500,345500,35256,-1.566951566951567
2023-08-04,346000,356000,343500,352500,20481,2.0260492040520983
2023-08-07,350000,350500,335500,340000,21220,-3.546099290780142
2023-08-08,343000,353000,342500,346000,19473,1.7647058823529411
2023-08-09,346000,347500,336500,339500,22307,-1.8786127167630058
2023-08-10,337000,339500,332000,339000,23364,-0.14727540500736377
2023-08-11,339000,342500,336000,340500,15064,0.4424778761061947
2023-08-14,340000,340000,324000,325000,29305,-4.552129221732746
2023-08-16,322000,322000,313500,317000,24502,-2.4615384615384617
2023-08-17,309000,317000,309000,316500,14018,-0.15772870662460567
2023-08-18,313500,320000,310500,319500,10536,0.9478672985781991
2023-08-21,320000,326500,317000,322000,10248,0.7824726134585289
2023-08-22,322500,325000,317500,320500,12917,-0.4658385093167702
2023-08-23,319500,324500,314500,317000,7699,-1.0920436817472698
2023-08-24,317500,320000,311500,319500,13159,0.7886435331230284
2023-08-25,316000,317500,311000,314000,10984,-1.7214397496087637
2023-08-28,317000,329000,317000,325000,20989,3.5031847133757963
2023-08-29,325000,329000,322000,324500,8398,-0.15384615384615385
2023-08-30,326500,328000,324500,326500,6380,0.6163328197226503
2023-08-31,327000,331500,326500,331000,12961,1.3782542113323124
2023-09-01,329500,330500,326000,326000,9144,-1.5105740181268883
2023-09-04,331000,369000,329500,369000,112576,13.190184049079754
2023-09-05,366000,371000,360000,367500,27277,-0.40650406504065045
2023-09-06,362500,364000,354500,361500,23538,-1.6326530612244898
2023-09-07,367000,378500,363000,364500,55555,0.8298755186721992
2023-09-08,370000,370000,353000,360500,17871,-1.0973936899862824
2023-09-11,360500,376000,356000,368000,40259,2.0804438280166435
2023-09-12,378000,379000,363500,365500,26871,-0.6793478260869565
2023-09-13,364000,371000,363500,365500,13412,0.0
2023-09-14,365500,371000,365500,370500,10742,1.3679890560875512
2023-09-15,372500,375000,368000,374000,15926,0.9446693657219973
2023-09-18,375000,376000,367500,372000,11728,-0.53475935828877
2023-09-19,371000,376000,369000,370500,7807,-0.4032258064516129
2023-09-20,370500,377000,368000,372000,10405,0.4048582995951417
2023-09-21,370000,372500,359500,360500,13653,-3.0913978494623655
2023-09-22,356000,360500,348000,355000,17109,-1.5256588072122053
2023-09-25,355000,369500,353500,359000,12915,1.1267605633802817
2023-09-26,356000,361500,350000,352500,9569,-1.8105849582172702
2023-09-27,351000,356500,351000,352000,6909,-0.14184397163120568
2023-10-04,351500,351500,330500,334500,21927,-4.971590909090909
2023-10-05,332500,334500,323500,326500,16272,-2.391629297458894
2023-10-06,323000,329000,318000,321500,14709,-1.5313935681470139
2023-10-10,322500,325500,295500,296000,62480,-7.931570762052877
2023-10-11,300500,307500,296000,304500,29528,2.871621621621622
2023-10-12,307000,314000,304000,311000,15481,2.134646962233169
2023-10-13,305000,308500,301000,301500,12050,-3.054662379421222
2023-10-16,300000,302000,293500,296500,28711,-1.658374792703151
2023-10-17,303500,313500,301500,303000,17218,2.1922428330522767
2023-10-18,301500,312000,301500,311000,16750,2.6402640264026402
2023-10-19,305500,307000,296500,299500,12692,-3.697749196141479
2023-10-20,297000,299500,287000,293000,12640,-2.1702838063439067
2023-10-23,293000,297500,287500,292500,13990,-0.17064846416382254
2023-10-24,292500,295500,282500,294500,10875,0.6837606837606838
2023-10-25,294000,325500,294000,320000,50297,8.65874363327674
2023-10-26,315500,319500,308500,309500,19902,-3.28125
2023-10-27,308500,332500,308500,326000,34184,5.3311793214862675
2023-10-30,326000,350000,326000,348500,50627,6.901840490797547
2023-10-31,352500,360000,345000,357000,49478,2.4390243902439024
2023-11-01,353000,364000,348000,360000,36113,0.8403361344537815
2023-11-02,365500,365500,349000,352000,24684,-2.2222222222222223
2023-11-03,350000,370000,349500,364500,23130,3.5511363636363638
2023-11-06,366500,370000,354000,363000,38852,-0.411522633744856
2023-11-07,362000,375000,358500,370000,32894,1.9283746556473829
2023-11-08,378000,378000,366000,372000,17993,0.5405405405405406
2023-11-09,368500,373000,365500,369000,7120,-0.8064516129032258
2023-11-10,365500,371500,356000,364500,16201,-1.2195121951219512
2023-11-13,363500,376000,363500,370000,19434,1.5089163237311385
2023-11-14,375000,375000,364000,367500,14485,-0.6756756756756757
2023-11-15,371000,375000,371000,372000,10940,1.2244897959183674
2023-11-16,369000,379000,369000,376500,9201,1.2096774193548387
2023-11-17,376500,376500,371500,374500,5556,-0.5312084993359893
2023-11-20,374500,378000,371000,375000,5823,0.13351134846461948
2023-11-21,378500,394000,375000,381500,21584,1.7333333333333332
2023-11-22,379000,396000,379000,388000,21257,1.7038007863695939
2023-11-23,387000,391500,377000,381500,16656,-1.675257731958763
2023-11-24,383000,396000,383000,393000,19926,3.014416775884666
2023-11-27,390000,398500,386500,391500,11984,-0.38167938931297707
2023-11-28,395500,395500,387000,388000,7362,-0.8939974457215836
2023-11-29,385000,390500,382000,384000,12137,-1.0309278350515463
2023-11-30,384500,388000,378500,381500,11348,-0.6510416666666667
2023-12-01,380000,384000,370000,382500,10708,0.2621231979030144
2023-12-04,383000,383000,375000,378000,7654,-1.1764705882352942
2023-12-05,377000,389500,377000,379000,12911,0.26455026455026454
2023-12-06,379500,383500,371500,373000,8510,-1.58311345646438
2023-12-07,370000,382500,368500,374000,7208,0.2680965147453083
2023-12-08,377500,377500,358000,365500,24742,-2.272727272727273
2023-12-11,367500,371000,364500,367000,7496,0.4103967168262654
2023-12-12,369000,370500,361500,364500,9914,-0.6811989100817438
2023-12-13,367000,368000,357000,363500,10137,-0.2743484224965706
2023-12-14,368000,369000,364000,365000,12288,0.41265474552957354
2023-12-15,365000,381500,365000,376000,18799,3.0136986301369864
2023-12-18,378000,386000,373000,378000,10523,0.5319148936170213
2023-12-19,376500,383500,374500,380500,5692,0.6613756613756614
2023-12-20,382500,385000,375000,379500,13236,-0.2628120893561104
2023-12-21,375000,379000,370000,373000,9588,-1.7127799736495388
2023-12-22,375000,376000,370000,370000,6793,-0.8042895442359249
2023-12-26,374000,374500,366000,374000,12874,1.0810810810810811
2023-12-27,367000,372500,358000,358500,16859,-4.144385026737968
2023-12-28,360000,367500,360000,365000,8700,1.813110181311018
2024-01-02,360000,365500,359000,360000,9449,-1.36986301369863
2024-01-03,366500,383500,360500,363500,30848,0.9722222222222222
2024-01-04,371000,375000,360000,360000,24989,-0.9628610729023385
2024-01-05,363000,363000,342500,344000,33100,-4.444444444444445
2024-01-08,346000,358500,343500,351000,19312,2.0348837209302326
2024-01-09,353000,354500,341500,343000,14429,-2.2792022792022792
2024-01-10,343500,346000,341000,342000,6903,-0.2915451895043732
2024-01-11,342000,342500,336000,336000,15675,-1.7543859649122806
2024-01-12,339500,341500,333000,333000,8662,-0.8928571428571428
2024-01-15,331500,336000,328500,329500,7589,-1.0510510510510511
2024-01-16,325000,339000,324000,334000,21197,1.3657056145675266
2024-01-17,334000,334000,320000,320000,12031,-4.191616766467066
2024-01-18,319000,326000,319000,321000,10364,0.3125
