date,open,high,low,close,volume,change_rate
2015-07-08,114000,114000,108000,114000,6845,0.0
2015-07-09,111000,112500,109000,110500,3790,-3.070175438596491
2015-07-10,110000,111500,109500,111000,819,0.4524886877828055
2015-07-13,112500,112500,110000,111000,1136,0.0
2015-07-14,112000,112000,110000,112000,1264,0.9009009009009009
2015-07-15,112000,112500,110500,111000,1381,-0.8928571428571428
2015-07-16,113000,114500,110000,112000,7818,0.9009009009009009
2015-07-17,112500,120000,111000,118500,34595,5.803571428571429
2015-07-20,118500,125000,116500,117000,4892,-1.2658227848101267
2015-07-21,119000,119000,117000,117000,915,0.0
2015-07-22,117500,120000,117000,117000,749,0.0
2015-07-23,119500,119500,116000,117500,3113,0.4273504273504274
2015-07-24,118000,118000,115500,116000,1793,-1.276595744680851
2015-07-27,116000,116500,115500,116500,3084,0.43103448275862066
2015-07-28,116000,116500,114500,115500,3486,-0.8583690987124464
2015-07-29,115500,117000,115500,116000,705,0.4329004329004329
2015-07-30,116000,116000,115000,116000,1421,0.0
2015-07-31,116000,117500,115000,116500,1833,0.43103448275862066
2015-08-03,117500,117500,115000,116500,146,0.0
2015-08-04,116000,116500,115000,116500,1376,0.0
2015-08-05,116500,117500,114500,116500,1078,0.0
2015-08-06,117000,117000,115500,116500,542,0.0
2015-08-07,114500,116500,114000,115500,453,-0.8583690987124464
2015-08-10,116000,117000,115000,115500,1690,0.0
2015-08-11,115500,115500,115000,115500,4391,0.0
2015-08-12,114500,115500,110500,114000,6900,-1.2987012987012987
2015-08-13,113500,115000,111000,115000,1490,0.8771929824561403
2015-08-17,115000,115000,113000,115000,649,0.0
2015-08-18,115500,115500,112000,113500,2510,-1.3043478260869565
2015-08-19,113500,113500,101500,108000,3366,-4.845814977973569
2015-08-20,109500,109500,76000,76000,12674,-29.629629629629626
2015-08-21,53200,59400,53200,53200,1745095,-30.0
2015-08-24,51000,56900,49950,54600,1220147,2.631578947368421
2015-08-25,56000,67900,55200,63500,1066940,16.3003663003663
2015-08-26,61100,66900,58200,61100,572203,-3.779527559055118
2015-08-27,64100,65800,62200,63100,418637,3.273322422258593
2015-08-28,65500,79300,64500,76000,934290,20.44374009508716
2015-08-31,78400,87700,77000,80300,697926,5.657894736842105
2015-09-01,80100,81900,75800,76400,264854,-4.85678704856787
2015-09-02,72000,76000,70500,74000,270351,-3.1413612565445024
2015-09-03,76100,77200,69900,70500,196072,-4.72972972972973
2015-09-04,71100,71800,64000,64500,240872,-8.51063829787234
2015-09-07,63400,67500,61700,64500,194699,0.0
2015-09-08,65400,66000,60700,61500,114844,-4.651162790697675
2015-09-09,64000,64100,61700,63100,102840,2.6016260162601625
2015-09-10,62500,62500,60400,62100,102294,-1.5847860538827259
2015-09-11,63700,65400,60500,61400,155490,-1.1272141706924315
2015-09-14,61600,61800,58800,58800,106657,-4.234527687296417
2015-09-15,58800,60600,57600,58800,93918,0.0
2015-09-16,59600,59700,58500,58900,55960,0.17006802721088435
2015-09-17,59200,59600,57500,58100,68592,-1.3582342954159592
2015-09-18,58300,60500,57300,59000,111619,1.549053356282272
2015-09-21,57900,58600,56500,57000,62527,-3.389830508474576
2015-09-22,57400,57400,55500,55900,75426,-1.9298245614035088
2015-09-23,55600,55600,53000,53000,91343,-5.18783542039356
2015-09-24,53400,56400,53100,54800,89775,3.3962264150943398
2015-09-25,54600,55300,53400,54800,32999,0.0
2015-09-30,53500,54000,52400,52500,50153,-4.197080291970803
2015-10-01,53500,54600,52800,54600,50306,4.0
2015-10-02,55000,55100,53400,53700,39344,-1.6483516483516485
2015-10-05,54000,54600,53100,53300,29972,-0.74487895716946
2015-10-06,53600,54300,53100,53200,32711,-0.18761726078799248
2015-10-07,53400,53400,52100,52900,32412,-0.5639097744360901
2015-10-08,53500,54700,53100,53900,41213,1.890359168241966
2015-10-12,54100,55200,53300,53600,37533,-0.5565862708719851
2015-10-13,53800,54300,52800,53100,32012,-0.9328358208955223
2015-10-14,52800,53000,51300,51500,47736,-3.0131826741996233
2015-10-15,51400,52800,50700,52000,26403,0.9708737864077669
2015-10-16,52600,52700,51600,52000,24307,0.0
2015-10-19,51900,52300,51400,52200,18045,0.38461538461538464
2015-10-20,52300,52500,51600,52400,27169,0.38314176245210724
2015-10-21,55400,61200,55000,58200,254885,11.068702290076336
2015-10-22,58200,58900,54100,54300,86003,-6.701030927835052
2015-10-23,55000,55800,53800,54100,34094,-0.3683241252302026
2015-10-26,54300,55300,52600,54400,33474,0.5545286506469501
2015-10-27,54400,54500,52500,53000,50834,-2.5735294117647056
2015-10-28,52700,53100,52300,52600,27448,-0.7547169811320755
2015-10-29,53000,53400,52300,52700,21221,0.19011406844106463
2015-10-30,52700,52700,49950,50800,64094,-3.6053130929791273
2015-11-02,50400,50700,48300,48600,54618,-4.330708661417323
2015-11-03,48150,49650,47900,48300,46422,-0.6172839506172839
2015-11-04,48700,49800,48600,49100,20696,1.6563146997929608
2015-11-05,49400,49700,48500,49400,20166,0.6109979633401221
2015-11-06,49100,49300,48000,48350,45570,-2.1255060728744937
2015-11-09,47950,48300,46350,46500,53912,-3.8262668045501553
2015-11-10,46250,46600,43350,43900,44798,-5.591397849462366
2015-11-11,43700,45750,43700,45000,29016,2.5056947608200453
2015-11-12,44800,45350,44350,44800,11523,-0.4444444444444444
2015-11-13,44500,44800,43600,44300,16496,-1.1160714285714286
2015-11-16,43000,43900,42450,43300,25493,-2.2573363431151243
2015-11-17,43400,44850,43400,44100,23032,1.8475750577367205
2015-11-18,44000,44650,42850,42900,15048,-2.7210884353741496
2015-11-19,43450,44950,42950,44100,17026,2.797202797202797
2015-11-20,44100,44900,43650,44900,14095,1.8140589569160999
2015-11-23,44700,47400,44700,46350,30833,3.229398663697105
2015-11-24,46350,46950,45800,46500,16996,0.3236245954692557
2015-11-25,46950,47000,45950,46100,11017,-0.8602150537634409
2015-11-26,46450,46650,45850,45950,8477,-0.32537960954446854
2015-11-27,46100,46200,45600,45750,9101,-0.4352557127312296
2015-11-30,45600,45650,43950,43950,23125,-3.934426229508197
2015-12-01,44200,44850,43850,44400,11955,1.023890784982935
2015-12-02,44700,45000,43300,44300,10795,-0.22522522522522523
2015-12-03,43750,44550,43250,43750,10528,-1.2415349887133182
2015-12-04,43300,43750,42950,43100,11707,-1.4857142857142858
2015-12-07,43700,44500,43250,43300,8726,0.46403712296983757
2015-12-08,43500,43800,42500,42500,13553,-1.8475750577367205
2015-12-09,42450,43050,41500,41550,16785,-2.235294117647059
2015-12-10,41550,42150,41450,41650,12403,0.24067388688327318
2015-12-11,42000,42000,40900,41200,9396,-1.0804321728691477
2015-12-14,40700,40700,39350,39600,24868,-3.8834951456310676
2015-12-15,38650,40250,38650,40250,13568,1.6414141414141417
2015-12-16,40450,41800,40450,41400,8796,2.857142857142857
2015-12-17,41500,42350,41050,41550,9569,0.36231884057971014
2015-12-18,41550,43000,41200,42700,9490,2.7677496991576414
2015-12-21,42700,46400,42650,45850,51496,7.377049180327869
2015-12-22,48000,48350,46550,47100,77549,2.7262813522355507
2015-12-23,47600,48050,46600,47700,29999,1.2738853503184715
2015-12-24,48800,48800,47600,47650,28881,-0.10482180293501049
2015-12-28,48300,49350,47850,48300,42982,1.3641133263378804
2015-12-29,47900,48650,47500,47600,21492,-1.4492753623188406
2015-12-30,48250,48650,47700,48450,17531,1.7857142857142856
2016-01-04,48100,48400,47500,47500,16408,-1.9607843137254901
2016-01-05,47050,47800,46800,47100,17305,-0.8421052631578947
2016-01-06,47100,47100,45100,46650,23691,-0.9554140127388535
2016-01-07,46600,46900,45400,46000,15269,-1.3933547695605575
2016-01-08,45000,45400,43750,45200,15977,-1.7391304347826086
2016-01-11,45200,46000,44000,45800,14722,1.3274336283185841
2016-01-12,46000,46200,45050,45150,8946,-1.4192139737991267
2016-01-13,45400,45850,44700,45550,6973,0.8859357696566998
2016-01-14,45000,45000,43800,44400,11924,-2.5246981339187706
2016-01-15,44900,44900,43300,43750,7649,-1.4639639639639639
2016-01-18,43500,44750,42250,44500,16783,1.7142857142857144
2016-01-19,44550,45100,43200,44000,8398,-1.1235955056179776
2016-01-20,44500,44750,42100,43100,10869,-2.0454545454545454
2016-01-21,43100,44000,42400,42850,8623,-0.580046403712297
2016-01-22,43450,43600,42000,43200,8009,0.8168028004667445
2016-01-25,43750,44700,43500,44650,6736,3.356481481481482
2016-01-26,44650,44650,43650,44100,5650,-1.2318029115341544
2016-01-27,44400,44950,43600,44000,9281,-0.22675736961451248
2016-01-28,44100,44100,42850,43800,7039,-0.45454545454545453
2016-01-29,44050,44050,43250,43600,5140,-0.45662100456621
2016-02-01,43800,45000,43650,44800,11158,2.7522935779816518
2016-02-02,44950,45250,44450,44950,9048,0.33482142857142855
2016-02-03,44900,45600,44050,44500,10952,-1.0011123470522802
2016-02-04,44750,47250,44500,46400,19718,4.269662921348314
2016-02-05,47100,48100,46400,47950,20719,3.34051724137931
2016-02-11,46900,46900,45500,45900,13585,-4.275286757038582
2016-02-12,45500,45500,42250,43600,24274,-5.010893246187364
2016-02-15,43750,44700,43750,44500,8704,2.064220183486239
2016-02-16,44800,46900,44100,46050,10698,3.48314606741573
2016-02-17,45850,47500,45850,46400,10965,0.760043431053203
2016-02-18,47000,48200,46600,47250,9205,1.8318965517241377
2016-02-19,47650,47650,46500,47100,7348,-0.31746031746031744
2016-02-22,47100,47100,46450,46800,6316,-0.6369426751592357
2016-02-23,47550,47550,46100,46300,8049,-1.0683760683760684
2016-02-24,46300,46500,45800,46300,5986,0.0
2016-02-25,46300,46900,45950,46250,6121,-0.10799136069114472
2016-02-26,46350,46500,45850,46250,11850,0.0
2016-02-29,46300,46300,45600,45900,6230,-0.7567567567567568
2016-03-02,46350,46350,45600,45800,10808,-0.2178649237472767
2016-03-03,45800,47600,45800,47150,14277,2.947598253275109
2016-03-04,47500,47700,46850,47300,8794,0.3181336161187699
2016-03-07,47100,48850,47100,48650,25274,2.854122621564482
2016-03-08,48650,48950,47600,48050,14609,-1.2332990750256936
2016-03-09,48000,48000,47300,47700,15202,-0.72840790842872
2016-03-10,47900,48700,47550,48600,13723,1.8867924528301887
2016-03-11,49700,51000,49300,49450,61083,1.7489711934156378
2016-03-14,49800,49800,48400,49050,17801,-0.8088978766430739
2016-03-15,48500,48850,47950,48500,17808,-1.1213047910295617
2016-03-16,48300,49100,48050,48200,23347,-0.6185567010309279
2016-03-17,48700,49000,47950,48300,7956,0.2074688796680498
2016-03-18,48500,48500,47250,47300,19880,-2.070393374741201
2016-03-21,47500,47500,46700,46900,10650,-0.8456659619450317
2016-03-22,47050,47250,46350,46900,9881,0.0
2016-03-23,46600,47000,46500,47000,12482,0.21321961620469082
2016-03-24,47000,47000,45950,46550,16639,-0.9574468085106382
2016-03-25,46250,46550,45400,45700,14112,-1.8259935553168638
2016-03-28,45400,45500,44500,45300,16980,-0.87527352297593
2016-03-29,45300,46300,45300,46150,7446,1.8763796909492272
2016-03-30,46200,47150,46000,47100,15155,2.058504875406284
2016-03-31,47500,48100,46800,47550,19104,0.9554140127388535
2016-04-01,47500,47750,46450,46850,8206,-1.4721345951629863
2016-04-04,46950,47000,45850,46050,15402,-1.7075773745997866
2016-04-05,46400,46400,45350,45750,8247,-0.6514657980456027
2016-04-06,45750,45800,45200,45700,6182,-0.1092896174863388
2016-04-07,45950,45950,45250,45250,8321,-0.9846827133479212
2016-04-08,44850,45550,44850,45300,7617,0.11049723756906078
2016-04-11,45500,46000,45250,45550,8683,0.5518763796909493
2016-04-12,45600,46450,45350,45800,6044,0.5488474204171241
2016-04-14,45600,46350,45550,46000,7433,0.43668122270742354
2016-04-15,45700,46350,45300,45900,12870,-0.21739130434782608
2016-04-18,46000,46500,45350,45650,7406,-0.5446623093681917
2016-04-19,45750,45950,44950,45300,14059,-0.7667031763417306
2016-04-20,45450,45800,44950,45250,7056,-0.11037527593818984
2016-04-21,45300,45900,45000,45750,8341,1.1049723756906076
2016-04-22,45700,46200,45450,45700,10263,-0.1092896174863388
2016-04-25,46000,46000,45200,45600,5082,-0.2188183807439825
2016-04-26,45550,45850,45100,45400,10070,-0.43859649122807015
2016-04-27,45500,45650,44750,44900,11418,-1.1013215859030838
2016-04-28,44700,45250,44700,45050,8879,0.33407572383073497
2016-04-29,45050,45200,44700,45200,5455,0.3329633740288568
2016-05-02,45150,45200,44400,44550,7551,-1.4380530973451326
2016-05-03,44700,45150,44050,44700,10664,0.33670033670033667
2016-05-04,44700,44700,43350,43500,18223,-2.684563758389262
2016-05-09,43750,44150,43100,43350,7882,-0.3448275862068966
2016-05-10,43750,44450,43000,44000,18565,1.4994232987312572
2016-05-11,44000,44750,43900,44350,10036,0.7954545454545454
2016-05-12,44600,45600,44150,45400,12569,2.367531003382187
2016-05-13,45400,45750,45150,45750,8524,0.7709251101321586
2016-05-16,45750,45900,44450,45850,19148,0.2185792349726776
2016-05-17,46600,47900,46050,46550,58143,1.5267175572519083
2016-05-18,46400,46550,45250,45450,19034,-2.3630504833512354
2016-05-19,45100,46000,44750,45050,16937,-0.88008800880088
2016-05-20,45050,45450,44200,45100,18602,0.11098779134295228
2016-05-23,45000,47000,45000,46900,30124,3.9911308203991127
2016-05-24,47000,47400,46050,46650,23979,-0.5330490405117271
2016-05-25,46900,48150,46400,47550,32842,1.929260450160772
2016-05-26,48000,48000,47200,47650,17769,0.2103049421661409
2016-05-27,47800,48850,47450,47800,31288,0.3147953830010493
2016-05-30,47600,48150,46500,47100,26623,-1.4644351464435146
2016-05-31,47150,48400,46700,48200,23709,2.335456475583864
2016-06-01,50700,51500,49700,50600,94636,4.979253112033195
2016-06-02,50600,51200,49850,50600,34942,0.0
2016-06-03,50800,53700,50300,52800,54831,4.3478260869565215
2016-06-07,53900,57600,53400,57000,107656,7.954545454545454
2016-06-08,57400,58800,56200,57600,55301,1.0526315789473684
2016-06-09,57600,58200,56200,57500,40030,-0.1736111111111111
2016-06-10,58100,58700,57000,58700,38191,2.086956521739131
2016-06-13,57900,58200,55400,55600,38937,-5.281090289608177
2016-06-14,55600,57000,53900,55400,44053,-0.3597122302158274
2016-06-15,54900,56000,54200,55200,26517,-0.36101083032490977
2016-06-16,55500,56100,52500,52800,36446,-4.3478260869565215
2016-06-17,53300,54900,52300,53000,28056,0.3787878787878788
2016-06-20,54400,54400,52700,54200,14964,2.2641509433962264
2016-06-21,54200,54200,52700,53300,15527,-1.6605166051660518
2016-06-22,53200,55300,52500,54300,30033,1.876172607879925
2016-06-23,54700,54700,51700,52500,28631,-3.314917127071823
2016-06-24,52700,52800,47850,48250,91963,-8.095238095238095
2016-06-27,46500,49200,46500,48900,35431,1.3471502590673576
2016-06-28,48950,50600,47700,49950,22734,2.147239263803681
2016-06-29,50500,51100,49450,50300,23041,0.7007007007007007
2016-06-30,50300,51000,49750,49750,17769,-1.0934393638170974
2016-07-01,49950,51300,49750,50300,12559,1.105527638190955
2016-07-04,50300,50900,49900,49950,10794,-0.6958250497017893
2016-07-05,50600,50600,49200,49650,12237,-0.6006006006006006
2016-07-06,49650,49650,48450,48700,14332,-1.9133937562940584
2016-07-07,48700,51100,48700,50500,17183,3.696098562628337
2016-07-08,52600,52800,51500,52100,28764,3.1683168316831685
2016-07-11,52300,53900,52300,52800,20458,1.3435700575815739
2016-07-12,52700,53100,52300,52800,9666,0.0
2016-07-13,53300,53300,52300,52600,9863,-0.3787878787878788
2016-07-14,53000,53000,51700,52500,10229,-0.19011406844106463
2016-07-15,52700,52700,51600,52100,6653,-0.7619047619047619
2016-07-18,52200,52500,51500,52100,5654,0.0
2016-07-19,52400,52400,51200,51500,5937,-1.1516314779270633
2016-07-20,51100,51500,50600,51000,9687,-0.9708737864077669
2016-07-21,51200,51700,50600,50900,7232,-0.19607843137254902
2016-07-22,51200,51800,50600,51500,9874,1.1787819253438114
2016-07-25,51400,51500,50700,50800,7225,-1.3592233009708738
2016-07-26,50900,51500,50300,51500,9377,1.3779527559055118
2016-07-27,51800,53000,51300,52400,25303,1.7475728155339807
2016-07-28,52400,52900,51900,52300,14442,-0.19083969465648853
2016-07-29,52400,52400,51000,51500,11422,-1.5296367112810707
2016-08-01,51200,51900,50200,50500,14807,-1.9417475728155338
2016-08-02,50400,50900,49700,50000,12339,-0.9900990099009901
2016-08-03,50000,50000,49050,49700,13464,-0.6
2016-08-04,50100,50100,49100,49700,6721,0.0
2016-08-05,49900,50700,49000,50300,9415,1.2072434607645874
2016-08-08,50300,50600,49850,50600,8270,0.5964214711729622
2016-08-09,50200,51300,50000,50400,11136,-0.3952569169960474
2016-08-10,50800,51100,50300,50400,7211,0.0
2016-08-11,50400,50400,49650,49850,8962,-1.0912698412698412
2016-08-12,49900,50600,49750,50300,4926,0.9027081243731194
2016-08-16,51900,51900,50600,50900,22731,1.1928429423459244
2016-08-17,50900,51100,50100,50400,10821,-0.9823182711198428
2016-08-18,50400,50600,49750,49900,15699,-0.992063492063492
2016-08-19,49700,50500,49650,49950,8031,0.1002004008016032
2016-08-22,49900,50600,49900,50200,11259,0.5005005005005005
2016-08-23,50400,50400,49800,49950,7835,-0.49800796812749004
2016-08-24,49800,50300,49450,50000,8589,0.10010010010010009
2016-08-25,49600,50200,49500,49750,6441,-0.5
2016-08-26,49750,49900,49400,49700,2943,-0.10050251256281408
2016-08-29,49650,50200,48000,48000,17079,-3.420523138832998
2016-08-30,48100,48850,48000,48150,5906,0.3125
2016-08-31,48050,48600,46800,47250,12931,-1.8691588785046727
2016-09-01,47500,48000,46200,48000,6102,1.5873015873015872
2016-09-02,48000,48650,47500,48450,5212,0.9375
2016-09-05,48100,49850,48000,49800,14144,2.786377708978328
2016-09-06,49400,50600,49400,50000,11846,0.4016064257028112
2016-09-07,50000,50300,49500,49900,4352,-0.2
2016-09-08,49450,50100,49300,49850,8707,-0.1002004008016032
2016-09-09,49800,50000,49300,49700,4519,-0.3009027081243731
2016-09-12,48700,49950,48700,49900,9629,0.4024144869215292
2016-09-13,49600,50300,49250,49850,5569,-0.1002004008016032
2016-09-19,49900,51600,49800,50900,9816,2.106318956870612
2016-09-20,51300,51300,50600,50900,7446,0.0
2016-09-21,51000,51500,50500,51500,9281,1.1787819253438114
2016-09-22,51700,52400,51000,51400,7993,-0.1941747572815534
2016-09-23,51700,51700,49950,50300,13340,-2.140077821011673
2016-09-26,50400,51100,50200,50800,5863,0.9940357852882704
2016-09-27,50300,51000,50000,50600,6723,-0.39370078740157477
2016-09-28,52000,52000,50600,51000,25116,0.7905138339920948
2016-09-29,50500,52200,50500,51900,16824,1.7647058823529411
2016-09-30,51400,52400,51200,52100,13785,0.3853564547206166
2016-10-04,52100,53000,51800,53000,16489,1.727447216890595
2016-10-05,53000,53300,52500,52800,10800,-0.37735849056603776
2016-10-06,52700,52800,51000,51300,13777,-2.840909090909091
2016-10-07,51200,51900,50600,51100,8568,-0.3898635477582846
2016-10-10,51200,51300,50300,50800,5958,-0.5870841487279843
2016-10-11,50700,51400,50400,50800,5890,0.0
2016-10-12,50700,51300,49950,50500,13999,-0.5905511811023622
2016-10-13,50500,50600,49000,49700,11729,-1.5841584158415842
2016-10-14,49350,49950,49350,49950,6688,0.5030181086519114
2016-10-17,49950,51000,49600,50800,20070,1.7017017017017018
2016-10-18,50600,51100,50200,50700,5906,-0.19685039370078738
2016-10-19,50500,51200,50100,50800,7424,0.19723865877712032
2016-10-20,50800,51000,50300,50500,3030,-0.5905511811023622
2016-10-21,50400,50900,49800,49850,8597,-1.2871287128712872
2016-10-24,49600,50300,49600,49950,5566,0.20060180541624875
2016-10-25,49950,50100,48850,49500,10818,-0.9009009009009009
2016-10-26,49650,49650,48150,48450,9853,-2.1212121212121215
2016-10-27,48450,49600,48450,49600,6827,2.3735810113519094
2016-10-28,49300,49650,48900,49400,4275,-0.4032258064516129
2016-10-31,49800,50000,48000,49200,10655,-0.4048582995951417
2016-11-01,48600,49750,48600,49150,6874,-0.10162601626016261
2016-11-02,49650,49650,47750,48700,11237,-0.9155645981688708
2016-11-03,48900,49100,48100,48800,5251,0.20533880903490762
2016-11-04,49500,49500,48400,48500,6832,-0.6147540983606558
2016-11-07,48800,49400,48450,49150,6467,1.3402061855670102
2016-11-08,50300,50800,49850,50400,18886,2.5432349949135302
2016-11-09,50400,51000,47100,49050,32149,-2.6785714285714284
2016-11-10,49150,50000,49150,49700,11302,1.325178389398573
2016-11-11,49700,49900,49000,49550,9957,-0.30181086519114686
2016-11-14,49800,50000,49700,50000,12335,0.9081735620585267
2016-11-15,51200,52900,50900,51500,41466,3.0
2016-11-16,51600,52400,51500,51900,15069,0.7766990291262136
2016-11-17,52200,52700,51400,52500,14174,1.1560693641618496
2016-11-18,52500,53200,52100,53000,28724,0.9523809523809524
2016-11-21,53000,53200,51900,52700,11867,-0.5660377358490566
2016-11-22,53100,53100,52200,52700,14040,0.0
2016-11-23,52700,52900,52000,52700,14717,0.0
2016-11-24,53000,53200,51200,52000,16882,-1.3282732447817838
2016-11-25,51500,52100,51300,51800,8905,-0.38461538461538464
2016-11-28,52000,52000,51100,51600,4919,-0.3861003861003861
2016-11-29,51700,53300,51600,52700,17566,2.131782945736434
2016-11-30,53200,53200,52300,52600,6571,-0.18975332068311196
2016-12-01,52700,53000,51800,52600,10057,0.0
2016-12-02,52800,53000,52200,53000,6622,0.7604562737642585
2016-12-05,53000,53000,51900,52200,10822,-1.509433962264151
2016-12-06,52100,52500,51800,52000,5645,-0.38314176245210724
2016-12-07,52000,52400,51200,51800,8259,-0.38461538461538464
2016-12-08,52100,52700,51400,51700,4583,-0.19305019305019305
2016-12-09,51500,52000,51500,52000,4969,0.5802707930367506
2016-12-12,51700,52700,51700,52500,5141,0.9615384615384616
2016-12-13,52400,53000,52000,52800,9620,0.5714285714285714
2016-12-14,52900,53600,52300,53600,16765,1.5151515151515151
2016-12-15,53100,55200,53100,55200,19651,2.9850746268656714
2016-12-16,55200,55400,54500,55200,5621,0.0
2016-12-19,55100,55500,54200,54800,7279,-0.7246376811594203
2016-12-20,54500,54800,53900,54200,6288,-1.094890510948905
2016-12-21,54100,54800,53500,54500,5691,0.5535055350553505
2016-12-22,54500,54800,53400,53500,10045,-1.834862385321101
2016-12-23,53500,54000,52800,52800,6089,-1.3084112149532712
2016-12-26,52800,53500,52500,53100,7316,0.5681818181818182
2016-12-27,53100,53400,52700,53300,5366,0.3766478342749529
2016-12-28,52800,53300,52200,53100,5618,-0.37523452157598497
2016-12-29,53200,53200,52600,53200,2610,0.18832391713747645
2017-01-02,53100,53200,52300,52400,3538,-1.5037593984962405
2017-01-03,52500,52700,51000,52000,8435,-0.7633587786259541
2017-01-04,51900,52500,51500,52400,5350,0.7692307692307693
2017-01-05,52700,52800,51800,52000,6693,-0.7633587786259541
2017-01-06,52400,52400,51700,52300,9061,0.576923076923077
2017-01-09,52100,52300,51700,52200,4615,-0.19120458891013384
2017-01-10,52100,52200,51700,52000,4657,-0.38314176245210724
2017-01-11,51700,52300,51600,51700,5994,-0.576923076923077
2017-01-12,51700,51800,50800,51300,10557,-0.7736943907156674
2017-01-13,51600,53000,51000,52900,11541,3.1189083820662766
2017-01-16,53200,53200,52100,52500,3757,-0.7561436672967864
2017-01-17,52700,52700,51300,51600,7083,-1.7142857142857144
2017-01-18,51700,51900,51300,51500,3922,-0.1937984496124031
2017-01-19,51900,52000,51300,51800,5797,0.5825242718446602
2017-01-20,51700,52100,51000,51600,5051,-0.3861003861003861
2017-01-23,51500,51800,51100,51700,7446,0.1937984496124031
2017-01-24,51700,51900,51100,51600,3608,-0.19342359767891684
2017-01-25,51500,52000,49800,50200,12848,-2.7131782945736433
2017-01-26,50700,51000,50000,51000,4904,1.593625498007968
2017-01-31,51000,51100,50000,50800,3551,-0.39215686274509803
2017-02-01,50900,51400,50700,50800,5367,0.0
2017-02-02,50800,51500,50500,51500,4521,1.3779527559055118
2017-02-03,51800,51800,51200,51800,3521,0.5825242718446602
2017-02-06,51700,51800,51200,51500,3058,-0.5791505791505791
2017-02-07,51100,51600,50600,51000,4252,-0.9708737864077669
2017-02-08,50900,51400,50600,51400,1969,0.7843137254901961
2017-02-09,50900,51300,50600,50700,4513,-1.3618677042801557
2017-02-10,52000,52900,50400,50900,40956,0.39447731755424065
2017-02-13,51000,51700,50700,51400,7269,0.9823182711198428
2017-02-14,51500,52200,50800,50800,13268,-1.1673151750972763
2017-02-15,51300,51500,50800,51400,4959,1.1811023622047243
2017-02-16,51300,51600,50900,51400,3912,0.0
2017-02-17,51400,52000,51000,51100,7908,-0.5836575875486382
2017-02-20,51400,51400,50800,51000,7126,-0.19569471624266144
2017-02-21,50800,51300,50800,50800,9355,-0.39215686274509803
2017-02-22,50800,51600,50800,51500,9963,1.3779527559055118
2017-02-23,51500,52000,51400,51400,7217,-0.1941747572815534
2017-02-24,51100,51600,50900,51100,4094,-0.5836575875486382
2017-02-27,51200,51300,50600,51200,6540,0.19569471624266144
2017-02-28,51200,51200,50800,50800,5363,-0.78125
2017-03-02,51000,51100,50100,50600,8403,-0.39370078740157477
2017-03-03,50600,50600,49700,50300,14111,-0.592885375494071
2017-03-06,50300,50300,49550,49950,4844,-0.6958250497017893
2017-03-07,50200,50400,49750,50100,4292,0.3003003003003003
2017-03-08,50100,50400,49550,49600,4589,-0.998003992015968
2017-03-09,49600,49950,49300,49400,5026,-0.4032258064516129
2017-03-10,49200,49950,49200,49350,4567,-0.10121457489878542
2017-03-13,49450,50000,49450,49900,4914,1.1144883485309016
2017-03-14,50300,50300,49750,49950,3933,0.1002004008016032
2017-03-15,49950,50200,49750,50200,6059,0.5005005005005005
2017-03-16,50200,50900,50100,50600,5329,0.796812749003984
2017-03-17,50300,51100,50300,51100,6286,0.9881422924901186
2017-03-20,51100,51300,50200,50900,6005,-0.3913894324853229
2017-03-21,51100,51100,50400,50500,3442,-0.7858546168958742
2017-03-22,50500,51100,50100,50900,8121,0.7920792079207921
2017-03-23,50800,51100,50300,50800,5377,-0.19646365422396855
2017-03-24,51000,51000,50500,50700,4842,-0.19685039370078738
2017-03-27,50700,50900,50600,50600,3702,-0.19723865877712032
2017-03-28,50600,51800,50500,51800,13953,2.371541501976284
2017-03-29,51900,52300,51300,52000,8944,0.3861003861003861
2017-03-30,52300,52300,51500,51700,5451,-0.576923076923077
2017-03-31,51900,53200,51800,52500,15516,1.5473887814313347
2017-04-03,52500,53100,52500,52900,6143,0.7619047619047619
2017-04-04,53000,53500,52500,53100,8017,0.3780718336483932
2017-04-05,53500,53500,52600,53300,7835,0.3766478342749529
2017-04-06,53100,53300,52700,53200,3738,-0.18761726078799248
2017-04-07,53500,53600,52700,53000,3718,-0.37593984962406013
2017-04-10,52800,53300,51600,51800,6928,-2.2641509433962264
2017-04-11,51700,52500,51700,52000,3931,0.3861003861003861
2017-04-12,52000,52400,51700,51800,5318,-0.38461538461538464
2017-04-13,51800,53200,51800,53000,8701,2.3166023166023164
2017-04-14,53000,53000,52500,52800,2893,-0.37735849056603776
2017-04-17,52600,53200,52500,53100,5018,0.5681818181818182
2017-04-18,53300,53500,52900,53400,7118,0.5649717514124294
2017-04-19,53400,53900,53100,53700,6666,0.5617977528089888
2017-04-20,53700,54300,53400,54300,6446,1.1173184357541899
2017-04-21,54400,55000,53900,54500,7774,0.3683241252302026
2017-04-24,54400,54600,53900,54400,6542,-0.1834862385321101
2017-04-25,54400,55400,54200,54700,9950,0.5514705882352942
2017-04-26,55200,55200,54100,54300,8322,-0.7312614259597806
2017-04-27,54300,54400,53500,54100,7820,-0.3683241252302026
2017-04-28,54100,55000,54100,54900,6993,1.478743068391867
2017-05-02,54900,55300,54400,55000,6646,0.18214936247723132
2017-05-04,55000,55500,55000,55400,4954,0.7272727272727273
2017-05-08,55900,56200,55300,55400,7741,0.0
2017-05-10,55900,55900,55000,55100,5414,-0.5415162454873645
