date,open,high,low,close,volume,change_rate
2017-04-24,56800,57100,55600,55900,9225,-1.2367491166077738
2017-04-25,56100,57000,55800,57000,11686,1.9677996422182469
2017-04-26,57200,58300,57200,58100,18241,1.9298245614035088
2017-04-27,58100,59500,58000,58800,12473,1.2048192771084338
2017-04-28,58700,58700,58100,58200,12414,-1.0204081632653061
2017-05-02,58200,59300,58000,58800,8791,1.0309278350515463
2017-05-04,58800,60100,58500,60000,16775,2.0408163265306123
2017-05-08,60300,61100,60000,60900,15850,1.5
2017-05-10,61000,61500,60100,60600,11924,-0.49261083743842365
2017-05-11,60800,61300,60200,60700,10150,0.16501650165016502
2017-05-12,60900,61300,60200,60900,10097,0.3294892915980231
2017-05-15,61500,61500,60600,60700,8794,-0.3284072249589491
2017-05-16,61000,64000,61000,63800,44310,5.107084019769357
2017-05-17,64000,64100,62800,63300,10257,-0.7836990595611284
2017-05-18,63100,64100,62200,63400,11771,0.1579778830963665
2017-05-19,63200,64400,63000,63200,8170,-0.31545741324921134
2017-05-22,63200,63400,61900,62700,9063,-0.7911392405063291
2017-05-23,62600,62800,62000,62500,5369,-0.3189792663476874
2017-05-24,62300,62500,61300,62500,4775,0.0
2017-05-25,62500,64000,61700,63900,13055,2.2399999999999998
2017-05-26,63900,63900,63200,63600,4039,-0.4694835680751174
2017-05-29,63600,63800,63100,63700,7536,0.15723270440251574
2017-05-30,63500,64500,63300,64200,10178,0.7849293563579277
2017-05-31,64200,64200,63300,63300,5748,-1.4018691588785046
2017-06-01,63300,63800,62400,63100,14857,-0.315955766192733
2017-06-02,63400,63400,61200,62500,13690,-0.9508716323296356
2017-06-05,62200,63300,61700,63200,9700,1.1199999999999999
2017-06-07,63000,63200,62000,63200,17215,0.0
2017-06-08,63200,63200,62000,62200,27860,-1.5822784810126582
2017-06-09,62200,63000,62000,63000,10017,1.2861736334405145
2017-06-12,62900,63400,62300,63000,8882,0.0
2017-06-13,63000,65200,63000,65200,22487,3.492063492063492
2017-06-14,65400,66700,64900,65600,13279,0.6134969325153374
2017-06-15,65800,65800,64000,64300,8090,-1.9817073170731707
2017-06-16,64700,65000,64000,64900,9027,0.9331259720062209
2017-06-19,65000,65500,64300,65500,9977,0.9244992295839755
2017-06-20,66000,66800,65700,66100,17208,0.9160305343511451
2017-06-21,66400,66700,65400,65400,11896,-1.059001512859304
2017-06-22,65200,65900,64500,65600,6584,0.3058103975535168
2017-06-23,65600,66200,65100,65700,6718,0.1524390243902439
2017-06-26,66000,66100,65100,65700,7437,0.0
2017-06-27,66400,66400,65000,65700,6333,0.0
2017-06-28,65700,65800,64000,65000,10702,-1.06544901065449
2017-06-29,66300,66300,64300,65600,10389,0.9230769230769231
2017-06-30,65600,65600,64600,64800,3599,-1.2195121951219512
2017-07-03,64500,65900,64500,65500,11768,1.0802469135802468
2017-07-04,65500,66100,64900,65300,9859,-0.3053435114503817
2017-07-05,65300,65300,64600,65100,3232,-0.3062787136294028
2017-07-06,65300,65300,60900,65100,7553,0.0
2017-07-07,65100,65100,64200,64900,1570,-0.30721966205837176
2017-07-10,64400,64800,63400,64100,5402,-1.2326656394453006
2017-07-11,64100,64700,63800,64300,9636,0.31201248049922
2017-07-12,63900,64000,62300,62300,6903,-3.1104199066874028
2017-07-13,63500,63900,61300,61900,11211,-0.6420545746388443
2017-07-14,61900,62800,61800,61900,7228,0.0
2017-07-17,63000,63000,61200,61300,9761,-0.9693053311793215
2017-07-18,61600,61600,60300,60500,13208,-1.3050570962479608
2017-07-19,60200,61700,60100,61300,12678,1.322314049586777
2017-07-20,61500,62600,61300,62600,2994,2.1207177814029365
2017-07-21,62300,62900,61600,62900,4796,0.4792332268370607
2017-07-24,62700,62700,61800,62300,4404,-0.9538950715421303
2017-07-25,62300,62500,61300,62000,5668,-0.4815409309791332
2017-07-26,62000,62500,61500,62400,5665,0.6451612903225806
2017-07-27,62500,62600,61700,62000,7335,-0.641025641025641
2017-07-28,62700,62700,61400,61900,3874,-0.16129032258064516
2017-07-31,61900,61900,60600,61200,6085,-1.1308562197092082
2017-08-01,61300,61300,60400,61200,5109,0.0
2017-08-02,60900,61800,60700,61100,4165,-0.16339869281045752
2017-08-03,61000,61500,60400,60500,3621,-0.9819967266775778
2017-08-04,60200,61000,60200,61000,2667,0.8264462809917356
2017-08-07,61400,61400,60000,60400,5693,-0.9836065573770493
2017-08-08,60400,60400,59900,60100,3206,-0.49668874172185434
2017-08-09,60000,60500,59100,60000,10598,-0.16638935108153077
2017-08-10,59500,59900,57800,58500,12257,-2.5
2017-08-11,58400,59000,57000,58700,9109,0.3418803418803419
2017-08-14,58800,58800,57800,58500,3809,-0.34071550255536626
2017-08-16,59000,59000,57700,58500,8705,0.0
2017-08-17,58800,59300,58300,59200,7964,1.1965811965811968
2017-08-18,58900,59100,58100,59000,5304,-0.33783783783783783
2017-08-21,59000,59000,58500,58800,4136,-0.3389830508474576
2017-08-22,59300,59300,58500,58900,6817,0.17006802721088435
2017-08-23,58700,58900,58600,58900,4162,0.0
2017-08-24,58700,59000,58500,58700,4697,-0.3395585738539898
2017-08-25,59000,59000,57700,58000,4867,-1.192504258943782
2017-08-28,58000,58400,57900,58300,4451,0.5172413793103449
2017-08-29,58000,58400,57600,58300,4880,0.0
2017-08-30,58300,59200,58000,59100,2865,1.3722126929674099
2017-08-31,59100,59100,58700,59100,2145,0.0
2017-09-01,59400,59700,59000,59400,4171,0.5076142131979695
2017-09-04,58100,59300,58100,58700,3987,-1.1784511784511784
2017-09-05,58700,58800,57700,58300,4439,-0.6814310051107325
2017-09-06,58300,58300,57300,57500,2775,-1.3722126929674099
2017-09-07,57300,58100,56900,58000,4667,0.8695652173913043
2017-09-08,58000,58000,56800,57400,4547,-1.0344827586206897
2017-09-11,57400,57500,56900,57400,4355,0.0
2017-09-12,57400,57900,57100,57500,4139,0.17421602787456447
2017-09-13,57600,57700,57100,57500,1508,0.0
2017-09-14,57500,57500,56800,57000,3739,-0.8695652173913043
2017-09-15,57300,57400,56600,57000,4109,0.0
2017-09-18,57200,57200,56100,56700,7772,-0.5263157894736842
2017-09-19,56600,56700,56000,56200,12454,-0.8818342151675485
2017-09-20,56500,56700,56000,56700,2554,0.8896797153024912
2017-09-21,56700,56900,56000,56600,3805,-0.1763668430335097
2017-09-22,56700,56700,55600,56300,2225,-0.5300353356890459
2017-09-25,56400,56400,54800,55300,10553,-1.7761989342806392
2017-09-26,55600,55600,54800,55300,2383,0.0
2017-09-27,55300,56100,55300,56100,3718,1.4466546112115732
2017-09-28,56100,56100,55300,55900,5033,-0.35650623885918004
2017-09-29,56000,56500,55300,56500,2388,1.073345259391771
2017-10-10,56500,56800,55400,55500,6498,-1.7699115044247788
2017-10-11,55600,55900,55400,55800,2146,0.5405405405405406
2017-10-12,55900,55900,55500,55800,9913,0.0
2017-10-13,56000,56000,55200,55700,7403,-0.17921146953405018
2017-10-16,55900,55900,54900,55700,8842,0.0
2017-10-17,55700,55900,55000,55100,6551,-1.0771992818671454
2017-10-18,55300,55400,54900,55100,4339,0.0
2017-10-19,55100,55500,55000,55400,3930,0.5444646098003629
2017-10-20,55400,55600,55000,55400,4704,0.0
2017-10-23,55400,55800,54900,55100,6260,-0.5415162454873645
2017-10-24,55100,55500,54900,55300,5237,0.3629764065335753
2017-10-25,55100,55700,55000,55700,2847,0.7233273056057866
2017-10-26,55900,55900,55200,55400,3855,-0.5385996409335727
2017-10-27,55400,56500,55200,56500,13902,1.9855595667870036
2017-10-30,56500,57000,56200,57000,6605,0.8849557522123894
2017-10-31,57000,57600,56400,57500,5224,0.8771929824561403
2017-11-01,57700,57700,56800,57400,3727,-0.17391304347826086
2017-11-02,57100,57200,56500,56900,3111,-0.8710801393728222
2017-11-03,57000,57100,56400,57100,138031,0.35149384885764495
2017-11-06,57000,57300,56000,56800,7911,-0.5253940455341506
2017-11-07,56700,57100,56400,56800,3518,0.0
2017-11-08,56800,56900,56300,56800,3684,0.0
2017-11-09,56900,57600,56400,57100,4206,0.528169014084507
2017-11-10,56800,57200,56700,57000,4881,-0.17513134851138354
2017-11-13,56600,57400,56600,57000,3364,0.0
2017-11-14,57200,57500,56300,56500,5712,-0.8771929824561403
2017-11-15,56800,58500,56600,58000,13558,2.6548672566371683
2017-11-16,58000,59500,58000,59500,7409,2.586206896551724
2017-11-17,59100,59800,58500,59600,9054,0.16806722689075632
2017-11-20,59500,59700,58000,58400,8151,-2.013422818791946
2017-11-21,58100,58700,57700,58500,4944,0.17123287671232876
2017-11-22,58600,58600,57200,57700,7416,-1.3675213675213675
2017-11-23,57800,57900,57100,57300,5145,-0.6932409012131715
2017-11-24,57300,57600,57200,57400,6634,0.17452006980802792
2017-11-27,57800,58500,57100,58300,6795,1.5679442508710801
2017-11-28,58300,58300,57700,58300,3368,0.0
2017-11-29,58500,58500,57800,57800,3856,-0.8576329331046313
2017-11-30,57800,58300,57500,58300,2151,0.8650519031141869
2017-12-01,58300,58600,58000,58500,3778,0.34305317324185247
2017-12-04,58700,59100,58400,59000,6944,0.8547008547008548
2017-12-05,59000,59400,58700,58900,7276,-0.1694915254237288
2017-12-06,58900,59200,58200,58600,3347,-0.5093378607809848
2017-12-07,58600,59200,57900,58300,4982,-0.5119453924914675
2017-12-08,58800,58800,58000,58300,3927,0.0
2017-12-11,58200,58500,58000,58300,4262,0.0
2017-12-12,58300,58500,57800,58500,3856,0.34305317324185247
2017-12-13,58500,58900,57900,58600,4267,0.17094017094017094
2017-12-14,58600,58700,58200,58600,2241,0.0
2017-12-15,58300,58600,57000,57000,23052,-2.7303754266211606
2017-12-18,57500,57800,57100,57500,5528,0.8771929824561403
2017-12-19,57600,57600,57100,57600,5287,0.17391304347826086
2017-12-20,57600,57800,57000,57800,3325,0.3472222222222222
2017-12-21,57700,57900,57200,57300,3531,-0.8650519031141869
2017-12-22,57200,57600,56500,56800,18276,-0.8726003490401396
2017-12-26,57000,57700,57000,57600,10455,1.4084507042253522
2017-12-27,56300,56900,56000,56600,4534,-1.7361111111111112
2017-12-28,56800,56900,56400,56900,4230,0.5300353356890459
2018-01-02,56800,56900,55800,56200,3597,-1.2302284710017575
2018-01-03,56700,56800,56100,56500,1666,0.5338078291814947
2018-01-04,56700,56700,56100,56300,2324,-0.35398230088495575
2018-01-05,56300,56700,55800,56000,4473,-0.5328596802841918
2018-01-08,56000,56000,55500,55600,5398,-0.7142857142857143
2018-01-09,55700,57100,55600,56700,5151,1.9784172661870503
2018-01-10,56500,56800,55900,56500,3258,-0.3527336860670194
2018-01-11,56200,56600,56100,56600,2859,0.17699115044247787
2018-01-12,56600,56900,56200,56700,4285,0.17667844522968199
2018-01-15,56700,57000,56200,56900,2938,0.3527336860670194
2018-01-16,56800,57100,56600,57000,4917,0.17574692442882248
2018-01-17,57200,57400,56700,57400,3441,0.7017543859649122
2018-01-18,57100,57800,57000,57700,2500,0.5226480836236934
2018-01-19,57700,57800,56900,57300,4272,-0.6932409012131715
2018-01-22,57400,57800,56900,57800,2811,0.8726003490401396
2018-01-23,57800,57900,57400,57500,5412,-0.5190311418685121
2018-01-24,57500,58100,57400,57800,4418,0.5217391304347827
2018-01-25,57700,59100,57700,58900,8542,1.9031141868512111
2018-01-26,60300,61500,59600,60200,23221,2.2071307300509337
2018-01-29,60700,60700,59800,60200,7192,0.0
2018-01-30,59900,60000,59100,59200,4680,-1.6611295681063125
2018-01-31,59100,59500,58800,59300,4906,0.16891891891891891
2018-02-01,59300,59600,58500,58700,6086,-1.0118043844856661
2018-02-02,59200,59200,58000,58300,6993,-0.6814310051107325
2018-02-05,58000,58300,57100,58200,7023,-0.17152658662092624
2018-02-06,57300,58000,56800,58000,5102,-0.3436426116838488
2018-02-07,58400,58400,56900,57300,3865,-1.206896551724138
2018-02-08,57000,57800,56900,57300,4377,0.0
2018-02-09,57400,57900,56600,57300,10919,0.0
2018-02-12,57600,58600,57400,58100,7149,1.3961605584642234
2018-02-13,58400,59800,58300,59200,12320,1.8932874354561102
2018-02-14,59800,59800,59000,59100,7934,-0.16891891891891891
2018-02-19,59400,59900,59400,59800,5579,1.1844331641285957
2018-02-20,59800,60700,59800,60400,8518,1.0033444816053512
2018-02-21,60200,60700,59800,60600,4880,0.33112582781456956
2018-02-22,60300,60500,59900,60300,3234,-0.49504950495049505
2018-02-23,60100,60500,59700,60400,3767,0.16583747927031509
2018-02-26,60400,60700,59400,60200,4824,-0.33112582781456956
2018-02-27,60200,60400,59600,60200,6196,0.0
2018-02-28,59800,60400,59800,60000,2444,-0.33222591362126247
2018-03-02,59800,59800,59000,59800,5146,-0.33333333333333337
2018-03-05,60000,60000,58900,59200,4702,-1.0033444816053512
2018-03-06,59300,59400,58400,58500,5473,-1.1824324324324325
2018-03-07,58800,58800,58300,58600,2794,0.17094017094017094
2018-03-08,58600,58800,58300,58300,2419,-0.5119453924914675
2018-03-09,58300,59000,58300,59000,3219,1.2006861063464835
2018-03-12,59200,59900,58700,59900,2942,1.5254237288135595
2018-03-13,59900,60100,59100,59800,2007,-0.1669449081803005
2018-03-14,59600,60500,59300,60000,4523,0.33444816053511706
2018-03-15,59700,60000,58800,59600,4507,-0.6666666666666667
2018-03-16,59500,59600,58700,58700,2456,-1.5100671140939599
2018-03-19,58700,58900,58500,58600,1643,-0.17035775127768313
2018-03-20,58700,59000,58200,58600,2705,0.0
2018-03-21,58600,58800,58000,58200,4320,-0.6825938566552902
2018-03-22,58500,58800,58200,58600,2317,0.6872852233676976
2018-03-23,58800,59200,57700,58000,7741,-1.023890784982935
2018-03-26,57900,59000,57500,58900,2861,1.5517241379310345
2018-03-27,59200,59800,58500,59100,6715,0.3395585738539898
2018-03-28,59100,59300,58400,58900,3473,-0.338409475465313
2018-03-29,59000,59200,58500,59200,2048,0.5093378607809848
2018-03-30,59300,59900,58500,59900,7766,1.1824324324324325
2018-04-02,60000,60300,59300,60100,5363,0.333889816360601
2018-04-03,60100,60200,59600,60100,5170,0.0
2018-04-04,60300,60300,59600,60000,2971,-0.16638935108153077
2018-04-05,59700,60000,59000,59800,4930,-0.33333333333333337
2018-04-06,59800,60100,59400,60100,3667,0.5016722408026756
2018-04-09,60100,60100,58600,60000,4541,-0.16638935108153077
2018-04-10,60100,60100,59200,59600,3285,-0.6666666666666667
2018-04-11,59600,60000,59000,59900,2937,0.5033557046979865
2018-04-12,59900,59900,59200,59900,1814,0.0
2018-04-13,59600,59800,58400,58800,10003,-1.8363939899833055
2018-04-16,58500,59700,58500,59700,6076,1.530612244897959
2018-04-17,59700,59800,59000,59700,1904,0.0
2018-04-18,59700,60100,59300,59900,2462,0.33500837520938026
2018-04-19,59900,60100,59000,59200,4643,-1.1686143572621035
2018-04-20,59400,60100,58900,59900,5089,1.1824324324324325
2018-04-23,60000,60900,59700,60300,7628,0.667779632721202
2018-04-24,60600,62200,60600,61900,11145,2.6533996683250414
2018-04-25,61900,62500,61200,62300,6468,0.6462035541195477
2018-04-26,62300,62400,61200,61400,4346,-1.4446227929373996
2018-04-27,61700,62400,61500,62300,6005,1.4657980456026058
2018-04-30,62400,62600,61600,62500,4404,0.32102728731942215
2018-05-02,62700,63000,61500,62500,5818,0.0
2018-05-03,62600,62800,62000,62800,3035,0.48
2018-05-04,62700,62800,60600,62200,12349,-0.9554140127388535
2018-05-08,62200,62200,60200,60900,9336,-2.090032154340836
2018-05-09,60700,60700,59400,59600,9780,-2.134646962233169
2018-05-10,59700,59700,58100,58700,10398,-1.5100671140939599
2018-05-11,58900,62500,58700,62200,18817,5.9625212947189095
2018-05-14,62000,63600,62000,63600,12305,2.2508038585209005
2018-05-15,64000,64100,63000,63800,10162,0.3144654088050315
2018-05-16,64700,69000,63900,68100,83171,6.739811912225706
2018-05-17,68300,69000,66700,68700,30386,0.881057268722467
2018-05-18,68200,69200,67100,68800,17095,0.1455604075691412
2018-05-21,69400,72100,68200,71100,39295,3.343023255813953
2018-05-23,72900,73000,70700,71800,26459,0.9845288326300985
2018-05-24,72100,72100,69400,71800,17683,0.0
2018-05-25,71200,72000,69900,71800,13485,0.0
2018-05-28,70300,71900,70300,71900,13717,0.1392757660167131
2018-05-29,72000,72000,69800,71700,15161,-0.27816411682892905
2018-05-30,71300,71300,67100,69000,32282,-3.765690376569038
2018-05-31,69200,69700,66100,67900,42301,-1.5942028985507246
2018-06-01,67900,70500,67900,69900,13664,2.945508100147275
2018-06-04,70800,71000,68700,70000,10817,0.14306151645207438
2018-06-05,70100,70500,69100,70500,9146,0.7142857142857143
2018-06-07,70900,71500,70200,70900,9723,0.5673758865248227
2018-06-08,70900,71400,70300,71200,9991,0.4231311706629055
2018-06-11,71200,71200,69500,69900,2866,-1.8258426966292134
2018-06-12,70300,70600,69700,70500,7679,0.8583690987124464
2018-06-14,70800,72400,70300,72000,38089,2.127659574468085
2018-06-15,72300,72500,70500,72500,36024,0.6944444444444444
2018-06-18,72400,74600,72000,74000,43836,2.0689655172413794
2018-06-19,74000,75300,72500,72500,69275,-2.027027027027027
2018-06-20,72100,74300,71500,73700,25500,1.6551724137931034
2018-06-21,73600,73600,71200,72200,12860,-2.03527815468114
2018-06-22,71300,72000,68700,70900,20340,-1.8005540166204987
2018-06-25,70900,70900,68200,68400,11281,-3.5260930888575457
2018-06-26,68100,68300,66800,67500,7847,-1.3157894736842104
2018-06-27,67400,69400,67400,68600,9393,1.6296296296296295
2018-06-28,68500,69300,67100,68000,6843,-0.8746355685131195
2018-06-29,68000,68400,66000,68300,13111,0.4411764705882353
2018-07-02,68300,68500,66200,67100,17465,-1.7569546120058566
2018-07-03,67000,68000,65700,67900,11296,1.1922503725782414
2018-07-04,67900,67900,66800,67800,11148,-0.14727540500736377
2018-07-05,67800,68500,66900,67300,15553,-0.7374631268436578
2018-07-06,67800,69200,67100,68200,5652,1.337295690936107
2018-07-09,68000,68700,66700,68000,6066,-0.2932551319648094
2018-07-10,68000,68600,66900,67400,6851,-0.8823529411764706
2018-07-11,67300,68500,67100,68200,7046,1.1869436201780417
2018-07-12,68200,69000,66700,68400,12063,0.2932551319648094
2018-07-13,68000,69000,67200,67300,9166,-1.608187134502924
2018-07-16,68000,68900,67200,68200,4313,1.337295690936107
2018-07-17,68200,68500,66800,68100,4759,-0.1466275659824047
2018-07-18,68000,68000,67200,67700,1602,-0.5873715124816447
2018-07-19,67700,67700,66000,66800,5412,-1.329394387001477
2018-07-20,66800,67100,65600,66800,7154,0.0
2018-07-23,66800,67000,64600,65500,8199,-1.9461077844311379
2018-07-24,65500,65600,63700,65500,6960,0.0
2018-07-25,65500,65900,64500,65000,3186,-0.7633587786259541
2018-07-26,64500,65300,64500,65200,3797,0.3076923076923077
2018-07-27,64800,66200,63900,64700,7494,-0.7668711656441718
2018-07-30,64400,65100,64000,64800,6063,0.1545595054095827
2018-07-31,64700,65600,64300,65400,6442,0.9259259259259258
2018-08-01,65600,67500,65400,66200,6525,1.2232415902140672
2018-08-02,66000,66200,64700,65800,4965,-0.6042296072507553
2018-08-03,65800,66100,64800,65400,6316,-0.60790273556231
2018-08-06,65500,66500,65000,65800,2868,0.6116207951070336
2018-08-07,65800,65800,64600,65700,3786,-0.1519756838905775
2018-08-08,65700,66100,65100,65800,3338,0.15220700152207
2018-08-09,65600,66100,64700,65100,2649,-1.0638297872340425
2018-08-10,65100,65600,64600,65200,2272,0.15360983102918588
2018-08-13,65200,65900,63200,64300,6984,-1.3803680981595092
2018-08-14,64300,65400,63500,65400,5350,1.7107309486780715
2018-08-16,63900,64500,62400,64400,17082,-1.529051987767584
2018-08-17,64400,64800,63300,64100,8310,-0.4658385093167702
2018-08-20,63800,64200,63400,64100,10566,0.0
2018-08-21,64400,65700,63900,65300,6167,1.87207488299532
2018-08-22,65100,66200,64800,66000,13058,1.0719754977029097
2018-08-23,66000,66400,65300,65800,3916,-0.30303030303030304
2018-08-24,65300,66100,65000,65800,5320,0.0
2018-08-27,66000,66500,64600,64800,5776,-1.5197568389057752
2018-08-28,64900,65300,63700,64700,7961,-0.15432098765432098
2018-08-29,64700,64800,64000,64200,6754,-0.7727975270479135
2018-08-30,64100,64300,63100,63500,6865,-1.0903426791277258
2018-08-31,63500,65000,63200,64800,13534,2.047244094488189
2018-09-03,64500,64800,63400,63800,3646,-1.5432098765432098
2018-09-04,65600,69400,65000,66500,32185,4.231974921630094
2018-09-05,66500,66900,65300,66600,8700,0.15037593984962408
2018-09-06,66400,67600,65200,67200,6742,0.9009009009009009
2018-09-07,67200,67200,66000,66500,2193,-1.0416666666666665
2018-09-10,66500,66900,65800,66900,4852,0.6015037593984963
2018-09-11,66800,66900,66000,66900,3388,0.0
2018-09-12,66900,66900,63400,65300,26901,-2.391629297458894
2018-09-13,66100,66100,64000,65500,9867,0.3062787136294028
2018-09-14,65400,66100,64800,64900,7390,-0.9160305343511451
2018-09-17,65400,65400,64000,65200,5212,0.46224961479198773
2018-09-18,65100,65300,64300,64700,5642,-0.7668711656441718
2018-09-19,64800,65800,64300,64900,5232,0.3091190108191654
2018-09-20,65000,65600,64100,65400,8124,0.7704160246533128
2018-09-21,65500,66300,64300,66300,7004,1.3761467889908259
2018-09-27,65700,65700,64600,65300,6764,-1.5082956259426847
2018-09-28,65300,65300,64000,64200,7824,-1.6845329249617151
2018-10-01,64500,64800,63600,64500,8187,0.46728971962616817
2018-10-02,64700,64900,64100,64700,3511,0.31007751937984496
2018-10-04,64700,64800,63700,63900,4682,-1.2364760432766615
2018-10-05,64700,66000,64200,65300,10969,2.190923317683881
2018-10-08,65600,65600,64200,65400,4616,0.1531393568147014
2018-10-10,65600,65600,63200,64300,5589,-1.6819571865443423
2018-10-11,63800,63800,62300,63200,13365,-1.7107309486780715
2018-10-12,62600,63300,62400,62800,5346,-0.6329113924050633
2018-10-15,63200,63600,62500,63400,2679,0.9554140127388535
2018-10-16,63400,63800,63300,63700,2275,0.47318611987381703
2018-10-17,63700,64700,63700,64100,2350,0.6279434850863422
2018-10-18,64100,64200,63100,63700,3000,-0.62402496099844
2018-10-19,63300,63300,62500,62700,5059,-1.5698587127158554
2018-10-22,62700,63100,62300,62700,2601,0.0
2018-10-23,62700,62900,61600,61600,9154,-1.7543859649122806
2018-10-24,61500,62200,61200,61400,4525,-0.3246753246753247
2018-10-25,60500,61200,60000,60500,8672,-1.4657980456026058
2018-10-26,60500,60900,58700,59000,21484,-2.479338842975207
2018-10-29,58800,59600,58500,58700,8694,-0.5084745762711864
2018-10-30,58500,60200,57700,59900,8154,2.0442930153321974
2018-10-31,59800,60600,58600,60600,4473,1.1686143572621035
2018-11-01,60500,60600,59700,59700,6128,-1.4851485148514851
2018-11-02,59700,63900,59200,62200,10433,4.1876046901172534
2018-11-05,61300,62000,60500,60900,4605,-2.090032154340836
2018-11-06,60900,60900,59500,60300,5221,-0.9852216748768473
2018-11-07,60300,61700,59800,60300,6903,0.0
2018-11-08,60900,61600,60200,61100,9279,1.3266998341625207
2018-11-09,63500,64000,60300,61900,31823,1.309328968903437
2018-11-12,61400,62700,61300,62300,3804,0.6462035541195477
2018-11-13,61500,61800,61000,61600,4799,-1.1235955056179776
2018-11-14,61600,61700,61000,61000,3099,-0.974025974025974
2018-11-15,61100,61100,59400,60400,8158,-0.9836065573770493
2018-11-16,60400,61300,60000,60400,4370,0.0
2018-11-19,60700,61000,59900,60900,4709,0.8278145695364238
2018-11-20,60700,60900,60100,60900,1450,0.0
2018-11-21,60800,60800,60200,60500,1314,-0.6568144499178982
2018-11-22,60600,60800,58900,59600,6628,-1.487603305785124
2018-11-23,59500,60000,58700,59300,4714,-0.5033557046979865
2018-11-26,59100,59400,58400,59100,4254,-0.33726812816188867
2018-11-27,59100,59200,58600,58700,3033,-0.676818950930626
2018-11-28,58800,59300,58300,59300,6649,1.0221465076660987
2018-11-29,59700,59700,58800,59300,3632,0.0
2018-11-30,59300,60200,58800,60200,4550,1.5177065767284992
2018-12-03,60200,60600,59200,59800,16834,-0.6644518272425249
2018-12-04,59800,60000,58800,59500,5335,-0.5016722408026756
2018-12-05,59200,59300,58000,59200,6224,-0.5042016806722689
2018-12-06,59100,59100,57900,58000,6436,-2.027027027027027
2018-12-07,58800,58800,57100,57300,7342,-1.206896551724138
2018-12-10,57100,57900,55900,56400,8518,-1.5706806282722512
2018-12-11,56200,56400,55700,56300,5086,-0.1773049645390071
2018-12-12,56300,57100,56200,56800,2692,0.8880994671403196
2018-12-13,56300,56700,56000,56700,5113,-0.17605633802816903
2018-12-14,56700,57000,55900,56000,22839,-1.2345679012345678
2018-12-17,55900,56900,55900,56800,6351,1.4285714285714286
2018-12-18,56600,59100,55500,59100,27759,4.049295774647888
2018-12-19,58800,58800,57600,57900,11368,-2.030456852791878
2018-12-20,57800,57800,57100,57800,4116,-0.17271157167530224
2018-12-21,57700,58300,56700,57300,10286,-0.8650519031141869
2018-12-24,57500,57600,56900,57500,4678,0.34904013961605584
2018-12-26,57200,57400,56300,57200,12570,-0.5217391304347827
2018-12-27,56300,56900,55900,56400,2939,-1.3986013986013985
2018-12-28,56000,56500,55500,55800,5272,-1.0638297872340425
2019-01-02,55700,56000,55000,55100,7013,-1.2544802867383513
2019-01-03,55100,55300,53000,53500,15027,-2.9038112522686026
2019-01-04,53500,53700,53000,53700,4432,0.3738317757009346
2019-01-07,53900,54300,53500,54300,2795,1.1173184357541899
2019-01-08,54000,54600,54000,54500,4006,0.3683241252302026
2019-01-09,54100,54600,54000,54100,9108,-0.7339449541284404
2019-01-10,54200,54400,53800,53800,6868,-0.5545286506469501
2019-01-11,54000,54300,53800,54000,5594,0.37174721189591076
2019-01-14,54000,54900,54000,54500,9016,0.9259259259259258
2019-01-15,54700,55600,54500,55300,16452,1.4678899082568808
2019-01-16,55600,56300,55300,55600,11026,0.5424954792043399
2019-01-17,55900,56400,55600,56200,6967,1.079136690647482
2019-01-18,56200,58500,56000,58200,18560,3.558718861209965
2019-01-21,58500,60700,58500,59900,14336,2.9209621993127146
2019-01-22,60000,60700,59100,60300,8832,0.667779632721202
2019-01-23,59400,60900,59400,60600,7209,0.4975124378109453
2019-01-24,60600,60700,60000,60400,4282,-0.33003300330033003
2019-01-25,60600,60700,59700,60600,11247,0.33112582781456956
2019-01-28,60900,60900,59500,60500,5743,-0.16501650165016502
2019-01-29,60500,60500,59300,60000,5308,-0.8264462809917356
2019-01-30,59600,61300,59600,60300,7854,0.5
2019-01-31,60000,60800,60000,60700,5951,0.6633499170812603
2019-02-01,60700,61100,60100,60500,6146,-0.3294892915980231
2019-02-07,60500,60500,58900,59300,6427,-1.9834710743801653
2019-02-08,59200,59200,58400,59000,2994,-0.5059021922428331
2019-02-11,59500,60700,58600,60400,6003,2.3728813559322033
2019-02-12,60400,60500,60000,60200,7206,-0.33112582781456956
2019-02-13,60500,60500,57000,59600,5628,-0.9966777408637874
2019-02-14,59300,59600,58500,59500,4423,-0.16778523489932887
2019-02-15,59900,59900,58200,58400,6187,-1.8487394957983194
2019-02-18,58400,58800,58000,58400,3566,0.0
2019-02-19,58500,58500,58100,58500,794,0.17123287671232876
2019-02-20,58600,58600,58000,58400,3313,-0.17094017094017094
2019-02-21,58400,59200,58000,58900,3594,0.8561643835616438
2019-02-22,58800,58800,57900,58300,4083,-1.0186757215619695
2019-02-25,58300,58400,57900,58300,2386,0.0
2019-02-26,58200,58400,57900,58200,4043,-0.17152658662092624
2019-02-27,58400,58700,58000,58700,1503,0.859106529209622
2019-02-28,58700,58700,58000,58400,5998,-0.5110732538330494
2019-03-04,58400,58900,57900,58100,4226,-0.5136986301369862
2019-03-05,58100,58300,57900,58300,1755,0.34423407917383825
2019-03-06,58300,58300,57800,58300,2276,0.0
2019-03-07,58400,58800,58200,58500,6376,0.34305317324185247
2019-03-08,58500,59000,58300,58700,5669,0.3418803418803419
2019-03-11,58700,58800,58100,58800,5295,0.17035775127768313
