date,open,high,low,close,volume,change_rate
2015-06-29,163106,166599,146793,151456,247239,-11.764637343431401
2015-06-30,145824,154561,144661,148738,115867,-1.7945806042679062
2015-07-01,156112,157665,149122,157476,87524,5.87475964447552
2015-07-02,156310,170873,156310,170097,144759,8.014554598796007
2015-07-03,167568,170095,154948,163495,101308,-3.881314779214213
2015-07-06,167376,167376,154756,155340,70150,-4.987920119881342
2015-07-07,156890,160000,154174,156311,40964,0.6250804686494141
2015-07-08,155336,158832,140193,151456,110944,-3.105987422510252
2015-07-09,151066,151066,142910,146990,57496,-2.9487111768434398
2015-07-10,147375,149512,145628,148932,22501,1.3211783114497584
2015-07-13,148928,153005,148928,149709,21657,0.5217146080090242
2015-07-14,152814,163494,150291,157282,50590,5.058480118095773
2015-07-15,154173,159219,154173,156893,22082,-0.24732645820882238
2015-07-16,157280,157280,151453,154757,31277,-1.361437412759014
2015-07-17,155142,155142,150482,150485,40623,-2.760456716012846
2015-07-20,150482,153782,148346,150680,29120,0.1295810213642556
2015-07-21,152231,153784,147184,151068,56817,0.25749933634191663
2015-07-22,151067,152427,147570,150097,34352,-0.642756904175603
2015-07-23,151453,151453,146017,149320,32164,-0.5176652431427677
2015-07-24,146406,150872,139416,145243,88903,-2.7303777122957404
2015-07-27,146793,148346,139803,145437,24459,0.1335692597922103
2015-07-28,145240,145240,135727,138641,39197,-4.672813658147514
2015-07-29,137473,141163,135143,136117,28934,-1.820529280660122
2015-07-30,136697,136697,133007,133981,27811,-1.5692382288766282
2015-07-31,134950,137087,131260,133981,36173,0.0
2015-08-03,134173,135920,131260,133981,26789,0.0
2015-08-04,135921,135921,129124,129515,41195,-3.3333084541838023
2015-08-05,132037,135920,128930,133981,23739,3.4482492375400535
2015-08-06,135920,135920,130290,134757,5305,0.5791866010852285
2015-08-07,135728,137088,132231,134175,18393,-0.43188851042988485
2015-08-10,132038,135728,130291,135728,22462,1.1574436370411776
2015-08-11,136698,176311,136698,158058,448883,16.452021690439704
2015-08-12,152228,156501,137085,140388,103550,-11.179440458565843
2015-08-13,139802,146989,139802,146019,22967,4.011026583468673
2015-08-17,146015,173588,143882,155146,166158,6.250556434436614
2015-08-18,155337,161163,147570,150874,49462,-2.753535379577946
2015-08-19,150873,154950,141553,148544,51505,-1.5443350080199372
2015-08-20,138055,151065,138055,146602,25881,-1.307356742783283
2015-08-21,138442,146598,132425,135922,50303,-7.285030217868788
2015-08-24,132425,135918,128152,129709,44957,-4.5710039581524695
2015-08-25,132814,137864,129707,136311,35986,5.089854983077504
2015-08-26,139025,139415,134949,135922,10633,-0.285376822120005
2015-08-27,141747,143300,136114,137087,27568,0.8571092244081164
2015-08-28,139802,148929,139802,142913,74090,4.249855930905191
2015-08-31,139804,145630,135920,137864,32195,-3.5329186288161325
2015-09-01,138834,141748,135921,138058,34267,0.14071838913712065
2015-09-02,138056,143686,136310,140777,20978,1.9694621101276275
2015-09-03,142715,170481,138055,148932,180205,5.792849684252399
2015-09-04,147961,158057,142911,144078,50721,-3.2592055434695033
2015-09-07,142330,149320,142330,146214,24859,1.482530296089618
2015-09-08,149122,189898,146405,152039,1671457,3.9838866319230717
2015-09-09,156888,160385,148542,154369,234638,1.5325015292128994
2015-09-10,154948,200385,154948,200388,2746567,29.811037190109413
2015-09-11,217086,253979,196113,199223,3358358,-0.5813721380521788
2015-09-14,201553,203107,171260,171650,937867,-13.840269446800821
2015-09-15,171454,177088,164854,172621,275786,0.5656859889309642
2015-09-16,175921,179418,169708,172621,193366,0.0
2015-09-17,172812,172812,164852,165243,161755,-4.274103382554846
2015-09-18,166988,169705,163105,164272,174476,-0.5876194453017677
2015-09-21,164270,166016,158640,160777,101477,-2.1275689101003215
2015-09-22,165046,165046,158056,159223,51237,-0.9665561616400355
2015-09-23,168153,168153,158640,163107,184362,2.4393460743736775
2015-09-24,160000,166793,155336,161553,132009,-0.9527488090639887
2015-09-25,163107,181747,157281,164854,660498,2.0432922941697154
2015-09-30,159803,171066,159416,162330,84416,-1.5310517184903005
2015-10-01,165047,165047,157667,158641,112467,-2.272531263475636
2015-10-02,163104,163881,156501,160388,69346,1.1012285600821983
2015-10-05,164853,178443,160580,166990,173988,4.116268049978801
2015-10-06,170874,170874,161554,166408,121606,-0.34852386370441346
2015-10-07,216310,216310,196890,216311,1920019,29.988341906639103
2015-10-08,201939,211649,187376,187573,1003514,-13.285500968512927
2015-10-12,188153,205823,188153,196893,185956,4.9687321736070755
2015-10-13,219802,250095,209705,211262,1325276,7.29787244848725
2015-10-14,210874,240778,190291,196505,966083,-6.985165339720348
2015-10-15,188736,217473,186406,199223,464459,1.3831709116816366
2015-10-16,200001,204271,196114,199612,96400,0.1952585795816748
2015-10-19,201163,201163,193396,199223,133148,-0.19487806344307956
2015-10-20,217473,227183,202717,210097,597573,5.4582051269180765
2015-10-21,210096,210096,200000,203107,157452,-3.3270346554210675
2015-10-22,203105,218248,197278,201942,179637,-0.5735892903740393
2015-10-23,205436,206600,200386,201553,69901,-0.19262956690534905
2015-10-26,206213,208543,198056,201553,113919,0.0
2015-10-27,232618,241552,207765,215146,626066,6.744131816445302
2015-10-28,207765,210482,202328,209709,172641,-2.527121117752596
2015-10-29,209705,220192,205822,213592,102049,1.851613426223958
2015-10-30,219415,219415,210872,216699,119661,1.4546424959736322
2015-11-02,225241,281554,223301,277282,2315457,27.957212539051863
2015-11-03,267182,277279,252812,262136,1077902,-5.462309129334035
2015-11-04,257087,264854,252427,256311,241515,-2.2221289712210455
2015-11-05,256308,256308,243105,246602,178174,-3.7879763256356536
2015-11-06,246598,261355,236888,251262,194116,1.8896845929878916
2015-11-09,238833,247376,231066,240777,173285,-4.172935023998854
2015-11-10,236112,243492,218249,218252,170397,-9.355129435120464
2015-11-11,214757,219803,208153,211650,145559,-3.024943643128127
2015-11-12,204660,215533,204660,211650,71684,0.0
2015-11-13,207765,211648,201162,207379,68166,-2.0179541696196552
2015-11-16,201938,205435,194948,201942,56152,-2.6217698031141055
2015-11-17,205045,213588,201938,213592,78075,5.7689831733864185
2015-11-18,214365,215531,205045,205049,48001,-3.99968163601633
2015-11-19,211258,211258,204268,208155,29202,1.514759886661237
2015-11-20,209705,209705,199608,201942,60049,-2.984794984506738
2015-11-23,205823,207376,198443,203107,40889,0.5768983173386418
2015-11-24,202330,205823,200000,203884,20776,0.3825569773567627
2015-11-25,203883,206990,201553,202330,30347,-0.7621981126522925
2015-11-26,206211,206211,202328,205049,26584,1.3438442148964562
2015-11-27,207765,207765,202328,205825,24323,0.37844612751098516
2015-11-30,202330,206600,201940,205437,23630,-0.1885096562613871
2015-12-01,206990,206990,200386,204660,56838,-0.3782181398676967
2015-12-02,205436,206990,200000,206990,40540,1.1384735659141991
2015-12-03,207376,207376,199610,200000,48387,-3.376974733078893
2015-12-04,197281,200778,195338,195728,41692,-2.136
2015-12-07,198444,198444,189901,190291,63163,-2.777834545900433
2015-12-08,190096,193783,183300,186214,44490,-2.1425080534549714
2015-12-09,186214,203884,182524,194175,86426,4.275188761317624
2015-12-10,194173,194173,185240,186990,24682,-3.700270374662032
2015-12-11,192812,192812,186406,186796,10292,-0.10374886357559228
2015-12-14,183300,187960,176310,180777,21464,-3.2222317394376754
2015-12-15,180968,185238,178055,181165,43011,0.21462907338876072
2015-12-16,179025,184462,179025,180583,35058,-0.3212541053735545
2015-12-17,183882,193005,179218,189709,26879,5.05363184795911
2015-12-18,189320,193980,185630,193981,37598,2.251869969268722
2015-12-21,194171,211258,189511,201942,91564,4.104010186564663
2015-12-22,201938,205821,194558,201942,26089,0.0
2015-12-23,201553,209706,194560,202330,26366,0.19213437521664636
2015-12-24,208541,208541,199998,204272,13114,0.9598181189146444
2015-12-28,202716,208153,195726,203884,41879,-0.18994282133625753
2015-12-29,199220,205436,198833,203107,13423,-0.38109905632614627
2015-12-30,203105,204268,197278,203495,19943,0.1910323130172766
2016-01-04,205438,257475,196114,198058,566701,-2.671810118184722
2016-01-05,194171,211648,192228,201942,81105,1.9610417150531663
2016-01-06,204659,204659,196503,198447,27764,-1.7306949520159254
2016-01-07,198057,202330,188153,188544,117427,-4.990249285703487
2016-01-08,187183,188930,180970,188544,110251,0.0
2016-01-11,191451,191451,181745,186602,34273,-1.0299983027834352
2016-01-12,182718,188348,178834,178835,48415,-4.162334808844492
2016-01-13,179999,182522,178249,178252,35771,-0.32599882573321776
2016-01-14,178249,183882,177279,180583,35025,1.3076992123510536
2016-01-15,186015,186015,176502,179029,29640,-0.860546120066673
2016-01-18,178640,182524,170873,176311,7215,-1.5181897904808717
2016-01-19,178443,178443,168930,170874,35547,-3.083755409475302
2016-01-20,170875,175535,159221,159612,59122,-6.590821306927912
2016-01-21,165044,165044,159218,160388,32518,0.486178984036288
2016-01-22,160385,196112,160385,172816,157657,7.748709379754096
2016-01-25,175534,175534,167767,170291,18643,-1.4610915655957781
2016-01-26,173396,173396,166990,166990,14234,-1.9384465415083592
2016-01-27,170676,170676,163106,166214,13933,-0.4646984849392179
2016-01-28,168152,168542,159219,162913,46072,-1.985993959594258
2016-01-29,163106,163106,152619,154563,94000,-5.125435048154536
2016-02-01,151452,156889,142522,143689,131694,-7.035318931438961
2016-02-02,141355,145435,139609,141359,33414,-1.6215576696893985
2016-02-03,138639,143299,136695,140583,49392,-0.5489569111269887
2016-02-04,142522,145629,140579,143689,24009,2.2093709765761154
2016-02-05,146794,166991,143687,145631,93551,1.3515300405737392
2016-02-11,146407,146407,135144,139417,49702,-4.266948657909373
2016-02-12,140776,141356,132036,138447,55551,-0.695754463229018
2016-02-15,140581,143687,97087,97087,399625,-29.87424790714136
2016-02-16,0,0,0,97087,437,0.0
2016-02-17,0,0,0,97087,0,0.0
2016-02-18,0,0,0,97087,0,0.0
2016-02-19,0,0,0,97087,0,0.0
2016-02-22,0,0,0,97087,0,0.0
2016-02-23,0,0,0,97087,0,0.0
2016-02-24,0,0,0,97087,0,0.0
2016-02-25,0,0,0,97087,0,0.0
2016-02-26,0,0,0,97087,0,0.0
2016-02-29,0,0,0,97087,0,0.0
2016-03-02,0,0,0,97087,0,0.0
2016-03-03,0,0,0,97087,0,0.0
2016-03-04,0,0,0,97087,0,0.0
2016-03-07,0,0,0,97087,0,0.0
2016-03-08,0,0,0,97087,0,0.0
2016-03-09,0,0,0,97087,0,0.0
2016-03-10,0,0,0,97087,0,0.0
2016-03-11,0,0,0,97087,0,0.0
2016-03-14,0,0,0,97087,0,0.0
2016-03-15,0,0,0,97087,0,0.0
2016-03-16,0,0,0,97087,0,0.0
2016-03-17,0,0,0,97087,0,0.0
2016-03-18,0,0,0,97087,0,0.0
2016-03-21,0,0,0,97087,0,0.0
2016-03-22,0,0,0,97087,0,0.0
2016-03-23,0,0,0,97087,0,0.0
2016-03-24,0,0,0,97087,0,0.0
2016-03-25,0,0,0,97087,0,0.0
2016-03-28,0,0,0,97087,0,0.0
2016-03-29,0,0,0,97087,0,0.0
2016-03-30,0,0,0,97087,0,0.0
2016-03-31,0,0,0,97087,0,0.0
2016-04-01,0,0,0,97087,0,0.0
2016-04-04,0,0,0,97087,0,0.0
2016-04-05,0,0,0,97087,0,0.0
2016-04-06,0,0,0,97087,0,0.0
2016-04-07,0,0,0,97087,0,0.0
2016-04-08,0,0,0,97087,0,0.0
2016-04-11,0,0,0,97087,0,0.0
2016-04-12,0,0,0,97087,0,0.0
2016-04-14,0,0,0,97087,0,0.0
2016-04-15,0,0,0,97087,0,0.0
2016-04-18,0,0,0,97087,0,0.0
2016-04-19,0,0,0,97087,0,0.0
2016-04-20,0,0,0,97087,0,0.0
2016-04-21,97088,126215,88834,93398,1907705,-3.7996848187707934
2016-04-22,93782,93782,79609,82233,592330,-11.95421743506285
2016-04-25,80483,80580,71553,71553,465135,-12.987486775382145
2016-04-26,72909,76503,71843,73786,137560,3.120763629756963
2016-04-27,76696,88345,75822,82913,754161,12.369555200173474
2016-04-28,85436,90000,80580,90000,315933,8.547513658895468
2016-04-29,0,0,0,90000,0,0.0
2016-05-02,0,0,0,90000,0,0.0
2016-05-03,0,0,0,90000,0,0.0
2016-05-04,0,0,0,90000,0,0.0
2016-05-09,0,0,0,90000,0,0.0
2016-05-10,0,0,0,90000,0,0.0
2016-05-11,0,0,0,90000,0,0.0
2016-05-12,0,0,0,90000,0,0.0
2016-05-13,0,0,0,90000,0,0.0
2016-05-16,0,0,0,90000,0,0.0
2016-05-17,0,0,0,90000,0,0.0
2016-05-18,0,0,0,90000,0,0.0
2016-05-19,0,0,0,90000,0,0.0
2016-05-20,0,0,0,90000,0,0.0
2016-05-23,0,0,0,90000,0,0.0
2016-05-24,0,0,0,90000,0,0.0
2016-05-25,90000,90000,63000,63000,370630,-30.0
2016-05-26,63333,71166,59500,68333,257648,8.465079365079365
2016-05-27,66666,71500,65000,65500,111336,-4.145873882311621
2016-05-30,64500,65333,58166,59167,113481,-9.668702290076336
2016-05-31,59833,62333,58166,60333,24858,1.970693122855646
2016-06-01,60333,65833,60000,63333,100505,4.972403162448411
2016-06-02,62666,64500,61333,64500,32390,1.842641277059353
2016-06-03,63500,64666,59500,61167,21467,-5.167441860465116
2016-06-07,61166,62666,59666,60333,16209,-1.3634803080092206
2016-06-08,61333,62000,60000,60667,21895,0.5535942187525897
2016-06-09,61333,64833,59666,63667,30266,4.945027774572667
2016-06-10,63666,65333,62833,64333,18724,1.0460678216344417
2016-06-13,65166,65333,62166,64333,12200,0.0
2016-06-14,63666,65833,61666,64333,15590,0.0
2016-06-15,65666,65833,54333,57500,171389,-10.621298555951068
2016-06-16,58833,60166,54333,55667,29237,-3.187826086956522
2016-06-17,56166,56500,54000,55333,17814,-0.5999964072071424
2016-06-20,55833,56000,53666,53833,27080,-2.71085970397412
2016-06-21,54666,57000,53666,54000,24874,0.3102186391247005
2016-06-22,56333,56333,53666,54333,18551,0.6166666666666667
2016-06-23,54999,54999,50999,52833,30471,-2.7607531334548066
2016-06-24,53000,53999,46666,48833,40192,-7.571025684704635
2016-06-27,47000,57833,47000,53667,67813,9.89904367947904
2016-06-28,53333,57333,51666,54000,22790,0.620493040415898
2016-06-29,54833,55500,53333,54333,19679,0.6166666666666667
2016-06-30,54333,55833,53833,55333,14967,1.8405020889698709
2016-07-01,55833,59000,55666,57000,46058,3.0126687510165726
2016-07-04,55666,57000,54833,56500,27825,-0.8771929824561403
2016-07-05,56833,57500,55833,57167,14006,1.1805309734513274
2016-07-06,57166,57666,55000,56000,17838,-2.04138751377543
2016-07-07,55833,56666,55666,55833,5886,-0.2982142857142857
2016-07-08,56500,57166,55833,56667,11152,1.4937402611358874
2016-07-11,58000,58000,55833,57833,23724,2.0576349550884996
2016-07-12,57500,57666,56000,57167,10390,-1.1515916518250826
2016-07-13,57500,58333,56666,56833,25878,-0.5842531530428394
2016-07-14,57000,57333,54666,56333,13301,-0.8797705558390372
2016-07-15,55833,58000,55833,56667,9320,0.5929029165853053
2016-07-18,57000,57000,55666,56000,5084,-1.1770518996947077
2016-07-19,56500,56833,55333,55667,4136,-0.5946428571428571
2016-07-20,56333,56333,55000,56333,6263,1.1964000215567572
2016-07-21,56333,56500,55500,56000,5740,-0.5911277581524151
2016-07-22,56333,56333,54666,54833,9991,-2.0839285714285714
2016-07-25,55833,55833,53666,54000,6064,-1.519158171174293
2016-07-26,54500,55166,53666,53667,10391,-0.6166666666666667
2016-07-27,53333,53833,52166,53333,9354,-0.6223563828796095
2016-07-28,54166,54833,52666,54000,4429,1.2506328164551028
2016-07-29,54333,54833,53166,54167,6023,0.30925925925925923
2016-08-01,54166,54666,53166,53167,5644,-1.8461424852770136
2016-08-02,55000,55000,52833,53167,10440,0.0
2016-08-03,52333,53833,51666,52167,7238,-1.8808659506836949
2016-08-04,52833,52833,51000,51667,8506,-0.9584603293269692
2016-08-05,51666,52333,51166,52167,3071,0.9677356920277933
2016-08-08,52166,53666,51666,51667,4812,-0.9584603293269692
2016-08-09,52333,52333,50166,51833,6583,0.3212882497532274
2016-08-10,52166,52166,50500,51167,8638,-1.2848957228020759
2016-08-11,51333,52666,50000,51167,4102,0.0
2016-08-12,51333,54666,50833,53667,13611,4.885961654972932
2016-08-16,55500,55500,53166,53667,4820,0.0
2016-08-17,54833,55000,53333,54500,10630,1.5521642722716007
2016-08-18,53333,54666,53333,53667,3744,-1.528440366972477
2016-08-19,54833,54833,53166,54167,7119,0.9316712318557028
2016-08-22,55333,55333,53666,54000,4898,-0.30830579504126127
2016-08-23,54666,54666,53333,53667,6365,-0.6166666666666667
2016-08-24,53666,54833,52500,53833,10454,0.3093148489760933
2016-08-25,54000,66166,52666,56667,208411,5.264428881912582
2016-08-26,55166,58000,54500,56167,17858,-0.882347750895583
2016-08-29,57833,58666,55166,55333,12104,-1.4848576566311178
2016-08-30,57000,57000,53333,56167,19264,1.507237995409611
2016-08-31,57166,57333,53500,54833,8553,-2.375060088664162
2016-09-01,55333,57166,54333,56667,29221,3.344701183593821
2016-09-02,57500,58333,55166,57667,10575,1.764695501791166
2016-09-05,58500,58500,56000,57500,8921,-0.28959370177050997
2016-09-06,57666,57666,56000,56667,115823,-1.448695652173913
2016-09-07,58000,58000,56000,56167,15485,-0.882347750895583
2016-09-08,55000,56333,54666,55000,6174,-2.0777324763651253
2016-09-09,56000,56000,52999,53833,8676,-2.1218181818181816
2016-09-12,52333,53666,52000,52500,6225,-2.476176323073208
2016-09-13,52833,53333,51333,52000,8690,-0.9523809523809524
2016-09-19,52000,52166,45500,48500,41512,-6.730769230769231
2016-09-20,49666,49666,48000,48167,11736,-0.6865979381443299
2016-09-21,48666,50000,48333,49000,7042,1.7293997965412005
2016-09-22,48833,49666,48333,48833,9335,-0.3408163265306123
2016-09-23,49166,49166,48166,48833,5059,0.0
2016-09-26,48333,48833,47000,47667,7277,-2.38772960907583
2016-09-27,47666,50000,47166,49167,7095,3.146831141040972
2016-09-28,49500,50666,48666,50167,15030,2.0338845160371792
2016-09-29,50166,50666,49166,50000,6230,-0.33288815356708595
2016-09-30,50166,50333,48833,49500,4799,-1.0
2016-10-04,49666,50333,48333,49167,10519,-0.6727272727272727
2016-10-05,50000,50000,48166,49333,4231,0.3376248296621718
2016-10-06,49166,49666,47333,48833,9785,-1.0135203616240651
2016-10-07,49000,49000,46333,46500,10009,-4.777507013699752
2016-10-10,47000,47333,45833,46667,7621,0.35913978494623655
2016-10-11,47666,47666,46166,46333,2891,-0.7157091735059036
2016-10-12,46333,47000,46166,46667,4577,0.7208684954568019
2016-10-13,47166,47166,45333,46333,5839,-0.7157091735059036
2016-10-14,46499,46666,45333,46333,6849,0.0
2016-10-17,46500,46500,44666,46167,6552,-0.3582759588198476
2016-10-18,47000,47000,45000,46000,5153,-0.3617302402148721
2016-10-19,45666,46666,44666,46167,3784,0.3630434782608696
2016-10-20,46333,49333,45000,46667,18044,1.0830246713020122
2016-10-21,46666,46666,45166,46167,8015,-1.0714209184220111
2016-10-24,46500,46500,45166,45333,2679,-1.8064851517317564
2016-10-25,45666,45666,44166,44833,6168,-1.1029492863918118
2016-10-26,44833,45666,43500,45167,6443,0.7449869515758482
2016-10-27,45166,45333,43500,44500,6898,-1.4767418690636969
2016-10-28,45666,45666,43666,44667,2778,0.3752808988764045
2016-10-31,46333,46333,41333,42667,10895,-4.477578525533391
2016-11-01,42333,43666,41333,42333,8542,-0.7828063843251224
2016-11-02,43166,43166,39500,40333,13009,-4.724446649186214
2016-11-03,40000,41500,39500,40000,8285,-0.8256266580715543
2016-11-04,40000,42999,39333,42333,14925,5.8325000000000005
2016-11-07,43166,50666,41833,45833,61919,8.267781636075874
2016-11-08,46500,46500,43666,44333,5631,-3.2727510745532693
2016-11-09,45000,47000,40333,46500,18223,4.88800667674193
2016-11-10,46333,50000,44666,48333,20176,3.9419354838709673
2016-11-11,48000,48666,47000,48500,18313,0.3455196242732708
2016-11-14,48666,48666,47166,47667,3028,-1.7175257731958764
2016-11-15,49499,49499,46166,47333,5411,-0.7006944007384563
2016-11-16,48999,48999,46333,47000,3865,-0.7035260811695857
2016-11-17,46333,48000,46333,48000,4148,2.127659574468085
2016-11-18,48166,49666,46666,47000,3982,-2.083333333333333
2016-11-21,47500,47500,45333,47000,8407,0.0
2016-11-22,46833,47000,45333,45667,13661,-2.8361702127659574
2016-11-23,44999,46333,43499,44333,7104,-2.9211465609740075
2016-11-24,44333,46000,44333,45500,2903,2.6323506191775876
2016-11-25,46666,47000,45166,46167,7134,1.465934065934066
2016-11-28,46333,46999,45333,46833,2353,1.4425888621742802
2016-11-29,47666,47666,46666,47167,2321,0.7131723357461619
2016-11-30,46333,48000,46333,47667,5943,1.060063179765514
2016-12-01,47499,48833,47333,48333,4513,1.3971930266221915
2016-12-02,48333,48666,47333,48333,2035,0.0
2016-12-05,47666,49166,47500,48000,2845,-0.6889702687604743
2016-12-06,48666,48666,47833,48167,5188,0.3479166666666667
2016-12-07,48166,48333,46833,47333,6930,-1.7314759067411298
2016-12-08,47666,48833,47166,48833,1719,3.1690364016648007
2016-12-09,47500,48833,47500,48667,4336,-0.33993406098335144
2016-12-12,49833,49833,48166,48500,2133,-0.3431483346004479
2016-12-13,48666,48666,46333,48333,3583,-0.3443298969072165
2016-12-14,47666,48333,47333,48167,4536,-0.34345064448720336
2016-12-15,48333,48333,47333,48333,3681,0.3446342931882824
2016-12-16,48666,49000,48000,48667,3466,0.6910392485465416
2016-12-19,48666,48666,48000,48333,3064,-0.6862966692008958
2016-12-20,48333,49333,46666,47667,8854,-1.3779405375209486
2016-12-21,47666,48833,46999,48333,3744,1.3971930266221915
2016-12-22,47833,49000,46333,47333,4314,-2.0689797860674903
2016-12-23,47666,47666,46833,47333,1248,0.0
2016-12-26,47666,47833,46000,47333,3443,0.0
2016-12-27,47333,48333,46166,47667,1577,0.7056387721040289
2016-12-28,48166,48500,47000,48000,3842,0.6985965133110957
2016-12-29,48166,48500,47000,48500,1784,1.0416666666666665
2017-01-02,49166,49166,47666,49000,4082,1.0309278350515463
2017-01-03,48500,49500,47833,49333,3908,0.6795918367346939
2017-01-04,50666,51666,49333,51000,14197,3.3790768856546327
2017-01-05,52000,52166,50666,52167,5737,2.2882352941176474
2017-01-06,52666,53333,51666,51667,3697,-0.9584603293269692
2017-01-09,52333,55000,51000,52167,6396,0.9677356920277933
2017-01-10,52166,52166,46666,48000,62882,-7.987808384610961
2017-01-11,46666,48833,46000,47667,56637,-0.69375
2017-01-12,47833,48666,46333,47833,11390,0.34824931294186756
2017-01-13,47666,47666,45833,47000,89736,-1.7414755503522672
2017-01-16,47666,47833,45833,47667,10835,1.4191489361702128
2017-01-17,48666,48833,46333,46667,20897,-2.097887427360648
2017-01-18,46666,47333,44666,46333,13620,-0.7157091735059036
2017-01-19,46000,46999,45500,46333,20781,0.0
2017-01-20,47666,47666,43333,44500,21521,-3.956143569378197
2017-01-23,44333,44500,43333,43833,12825,-1.4988764044943819
2017-01-24,43500,45166,43500,44500,8305,1.521684575548103
2017-01-25,44500,45166,43166,44333,37633,-0.3752808988764045
2017-01-26,45000,45000,43666,44167,1784,-0.3744389055556809
2017-01-31,44833,46000,44500,45500,7782,3.0180904295061923
2017-02-01,46499,46499,45666,46333,3175,1.8307692307692307
2017-02-02,46499,46666,45333,46333,6817,0.0
2017-02-03,46666,46833,45833,46667,86341,0.7208684954568019
2017-02-06,46000,46000,44333,45167,5781,-3.2142627552660343
2017-02-07,45333,45333,44166,44667,2920,-1.107002900347599
2017-02-08,44833,44833,43166,44167,15896,-1.1193946313833478
2017-02-09,44666,44833,42333,44167,4625,0.0
2017-02-10,44333,44833,43166,44167,7906,0.0
2017-02-13,44500,44500,43500,44167,3621,0.0
2017-02-14,44166,44666,43000,43667,9298,-1.1320669277967714
2017-02-15,43000,44000,42666,43667,11026,0.0
2017-02-16,44166,44166,43000,43167,4348,-1.1450294272562807
2017-02-17,43666,43833,42666,42833,4199,-0.7737391989251048
2017-02-20,42999,43333,42333,42333,3304,-1.1673242593327575
2017-02-21,43000,44000,43000,44000,5505,3.93782628209671
2017-02-22,44000,44000,43000,43667,4311,-0.7568181818181818
2017-02-23,43666,44166,43000,43667,2843,0.0
2017-02-24,44000,44000,42833,43333,4174,-0.7648796574071953
2017-02-27,44000,44000,43166,43833,3011,1.1538550296540744
2017-02-28,43833,44000,42666,42833,5554,-2.281386170237036
2017-03-02,43333,43833,42833,43000,2792,0.38988630261714097
2017-03-03,43499,43499,42833,43333,3400,0.7744186046511627
2017-03-06,43500,43666,42666,43000,5522,-0.7684674497496135
2017-03-07,43000,43666,42666,43167,3721,0.3883720930232558
2017-03-08,44333,47166,43000,43000,84889,-0.3868695994625524
2017-03-09,42833,43333,42666,43000,9305,0.0
2017-03-10,42999,43166,42666,42833,5350,-0.3883720930232558
2017-03-13,43666,43833,42833,43000,2448,0.38988630261714097
2017-03-14,43833,44000,43000,43167,2240,0.3883720930232558
2017-03-15,43166,45666,43000,43500,12449,0.7714226144971853
2017-03-16,44166,44166,43000,44000,11965,1.1494252873563218
2017-03-17,44833,45000,43500,43500,17140,-1.1363636363636365
2017-03-20,44000,44000,42833,43167,2512,-0.7655172413793103
2017-03-21,43666,44666,42666,43667,44912,1.1582922139597378
2017-03-22,43666,43833,42666,42667,14816,-2.2900588545125613
2017-03-23,43333,43333,42333,42667,8903,0.0
2017-03-24,43000,43000,42333,42667,3640,0.0
2017-03-27,42833,42833,40666,41500,11132,-2.735134881758736
2017-03-28,42500,42500,41166,41667,7105,0.4024096385542169
2017-03-29,42000,42000,40833,41667,3575,0.0
2017-03-30,41000,41833,40833,41167,3663,-1.1999904000767994
2017-03-31,41500,41500,41000,41167,3673,0.0
2017-04-03,41500,41500,39833,41500,10554,0.8089003327908276
2017-04-04,41500,41833,40833,41500,5843,0.0
2017-04-05,41666,41666,40833,41333,3445,-0.4024096385542169
2017-04-06,41499,41499,40333,40833,4380,-1.2096871748965718
2017-04-07,41000,43666,40333,42000,24014,2.8579825141429724
2017-04-10,42000,42166,41500,41667,7264,-0.7928571428571429
2017-04-11,41999,41999,41333,41333,8771,-0.801593587251302
2017-04-12,41666,41833,41000,41000,8158,-0.8056516584811168
2017-04-13,40999,41666,40833,41333,5463,0.8121951219512196
2017-04-14,41666,41666,40833,41000,6016,-0.8056516584811168
2017-04-17,41333,42500,40666,42500,42389,3.6585365853658534
2017-04-18,43166,44833,42500,44000,48307,3.5294117647058822
2017-04-19,43333,44833,42833,44667,21051,1.5159090909090909
2017-04-20,44333,45166,43666,44333,11206,-0.7477556137640764
2017-04-21,45000,45000,44333,44500,15180,0.3766945616132452
2017-04-24,46166,49000,45166,47167,71029,5.9932584269662925
2017-04-25,47333,47666,46666,47500,15061,0.7060020777238324
2017-04-26,48000,49000,47666,48500,25791,2.1052631578947367
2017-04-27,49333,50166,48500,50000,19442,3.0927835051546393
2017-04-28,50000,54333,49666,51667,64202,3.334
2017-05-02,50666,52166,50500,51000,20838,-1.2909594131650763
2017-05-04,51000,52166,50666,51167,15651,0.32745098039215687
2017-05-08,52833,52833,50000,50167,11460,-1.954384661989173
2017-05-10,50166,50666,48333,48500,28840,-3.322901508960073
2017-05-11,49333,50499,48333,50333,15492,3.779381443298969
2017-05-12,50166,51500,49833,50167,11617,-0.3298035086325075
2017-05-15,49333,50166,48666,49167,6304,-1.9933422369286584
2017-05-16,50166,50166,49000,49500,7144,0.6772835438403808
2017-05-17,50166,51666,48833,50000,27831,1.0101010101010102
2017-05-18,50333,50333,49166,50000,11312,0.0
2017-05-19,49333,50333,48333,49167,15647,-1.6660000000000001
2017-05-22,49000,49166,47833,48667,14464,-1.0169422580185896
2017-05-23,48166,52500,48166,50667,47655,4.109560893418538
2017-05-24,51166,51166,48166,49500,16807,-2.3032743205636805
2017-05-25,49000,51000,48666,50000,20660,1.0101010101010102
