date,open,high,low,close,volume,change_rate
2015-07-07,28035,28536,26433,27035,35644,-3.5704094735340273
2015-07-08,26734,27335,25232,26033,22496,-3.7063066395413355
2015-07-09,25432,25532,24130,24932,34631,-4.229247493565859
2015-07-10,25032,25632,24531,24732,22431,-0.8021819348628269
2015-07-13,24731,25833,24531,25633,14946,3.6430535338832284
2015-07-14,25632,26233,25032,26033,16089,1.5604884328794912
2015-07-15,26233,28536,26033,28036,28723,7.694080590020359
2015-07-16,28035,29738,27735,27736,63314,-1.0700527892709373
2015-07-17,28636,29037,24731,25332,63409,-8.667435823478511
2015-07-20,25132,25532,24531,25132,34501,-0.7895152376440865
2015-07-21,25732,25732,24531,24932,32119,-0.7957981855801368
2015-07-22,25432,25632,24531,25232,20983,1.2032729022942403
2015-07-23,25432,26133,25132,26033,15830,3.1745402663284716
2015-07-24,26033,26534,25332,26134,10911,0.3879691161218453
2015-07-27,25632,26033,25132,25533,11585,-2.299686232494069
2015-07-28,25032,25232,23530,24331,26746,-4.707633258919829
2015-07-29,24331,24631,23630,23730,8110,-2.4700998725905223
2015-07-30,24531,24531,22228,23130,31554,-2.5284450063211126
2015-07-31,22829,23830,22829,23430,11345,1.297016861219196
2015-08-03,23730,23830,23129,23430,5363,0.0
2015-08-04,23430,23730,22929,23730,4909,1.2804097311139564
2015-08-05,23329,23930,23329,23730,3710,0.0
2015-08-06,23730,24431,23530,23730,3680,0.0
2015-08-07,24731,25532,23930,24832,48992,4.643910661609777
2015-08-10,24631,25732,24431,24832,14516,0.0
2015-08-11,25432,25432,24431,24431,12963,-1.6148518041237114
2015-08-12,24831,24831,23430,24031,13912,-1.6372641316360361
2015-08-13,24030,24431,23630,24231,10122,0.8322583329865589
2015-08-17,24631,24631,23129,24031,15585,-0.825388964549544
2015-08-18,24030,24030,22228,22729,15550,-5.418001747742499
2015-08-19,22829,22929,21327,21628,12509,-4.8440318535791285
2015-08-20,21327,22128,21327,22028,8075,1.8494544109487703
2015-08-21,21026,21928,20726,21327,14007,-3.1823134192845473
2015-08-24,21127,21627,20426,21427,9273,0.4688892014816899
2015-08-25,21527,22228,20826,22128,9153,3.271573248704905
2015-08-26,21928,22829,21727,22729,8324,2.7160159074475776
2015-08-27,22729,23329,22428,23130,13987,1.7642659157904
2015-08-28,22829,23329,22528,23230,7286,0.43233895373973197
2015-08-31,22729,22829,22028,22028,14846,-5.174343521308653
2015-09-01,22128,22228,21527,21528,5158,-2.2698383875068093
2015-09-02,21127,21928,21127,21828,5683,1.3935340022296545
2015-09-03,21928,22028,21527,21628,2921,-0.9162543522081731
2015-09-04,21527,21727,19865,20326,16788,-6.019974107638246
2015-09-07,20225,20926,19825,20727,4275,1.972842664567549
2015-09-08,20526,20526,19985,20006,5573,-3.4785545423843294
2015-09-09,20125,21127,20125,20927,11031,4.603618914325702
2015-09-10,20626,21627,20426,20827,5922,-0.4778515792994696
2015-09-11,21127,21327,20726,20827,5014,0.0
2015-09-14,20826,21227,20826,20927,3770,0.4801459643731695
2015-09-15,20826,21527,20726,21427,1957,2.389257896497348
2015-09-16,21727,22028,21427,21628,5153,0.9380687917113921
2015-09-17,22128,22128,21527,21828,2497,0.9247272054743851
2015-09-18,21727,22128,21627,22128,4145,1.3743815283122593
2015-09-21,22328,22328,21527,21928,3491,-0.9038322487346349
2015-09-22,21627,22028,21127,21528,3725,-1.8241517694272162
2015-09-23,21327,21327,20326,20526,18002,-4.654403567447045
2015-09-24,20626,21127,20626,20927,6302,1.9536197992789632
2015-09-25,20726,21026,20426,20827,5693,-0.4778515792994696
2015-09-30,20826,21127,20025,21127,6856,1.4404378931195083
2015-10-01,20826,21227,20626,20626,4884,-2.3713731244379233
2015-10-02,20726,21127,20626,20827,4210,0.9744982061475808
2015-10-05,21127,21227,20926,21127,3825,1.4404378931195083
2015-10-06,21627,21627,20726,20927,4090,-0.9466559378993705
2015-10-07,20926,20926,20326,20326,3396,-2.871887991589812
2015-10-08,20225,20426,20005,20006,8794,-1.5743382859391912
2015-10-12,20125,20225,19965,20126,5857,0.5998200539838049
2015-10-13,20025,20426,20025,20426,2866,1.4906091622776507
2015-10-14,20326,20526,20225,20326,1888,-0.48957211397238815
2015-10-15,20426,20826,20025,20827,3381,2.464823378923546
2015-10-16,20626,20926,20626,20827,3011,0.0
2015-10-19,20926,20926,20626,20927,2522,0.4801459643731695
2015-10-20,21026,21026,20526,20827,2617,-0.4778515792994696
2015-10-21,20926,20926,20626,20827,2452,0.0
2015-10-22,20926,20926,20426,20626,6986,-0.9650933883900706
2015-10-23,20626,20926,20526,20727,3086,0.48967322796470475
2015-10-26,20726,21026,20626,20927,4230,0.9649249770830318
2015-10-27,20626,20826,20526,20626,3690,-1.4383332536914035
2015-10-28,20626,20826,20526,20827,5173,0.9744982061475808
2015-10-29,21227,21527,20826,20927,5073,0.4801459643731695
2015-10-30,20926,21127,20726,20927,4265,0.0
2015-11-02,20726,23830,20726,22128,16069,5.73899746738663
2015-11-03,22228,22428,21527,22028,7495,-0.45191612436731743
2015-11-04,22028,22328,21827,22329,5258,1.3664427092790994
2015-11-05,23229,23730,22328,23130,13672,3.5872632003224507
2015-11-06,23930,24631,23229,23330,31639,0.8646779074794639
2015-11-09,23329,23830,22128,22128,7885,-5.152164594942135
2015-11-10,22128,22128,21026,21327,3421,-3.6198481561822127
2015-11-11,21427,21928,21127,21427,6157,0.4688892014816899
2015-11-12,21427,22228,21427,22228,3655,3.7382741401036075
2015-11-13,21727,21928,21327,21928,3535,-1.3496490912362786
2015-11-16,21627,21928,21026,21928,4349,0.0
2015-11-17,21827,22629,21727,22228,6387,1.3681138270704123
2015-11-18,22028,22328,21827,22228,2042,0.0
2015-11-19,21627,22328,21627,22028,4869,-0.8997660608241858
2015-11-20,22128,22128,21527,22128,4764,0.45396767750136185
2015-11-23,22228,22829,21427,21628,9148,-2.259580621836587
2015-11-24,21527,22028,21527,21628,2197,0.0
2015-11-25,21527,22028,21327,21628,1733,0.0
2015-11-26,21627,21827,21127,21628,3056,0.0
2015-11-27,21827,21928,21327,21928,3940,1.3870908082115776
2015-11-30,21627,21727,21527,21728,984,-0.9120758847136081
2015-12-01,21827,21827,21327,21728,2057,0.0
2015-12-02,21727,21827,21527,21828,3426,0.4602356406480118
2015-12-03,21827,21827,21427,21828,2387,0.0
2015-12-04,21827,21827,21427,21728,1513,-0.45812717610408654
2015-12-07,21827,21928,21727,21928,1893,0.9204712812960236
2015-12-08,22028,22328,21527,21928,5034,0.0
2015-12-09,21627,21928,21527,21528,1923,-1.8241517694272162
2015-12-10,21727,22428,21327,21628,3171,0.4645113340765515
2015-12-11,21928,21928,21427,21628,5723,0.0
2015-12-14,21627,21627,21227,21528,1653,-0.46236360273719257
2015-12-15,21627,21627,21327,21427,2387,-0.469156447417317
2015-12-16,21527,21928,21227,21928,3590,2.3381714659074997
2015-12-17,22428,22428,21928,22028,2916,0.45603794235680406
2015-12-18,22228,22528,22028,22329,2751,1.3664427092790994
2015-12-21,22128,22428,22128,22228,1034,-0.4523265708271754
2015-12-22,22328,22629,21827,22329,22736,0.4543818607162138
2015-12-23,22328,22428,21928,21928,2856,-1.7958708406108648
2015-12-24,22028,22028,21727,21928,2312,0.0
2015-12-28,21928,22228,21627,22128,3600,0.9120758847136081
2015-12-29,21727,22829,21727,22729,5403,2.7160159074475776
2015-12-30,22729,22929,22528,22929,1363,0.8799331250824938
2016-01-04,22929,23029,22428,22729,3431,-0.8722578394173317
2016-01-05,22829,22929,22528,22729,1763,0.0
2016-01-06,22528,23329,22528,23130,4649,1.7642659157904
2016-01-07,23029,24030,23029,23831,8474,3.030696065715521
2016-01-08,23730,24030,23129,23931,6926,0.419621501405732
2016-01-11,23630,24231,23229,23230,4759,-2.929254941289541
2016-01-12,23329,23630,23129,23430,4205,0.8609556607834696
2016-01-13,23329,23730,23029,23430,1333,0.0
2016-01-14,23630,23630,22729,23330,1024,-0.42680324370465217
2016-01-15,23430,23630,22929,23230,4339,-0.42863266180882986
2016-01-18,23329,23530,22829,22929,2202,-1.2957382694791217
2016-01-19,22929,23229,22428,22829,4280,-0.43612891970866585
2016-01-20,22829,23630,22228,22629,8464,-0.8760786718647334
2016-01-21,22729,23430,21827,22629,7261,0.0
2016-01-22,22528,22829,22028,22429,4105,-0.8838216447920809
2016-01-25,23129,23129,22328,22429,3540,0.0
2016-01-26,22428,22428,21827,22028,5483,-1.787863926167016
2016-01-27,22028,22228,21627,21728,2682,-1.3619030325040857
2016-01-28,21827,22328,21627,21928,4404,0.9204712812960236
2016-01-29,21928,22328,21827,22329,1673,1.8287121488507845
2016-02-01,22328,22428,21827,21928,1823,-1.7958708406108648
2016-02-02,21928,21928,21427,21828,4065,-0.45603794235680406
2016-02-03,21427,21727,21427,21528,2412,-1.3743815283122593
2016-02-04,21627,21827,21427,21728,2617,0.929022668153103
2016-02-05,21627,21827,21627,21828,3635,0.4602356406480118
2016-02-11,21427,21727,21026,21728,34745,-0.45812717610408654
2016-02-12,21227,21327,20526,20827,16704,-4.146723122238586
2016-02-15,20826,21026,20626,20626,5803,-0.9650933883900706
2016-02-16,20826,21127,20726,20827,3476,0.9744982061475808
2016-02-17,20926,21127,20826,21127,2991,1.4404378931195083
2016-02-18,21026,22028,21026,22028,1728,4.264685000236664
2016-02-19,21627,22128,21327,22028,2012,0.0
2016-02-22,22128,22228,21827,22228,1743,0.9079353550027237
2016-02-23,22228,22328,22028,22228,2342,0.0
2016-02-24,22228,22228,21827,21828,1508,-1.7995321216483715
2016-02-25,21827,22128,21827,22028,1099,0.9162543522081731
2016-02-26,22028,22228,21627,21928,929,-0.45396767750136185
2016-02-29,22128,22128,21427,21828,2751,-0.45603794235680406
2016-03-02,21928,22228,21827,21828,2891,0.0
2016-03-03,21928,22028,21827,21928,3910,0.45812717610408654
2016-03-04,22028,22028,21827,21928,2382,0.0
2016-03-07,22028,22228,21928,22128,2712,0.9120758847136081
2016-03-08,22128,22128,21827,21928,2027,-0.9038322487346349
2016-03-09,22028,22028,21727,22028,799,0.45603794235680406
2016-03-10,22028,22228,21827,22128,3151,0.45396767750136185
2016-03-11,21928,22228,21827,22228,2617,0.45191612436731743
2016-03-14,22228,22228,21928,22128,1149,-0.4498830304120929
2016-03-15,22128,22128,21727,21928,1523,-0.9038322487346349
2016-03-16,21928,21928,21727,21928,1623,0.0
2016-03-17,22128,22128,21727,21728,2796,-0.9120758847136081
2016-03-18,22028,22128,21727,22028,3426,1.3807069219440353
2016-03-21,22128,22328,21928,22329,4225,1.3664427092790994
2016-03-22,22528,24030,22228,23430,5693,4.9308074701061395
2016-03-23,23830,23830,23029,23030,2652,-1.7072129748186087
2016-03-24,22829,22829,22328,22429,5643,-2.609639600521059
2016-03-25,23229,23229,22428,23130,4304,3.125417985643587
2016-03-28,22729,22829,22528,22729,5408,-1.7336792044963252
2016-03-29,22829,22929,22729,22829,1493,0.4399665625412469
2016-03-30,22829,22929,22428,22629,2522,-0.8760786718647334
2016-03-31,22829,22929,22328,22429,3436,-0.8838216447920809
2016-04-01,22528,22829,22428,22829,4519,1.7834054126354273
2016-04-04,22829,22829,22528,22829,1713,0.0
2016-04-05,22729,22729,22428,22629,2936,-0.8760786718647334
2016-04-06,22428,22729,22428,22629,1848,0.0
2016-04-07,22629,23129,22629,22929,4459,1.3257324671881214
2016-04-08,22829,23229,22829,23230,5039,1.3127480483230842
2016-04-11,23329,23329,22729,22929,2507,-1.2957382694791217
2016-04-12,23029,23029,22428,22429,3565,-2.1806445985433296
2016-04-14,22729,22929,22428,22529,3595,0.4458513531588568
2016-04-15,22528,22729,22428,22629,3311,0.4438723423143504
2016-04-18,22929,22929,22428,22629,4959,0.0
2016-04-19,22528,22629,22328,22629,4035,0.0
2016-04-20,22729,22829,22428,22729,7505,0.44191082239604046
2016-04-21,22528,23029,22528,22929,3895,0.8799331250824938
2016-04-22,22929,23029,22428,22929,5393,0.0
2016-04-25,22929,22929,22629,22929,3775,0.0
2016-04-26,22629,22929,22528,22829,2277,-0.43612891970866585
2016-04-27,22829,22929,22428,22929,7066,0.4380393359323667
2016-04-28,22829,22929,22629,22829,4230,-0.43612891970866585
2016-04-29,22729,23730,22629,23130,6701,1.3184984011564238
2016-05-02,23129,24130,23129,24031,8504,3.895373973194985
2016-05-03,24130,27835,24130,24932,44313,3.749323790104448
2016-05-04,25032,25833,23430,24131,8469,-3.2127386491256216
2016-05-09,24130,24231,23229,24131,4170,0.0
2016-05-10,23830,24130,23730,23931,8180,-0.8288094152749574
2016-05-11,24431,24431,23530,24031,4894,0.417868037273829
2016-05-12,23730,24231,23630,24031,4070,0.0
2016-05-13,23930,24331,23630,24031,3580,0.0
2016-05-16,24030,24431,23930,24331,3211,1.2483874994798385
2016-05-17,24331,24331,22328,22829,28623,-6.173194689901772
2016-05-18,22729,22829,22128,22729,12719,-0.4380393359323667
2016-05-19,22729,22729,22128,22629,3061,-0.4399665625412469
2016-05-20,22428,23329,22328,23030,2906,1.7720623978081222
2016-05-23,23329,23329,23029,23130,3506,0.43421623968736434
2016-05-24,23129,23129,22528,22829,6162,-1.3013402507565932
2016-05-25,23029,23129,22629,23030,4474,0.8804590652240571
2016-05-26,22729,22829,22428,22529,1873,-2.1754233608336953
2016-05-27,22428,22829,22428,22829,4554,1.3316170269430512
2016-05-30,22929,22929,22428,22729,3106,-0.4380393359323667
2016-05-31,23630,25933,23129,23730,39864,4.404065291037881
2016-06-01,24030,24030,23129,23730,6312,0.0
2016-06-02,23730,23730,23329,23530,6512,-0.8428150021070375
2016-06-03,23229,23630,23129,23630,5233,0.4249893752656183
2016-06-07,23530,24030,23530,24031,7695,1.6969953449005502
2016-06-08,24030,24130,23329,24031,6057,0.0
2016-06-09,24531,24531,23530,23931,1628,-0.41612916649327947
2016-06-10,23930,23930,23430,23630,1992,-1.257782792194225
2016-06-13,23530,23530,22929,23030,3825,-2.5391451544646637
2016-06-14,23029,23430,22729,22929,2781,-0.43855840208423796
2016-06-15,23630,23630,22729,23130,2347,0.8766191286144185
2016-06-16,23229,23229,22528,22829,3685,-1.3013402507565932
2016-06-17,22929,22929,22528,22729,2322,-0.4380393359323667
2016-06-20,22528,23229,22528,23130,2612,1.7642659157904
2016-06-21,23129,23329,22829,23130,1913,0.0
2016-06-22,23129,23329,22929,23130,1638,0.0
2016-06-23,23029,23029,22729,23030,1673,-0.43233895373973197
2016-06-24,23430,23430,22228,22429,3301,-2.609639600521059
2016-06-27,22428,22428,21827,22028,5133,-1.787863926167016
2016-06-28,22028,22729,21627,22529,5148,2.274378064281823
2016-06-29,22528,22929,22228,22529,1773,0.0
2016-06-30,22528,25032,22228,23530,13113,4.443162146566648
2016-07-01,23630,23630,22829,22829,4419,-2.9791755206119848
2016-07-04,23029,23630,22829,23530,5298,3.0706557448858907
2016-07-05,23530,24130,23530,23630,3750,0.4249893752656183
2016-07-06,23630,24331,23029,23430,2976,-0.8463817181548878
2016-07-07,23430,24030,23430,24031,4494,2.5650874946649598
2016-07-08,24431,24431,23630,24031,2077,0.0
2016-07-11,23730,23930,23430,23630,2292,-1.6686779576380508
2016-07-12,23630,23830,23430,23430,3366,-0.8463817181548878
2016-07-13,23430,23730,23329,23330,2432,-0.42680324370465217
2016-07-14,23229,23930,23229,23430,2292,0.42863266180882986
2016-07-15,23329,23530,23029,23530,1943,0.42680324370465217
2016-07-18,23129,23430,22829,23030,3151,-2.124946876328092
2016-07-19,22829,23329,22729,23330,3336,1.3026487190620928
2016-07-20,23129,23229,22729,22929,2562,-1.7188169738534078
2016-07-21,22929,23029,22528,22929,2547,0.0
2016-07-22,22729,23530,22729,23230,3985,1.3127480483230842
2016-07-25,23530,23530,23129,23130,4369,-0.4304778303917348
2016-07-26,23229,23530,23129,23230,2921,0.43233895373973197
2016-07-27,23229,23730,23229,23530,2337,1.2914334911752046
2016-07-28,24030,24030,23229,23530,2836,0.0
2016-07-29,23229,24731,23229,23330,3975,-0.8499787505312366
2016-08-01,23530,23530,23029,23130,2687,-0.8572653236176597
2016-08-02,23029,23129,22929,23130,2227,0.0
2016-08-03,23329,23329,22929,23030,3396,-0.43233895373973197
2016-08-04,22829,23129,22629,23030,1903,0.0
2016-08-05,23029,23129,22829,23030,794,0.0
2016-08-08,23029,23129,22629,23030,2991,0.0
2016-08-09,23029,23129,22829,23130,2152,0.43421623968736434
2016-08-10,23129,23229,22829,23230,3391,0.43233895373973197
2016-08-11,22929,23229,22829,23230,2267,0.0
2016-08-12,23029,23430,22929,23130,2362,-0.4304778303917348
2016-08-16,22929,23129,22829,23130,3356,0.0
2016-08-17,23129,23129,22729,23030,4819,-0.43233895373973197
2016-08-18,23129,23129,22528,22829,5498,-0.8727746417716022
2016-08-19,22929,23430,22829,23130,4994,1.3184984011564238
2016-08-22,23029,23129,22829,22829,2122,-1.3013402507565932
2016-08-23,23029,23129,22929,23030,2372,0.8804590652240571
2016-08-24,22929,23029,22629,22829,3785,-0.8727746417716022
2016-08-25,22629,22829,22528,22829,3595,0.0
2016-08-26,22729,22829,22629,22729,1498,-0.4380393359323667
2016-08-29,22929,22929,22228,22829,4864,0.4399665625412469
2016-08-30,22528,22729,22528,22729,2811,-0.4380393359323667
2016-08-31,22629,22829,22328,22529,7161,-0.8799331250824938
2016-09-01,22729,22729,22328,22629,3496,0.4438723423143504
2016-09-02,22629,22729,22428,22529,1618,-0.44191082239604046
2016-09-05,22528,22629,22428,22429,1159,-0.4438723423143504
2016-09-06,22428,22629,22328,22429,1558,0.0
2016-09-07,22528,22629,22328,22629,2492,0.8917027063177136
2016-09-08,22629,22629,22128,22329,5753,-1.3257324671881214
2016-09-09,22128,22228,21627,21628,7121,-3.139415110394554
2016-09-12,21527,22028,21427,21728,2497,0.46236360273719257
2016-09-13,21827,22028,21627,21828,779,0.4602356406480118
2016-09-19,22128,22128,21827,21828,3800,0.0
2016-09-20,22028,22028,21827,22028,1838,0.9162543522081731
2016-09-21,22028,22228,21928,22028,2057,0.0
2016-09-22,22228,22528,22128,22529,2217,2.274378064281823
2016-09-23,22528,22729,22428,22629,2582,0.4438723423143504
2016-09-26,22629,22829,22629,22729,2741,0.44191082239604046
2016-09-27,22729,22829,22528,22729,1997,0.0
2016-09-28,22629,22829,22528,22529,2532,-0.8799331250824938
2016-09-29,22528,22629,22228,22629,1868,0.4438723423143504
2016-09-30,22428,22629,22028,22329,3775,-1.3257324671881214
2016-10-04,22629,22629,22228,22329,1159,0.0
2016-10-05,22228,22729,22128,22629,2457,1.3435442697836892
2016-10-06,22629,23029,22528,22929,9877,1.3257324671881214
2016-10-07,22829,22929,22228,22929,12234,0.0
2016-10-10,22629,23630,22629,22929,3416,0.0
2016-10-11,22729,22929,22629,22829,2437,-0.43612891970866585
2016-10-12,22629,22829,22629,22629,3281,-0.8760786718647334
2016-10-13,22729,22729,22328,22429,6207,-0.8838216447920809
2016-10-14,22528,22829,22428,22829,1563,1.7834054126354273
2016-10-17,22829,22929,22629,22629,2707,-0.8760786718647334
2016-10-18,22829,22829,22629,22829,3066,0.8838216447920809
2016-10-19,22729,23029,22729,22929,3515,0.4380393359323667
2016-10-20,22729,23029,22629,23030,2746,0.4404902089057526
2016-10-21,22829,23029,22729,22929,2452,-0.43855840208423796
2016-10-24,22929,22929,22629,22829,3426,-0.43612891970866585
2016-10-25,22629,22929,22528,22729,4764,-0.4380393359323667
2016-10-26,22729,22829,22528,22629,2312,-0.4399665625412469
2016-10-27,22629,22829,22629,22829,4015,0.8838216447920809
2016-10-28,22729,22829,22328,22829,2951,0.0
2016-10-31,22829,22829,22528,22729,4559,-0.4380393359323667
2016-11-01,22629,22729,22028,22228,7865,-2.204232478331647
2016-11-02,22228,22428,21627,22329,7695,0.4543818607162138
2016-11-03,22228,22629,22228,22629,2062,1.3435442697836892
2016-11-04,22629,22629,22128,22529,3056,-0.44191082239604046
2016-11-07,22729,22729,22428,22529,2702,0.0
2016-11-08,22528,22528,22328,22329,4200,-0.8877446846287008
2016-11-09,22629,22629,21527,22128,5733,-0.9001746607550719
2016-11-10,22228,22528,22228,22529,4434,1.8121836587129427
2016-11-11,22629,22629,22428,22629,4959,0.4438723423143504
2016-11-14,22629,22729,22328,22629,2956,0.0
2016-11-15,22428,22629,22428,22529,2562,-0.44191082239604046
2016-11-16,22528,22629,22428,22529,3186,0.0
2016-11-17,22428,22729,22428,22729,3925,0.8877446846287008
2016-11-18,22729,23129,22528,22629,5213,-0.4399665625412469
2016-11-21,22629,22829,22629,22729,1992,0.44191082239604046
2016-11-22,23229,23229,22629,22829,3615,0.4399665625412469
2016-11-23,22929,22929,22629,22729,3990,-0.4380393359323667
2016-11-24,22629,23329,22629,22929,7600,0.8799331250824938
2016-11-25,23430,23430,23029,23430,4344,2.185005887740416
2016-11-28,23630,24231,23430,24231,6592,3.418693982074264
2016-11-29,24231,25032,24030,24231,9673,0.0
2016-11-30,24231,24631,24231,24531,2776,1.238083446824316
2016-12-01,24531,24631,22929,24331,3680,-0.8152949329419918
2016-12-02,24631,24631,23630,24031,6597,-1.2329949447207267
2016-12-05,24231,24231,23229,23230,6092,-3.3331946236111687
2016-12-06,23229,24231,23229,24231,1633,4.309083082221266
2016-12-07,24130,24231,23329,23730,4334,-2.0675993561966077
2016-12-08,23730,23930,23530,23931,3805,0.8470290771175728
2016-12-09,23830,24130,23730,24031,2172,0.417868037273829
2016-12-12,24030,24231,23830,24131,2017,0.41612916649327947
2016-12-13,24231,24231,23930,24231,2472,0.4144047076374787
2016-12-14,24030,24631,23530,24131,3635,-0.412694482274772
2016-12-15,24431,24431,23830,24231,2552,0.4144047076374787
2016-12-16,24231,24331,23830,24231,1788,0.0
2016-12-19,23930,24431,23930,24331,4639,0.412694482274772
2016-12-20,24431,24431,23930,24231,1693,-0.4109983149069089
2016-12-21,24431,24431,23930,24231,3276,0.0
2016-12-22,24331,24331,24030,24331,1488,0.412694482274772
2016-12-23,24431,24431,23930,24331,3056,0.0
2016-12-26,24331,24331,23830,24331,3281,0.0
2016-12-27,24030,24431,24030,24331,1743,0.0
2016-12-28,24331,24331,23930,24331,3575,0.0
2016-12-29,24331,24831,24231,24632,2582,1.2371049278697956
2017-01-02,24631,24831,24531,24632,3416,0.0
2017-01-03,24631,24831,24531,24732,2776,0.4059759662227996
2017-01-04,24731,24731,24231,24632,3645,-0.40433446546983665
2017-01-05,24631,24631,24130,24531,2007,-0.4100357258850276
2017-01-06,24431,24731,24231,24632,4200,0.4117239411357059
2017-01-09,24831,24831,24231,24231,2722,-1.6279636245534264
2017-01-10,24231,24431,24231,24431,1628,0.825388964549544
2017-01-11,24431,24431,24030,24031,4065,-1.6372641316360361
2017-01-12,24030,24331,23830,24231,2082,0.8322583329865589
2017-01-13,24130,24231,23830,24231,2247,0.0
2017-01-16,24331,24331,23930,24331,3156,0.412694482274772
2017-01-17,24331,24531,24130,24431,3201,0.4109983149069089
2017-01-18,24431,24631,24130,24632,2617,0.8227252261471082
2017-01-19,24631,24831,24431,24832,6232,0.8119519324455992
2017-01-20,24831,24831,24431,24732,3780,-0.40270618556701027
2017-01-23,24731,24731,24531,24632,1962,-0.40433446546983665
2017-01-24,24531,24831,24231,24632,3366,0.0
2017-01-25,24431,24631,24331,24531,2132,-0.4100357258850276
2017-01-26,24431,24731,24331,24732,2047,0.8193714076067017
2017-01-31,24431,24731,24431,24632,2022,-0.40433446546983665
2017-02-01,24731,24831,24331,24632,2352,0.0
2017-02-02,24531,24631,24231,24632,2467,0.0
2017-02-03,24731,24731,24631,24732,2642,0.4059759662227996
2017-02-06,24631,24631,24231,24531,4245,-0.8127122755943716
2017-02-07,24231,24531,24231,24531,2891,0.0
2017-02-08,24531,24531,24231,24531,3151,0.0
2017-02-09,24331,24431,24030,24231,4729,-1.2229423994129878
2017-02-10,24231,24631,24231,24632,1648,1.6549048739218357
2017-02-13,24631,24631,24130,24431,2851,-0.8160116921078273
2017-02-14,24331,24531,24331,24531,2252,0.40931603290900903
2017-02-15,24531,24731,24431,24732,2607,0.8193714076067017
2017-02-16,24631,24831,24631,24732,8339,0.0
2017-02-17,24831,25833,24631,25733,12484,4.047387999353065
2017-02-20,25833,26934,25732,26534,9023,3.112734620914779
2017-02-21,26333,26534,26133,26434,3096,-0.3768749528906309
2017-02-22,26634,27034,25532,26334,4464,-0.3783006733751986
2017-02-23,25933,26333,25532,25933,3066,-1.522746259588365
2017-02-24,26033,26033,25232,25433,3685,-1.9280453476265762
2017-02-27,25532,25532,24931,25232,2781,-0.7903117996304014
2017-02-28,25432,25632,25132,25633,3760,1.589251743817375
2017-03-02,25833,25833,25132,25833,1633,0.7802442164397456
2017-03-03,26033,26033,25232,25433,3081,-1.5484070762203384
2017-03-06,25532,25732,25332,25733,3426,1.179569850194629
2017-03-07,25732,26033,25532,26033,2776,1.1658182100804415
2017-03-08,26033,26133,25933,25933,4899,-0.3841278377444013
2017-03-09,25933,26133,25432,26033,3076,0.3856090695253152
2017-03-10,26033,26433,25933,26334,3850,1.156224791610648
2017-03-13,26333,26333,25632,25933,989,-1.522746259588365
2017-03-14,26033,26033,25232,25433,4899,-1.9280453476265762
2017-03-15,25532,25632,25332,25633,3660,0.7863799001297528
2017-03-16,25632,25732,25132,25433,5418,-0.7802442164397456
2017-03-17,25532,25532,25132,25332,5828,-0.39712184956552504
2017-03-20,25332,25332,25032,25232,5428,-0.39475761882204324
2017-03-21,25332,25332,25132,25332,5228,0.3963221306277742
2017-03-22,25132,25332,25032,25332,7241,0.0
2017-03-23,25332,25532,25232,25332,3990,0.0
2017-03-24,25232,25332,24931,25232,4709,-0.39475761882204324
2017-03-27,25132,25132,24731,25032,5783,-0.7926442612555484
2017-03-28,25032,25032,24631,24932,4904,-0.39948865452221155
2017-03-29,24931,25132,24731,25032,5009,0.4010909674314134
2017-03-30,25032,25232,24631,24832,10526,-0.7989773090444231
2017-03-31,24631,24831,24431,24732,9623,-0.40270618556701027
2017-04-03,24731,24931,24331,24832,7306,0.40433446546983665
2017-04-04,24731,24931,24731,24832,4020,0.0
2017-04-05,24831,25232,24831,25132,4010,1.208118556701031
2017-04-06,25032,25532,25032,25433,7291,1.197676269298106
2017-04-07,25532,26033,25332,25933,4130,1.9659497503243817
2017-04-10,25833,26033,25432,25633,6337,-1.1568272085759457
2017-04-11,25532,25833,25132,25733,7246,0.3901221082198728
2017-04-12,25933,25933,25432,25933,5328,0.7772121400536277
2017-04-13,25732,26433,25732,26434,3995,1.9319014383218294
2017-04-14,26534,26534,26133,26434,1328,0.0
2017-04-17,26233,26534,26033,26434,1029,0.0
2017-04-18,26433,26534,25632,26334,2037,-0.3783006733751986
2017-04-19,26333,26333,25532,25733,5363,-2.282220703273335
2017-04-20,25732,26033,25532,25733,3740,0.0
2017-04-21,25833,26634,25833,26634,4354,3.5013406909415927
2017-04-24,26734,26834,26333,26634,2457,0.0
2017-04-25,26333,27034,26333,26634,1693,0.0
2017-04-26,26433,26834,26433,26734,2297,0.3754599384245701
2017-04-27,26634,26734,26233,26734,3366,0.0
2017-04-28,26634,26734,26333,26534,2607,-0.7481110196753198
2017-05-02,26734,26734,26333,26634,3535,0.3768749528906309
2017-05-04,26433,26834,26333,26434,1473,-0.7509198768491402
2017-05-08,26433,26934,26233,26434,924,0.0
2017-05-10,26433,26834,26433,26834,3690,1.5132026935007945
2017-05-11,27134,27134,26834,26935,2222,0.37638816426921073
2017-05-12,26734,27034,26634,26935,1843,0.0
2017-05-15,27234,27835,27134,27635,3301,2.5988490811212177
2017-05-16,28035,28035,27635,27936,3765,1.0891984801881673
2017-05-17,28236,28236,27835,28136,5613,0.715922107674685
2017-05-18,28336,28436,28035,28336,2786,0.7108330963889679
2017-05-19,28436,28937,28136,28837,7440,1.768068887634105
2017-05-22,29337,29337,28536,28837,3975,0.0
