date,open,high,low,close,volume,change_rate
2017-05-31,8000,8090,8000,8090,541,0.7471980074719801
2017-06-01,8050,8140,8050,8100,10795,0.12360939431396785
2017-06-02,8100,8150,8000,8150,6793,0.6172839506172839
2017-06-05,8150,8150,8020,8020,256,-1.5950920245398774
2017-06-07,8150,8290,8150,8290,20603,3.366583541147132
2017-06-08,8300,8300,8200,8200,1118,-1.0856453558504222
2017-06-09,8300,8300,8240,8250,2049,0.6097560975609756
2017-06-12,8220,8340,8220,8280,765,0.36363636363636365
2017-06-13,8350,8380,8300,8300,1201,0.24154589371980675
2017-06-14,8350,8350,8350,8350,29,0.6024096385542169
2017-06-15,8340,8340,8180,8230,1036,-1.437125748502994
2017-06-16,8090,8170,8050,8150,2133,-0.9720534629404617
2017-06-19,8190,8240,8150,8150,100,0.0
2017-06-20,8100,8170,8100,8120,110,-0.36809815950920244
2017-06-21,7910,8130,7910,8130,31,0.12315270935960591
2017-06-22,8080,8120,8080,8120,8,-0.12300123001230012
2017-06-23,8120,8250,8080,8080,38,-0.49261083743842365
2017-06-26,8080,8090,8050,8070,3028,-0.12376237623762376
2017-06-27,8080,8100,8080,8090,2112,0.24783147459727387
2017-06-28,8040,8050,8030,8050,987,-0.4944375772558714
2017-06-29,8050,8090,8000,8090,3754,0.4968944099378882
2017-06-30,8150,8250,8070,8170,109,0.9888751545117428
2017-07-03,8170,8170,8170,8170,27,0.0
2017-07-04,8060,8100,8060,8100,2305,-0.8567931456548347
2017-07-05,8000,8020,8000,8020,2876,-0.9876543209876543
2017-07-06,8000,8150,8000,8020,1346,0.0
2017-07-07,8060,8080,8000,8080,337,0.7481296758104738
2017-07-10,8340,8340,8010,8010,23,-0.8663366336633664
2017-07-11,8030,8310,8030,8310,52,3.7453183520599254
2017-07-12,8240,8240,8240,8240,5,-0.842358604091456
2017-07-13,8050,8190,8050,8100,43,-1.6990291262135921
2017-07-14,8190,8190,8000,8180,132,0.9876543209876543
2017-07-17,8010,8120,8010,8110,511,-0.8557457212713936
2017-07-18,8020,8080,7990,7990,1378,-1.4796547472256474
2017-07-19,8070,8070,7990,7990,140,0.0
2017-07-20,7990,8050,7990,8010,1603,0.2503128911138924
2017-07-21,8040,8040,8000,8040,18,0.37453183520599254
2017-07-24,8020,8040,8000,8040,380,0.0
2017-07-25,8050,8150,8050,8150,301,1.3681592039800996
2017-07-26,8120,8150,8120,8150,9409,0.0
2017-07-27,8250,8250,8190,8190,11516,0.49079754601227
2017-07-28,8190,8190,8050,8050,61,-1.7094017094017095
2017-07-31,8270,8270,8200,8200,6,1.8633540372670807
2017-08-01,8060,8160,8060,8130,8,-0.853658536585366
2017-08-02,8120,8130,8100,8100,1403,-0.36900369003690037
2017-08-03,8060,8100,8050,8100,273,0.0
2017-08-04,8200,8200,8200,8200,2,1.2345679012345678
2017-08-07,8010,8100,8010,8050,157,-1.8292682926829267
2017-08-08,8090,8090,8050,8050,203,0.0
2017-08-09,8060,8080,8060,8060,7,0.12422360248447205
2017-08-10,8030,8170,7980,8000,269,-0.7444168734491315
2017-08-11,8000,8000,7960,7970,1544,-0.375
2017-08-14,8040,8040,7970,7990,761,0.2509410288582183
2017-08-16,8000,8060,7980,8060,292,0.8760951188986232
2017-08-17,7910,8030,7910,8020,722,-0.49627791563275436
2017-08-18,8020,8020,8020,8020,12,0.0
2017-08-21,8100,8100,7990,7990,592,-0.3740648379052369
2017-08-22,7990,8000,7930,8000,243,0.1251564455569462
2017-08-23,8000,8020,7950,8000,444,0.0
2017-08-24,8030,8030,8030,8030,8,0.375
2017-08-25,7960,8020,7950,7970,142,-0.7471980074719801
2017-08-28,7990,7990,7930,7950,718,-0.2509410288582183
2017-08-29,7950,7960,7950,7950,153,0.0
2017-08-30,8070,8070,8070,8070,80,1.509433962264151
2017-08-31,8070,8070,8070,8070,402,0.0
2017-09-01,8070,8150,8070,8140,5913,0.8674101610904585
2017-09-04,8090,8090,8040,8040,21,-1.2285012285012284
2017-09-05,8340,8340,8020,8050,90,0.12437810945273632
2017-09-06,8000,8000,7970,7970,11781,-0.9937888198757764
2017-09-07,7970,7970,7940,7970,492,0.0
2017-09-08,7930,7950,7930,7950,1506,-0.2509410288582183
2017-09-11,7970,7970,7800,7890,5028,-0.7547169811320755
2017-09-12,7910,7910,7850,7900,137,0.12674271229404308
2017-09-13,7890,7910,7890,7910,86,0.12658227848101267
2017-09-14,7900,7900,7890,7900,44,-0.12642225031605564
2017-09-15,7940,7940,7940,7940,1,0.5063291139240507
2017-09-18,7940,7940,7890,7890,343,-0.6297229219143577
2017-09-19,7850,7920,7810,7810,2596,-1.0139416983523446
2017-09-20,7830,7830,7710,7720,608,-1.1523687580025608
2017-09-21,7720,7790,7720,7730,998,0.1295336787564767
2017-09-22,7760,7760,7700,7710,1473,-0.258732212160414
2017-09-25,7700,7730,7580,7620,3662,-1.1673151750972763
2017-09-26,7620,7630,7620,7630,1362,0.13123359580052493
2017-09-27,7650,7710,7650,7710,1250,1.0484927916120577
2017-09-28,7710,7820,7710,7820,1051,1.4267185473411155
2017-09-29,7610,7780,7610,7720,311,-1.278772378516624
2017-10-10,7700,7800,7700,7790,3607,0.9067357512953367
2017-10-11,7700,7820,7700,7820,152,0.38510911424903727
2017-10-12,7820,7820,7700,7820,1142,0.0
2017-10-13,7820,7820,7750,7750,154,-0.8951406649616368
2017-10-16,7760,7770,7700,7730,105,-0.25806451612903225
2017-10-17,7750,7750,7660,7670,69,-0.7761966364812419
2017-10-18,7740,7740,7680,7680,35,0.1303780964797914
2017-10-19,7700,7780,7700,7720,2484,0.5208333333333333
2017-10-20,7720,7750,7720,7750,11,0.38860103626943004
2017-10-23,7670,7790,7600,7610,806,-1.806451612903226
2017-10-24,7650,7650,7570,7630,35,0.2628120893561104
2017-10-25,7630,7660,7580,7650,25,0.2621231979030144
2017-10-26,7630,7630,7590,7610,70,-0.522875816993464
2017-10-27,7630,7690,7630,7690,11,1.0512483574244416
2017-10-30,7830,7830,7650,7650,354,-0.5201560468140443
2017-10-31,7640,7650,7640,7650,104,0.0
2017-11-01,7660,7810,7660,7670,118,0.261437908496732
2017-11-02,7800,7800,7680,7800,211,1.694915254237288
2017-11-03,7800,7800,7700,7750,329,-0.641025641025641
2017-11-06,7720,7720,7650,7720,312,-0.3870967741935484
2017-11-07,7650,7700,7650,7700,38,-0.2590673575129534
2017-11-08,7710,7720,7660,7720,14,0.2597402597402597
2017-11-09,7700,7710,7610,7700,159,-0.2590673575129534
2017-11-10,7690,7710,7690,7710,44,0.12987012987012986
2017-11-13,7720,7730,7720,7730,222,0.25940337224383914
2017-11-14,7700,7770,7640,7770,20,0.517464424320828
2017-11-15,7830,7830,7830,7830,1,0.7722007722007722
2017-11-16,7650,7660,7600,7600,24652,-2.937420178799489
2017-11-17,7600,7700,7590,7700,25137,1.3157894736842104
2017-11-20,7620,7650,7620,7640,354,-0.7792207792207793
2017-11-21,7690,7690,7630,7640,127,0.0
2017-11-22,7670,7670,7600,7600,89,-0.5235602094240838
2017-11-23,7610,7620,7580,7620,729,0.2631578947368421
2017-11-24,7620,7620,7620,7620,186,0.0
2017-11-27,7620,7620,7570,7570,355,-0.6561679790026247
2017-11-28,7590,7590,7520,7570,105,0.0
2017-11-29,7590,7590,7530,7550,3113,-0.26420079260237783
2017-11-30,7580,7580,7560,7580,1576,0.3973509933774834
2017-12-01,7580,7590,7540,7590,15,0.13192612137203166
2017-12-04,7590,7610,7560,7610,74,0.2635046113306983
2017-12-05,7610,7670,7600,7670,170,0.7884362680683311
2017-12-06,7730,8000,7670,7900,81,2.9986962190352022
2017-12-07,7600,7910,7600,7900,78,0.0
2017-12-08,7640,8090,7630,8090,1073,2.4050632911392404
2017-12-11,7660,8070,7660,8070,40,-0.2472187886279357
2017-12-12,8100,8100,7780,8000,130,-0.8674101610904585
2017-12-13,7990,8000,7910,7940,1163,-0.75
2017-12-14,7900,7980,7800,7930,1871,-0.12594458438287154
2017-12-15,8000,8000,7820,7860,19434,-0.8827238335435058
2017-12-18,7950,7950,7750,7790,11961,-0.8905852417302799
2017-12-19,7850,7850,7650,7770,70,-0.25673940949935814
2017-12-20,7810,7810,7810,7810,8,0.5148005148005148
2017-12-21,7820,7820,7720,7810,3,0.0
2017-12-22,7750,7820,7700,7820,10084,0.12804097311139565
2017-12-26,7880,7880,7620,7770,1003,-0.639386189258312
2017-12-27,7800,7800,7780,7780,10107,0.1287001287001287
2017-12-28,7700,7760,7700,7720,11587,-0.7712082262210797
2018-01-02,7700,7710,7700,7710,7669,-0.1295336787564767
2018-01-03,7710,7710,7640,7640,1091,-0.9079118028534372
2018-01-04,7480,7570,7460,7490,6945,-1.963350785340314
2018-01-05,7500,7500,7440,7460,442,-0.4005340453938585
2018-01-08,7490,7790,7410,7420,329,-0.5361930294906166
2018-01-09,7490,7490,7420,7440,63,0.2695417789757413
2018-01-10,7460,7460,7380,7390,748,-0.6720430107526881
2018-01-11,7450,7450,7390,7390,4572,0.0
2018-01-12,7400,7430,7390,7410,1614,0.2706359945872801
2018-01-15,7400,7490,7390,7460,1161,0.6747638326585695
2018-01-16,7430,7430,7420,7420,1055,-0.5361930294906166
2018-01-17,7420,7450,7420,7450,56,0.40431266846361186
2018-01-18,7900,7900,7440,7550,194,1.342281879194631
2018-01-19,7550,7600,7550,7600,3,0.6622516556291391
2018-01-22,7600,7800,7400,7450,554,-1.9736842105263157
2018-01-23,7460,7580,7450,7580,1059,1.74496644295302
2018-01-24,7520,7600,7520,7600,26,0.2638522427440633
2018-01-25,7540,7570,7520,7560,4039,-0.5263157894736842
2018-01-26,7560,7560,7470,7490,1416,-0.9259259259259258
2018-01-29,7470,7600,7470,7500,3313,0.13351134846461948
2018-01-30,7500,7600,7500,7600,3188,1.3333333333333335
2018-01-31,7800,7800,7650,7700,87,1.3157894736842104
2018-02-01,7790,7790,7560,7690,5796,-0.12987012987012986
2018-02-02,7690,7690,7520,7560,689,-1.6905071521456438
2018-02-05,7560,7630,7500,7570,238,0.13227513227513227
2018-02-06,7410,7500,7300,7500,5841,-0.9247027741083224
2018-02-07,7670,7670,7460,7570,75,0.9333333333333335
2018-02-08,7540,7540,7440,7440,1047,-1.7173051519154559
2018-02-09,7460,7460,7320,7440,269,0.0
2018-02-12,7420,7600,7420,7550,173,1.478494623655914
2018-02-13,7500,7530,7440,7530,166,-0.26490066225165565
2018-02-14,7520,7520,7360,7390,1091,-1.859229747675963
2018-02-19,7470,7480,7470,7470,81,1.0825439783491204
2018-02-20,7450,7460,7380,7390,1327,-1.07095046854083
2018-02-21,7390,7600,7390,7420,456,0.40595399188092013
2018-02-22,7800,7800,7350,7370,1275,-0.6738544474393532
2018-02-23,7360,7480,7350,7480,4521,1.4925373134328357
2018-02-26,7400,7590,7400,7480,10,0.0
2018-02-27,7470,7600,7400,7600,1129,1.6042780748663104
2018-02-28,7600,7600,7320,7320,3350,-3.684210526315789
2018-03-02,7390,7400,7210,7320,384,0.0
2018-03-05,7320,7320,7100,7170,5293,-2.0491803278688523
2018-03-06,7110,7280,7100,7240,262,0.9762900976290098
2018-03-07,7270,7290,7110,7290,271,0.6906077348066298
2018-03-08,7260,7330,7200,7300,915,0.1371742112482853
2018-03-09,7280,7300,7170,7200,1976,-1.36986301369863
2018-03-12,7290,7310,7160,7180,192,-0.2777777777777778
2018-03-13,7230,7230,7170,7190,924,0.1392757660167131
2018-03-14,7180,7230,7180,7230,111,0.5563282336578581
2018-03-15,7230,7300,7150,7210,749,-0.2766251728907331
2018-03-16,7200,7370,7100,7220,1540,0.13869625520110956
2018-03-19,7210,7320,7100,7220,1964,0.0
2018-03-20,7220,7290,7100,7270,64,0.6925207756232686
2018-03-21,7270,7360,7200,7340,95,0.9628610729023385
2018-03-22,7330,7330,7250,7250,44,-1.226158038147139
2018-03-23,7700,7700,7000,7200,650,-0.6896551724137931
2018-03-26,6940,7070,6940,7000,471,-2.7777777777777777
2018-03-27,7000,7490,7000,7070,3517,1.0
2018-03-28,7060,7060,6930,6930,447,-1.9801980198019802
2018-03-29,6960,7410,6920,7200,239,3.896103896103896
2018-03-30,7050,7190,7050,7190,21,-0.1388888888888889
2018-04-02,7170,7270,7170,7210,2602,0.27816411682892905
2018-04-03,7220,7220,7200,7200,56,-0.13869625520110956
2018-04-04,7050,7210,7050,7200,53,0.0
2018-04-05,7260,7260,7200,7230,47,0.4166666666666667
2018-04-06,7300,7300,7280,7280,3,0.6915629322268326
2018-04-09,7270,7270,7250,7270,23,-0.13736263736263737
2018-04-10,7300,7300,7080,7230,1375,-0.5502063273727648
2018-04-11,7230,7230,7150,7230,23,0.0
2018-04-12,7190,7190,7170,7180,85,-0.6915629322268326
2018-04-13,7200,7200,7110,7200,89,0.2785515320334262
2018-04-16,7200,7200,7200,7200,0,0.0
2018-04-17,7270,7270,7270,7270,1,0.9722222222222222
2018-04-18,7240,7300,7140,7160,252,-1.5130674002751032
2018-04-19,7160,7160,7130,7130,61,-0.41899441340782123
2018-04-20,7150,7340,7140,7340,96,2.9453015427769986
2018-04-23,7250,7450,7160,7250,227,-1.226158038147139
2018-04-24,7370,7370,7250,7330,148,1.103448275862069
2018-04-25,7300,7330,7220,7330,54,0.0
2018-04-26,7350,7350,7120,7300,404,-0.4092769440654843
2018-04-27,7250,7250,7170,7170,216,-1.7808219178082192
2018-04-30,7250,7250,7170,7210,394,0.5578800557880056
2018-05-02,7050,7210,7050,7190,596,-0.27739251040221913
2018-05-03,7160,7190,7120,7190,694,0.0
2018-05-04,7190,7190,7030,7160,5434,-0.4172461752433936
2018-05-08,7160,7160,6960,6990,2306,-2.3743016759776534
2018-05-09,7040,7050,6990,7050,1728,0.8583690987124464
2018-05-10,7050,7180,7050,7180,475,1.8439716312056738
2018-05-11,7180,7400,7110,7400,5957,3.064066852367688
2018-05-14,7440,7440,7350,7390,9549,-0.13513513513513514
2018-05-15,7700,7700,7360,7360,3596,-0.40595399188092013
2018-05-16,7300,7360,7160,7360,7280,0.0
2018-05-17,7400,7400,7320,7360,28477,0.0
2018-05-18,7500,7500,7330,7360,11060,0.0
2018-05-21,7380,7510,7380,7510,41819,2.0380434782608696
2018-05-23,7730,7940,7500,7520,52623,0.13315579227696406
2018-05-24,7540,7600,7350,7370,14992,-1.9946808510638299
2018-05-25,7360,7570,7250,7570,3212,2.7137042062415198
2018-05-28,7570,7570,7360,7550,6984,-0.26420079260237783
2018-05-29,7530,7530,7400,7400,4237,-1.9867549668874174
2018-05-30,7330,7370,7260,7300,6185,-1.3513513513513513
2018-05-31,7270,7350,7270,7270,3506,-0.410958904109589
2018-06-01,7270,7390,7270,7340,3131,0.9628610729023385
2018-06-04,7390,7390,7280,7290,3468,-0.6811989100817438
2018-06-05,7300,7430,7200,7390,5820,1.3717421124828533
2018-06-07,7370,7370,7150,7260,3218,-1.7591339648173208
2018-06-08,7240,7290,7200,7250,1119,-0.13774104683195593
2018-06-11,7250,7250,7160,7200,257,-0.6896551724137931
2018-06-12,7200,7200,7120,7190,1444,-0.1388888888888889
2018-06-14,7190,7190,7010,7090,1561,-1.3908205841446455
2018-06-15,7180,7180,7070,7070,1166,-0.2820874471086037
2018-06-18,7080,7080,6940,7020,8218,-0.7072135785007072
2018-06-19,7010,7020,6910,7020,1759,0.0
2018-06-20,7000,7020,6950,7020,2648,0.0
2018-06-21,6970,7010,6910,7000,891,-0.2849002849002849
2018-06-22,7050,7120,6900,6900,776,-1.4285714285714286
2018-06-25,6900,7120,6860,6980,532,1.1594202898550725
2018-06-26,6860,6990,6710,6990,3877,0.14326647564469913
2018-06-27,6900,6900,6800,6800,181,-2.7181688125894135
2018-06-28,6850,6870,6660,6660,2005,-2.0588235294117645
2018-06-29,6730,6730,6650,6650,1079,-0.15015015015015015
2018-07-02,6570,6570,6360,6410,8365,-3.6090225563909777
2018-07-03,6450,6490,6450,6490,804,1.24804992199688
2018-07-04,6450,6490,6450,6470,699,-0.30816640986132515
2018-07-05,6460,6920,6450,6600,1005,2.009273570324575
2018-07-06,6470,6600,6470,6490,5643,-1.6666666666666667
2018-07-09,6500,6600,6500,6530,8976,0.6163328197226503
2018-07-10,6530,6530,6360,6490,545,-0.6125574272588056
2018-07-11,6450,6570,6450,6490,259,0.0
2018-07-12,6490,6600,6370,6500,157,0.15408320493066258
2018-07-13,6430,6520,6420,6520,126,0.3076923076923077
2018-07-16,6500,6520,6500,6520,155,0.0
2018-07-17,6430,6430,6430,6430,20,-1.3803680981595092
2018-07-18,6510,6510,6430,6510,134,1.244167962674961
2018-07-19,6500,7190,6500,6840,529,5.0691244239631335
2018-07-20,6600,6840,6430,6430,578,-5.994152046783626
2018-07-23,6640,6640,6380,6380,350,-0.7776049766718507
2018-07-24,6380,6410,6330,6340,385,-0.6269592476489028
2018-07-25,6390,6390,6340,6340,3,0.0
2018-07-26,6350,6370,6350,6370,2,0.47318611987381703
2018-07-27,6900,6900,6620,6620,146,3.924646781789639
2018-07-30,6720,6720,6520,6670,36,0.7552870090634441
2018-07-31,6450,6820,6420,6820,72,2.2488755622188905
2018-08-01,6700,6700,6540,6650,359,-2.4926686217008798
2018-08-02,6710,6710,6500,6570,360,-1.2030075187969926
2018-08-03,6450,6630,6450,6570,204,0.0
2018-08-06,6550,6550,6520,6520,203,-0.76103500761035
2018-08-07,6470,6670,6470,6540,1095,0.3067484662576687
2018-08-08,6600,6700,6600,6700,29,2.4464831804281344
2018-08-09,6700,6750,6700,6710,2404,0.1492537313432836
2018-08-10,6700,6780,6700,6770,22,0.8941877794336811
2018-08-13,6710,6760,6710,6710,10001,-0.8862629246676514
2018-08-14,6710,6710,6610,6630,158,-1.1922503725782414
2018-08-16,6510,6640,6510,6640,722,0.1508295625942685
2018-08-17,6550,6850,6550,6560,127,-1.2048192771084338
2018-08-20,6560,6780,6560,6580,225,0.3048780487804878
2018-08-21,6850,6870,6540,6870,640,4.407294832826747
2018-08-22,6870,6870,6710,6840,174,-0.43668122270742354
2018-08-23,6900,6900,6700,6890,76,0.7309941520467835
2018-08-24,6890,6890,6730,6830,216,-0.8708272859216255
2018-08-27,6840,6840,6840,6840,97,0.14641288433382138
2018-08-28,6950,6950,6880,6880,61,0.5847953216374269
2018-08-29,6870,6880,6870,6880,97,0.0
2018-08-30,6680,6880,6680,6870,4334,-0.14534883720930233
2018-08-31,6780,6800,6780,6780,6,-1.3100436681222707
2018-09-03,6800,6840,6800,6840,18,0.8849557522123894
2018-09-04,6840,6840,6840,6840,18,0.0
2018-09-05,6810,6810,6710,6770,990,-1.023391812865497
2018-09-06,6790,6800,6700,6710,336,-0.8862629246676514
2018-09-07,6870,6870,6710,6720,48,0.14903129657228018
2018-09-10,6950,6950,6700,6750,262,0.4464285714285714
2018-09-11,6770,6770,6710,6710,3233,-0.5925925925925926
2018-09-12,6750,6750,6710,6710,8301,0.0
2018-09-13,6750,6890,6670,6890,9657,2.682563338301043
2018-09-14,6980,6980,6970,6970,162,1.1611030478955007
2018-09-17,6990,6990,6990,6990,4,0.2869440459110474
2018-09-18,6770,7050,6770,6950,136,-0.5722460658082975
2018-09-19,7050,7050,6810,7040,37,1.2949640287769784
2018-09-20,6860,7080,6860,6900,18,-1.9886363636363635
2018-09-21,6910,7070,6910,7070,14,2.4637681159420293
2018-09-27,7070,7130,7020,7070,98,0.0
2018-09-28,7170,7170,7120,7120,60,0.7072135785007072
2018-10-01,7180,7180,6900,6900,265,-3.089887640449438
2018-10-02,7030,7030,6990,6990,36,1.3043478260869565
2018-10-04,6980,7140,6980,7140,6,2.1459227467811157
2018-10-05,6750,6990,6750,6990,5025,-2.100840336134454
2018-10-08,7150,7150,7150,7150,2,2.28898426323319
2018-10-10,6730,7100,6730,6800,99,-4.895104895104895
2018-10-11,6770,6770,6500,6510,1571,-4.264705882352941
2018-10-12,6510,6570,6510,6570,75,0.9216589861751152
2018-10-15,6410,6700,6410,6700,1910,1.97869101978691
2018-10-16,6660,6690,6660,6660,18,-0.5970149253731344
2018-10-17,6620,6620,6550,6570,50,-1.3513513513513513
2018-10-18,6540,6650,6540,6650,18,1.21765601217656
2018-10-19,6610,6610,6460,6600,721,-0.7518796992481203
2018-10-22,6600,6600,6570,6600,30,0.0
2018-10-23,6600,6600,6360,6480,345,-1.8181818181818181
2018-10-24,6450,6450,6260,6270,243,-3.2407407407407405
2018-10-25,6330,6380,6060,6380,35,1.7543859649122806
2018-10-26,6380,6380,6100,6360,210,-0.3134796238244514
2018-10-29,6150,6290,6150,6290,214,-1.10062893081761
2018-10-30,6060,6280,6060,6190,690,-1.5898251192368837
2018-10-31,6190,6190,6180,6190,239,0.0
2018-11-01,6190,6220,6190,6210,4410,0.32310177705977383
2018-11-02,6250,6290,6250,6290,178,1.288244766505636
2018-11-05,6330,6330,6330,6330,103,0.6359300476947536
2018-11-06,6300,6300,6290,6300,136,-0.47393364928909953
2018-11-07,6270,6350,6220,6350,130851,0.7936507936507936
2018-11-08,6370,6370,6340,6340,279,-0.15748031496062992
2018-11-09,6330,6330,6330,6330,0,-0.15772870662460567
2018-11-12,6330,6330,6150,6260,1025,-1.1058451816745656
2018-11-13,6270,6290,6240,6270,208,0.1597444089456869
2018-11-14,6270,6270,6240,6240,3002,-0.4784688995215311
2018-11-15,6240,6350,6240,6340,83,1.6025641025641024
2018-11-16,6380,6440,6350,6440,145,1.5772870662460567
2018-11-19,6440,6540,6370,6530,384,1.3975155279503106
2018-11-20,6560,6560,6510,6510,46,-0.3062787136294028
2018-11-21,6510,6510,6450,6460,82,-0.7680491551459293
2018-11-22,6460,6460,6300,6390,800,-1.08359133126935
2018-11-23,6390,6390,6290,6370,913,-0.3129890453834116
2018-11-26,6370,6380,6360,6370,4540,0.0
2018-11-27,6360,6380,6350,6380,394,0.15698587127158556
2018-11-28,6360,6390,6330,6390,9,0.1567398119122257
2018-11-29,6390,6420,6390,6400,376,0.1564945226917058
2018-11-30,6420,6430,6370,6430,22,0.46875
2018-12-03,6390,6450,6380,6450,2137,0.3110419906687403
2018-12-04,6410,6450,6340,6450,2311,0.0
2018-12-05,6410,6450,6380,6440,30036,-0.15503875968992248
2018-12-06,6400,6440,6400,6440,74,0.0
2018-12-07,6430,6440,6380,6440,275,0.0
2018-12-10,6400,6440,6330,6440,278,0.0
2018-12-11,6290,6390,6290,6380,683,-0.9316770186335404
2018-12-12,6380,6500,6370,6500,35027,1.8808777429467085
2018-12-13,6460,6460,6450,6450,91,-0.7692307692307693
2018-12-14,6410,6430,6360,6430,322,-0.31007751937984496
2018-12-17,6300,6430,6280,6420,907,-0.15552099533437014
2018-12-18,6380,6420,6380,6420,72,0.0
2018-12-19,6420,6540,6400,6490,135,1.0903426791277258
2018-12-20,6450,6450,6440,6450,8149,-0.6163328197226503
2018-12-21,6320,6440,6320,6440,20020,-0.15503875968992248
2018-12-24,6520,6520,6360,6380,8774,-0.9316770186335404
2018-12-26,6360,6360,6300,6300,82558,-1.2539184952978055
2018-12-27,6360,6360,6360,6360,0,0.9523809523809524
2018-12-28,6300,6300,6110,6280,2777,-1.257861635220126
2019-01-02,6280,6280,6280,6280,4,0.0
2019-01-03,6280,6280,6190,6190,31,-1.4331210191082804
2019-01-04,6100,6270,6100,6270,83,1.2924071082390953
2019-01-07,6280,6280,6150,6170,8998,-1.5948963317384368
2019-01-08,6170,6180,6140,6180,8896,0.1620745542949757
2019-01-09,6170,6170,6120,6170,3133,-0.16181229773462785
2019-01-10,6170,6170,6110,6120,2013,-0.8103727714748784
2019-01-11,6150,6240,6140,6240,2259,1.9607843137254901
2019-01-14,6270,6270,6260,6270,95,0.4807692307692308
2019-01-15,6280,6280,6230,6280,193,0.1594896331738437
2019-01-16,6280,6280,6240,6240,193,-0.6369426751592357
2019-01-17,6250,6250,6170,6210,405,-0.4807692307692308
2019-01-18,6240,6270,6210,6270,1174,0.966183574879227
2019-01-21,6270,6270,6270,6270,539,0.0
2019-01-22,6280,6300,6280,6300,22,0.4784688995215311
2019-01-23,6300,6300,6300,6300,61,0.0
2019-01-24,6300,6300,6300,6300,50,0.0
2019-01-25,6300,6310,6280,6310,14655,0.15873015873015872
2019-01-28,6350,6380,6350,6380,12,1.109350237717908
2019-01-29,6380,6380,6380,6380,38,0.0
2019-01-30,6390,6400,6360,6400,9,0.3134796238244514
2019-01-31,6300,6390,6300,6390,16,-0.15625
2019-02-01,6390,6470,6390,6470,1356,1.2519561815336464
2019-02-07,6500,6500,6400,6500,1281,0.46367851622874806
2019-02-08,6530,6530,6460,6480,128,-0.3076923076923077
2019-02-11,6500,6500,6450,6500,214,0.30864197530864196
2019-02-12,6530,6530,6460,6500,1839,0.0
2019-02-13,6530,6530,6530,6530,731,0.46153846153846156
2019-02-14,6500,6510,6500,6510,6,-0.3062787136294028
2019-02-15,6850,6850,6600,6600,150,1.3824884792626728
2019-02-18,6610,6610,6530,6530,124,-1.0606060606060608
2019-02-19,6540,6540,6540,6540,2,0.1531393568147014
2019-02-20,6540,6540,6540,6540,38,0.0
2019-02-21,6550,6600,6540,6540,1861,0.0
2019-02-22,6530,6530,6470,6510,270,-0.45871559633027525
2019-02-25,6500,6500,6450,6450,5568,-0.9216589861751152
2019-02-26,6490,6490,6460,6460,3509,0.15503875968992248
2019-02-27,6490,6490,6470,6470,506,0.15479876160990713
2019-02-28,6490,6490,6450,6450,1519,-0.3091190108191654
2019-03-04,6390,6490,6390,6430,384,-0.31007751937984496
2019-03-05,6430,6430,6410,6410,1196,-0.3110419906687403
2019-03-06,6460,6460,6420,6420,211,0.15600624024961
2019-03-07,6450,6490,6430,6450,2094,0.46728971962616817
2019-03-08,6450,6450,6440,6440,745,-0.15503875968992248
2019-03-11,6440,6450,6430,6450,176,0.15527950310559005
2019-03-12,6470,6470,6450,6460,124,0.15503875968992248
2019-03-13,6460,6460,6430,6430,10246,-0.46439628482972134
2019-03-14,6460,6470,6440,6450,5545,0.3110419906687403
2019-03-15,6470,6470,6430,6450,1240,0.0
2019-03-18,6450,6450,6410,6420,21966,-0.46511627906976744
2019-03-19,6480,6480,6430,6440,354,0.3115264797507788
2019-03-20,6460,6460,6440,6440,39,0.0
2019-03-21,6460,6480,6420,6420,2417,-0.3105590062111801
2019-03-22,6460,6460,6420,6450,669,0.46728971962616817
2019-03-25,6430,6430,6300,6420,7349,-0.46511627906976744
2019-03-26,6420,6430,6350,6350,1291,-1.0903426791277258
2019-03-27,6350,6380,6340,6340,133,-0.15748031496062992
2019-03-28,6340,6370,6320,6360,296,0.31545741324921134
2019-03-29,6360,6360,6300,6350,548,-0.15723270440251574
2019-04-01,6400,6500,6400,6480,6277,2.047244094488189
2019-04-02,6520,6520,6400,6420,4015,-0.9259259259259258
2019-04-03,6400,6460,6350,6380,3708,-0.6230529595015576
2019-04-04,6390,6440,6390,6440,33,0.9404388714733543
2019-04-05,6370,6490,6370,6470,191,0.4658385093167702
2019-04-08,6490,6490,6430,6440,521,-0.46367851622874806
2019-04-09,6420,6500,6420,6430,81,-0.15527950310559005
2019-04-10,6480,6600,6480,6600,3423,2.6438569206842923
2019-04-11,6640,6670,6620,6670,3345,1.0606060606060608
2019-04-12,6710,6890,6700,6870,5399,2.998500749625187
2019-04-15,6870,6950,6840,6940,2185,1.0189228529839884
2019-04-16,6970,7030,6910,7030,7473,1.2968299711815563
2019-04-17,7040,7180,7040,7170,16719,1.991465149359886
2019-04-18,7320,7320,7060,7190,6282,0.2789400278940028
2019-04-19,7250,7350,7190,7350,41254,2.2253129346314324
2019-04-22,7350,7380,7310,7350,3904,0.0
2019-04-23,7360,7360,7240,7240,1607,-1.4965986394557822
2019-04-24,7240,7300,7230,7290,6878,0.6906077348066298
2019-04-25,7290,7300,7290,7290,5181,0.0
2019-04-26,7290,7290,7210,7270,2631,-0.2743484224965706
