date,open,high,low,close,volume,change_rate
2017-06-08,10850,10850,10500,10850,1374,0.9302325581395349
2017-06-09,10850,11000,10800,11000,686,1.3824884792626728
2017-06-12,11000,11000,10800,11000,401,0.0
2017-06-13,11000,11300,10950,11150,303,1.3636363636363635
2017-06-14,11150,11750,11100,11500,3526,3.1390134529147984
2017-06-15,11400,11700,11400,11650,898,1.3043478260869565
2017-06-16,11550,11550,11000,11500,583,-1.2875536480686696
2017-06-19,11450,11450,11200,11300,1004,-1.7391304347826086
2017-06-20,11050,11400,11050,11350,24,0.4424778761061947
2017-06-21,11000,11400,11000,11400,338,0.4405286343612335
2017-06-22,11150,11400,11000,11400,197,0.0
2017-06-23,11500,11500,11050,11450,184,0.43859649122807015
2017-06-26,11050,11200,10850,11000,1366,-3.9301310043668125
2017-06-27,11000,11100,11000,11100,51,0.9090909090909091
2017-06-28,11000,11200,11000,11200,54,0.9009009009009009
2017-06-29,11000,11200,11000,11150,33,-0.4464285714285714
2017-06-30,11150,11200,11150,11200,13,0.4484304932735426
2017-07-03,10900,11100,10700,10800,1500,-3.571428571428571
2017-07-04,10850,11000,10600,10850,486,0.4629629629629629
2017-07-05,10650,11000,10600,11000,435,1.3824884792626728
2017-07-06,10900,10900,10400,10400,3798,-5.454545454545454
2017-07-07,10500,10500,10200,10300,2276,-0.9615384615384616
2017-07-10,10350,10350,10000,10000,4184,-2.912621359223301
2017-07-11,10050,10050,9900,10050,3004,0.5
2017-07-12,10000,10000,9760,9770,19651,-2.7860696517412937
2017-07-13,9880,9950,9880,9930,174,1.6376663254861823
2017-07-14,9930,9990,9920,9990,38,0.6042296072507553
2017-07-17,10000,10050,10000,10050,8,0.6006006006006006
2017-07-18,10050,10100,10050,10100,6,0.4975124378109453
2017-07-19,10150,10150,9900,9900,42,-1.9801980198019802
2017-07-20,9900,10050,9900,10050,160,1.5151515151515151
2017-07-21,10100,10100,9910,9990,235,-0.5970149253731344
2017-07-24,9990,10050,9970,10050,350,0.6006006006006006
2017-07-25,10100,10100,10050,10050,127,0.0
2017-07-26,10000,10000,10000,10000,6,-0.4975124378109453
2017-07-27,10000,10000,9980,10000,130,0.0
2017-07-28,10000,10000,9950,9950,459,-0.5
2017-07-31,9900,9900,9900,9900,11,-0.5025125628140703
2017-08-01,9980,9990,9980,9990,18,0.9090909090909091
2017-08-02,10000,10450,9990,10350,36,3.6036036036036037
2017-08-03,10250,10250,9960,9960,80,-3.768115942028986
2017-08-04,10150,10200,9980,10200,108,2.4096385542168677
2017-08-07,10200,10300,10000,10300,144,0.9803921568627451
2017-08-08,10250,10250,10250,10250,0,-0.48543689320388345
2017-08-09,10100,10300,10100,10300,238,0.4878048780487805
2017-08-10,10050,10200,10000,10150,904,-1.4563106796116505
2017-08-11,10150,10150,9900,10000,1125,-1.477832512315271
2017-08-14,10000,10100,10000,10100,1155,1.0
2017-08-16,10200,10350,10200,10300,1082,1.9801980198019802
2017-08-17,10200,10250,10200,10250,102,-0.48543689320388345
2017-08-18,10250,10550,10250,10550,422,2.9268292682926833
2017-08-21,10750,10750,10350,10650,995,0.9478672985781991
2017-08-22,10400,10600,10300,10600,457,-0.4694835680751174
2017-08-23,10600,10600,10050,10250,1074,-3.30188679245283
2017-08-24,10250,10600,10250,10600,700,3.414634146341464
2017-08-25,10850,10850,10400,10600,2148,0.0
2017-08-28,10400,10550,10250,10550,142,-0.4716981132075472
2017-08-29,10450,10450,10250,10300,617,-2.3696682464454977
2017-08-30,10300,10350,10200,10350,37,0.48543689320388345
2017-08-31,10350,10350,10100,10100,935,-2.4154589371980677
2017-09-01,10100,10100,10050,10100,264,0.0
2017-09-04,10000,10150,9930,10150,2206,0.49504950495049505
2017-09-05,10150,10250,10050,10250,160,0.9852216748768473
2017-09-06,10100,10100,10050,10050,205,-1.951219512195122
2017-09-07,10200,10200,10100,10150,12,0.9950248756218906
2017-09-08,10100,10150,10100,10150,12,0.0
2017-09-11,10100,10150,10050,10050,54,-0.9852216748768473
2017-09-12,10000,10150,10000,10050,212,0.0
2017-09-13,10150,10150,10000,10000,22,-0.4975124378109453
2017-09-14,10000,10000,10000,10000,4,0.0
2017-09-15,10000,10100,10000,10100,695,1.0
2017-09-18,9860,10000,9860,10000,311,-0.9900990099009901
2017-09-19,10100,10100,9890,9920,309,-0.8
2017-09-20,10000,10050,10000,10050,434,1.310483870967742
2017-09-21,10050,10050,9820,9990,505,-0.5970149253731344
2017-09-22,9860,9860,9730,9800,752,-1.9019019019019021
2017-09-25,9710,9870,9710,9870,1939,0.7142857142857143
2017-09-26,9720,9730,9510,9580,1078,-2.9381965552178317
2017-09-27,9570,9690,9570,9690,125,1.1482254697286012
2017-09-28,9790,9990,9790,9800,9,1.1351909184726523
2017-09-29,10400,10400,9830,10250,48,4.591836734693878
2017-10-10,10200,10200,9910,10150,5,-0.975609756097561
2017-10-11,10250,10250,9930,10100,72,-0.49261083743842365
2017-10-12,10050,10100,10000,10100,14,0.0
2017-10-13,10050,10100,10050,10100,13,0.0
2017-10-16,9800,9990,9800,9810,224,-2.8712871287128716
2017-10-17,9960,9960,9710,9710,453,-1.019367991845056
2017-10-18,9700,9830,9700,9830,153,1.235839340885685
2017-10-19,9990,9990,9990,9990,17,1.627670396744659
2017-10-20,9810,9980,9730,9980,347,-0.10010010010010009
2017-10-23,9940,9990,9900,9990,89,0.1002004008016032
2017-10-24,9990,10300,9820,10150,51,1.6016016016016015
2017-10-25,10350,10350,10000,10150,20,0.0
2017-10-26,10150,10150,9910,9950,170,-1.9704433497536946
2017-10-27,9950,9950,9950,9950,2,0.0
2017-10-30,9980,10050,9920,10050,1022,1.0050251256281406
2017-10-31,9900,9910,9900,9910,584,-1.3930348258706469
2017-11-01,10150,10150,9900,10100,651,1.917255297679112
2017-11-02,9900,9990,9900,9990,55,-1.089108910891089
2017-11-03,9990,9990,9910,9990,258,0.0
2017-11-06,9990,9990,9990,9990,68,0.0
2017-11-07,9990,9990,9840,9970,32,-0.20020020020020018
2017-11-08,10100,10100,9870,9870,218,-1.0030090270812437
2017-11-09,9810,9950,9810,9950,140,0.8105369807497468
2017-11-10,10250,10250,9870,10000,614,0.5025125628140703
2017-11-13,10000,10000,10000,10000,10,0.0
2017-11-14,9870,10000,9870,10000,338,0.0
2017-11-15,10150,10150,9840,9980,828,-0.2
2017-11-16,9980,9980,9670,9730,3217,-2.50501002004008
2017-11-17,9850,9970,9840,9960,516,2.36382322713258
2017-11-20,9840,9970,9840,9840,869,-1.2048192771084338
2017-11-21,9990,9990,9930,9930,9,0.9146341463414633
2017-11-22,10100,10200,9980,9980,30,0.5035246727089627
2017-11-23,10100,10100,9800,9970,556,-0.1002004008016032
2017-11-24,9970,9970,9840,9950,87,-0.20060180541624875
2017-11-27,9950,10050,9860,9980,353,0.3015075376884422
2017-11-28,9720,9950,9720,9790,1041,-1.903807615230461
2017-11-29,9790,9900,9790,9900,477,1.1235955056179776
2017-11-30,9970,9970,9750,9930,116,0.30303030303030304
2017-12-01,9800,9920,9770,9840,691,-0.906344410876133
2017-12-04,9840,9840,9810,9810,140,-0.3048780487804878
2017-12-05,9810,9900,9810,9870,154,0.6116207951070336
2017-12-06,9870,9870,9680,9720,331,-1.5197568389057752
2017-12-07,9700,9900,9700,9840,449,1.2345679012345678
2017-12-08,9840,9840,9720,9720,248,-1.2195121951219512
2017-12-11,9700,9800,9610,9800,667,0.823045267489712
2017-12-12,9650,9650,9650,9650,221,-1.530612244897959
2017-12-13,9740,9830,9560,9830,232,1.865284974093264
2017-12-14,9830,9830,9830,9830,32,0.0
2017-12-15,9700,9850,9700,9830,43,0.0
2017-12-18,9820,9830,9710,9710,22,-1.2207527975584944
2017-12-19,9710,9820,9710,9810,20,1.0298661174047374
2017-12-20,9890,9890,9730,9870,241,0.6116207951070336
2017-12-21,9760,9860,9730,9730,53,-1.4184397163120568
2017-12-22,9610,9610,9550,9610,1398,-1.2332990750256936
2017-12-26,9610,9850,9610,9850,180,2.497398543184183
2017-12-27,9850,9850,9850,9850,8,0.0
2017-12-28,9840,9840,9840,9840,40,-0.10152284263959391
2018-01-02,9830,9830,9820,9820,2,-0.20325203252032523
2018-01-03,9800,9800,9760,9760,203,-0.6109979633401221
2018-01-04,9760,9930,9600,9600,795,-1.639344262295082
2018-01-05,9750,9750,9510,9680,929,0.8333333333333334
2018-01-08,9680,9790,9680,9740,160,0.6198347107438017
2018-01-09,9840,9840,9600,9720,357,-0.20533880903490762
2018-01-10,9700,9720,9600,9710,1305,-0.102880658436214
2018-01-11,9710,9710,9600,9700,207,-0.10298661174047373
2018-01-12,9600,9710,9600,9710,112,0.10309278350515465
2018-01-15,9600,9660,9550,9650,612,-0.6179196704428425
2018-01-16,9650,9650,9600,9600,15,-0.5181347150259068
2018-01-17,9920,9920,9500,9570,100,-0.3125
2018-01-18,9520,9520,9350,9460,1035,-1.1494252873563218
2018-01-19,9460,9500,9460,9500,1044,0.42283298097251587
2018-01-22,9500,9650,9500,9650,24,1.5789473684210527
2018-01-23,9620,9620,9590,9590,57,-0.6217616580310881
2018-01-24,9590,9640,9450,9640,1402,0.5213764337851928
2018-01-25,9500,9820,9460,9750,2918,1.1410788381742738
2018-01-26,9650,9730,9650,9730,11,-0.20512820512820512
2018-01-29,9730,9790,9630,9780,2420,0.513874614594039
2018-01-30,9780,9780,9590,9760,510,-0.2044989775051125
2018-01-31,9750,9880,9610,9610,330,-1.5368852459016393
2018-02-01,9680,9690,9520,9630,2982,0.20811654526534862
2018-02-02,9610,9740,9590,9710,84,0.8307372793354102
2018-02-05,9710,9710,9470,9470,1115,-2.47167868177137
2018-02-06,9470,9470,9210,9400,1896,-0.7391763463569165
2018-02-07,9390,9400,9250,9400,213,0.0
2018-02-08,9390,9390,9320,9390,46,-0.10638297872340426
2018-02-09,9360,9510,9200,9230,430,-1.703940362087327
2018-02-12,9230,9360,9230,9350,68,1.3001083423618636
2018-02-13,9350,9440,9250,9440,17,0.9625668449197862
2018-02-14,9430,9430,9420,9420,4,-0.211864406779661
2018-02-19,9420,9420,9420,9420,210,0.0
2018-02-20,9400,9490,9210,9410,695,-0.10615711252653928
2018-02-21,9380,9380,9250,9350,869,-0.6376195536663124
2018-02-22,9350,9350,9180,9330,1792,-0.21390374331550802
2018-02-23,9290,9290,9160,9260,898,-0.7502679528403001
2018-02-26,9260,9260,9220,9220,185,-0.4319654427645789
2018-02-27,9220,9270,9210,9270,111,0.5422993492407809
2018-02-28,9270,9270,9260,9260,28,-0.10787486515641855
2018-03-02,9260,9260,8910,9000,1216,-2.8077753779697625
2018-03-05,9000,9510,9000,9020,204,0.2222222222222222
2018-03-06,9020,9020,9020,9020,0,0.0
2018-03-07,9300,9300,9060,9260,285,2.6607538802660753
2018-03-08,9200,9200,9070,9200,56,-0.6479481641468683
2018-03-09,9080,9200,9000,9200,1460,0.0
2018-03-12,9160,9180,9010,9050,455,-1.6304347826086956
2018-03-13,9200,9200,9030,9050,264,0.0
2018-03-14,9150,9180,9000,9000,230,-0.5524861878453038
2018-03-15,8980,9160,8980,9110,235,1.2222222222222223
2018-03-16,9110,9270,9110,9270,12,1.756311745334797
2018-03-19,9270,9270,8910,8910,691,-3.8834951456310676
2018-03-20,9000,9000,9000,9000,101,1.0101010101010102
2018-03-21,9000,9150,9000,9010,25,0.1111111111111111
2018-03-22,9010,9250,8990,9160,65,1.6648168701442843
2018-03-23,9080,9150,8920,9110,86,-0.5458515283842794
2018-03-26,9360,9360,9000,9000,913,-1.2074643249176729
2018-03-27,9000,9230,9000,9140,413,1.5555555555555556
2018-03-28,8500,9130,8500,9080,349,-0.6564551422319475
2018-03-29,9080,9080,9080,9080,11,0.0
2018-03-30,9080,9080,8940,9070,332,-0.11013215859030838
2018-04-02,9070,9070,9000,9070,417,0.0
2018-04-03,9060,9070,9040,9070,1048,0.0
2018-04-04,9060,9140,8900,9090,313,0.2205071664829107
2018-04-05,9100,9100,9050,9050,27,-0.44004400440044
2018-04-06,9030,9070,8880,9040,957,-0.11049723756906078
2018-04-09,9010,9010,8980,8980,39,-0.6637168141592921
2018-04-10,9250,9250,9190,9190,104,2.338530066815145
2018-04-11,9150,9150,8800,8870,2232,-3.4820457018498367
2018-04-12,8990,8990,8800,8990,263,1.3528748590755355
2018-04-13,8660,8950,8660,8950,5,-0.44493882091212456
2018-04-16,8870,8870,8840,8840,51,-1.2290502793296088
2018-04-17,8840,8840,8780,8830,253,-0.11312217194570137
2018-04-18,8830,9180,8730,9180,128,3.9637599093997737
2018-04-19,9160,9160,8800,8880,1823,-3.2679738562091507
2018-04-20,8850,8920,8840,8870,51,-0.11261261261261261
2018-04-23,8870,8900,8780,8900,559,0.3382187147688839
2018-04-24,8900,8900,8800,8900,1364,0.0
2018-04-25,8900,8900,8870,8870,102,-0.33707865168539325
2018-04-26,8850,8970,8760,8970,285,1.1273957158962795
2018-04-27,8930,8930,8800,8900,273,-0.7803790412486065
2018-04-30,8860,8880,8830,8880,601,-0.22471910112359553
2018-05-02,8880,8880,8790,8860,791,-0.22522522522522523
2018-05-03,9000,9000,8710,8730,241,-1.4672686230248306
2018-05-04,8900,8900,8750,8830,56,1.145475372279496
2018-05-08,8750,8830,8660,8800,728,-0.33975084937712347
2018-05-09,8900,8900,8800,8870,1651,0.7954545454545454
2018-05-10,8830,8870,8750,8870,449,0.0
2018-05-11,8800,8990,8800,8990,1448,1.3528748590755355
2018-05-14,9100,9100,8920,9010,3299,0.22246941045606228
2018-05-15,8980,8980,8700,8960,729,-0.5549389567147613
2018-05-16,8800,8900,8730,8730,1486,-2.5669642857142856
2018-05-17,8740,8800,8700,8800,1463,0.8018327605956471
2018-05-18,8800,9370,8800,9100,1647,3.4090909090909087
2018-05-21,9490,9960,9370,9660,17833,6.153846153846154
2018-05-23,10200,10700,9660,9700,11372,0.4140786749482402
2018-05-24,9560,9700,9110,9620,3699,-0.8247422680412372
2018-05-25,9250,9500,9120,9350,3199,-2.806652806652807
2018-05-28,9350,9390,9210,9330,885,-0.21390374331550802
2018-05-29,9650,9650,9160,9290,612,-0.4287245444801715
2018-05-30,9150,9150,8830,9100,3086,-2.045209903121636
2018-05-31,9190,9290,9190,9290,6,2.0879120879120876
2018-06-01,9290,9300,9070,9300,211,0.1076426264800861
2018-06-04,8880,9150,8880,9150,534,-1.6129032258064515
2018-06-05,9150,9300,9150,9290,1102,1.530054644808743
2018-06-07,9360,9460,9250,9260,550,-0.32292787944025836
2018-06-08,9260,9260,9110,9260,234,0.0
2018-06-11,9200,9200,8910,9110,884,-1.6198704103671708
2018-06-12,9110,9110,9000,9010,1171,-1.0976948408342482
2018-06-14,9220,9220,9010,9120,660,1.2208657047724751
2018-06-15,9010,9160,8910,9160,554,0.43859649122807015
2018-06-18,9150,9150,9120,9120,101,-0.43668122270742354
2018-06-19,9000,9000,8970,9000,363,-1.3157894736842104
2018-06-20,8900,8900,8850,8900,684,-1.1111111111111112
2018-06-21,9000,9000,8820,9000,569,1.1235955056179776
2018-06-22,9000,9000,8820,8940,100,-0.6666666666666667
2018-06-25,8940,8940,8770,8850,230,-1.006711409395973
2018-06-26,8850,8850,8680,8680,1639,-1.92090395480226
2018-06-27,8680,8680,8590,8680,866,0.0
2018-06-28,8780,8930,8600,8800,554,1.3824884792626728
2018-06-29,8790,8790,8790,8790,1,-0.11363636363636363
2018-07-02,8610,8870,8510,8520,717,-3.0716723549488054
2018-07-03,8520,8520,8400,8500,278,-0.2347417840375587
2018-07-04,8370,8510,8350,8450,591,-0.5882352941176471
2018-07-05,8450,8450,8230,8340,364,-1.301775147928994
2018-07-06,8480,8580,8480,8580,39,2.877697841726619
2018-07-09,8610,8610,8310,8450,245,-1.5151515151515151
2018-07-10,8310,8560,8310,8560,307,1.301775147928994
2018-07-11,8560,8570,8550,8570,201,0.11682242990654204
2018-07-12,8570,8570,8340,8500,59,-0.8168028004667445
2018-07-13,8360,8580,8360,8580,1660,0.9411764705882352
2018-07-16,8580,8580,8580,8580,0,0.0
2018-07-17,8600,8600,8570,8570,1092,-0.11655011655011654
2018-07-18,8540,8590,8510,8510,3,-0.7001166861143524
2018-07-19,8470,8570,8470,8570,33,0.7050528789659225
2018-07-20,8560,8570,8560,8570,52,0.0
2018-07-23,8450,8450,8450,8450,0,-1.4002333722287048
2018-07-24,8310,8500,8310,8500,6,0.591715976331361
2018-07-25,8400,8400,8400,8400,0,-1.1764705882352942
2018-07-26,8400,8550,8400,8550,973,1.7857142857142856
2018-07-27,8560,8560,8550,8560,65,0.11695906432748539
2018-07-30,8560,8560,8210,8350,1176,-2.453271028037383
2018-07-31,8550,8550,8300,8480,428,1.5568862275449102
2018-08-01,8530,8530,8400,8500,632,0.2358490566037736
2018-08-02,8490,8490,8320,8320,219,-2.1176470588235294
2018-08-03,8310,8600,8310,8600,130,3.3653846153846154
2018-08-06,8330,8580,8330,8580,608,-0.23255813953488372
2018-08-07,8570,8570,8570,8570,0,-0.11655011655011654
2018-08-08,8560,8570,8560,8570,4,0.0
2018-08-09,8570,8570,8330,8520,246,-0.5834305717619603
2018-08-10,8340,8600,8340,8600,109,0.9389671361502347
2018-08-13,8570,8570,8340,8530,76,-0.813953488372093
2018-08-14,8360,8510,8360,8510,3,-0.23446658851113714
2018-08-16,8500,8500,8500,8500,1,-0.11750881316098707
2018-08-17,8490,8500,8340,8490,10,-0.1176470588235294
2018-08-20,8400,8450,8400,8450,3,-0.47114252061248524
2018-08-21,8440,8440,8440,8440,3,-0.1183431952662722
2018-08-22,8440,8440,8440,8440,22,0.0
2018-08-23,8440,8440,8440,8440,0,0.0
2018-08-24,8440,8550,8440,8450,94,0.11848341232227488
2018-08-27,8450,8450,8250,8260,1083,-2.2485207100591715
2018-08-28,8260,8270,8210,8210,145,-0.6053268765133172
2018-08-29,8280,8280,8240,8240,9,0.3654080389768575
2018-08-30,8210,8230,8180,8230,415,-0.12135922330097086
2018-08-31,8200,8240,8190,8200,697,-0.3645200486026731
2018-09-03,8180,8200,8130,8200,218,0.0
2018-09-04,8200,8200,8020,8080,834,-1.4634146341463417
2018-09-05,8180,8180,8000,8090,1449,0.12376237623762376
2018-09-06,8170,8170,8000,8000,1161,-1.1124845488257107
2018-09-07,8170,8170,8030,8160,40,2.0
2018-09-10,8070,8080,8050,8080,90,-0.9803921568627451
2018-09-11,8180,8180,8010,8170,31,1.1138613861386137
2018-09-12,8180,8180,8170,8170,74,0.0
2018-09-13,8180,8230,8150,8210,204,0.4895960832313341
2018-09-14,8210,8240,8150,8230,105,0.24360535931790497
2018-09-17,8230,8230,8220,8220,2,-0.12150668286755771
2018-09-18,8180,8180,8180,8180,20,-0.48661800486618007
2018-09-19,8180,8180,8150,8150,147,-0.36674816625916873
2018-09-20,8180,8180,8180,8180,120,0.36809815950920244
2018-09-21,8180,8180,8170,8170,51,-0.12224938875305623
2018-09-27,8170,8170,8170,8170,25,0.0
2018-09-28,8180,8180,8180,8180,20,0.12239902080783352
2018-10-01,8180,8180,8170,8180,190,0.0
2018-10-02,8180,8180,8180,8180,0,0.0
2018-10-04,8160,8240,8160,8240,1331,0.7334963325183375
2018-10-05,8230,8230,8230,8230,401,-0.12135922330097086
2018-10-08,8220,8220,8220,8220,10,-0.12150668286755771
2018-10-10,8120,8190,7890,8120,330,-1.2165450121654502
2018-10-11,7180,7710,7180,7600,836,-6.403940886699508
2018-10-12,7600,7600,7500,7520,116,-1.0526315789473684
2018-10-15,7830,7990,7520,7880,38,4.787234042553192
2018-10-16,7870,7880,7540,7880,18,0.0
2018-10-17,8240,8240,8100,8100,108,2.7918781725888326
2018-10-18,7750,8050,7750,8040,252,-0.7407407407407408
2018-10-19,8040,8040,8020,8020,31,-0.24875621890547264
2018-10-22,8010,8010,8010,8010,10,-0.12468827930174563
2018-10-23,8000,8000,8000,8000,10,-0.12484394506866417
2018-10-24,7750,7960,7750,7930,348,-0.8750000000000001
2018-10-25,7930,7930,7930,7930,1,0.0
2018-10-26,7600,7900,7600,7600,68,-4.16141235813367
2018-10-29,7600,7600,7200,7580,113,-0.2631578947368421
2018-10-30,7020,7540,7020,7490,100,-1.1873350923482848
2018-10-31,7490,7590,7490,7590,92,1.335113484646195
2018-11-01,7590,7590,7590,7590,0,0.0
2018-11-02,7590,7840,7590,7840,167,3.293807641633729
2018-11-05,7800,7800,7800,7800,0,-0.5102040816326531
2018-11-06,7790,7790,7790,7790,1,-0.1282051282051282
2018-11-07,7790,8250,7790,8150,1402,4.621309370988447
2018-11-08,8120,8120,8110,8110,475,-0.49079754601227
2018-11-09,8110,8110,7800,7800,211,-3.822441430332922
2018-11-12,7800,7900,7800,7860,473,0.7692307692307693
2018-11-13,7850,7910,7850,7910,75,0.6361323155216284
2018-11-14,7910,8100,7900,7980,271,0.8849557522123894
2018-11-15,7980,8240,7980,8240,188,3.258145363408521
2018-11-16,8190,8200,8000,8140,290,-1.2135922330097086
2018-11-19,8140,8140,8000,8120,1013,-0.2457002457002457
2018-11-20,7920,8020,7920,8000,61,-1.477832512315271
2018-11-21,8000,8000,7800,7920,623,-1.0
2018-11-22,7700,7920,7610,7920,648,0.0
2018-11-23,7920,7920,7920,7920,3,0.0
2018-11-26,7920,7990,7920,7990,18,0.8838383838383838
2018-11-27,7990,8170,7820,8160,286,2.127659574468085
2018-11-28,8150,8150,8010,8130,843,-0.3676470588235294
2018-11-29,8120,8120,8120,8120,45,-0.12300123001230012
2018-11-30,8200,8200,7960,8110,64,-0.12315270935960591
2018-12-03,8110,8110,7960,7960,281,-1.8495684340320593
2018-12-04,7950,8100,7930,8090,573,1.6331658291457287
2018-12-05,8090,8090,7970,7970,245,-1.4833127317676145
2018-12-06,7970,8110,7970,8110,345,1.7565872020075282
2018-12-07,8240,8240,8000,8090,335,-0.2466091245376079
2018-12-10,7810,7830,7810,7830,168,-3.2138442521631645
2018-12-11,7640,7880,7640,7880,737,0.6385696040868455
2018-12-12,7880,7930,7880,7930,31,0.6345177664974619
2018-12-13,7990,7990,7710,7950,189,0.25220680958385877
2018-12-14,7990,7990,7790,7790,41,-2.0125786163522013
2018-12-17,7980,7980,7970,7970,11,2.3106546854942236
2018-12-18,7970,7970,7830,7940,251,-0.37641154328732745
2018-12-19,7990,7990,7950,7950,121,0.12594458438287154
2018-12-20,8000,8000,8000,8000,1,0.628930817610063
2018-12-21,7990,8000,7800,7930,95,-0.8750000000000001
2018-12-24,7920,7920,7900,7900,53,-0.37831021437578816
2018-12-26,7900,7900,7710,7820,434,-1.0126582278481013
2018-12-27,7720,7740,7720,7740,198,-1.0230179028132993
2018-12-28,7870,7870,7620,7700,60,-0.516795865633075
2019-01-02,7700,7760,7630,7640,44,-0.7792207792207793
2019-01-03,7670,7670,7670,7670,30,0.3926701570680628
2019-01-04,7870,7870,7870,7870,5,2.607561929595828
2019-01-07,7940,7940,7940,7940,1,0.8894536213468869
2019-01-08,7930,8100,7700,8050,492,1.385390428211587
2019-01-09,8050,9200,8010,8080,1663,0.37267080745341613
2019-01-10,8120,8120,7890,8080,199,0.0
2019-01-11,8080,8480,8080,8110,540,0.3712871287128713
2019-01-14,8010,8390,8010,8390,393,3.45252774352651
2019-01-15,8300,8370,8010,8040,632,-4.171632896305125
2019-01-16,8040,8450,7920,8040,966,0.0
2019-01-17,8040,8750,8020,8040,1950,0.0
2019-01-18,8000,8290,8000,8100,329,0.7462686567164178
2019-01-21,8120,8380,7860,7860,929,-2.9629629629629632
2019-01-22,7950,7990,7880,7900,91,0.5089058524173028
2019-01-23,7900,7910,7800,7910,25,0.12658227848101267
2019-01-24,7950,8250,7950,8150,59,3.034134007585335
2019-01-25,8000,8210,8000,8210,200,0.7361963190184049
2019-01-28,8240,8240,8000,8080,1460,-1.5834348355663823
2019-01-29,8080,8190,8080,8150,116,0.8663366336633664
2019-01-30,8120,8120,8000,8090,1281,-0.7361963190184049
2019-01-31,8040,8150,7950,8030,620,-0.7416563658838072
2019-02-01,8100,8390,7830,8220,1948,2.3661270236612704
2019-02-07,8390,8390,8010,8220,539,0.0
2019-02-08,8100,8220,8100,8110,288,-1.338199513381995
2019-02-11,8110,8110,8110,8110,121,0.0
2019-02-12,8080,8250,8080,8250,265,1.726263871763255
2019-02-13,8800,8800,8110,8190,476,-0.7272727272727273
2019-02-14,8130,8240,8130,8240,207,0.6105006105006106
2019-02-15,8290,8290,8100,8100,395,-1.6990291262135921
2019-02-18,8120,8140,8050,8140,75,0.49382716049382713
2019-02-19,8080,8140,8070,8140,101,0.0
2019-02-20,8140,8140,8140,8140,35,0.0
2019-02-21,8140,8250,8020,8250,345,1.3513513513513513
2019-02-22,8240,8250,8150,8150,248,-1.2121212121212122
2019-02-25,8080,8200,8080,8200,106,0.6134969325153374
2019-02-26,8220,8230,8220,8230,91,0.3658536585365854
2019-02-27,8200,8200,8120,8120,321,-1.336573511543135
2019-02-28,8100,8250,8100,8130,486,0.12315270935960591
2019-03-04,8170,8200,8170,8200,561,0.8610086100861009
2019-03-05,8200,8230,8200,8220,299,0.24390243902439024
2019-03-06,8270,8300,8170,8170,455,-0.6082725060827251
2019-03-07,8170,8290,8170,8280,44,1.346389228886169
2019-03-08,8280,8300,8000,8280,1448,0.0
2019-03-11,8450,8450,8180,8220,24,-0.7246376811594203
2019-03-12,8300,8300,8200,8200,17,-0.24330900243309003
2019-03-13,8290,8300,8170,8170,106,-0.3658536585365854
2019-03-14,8290,8300,8190,8300,593,1.591187270501836
2019-03-15,8350,8350,8250,8330,74,0.3614457831325301
2019-03-18,8380,8690,8370,8370,975,0.4801920768307323
2019-03-19,8370,8370,8350,8350,427,-0.23894862604540024
2019-03-20,8390,8390,8350,8350,216,0.0
2019-03-21,8350,8350,8260,8340,105,-0.11976047904191617
2019-03-22,8330,8330,8330,8330,0,-0.1199040767386091
2019-03-25,8220,8220,8220,8220,500,-1.3205282112845138
2019-03-26,8300,8350,8240,8240,74,0.24330900243309003
2019-03-27,8140,8280,8140,8240,180,0.0
2019-03-28,8110,8290,8110,8290,153,0.6067961165048543
2019-03-29,8440,8440,8210,8300,613,0.12062726176115801
2019-04-01,8200,8400,8200,8310,82,0.12048192771084339
2019-04-02,8280,8400,8260,8300,112,-0.12033694344163659
2019-04-03,8300,8400,8300,8300,61,0.0
2019-04-04,8300,8350,8260,8350,220,0.6024096385542169
2019-04-05,8350,8450,8270,8390,491,0.47904191616766467
2019-04-08,8390,8390,8300,8370,203,-0.23837902264600713
2019-04-09,8340,8480,8270,8270,19,-1.1947431302270013
2019-04-10,8260,8350,8260,8350,9,0.9673518742442563
2019-04-11,8320,8510,8320,8430,822,0.9580838323353293
2019-04-12,8410,8500,8380,8500,947,0.8303677342823249
2019-04-15,8580,8800,8560,8690,1391,2.235294117647059
2019-04-16,8530,8750,8520,8620,280,-0.805523590333717
2019-04-17,8510,10500,8510,9570,57507,11.020881670533642
2019-04-18,9580,9580,8800,8990,13894,-6.0606060606060606
2019-04-19,8990,9480,8810,9470,10957,5.3392658509454956
2019-04-22,9250,9800,9250,9510,10653,0.42238648363252373
2019-04-23,9510,9990,9420,9700,7104,1.9978969505783386
2019-04-24,9700,12600,9700,12600,233455,29.896907216494846
2019-04-25,13350,14650,10800,11500,402343,-8.73015873015873
2019-04-26,11400,14150,10650,11200,391299,-2.608695652173913
2019-04-29,10900,10900,10000,10400,65193,-7.142857142857142
2019-04-30,10650,10700,9800,9850,65497,-5.288461538461538
2019-05-02,9720,9930,9540,9800,44008,-0.5076142131979695
2019-05-03,9790,10200,9630,9800,28321,0.0
2019-05-07,9940,9980,9640,9800,16775,0.0
2019-05-08,9790,10100,9520,10050,24012,2.5510204081632653
2019-05-09,9940,10300,9750,9880,21641,-1.691542288557214
2019-05-10,9810,10400,9800,9980,34050,1.0121457489878543
