date,open,high,low,close,volume,change_rate
2023-04-06,80900,82200,80700,81900,5662,0.7380073800738007
2023-04-07,81500,81700,80900,81200,2163,-0.8547008547008548
2023-04-10,80800,80900,80100,80600,1291,-0.7389162561576355
2023-04-11,80100,80300,79100,79700,3446,-1.1166253101736971
2023-04-12,79700,80000,78600,79100,7463,-0.7528230865746549
2023-04-13,79400,81300,79000,80600,15995,1.8963337547408345
2023-04-14,80100,81000,80000,80900,5088,0.37220843672456577
2023-04-17,80200,81900,80200,81800,4737,1.1124845488257107
2023-04-18,81400,86100,81100,86100,32655,5.256723716381418
2023-04-19,86100,86100,84000,85200,4845,-1.0452961672473868
2023-04-20,84100,86000,84000,85500,7212,0.35211267605633806
2023-04-21,83800,84800,82200,83300,5779,-2.5730994152046787
2023-04-24,82100,82600,74100,77100,41876,-7.44297719087635
2023-04-25,76500,76500,73800,74300,19734,-3.631647211413749
2023-04-26,74600,76200,73900,75200,9628,1.2113055181695829
2023-04-27,75800,75800,75000,75600,1197,0.5319148936170213
2023-04-28,75900,75900,74500,75300,2588,-0.3968253968253968
2023-05-02,75300,75700,74600,75200,6694,-0.13280212483399734
2023-05-03,75000,75200,73500,74500,5068,-0.9308510638297872
2023-05-04,74000,74400,73500,73800,3164,-0.9395973154362416
2023-05-08,73600,73800,73000,73500,2381,-0.40650406504065045
2023-05-09,73500,73500,72000,73200,4837,-0.40816326530612246
2023-05-10,73300,73300,72400,72900,2353,-0.4098360655737705
2023-05-11,72400,73400,72400,73200,3834,0.411522633744856
2023-05-12,73700,73700,71300,71300,5227,-2.5956284153005464
2023-05-15,72000,72300,71400,72200,1758,1.262272089761571
2023-05-16,72100,72300,70900,71800,3521,-0.554016620498615
2023-05-17,71200,72200,71100,72100,1264,0.4178272980501393
2023-05-18,72100,73600,71800,73300,7311,1.6643550624133148
2023-05-19,72600,73000,71800,72900,3040,-0.5457025920873124
2023-05-22,73300,73300,72700,72900,4739,0.0
2023-05-23,73400,73400,72200,72500,3371,-0.5486968449931412
2023-05-24,72600,73800,72500,73800,2519,1.7931034482758619
2023-05-25,73300,73300,72100,72300,1959,-2.0325203252032518
2023-05-26,72300,72800,71800,72400,1734,0.13831258644536654
2023-05-30,73000,73000,71200,72100,2593,-0.4143646408839779
2023-05-31,71500,72500,71000,71200,7273,-1.248266296809986
2023-06-01,72000,72000,69800,70300,6668,-1.2640449438202246
2023-06-02,70700,71200,70400,71000,2536,0.995732574679943
2023-06-05,71000,71400,70500,71000,4535,0.0
2023-06-07,71600,71600,70400,70700,2965,-0.42253521126760557
2023-06-08,71100,71100,69900,71000,7139,0.4243281471004243
2023-06-09,71300,71300,70300,70900,7274,-0.14084507042253522
2023-06-12,70100,70500,69900,70200,2630,-0.9873060648801129
2023-06-13,70200,70300,69300,69700,7303,-0.7122507122507122
2023-06-14,69800,69800,68700,69600,4607,-0.1434720229555237
2023-06-15,69700,69700,68200,68800,12835,-1.1494252873563218
2023-06-16,69400,69400,68400,68900,4332,0.14534883720930233
2023-06-19,68900,68900,67500,67700,6906,-1.741654571843251
2023-06-20,67400,70500,66900,67700,9951,0.0
2023-06-21,66900,66900,63700,64800,33226,-4.283604135893649
2023-06-22,64600,64800,62200,62200,24088,-4.012345679012346
2023-06-23,62300,62800,60600,61700,16466,-0.8038585209003215
2023-06-26,60900,61700,59900,61000,16618,-1.1345218800648298
2023-06-27,61100,61700,59800,59800,14569,-1.9672131147540985
2023-06-28,61500,61500,60000,60600,7128,1.3377926421404682
2023-06-29,60600,60600,58000,59000,26631,-2.6402640264026402
2023-06-30,59000,59000,57400,58900,15734,-0.1694915254237288
2023-07-03,59300,59800,58600,58800,6309,-0.1697792869269949
2023-07-04,58600,58900,56700,57000,16115,-3.061224489795918
2023-07-05,57000,57200,54600,55400,19727,-2.807017543859649
2023-07-06,55000,55400,53900,54400,12387,-1.8050541516245486
2023-07-07,54200,54200,52100,52900,16447,-2.7573529411764706
2023-07-10,52400,54800,52400,54100,8739,2.2684310018903595
2023-07-11,53700,55800,53700,55800,5302,3.1423290203327174
2023-07-12,55800,55800,54500,55000,5307,-1.4336917562724014
2023-07-13,55000,55400,52800,53700,14750,-2.3636363636363638
2023-07-14,54000,55500,53400,55500,4273,3.35195530726257
2023-07-17,55000,55500,54000,55300,4840,-0.36036036036036034
2023-07-18,55200,55200,53800,54000,8920,-2.3508137432188065
2023-07-19,54000,54700,53600,54000,2003,0.0
2023-07-20,54000,55200,53700,54800,4002,1.4814814814814816
2023-07-21,54900,57100,54400,56900,7052,3.832116788321168
2023-07-24,56900,56900,54100,54600,10074,-4.042179261862917
2023-07-25,54300,55800,54100,54900,3768,0.5494505494505495
2023-07-26,54700,55200,53000,55200,5848,0.546448087431694
2023-07-27,55000,56800,54000,56800,6256,2.898550724637681
2023-07-28,56800,56800,55200,55600,2831,-2.112676056338028
2023-07-31,56000,56300,54900,56200,4484,1.079136690647482
2023-08-01,56200,57100,56000,56800,2644,1.0676156583629894
2023-08-02,56800,57300,56200,56800,1638,0.0
2023-08-03,56800,57000,55500,57000,2540,0.35211267605633806
2023-08-04,57000,57400,56100,57400,4094,0.7017543859649122
2023-08-07,57400,60000,56400,59300,10748,3.3101045296167246
2023-08-08,58700,59300,58000,58000,5703,-2.1922428330522767
2023-08-09,58000,58700,57800,58700,5591,1.206896551724138
2023-08-10,59600,64000,58500,63500,49404,8.17717206132879
2023-08-11,63400,63400,61300,62400,10444,-1.7322834645669292
2023-08-14,62400,63700,61000,61700,6440,-1.1217948717948718
2023-08-16,61600,61700,58700,60900,12299,-1.2965964343598055
2023-08-17,59500,60300,58400,59700,7279,-1.9704433497536946
2023-08-18,59300,59300,57600,58700,8406,-1.675041876046901
2023-08-21,58700,61000,58400,59500,3179,1.362862010221465
2023-08-22,59600,60200,58700,60200,2334,1.1764705882352942
2023-08-23,60200,60200,57700,58500,10765,-2.823920265780731
2023-08-24,58200,58500,56900,57300,13308,-2.051282051282051
2023-08-25,57000,59200,56200,56400,8149,-1.5706806282722512
2023-08-28,56600,58400,56600,57500,2954,1.950354609929078
2023-08-29,57500,57500,56000,56400,13886,-1.9130434782608694
2023-08-30,56400,57200,55700,56000,9484,-0.7092198581560284
2023-08-31,56000,58500,56000,58100,8998,3.75
2023-09-01,58000,61400,57500,59000,13227,1.549053356282272
2023-09-04,59000,62500,59000,61900,19451,4.915254237288136
2023-09-05,61900,63200,61500,62300,13786,0.6462035541195477
2023-09-06,62300,64200,61700,63500,23229,1.9261637239165328
2023-09-07,62900,63400,61200,61200,5174,-3.622047244094488
2023-09-08,61200,64900,60800,64100,14322,4.738562091503268
2023-09-11,64100,67400,64000,66900,17908,4.368174726989079
2023-09-12,66600,67500,66000,66800,9439,-0.14947683109118087
2023-09-13,66800,66800,65100,65900,4693,-1.347305389221557
2023-09-14,65900,69900,65800,69800,20471,5.918057663125948
2023-09-15,69200,69800,68300,69800,5742,0.0
2023-09-18,68900,70600,68900,70600,5986,1.146131805157593
2023-09-19,69800,70700,69300,70000,3474,-0.84985835694051
2023-09-20,70000,70500,67200,69900,7453,-0.14285714285714285
2023-09-21,69900,71200,68800,68800,8073,-1.5736766809728182
2023-09-22,68600,68700,66100,68600,5939,-0.29069767441860467
2023-09-25,67500,70000,67500,68400,9832,-0.2915451895043732
2023-09-26,68400,68400,67000,67500,7596,-1.3157894736842104
2023-09-27,67100,68800,66200,68800,4698,1.925925925925926
2023-10-04,67400,67400,62200,64400,10613,-6.395348837209303
2023-10-05,64500,66500,61000,65600,17108,1.8633540372670807
2023-10-06,64900,64900,62900,64000,7214,-2.4390243902439024
2023-10-10,63000,64200,62300,63500,3574,-0.78125
2023-10-11,63500,63500,62100,63000,3121,-0.7874015748031495
2023-10-12,63000,64200,62400,64200,3987,1.9047619047619049
2023-10-13,64000,64300,63400,64000,2169,-0.3115264797507788
2023-10-16,63400,63400,61800,62100,10506,-2.96875
2023-10-17,62800,65000,61100,61500,4985,-0.966183574879227
2023-10-18,61900,63500,61500,62700,2306,1.951219512195122
2023-10-19,62700,63000,61400,63000,1658,0.4784688995215311
2023-10-20,62000,62000,60300,61800,3973,-1.9047619047619049
2023-10-23,61000,63800,60200,63800,7340,3.2362459546925564
2023-10-24,63000,64200,61500,64200,8711,0.6269592476489028
2023-10-25,64000,67700,63600,67700,12293,5.451713395638629
2023-10-26,67000,67200,65100,65700,4248,-2.954209748892171
2023-10-27,65100,65600,63500,65500,5580,-0.30441400304414
2023-10-30,65000,67500,64600,67500,5822,3.0534351145038165
2023-10-31,66900,69400,66900,69100,14546,2.3703703703703702
2023-11-01,69000,69000,67000,68700,8706,-0.5788712011577424
2023-11-02,68700,69600,68000,69500,5147,1.1644832605531297
2023-11-03,69500,69500,68100,68900,3595,-0.8633093525179856
2023-11-06,68300,69100,67500,67500,6404,-2.0319303338171264
2023-11-07,67000,68400,67000,68300,4223,1.1851851851851851
2023-11-08,68300,71800,68100,71400,20455,4.538799414348463
2023-11-09,71200,72500,70400,72400,11628,1.400560224089636
2023-11-10,71700,72400,70800,72400,4045,0.0
2023-11-13,71300,72200,70700,71200,3062,-1.6574585635359116
2023-11-14,70900,71200,68900,69700,3588,-2.106741573033708
2023-11-15,69800,69800,67200,68500,7723,-1.721664275466284
2023-11-16,68500,69400,68200,69100,2615,0.8759124087591241
2023-11-17,69600,69600,68400,69500,3140,0.5788712011577424
2023-11-20,69500,69900,68700,69900,2555,0.5755395683453237
2023-11-21,69200,69800,66700,69000,1362,-1.2875536480686696
2023-11-22,69000,69600,68900,69500,3186,0.7246376811594203
2023-11-23,69100,69800,68700,69500,4338,0.0
2023-11-24,69500,70500,68600,70500,3660,1.4388489208633095
2023-11-27,70500,72100,69700,72100,11012,2.269503546099291
2023-11-28,71300,72200,71300,71900,2469,-0.27739251040221913
2023-11-29,71500,71500,69900,69900,3490,-2.781641168289291
2023-11-30,69800,71200,69600,71200,1620,1.859799713876967
2023-12-01,71200,71600,70300,70300,1081,-1.2640449438202246
2023-12-04,69800,71900,69800,71900,3776,2.275960170697013
2023-12-05,71500,74900,70400,74200,16818,3.1988873435326846
2023-12-06,73900,75000,73400,74200,9666,0.0
2023-12-07,73300,74700,72500,73600,11037,-0.8086253369272237
2023-12-08,73600,74800,73600,74500,1864,1.2228260869565217
2023-12-11,74500,75000,73400,74900,3139,0.5369127516778524
2023-12-12,74900,75200,73400,74400,3537,-0.6675567423230975
2023-12-13,74400,74400,72800,73000,8741,-1.881720430107527
2023-12-14,73600,73800,72000,72000,8631,-1.36986301369863
2023-12-15,72000,72900,68800,69600,17432,-3.3333333333333335
2023-12-18,69900,70700,69700,70700,3255,1.5804597701149428
2023-12-19,70700,71300,70300,70700,4589,0.0
2023-12-20,70500,73300,70500,73100,7781,3.3946251768033946
2023-12-21,73000,73000,71300,71900,4758,-1.6415868673050615
2023-12-22,71700,72600,71500,72300,2692,0.5563282336578581
2023-12-26,71700,72900,71700,72300,3854,0.0
2023-12-27,71400,72600,70800,71200,4072,-1.5214384508990317
2023-12-28,71100,71400,70300,70300,9384,-1.2640449438202246
2024-01-02,70900,70900,69900,70400,4835,0.1422475106685633
2024-01-03,70000,71600,70000,71200,4568,1.1363636363636365
2024-01-04,71100,71200,70200,71000,5282,-0.2808988764044944
2024-01-05,70400,73200,70000,73100,12777,2.9577464788732395
2024-01-08,72900,73200,71700,72700,6537,-0.5471956224350205
2024-01-09,71800,73600,71800,73500,5369,1.1004126547455295
2024-01-10,73500,75500,73200,74500,7531,1.3605442176870748
2024-01-11,74300,74500,73600,74500,2666,0.0
2024-01-12,73500,74500,70500,71200,18233,-4.429530201342282
2024-01-15,70500,72100,70300,72100,3087,1.2640449438202246
2024-01-16,72100,72100,71200,71900,1239,-0.27739251040221913
2024-01-17,71900,71900,67700,67700,13954,-5.84144645340751
2024-01-18,67600,67700,65800,66800,16721,-1.329394387001477
2024-01-19,66900,67500,66100,67300,7888,0.7485029940119761
2024-01-22,67600,67800,66500,67500,5369,0.2971768202080238
2024-01-23,67500,70200,67400,70000,5215,3.7037037037037033
2024-01-24,70100,70900,68600,69900,5071,-0.14285714285714285
2024-01-25,70000,70500,69100,70500,1511,0.8583690987124464
2024-01-26,70500,70500,69600,69600,3919,-1.276595744680851
2024-01-29,70300,71000,69000,70700,8370,1.5804597701149428
2024-01-30,71000,72100,70500,71700,5514,1.4144271570014144
2024-01-31,71600,74200,71000,73300,10526,2.2315202231520224
2024-02-01,73300,78800,73300,76700,33741,4.638472032742155
2024-02-02,76700,76800,74700,76100,5262,-0.7822685788787485
2024-02-05,76000,76500,74300,76400,9430,0.39421813403416556
2024-02-06,76000,77000,75400,76200,6403,-0.2617801047120419
2024-02-07,76000,81200,74600,80500,30842,5.6430446194225725
2024-02-08,80300,80800,79200,79800,11010,-0.8695652173913043
2024-02-13,79800,80000,74200,78100,9712,-2.1303258145363406
2024-02-14,77900,77900,75700,75700,10657,-3.0729833546734953
2024-02-15,76900,76900,73700,74000,7543,-2.2457067371202113
2024-02-16,74500,75800,74100,75700,3847,2.2972972972972974
2024-02-19,75800,80300,75800,79800,22955,5.416116248348745
2024-02-20,79800,79800,76000,77400,6767,-3.007518796992481
2024-02-21,77400,77700,75900,77700,7097,0.3875968992248062
2024-02-22,77700,77700,76100,76600,5628,-1.4157014157014158
2024-02-23,76700,76700,75400,76300,5459,-0.39164490861618795
2024-02-26,76300,76300,72500,73900,17447,-3.1454783748361725
2024-02-27,73900,73900,72100,72100,6566,-2.435723951285521
2024-02-28,72500,74800,71900,74800,21708,3.744798890429958
2024-02-29,75000,75000,73900,74500,5884,-0.4010695187165776
2024-03-04,74600,75400,74200,74900,4688,0.5369127516778524
2024-03-05,74900,76500,74100,75300,7046,0.5340453938584779
2024-03-06,75300,75600,74500,75300,3346,0.0
2024-03-07,75700,75700,73800,74400,6566,-1.1952191235059761
2024-03-08,75300,75300,72700,74300,16251,-0.13440860215053765
2024-03-11,74300,74500,72400,72500,10307,-2.4226110363391657
2024-03-12,73000,73600,71900,72400,5902,-0.13793103448275862
2024-03-13,73000,73600,72000,73600,10780,1.6574585635359116
2024-03-14,73700,75400,73400,75200,13019,2.1739130434782608
2024-03-15,74800,82300,74800,82100,44540,9.175531914893616
2024-03-18,82100,84000,80800,83500,34050,1.705237515225335
2024-03-19,82400,83100,81100,83000,16621,-0.5988023952095809
2024-03-20,82100,84000,80900,84000,9210,1.2048192771084338
2024-03-21,84000,89500,83200,88100,45167,4.880952380952381
2024-03-22,87200,89100,86900,88000,12505,-0.11350737797956867
2024-03-25,88000,88000,82500,84400,10729,-4.090909090909091
2024-03-26,84400,84500,82800,84200,5055,-0.23696682464454977
2024-03-27,84200,86900,83300,85600,4153,1.66270783847981
2024-03-28,85500,89000,84800,89000,19803,3.9719626168224296
2024-03-29,89400,92100,89100,91000,40438,2.247191011235955
2024-04-01,90600,90600,87500,88700,36284,-2.5274725274725274
2024-04-02,88000,90300,84800,86200,32609,-2.818489289740699
2024-04-03,85200,88300,82800,87800,49126,1.8561484918793503
2024-04-04,86000,89900,85400,88800,22245,1.1389521640091116
2024-04-05,88100,88800,85500,85600,16585,-3.6036036036036037
2024-04-08,86000,86100,82500,84100,31243,-1.7523364485981308
2024-04-09,84100,84300,80800,82500,19137,-1.9024970273483945
2024-04-11,81000,82000,78000,80100,22558,-2.909090909090909
2024-04-12,80000,80000,76500,78000,29562,-2.6217228464419478
2024-04-15,77800,79300,76400,79000,9784,1.282051282051282
2024-04-16,78000,78300,77000,78000,12811,-1.2658227848101267
2024-04-17,78000,79200,77500,78200,6202,0.2564102564102564
2024-04-18,78400,83400,78300,82500,18254,5.498721227621484
2024-04-19,82000,82000,78900,81200,10189,-1.575757575757576
2024-04-22,80200,85500,80200,85500,16103,5.295566502463054
2024-04-23,85500,86000,84200,85800,5308,0.3508771929824561
2024-04-24,86000,86900,84600,86100,4959,0.34965034965034963
2024-04-25,85900,86100,84800,85800,3088,-0.34843205574912894
2024-04-26,85300,86100,84800,85700,3189,-0.11655011655011654
2024-04-29,86100,90000,86100,89000,15966,3.8506417736289387
2024-04-30,88800,89900,88000,89000,12461,0.0
2024-05-02,88800,90000,87600,89600,15545,0.6741573033707865
2024-05-03,89600,89600,87200,87800,9793,-2.0089285714285716
2024-05-07,88000,90900,88000,90700,23794,3.3029612756264237
2024-05-08,90500,93600,90500,91900,23577,1.3230429988974641
2024-05-09,91800,93000,90400,92200,14683,0.3264417845484222
2024-05-10,92200,100200,92200,100200,39323,8.676789587852495
2024-05-13,99600,104400,99600,104400,20690,4.191616766467066
2024-05-14,104200,104200,101500,102900,14583,-1.4367816091954022
2024-05-16,102600,104400,100200,104200,15665,1.2633624878522838
2024-05-17,104100,104100,96000,96000,27086,-7.869481765834934
2024-05-20,96900,97000,93800,95300,13517,-0.7291666666666666
2024-05-21,95300,95300,92700,94000,9285,-1.3641133263378804
2024-05-22,94000,96200,93500,96000,16702,2.127659574468085
2024-05-23,95600,96000,94000,96000,9523,0.0
2024-05-24,95900,98700,95400,98400,10701,2.5
2024-05-27,99200,101000,98600,99300,10315,0.9146341463414633
2024-05-28,99100,100800,97000,97000,12076,-2.3162134944612287
2024-05-29,97900,97900,94500,96500,6561,-0.5154639175257731
2024-05-30,96500,97500,94500,97200,8780,0.7253886010362695
2024-05-31,96800,97600,94700,97300,17089,0.102880658436214
2024-06-03,97300,97300,93000,93000,9992,-4.419321685508735
2024-06-04,93000,93000,86700,86800,38297,-6.666666666666667
2024-06-05,87000,88000,83700,85900,26304,-1.0368663594470047
2024-06-07,86000,89500,85800,89500,11577,4.190919674039581
2024-06-10,87700,90500,87700,89100,7355,-0.44692737430167595
2024-06-11,88700,91200,88700,90100,8895,1.122334455667789
2024-06-12,90300,90800,89400,90300,2614,0.22197558268590456
2024-06-13,90300,91000,89300,89900,3423,-0.4429678848283499
2024-06-14,89200,90600,89000,90000,5042,0.11123470522803114
2024-06-17,90600,90600,88900,89600,5412,-0.4444444444444444
2024-06-18,90000,90000,88400,89500,3484,-0.11160714285714285
2024-06-19,89500,89700,85700,87400,11448,-2.346368715083799
2024-06-20,87400,87400,85600,86400,10241,-1.1441647597254003
2024-06-21,86300,86900,85400,86900,6244,0.5787037037037037
2024-06-24,86900,86900,82000,82000,22412,-5.638665132336018
2024-06-25,82000,87300,82000,86900,8962,5.975609756097561
2024-06-26,85500,86800,85300,86800,4818,-0.11507479861910241
2024-06-27,86700,86700,84600,85400,5681,-1.6129032258064515
2024-06-28,84800,86100,84000,86100,7266,0.819672131147541
2024-07-01,86000,86200,84900,85100,3424,-1.1614401858304297
2024-07-02,86000,86000,82900,84200,7906,-1.0575793184488838
2024-07-03,84200,84200,81400,84100,16090,-0.11876484560570072
2024-07-04,83900,84100,76500,76700,41563,-8.799048751486325
2024-07-05,78800,81700,77700,80500,15144,4.954367666232073
2024-07-08,81500,81800,80500,81600,6126,1.3664596273291925
2024-07-09,81400,84700,81300,84300,9859,3.308823529411765
2024-07-10,82900,85600,82900,85400,9241,1.3048635824436536
2024-07-11,86000,87200,84400,87200,12067,2.107728337236534
2024-07-12,87200,87200,85800,87200,4516,0.0
2024-07-15,87000,88500,85500,87200,14309,0.0
2024-07-16,85600,87100,84600,87000,11881,-0.22935779816513763
2024-07-17,86900,87800,85700,87800,9185,0.9195402298850575
2024-07-18,87200,87700,84500,87400,7494,-0.45558086560364464
2024-07-19,87200,87800,85800,87800,7411,0.4576659038901602
2024-07-22,87800,87800,85200,87400,9383,-0.45558086560364464
2024-07-23,87200,95500,87200,95400,40272,9.153318077803203
2024-07-24,95000,95300,91700,94200,10735,-1.257861635220126
2024-07-25,93500,93700,91300,93100,6289,-1.167728237791932
2024-07-26,92600,93700,89200,92700,12776,-0.4296455424274973
2024-07-29,91000,92900,89700,92900,9589,0.2157497303128371
2024-07-30,92700,95300,91700,94700,16849,1.9375672766415502
2024-07-31,94700,97100,94700,96800,11652,2.2175290390707496
2024-08-01,95200,98200,95200,97800,6336,1.0330578512396695
2024-08-02,96000,96000,91400,93000,12291,-4.9079754601226995
2024-08-05,91200,91200,79800,81000,33225,-12.903225806451612
2024-08-06,82000,84700,81800,84700,28367,4.567901234567901
2024-08-07,84700,86900,82000,85000,7273,0.3541912632821724
2024-08-08,84000,86900,83300,86900,9407,2.235294117647059
2024-08-09,87000,87800,84600,86400,6492,-0.5753739930955121
2024-08-12,86400,88000,85300,87600,8329,1.3888888888888888
2024-08-13,87600,87600,84300,84900,9110,-3.0821917808219177
2024-08-14,84900,86400,84400,86200,6570,1.5312131919905771
2024-08-16,87800,95500,87800,94000,37612,9.048723897911833
2024-08-19,93800,94500,92200,93700,6346,-0.3191489361702127
2024-08-20,94300,94600,91600,93100,8211,-0.6403415154749199
2024-08-21,92700,94000,91900,92200,4638,-0.966702470461869
2024-08-22,93300,93500,91800,93300,4688,1.193058568329718
2024-08-23,92600,95200,92300,94800,13493,1.607717041800643
2024-08-26,94800,95000,91600,92500,6637,-2.4261603375527425
2024-08-27,92500,92500,89800,89800,6361,-2.918918918918919
2024-08-28,89800,90200,87500,90100,9229,0.33407572383073497
2024-08-29,88700,89800,85400,86000,17904,-4.550499445061043
2024-08-30,86100,86400,84500,84800,14326,-1.3953488372093024
2024-09-02,84600,86000,82800,85700,12408,1.0613207547169812
2024-09-03,85600,88400,84800,88200,10221,2.9171528588098017
2024-09-04,86400,88200,84400,88200,11607,0.0
2024-09-05,88200,89100,87000,88900,10922,0.7936507936507936
2024-09-06,88500,91500,85900,91500,16500,2.924634420697413
2024-09-09,90500,94400,89500,94300,19273,3.060109289617486
2024-09-10,94300,94500,91900,92800,6946,-1.5906680805938493
2024-09-11,92800,93000,90700,92900,5320,0.10775862068965517
2024-09-12,93000,93000,89400,92700,14780,-0.2152852529601722
2024-09-13,91800,92500,88700,90200,12519,-2.696871628910464
2024-09-19,90500,91000,89200,91000,10140,0.8869179600886918
2024-09-20,91200,92800,90200,91900,14263,0.9890109890109889
2024-09-23,91900,91900,89500,90900,11417,-1.088139281828074
2024-09-24,90300,91600,87900,88500,8211,-2.6402640264026402
2024-09-25,89000,89000,85800,86700,15490,-2.0338983050847457
2024-09-26,86700,87900,86700,87800,3087,1.2687427912341407
2024-09-27,88000,90100,87000,89700,5656,2.164009111617312
2024-09-30,90200,92000,88800,89200,9040,-0.5574136008918618
2024-10-02,89200,89200,86500,89100,13135,-0.11210762331838565
2024-10-04,88000,89800,87700,89800,6165,0.7856341189674524
2024-10-07,89800,89800,87300,87400,8600,-2.6726057906458798
2024-10-08,87400,87400,82900,82900,26489,-5.148741418764303
2024-10-10,83700,84000,82700,83000,13924,0.12062726176115801
2024-10-11,83000,83000,80700,80700,18130,-2.7710843373493974
2024-10-14,81000,83100,81000,82600,4613,2.3543990086741013
2024-10-15,82600,83100,82100,83000,2653,0.48426150121065376
2024-10-16,82900,82900,81500,82200,4728,-0.9638554216867471
2024-10-17,82100,83500,82000,83500,3573,1.5815085158150852
2024-10-18,83500,84200,81700,83200,8620,-0.3592814371257485
2024-10-21,83200,83400,81200,81200,8123,-2.403846153846154
2024-10-22,81500,81500,79800,80800,5406,-0.49261083743842365
2024-10-23,81000,81500,79000,80300,16609,-0.6188118811881188
2024-10-24,80300,80800,78500,80000,11356,-0.37359900373599003
2024-10-25,80000,80000,78600,78700,7763,-1.625
2024-10-28,78700,80500,78300,80500,6666,2.2871664548919948
2024-10-29,80500,82100,77900,82100,10656,1.9875776397515528
2024-10-30,81500,81500,79000,79900,11382,-2.679658952496955
2024-10-31,79700,80900,77700,80700,10777,1.0012515644555695
2024-11-01,79700,80400,79200,80300,2546,-0.49566294919454773
2024-11-04,80000,84000,79900,83600,10255,4.10958904109589
2024-11-05,83100,83100,80900,81500,5354,-2.511961722488038
2024-11-06,81500,81800,80300,80900,3880,-0.7361963190184049
2024-11-07,80500,81900,79700,81800,3906,1.1124845488257107
2024-11-08,81800,82000,80200,81700,4062,-0.12224938875305623
2024-11-11,81500,81500,76500,76600,25151,-6.24235006119951
2024-11-12,77000,77000,74500,74600,16110,-2.610966057441253
2024-11-13,74600,75700,73000,74500,13093,-0.13404825737265416
2024-11-14,74500,75000,72600,72600,10208,-2.5503355704697985
2024-11-15,73900,74000,69900,71300,27765,-1.790633608815427
2024-11-18,72400,75500,72100,75400,10905,5.750350631136045
2024-11-19,75400,77200,75400,76000,6589,0.7957559681697612
2024-11-20,76200,77000,75700,76900,6658,1.1842105263157896
2024-11-21,77400,77400,76000,76800,4322,-0.13003901170351106
2024-11-22,76600,76900,75500,75700,4960,-1.4322916666666665
2024-11-25,76500,77400,75700,77300,3439,2.1136063408190227
2024-11-26,77200,77400,76000,77000,4516,-0.38809831824062097
2024-11-27,77000,77300,76500,77200,2241,0.2597402597402597
2024-11-28,77600,78700,76200,78500,3988,1.6839378238341969
2024-11-29,78500,78500,75400,77300,7405,-1.5286624203821657
2024-12-02,77300,77300,76100,76900,4094,-0.517464424320828
2024-12-03,76800,79300,76700,79200,10848,2.990897269180754
2024-12-04,77200,79100,76100,79100,11118,-0.12626262626262627
2024-12-05,77800,78000,76400,77900,7577,-1.5170670037926675
2024-12-06,76900,77200,73500,75900,20681,-2.5673940949935816
2024-12-09,74300,75400,72100,73700,14227,-2.898550724637681
2024-12-10,73700,76500,73300,75900,2649,2.9850746268656714
2024-12-11,76000,78200,75200,77800,10184,2.503293807641634
2024-12-12,78100,78400,76700,76700,3217,-1.4138817480719794
2024-12-13,77500,78700,77000,78700,5055,2.607561929595828
2024-12-16,78700,82000,77600,81200,17898,3.176620076238882
2024-12-17,81000,85500,80800,84400,42328,3.9408866995073892
2024-12-18,83900,84800,82600,84200,5533,-0.23696682464454977
2024-12-19,82100,82800,80600,81000,6474,-3.800475059382423
2024-12-20,80400,83800,79800,82300,10150,1.6049382716049383
2024-12-23,82300,82700,81000,82700,4023,0.48602673147023084
2024-12-24,82000,82300,80000,80000,4153,-3.2648125755743655
2024-12-26,80200,81100,78700,80300,6104,0.375
2024-12-27,80000,80100,78500,79500,5211,-0.9962640099626401
2024-12-30,79000,79500,77700,78500,2600,-1.257861635220126
2025-01-02,78800,78800,77000,77000,2302,-1.910828025477707
2025-01-03,77000,78300,76800,77000,3020,0.0
2025-01-06,77100,78500,76700,77800,4854,1.0389610389610389
2025-01-07,77500,78700,77200,77600,2821,-0.2570694087403599
2025-01-08,77400,79100,77000,78900,4036,1.675257731958763
2025-01-09,78000,78700,77100,78500,4274,-0.5069708491761723
2025-01-10,78400,81300,76900,81300,6685,3.56687898089172
2025-01-13,80200,81000,79000,80300,4252,-1.2300123001230012
2025-01-14,80200,80300,77200,78000,10496,-2.86425902864259
2025-01-15,78300,78300,76000,76100,10211,-2.435897435897436
2025-01-16,76900,78200,76400,77900,10804,2.3653088042049935
2025-01-17,77900,78900,77500,78600,3562,0.8985879332477535
2025-01-20,78400,78700,77600,78600,2480,0.0
2025-01-21,78600,79700,77700,79700,5303,1.3994910941475827
2025-01-22,79000,79600,77500,78200,4566,-1.8820577164366372
2025-01-23,78600,78600,76900,78000,4715,-0.2557544757033248
2025-01-24,78000,78700,77400,78400,2517,0.5128205128205128
2025-01-31,78400,78600,77500,78300,3408,-0.12755102040816327
2025-02-03,78000,78000,76300,77700,2944,-0.7662835249042145
2025-02-04,77700,80300,77700,79100,5457,1.8018018018018018
2025-02-05,79100,79100,77300,78500,4860,-0.7585335018963337
2025-02-06,78400,80000,78100,79300,3806,1.019108280254777
2025-02-07,79300,79300,78300,79200,2249,-0.12610340479192939
2025-02-10,79200,80300,79000,80300,4570,1.3888888888888888
2025-02-11,80300,80300,78000,79100,3305,-1.4943960149439601
2025-02-12,78400,80300,78400,80300,4870,1.5170670037926675
2025-02-13,80100,80200,79100,80000,2756,-0.37359900373599003
2025-02-14,79500,83000,79500,82400,11806,3.0
