date,open,high,low,close,volume,change_rate
2019-10-15,38700,39150,38600,39100,333694,1.8229166666666667
2019-10-16,39200,39500,38700,38850,275720,-0.639386189258312
2019-10-17,38700,38950,38400,38800,209853,-0.1287001287001287
2019-10-18,38950,39100,37800,37850,251466,-2.448453608247423
2019-10-21,37900,38250,37400,37550,293320,-0.7926023778071334
2019-10-22,37550,38350,37450,38350,255293,2.130492676431425
2019-10-23,38150,38150,37200,37250,294642,-2.8683181225554106
2019-10-24,37150,37200,36550,36900,248713,-0.9395973154362416
2019-10-25,36600,37300,36600,37300,256825,1.084010840108401
2019-10-28,37700,37850,37450,37600,185793,0.8042895442359249
2019-10-29,37500,38200,36800,37000,512040,-1.5957446808510638
2019-10-30,37100,37500,36750,36950,337874,-0.13513513513513514
2019-10-31,37150,38050,37000,38000,397736,2.841677943166441
2019-11-01,37950,38500,37700,38450,296268,1.1842105263157896
2019-11-04,38250,38750,38250,38650,323007,0.5201560468140443
2019-11-05,38600,38800,38250,38500,224932,-0.38809831824062097
2019-11-06,38700,38800,38150,38350,178921,-0.38961038961038963
2019-11-07,38400,39100,38150,38950,374958,1.564537157757497
2019-11-08,39050,39100,38450,38700,224427,-0.6418485237483954
2019-11-11,38700,38750,37750,38100,193979,-1.550387596899225
2019-11-12,38050,38350,37650,38100,175168,0.0
2019-11-13,37850,38400,37600,37750,185107,-0.9186351706036745
2019-11-14,37550,37900,37500,37900,211984,0.3973509933774834
2019-11-15,37700,38400,37400,38200,220234,0.79155672823219
2019-11-18,38300,38500,37800,38250,150300,0.13089005235602094
2019-11-19,38000,38200,37550,37600,244891,-1.6993464052287581
2019-11-20,37400,37950,37400,37900,216936,0.7978723404255319
2019-11-21,38000,38150,37300,37600,216750,-0.79155672823219
2019-11-22,37350,37700,37050,37200,191315,-1.0638297872340425
2019-11-25,37400,38300,37400,38200,231117,2.6881720430107525
2019-11-26,38300,38600,38000,38550,360086,0.9162303664921465
2019-11-27,38700,38800,37900,37950,130648,-1.556420233463035
2019-11-28,37800,37950,37500,37650,113787,-0.7905138339920948
2019-11-29,37900,37900,37050,37300,186191,-0.9296148738379815
2019-12-02,37100,37250,36600,36700,226701,-1.6085790884718498
2019-12-03,36550,36700,35800,35800,284347,-2.452316076294278
2019-12-04,35650,36600,35500,35900,355561,0.27932960893854747
2019-12-05,35800,36300,35600,35800,275984,-0.2785515320334262
2019-12-06,35500,36300,35500,35800,206958,0.0
2019-12-09,36000,36000,34950,35050,372590,-2.094972067039106
2019-12-10,34900,35200,34650,35050,330201,0.0
2019-12-11,35050,35100,34700,34700,244368,-0.9985734664764622
2019-12-12,34800,34900,34500,34750,443533,0.1440922190201729
2019-12-13,35000,35350,34850,34950,327979,0.5755395683453237
2019-12-16,35100,35350,34550,34750,315254,-0.5722460658082975
2019-12-17,34700,34700,33800,34350,417920,-1.1510791366906474
2019-12-18,34250,34650,34050,34050,317987,-0.8733624454148471
2019-12-19,33900,34150,33900,34100,203509,0.14684287812041116
2019-12-20,34200,34550,33950,34350,370922,0.7331378299120235
2019-12-23,34400,34400,33950,33950,288434,-1.1644832605531297
2019-12-24,34000,34100,33750,33850,234253,-0.29455081001472755
2019-12-26,33650,34000,33650,33700,222058,-0.4431314623338257
2019-12-27,33700,34100,33550,33950,234060,0.741839762611276
2019-12-30,34150,34250,33900,34050,158818,0.29455081001472755
2020-01-02,34100,34150,33800,33800,228661,-0.7342143906020557
2020-01-03,33850,34100,33750,33950,294440,0.4437869822485207
2020-01-06,33850,34700,33800,33900,502565,-0.14727540500736377
2020-01-07,34100,34100,33450,33700,312663,-0.5899705014749262
2020-01-08,33600,33650,32450,32450,686442,-3.7091988130563793
2020-01-09,32550,33250,32550,33100,363502,2.0030816640986133
2020-01-10,33000,33000,32600,32750,343840,-1.0574018126888218
2020-01-13,32850,33650,32850,33400,331639,1.984732824427481
2020-01-14,33400,33450,32950,33200,363929,-0.5988023952095809
2020-01-15,33200,33400,33000,33300,208581,0.30120481927710846
2020-01-16,33150,33250,32850,33000,229119,-0.9009009009009009
2020-01-17,33000,33200,32900,32950,209783,-0.15151515151515152
2020-01-20,33100,33150,32800,32800,258408,-0.4552352048558422
2020-01-21,32800,33000,32650,32650,199879,-0.45731707317073167
2020-01-22,32600,32800,32450,32550,288760,-0.3062787136294028
2020-01-23,32500,32600,32250,32300,249368,-0.7680491551459293
2020-01-28,31700,31700,30700,31050,590462,-3.8699690402476783
2020-01-29,31100,31600,30850,31350,304306,0.966183574879227
2020-01-30,31350,31550,30800,30800,313347,-1.7543859649122806
2020-01-31,30950,31000,30000,30100,486162,-2.272727272727273
2020-02-03,29300,30300,29150,30100,477315,0.0
2020-02-04,29900,30650,29900,30500,318751,1.3289036544850499
2020-02-05,30600,30650,30300,30350,267316,-0.49180327868852464
2020-02-06,30450,31500,30400,31400,319798,3.459637561779242
2020-02-07,31450,31450,30800,30950,250100,-1.4331210191082804
2020-02-10,30650,31400,30650,31300,200272,1.1308562197092082
2020-02-11,31500,31750,31350,31400,203954,0.3194888178913738
2020-02-12,31200,31700,30600,31250,361467,-0.47770700636942676
2020-02-13,31200,31350,30800,30800,383566,-1.44
2020-02-14,31200,31250,30550,30550,313029,-0.8116883116883116
2020-02-17,30600,30700,30250,30550,216502,0.0
2020-02-18,30450,30550,30250,30350,234864,-0.6546644844517185
2020-02-19,30400,30900,29700,29900,386839,-1.4827018121911038
2020-02-20,30000,30100,29600,29600,310713,-1.0033444816053512
2020-02-21,29350,29550,28750,28750,462508,-2.871621621621622
2020-02-24,27850,28300,27100,27150,689537,-5.565217391304348
2020-02-25,26850,28100,26850,27950,486297,2.9465930018416207
2020-02-26,27200,27700,27150,27300,436008,-2.3255813953488373
2020-02-27,27350,27600,27050,27050,343820,-0.9157509157509158
2020-02-28,25600,25850,24950,25650,1135203,-5.175600739371535
2020-03-02,25650,25950,24700,25000,660040,-2.53411306042885
2020-03-03,25550,26300,25450,25550,441582,2.1999999999999997
2020-03-04,25050,26200,25050,25750,355935,0.7827788649706457
2020-03-05,25900,26700,25750,26650,403012,3.4951456310679614
2020-03-06,26300,26300,25750,25950,317879,-2.6266416510318953
2020-03-09,25450,25500,24650,24700,475175,-4.8169556840077075
2020-03-10,24200,25000,24200,24650,516032,-0.20242914979757085
2020-03-11,24700,25150,23700,23900,436473,-3.0425963488843815
2020-03-12,23600,24100,22200,22500,854536,-5.857740585774058
2020-03-13,20250,21550,20050,21050,1151590,-6.444444444444445
2020-03-16,21300,22050,20350,20400,570800,-3.0878859857482186
2020-03-17,19100,20400,19100,19700,677517,-3.431372549019608
2020-03-18,20000,20200,18550,18600,645476,-5.583756345177665
2020-03-19,18550,19000,16300,16400,1294787,-11.827956989247312
2020-03-20,16450,18000,16350,18000,872172,9.75609756097561
2020-03-23,16300,17100,16150,16350,984506,-9.166666666666666
2020-03-24,16850,17800,16400,17800,573719,8.868501529051988
2020-03-25,18800,20850,18650,20850,1551938,17.134831460674157
2020-03-26,21350,21900,20550,20550,967744,-1.4388489208633095
2020-03-27,21350,21800,20100,20900,729919,1.70316301703163
2020-03-30,20250,21150,19900,20900,557595,0.0
2020-03-31,21700,21700,20750,20950,747780,0.23923444976076555
2020-04-01,20800,21850,20250,20250,722604,-3.341288782816229
2020-04-02,20100,20550,19700,20500,514916,1.2345679012345678
2020-04-03,20550,20700,19900,20300,568670,-0.975609756097561
2020-04-06,20450,21050,20300,20850,471693,2.70935960591133
2020-04-07,21600,22200,21100,22100,1094423,5.995203836930456
2020-04-08,21850,23250,21500,22500,1076683,1.809954751131222
2020-04-09,23000,23200,22550,22650,628180,0.6666666666666667
2020-04-10,22650,23150,22400,23000,532020,1.545253863134658
2020-04-13,23000,23000,22000,22000,548489,-4.3478260869565215
2020-04-14,22200,22750,22000,22550,406823,2.5
2020-04-16,22100,22350,21400,22100,728349,-1.9955654101995564
2020-04-17,22400,22950,22400,22600,574064,2.262443438914027
2020-04-20,22700,24400,22600,23600,1117443,4.424778761061947
2020-04-21,23600,28800,23050,24900,7928199,5.508474576271186
2020-04-22,24500,25150,23800,24000,1388639,-3.614457831325301
2020-04-23,24100,24500,24000,24100,803616,0.4166666666666667
2020-04-24,24650,26500,24500,25450,3553804,5.601659751037345
2020-04-27,25250,25800,25000,25600,1189479,0.5893909626719057
2020-04-28,25700,26750,25050,25500,2170777,-0.390625
2020-04-29,25550,26100,25300,25650,1134153,0.5882352941176471
2020-05-04,24300,24850,23850,23850,1373770,-7.017543859649122
2020-05-06,24250,24400,23850,24050,606838,0.8385744234800839
2020-05-07,24050,24300,23950,24100,453635,0.2079002079002079
2020-05-08,24200,24450,24050,24050,536712,-0.2074688796680498
2020-05-11,24300,24300,23700,23900,453300,-0.6237006237006237
2020-05-12,23850,23950,23050,23300,632801,-2.510460251046025
2020-05-13,22900,23900,22800,23900,561222,2.575107296137339
2020-05-14,23650,23800,23150,23400,497724,-2.092050209205021
2020-05-15,23450,23600,23050,23350,362692,-0.2136752136752137
2020-05-18,23500,23550,22850,23300,447628,-0.21413276231263384
2020-05-19,23800,24200,23400,23850,670592,2.3605150214592276
2020-05-20,23800,24050,23550,23800,343833,-0.20964360587002098
2020-05-21,24050,24650,23750,24150,675007,1.4705882352941175
2020-05-22,24450,24450,23400,23750,492228,-1.6563146997929608
2020-05-25,23900,23950,23600,23850,298244,0.42105263157894735
2020-05-26,23850,24400,23800,24250,464268,1.6771488469601679
2020-05-27,24400,25900,24350,25700,1928534,5.979381443298969
2020-05-28,26000,26000,24700,24950,1222460,-2.9182879377431905
2020-05-29,25350,25600,24700,25350,980796,1.6032064128256511
2020-06-01,26100,26200,25350,25400,949147,0.19723865877712032
2020-06-02,25300,25850,25050,25750,746644,1.3779527559055118
2020-06-03,26000,26750,25950,26550,1472650,3.1067961165048543
2020-06-04,27250,27500,26200,26800,1466919,0.9416195856873822
2020-06-05,26900,26950,26350,26850,557885,0.18656716417910446
2020-06-08,27200,27300,26550,26600,650241,-0.931098696461825
2020-06-09,26950,27500,26750,27000,965866,1.5037593984962405
2020-06-10,27150,27300,26650,26750,536749,-0.9259259259259258
2020-06-11,26550,26700,25550,26000,1133608,-2.803738317757009
2020-06-12,24800,25100,24600,24900,850731,-4.230769230769231
2020-06-15,25500,26100,24400,24400,1575502,-2.0080321285140563
2020-06-16,24500,25200,24450,25100,1080104,2.8688524590163933
2020-06-17,26400,27350,25600,26350,3434205,4.9800796812749
2020-06-18,26450,26850,26100,26400,1462482,0.18975332068311196
2020-06-19,26750,26750,25350,25500,1256614,-3.4090909090909087
2020-06-22,25550,25650,24800,25000,609993,-1.9607843137254901
2020-06-23,25000,25200,24600,24600,558026,-1.6
2020-06-24,24350,24800,24100,24800,691729,0.8130081300813009
2020-06-25,24200,24400,23900,23900,656023,-3.6290322580645165
2020-06-26,24000,24100,23800,24000,304047,0.41841004184100417
2020-06-29,23700,23700,23150,23500,513866,-2.083333333333333
2020-06-30,23900,24150,23700,23750,423907,1.0638297872340425
2020-07-01,23950,23950,23500,23550,252855,-0.8421052631578947
2020-07-02,23650,24000,23650,23900,188712,1.48619957537155
2020-07-03,23900,24100,23750,24100,173368,0.8368200836820083
2020-07-06,24800,25000,24550,24800,568913,2.904564315352697
2020-07-07,24800,24800,24300,24450,328433,-1.411290322580645
2020-07-08,24450,24450,24200,24200,306300,-1.0224948875255624
2020-07-09,24350,24450,23950,24300,374035,0.4132231404958678
2020-07-10,24150,24300,23800,23800,293956,-2.05761316872428
2020-07-13,23700,24150,23600,24000,238410,0.8403361344537815
2020-07-14,24000,24100,23700,24100,187588,0.4166666666666667
2020-07-15,24200,24650,24150,24350,367312,1.0373443983402488
2020-07-16,24500,24950,24450,24700,365502,1.4373716632443532
2020-07-17,24650,24900,24350,24450,220518,-1.0121457489878543
2020-07-20,24300,24700,24200,24400,253245,-0.2044989775051125
2020-07-21,24700,25400,24300,24700,519998,1.2295081967213115
2020-07-22,24800,25650,24750,25050,758203,1.417004048582996
2020-07-23,24900,25050,24450,25050,402420,0.0
2020-07-24,24800,25000,24450,24550,324292,-1.996007984031936
2020-07-27,24500,24900,24500,24600,251932,0.20366598778004072
2020-07-28,24650,26250,24400,25450,1069644,3.4552845528455287
2020-07-29,25850,26200,24800,24900,1644830,-2.161100196463654
2020-07-30,24950,24950,24300,24350,745200,-2.208835341365462
2020-07-31,24350,24450,23950,23950,486915,-1.642710472279261
2020-08-03,23850,24000,23450,23500,546710,-1.8789144050104383
2020-08-04,23400,23850,23400,23650,358299,0.6382978723404255
2020-08-05,23650,23800,23400,23450,475843,-0.8456659619450317
2020-08-06,23500,24200,23450,24000,559702,2.345415778251599
2020-08-07,24050,24300,23500,23650,589220,-1.4583333333333333
2020-08-10,23700,24250,23650,24150,552596,2.1141649048625792
2020-08-11,24300,25250,24050,25100,1120282,3.9337474120082816
2020-08-12,25100,25100,24500,25050,658625,-0.199203187250996
2020-08-13,25300,25400,24650,24950,614546,-0.39920159680638717
2020-08-14,25000,25050,24500,24900,409587,-0.2004008016032064
2020-08-18,24700,24800,23550,23750,779871,-4.618473895582329
2020-08-19,23750,24050,23650,23950,303421,0.8421052631578947
2020-08-20,23650,23850,22850,22900,773324,-4.3841336116910234
2020-08-21,23250,23450,22700,22900,395109,0.0
2020-08-24,22850,22950,22300,22750,327587,-0.6550218340611353
2020-08-25,22950,23200,22800,23100,303141,1.5384615384615385
2020-08-26,23150,23150,22650,22750,404078,-1.5151515151515151
2020-08-27,22700,22750,22200,22300,439497,-1.9780219780219779
2020-08-28,22300,22700,22250,22450,320065,0.672645739910314
2020-08-31,22700,22950,22350,22450,402678,0.0
2020-09-01,22300,22800,22250,22700,340804,1.1135857461024499
2020-09-02,22950,23400,22600,23400,468808,3.0837004405286343
2020-09-03,23450,23550,23000,23200,462658,-0.8547008547008548
2020-09-04,22700,23600,22700,23400,622591,0.8620689655172413
2020-09-07,23300,23550,23100,23250,360481,-0.641025641025641
2020-09-08,23250,24250,23250,23700,655574,1.935483870967742
2020-09-09,23500,23650,23250,23250,378896,-1.89873417721519
2020-09-10,23350,23450,23000,23050,443378,-0.8602150537634409
2020-09-11,23000,23300,22900,23300,274858,1.0845986984815619
2020-09-14,23500,23550,23150,23400,315437,0.4291845493562232
2020-09-15,23400,23600,23350,23500,262067,0.4273504273504274
2020-09-16,23500,23650,23350,23450,322284,-0.2127659574468085
2020-09-17,23500,23600,23100,23300,353118,-0.6396588486140725
2020-09-18,23350,23950,23250,23950,488447,2.7896995708154506
2020-09-21,23900,24050,23600,23700,416522,-1.0438413361169103
2020-09-22,23650,23650,22900,22950,466489,-3.1645569620253164
2020-09-23,23000,23150,22600,22700,339544,-1.0893246187363834
2020-09-24,22500,22600,22150,22550,393227,-0.6607929515418502
2020-09-25,22700,22800,22550,22550,191100,0.0
2020-09-28,22700,22850,22550,22700,152384,0.6651884700665188
2020-09-29,23050,23050,22750,22800,227462,0.4405286343612335
2020-10-05,23100,23150,22750,23050,197519,1.0964912280701753
2020-10-06,23000,23150,22800,22900,294305,-0.6507592190889371
2020-10-07,22850,23100,22650,23000,207644,0.43668122270742354
2020-10-08,23050,23200,22900,23000,270274,0.0
2020-10-12,23100,23100,22850,22900,237271,-0.43478260869565216
2020-10-13,23000,23000,22750,22800,206282,-0.43668122270742354
2020-10-14,22800,22850,22700,22700,224816,-0.43859649122807015
2020-10-15,22700,22800,22300,22400,339960,-1.3215859030837005
2020-10-16,22450,22600,22250,22350,249912,-0.2232142857142857
2020-10-19,22300,22850,22300,22600,275718,1.1185682326621924
2020-10-20,22750,22850,22450,22600,209510,0.0
2020-10-21,22650,22800,22500,22800,176633,0.8849557522123894
2020-10-22,22850,23150,22600,23050,442874,1.0964912280701753
2020-10-23,23150,23150,22800,22900,189816,-0.6507592190889371
2020-10-26,22900,22950,22700,22700,199241,-0.8733624454148471
2020-10-27,22600,22700,22400,22400,277656,-1.3215859030837005
2020-10-28,22450,22500,22350,22450,152909,0.2232142857142857
2020-10-29,22200,22250,22000,22150,276877,-1.3363028953229399
2020-10-30,22200,22250,21800,21800,315549,-1.580135440180587
2020-11-02,22000,22100,21800,21850,145949,0.22935779816513763
2020-11-03,21900,22250,21900,22150,192631,1.3729977116704806
2020-11-04,22300,22450,22150,22150,224284,0.0
2020-11-05,22300,22850,22200,22850,315861,3.160270880361174
2020-11-06,22700,22900,22550,22750,178581,-0.437636761487965
2020-11-09,22750,23100,22750,23000,266420,1.098901098901099
2020-11-10,23700,23750,23050,23200,534507,0.8695652173913043
2020-11-11,23250,24700,23250,24700,1759417,6.4655172413793105
2020-11-12,24650,24650,23700,23900,877639,-3.2388663967611335
2020-11-13,23750,23800,23300,23700,427962,-0.8368200836820083
2020-11-16,23850,24200,23600,23900,549791,0.8438818565400843
2020-11-17,24100,24450,23950,24000,607986,0.41841004184100417
2020-11-18,23950,24150,23800,23950,361006,-0.20833333333333334
2020-11-19,23950,23950,23600,23850,340214,-0.41753653444676403
2020-11-20,23850,24500,23600,24350,505832,2.0964360587002098
2020-11-23,24450,25100,24200,25000,862798,2.6694045174537986
2020-11-24,25300,25500,24850,24950,679271,-0.2
2020-11-25,25200,25200,24300,24550,562636,-1.6032064128256511
2020-11-26,24600,24650,24050,24200,378825,-1.4256619144602851
2020-11-27,24050,24100,23800,23950,351983,-1.0330578512396695
2020-11-30,24250,24300,23250,23250,851681,-2.9227557411273484
2020-12-01,23550,24100,23500,24100,305385,3.655913978494624
2020-12-02,24050,24350,23800,24350,370106,1.0373443983402488
2020-12-03,24200,24350,24000,24300,292226,-0.20533880903490762
2020-12-04,24300,24550,24050,24150,394134,-0.6172839506172839
2020-12-07,24100,24100,23500,23750,437244,-1.6563146997929608
2020-12-08,23750,23800,23500,23500,313963,-1.0526315789473684
2020-12-09,23600,24050,23500,23950,406706,1.9148936170212765
2020-12-10,23700,24350,23550,24000,624047,0.20876826722338201
2020-12-11,24200,25500,24200,25100,1849269,4.583333333333333
2020-12-14,25100,25100,24400,24800,681451,-1.1952191235059761
2020-12-15,24800,25650,24600,25150,986173,1.411290322580645
2020-12-16,25550,26150,25200,25650,1604813,1.9880715705765408
2020-12-17,25900,26000,25350,25550,600657,-0.3898635477582846
2020-12-18,26150,26750,25800,25950,1257573,1.5655577299412915
2020-12-21,26000,26050,25250,25950,620077,0.0
2020-12-22,25750,25800,24800,25050,575718,-3.4682080924855487
2020-12-23,25200,25450,24750,25100,403161,0.19960079840319359
2020-12-24,25100,25500,25000,25250,446038,0.5976095617529881
2020-12-28,25100,26000,25000,25500,892918,0.9900990099009901
2020-12-29,25600,25600,25100,25200,488993,-1.1764705882352942
2020-12-30,25250,25850,25100,25800,556665,2.380952380952381
2021-01-04,26100,27250,25900,26900,1568992,4.263565891472868
2021-01-05,26950,27800,26550,27800,1469994,3.3457249070631967
2021-01-06,28500,29600,28150,28750,2958761,3.41726618705036
2021-01-07,28850,29150,28300,28300,1116410,-1.565217391304348
2021-01-08,28500,28650,27800,28150,1345166,-0.5300353356890459
2021-01-11,28400,28400,26600,27200,1679849,-3.374777975133215
2021-01-12,27150,27500,26550,27100,922066,-0.3676470588235294
2021-01-13,27350,27950,27250,27500,698696,1.4760147601476015
2021-01-14,27650,27750,27250,27300,562266,-0.7272727272727273
2021-01-15,27700,28250,27600,27750,1206303,1.6483516483516485
2021-01-18,27950,30400,27800,29700,4369224,7.027027027027027
2021-01-19,30500,30850,29550,30050,2337315,1.1784511784511784
2021-01-20,30400,32700,29850,31600,3814580,5.158069883527454
2021-01-21,32000,32400,31150,31750,2270049,0.4746835443037975
2021-01-22,32300,32350,30750,31000,1606782,-2.3622047244094486
2021-01-25,31700,33700,31700,32850,2295295,5.967741935483871
2021-01-26,33050,34200,32150,33300,2208515,1.36986301369863
2021-01-27,33300,33800,32350,32350,1115406,-2.8528528528528527
2021-01-28,31350,31900,30900,31150,1138558,-3.7094281298299845
2021-01-29,31300,32900,30100,31050,2636405,-0.32102728731942215
2021-02-01,31000,32000,30550,32000,1081239,3.059581320450886
2021-02-02,33200,34600,32900,33800,2829109,5.625
2021-02-03,34500,34800,33850,34600,1631113,2.366863905325444
2021-02-04,35150,40200,34700,39200,11773559,13.294797687861271
2021-02-05,38800,40750,37850,39300,4879495,0.25510204081632654
2021-02-08,39100,40400,38700,39250,2355363,-0.1272264631043257
2021-02-09,40000,41000,38350,38350,2377136,-2.2929936305732483
2021-02-10,37500,39850,37400,39600,2922543,3.259452411994785
2021-02-15,40150,40800,39400,39650,2227832,0.12626262626262627
2021-02-16,39850,39900,38100,38300,1934913,-3.4047919293820934
2021-02-17,38200,38250,36850,37400,1653155,-2.3498694516971277
2021-02-18,37100,38750,36950,37000,2131985,-1.06951871657754
2021-02-19,37200,38150,35700,37600,1835560,1.6216216216216217
2021-02-22,37650,38700,37050,37200,1366706,-1.0638297872340425
2021-02-23,37000,37000,36000,36300,916941,-2.4193548387096775
2021-02-24,36400,36650,34200,34300,1795775,-5.5096418732782375
2021-02-25,34900,35250,34100,35150,1015246,2.478134110787172
2021-02-26,34000,34200,32700,33100,2022812,-5.832147937411095
2021-03-02,34700,35250,33350,33800,1332419,2.1148036253776437
2021-03-03,33600,34850,33400,34750,889951,2.8106508875739644
2021-03-04,34250,34850,33850,34100,634878,-1.870503597122302
2021-03-05,33700,33800,32500,33350,901876,-2.1994134897360706
2021-03-08,33700,34450,33250,33400,664601,0.14992503748125938
2021-03-09,33700,33900,31450,32600,1174618,-2.3952095808383236
2021-03-10,33150,33400,31750,32100,602238,-1.5337423312883436
2021-03-11,32400,34850,32100,34400,1763532,7.165109034267912
2021-03-12,35000,35550,34000,35000,1244016,1.744186046511628
2021-03-15,35850,36300,35150,35850,1155317,2.4285714285714284
2021-03-16,36300,36500,35550,36050,836205,0.5578800557880056
2021-03-17,36300,36350,34900,35400,742646,-1.8030513176144243
2021-03-18,35100,36000,35050,35350,697011,-0.14124293785310735
2021-03-19,34950,37300,34350,36950,1797497,4.526166902404526
2021-03-22,37300,39000,36200,37500,4095875,1.4884979702300407
2021-03-23,38250,38300,35850,35900,1547311,-4.266666666666667
2021-03-24,35400,37500,35000,37300,1239659,3.8997214484679668
2021-03-25,37650,37650,36400,36500,805213,-2.1447721179624666
2021-03-26,37000,38150,36950,37400,1401440,2.4657534246575343
2021-03-29,37900,37900,36900,37400,942185,0.0
2021-03-30,37500,37550,36400,36650,804779,-2.0053475935828877
2021-03-31,36300,37900,36150,36750,697186,0.2728512960436562
2021-04-01,36900,36950,36200,36200,488560,-1.4965986394557822
2021-04-02,36300,36750,36150,36350,400765,0.4143646408839779
2021-04-05,36800,38000,36800,37750,1388992,3.851444291609354
2021-04-06,37950,37950,37200,37500,650339,-0.6622516556291391
2021-04-07,37600,38400,37350,37600,838141,0.26666666666666666
2021-04-08,37600,38350,37100,37950,1198006,0.9308510638297872
2021-04-09,38500,38900,36750,36950,1701955,-2.635046113306983
2021-04-12,37050,37150,35900,35950,1201382,-2.706359945872801
2021-04-13,35850,36400,35750,36000,650359,0.13908205841446453
2021-04-14,36050,36500,35900,35900,605722,-0.2777777777777778
2021-04-15,35900,36000,35500,35550,570236,-0.9749303621169917
2021-04-16,35500,35650,34800,35000,913012,-1.5471167369901548
2021-04-19,35000,35350,34450,34850,905357,-0.4285714285714286
2021-04-20,35100,35250,34900,35000,556887,0.430416068866571
2021-04-21,34800,34850,34000,34000,858144,-2.857142857142857
2021-04-22,34350,34650,34050,34250,482826,0.7352941176470588
2021-04-23,34050,34350,33650,34200,531346,-0.145985401459854
2021-04-26,34150,34500,34000,34200,531554,0.0
2021-04-27,34400,34400,33700,33750,572028,-1.3157894736842104
2021-04-28,33750,34000,33000,33000,675094,-2.2222222222222223
2021-04-29,32750,33200,32450,32650,586521,-1.0606060606060608
2021-04-30,32750,33350,32550,32600,487059,-0.1531393568147014
2021-05-03,32500,32550,31600,31700,695840,-2.7607361963190185
2021-05-04,31500,31950,30650,31950,797595,0.7886435331230284
2021-05-06,32050,33250,31800,33000,728951,3.286384976525822
2021-05-07,33000,33250,32500,33100,484431,0.30303030303030304
2021-05-10,32700,32750,32250,32500,1046818,-1.812688821752266
2021-05-11,32450,32500,31700,32000,778870,-1.5384615384615385
2021-05-12,31900,32100,30950,31200,706366,-2.5
2021-05-13,30700,31550,30450,30900,730874,-0.9615384615384616
2021-05-14,31250,31700,30900,31250,445608,1.132686084142395
2021-05-17,31350,31700,31050,31250,356215,0.0
2021-05-18,31500,32550,31300,32250,638648,3.2
2021-05-20,32050,32050,31600,31900,384911,-1.0852713178294573
2021-05-21,32200,32400,31400,31500,409181,-1.2539184952978055
2021-05-24,33300,33650,32600,32700,2041783,3.8095238095238098
2021-05-25,33100,34600,32850,33950,2450477,3.82262996941896
2021-05-26,33950,34350,33300,34200,1094594,0.7363770250368188
2021-05-27,34250,34600,33700,33750,742013,-1.3157894736842104
2021-05-28,34200,34750,33800,33900,738660,0.4444444444444444
2021-05-31,33900,34250,33300,34150,629837,0.7374631268436578
2021-06-01,34200,35250,33900,34850,1043537,2.049780380673499
2021-06-02,35050,35050,34150,34200,726142,-1.8651362984218076
2021-06-03,34200,34400,33700,34200,500799,0.0
2021-06-04,34250,34250,33550,33600,634444,-1.7543859649122806
2021-06-07,33700,34550,33350,34550,749181,2.8273809523809526
2021-06-08,34600,35950,34350,35350,1983997,2.3154848046309695
2021-06-09,35650,35700,34750,34800,768145,-1.5558698727015559
2021-06-10,35450,35700,34500,34500,981334,-0.8620689655172413
2021-06-11,34500,34750,33950,34300,544117,-0.5797101449275363
2021-06-14,34300,34350,33700,33900,519963,-1.1661807580174928
2021-06-15,33950,34400,33900,34050,328280,0.4424778761061947
2021-06-16,33800,34350,33700,33800,446433,-0.7342143906020557
2021-06-17,33650,33700,33100,33150,676863,-1.9230769230769231
2021-06-18,33300,35500,33200,35100,1681694,5.88235294117647
2021-06-21,34700,34850,33700,33900,845113,-3.418803418803419
2021-06-22,34200,34900,34050,34500,617650,1.7699115044247788
2021-06-23,34550,34550,33800,33800,602616,-2.0289855072463765
2021-06-24,33850,34100,33600,34000,335187,0.591715976331361
2021-06-25,32150,33150,31800,32650,3275658,-3.9705882352941173
2021-06-28,32850,33250,32650,32700,650358,0.1531393568147014
2021-06-29,32700,33300,32500,33050,503284,1.0703363914373087
2021-06-30,33100,33100,32750,32900,317671,-0.45385779122541603
2021-07-01,32700,32800,32450,32650,347485,-0.7598784194528876
2021-07-02,32550,33450,32500,33000,418888,1.0719754977029097
2021-07-05,33050,34100,32900,33850,1024883,2.5757575757575757
2021-07-06,34200,34450,33700,34000,620626,0.4431314623338257
2021-07-07,34000,35400,33600,34700,1490931,2.0588235294117645
2021-07-08,34850,35100,33500,33500,1009441,-3.45821325648415
2021-07-09,33750,34050,33100,33750,757419,0.7462686567164178
2021-07-12,34000,35050,33950,34050,1232363,0.8888888888888888
2021-07-13,33850,34850,33850,34450,622269,1.1747430249632893
2021-07-14,34400,34450,33700,33700,528956,-2.1770682148040637
2021-07-15,33700,34450,33600,34150,392631,1.3353115727002967
2021-07-16,34050,34550,33800,34200,355394,0.14641288433382138
2021-07-19,35750,35900,34150,34200,2250811,0.0
2021-07-20,34150,34700,33700,33850,839867,-1.023391812865497
2021-07-21,34200,35400,33950,34500,1500234,1.9202363367799113
2021-07-22,34750,34750,34100,34500,539161,0.0
2021-07-23,34500,34800,34100,34150,386533,-1.0144927536231882
2021-07-26,34200,34300,33700,33700,438140,-1.3177159590043925
2021-07-27,33800,34050,33300,33400,408618,-0.8902077151335311
2021-07-28,33450,33550,32850,33150,486520,-0.7485029940119761
2021-07-29,33200,33950,33200,33600,290903,1.3574660633484164
2021-07-30,33150,33250,32100,32400,1123693,-3.571428571428571
2021-08-02,32700,32900,32400,32800,355083,1.2345679012345678
