date,open,high,low,close,volume,change_rate
2017-08-07,10500,10718,10409,10673,38166,1.2042480561350275
2017-08-08,10719,10755,10628,10719,23401,0.430994097254755
2017-08-09,10845,12707,10800,11972,1302772,11.68952327642504
2017-08-10,11754,11800,11064,11237,258629,-6.139325091881056
2017-08-11,11091,11136,10710,10801,138934,-3.8800391563584586
2017-08-14,10800,11754,10719,11582,335999,7.230811961855384
2017-08-16,11753,12398,11753,11972,341189,3.3672940770160595
2017-08-17,11917,12262,11527,12181,127156,1.7457400601403277
2017-08-18,11999,12217,11872,12181,69391,0.0
2017-08-21,12435,12735,12217,12354,234361,1.4202446432969378
2017-08-22,12271,12353,11972,11972,95290,-3.0921159138740486
2017-08-23,11972,12099,11836,11927,69460,-0.3758770464416973
2017-08-24,11872,12217,11872,12054,68303,1.0648109331768256
2017-08-25,12099,12145,11881,12145,63685,0.7549361207897793
2017-08-28,12145,12317,12054,12145,50289,0.0
2017-08-29,12099,12099,11881,11972,45057,-1.4244545080279951
2017-08-30,11972,12008,11835,11972,42282,0.0
2017-08-31,11927,12181,11881,11927,35987,-0.3758770464416973
2017-09-01,12099,12099,11836,11927,37981,0.0
2017-09-04,11654,11700,11482,11664,53711,-2.2050809088622456
2017-09-05,11654,11699,11182,11273,68416,-3.3521947873799722
2017-09-06,11400,12389,11264,11836,174574,4.994234010467489
2017-09-07,12053,12144,11663,11754,83072,-0.6928016221696519
2017-09-08,11881,11881,11409,11455,46415,-2.5438148715330953
2017-09-11,11455,11582,11409,11455,33439,0.0
2017-09-12,11454,11536,11318,11364,28591,-0.7944129201222174
2017-09-13,11363,11454,11145,11191,47747,-1.5223512847588878
2017-09-14,11145,11272,10800,11191,38142,0.0
2017-09-15,11182,11481,11009,11491,48473,2.6807255830578143
2017-09-18,11481,11526,11227,11318,33948,-1.505526063876077
2017-09-19,11227,11354,11182,11273,24639,-0.3975967485421453
2017-09-20,11263,11263,11054,11100,33132,-1.5346402909607026
2017-09-21,11018,11145,10891,11064,34150,-0.3243243243243243
2017-09-22,11018,11100,10628,10719,56464,-3.1182212581344904
2017-09-25,10546,10891,10455,10501,40657,-2.033771807071555
2017-09-26,10401,10918,10401,10755,40597,2.4188172554994765
2017-09-27,10755,10846,10628,10719,22102,-0.33472803347280333
2017-09-28,10719,10891,10628,10719,17883,0.0
2017-09-29,10836,11354,10745,10755,108346,0.33585222502099077
2017-10-10,10791,10918,10664,10755,44856,0.0
2017-10-11,10791,11009,10791,10928,24133,1.608554160855416
2017-10-12,11064,11146,10891,11019,78861,0.8327232796486091
2017-10-13,11136,11136,10882,10973,32435,-0.4174607496143025
2017-10-16,11055,11055,10619,10801,31969,-1.5674838239314683
2017-10-17,10846,11191,10846,11019,45960,2.0183316359596337
2017-10-18,11090,11090,10836,10973,34648,-0.4174607496143025
2017-10-19,10918,11136,10791,10973,31956,0.0
2017-10-20,11019,11146,10800,11019,39383,0.41921079012120666
2017-10-23,10973,11100,10928,11019,22031,0.0
2017-10-24,11018,11100,10891,11064,21364,0.4083855159270351
2017-10-25,11054,11789,11054,11318,261174,2.2957339117859727
2017-10-26,11308,11308,11054,11100,54931,-1.9261353596041704
2017-10-27,11182,11227,11055,11146,30394,0.41441441441441446
2017-10-30,11272,11272,10973,11064,31818,-0.7356899336084693
2017-10-31,10963,11054,10882,10973,50773,-0.8224873463485178
2017-11-01,10964,10964,10837,10928,38751,-0.41009751207509343
2017-11-02,10836,10881,10491,10582,136296,-3.166178623718887
2017-11-03,10573,10664,10537,10628,47288,0.4347004347004347
2017-11-06,10573,10573,10273,10410,99292,-2.0511855476100864
2017-11-07,10400,10536,10364,10455,40637,0.43227665706051877
2017-11-08,10491,10618,10364,10582,28967,1.2147297943567672
2017-11-09,10582,10627,10455,10546,35493,-0.34020034020034023
2017-11-10,10546,10546,10410,10501,24916,-0.4267020671344586
2017-11-13,10491,10537,10146,10283,116517,-2.075992762594039
2017-11-14,10319,10446,10273,10410,63426,1.235048137703005
2017-11-15,10400,10400,10146,10237,56590,-1.6618635926993277
2017-11-16,10192,10446,9974,10283,86603,0.4493503956237179
2017-11-17,10373,10373,10155,10201,40506,-0.7974326558397354
2017-11-20,10364,10364,10100,10237,31807,0.35290657778649154
2017-11-21,10273,10319,9974,10065,82161,-1.6801797401582492
2017-11-22,10055,10100,9882,10019,69454,-0.4570293094883259
2017-11-23,9974,10010,9665,9847,63606,-1.7167381974248928
2017-11-24,9801,10146,9801,10019,44886,1.7467248908296942
2017-11-27,9983,10019,9847,9938,35033,-0.8084639185547461
2017-11-28,9974,9974,9801,9847,35544,-0.9156771986315154
2017-11-29,9846,10201,9764,9983,110497,1.3811313090281303
2017-11-30,9983,10019,9847,9938,37796,-0.4507663027146148
2017-12-01,9937,9982,9637,9810,74871,-1.2879855101630107
2017-12-04,9674,9846,9674,9765,35258,-0.45871559633027525
2017-12-05,9810,9846,9674,9765,50149,0.0
2017-12-06,9801,10010,9801,9847,46711,0.8397337429595494
2017-12-07,9846,9846,9638,9638,81643,-2.122473849903524
2017-12-08,9664,9709,9455,9501,83763,-1.4214567337621915
2017-12-11,9592,9592,9329,9420,43637,-0.8525418377012947
2017-12-12,9365,9492,9319,9329,38785,-0.9660297239915074
2017-12-13,9374,9501,9328,9465,27762,1.457819702004502
2017-12-14,9501,9592,9420,9420,33341,-0.4754358161648178
2017-12-15,9410,9491,9364,9374,31429,-0.4883227176220807
2017-12-18,9374,9501,9328,9465,28639,0.9707702154896523
2017-12-19,9410,9456,9238,9329,60137,-1.4368726888536716
2017-12-20,9455,9491,9319,9374,40590,0.4823668131632544
2017-12-21,9374,9501,9247,9293,38954,-0.8640921698314488
2017-12-22,9247,9374,9201,9247,45898,-0.4949962337243086
2017-12-26,9247,9419,9201,9247,26292,0.0
2017-12-27,9237,9491,9192,9374,59576,1.3734184059695038
2017-12-28,9366,9801,9320,9720,94068,3.6910603797738424
2018-01-02,9755,9837,9537,9674,49738,-0.4732510288065843
2018-01-03,9674,9846,9592,9765,72685,0.9406657018813315
2018-01-04,9810,10156,9765,10156,133173,4.004096262160779
2018-01-05,10146,10227,9837,10019,122726,-1.3489562820007879
2018-01-08,10056,10791,10011,10801,300987,7.805170176664338
2018-01-09,10800,10845,10373,10546,106024,-2.3608925099527824
2018-01-10,10491,10573,10273,10410,87534,-1.2895884695619193
2018-01-11,10400,10963,10318,10582,125283,1.6522574447646494
2018-01-12,10546,10627,10200,10328,89586,-2.4003024003024
2018-01-15,10328,10373,10019,10110,52898,-2.1107668474051122
2018-01-16,10192,10273,9974,10283,48741,1.7111770524233432
2018-01-17,10574,12779,10447,11491,1969754,11.747544490907323
2018-01-18,11354,11526,10882,11100,359553,-3.4026629536158732
2018-01-19,11091,11826,10882,11491,328048,3.5225225225225225
2018-01-22,11354,11572,11182,11536,109417,0.3916108258637195
2018-01-23,11482,12090,11446,11664,231708,1.1095700416088765
2018-01-24,11754,11926,11490,11627,103206,-0.3172153635116598
2018-01-25,11573,11745,11527,11664,97347,0.31822482153607984
2018-01-26,11654,11917,11618,11836,99526,1.4746227709190671
2018-01-29,12572,12744,12181,12445,402709,5.145319364650219
2018-01-30,12608,12780,12217,12572,218943,1.0204901566894335
2018-01-31,12517,12562,12136,12572,120783,0.0
2018-02-01,12390,12608,12345,12572,91240,0.0
2018-02-02,12562,12562,11963,12009,130860,-4.478205536111995
2018-02-05,11581,11835,11408,11627,118619,-3.180947622616371
2018-02-06,11236,11835,11145,11754,116316,1.0922851982454633
2018-02-07,11927,11927,11409,11455,82667,-2.5438148715330953
2018-02-08,11454,11627,11318,11364,55785,-0.7944129201222174
2018-02-09,11136,11263,10918,11100,83727,-2.3231256599788805
2018-02-12,11191,11236,11018,11064,38687,-0.3243243243243243
2018-02-13,11054,11181,10963,11100,39749,0.32537960954446854
2018-02-14,11136,11181,10882,11100,34632,0.0
2018-02-19,11063,11318,10972,11191,29743,0.8198198198198198
2018-02-20,11573,13388,11400,11664,744308,4.226610669287821
2018-02-21,11836,11881,11409,11800,84853,1.1659807956104253
2018-02-22,11745,11745,11482,11709,43781,-0.771186440677966
2018-02-23,11745,11999,11654,11836,72583,1.0846357502775643
2018-02-26,11871,12044,11526,11536,74314,-2.5346400811084826
2018-02-27,11526,11790,11445,11536,56953,0.0
2018-02-28,11536,11582,11318,11455,51443,-0.7021497919556172
2018-03-02,11363,11536,11190,11409,36210,-0.40157136621562634
2018-03-05,11318,11663,11236,11455,66824,0.40319046366903327
2018-03-06,11655,12000,11482,11882,137494,3.727629855958097
2018-03-07,12008,12145,11799,11927,140875,0.37872412051843124
2018-03-08,11972,11972,11708,11754,52701,-1.450490483776306
2018-03-09,11836,12099,11836,11927,51795,1.4718393738301856
2018-03-12,11999,12517,11963,12354,181986,3.5801123501299577
2018-03-13,12262,12480,11999,12181,68627,-1.400356159948195
2018-03-14,12135,12262,12044,12181,49073,0.0
2018-03-15,12317,12835,12181,12272,152433,0.7470651013874066
2018-03-16,12263,12435,11999,12009,61272,-2.143089960886571
2018-03-19,12009,12354,11881,12318,89438,2.573070197351986
2018-03-20,12272,12354,12099,12318,49363,0.0
2018-03-21,12262,12308,11999,12054,53369,-2.143205065757428
2018-03-22,12045,12172,11872,12009,71245,-0.3733200597312096
2018-03-23,11654,11826,11481,11491,87660,-4.313431592971938
2018-03-26,11399,11572,11136,11536,72078,0.3916108258637195
2018-03-27,11618,11745,11573,11664,39341,1.1095700416088765
2018-03-28,11663,11708,11409,11409,58071,-2.1862139917695473
2018-03-29,11481,11481,11227,11318,35527,-0.7976159172583048
2018-03-30,11399,11617,11309,11536,31882,1.9261353596041704
2018-04-02,11526,11617,11263,11318,42114,-1.8897364771151177
2018-04-03,11100,11409,11100,11409,44973,0.8040289803852271
2018-04-04,11364,11663,11191,11237,44769,-1.5075817337189938
2018-04-05,11237,11455,11146,11237,44052,0.0
2018-04-06,11191,11318,11064,11064,48257,-1.539556821215627
2018-04-09,11064,11318,10973,11064,32055,0.0
2018-04-10,11054,11090,10746,10973,64214,-0.8224873463485178
2018-04-11,11009,11136,10746,10928,45662,-0.41009751207509343
2018-04-12,11064,11064,10891,11019,32623,0.8327232796486091
2018-04-13,11064,11237,10928,11237,45228,1.9784009438243033
2018-04-16,11409,11800,11363,11582,109323,3.070214470054285
2018-04-17,11445,11699,11445,11709,58628,1.0965290968744605
2018-04-18,11836,11836,11581,11800,58048,0.7771799470492783
2018-04-19,11873,13252,11827,12917,767176,9.466101694915254
2018-04-20,13389,13770,12518,12963,552322,0.35611984206859176
2018-04-23,13226,13780,12917,13008,383402,0.34714186530895624
2018-04-24,13125,13252,12653,13262,170754,1.9526445264452643
2018-04-25,13262,13998,13008,13181,357668,-0.6107676066958226
2018-04-26,13470,13470,12998,13135,115167,-0.3489871785145285
2018-04-27,13344,13344,12654,12963,131526,-1.3094784925770842
2018-04-30,13344,14851,13253,14561,855910,12.327393350304714
2018-05-02,14770,15242,14125,14734,511630,1.188105212554083
2018-05-03,14606,14688,13915,14134,197443,-4.072213926971631
2018-05-04,13952,14252,13426,13998,139923,-0.9622187632658837
2018-05-08,14080,15460,13644,14861,646959,6.165166452350336
2018-05-09,14552,14770,13907,14389,168224,-3.1760985128860773
2018-05-10,14560,14779,14342,14779,147936,2.710403780665786
2018-05-11,14425,15632,14379,14861,345687,0.5548413289126464
2018-05-14,15024,15505,14942,15297,283589,2.9338537110557836
2018-05-15,15808,19866,15508,19876,4340510,29.9339739818265
2018-05-16,15379,17231,14680,15252,9957783,-23.26423827731938
2018-05-17,15642,17676,15560,16378,5593937,7.382638342512457
2018-05-18,16850,16895,15596,16251,1247829,-0.7754304554890707
2018-05-21,15860,15905,15033,15388,1063877,-5.310442434311734
2018-05-23,14943,17322,14253,15815,2882286,2.774889524304653
2018-05-24,16241,16713,14942,15297,1048085,-3.275371482769523
2018-05-25,12436,14379,12436,13998,1058753,-8.49186114924495
2018-05-28,16251,17541,15560,16987,2964503,21.353050435776538
2018-05-29,17022,17022,15560,15733,1371810,-7.382115735562489
2018-05-30,15905,15942,15033,15388,677094,-2.1928430687090827
2018-05-31,15469,16032,14860,15215,386254,-1.1242526644138289
2018-06-01,15459,15677,14506,14561,537770,-4.298389746960236
2018-06-04,14851,15024,14162,14389,300191,-1.181237552365909
2018-06-05,14261,14652,13916,14434,361739,0.3127388977691292
2018-06-07,14642,14642,13952,13998,309971,-3.0206456976583067
2018-06-08,14134,14261,13570,13698,289772,-2.1431633090441493
2018-06-11,13817,14425,13689,14389,330222,5.044532048474229
2018-06-12,14552,14597,13562,13826,423855,-3.9127110987559943
2018-06-14,13343,13389,12653,12917,364572,-6.574569651381455
2018-06-15,13253,13253,12735,12745,257910,-1.3315785399086475
2018-06-18,12744,13053,12271,12617,267144,-1.0043154178109062
2018-06-19,12517,12907,11963,12009,241433,-4.818895141475787
2018-06-20,11881,12572,11836,12318,231345,2.573070197351986
2018-06-21,12398,12444,11926,11972,116458,-2.808897548303296
2018-06-22,11872,12435,11572,11836,176170,-1.1359839625793517
2018-06-25,11700,12090,11700,12054,101100,1.8418384589388308
2018-06-26,11926,11972,11536,11627,135514,-3.542392566782811
2018-06-27,11745,11745,11091,11146,216310,-4.136922679969038
2018-06-28,11100,11409,11019,11019,112799,-1.1394222142472634
2018-06-29,11063,11236,10718,11191,137927,1.560940194210001
2018-07-02,11190,11363,10582,10673,126322,-4.628719506746492
2018-07-03,10455,10800,10373,10719,130492,0.430994097254755
2018-07-04,10573,10836,10446,10755,82332,0.33585222502099077
2018-07-05,10745,10881,10319,10410,138377,-3.2078103207810322
2018-07-06,10400,10618,10146,10582,118867,1.6522574447646494
2018-07-09,10500,10546,10155,10201,116069,-3.6004536004536005
2018-07-10,10237,10546,10237,10328,82823,1.2449759827467897
2018-07-11,10373,10673,10237,10501,60126,1.6750580945003872
2018-07-12,10501,10719,10328,10501,79713,0.0
2018-07-13,10536,10618,10400,10582,76747,0.7713551090372346
2018-07-16,10573,10664,10364,10410,68957,-1.6254016254016255
2018-07-17,10446,10491,10273,10410,61250,0.0
2018-07-18,10455,10673,10201,10201,95095,-2.0076849183477425
2018-07-19,10101,10191,9756,9847,151359,-3.4702480149004997
2018-07-20,9892,9937,9637,9765,99055,-0.8327409363257845
2018-07-23,9673,9764,9419,9465,106568,-3.0721966205837172
2018-07-24,9501,10155,9374,9983,165974,5.472794506075013
2018-07-25,9982,10064,9764,9810,53623,-1.7329460082139636
2018-07-26,9801,10101,9711,10065,81735,2.599388379204893
2018-07-27,10101,10192,9928,10065,93718,0.0
2018-07-30,9973,10318,9928,10237,88262,1.7088922006954794
2018-07-31,10237,10237,10019,10110,60652,-1.2405978313959167
2018-08-01,10201,10237,10065,10156,66524,0.4549950544015826
2018-08-02,10146,10537,10010,10283,134856,1.2504923198109492
2018-08-03,10282,10582,10201,10501,100026,2.1200038899153943
2018-08-06,10491,10537,10364,10410,72139,-0.8665841348443006
2018-08-07,10400,10445,10146,10237,61397,-1.6618635926993277
2018-08-08,10455,10755,10328,10501,136852,2.578880531405685
2018-08-09,10836,10836,10400,10455,104686,-0.43805351871250353
2018-08-10,10709,10709,10400,10455,76301,0.0
2018-08-13,10400,10445,9928,10019,94934,-4.1702534672405545
2018-08-14,10019,10201,9937,10156,63751,1.36740193632099
2018-08-16,10201,10501,9983,10501,101978,3.397006695549429
2018-08-17,10582,10627,10455,10546,65210,0.42853061613179694
2018-08-20,10582,10718,10409,10546,63567,0.0
2018-08-21,10546,10582,10373,10501,52825,-0.4267020671344586
2018-08-22,10445,10572,10364,10582,51775,0.7713551090372346
2018-08-23,10628,10673,10455,10501,52749,-0.7654507654507654
2018-08-24,10491,10537,10364,10410,33684,-0.8665841348443006
2018-08-27,10200,10200,10019,10110,110993,-2.881844380403458
2018-08-28,10110,10328,10064,10110,74383,0.0
2018-08-29,10110,10237,10019,10110,51346,0.0
2018-08-30,10101,10364,10101,10283,64491,1.7111770524233432
2018-08-31,10192,10273,10010,10283,67805,0.0
2018-09-03,10282,10718,10200,10546,168802,2.557619371778664
2018-09-04,10536,10572,10445,10582,53080,0.3413616537075669
2018-09-05,10572,10836,10400,10582,109165,0.0
2018-09-06,10673,10973,10546,10719,164796,1.2946512946512947
2018-09-07,10791,10791,10492,10801,77647,0.7649967347700345
2018-09-10,10800,11191,10673,11191,154690,3.6107767799277846
2018-09-11,11236,11363,11018,11191,122634,0.0
2018-09-12,11136,11181,10791,10973,105185,-1.9479939236886783
2018-09-13,10918,11055,10746,10801,93169,-1.5674838239314683
2018-09-14,10891,10927,10718,10846,100512,0.41662808999166745
2018-09-17,11100,11237,10928,11019,117234,1.5950580859302967
2018-09-18,11100,11191,10846,10846,73467,-1.5700154278972682
2018-09-19,10836,10963,10572,10582,85603,-2.434077079107505
2018-09-20,10790,10790,10364,10455,79713,-1.2001512001512
2018-09-21,10573,10745,10446,10755,61353,2.8694404591104736
2018-09-27,10845,11063,10754,10891,76981,1.2645281264528125
2018-09-28,11055,11055,10746,10801,94086,-0.8263703975759802
2018-10-01,10927,10927,10719,10719,43899,-0.7591889639848163
2018-10-02,10754,10800,10546,10546,55211,-1.6139565257953168
2018-10-04,10718,10754,10454,10673,60583,1.2042480561350275
2018-10-05,10673,10673,10328,10501,66157,-1.61154314625691
2018-10-08,10373,10582,10373,10501,36997,0.0
2018-10-10,10500,10500,9937,9983,89210,-4.9328635368060185
2018-10-11,9765,10110,9546,9765,107596,-2.1837123109285783
2018-10-12,9710,10191,9710,9847,84586,0.8397337429595494
2018-10-15,9882,9928,9583,9674,50660,-1.75688026810196
2018-10-16,9674,9765,9201,9638,174237,-0.3721314864585487
2018-10-17,9665,9883,9629,9720,35465,0.8507989209379538
2018-10-18,9674,9719,9547,9638,26945,-0.8436213991769548
2018-10-19,9538,9801,9366,9720,54626,0.8507989209379538
2018-10-22,9801,9801,9492,9547,49304,-1.7798353909465021
2018-10-23,9537,9628,9364,9374,36039,-1.812087566774903
2018-10-24,9365,9492,9192,9202,60062,-1.834862385321101
2018-10-25,9065,9192,8847,8984,111140,-2.369050206476853
2018-10-26,8984,9075,8684,8857,61162,-1.4136242208370435
2018-10-29,8801,8892,8447,8457,153912,-4.5162018742237775
2018-10-30,8238,8801,8238,8638,91718,2.140238855386071
2018-10-31,8638,8947,8638,8947,39597,3.5772169483676777
2018-11-01,9019,9455,9019,9156,35996,2.3359785402928357
2018-11-02,9156,9465,9156,9420,51346,2.8833551769331587
2018-11-05,9365,9365,9065,9329,25776,-0.9660297239915074
2018-11-06,9238,9365,9192,9202,25180,-1.3613463393718512
2018-11-07,9146,9364,8892,9029,64421,-1.880026081286677
2018-11-08,9156,9328,9156,9247,32961,2.41444235241998
2018-11-09,9247,9328,9029,9120,28635,-1.3734184059695038
2018-11-12,9065,9283,8974,9156,34518,0.39473684210526316
2018-11-13,8983,9028,8810,8947,27194,-2.2826561817387505
2018-11-14,8938,9065,8756,8766,48288,-2.0230244774784847
2018-11-15,8720,8847,8620,8766,51671,0.0
2018-11-16,8756,9019,8756,9029,46964,3.000228154232261
2018-11-19,9028,9247,8983,9247,54932,2.41444235241998
2018-11-20,9146,9237,9065,9156,33963,-0.984102952308857
2018-11-21,9156,9420,8984,9293,48960,1.4962865880297074
2018-11-22,9283,9491,9110,9156,66850,-1.474227913483267
2018-11-23,9146,9364,9110,9156,23672,0.0
2018-11-26,9319,9537,9238,9329,34759,1.8894713848842288
2018-11-27,9328,9419,9201,9247,24629,-0.8789795262085969
2018-11-28,9247,9328,9156,9247,32655,0.0
2018-11-29,9247,9465,9247,9293,33774,0.49745863523304856
2018-11-30,9292,9328,9156,9247,28763,-0.4949962337243086
2018-12-03,9247,9465,9247,9420,58393,1.8708770412025522
2018-12-04,9419,9546,9374,9465,59863,0.47770700636942676
2018-12-05,9319,9456,9192,9329,32657,-1.4368726888536716
2018-12-06,9247,9465,9120,9120,49122,-2.240325865580448
2018-12-07,9120,9374,9029,9120,46658,0.0
2018-12-10,8974,9065,8620,8811,70157,-3.388157894736842
2018-12-11,8811,8902,8638,8684,50203,-1.4413800930654863
2018-12-12,8674,8938,8674,8811,28168,1.4624596959926301
2018-12-13,8811,8947,8765,8902,27377,1.0327999092044036
2018-12-14,8893,8893,8720,8766,31831,-1.5277465738036395
2018-12-17,8729,8811,8611,8684,60250,-0.9354323522701347
2018-12-18,8583,8719,8583,8638,32982,-0.5297098111469368
2018-12-19,8638,8857,8638,8857,43390,2.5353090993285483
2018-12-20,8802,8847,8620,8766,36508,-1.0274359263859094
2018-12-21,8729,8856,8638,8729,25419,-0.42208532968286566
2018-12-24,8674,8719,8610,8638,32065,-1.0425020048115476
2018-12-26,8592,8610,8510,8520,55542,-1.3660569576290809
2018-12-27,8592,8729,8592,8729,31733,2.4530516431924885
2018-12-28,8675,8847,8675,8766,24710,0.42387444151678316
2019-01-02,8765,8856,8683,8729,17705,-0.42208532968286566
2019-01-03,8719,8755,8583,8638,30878,-1.0425020048115476
2019-01-04,8593,8802,8557,8766,43287,1.4818244964112062
2019-01-07,8938,9019,8847,9029,61281,3.000228154232261
2019-01-08,9020,9238,8975,9202,51655,1.9160482888470485
2019-01-09,9246,9592,9201,9465,166146,2.8580743316670287
2019-01-10,9456,9537,9147,9329,60856,-1.4368726888536716
2019-01-11,9328,9374,9119,9247,52889,-0.8789795262085969
2019-01-14,9374,9420,9202,9293,27371,0.49745863523304856
2019-01-15,9319,9410,9192,9374,56324,0.8716238028623695
2019-01-16,9374,9637,9328,9592,101063,2.3255813953488373
2019-01-17,9673,9764,9501,9592,68666,0.0
2019-01-18,9547,9719,9419,9638,47323,0.47956630525437866
2019-01-21,9664,9664,9537,9674,30318,0.3735214774849554
2019-01-22,9674,9810,9547,9638,48598,-0.3721314864585487
2019-01-23,9592,9592,9464,9592,35791,-0.47727744345299855
2019-01-24,9583,9837,9493,9720,54422,1.3344453711426187
2019-01-25,9710,9801,9537,9674,55674,-0.4732510288065843
2019-01-28,9755,9755,9537,9547,55398,-1.3127971883398801
2019-01-29,9592,9592,9374,9420,53485,-1.3302608149156803
2019-01-30,9419,9719,9328,9592,59947,1.8259023354564756
2019-01-31,9628,9801,9537,9674,59953,0.8548790658882403
2019-02-01,9637,10237,9637,10201,162059,5.447591482323754
2019-02-07,10318,10364,10100,10237,87311,0.35290657778649154
2019-02-08,10155,10200,9982,10110,62051,-1.2405978313959167
2019-02-11,10191,10191,9837,9892,62349,-2.156280909990109
2019-02-12,9973,10100,9837,9892,44078,0.0
2019-02-13,9937,10891,9891,10328,249935,4.40760210270926
2019-02-14,10328,10500,10237,10328,62086,0.0
2019-02-15,10328,10328,10065,10156,44369,-1.6653756777691713
2019-02-18,10155,10455,10065,10374,69913,2.1465143757384797
2019-02-19,10410,10455,10156,10156,41901,-2.1014073645652593
2019-02-20,10201,10328,10155,10201,35795,0.4430878298542733
2019-02-21,10155,10282,10064,10110,35472,-0.892069404960298
2019-02-22,10064,10200,10019,10110,36045,0.0
2019-02-25,10191,10273,10055,10237,49926,1.2561819980217608
2019-02-26,10319,10446,10192,10283,44146,0.4493503956237179
2019-02-27,10318,10318,10191,10237,41194,-0.4473402703491199
2019-02-28,10236,10282,9637,9810,75335,-4.171143889811468
2019-03-04,9764,9982,9719,9810,63000,0.0
2019-03-05,9801,9883,9665,9847,40313,0.37716615698267075
2019-03-06,9891,9891,9673,9810,31535,-0.3757489590738296
2019-03-07,9719,9846,9637,9765,43102,-0.45871559633027525
2019-03-08,9710,9755,9583,9674,24764,-0.9318996415770611
2019-03-11,9810,10327,9637,9810,195896,1.4058300599545173
2019-03-12,9801,9928,9755,9892,47304,0.835881753312946
2019-03-13,9892,9938,9719,9938,35675,0.4650222401940962
2019-03-14,9928,10192,9838,10065,51212,1.2779231233648622
2019-03-15,9974,10191,9837,9847,63895,-2.1659215101838054
2019-03-18,9837,9928,9756,9847,45734,0.0
2019-03-19,9801,9883,9583,9720,57147,-1.2897329135777393
2019-03-20,9710,10364,9456,9720,187573,0.0
2019-03-21,9719,9810,9501,9592,35303,-1.316872427983539
2019-03-22,9592,9719,9501,9638,21414,0.47956630525437866
2019-03-25,9628,9628,9237,9374,55838,-2.7391575015563396
2019-03-26,9364,9491,9283,9374,14359,0.0
2019-03-27,9410,9410,9147,9202,50697,-1.834862385321101
2019-03-28,9201,9328,9074,9120,28255,-0.8911106281243207
2019-03-29,9065,9319,9065,9156,23216,0.39473684210526316
2019-04-01,9501,9501,9292,9465,45042,3.3748361730013103
2019-04-02,9465,9501,9328,9465,30514,0.0
2019-04-03,9464,9937,9419,9592,139258,1.3417855256207079
2019-04-04,9719,9719,9546,9592,38271,0.0
2019-04-05,9674,9674,9592,9638,23130,0.47956630525437866
2019-04-08,9837,9837,9629,9720,38722,0.8507989209379538
2019-04-09,9764,9891,9464,9810,116787,0.9259259259259258
2019-04-10,9892,9938,9674,9938,57650,1.3047910295616718
2019-04-11,9937,10019,9846,9983,59732,0.45280740591668345
2019-04-12,9928,10009,9801,10019,44172,0.3606130421716919
2019-04-15,10064,10110,9937,9983,60042,-0.35931729713544264
2019-04-16,9938,10019,9847,9938,56903,-0.4507663027146148
2019-04-17,9983,10064,9983,9983,51836,0.45280740591668345
2019-04-18,10008,10008,8629,8811,5848717,-11.739957928478413
2019-04-19,9075,9329,8811,9075,725343,2.9962546816479403
2019-04-22,9074,9074,8638,8684,467947,-4.308539944903581
2019-04-23,8719,8719,8601,8638,260274,-0.5297098111469368
2019-04-24,8628,8719,8610,8638,138087,0.0
2019-04-25,8638,8638,8566,8566,172531,-0.8335262792313036
2019-04-26,8529,8583,8401,8529,159915,-0.4319402288115806
2019-04-29,8520,8620,8520,8611,85951,0.9614257240004689
2019-04-30,8620,8620,8529,8548,85450,-0.7316223435141098
2019-05-02,8547,8601,8502,8611,54913,0.7370145063172672
2019-05-03,8629,8629,8520,8575,106084,-0.41806991057949133
2019-05-07,8547,8547,8411,8448,110588,-1.4810495626822155
2019-05-08,8892,9064,8610,8638,458020,2.2490530303030303
2019-05-09,8575,8575,8375,8448,226210,-2.1995832368603843
2019-05-10,8393,8539,8384,8539,84775,1.0771780303030303
2019-05-13,8556,8574,8365,8375,107081,-1.9205996018269118
2019-05-14,8302,8302,8111,8130,204569,-2.925373134328358
2019-05-15,7984,8093,7938,8075,134711,-0.6765067650676507
2019-05-16,8111,8111,7675,7721,260640,-4.38390092879257
2019-05-17,7775,7947,7647,7657,129358,-0.8289081725165135
2019-05-20,7657,7693,7503,7603,106829,-0.7052370380044404
2019-05-21,7548,7857,7548,7694,91143,1.1968959621202158
2019-05-22,7684,7775,7593,7721,104740,0.3509227969846634
2019-05-23,7711,7757,7557,7594,76740,-1.6448646548374561
2019-05-24,7575,7575,7158,7240,230922,-4.661574927574401
2019-05-27,7257,7257,7130,7167,104479,-1.0082872928176796
2019-05-28,7166,7293,7148,7221,131170,0.7534533277521975
2019-05-29,7211,7238,6948,6994,269183,-3.14360891843235
2019-05-30,6930,6994,6858,6931,908027,-0.9007720903631684
2019-05-31,6912,6939,6604,6849,141103,-1.1830904631366326
2019-06-03,6867,6894,6649,6731,138735,-1.7228792524456125
2019-06-04,6730,6794,6649,6749,153319,0.2674194027633338
2019-06-05,6785,6858,6667,6704,169004,-0.6667654467328493
2019-06-07,6703,6722,6467,6722,460815,0.26849642004773266
2019-06-10,6739,6775,6630,6685,215030,-0.5504314192204701
2019-06-11,6730,6758,6658,6740,267027,0.8227374719521316
2019-06-12,6730,6739,6603,6658,250242,-1.2166172106824924
2019-06-13,6657,6666,6594,6667,167244,0.13517572844698109
2019-06-14,6675,6675,6557,6576,217524,-1.3649317534123293
2019-06-17,6557,6566,6412,6440,283276,-2.068126520681265
2019-06-18,6458,6685,6449,6595,294498,2.406832298136646
2019-06-19,6657,6666,6457,6476,352916,-1.8043972706595905
