date,open,high,low,close,volume,change_rate
2019-10-07,39300,40700,39300,40500,243933,3.1847133757961785
2019-10-08,40100,42250,40050,41600,204196,2.7160493827160495
2019-10-10,41300,42500,41300,41850,186346,0.6009615384615385
2019-10-11,41850,42200,41250,41400,110353,-1.0752688172043012
2019-10-14,41600,42850,41600,42750,195863,3.260869565217391
2019-10-15,42750,44500,42650,44200,301885,3.3918128654970756
2019-10-16,44350,44350,43650,44150,178105,-0.11312217194570137
2019-10-17,44150,45600,44150,44900,250312,1.698754246885617
2019-10-18,45300,45300,44300,45000,167446,0.22271714922048996
2019-10-21,45000,45350,43900,44050,153997,-2.111111111111111
2019-10-22,44150,45200,44150,45100,186294,2.383654937570942
2019-10-23,45100,45100,44350,44600,113077,-1.1086474501108647
2019-10-24,44550,44600,43400,44550,145519,-0.11210762331838565
2019-10-25,44550,44850,44000,44400,75443,-0.33670033670033667
2019-10-28,44800,44950,44100,44300,100728,-0.22522522522522523
2019-10-29,44700,45500,44600,45050,181668,1.6930022573363432
2019-10-30,45500,47550,44500,47050,429739,4.439511653718091
2019-10-31,47550,49650,46600,48150,778054,2.3379383634431457
2019-11-01,48500,49450,46700,46850,457182,-2.699896157840083
2019-11-04,47350,48100,46350,47550,212546,1.4941302027748131
2019-11-05,47600,48100,47100,47750,183510,0.4206098843322818
2019-11-06,47750,49300,47500,48600,289641,1.780104712041885
2019-11-07,48500,48850,48000,48200,133541,-0.823045267489712
2019-11-08,48800,49000,46900,47350,237182,-1.7634854771784232
2019-11-11,47550,47750,46150,46700,136950,-1.3727560718057021
2019-11-12,46550,47300,46350,46800,96152,0.21413276231263384
2019-11-13,46950,46950,46050,46150,88362,-1.3888888888888888
2019-11-14,46150,46500,45000,45450,186757,-1.5167930660888407
2019-11-15,44950,46300,44350,46150,208024,1.54015401540154
2019-11-18,46350,46350,45300,45800,96090,-0.7583965330444203
2019-11-19,45800,45850,44950,45000,104468,-1.7467248908296942
2019-11-20,44900,44950,43650,43950,174784,-2.3333333333333335
2019-11-21,43950,44300,43050,43150,132873,-1.8202502844141069
2019-11-22,42950,44500,42950,43450,78436,0.6952491309385863
2019-11-25,44150,46250,44100,46250,237637,6.444188722669736
2019-11-26,46500,47150,45450,46850,194463,1.2972972972972971
2019-11-27,47150,47600,46250,46600,166134,-0.5336179295624333
2019-11-28,46300,46950,46050,46700,98818,0.2145922746781116
2019-11-29,47600,48400,47000,47350,510815,1.3918629550321198
2019-12-02,47400,47850,46900,47250,156358,-0.21119324181626187
2019-12-03,47000,47100,45900,47050,97340,-0.4232804232804233
2019-12-04,46600,47350,46300,47200,111286,0.3188097768331562
2019-12-05,47150,47650,45500,46300,147614,-1.9067796610169492
2019-12-06,45700,46700,45700,45950,98290,-0.755939524838013
2019-12-09,46000,46000,44800,44850,136195,-2.3939064200217626
2019-12-10,45100,45750,44950,45500,62695,1.4492753623188406
2019-12-11,45900,46200,45300,46050,72292,1.208791208791209
2019-12-12,46300,47100,46200,46250,131220,0.43431053203040176
2019-12-13,46800,48350,46700,47450,295483,2.5945945945945943
2019-12-16,47500,47600,46450,46600,153047,-1.7913593256059008
2019-12-17,46550,46550,46250,46250,121775,-0.7510729613733905
2019-12-18,46450,46950,46050,46250,113205,0.0
2019-12-19,46350,46550,45850,46550,100233,0.6486486486486486
2019-12-20,46650,47700,46650,47700,172920,2.4704618689581093
2019-12-23,48000,48000,47150,47150,141877,-1.1530398322851152
2019-12-24,47400,47400,46500,46550,92655,-1.2725344644750796
2019-12-26,46950,47250,46350,46700,119864,0.322234156820623
2019-12-27,46700,47300,46200,47000,134984,0.6423982869379015
2019-12-30,47000,47800,46750,47250,111420,0.5319148936170213
2020-01-02,47450,48600,46850,48500,232506,2.6455026455026456
2020-01-03,48850,49050,47450,47500,269112,-2.0618556701030926
2020-01-06,46700,47300,45450,45600,267095,-4.0
2020-01-07,46350,48200,46000,48100,393563,5.482456140350877
2020-01-08,47650,47850,46100,46600,307728,-3.118503118503119
2020-01-09,47750,48650,47400,48150,275581,3.3261802575107295
2020-01-10,48600,49150,48250,48800,214309,1.3499480789200415
2020-01-13,49300,54700,49050,53000,1243114,8.60655737704918
2020-01-14,54300,54300,52000,52900,526807,-0.18867924528301888
2020-01-15,52900,54200,52300,52900,277965,0.0
2020-01-16,53800,53800,52500,53200,172945,0.5671077504725899
2020-01-17,53000,53800,52700,52700,156781,-0.9398496240601504
2020-01-20,52700,53900,50800,51600,342463,-2.0872865275142316
2020-01-21,51400,52300,50100,50700,189605,-1.744186046511628
2020-01-22,50100,51300,49950,51000,180036,0.591715976331361
2020-01-23,50000,50400,49150,49400,289832,-3.1372549019607843
2020-01-28,46000,46150,44500,44750,505457,-9.412955465587045
2020-01-29,45400,45600,44500,44700,294190,-0.11173184357541899
2020-01-30,44700,44950,42600,43200,371257,-3.3557046979865772
2020-01-31,43150,43700,42200,42250,233585,-2.199074074074074
2020-02-03,40850,42950,40650,42800,241768,1.301775147928994
2020-02-04,42850,44600,42800,44000,211922,2.803738317757009
2020-02-05,44500,45600,44200,44300,253848,0.6818181818181818
2020-02-06,44650,45450,44550,45450,128335,2.595936794582393
2020-02-07,45550,45550,44700,45100,118576,-0.77007700770077
2020-02-10,45000,45350,44250,45250,116096,0.3325942350332594
2020-02-11,45500,46600,45300,46200,157403,2.0994475138121547
2020-02-12,46700,47400,46300,47150,215372,2.0562770562770565
2020-02-13,47300,48650,47300,47650,276294,1.0604453870625663
2020-02-14,47950,47950,47000,47650,118219,0.0
2020-02-17,48000,48700,47650,48450,164355,1.6789087093389297
2020-02-18,48600,48600,47650,47850,99667,-1.238390092879257
2020-02-19,47900,48300,46750,47400,116636,-0.9404388714733543
2020-02-20,49000,49750,47000,47000,351702,-0.8438818565400843
2020-02-21,46500,48000,46000,46300,197180,-1.4893617021276597
2020-02-24,44100,44500,42050,42200,626426,-8.855291576673865
2020-02-25,41900,43100,41800,42600,312610,0.9478672985781991
2020-02-26,41400,42400,41400,42100,253064,-1.1737089201877933
2020-02-27,42100,42700,41450,41750,246072,-0.831353919239905
2020-02-28,40500,41300,40400,40950,251182,-1.9161676646706587
2020-03-02,40650,41850,40500,41400,182116,1.098901098901099
2020-03-03,42300,42900,41550,41750,161643,0.8454106280193237
2020-03-04,41850,42650,41850,42500,156012,1.7964071856287425
2020-03-05,42700,43300,42100,43000,199133,1.1764705882352942
2020-03-06,42400,42600,41900,42300,122666,-1.627906976744186
2020-03-09,41550,41800,40500,41200,158336,-2.6004728132387704
2020-03-10,40200,41750,40200,41450,163440,0.6067961165048543
2020-03-11,41800,42100,39600,40250,188911,-2.8950542822677927
2020-03-12,39700,40050,37050,37400,374788,-7.080745341614906
2020-03-13,33100,35600,32500,35000,488863,-6.417112299465241
2020-03-16,36000,36750,34200,34500,217520,-1.4285714285714286
2020-03-17,31600,34950,31600,34500,234131,0.0
2020-03-18,34800,37300,34300,34300,335865,-0.5797101449275363
2020-03-19,35150,36450,31000,31900,411375,-6.997084548104956
2020-03-20,32650,33500,31000,33300,301244,4.38871473354232
2020-03-23,31100,31950,30450,31400,205022,-5.7057057057057055
2020-03-24,32100,32700,31400,32500,287031,3.5031847133757963
2020-03-25,33500,34000,33050,33950,405393,4.461538461538462
2020-03-26,34700,36400,33900,34850,358575,2.6509572901325478
2020-03-27,36400,36500,34000,35000,262046,0.430416068866571
2020-03-30,34600,36200,33500,36200,183795,3.428571428571429
2020-03-31,37000,38000,36450,37450,226196,3.4530386740331496
2020-04-01,37300,38400,36200,36900,254570,-1.4686248331108143
2020-04-02,36750,37700,35800,37450,185622,1.4905149051490514
2020-04-03,37450,38550,37100,38500,196784,2.803738317757009
2020-04-06,38850,39450,38650,39450,279667,2.4675324675324677
2020-04-07,40450,41100,39750,40650,237626,3.041825095057034
2020-04-08,40950,42200,39950,41400,270616,1.8450184501845017
2020-04-09,42500,42500,41450,42250,220776,2.0531400966183577
2020-04-10,42550,42600,40700,41950,194493,-0.7100591715976331
2020-04-13,41950,42700,41150,41550,235701,-0.9535160905840285
2020-04-14,41600,41950,41300,41300,213750,-0.601684717208183
2020-04-16,41550,42150,41200,42000,157503,1.694915254237288
2020-04-17,42250,43400,42250,43200,326970,2.857142857142857
2020-04-20,43050,43900,42750,43000,196534,-0.4629629629629629
2020-04-21,43250,43400,40000,42400,278345,-1.3953488372093024
2020-04-22,41600,42300,40850,42300,128084,-0.2358490566037736
2020-04-23,42350,42500,41700,42350,152298,0.1182033096926714
2020-04-24,42000,42200,41050,41250,136215,-2.5974025974025974
2020-04-27,41600,41900,41150,41850,127954,1.4545454545454546
2020-04-28,42150,42850,41650,42200,169466,0.8363201911589008
2020-04-29,42300,42900,42250,42700,156559,1.1848341232227488
2020-05-04,41900,42500,41400,41750,152549,-2.224824355971897
2020-05-06,42500,42500,41900,42350,117550,1.437125748502994
2020-05-07,43000,44500,42950,43950,524535,3.778040141676505
2020-05-08,44350,44800,43750,43900,223200,-0.11376564277588168
2020-05-11,44350,44350,43100,43200,175294,-1.5945330296127564
2020-05-12,42600,42800,41400,42200,250850,-2.314814814814815
2020-05-13,41500,42150,41200,42050,156729,-0.35545023696682465
2020-05-14,42100,42800,41600,42800,208385,1.78359096313912
2020-05-15,42800,43000,41500,41850,257830,-2.219626168224299
2020-05-18,41950,42400,41500,42400,128478,1.3142174432497014
2020-05-19,43500,43500,42600,43050,203316,1.5330188679245282
2020-05-20,43100,43700,43050,43400,147860,0.8130081300813009
2020-05-21,43750,43800,43000,43250,180002,-0.3456221198156682
2020-05-22,43400,43500,42100,42200,175230,-2.4277456647398843
2020-05-25,42450,42700,41600,42600,157645,0.9478672985781991
2020-05-26,42900,44300,42700,43850,414321,2.9342723004694835
2020-05-27,44000,44500,43200,43300,275836,-1.2542759407069555
2020-05-28,45000,45050,43200,44450,693308,2.655889145496536
2020-05-29,44250,44300,43200,43300,172922,-2.5871766029246346
2020-06-01,43150,43700,42850,43450,146342,0.3464203233256351
2020-06-02,43100,43650,43100,43600,157117,0.34522439585730724
2020-06-03,43800,44150,43600,44050,234257,1.0321100917431194
2020-06-04,44600,47700,44200,46300,980949,5.10783200908059
2020-06-05,46550,47150,45650,46850,435937,1.187904967602592
2020-06-08,47450,47800,45800,46350,398155,-1.0672358591248665
2020-06-09,46550,47500,46000,46550,334895,0.4314994606256742
2020-06-10,48500,48850,47400,47700,639367,2.4704618689581093
2020-06-11,47700,47750,45600,45750,448731,-4.088050314465408
2020-06-12,42450,44650,42450,44600,322695,-2.5136612021857925
2020-06-15,44000,44000,41600,41600,353345,-6.726457399103139
2020-06-16,42350,43050,42050,43000,196904,3.3653846153846154
2020-06-17,42800,43300,42150,42550,164279,-1.0465116279069768
2020-06-18,42500,42800,42150,42450,110128,-0.23501762632197415
2020-06-19,42950,43100,42250,42600,104970,0.35335689045936397
2020-06-22,42200,42400,41600,41650,180161,-2.2300469483568075
2020-06-23,41700,42400,40800,40950,164348,-1.680672268907563
2020-06-24,41200,41300,40950,41200,97575,0.6105006105006106
2020-06-25,40500,40850,40200,40400,113223,-1.9417475728155338
2020-06-26,40400,41200,40400,41000,95691,1.4851485148514851
2020-06-29,40700,40700,39750,39800,162359,-2.9268292682926833
2020-06-30,40350,47900,39950,42600,2113544,7.035175879396985
2020-07-01,42000,42100,41000,41250,350758,-3.169014084507042
2020-07-02,41300,43200,41300,42350,253757,2.666666666666667
2020-07-03,42500,44200,42500,43550,386696,2.833530106257379
2020-07-06,44000,44100,43200,43700,247180,0.3444316877152698
2020-07-07,44000,44000,42750,42800,187931,-2.059496567505721
2020-07-08,42800,43800,42500,43050,154642,0.5841121495327103
2020-07-09,42950,43250,42500,42750,126056,-0.6968641114982579
2020-07-10,42900,42900,41700,41750,147951,-2.3391812865497075
2020-07-13,42350,42650,41750,42250,100670,1.1976047904191618
2020-07-14,42150,43200,41750,42850,120780,1.4201183431952662
2020-07-15,43000,44050,42800,44000,267066,2.6837806301050176
2020-07-16,44000,47000,43350,45700,1302183,3.8636363636363633
2020-07-17,46300,46850,44900,45350,343382,-0.7658643326039387
2020-07-20,45750,46700,45050,46150,380407,1.7640573318632855
2020-07-21,46550,47400,46150,47300,408971,2.4918743228602382
2020-07-22,47700,47700,45600,45650,336426,-3.488372093023256
2020-07-23,45050,45250,44250,44300,254695,-2.9572836801752467
2020-07-24,43700,45250,43650,43950,226261,-0.7900677200902935
2020-07-27,43800,44550,43750,44250,88140,0.6825938566552902
2020-07-28,44500,45100,44050,44750,147837,1.1299435028248588
2020-07-29,44400,45700,44250,45650,162666,2.011173184357542
2020-07-30,45900,48000,45750,47550,696707,4.16210295728368
2020-07-31,47600,48000,46600,46750,233804,-1.6824395373291272
2020-08-03,46750,46750,44950,45800,200964,-2.0320855614973263
2020-08-04,45800,47450,45800,46950,301648,2.5109170305676853
2020-08-05,46850,49200,46850,47000,528853,0.10649627263045794
2020-08-06,47200,47750,46550,47400,225234,0.851063829787234
2020-08-07,48150,50500,48100,49750,1001615,4.957805907172996
2020-08-10,50700,51300,49800,50200,458157,0.9045226130653266
2020-08-11,50000,51900,49850,50300,338071,0.199203187250996
2020-08-12,50800,52500,49400,52400,556064,4.174950298210735
2020-08-13,53200,53400,51100,51800,449762,-1.1450381679389312
2020-08-14,52300,53900,50800,52300,565266,0.9652509652509652
2020-08-18,51900,52100,48250,48900,440332,-6.5009560229445515
2020-08-19,49450,51000,48100,50500,370237,3.2719836400818
2020-08-20,50600,50600,47400,47750,380469,-5.445544554455446
2020-08-21,48000,49000,47050,47750,241010,0.0
2020-08-24,47700,47900,46200,47050,243326,-1.4659685863874345
2020-08-25,47350,48550,47350,47900,205275,1.8065887353878853
2020-08-26,47900,47900,46600,46950,190464,-1.9832985386221296
2020-08-27,46950,47250,45550,45550,233033,-2.9818956336528224
2020-08-28,46000,46300,44500,45600,392578,0.10976948408342481
2020-08-31,45800,46200,44700,45800,207201,0.43859649122807015
2020-09-01,45450,46100,45250,45750,147145,-0.10917030567685589
2020-09-02,46150,46600,45750,46350,165725,1.3114754098360655
2020-09-03,46700,47050,46100,46300,268813,-0.10787486515641855
2020-09-04,45150,46150,44450,46150,209799,-0.32397408207343414
2020-09-07,46150,46450,45500,45850,187615,-0.6500541711809318
2020-09-08,46100,46300,45750,45850,148990,0.0
2020-09-09,45700,45950,45100,45450,146960,-0.8724100327153763
2020-09-10,45850,46150,45300,45900,141480,0.9900990099009901
2020-09-11,45950,46150,45700,46050,104152,0.32679738562091504
2020-09-14,46200,47600,46150,47250,228487,2.6058631921824107
2020-09-15,47600,47600,46750,47600,186044,0.7407407407407408
2020-09-16,48000,48650,47100,47400,199764,-0.42016806722689076
2020-09-17,47500,47500,46300,46700,125779,-1.4767932489451476
2020-09-18,46700,46850,46150,46500,84227,-0.4282655246252677
2020-09-21,46950,47750,46600,47450,196951,2.043010752688172
2020-09-22,47100,47250,45700,45850,187677,-3.371970495258166
2020-09-23,45900,46200,44800,45550,117820,-0.6543075245365322
2020-09-24,44800,45000,43900,43900,185868,-3.6223929747530184
2020-09-25,44400,44500,43900,44150,65531,0.5694760820045558
2020-09-28,44500,45400,44500,45400,62278,2.8312570781426953
2020-09-29,46000,46400,45400,46200,97375,1.762114537444934
2020-10-05,46750,47600,46350,47000,111344,1.7316017316017316
2020-10-06,46750,47050,46350,46600,94273,-0.851063829787234
2020-10-07,46500,46900,46050,46900,79795,0.6437768240343348
2020-10-08,47000,47350,46550,46650,100361,-0.5330490405117271
2020-10-12,47000,49400,46900,49100,533412,5.251875669882101
2020-10-13,49400,49700,47700,48550,243224,-1.120162932790224
2020-10-14,48500,48500,47100,47250,143892,-2.677651905252317
2020-10-15,47000,47100,46000,46650,127092,-1.2698412698412698
2020-10-16,46700,47300,45650,46350,113506,-0.6430868167202572
2020-10-19,46300,47600,46200,47200,128192,1.8338727076591153
2020-10-20,46850,47550,46050,47000,109913,-0.423728813559322
2020-10-21,46800,47400,46350,47350,82930,0.7446808510638299
2020-10-22,47350,47400,46700,46950,62365,-0.8447729672650475
2020-10-23,47200,47300,46550,47050,69191,0.21299254526091588
2020-10-26,46850,47050,46000,46250,84076,-1.7003188097768331
2020-10-27,45500,45900,44750,45000,183206,-2.7027027027027026
2020-10-28,44700,45550,44650,45550,49005,1.2222222222222223
2020-10-29,44600,45100,44450,44850,100277,-1.5367727771679474
2020-10-30,44950,44950,43650,44050,115414,-1.7837235228539576
2020-11-02,43900,44700,43850,44600,54555,1.2485811577752552
2020-11-03,44600,45300,44450,44900,59056,0.672645739910314
2020-11-04,45400,45650,44600,45100,97883,0.4454342984409799
2020-11-05,45150,45800,44750,45750,78578,1.441241685144124
2020-11-06,45800,45900,45000,45400,86054,-0.7650273224043715
2020-11-09,45150,46250,45150,45800,129536,0.881057268722467
2020-11-10,46650,47150,46000,46950,279754,2.5109170305676853
2020-11-11,46950,47300,46350,46950,174632,0.0
2020-11-12,47200,47350,46400,46700,169807,-0.5324813631522897
2020-11-13,46750,47400,46100,47200,180128,1.070663811563169
2020-11-16,47500,47500,46550,46750,174367,-0.9533898305084746
2020-11-17,46650,47500,45900,46350,264385,-0.8556149732620321
2020-11-18,46300,46600,45950,46000,135502,-0.7551240560949299
2020-11-19,45900,45950,45150,45400,172901,-1.3043478260869565
2020-11-20,45500,47350,45500,47000,350242,3.524229074889868
2020-11-23,47000,47150,46300,46850,188350,-0.3191489361702127
2020-11-24,46850,47100,46650,46750,170354,-0.21344717182497333
2020-11-25,47400,47400,45950,46550,244914,-0.42780748663101603
2020-11-26,46500,46750,45850,46250,226137,-0.644468313641246
2020-11-27,46250,46250,45050,45300,348895,-2.054054054054054
2020-11-30,45550,45550,45000,45000,219757,-0.6622516556291391
2020-12-01,45300,45550,44950,45150,130790,0.33333333333333337
2020-12-02,45200,45650,45150,45300,184534,0.33222591362126247
2020-12-03,45500,45550,45050,45200,153369,-0.22075055187637968
2020-12-04,45350,45550,44900,45100,193960,-0.22123893805309736
2020-12-07,45100,45100,44350,44850,180951,-0.5543237250554324
2020-12-08,45000,45750,44950,45300,140459,1.0033444816053512
2020-12-09,45450,46900,45350,46300,465810,2.207505518763797
2020-12-10,46300,46600,45650,46200,209853,-0.21598272138228944
2020-12-11,46400,46750,46300,46600,183792,0.8658008658008658
2020-12-14,46300,46350,45600,46050,155036,-1.1802575107296138
2020-12-15,46000,46150,45500,45950,113341,-0.21715526601520088
2020-12-16,46100,46500,45900,46000,138393,0.1088139281828074
2020-12-17,46000,46000,45350,45600,142971,-0.8695652173913043
2020-12-18,45650,46250,45500,45900,127008,0.6578947368421052
2020-12-21,45900,48300,45750,48250,659099,5.119825708061002
2020-12-22,48700,49100,47050,47100,641726,-2.383419689119171
2020-12-23,47650,47900,46400,46600,236652,-1.0615711252653928
2020-12-24,46700,48250,46700,47750,229023,2.467811158798283
2020-12-28,47850,48250,47400,48050,271502,0.6282722513089005
2020-12-29,47950,50200,47750,50100,549834,4.266389177939646
2020-12-30,50200,52000,50100,50900,512039,1.5968063872255487
2021-01-04,51200,51400,49750,51000,368809,0.19646365422396855
2021-01-05,50800,51700,50000,51500,289183,0.9803921568627451
2021-01-06,51500,53600,51200,51300,498042,-0.3883495145631068
2021-01-07,51900,52200,51000,51600,308137,0.5847953216374269
2021-01-08,51900,51900,50200,50600,422453,-1.937984496124031
2021-01-11,50700,51500,49650,50300,469900,-0.592885375494071
2021-01-12,50300,51500,49550,51000,408155,1.3916500994035785
2021-01-13,51900,52000,50800,51900,335421,1.7647058823529411
2021-01-14,52300,52800,51600,51700,332228,-0.3853564547206166
2021-01-15,52100,55200,52000,53500,949908,3.481624758220503
2021-01-18,53300,53300,50500,50700,429214,-5.233644859813085
2021-01-19,50800,52200,50800,51600,235054,1.7751479289940828
2021-01-20,52200,53400,51800,52300,306847,1.3565891472868217
2021-01-21,52600,53200,52400,52900,202473,1.147227533460803
2021-01-22,53400,55600,52900,54300,666476,2.6465028355387523
2021-01-25,54700,56000,53900,55300,388188,1.841620626151013
2021-01-26,55600,56000,53700,55300,394333,0.0
2021-01-27,56300,57100,54600,54700,399097,-1.0849909584086799
2021-01-28,53500,54200,52200,53600,263617,-2.010968921389397
2021-01-29,54100,54100,50500,51500,405747,-3.9179104477611943
2021-02-01,51000,51500,49500,51300,322713,-0.3883495145631068
2021-02-02,51700,52500,51100,51800,202129,0.9746588693957114
2021-02-03,52300,52400,51100,51800,178618,0.0
2021-02-04,51800,51800,51100,51300,159209,-0.9652509652509652
2021-02-05,51400,51800,51100,51700,127678,0.7797270955165692
2021-02-08,51700,53400,51100,53200,272127,2.9013539651837523
2021-02-09,53600,53600,52700,52700,144550,-0.9398496240601504
2021-02-10,52800,52900,51900,52400,146525,-0.5692599620493358
2021-02-15,52800,53500,52600,52800,167345,0.7633587786259541
2021-02-16,52900,53100,52500,53100,127591,0.5681818181818182
2021-02-17,53100,53100,51900,52400,149814,-1.3182674199623352
2021-02-18,55500,58000,54200,57500,2044354,9.732824427480915
2021-02-19,59100,59900,56300,58300,1260352,1.391304347826087
2021-02-22,57900,58800,56700,56700,396917,-2.7444253859348198
2021-02-23,56500,58800,56500,58000,497301,2.2927689594356258
2021-02-24,58300,58800,56500,56600,396015,-2.413793103448276
2021-02-25,57700,57700,56500,56800,209124,0.35335689045936397
2021-02-26,55700,57700,55000,57500,294146,1.232394366197183
2021-03-02,59000,59300,57200,57900,408076,0.6956521739130435
2021-03-03,58000,58600,57300,58200,254271,0.5181347150259068
2021-03-04,57800,59200,57300,58600,311854,0.6872852233676976
2021-03-05,58000,59000,57300,58900,255896,0.5119453924914675
2021-03-08,59700,59800,58000,58000,234810,-1.5280135823429541
2021-03-09,57800,58400,56600,57100,258015,-1.5517241379310345
2021-03-10,57700,57800,56500,56600,155801,-0.8756567425569177
2021-03-11,57100,57400,55600,56200,234204,-0.7067137809187279
2021-03-12,56700,57400,56300,57400,154903,2.135231316725979
2021-03-15,57800,57900,57000,57600,140513,0.34843205574912894
2021-03-16,57600,58200,57300,57400,154230,-0.3472222222222222
2021-03-17,57500,57500,56700,57100,142916,-0.5226480836236934
2021-03-18,57700,58100,56300,56500,235598,-1.0507880910683012
2021-03-19,55900,56400,55400,56100,168001,-0.7079646017699115
2021-03-22,56100,57500,55800,57300,162349,2.13903743315508
2021-03-23,57500,57700,56500,56600,138692,-1.2216404886561953
2021-03-24,56300,56900,55500,56500,130334,-0.17667844522968199
2021-03-25,56500,57400,56200,56900,111886,0.7079646017699115
2021-03-26,57000,57300,56400,57100,110195,0.35149384885764495
2021-03-29,57200,57300,56300,56500,132285,-1.0507880910683012
2021-03-30,56500,56900,56500,56900,87908,0.7079646017699115
2021-03-31,56800,57500,56600,57400,142538,0.8787346221441126
2021-04-01,57300,57600,56800,57100,103603,-0.5226480836236934
2021-04-02,57200,57300,56000,56400,196655,-1.2259194395796849
2021-04-05,56500,56600,55600,56100,112994,-0.5319148936170213
2021-04-06,56100,56700,56100,56600,117238,0.8912655971479502
2021-04-07,56600,56700,55800,56000,152317,-1.0600706713780919
2021-04-08,56100,56100,55600,55800,125591,-0.35714285714285715
2021-04-09,55800,56200,55600,56000,101723,0.35842293906810035
2021-04-12,56000,56500,56000,56400,115204,0.7142857142857143
2021-04-13,56400,58900,56400,58200,385653,3.1914893617021276
2021-04-14,58300,58500,57500,58000,162849,-0.3436426116838488
2021-04-15,57800,57900,57300,57600,119857,-0.6896551724137931
2021-04-16,57400,58400,57100,57800,173599,0.3472222222222222
2021-04-19,57700,58200,57300,58000,174396,0.34602076124567477
2021-04-20,58000,60800,57900,60100,539720,3.620689655172414
2021-04-21,60100,60300,57200,57600,459975,-4.159733777038269
2021-04-22,58000,58100,57100,57200,214297,-0.6944444444444444
2021-04-23,56800,57900,56100,57800,185332,1.048951048951049
2021-04-26,57800,57900,57000,57300,145242,-0.8650519031141869
2021-04-27,57400,57400,56300,56500,139784,-1.3961605584642234
2021-04-28,56800,57500,56200,56700,256417,0.35398230088495575
2021-04-29,56700,57600,56300,57500,192195,1.4109347442680775
2021-04-30,56800,56800,55800,55900,279241,-2.782608695652174
2021-05-03,56100,56100,53700,53900,284303,-3.5778175313059033
2021-05-04,53900,54500,52100,54000,280232,0.1855287569573284
2021-05-06,55300,56500,55300,56000,264740,3.7037037037037033
2021-05-07,55800,56800,55800,56600,129022,1.0714285714285714
2021-05-10,57000,57600,56600,57400,152783,1.4134275618374559
2021-05-11,57400,58500,57100,58000,281804,1.0452961672473868
2021-05-12,58000,58200,56600,56900,164136,-1.896551724137931
2021-05-13,56000,57500,55600,57000,172586,0.17574692442882248
2021-05-14,57500,57700,56800,57000,100551,0.0
2021-05-17,57300,57900,56300,57600,165711,1.0526315789473684
2021-05-18,57600,58800,57500,57800,226585,0.3472222222222222
2021-05-20,57500,58200,57100,57400,114996,-0.6920415224913495
2021-05-21,57500,57600,56200,56200,145726,-2.0905923344947737
2021-05-24,55900,56500,55400,55700,97210,-0.8896797153024912
2021-05-25,56000,56800,55800,56300,78604,1.0771992818671454
2021-05-26,56300,57900,56300,57600,211761,2.3090586145648313
2021-05-27,58500,59900,57900,58500,552512,1.5625
2021-05-28,58700,59200,58300,58800,173775,0.5128205128205128
2021-05-31,59000,60000,58800,59600,244707,1.3605442176870748
2021-06-01,60100,60100,58900,59500,171656,-0.16778523489932887
2021-06-02,59600,62500,58900,61800,608465,3.865546218487395
2021-06-03,62200,62800,61200,61700,298575,-0.16181229773462785
2021-06-04,61200,61500,60600,60900,204905,-1.2965964343598055
2021-06-07,61600,61700,59700,60600,203512,-0.49261083743842365
2021-06-08,60600,61100,59800,60200,120749,-0.6600660066006601
2021-06-09,60100,60900,59600,59700,141562,-0.8305647840531563
2021-06-10,60200,61300,59700,60500,233444,1.340033500837521
2021-06-11,60900,60900,59800,60300,145416,-0.3305785123966942
2021-06-14,60200,60500,59500,60500,124887,0.33167495854063017
2021-06-15,60600,60900,59900,60200,118021,-0.49586776859504134
2021-06-16,59900,60500,59800,60400,82280,0.33222591362126247
2021-06-17,60000,60900,59800,60300,99046,-0.16556291390728478
2021-06-18,60600,60700,59900,60000,111407,-0.4975124378109453
2021-06-21,59700,59800,58200,58400,211784,-2.666666666666667
2021-06-22,59200,59400,58300,58500,123045,0.17123287671232876
2021-06-23,58700,58800,56900,57500,201998,-1.7094017094017095
2021-06-24,57500,57500,56400,57000,144704,-0.8695652173913043
2021-06-25,58400,58600,57400,57900,190474,1.5789473684210527
2021-06-28,57900,58100,57200,57700,127488,-0.3454231433506045
2021-06-29,58000,58200,57400,57800,114462,0.17331022530329288
2021-06-30,58200,58500,57700,58000,105743,0.34602076124567477
2021-07-01,58200,58200,57300,58000,120333,0.0
2021-07-02,57600,57700,57000,57300,187332,-1.206896551724138
2021-07-05,56900,57500,56600,57000,143297,-0.5235602094240838
2021-07-06,57300,58300,57100,58000,146526,1.7543859649122806
2021-07-07,57700,57700,57100,57400,107388,-1.0344827586206897
2021-07-08,57100,57300,55500,56000,295670,-2.4390243902439024
2021-07-09,55000,55000,52400,54400,431575,-2.857142857142857
2021-07-12,54500,55500,54200,55300,121263,1.6544117647058825
2021-07-13,56000,56400,55200,55600,138657,0.5424954792043399
2021-07-14,55600,55600,55000,55200,94712,-0.7194244604316548
2021-07-15,55200,56300,55100,55900,103198,1.2681159420289856
2021-07-16,55700,56100,55200,55900,73896,0.0
2021-07-19,55500,55700,54700,54900,111773,-1.7889087656529516
2021-07-20,53900,55000,53800,54500,124850,-0.7285974499089253
2021-07-21,54600,55100,54300,55100,93788,1.1009174311926606
2021-07-22,55200,55600,54900,55100,102576,0.0
2021-07-23,56700,57000,54900,55300,179337,0.3629764065335753
2021-07-26,55400,55800,55100,55200,90359,-0.18083182640144665
2021-07-27,55700,56100,55500,56100,114838,1.6304347826086956
