date,open,high,low,close,volume,change_rate
2017-04-21,58600,59300,58100,58600,6146,0.17094017094017094
2017-04-24,58300,59000,58000,58500,6660,-0.17064846416382254
2017-04-25,58000,58900,57800,58800,7430,0.5128205128205128
2017-04-26,58700,60100,58700,59200,10944,0.6802721088435374
2017-04-27,59200,59700,58700,59200,10091,0.0
2017-04-28,58800,59200,58300,59100,8836,-0.16891891891891891
2017-05-02,58400,59800,58400,59000,4732,-0.1692047377326565
2017-05-04,58200,59100,58200,59100,5768,0.1694915254237288
2017-05-08,59000,59900,59000,59700,10401,1.015228426395939
2017-05-10,60300,61300,59100,59500,16054,-0.33500837520938026
2017-05-11,59800,60200,58700,59800,11828,0.5042016806722689
2017-05-12,59800,59800,58400,58400,7981,-2.341137123745819
2017-05-15,58000,58500,57300,57800,13111,-1.0273972602739725
2017-05-16,57900,58400,57600,58000,6039,0.34602076124567477
2017-05-17,57300,57900,56800,57000,10362,-1.7241379310344827
2017-05-18,57400,57400,55700,56000,27554,-1.7543859649122806
2017-05-19,56200,56800,55600,55800,11920,-0.35714285714285715
2017-05-22,56400,57700,56000,56600,14357,1.4336917562724014
2017-05-23,56600,58400,56600,58200,13515,2.8268551236749118
2017-05-24,58300,59500,58200,58900,18569,1.202749140893471
2017-05-25,58900,61000,58900,60900,13726,3.395585738539898
2017-05-26,60500,61500,60500,61300,11756,0.6568144499178982
2017-05-29,61500,62500,61300,62100,11139,1.3050570962479608
2017-05-30,62400,63200,62400,63100,16675,1.610305958132045
2017-05-31,63300,65000,63100,65000,23875,3.011093502377179
2017-06-01,65000,65200,63900,64000,18195,-1.5384615384615385
2017-06-02,64000,64500,63100,63700,10974,-0.46875
2017-06-05,63800,64400,62200,62900,14100,-1.2558869701726845
2017-06-07,62800,63800,62100,63500,15209,0.9538950715421303
2017-06-08,63800,66300,63400,66300,91621,4.409448818897638
2017-06-09,66300,67600,65900,67600,28023,1.9607843137254901
2017-06-12,68500,68500,66600,67900,18532,0.4437869822485207
2017-06-13,67200,68100,66700,67200,12575,-1.0309278350515463
2017-06-14,67700,67800,65800,66400,7149,-1.1904761904761905
2017-06-15,67000,67000,65500,67000,10562,0.9036144578313252
2017-06-16,66400,67000,66400,66500,8462,-0.7462686567164178
2017-06-19,66200,66900,65000,66600,8190,0.15037593984962408
2017-06-20,65500,66400,65100,66000,10558,-0.9009009009009009
2017-06-21,65100,65800,64800,65600,6943,-0.6060606060606061
2017-06-22,65100,65100,64100,64300,6147,-1.9817073170731707
2017-06-23,63300,64300,63000,63700,2191,-0.9331259720062209
2017-06-26,63700,63800,61400,62200,7141,-2.3547880690737837
2017-06-27,62300,62500,61400,62200,5610,0.0
2017-06-28,62200,62700,62000,62200,7727,0.0
2017-06-29,62900,65400,62200,62400,12884,0.3215434083601286
2017-06-30,62100,62700,61700,62700,5053,0.4807692307692308
2017-07-03,61700,62300,61700,62000,3712,-1.1164274322169059
2017-07-04,62000,62500,61500,62000,3356,0.0
2017-07-05,62000,62900,61500,62100,3690,0.16129032258064516
2017-07-06,62100,62200,60500,61300,5053,-1.288244766505636
2017-07-07,61200,61200,59900,60100,4650,-1.957585644371941
2017-07-10,60300,60300,58100,60300,8716,0.33277870216306155
2017-07-11,59800,60600,59700,60100,2640,-0.33167495854063017
2017-07-12,59500,60000,59100,59500,4086,-0.9983361064891847
2017-07-13,59600,60000,58500,58800,4330,-1.1764705882352942
2017-07-14,58800,59000,58300,58700,7054,-0.17006802721088435
2017-07-17,58200,59000,58200,58700,4311,0.0
2017-07-18,58200,59000,58200,58300,6238,-0.6814310051107325
2017-07-19,58300,59100,58300,58900,6017,1.0291595197255576
2017-07-20,59300,59300,58200,58900,8112,0.0
2017-07-21,58400,59300,58000,59300,8243,0.6791171477079796
2017-07-24,59900,59900,58300,58500,10527,-1.3490725126475547
2017-07-25,58800,58800,56600,56600,18934,-3.2478632478632483
2017-07-26,56800,57200,55900,57200,10932,1.0600706713780919
2017-07-27,56600,57400,56500,57100,14099,-0.17482517482517482
2017-07-28,57400,57400,56000,56100,16540,-1.7513134851138354
2017-07-31,56100,56600,55400,56500,7885,0.7130124777183601
2017-08-01,56100,57400,55700,57400,13376,1.592920353982301
2017-08-02,57500,58100,56900,57900,8332,0.8710801393728222
2017-08-03,57800,58200,56400,57800,10798,-0.17271157167530224
2017-08-04,57800,58100,56000,57000,17459,-1.384083044982699
2017-08-07,57000,57200,56400,56900,7906,-0.17543859649122806
2017-08-08,57200,57200,55800,56800,17711,-0.17574692442882248
2017-08-09,56500,57100,56200,56600,3852,-0.35211267605633806
2017-08-10,56600,56600,55100,55800,14319,-1.4134275618374559
2017-08-11,54600,56000,54000,55000,7921,-1.4336917562724014
2017-08-14,55300,55300,53800,54300,7182,-1.2727272727272727
2017-08-16,53400,53500,51900,52600,17665,-3.1307550644567224
2017-08-17,53000,53000,50500,51400,18289,-2.2813688212927756
2017-08-18,51000,51900,50400,51900,8033,0.9727626459143969
2017-08-21,51600,51800,50600,51200,9724,-1.348747591522158
2017-08-22,51500,54200,50800,52600,11365,2.734375
2017-08-23,52100,52500,51000,51100,13222,-2.8517110266159698
2017-08-24,51100,51500,50700,51100,8992,0.0
2017-08-25,51000,51300,50300,50700,6980,-0.7827788649706457
2017-08-28,50900,51700,50200,51300,10700,1.183431952662722
2017-08-29,51500,51600,50500,51400,7454,0.1949317738791423
2017-08-30,51300,52100,50900,51800,4728,0.7782101167315175
2017-08-31,52100,52700,51100,52700,5598,1.7374517374517375
2017-09-01,52600,53100,51900,52900,3742,0.3795066413662239
2017-09-04,51500,52900,51100,52000,3503,-1.7013232514177694
2017-09-05,52000,52100,51000,52100,3684,0.19230769230769232
2017-09-06,52100,52200,49900,51100,11216,-1.9193857965451053
2017-09-07,50700,51200,49950,50600,8072,-0.9784735812133072
2017-09-08,50300,50700,49700,49750,6949,-1.6798418972332017
2017-09-11,50000,50000,47800,47900,15792,-3.7185929648241203
2017-09-12,47800,48000,45350,45900,22561,-4.175365344467641
2017-09-13,46200,46800,44800,45600,18772,-0.6535947712418301
2017-09-14,45600,45600,42800,44000,16183,-3.508771929824561
2017-09-15,43950,49400,43800,48550,41559,10.340909090909092
2017-09-18,48000,49550,47950,49450,26181,1.8537590113285274
2017-09-19,49300,50000,45000,47700,22386,-3.5389282103134483
2017-09-20,47350,48000,47050,47600,2404,-0.20964360587002098
2017-09-21,47100,47900,46550,47900,5751,0.6302521008403361
2017-09-22,47900,48000,46150,47000,9717,-1.8789144050104383
2017-09-25,47000,47000,44600,44700,10317,-4.8936170212765955
2017-09-26,44200,46500,44200,45100,16034,0.8948545861297539
2017-09-27,45150,45750,44650,45750,10528,1.441241685144124
2017-09-28,45500,46750,44700,46000,5496,0.546448087431694
2017-09-29,46000,47000,45900,46950,5245,2.0652173913043477
2017-10-10,47300,47350,46100,46800,7034,-0.3194888178913738
2017-10-11,46800,49050,46400,49050,14524,4.807692307692308
2017-10-12,49200,50000,47600,48700,15811,-0.7135575942915392
2017-10-13,48600,50000,47450,48500,19464,-0.41067761806981523
2017-10-16,48200,49000,47650,49000,4322,1.0309278350515463
2017-10-17,49000,49250,47800,48200,6336,-1.6326530612244898
2017-10-18,48200,49050,47700,47850,8805,-0.7261410788381742
2017-10-19,48100,48100,47400,48100,5447,0.522466039707419
2017-10-20,48000,48400,47550,48400,8220,0.6237006237006237
2017-10-23,48500,49150,47700,48700,10554,0.6198347107438017
2017-10-24,48700,48750,47950,48350,11571,-0.7186858316221766
2017-10-25,48600,48750,47950,48550,11786,0.4136504653567736
2017-10-26,48550,48750,47600,48700,7975,0.30895983522142123
2017-10-27,48600,53400,48600,50900,20778,4.517453798767967
2017-10-30,50900,51600,49500,50500,14117,-0.7858546168958742
2017-10-31,49700,50400,49700,50400,7597,-0.19801980198019803
2017-11-01,50400,50900,49700,50600,3784,0.3968253968253968
2017-11-02,50900,51100,49850,51100,11056,0.9881422924901186
2017-11-03,51500,51500,50000,50400,7121,-1.36986301369863
2017-11-06,50000,50800,49950,50600,4907,0.3968253968253968
2017-11-07,51100,51100,50200,50800,4214,0.3952569169960474
2017-11-08,51000,51400,50000,50500,5348,-0.5905511811023622
2017-11-09,50200,51600,50100,51400,11694,1.782178217821782
2017-11-10,51700,51700,50400,51200,9313,-0.38910505836575876
2017-11-13,51100,51100,50100,50900,9830,-0.5859375
2017-11-14,50900,50900,49650,50000,13832,-1.768172888015717
2017-11-15,50000,51100,49750,50000,11350,0.0
2017-11-16,50100,50700,49900,49950,7972,-0.1
2017-11-17,50600,50600,49000,49900,14294,-0.10010010010010009
2017-11-20,49950,50500,48000,48000,14315,-3.807615230460922
2017-11-21,48250,48250,46000,46500,17437,-3.125
2017-11-22,46300,46300,45300,45300,17173,-2.5806451612903225
2017-11-23,45250,45550,44600,44900,15718,-0.8830022075055187
2017-11-24,45250,45250,44400,44850,11538,-0.11135857461024498
2017-11-27,45000,45650,44350,44950,11267,0.2229654403567447
2017-11-28,44950,45300,44400,44800,17742,-0.33370411568409347
2017-11-29,44450,44900,44450,44600,7195,-0.4464285714285714
2017-11-30,44850,45600,44150,44150,45579,-1.0089686098654709
2017-12-01,44400,44800,44150,44750,8913,1.3590033975084939
2017-12-04,44750,46350,44750,45500,27265,1.675977653631285
2017-12-05,45550,45900,45000,45750,7547,0.5494505494505495
2017-12-06,45550,46200,44200,44800,35255,-2.0765027322404372
2017-12-07,44800,45100,44150,44800,7294,0.0
2017-12-08,44450,44850,43800,43900,13494,-2.0089285714285716
2017-12-11,43800,44300,43350,44150,12691,0.5694760820045558
2017-12-12,44250,44750,43900,44200,5587,0.11325028312570783
2017-12-13,43650,44050,43400,43900,8227,-0.6787330316742082
2017-12-14,43900,44600,43600,44600,7361,1.5945330296127564
2017-12-15,44300,44500,43750,44500,12928,-0.2242152466367713
2017-12-18,44150,44400,43750,44000,11104,-1.1235955056179776
2017-12-19,44300,44300,43000,43000,14950,-2.272727272727273
2017-12-20,43000,43150,41900,42050,22432,-2.2093023255813953
2017-12-21,42200,42450,41850,41950,5374,-0.23781212841854932
2017-12-22,42400,43550,42000,43500,9811,3.6948748510131106
2017-12-26,43750,45300,43450,44950,14980,3.3333333333333335
2017-12-27,44950,45450,43000,44000,9636,-2.1134593993325916
2017-12-28,44000,44200,43550,43700,2807,-0.6818181818181818
2018-01-02,44000,44000,42900,43400,3714,-0.6864988558352403
2018-01-03,43350,43400,42950,43050,7031,-0.8064516129032258
2018-01-04,43400,43400,42500,42600,3123,-1.0452961672473868
2018-01-05,43950,43950,42450,42800,6181,0.4694835680751174
2018-01-08,42950,42950,41900,42500,7974,-0.7009345794392523
2018-01-09,42550,42550,41700,41750,10435,-1.7647058823529411
2018-01-10,42100,42100,41450,41850,11239,0.23952095808383234
2018-01-11,41800,42050,41800,41850,5759,0.0
2018-01-12,42100,42300,41500,41850,9320,0.0
2018-01-15,41750,42150,40200,40900,25852,-2.2700119474313025
2018-01-16,41650,41650,40300,41200,11472,0.7334963325183375
2018-01-17,41150,41350,40500,41150,7015,-0.12135922330097086
2018-01-18,41100,41400,40650,41250,3116,0.24301336573511542
2018-01-19,41250,41500,40850,41300,5500,0.12121212121212122
2018-01-22,41300,43100,41250,42800,16848,3.631961259079903
2018-01-23,43250,44250,42800,43250,22641,1.0514018691588785
2018-01-24,43150,44100,42750,43800,21294,1.2716763005780347
2018-01-25,43850,44350,43700,44000,11808,0.45662100456621
2018-01-26,44000,49000,43950,48750,87999,10.795454545454545
2018-01-29,49400,52000,49350,50000,80714,2.564102564102564
2018-01-30,50000,50100,49300,49800,20094,-0.4
2018-01-31,49800,50200,48100,50200,29212,0.8032128514056224
2018-02-01,50200,54000,50000,53400,63315,6.374501992031872
2018-02-02,53500,54000,51900,53400,40720,0.0
2018-02-05,52100,54000,51800,51800,20392,-2.9962546816479403
2018-02-06,50100,51500,48250,50100,37365,-3.2818532818532815
2018-02-07,50300,51700,48250,48500,37449,-3.1936127744510974
2018-02-08,48550,49300,48300,49100,11833,1.2371134020618557
2018-02-09,47450,48150,47300,47700,15237,-2.8513238289205702
2018-02-12,46000,47900,45100,47800,22561,0.20964360587002098
2018-02-13,48000,48000,46100,46500,15451,-2.7196652719665275
2018-02-14,47100,53000,47100,50000,118235,7.526881720430108
2018-02-19,50500,51000,49050,49600,35700,-0.8
2018-02-20,48800,49650,48550,49000,27568,-1.2096774193548387
2018-02-21,48400,49400,48400,49350,15845,0.7142857142857143
2018-02-22,49500,50000,48750,49100,14233,-0.5065856129685917
2018-02-23,49500,49500,47900,49450,15770,0.7128309572301426
2018-02-26,49450,49600,47750,48250,14861,-2.4266936299292214
2018-02-27,48650,50800,48200,50600,26677,4.870466321243523
2018-02-28,50600,54000,50000,53400,48115,5.533596837944664
2018-03-02,53100,56800,52000,56600,57618,5.992509363295881
2018-03-05,56600,58100,54600,57400,30531,1.4134275618374559
2018-03-06,56800,57300,55900,57000,14551,-0.6968641114982579
2018-03-07,56000,58900,56000,58500,26759,2.631578947368421
2018-03-08,58500,60000,57000,58000,28408,-0.8547008547008548
2018-03-09,57300,60200,57300,58300,50484,0.5172413793103449
2018-03-12,59000,59800,58000,58000,36364,-0.5145797598627788
2018-03-13,58600,58900,56800,57700,34637,-0.5172413793103449
2018-03-14,57300,58600,56600,58500,28704,1.386481802426343
2018-03-15,57300,58400,56600,58100,18861,-0.6837606837606838
2018-03-16,60000,60000,57000,58000,35154,-0.17211703958691912
2018-03-19,57400,59800,57400,59800,18595,3.103448275862069
2018-03-20,60000,61400,58800,61000,28484,2.0066889632107023
2018-03-21,61000,61800,59500,61800,17297,1.3114754098360655
2018-03-22,61800,61900,60800,61200,9952,-0.9708737864077669
2018-03-23,58700,61000,58700,59200,20959,-3.2679738562091507
2018-03-26,58500,59500,56800,57300,44418,-3.209459459459459
2018-03-27,57800,58400,56200,58300,8482,1.7452006980802792
2018-03-28,57800,58300,55800,57600,20352,-1.2006861063464835
2018-03-29,0,0,0,57600,0,0.0
2018-03-30,0,0,0,57600,0,0.0
2018-04-02,43350,47000,40400,40400,441518,-29.86111111111111
2018-04-03,38950,41350,36350,39150,520233,-3.094059405940594
2018-04-04,40200,43350,40000,42300,218423,8.045977011494253
2018-04-05,42650,43000,41050,41550,78398,-1.773049645390071
2018-04-06,41900,42300,40950,41450,62605,-0.24067388688327318
2018-04-09,41450,41850,39950,40550,56678,-2.1712907117008444
2018-04-10,40050,40700,38850,39200,62402,-3.3292231812577064
2018-04-11,39650,40550,39350,40200,36134,2.5510204081632653
2018-04-12,40150,41200,40150,41000,33978,1.9900497512437811
2018-04-13,41300,42150,41250,41800,36251,1.951219512195122
2018-04-16,41800,41800,41000,41200,19615,-1.4354066985645932
2018-04-17,41850,41950,41250,41550,20238,0.8495145631067961
2018-04-18,42100,42150,41650,41900,17875,0.842358604091456
2018-04-19,41950,42900,41900,42650,40755,1.7899761336515514
2018-04-20,42700,44750,42700,44650,45655,4.6893317702227435
2018-04-23,44650,46800,44400,46500,57149,4.143337066069429
2018-04-24,46500,47100,45150,45900,30235,-1.2903225806451613
2018-04-25,45700,46200,44600,45350,27659,-1.1982570806100217
2018-04-26,45650,45650,44200,44600,19900,-1.6538037486218304
2018-04-27,44100,44600,43850,44200,17029,-0.8968609865470852
2018-04-30,43800,44200,42500,43600,26995,-1.3574660633484164
2018-05-02,43600,43600,41600,43450,26046,-0.34403669724770647
2018-05-03,43450,43450,42450,42700,8329,-1.726121979286536
2018-05-04,42700,42700,41600,41650,21440,-2.459016393442623
2018-05-08,42000,43350,42000,42250,15535,1.440576230492197
2018-05-09,42550,42700,41000,42650,20007,0.9467455621301776
2018-05-10,42100,42700,41500,42150,19878,-1.1723329425556859
2018-05-11,42350,42600,41500,42400,12990,0.5931198102016607
2018-05-14,42700,42700,41550,42200,15027,-0.4716981132075472
2018-05-15,42200,42850,41800,42000,23765,-0.47393364928909953
2018-05-16,41200,41400,40050,40650,26508,-3.214285714285714
2018-05-17,40650,41650,40650,41300,12176,1.5990159901599015
2018-05-18,41500,42700,41300,42000,19967,1.694915254237288
2018-05-21,42500,42700,41900,42400,10705,0.9523809523809524
2018-05-23,42800,43450,42350,42700,16829,0.7075471698113208
2018-05-24,42700,42900,41300,41500,11093,-2.810304449648712
2018-05-25,41650,41850,40300,41250,8904,-0.6024096385542169
2018-05-28,40850,41600,40850,41150,13331,-0.24242424242424243
2018-05-29,41800,42250,41150,41700,11184,1.336573511543135
2018-05-30,41800,41900,41150,41250,11602,-1.079136690647482
2018-05-31,41500,41650,40950,41250,15354,0.0
2018-06-01,41250,41700,40900,41700,16018,1.090909090909091
2018-06-04,42000,43850,41700,43750,35798,4.916067146282973
2018-06-05,44100,44100,42950,43800,18160,0.1142857142857143
2018-06-07,44250,45350,43850,45200,33581,3.1963470319634704
2018-06-08,45450,45650,44100,44700,15591,-1.1061946902654867
2018-06-11,45600,45600,43450,44100,20980,-1.342281879194631
2018-06-12,44600,44600,43350,43500,4489,-1.3605442176870748
2018-06-14,43600,43800,42000,42450,13503,-2.413793103448276
2018-06-15,42700,42700,41950,42400,10720,-0.11778563015312131
2018-06-18,42500,42550,40250,40750,30675,-3.891509433962264
2018-06-19,40950,40950,39000,39450,21340,-3.190184049079755
2018-06-20,39550,40050,39000,40050,12882,1.520912547528517
2018-06-21,40200,40200,38900,39750,7878,-0.7490636704119851
2018-06-22,39800,40850,39350,40750,13020,2.515723270440252
2018-06-25,40250,41100,40250,41100,7259,0.8588957055214724
2018-06-26,41150,41350,40200,41200,10523,0.24330900243309003
2018-06-27,41500,41950,41050,41500,6293,0.7281553398058253
2018-06-28,41250,43400,40650,42500,18743,2.4096385542168677
2018-06-29,43000,43100,41700,43000,13786,1.1764705882352942
2018-07-02,43000,43000,40700,41450,14873,-3.604651162790698
2018-07-03,42100,42100,40450,41450,13783,0.0
2018-07-04,41450,42100,40600,41500,6004,0.12062726176115801
2018-07-05,42100,42100,40600,41700,8189,0.48192771084337355
2018-07-06,41750,42000,40400,40900,8967,-1.9184652278177456
2018-07-09,41500,41500,40100,40600,9634,-0.7334963325183375
2018-07-10,40300,41000,40200,40550,6055,-0.12315270935960591
2018-07-11,40950,40950,39600,40100,13747,-1.1097410604192355
2018-07-12,40350,40350,39900,40150,2680,0.12468827930174563
2018-07-13,40450,40450,39550,39650,11886,-1.2453300124533
2018-07-16,40000,40000,39250,39350,8090,-0.7566204287515763
2018-07-17,39350,40250,39150,40250,13181,2.2871664548919948
2018-07-18,40350,41400,40000,40650,15207,0.9937888198757764
2018-07-19,40750,41100,40450,40700,4714,0.12300123001230012
2018-07-20,40500,41100,40050,40400,8329,-0.7371007371007371
2018-07-23,40500,40950,39050,39850,6814,-1.3613861386138615
2018-07-24,39850,39850,39100,39450,5585,-1.0037641154328731
2018-07-25,39550,39650,38900,39450,4797,0.0
2018-07-26,39750,39750,39050,39250,3900,-0.5069708491761723
2018-07-27,39300,39900,38900,39500,6563,0.6369426751592357
2018-07-30,39500,39950,39250,39450,3160,-0.12658227848101267
2018-07-31,39600,39600,39100,39450,7789,0.0
2018-08-01,39550,39600,38000,38800,20510,-1.6476552598225602
2018-08-02,38900,39300,35650,36900,48187,-4.896907216494846
2018-08-03,37150,37950,36900,37950,13616,2.8455284552845526
2018-08-06,37400,38450,37400,38000,7501,0.13175230566534915
2018-08-07,38000,38150,37500,38000,7567,0.0
2018-08-08,38450,38500,37600,38150,5933,0.39473684210526316
2018-08-09,38150,38250,37700,38250,4719,0.2621231979030144
2018-08-10,38200,38300,37800,37900,8117,-0.9150326797385622
2018-08-13,37950,37950,37250,37450,10588,-1.1873350923482848
2018-08-14,38250,38250,37300,37400,6770,-0.13351134846461948
2018-08-16,36950,37400,34050,35650,22688,-4.679144385026738
2018-08-17,35850,36500,35600,35650,8490,0.0
2018-08-20,35050,35600,34200,34450,20701,-3.3660589060308554
2018-08-21,34200,34650,33450,33850,16555,-1.741654571843251
2018-08-22,33950,35400,33450,35400,12634,4.579025110782865
2018-08-23,35200,36200,35100,36000,8403,1.694915254237288
2018-08-24,36250,36800,35900,36500,11209,1.3888888888888888
2018-08-27,36900,36900,36450,36550,4082,0.136986301369863
2018-08-28,36700,36950,36250,36550,6364,0.0
2018-08-29,36600,36900,36400,36450,2890,-0.27359781121751026
2018-08-30,36850,36850,35750,36400,4747,-0.1371742112482853
2018-08-31,36350,36350,35400,36000,4186,-1.098901098901099
2018-09-03,36400,36500,35350,35800,3525,-0.5555555555555556
2018-09-04,35600,36000,35200,35600,6690,-0.5586592178770949
2018-09-05,35900,35900,35200,35850,4813,0.7022471910112359
2018-09-06,36200,36200,35400,35700,3499,-0.41841004184100417
2018-09-07,35500,35800,34750,35000,10443,-1.9607843137254901
2018-09-10,35000,35000,33750,34950,9818,-0.14285714285714285
2018-09-11,34900,35000,34300,34950,4220,0.0
2018-09-12,35000,35950,31850,31850,73195,-8.869814020028613
2018-09-13,32200,32200,31300,31900,31171,0.15698587127158556
2018-09-14,32350,32500,31750,32000,14488,0.3134796238244514
2018-09-17,32200,32200,31600,32000,6138,0.0
2018-09-18,31800,32250,31750,32150,5153,0.46875
2018-09-19,32350,32350,31850,32000,8694,-0.46656298600311047
2018-09-20,32000,32000,31350,31500,9623,-1.5625
2018-09-21,31700,31750,31000,31550,4166,0.15873015873015872
2018-09-27,31550,31550,30950,31000,11660,-1.7432646592709984
2018-09-28,31050,32200,31000,32150,14909,3.7096774193548385
2018-10-01,32200,33500,32200,33400,25534,3.8880248833592534
2018-10-02,33200,35150,33200,35000,27565,4.790419161676647
2018-10-04,35200,36000,34500,34900,13446,-0.2857142857142857
2018-10-05,34900,35750,34700,35200,12507,0.8595988538681949
2018-10-08,35200,36950,34800,36600,22256,3.977272727272727
2018-10-10,36700,37000,35500,36300,13968,-0.819672131147541
2018-10-11,36000,36350,34500,34800,13715,-4.132231404958678
2018-10-12,34800,35500,34550,34900,8478,0.28735632183908044
2018-10-15,35300,35300,34400,34750,5938,-0.42979942693409745
2018-10-16,35400,35400,34450,34750,8452,0.0
2018-10-17,34800,35200,34500,35050,5977,0.8633093525179856
2018-10-18,35100,35750,34950,35400,3391,0.9985734664764622
2018-10-19,35450,35450,34750,35250,2920,-0.423728813559322
2018-10-22,35250,35250,33900,34000,8082,-3.546099290780142
2018-10-23,34100,34200,33100,33500,6590,-1.4705882352941175
2018-10-24,33500,34000,32750,32900,4568,-1.791044776119403
2018-10-25,31500,32700,31500,31750,1641,-3.4954407294832825
2018-10-26,32500,32550,31050,31850,7360,0.31496062992125984
2018-10-29,31850,32300,29400,29800,8385,-6.436420722135009
2018-10-30,29750,29800,26600,27550,25977,-7.550335570469799
2018-10-31,29000,30400,27650,29100,18042,5.626134301270418
2018-11-01,29100,30500,29100,29750,8241,2.2336769759450172
2018-11-02,30000,32150,30000,32100,11584,7.899159663865546
2018-11-05,32500,35500,32500,35350,19932,10.12461059190031
2018-11-06,35350,35350,33650,33700,14781,-4.667609618104668
2018-11-07,34000,34000,32400,32600,6940,-3.2640949554896146
2018-11-08,33350,33350,31500,31750,6196,-2.607361963190184
2018-11-09,31650,31650,29900,30400,8638,-4.251968503937007
2018-11-12,30400,31200,30300,30500,3101,0.3289473684210526
2018-11-13,30500,30500,29000,29000,8193,-4.918032786885246
2018-11-14,29600,29600,28000,28450,14182,-1.896551724137931
2018-11-15,28450,28450,27050,28200,6056,-0.8787346221441126
2018-11-16,28250,29000,28250,28450,7771,0.8865248226950355
2018-11-19,29000,29300,28550,28750,11070,1.054481546572935
2018-11-20,29300,29300,28200,28350,6329,-1.391304347826087
2018-11-21,28300,28700,27850,28550,5756,0.7054673721340388
2018-11-22,28550,28700,28000,28450,6071,-0.3502626970227671
2018-11-23,28450,28850,27650,28000,5223,-1.5817223198594026
2018-11-26,28000,28800,27650,28450,3023,1.607142857142857
2018-11-27,28950,29250,28400,28800,5263,1.2302284710017575
2018-11-28,28800,29450,28750,29050,7395,0.8680555555555556
2018-11-29,29550,29550,28850,29000,4222,-0.17211703958691912
2018-11-30,29050,29350,28300,28550,3844,-1.5517241379310345
2018-12-03,28600,28850,28050,28500,6185,-0.17513134851138354
2018-12-04,29000,29050,28500,28700,4153,0.7017543859649122
2018-12-05,28700,29700,28400,29200,5696,1.7421602787456445
2018-12-06,29200,29500,28500,28750,4987,-1.5410958904109588
2018-12-07,29150,29150,28550,29050,3520,1.0434782608695654
2018-12-10,29150,29150,27650,27900,16369,-3.9586919104991396
2018-12-11,28450,28450,27650,27750,3593,-0.5376344086021506
2018-12-12,28500,28500,27500,28000,4084,0.9009009009009009
2018-12-13,28000,28200,27650,28100,1282,0.35714285714285715
2018-12-14,28550,28550,27950,28150,1756,0.1779359430604982
2018-12-17,27600,28450,27600,28250,2726,0.3552397868561279
2018-12-18,28250,28250,27750,28200,3886,-0.17699115044247787
2018-12-19,27700,29000,27700,28050,9937,-0.5319148936170213
2018-12-20,28200,28200,27650,28000,5365,-0.17825311942959002
2018-12-21,28000,28150,27600,28150,4297,0.5357142857142857
2018-12-24,28150,28200,27600,28200,3290,0.17761989342806395
2018-12-26,27700,28250,27700,28250,3821,0.1773049645390071
2018-12-27,27800,28550,27800,28300,1079,0.17699115044247787
2018-12-28,28400,29050,27950,28900,4794,2.1201413427561837
2019-01-02,29250,29600,28900,29200,3360,1.0380622837370241
2019-01-03,29200,29200,28550,28650,9227,-1.8835616438356164
2019-01-04,28650,29850,28400,29300,9961,2.2687609075043627
2019-01-07,29650,29650,29300,29500,3198,0.6825938566552902
2019-01-08,29750,29800,28950,29350,10100,-0.5084745762711864
2019-01-09,28950,29350,28950,29100,6884,-0.8517887563884157
2019-01-10,29200,29600,28900,29500,5663,1.3745704467353952
2019-01-11,29500,31500,29400,31350,12465,6.271186440677965
2019-01-14,31950,31950,30950,31450,7448,0.3189792663476874
2019-01-15,30600,31800,30600,31500,5609,0.1589825119236884
2019-01-16,31500,32600,31500,32000,8183,1.5873015873015872
2019-01-17,32750,32750,31950,32050,5386,0.15625
2019-01-18,31700,33250,31700,33150,12641,3.43213728549142
2019-01-21,33000,33850,33000,33700,6609,1.6591251885369533
2019-01-22,33700,34050,33500,33850,6760,0.44510385756676557
2019-01-23,33900,34450,33550,34000,5720,0.4431314623338257
2019-01-24,34100,34250,33700,33950,3501,-0.14705882352941177
2019-01-25,33950,34600,33950,34300,6878,1.0309278350515463
2019-01-28,34650,34700,33850,34300,5233,0.0
2019-01-29,34000,34300,33300,34300,6806,0.0
2019-01-30,34000,34500,34000,34350,4137,0.1457725947521866
2019-01-31,34400,34900,34350,34450,9912,0.2911208151382824
2019-02-01,34300,34700,34300,34450,3597,0.0
2019-02-07,34050,34450,33950,34050,6337,-1.1611030478955007
2019-02-08,33900,34400,33500,33750,8031,-0.881057268722467
2019-02-11,34000,34000,33500,33750,3275,0.0
2019-02-12,33750,34000,33450,33900,9259,0.4444444444444444
2019-02-13,34100,35550,34100,35550,17208,4.867256637168142
2019-02-14,36100,37750,35950,37600,41302,5.766526019690577
2019-02-15,37500,39900,37000,37700,32383,0.26595744680851063
2019-02-18,37750,38400,37400,37800,13967,0.2652519893899204
2019-02-19,37800,38100,37650,38050,7060,0.6613756613756614
2019-02-20,38100,38600,38100,38300,14310,0.657030223390276
2019-02-21,38500,39300,38450,38950,22988,1.6971279373368149
2019-02-22,39300,41500,39050,40900,41406,5.006418485237484
2019-02-25,41400,42050,40300,42000,31815,2.689486552567237
2019-02-26,42000,42600,41700,42000,23156,0.0
2019-02-27,42100,42100,40200,40650,28228,-3.214285714285714
2019-02-28,40050,41000,39000,40450,46210,-0.4920049200492005
2019-03-04,40450,41250,40200,40300,9834,-0.3708281829419036
2019-03-05,40300,40450,39400,40450,10123,0.37220843672456577
2019-03-06,40300,40500,39400,39600,14976,-2.1013597033374536
