date,open,high,low,close,volume,change_rate
2024-01-26,4690,4690,4620,4650,16423,0.21551724137931033
2024-01-29,4675,4740,4635,4730,27897,1.7204301075268817
2024-01-30,4735,4735,4680,4680,31876,-1.0570824524312896
2024-01-31,4715,4750,4670,4680,39951,0.0
2024-02-01,4685,4740,4670,4670,36615,-0.2136752136752137
2024-02-02,4715,4800,4680,4795,95760,2.676659528907923
2024-02-05,4795,4850,4770,4840,50040,0.9384775808133473
2024-02-06,4850,4865,4700,4785,59945,-1.1363636363636365
2024-02-07,4820,4820,4760,4810,15935,0.522466039707419
2024-02-08,4815,4835,4800,4825,27439,0.31185031185031187
2024-02-13,4825,4870,4825,4855,37937,0.6217616580310881
2024-02-14,4845,4855,4800,4835,58263,-0.4119464469618949
2024-02-15,4850,4895,4835,4875,35070,0.8273009307135472
2024-02-16,4875,4895,4860,4880,44123,0.10256410256410256
2024-02-19,4885,4965,4885,4945,49733,1.331967213114754
2024-02-20,4980,4985,4925,4930,46083,-0.3033367037411527
2024-02-21,4930,4950,4925,4925,17093,-0.10141987829614604
2024-02-22,4925,4965,4925,4955,28804,0.6091370558375634
2024-02-23,4960,4975,4855,4955,48378,0.0
2024-02-26,4975,4995,4955,4990,33738,0.7063572149344097
2024-02-27,4990,4995,4955,4970,40491,-0.4008016032064128
2024-02-28,4930,4930,4890,4905,79047,-1.30784708249497
2024-02-29,4915,4915,4880,4910,35220,0.10193679918450561
2024-03-04,4920,4950,4915,4940,30859,0.6109979633401221
2024-03-05,4950,4975,4870,4975,95109,0.708502024291498
2024-03-06,4995,5050,4975,5030,101021,1.105527638190955
2024-03-07,5070,5090,5000,5040,61764,0.19880715705765406
2024-03-08,5070,5080,5020,5020,26131,-0.3968253968253968
2024-03-11,5030,5090,5010,5080,52455,1.1952191235059761
2024-03-12,5100,5100,5040,5060,37242,-0.39370078740157477
2024-03-13,5080,5080,4950,4990,73245,-1.383399209486166
2024-03-14,4975,5010,4975,5010,41851,0.4008016032064128
2024-03-15,5030,5030,4965,5000,33287,-0.19960079840319359
2024-03-18,5050,5060,4910,4990,48943,-0.2
2024-03-19,5000,5000,4975,4990,33496,0.0
2024-03-20,4990,5020,4950,4950,50341,-0.8016032064128256
2024-03-21,4950,4970,4930,4960,50419,0.20202020202020202
2024-03-22,4960,5040,4950,5030,44828,1.411290322580645
2024-03-25,5030,5050,4960,5040,66141,0.19880715705765406
2024-03-26,5060,5060,5000,5040,32632,0.0
2024-03-27,5060,5060,4995,5000,26810,-0.7936507936507936
2024-03-28,4990,5000,4970,4985,38680,-0.3
2024-03-29,4990,4990,4960,4985,30219,0.0
2024-04-01,4985,4985,4900,4940,97152,-0.9027081243731194
2024-04-02,4985,4985,4880,4910,75406,-0.6072874493927125
2024-04-03,4910,4930,4880,4900,84155,-0.20366598778004072
2024-04-04,4935,4935,4850,4855,80432,-0.9183673469387756
2024-04-05,4880,4880,4820,4820,45011,-0.7209062821833162
2024-04-08,4875,4875,4810,4845,30864,0.5186721991701244
2024-04-09,4815,4860,4815,4860,33412,0.30959752321981426
2024-04-11,4830,4895,4825,4895,19607,0.720164609053498
2024-04-12,4895,4925,4855,4910,37440,0.30643513789581206
2024-04-15,4930,4930,4875,4930,9973,0.40733197556008144
2024-04-16,4930,4930,4820,4840,37145,-1.8255578093306288
2024-04-17,4900,4900,4765,4780,52386,-1.2396694214876034
2024-04-18,4815,4900,4790,4800,12551,0.41841004184100417
2024-04-19,4855,4855,4810,4840,12146,0.8333333333333334
2024-04-22,4790,4910,4790,4865,20546,0.5165289256198348
2024-04-23,4865,4890,4850,4855,14723,-0.20554984583761562
2024-04-24,4880,4940,4860,4915,21272,1.235839340885685
2024-04-25,4915,4925,4880,4905,20791,-0.20345879959308238
2024-04-26,4905,4935,4890,4930,19857,0.509683995922528
2024-04-29,4940,4940,4905,4940,18559,0.2028397565922921
2024-04-30,4935,4955,4930,4940,13665,0.0
2024-05-02,4940,4960,4870,4920,58607,-0.4048582995951417
2024-05-03,4965,4965,4915,4940,15436,0.40650406504065045
2024-05-07,4920,4955,4920,4930,20322,-0.20242914979757085
2024-05-08,4940,4960,4920,4960,25873,0.6085192697768762
2024-05-09,4960,5010,4950,5010,32602,1.0080645161290323
2024-05-10,5010,5020,4990,5010,43438,0.0
2024-05-13,5010,5010,4975,5010,44997,0.0
2024-05-14,5010,5010,4985,5000,23572,-0.19960079840319359
2024-05-16,5000,5020,4980,4995,29239,-0.1
2024-05-17,4995,5020,4990,5020,34039,0.5005005005005005
2024-05-20,5030,5050,5020,5020,44690,0.0
2024-05-21,5030,5050,5000,5020,43851,0.0
2024-05-22,5020,5030,4995,5020,29589,0.0
2024-05-23,5020,5040,5000,5030,26168,0.199203187250996
2024-05-24,5030,5050,5000,5030,39634,0.0
2024-05-27,5030,5100,5020,5090,73938,1.1928429423459244
2024-05-28,5070,5120,5070,5090,90311,0.0
2024-05-29,5100,5100,5050,5080,32896,-0.19646365422396855
2024-05-30,5000,5050,5000,5050,33521,-0.5905511811023622
2024-05-31,5060,5060,5000,5040,28008,-0.19801980198019803
2024-06-03,5060,5060,5000,5040,37537,0.0
2024-06-04,5050,5050,5010,5040,13340,0.0
2024-06-05,5040,5040,5010,5030,16650,-0.1984126984126984
2024-06-07,5030,5050,5010,5050,31946,0.3976143141153081
2024-06-10,5010,5060,5010,5050,15930,0.0
2024-06-11,5010,5050,5010,5050,23270,0.0
2024-06-12,5060,5060,5040,5060,20114,0.19801980198019803
2024-06-13,5070,5070,5000,5000,59168,-1.185770750988142
2024-06-14,5020,5220,5000,5150,548989,3.0
2024-06-17,5170,5240,5110,5140,511887,-0.1941747572815534
2024-06-18,5150,5180,5070,5090,521606,-0.9727626459143969
2024-06-19,5100,5150,5050,5140,476774,0.9823182711198428
2024-06-20,5140,5150,5100,5150,445345,0.19455252918287938
2024-06-21,5130,5140,5080,5100,15912,-0.9708737864077669
2024-06-24,5080,5140,5050,5080,15160,-0.39215686274509803
2024-06-25,5060,5100,5060,5100,9861,0.39370078740157477
2024-06-26,5060,5100,5060,5100,20278,0.0
2024-06-27,5110,5110,5000,5060,26446,-0.7843137254901961
2024-06-28,5060,5090,5030,5030,17983,-0.592885375494071
2024-07-01,5030,5080,5030,5080,20207,0.9940357852882704
2024-07-02,5100,5100,5040,5080,18240,0.0
2024-07-03,5100,5100,5030,5060,21170,-0.39370078740157477
2024-07-04,5060,5140,5040,5120,42932,1.185770750988142
2024-07-05,5100,5210,5100,5120,38322,0.0
2024-07-08,5150,5150,5030,5090,21714,-0.5859375
2024-07-09,5090,5100,5050,5080,28361,-0.19646365422396855
2024-07-10,5080,5120,5060,5080,21890,0.0
2024-07-11,5080,5140,5070,5080,44550,0.0
2024-07-12,5090,5110,5050,5090,37770,0.19685039370078738
2024-07-15,5090,5120,5070,5110,37027,0.3929273084479371
2024-07-16,5110,5150,5090,5110,28173,0.0
2024-07-17,5130,5180,5110,5180,50846,1.36986301369863
2024-07-18,5180,5180,5100,5180,23210,0.0
2024-07-19,5190,5250,5100,5150,86047,-0.5791505791505791
2024-07-22,5200,5200,5110,5150,48186,0.0
2024-07-23,5200,5200,5140,5150,30996,0.0
2024-07-24,5200,5200,5130,5150,29679,0.0
2024-07-25,5150,5190,5100,5140,54370,-0.1941747572815534
2024-07-26,5180,5180,5130,5150,32173,0.19455252918287938
2024-07-29,5200,5200,5110,5140,38838,-0.1941747572815534
2024-07-30,5140,5170,5120,5150,63990,0.19455252918287938
2024-07-31,5150,5180,5140,5170,153589,0.3883495145631068
2024-08-01,5150,5190,5150,5180,19353,0.19342359767891684
2024-08-02,5200,5200,5150,5170,46710,-0.19305019305019305
2024-08-05,5180,5180,4900,4970,116018,-3.8684719535783367
2024-08-06,4975,5130,4975,5060,36303,1.8108651911468814
2024-08-07,5110,5170,5050,5170,34981,2.1739130434782608
2024-08-08,5190,5190,5060,5090,47591,-1.5473887814313347
2024-08-09,5120,5140,5060,5070,35981,-0.3929273084479371
2024-08-12,5070,5180,5070,5180,27020,2.1696252465483234
2024-08-13,5180,5200,5160,5190,24693,0.19305019305019305
2024-08-14,5190,5210,5150,5210,16676,0.3853564547206166
2024-08-16,5210,5230,5170,5220,28033,0.19193857965451055
2024-08-19,5220,5240,5190,5220,19325,0.0
2024-08-20,5220,5240,5130,5220,36772,0.0
2024-08-21,5220,5220,5140,5200,19970,-0.38314176245210724
2024-08-22,5200,5210,5170,5210,24781,0.19230769230769232
2024-08-23,5210,5210,5150,5210,21486,0.0
2024-08-26,5220,5240,5190,5210,44485,0.0
2024-08-27,5210,5240,5170,5210,45744,0.0
2024-08-28,5160,5230,5160,5210,26065,0.0
2024-08-29,5200,5210,5140,5170,23932,-0.7677543186180422
2024-08-30,5170,5190,5130,5160,27714,-0.19342359767891684
2024-09-02,5160,5160,5090,5130,29374,-0.5813953488372093
2024-09-03,5150,5150,5020,5070,42731,-1.1695906432748537
2024-09-04,5030,5100,5020,5030,37668,-0.7889546351084813
2024-09-05,5060,5080,5040,5040,21969,0.19880715705765406
2024-09-06,5120,5120,5030,5100,17160,1.1904761904761905
2024-09-09,5100,5100,5020,5080,13704,-0.39215686274509803
2024-09-10,5050,5080,5020,5080,44591,0.0
2024-09-11,5080,5080,5010,5070,44704,-0.19685039370078738
2024-09-12,5100,5120,5020,5080,55065,0.19723865877712032
2024-09-13,5090,5090,4995,5020,55220,-1.1811023622047243
2024-09-19,5050,5050,4985,5030,47602,0.199203187250996
2024-09-20,5040,5040,4970,5000,78839,-0.5964214711729622
2024-09-23,5000,5000,4660,4900,103584,-2.0
2024-09-24,4985,5020,4890,4995,64814,1.9387755102040816
2024-09-25,4995,5020,4940,4990,35450,-0.10010010010010009
2024-09-26,5060,5060,4935,4945,48829,-0.9018036072144289
2024-09-27,5060,5060,4685,5000,78134,1.1122345803842264
2024-09-30,5000,5000,4945,4955,34891,-0.8999999999999999
2024-10-02,4955,4990,4915,4950,60147,-0.10090817356205853
2024-10-04,4950,5000,4810,4850,31840,-2.0202020202020203
2024-10-07,4860,4950,4835,4880,51040,0.6185567010309279
2024-10-08,4905,4980,4870,4980,54060,2.0491803278688523
2024-10-10,4980,4995,4915,4980,21394,0.0
2024-10-11,4980,5040,4945,5000,32970,0.4016064257028112
2024-10-14,5000,5030,4990,4995,18816,-0.1
2024-10-15,5010,5030,4985,5020,23602,0.5005005005005005
2024-10-16,5040,5040,4985,4995,19900,-0.49800796812749004
2024-10-17,4995,5010,4960,4990,16174,-0.10010010010010009
2024-10-18,4990,4995,4935,4965,17137,-0.501002004008016
2024-10-21,4965,5020,4940,4990,21405,0.5035246727089627
2024-10-22,4995,4995,4950,4995,15360,0.1002004008016032
2024-10-23,5010,5010,4950,4955,25263,-0.8008008008008007
2024-10-24,4940,5010,4900,4980,39628,0.5045408678102926
2024-10-25,4980,4985,4850,4890,70086,-1.8072289156626504
2024-10-28,4895,4920,4740,4840,56735,-1.0224948875255624
2024-10-29,4865,4885,4800,4810,39079,-0.6198347107438017
2024-10-30,4810,4835,4765,4815,39418,0.10395010395010396
2024-10-31,4815,4880,4780,4840,49084,0.5192107995846313
2024-11-01,4850,4850,4790,4835,22559,-0.10330578512396695
2024-11-04,4780,4830,4770,4780,18376,-1.1375387797311272
2024-11-05,4780,4875,4775,4825,18894,0.9414225941422595
2024-11-06,4785,4870,4695,4770,42608,-1.1398963730569949
2024-11-07,4770,4795,4700,4725,37111,-0.9433962264150944
2024-11-08,4740,4740,4570,4600,71722,-2.6455026455026456
2024-11-11,4600,4630,4410,4410,104526,-4.130434782608695
2024-11-12,4510,4510,4315,4380,102410,-0.6802721088435374
2024-11-13,4495,4495,4370,4425,76668,1.0273972602739725
2024-11-14,4430,4490,4365,4380,24936,-1.0169491525423728
2024-11-15,4385,4445,4320,4365,47645,-0.3424657534246575
2024-11-18,4470,4515,4370,4455,88373,2.0618556701030926
2024-11-19,4455,4550,4395,4550,35034,2.132435465768799
2024-11-20,4550,4585,4520,4585,45543,0.7692307692307693
2024-11-21,4590,4715,4570,4715,38848,2.8353326063249726
2024-11-22,4745,4745,4460,4700,27458,-0.3181336161187699
2024-11-25,4700,4750,4645,4680,55792,-0.425531914893617
2024-11-26,4705,4705,4650,4685,18583,0.10683760683760685
2024-11-27,4710,4710,4675,4690,26355,0.10672358591248667
2024-11-28,4650,4745,4605,4700,55335,0.21321961620469082
2024-11-29,4700,4705,4575,4600,48501,-2.127659574468085
2024-12-02,4700,4710,4525,4555,32323,-0.9782608695652175
2024-12-03,4620,4620,4475,4480,39355,-1.646542261251372
2024-12-04,4470,4520,4410,4460,39824,-0.4464285714285714
2024-12-05,4490,4515,4400,4425,20090,-0.7847533632286996
2024-12-06,4455,4525,4335,4390,34924,-0.7909604519774011
2024-12-09,4340,4400,3950,4295,34133,-2.164009111617312
2024-12-10,4355,4370,4200,4355,17122,1.3969732246798603
2024-12-11,4355,4455,4305,4450,18202,2.1814006888633752
2024-12-12,4450,4535,4330,4410,75089,-0.8988764044943821
2024-12-13,4400,4440,4300,4350,82377,-1.3605442176870748
2024-12-16,4365,4390,4190,4240,94856,-2.528735632183908
2024-12-17,4330,4340,4085,4200,98206,-0.9433962264150944
2024-12-18,4200,4200,4110,4135,99557,-1.5476190476190477
2024-12-19,4135,4235,4070,4150,113681,0.36275695284159615
2024-12-20,4210,4210,4090,4095,29106,-1.3253012048192772
2024-12-23,4220,4220,4075,4135,55308,0.9768009768009768
2024-12-24,4150,4245,4115,4225,65763,2.176541717049577
2024-12-26,4245,4245,4160,4230,60910,0.1183431952662722
2024-12-27,4240,4240,4205,4205,15790,-0.5910165484633569
2024-12-30,4205,4230,4205,4220,20234,0.356718192627824
2025-01-02,4220,4345,4220,4340,41657,2.843601895734597
2025-01-03,4395,4395,4325,4365,46109,0.5760368663594471
2025-01-06,4405,4410,4365,4410,34586,1.0309278350515463
2025-01-07,4415,4480,4395,4450,51996,0.9070294784580499
2025-01-08,4480,4480,4420,4460,36651,0.22471910112359553
2025-01-09,4495,4495,4275,4405,182242,-1.2331838565022422
2025-01-10,4405,4520,4390,4410,95413,0.11350737797956867
2025-01-13,4405,4600,4375,4425,28287,0.3401360544217687
2025-01-14,4450,4465,4380,4425,27595,0.0
2025-01-15,4475,4475,4400,4410,13569,-0.3389830508474576
2025-01-16,4390,4445,4375,4445,35408,0.7936507936507936
2025-01-17,4445,4475,4400,4420,50396,-0.562429696287964
2025-01-20,4400,4460,4400,4440,40472,0.4524886877828055
2025-01-21,4400,4450,4400,4430,26180,-0.22522522522522523
2025-01-22,4445,4460,4420,4450,37834,0.4514672686230248
2025-01-23,4460,4520,4430,4515,36581,1.4606741573033708
2025-01-24,4520,4560,4490,4555,33456,0.8859357696566998
2025-01-31,4535,4595,4510,4595,59837,0.8781558726673985
2025-02-03,4595,4600,4505,4570,41044,-0.544069640914037
2025-02-04,4570,4600,4555,4580,22380,0.2188183807439825
2025-02-05,4580,4585,4515,4520,22572,-1.3100436681222707
2025-02-06,4540,4585,4505,4575,17107,1.2168141592920354
2025-02-07,4550,4585,4480,4515,55449,-1.3114754098360655
2025-02-10,4500,4570,4490,4545,24917,0.6644518272425249
2025-02-11,4490,4570,4490,4570,26745,0.5500550055005501
2025-02-12,4570,4575,4510,4535,23150,-0.7658643326039387
2025-02-13,4555,4555,4480,4505,33711,-0.6615214994487321
2025-02-14,4510,4550,4490,4525,18328,0.4439511653718091
2025-02-17,4525,4575,4520,4570,38549,0.9944751381215469
2025-02-18,4570,4625,4560,4620,54226,1.0940919037199124
2025-02-19,4620,4680,4585,4680,67184,1.2987012987012987
2025-02-20,4680,4730,4625,4725,42820,0.9615384615384616
2025-02-21,4725,4795,4705,4750,52945,0.5291005291005291
2025-02-24,4725,4800,4725,4790,39819,0.8421052631578947
2025-02-25,4770,4815,4770,4800,42068,0.20876826722338201
2025-02-26,4750,4820,4750,4800,39631,0.0
2025-02-27,4745,4780,4725,4780,34269,-0.4166666666666667
2025-02-28,4780,4790,4735,4775,35051,-0.10460251046025104
2025-03-04,4740,4780,4720,4750,33504,-0.5235602094240838
2025-03-05,4750,4780,4740,4780,19201,0.631578947368421
2025-03-06,4790,4895,4780,4895,38901,2.405857740585774
2025-03-07,4895,5200,4865,4970,66139,1.5321756894790604
2025-03-10,4970,4985,4930,4960,31143,-0.2012072434607646
2025-03-11,4960,4970,4905,4940,27075,-0.4032258064516129
2025-03-12,4940,4965,4895,4930,20424,-0.20242914979757085
2025-03-13,4865,4940,4840,4840,38371,-1.8255578093306288
2025-03-14,4855,4930,4790,4885,41022,0.9297520661157025
2025-03-17,4925,4940,4850,4910,26328,0.511770726714432
2025-03-18,4910,4965,4870,4900,33321,-0.20366598778004072
2025-03-19,4905,4950,4870,4950,51107,1.0204081632653061
2025-03-20,4950,4950,4900,4940,55475,-0.20202020202020202
2025-03-21,4940,4950,4705,4950,17110,0.20242914979757085
2025-03-24,4950,4950,4855,4900,11342,-1.0101010101010102
2025-03-25,4900,4955,4875,4910,21827,0.20408163265306123
2025-03-26,4910,4920,4895,4905,21023,-0.10183299389002036
2025-03-27,4905,4920,4865,4910,20185,0.10193679918450561
2025-03-28,4910,4910,4895,4910,30971,0.0
2025-03-31,4920,4935,4875,4915,22346,0.10183299389002036
2025-04-01,4915,4930,4875,4885,19059,-0.6103763987792472
2025-04-02,4885,4895,4870,4895,22590,0.2047082906857728
2025-04-03,4895,4910,4615,4900,16933,0.10214504596527069
2025-04-04,4900,4900,4780,4890,31067,-0.20408163265306123
2025-04-07,4890,4905,4700,4765,57789,-2.556237218813906
2025-04-08,4765,4845,4690,4810,57844,0.944386149003148
2025-04-09,4810,4810,4660,4710,30234,-2.079002079002079
2025-04-10,4710,4900,4710,4800,19165,1.910828025477707
2025-04-11,4800,4890,4780,4820,27383,0.4166666666666667
2025-04-14,4820,4865,4795,4805,21495,-0.3112033195020747
2025-04-15,4825,4910,4810,4895,26512,1.8730489073881373
2025-04-16,4895,4900,4875,4895,18053,0.0
2025-04-17,4895,4950,4890,4910,27827,0.30643513789581206
2025-04-18,4910,4930,4880,4930,21944,0.40733197556008144
2025-04-21,4930,4950,4905,4950,33060,0.4056795131845842
2025-04-22,4925,4935,4895,4920,18850,-0.6060606060606061
2025-04-23,4920,4995,4910,4995,21624,1.524390243902439
2025-04-24,4995,5000,4940,5000,14041,0.10010010010010009
2025-04-25,5010,5010,4970,4995,16174,-0.1
2025-04-28,4995,5030,4990,5020,25973,0.5005005005005005
2025-04-29,5020,5050,5005,5050,25320,0.5976095617529881
2025-04-30,5010,5070,5000,5000,25133,-0.9900990099009901
2025-05-02,5000,5100,5000,5090,33142,1.7999999999999998
2025-05-07,5120,5150,5040,5080,42596,-0.19646365422396855
2025-05-08,5080,5100,5060,5100,13568,0.39370078740157477
2025-05-09,5130,5180,5110,5160,77435,1.1764705882352942
2025-05-12,5180,5320,5170,5320,190132,3.10077519379845
2025-05-13,5320,5430,5250,5410,161215,1.6917293233082706
2025-05-14,5410,5430,5350,5380,41827,-0.5545286506469501
2025-05-15,5380,5380,5160,5200,59871,-3.3457249070631967
2025-05-16,5200,5250,5120,5250,35243,0.9615384615384616
2025-05-19,5250,5310,5120,5150,40130,-1.9047619047619049
2025-05-20,5150,5200,5150,5200,23303,0.9708737864077669
2025-05-21,5200,5250,5180,5220,31646,0.38461538461538464
2025-05-22,5220,5220,5130,5200,27522,-0.38314176245210724
2025-05-23,5200,5230,5170,5210,16048,0.19230769230769232
2025-05-26,5210,5240,5120,5220,34790,0.19193857965451055
2025-05-27,5250,5250,5140,5180,29134,-0.7662835249042145
2025-05-28,5180,5200,5070,5150,48763,-0.5791505791505791
2025-05-29,5080,5170,5080,5150,51694,0.0
2025-05-30,5160,5160,5070,5130,30772,-0.3883495145631068
2025-06-02,5120,5150,5000,5060,73670,-1.364522417153996
2025-06-04,5120,5240,5050,5120,91206,1.185770750988142
2025-06-05,5200,5210,5030,5130,78659,0.1953125
2025-06-09,5130,5130,4985,5080,78572,-0.9746588693957114
2025-06-10,5110,5200,5000,5190,61511,2.1653543307086616
2025-06-11,5140,5230,5040,5140,80448,-0.9633911368015413
2025-06-12,5140,5200,5000,5200,164618,1.1673151750972763
2025-06-13,5200,5230,5080,5180,158141,-0.38461538461538464
2025-06-16,5170,5200,5100,5100,102541,-1.5444015444015444
2025-06-17,5100,5250,5060,5250,105563,2.941176470588235
2025-06-18,5250,5250,5120,5230,119622,-0.38095238095238093
2025-06-19,5240,5240,5140,5210,105622,-0.3824091778202677
2025-06-20,5210,5250,5160,5210,89749,0.0
2025-06-23,5210,5220,5160,5220,37179,0.19193857965451055
2025-06-24,5220,5320,5190,5280,100540,1.1494252873563218
2025-06-25,5260,5450,5250,5380,81304,1.893939393939394
2025-06-26,5380,5390,5300,5390,30700,0.18587360594795538
2025-06-27,5390,5440,5280,5420,67986,0.5565862708719851
2025-06-30,5420,5430,5370,5410,31465,-0.18450184501845018
2025-07-01,5410,5420,5330,5390,37580,-0.36968576709796674
2025-07-02,5390,5390,5320,5380,38987,-0.1855287569573284
2025-07-03,5400,5420,5350,5390,55201,0.18587360594795538
2025-07-04,5380,5400,5350,5390,46036,0.0
2025-07-07,5390,5390,5280,5340,39222,-0.927643784786642
2025-07-08,5370,5400,5040,5400,94363,1.1235955056179776
2025-07-09,5400,5420,5300,5340,42707,-1.1111111111111112
2025-07-10,5340,5340,5260,5300,46542,-0.7490636704119851
2025-07-11,5300,5320,5190,5270,82371,-0.5660377358490566
2025-07-14,5260,5320,5190,5270,77813,0.0
2025-07-15,5280,5280,5180,5200,58163,-1.3282732447817838
2025-07-16,5260,5260,5100,5220,41222,0.38461538461538464
2025-07-17,5220,5330,5190,5320,43591,1.9157088122605364
2025-07-18,5240,5360,5240,5350,58072,0.5639097744360901
2025-07-21,5350,5400,5340,5400,50566,0.9345794392523363
2025-07-22,5400,5420,5360,5400,36994,0.0
2025-07-23,5380,5430,5350,5390,55619,-0.1851851851851852
2025-07-24,5380,5420,5350,5390,42819,0.0
2025-07-25,5400,5400,5340,5400,46199,0.1855287569573284
2025-07-28,5390,5400,5320,5400,34152,0.0
2025-07-29,5390,5400,5350,5380,22682,-0.3703703703703704
2025-07-30,5370,5380,5330,5330,20651,-0.929368029739777
2025-07-31,5330,5350,5300,5300,11452,-0.5628517823639775
2025-08-01,5300,5330,5250,5260,34796,-0.7547169811320755
2025-08-04,5280,5390,5250,5300,59792,0.7604562737642585
2025-08-05,5300,5420,5300,5390,48914,1.6981132075471699
2025-08-06,5390,5400,5300,5300,51321,-1.6697588126159555
2025-08-07,5310,5380,5280,5290,59968,-0.18867924528301888
2025-08-08,5310,5440,5300,5370,93211,1.5122873345935728
2025-08-11,5440,5530,5330,5520,86285,2.793296089385475
2025-08-12,5520,5520,5430,5510,23442,-0.18115942028985507
2025-08-13,5520,5540,5470,5540,40826,0.5444646098003629
2025-08-14,5540,5540,5330,5430,309762,-1.9855595667870036
2025-08-18,5430,5480,5360,5480,63001,0.9208103130755065
2025-08-19,5440,5490,5390,5480,52265,0.0
2025-08-20,5480,5480,5410,5460,31369,-0.36496350364963503
2025-08-21,5470,5710,5420,5690,181602,4.212454212454213
2025-08-22,5550,5830,5550,5810,236075,2.10896309314587
2025-08-25,5840,5900,5750,5820,94960,0.17211703958691912
2025-08-26,5820,5840,5790,5830,31196,0.1718213058419244
2025-08-27,5730,5890,5730,5890,209223,1.0291595197255576
2025-08-28,5820,5910,5810,5850,88487,-0.6791171477079796
2025-08-29,5850,5850,5740,5780,60571,-1.1965811965811968
2025-09-01,5780,5850,5730,5780,53299,0.0
2025-09-02,5780,5780,5650,5680,62756,-1.7301038062283738
2025-09-03,5680,5680,5580,5670,84939,-0.17605633802816903
2025-09-04,5670,5840,5560,5660,68363,-0.1763668430335097
2025-09-05,5660,5750,5610,5700,55698,0.7067137809187279
2025-09-08,5700,5730,5620,5720,76459,0.3508771929824561
2025-09-09,5720,5760,5640,5760,59675,0.6993006993006993
2025-09-10,5760,5850,5740,5820,58271,1.0416666666666665
2025-09-11,5840,5910,5800,5910,57481,1.5463917525773196
2025-09-12,5910,6130,5880,6110,116365,3.3840947546531304
2025-09-15,6130,6190,6000,6190,75066,1.309328968903437
2025-09-16,6190,6280,6160,6280,140514,1.4539579967689822
2025-09-17,6280,6750,6270,6480,304379,3.1847133757961785
2025-09-18,6360,6660,6360,6500,271440,0.30864197530864196
2025-09-19,6520,6540,6250,6250,129242,-3.8461538461538463
2025-09-22,6300,6620,6280,6560,1358612,4.96
2025-09-23,6680,6680,6260,6360,290990,-3.048780487804878
2025-09-24,6360,6400,6270,6400,82195,0.628930817610063
2025-09-25,6400,6500,6310,6470,88769,1.09375
2025-09-26,6490,6550,6430,6530,150342,0.9273570324574961
2025-09-29,6530,6530,6210,6380,264095,-2.2970903522205206
2025-09-30,6380,6450,6200,6250,223627,-2.037617554858934
2025-10-01,6350,6640,6220,6530,178242,4.4799999999999995
2025-10-02,6670,6670,6350,6510,223174,-0.3062787136294028
2025-10-10,6510,6700,6410,6590,288265,1.228878648233487
2025-10-13,6570,6580,6390,6580,181346,-0.15174506828528073
2025-10-14,6570,6700,6520,6580,158395,0.0
2025-10-15,6600,6960,6580,6930,199992,5.319148936170213
2025-10-16,6970,6970,6650,6670,262039,-3.751803751803752
2025-10-17,6670,6880,6550,6750,198139,1.199400299850075
2025-10-20,6800,6900,6680,6870,132897,1.7777777777777777
2025-10-21,6880,6880,6620,6720,242914,-2.1834061135371177
2025-10-22,6720,6740,6610,6700,67549,-0.2976190476190476
2025-10-23,6700,6880,6590,6780,263402,1.1940298507462688
2025-10-24,6830,6830,6560,6620,222326,-2.359882005899705
2025-10-27,6630,6930,6600,6870,215371,3.7764350453172204
2025-10-28,6870,6890,6580,6860,94033,-0.1455604075691412
2025-10-29,6860,7040,6750,7010,176451,2.186588921282799
2025-10-30,7120,7410,7020,7270,156282,3.7089871611982885
2025-10-31,7350,7350,6860,7090,172019,-2.4759284731774414
2025-11-03,7090,7170,6990,7170,90517,1.1283497884344147
2025-11-04,7160,7160,6900,7050,128557,-1.6736401673640167
2025-11-05,6900,7010,6800,6860,301339,-2.6950354609929077
2025-11-06,6850,6950,6610,6770,129131,-1.3119533527696794
2025-11-07,6660,6770,6580,6740,206349,-0.4431314623338257
2025-11-10,6690,7170,6650,6870,103421,1.9287833827893175
2025-11-11,6840,6940,6610,6680,165814,-2.7656477438136826
