date,open,high,low,close,volume,change_rate
2017-05-29,16650,17000,16650,16950,460,1.8018018018018018
2017-05-30,16950,17500,16950,17250,1520,1.7699115044247788
2017-05-31,16600,17700,16600,17400,1800,0.8695652173913043
2017-06-01,16900,17350,16900,17350,860,-0.28735632183908044
2017-06-02,17750,17750,17150,17200,2870,-0.8645533141210375
2017-06-05,17350,17350,16600,17200,1330,0.0
2017-06-07,17150,17300,16850,17300,2020,0.5813953488372093
2017-06-08,17300,17350,17100,17350,1820,0.2890173410404624
2017-06-09,16950,17300,16950,17300,2810,-0.2881844380403458
2017-06-12,17200,17400,16900,17400,1300,0.5780346820809248
2017-06-13,17300,17350,17200,17350,1740,-0.28735632183908044
2017-06-14,17050,17350,16900,17350,2230,0.0
2017-06-15,17500,17700,16500,17000,2720,-2.0172910662824206
2017-06-16,16600,17000,16600,17000,4040,0.0
2017-06-19,17000,17250,16850,16900,1150,-0.5882352941176471
2017-06-20,16800,17050,16800,17050,2110,0.8875739644970414
2017-06-21,16900,17050,16850,17050,3100,0.0
2017-06-22,17000,17100,16950,17100,1390,0.2932551319648094
2017-06-23,16800,16800,16500,16750,2510,-2.046783625730994
2017-06-26,16750,16850,16600,16850,2640,0.5970149253731344
2017-06-27,16850,17100,16750,17100,1110,1.483679525222552
2017-06-28,16650,17000,16650,17000,1750,-0.5847953216374269
2017-06-29,16950,17000,16850,17000,2810,0.0
2017-06-30,16850,16950,16850,16950,380,-0.29411764705882354
2017-07-03,16950,17000,16750,17000,870,0.2949852507374631
2017-07-04,16750,16750,16600,16750,1040,-1.4705882352941175
2017-07-05,16600,16850,16600,16850,2370,0.5970149253731344
2017-07-06,16850,16900,16750,16900,3110,0.2967359050445104
2017-07-07,16850,16850,16600,16800,5970,-0.591715976331361
2017-07-10,16900,16900,16600,16650,480,-0.8928571428571428
2017-07-11,16600,16700,16400,16700,240,0.3003003003003003
2017-07-12,16500,16600,16350,16600,270,-0.5988023952095809
2017-07-13,16300,16700,16250,16700,7890,0.6024096385542169
2017-07-14,16600,16600,16400,16550,170,-0.8982035928143712
2017-07-17,16650,16800,16650,16700,340,0.906344410876133
2017-07-18,16700,16800,16650,16700,600,0.0
2017-07-19,16600,16750,16600,16700,390,0.0
2017-07-20,16750,16950,16700,16950,2360,1.4970059880239521
2017-07-21,17100,17100,16500,16700,2910,-1.4749262536873156
2017-07-24,16700,16800,16500,16750,1930,0.29940119760479045
2017-07-25,16800,16800,16650,16650,3570,-0.5970149253731344
2017-07-26,16550,16750,16550,16750,3010,0.6006006006006006
2017-07-27,16650,16800,16650,16650,3410,-0.5970149253731344
2017-07-28,16600,16600,16349,16450,910,-1.2012012012012012
2017-07-31,16299,16650,16299,16500,540,0.303951367781155
2017-08-01,16400,16550,16350,16400,1260,-0.6060606060606061
2017-08-02,16300,16700,16300,16700,580,1.8292682926829267
2017-08-03,16500,16500,16050,16150,1550,-3.293413173652695
2017-08-04,16250,16400,16000,16100,1060,-0.30959752321981426
2017-08-07,16300,16300,16200,16300,2670,1.2422360248447204
2017-08-08,16750,16750,16000,16000,2040,-1.8404907975460123
2017-08-09,16450,16450,16000,16000,3020,0.0
2017-08-10,16000,16000,15899,15950,2540,-0.3125
2017-08-11,15900,15950,15350,15650,2320,-1.8808777429467085
2017-08-14,15649,16150,15649,16050,930,2.5559105431309903
2017-08-16,15900,16450,15900,16400,760,2.1806853582554515
2017-08-17,15950,16400,15950,16100,2970,-1.8292682926829267
2017-08-18,16000,16450,16000,16450,2320,2.1739130434782608
2017-08-21,16550,16550,16249,16250,50,-1.21580547112462
2017-08-22,16500,16500,16100,16100,150,-0.9230769230769231
2017-08-23,16100,16150,15899,15950,1800,-0.9316770186335404
2017-08-24,16000,16400,16000,16400,350,2.8213166144200628
2017-08-25,16000,16400,16000,16400,240,0.0
2017-08-28,16299,16450,16299,16450,980,0.3048780487804878
2017-08-29,16150,16200,16050,16050,450,-2.43161094224924
2017-08-30,16199,16250,16199,16200,620,0.9345794392523363
2017-08-31,16100,16200,16100,16150,840,-0.30864197530864196
2017-09-01,15900,16050,15850,15850,750,-1.8575851393188854
2017-09-04,15850,16050,15850,16050,2410,1.2618296529968454
2017-09-05,15950,16150,15900,16150,110,0.6230529595015576
2017-09-06,15900,16099,15900,16050,550,-0.6191950464396285
2017-09-07,16050,16100,16000,16000,3500,-0.3115264797507788
2017-09-08,16050,16249,16050,16250,1360,1.5625
2017-09-11,16750,16750,15600,16050,1260,-1.2307692307692308
2017-09-12,16000,16249,16000,16250,2400,1.2461059190031152
2017-09-13,16000,16050,15850,15850,1020,-2.4615384615384617
2017-09-14,15950,16100,15850,15950,880,0.6309148264984227
2017-09-15,15900,16000,15800,16000,4010,0.3134796238244514
2017-09-18,16000,16000,15700,16000,640,0.0
2017-09-19,16000,16099,16000,16050,710,0.3125
2017-09-20,16200,16650,16000,16150,2150,0.6230529595015576
2017-09-21,15950,16249,15950,16250,220,0.6191950464396285
2017-09-22,16100,16400,16100,16350,1120,0.6153846153846154
2017-09-25,15950,16300,15950,16300,310,-0.3058103975535168
2017-09-26,16300,16450,16150,16300,2920,0.0
2017-09-27,16100,16100,16100,16100,330,-1.2269938650306749
2017-09-28,16350,16500,16350,16500,460,2.484472049689441
2017-09-29,16500,16500,16199,16200,20,-1.8181818181818181
2017-10-10,16700,16700,16199,16200,540,0.0
2017-10-11,16000,16000,16000,16000,1760,-1.2345679012345678
2017-10-12,16250,16250,15799,15800,2630,-1.25
2017-10-13,16000,16000,15950,16000,1450,1.2658227848101267
2017-10-16,16050,16099,15650,15900,600,-0.625
2017-10-17,15850,16000,15750,15900,1310,0.0
2017-10-18,16000,16000,15850,15850,440,-0.3144654088050315
2017-10-19,15850,15850,15600,15850,940,0.0
2017-10-20,15700,16000,15599,15900,2640,0.31545741324921134
2017-10-23,15800,15800,15600,15700,950,-1.257861635220126
2017-10-24,15700,15700,15600,15600,160,-0.6369426751592357
2017-10-25,15400,15550,15350,15550,520,-0.3205128205128205
2017-10-26,15500,16000,15500,15950,1690,2.572347266881029
2017-10-27,16000,16000,16000,16000,10,0.3134796238244514
2017-10-30,15900,16000,15750,16000,760,0.0
2017-10-31,15750,16000,15600,16000,210,0.0
2017-11-01,16000,16000,15750,15850,5050,-0.9375
2017-11-02,15850,15850,15549,15700,370,-0.9463722397476341
2017-11-03,15700,15950,15650,15650,80,-0.3184713375796179
2017-11-06,15550,15900,15550,15850,510,1.2779552715654952
2017-11-07,15750,15899,15400,15450,460,-2.5236593059936907
2017-11-08,15450,15650,15450,15600,5590,0.9708737864077669
2017-11-09,15600,15700,15450,15650,820,0.3205128205128205
2017-11-10,15650,15850,15500,15850,570,1.2779552715654952
2017-11-13,15850,15900,15600,15700,320,-0.9463722397476341
2017-11-14,15950,15950,15300,15550,1650,-0.9554140127388535
2017-11-15,15499,15499,15250,15250,2440,-1.929260450160772
2017-11-16,15300,15800,15150,15300,1050,0.32786885245901637
2017-11-17,15350,15450,15100,15150,590,-0.9803921568627451
2017-11-20,15199,15300,15150,15150,510,0.0
2017-11-21,15300,15600,15099,15600,950,2.9702970297029703
2017-11-22,15700,15700,15600,15600,5270,0.0
2017-11-23,15300,15349,15200,15200,490,-2.564102564102564
2017-11-24,15450,15500,15150,15300,970,0.6578947368421052
2017-11-27,15149,15450,15100,15200,860,-0.6535947712418301
2017-11-28,15300,15600,15200,15200,810,0.0
2017-11-29,15199,15600,15150,15150,820,-0.3289473684210526
2017-11-30,15500,15600,15050,15050,1120,-0.6600660066006601
2017-12-01,15050,15100,14699,14950,2890,-0.6644518272425249
2017-12-04,15200,15450,15050,15250,1720,2.0066889632107023
2017-12-05,15000,15150,15000,15100,590,-0.9836065573770493
2017-12-06,15049,15500,15049,15100,1390,0.0
2017-12-07,14950,15400,14750,14750,2020,-2.3178807947019866
2017-12-08,14899,15500,14800,15150,2070,2.711864406779661
2017-12-11,14900,15750,14900,15300,310,0.9900990099009901
2017-12-12,15599,15599,15049,15100,1490,-1.3071895424836601
2017-12-13,15100,15700,15100,15200,940,0.6622516556291391
2017-12-14,15149,15750,15099,15550,2520,2.302631578947368
2017-12-15,15800,15800,15449,15450,390,-0.6430868167202572
2017-12-18,15450,15600,15150,15600,600,0.9708737864077669
2017-12-19,15700,15700,14850,15000,2040,-3.8461538461538463
2017-12-20,15000,15250,15000,15250,740,1.6666666666666667
2017-12-21,15000,15250,15000,15200,1000,-0.32786885245901637
2017-12-22,15100,15150,14850,15000,1820,-1.3157894736842104
2017-12-26,15000,15349,15000,15200,570,1.3333333333333335
2017-12-27,15400,15400,14850,14850,1000,-2.302631578947368
2017-12-28,15049,15049,14900,15000,210,1.0101010101010102
2018-01-02,14900,15150,14850,15000,500,0.0
2018-01-03,14950,15050,14800,15050,1110,0.33333333333333337
2018-01-04,15049,15100,14749,15100,730,0.33222591362126247
2018-01-05,15099,15099,14800,15050,1080,-0.33112582781456956
2018-01-08,14900,15000,14800,14950,1320,-0.6644518272425249
2018-01-09,14949,15000,14949,14950,1230,0.0
2018-01-10,14900,14949,14850,14950,1240,0.0
2018-01-11,14900,14950,14650,14750,1320,-1.3377926421404682
2018-01-12,14800,14800,14650,14750,1220,0.0
2018-01-15,14750,14800,14200,14550,1290,-1.3559322033898304
2018-01-16,14350,14500,14150,14200,1450,-2.405498281786942
2018-01-17,14300,14300,13750,13800,3280,-2.8169014084507045
2018-01-18,13650,14050,13650,14050,4210,1.8115942028985508
2018-01-19,14100,14250,14100,14200,1710,1.0676156583629894
2018-01-22,14400,14400,14000,14400,4400,1.4084507042253522
2018-01-23,14300,14400,14300,14300,3160,-0.6944444444444444
2018-01-24,14300,14400,14200,14400,1440,0.6993006993006993
2018-01-25,14200,14400,14200,14400,1400,0.0
2018-01-26,14400,14500,14300,14500,1780,0.6944444444444444
2018-01-29,14550,14700,14200,14500,1680,0.0
2018-01-30,14300,14550,14300,14550,1440,0.3448275862068966
2018-01-31,14600,14650,14500,14650,7850,0.6872852233676976
2018-02-01,14650,14900,14650,14750,4390,0.6825938566552902
2018-02-02,14750,14750,14700,14750,2060,0.0
2018-02-05,14750,14750,14650,14750,900,0.0
2018-02-06,14600,14800,14300,14800,4540,0.3389830508474576
2018-02-07,14800,14800,14250,14300,630,-3.3783783783783785
2018-02-08,14300,14300,14300,14300,680,0.0
2018-02-09,14300,14350,14200,14300,1400,0.0
2018-02-12,14400,14550,14350,14550,230,1.7482517482517483
2018-02-13,14650,14650,14100,14150,1030,-2.7491408934707904
2018-02-14,14250,14250,14250,14250,10,0.7067137809187279
2018-02-19,14500,14500,14000,14100,1090,-1.0526315789473684
2018-02-20,14100,14250,14100,14150,160,0.3546099290780142
2018-02-21,14200,14250,14000,14250,340,0.7067137809187279
2018-02-22,14250,14250,14100,14250,110,0.0
2018-02-23,14300,14300,13950,14250,900,0.0
2018-02-26,14300,14300,13650,13800,4200,-3.1578947368421053
2018-02-27,13850,13850,13650,13650,1320,-1.0869565217391304
2018-02-28,14050,14050,13650,13650,850,0.0
2018-03-02,13600,13650,13550,13550,1780,-0.7326007326007326
2018-03-05,14000,14000,13550,13550,260,0.0
2018-03-06,13550,13600,13350,13550,1890,0.0
2018-03-07,13700,13850,13350,13550,770,0.0
2018-03-08,13700,13850,13350,13500,910,-0.36900369003690037
2018-03-09,13600,13950,13450,13550,1490,0.3703703703703704
2018-03-12,13650,13650,13450,13600,900,0.36900369003690037
2018-03-13,13500,13650,13500,13650,400,0.3676470588235294
2018-03-14,13600,13600,13450,13500,8020,-1.098901098901099
2018-03-15,13500,14150,13500,13650,1290,1.1111111111111112
2018-03-16,13550,14000,13550,13750,1060,0.7326007326007326
2018-03-19,13650,13950,13600,13800,290,0.36363636363636365
2018-03-20,13600,13700,13500,13650,830,-1.0869565217391304
2018-03-21,13650,13650,13250,13350,1350,-2.197802197802198
2018-03-22,13200,13600,13200,13250,1550,-0.7490636704119851
2018-03-23,13550,13750,12950,12950,1750,-2.2641509433962264
2018-03-26,13000,13900,13000,13650,5300,5.405405405405405
2018-03-27,13800,13800,13450,13700,1400,0.3663003663003663
2018-03-28,13550,13600,13500,13550,1110,-1.094890510948905
2018-03-29,13350,13850,13350,13600,370,0.36900369003690037
2018-03-30,13300,13650,13300,13600,910,0.0
2018-04-02,13600,13600,13450,13450,450,-1.1029411764705883
2018-04-03,13550,13550,13250,13400,370,-0.37174721189591076
2018-04-04,13400,13550,13150,13150,2470,-1.8656716417910446
2018-04-05,13450,13700,13300,13500,1460,2.6615969581749046
2018-04-06,13500,13700,13400,13650,890,1.1111111111111112
2018-04-09,13400,13650,13350,13600,460,-0.3663003663003663
2018-04-10,13600,13600,13300,13300,810,-2.2058823529411766
2018-04-11,13300,13500,13150,13500,3100,1.5037593984962405
2018-04-12,13600,13600,13300,13500,660,0.0
2018-04-13,13250,13500,13200,13450,2130,-0.3703703703703704
2018-04-16,13300,13600,13300,13500,1000,0.37174721189591076
2018-04-17,13350,13400,13150,13400,640,-0.7407407407407408
2018-04-18,13400,13700,13400,13400,2130,0.0
2018-04-19,13300,13700,13300,13700,3340,2.2388059701492535
2018-04-20,13650,13650,13300,13350,1960,-2.5547445255474455
2018-04-23,13650,13650,13300,13350,3580,0.0
2018-04-24,13350,13650,13350,13600,4190,1.8726591760299627
2018-04-25,13600,13700,13450,13700,4640,0.7352941176470588
2018-04-26,13700,13700,13150,13350,3210,-2.5547445255474455
2018-04-27,13350,13450,13300,13450,3260,0.7490636704119851
2018-04-30,13400,13500,13350,13450,330,0.0
2018-05-02,13250,13650,13250,13300,2830,-1.1152416356877324
2018-05-03,13500,14200,13300,13550,3170,1.8796992481203008
2018-05-04,13550,13900,13500,13650,4720,0.7380073800738007
2018-05-08,13450,14000,13350,13750,3150,0.7326007326007326
2018-05-09,13900,14000,13400,13850,8690,0.7272727272727273
2018-05-10,13750,14400,13300,13350,8910,-3.6101083032490973
2018-05-11,13800,14350,13300,13400,7090,0.37453183520599254
2018-05-14,13500,13850,13400,13550,7930,1.1194029850746268
2018-05-15,13550,13600,13300,13350,7330,-1.4760147601476015
2018-05-16,13200,13350,13150,13150,7230,-1.4981273408239701
2018-05-17,13150,13399,13000,13100,7960,-0.38022813688212925
2018-05-18,13250,13450,13150,13150,4010,0.38167938931297707
2018-05-21,13300,13550,13150,13450,4510,2.2813688212927756
2018-05-23,13400,13850,13350,13350,4040,-0.7434944237918215
2018-05-24,13400,13800,13350,13400,5560,0.37453183520599254
2018-05-25,13200,13500,13200,13400,2880,0.0
2018-05-28,13600,13850,13400,13850,1880,3.3582089552238807
2018-05-29,13750,13750,13550,13550,2650,-2.166064981949458
2018-05-30,13600,13650,13400,13600,10820,0.36900369003690037
2018-05-31,13950,14300,13850,13950,16710,2.5735294117647056
2018-06-01,14200,14400,14150,14300,5230,2.5089605734767026
2018-06-04,14300,14300,14100,14100,1030,-1.3986013986013985
2018-06-05,14450,14450,13900,14100,640,0.0
2018-06-07,14100,14100,13850,13850,980,-1.773049645390071
2018-06-08,14250,14250,13850,13900,2810,0.36101083032490977
2018-06-11,13900,14300,13900,14200,1430,2.158273381294964
2018-06-12,14200,14500,14200,14500,4950,2.112676056338028
2018-06-14,14500,14550,13900,13900,1550,-4.137931034482759
2018-06-15,13900,14050,13900,14050,750,1.079136690647482
2018-06-18,14050,14100,14050,14050,1840,0.0
2018-06-19,13850,14000,13850,14000,1060,-0.3558718861209964
2018-06-20,14000,14050,14000,14000,860,0.0
2018-06-21,13950,14100,13900,14000,1040,0.0
2018-06-22,14200,14300,14100,14250,460,1.7857142857142856
2018-06-25,14200,14400,14200,14250,990,0.0
2018-06-26,14200,14450,14200,14450,1740,1.4035087719298245
2018-06-27,14450,14450,13800,14100,800,-2.422145328719723
2018-06-28,14100,14250,14100,14100,410,0.0
2018-06-29,14100,14350,14100,14350,40,1.773049645390071
2018-07-02,14350,14350,14350,14350,1350,0.0
2018-07-03,14350,14400,14350,14350,530,0.0
2018-07-04,14400,14400,14150,14150,70,-1.3937282229965158
2018-07-05,14150,14200,14150,14200,110,0.35335689045936397
2018-07-06,14200,14450,14200,14450,120,1.7605633802816902
2018-07-09,14100,14400,14100,14400,150,-0.34602076124567477
2018-07-10,14100,14350,14100,14350,360,-0.3472222222222222
2018-07-11,14350,14500,14350,14450,220,0.6968641114982579
2018-07-12,14450,14500,14450,14450,190,0.0
2018-07-13,14450,14850,14450,14850,1330,2.768166089965398
2018-07-16,14849,14849,14500,14750,200,-0.6734006734006733
2018-07-17,14750,14750,14250,14300,810,-3.050847457627119
2018-07-18,14150,14750,14150,14700,970,2.797202797202797
2018-07-19,14500,14700,14200,14200,950,-3.4013605442176873
2018-07-20,14200,14400,14150,14150,290,-0.35211267605633806
2018-07-23,14400,14400,14100,14100,3340,-0.35335689045936397
2018-07-24,14100,14100,14100,14100,630,0.0
2018-07-25,14050,14050,13350,13850,810,-1.773049645390071
2018-07-26,14000,14200,13800,14200,420,2.527075812274368
2018-07-27,13800,14200,13800,14200,90,0.0
2018-07-30,13900,13900,13900,13900,10,-2.112676056338028
2018-07-31,13800,14200,13800,14200,450,2.158273381294964
2018-08-01,14300,14300,14300,14300,130,0.7042253521126761
2018-08-02,14200,14200,14000,14000,180,-2.097902097902098
2018-08-03,14000,14000,14000,14000,0,0.0
2018-08-06,14200,14600,14150,14400,650,2.857142857142857
2018-08-07,14300,14400,14300,14400,30,0.0
2018-08-08,14250,14300,14200,14200,50,-1.3888888888888888
2018-08-09,14100,14500,14100,14500,160,2.112676056338028
2018-08-10,14450,14500,14300,14500,290,0.0
2018-08-13,14500,14650,14500,14500,480,0.0
2018-08-14,14350,14600,14350,14600,220,0.6896551724137931
2018-08-16,14450,14600,14400,14600,220,0.0
2018-08-17,14400,14400,13900,13950,890,-4.4520547945205475
2018-08-20,13950,13950,13850,13900,310,-0.35842293906810035
2018-08-21,13850,13850,13700,13850,190,-0.3597122302158274
2018-08-22,13900,14250,13900,14250,780,2.888086642599278
2018-08-23,14200,14400,14200,14400,90,1.0526315789473684
2018-08-24,14250,14250,14100,14200,840,-1.3888888888888888
2018-08-27,14100,14200,14100,14200,100,0.0
2018-08-28,14150,14200,14100,14200,270,0.0
2018-08-29,14100,14100,14050,14050,270,-1.056338028169014
2018-08-30,14100,14100,13350,13450,6960,-4.270462633451958
2018-08-31,13450,13700,13350,13700,1100,1.858736059479554
2018-09-03,13500,13750,13000,13350,6220,-2.5547445255474455
2018-09-04,13500,13500,13000,13150,2870,-1.4981273408239701
2018-09-05,13150,13250,13000,13150,1340,0.0
2018-09-06,13100,13150,12800,12850,5140,-2.2813688212927756
2018-09-07,12800,12900,12750,12850,530,0.0
2018-09-10,12800,12850,12650,12650,1390,-1.556420233463035
2018-09-11,12650,13099,12600,12600,1190,-0.3952569169960474
2018-09-12,12800,13000,12800,12850,650,1.984126984126984
2018-09-13,12950,13000,12750,12850,2400,0.0
2018-09-14,12950,13100,12800,12850,1190,0.0
2018-09-17,13100,13100,12700,12700,1180,-1.1673151750972763
2018-09-18,12700,12850,12550,12700,1370,0.0
2018-09-19,12750,12750,12550,12550,1220,-1.1811023622047243
2018-09-20,12450,12750,12450,12750,770,1.593625498007968
2018-09-21,12750,12850,12500,12650,1460,-0.7843137254901961
2018-09-27,12600,13150,12600,13150,4110,3.9525691699604746
2018-09-28,13050,13100,13000,13100,600,-0.38022813688212925
2018-10-01,13100,13300,13100,13200,750,0.7633587786259541
2018-10-02,13000,13200,13000,13200,630,0.0
2018-10-04,12850,13200,12850,13150,1160,-0.3787878787878788
2018-10-05,13450,14000,12950,13650,2160,3.802281368821293
2018-10-08,13650,13700,13650,13650,410,0.0
2018-10-10,13650,13650,13200,13200,520,-3.296703296703297
2018-10-11,13000,13650,12950,13450,4440,1.893939393939394
2018-10-12,13250,13950,13000,13100,11030,-2.6022304832713754
2018-10-15,13250,13250,13050,13250,300,1.1450381679389312
2018-10-16,13699,13699,13000,13000,1830,-1.8867924528301887
2018-10-17,13200,13650,13000,13000,1670,0.0
2018-10-18,13400,13400,13000,13000,1070,0.0
2018-10-19,13050,13100,13000,13100,840,0.7692307692307693
2018-10-22,13250,13350,13100,13300,3950,1.5267175572519083
2018-10-23,13150,13150,13000,13000,980,-2.2556390977443606
2018-10-24,13000,13100,13000,13100,800,0.7692307692307693
2018-10-25,13000,13100,12950,13000,1380,-0.7633587786259541
2018-10-26,13050,13150,12950,13150,6350,1.153846153846154
2018-10-29,13100,13150,12950,13150,1660,0.0
2018-10-30,13100,13150,12950,13150,2830,0.0
2018-10-31,13100,13350,13000,13000,2370,-1.1406844106463878
2018-11-01,13000,13399,13000,13100,7980,0.7692307692307693
2018-11-02,13150,13250,12900,13200,2930,0.7633587786259541
2018-11-05,13100,13100,12900,13100,2250,-0.7575757575757576
2018-11-06,13000,13050,13000,13000,1310,-0.7633587786259541
2018-11-07,13000,13000,12950,12950,960,-0.38461538461538464
2018-11-08,13050,13250,12950,13250,960,2.3166023166023164
2018-11-09,13200,13200,13200,13200,40,-0.37735849056603776
2018-11-12,13199,13199,13050,13050,220,-1.1363636363636365
2018-11-13,13050,13050,12899,13000,840,-0.38314176245210724
2018-11-14,13000,13000,13000,13000,270,0.0
2018-11-15,13200,13200,13200,13200,10,1.5384615384615385
2018-11-16,13300,13500,13200,13200,240,0.0
2018-11-19,13350,13350,13000,13350,820,1.1363636363636365
2018-11-20,13350,13350,13000,13250,630,-0.7490636704119851
2018-11-21,13000,13150,12950,13150,9690,-0.7547169811320755
2018-11-22,13150,13550,13050,13050,440,-0.7604562737642585
2018-11-23,13250,13450,13000,13100,550,0.38314176245210724
2018-11-26,13550,13550,13000,13000,2010,-0.7633587786259541
2018-11-27,13050,13050,13000,13000,900,0.0
2018-11-28,13100,13200,13000,13200,160,1.5384615384615385
2018-11-29,13200,13200,13000,13100,160,-0.7575757575757576
2018-11-30,13300,13300,13300,13300,330,1.5267175572519083
2018-12-03,13300,13550,13050,13200,870,-0.7518796992481203
2018-12-04,13100,13100,13000,13100,1150,-0.7575757575757576
2018-12-05,13000,13100,13000,13100,240,0.0
2018-12-06,13000,13100,13000,13100,210,0.0
2018-12-07,13050,13200,13050,13200,1020,0.7633587786259541
2018-12-10,13050,13100,13000,13100,23730,-0.7575757575757576
2018-12-11,13050,13100,13050,13100,420,0.0
2018-12-12,13250,13300,13000,13200,970,0.7633587786259541
2018-12-13,13200,13700,13200,13300,790,0.7575757575757576
2018-12-14,13400,17250,13400,14850,33070,11.654135338345863
2018-12-17,15450,15450,13200,13200,12830,-11.11111111111111
2018-12-18,13050,13300,11800,13250,6430,0.3787878787878788
2018-12-19,13300,13400,13000,13050,3780,-1.509433962264151
2018-12-20,13050,13100,13000,13100,1000,0.38314176245210724
2018-12-21,13100,13100,13000,13000,1220,-0.7633587786259541
2018-12-24,13000,13150,13000,13100,1080,0.7692307692307693
2018-12-26,13000,13050,13000,13000,760,-0.7633587786259541
2018-12-27,13050,13100,13000,13100,500,0.7692307692307693
2018-12-28,13000,13100,13000,13100,610,0.0
2019-01-02,13000,13100,13000,13100,780,0.0
2019-01-03,13100,13100,13000,13100,140,0.0
2019-01-04,13050,13100,13050,13050,350,-0.38167938931297707
2019-01-07,13050,13199,13050,13050,260,0.0
2019-01-08,13050,13150,13000,13150,130,0.7662835249042145
2019-01-09,13100,13150,13100,13150,30,0.0
2019-01-10,13100,13150,13000,13150,370,0.0
2019-01-11,13150,13150,13150,13150,30,0.0
2019-01-14,13000,13000,13000,13000,2530,-1.1406844106463878
2019-01-15,13000,13150,13000,13100,200,0.7692307692307693
2019-01-16,13100,13500,13000,13000,810,-0.7633587786259541
2019-01-17,13150,13150,13000,13000,340,0.0
2019-01-18,13050,13300,13000,13250,220,1.9230769230769231
2019-01-21,13250,13250,13050,13100,70,-1.1320754716981132
2019-01-22,13100,13350,13100,13100,1250,0.0
2019-01-23,13250,13250,13000,13150,450,0.38167938931297707
2019-01-24,13050,13400,13050,13250,1370,0.7604562737642585
2019-01-25,13250,13250,13150,13200,1290,-0.37735849056603776
2019-01-28,13150,13200,13050,13150,510,-0.3787878787878788
2019-01-29,13200,13250,13100,13200,610,0.38022813688212925
2019-01-30,13100,13250,13100,13150,2740,-0.3787878787878788
2019-01-31,13400,13800,13000,13550,2790,3.041825095057034
2019-02-01,13750,13750,13300,13500,1210,-0.36900369003690037
2019-02-07,13450,13700,13250,13500,1750,0.0
2019-02-08,13200,13850,13200,13550,730,0.3703703703703704
2019-02-11,13350,13800,13350,13400,730,-1.107011070110701
2019-02-12,13250,13750,13250,13750,1830,2.6119402985074625
2019-02-13,13350,14300,13350,14300,1460,4.0
2019-02-14,14450,14450,14100,14450,1240,1.048951048951049
2019-02-15,14250,14350,14100,14350,230,-0.6920415224913495
2019-02-18,13700,14100,13700,14100,6450,-1.7421602787456445
2019-02-19,14050,14100,13800,14100,1040,0.0
2019-02-20,14100,14350,13850,14300,370,1.4184397163120568
2019-02-21,14200,14200,13750,13750,800,-3.8461538461538463
2019-02-22,14300,14300,13800,13850,1050,0.7272727272727273
2019-02-25,13800,13800,13600,13600,440,-1.8050541516245486
2019-02-26,13900,13900,13350,13500,930,-0.7352941176470588
2019-02-27,13450,13750,13150,13250,3230,-1.8518518518518516
2019-02-28,13200,13750,13150,13200,1150,-0.37735849056603776
2019-03-04,13300,13400,13100,13350,840,1.1363636363636365
2019-03-05,13200,13250,13150,13250,260,-0.7490636704119851
2019-03-06,13200,13400,13200,13250,460,0.0
2019-03-07,13450,13450,13200,13400,1090,1.1320754716981132
2019-03-08,13200,13300,13050,13200,730,-1.4925373134328357
2019-03-11,13400,13400,13050,13250,450,0.3787878787878788
2019-03-12,13250,13350,13050,13200,480,-0.37735849056603776
2019-03-13,13100,13600,13100,13200,490,0.0
2019-03-14,13150,13150,12800,12800,1320,-3.0303030303030303
2019-03-15,12700,13150,12700,12850,520,0.390625
2019-03-18,13050,13050,12850,12850,1210,0.0
2019-03-19,12850,12900,12800,12900,630,0.38910505836575876
2019-03-20,13100,13350,12850,12900,360,0.0
2019-03-21,13050,13150,12850,13000,2810,0.7751937984496124
2019-03-22,13100,13700,12700,12950,2330,-0.38461538461538464
2019-03-25,12850,12900,12800,12800,1410,-1.1583011583011582
2019-03-26,13050,13050,12500,12600,1030,-1.5625
2019-03-27,12599,12700,12350,12700,1660,0.7936507936507936
2019-03-28,12750,12750,12500,12700,370,0.0
2019-03-29,12700,12850,12399,12550,950,-1.1811023622047243
2019-04-01,12750,12900,12100,12250,3010,-2.3904382470119523
2019-04-02,12250,12250,11800,12050,8950,-1.6326530612244898
2019-04-03,12000,12000,11600,11700,12120,-2.904564315352697
2019-04-04,11550,11700,11450,11700,19040,0.0
2019-04-05,11700,11700,11400,11600,4410,-0.8547008547008548
2019-04-08,11599,11800,11500,11650,4090,0.43103448275862066
2019-04-09,11550,11800,11500,11550,27650,-0.8583690987124464
2019-04-10,11550,11750,11500,11700,6490,1.2987012987012987
2019-04-11,11600,11800,11600,11800,2030,0.8547008547008548
2019-04-12,11700,12000,11650,11850,9120,0.423728813559322
2019-04-15,11900,11950,11750,11850,5430,0.0
2019-04-16,11800,11950,11750,11950,4600,0.8438818565400843
2019-04-17,11950,12000,11700,11950,3600,0.0
2019-04-18,11900,12000,11800,11950,5470,0.0
2019-04-19,11850,12000,11800,11950,3860,0.0
2019-04-22,12050,12050,11850,12050,3500,0.8368200836820083
2019-04-23,12000,12200,11950,11950,3760,-0.8298755186721992
2019-04-24,11950,12199,11950,12100,5000,1.2552301255230125
2019-04-25,12000,12150,12000,12050,1740,-0.4132231404958678
2019-04-26,12150,12150,11950,12000,600,-0.4149377593360996
2019-04-29,12000,12050,11900,11950,1190,-0.4166666666666667
2019-04-30,11950,12000,11900,11950,2140,0.0
