date,open,high,low,close,volume,change_rate
2019-10-18,25250,25400,24850,25000,201972,-0.7936507936507936
2019-10-21,25300,25550,24900,25550,259150,2.1999999999999997
2019-10-22,25400,25900,25350,25800,305947,0.9784735812133072
2019-10-23,25550,25750,25300,25400,237077,-1.550387596899225
2019-10-24,25400,25600,24700,24950,444437,-1.7716535433070866
2019-10-25,24800,25300,24800,25100,360862,0.6012024048096193
2019-10-28,25300,26250,25100,26000,406611,3.5856573705179287
2019-10-29,26500,26500,25650,25700,370542,-1.153846153846154
2019-10-30,25900,25900,25350,25450,267476,-0.9727626459143969
2019-10-31,25450,25600,24650,24750,386142,-2.75049115913556
2019-11-01,24750,24800,24300,24400,184294,-1.4141414141414141
2019-11-04,24400,24750,24300,24650,200162,1.0245901639344261
2019-11-05,24600,24850,24500,24500,166615,-0.6085192697768762
2019-11-06,24500,24800,24300,24550,165245,0.20408163265306123
2019-11-07,24450,24650,24250,24350,239676,-0.8146639511201629
2019-11-08,24400,24800,24350,24800,168727,1.8480492813141685
2019-11-11,24800,24950,24500,24650,138450,-0.6048387096774194
2019-11-12,24850,24850,24250,24450,164258,-0.8113590263691683
2019-11-13,24350,24500,23950,23950,201129,-2.044989775051125
2019-11-14,23950,23950,23700,23750,186020,-0.8350730688935281
2019-11-15,23600,24400,23600,24100,242599,1.4736842105263157
2019-11-18,24400,24800,24050,24750,306736,2.6970954356846475
2019-11-19,24650,24650,24100,24100,203960,-2.6262626262626263
2019-11-20,24050,24600,24000,24350,220072,1.0373443983402488
2019-11-21,24100,24300,23650,23650,247604,-2.8747433264887063
2019-11-22,23900,24150,23650,24000,129058,1.4799154334038054
2019-11-25,23700,24000,23700,23850,160663,-0.625
2019-11-26,23850,24350,23850,23900,384748,0.20964360587002098
2019-11-27,24300,24600,24000,24300,159663,1.6736401673640167
2019-11-28,24100,24500,24000,24200,104531,-0.411522633744856
2019-11-29,24400,24400,23500,23650,207633,-2.272727272727273
2019-12-02,23700,24300,23700,24250,143399,2.536997885835095
2019-12-03,24100,24200,23700,23750,149420,-2.0618556701030926
2019-12-04,23600,24150,23600,24050,122402,1.263157894736842
2019-12-05,23900,24400,23850,24200,174943,0.6237006237006237
2019-12-06,24100,24750,24050,24650,170551,1.859504132231405
2019-12-09,24400,24750,24000,24150,134760,-2.028397565922921
2019-12-10,24000,24850,24000,24650,201133,2.070393374741201
2019-12-11,24900,25500,24600,25200,243290,2.231237322515213
2019-12-12,25150,25150,24700,24750,367337,-1.7857142857142856
2019-12-13,24750,25000,24500,24850,276267,0.40404040404040403
2019-12-16,24750,25100,24150,24200,290737,-2.61569416498994
2019-12-17,24150,24400,23650,24300,294617,0.4132231404958678
2019-12-18,24050,24800,24050,24350,268598,0.205761316872428
2019-12-19,24450,24700,24250,24500,130008,0.6160164271047228
2019-12-20,24650,24850,24450,24550,137855,0.20408163265306123
2019-12-23,24600,24750,24250,24400,143786,-0.6109979633401221
2019-12-24,24450,24750,24250,24700,129574,1.2295081967213115
2019-12-26,24900,24900,24550,24850,96092,0.6072874493927125
2019-12-27,24050,24500,23800,24300,192651,-2.2132796780684103
2019-12-30,24300,24450,24000,24050,149460,-1.02880658436214
2020-01-02,23850,23950,23300,23300,203681,-3.118503118503119
2020-01-03,23500,23500,22850,23000,239508,-1.2875536480686696
2020-01-06,22550,22850,22250,22350,262977,-2.8260869565217392
2020-01-07,22300,22400,21850,22050,471947,-1.342281879194631
2020-01-08,21600,21950,21400,21450,402988,-2.7210884353741496
2020-01-09,21500,22050,21400,21950,461098,2.331002331002331
2020-01-10,21900,22750,21700,22450,585216,2.277904328018223
2020-01-13,22450,23200,22450,22900,340611,2.0044543429844097
2020-01-14,22900,23750,22900,23650,433934,3.2751091703056767
2020-01-15,23300,24000,23300,23950,230873,1.2684989429175475
2020-01-16,23800,24000,23350,23450,287562,-2.0876826722338206
2020-01-17,23400,23700,22800,23100,398679,-1.4925373134328357
2020-01-20,23050,23550,23000,23300,200376,0.8658008658008658
2020-01-21,23250,23350,22600,22600,228539,-3.004291845493562
2020-01-22,22900,23300,22700,23000,167580,1.7699115044247788
2020-01-23,22700,22950,22550,22550,191008,-1.956521739130435
2020-01-28,22550,22800,21850,21900,175940,-2.882483370288248
2020-01-29,21900,22400,21450,21950,306236,0.228310502283105
2020-01-30,21750,22000,21350,21500,374259,-2.050113895216401
2020-01-31,21400,21650,21150,21150,349896,-1.627906976744186
2020-02-03,20650,21600,20650,21350,373550,0.9456264775413712
2020-02-04,21250,21450,21000,21200,416334,-0.702576112412178
2020-02-05,21150,21300,20950,21050,348337,-0.7075471698113208
2020-02-06,21300,21650,21100,21650,308847,2.8503562945368173
2020-02-07,21450,22100,21450,21900,364971,1.1547344110854503
2020-02-10,21700,21750,21100,21450,281655,-2.054794520547945
2020-02-11,21700,22200,21600,21950,273110,2.331002331002331
2020-02-12,21650,21900,21200,21600,578983,-1.5945330296127564
2020-02-13,21500,21950,21450,21700,385200,0.4629629629629629
2020-02-14,21550,21900,21450,21550,358437,-0.6912442396313364
2020-02-17,21550,22200,21400,22000,276082,2.088167053364269
2020-02-18,22200,22250,21800,21850,420264,-0.6818181818181818
2020-02-19,22200,22200,21450,21650,378272,-0.9153318077803204
2020-02-20,21650,22100,21200,21350,473050,-1.3856812933025404
2020-02-21,21050,21250,20900,20900,289870,-2.107728337236534
2020-02-24,20550,20750,20150,20200,313965,-3.349282296650718
2020-02-25,20400,20550,20050,20200,265443,0.0
2020-02-26,20000,20350,19800,19950,345985,-1.2376237623762376
2020-02-27,19800,20050,19600,19600,287246,-1.7543859649122806
2020-02-28,19500,19550,18600,19350,574393,-1.2755102040816326
2020-03-02,19300,19600,18850,19100,376400,-1.2919896640826873
2020-03-03,19500,20200,19350,19350,399053,1.3089005235602094
2020-03-04,19600,20200,19350,19850,415686,2.5839793281653747
2020-03-05,19950,20500,19950,20100,347449,1.2594458438287155
2020-03-06,19900,20000,19450,19550,276240,-2.736318407960199
2020-03-09,19000,19150,18650,18750,327564,-4.092071611253197
2020-03-10,18650,19300,18650,18950,474097,1.0666666666666667
2020-03-11,18700,19050,18100,18200,484113,-3.95778364116095
2020-03-12,18100,18400,17250,17450,591468,-4.1208791208791204
2020-03-13,15550,16750,15450,16300,885620,-6.59025787965616
2020-03-16,16300,16850,15300,15550,717666,-4.601226993865031
2020-03-17,14450,15000,14250,14600,919909,-6.109324758842444
2020-03-18,14600,14650,13500,13500,919240,-7.534246575342466
2020-03-19,13700,14200,11550,11900,1256746,-11.851851851851853
2020-03-20,12250,13600,11700,13300,982485,11.76470588235294
2020-03-23,12250,12750,12000,12050,666144,-9.398496240601503
2020-03-24,12400,12700,11950,12450,1350564,3.319502074688797
2020-03-25,12900,15500,12750,14850,2293283,19.27710843373494
2020-03-26,15100,15900,14550,14800,1421898,-0.33670033670033667
2020-03-27,16000,16000,15250,15700,1347478,6.081081081081082
2020-03-30,15000,15600,14850,15300,885204,-2.547770700636943
2020-03-31,15650,16400,15450,15850,1425108,3.594771241830065
2020-04-01,15700,16350,15300,15300,858192,-3.4700315457413247
2020-04-02,15350,16300,15200,16050,713238,4.901960784313726
2020-04-03,15950,16200,15850,16100,751343,0.3115264797507788
2020-04-06,16300,17350,16250,17100,804397,6.211180124223603
2020-04-07,17650,17900,16900,17300,1067869,1.1695906432748537
2020-04-08,17000,17150,16400,16500,1329439,-4.624277456647398
2020-04-09,16850,17250,16450,17100,1297397,3.6363636363636362
2020-04-10,17250,17250,16550,16900,752562,-1.1695906432748537
2020-04-13,16900,16900,16200,16250,523722,-3.8461538461538463
2020-04-14,16400,16800,16250,16700,670649,2.769230769230769
2020-04-16,16400,16600,16000,16400,741761,-1.7964071856287425
2020-04-17,16750,17250,16600,16950,1319592,3.353658536585366
2020-04-20,16950,17350,16750,17100,845512,0.8849557522123894
2020-04-21,17000,17000,16250,16650,1118843,-2.631578947368421
2020-04-22,16350,16800,16150,16700,790309,0.3003003003003003
2020-04-23,16750,17750,16600,17650,1490803,5.688622754491018
2020-04-24,17650,17700,16900,17100,922962,-3.1161473087818696
2020-04-27,17200,17500,17050,17200,503502,0.5847953216374269
2020-04-28,17550,18250,17450,17600,1045313,2.3255813953488373
2020-04-29,17750,17900,17350,17700,749332,0.5681818181818182
2020-05-04,17250,17450,17000,17200,665223,-2.824858757062147
2020-05-06,17400,17500,17100,17250,711066,0.29069767441860467
2020-05-07,17300,17450,17050,17350,480951,0.5797101449275363
2020-05-08,17400,17800,17400,17700,727626,2.0172910662824206
2020-05-11,17700,17750,17250,17250,591639,-2.5423728813559325
2020-05-12,17250,17250,16750,16800,530865,-2.608695652173913
2020-05-13,16550,17000,16400,16950,636772,0.8928571428571428
2020-05-14,16750,17500,16650,17150,700900,1.1799410029498525
2020-05-15,17350,17350,16850,16950,501006,-1.1661807580174928
2020-05-18,17150,17150,16750,17050,373464,0.5899705014749262
2020-05-19,17600,17650,17350,17550,817951,2.932551319648094
2020-05-20,17500,17600,17350,17450,487334,-0.5698005698005698
2020-05-21,17800,17850,17150,17250,1102466,-1.146131805157593
2020-05-22,17200,17450,16900,17000,623394,-1.4492753623188406
2020-05-25,17000,17050,16550,16700,682663,-1.7647058823529411
2020-05-26,16650,17000,16600,16950,691724,1.4970059880239521
2020-05-27,17050,17250,16850,17000,805401,0.2949852507374631
2020-05-28,17200,17550,16800,16950,1451899,-0.29411764705882354
2020-05-29,16850,17000,16600,16600,1130731,-2.0648967551622417
2020-06-01,16750,17100,16700,17100,531187,3.0120481927710845
2020-06-02,17100,18450,17050,18300,1966142,7.017543859649122
2020-06-03,18650,18950,18300,18400,1399122,0.546448087431694
2020-06-04,18550,18650,17700,18000,1445942,-2.1739130434782608
2020-06-05,18000,18300,17800,18200,743279,1.1111111111111112
2020-06-08,18500,18500,17850,17950,910886,-1.3736263736263736
2020-06-09,18100,18200,17750,18000,926095,0.2785515320334262
2020-06-10,18100,18300,17900,18100,872761,0.5555555555555556
2020-06-11,17950,17950,17450,17750,985191,-1.9337016574585635
2020-06-12,16850,17100,16650,17000,1020223,-4.225352112676056
2020-06-15,16750,16800,15800,15800,886191,-7.0588235294117645
2020-06-16,16200,17300,16100,17150,798886,8.544303797468354
2020-06-17,17050,17100,16500,16700,689332,-2.623906705539359
2020-06-18,16500,16900,16500,16600,394430,-0.5988023952095809
2020-06-19,16700,16750,16250,16300,537662,-1.8072289156626504
2020-06-22,16150,16500,16100,16350,379899,0.3067484662576687
2020-06-23,16450,16750,16200,16650,588310,1.834862385321101
2020-06-24,16700,16750,16550,16700,318083,0.3003003003003003
2020-06-25,16400,16550,16250,16250,420886,-2.694610778443114
2020-06-26,16350,16700,16250,16600,387474,2.1538461538461537
2020-06-29,16300,16500,16200,16300,329492,-1.8072289156626504
2020-06-30,16450,16800,16400,16400,511204,0.6134969325153374
2020-07-01,16600,17100,16600,16950,535649,3.353658536585366
2020-07-02,17300,17800,17100,17600,807631,3.8348082595870205
2020-07-03,17700,18000,17350,17900,495011,1.7045454545454544
2020-07-06,17900,17950,17550,17800,365897,-0.5586592178770949
2020-07-07,17900,17900,17300,17350,517492,-2.528089887640449
2020-07-08,17300,17550,17100,17200,346556,-0.8645533141210375
2020-07-09,17300,17450,17150,17150,300138,-0.29069767441860467
2020-07-10,17200,17250,16750,16900,331050,-1.4577259475218658
2020-07-13,17150,17150,16750,17050,398356,0.8875739644970414
2020-07-14,17000,17250,16850,17200,292310,0.8797653958944283
2020-07-15,17300,17800,17250,17750,681983,3.1976744186046515
2020-07-16,17850,17900,17550,17850,424643,0.5633802816901409
2020-07-17,17950,18100,17800,17950,478325,0.5602240896358543
2020-07-20,18150,18200,17900,18150,385813,1.1142061281337048
2020-07-21,18150,18200,17850,18050,388145,-0.5509641873278237
2020-07-22,18050,18100,17600,17700,470676,-1.9390581717451523
2020-07-23,17700,17750,17500,17650,351554,-0.2824858757062147
2020-07-24,17400,17600,17200,17300,547697,-1.9830028328611897
2020-07-27,17200,18350,17200,18200,723239,5.202312138728324
2020-07-28,18250,19800,18200,19800,2419211,8.791208791208792
2020-07-29,19900,20350,19500,20000,1201111,1.0101010101010102
2020-07-30,20000,20400,19850,20200,753308,1.0
2020-07-31,20100,20100,18800,19200,1074189,-4.9504950495049505
2020-08-03,19200,19250,18600,18650,503603,-2.864583333333333
2020-08-04,18650,18900,18450,18700,460199,0.2680965147453083
2020-08-05,18650,18900,18450,18650,487746,-0.267379679144385
2020-08-06,18650,19150,18500,19000,525059,1.876675603217158
2020-08-07,18950,19050,18300,18550,693543,-2.368421052631579
2020-08-10,18550,18850,18300,18350,724716,-1.078167115902965
2020-08-11,18500,18650,18300,18550,509794,1.08991825613079
2020-08-12,18550,19250,18300,19250,771328,3.7735849056603774
2020-08-13,19250,19550,18650,18800,762660,-2.3376623376623376
2020-08-14,18850,19050,18600,18850,499373,0.26595744680851063
2020-08-18,18850,19000,17600,17600,896760,-6.631299734748011
2020-08-19,17650,18000,17400,17800,614521,1.1363636363636365
2020-08-20,18000,18000,16850,17050,736928,-4.213483146067416
2020-08-21,17200,17350,16900,17050,490753,0.0
2020-08-24,17100,17200,16750,17100,420502,0.2932551319648094
2020-08-25,17250,17800,17150,17700,645847,3.508771929824561
2020-08-26,17550,17700,17100,17400,460926,-1.694915254237288
2020-08-27,17450,17950,17400,17800,714088,2.2988505747126435
2020-08-28,18000,18050,17600,17950,490935,0.8426966292134831
2020-08-31,18300,19050,18200,18250,1108284,1.6713091922005572
2020-09-01,18350,18950,18300,18800,773439,3.0136986301369864
2020-09-02,18950,19100,18700,19000,499769,1.0638297872340425
2020-09-03,19100,19100,18600,18750,475064,-1.3157894736842104
2020-09-04,18050,18450,17950,18200,483827,-2.933333333333333
2020-09-07,18200,19000,18000,18800,562617,3.296703296703297
2020-09-08,18850,19150,18700,19000,437853,1.0638297872340425
2020-09-09,18800,19500,18500,19000,697973,0.0
2020-09-10,19100,19250,18650,18800,522642,-1.0526315789473684
2020-09-11,18700,19050,18650,19000,299157,1.0638297872340425
2020-09-14,19100,19400,19000,19250,463811,1.3157894736842104
2020-09-15,19150,19600,18950,19500,512306,1.2987012987012987
2020-09-16,19750,20800,19600,20550,1615365,5.384615384615385
2020-09-17,20600,20750,19900,20200,698294,-1.70316301703163
2020-09-18,20300,20900,20050,20900,759323,3.4653465346534658
2020-09-21,20950,21450,20450,20550,591533,-1.674641148325359
2020-09-22,20550,21000,19800,20400,609534,-0.7299270072992701
2020-09-23,20250,20450,19600,19950,467344,-2.2058823529411766
2020-09-24,19850,20800,19700,20650,750619,3.508771929824561
2020-09-25,20750,21700,20700,21300,886712,3.14769975786925
2020-09-28,21400,21600,21050,21100,351370,-0.9389671361502347
2020-09-29,21400,21400,20800,20950,390239,-0.7109004739336493
2020-10-05,21200,21350,20600,21150,350487,0.9546539379474941
2020-10-06,21250,21700,21100,21300,312142,0.7092198581560284
2020-10-07,21450,22050,21150,22000,401605,3.286384976525822
2020-10-08,22250,22300,21750,22000,370091,0.0
2020-10-12,21900,21950,20900,21250,713385,-3.4090909090909087
2020-10-13,21250,21500,21050,21500,222835,1.1764705882352942
2020-10-14,21600,22500,21500,22400,645707,4.186046511627907
2020-10-15,22300,23050,22000,22650,518975,1.1160714285714286
2020-10-16,22750,22850,22000,22300,297809,-1.545253863134658
2020-10-19,22550,22550,21500,21500,380890,-3.587443946188341
2020-10-20,21450,21850,21350,21750,186161,1.1627906976744187
2020-10-21,22400,22550,21250,21300,532327,-2.0689655172413794
2020-10-22,21300,21500,20750,21500,377421,0.9389671361502347
2020-10-23,21550,21550,20950,21150,196611,-1.627906976744186
2020-10-26,21100,21350,20550,20600,238372,-2.6004728132387704
2020-10-27,20250,20850,20100,20550,234422,-0.24271844660194172
2020-10-28,20300,20800,20250,20650,270164,0.48661800486618007
2020-10-29,20450,20850,20250,20800,179857,0.7263922518159807
2020-10-30,20600,20900,20350,20850,325838,0.2403846153846154
2020-11-02,21000,21200,20800,21200,180799,1.6786570743405276
2020-11-03,21000,21300,20950,21100,154820,-0.4716981132075472
2020-11-04,21200,21550,20900,21500,251497,1.8957345971563981
2020-11-05,21500,21800,21350,21650,285396,0.6976744186046512
2020-11-06,21500,21650,21100,21200,178294,-2.0785219399538106
2020-11-09,21200,21500,21100,21200,235082,0.0
2020-11-10,21400,21600,21200,21500,372023,1.4150943396226416
2020-11-11,21450,21750,21400,21750,294559,1.1627906976744187
2020-11-12,21750,21850,21400,21550,369203,-0.9195402298850575
2020-11-13,21400,21500,21200,21250,197612,-1.3921113689095126
2020-11-16,21300,21800,21300,21650,308885,1.8823529411764703
2020-11-17,21800,21850,21450,21450,266178,-0.9237875288683602
2020-11-18,21400,21650,21300,21550,286076,0.4662004662004662
2020-11-19,21500,21550,21000,21050,294567,-2.320185614849188
2020-11-20,21000,21350,20900,21350,207515,1.4251781472684086
2020-11-23,21450,21600,21200,21550,191082,0.936768149882904
2020-11-24,21700,21800,21400,21750,471264,0.9280742459396751
2020-11-25,21750,21900,21350,21400,344664,-1.6091954022988506
2020-11-26,21350,21450,21000,21050,274966,-1.6355140186915886
2020-11-27,21050,21250,21050,21150,271391,0.4750593824228029
2020-11-30,21250,21350,20750,20750,548536,-1.8912529550827424
2020-12-01,21000,21050,20400,20550,514391,-0.9638554216867471
2020-12-02,20600,20950,20550,20950,339637,1.9464720194647203
2020-12-03,21000,21350,20750,20900,505572,-0.23866348448687352
2020-12-04,20950,21200,20800,21100,531503,0.9569377990430622
2020-12-07,20900,21050,20750,20900,317823,-0.9478672985781991
2020-12-08,20900,20900,20650,20700,448079,-0.9569377990430622
2020-12-09,20700,20900,20650,20800,312827,0.4830917874396135
2020-12-10,20900,21000,20550,20700,576112,-0.4807692307692308
2020-12-11,20800,21100,20750,20950,354011,1.2077294685990339
2020-12-14,21000,21000,20700,20750,324702,-0.9546539379474941
2020-12-15,20700,21100,20700,20950,325765,0.9638554216867471
2020-12-16,21250,21800,21150,21700,723633,3.579952267303103
2020-12-17,21650,21950,21500,21800,353679,0.4608294930875576
2020-12-18,21800,21850,21300,21300,377262,-2.293577981651376
2020-12-21,21350,21400,21100,21250,231833,-0.2347417840375587
2020-12-22,21200,21350,20850,20900,292689,-1.647058823529412
2020-12-23,20950,21150,20850,21000,263643,0.4784688995215311
2020-12-24,21050,21300,20950,21250,279920,1.1904761904761905
2020-12-28,21250,21350,21050,21250,480192,0.0
2020-12-29,20800,20800,20200,20450,621508,-3.7647058823529407
2020-12-30,20500,20600,20150,20600,360200,0.7334963325183375
2021-01-04,20450,20450,20100,20250,455072,-1.6990291262135921
2021-01-05,20350,20500,20100,20250,552615,0.0
2021-01-06,20500,20850,20300,20400,810493,0.7407407407407408
2021-01-07,20600,20750,20500,20600,895577,0.9803921568627451
2021-01-08,21050,21400,20800,20950,1303140,1.6990291262135921
2021-01-11,21050,21100,20250,20450,891378,-2.386634844868735
2021-01-12,20600,20650,20200,20600,578233,0.7334963325183375
2021-01-13,20600,21450,20600,21350,1254640,3.640776699029126
2021-01-14,21350,21400,20950,21050,633772,-1.405152224824356
2021-01-15,21250,21300,20350,20400,659738,-3.0878859857482186
2021-01-18,20450,20550,20050,20050,473459,-1.715686274509804
2021-01-19,20100,20650,20050,20350,420677,1.4962593516209477
2021-01-20,20550,20600,20300,20500,539880,0.7371007371007371
2021-01-21,20550,20750,20400,20500,537060,0.0
2021-01-22,20500,20500,20050,20050,810784,-2.195121951219512
2021-01-25,20100,20400,20000,20300,679588,1.2468827930174564
2021-01-26,20300,20350,19900,20000,606802,-1.477832512315271
2021-01-27,20050,20500,20050,20400,704551,2.0
2021-01-28,20100,20150,19800,20100,584234,-1.4705882352941175
2021-01-29,20300,20350,19050,19300,973662,-3.9800995024875623
2021-02-01,19300,19950,19300,19850,434010,2.849740932642487
2021-02-02,20000,20500,19850,20250,516238,2.0151133501259446
2021-02-03,20250,20350,20100,20200,300876,-0.24691358024691357
2021-02-04,20200,20250,19600,19800,656434,-1.9801980198019802
2021-02-05,19800,20100,19700,20000,370001,1.0101010101010102
2021-02-08,20000,20350,20000,20100,338776,0.5
2021-02-09,20200,20350,20150,20250,351569,0.7462686567164178
2021-02-10,20300,20500,20200,20350,415055,0.49382716049382713
2021-02-15,20400,20400,19850,20050,635803,-1.4742014742014742
2021-02-16,20000,20250,19950,20250,360487,0.997506234413965
2021-02-17,20100,20100,19950,20050,281851,-0.9876543209876543
2021-02-18,20000,20150,19900,19900,290114,-0.7481296758104738
2021-02-19,19900,19950,19350,19850,539508,-0.25125628140703515
2021-02-22,19900,20200,19900,19950,332031,0.5037783375314862
2021-02-23,19950,20150,19850,19900,367336,-0.2506265664160401
2021-02-24,20000,20050,19550,19700,427348,-1.0050251256281406
2021-02-25,19800,20000,19700,19900,296166,1.015228426395939
2021-02-26,19600,19700,19400,19450,454112,-2.261306532663317
2021-03-02,19600,19700,19400,19450,277449,0.0
2021-03-03,19500,19800,19400,19800,229729,1.7994858611825193
2021-03-04,19500,19700,19400,19550,304126,-1.2626262626262625
2021-03-05,19400,19500,19250,19400,327600,-0.7672634271099744
2021-03-08,19500,20300,19400,20250,898405,4.381443298969072
2021-03-09,20300,20650,20050,20450,792850,0.9876543209876543
2021-03-10,20650,20750,20100,20400,371686,-0.24449877750611246
2021-03-11,20600,20900,20350,20650,694829,1.2254901960784315
2021-03-12,20900,21550,20800,21250,1543433,2.9055690072639226
2021-03-15,21350,21350,21050,21050,495336,-0.9411764705882352
2021-03-16,21150,21500,21000,21250,466537,0.9501187648456058
2021-03-17,21250,21350,20800,21100,303500,-0.7058823529411765
2021-03-18,21100,21550,21100,21200,389936,0.47393364928909953
2021-03-19,21000,21100,20750,21000,354878,-0.9433962264150944
2021-03-22,21000,21150,20900,21150,252603,0.7142857142857143
2021-03-23,21250,21300,20700,20800,314609,-1.6548463356973995
2021-03-24,20600,21150,20550,21150,328317,1.6826923076923077
2021-03-25,21150,21500,21050,21100,296779,-0.2364066193853428
2021-03-26,21300,21450,21200,21350,305355,1.1848341232227488
2021-03-29,21450,21800,21200,21700,585996,1.639344262295082
2021-03-30,22000,22200,21750,21950,530087,1.1520737327188941
2021-03-31,22000,22000,21250,21250,470356,-3.189066059225513
2021-04-01,21250,21450,20950,21000,338640,-1.1764705882352942
2021-04-02,21100,21450,21100,21350,292314,1.6666666666666667
2021-04-05,21500,21500,20750,20950,388839,-1.873536299765808
2021-04-06,20950,21200,20900,21150,235349,0.9546539379474941
2021-04-07,21300,21700,21200,21500,414624,1.6548463356973995
2021-04-08,21650,22200,21400,21900,648409,1.8604651162790697
2021-04-09,21950,22100,21700,21750,245515,-0.684931506849315
2021-04-12,21800,21850,21550,21700,219276,-0.22988505747126436
2021-04-13,21850,22150,21750,21750,388743,0.2304147465437788
2021-04-14,21950,22050,21750,21850,293236,0.45977011494252873
2021-04-15,21900,22200,21800,22200,421868,1.6018306636155606
2021-04-16,22350,22500,22050,22300,456791,0.45045045045045046
2021-04-19,22350,22350,21950,21950,335100,-1.5695067264573992
2021-04-20,22050,22250,21950,22150,291690,0.9111617312072893
2021-04-21,22150,22250,21800,21950,337983,-0.9029345372460496
2021-04-22,21850,21950,21650,21650,325401,-1.366742596810934
2021-04-23,21650,21900,21300,21650,303764,0.0
2021-04-26,21550,22000,21500,22000,217139,1.6166281755196306
2021-04-27,22150,22200,21850,22100,245838,0.45454545454545453
2021-04-28,22150,22200,21800,21950,262653,-0.6787330316742082
2021-04-29,21950,22000,21600,21750,245708,-0.9111617312072893
2021-04-30,22050,22050,21750,21950,381402,0.9195402298850575
2021-05-03,22150,23400,21950,23400,1640418,6.605922551252847
2021-05-04,23450,23500,22100,22600,1084222,-3.418803418803419
2021-05-06,22350,23050,22350,22900,556372,1.3274336283185841
2021-05-07,23000,23400,22850,23250,714175,1.5283842794759825
2021-05-10,23400,23400,23000,23000,441759,-1.0752688172043012
2021-05-11,23000,23600,22950,23200,502812,0.8695652173913043
2021-05-12,23450,23450,22650,23100,416685,-0.43103448275862066
2021-05-13,22750,23150,22700,22700,362923,-1.7316017316017316
2021-05-14,22800,23100,22650,23000,251144,1.3215859030837005
2021-05-17,23050,23250,22650,22850,401042,-0.6521739130434783
2021-05-18,23100,23750,23050,23600,631901,3.282275711159737
2021-05-20,23450,23950,23200,23800,556878,0.847457627118644
2021-05-21,23900,24200,23650,23650,423275,-0.6302521008403361
2021-05-24,23800,24500,23800,24350,573351,2.9598308668076108
2021-05-25,24500,24500,23950,24050,399476,-1.2320328542094456
2021-05-26,24300,24850,23800,24400,701246,1.4553014553014554
2021-05-27,24450,24500,23700,24100,600441,-1.2295081967213115
2021-05-28,24050,24250,23700,24050,500930,-0.2074688796680498
2021-05-31,24150,25950,24050,25900,1335610,7.6923076923076925
2021-06-01,25900,26000,25250,25300,559893,-2.3166023166023164
2021-06-02,25400,25600,25100,25300,541265,0.0
2021-06-03,25350,25650,25200,25300,360547,0.0
2021-06-04,25150,25200,24600,24700,393653,-2.371541501976284
2021-06-07,24850,25100,24550,25050,329297,1.417004048582996
2021-06-08,24950,25200,24450,24500,389432,-2.19560878243513
2021-06-09,24500,25000,24350,24750,325545,1.0204081632653061
2021-06-10,25000,25700,24800,25350,659281,2.4242424242424243
2021-06-11,25300,25450,24900,24950,223309,-1.5779092702169626
2021-06-14,25000,25050,24250,24600,467369,-1.402805611222445
2021-06-15,24500,25000,24300,24900,309129,1.2195121951219512
2021-06-16,24550,25000,24550,24850,185001,-0.2008032128514056
2021-06-17,24600,25150,24600,24950,278092,0.4024144869215292
2021-06-18,25200,25300,24900,25100,279436,0.6012024048096193
2021-06-21,24800,24800,23950,24000,470223,-4.382470119521913
2021-06-22,24300,24850,24200,24800,267558,3.3333333333333335
2021-06-23,24650,24650,24250,24550,315521,-1.0080645161290323
2021-06-24,24300,24550,23950,24500,322249,-0.20366598778004072
2021-06-25,24250,24850,24200,24650,184789,0.6122448979591837
2021-06-28,24550,24800,24250,24800,202177,0.6085192697768762
2021-06-29,24550,24900,24400,24850,192177,0.20161290322580644
2021-06-30,25050,25150,24800,25150,312921,1.2072434607645874
2021-07-01,25550,26500,25300,25500,792205,1.3916500994035785
2021-07-02,25500,25650,25150,25200,225603,-1.1764705882352942
2021-07-05,25200,25300,24750,24800,188139,-1.5873015873015872
2021-07-06,24800,25000,24600,24750,159650,-0.20161290322580644
2021-07-07,25100,25550,24900,25250,366887,2.0202020202020203
2021-07-08,25450,25450,24750,24850,271602,-1.5841584158415842
2021-07-09,24450,24600,23850,24450,421523,-1.6096579476861168
2021-07-12,24450,24850,24300,24850,172743,1.6359918200409
2021-07-13,25050,25450,25050,25450,412414,2.414486921529175
2021-07-14,25150,25600,24950,25100,298344,-1.37524557956778
2021-07-15,25100,25800,25000,25600,393463,1.9920318725099602
2021-07-16,25350,25550,25000,25350,295541,-0.9765625
2021-07-19,25000,25150,24450,24800,338101,-2.1696252465483234
2021-07-20,24300,24800,24300,24550,266656,-1.0080645161290323
2021-07-21,24600,24700,24400,24550,220516,0.0
2021-07-22,24700,24950,24400,24950,275777,1.6293279022403258
2021-07-23,24950,25350,24800,25100,326718,0.6012024048096193
2021-07-26,25150,25300,24850,25050,238670,-0.199203187250996
2021-07-27,25900,25950,24150,24200,1124626,-3.3932135728542914
2021-07-28,24350,25150,24300,24700,667280,2.066115702479339
2021-07-29,24600,25100,24550,25050,269063,1.417004048582996
2021-07-30,24650,24750,24200,24200,365416,-3.3932135728542914
2021-08-02,24450,24550,23800,24050,399076,-0.6198347107438017
2021-08-03,23900,24500,23700,24500,307867,1.8711018711018712
2021-08-04,24450,24650,24250,24600,225989,0.40816326530612246
2021-08-05,24600,25000,24500,25000,251665,1.6260162601626018
2021-08-06,24950,24950,24300,24450,216639,-2.1999999999999997
2021-08-09,24100,24450,24050,24250,224389,-0.81799591002045
