date,open,high,low,close,volume,change_rate
2017-04-05,14600,14600,13900,14200,2886197,-2.0689655172413794
2017-04-06,14200,14450,14100,14350,1858809,1.056338028169014
2017-04-07,14450,15000,14350,14800,2278169,3.1358885017421603
2017-04-10,14800,15100,14600,14700,1465777,-0.6756756756756757
2017-04-11,14850,15050,13750,14200,4158929,-3.4013605442176873
2017-04-12,14100,14150,13750,13950,1485041,-1.7605633802816902
2017-04-13,14100,14500,14050,14300,1471183,2.5089605734767026
2017-04-14,14300,14350,14100,14250,1295484,-0.34965034965034963
2017-04-17,14200,14400,14000,14200,752203,-0.3508771929824561
2017-04-18,14300,14350,14100,14250,897976,0.35211267605633806
2017-04-19,14300,14550,14200,14250,1142289,0.0
2017-04-20,14200,14300,13950,14050,1234898,-1.4035087719298245
2017-04-21,14150,14400,14100,14250,1014526,1.4234875444839856
2017-04-24,14500,14800,14400,14650,1419482,2.807017543859649
2017-04-25,14600,14600,14200,14350,1711045,-2.04778156996587
2017-04-26,14400,14550,14250,14400,1301874,0.34843205574912894
2017-04-27,14550,14600,14150,14200,1297617,-1.3888888888888888
2017-04-28,14100,14450,13950,14450,1604508,1.7605633802816902
2017-05-02,14500,14500,14000,14000,1588383,-3.1141868512110724
2017-05-04,14050,14150,13600,13750,1870597,-1.7857142857142856
2017-05-08,13850,14050,13750,13950,2468786,1.4545454545454546
2017-05-10,14100,14150,13650,13850,2825797,-0.7168458781362007
2017-05-11,13850,13900,13200,13500,3584913,-2.527075812274368
2017-05-12,13600,14000,13550,13750,3004241,1.8518518518518516
2017-05-15,13900,13950,13100,13200,2616713,-4.0
2017-05-16,13300,13650,13250,13650,2222207,3.4090909090909087
2017-05-17,13700,13900,13500,13800,1728858,1.098901098901099
2017-05-18,13400,14600,13400,14600,3688795,5.797101449275362
2017-05-19,14700,14950,14550,14700,2273623,0.684931506849315
2017-05-22,14950,14950,14600,14850,2611819,1.0204081632653061
2017-05-23,14700,14950,14550,14800,1833688,-0.33670033670033667
2017-05-24,14950,15300,14700,15150,1893815,2.364864864864865
2017-05-25,15250,16200,15250,15650,3640473,3.3003300330033
2017-05-26,15700,15800,15500,15700,2356101,0.3194888178913738
2017-05-29,15650,16000,15250,15900,2274359,1.2738853503184715
2017-05-30,16050,16050,15450,15550,1577050,-2.20125786163522
2017-05-31,15650,16300,15600,16200,3688113,4.180064308681672
2017-06-01,16200,16450,16000,16200,1803349,0.0
2017-06-02,16200,17050,16150,16400,3749774,1.2345679012345678
2017-06-05,16700,16900,16300,16300,869875,-0.6097560975609756
2017-06-07,16000,16400,16000,16250,1709901,-0.3067484662576687
2017-06-08,16250,16800,15850,16800,2119828,3.3846153846153846
2017-06-09,16900,16950,16000,16150,2353691,-3.869047619047619
2017-06-12,16300,16350,16050,16150,1688017,0.0
2017-06-13,16300,16300,15950,16050,1116772,-0.6191950464396285
2017-06-14,16000,16300,15900,16000,2423233,-0.3115264797507788
2017-06-15,16000,16200,15950,16000,971394,0.0
2017-06-16,16000,16650,15950,16600,3331527,3.75
2017-06-19,16600,16700,16400,16500,1462168,-0.6024096385542169
2017-06-20,16500,17300,16450,17000,2429615,3.0303030303030303
2017-06-21,17000,17150,16450,16800,2158966,-1.1764705882352942
2017-06-22,16800,17250,16800,17000,2126798,1.1904761904761905
2017-06-23,16900,16950,16550,16700,3582920,-1.7647058823529411
2017-06-26,16550,16800,16350,16750,2803164,0.29940119760479045
2017-06-27,16800,17900,16600,17000,6293996,1.4925373134328357
2017-06-28,17250,17300,15950,15950,9148927,-6.176470588235294
2017-06-29,16050,16400,16000,16150,2549179,1.2539184952978055
2017-06-30,16050,16250,15550,15600,1940282,-3.4055727554179565
2017-07-03,15600,15950,15550,15650,1572107,0.3205128205128205
2017-07-04,15700,15850,15250,15400,1370267,-1.5974440894568689
2017-07-05,15300,15450,15050,15150,1485331,-1.6233766233766231
2017-07-06,15150,15250,14550,14700,1359653,-2.9702970297029703
2017-07-07,14650,15200,14600,15000,1879419,2.0408163265306123
2017-07-10,15000,15800,15000,15600,1452818,4.0
2017-07-11,15600,16000,15450,15550,1149720,-0.3205128205128205
2017-07-12,15500,15500,15100,15200,1039182,-2.2508038585209005
2017-07-13,15300,15500,15050,15050,1200677,-0.9868421052631579
2017-07-14,15100,15250,15100,15150,568294,0.6644518272425249
2017-07-17,15300,15600,15200,15450,947651,1.9801980198019802
2017-07-18,15550,15700,15250,15450,998795,0.0
2017-07-19,15650,15700,15500,15550,579364,0.6472491909385114
2017-07-20,15700,15700,15300,15350,774089,-1.2861736334405145
2017-07-21,15400,15900,15350,15800,1171958,2.9315960912052117
2017-07-24,15900,16450,15900,16000,1441658,1.2658227848101267
2017-07-25,16150,16500,16150,16200,1103500,1.25
2017-07-26,16300,16650,16200,16400,1178125,1.2345679012345678
2017-07-27,16550,17000,16550,16700,1519748,1.8292682926829267
2017-07-28,16450,16600,16200,16300,1246051,-2.3952095808383236
2017-07-31,16300,16750,16250,16650,1627814,2.147239263803681
2017-08-01,16650,16850,16250,16400,909024,-1.5015015015015014
2017-08-02,16500,17200,16300,16900,1050871,3.048780487804878
2017-08-03,16900,17200,16800,16950,979563,0.2958579881656805
2017-08-04,16900,17100,16450,16650,635677,-1.7699115044247788
2017-08-07,16650,16700,16300,16400,683298,-1.5015015015015014
2017-08-08,16450,16450,15900,16050,1355597,-2.1341463414634148
2017-08-09,16000,16300,16000,16150,781942,0.6230529595015576
2017-08-10,16200,16300,15450,15650,1665355,-3.0959752321981426
2017-08-11,15500,15550,14450,14950,4641479,-4.472843450479233
2017-08-14,15050,15300,14700,15050,1486622,0.6688963210702341
2017-08-16,15450,15600,15050,15350,1657677,1.9933554817275747
2017-08-17,15100,15150,14650,15000,1266415,-2.2801302931596092
2017-08-18,14950,15100,14300,14900,2622160,-0.6666666666666667
2017-08-21,14950,15350,14850,15250,908961,2.348993288590604
2017-08-22,15400,15550,15300,15300,1641085,0.32786885245901637
2017-08-23,15300,15600,15200,15250,1136117,-0.32679738562091504
2017-08-24,15250,15450,14700,14750,2114732,-3.278688524590164
2017-08-25,14850,14850,13650,14750,3246354,0.0
2017-08-28,14750,15050,14650,14650,931696,-0.6779661016949152
2017-08-29,14650,14700,14300,14500,1236968,-1.023890784982935
2017-08-30,14600,15000,14600,14750,1730466,1.7241379310344827
2017-08-31,14650,14750,13800,13800,16069220,-6.440677966101695
2017-09-01,14250,14500,14000,14350,4679181,3.985507246376811
2017-09-04,14000,14400,14000,14000,1272951,-2.4390243902439024
2017-09-05,14050,14150,13700,13750,1515507,-1.7857142857142856
2017-09-06,13700,13750,13250,13500,3326099,-1.8181818181818181
2017-09-07,13450,13950,13300,13800,1960201,2.2222222222222223
2017-09-08,13850,14100,13700,13800,1230739,0.0
2017-09-11,13900,13950,13500,13600,2824321,-1.4492753623188406
2017-09-12,13650,13800,13550,13550,1106394,-0.3676470588235294
2017-09-13,13550,13850,13550,13850,1887072,2.214022140221402
2017-09-14,13850,13850,13400,13550,2080412,-2.166064981949458
2017-09-15,13400,13800,13350,13700,1741478,1.107011070110701
2017-09-18,13750,13950,13550,13650,849050,-0.36496350364963503
2017-09-19,13500,13550,13050,13150,2293765,-3.6630036630036633
2017-09-20,13050,13250,12900,13100,2120451,-0.38022813688212925
2017-09-21,13050,13150,12700,13100,2369013,0.0
2017-09-22,13100,13300,12900,13100,2706224,0.0
2017-09-25,13100,13150,12900,13000,982029,-0.7633587786259541
2017-09-26,12950,13250,12700,13100,1620168,0.7692307692307693
2017-09-27,13100,13150,12850,13000,1450633,-0.7633587786259541
2017-09-28,13000,13100,12850,13000,1223130,0.0
2017-09-29,13150,13400,13100,13350,1756663,2.6923076923076925
2017-10-10,13450,13450,12900,13000,3811631,-2.6217228464419478
2017-10-11,12950,13000,12700,12750,2378495,-1.9230769230769231
2017-10-12,12750,13050,12750,12900,2955889,1.1764705882352942
2017-10-13,12950,13200,12950,13100,2175014,1.550387596899225
2017-10-16,13050,13500,13000,13450,2016787,2.6717557251908395
2017-10-17,13500,13500,13150,13200,1322891,-1.858736059479554
2017-10-18,13250,13700,13250,13650,2109675,3.4090909090909087
2017-10-19,13650,13800,13450,13450,1277320,-1.465201465201465
2017-10-20,13500,13550,13200,13400,1454107,-0.37174721189591076
2017-10-23,13350,13500,13200,13350,1000481,-0.3731343283582089
2017-10-24,13350,13450,13250,13400,910128,0.37453183520599254
2017-10-25,13350,13550,13300,13550,1577596,1.1194029850746268
2017-10-26,13550,13600,13000,13050,1695308,-3.6900369003690034
2017-10-27,13050,13100,12850,12950,1615817,-0.7662835249042145
2017-10-30,13000,13150,12900,12950,1178256,0.0
2017-10-31,13000,13000,12750,12850,1891261,-0.7722007722007722
2017-11-01,12750,12950,12650,12900,2650639,0.38910505836575876
2017-11-02,13050,13350,12950,13250,2880189,2.7131782945736433
2017-11-03,13400,13550,13250,13350,2458357,0.7547169811320755
2017-11-06,13350,13350,12850,13000,2551645,-2.6217228464419478
2017-11-07,12900,13050,12800,12850,1663243,-1.153846153846154
2017-11-08,12800,12800,12400,12500,3269568,-2.7237354085603114
2017-11-09,12600,12650,12350,12400,3030287,-0.8
2017-11-10,12450,12700,12450,12550,2544126,1.2096774193548387
2017-11-13,12600,12700,12400,12450,1332879,-0.796812749003984
2017-11-14,12450,12500,12150,12250,1585924,-1.6064257028112447
2017-11-15,12200,12700,12150,12650,1960398,3.2653061224489797
2017-11-16,12650,12700,12350,12350,1457484,-2.371541501976284
2017-11-17,12350,12550,12300,12500,1216546,1.214574898785425
2017-11-20,12500,12600,12300,12300,997682,-1.6
2017-11-21,12350,12600,12300,12500,1107778,1.6260162601626018
2017-11-22,12600,13200,12500,13050,3206135,4.3999999999999995
2017-11-23,13150,13300,13000,13050,2381553,0.0
2017-11-24,13250,13700,13050,13650,2578389,4.597701149425287
2017-11-27,13750,13800,13250,13400,1653309,-1.8315018315018317
2017-11-28,13500,13750,13500,13550,2105546,1.1194029850746268
2017-11-29,13500,13650,13250,13250,902410,-2.214022140221402
2017-11-30,13450,14050,13300,13850,5122236,4.528301886792453
2017-12-01,14000,14000,13750,13850,1966568,0.0
2017-12-04,13950,14550,13900,14200,4286125,2.527075812274368
2017-12-05,14450,14950,14350,14850,3897750,4.577464788732395
2017-12-06,14950,14950,14400,14550,3344060,-2.0202020202020203
2017-12-07,14500,15050,14300,14500,3275596,-0.3436426116838488
2017-12-08,14550,14600,13700,13700,3663185,-5.517241379310345
2017-12-11,13750,14100,13700,14100,1629088,2.9197080291970803
2017-12-12,14100,14100,13700,13850,1193415,-1.773049645390071
2017-12-13,13900,14700,13750,14550,2563821,5.054151624548736
2017-12-14,14600,14900,14400,14400,2976747,-1.0309278350515463
2017-12-15,14500,14900,14450,14600,1852639,1.3888888888888888
2017-12-18,14650,14850,14200,14450,1265602,-1.0273972602739725
2017-12-19,14350,14550,14050,14250,1318814,-1.384083044982699
2017-12-20,14100,14300,14000,14150,1531833,-0.7017543859649122
2017-12-21,14150,14450,14050,14400,1208824,1.76678445229682
2017-12-22,14450,14550,14200,14400,1120026,0.0
2017-12-26,14400,14650,14350,14450,1453424,0.3472222222222222
2017-12-27,14200,14400,13800,14350,1197220,-0.6920415224913495
2017-12-28,14300,14500,14000,14000,997478,-2.4390243902439024
2018-01-02,14000,14200,13900,14050,1181090,0.35714285714285715
2018-01-03,14000,14300,13950,14200,1126109,1.0676156583629894
2018-01-04,14150,14200,13900,13900,1451970,-2.112676056338028
2018-01-05,13850,14100,13750,14050,1168086,1.079136690647482
2018-01-08,14100,14150,13900,14050,850858,0.0
2018-01-09,14000,15300,14000,15150,3807655,7.829181494661921
2018-01-10,15250,15300,14900,14900,2057762,-1.65016501650165
2018-01-11,15000,15250,14750,14800,1585626,-0.6711409395973155
2018-01-12,14850,15000,14550,14950,1301406,1.0135135135135136
2018-01-15,15000,15050,14600,14800,1452458,-1.0033444816053512
2018-01-16,14850,14950,14700,14750,972712,-0.33783783783783783
2018-01-17,14650,14900,14300,14400,1802361,-2.3728813559322033
2018-01-18,14600,15400,14550,15050,3853961,4.513888888888888
2018-01-19,15050,15700,14800,15600,2169214,3.6544850498338874
2018-01-22,15500,15600,15150,15300,1676053,-1.9230769230769231
2018-01-23,15400,15800,15200,15400,1654174,0.6535947712418301
2018-01-24,15500,15700,15350,15350,1042037,-0.3246753246753247
2018-01-25,15250,15350,14800,14900,2505863,-2.9315960912052117
2018-01-26,14850,15200,14800,15000,2003143,0.6711409395973155
2018-01-29,15150,15150,14850,14900,1424122,-0.6666666666666667
2018-01-30,14850,15050,14700,14700,1554217,-1.342281879194631
2018-01-31,14650,14850,14300,14300,2456882,-2.7210884353741496
2018-02-01,14300,14500,14150,14300,2344652,0.0
2018-02-02,14300,14550,14100,14450,1991942,1.048951048951049
2018-02-05,14200,14450,13850,13850,1707131,-4.1522491349480966
2018-02-06,13400,13700,13250,13650,1938164,-1.444043321299639
2018-02-07,13800,13850,13050,13050,3427259,-4.395604395604396
2018-02-08,12900,13350,12900,13100,2031804,0.38314176245210724
2018-02-09,12850,13450,12800,13050,2142420,-0.38167938931297707
2018-02-12,13100,13150,12800,12950,1763392,-0.7662835249042145
2018-02-13,13000,13150,12900,13000,1310260,0.3861003861003861
2018-02-14,13100,13350,12950,13100,1620359,0.7692307692307693
2018-02-19,13300,13350,13150,13200,969919,0.7633587786259541
2018-02-20,13200,13400,12950,13000,1007640,-1.5151515151515151
2018-02-21,13000,13050,12800,12850,2340764,-1.153846153846154
2018-02-22,12850,12950,12550,12750,2430401,-0.7782101167315175
2018-02-23,12750,12850,12600,12750,1264479,0.0
2018-02-26,12750,13000,12700,12950,1279290,1.5686274509803921
2018-02-27,13050,13100,12900,12900,823047,-0.3861003861003861
2018-02-28,12850,13000,12550,12550,1873595,-2.7131782945736433
2018-03-02,12500,12550,12300,12400,1171235,-1.1952191235059761
2018-03-05,12400,12700,12400,12600,1026756,1.6129032258064515
2018-03-06,12750,12900,12550,12650,1816835,0.3968253968253968
2018-03-07,12600,12650,12300,12300,1504147,-2.766798418972332
2018-03-08,12350,12450,12150,12200,1342254,-0.8130081300813009
2018-03-09,12300,12600,12150,12400,2107992,1.639344262295082
2018-03-12,12500,12750,12450,12600,1272395,1.6129032258064515
2018-03-13,12600,12750,12500,12650,1525447,0.3968253968253968
2018-03-14,12600,12650,12300,12300,1930724,-2.766798418972332
2018-03-15,12300,12550,12300,12450,1157715,1.2195121951219512
2018-03-16,12450,13000,12400,12850,2580405,3.2128514056224895
2018-03-19,12950,13100,12800,13050,1826578,1.556420233463035
2018-03-20,12950,12950,12650,12700,1753005,-2.681992337164751
2018-03-21,12750,13000,12700,12750,1452703,0.39370078740157477
2018-03-22,12750,12850,12500,12600,1487710,-1.1764705882352942
2018-03-23,12400,12550,12300,12400,1259756,-1.5873015873015872
2018-03-26,12300,12400,12150,12300,1431532,-0.8064516129032258
2018-03-27,12350,12550,12300,12400,1203295,0.8130081300813009
2018-03-28,12350,12350,12200,12250,1158256,-1.2096774193548387
2018-03-29,12200,12300,12150,12300,1405882,0.40816326530612246
2018-03-30,12350,12350,12200,12250,1123032,-0.40650406504065045
2018-04-02,12250,12400,12150,12250,1475552,0.0
2018-04-03,12150,12500,12150,12450,1735224,1.6326530612244898
2018-04-04,12500,12800,12350,12550,1841081,0.8032128514056224
2018-04-05,12500,12600,12350,12450,1473911,-0.796812749003984
2018-04-06,12450,12500,12250,12400,1040190,-0.4016064257028112
2018-04-09,12350,12700,12300,12650,1276623,2.0161290322580645
2018-04-10,12600,12900,12600,12750,1461149,0.7905138339920948
2018-04-11,12750,12950,12650,12750,1677631,0.0
2018-04-12,12800,12850,12400,12450,1887798,-2.3529411764705883
2018-04-13,12300,12400,11700,11900,4540918,-4.417670682730924
2018-04-16,11750,11950,11700,11900,1794178,0.0
2018-04-17,11950,12050,11900,11950,1269286,0.42016806722689076
2018-04-18,11900,12200,11900,12100,1555741,1.2552301255230125
2018-04-19,12100,12200,11950,12000,981919,-0.8264462809917356
2018-04-20,11950,12100,11850,12050,1007555,0.4166666666666667
2018-04-23,12050,12150,11950,12100,720376,0.4149377593360996
2018-04-24,12050,12250,12050,12150,755537,0.4132231404958678
2018-04-25,12200,12250,12050,12250,884763,0.823045267489712
2018-04-26,12250,12250,12050,12100,899482,-1.2244897959183674
2018-04-27,12050,12450,12050,12350,1281455,2.066115702479339
2018-04-30,12350,12400,12150,12300,1155074,-0.4048582995951417
2018-05-02,12250,12650,12200,12500,1223893,1.6260162601626018
2018-05-03,12550,12950,12450,12900,1630352,3.2
2018-05-04,12950,13050,12750,12850,1603899,-0.3875968992248062
2018-05-08,13050,13200,12900,12900,2329882,0.38910505836575876
2018-05-09,12900,12950,12450,12650,1693945,-1.937984496124031
2018-05-10,12550,12900,12550,12900,1085282,1.9762845849802373
2018-05-11,12850,12900,12700,12700,728027,-1.550387596899225
2018-05-14,12650,12850,12450,12600,1899078,-0.7874015748031495
2018-05-15,12600,12850,12600,12750,901656,1.1904761904761905
2018-05-16,12650,12750,12550,12700,779453,-0.39215686274509803
2018-05-17,12600,12650,12400,12500,1001032,-1.574803149606299
2018-05-18,12400,12800,12400,12700,978384,1.6
2018-05-21,12800,12900,12600,12750,725000,0.39370078740157477
2018-05-23,12750,12800,12550,12700,1213269,-0.39215686274509803
2018-05-24,12650,12800,12500,12800,1090833,0.7874015748031495
2018-05-25,12700,12750,12450,12700,1488625,-0.78125
2018-05-28,12700,12750,12500,12500,910437,-1.574803149606299
2018-05-29,12550,12600,12300,12300,1341565,-1.6
2018-05-30,12300,12400,12000,12050,1996025,-2.0325203252032518
2018-05-31,12100,12150,11700,11700,2945461,-2.904564315352697
2018-06-01,11800,12050,11800,11900,1542521,1.7094017094017095
2018-06-04,11950,12500,11950,12400,1710787,4.201680672268908
2018-06-05,12400,12800,12400,12500,2480314,0.8064516129032258
2018-06-07,12500,12700,12450,12450,1210412,-0.4
2018-06-08,12450,13450,12400,13250,4874497,6.425702811244979
2018-06-11,13250,13850,13150,13700,4224025,3.3962264150943398
2018-06-12,13700,14000,13500,13900,2572243,1.4598540145985401
2018-06-14,13700,14050,13600,13950,2724826,0.3597122302158274
2018-06-15,14000,14000,13250,13400,2987143,-3.942652329749104
2018-06-18,13600,14550,13600,14000,5571628,4.477611940298507
2018-06-19,13600,14400,13000,13850,4641382,-1.0714285714285714
2018-06-20,13800,14050,13400,13800,2324383,-0.36101083032490977
2018-06-21,13700,14350,13650,14150,2431906,2.536231884057971
2018-06-22,14050,14500,13900,14450,2037707,2.1201413427561837
2018-06-25,14450,14500,13650,13750,2666998,-4.844290657439446
2018-06-26,13450,13700,13200,13400,4301216,-2.5454545454545454
2018-06-27,13450,14400,13400,13800,3452749,2.9850746268656714
2018-06-28,13950,14200,13650,13900,4861049,0.7246376811594203
2018-06-29,13950,14300,13850,14000,1806401,0.7194244604316548
2018-07-02,13900,13950,13550,13650,1451807,-2.5
2018-07-03,13650,13750,13200,13400,1296319,-1.8315018315018317
2018-07-04,13300,13750,13300,13600,1021504,1.4925373134328357
2018-07-05,13700,13950,13550,13600,998844,0.0
2018-07-06,13650,13800,13400,13650,1490182,0.3676470588235294
2018-07-09,13700,14100,13500,14050,1263459,2.93040293040293
2018-07-10,14050,14800,14050,14450,3339185,2.8469750889679712
2018-07-11,14350,14750,14300,14700,2736144,1.7301038062283738
2018-07-12,14700,14700,14400,14550,2112602,-1.0204081632653061
2018-07-13,14550,14650,14200,14600,2039068,0.3436426116838488
2018-07-16,14550,14650,14200,14600,1533797,0.0
2018-07-17,14650,14850,14550,14650,1536541,0.3424657534246575
2018-07-18,14600,14750,14400,14450,1325033,-1.3651877133105803
2018-07-19,14400,14550,14200,14500,1033749,0.34602076124567477
2018-07-20,14500,14900,14350,14750,1991141,1.7241379310344827
2018-07-23,14900,15100,14600,14700,1707435,-0.3389830508474576
2018-07-24,14800,14900,14600,14850,1102540,1.0204081632653061
2018-07-25,14800,15050,14600,15000,1557846,1.0101010101010102
2018-07-26,15100,15350,14600,15000,3673108,0.0
2018-07-27,15100,15550,14950,15400,2538155,2.666666666666667
2018-07-30,15400,15800,15250,15500,1972758,0.6493506493506493
2018-07-31,15450,15650,15400,15400,1056326,-0.6451612903225806
2018-08-01,15550,15600,15200,15500,1491253,0.6493506493506493
2018-08-02,15450,16150,15450,15800,2236124,1.935483870967742
2018-08-03,15850,16150,15700,16050,1472683,1.5822784810126582
2018-08-06,16150,16300,15800,16150,1268277,0.6230529595015576
2018-08-07,16050,16050,14950,15050,4298753,-6.811145510835913
2018-08-08,15100,15500,15100,15450,1959192,2.6578073089700998
2018-08-09,15550,15850,15300,15500,1695750,0.3236245954692557
2018-08-10,15500,15600,15400,15600,1092043,0.6451612903225806
2018-08-13,15600,15850,15450,15750,2232171,0.9615384615384616
2018-08-14,16150,16150,15700,15750,4987164,0.0
2018-08-16,16150,16600,15950,16250,4929185,3.1746031746031744
2018-08-17,16300,16400,16000,16250,2034897,0.0
2018-08-20,16250,16300,15900,16150,1549933,-0.6153846153846154
2018-08-21,16250,16300,15750,16000,2253087,-0.9287925696594427
2018-08-22,16000,16000,15750,15900,1637394,-0.625
2018-08-23,15900,16050,15700,15850,1697255,-0.3144654088050315
2018-08-24,15850,16350,15800,16300,2029515,2.8391167192429023
2018-08-27,16350,16450,15950,16050,2309275,-1.5337423312883436
2018-08-28,16100,16550,16000,16300,2511247,1.557632398753894
2018-08-29,16400,16500,16000,16100,2248498,-1.2269938650306749
2018-08-30,16150,16250,15750,15950,3409627,-0.9316770186335404
2018-08-31,15850,15900,15300,15700,22997676,-1.5673981191222568
2018-09-03,15750,15750,15050,15250,2926526,-2.8662420382165608
2018-09-04,15300,15500,15150,15400,3165848,0.9836065573770493
2018-09-05,15400,15500,15150,15350,2260061,-0.3246753246753247
2018-09-06,15350,15650,15350,15450,1940950,0.6514657980456027
2018-09-07,15550,15650,15350,15650,1735075,1.2944983818770228
2018-09-10,15650,15800,15550,15700,1755205,0.3194888178913738
2018-09-11,15600,15800,15400,15800,1613197,0.6369426751592357
2018-09-12,15950,16600,15900,16600,3220757,5.063291139240507
2018-09-13,16700,17400,16600,17400,3892890,4.819277108433735
2018-09-14,17600,17900,16850,17000,3039466,-2.2988505747126435
2018-09-17,17050,17450,16850,17350,1496549,2.0588235294117645
2018-09-18,17350,17700,17200,17700,1806874,2.0172910662824206
2018-09-19,17900,17900,16900,17100,2029306,-3.389830508474576
2018-09-20,17350,17500,16800,17000,2214502,-0.5847953216374269
2018-09-21,17050,17100,16600,16800,1839177,-1.1764705882352942
2018-09-27,17600,18000,17300,17750,3263337,5.654761904761905
2018-09-28,17850,18300,17700,18300,2359432,3.0985915492957745
2018-10-01,18200,18250,17150,17300,2328303,-5.46448087431694
2018-10-02,17500,17500,16800,17000,1959040,-1.7341040462427744
2018-10-04,17250,17600,17150,17450,2021571,2.6470588235294117
2018-10-05,17400,17450,16850,17150,1386230,-1.7191977077363898
2018-10-08,17150,17400,17000,17250,941316,0.5830903790087464
2018-10-10,17500,18050,17300,17500,1926548,1.4492753623188406
2018-10-11,17050,18000,16800,16850,3507344,-3.7142857142857144
2018-10-12,17250,17250,16500,16800,1844022,-0.2967359050445104
2018-10-15,16650,17250,16350,17150,1407848,2.083333333333333
2018-10-16,17150,17200,16600,16700,1377698,-2.623906705539359
2018-10-17,16800,16950,16500,16850,1620238,0.8982035928143712
2018-10-18,17000,17650,16900,17500,2762241,3.857566765578635
2018-10-19,17450,17700,17150,17450,1290636,-0.2857142857142857
2018-10-22,17400,18150,17400,18050,1903655,3.4383954154727796
2018-10-23,18050,18200,17650,17900,1550910,-0.8310249307479225
2018-10-24,17950,18000,17050,17200,2184782,-3.910614525139665
2018-10-25,16950,17300,16750,16950,2047100,-1.4534883720930232
2018-10-26,17100,17300,16600,16750,1833138,-1.1799410029498525
2018-10-29,16750,17050,16400,16500,1652635,-1.4925373134328357
2018-10-30,16300,16400,15450,16050,2596624,-2.727272727272727
2018-10-31,16050,16250,15850,16150,1839783,0.6230529595015576
2018-11-01,16100,16350,15950,16100,2029844,-0.30959752321981426
2018-11-02,16250,16300,15550,16150,2850385,0.3105590062111801
2018-11-05,16100,16150,15700,15750,3691042,-2.476780185758514
2018-11-06,15700,15750,15350,15400,2887495,-2.2222222222222223
2018-11-07,15350,15750,15200,15550,13558329,0.974025974025974
2018-11-08,15600,15850,15500,15550,3195720,0.0
2018-11-09,15600,15700,15450,15550,2106009,0.0
2018-11-12,15450,15550,15100,15200,2110592,-2.2508038585209005
2018-11-13,15200,15350,15050,15200,3376027,0.0
2018-11-14,15250,15350,14700,14900,4055608,-1.9736842105263157
2018-11-15,14900,15300,14900,15250,2258042,2.348993288590604
2018-11-16,15350,15500,15200,15350,3383229,0.6557377049180327
2018-11-19,15350,15550,15200,15450,2723579,0.6514657980456027
2018-11-20,15400,16200,15300,15950,5208650,3.2362459546925564
2018-11-21,15950,16350,15800,15950,2424821,0.0
2018-11-22,16100,16200,15850,16100,1951397,0.9404388714733543
2018-11-23,16150,16250,15950,16100,1228422,0.0
2018-11-26,16100,16450,16050,16250,1527255,0.9316770186335404
2018-11-27,16300,16650,16250,16600,2146688,2.1538461538461537
2018-11-28,16800,17800,16750,17600,4813489,6.024096385542169
2018-11-29,17800,17800,17400,17700,1933371,0.5681818181818182
2018-11-30,17600,18050,17500,17700,11942572,0.0
2018-12-03,17700,18250,17650,17950,2726014,1.4124293785310735
2018-12-04,17800,17950,17400,17500,2014360,-2.5069637883008355
2018-12-05,17350,17800,17200,17600,1713125,0.5714285714285714
2018-12-06,17650,17650,17300,17400,3472824,-1.1363636363636365
2018-12-07,17400,17750,17250,17600,1520290,1.1494252873563218
2018-12-10,17350,17950,17250,17900,1942814,1.7045454545454544
2018-12-11,17950,18200,17650,17650,1634037,-1.3966480446927374
2018-12-12,17900,18100,17650,17700,1997498,0.28328611898017
2018-12-13,17750,17850,17350,17700,3224504,0.0
2018-12-14,17600,17700,17350,17600,1113371,-0.5649717514124294
2018-12-17,17600,17800,17450,17600,742995,0.0
2018-12-18,17750,17950,16900,17050,2526221,-3.125
2018-12-19,17100,17800,17050,17500,1979554,2.6392961876832843
2018-12-20,17650,17650,17200,17300,1201343,-1.1428571428571428
2018-12-21,17300,17550,17150,17250,1367666,-0.2890173410404624
2018-12-24,17350,17600,17200,17300,866669,0.2898550724637681
2018-12-26,17200,17400,17100,17300,1051020,0.0
2018-12-27,16950,17400,16850,17000,1174823,-1.7341040462427744
2018-12-28,17000,17800,17000,17650,1480058,3.823529411764706
2019-01-02,17650,18100,17600,17950,1244108,1.69971671388102
2019-01-03,17850,18550,17750,18100,2818349,0.8356545961002786
2019-01-04,18300,18700,17950,17950,2396269,-0.8287292817679558
2019-01-07,18050,18400,17700,18200,1531405,1.392757660167131
2019-01-08,18400,18400,17800,17900,1203134,-1.6483516483516485
2019-01-09,17900,18100,17500,17600,2251193,-1.675977653631285
2019-01-10,17500,17650,17000,17150,4485847,-2.556818181818182
2019-01-11,17100,17150,16550,16750,4191041,-2.3323615160349855
2019-01-14,16850,16900,16550,16800,1937468,0.2985074626865672
2019-01-15,16750,17150,16750,17050,1632799,1.488095238095238
2019-01-16,17100,17200,16900,17100,1449784,0.2932551319648094
2019-01-17,17050,17100,16650,17000,1221237,-0.5847953216374269
2019-01-18,17000,17450,16900,17350,1529176,2.0588235294117645
2019-01-21,17300,17350,16550,16600,2372145,-4.322766570605188
2019-01-22,16550,16800,16200,16750,1317034,0.9036144578313252
2019-01-23,16850,17450,16800,17100,2383539,2.0895522388059704
2019-01-24,16950,17050,16550,16850,1941182,-1.461988304093567
2019-01-25,16750,16800,16550,16700,1476672,-0.8902077151335311
2019-01-28,16650,16950,16450,16850,1197067,0.8982035928143712
