date,open,high,low,close,volume,change_rate
2017-04-26,6210,6280,6190,6280,49235,1.1272141706924315
2017-04-27,6300,6300,6160,6160,46106,-1.910828025477707
2017-04-28,6170,6200,6100,6140,57659,-0.3246753246753247
2017-05-02,6110,6200,6090,6150,53005,0.16286644951140067
2017-05-04,6150,6160,6070,6130,44152,-0.3252032520325203
2017-05-08,6100,6230,6100,6220,33371,1.468189233278956
2017-05-10,6180,6340,6180,6320,57520,1.607717041800643
2017-05-11,6320,6400,6260,6340,50986,0.31645569620253167
2017-05-12,6360,6390,6150,6340,46149,0.0
2017-05-15,6370,6460,6340,6410,55755,1.1041009463722398
2017-05-16,6390,6390,6130,6200,109356,-3.2761310452418098
2017-05-17,6170,6170,5970,6050,166993,-2.4193548387096775
2017-05-18,6000,6050,5970,6050,76490,0.0
2017-05-19,6080,6180,5990,6100,62150,0.8264462809917356
2017-05-22,6200,6250,6130,6150,45654,0.819672131147541
2017-05-23,6150,6160,6080,6110,87536,-0.6504065040650406
2017-05-24,6120,6190,6070,6080,31656,-0.4909983633387889
2017-05-25,6080,6180,6080,6090,114691,0.1644736842105263
2017-05-26,6120,6150,6090,6120,52855,0.49261083743842365
2017-05-29,6120,6170,6050,6070,61738,-0.8169934640522877
2017-05-30,6070,6090,6040,6060,105611,-0.16474464579901155
2017-05-31,6060,6100,5800,5800,311335,-4.29042904290429
2017-06-01,5880,6060,5840,5910,203080,1.896551724137931
2017-06-02,5930,6200,5930,6190,147878,4.737732656514383
2017-06-05,6150,6250,6120,6220,86718,0.48465266558966075
2017-06-07,6220,6230,6140,6200,68367,-0.3215434083601286
2017-06-08,6160,6240,6150,6160,49602,-0.6451612903225806
2017-06-09,6120,6220,6110,6200,40667,0.6493506493506493
2017-06-12,6200,6230,6160,6230,40121,0.4838709677419355
2017-06-13,6200,6300,6200,6290,58157,0.9630818619582664
2017-06-14,6300,6420,6290,6400,67115,1.7488076311605723
2017-06-15,6370,6460,6340,6400,36840,0.0
2017-06-16,6450,6450,6300,6360,25845,-0.625
2017-06-19,6360,6360,6190,6200,44032,-2.515723270440252
2017-06-20,6200,6280,6180,6190,49629,-0.16129032258064516
2017-06-21,6170,6260,6170,6210,42206,0.32310177705977383
2017-06-22,6210,6330,6180,6320,49237,1.7713365539452495
2017-06-23,6320,6370,6230,6320,37333,0.0
2017-06-26,6300,6340,6190,6210,36965,-1.740506329113924
2017-06-27,6170,6290,6170,6210,55543,0.0
2017-06-28,6240,6270,6200,6210,43883,0.0
2017-06-29,6210,6280,6190,6260,52485,0.8051529790660225
2017-06-30,6300,6440,6270,6420,78605,2.5559105431309903
2017-07-03,6420,6420,6280,6280,50269,-2.1806853582554515
2017-07-04,6350,6350,6140,6150,100663,-2.0700636942675157
2017-07-05,6110,6350,6110,6220,55063,1.1382113821138211
2017-07-06,6260,6260,6120,6160,47669,-0.964630225080386
2017-07-07,6110,6180,6050,6060,81925,-1.6233766233766231
2017-07-10,6060,6060,5900,5970,99808,-1.4851485148514851
2017-07-11,5930,6040,5930,6030,45261,1.0050251256281406
2017-07-12,6000,6020,5900,5900,82128,-2.155887230514096
2017-07-13,6000,6000,5810,5810,49152,-1.5254237288135595
2017-07-14,5850,5910,5700,5910,56521,1.7211703958691909
2017-07-17,5940,5940,5670,5700,92762,-3.5532994923857872
2017-07-18,5770,5870,5650,5830,95633,2.280701754385965
2017-07-19,5780,5860,5770,5770,36570,-1.0291595197255576
2017-07-20,5770,5770,5680,5710,50158,-1.0398613518197575
2017-07-21,5710,5750,5690,5750,26807,0.7005253940455342
2017-07-24,5750,5750,5690,5700,35925,-0.8695652173913043
2017-07-25,5700,5740,5660,5700,34249,0.0
2017-07-26,5700,5720,5650,5700,40510,0.0
2017-07-27,5710,5780,5680,5720,38699,0.3508771929824561
2017-07-28,5630,5760,5630,5760,52601,0.6993006993006993
2017-07-31,5770,5820,5700,5750,60530,-0.1736111111111111
2017-08-01,5710,5790,5660,5760,49861,0.17391304347826086
2017-08-02,5720,5800,5720,5760,58660,0.0
2017-08-03,5810,5860,5750,5810,56128,0.8680555555555556
2017-08-04,5810,5980,5810,5980,86340,2.9259896729776247
2017-08-07,5980,6000,5930,5960,41528,-0.33444816053511706
2017-08-08,5970,6000,5780,5820,43209,-2.348993288590604
2017-08-09,5800,5820,5760,5770,51886,-0.859106529209622
2017-08-10,5770,5910,5700,5720,41668,-0.8665511265164645
2017-08-11,5670,5720,5650,5710,27243,-0.17482517482517482
2017-08-14,5690,5690,5510,5510,99863,-3.502626970227671
2017-08-16,5590,5590,5130,5180,214304,-5.9891107078039925
2017-08-17,5190,5220,5120,5190,67078,0.19305019305019305
2017-08-18,5200,5200,5070,5100,57318,-1.7341040462427744
2017-08-21,5190,5190,5060,5150,55760,0.9803921568627451
2017-08-22,5150,5160,5100,5120,30605,-0.5825242718446602
2017-08-23,5120,5180,5110,5120,33333,0.0
2017-08-24,5100,5180,5100,5150,22511,0.5859375
2017-08-25,5150,5170,5100,5150,33542,0.0
2017-08-28,5150,5200,5120,5170,38994,0.3883495145631068
2017-08-29,5200,5200,5120,5190,36362,0.3868471953578337
2017-08-30,5190,5190,5060,5070,86037,-2.312138728323699
2017-08-31,5130,5130,5030,5080,67351,0.19723865877712032
2017-09-01,5060,5060,4980,5010,68889,-1.3779527559055118
2017-09-04,5000,5000,4870,4920,76448,-1.7964071856287425
2017-09-05,4900,4955,4900,4930,57281,0.20325203252032523
2017-09-06,4910,4935,4790,4835,62515,-1.9269776876267748
2017-09-07,4820,4895,4800,4815,57745,-0.4136504653567736
2017-09-08,4805,4900,4610,4665,80517,-3.115264797507788
2017-09-11,4665,4665,4530,4530,77352,-2.8938906752411575
2017-09-12,4530,5640,4530,4700,794075,3.7527593818984544
2017-09-13,4760,4780,4600,4695,169127,-0.10638297872340426
2017-09-14,4695,4850,4650,4850,83974,3.301384451544196
2017-09-15,4870,5040,4870,5000,76114,3.0927835051546393
2017-09-18,5050,5080,4950,5010,71820,0.2
2017-09-19,4955,5050,4945,5010,39281,0.0
2017-09-20,5010,5080,4955,5040,29081,0.5988023952095809
2017-09-21,5070,5070,4965,5040,35506,0.0
2017-09-22,4955,5060,4855,4900,50107,-2.7777777777777777
2017-09-25,4905,4905,4435,4600,81103,-6.122448979591836
2017-09-26,4445,4890,4445,4870,67313,5.869565217391305
2017-09-27,4900,4900,4775,4875,31541,0.10266940451745381
2017-09-28,4900,4900,4730,4850,26046,-0.5128205128205128
2017-09-29,4850,4890,4790,4860,11894,0.2061855670103093
2017-10-10,4860,4860,4710,4855,28368,-0.102880658436214
2017-10-11,4810,5110,4810,5080,49015,4.634397528321318
2017-10-12,5020,5070,4980,5040,36654,-0.7874015748031495
2017-10-13,4980,5080,4980,5050,27915,0.1984126984126984
2017-10-16,5020,5080,5010,5050,10245,0.0
2017-10-17,4980,5050,4810,4915,19874,-2.6732673267326734
2017-10-18,4870,4960,4850,4920,15108,0.10172939979654119
2017-10-19,4860,4950,4825,4930,21757,0.20325203252032523
2017-10-20,4945,4950,4840,4850,13333,-1.6227180527383367
2017-10-23,4850,5030,4840,4960,14844,2.268041237113402
2017-10-24,4910,5000,4900,4915,6930,-0.9072580645161291
2017-10-25,4865,4965,4865,4905,6993,-0.20345879959308238
2017-10-26,4905,4940,4780,4860,34651,-0.9174311926605505
2017-10-27,4830,4950,4830,4930,24869,1.440329218106996
2017-10-30,4930,4950,4880,4920,17570,-0.2028397565922921
2017-10-31,4860,5000,4860,4995,31151,1.524390243902439
2017-11-01,5020,6010,4950,5140,696485,2.902902902902903
2017-11-02,5170,5230,5070,5190,123795,0.9727626459143969
2017-11-03,5200,5360,5110,5110,95105,-1.5414258188824663
2017-11-06,5120,5190,5100,5130,35363,0.3913894324853229
2017-11-07,5100,5180,5050,5060,42748,-1.364522417153996
2017-11-08,5070,5080,5000,5020,60184,-0.7905138339920948
2017-11-09,5000,5130,5000,5030,41220,0.199203187250996
2017-11-10,5050,5050,4995,4995,41382,-0.6958250497017893
2017-11-13,4995,5090,4985,5050,41292,1.1011011011011012
2017-11-14,5020,5150,5010,5060,41354,0.19801980198019803
2017-11-15,5060,5070,4985,5020,52160,-0.7905138339920948
2017-11-16,4985,5030,4940,4965,42893,-1.0956175298804782
2017-11-17,4965,5100,4910,4990,25547,0.5035246727089627
2017-11-20,4990,5060,4920,4930,37436,-1.2024048096192386
2017-11-21,4930,4995,4855,4955,56182,0.5070993914807302
2017-11-22,4955,4995,4855,4855,42999,-2.0181634712411705
2017-11-23,4850,4875,4755,4870,32364,0.30895983522142123
2017-11-24,4850,4900,4800,4900,63650,0.6160164271047228
2017-11-27,4970,4985,4910,4970,21104,1.4285714285714286
2017-11-28,4960,4960,4850,4950,25224,-0.4024144869215292
2017-11-29,4930,4965,4860,4965,21863,0.30303030303030304
2017-11-30,4935,4960,4890,4905,14745,-1.2084592145015105
2017-12-01,4905,4905,4810,4825,32348,-1.6309887869520898
2017-12-04,4820,4900,4750,4795,42129,-0.6217616580310881
2017-12-05,4835,4835,4735,4795,49917,0.0
2017-12-06,4750,4800,4750,4755,19490,-0.8342022940563086
2017-12-07,4755,4790,4700,4740,26978,-0.31545741324921134
2017-12-08,4760,4760,4610,4610,37053,-2.7426160337552745
2017-12-11,4610,4610,4510,4550,33281,-1.3015184381778742
2017-12-12,4515,4610,4490,4500,31883,-1.098901098901099
2017-12-13,4450,4540,4415,4430,78858,-1.5555555555555556
2017-12-14,4480,4495,4435,4470,10990,0.9029345372460496
2017-12-15,4460,4545,4450,4475,16839,0.11185682326621924
2017-12-18,4520,4520,4435,4490,155922,0.33519553072625696
2017-12-19,4490,4525,4345,4380,232303,-2.4498886414253898
2017-12-20,4485,4485,4300,4330,466396,-1.141552511415525
2017-12-21,4305,4305,4140,4195,83826,-3.117782909930716
2017-12-22,4195,4225,4130,4175,26987,-0.47675804529201427
2017-12-26,4215,4220,4160,4190,14708,0.3592814371257485
2017-12-27,4200,4200,4120,4130,29011,-1.431980906921241
2017-12-28,4210,4325,4150,4295,38373,3.9951573849878934
2018-01-02,4295,4390,4210,4235,39889,-1.3969732246798603
2018-01-03,4235,4260,4190,4190,24797,-1.062573789846517
2018-01-04,4235,4235,4130,4155,59692,-0.8353221957040573
2018-01-05,4135,4200,4095,4150,26454,-0.12033694344163659
2018-01-08,4185,4220,4115,4200,46039,1.2048192771084338
2018-01-09,4205,4400,4190,4285,48304,2.0238095238095237
2018-01-10,4310,4350,4250,4305,24127,0.4667444574095682
2018-01-11,4290,4380,4280,4380,19372,1.7421602787456445
2018-01-12,4380,4380,4305,4305,31425,-1.7123287671232876
2018-01-15,4350,4350,4250,4255,15988,-1.1614401858304297
2018-01-16,4260,4260,4150,4210,39856,-1.0575793184488838
2018-01-17,4250,4250,4130,4160,48396,-1.187648456057007
2018-01-18,4200,4440,4135,4145,46887,-0.3605769230769231
2018-01-19,4195,4200,4115,4190,53869,1.0856453558504222
2018-01-22,4190,4200,4095,4165,52327,-0.5966587112171837
2018-01-23,4190,4295,4160,4295,91972,3.12124849939976
2018-01-24,4330,4510,4245,4500,141466,4.772991850989523
2018-01-25,4545,4575,4450,4530,109187,0.6666666666666667
2018-01-26,4530,4580,4420,4525,49278,-0.11037527593818984
2018-01-29,4525,4625,4465,4620,95862,2.0994475138121547
2018-01-30,4620,4670,4605,4640,55714,0.4329004329004329
2018-01-31,4630,4630,4500,4575,52104,-1.4008620689655173
2018-02-01,4575,4660,4550,4625,42656,1.092896174863388
2018-02-02,4605,4730,4605,4730,80376,2.27027027027027
2018-02-05,4730,4730,4515,4645,51419,-1.7970401691331923
2018-02-06,4500,4590,4405,4520,100448,-2.6910656620021527
2018-02-07,4525,4575,4450,4470,23363,-1.1061946902654867
2018-02-08,4470,4540,4455,4510,18972,0.8948545861297539
2018-02-09,4425,4460,4370,4440,55165,-1.5521064301552108
2018-02-12,4450,4485,4400,4465,20274,0.5630630630630631
2018-02-13,4490,4490,4405,4465,23824,0.0
2018-02-14,4465,4465,4260,4340,49993,-2.799552071668533
2018-02-19,4360,4390,4325,4325,6316,-0.3456221198156682
2018-02-20,4325,4380,4250,4310,17703,-0.3468208092485549
2018-02-21,4275,4400,4265,4400,20121,2.088167053364269
2018-02-22,4400,4430,4335,4420,9835,0.45454545454545453
2018-02-23,4380,4615,4365,4530,46205,2.48868778280543
2018-02-26,4485,4535,4465,4535,10120,0.11037527593818984
2018-02-27,4535,4585,4470,4575,24406,0.8820286659316428
2018-02-28,4580,4620,4535,4575,22702,0.0
2018-03-02,4515,4570,4480,4570,41843,-0.1092896174863388
2018-03-05,4530,4550,4470,4500,14769,-1.5317286652078774
2018-03-06,4480,4550,4455,4500,19747,0.0
2018-03-07,4495,4540,4455,4525,8207,0.5555555555555556
2018-03-08,4525,4525,4450,4500,12587,-0.5524861878453038
2018-03-09,4460,4510,4440,4470,11325,-0.6666666666666667
2018-03-12,4500,4500,4440,4485,8819,0.33557046979865773
2018-03-13,4485,4490,4420,4480,19995,-0.11148272017837235
2018-03-14,4435,4475,4430,4470,11353,-0.2232142857142857
2018-03-15,4465,4490,4390,4490,17907,0.44742729306487694
2018-03-16,4415,4440,4390,4410,12335,-1.7817371937639197
2018-03-19,4420,4420,4050,4210,48444,-4.535147392290249
2018-03-20,4165,4300,4165,4210,8773,0.0
2018-03-21,4215,4260,4210,4210,5762,0.0
2018-03-22,4210,4260,4175,4255,12357,1.0688836104513064
2018-03-23,4065,4210,4065,4110,22161,-3.4077555816686247
2018-03-26,3950,4040,3920,3985,69715,-3.0413625304136254
2018-03-27,3955,4040,3955,4000,14362,0.37641154328732745
2018-03-28,4010,4035,3970,4020,10126,0.5
2018-03-29,4025,4055,3960,3960,22448,-1.4925373134328357
2018-03-30,4145,4145,3970,3975,35034,0.3787878787878788
2018-04-02,3975,4010,3960,3975,20802,0.0
2018-04-03,3975,4035,3960,3965,4507,-0.25157232704402516
2018-04-04,3965,3995,3930,3990,21375,0.6305170239596469
2018-04-05,3990,4045,3955,3985,16407,-0.12531328320802004
2018-04-06,3960,3985,3910,3915,35952,-1.7565872020075282
2018-04-09,3915,3920,3830,3860,32771,-1.40485312899106
2018-04-10,3825,3900,3815,3860,7925,0.0
2018-04-11,3890,3910,3820,3885,19117,0.6476683937823834
2018-04-12,3860,3930,3835,3915,12613,0.7722007722007722
2018-04-13,3935,3935,3855,3865,25293,-1.277139208173691
2018-04-16,3840,3875,3820,3830,26641,-0.9055627425614489
2018-04-17,3885,3885,3820,3855,15175,0.6527415143603132
2018-04-18,3890,3890,3840,3850,23674,-0.12970168612191957
2018-04-19,3875,3955,3850,3900,43356,1.2987012987012987
2018-04-20,3945,3960,3885,3945,18960,1.153846153846154
2018-04-23,3965,3965,3880,3885,30378,-1.520912547528517
2018-04-24,3865,3940,3855,3890,21566,0.1287001287001287
2018-04-25,3805,3885,3800,3850,58398,-1.0282776349614395
2018-04-26,3850,3860,3785,3810,79077,-1.0389610389610389
2018-04-27,3810,3810,3755,3765,43566,-1.1811023622047243
2018-04-30,3775,3820,3735,3785,19480,0.5312084993359893
2018-05-02,3805,3820,3755,3780,23974,-0.13210039630118892
2018-05-03,3785,3980,3775,3870,56185,2.380952380952381
2018-05-04,3890,3890,3805,3850,36320,-0.516795865633075
2018-05-08,3895,3895,3780,3780,48952,-1.8181818181818181
2018-05-09,3835,3835,3705,3750,61984,-0.7936507936507936
2018-05-10,3750,3780,3680,3720,50384,-0.8
2018-05-11,3730,3780,3695,3720,50000,0.0
2018-05-14,3710,3790,3710,3765,34453,1.2096774193548387
2018-05-15,3735,3780,3715,3725,45088,-1.0624169986719787
2018-05-16,3700,3710,3620,3630,95575,-2.5503355704697985
2018-05-17,3630,3840,3630,3705,101227,2.066115702479339
2018-05-18,3770,3770,3645,3660,56253,-1.214574898785425
2018-05-21,3660,3695,3660,3670,43480,0.273224043715847
2018-05-23,3700,3730,3660,3690,46866,0.544959128065395
2018-05-24,3695,3700,3630,3640,53353,-1.3550135501355014
2018-05-25,3605,3610,3480,3500,128982,-3.8461538461538463
2018-05-28,3505,3545,3455,3470,33192,-0.8571428571428572
2018-05-29,3475,3505,3430,3475,58900,0.1440922190201729
2018-05-30,3530,3530,3400,3420,49030,-1.5827338129496402
2018-05-31,3405,3470,3385,3400,37173,-0.5847953216374269
2018-06-01,3430,3430,3350,3365,47611,-1.0294117647058822
2018-06-04,3365,3450,3340,3365,67387,0.0
2018-06-05,3370,3405,3335,3360,70609,-0.1485884101040119
2018-06-07,3355,3450,3350,3395,63211,1.0416666666666665
2018-06-08,3445,3450,3380,3420,36993,0.7363770250368188
2018-06-11,3465,3465,3400,3420,19718,0.0
2018-06-12,3410,3450,3400,3405,29913,-0.43859649122807015
2018-06-14,3420,3420,3315,3385,36596,-0.5873715124816447
2018-06-15,3355,3380,3350,3375,15170,-0.29542097488921715
2018-06-18,3440,3440,3250,3280,56015,-2.814814814814815
2018-06-19,3240,3305,3165,3180,50020,-3.048780487804878
2018-06-20,3125,3220,3125,3190,25352,0.3144654088050315
2018-06-21,3160,3200,3150,3155,23738,-1.09717868338558
2018-06-22,3155,3290,3135,3220,77678,2.0602218700475436
2018-06-25,3200,3250,3195,3225,15470,0.15527950310559005
2018-06-26,3190,3240,3180,3215,24080,-0.31007751937984496
2018-06-27,3205,3245,3150,3150,40386,-2.021772939346812
2018-06-28,3160,3410,3130,3220,96063,2.2222222222222223
2018-06-29,3225,3250,3110,3145,39504,-2.329192546583851
2018-07-02,3145,3175,2990,3045,28543,-3.1796502384737675
2018-07-03,3070,3070,2990,3005,40703,-1.3136288998357963
2018-07-04,3040,3065,3005,3035,17729,0.9983361064891847
2018-07-05,3050,3110,3010,3060,12022,0.8237232289950577
2018-07-06,3035,3170,3035,3145,12756,2.7777777777777777
2018-07-09,3190,3235,3120,3200,15865,1.7488076311605723
2018-07-10,3230,3230,3125,3210,19683,0.3125
2018-07-11,3200,3250,3160,3225,16152,0.46728971962616817
2018-07-12,3225,3225,3195,3220,7349,-0.15503875968992248
2018-07-13,3250,3250,3150,3200,11563,-0.6211180124223602
2018-07-16,3250,3250,3155,3175,13781,-0.78125
2018-07-17,3175,3345,3140,3225,46175,1.574803149606299
2018-07-18,3270,3270,3165,3200,22391,-0.7751937984496124
2018-07-19,3265,4160,3190,3700,5456528,15.625
2018-07-20,3625,3725,3535,3705,1530275,0.13513513513513514
2018-07-23,3695,3800,3570,3800,1060614,2.564102564102564
2018-07-24,3765,3780,3615,3695,592566,-2.763157894736842
2018-07-25,3650,3675,3480,3550,594897,-3.924221921515562
2018-07-26,3550,3605,3410,3460,299347,-2.535211267605634
2018-07-27,3430,3535,3360,3535,222731,2.167630057803468
2018-07-30,3530,3550,3450,3500,94534,-0.9900990099009901
2018-07-31,3530,3530,3390,3415,108306,-2.4285714285714284
2018-08-01,3390,3450,3370,3370,90849,-1.3177159590043925
2018-08-02,3370,3370,3265,3320,109318,-1.483679525222552
2018-08-03,3300,3345,3300,3340,60125,0.6024096385542169
2018-08-06,3360,3430,3300,3385,65024,1.347305389221557
2018-08-07,3385,3700,3370,3515,828189,3.8404726735598227
2018-08-08,3545,3545,3455,3490,119281,-0.7112375533428165
2018-08-09,3480,3510,3320,3320,203149,-4.871060171919771
2018-08-10,3300,3370,3280,3345,61665,0.7530120481927711
2018-08-13,3340,3340,3165,3170,131818,-5.23168908819133
2018-08-14,3160,3230,3160,3205,39796,1.1041009463722398
2018-08-16,3155,3165,3100,3160,52860,-1.40405616224649
2018-08-17,3120,3220,3120,3220,32516,1.89873417721519
2018-08-20,3200,3305,3200,3305,67586,2.639751552795031
2018-08-21,3345,3345,3230,3305,26777,0.0
2018-08-22,3330,3330,3250,3305,14667,0.0
2018-08-23,3260,3300,3230,3280,46242,-0.7564296520423601
2018-08-24,3255,3330,3240,3245,34472,-1.0670731707317074
2018-08-27,3200,3250,3155,3180,26165,-2.0030816640986133
2018-08-28,3165,3275,3150,3240,43239,1.8867924528301887
2018-08-29,3240,3290,3200,3250,34219,0.30864197530864196
2018-08-30,3225,3275,3225,3265,16648,0.46153846153846156
2018-08-31,3245,3275,3205,3230,22012,-1.0719754977029097
2018-09-03,3170,3235,3170,3210,18536,-0.6191950464396285
2018-09-04,3230,3240,3195,3220,19737,0.3115264797507788
2018-09-05,3235,3305,3220,3290,42024,2.1739130434782608
2018-09-06,3305,3305,3180,3220,75368,-2.127659574468085
2018-09-07,3220,3240,3150,3220,52503,0.0
2018-09-10,3155,3215,3150,3185,49194,-1.0869565217391304
2018-09-11,3175,3195,3165,3195,25671,0.3139717425431711
2018-09-12,3200,3215,3140,3170,46867,-0.7824726134585289
2018-09-13,3170,3220,3160,3190,22254,0.6309148264984227
2018-09-14,3200,3240,3180,3215,27866,0.7836990595611284
2018-09-17,3240,3240,3145,3150,32322,-2.021772939346812
2018-09-18,3150,3150,3080,3115,25514,-1.1111111111111112
2018-09-19,3140,3140,3060,3070,37206,-1.4446227929373996
2018-09-20,3070,3110,3040,3080,29245,0.32573289902280134
2018-09-21,3065,3110,3065,3065,34782,-0.487012987012987
2018-09-27,3135,3140,3055,3125,23675,1.957585644371941
2018-09-28,3110,3110,3070,3095,16559,-0.96
2018-10-01,3055,3135,3050,3095,23154,0.0
2018-10-02,3070,3100,3010,3010,46190,-2.7463651050080773
2018-10-04,3010,3055,2890,2890,78435,-3.9867109634551494
2018-10-05,2980,2980,2835,2870,26795,-0.6920415224913495
2018-10-08,2830,2895,2830,2850,23537,-0.6968641114982579
2018-10-10,2840,2925,2650,2750,51778,-3.508771929824561
2018-10-11,2545,2680,2495,2570,131372,-6.545454545454546
2018-10-12,2545,2645,2545,2600,19193,1.1673151750972763
2018-10-15,2570,2625,2515,2520,34166,-3.076923076923077
2018-10-16,2505,2600,2505,2540,12708,0.7936507936507936
2018-10-17,2530,2620,2515,2570,31819,1.1811023622047243
2018-10-18,2540,2565,2475,2515,43753,-2.140077821011673
2018-10-19,2540,2560,2485,2505,12714,-0.3976143141153081
2018-10-22,2505,2520,2470,2480,15247,-0.998003992015968
2018-10-23,2425,2520,2415,2415,24998,-2.620967741935484
2018-10-24,2405,2465,2390,2415,9419,0.0
2018-10-25,2300,2355,2280,2305,25942,-4.554865424430641
2018-10-26,2310,2350,2120,2170,40859,-5.856832971800434
2018-10-29,2100,2200,1985,1985,58721,-8.525345622119817
2018-10-30,1925,2090,1925,2085,58853,5.037783375314862
2018-10-31,2045,2095,2035,2095,17434,0.4796163069544364
2018-11-01,2150,2150,2030,2100,24525,0.23866348448687352
2018-11-02,2090,2170,2080,2125,36631,1.1904761904761905
2018-11-05,2125,2210,2110,2120,42558,-0.2352941176470588
2018-11-06,2120,2165,2095,2130,45396,0.4716981132075472
2018-11-07,2130,2550,2110,2195,305001,3.051643192488263
2018-11-08,2185,2240,2160,2200,59703,0.22779043280182232
2018-11-09,2205,2210,2155,2180,24958,-0.9090909090909091
2018-11-12,2215,2215,2125,2130,40652,-2.293577981651376
2018-11-13,2130,2175,2050,2065,74478,-3.051643192488263
2018-11-14,2070,2100,2045,2045,34686,-0.9685230024213075
2018-11-15,2080,2115,2045,2115,24660,3.4229828850855744
2018-11-16,2120,2150,2035,2080,55172,-1.6548463356973995
2018-11-19,2080,2225,2080,2195,53511,5.528846153846153
2018-11-20,2165,2215,2125,2175,54406,-0.9111617312072893
2018-11-21,2195,2410,2130,2150,97085,-1.1494252873563218
2018-11-22,2160,2195,2125,2130,16613,-0.9302325581395349
2018-11-23,2120,2160,2050,2100,12715,-1.4084507042253522
2018-11-26,2120,2160,2085,2140,6224,1.9047619047619049
2018-11-27,2105,2225,2105,2220,20994,3.7383177570093453
2018-11-28,2185,2235,2160,2210,15761,-0.45045045045045046
2018-11-29,2220,2250,2160,2195,5216,-0.6787330316742082
2018-11-30,2225,2230,2170,2230,19707,1.5945330296127564
2018-12-03,2240,2370,2240,2310,89703,3.587443946188341
2018-12-04,2315,2350,2305,2345,24917,1.5151515151515151
2018-12-05,2320,2460,2285,2440,61454,4.051172707889126
2018-12-06,2435,2500,2300,2445,50231,0.20491803278688525
2018-12-07,2425,2500,2400,2475,47328,1.2269938650306749
2018-12-10,2450,2465,2350,2380,31759,-3.8383838383838382
2018-12-11,2360,2380,2270,2350,8096,-1.2605042016806722
2018-12-12,2305,2415,2270,2400,37685,2.127659574468085
2018-12-13,2395,2435,2370,2435,16439,1.4583333333333333
2018-12-14,2490,2675,2435,2550,125993,4.722792607802875
2018-12-17,2550,2670,2500,2660,97512,4.313725490196078
2018-12-18,2665,2800,2565,2585,113832,-2.819548872180451
2018-12-19,2585,2660,2560,2605,115666,0.7736943907156674
2018-12-20,2605,2605,2455,2475,65879,-4.990403071017274
2018-12-21,2480,2535,2400,2400,23967,-3.0303030303030303
2018-12-24,2380,2450,2355,2365,31692,-1.4583333333333333
2018-12-26,2275,2400,2275,2295,61781,-2.9598308668076108
2018-12-27,2330,2345,2280,2325,16400,1.3071895424836601
2018-12-28,2280,2385,2280,2360,16254,1.5053763440860215
2019-01-02,2400,2400,2255,2265,21932,-4.025423728813559
2019-01-03,2300,2325,2240,2320,8564,2.4282560706401766
2019-01-04,2330,2335,2300,2335,20016,0.646551724137931
2019-01-07,2350,2420,2320,2395,16344,2.569593147751606
2019-01-08,2420,2420,2325,2370,11388,-1.0438413361169103
2019-01-09,2395,2395,2345,2380,11058,0.42194092827004215
2019-01-10,2415,2415,2345,2355,6281,-1.050420168067227
2019-01-11,2400,2580,2350,2400,33947,1.910828025477707
2019-01-14,2450,2520,2390,2420,15027,0.8333333333333334
2019-01-15,2465,2475,2380,2410,21555,-0.4132231404958678
2019-01-16,2400,2470,2390,2455,20720,1.8672199170124482
2019-01-17,2475,2495,2435,2460,15277,0.20366598778004072
2019-01-18,2490,2600,2445,2585,74578,5.08130081300813
2019-01-21,2630,2960,2580,2895,734576,11.992263056092844
2019-01-22,3050,3050,2750,2820,205488,-2.5906735751295336
2019-01-23,2785,2810,2730,2800,67533,-0.7092198581560284
2019-01-24,2805,2810,2680,2695,96920,-3.75
2019-01-25,2695,2735,2645,2695,74177,0.0
2019-01-28,2695,2705,2650,2660,40774,-1.2987012987012987
2019-01-29,2660,2675,2605,2660,31329,0.0
2019-01-30,2685,2755,2630,2745,44932,3.195488721804511
2019-01-31,2855,2855,2685,2730,30814,-0.546448087431694
2019-02-01,2770,2770,2650,2690,25710,-1.465201465201465
2019-02-07,2695,2790,2690,2700,51811,0.37174721189591076
2019-02-08,2665,2735,2640,2680,52791,-0.7407407407407408
2019-02-11,2680,2700,2650,2650,37277,-1.1194029850746268
2019-02-12,2650,2685,2600,2630,43828,-0.7547169811320755
2019-02-13,2655,2710,2600,2690,55136,2.2813688212927756
2019-02-14,2715,2715,2645,2685,15879,-0.18587360594795538
2019-02-15,2690,2710,2600,2630,43302,-2.0484171322160147
2019-02-18,2635,2665,2590,2610,24804,-0.7604562737642585
2019-02-19,2610,2650,2585,2615,13204,0.19157088122605362
2019-02-20,2600,2625,2575,2590,16118,-0.9560229445506693
2019-02-21,2605,2605,2500,2515,42001,-2.8957528957528957
2019-02-22,2530,2530,2480,2505,36947,-0.3976143141153081
2019-02-25,2525,2530,2480,2530,33702,0.998003992015968
2019-02-26,2510,2550,2500,2530,36258,0.0
2019-02-27,2530,2690,2510,2610,80640,3.1620553359683794
2019-02-28,2615,2645,2520,2545,52190,-2.490421455938697
2019-03-04,2545,2600,2545,2565,33505,0.7858546168958742
2019-03-05,2565,2590,2510,2560,39115,-0.1949317738791423
2019-03-06,2535,2625,2535,2620,49559,2.34375
2019-03-07,2660,2660,2590,2625,58419,0.19083969465648853
2019-03-08,2590,2620,2525,2535,43504,-3.428571428571429
2019-03-11,2550,2550,2380,2485,30320,-1.9723865877712032
