date,open,high,low,close,volume,change_rate
2019-09-27,35900,35900,35000,35150,109385,-1.5406162464985995
2019-09-30,34750,35350,34750,35350,107369,0.5689900426742532
2019-10-01,35350,35750,35150,35400,88824,0.14144271570014144
2019-10-02,35300,35300,34450,34650,291313,-2.11864406779661
2019-10-04,34550,34850,34250,34250,164141,-1.1544011544011543
2019-10-07,34300,34450,34050,34350,147893,0.291970802919708
2019-10-08,34800,34800,34300,34700,128531,1.0189228529839884
2019-10-10,34250,34600,34050,34300,233905,-1.1527377521613833
2019-10-11,34750,34850,34250,34350,200853,0.1457725947521866
2019-10-14,34800,35150,34750,35000,178849,1.8922852983988356
2019-10-15,35100,35100,34500,34650,139024,-1.0
2019-10-16,34900,35200,34750,35000,176209,1.0101010101010102
2019-10-17,34900,35050,34400,34600,119712,-1.1428571428571428
2019-10-18,34700,35000,34300,34300,148224,-0.8670520231213872
2019-10-21,34250,34500,34100,34100,140616,-0.5830903790087464
2019-10-22,34250,34500,34200,34300,147605,0.5865102639296188
2019-10-23,34300,34600,34150,34450,174075,0.43731778425655976
2019-10-24,34350,34450,34000,34300,127508,-0.43541364296081275
2019-10-25,34050,34350,34000,34250,86858,-0.1457725947521866
2019-10-28,34400,34700,34150,34250,98126,0.0
2019-10-29,34450,34450,34100,34100,125707,-0.43795620437956206
2019-10-30,34400,34400,33800,33850,173531,-0.7331378299120235
2019-10-31,34000,34050,33600,33600,174012,-0.7385524372230428
2019-11-01,33550,33900,33250,33700,104140,0.2976190476190476
2019-11-04,34000,34900,33800,34850,258567,3.4124629080118694
2019-11-05,34850,35000,34450,34950,189185,0.2869440459110474
2019-11-06,34950,35000,34450,34450,167467,-1.4306151645207439
2019-11-07,34450,34700,34300,34550,120137,0.29027576197387517
2019-11-08,34650,35050,34650,34900,161977,1.0130246020260492
2019-11-11,34900,35000,34600,34750,145109,-0.42979942693409745
2019-11-12,34750,35400,34750,35250,202341,1.4388489208633095
2019-11-13,35000,35150,34750,34850,119917,-1.1347517730496455
2019-11-14,34750,35200,34650,35200,203819,1.0043041606886656
2019-11-15,35000,35700,34850,35700,261461,1.4204545454545454
2019-11-18,35550,35750,35250,35450,144905,-0.700280112044818
2019-11-19,35450,35700,35000,35700,187446,0.7052186177715092
2019-11-20,35500,35650,35250,35450,179012,-0.700280112044818
2019-11-21,35200,35300,34900,35200,188979,-0.7052186177715092
2019-11-22,35200,35400,34950,35400,144252,0.5681818181818182
2019-11-25,35200,35850,35200,35850,176635,1.2711864406779663
2019-11-26,35900,36400,35700,36200,391268,0.9762900976290098
2019-11-27,36450,36550,36050,36450,147042,0.6906077348066298
2019-11-28,36200,36400,36050,36400,89845,-0.1371742112482853
2019-11-29,36450,36600,35850,36100,150180,-0.8241758241758242
2019-12-02,36000,36400,35900,36200,115533,0.2770083102493075
2019-12-03,35850,36300,35700,36000,192204,-0.5524861878453038
2019-12-04,35700,36550,35600,36400,214601,1.1111111111111112
2019-12-05,36250,36550,36100,36300,118307,-0.27472527472527475
2019-12-06,36300,36450,35700,35950,240610,-0.9641873278236914
2019-12-09,36000,36500,35800,36200,160280,0.6954102920723227
2019-12-10,36100,36650,36100,36500,131183,0.8287292817679558
2019-12-11,36500,37000,36350,36850,232850,0.9589041095890412
2019-12-12,36950,37500,36850,37400,436590,1.4925373134328357
2019-12-13,37650,38300,37650,38150,379250,2.0053475935828877
2019-12-16,38450,38450,37650,38150,198661,0.0
2019-12-17,38150,38400,37900,38350,243872,0.5242463958060288
2019-12-18,38350,38550,38200,38200,196435,-0.3911342894393742
2019-12-19,38100,38750,38100,38700,211714,1.3089005235602094
2019-12-20,38800,39250,38700,39200,318550,1.2919896640826873
2019-12-23,39400,39450,39150,39450,218605,0.6377551020408163
2019-12-24,39350,39700,39250,39450,176401,0.0
2019-12-26,39450,39600,39200,39600,244242,0.38022813688212925
2019-12-27,38900,39550,38750,39100,337641,-1.2626262626262625
2019-12-30,39350,39350,38450,38600,216118,-1.278772378516624
2020-01-02,38600,38650,37800,37850,187682,-1.9430051813471503
2020-01-03,38000,38500,37850,38100,266984,0.6605019815059445
2020-01-06,37700,38000,37150,37500,215108,-1.574803149606299
2020-01-07,37500,37950,37250,37800,288546,0.8
2020-01-08,37300,37400,36850,37150,287810,-1.7195767195767195
2020-01-09,38200,38200,37150,37600,306136,1.2113055181695829
2020-01-10,37500,37850,37400,37850,223093,0.6648936170212766
2020-01-13,37900,37950,37350,37650,153232,-0.5284015852047557
2020-01-14,37800,38100,37450,38000,327233,0.9296148738379815
2020-01-15,38050,38050,37450,37900,188318,-0.2631578947368421
2020-01-16,37900,38150,37500,38150,209219,0.6596306068601583
2020-01-17,38150,38200,37850,38150,199419,0.0
2020-01-20,38200,38300,37800,37850,179914,-0.7863695937090431
2020-01-21,38050,38100,37650,37700,187588,-0.3963011889035667
2020-01-22,37900,38300,37600,38300,237796,1.5915119363395225
2020-01-23,38050,38300,37700,38100,201322,-0.5221932114882507
2020-01-28,37500,37800,36100,36350,390860,-4.593175853018373
2020-01-29,36300,36350,35900,36350,295323,0.0
2020-01-30,36400,36400,35250,35400,274189,-2.613480055020633
2020-01-31,35750,36200,35250,35250,286937,-0.423728813559322
2020-02-03,35050,35350,34550,35000,226193,-0.7092198581560284
2020-02-04,34850,35450,34800,34900,323944,-0.2857142857142857
2020-02-05,35250,35600,35000,35350,272398,1.2893982808022924
2020-02-06,35700,36700,35600,36700,310018,3.818953323903819
2020-02-07,36500,36700,35650,35850,227786,-2.316076294277929
2020-02-10,35300,35700,35100,35300,140996,-1.5341701534170153
2020-02-11,35600,35800,35350,35500,156849,0.56657223796034
2020-02-12,35350,35600,35000,35450,186068,-0.14084507042253522
2020-02-13,35600,35700,35100,35300,319803,-0.4231311706629055
2020-02-14,35050,35700,35000,35250,265367,-0.141643059490085
2020-02-17,35400,35550,35000,35250,168530,0.0
2020-02-18,35050,35600,34900,35500,296848,0.7092198581560284
2020-02-19,35800,36050,35500,35750,336118,0.7042253521126761
2020-02-20,35750,36200,35500,35700,238687,-0.13986013986013987
2020-02-21,35050,35600,34900,35100,189637,-1.680672268907563
2020-02-24,34750,34950,33900,33900,313620,-3.418803418803419
2020-02-25,33750,34600,33750,34300,341216,1.1799410029498525
2020-02-26,34150,34500,33900,34000,283194,-0.8746355685131195
2020-02-27,34000,34200,33400,34000,346441,0.0
2020-02-28,33400,33800,32750,33100,391888,-2.6470588235294117
2020-03-02,33200,33350,32050,32950,352305,-0.4531722054380665
2020-03-03,33550,34050,33050,33200,325337,0.7587253414264037
2020-03-04,33150,34600,33050,34300,396290,3.313253012048193
2020-03-05,34550,35200,34150,34900,366895,1.749271137026239
2020-03-06,34500,34550,34000,34400,318615,-1.4326647564469914
2020-03-09,33750,33750,32950,33150,313390,-3.6337209302325584
2020-03-10,32800,33750,32500,33550,508237,1.206636500754148
2020-03-11,33200,34300,32650,33100,423850,-1.3412816691505216
2020-03-12,33400,33400,31300,32250,666939,-2.56797583081571
2020-03-13,30100,31750,29100,31400,908190,-2.635658914728682
2020-03-16,31400,31700,29450,30050,563171,-4.2993630573248405
2020-03-17,28500,29900,28300,29300,517060,-2.4958402662229617
2020-03-18,29600,29600,28150,28500,500436,-2.7303754266211606
2020-03-19,28450,28800,23850,24400,789228,-14.385964912280702
2020-03-20,24500,25600,22750,23900,1291491,-2.0491803278688523
2020-03-23,21500,22400,20450,20800,1010313,-12.97071129707113
2020-03-24,21600,23450,20900,23350,1006296,12.259615384615383
2020-03-25,24850,27500,24300,27400,1109536,17.34475374732334
2020-03-26,27400,28000,26300,26850,1043480,-2.0072992700729926
2020-03-27,28400,29400,27300,27800,865105,3.5381750465549344
2020-03-30,26950,29400,26200,28300,740674,1.7985611510791366
2020-03-31,29250,30250,28700,29350,781828,3.7102473498233217
2020-04-01,29350,29600,27150,27250,676657,-7.155025553662692
2020-04-02,27150,28000,26300,27750,581063,1.834862385321101
2020-04-03,27950,28050,26850,27300,607850,-1.6216216216216217
2020-04-06,27350,29050,27350,28700,611532,5.128205128205128
2020-04-07,29750,30000,28100,28900,848392,0.6968641114982579
2020-04-08,28550,28700,27950,28000,745384,-3.1141868512110724
2020-04-09,28550,28600,28050,28400,550592,1.4285714285714286
2020-04-10,28350,29000,28100,28750,601449,1.232394366197183
2020-04-13,28800,28800,27800,27800,463194,-3.304347826086956
2020-04-14,28200,28450,27900,28300,362872,1.7985611510791366
2020-04-16,27850,27950,27150,27450,517748,-3.0035335689045937
2020-04-17,27950,29250,27900,28850,1078805,5.100182149362477
2020-04-20,29000,29250,28250,28250,580078,-2.079722703639515
2020-04-21,28000,28400,27300,27850,586677,-1.415929203539823
2020-04-22,27400,27950,26900,27850,487539,0.0
2020-04-23,28000,28350,27750,27850,366007,0.0
2020-04-24,27600,27850,27300,27300,295487,-1.9748653500897666
2020-04-27,27600,28600,27500,28350,492146,3.8461538461538463
2020-04-28,28800,29200,28200,28400,501304,0.1763668430335097
2020-04-29,28500,30750,28500,30100,1420001,5.985915492957746
2020-05-04,29200,29250,28550,28950,882170,-3.820598006644518
2020-05-06,29400,29700,28950,29300,716213,1.2089810017271159
2020-05-07,28900,29200,28800,28900,317378,-1.3651877133105803
2020-05-08,29250,29300,28950,28950,367150,0.17301038062283738
2020-05-11,29100,29300,28500,28500,353080,-1.5544041450777202
2020-05-12,28500,28600,27600,27700,534676,-2.807017543859649
2020-05-13,27250,27800,27250,27550,348014,-0.5415162454873645
2020-05-14,27150,27350,27000,27200,538180,-1.2704174228675136
2020-05-15,27600,27750,27100,27250,439889,0.1838235294117647
2020-05-18,27300,27500,27100,27450,374489,0.7339449541284404
2020-05-19,28300,28500,28050,28350,706645,3.278688524590164
2020-05-20,28200,28350,27950,28200,297121,-0.5291005291005291
2020-05-21,28550,29150,28200,28900,870578,2.4822695035460995
2020-05-22,28950,28950,27700,27900,567747,-3.4602076124567476
2020-05-25,28100,28350,27800,28350,258208,1.6129032258064515
2020-05-26,28400,28950,28250,28850,606505,1.763668430335097
2020-05-27,29100,29150,28450,28750,602936,-0.34662045060658575
2020-05-28,29200,29600,28400,28800,1086619,0.17391304347826086
2020-05-29,28500,28650,27800,27950,1121265,-2.951388888888889
2020-06-01,28200,28500,28050,28450,552664,1.7889087656529516
2020-06-02,28400,30000,28200,29650,1489653,4.21792618629174
2020-06-03,30400,31950,30250,31450,2022916,6.070826306913997
2020-06-04,32500,33050,30250,30400,1714570,-3.338632750397456
2020-06-05,30450,31050,30050,30900,671806,1.644736842105263
2020-06-08,31800,31800,30750,31100,661185,0.6472491909385114
2020-06-09,31300,31400,30100,30450,864297,-2.090032154340836
2020-06-10,30150,30600,30000,30300,440301,-0.49261083743842365
2020-06-11,30000,30100,29200,29500,903991,-2.6402640264026402
2020-06-12,28300,28850,28200,28800,729511,-2.3728813559322033
2020-06-15,28450,28650,27400,27400,807920,-4.861111111111112
2020-06-16,28050,28950,28000,28800,532143,5.109489051094891
2020-06-17,28500,28850,28000,28400,623203,-1.3888888888888888
2020-06-18,28400,28850,28050,28150,630792,-0.8802816901408451
2020-06-19,28550,28650,28200,28600,549130,1.5985790408525755
2020-06-22,28300,28700,28150,28150,296212,-1.5734265734265735
2020-06-23,28400,28500,27650,27650,519049,-1.7761989342806392
2020-06-24,27950,28200,27800,27900,435913,0.9041591320072333
2020-06-25,27350,27450,26700,26850,931999,-3.763440860215054
2020-06-26,27150,27150,26700,26950,420567,0.37243947858473
2020-06-29,26350,26500,25900,26100,521356,-3.153988868274583
2020-06-30,26400,26600,26200,26350,364102,0.9578544061302682
2020-07-01,26500,26900,26200,26350,370951,0.0
2020-07-02,26550,26700,26400,26650,313899,1.1385199240986716
2020-07-03,26750,26900,26450,26750,313899,0.37523452157598497
2020-07-06,26650,27250,26350,27250,449390,1.8691588785046727
2020-07-07,27600,27650,27150,27300,438095,0.1834862385321101
2020-07-08,27300,27500,27200,27500,350653,0.7326007326007326
2020-07-09,27600,27600,27350,27400,335912,-0.36363636363636365
2020-07-10,27550,27550,26700,26700,327676,-2.5547445255474455
2020-07-13,27200,27850,26850,27800,524846,4.119850187265917
2020-07-14,27550,28000,27400,28000,307446,0.7194244604316548
2020-07-15,28600,28650,28050,28350,644975,1.25
2020-07-16,28550,29100,28400,28700,759175,1.2345679012345678
2020-07-17,28800,29250,28750,29250,618226,1.9163763066202089
2020-07-20,29450,29650,28550,29050,410974,-0.6837606837606838
2020-07-21,29350,30000,28800,29900,876224,2.9259896729776247
2020-07-22,30000,30650,29550,29600,659046,-1.0033444816053512
2020-07-23,29450,29600,28600,29000,581682,-2.027027027027027
2020-07-24,28600,29100,28400,28800,406350,-0.6896551724137931
2020-07-27,28700,29650,28700,29400,405583,2.083333333333333
2020-07-28,29500,29950,29350,29550,440454,0.5102040816326531
2020-07-29,29500,29700,29050,29250,358149,-1.015228426395939
2020-07-30,29450,29600,29150,29300,324698,0.17094017094017094
2020-07-31,29400,29450,28950,28950,344497,-1.1945392491467577
2020-08-03,29150,29250,28800,28800,342806,-0.5181347150259068
2020-08-04,28950,30050,28950,29800,801768,3.4722222222222223
2020-08-05,30950,31150,29950,30700,1316408,3.0201342281879198
2020-08-06,30950,31700,30900,31050,1141338,1.1400651465798046
2020-08-07,31550,31750,30600,31100,767329,0.1610305958132045
2020-08-10,31300,33000,31200,33000,1479089,6.109324758842444
2020-08-11,33350,34050,32600,32650,1363497,-1.0606060606060608
2020-08-12,32650,33250,31650,33000,997755,1.0719754977029097
2020-08-13,33500,33550,32500,32950,722402,-0.15151515151515152
2020-08-14,32850,32950,31800,31950,737640,-3.0349013657056148
2020-08-18,31700,31750,30000,30300,1017382,-5.164319248826291
2020-08-19,30500,30900,30200,30400,562526,0.33003300330033003
2020-08-20,30300,30300,29000,29200,819439,-3.9473684210526314
2020-08-21,29350,29800,29050,29450,434418,0.8561643835616438
2020-08-24,29300,29850,28850,29750,399877,1.0186757215619695
2020-08-25,30100,31450,29950,31450,735176,5.714285714285714
2020-08-26,31450,31450,30650,31300,525112,-0.47694753577106513
2020-08-27,31200,31300,30350,30400,585378,-2.8753993610223643
2020-08-28,30850,31300,30550,30750,708396,1.151315789473684
2020-08-31,31050,31500,30150,30150,688817,-1.951219512195122
2020-09-01,30250,31100,30200,30950,442959,2.6533996683250414
2020-09-02,31300,32800,31000,32300,1407330,4.361873990306947
2020-09-03,32650,32650,32000,32250,587589,-0.15479876160990713
2020-09-04,31100,31850,31000,31400,663119,-2.635658914728682
2020-09-07,31400,32400,31100,32150,646773,2.388535031847134
2020-09-08,32300,32600,31500,31650,521844,-1.5552099533437014
2020-09-09,31000,31250,30900,31050,411517,-1.8957345971563981
2020-09-10,31500,31550,31150,31200,464792,0.4830917874396135
2020-09-11,31000,31400,30800,31400,324887,0.641025641025641
2020-09-14,31450,31950,31350,31950,433850,1.7515923566878981
2020-09-15,32200,32250,31500,31700,400533,-0.7824726134585289
2020-09-16,31650,32200,31450,31800,358136,0.31545741324921134
2020-09-17,31900,32200,31350,31400,408632,-1.257861635220126
2020-09-18,31400,31600,31000,31200,312036,-0.6369426751592357
2020-09-21,31200,31450,30600,30700,339352,-1.6025641025641024
2020-09-22,30400,30650,29950,29950,507456,-2.44299674267101
2020-09-23,30100,30200,29550,29800,414131,-0.5008347245409015
2020-09-24,29500,29650,29150,29200,420567,-2.013422818791946
2020-09-25,29650,29650,29200,29400,255595,0.684931506849315
2020-09-28,29600,29800,29400,29500,253913,0.3401360544217687
2020-09-29,29950,30700,29700,30600,491400,3.728813559322034
2020-10-05,30600,31150,30600,31100,298934,1.6339869281045754
2020-10-06,31250,31300,30700,30750,273546,-1.1254019292604502
2020-10-07,30650,30850,30400,30850,231784,0.3252032520325203
2020-10-08,31200,32000,31100,31750,950067,2.9173419773095626
2020-10-12,32150,33000,32000,32900,962191,3.622047244094488
2020-10-13,32950,33000,32000,32300,470735,-1.82370820668693
2020-10-14,32000,32250,31550,31850,440418,-1.393188854489164
2020-10-15,31500,32450,31400,32450,472629,1.8838304552590266
2020-10-16,32300,32450,31900,32150,302235,-0.9244992295839755
2020-10-19,32300,33150,32200,32900,692877,2.332814930015552
2020-10-20,32700,33100,32400,33100,391731,0.60790273556231
2020-10-21,33200,33350,32850,33300,369185,0.6042296072507553
2020-10-22,33050,34500,32850,34150,955225,2.5525525525525525
2020-10-23,34150,34600,33700,34250,535887,0.29282576866764276
2020-10-26,34550,34600,32950,33100,470731,-3.3576642335766427
2020-10-27,32600,33100,32250,32400,450078,-2.1148036253776437
2020-10-28,32400,33800,32400,33600,390446,3.7037037037037033
2020-10-29,32850,33500,32400,33400,471450,-0.5952380952380952
2020-10-30,33300,33300,32000,32100,403985,-3.8922155688622757
2020-11-02,32200,32850,32200,32500,192179,1.2461059190031152
2020-11-03,32750,33200,32450,33050,316505,1.6923076923076923
2020-11-04,33200,33400,32800,32900,288289,-0.45385779122541603
2020-11-05,33100,33550,32800,33400,369355,1.5197568389057752
2020-11-06,33650,33650,32800,32950,320512,-1.347305389221557
2020-11-09,33200,33650,33100,33450,348265,1.5174506828528074
2020-11-10,34100,34250,33750,33950,566978,1.4947683109118086
2020-11-11,34100,35950,34000,35750,1014117,5.3019145802650955
2020-11-12,35750,35750,34950,35500,640275,-0.6993006993006993
2020-11-13,35200,35750,34900,35250,485588,-0.7042253521126761
2020-11-16,35950,38750,35800,38250,1591487,8.51063829787234
2020-11-17,38600,39150,37800,38800,880784,1.4379084967320261
2020-11-18,38700,39150,37850,38000,691803,-2.0618556701030926
2020-11-19,37500,38050,37150,38050,484963,0.13157894736842105
2020-11-20,37850,38550,37800,38250,416334,0.5256241787122208
2020-11-23,38300,39950,37750,39800,874201,4.052287581699346
2020-11-24,40700,40750,39200,39700,708496,-0.25125628140703515
2020-11-25,40150,40200,38500,39400,783484,-0.7556675062972292
2020-11-26,39100,40150,38900,40100,538922,1.7766497461928936
2020-11-27,39750,40300,39600,40150,367531,0.12468827930174563
2020-11-30,40300,40300,39400,39450,750787,-1.7434620174346203
2020-12-01,39600,41050,39600,41000,581307,3.929024081115336
2020-12-02,41000,41650,40600,41200,511417,0.4878048780487805
2020-12-03,41000,41500,40700,41500,417399,0.7281553398058253
2020-12-04,41650,43800,41200,42050,1271204,1.3253012048192772
2020-12-07,42700,42750,41150,41600,691087,-1.070154577883472
2020-12-08,41650,41700,40750,40850,595332,-1.8028846153846152
2020-12-09,41050,41400,40900,41350,398003,1.2239902080783354
2020-12-10,41200,41500,40600,41400,573656,0.12091898428053204
2020-12-11,41950,42850,41600,42400,795021,2.4154589371980677
2020-12-14,42350,42450,41650,42150,432071,-0.589622641509434
2020-12-15,42100,42700,41650,42500,467713,0.8303677342823249
2020-12-16,42850,43400,42800,43200,486537,1.647058823529412
2020-12-17,43300,43600,42450,42500,505834,-1.6203703703703702
2020-12-18,42600,42800,42250,42350,295560,-0.35294117647058826
2020-12-21,42350,42600,41800,42600,379297,0.5903187721369539
2020-12-22,42550,42600,41900,41900,454730,-1.643192488262911
2020-12-23,42100,42400,41200,42150,521048,0.5966587112171837
2020-12-24,42350,42950,42250,42950,546107,1.8979833926453145
2020-12-28,43400,43500,42500,43150,1111721,0.46565774155995343
2020-12-29,41850,42000,40200,40700,1383425,-5.677867902665121
2020-12-30,40650,40800,39600,40450,999963,-0.6142506142506142
2021-01-04,40400,41000,39550,40800,977126,0.865265760197775
2021-01-05,40550,41350,40250,41350,767476,1.3480392156862746
2021-01-06,41800,44050,41750,42200,2310034,2.0556227327690446
2021-01-07,43200,43900,42550,43600,1418204,3.3175355450236967
2021-01-08,44200,44900,43350,44000,1403694,0.9174311926605505
2021-01-11,44450,47250,43800,45000,2742269,2.272727272727273
2021-01-12,45050,45150,42550,43950,1729487,-2.3333333333333335
2021-01-13,44000,44200,43200,43650,779195,-0.6825938566552902
2021-01-14,43500,43700,43050,43050,582845,-1.3745704467353952
2021-01-15,43200,43600,41300,41550,1121169,-3.484320557491289
2021-01-18,40950,41300,40150,40600,771339,-2.286401925391095
2021-01-19,40700,42000,40450,41900,698070,3.201970443349754
2021-01-20,42300,42550,40900,41300,767420,-1.431980906921241
2021-01-21,41700,41950,41350,41600,461581,0.7263922518159807
2021-01-22,41550,42000,41000,41050,646741,-1.3221153846153846
2021-01-25,41300,41550,40950,41300,483121,0.6090133982947624
2021-01-26,41600,41650,40300,40400,811369,-2.1791767554479415
2021-01-27,40750,41300,40200,40750,709952,0.8663366336633664
2021-01-28,39900,40200,39400,39750,617444,-2.4539877300613497
2021-01-29,40000,40100,37750,37750,908488,-5.031446540880504
2021-02-01,37500,38650,37300,38650,589699,2.384105960264901
2021-02-02,39050,39700,38600,39000,579862,0.9055627425614489
2021-02-03,39450,39750,38900,39300,404034,0.7692307692307693
2021-02-04,39350,39400,38200,38250,604000,-2.6717557251908395
2021-02-05,38650,39200,38350,39100,400200,2.2222222222222223
2021-02-08,38700,40050,38700,39700,496150,1.5345268542199488
2021-02-09,40050,40250,39550,39600,511352,-0.2518891687657431
2021-02-10,39800,40000,38850,39750,409046,0.3787878787878788
2021-02-15,40050,40250,39700,39750,344478,0.0
2021-02-16,39800,40050,39500,39750,284148,0.0
2021-02-17,39650,39750,39000,39300,373087,-1.1320754716981132
2021-02-18,38900,39300,38400,38400,402349,-2.2900763358778624
2021-02-19,38500,38650,37300,38350,440635,-0.13020833333333331
2021-02-22,38350,38850,37800,38050,425380,-0.7822685788787485
2021-02-23,37900,38300,37600,37950,332495,-0.2628120893561104
2021-02-24,38200,38250,37200,37350,418038,-1.5810276679841897
2021-02-25,37850,38100,37550,38000,406288,1.7402945113788488
2021-02-26,37100,37400,36100,36550,873289,-3.8157894736842106
2021-03-02,37300,37300,36500,37050,467757,1.3679890560875512
2021-03-03,37000,38550,36600,38450,585159,3.7786774628879893
2021-03-04,38300,38800,37700,38350,431336,-0.26007802340702213
2021-03-05,38100,38150,37150,37700,419248,-1.694915254237288
2021-03-08,38100,38150,37550,37800,263107,0.2652519893899204
2021-03-09,38150,38200,36900,37450,453488,-0.9259259259259258
2021-03-10,37950,37950,37250,37550,250627,0.26702269692923897
2021-03-11,37700,38550,37650,38100,422499,1.4647137150466045
2021-03-12,38450,38900,38200,38750,377119,1.7060367454068242
2021-03-15,38800,39300,38700,39200,371708,1.1612903225806452
2021-03-16,39600,39600,39050,39050,384676,-0.3826530612244898
2021-03-17,39000,39050,38450,38700,286847,-0.8962868117797695
2021-03-18,39000,39400,38850,38850,391703,0.3875968992248062
2021-03-19,38550,39850,38150,39850,1247509,2.574002574002574
2021-03-22,39600,39600,39100,39300,278785,-1.3801756587202008
2021-03-23,39400,39550,38250,38300,338589,-2.5445292620865136
2021-03-24,38300,38550,38000,38500,189548,0.5221932114882507
2021-03-25,38450,39200,38200,39000,293077,1.2987012987012987
2021-03-26,39050,39350,39000,39250,254124,0.641025641025641
2021-03-29,39500,39500,38800,39150,274024,-0.25477707006369427
2021-03-30,39200,39250,38750,38850,355654,-0.7662835249042145
2021-03-31,38900,40000,38700,39450,720970,1.5444015444015444
2021-04-01,39800,39850,39000,39150,415056,-0.7604562737642585
2021-04-02,39350,39650,39050,39350,260624,0.5108556832694764
2021-04-05,39500,39550,39150,39550,206766,0.5082592121982211
2021-04-06,39700,41150,39600,41000,1094209,3.6662452591656134
2021-04-07,41200,43000,40700,41800,1407187,1.951219512195122
2021-04-08,42200,42250,41450,41800,546875,0.0
2021-04-09,42150,42950,41800,41800,476075,0.0
2021-04-12,41900,42450,41200,41350,462866,-1.076555023923445
2021-04-13,41500,41500,40700,41100,450687,-0.6045949214026602
2021-04-14,41250,41300,40750,41100,324139,0.0
2021-04-15,41200,41700,41050,41300,272399,0.48661800486618007
2021-04-16,41550,42050,41300,41600,424048,0.7263922518159807
2021-04-19,41650,41700,41150,41200,281201,-0.9615384615384616
2021-04-20,41300,42300,41200,41950,506856,1.820388349514563
2021-04-21,41650,41800,41100,41150,360245,-1.907032181168057
2021-04-22,41500,41700,41200,41300,285434,0.3645200486026731
2021-04-23,41250,42700,41050,42350,762646,2.5423728813559325
2021-04-26,42650,42750,42250,42600,419615,0.5903187721369539
2021-04-27,42800,43650,42550,43600,669886,2.3474178403755865
2021-04-28,43950,43950,42450,42600,744293,-2.293577981651376
2021-04-29,42750,43050,41700,41800,569571,-1.8779342723004695
2021-04-30,42000,42900,41850,42650,558293,2.0334928229665072
2021-05-03,42750,42800,41350,41450,435701,-2.813599062133646
2021-05-04,41350,42100,40900,41700,398206,0.6031363088057901
2021-05-06,41700,43300,41300,43300,677693,3.8369304556354913
2021-05-07,43550,43750,43200,43500,505591,0.4618937644341801
2021-05-10,44900,46550,44900,46450,1975873,6.781609195402299
2021-05-11,46300,46950,45700,46900,876246,0.9687836383207751
2021-05-12,46500,46550,44250,45100,996047,-3.8379530916844353
2021-05-13,43850,45000,43800,44000,872761,-2.4390243902439024
2021-05-14,44600,44800,43950,44400,421598,0.9090909090909091
2021-05-17,44800,45300,44200,44900,530920,1.1261261261261262
2021-05-18,45050,45850,45000,45500,426775,1.3363028953229399
2021-05-20,45000,45300,44150,44500,399250,-2.197802197802198
2021-05-21,44850,45450,44100,44450,467163,-0.11235955056179776
2021-05-24,44400,45400,44350,45100,378415,1.4623172103487065
2021-05-25,45600,45850,45200,45750,318640,1.441241685144124
2021-05-26,45850,46550,45700,46100,417866,0.7650273224043715
2021-05-27,46100,46800,45800,46400,554278,0.6507592190889371
2021-05-28,46500,46750,46150,46400,338109,0.0
2021-05-31,46450,47450,46000,47450,511872,2.2629310344827585
2021-06-01,47500,47650,46900,47200,304412,-0.5268703898840885
2021-06-02,46950,47450,46350,46900,370216,-0.6355932203389831
2021-06-03,47000,47200,46850,46850,354602,-0.10660980810234541
2021-06-04,46500,46800,46200,46450,361992,-0.8537886872998933
2021-06-07,46650,46850,45950,46500,344520,0.1076426264800861
2021-06-08,46400,46750,46250,46300,261943,-0.43010752688172044
2021-06-09,46200,46450,45600,45600,330239,-1.511879049676026
2021-06-10,45450,45500,44750,45200,787768,-0.8771929824561403
2021-06-11,45250,45650,45000,45150,295821,-0.11061946902654868
2021-06-14,45200,45200,44550,44750,237447,-0.8859357696566998
2021-06-15,44750,45450,44650,45450,309676,1.564245810055866
2021-06-16,45200,45800,45050,45600,256569,0.33003300330033003
2021-06-17,45150,45400,44750,45150,267706,-0.9868421052631579
2021-06-18,44950,45000,44550,44700,331316,-0.9966777408637874
2021-06-21,44300,44350,43600,43750,417429,-2.1252796420581657
2021-06-22,44150,44500,44000,44250,210192,1.1428571428571428
2021-06-23,44300,44400,43700,43750,311693,-1.1299435028248588
2021-06-24,43700,44250,43400,44000,294385,0.5714285714285714
2021-06-25,44250,45250,44200,45100,425475,2.5
2021-06-28,45250,45800,44750,45750,418852,1.441241685144124
2021-06-29,45550,45550,44700,45000,309160,-1.639344262295082
2021-06-30,44950,45150,44800,44950,232451,-0.1111111111111111
2021-07-01,45000,45100,44250,44350,255570,-1.3348164627363739
2021-07-02,44350,44700,44000,44300,259204,-0.11273957158962795
2021-07-05,44400,44650,44050,44600,175901,0.6772009029345373
2021-07-06,44750,44900,44250,44450,204941,-0.336322869955157
2021-07-07,44400,44400,43900,44100,326740,-0.7874015748031495
2021-07-08,43950,44450,43850,43900,273536,-0.45351473922902497
2021-07-09,43450,43500,42450,42850,479127,-2.3917995444191344
2021-07-12,43100,43450,43050,43050,183847,0.4667444574095682
2021-07-13,43400,43750,43350,43600,354172,1.2775842044134729
2021-07-14,43400,43600,43100,43300,138093,-0.6880733944954129
2021-07-15,43600,44600,43550,44550,370342,2.886836027713626
2021-07-16,44550,44550,43850,44350,221478,-0.44893378226711567
2021-07-19,44200,44600,43850,44200,244343,-0.3382187147688839
2021-07-20,43750,44100,43550,43850,280893,-0.7918552036199095
