date,open,high,low,close,volume,change_rate
2020-07-21,11700,11850,11600,11800,98559,1.2875536480686696
2020-07-22,11800,11950,11700,11750,113043,-0.423728813559322
2020-07-23,11800,11800,11600,11700,53029,-0.425531914893617
2020-07-24,11650,11700,11600,11600,43673,-0.8547008547008548
2020-07-27,11700,11900,11700,11800,103802,1.7241379310344827
2020-07-28,11850,11900,11800,11850,115266,0.423728813559322
2020-07-29,12500,12800,12050,12150,562322,2.5316455696202533
2020-07-30,12200,12250,11850,12100,179843,-0.411522633744856
2020-07-31,12100,12150,11850,11850,101048,-2.066115702479339
2020-08-03,11800,11900,11800,11850,70733,0.0
2020-08-04,11850,12000,11850,12000,74016,1.2658227848101267
2020-08-05,12000,12050,11900,12000,49412,0.0
2020-08-06,12000,12050,11950,12000,73605,0.0
2020-08-07,12050,12050,11900,12050,74257,0.4166666666666667
2020-08-10,12000,12450,12000,12400,176596,2.904564315352697
2020-08-11,12400,12450,12300,12400,101216,0.0
2020-08-12,12400,12500,12250,12500,111131,0.8064516129032258
2020-08-13,12550,12700,12500,12600,171730,0.8
2020-08-14,12800,12900,12650,12750,222222,1.1904761904761905
2020-08-18,12950,12950,12450,12500,219707,-1.9607843137254901
2020-08-19,12500,12700,12500,12600,43152,0.8
2020-08-20,12650,12700,12100,12200,129786,-3.1746031746031744
2020-08-21,12300,12400,12200,12400,92421,1.639344262295082
2020-08-24,12400,12500,12200,12450,47655,0.4032258064516129
2020-08-25,12500,12900,12500,12900,133787,3.614457831325301
2020-08-26,12900,12950,12600,12650,48110,-1.937984496124031
2020-08-27,12650,12700,12500,12550,82492,-0.7905138339920948
2020-08-28,12600,12750,12500,12650,62066,0.796812749003984
2020-08-31,12650,13050,12650,12950,216390,2.371541501976284
2020-09-01,12950,12950,12800,12850,74124,-0.7722007722007722
2020-09-02,12950,13000,12750,12850,49442,0.0
2020-09-03,12950,13350,12950,13300,275437,3.501945525291829
2020-09-04,13000,14150,12850,13800,827718,3.7593984962406015
2020-09-07,14400,14900,14000,14000,541907,1.4492753623188406
2020-09-08,14250,14600,13550,13800,308595,-1.4285714285714286
2020-09-09,13950,14350,13600,13650,172011,-1.0869565217391304
2020-09-10,13700,13900,13550,13850,88193,1.465201465201465
2020-09-11,13750,13950,13350,13500,187043,-2.527075812274368
2020-09-14,13350,13600,13200,13450,88725,-0.3703703703703704
2020-09-15,13500,13550,13200,13350,109438,-0.7434944237918215
2020-09-16,13550,13600,13250,13350,81914,0.0
2020-09-17,13350,13400,13200,13300,34680,-0.37453183520599254
2020-09-18,13300,13400,13200,13350,56398,0.37593984962406013
2020-09-21,13400,13500,13100,13150,64893,-1.4981273408239701
2020-09-22,13000,13050,12650,12650,133278,-3.802281368821293
2020-09-23,12650,12900,12450,12700,83937,0.3952569169960474
2020-09-24,12600,12650,12450,12450,61395,-1.968503937007874
2020-09-25,12400,12650,12400,12500,47742,0.4016064257028112
2020-09-28,12600,12800,12550,12700,33016,1.6
2020-09-29,12800,12900,12650,12900,25934,1.574803149606299
2020-10-05,12950,13250,12900,13250,64540,2.7131782945736433
2020-10-06,13350,13350,13100,13200,37310,-0.37735849056603776
2020-10-07,13200,13250,13050,13250,25651,0.3787878787878788
2020-10-08,13300,13350,13200,13300,47631,0.37735849056603776
2020-10-12,13400,13500,13350,13500,71756,1.5037593984962405
2020-10-13,13550,13600,13350,13450,23990,-0.3703703703703704
2020-10-14,13500,13500,13300,13350,38797,-0.7434944237918215
2020-10-15,13350,13400,13200,13250,41638,-0.7490636704119851
2020-10-16,13300,13400,13050,13150,46024,-0.7547169811320755
2020-10-19,13300,13350,13150,13200,34046,0.38022813688212925
2020-10-20,13150,13200,13000,13150,60685,-0.3787878787878788
2020-10-21,13200,13400,13150,13350,44491,1.520912547528517
2020-10-22,13250,13400,13250,13350,27692,0.0
2020-10-23,13400,13450,13250,13350,30003,0.0
2020-10-26,13350,13500,13150,13150,63331,-1.4981273408239701
2020-10-27,13100,13250,13000,13200,41742,0.38022813688212925
2020-10-28,13200,13250,13150,13200,19224,0.0
2020-10-29,13000,13100,13000,13100,52623,-0.7575757575757576
2020-10-30,13150,13200,12850,12850,71711,-1.9083969465648856
2020-11-02,12850,13150,12850,13100,30123,1.9455252918287937
2020-11-03,13200,13300,13100,13200,16550,0.7633587786259541
2020-11-04,13200,13250,13050,13100,20789,-0.7575757575757576
2020-11-05,13200,13250,13100,13250,43984,1.1450381679389312
2020-11-06,13200,13300,13150,13200,31233,-0.37735849056603776
2020-11-09,13300,13500,13200,13400,83787,1.5151515151515151
2020-11-10,13500,13500,13350,13500,46497,0.7462686567164178
2020-11-11,13500,13700,13350,13650,46652,1.1111111111111112
2020-11-12,13700,13700,13500,13650,38830,0.0
2020-11-13,13650,13700,13400,13600,70372,-0.3663003663003663
2020-11-16,13700,13850,13650,13800,75771,1.4705882352941175
2020-11-17,13900,14000,13800,13850,84576,0.36231884057971014
2020-11-18,13950,14000,13800,14000,32136,1.083032490974729
2020-11-19,14000,14150,13750,14150,84357,1.0714285714285714
2020-11-20,14150,14250,14000,14200,44319,0.35335689045936397
2020-11-23,14200,14200,14050,14200,52264,0.0
2020-11-24,14300,14300,14000,14100,67536,-0.7042253521126761
2020-11-25,14200,14200,13950,14000,76244,-0.7092198581560284
2020-11-26,14000,14100,13900,13900,30099,-0.7142857142857143
2020-11-27,14000,14050,13850,14000,37591,0.7194244604316548
2020-11-30,14050,14100,13850,13950,34747,-0.35714285714285715
2020-12-01,13950,14000,13800,13900,44610,-0.35842293906810035
2020-12-02,14000,14000,13850,13900,46301,0.0
2020-12-03,13900,14050,13850,14000,54839,0.7194244604316548
2020-12-04,14000,14000,13900,13950,70332,-0.35714285714285715
2020-12-07,13950,14000,13850,13900,53825,-0.35842293906810035
2020-12-08,13850,13950,13800,13800,52352,-0.7194244604316548
2020-12-09,13850,13900,13850,13850,42712,0.36231884057971014
2020-12-10,13850,13950,13800,13850,49820,0.0
2020-12-11,13950,14050,13900,14050,52562,1.444043321299639
2020-12-14,13950,14100,13950,14050,59284,0.0
2020-12-15,14050,14050,13950,14050,38766,0.0
2020-12-16,14050,14150,14050,14150,69167,0.7117437722419928
2020-12-17,14150,14300,14150,14300,74233,1.0600706713780919
2020-12-18,14300,14400,14300,14300,74826,0.0
2020-12-21,14350,14450,14200,14300,72846,0.0
2020-12-22,14250,14300,14000,14050,109310,-1.7482517482517483
2020-12-23,14050,14200,13950,14150,60960,0.7117437722419928
2020-12-24,14250,14450,14150,14450,202304,2.1201413427561837
2020-12-28,14500,14500,14350,14350,163395,-0.6920415224913495
2020-12-29,13800,13850,13550,13750,176863,-4.181184668989547
2020-12-30,13700,13750,13550,13650,65479,-0.7272727272727273
2021-01-04,13700,13800,13500,13600,135404,-0.3663003663003663
2021-01-05,13600,13700,13450,13600,126205,0.0
2021-01-06,13700,13750,13550,13600,85263,0.0
2021-01-07,13700,14100,13650,13950,288077,2.5735294117647056
2021-01-08,14100,14250,13950,14050,165683,0.7168458781362007
2021-01-11,14100,14150,13600,13850,147569,-1.4234875444839856
2021-01-12,13750,13800,13500,13600,129298,-1.8050541516245486
2021-01-13,13650,13750,13550,13650,130346,0.3676470588235294
2021-01-14,13700,13750,13550,13700,123727,0.3663003663003663
2021-01-15,14000,14200,13750,13950,291132,1.824817518248175
2021-01-18,13950,14050,13800,13800,157736,-1.0752688172043012
2021-01-19,14050,14150,13900,14050,196711,1.8115942028985508
2021-01-20,14150,14250,13950,14100,126171,0.3558718861209964
2021-01-21,14250,15900,14200,15450,875509,9.574468085106384
2021-01-22,15500,15700,15000,15100,280580,-2.26537216828479
2021-01-25,15350,15500,15150,15400,242519,1.9867549668874174
2021-01-26,15550,16300,15500,15900,454653,3.2467532467532463
2021-01-27,16000,16100,15450,15700,209664,-1.257861635220126
2021-01-28,15100,15550,14750,14900,368486,-5.095541401273886
2021-01-29,15050,15250,14200,14300,212947,-4.026845637583892
2021-02-01,14200,14600,14100,14500,94591,1.3986013986013985
2021-02-02,14650,15250,14600,14800,142467,2.0689655172413794
2021-02-03,15100,15100,14750,14950,99357,1.0135135135135136
2021-02-04,15050,15200,14700,15000,103878,0.33444816053511706
2021-02-05,15150,15200,14900,15000,67902,0.0
2021-02-08,15000,15150,14900,15000,77947,0.0
2021-02-09,15050,15200,14850,14950,67828,-0.33333333333333337
2021-02-10,15000,15000,14750,14900,64109,-0.33444816053511706
2021-02-15,15050,15050,14800,14950,81817,0.33557046979865773
2021-02-16,15000,15150,15000,15150,75821,1.3377926421404682
2021-02-17,15150,15250,14950,15100,97875,-0.33003300330033003
2021-02-18,15200,15200,14750,14850,64200,-1.6556291390728477
2021-02-19,14800,14900,14250,14550,124525,-2.0202020202020203
2021-02-22,14600,14600,14250,14350,85193,-1.3745704467353952
2021-02-23,14200,14300,14050,14250,62655,-0.6968641114982579
2021-02-24,14200,14250,13700,13700,142803,-3.8596491228070176
2021-02-25,13900,14000,13850,13950,51935,1.824817518248175
2021-02-26,13800,13800,13500,13650,125880,-2.1505376344086025
2021-03-02,13900,13950,13650,13650,57943,0.0
2021-03-03,13700,13850,13650,13850,31271,1.465201465201465
2021-03-04,13700,13900,13700,13800,65729,-0.36101083032490977
2021-03-05,13700,13800,13600,13700,34689,-0.7246376811594203
2021-03-08,13750,13800,13650,13750,49015,0.36496350364963503
2021-03-09,13750,13750,13550,13700,47158,-0.36363636363636365
2021-03-10,13800,13850,13650,13750,30512,0.36496350364963503
2021-03-11,13750,13950,13750,13900,42672,1.090909090909091
2021-03-12,13850,14300,13850,14050,54984,1.079136690647482
2021-03-15,14100,14150,14000,14050,56108,0.0
2021-03-16,14050,14250,14050,14150,65518,0.7117437722419928
2021-03-17,14150,14150,14050,14150,25278,0.0
2021-03-18,14150,14250,14000,14100,64345,-0.35335689045936397
2021-03-19,14050,14050,13900,13900,59993,-1.4184397163120568
2021-03-22,13950,14000,13850,14000,24225,0.7194244604316548
2021-03-23,13900,14050,13800,13900,34631,-0.7142857142857143
2021-03-24,13800,13900,13750,13850,30022,-0.3597122302158274
2021-03-25,13800,13900,13750,13800,49101,-0.36101083032490977
2021-03-26,13900,14050,13800,14050,52876,1.8115942028985508
2021-03-29,14050,14150,14000,14150,42589,0.7117437722419928
2021-03-30,14200,14250,14150,14200,64450,0.35335689045936397
2021-03-31,14150,14400,14150,14350,47672,1.056338028169014
2021-04-01,14400,14450,14350,14450,40422,0.6968641114982579
2021-04-02,14450,14500,14250,14250,40644,-1.384083044982699
2021-04-05,14250,14400,14200,14400,43905,1.0526315789473684
2021-04-06,14350,14450,14300,14400,48838,0.0
2021-04-07,14400,14500,14350,14450,55251,0.3472222222222222
2021-04-08,14400,14550,14400,14500,38217,0.34602076124567477
2021-04-09,14550,14550,14400,14500,30030,0.0
2021-04-12,14500,14550,14400,14500,38423,0.0
2021-04-13,14500,14600,14500,14550,34077,0.3448275862068966
2021-04-14,14500,14650,14500,14650,35179,0.6872852233676976
2021-04-15,14700,14700,14600,14650,49091,0.0
2021-04-16,14700,14700,14550,14700,45258,0.3412969283276451
2021-04-19,14650,14700,14600,14600,53542,-0.6802721088435374
2021-04-20,14700,15150,14700,15100,270925,3.4246575342465753
2021-04-21,15050,15100,14800,14950,93318,-0.9933774834437087
2021-04-22,15000,15150,14900,15000,78117,0.33444816053511706
2021-04-23,15100,15100,14900,15000,45388,0.0
2021-04-26,15050,15100,14950,15050,67637,0.33333333333333337
2021-04-27,15050,15200,15000,15100,92310,0.33222591362126247
2021-04-28,15050,15150,14950,15050,71218,-0.33112582781456956
2021-04-29,15100,15150,14950,15050,74230,0.0
2021-04-30,15050,15100,14800,14950,121260,-0.6644518272425249
2021-05-03,15000,15100,14900,15000,64001,0.33444816053511706
2021-05-04,15000,15050,14800,15000,73058,0.0
2021-05-06,15000,15300,14950,15300,96198,2.0
2021-05-07,15300,15450,15250,15400,77331,0.6535947712418301
2021-05-10,15500,16100,15400,16000,205615,3.896103896103896
2021-05-11,15950,16200,15750,16200,141121,1.25
2021-05-12,16000,16100,15350,15600,158093,-3.7037037037037033
2021-05-13,15500,16000,15300,15550,109238,-0.3205128205128205
2021-05-14,15650,15800,15350,15550,55334,0.0
2021-05-17,15750,15850,15300,15450,118303,-0.6430868167202572
2021-05-18,15450,15650,15450,15600,39328,0.9708737864077669
2021-05-20,15600,15700,15400,15550,92209,-0.3205128205128205
2021-05-21,15650,15650,15350,15450,46833,-0.6430868167202572
2021-05-24,15900,16000,15500,15650,210656,1.2944983818770228
2021-05-25,15650,16050,15550,15900,166238,1.5974440894568689
2021-05-26,15900,15950,15800,15850,53982,-0.3144654088050315
2021-05-27,15850,15900,15700,15800,44756,-0.31545741324921134
2021-05-28,15800,15850,15700,15750,35143,-0.31645569620253167
2021-05-31,15750,15800,15550,15650,62461,-0.6349206349206349
2021-06-01,15700,15900,15650,15850,51820,1.2779552715654952
2021-06-02,15900,15950,15750,15750,29224,-0.6309148264984227
2021-06-03,15750,15850,15650,15700,39037,-0.31746031746031744
2021-06-04,15700,15750,15550,15650,59321,-0.3184713375796179
2021-06-07,15700,15850,15650,15800,67044,0.9584664536741214
2021-06-08,15850,15950,15800,15900,53213,0.6329113924050633
2021-06-09,15950,15950,15750,15850,40795,-0.3144654088050315
2021-06-10,15850,15850,15600,15600,40131,-1.5772870662460567
2021-06-11,15700,15750,15600,15750,26785,0.9615384615384616
2021-06-14,15750,15850,15600,15600,38165,-0.9523809523809524
2021-06-15,15650,15750,15550,15700,37734,0.641025641025641
2021-06-16,15700,15800,15400,15600,78703,-0.6369426751592357
2021-06-17,15600,15600,15500,15600,35197,0.0
2021-06-18,15600,15600,15450,15450,45772,-0.9615384615384616
2021-06-21,15500,15550,15250,15300,44291,-0.9708737864077669
2021-06-22,15400,15450,15300,15350,37514,0.32679738562091504
2021-06-23,15450,15450,15350,15350,43543,0.0
2021-06-24,15450,15500,15350,15400,51734,0.32573289902280134
2021-06-25,15450,15550,15400,15450,39007,0.3246753246753247
2021-06-28,15500,15550,15400,15500,36944,0.3236245954692557
2021-06-29,15500,15500,15350,15450,27755,-0.3225806451612903
2021-06-30,15450,15550,15400,15450,51157,0.0
2021-07-01,15500,15500,15300,15400,33739,-0.3236245954692557
2021-07-02,15450,15450,15300,15400,35048,0.0
2021-07-05,15400,15500,15350,15450,39436,0.3246753246753247
2021-07-06,15450,15550,15400,15550,47806,0.6472491909385114
2021-07-07,15500,15550,15350,15400,73391,-0.964630225080386
2021-07-08,15400,15450,15300,15300,49415,-0.6493506493506493
2021-07-09,15300,15300,14950,15050,111740,-1.6339869281045754
2021-07-12,15100,15250,15000,15100,113157,0.33222591362126247
2021-07-13,15100,15150,15050,15050,45620,-0.33112582781456956
2021-07-14,15050,15100,15000,15050,39719,0.0
2021-07-15,15100,15150,15000,15100,40400,0.33222591362126247
2021-07-16,15050,15150,15000,15100,44673,0.0
2021-07-19,15100,15100,14950,14950,63391,-0.9933774834437087
2021-07-20,14850,15050,14800,14900,41981,-0.33444816053511706
2021-07-21,15000,15000,14800,14800,57664,-0.6711409395973155
2021-07-22,14950,14950,14850,14950,45739,1.0135135135135136
2021-07-23,14950,15150,14950,15000,42704,0.33444816053511706
2021-07-26,15150,15150,14900,15000,38553,0.0
2021-07-27,15000,15150,14950,15150,56064,1.0
2021-07-28,15150,15150,14950,15100,30763,-0.33003300330033003
2021-07-29,15100,15150,15000,15050,21599,-0.33112582781456956
2021-07-30,15050,15100,14800,14850,62527,-1.3289036544850499
2021-08-02,14800,14950,14750,14900,42846,0.33670033670033667
2021-08-03,14900,15000,14850,14850,34693,-0.33557046979865773
2021-08-04,14950,15300,14900,15250,83043,2.6936026936026933
2021-08-05,15100,15300,15000,15250,62944,0.0
2021-08-06,15300,15450,15200,15300,78826,0.32786885245901637
2021-08-09,15350,15700,15350,15600,134001,1.9607843137254901
2021-08-10,15600,15650,15450,15600,76913,0.0
2021-08-11,15650,15650,15450,15600,68222,0.0
2021-08-12,15500,15600,15400,15500,83376,-0.641025641025641
2021-08-13,15500,15550,15100,15300,111834,-1.2903225806451613
2021-08-17,15300,15400,15100,15100,76487,-1.3071895424836601
2021-08-18,15100,15450,15100,15400,59575,1.9867549668874174
2021-08-19,15250,15500,15100,15100,92140,-1.948051948051948
2021-08-20,15100,15300,14700,14850,105794,-1.6556291390728477
2021-08-23,14950,15500,14900,15400,118842,3.7037037037037033
2021-08-24,15450,15600,15400,15550,49111,0.974025974025974
2021-08-25,15500,15800,15450,15750,119799,1.2861736334405145
2021-08-26,15800,16200,15750,16050,294153,1.9047619047619049
2021-08-27,15950,16250,15950,16200,119462,0.9345794392523363
2021-08-30,16300,16400,16200,16300,85401,0.6172839506172839
2021-08-31,16300,16300,15950,16000,72238,-1.8404907975460123
2021-09-01,16050,16150,16000,16000,38532,0.0
2021-09-02,16100,16650,16050,16300,138164,1.875
2021-09-03,16350,16450,16200,16350,55850,0.3067484662576687
2021-09-06,16350,17000,16200,17000,220697,3.9755351681957185
2021-09-07,17000,17050,16800,16850,63593,-0.8823529411764706
2021-09-08,16800,16900,16550,16800,73095,-0.2967359050445104
2021-09-09,16750,16800,16450,16600,88951,-1.1904761904761905
2021-09-10,16650,16900,16500,16850,53284,1.5060240963855422
2021-09-13,16800,16900,16400,16650,52636,-1.1869436201780417
2021-09-14,16650,16900,16650,16850,81265,1.2012012012012012
2021-09-15,16850,16950,16750,16800,43797,-0.2967359050445104
2021-09-16,16900,16950,16700,16800,47937,0.0
2021-09-17,16900,16950,16700,16700,81498,-0.5952380952380952
2021-09-23,16650,16700,16350,16600,57542,-0.5988023952095809
2021-09-24,16650,16900,16500,16550,53157,-0.30120481927710846
2021-09-27,16550,16850,16500,16750,39685,1.2084592145015105
2021-09-28,16800,16800,16450,16650,64206,-0.5970149253731344
2021-09-29,16400,16450,16150,16300,184818,-2.1021021021021022
2021-09-30,16350,16450,16150,16300,59086,0.0
2021-10-01,16300,16400,15900,16050,91511,-1.5337423312883436
2021-10-05,16000,16450,15900,16350,104998,1.8691588785046727
2021-10-06,16500,16500,15950,16000,56839,-2.1406727828746175
2021-10-07,16150,16400,15950,16300,62538,1.875
2021-10-08,16400,16400,16100,16300,25232,0.0
2021-10-12,16300,16350,16050,16300,60149,0.0
2021-10-13,16200,16300,16000,16150,79720,-0.9202453987730062
2021-10-14,16200,16350,16100,16150,28941,0.0
2021-10-15,16350,16550,16200,16400,48899,1.5479876160990713
2021-10-18,16400,16450,16250,16250,43502,-0.9146341463414633
2021-10-19,16400,16450,16250,16350,21737,0.6153846153846154
2021-10-20,16400,16450,16250,16300,30951,-0.3058103975535168
2021-10-21,16300,16550,16300,16450,61181,0.9202453987730062
2021-10-22,16450,16450,16250,16400,51342,-0.303951367781155
2021-10-25,16400,16400,16300,16400,25072,0.0
2021-10-26,16450,16450,16350,16400,24858,0.0
2021-10-27,16350,16450,16350,16450,31201,0.3048780487804878
2021-10-28,16450,16500,16350,16450,21424,0.0
2021-10-29,16500,16500,16350,16400,23706,-0.303951367781155
2021-11-01,16350,16500,16250,16300,36401,-0.6097560975609756
2021-11-02,16300,16400,16300,16350,27173,0.3067484662576687
2021-11-03,16400,16400,16000,16150,72943,-1.2232415902140672
2021-11-04,16250,16450,16100,16150,48470,0.0
2021-11-05,16200,16300,16150,16150,28964,0.0
2021-11-08,16250,16250,16100,16150,23418,0.0
2021-11-09,16150,16250,16150,16200,28546,0.30959752321981426
2021-11-10,16200,16200,16000,16100,52717,-0.6172839506172839
2021-11-11,16100,16250,15950,16100,82837,0.0
2021-11-12,16200,16500,16200,16450,130898,2.1739130434782608
2021-11-15,16550,16750,16500,16750,129510,1.82370820668693
2021-11-16,16700,16900,16600,16850,84498,0.5970149253731344
2021-11-17,16850,16900,16700,16900,72549,0.2967359050445104
2021-11-18,16900,16900,16700,16900,58129,0.0
2021-11-19,16800,16950,16750,16850,51649,-0.2958579881656805
2021-11-22,16750,16950,16700,16850,65155,0.0
2021-11-23,16900,16950,16800,16900,63442,0.2967359050445104
2021-11-24,16900,16950,16800,16950,41161,0.2958579881656805
2021-11-25,16950,16950,16700,16750,48948,-1.1799410029498525
2021-11-26,16750,16800,16500,16550,65306,-1.1940298507462688
2021-11-29,16100,16600,16100,16350,90502,-1.2084592145015105
2021-11-30,16550,16550,15600,15600,308627,-4.587155963302752
2021-12-01,15950,16000,15500,15750,174070,0.9615384615384616
2021-12-02,15550,15950,15500,15850,115190,0.6349206349206349
2021-12-03,15850,16450,15850,16450,70793,3.7854889589905363
2021-12-06,16350,16350,16100,16350,32179,-0.60790273556231
2021-12-07,16400,16400,16200,16400,40287,0.3058103975535168
2021-12-08,16500,16550,16200,16250,36283,-0.9146341463414633
2021-12-09,16250,16350,16200,16250,32695,0.0
2021-12-10,16250,16400,16100,16400,40783,0.9230769230769231
2021-12-13,16450,16700,16400,16500,54148,0.6097560975609756
2021-12-14,16450,16500,16300,16400,38158,-0.6060606060606061
2021-12-15,16400,16400,16250,16400,25910,0.0
2021-12-16,16400,16450,16250,16450,34157,0.3048780487804878
2021-12-17,16400,16550,16300,16550,44232,0.60790273556231
2021-12-20,16550,16550,16250,16350,42153,-1.2084592145015105
2021-12-21,16200,16400,16200,16350,67420,0.0
2021-12-22,16350,16400,16250,16300,62214,-0.3058103975535168
2021-12-23,16250,16600,16250,16550,114483,1.5337423312883436
2021-12-24,16550,16800,16550,16700,135969,0.906344410876133
2021-12-27,16750,16750,16550,16600,107715,-0.5988023952095809
2021-12-28,16650,16850,16650,16750,244444,0.9036144578313252
2021-12-29,16050,16350,16050,16100,131136,-3.880597014925373
2021-12-30,16250,16250,16000,16000,38751,-0.6211180124223602
2022-01-03,16000,16250,16000,16200,48464,1.25
2022-01-04,16200,16300,16050,16150,55856,-0.30864197530864196
2022-01-05,16050,16200,15900,16000,75070,-0.9287925696594427
2022-01-06,15900,16000,15750,15750,57307,-1.5625
2022-01-07,15900,16000,15900,16000,38075,1.5873015873015872
2022-01-10,15950,16000,15850,15950,46701,-0.3125
2022-01-11,15950,16000,15700,15800,39965,-0.9404388714733543
2022-01-12,15950,16000,15800,15950,58982,0.949367088607595
2022-01-13,15950,16050,15850,15950,66598,0.0
2022-01-14,15900,15950,15800,15850,38888,-0.6269592476489028
2022-01-17,15800,15900,15600,15700,56993,-0.9463722397476341
2022-01-18,15750,15750,15450,15550,41480,-0.9554140127388535
2022-01-19,15550,15550,15250,15450,63637,-0.6430868167202572
2022-01-20,15400,15500,15300,15400,39550,-0.3236245954692557
2022-01-21,15400,15400,15200,15200,33594,-1.2987012987012987
2022-01-24,15100,15200,14900,15050,60468,-0.9868421052631579
2022-01-25,14900,15100,14650,14700,119078,-2.3255813953488373
2022-01-26,14750,14900,14500,14800,24266,0.6802721088435374
2022-01-27,14800,14900,14300,14450,62616,-2.364864864864865
2022-01-28,14450,14900,14450,14900,41660,3.1141868512110724
2022-02-03,15050,15200,15000,15200,22401,2.013422818791946
2022-02-04,15050,15250,15050,15250,14996,0.3289473684210526
2022-02-07,15300,15300,15050,15200,11203,-0.32786885245901637
2022-02-08,15300,15300,15100,15200,13805,0.0
2022-02-09,15300,15400,15100,15400,20089,1.3157894736842104
2022-02-10,15450,15450,15200,15250,13153,-0.974025974025974
2022-02-11,15150,15150,15000,15150,32114,-0.6557377049180327
2022-02-14,15000,15100,14800,14900,24296,-1.65016501650165
2022-02-15,14800,14900,14700,14750,21531,-1.006711409395973
2022-02-16,14850,14900,14750,14850,45709,0.6779661016949152
2022-02-17,14850,15000,14800,14950,31065,0.6734006734006733
2022-02-18,14900,14950,14800,14950,19097,0.0
2022-02-21,14950,14950,14800,14900,11530,-0.33444816053511706
2022-02-22,14850,14900,14700,14750,27211,-1.006711409395973
2022-02-23,14850,14900,14800,14850,14264,0.6779661016949152
2022-02-24,14850,14850,14650,14700,35606,-1.0101010101010102
2022-02-25,14850,14950,14750,14950,25211,1.7006802721088436
2022-02-28,15000,15450,14950,15300,74184,2.341137123745819
2022-03-02,15400,15850,15300,15650,64987,2.287581699346405
2022-03-03,15700,15750,15500,15700,48728,0.3194888178913738
2022-03-04,15700,15750,15500,15750,32096,0.3184713375796179
2022-03-07,15600,15600,15250,15400,31153,-2.2222222222222223
2022-03-08,15150,15400,15100,15400,22189,0.0
2022-03-10,15600,15600,15300,15350,32618,-0.3246753246753247
2022-03-11,15150,15450,15150,15450,22042,0.6514657980456027
2022-03-14,15400,15600,15350,15500,14985,0.3236245954692557
2022-03-15,15500,15500,15300,15400,10333,-0.6451612903225806
2022-03-16,15450,15450,15300,15350,21379,-0.3246753246753247
2022-03-17,15450,15450,15300,15350,30472,0.0
2022-03-18,15350,15550,15300,15550,79036,1.3029315960912053
2022-03-21,15550,15550,15350,15550,19336,0.0
2022-03-22,15550,15600,15400,15450,16618,-0.6430868167202572
2022-03-23,15550,15700,15500,15600,27701,0.9708737864077669
2022-03-24,15500,15700,15450,15650,23477,0.3205128205128205
2022-03-25,15650,15700,15500,15650,16780,0.0
2022-03-28,15700,15800,15600,15800,27662,0.9584664536741214
2022-03-29,15800,15800,15550,15750,36296,-0.31645569620253167
2022-03-30,15750,15800,15650,15750,14478,0.0
2022-03-31,15800,15800,15650,15700,22728,-0.31746031746031744
2022-04-01,15700,15800,15600,15700,14841,0.0
2022-04-04,15800,15850,15650,15850,38223,0.9554140127388535
2022-04-05,15800,15850,15700,15850,15846,0.0
2022-04-06,15800,15850,15700,15850,21456,0.0
2022-04-07,15800,15800,15650,15650,19468,-1.2618296529968454
2022-04-08,15650,15800,15500,15700,49255,0.3194888178913738
2022-04-11,15750,15800,15600,15800,43700,0.6369426751592357
2022-04-12,15650,15800,15600,15750,27391,-0.31645569620253167
2022-04-13,15750,15850,15700,15800,48916,0.31746031746031744
2022-04-14,15850,15950,15750,15800,52650,0.0
2022-04-15,15800,15900,15700,15850,39986,0.31645569620253167
2022-04-18,15850,15900,15750,15850,18933,0.0
2022-04-19,15850,16050,15800,16000,38829,0.9463722397476341
2022-04-20,16000,16100,15850,16050,32207,0.3125
2022-04-21,16000,16200,15850,16000,35723,-0.3115264797507788
2022-04-22,16100,16100,15900,16100,36237,0.625
2022-04-25,15900,16050,15700,15850,58321,-1.5527950310559007
2022-04-26,15800,15900,15700,15800,32813,-0.31545741324921134
2022-04-27,15600,15750,15550,15650,65231,-0.949367088607595
2022-04-28,15750,15900,15700,15900,28403,1.5974440894568689
2022-04-29,15900,15950,15700,15900,22760,0.0
2022-05-02,15750,15850,15700,15750,22629,-0.9433962264150944
2022-05-03,15800,15800,15700,15750,21770,0.0
2022-05-04,15800,15800,15650,15750,27120,0.0
2022-05-06,15650,15800,15500,15800,42686,0.31746031746031744
2022-05-09,15750,15750,15450,15700,66292,-0.6329113924050633
2022-05-10,15550,15600,15250,15600,77508,-0.6369426751592357
2022-05-11,15600,15700,15500,15650,46724,0.3205128205128205
2022-05-12,15650,15650,15400,15500,54313,-0.9584664536741214
2022-05-13,15400,15650,15400,15650,25792,0.967741935483871
2022-05-16,15700,15750,15550,15650,15801,0.0
2022-05-17,15550,15650,15500,15600,22549,-0.3194888178913738
2022-05-18,15650,15700,15400,15450,48056,-0.9615384615384616
2022-05-19,15400,15400,15200,15250,41392,-1.2944983818770228
2022-05-20,15300,15400,15200,15250,66807,0.0
2022-05-23,15350,15350,15200,15250,16606,0.0
2022-05-24,15300,15350,15200,15250,17606,0.0
2022-05-25,15150,15250,15100,15200,31965,-0.32786885245901637
2022-05-26,15200,15400,15200,15250,20167,0.3289473684210526
2022-05-27,15300,15400,15300,15350,10814,0.6557377049180327
2022-05-30,15300,15550,15300,15500,29149,0.9771986970684038
2022-05-31,15500,15650,15400,15450,88274,-0.3225806451612903
2022-06-02,15500,15500,15350,15500,16841,0.3236245954692557
