date,open,high,low,close,volume,change_rate
2019-10-21,80000,80800,79800,79900,24648,-0.125
2019-10-22,79900,80300,79100,80300,63321,0.5006257822277848
2019-10-23,80000,80400,79000,79000,27988,-1.61892901618929
2019-10-24,79300,80800,79300,79900,22608,1.139240506329114
2019-10-25,80100,81500,80000,81500,23244,2.002503128911139
2019-10-28,81500,82000,81000,81200,23817,-0.36809815950920244
2019-10-29,81100,81800,79700,81800,50546,0.7389162561576355
2019-10-30,81800,81800,79700,80300,63406,-1.8337408312958436
2019-10-31,80700,80700,79300,79300,34886,-1.2453300124533
2019-11-01,79900,81100,79300,80900,62318,2.01765447667087
2019-11-04,81400,81400,80600,81000,32571,0.12360939431396785
2019-11-05,81500,82800,81200,82800,58704,2.2222222222222223
2019-11-06,82800,83300,81700,82200,43131,-0.7246376811594203
2019-11-07,82200,83100,81000,82800,90117,0.7299270072992701
2019-11-08,82100,82800,81700,82800,30447,0.0
2019-11-11,83000,83400,82100,82900,29819,0.12077294685990338
2019-11-12,82500,83700,82500,83700,31444,0.9650180940892641
2019-11-13,82800,84200,82800,83200,27853,-0.5973715651135006
2019-11-14,83000,83600,81600,82700,53335,-0.6009615384615385
2019-11-15,82800,82800,81600,82100,27354,-0.7255139056831923
2019-11-18,82100,82900,81200,82300,38403,0.24360535931790497
2019-11-19,82000,82500,81200,82000,41843,-0.3645200486026731
2019-11-20,82200,82200,81200,81600,29810,-0.4878048780487805
2019-11-21,81300,81800,80100,80400,33173,-1.4705882352941175
2019-11-22,80100,81300,79900,80000,40472,-0.4975124378109453
2019-11-25,80700,81600,80200,81300,59407,1.625
2019-11-26,80900,84100,80200,84100,153418,3.4440344403444034
2019-11-27,83000,83400,81700,82000,65371,-2.4970273483947683
2019-11-28,82000,82000,81100,81600,31584,-0.4878048780487805
2019-11-29,81600,81600,80300,81300,61682,-0.3676470588235294
2019-12-02,80600,81400,79700,81400,43637,0.12300123001230012
2019-12-03,81100,81400,79800,81000,45425,-0.4914004914004914
2019-12-04,80500,83000,80100,83000,100940,2.4691358024691357
2019-12-05,83000,83400,81800,82400,78558,-0.7228915662650602
2019-12-06,82500,82600,81600,82400,49096,0.0
2019-12-09,81700,82100,81400,81400,67202,-1.2135922330097086
2019-12-10,81800,81800,80300,80400,61323,-1.2285012285012284
2019-12-11,80300,81000,80300,80900,57566,0.6218905472636816
2019-12-12,81200,82600,81200,81700,72126,0.9888751545117428
2019-12-13,82300,82800,81100,81800,82049,0.12239902080783352
2019-12-16,81800,82200,81100,81100,51502,-0.8557457212713936
2019-12-17,81500,82300,81100,82100,78032,1.2330456226880395
2019-12-18,82000,83500,81700,83200,75802,1.3398294762484775
2019-12-19,83200,83900,82600,83200,63373,0.0
2019-12-20,83900,83900,82700,82700,108777,-0.6009615384615385
2019-12-23,82800,84100,82600,83400,34461,0.8464328899637243
2019-12-24,83000,83800,82800,83500,33553,0.1199040767386091
2019-12-26,83800,84000,83100,84000,31322,0.5988023952095809
2019-12-27,81600,81900,80000,80900,99595,-3.6904761904761907
2019-12-30,80800,80800,79100,79400,73739,-1.8541409147095178
2020-01-02,80000,81000,78800,78800,40450,-0.7556675062972292
2020-01-03,79700,80300,77600,78600,59290,-0.25380710659898476
2020-01-06,78600,78900,77500,78500,42181,-0.1272264631043257
2020-01-07,78900,79600,77500,78800,54113,0.3821656050955414
2020-01-08,78300,78300,76700,77200,63871,-2.030456852791878
2020-01-09,77600,77900,75200,76100,92634,-1.4248704663212435
2020-01-10,76400,77200,75700,76900,76582,1.0512483574244416
2020-01-13,77200,78700,77100,78700,71080,2.340702210663199
2020-01-14,78800,79600,77400,79600,92489,1.1435832274459974
2020-01-15,79000,79400,78300,78600,49718,-1.256281407035176
2020-01-16,79000,80800,79000,80600,55405,2.5445292620865136
2020-01-17,80600,81700,80200,81400,64965,0.9925558312655087
2020-01-20,81300,81700,80700,81500,37589,0.12285012285012285
2020-01-21,80800,80800,79200,79500,49562,-2.4539877300613497
2020-01-22,79700,84300,79500,83400,118558,4.905660377358491
2020-01-23,83800,85200,83800,84500,110405,1.3189448441247003
2020-01-28,83800,85500,82600,83900,381673,-0.7100591715976331
2020-01-29,83700,85000,83000,83900,97320,0.0
2020-01-30,83100,84000,81600,82300,64016,-1.907032181168057
2020-01-31,82800,83000,80300,80300,42217,-2.4301336573511545
2020-02-03,79100,80800,78200,79500,55209,-0.9962640099626401
2020-02-04,79900,80800,78600,80000,77776,0.628930817610063
2020-02-05,80400,81300,79800,80500,91560,0.625
2020-02-06,81000,85100,80800,85100,103138,5.714285714285714
2020-02-07,84500,85000,82600,84000,40111,-1.2925969447708578
2020-02-10,83200,85100,82600,85000,44835,1.1904761904761905
2020-02-11,85000,86300,84200,85100,115243,0.1176470588235294
2020-02-12,85100,87400,85100,87000,105556,2.2326674500587544
2020-02-13,87900,87900,86300,86700,80109,-0.3448275862068966
2020-02-14,86800,87600,86300,86500,1508923,-0.2306805074971165
2020-02-17,85800,86900,85800,86100,41454,-0.46242774566473993
2020-02-18,86100,86400,83600,84000,64946,-2.4390243902439024
2020-02-19,84000,84900,83400,83800,68566,-0.2380952380952381
2020-02-20,83900,84400,82400,82400,60731,-1.6706443914081146
2020-02-21,81600,83100,80800,81000,37462,-1.6990291262135921
2020-02-24,80000,80800,77600,78100,55077,-3.580246913580247
2020-02-25,77600,79200,77600,78900,56880,1.0243277848911652
2020-02-26,77300,79100,77100,77900,60132,-1.2674271229404308
2020-02-27,78400,78800,77200,77200,57097,-0.8985879332477535
2020-02-28,77000,77000,73900,74900,114587,-2.9792746113989637
2020-03-02,74900,76000,73600,73900,82871,-1.335113484646195
2020-03-03,75500,75500,72300,72300,45060,-2.165087956698241
2020-03-04,72300,74100,72300,73400,47185,1.5214384508990317
2020-03-05,74800,75600,74300,75000,146048,2.17983651226158
2020-03-06,74900,74900,72200,72200,72638,-3.733333333333334
2020-03-09,72500,72500,68600,68600,179610,-4.986149584487535
2020-03-10,67100,69700,65000,67500,127777,-1.6034985422740524
2020-03-11,68000,68900,65500,66300,120852,-1.7777777777777777
2020-03-12,66100,66200,62500,63700,113400,-3.9215686274509802
2020-03-13,58100,61300,55000,60000,262859,-5.808477237048666
2020-03-16,61600,61700,56900,56900,122600,-5.166666666666667
2020-03-17,56000,56500,54100,54500,120859,-4.21792618629174
2020-03-18,55100,55200,50800,51100,185432,-6.238532110091743
2020-03-19,51100,52400,45050,46350,136132,-9.295499021526417
2020-03-20,46700,48900,45100,47500,142941,2.481121898597627
2020-03-23,44950,50000,44000,46900,129998,-1.263157894736842
2020-03-24,48050,49850,47200,49150,107314,4.797441364605544
2020-03-25,52000,54800,51200,52300,434850,6.408952187182096
2020-03-26,53400,56500,52000,54900,118551,4.97131931166348
2020-03-27,57400,57800,54200,55800,47694,1.639344262295082
2020-03-30,53600,56400,52500,55200,92213,-1.0752688172043012
2020-03-31,55900,57600,55500,56900,142965,3.0797101449275366
2020-04-01,56900,59500,55700,55700,142735,-2.10896309314587
2020-04-02,55500,57700,54100,56300,47880,1.0771992818671454
2020-04-03,57300,57300,56000,56600,23040,0.5328596802841918
2020-04-06,56500,58700,56000,58600,32164,3.53356890459364
2020-04-07,62500,62500,59600,60800,55789,3.754266211604096
2020-04-08,60600,61700,59800,60900,52078,0.1644736842105263
2020-04-09,61700,65300,61300,63800,74567,4.761904761904762
2020-04-10,63800,65900,63200,64700,79954,1.4106583072100314
2020-04-13,64500,64500,62300,63000,55554,-2.627511591962906
2020-04-14,63300,64600,62600,64300,74851,2.0634920634920633
2020-04-16,64200,64200,62700,62700,76518,-2.488335925349922
2020-04-17,63700,64900,63200,63300,85820,0.9569377990430622
2020-04-20,63700,63700,62000,62000,57579,-2.0537124802527646
2020-04-21,61300,61300,59000,59700,86392,-3.7096774193548385
2020-04-22,59100,60400,56900,59200,88256,-0.8375209380234505
2020-04-23,59800,60700,58500,58900,63432,-0.5067567567567568
2020-04-24,58900,59700,57500,57500,71059,-2.3769100169779285
2020-04-27,58000,58800,57500,58200,91725,1.2173913043478262
2020-04-28,59100,59700,58500,58900,47624,1.202749140893471
2020-04-29,59400,59400,58000,58600,116553,-0.5093378607809848
2020-05-04,58000,58000,56900,56900,110502,-2.901023890784983
2020-05-06,57500,58600,56900,56900,226180,0.0
2020-05-07,57000,57900,56400,57400,146826,0.8787346221441126
2020-05-08,58000,59300,57800,58200,224808,1.3937282229965158
2020-05-11,59000,59900,58400,58900,84082,1.202749140893471
2020-05-12,58300,58800,57500,57900,86540,-1.697792869269949
2020-05-13,57200,60200,56800,59200,70889,2.2452504317789295
2020-05-14,58100,58500,56200,57000,206411,-3.7162162162162162
2020-05-15,56900,57100,55900,56400,235230,-1.0526315789473684
2020-05-18,56400,56600,55100,55400,189132,-1.773049645390071
2020-05-19,57300,61900,57200,60800,262857,9.747292418772563
2020-05-20,60000,60600,59000,59400,142419,-2.302631578947368
2020-05-21,60300,61100,59400,60600,100640,2.0202020202020203
2020-05-22,60600,61000,59400,59700,104237,-1.4851485148514851
2020-05-25,59800,60900,59400,60600,59998,1.507537688442211
2020-05-26,60700,62000,60200,61500,66924,1.4851485148514851
2020-05-27,61800,62200,61000,61500,51961,0.0
2020-05-28,62100,62200,59300,60100,135215,-2.2764227642276422
2020-05-29,59600,61000,59200,60200,216185,0.16638935108153077
2020-06-01,60700,61500,60600,60600,137140,0.6644518272425249
2020-06-02,60800,63100,60400,62800,111342,3.6303630363036308
2020-06-03,63800,66500,63700,65000,325061,3.5031847133757963
2020-06-04,66200,66700,64000,65000,185600,0.0
2020-06-05,65100,67900,64400,67900,157515,4.461538461538462
2020-06-08,69200,71000,68300,71000,202992,4.565537555228277
2020-06-09,71000,71200,68200,69600,188853,-1.971830985915493
2020-06-10,68800,69900,68400,69600,125870,0.0
2020-06-11,69300,69500,66300,69000,147816,-0.8620689655172413
2020-06-12,64500,66300,63500,65500,151113,-5.072463768115942
2020-06-15,65500,65500,60300,60300,179840,-7.938931297709924
2020-06-16,62100,62500,60800,61600,128354,2.155887230514096
2020-06-17,61500,62600,59800,60000,203044,-2.5974025974025974
2020-06-18,59700,62000,59600,60300,184838,0.5
2020-06-19,60800,61300,59800,59800,220133,-0.8291873963515755
2020-06-22,59500,59800,58100,58100,115201,-2.842809364548495
2020-06-23,58500,59400,58000,58800,122148,1.2048192771084338
2020-06-24,59300,61700,59100,60600,159488,3.061224489795918
2020-06-25,59000,59800,58800,59000,112792,-2.6402640264026402
2020-06-26,59900,59900,58700,58700,119960,-0.5084745762711864
2020-06-29,57800,58200,56800,56900,75758,-3.0664395229982966
2020-06-30,57700,58000,56900,56900,110134,0.0
2020-07-01,57500,57900,56800,56900,61996,0.0
2020-07-02,57100,57900,56900,57400,62454,0.8787346221441126
2020-07-03,57800,58100,57100,57700,53047,0.5226480836236934
2020-07-06,58000,58700,57200,58300,86927,1.0398613518197575
2020-07-07,58900,59300,57000,57000,160143,-2.2298456260720414
2020-07-08,57000,57700,57000,57200,73557,0.3508771929824561
2020-07-09,57500,57900,57200,57500,105232,0.5244755244755245
2020-07-10,57400,57600,56300,56700,130272,-1.391304347826087
2020-07-13,57100,58200,57000,57400,134483,1.2345679012345678
2020-07-14,57500,57600,56700,57600,81097,0.34843205574912894
2020-07-15,58900,60900,58600,60200,277129,4.513888888888888
2020-07-16,61400,63000,61100,61900,150537,2.823920265780731
2020-07-17,61900,68500,61900,67100,230788,8.40064620355412
2020-07-20,68300,70400,68100,69400,251791,3.427719821162444
2020-07-21,69700,69700,67200,68800,223517,-0.8645533141210375
2020-07-22,68800,69400,65600,65800,261898,-4.3604651162790695
2020-07-23,65400,69100,64600,68400,188125,3.951367781155015
2020-07-24,67700,69400,66900,67500,231167,-1.3157894736842104
2020-07-27,67500,69000,67000,67800,178846,0.4444444444444444
2020-07-28,68600,68600,66500,67300,139673,-0.7374631268436578
2020-07-29,67300,68400,67000,68100,143181,1.188707280832095
2020-07-30,68500,70400,68500,70000,314825,2.7900146842878124
2020-07-31,70100,70400,68700,69200,137613,-1.1428571428571428
2020-08-03,69700,69700,68300,69000,128223,-0.2890173410404624
2020-08-04,70100,72000,69800,71300,292991,3.3333333333333335
2020-08-05,71600,75000,71600,74000,280883,3.7868162692847123
2020-08-06,75700,78700,75600,78300,176804,5.810810810810811
2020-08-07,79200,80800,78800,79900,182197,2.0434227330779056
2020-08-10,81700,90900,81600,89000,650756,11.389236545682103
2020-08-11,91000,92500,83200,92000,407408,3.3707865168539324
2020-08-12,90000,91600,88000,88900,273174,-3.369565217391304
2020-08-13,90300,90500,88000,88300,271475,-0.6749156355455568
2020-08-14,88500,88900,84800,86100,209276,-2.491506228765572
2020-08-18,86000,87300,80600,81800,225496,-4.994192799070848
2020-08-19,81800,84300,81800,83600,198742,2.2004889975550124
2020-08-20,84000,84000,79000,80000,163389,-4.30622009569378
2020-08-21,80700,82300,79000,80800,133922,1.0
2020-08-24,80800,83200,79000,82000,205942,1.4851485148514851
2020-08-25,83700,86800,83700,85600,108829,4.390243902439024
2020-08-26,86200,86700,84000,86200,106404,0.7009345794392523
2020-08-27,86400,87600,85900,86400,153947,0.23201856148491878
2020-08-28,86500,90000,86500,88600,121633,2.5462962962962963
2020-08-31,90300,93000,88400,88400,286355,-0.2257336343115124
2020-09-01,90000,91400,87700,89400,173805,1.1312217194570136
2020-09-02,89500,90500,87200,88400,103950,-1.1185682326621924
2020-09-03,89100,89300,88000,88300,81535,-0.11312217194570137
2020-09-04,83900,87200,83900,85700,134026,-2.944507361268403
2020-09-07,85700,86100,84000,84600,102498,-1.2835472578763127
2020-09-08,85200,85500,83500,83500,117798,-1.3002364066193852
2020-09-09,82500,84700,82400,82700,107318,-0.9580838323353293
2020-09-10,84300,84300,82700,83100,64226,0.48367593712212814
2020-09-11,82600,83700,82400,83100,107511,0.0
2020-09-14,84100,87400,84000,87400,102119,5.174488567990373
2020-09-15,89800,89800,87900,88500,106031,1.2585812356979404
2020-09-16,88900,91100,88700,90300,186166,2.0338983050847457
2020-09-17,91000,92000,89900,91000,258719,0.7751937984496124
2020-09-18,90700,90700,88400,89500,140938,-1.6483516483516485
2020-09-21,89600,92200,88700,90300,119104,0.8938547486033519
2020-09-22,90200,90200,87600,88200,142911,-2.3255813953488373
2020-09-23,89000,89400,85300,87100,130687,-1.2471655328798186
2020-09-24,85000,85900,84000,84900,136191,-2.525832376578645
2020-09-25,84900,86500,84700,86300,85153,1.6489988221436984
2020-09-28,87100,88100,86800,87500,55475,1.3904982618771726
2020-09-29,88500,88900,87700,88200,182480,0.8
2020-10-05,89000,91700,89000,91100,106872,3.2879818594104306
2020-10-06,92000,92400,89100,90000,99016,-1.2074643249176729
2020-10-07,89000,90000,88100,89800,83946,-0.2222222222222222
2020-10-08,90200,91000,88600,89800,74268,0.0
2020-10-12,88900,89600,88100,88500,125134,-1.447661469933185
2020-10-13,88800,88900,86800,88200,77891,-0.3389830508474576
2020-10-14,88900,89500,87600,89000,119828,0.9070294784580499
2020-10-15,88800,88800,87300,87700,87992,-1.4606741573033708
2020-10-16,87900,88000,84400,85000,168992,-3.0786773090079818
2020-10-19,84000,85200,83900,83900,109619,-1.2941176470588236
2020-10-20,78800,83000,78300,81800,245538,-2.5029797377830754
2020-10-21,82100,82700,80800,82500,68622,0.8557457212713936
2020-10-22,82300,82300,80800,81700,89956,-0.9696969696969697
2020-10-23,82000,84100,81900,83200,66737,1.8359853121175032
2020-10-26,83000,85100,81700,84300,50870,1.3221153846153846
2020-10-27,84500,86500,84000,84600,84859,0.3558718861209964
2020-10-28,84200,84800,82500,84400,126068,-0.2364066193853428
2020-10-29,83300,83400,82300,82300,61318,-2.4881516587677726
2020-10-30,82000,82400,79900,79900,165424,-2.916160388821385
2020-11-02,80300,82000,80200,81700,89955,2.252816020025031
2020-11-03,82200,82400,81400,81700,56741,0.0
2020-11-04,82400,83200,81600,81700,68167,0.0
2020-11-05,82900,83000,82100,82600,135796,1.101591187270502
2020-11-06,83200,83500,81800,82300,152568,-0.36319612590799033
2020-11-09,82600,83400,82400,83200,116864,1.0935601458080195
2020-11-10,83900,83900,82700,83600,81554,0.4807692307692308
2020-11-11,83800,85600,83600,84900,131682,1.555023923444976
2020-11-12,84800,85800,84400,85300,151827,0.47114252061248524
2020-11-13,85300,86300,84800,85900,100512,0.7033997655334115
2020-11-16,87000,87500,85900,86000,109862,0.11641443538998836
2020-11-17,86100,87300,85700,85900,169745,-0.11627906976744186
2020-11-18,86500,86700,84300,85300,236454,-0.6984866123399301
2020-11-19,85300,85500,84600,85000,469608,-0.3516998827667058
2020-11-20,85200,86000,84600,85600,317445,0.7058823529411765
2020-11-23,85800,86900,85100,86700,128049,1.2850467289719625
2020-11-24,87000,87100,86100,87000,120761,0.34602076124567477
2020-11-25,87000,87400,85000,85300,123596,-1.9540229885057472
2020-11-26,85400,85700,84400,85000,222072,-0.3516998827667058
2020-11-27,84800,86300,84800,86000,73360,1.1764705882352942
2020-11-30,86200,87900,85800,86600,294993,0.6976744186046512
2020-12-01,86400,87300,85900,87300,103522,0.8083140877598153
2020-12-02,87400,88000,87200,88000,137874,0.8018327605956471
2020-12-03,88000,91900,87500,91900,215355,4.431818181818182
2020-12-04,92400,92900,91200,91800,181065,-0.1088139281828074
2020-12-07,91800,92700,90000,91200,93117,-0.6535947712418301
2020-12-08,90600,90600,89100,89400,141467,-1.9736842105263157
2020-12-09,89200,90300,89200,89900,118168,0.5592841163310962
2020-12-10,89600,91100,88900,90100,101313,0.22246941045606228
2020-12-11,90500,91400,90100,90800,160775,0.776914539400666
2020-12-14,91400,91600,90600,91400,133972,0.6607929515418502
2020-12-15,91600,92400,90900,91500,105667,0.10940919037199125
2020-12-16,91800,93300,91700,92400,135818,0.9836065573770493
2020-12-17,92200,92900,91900,92400,102937,0.0
2020-12-18,92200,93200,91500,93000,134567,0.6493506493506493
2020-12-21,93000,93100,90000,91100,114820,-2.043010752688172
2020-12-22,90600,90800,89800,89900,114415,-1.3172338090010975
2020-12-23,90100,91700,89500,90900,86150,1.1123470522803114
2020-12-24,91500,92500,91200,91600,66374,0.77007700770077
2020-12-28,92100,92400,90900,92000,146747,0.43668122270742354
2020-12-29,90800,90800,88800,89800,224194,-2.391304347826087
2020-12-30,89800,90200,89300,89600,117107,-0.22271714922048996
2021-01-04,89600,93900,89500,92800,367289,3.571428571428571
2021-01-05,92300,93300,91000,92600,215384,-0.21551724137931033
2021-01-06,93000,93100,89700,90200,222326,-2.591792656587473
2021-01-07,90700,91700,90000,90700,240116,0.5543237250554324
2021-01-08,103000,112000,96800,103000,1253389,13.561190738699008
2021-01-11,110500,127000,106000,115000,859727,11.650485436893204
2021-01-12,115500,117000,108500,112500,659867,-2.1739130434782608
2021-01-13,113500,116500,109000,111000,346198,-1.3333333333333335
2021-01-14,108500,113000,107000,108500,308699,-2.2522522522522523
2021-01-15,111500,112500,106500,106500,388705,-1.8433179723502304
2021-01-18,105000,112000,104000,107000,359238,0.4694835680751174
2021-01-19,109000,118000,109000,117500,287452,9.813084112149532
2021-01-20,125000,126000,113000,114500,306597,-2.553191489361702
2021-01-21,116500,123500,114500,122000,319389,6.550218340611353
2021-01-22,122500,123000,117000,117500,207426,-3.6885245901639343
2021-01-25,116000,121000,114500,120000,126843,2.127659574468085
2021-01-26,120500,121000,114000,115000,180599,-4.166666666666666
2021-01-27,115500,117500,111500,112000,168531,-2.608695652173913
2021-01-28,108500,111500,108000,109500,156137,-2.232142857142857
2021-01-29,112000,112000,102000,103000,250714,-5.93607305936073
2021-02-01,103000,109000,101000,108000,127937,4.854368932038835
2021-02-02,110500,111000,105000,107500,147122,-0.4629629629629629
2021-02-03,110000,112500,109000,111000,159805,3.255813953488372
2021-02-04,113500,116000,111500,114000,172180,2.7027027027027026
2021-02-05,116000,116000,111500,114000,142959,0.0
2021-02-08,108000,109000,105500,107000,190124,-6.140350877192982
2021-02-09,107000,110000,107000,108000,129668,0.9345794392523363
2021-02-10,109500,113000,108000,113000,94318,4.62962962962963
2021-02-15,115000,116000,113000,115500,98652,2.2123893805309733
2021-02-16,116000,116500,114500,116000,110865,0.4329004329004329
2021-02-17,116500,116500,113500,114500,92856,-1.293103448275862
2021-02-18,114000,115000,110000,110500,158076,-3.4934497816593884
2021-02-19,110000,112000,107500,110000,172848,-0.4524886877828055
2021-02-22,110500,112000,107500,108000,95770,-1.8181818181818181
2021-02-23,107000,109500,105000,108500,142563,0.4629629629629629
2021-02-24,109000,110000,102500,103500,169394,-4.6082949308755765
2021-02-25,104500,107500,102500,107000,168353,3.3816425120772946
2021-02-26,104000,108000,101500,102000,232077,-4.672897196261682
2021-03-02,105000,107500,102500,104500,131664,2.450980392156863
2021-03-03,104000,104500,100500,103500,183737,-0.9569377990430622
2021-03-04,102000,103500,101500,102000,91973,-1.4492753623188406
2021-03-05,100500,102000,98700,101000,118807,-0.9803921568627451
2021-03-08,102500,102500,98300,98500,121853,-2.4752475247524752
2021-03-09,98900,100500,96500,98800,106206,0.3045685279187817
2021-03-10,101000,101500,96800,96900,70788,-1.9230769230769231
2021-03-11,97400,99600,97400,98200,60715,1.3415892672858616
2021-03-12,100000,101500,99700,101500,102618,3.360488798370672
2021-03-15,101500,103500,100000,102000,48142,0.49261083743842365
2021-03-16,103000,103500,100500,101500,77977,-0.49019607843137253
2021-03-17,101500,101500,99200,99400,94919,-2.0689655172413794
2021-03-18,100000,103500,100000,102500,112194,3.118712273641851
2021-03-19,101000,103000,100000,100000,106717,-2.4390243902439024
2021-03-22,101000,101500,99800,100500,59491,0.5
2021-03-23,101000,102000,100000,100500,122476,0.0
2021-03-24,100000,100500,98300,98300,164927,-2.1890547263681595
2021-03-25,98300,98800,96800,97300,86487,-1.017293997965412
2021-03-26,98000,98100,97000,97700,58440,0.41109969167523125
2021-03-29,97900,97900,96600,97900,93871,0.2047082906857728
2021-03-30,96800,100500,96800,99600,84428,1.7364657814096014
2021-03-31,99700,99900,98000,98000,50916,-1.6064257028112447
2021-04-01,99200,100500,98300,98500,63218,0.5102040816326531
2021-04-02,100500,106500,100000,105500,212281,7.1065989847715745
2021-04-05,106500,107000,104500,106500,58771,0.9478672985781991
2021-04-06,107500,107500,104500,105500,82769,-0.9389671361502347
2021-04-07,104500,106000,103000,105000,155752,-0.47393364928909953
2021-04-08,104500,106000,103500,105500,80455,0.4761904761904762
2021-04-09,105500,105500,104000,104500,108687,-0.9478672985781991
2021-04-12,104500,106500,103500,106500,142143,1.9138755980861244
2021-04-13,106500,109000,106000,108000,128175,1.4084507042253522
2021-04-14,108500,110500,108000,108500,63442,0.4629629629629629
2021-04-15,109000,109000,107000,107500,54436,-0.9216589861751152
2021-04-16,107500,108500,107000,107000,54772,-0.46511627906976744
2021-04-19,107500,108500,107000,107000,60714,0.0
2021-04-20,107000,108500,106500,107500,94798,0.46728971962616817
2021-04-21,106500,107000,104000,104000,92180,-3.255813953488372
2021-04-22,105000,107500,104500,106000,86873,1.9230769230769231
2021-04-23,105500,106500,104500,105000,128640,-0.9433962264150944
2021-04-26,106000,106500,105000,106500,85451,1.4285714285714286
2021-04-27,107000,107000,105000,105500,58845,-0.9389671361502347
2021-04-28,104500,107000,104500,105500,83212,0.0
2021-04-29,106000,108000,104500,107000,122064,1.4218009478672986
2021-04-30,106000,107500,104500,106000,153447,-0.9345794392523363
2021-05-03,106000,109000,105500,106000,112481,0.0
2021-05-04,107000,107500,104500,106500,69279,0.4716981132075472
2021-05-06,106000,108500,105000,107500,75636,0.9389671361502347
2021-05-07,107500,112000,107500,111000,169053,3.255813953488372
2021-05-10,111500,115000,111500,113500,157526,2.2522522522522523
2021-05-11,112500,113500,111000,112500,89636,-0.881057268722467
2021-05-12,113000,117000,111500,112500,106909,0.0
2021-05-13,110500,114000,109500,113000,190345,0.4444444444444444
2021-05-14,114500,116000,112000,113000,63394,0.0
2021-05-17,114500,114500,110000,111000,120019,-1.7699115044247788
2021-05-18,110000,112500,110000,111500,71319,0.45045045045045046
2021-05-20,111000,111500,109000,109500,101195,-1.7937219730941705
2021-05-21,110500,112500,109500,109500,130608,0.0
2021-05-24,109500,111500,109500,111000,75005,1.36986301369863
2021-05-25,111500,112000,110000,111000,53756,0.0
2021-05-26,111000,111000,109500,110500,58422,-0.45045045045045046
2021-05-27,111000,111000,105500,105500,224459,-4.524886877828054
2021-05-28,107000,111000,106500,109500,158414,3.7914691943127963
2021-05-31,110500,112500,109500,112000,61271,2.28310502283105
2021-06-01,112000,113500,110500,112000,135283,0.0
2021-06-02,112500,115000,112000,112500,92423,0.4464285714285714
2021-06-03,113000,114000,112000,113000,114819,0.4444444444444444
2021-06-04,114000,117500,113500,117000,144634,3.5398230088495577
2021-06-07,118000,121500,117500,119000,109031,1.7094017094017095
2021-06-08,119000,122000,118000,120500,156071,1.2605042016806722
2021-06-09,120500,121000,118000,118000,46901,-2.0746887966804977
2021-06-10,118000,118000,115000,115500,117750,-2.11864406779661
2021-06-11,116500,118500,116000,116500,48125,0.8658008658008658
2021-06-14,115500,116500,114500,115500,66884,-0.8583690987124464
2021-06-15,115500,116500,114500,116000,32204,0.4329004329004329
2021-06-16,116500,119000,116000,117000,54895,0.8620689655172413
2021-06-17,117000,118000,115500,116500,84712,-0.4273504273504274
2021-06-18,117000,117500,116000,116000,69030,-0.4291845493562232
2021-06-21,115500,116500,114000,114000,60597,-1.7241379310344827
2021-06-22,115000,118500,115000,116500,61254,2.1929824561403506
2021-06-23,118000,118500,116500,117500,85377,0.8583690987124464
2021-06-24,118000,120000,117000,117000,126129,-0.425531914893617
2021-06-25,117500,118000,116000,117500,70102,0.4273504273504274
2021-06-28,118000,118500,116500,117500,63818,0.0
2021-06-29,116500,118000,115000,115000,145054,-2.127659574468085
2021-06-30,116000,116500,114500,115000,113308,0.0
2021-07-01,115000,115500,113000,115000,113161,0.0
2021-07-02,115000,115500,114000,114000,72917,-0.8695652173913043
2021-07-05,114500,115000,113000,114000,40923,0.0
2021-07-06,114000,115500,113500,113500,53258,-0.43859649122807015
2021-07-07,113500,114000,112000,112000,65578,-1.3215859030837005
2021-07-08,112500,113500,110000,112000,139245,0.0
2021-07-09,111000,111000,108000,109500,111575,-2.232142857142857
2021-07-12,111500,112500,110000,111000,96556,1.36986301369863
2021-07-13,110500,112000,110500,112000,55841,0.9009009009009009
2021-07-14,111500,113000,111000,112000,78816,0.0
2021-07-15,112000,114000,111000,113500,95136,1.3392857142857142
2021-07-16,113500,114500,112000,114500,71877,0.881057268722467
2021-07-19,113000,113500,111500,112500,87412,-1.7467248908296942
2021-07-20,111500,113000,110500,112000,79266,-0.4444444444444444
2021-07-21,113000,113500,110000,110500,117146,-1.3392857142857142
2021-07-22,110500,111500,109500,110000,136384,-0.4524886877828055
2021-07-23,110000,110500,107000,108000,159426,-1.8181818181818181
2021-07-26,108500,108500,105000,107000,149703,-0.9259259259259258
2021-07-27,106500,107500,106000,107000,149972,0.0
2021-07-28,106500,106500,104500,106000,160103,-0.9345794392523363
2021-07-29,106000,106500,104500,105500,90375,-0.4716981132075472
2021-07-30,106000,106000,104000,104000,93362,-1.4218009478672986
2021-08-02,104500,105500,103500,105500,72805,1.4423076923076923
2021-08-03,105000,106500,104500,106500,115483,0.9478672985781991
2021-08-04,106500,107000,106000,107000,71859,0.4694835680751174
2021-08-05,106500,107000,105000,106000,98549,-0.9345794392523363
2021-08-06,106500,106500,104000,104500,137205,-1.4150943396226416
2021-08-09,104500,104500,102500,103500,141932,-0.9569377990430622
2021-08-10,103500,103500,101500,103000,106104,-0.4830917874396135
2021-08-11,103000,103500,101500,102500,62101,-0.48543689320388345
2021-08-12,102500,104500,102000,102500,140126,0.0
2021-08-13,103000,103000,99800,100000,255459,-2.4390243902439024
2021-08-17,100000,101000,98600,98600,115683,-1.4000000000000001
