date,open,high,low,close,volume,change_rate
2015-06-25,11125,11250,10958,11125,138359,0.0
2015-06-26,11041,11208,10208,10250,317309,-7.865168539325842
2015-06-29,9750,10500,9708,10167,194523,-0.8097560975609757
2015-06-30,10083,10250,9666,9917,178854,-2.45893577259762
2015-07-01,10041,10666,10041,10625,173519,7.139255823333669
2015-07-02,10666,10875,10375,10708,161081,0.7811764705882354
2015-07-03,10750,10875,10250,10750,189734,0.39223010833022043
2015-07-06,10583,10708,9875,9875,306460,-8.13953488372093
2015-07-07,10041,10249,9166,9833,397285,-0.4253164556962025
2015-07-08,10000,11250,9625,11000,780881,11.868198921997356
2015-07-09,10750,10750,10000,10417,327830,-5.3
2015-07-10,10666,10666,9958,10000,178506,-4.003071901699146
2015-07-13,10000,10375,9916,10125,179664,1.25
2015-07-14,10291,10583,10041,10542,164687,4.118518518518519
2015-07-15,10625,10625,10291,10375,155445,-1.5841396319483967
2015-07-16,10500,11500,10416,11500,401935,10.843373493975903
2015-07-17,11750,11916,11250,11417,406360,-0.7217391304347825
2015-07-20,11541,12333,11416,11917,461861,4.379434177104318
2015-07-21,11916,12041,11374,11833,334683,-0.7048753881010321
2015-07-22,12000,12000,11250,11250,258419,-4.926899349277444
2015-07-23,11458,11666,11291,11292,97830,0.37333333333333335
2015-07-24,11333,11416,10750,10792,210138,-4.427913567127169
2015-07-27,10916,11041,10416,10667,140659,-1.1582653817642699
2015-07-28,10583,10791,10250,10667,166230,0.0
2015-07-29,10666,10750,10250,10250,122545,-3.9092528358488794
2015-07-30,10250,10416,9666,9708,156626,-5.287804878048781
2015-07-31,9625,10083,9416,10083,198123,3.862793572311496
2015-08-03,10041,10083,9500,9500,89759,-5.782009322622236
2015-08-04,9333,9625,9125,9500,208083,0.0
2015-08-05,9500,9833,9500,9708,83207,2.189473684210526
2015-08-06,9916,10166,9833,10083,113742,3.862793572311496
2015-08-07,10083,10083,9708,9750,93346,-3.3025885153228205
2015-08-10,9666,9958,9541,9625,66449,-1.282051282051282
2015-08-11,9750,10041,9458,9458,99167,-1.735064935064935
2015-08-12,9375,9500,8625,9333,228565,-1.3216324804398394
2015-08-13,9250,9625,9166,9500,68343,1.7893496196292724
2015-08-17,9416,9583,9166,9500,138377,0.0
2015-08-18,9750,9833,9250,9750,223940,2.631578947368421
2015-08-19,9625,9750,8875,9083,230127,-6.841025641025642
2015-08-20,9166,9166,8258,8500,307553,-6.418584168226357
2015-08-21,7666,8200,7625,7833,380931,-7.847058823529411
2015-08-24,7583,8150,7583,7833,410225,0.0
2015-08-25,8025,8458,7808,8375,237786,6.919443380569386
2015-08-26,8375,9000,8258,8958,195166,6.961194029850747
2015-08-27,9208,9458,9000,9125,279031,1.8642554141549452
2015-08-28,9375,9708,9291,9375,153506,2.73972602739726
2015-08-31,9375,9916,9166,9583,199025,2.2186666666666666
2015-09-01,9458,9791,9375,9458,149693,-1.3043931962850883
2015-09-02,9416,9583,9208,9583,74392,1.3216324804398394
2015-09-03,9625,9875,9416,9542,98765,-0.4278409683815089
2015-09-04,9625,9708,8875,9125,187596,-4.370153007755188
2015-09-07,9000,9541,9000,9333,53178,2.2794520547945205
2015-09-08,9583,9708,9083,9375,109005,0.4500160720025715
2015-09-09,9666,9958,9374,9708,179071,3.5520000000000005
2015-09-10,9750,10250,9750,9750,202500,0.4326328800988875
2015-09-11,9833,10250,9666,10125,162036,3.8461538461538463
2015-09-14,10041,10166,9500,9542,126178,-5.758024691358025
2015-09-15,9583,9750,9291,9750,78726,2.17983651226158
2015-09-16,9833,10000,9625,9917,117773,1.7128205128205127
2015-09-17,10041,10041,9458,9667,153382,-2.5209236664313805
2015-09-18,9750,9833,9458,9500,127582,-1.7275266370125169
2015-09-21,9416,9458,8958,9208,194655,-3.0736842105263156
2015-09-22,9208,9250,9000,9125,173846,-0.9013900955690703
2015-09-23,9000,9166,8666,8708,142788,-4.5698630136986305
2015-09-24,8708,8916,8500,8667,170791,-0.47083141938447404
2015-09-25,8625,8958,8500,8875,97780,2.3999076958578516
2015-09-30,8666,9000,8500,8917,166850,0.4732394366197183
2015-10-01,9083,9166,8916,8958,106195,0.4597958954805427
2015-10-02,9000,9041,8666,8917,214355,-0.4576914489841482
2015-10-05,9000,9041,8791,8917,97388,0.0
2015-10-06,9000,9291,8958,9000,196949,0.9308063249971963
2015-10-07,9125,9166,8625,8667,160090,-3.6999999999999997
2015-10-08,8750,8791,8416,8750,158904,0.9576554747894311
2015-10-12,8875,9000,8624,8958,162512,2.3771428571428572
2015-10-13,8958,8958,8625,8667,100167,-3.2484929671801743
2015-10-14,8666,8833,8500,8667,113131,0.0
2015-10-15,8666,9333,8666,9250,283118,6.726664359063113
2015-10-16,9291,9375,9041,9125,185665,-1.3513513513513513
2015-10-19,9125,9166,9000,9125,49571,0.0
2015-10-20,9125,9166,8791,8875,128380,-2.73972602739726
2015-10-21,8833,9000,8500,8875,195994,0.0
2015-10-22,9083,9166,8625,8625,119915,-2.8169014084507045
2015-10-23,8875,8958,8666,8750,125590,1.4492753623188406
2015-10-26,8833,8833,8416,8708,182732,-0.48
2015-10-27,8708,8916,8375,8458,177402,-2.87092328892972
2015-10-28,8458,8500,8225,8417,223826,-0.48474816741546467
2015-10-29,8500,8583,8100,8125,219533,-3.4691695378400853
2015-10-30,8133,8183,7749,8025,299976,-1.2307692307692308
2015-11-02,7966,8091,7775,7983,269712,-0.5233644859813085
2015-11-03,8008,8100,7875,7892,120051,-1.139922334961794
2015-11-04,7950,8058,7791,7808,159349,-1.0643689812468322
2015-11-05,7808,7891,7758,7817,176726,0.11526639344262295
2015-11-06,7816,7833,7616,7783,216274,-0.434949469105795
2015-11-09,7849,7849,7541,7542,158537,-3.096492355132982
2015-11-10,7533,7616,7350,7558,175147,0.21214531954388757
2015-11-11,7441,7550,7408,7408,166318,-1.9846520243450647
2015-11-12,7458,7766,7416,7658,75462,3.374730021598272
2015-11-13,7591,8025,7591,7992,180033,4.36145207626012
2015-11-16,8000,8041,7850,8017,133369,0.3128128128128128
2015-11-17,7950,8166,7850,7967,162227,-0.6236746912810278
2015-11-18,8000,8225,7858,8150,151230,2.296975021965608
2015-11-19,8250,8708,8166,8458,377054,3.7791411042944785
2015-11-20,8541,9208,8416,8917,469070,5.426814849846299
2015-11-23,9041,9041,8791,8917,136539,0.0
2015-11-24,9000,9083,8833,9042,129399,1.40181675451385
2015-11-25,9041,9041,8583,8583,168528,-5.076310550763106
2015-11-26,8625,9208,8625,9000,216330,4.858441104508913
2015-11-27,9166,9166,8791,8875,67820,-1.3888888888888888
2015-11-30,8875,8875,8458,8583,200537,-3.2901408450704226
2015-12-01,8708,8916,8625,8792,55380,2.4350460212047067
2015-12-02,8708,8958,8541,8708,72140,-0.9554140127388535
2015-12-03,8708,8791,8333,8375,186974,-3.824069820854387
2015-12-04,8325,8666,8250,8583,111209,2.4835820895522387
2015-12-07,8541,8666,8333,8583,128249,0.0
2015-12-08,8541,8708,8458,8667,91681,0.9786787836420832
2015-12-09,8750,9083,8583,8958,205368,3.357563170647283
2015-12-10,8958,8958,8333,8542,162188,-4.643893726278187
2015-12-11,8583,8708,8325,8333,131892,-2.446733785998595
2015-12-14,8125,8325,8000,8208,99986,-1.500060002400096
2015-12-15,8150,8416,8108,8333,92681,1.5229044834307992
2015-12-16,8375,8500,8191,8192,89409,-1.6920676827073082
2015-12-17,8258,8416,8183,8242,155650,0.6103515625
2015-12-18,8375,8708,8250,8458,239437,2.6207231254549868
2015-12-21,8500,9083,8375,9083,288675,7.389453771577205
2015-12-22,9166,9416,9083,9375,259131,3.2147968732797536
2015-12-23,9291,10000,9250,9583,359028,2.2186666666666666
2015-12-24,9750,9791,9458,9500,203633,-0.8661170823332986
2015-12-28,9374,9958,9333,9708,256181,2.189473684210526
2015-12-29,9833,9875,9333,9375,115520,-3.430160692212608
2015-12-30,9416,9666,9250,9458,131157,0.8853333333333333
2016-01-04,9541,9833,9458,9458,130615,0.0
2016-01-05,9333,9875,9208,9875,198712,4.408965954747304
2016-01-06,9791,10499,9583,10208,500087,3.372151898734177
2016-01-07,10166,10458,10000,10208,247696,0.0
2016-01-08,10083,10625,9833,10625,241544,4.085031347962382
2016-01-11,10583,10666,10375,10375,185025,-2.3529411764705883
2016-01-12,10458,10583,10083,10125,123072,-2.4096385542168677
2016-01-13,10250,10583,10166,10500,177432,3.7037037037037033
2016-01-14,10250,10750,10083,10542,163302,0.4
2016-01-15,10833,11333,10416,10542,291720,0.0
2016-01-18,10541,10916,10458,10583,156880,0.38892050844242076
2016-01-19,10583,10916,10291,10625,155959,0.39686289331947466
2016-01-20,10625,10625,9750,9875,270572,-7.0588235294117645
2016-01-21,9833,10125,9416,10000,231124,1.2658227848101267
2016-01-22,10250,10250,9708,9708,144628,-2.92
2016-01-25,9916,10041,9750,9833,102311,1.2875978574371651
2016-01-26,9833,9958,9583,9708,73246,-1.2712295332045154
2016-01-27,9750,9875,9291,9500,179110,-2.142562834775443
2016-01-28,9500,9625,9416,9625,44663,1.3157894736842104
2016-01-29,9750,10000,9666,9750,108103,1.2987012987012987
2016-02-01,9833,9958,9583,9958,106959,2.1333333333333333
2016-02-02,9958,10125,9750,10083,139960,1.2552721430006024
2016-02-03,10083,10083,9625,9667,150991,-4.125756223346226
2016-02-04,9791,9833,9541,9583,129517,-0.8689355539464156
2016-02-05,9541,9625,9083,9250,235978,-3.474903474903475
2016-02-11,8833,9208,8791,8958,187062,-3.1567567567567565
2016-02-12,9000,9166,8416,8667,177797,-3.2484929671801743
2016-02-15,8958,9250,8750,9167,108995,5.769008884273682
2016-02-16,9125,9500,9041,9500,111333,3.6325951783571506
2016-02-17,9500,9541,9166,9292,75841,-2.189473684210526
2016-02-18,9416,9708,9333,9500,154925,2.238484718037021
2016-02-19,9375,10250,9250,10125,244882,6.578947368421052
2016-02-22,10250,10500,9750,9875,330463,-2.4691358024691357
2016-02-23,10041,10083,9875,10000,170849,1.2658227848101267
2016-02-24,9875,10625,9875,10375,252963,3.75
2016-02-25,10583,11000,10375,10667,297770,2.8144578313253015
2016-02-26,10708,10916,10708,10708,151568,0.3843629886566045
2016-02-29,10833,11625,10708,11125,522995,3.894284646992902
2016-03-02,11124,11583,11124,11583,334725,4.11685393258427
2016-03-03,11583,11583,10750,11042,351145,-4.670638003971337
2016-03-04,11041,11125,10750,10958,190621,-0.7607317514942945
2016-03-07,10958,11083,10708,10750,115719,-1.8981565979193284
2016-03-08,10916,11416,10666,11292,218576,5.041860465116279
2016-03-09,11208,11250,10791,10875,149535,-3.6928799149840597
2016-03-10,10916,11500,10833,11375,293427,4.597701149425287
2016-03-11,11375,11416,11041,11250,131043,-1.098901098901099
2016-03-14,11375,11375,10750,10792,117827,-4.071111111111112
2016-03-15,10833,10916,10541,10833,103982,0.3799110452186805
2016-03-16,11041,11250,10916,11208,165790,3.4616449736914983
2016-03-17,11291,11499,11125,11208,179826,0.0
2016-03-18,11333,11375,10833,11167,198675,-0.36581013561741615
2016-03-21,11250,11250,10958,11042,56741,-1.1193695710575804
2016-03-22,11041,11458,11041,11417,110819,3.396123890599529
2016-03-23,11416,11500,11166,11333,84418,-0.7357449417535254
2016-03-24,11166,11250,11041,11167,72143,-1.4647489632048003
2016-03-25,11250,11499,11083,11125,172985,-0.376108175875347
2016-03-28,11125,11583,11000,11417,169526,2.6247191011235955
2016-03-29,11541,12375,11541,12250,621601,7.296137339055794
2016-03-30,12125,12583,12083,12292,283158,0.34285714285714286
2016-03-31,12291,12500,12125,12500,171065,1.6921575008135372
2016-04-01,12500,13083,12208,12292,429689,-1.664
2016-04-04,12166,13291,12166,13208,264374,7.4520013016596165
2016-04-05,13333,13375,12666,12875,215128,-2.521199273167777
2016-04-06,12958,13625,12750,13625,245860,5.825242718446602
2016-04-07,13583,13666,13208,13500,187358,-0.9174311926605505
2016-04-08,13458,13791,13333,13667,157231,1.237037037037037
2016-04-11,13666,13666,13083,13375,158426,-2.1365332552864564
2016-04-12,13625,14166,13083,13667,411874,2.183177570093458
2016-04-14,13750,13750,13333,13625,153240,-0.3073095778151752
2016-04-15,13624,13624,13166,13208,178732,-3.0605504587155963
2016-04-18,13125,13541,13041,13250,99991,0.3179890975166566
2016-04-19,13250,13458,13125,13375,120058,0.9433962264150944
2016-04-20,13333,14000,13291,13708,248825,2.489719626168224
2016-04-21,13708,13833,13333,13583,180193,-0.9118762766267873
2016-04-22,13541,13583,12708,12750,382451,-6.132665832290362
2016-04-25,12708,13083,12583,12958,268563,1.6313725490196078
2016-04-26,13000,13791,12749,13708,274496,5.787930236147554
2016-04-27,13833,13833,13250,13292,139230,-3.034724248613948
2016-04-28,13208,13833,13208,13667,158924,2.8212458621727357
2016-04-29,13666,13708,13375,13542,97534,-0.9146118387356406
2016-05-02,13625,13666,12958,13042,116695,-3.692216806970906
2016-05-03,13083,13291,13041,13208,49043,1.2728109185707712
2016-05-04,13208,13208,12416,12500,252742,-5.360387643852211
2016-05-09,12375,12875,12375,12792,141408,2.336
2016-05-10,12750,12958,12708,12875,75918,0.6488430268918074
2016-05-11,12791,13125,12541,12625,165950,-1.9417475728155338
2016-05-12,12625,12833,12583,12750,71201,0.9900990099009901
2016-05-13,12750,12875,12666,12792,71048,0.32941176470588235
2016-05-16,12833,12958,12541,12917,74603,0.9771732332707943
2016-05-17,12916,13499,12916,13458,242449,4.188279012154525
2016-05-18,13375,13416,12958,13333,131394,-0.9288155743795512
2016-05-19,13499,13499,12791,13125,128272,-1.5600390009750245
2016-05-20,13125,13416,12791,13292,152076,1.2723809523809524
2016-05-23,13208,13458,13125,13167,68430,-0.9404152873909117
2016-05-24,13166,13583,12958,13042,166589,-0.9493430546062125
2016-05-25,13125,13916,13125,13875,298816,6.387057199815979
2016-05-26,13958,14000,13541,13833,129150,-0.3027027027027027
2016-05-27,13791,13916,13458,13458,91893,-2.710908696595099
2016-05-30,13458,14000,13416,13750,120158,2.1697131817506317
2016-05-31,13875,14208,13500,14208,149170,3.3309090909090906
2016-06-01,14291,14583,14000,14208,97059,0.0
2016-06-02,14208,14333,13791,13917,94873,-2.0481418918918917
2016-06-03,13916,14041,13333,13583,150145,-2.399942516346914
2016-06-07,13541,13666,13458,13667,69207,0.61842008392844
2016-06-08,13541,13624,13416,13500,136212,-1.2219214165508159
2016-06-09,13499,13541,12625,12625,263824,-6.481481481481481
2016-06-10,12708,13250,12666,13208,132937,4.6178217821782175
2016-06-13,12958,13125,12750,12750,62323,-3.4675953967292545
2016-06-14,12624,12833,12333,12583,110148,-1.3098039215686275
2016-06-15,12583,13000,12583,12917,120055,2.6543749503298097
2016-06-16,12958,13083,12583,12625,58218,-2.2605868235658435
2016-06-17,12708,12874,12416,12500,43079,-0.9900990099009901
2016-06-20,12541,12708,12458,12625,60004,1.0
2016-06-21,12750,12833,12458,12625,61107,0.0
2016-06-22,12541,12875,12416,12458,70203,-1.3227722772277228
2016-06-23,12458,12458,11833,12083,119827,-3.0101139829828223
2016-06-24,12250,12291,11375,11708,150618,-3.1035338905900853
2016-06-27,11083,12166,11041,12167,255323,3.9203963102152373
2016-06-28,11833,12416,11833,12333,61670,1.3643461822963756
2016-06-29,12541,12708,12416,12458,83897,1.0135409065109868
2016-06-30,12583,12750,12416,12417,58151,-0.32910579547278856
2016-07-01,12625,12666,12375,12417,86316,0.0
2016-07-04,12500,12916,12416,12792,104304,3.0200531529354917
2016-07-05,12958,13000,12750,12792,97654,0.0
2016-07-06,12875,12916,12166,12458,88411,-2.611006879299562
2016-07-07,12625,12833,12333,12625,59645,1.3405040937550168
2016-07-08,12666,12750,12291,12625,64185,0.0
2016-07-11,12750,12916,12500,12917,143292,2.3128712871287127
2016-07-12,12916,12958,12500,12583,143828,-2.585739722845862
2016-07-13,12666,12708,12374,12458,114229,-0.9934037987761265
2016-07-14,12500,12541,12000,12083,184758,-3.0101139829828223
2016-07-15,12208,12416,12125,12208,124003,1.0345112968633619
2016-07-18,12208,12500,12083,12292,126365,0.6880733944954129
2016-07-19,12250,12458,12250,12250,129262,-0.3416856492027335
2016-07-20,12250,12416,12166,12292,134159,0.34285714285714286
2016-07-21,12416,13333,12291,13292,495352,8.135372600065082
2016-07-22,13333,13750,13125,13542,506998,1.8808305747818235
2016-07-25,13624,13708,13375,13500,98632,-0.31014621178555607
2016-07-26,13541,14124,13416,13708,193750,1.5407407407407407
2016-07-27,13916,14041,13583,13833,115749,0.9118762766267873
2016-07-28,13750,13833,13458,13458,121128,-2.710908696595099
2016-07-29,13500,13708,13375,13500,94742,0.3120820329915292
2016-08-01,13500,14000,13416,13833,156973,2.466666666666667
2016-08-02,13791,14125,13666,13875,131215,0.30362177401865104
2016-08-03,13875,14833,13750,14500,349574,4.504504504504505
2016-08-04,14708,15416,14625,15125,463151,4.310344827586207
2016-08-05,15208,15208,14666,14833,173960,-1.9305785123966943
2016-08-08,14958,14958,14541,14708,91844,-0.842715566641947
2016-08-09,14708,14750,14208,14417,162876,-1.978515093826489
2016-08-10,14458,14583,14250,14375,113124,-0.2913227439827981
2016-08-11,14375,14416,13833,13875,200146,-3.4782608695652173
2016-08-12,14041,14666,13958,14500,202591,4.504504504504505
2016-08-16,14500,14500,13708,13708,263294,-5.462068965517242
2016-08-17,13666,13958,13500,13958,109111,1.8237525532535745
2016-08-18,13916,14541,13791,14458,179732,3.5821750967187276
2016-08-19,14458,14833,14458,14625,170754,1.155069857518329
2016-08-22,14500,14791,14458,14500,88523,-0.8547008547008548
2016-08-23,14541,14666,14333,14375,76522,-0.8620689655172413
2016-08-24,14416,14625,13958,14125,106078,-1.7391304347826086
2016-08-25,14166,14291,13708,13750,102073,-2.6548672566371683
2016-08-26,13666,13875,13541,13667,82081,-0.6036363636363636
2016-08-29,13666,13833,13250,13292,87412,-2.7438355162069215
2016-08-30,13333,13708,13125,13167,123239,-0.9404152873909117
2016-08-31,13250,13750,12833,13333,169234,1.2607275765170503
2016-09-01,13333,13666,13083,13625,81328,2.190054751368784
2016-09-02,13708,13708,13125,13250,110868,-2.7522935779816518
2016-09-05,13208,13541,13208,13250,108430,0.0
2016-09-06,13250,13499,13166,13208,74281,-0.3169811320754717
2016-09-07,13250,13291,12625,12625,180509,-4.413991520290733
2016-09-08,12708,12833,12291,12625,130884,0.0
2016-09-09,12541,12833,12375,12625,107104,0.0
2016-09-12,12333,12500,12125,12333,107942,-2.3128712871287127
2016-09-13,12416,12625,12083,12292,69373,-0.3324414173356037
2016-09-19,12458,13083,12249,13083,116522,6.435079726651481
2016-09-20,13083,13083,12750,12875,72581,-1.5898494229152336
2016-09-21,12875,13416,12791,13417,110349,4.209708737864077
2016-09-22,13458,13833,13333,13708,139654,2.168890213907729
2016-09-23,13750,14000,13416,13500,99162,-1.517362124306974
2016-09-26,13375,13958,13333,13542,82625,0.3111111111111111
2016-09-27,13333,13750,13250,13542,61219,0.0
2016-09-28,13583,14291,13583,14250,197085,5.228178998670802
2016-09-29,14333,14375,13916,14000,86193,-1.7543859649122806
2016-09-30,13916,14541,13625,14292,137827,2.085714285714286
2016-10-04,14250,14708,13958,14042,112454,-1.7492303386509935
2016-10-05,14000,14375,13916,14167,51479,0.8901865831078194
2016-10-06,14333,14375,13750,13833,76271,-2.3575915860803276
2016-10-07,13708,13875,13416,13458,65660,-2.710908696595099
2016-10-10,13458,13750,13291,13333,40430,-0.9288155743795512
2016-10-11,13333,13541,12916,13125,101328,-1.5600390009750245
2016-10-12,12916,13250,12875,12917,60688,-1.5847619047619048
2016-10-13,12916,12916,12250,12292,188291,-4.838584810714562
2016-10-14,12291,12750,12291,12750,71135,3.7260006508298082
2016-10-17,12875,12916,12458,12667,51135,-0.6509803921568628
2016-10-18,12541,12666,12208,12583,148075,-0.6631404436725349
2016-10-19,12583,12708,12374,12500,82816,-0.659620122387348
2016-10-20,12624,12624,11708,11833,226568,-5.335999999999999
2016-10-21,11875,11916,11375,11500,176115,-2.8141637792613876
2016-10-24,11666,11666,11250,11417,138643,-0.7217391304347825
2016-10-25,11500,11500,11041,11292,158214,-1.0948585442760794
2016-10-26,11208,11499,10958,11208,181887,-0.7438894792773645
2016-10-27,11208,12125,11208,12083,203743,7.806923625981442
2016-10-28,12125,12166,11833,12083,148011,0.0
2016-10-31,12083,12083,11500,11583,92248,-4.138045187453447
2016-11-01,11500,12291,11500,11917,126677,2.88353621686955
2016-11-02,11875,11916,11416,11500,63379,-3.4992028195015528
2016-11-03,11375,12000,11375,11625,78999,1.0869565217391304
2016-11-04,11541,11750,11375,11417,85792,-1.7892473118279568
2016-11-07,11541,12083,11541,12042,120110,5.474292721380398
2016-11-08,12041,12166,11916,12083,62779,0.3404750041521342
2016-11-09,12125,12166,11208,12000,210939,-0.6869155011172722
2016-11-10,12041,12250,11833,12000,106347,0.0
2016-11-11,11874,12125,11708,11958,86915,-0.35000000000000003
2016-11-14,12000,12125,11541,11667,103784,-2.4335173105870544
2016-11-15,11625,11708,10791,11042,358181,-5.35698980029142
2016-11-16,11166,11291,10833,11167,291610,1.1320412968665097
2016-11-17,11124,11583,11000,11500,157261,2.982000537297394
2016-11-18,11500,11541,11291,11542,138006,0.3652173913043478
2016-11-21,11333,11666,11208,11542,160974,0.0
2016-11-22,11541,11791,11416,11542,199098,0.0
2016-11-23,11583,11750,11333,11333,170414,-1.8107780280713914
2016-11-24,11291,11958,11250,11625,306946,2.576546369010853
2016-11-25,11625,11666,11333,11458,150531,-1.4365591397849462
2016-11-28,11458,11625,11125,11125,104900,-2.9062663641124105
2016-11-29,11125,11333,10916,11125,141214,0.0
2016-11-30,11250,11291,11000,11250,74820,1.1235955056179776
2016-12-01,11208,11208,10333,10375,326335,-7.777777777777778
2016-12-02,10291,10708,10250,10500,168411,1.2048192771084338
2016-12-05,10458,10708,10125,10167,165776,-3.1714285714285717
2016-12-06,10291,10791,10291,10708,128627,5.321137011901249
2016-12-07,10791,10916,10416,10583,117918,-1.1673515128875607
2016-12-08,10833,11083,10708,11083,112324,4.72455825380327
2016-12-09,11083,11083,10625,10708,187900,-3.383560407831814
2016-12-12,10791,10916,10625,10792,114305,0.7844602166604409
2016-12-13,10833,11624,10791,11500,250813,6.560415122312824
2016-12-14,11583,11791,11458,11583,150032,0.7217391304347825
2016-12-15,11500,12208,11500,12000,207083,3.6001036001036
2016-12-16,12041,12458,11833,12458,161516,3.816666666666667
2016-12-19,12583,12666,12125,12417,119558,-0.32910579547278856
2016-12-20,12416,12583,12250,12417,67477,0.0
2016-12-21,12416,12625,12166,12500,68365,0.6684384311830555
2016-12-22,12666,12958,12458,12792,393362,2.336
2016-12-23,12750,13000,12625,12917,114817,0.9771732332707943
2016-12-26,12916,13041,12416,12542,128439,-2.903150886428737
2016-12-27,12541,13000,12499,12958,134706,3.31685536597034
2016-12-28,13000,13083,12791,13000,87802,0.324124093224263
2016-12-29,13333,13458,13000,13417,149865,3.207692307692308
2017-01-02,13499,13625,13208,13458,138454,0.30558247000074534
2017-01-03,13458,13666,12875,13208,166637,-1.8576311487591024
2017-01-04,13291,13291,12708,12750,150373,-3.4675953967292545
2017-01-05,12750,12958,12541,12792,129544,0.32941176470588235
2017-01-06,12791,12916,12666,12875,95601,0.6488430268918074
2017-01-09,12791,12874,12624,12833,56827,-0.3262135922330097
2017-01-10,12750,12833,12416,12625,98608,-1.6208213200342867
2017-01-11,12583,12833,12541,12667,128068,0.3326732673267327
2017-01-12,12666,12874,12416,12500,128795,-1.3183863582537303
2017-01-13,12416,12541,12250,12500,86990,0.0
2017-01-16,12375,12458,12125,12292,121740,-1.664
2017-01-17,12333,12416,12166,12208,56486,-0.683371298405467
2017-01-18,12125,12458,12083,12458,56331,2.0478374836173003
2017-01-19,12541,12583,12250,12375,53694,-0.6662385615668647
2017-01-20,12333,12416,12041,12042,98968,-2.690909090909091
2017-01-23,12083,12250,11958,12000,74892,-0.3487792725460887
2017-01-24,11916,12083,11791,12000,73248,0.0
2017-01-25,12083,12125,11833,11958,45418,-0.35000000000000003
2017-01-26,12000,12208,11791,11958,118251,0.0
2017-01-31,11874,12041,11791,11958,137361,0.0
2017-02-01,12041,12083,11875,12042,221887,0.7024586051179127
2017-02-02,12041,12166,11958,12000,84005,-0.3487792725460887
2017-02-03,12041,12041,11458,11542,160052,-3.816666666666667
2017-02-06,11666,11666,11208,11250,155571,-2.5298908334777335
2017-02-07,11250,11333,11125,11208,82597,-0.37333333333333335
2017-02-08,11291,11375,11125,11292,70838,0.7494646680942184
2017-02-09,11291,11291,10916,11083,127089,-1.8508678710591568
2017-02-10,11083,11291,11083,11125,74225,0.37895876567716325
2017-02-13,11249,11541,11041,11458,67774,2.993258426966292
2017-02-14,11458,11500,11291,11500,65311,0.3665561179961599
2017-02-15,11541,11541,11333,11417,40696,-0.7217391304347825
2017-02-16,11416,11458,11250,11417,118987,0.0
2017-02-17,11291,11750,11291,11750,95256,2.916703161951476
2017-02-20,11750,11916,11583,11875,48547,1.0638297872340425
2017-02-21,11875,11875,11458,11500,132771,-3.1578947368421053
2017-02-22,11541,11583,11041,11333,160079,-1.4521739130434783
2017-02-23,11291,11333,11041,11083,108115,-2.205947233742169
2017-02-24,11083,11291,10708,10833,170937,-2.255706938554543
2017-02-27,10791,11166,10750,11042,97582,1.9292901320040616
2017-02-28,11041,11166,10916,11042,80923,0.0
2017-03-02,11166,11250,11041,11208,93031,1.503350842238725
2017-03-03,11125,11375,11083,11208,97910,0.0
2017-03-06,11083,11541,11083,11542,86266,2.9800142755174877
2017-03-07,11583,11833,11416,11792,96750,2.1660024259227173
2017-03-08,11791,11833,11666,11708,106947,-0.7123473541383989
2017-03-09,11666,11875,11625,11750,94812,0.358729074137342
2017-03-10,11625,11958,11583,11750,170152,0.0
2017-03-13,11875,12041,11791,12000,150389,2.127659574468085
2017-03-14,12041,12208,11875,12000,141117,0.0
2017-03-15,12000,12083,11750,11792,145917,-1.7333333333333332
2017-03-16,11833,12083,11833,12042,147198,2.120081411126187
2017-03-17,12083,12083,11791,11917,110979,-1.0380335492443116
2017-03-20,11916,12083,11583,11625,116402,-2.4502811110178735
2017-03-21,11708,11791,11375,11542,136465,-0.7139784946236559
2017-03-22,11541,11625,11166,11292,132724,-2.1660024259227173
2017-03-23,11291,11416,11041,11125,96596,-1.4789231314204747
2017-03-24,11125,11375,11041,11208,67773,0.7460674157303371
2017-03-27,11291,11541,11125,11167,76814,-0.36581013561741615
2017-03-28,11375,11500,11291,11500,63375,2.982000537297394
2017-03-29,11583,11624,11333,11583,48692,0.7217391304347825
2017-03-30,11625,11666,11458,11542,15764,-0.3539670206336873
2017-03-31,11583,11625,11416,11458,75311,-0.7277768151100329
2017-04-03,11458,11791,11416,11792,56398,2.914993890731367
2017-04-04,11708,11958,11666,11708,43151,-0.7123473541383989
2017-04-05,11833,11833,11375,11500,151385,-1.7765630338230272
2017-04-06,11458,11708,11291,11500,78303,0.0
2017-04-07,11458,11666,11416,11500,36739,0.0
2017-04-10,11541,11583,11333,11375,60126,-1.0869565217391304
2017-04-11,11333,11583,11333,11542,38955,1.468131868131868
2017-04-12,11541,12250,11541,12208,157869,5.770230462658118
2017-04-13,12208,12374,12000,12083,135697,-1.0239187418086502
2017-04-14,12208,12208,11875,11875,40166,-1.721426797980634
2017-04-17,11875,12375,11875,12208,97279,2.8042105263157895
2017-04-18,12333,13041,12333,12917,261662,5.807667103538663
2017-04-19,12916,13041,12583,12958,154010,0.3174111635828753
2017-04-20,12958,12958,12291,12417,276155,-4.175027010341102
2017-04-21,12458,12499,12208,12208,108575,-1.6831762905693808
2017-04-24,12208,12583,12041,12500,162035,2.3918741808650066
2017-04-25,12541,12666,12291,12583,105606,0.664
2017-04-26,12666,12666,12333,12375,103116,-1.6530239211634747
2017-04-27,12458,12500,12208,12292,85305,-0.6707070707070707
