date,open,high,low,close,volume,change_rate
2017-05-17,24600,26700,24100,25600,149236,6.4449064449064455
2017-05-18,25000,25600,24450,25050,35247,-2.1484375
2017-05-19,25500,26050,24700,24700,42179,-1.3972055888223553
2017-05-22,24700,25800,24300,24900,29438,0.8097165991902834
2017-05-23,25500,25650,24700,25150,21367,1.0040160642570282
2017-05-24,25100,25900,24200,24200,34521,-3.7773359840954273
2017-05-25,24050,24700,23500,24250,25077,0.2066115702479339
2017-05-26,24150,24600,23850,24200,13864,-0.2061855670103093
2017-05-29,24350,25850,24050,25850,48849,6.8181818181818175
2017-05-30,25500,26150,25100,25350,34877,-1.9342359767891684
2017-05-31,25150,25550,24250,25350,38606,0.0
2017-06-01,25500,26300,24900,25900,34664,2.1696252465483234
2017-06-02,26000,26500,25450,26200,25921,1.1583011583011582
2017-06-05,26300,26500,25200,25500,28532,-2.6717557251908395
2017-06-07,25500,25750,24700,24800,20843,-2.7450980392156863
2017-06-08,24700,26000,24250,25250,31384,1.8145161290322582
2017-06-09,25300,25600,25000,25300,12286,0.19801980198019803
2017-06-12,25300,25550,24450,24450,19550,-3.3596837944664033
2017-06-13,24400,24850,24000,24700,15274,1.0224948875255624
2017-06-14,24550,25800,24500,25100,30775,1.6194331983805668
2017-06-15,25600,25600,24850,24950,9889,-0.5976095617529881
2017-06-16,25100,25800,24600,25100,13622,0.6012024048096193
2017-06-19,25250,25900,25100,25150,11906,0.199203187250996
2017-06-20,25500,25500,24450,24900,14328,-0.9940357852882704
2017-06-21,24900,24900,24200,24250,7634,-2.610441767068273
2017-06-22,24300,24750,24300,24500,8872,1.0309278350515463
2017-06-23,24300,24800,24050,24200,7107,-1.2244897959183674
2017-06-26,24550,24550,23600,23950,10701,-1.0330578512396695
2017-06-27,23800,24100,23500,23650,9155,-1.2526096033402923
2017-06-28,23350,25800,23350,24300,32677,2.748414376321353
2017-06-29,24350,25200,24100,24200,12250,-0.411522633744856
2017-06-30,24300,24650,23900,24350,3164,0.6198347107438017
2017-07-03,24300,24800,24000,24650,3553,1.2320328542094456
2017-07-04,25000,25000,23600,24150,4575,-2.028397565922921
2017-07-05,24150,24850,24150,24300,4114,0.6211180124223602
2017-07-06,24300,24800,23600,24150,8160,-0.6172839506172839
2017-07-07,24150,24950,23900,24000,15956,-0.6211180124223602
2017-07-10,24500,24500,23750,24150,3452,0.625
2017-07-11,24100,24350,23600,23900,8017,-1.0351966873706004
2017-07-12,24250,24450,23600,23600,4900,-1.2552301255230125
2017-07-13,23650,24000,23400,23550,4781,-0.211864406779661
2017-07-14,23450,24000,23300,23600,6397,0.21231422505307856
2017-07-17,23300,23950,23300,23900,4029,1.2711864406779663
2017-07-18,23850,23850,23100,23350,5597,-2.301255230125523
2017-07-19,23350,25500,23050,23400,75306,0.21413276231263384
2017-07-20,23600,24000,23000,23050,16269,-1.4957264957264957
2017-07-21,23150,23700,22600,22800,17205,-1.0845986984815619
2017-07-24,22500,23150,22500,22800,8263,0.0
2017-07-25,23100,23100,21850,21850,9598,-4.166666666666666
2017-07-26,21950,23250,21550,22400,14078,2.517162471395881
2017-07-27,22250,23050,22250,22750,5260,1.5625
2017-07-28,22500,23250,22500,22800,5967,0.21978021978021978
2017-07-31,22900,23600,22900,23250,4309,1.9736842105263157
2017-08-01,23200,23350,22800,22800,4804,-1.935483870967742
2017-08-02,22550,23150,22350,22350,3270,-1.9736842105263157
2017-08-03,22350,22450,21550,22000,4228,-1.5659955257270695
2017-08-04,21650,22200,21500,21650,2709,-1.5909090909090908
2017-08-07,21450,22300,21300,21950,2642,1.3856812933025404
2017-08-08,21650,25800,21650,23100,116686,5.239179954441914
2017-08-09,23100,23600,22400,22850,16519,-1.0822510822510822
2017-08-10,22600,22850,21800,21800,11528,-4.595185995623632
2017-08-11,21650,22300,21500,21700,5163,-0.45871559633027525
2017-08-14,22250,22250,21600,21600,4238,-0.4608294930875576
2017-08-16,21600,23100,21500,22900,12743,6.018518518518518
2017-08-17,22600,23300,22500,22800,5621,-0.43668122270742354
2017-08-18,22700,22850,22400,22800,1820,0.0
2017-08-21,22800,23350,22550,22750,1305,-0.21929824561403508
2017-08-22,22400,23100,21950,22550,4482,-0.8791208791208791
2017-08-23,22950,22950,22200,22400,2758,-0.6651884700665188
2017-08-24,22600,22600,21700,22000,7792,-1.7857142857142856
2017-08-25,22000,22400,21700,22000,2345,0.0
2017-08-28,21600,22000,21500,21750,5879,-1.1363636363636365
2017-08-29,21650,22000,21600,22000,1601,1.1494252873563218
2017-08-30,21950,22000,21600,21900,3026,-0.45454545454545453
2017-08-31,21800,22500,21700,21950,4982,0.228310502283105
2017-09-01,21900,22250,21750,22200,2945,1.1389521640091116
2017-09-04,21350,22150,21350,21700,1816,-2.2522522522522523
2017-09-05,21700,22200,21650,22100,1572,1.8433179723502304
2017-09-06,22350,22350,21450,21550,5302,-2.48868778280543
2017-09-07,21250,22000,21200,22000,3350,2.088167053364269
2017-09-08,21450,22100,21250,21250,3838,-3.4090909090909087
2017-09-11,21000,21350,20800,20950,2938,-1.411764705882353
2017-09-12,21050,21350,20900,21100,572,0.7159904534606205
2017-09-13,21000,21300,20800,20950,5706,-0.7109004739336493
2017-09-14,20950,21650,20600,21050,3788,0.47732696897374705
2017-09-15,21450,21450,20700,21050,1859,0.0
2017-09-18,20600,21000,20350,20650,6000,-1.9002375296912115
2017-09-19,20650,21100,20650,20900,1116,1.2106537530266344
2017-09-20,20500,21250,20500,20500,2023,-1.9138755980861244
2017-09-21,20300,20500,20100,20350,3268,-0.7317073170731708
2017-09-22,20000,20350,20000,20300,2560,-0.2457002457002457
2017-09-25,20500,20500,19600,19900,6968,-1.9704433497536946
2017-09-26,19850,20300,19650,20000,1694,0.5025125628140703
2017-09-27,19950,20000,19650,19950,3029,-0.25
2017-09-28,20400,20450,19650,19900,3968,-0.2506265664160401
2017-09-29,19850,20350,19750,19900,1536,0.0
2017-10-10,19600,20000,19550,19700,2231,-1.0050251256281406
2017-10-11,19750,20000,19600,19800,2353,0.5076142131979695
2017-10-12,20000,20400,19700,19950,1273,0.7575757575757576
2017-10-13,19700,20250,19700,19900,2074,-0.2506265664160401
2017-10-16,19900,19900,19550,19800,3721,-0.5025125628140703
2017-10-17,20100,20100,19600,19700,2598,-0.5050505050505051
2017-10-18,19500,20300,19500,20150,2659,2.284263959390863
2017-10-19,20450,20450,19600,20000,1578,-0.7444168734491315
2017-10-20,19750,20400,19750,20150,2004,0.75
2017-10-23,20250,21000,20000,20300,2591,0.7444168734491315
2017-10-24,20900,20900,19750,20100,1929,-0.9852216748768473
2017-10-25,19850,20200,19600,19800,9593,-1.4925373134328357
2017-10-26,20000,20000,19550,19700,1788,-0.5050505050505051
2017-10-27,19550,20100,19450,19500,3209,-1.015228426395939
2017-10-30,19500,19800,19500,19550,1573,0.2564102564102564
2017-10-31,19450,20250,19350,19500,4694,-0.2557544757033248
2017-11-01,19250,19800,19250,19600,1306,0.5128205128205128
2017-11-02,19950,19950,19500,19600,3275,0.0
2017-11-03,19500,19800,19400,19500,2424,-0.5102040816326531
2017-11-06,19500,19900,19200,19600,3945,0.5128205128205128
2017-11-07,19600,20100,19250,19600,2823,0.0
2017-11-08,19600,19950,19400,19450,1878,-0.7653061224489796
2017-11-09,19600,20050,19550,19600,879,0.7712082262210797
2017-11-10,19600,19600,19250,19500,1759,-0.5102040816326531
2017-11-13,19300,19400,19050,19250,4803,-1.282051282051282
2017-11-14,19500,19500,19000,19250,2287,0.0
2017-11-15,19400,22900,19050,19950,50677,3.6363636363636362
2017-11-16,19650,20400,19550,19900,6990,-0.2506265664160401
2017-11-17,20100,20150,19600,19900,3097,0.0
2017-11-20,19800,20350,19650,20000,3424,0.5025125628140703
2017-11-21,20050,20800,20000,20150,6388,0.75
2017-11-22,20700,20700,19800,20000,2336,-0.7444168734491315
2017-11-23,20000,20000,19550,19650,2594,-1.7500000000000002
2017-11-24,19950,19950,19550,19800,1912,0.7633587786259541
2017-11-27,19850,20150,19800,19900,1891,0.5050505050505051
2017-11-28,19700,20200,19700,19950,1470,0.25125628140703515
2017-11-29,19950,20750,19900,20300,3760,1.7543859649122806
2017-11-30,20100,20250,19600,19850,3126,-2.2167487684729066
2017-12-01,20100,20300,19800,20200,2765,1.7632241813602016
2017-12-04,20000,20250,19900,20200,3935,0.0
2017-12-05,20400,20400,19850,20000,2384,-0.9900990099009901
2017-12-06,20100,20400,19950,20100,2513,0.5
2017-12-07,20400,20400,19900,20250,2929,0.7462686567164178
2017-12-08,20250,21450,20100,20250,9281,0.0
2017-12-11,20600,20600,20100,20350,1817,0.49382716049382713
2017-12-12,20100,20600,20100,20500,1512,0.7371007371007371
2017-12-13,20900,21000,20350,21000,5014,2.4390243902439024
2017-12-14,27300,27300,27300,27300,24951,30.0
2017-12-15,35450,35450,35450,35450,7771,29.853479853479854
2017-12-18,46050,46050,42750,46050,180485,29.90126939351199
2017-12-19,42750,51900,41000,45000,355457,-2.2801302931596092
2017-12-20,43600,46200,39100,39100,69113,-13.111111111111112
2017-12-21,38400,43250,36000,39200,138063,0.2557544757033248
2017-12-22,39000,42850,37100,37200,84710,-5.1020408163265305
2017-12-26,37200,39350,36000,37850,38467,1.747311827956989
2017-12-27,37000,43500,37000,41000,67059,8.3223249669749
2017-12-28,41000,41750,39250,41200,27165,0.4878048780487805
2018-01-02,40850,42200,39850,42200,15124,2.4271844660194173
2018-01-03,42300,43800,41000,42100,16075,-0.23696682464454977
2018-01-04,42100,44300,41500,43000,26833,2.137767220902613
2018-01-05,43000,44400,42000,44000,13694,2.3255813953488373
2018-01-08,44500,45300,43150,44900,13416,2.0454545454545454
2018-01-09,44850,44850,43250,44300,16094,-1.3363028953229399
2018-01-10,43800,44350,41100,42000,18615,-5.191873589164786
2018-01-11,42800,43550,40100,42500,14345,1.1904761904761905
2018-01-12,42500,52700,42500,44350,76948,4.352941176470588
2018-01-15,44350,54000,44350,52800,70914,19.052987598647125
2018-01-16,52900,60500,52500,54000,68322,2.272727272727273
2018-01-17,54000,58900,53200,56700,43821,5.0
2018-01-18,56600,56600,51000,52700,34595,-7.054673721340388
2018-01-19,52600,52600,49400,50600,14211,-3.984819734345351
2018-01-22,49100,52400,48200,50400,8793,-0.3952569169960474
2018-01-23,50100,58600,50100,55300,27727,9.722222222222223
2018-01-24,55900,60700,55900,59000,27295,6.6907775768535265
2018-01-25,58500,60100,56500,58200,7008,-1.3559322033898304
2018-01-26,57500,60800,57200,59300,7106,1.8900343642611683
2018-01-29,60400,61500,59300,59400,9652,0.16863406408094433
2018-01-30,60000,61900,57600,60700,6725,2.1885521885521886
2018-01-31,60300,62400,59500,62400,11144,2.800658978583196
2018-02-01,63600,63800,58800,59300,10268,-4.967948717948718
2018-02-02,59300,61100,57800,59300,4635,0.0
2018-02-05,59200,59200,55900,55900,13595,-5.733558178752108
2018-02-06,50900,56300,50900,55800,10884,-0.17889087656529518
2018-02-07,57200,57200,51500,51600,16796,-7.526881720430108
2018-02-08,53000,60900,51800,57700,15787,11.821705426356589
2018-02-09,56300,60400,52200,58200,8187,0.8665511265164645
2018-02-12,59600,59600,56800,56800,3168,-2.405498281786942
2018-02-13,57200,62900,55000,59500,24304,4.753521126760563
2018-02-14,59600,60800,57500,59500,3583,0.0
2018-02-19,60000,60600,58200,59000,2177,-0.8403361344537815
2018-02-20,59900,59900,57100,58800,2223,-0.3389830508474576
2018-02-21,59500,60000,57500,58100,2438,-1.1904761904761905
2018-02-22,58100,59500,57200,57700,3555,-0.6884681583476765
2018-02-23,57200,58700,55500,58700,5389,1.733102253032929
2018-02-26,59800,59800,57700,57700,3728,-1.7035775127768313
2018-02-27,57700,62000,57700,58400,10091,1.2131715771230502
2018-02-28,58200,61500,58200,61300,8590,4.965753424657534
2018-03-02,62000,65800,59700,65600,8008,7.01468189233279
2018-03-05,65600,72500,65000,65000,31676,-0.9146341463414633
2018-03-06,67900,67900,63000,65300,7640,0.46153846153846156
2018-03-07,65200,65300,63500,65300,2749,0.0
2018-03-08,67000,68100,63600,65200,2564,-0.1531393568147014
2018-03-09,66000,67200,63800,63800,4580,-2.147239263803681
2018-03-12,64800,65300,63000,64000,2759,0.3134796238244514
2018-03-13,65800,65900,63500,63600,3220,-0.625
2018-03-14,64900,64900,62500,63600,4254,0.0
2018-03-15,64500,64500,59300,61100,8623,-3.930817610062893
2018-03-16,61100,63200,58800,61100,4355,0.0
2018-03-19,60000,63000,60000,62400,2227,2.127659574468085
2018-03-20,61500,64500,60500,63800,5991,2.2435897435897436
2018-03-21,63800,68900,62800,68500,14279,7.366771159874608
2018-03-22,68200,71700,67500,69000,8221,0.7299270072992701
2018-03-23,69000,73000,67200,69100,5777,0.14492753623188406
2018-03-26,70400,70800,61400,64400,10068,-6.801736613603474
2018-03-27,63000,66500,63000,65700,5510,2.018633540372671
2018-03-28,65700,67200,62300,64700,4009,-1.5220700152207
2018-03-29,63500,68800,63500,68700,7450,6.182380216383308
2018-03-30,71000,78000,69500,77300,15492,12.518195050946144
2018-04-02,77200,93900,77200,89700,31178,16.041397153945667
2018-04-03,87000,89900,83400,85200,9466,-5.016722408026756
2018-04-04,83700,91200,82200,85700,7357,0.5868544600938966
2018-04-05,86700,86700,78800,82800,9287,-3.38389731621937
2018-04-06,80100,83700,79500,79600,3704,-3.864734299516908
2018-04-09,80800,81900,78700,79400,3013,-0.25125628140703515
2018-04-10,79400,84000,77500,82300,3381,3.6523929471032743
2018-04-11,80800,83000,80400,80700,1977,-1.9441069258809234
2018-04-12,80700,81500,78100,79400,3318,-1.6109045848822798
2018-04-13,79900,80300,78400,80000,1379,0.7556675062972292
2018-04-16,80000,80000,77100,79400,2088,-0.75
2018-04-17,79100,80300,77000,79700,1089,0.3778337531486146
2018-04-18,79700,83500,78100,80900,4064,1.5056461731493098
2018-04-19,81300,82800,79700,80500,2646,-0.4944375772558714
2018-04-20,83100,89000,75900,80500,15516,0.0
2018-04-23,80500,80500,76100,76700,8171,-4.720496894409938
2018-04-24,76100,77100,75400,77000,1595,0.3911342894393742
2018-04-25,77500,77500,73000,73600,2680,-4.415584415584416
2018-04-26,74800,76800,72900,75800,1448,2.989130434782609
2018-04-27,74900,77700,73500,76500,2477,0.9234828496042217
2018-04-30,72100,76400,69100,70500,4937,-7.8431372549019605
2018-05-02,69100,74900,66700,72000,2518,2.127659574468085
2018-05-03,72000,74000,68500,69900,1936,-2.9166666666666665
2018-05-04,68300,72500,67100,72500,2563,3.719599427753934
2018-05-08,70400,72700,67100,67100,3661,-7.448275862068964
2018-05-09,65100,68700,63700,67800,1811,1.0432190760059614
2018-05-10,67800,68100,66100,67500,1609,-0.4424778761061947
2018-05-11,67200,68500,66600,67500,1160,0.0
2018-05-14,68600,68600,65000,68400,4038,1.3333333333333335
2018-05-15,69200,69200,67600,68200,906,-0.29239766081871343
2018-05-16,68200,68900,66100,68500,2306,0.43988269794721413
2018-05-17,68900,69500,66900,68900,1410,0.583941605839416
2018-05-18,71900,71900,68100,70400,1458,2.1770682148040637
2018-05-21,72900,75900,68600,69700,3338,-0.9943181818181818
2018-05-23,72300,72300,68000,68100,1539,-2.295552367288379
2018-05-24,68100,69500,64600,68100,4739,0.0
2018-05-25,69000,69000,64500,66600,6440,-2.2026431718061676
2018-05-28,65100,68300,65100,66800,671,0.3003003003003003
2018-05-29,66800,67800,62900,62900,4186,-5.838323353293413
2018-05-30,63700,63700,61100,61800,1437,-1.7488076311605723
2018-05-31,65100,65100,60000,60800,2967,-1.6181229773462782
2018-06-01,63000,63000,59400,62800,1634,3.289473684210526
2018-06-04,63400,63400,60300,60700,919,-3.343949044585987
2018-06-05,62600,62600,60000,61400,2348,1.1532125205930808
2018-06-07,63300,63300,59600,61500,1380,0.16286644951140067
2018-06-08,62600,62600,60100,62200,1864,1.1382113821138211
2018-06-11,62200,62200,59700,61200,4890,-1.607717041800643
2018-06-12,61200,61200,56900,58500,6994,-4.411764705882353
2018-06-14,59100,60700,55800,59300,3977,1.3675213675213675
2018-06-15,58500,59700,56600,56600,2071,-4.5531197301854975
2018-06-18,56600,57600,52500,53300,4636,-5.830388692579505
2018-06-19,52500,53400,50800,50800,2155,-4.690431519699812
2018-06-20,53500,53500,50200,51200,3251,0.7874015748031495
2018-06-21,52800,52800,49200,49800,3324,-2.734375
2018-06-22,51000,51000,47600,49450,4677,-0.7028112449799196
2018-06-25,53000,53000,48550,50700,1838,2.5278058645096055
2018-06-26,50000,50500,48400,49900,2000,-1.5779092702169626
2018-06-27,50500,50600,45050,47150,3998,-5.511022044088176
2018-06-28,49000,49000,45050,46500,2556,-1.378579003181336
2018-06-29,46500,49950,43550,48600,7672,4.516129032258064
2018-07-02,48500,52300,47850,50100,3939,3.0864197530864197
2018-07-03,50100,51300,48850,50200,1591,0.19960079840319359
2018-07-04,48900,51300,48600,50900,1081,1.394422310756972
2018-07-05,50600,50600,48850,50100,571,-1.5717092337917484
2018-07-06,50100,51900,48700,49700,557,-0.7984031936127743
2018-07-09,50300,51100,48950,49200,1852,-1.0060362173038229
2018-07-10,49200,52700,49200,51900,1847,5.487804878048781
2018-07-11,51200,52300,51200,52200,2113,0.5780346820809248
2018-07-12,52100,56500,50300,55400,3176,6.130268199233716
2018-07-13,54400,57300,54000,55000,1810,-0.7220216606498195
2018-07-16,55000,55000,51200,53100,2514,-3.4545454545454546
2018-07-17,53100,53300,50900,52000,2449,-2.0715630885122414
2018-07-18,52000,55000,51100,53000,1770,1.9230769230769231
2018-07-19,55800,55800,51000,52500,1382,-0.9433962264150944
2018-07-20,52500,55000,47350,49700,3752,-5.333333333333334
2018-07-23,49700,50800,48200,48200,2785,-3.0181086519114686
2018-07-24,47700,53300,47700,51200,1684,6.224066390041494
2018-07-25,52400,53000,50500,52900,920,3.3203125
2018-07-26,52900,54800,52700,53000,1059,0.1890359168241966
2018-07-27,54700,54700,52400,53500,1294,0.9433962264150944
2018-07-30,53500,53500,52000,53000,135,-0.9345794392523363
2018-07-31,53100,55000,51500,53300,1054,0.5660377358490566
2018-08-01,53500,55000,53300,54600,1244,2.4390243902439024
2018-08-02,54900,54900,52400,52400,2041,-4.029304029304029
2018-08-03,52400,54900,52000,52600,817,0.38167938931297707
2018-08-06,54000,56500,52400,54000,4527,2.6615969581749046
2018-08-07,55000,55000,52900,54000,565,0.0
2018-08-08,55000,56800,54100,54400,1077,0.7407407407407408
2018-08-09,55100,56300,54900,55600,1455,2.2058823529411766
2018-08-10,59700,61500,55200,57900,5488,4.136690647482014
2018-08-13,59900,59900,58000,58500,2131,1.0362694300518136
2018-08-14,60000,70000,57000,58200,18838,-0.5128205128205128
2018-08-16,60000,63000,54100,56000,6733,-3.7800687285223367
2018-08-17,54900,55600,52500,53200,7442,-5.0
2018-08-20,53800,53800,51500,52000,2275,-2.2556390977443606
2018-08-21,52000,53200,50500,50700,1300,-2.5
2018-08-22,50500,51700,49500,50200,4655,-0.9861932938856016
2018-08-23,49500,51400,49500,50500,2368,0.5976095617529881
2018-08-24,50100,51500,50100,51200,956,1.3861386138613863
2018-08-27,50500,51400,49000,49900,3758,-2.5390625
2018-08-28,50100,50200,49100,49850,1931,-0.1002004008016032
2018-08-29,50300,53500,49100,52800,5734,5.917753259779338
2018-08-30,52000,54000,51300,53100,2003,0.5681818181818182
2018-08-31,53100,54800,51600,53200,1830,0.18832391713747645
2018-09-03,52900,54800,52700,54700,1660,2.819548872180451
2018-09-04,55000,57700,55000,57200,3120,4.570383912248629
2018-09-05,57000,59900,57000,59000,2662,3.146853146853147
2018-09-06,59000,61500,56300,61400,6247,4.067796610169491
2018-09-07,61400,63300,60800,61500,5810,0.16286644951140067
2018-09-10,61500,63000,60500,60800,2043,-1.1382113821138211
2018-09-11,60800,63000,60000,62900,3594,3.453947368421053
2018-09-12,63500,63500,62400,62700,3115,-0.3179650238473768
2018-09-13,63000,63000,61600,62700,938,0.0
2018-09-14,62700,68000,61700,65400,9410,4.30622009569378
2018-09-17,64800,67000,64800,66900,2209,2.293577981651376
2018-09-18,66600,69500,63000,64600,2244,-3.43796711509716
2018-09-19,64600,64600,58600,58800,4733,-8.978328173374612
2018-09-20,57500,57800,56000,56200,2208,-4.421768707482993
2018-09-21,56200,57600,56200,56700,678,0.8896797153024912
2018-09-27,56700,57400,55300,56700,600,0.0
2018-09-28,55300,57600,55300,56600,560,-0.1763668430335097
2018-10-01,59900,59900,55000,56100,654,-0.88339222614841
2018-10-02,54500,55400,53900,53900,2783,-3.9215686274509802
2018-10-04,54800,54800,51800,53900,1924,0.0
2018-10-05,56400,59400,53600,54800,748,1.6697588126159555
2018-10-08,54800,57500,53000,53100,577,-3.102189781021898
2018-10-10,51400,54400,51000,51200,6224,-3.5781544256120528
2018-10-11,47500,52300,47500,51400,2044,0.390625
2018-10-12,50400,58600,50400,50700,1661,-1.3618677042801557
2018-10-15,50300,55500,50300,55500,5388,9.467455621301776
2018-10-16,55000,57000,53300,55200,1651,-0.5405405405405406
2018-10-17,55200,57900,54600,55000,1304,-0.36231884057971014
2018-10-18,55400,56500,53500,53500,1430,-2.727272727272727
2018-10-19,54800,54800,50000,52800,6862,-1.3084112149532712
2018-10-22,52800,56200,52400,55000,4287,4.166666666666666
2018-10-23,54700,54700,52500,52500,1023,-4.545454545454546
2018-10-24,52300,54900,50900,51900,2229,-1.1428571428571428
2018-10-25,51400,51500,49650,50500,1844,-2.697495183044316
2018-10-26,50200,51300,49200,49850,1407,-1.2871287128712872
2018-10-29,49350,51600,47500,48050,2014,-3.6108324974924777
2018-10-30,46600,48050,45950,46950,1709,-2.2892819979188346
2018-10-31,46100,48350,43350,44400,2866,-5.431309904153355
2018-11-01,49650,49650,44700,46700,1418,5.18018018018018
2018-11-02,46700,48150,46100,46550,1187,-0.32119914346895073
2018-11-05,46550,47900,46200,47400,904,1.8259935553168638
2018-11-06,47250,48700,46200,46250,509,-2.4261603375527425
2018-11-07,46250,47850,46200,46950,872,1.5135135135135136
2018-11-08,47700,48650,46150,47950,2209,2.1299254526091587
2018-11-09,47950,49850,47250,49750,1357,3.7539103232533892
2018-11-12,49500,50500,46950,50300,259,1.105527638190955
2018-11-13,50300,51300,48250,50500,335,0.3976143141153081
2018-11-14,50900,50900,49750,50100,150,-0.7920792079207921
2018-11-15,48500,48500,43700,47550,8915,-5.089820359281437
2018-11-16,47000,47000,44750,45000,5276,-5.3627760252365935
2018-11-19,45000,45950,44500,45550,2207,1.2222222222222223
2018-11-20,45800,45800,42500,43000,3831,-5.598243688254665
2018-11-21,42950,43500,41300,43400,1666,0.9302325581395349
2018-11-22,42500,43300,41800,42850,1311,-1.2672811059907834
2018-11-23,42900,43500,41550,42300,671,-1.2835472578763127
2018-11-26,43800,43800,41250,42000,1232,-0.7092198581560284
2018-11-27,42000,42450,41200,41750,551,-0.5952380952380952
2018-11-28,41650,41900,40650,40950,1605,-1.9161676646706587
2018-11-29,41000,47200,40100,42450,7137,3.6630036630036633
2018-11-30,45000,45000,41750,41800,915,-1.5312131919905771
2018-12-03,41200,41800,40500,41200,3585,-1.4354066985645932
2018-12-04,40800,41650,40600,41150,1323,-0.12135922330097086
2018-12-05,40600,41250,40300,40900,1090,-0.6075334143377886
2018-12-06,40300,41400,39500,40450,2148,-1.1002444987775062
2018-12-07,40450,41000,39950,40650,142,0.4944375772558714
2018-12-10,39000,40000,39000,39950,965,-1.7220172201722017
2018-12-11,40000,40000,38100,39300,2104,-1.6270337922403004
2018-12-12,38200,39900,38200,39700,951,1.0178117048346056
2018-12-13,39800,39800,38300,39500,964,-0.5037783375314862
2018-12-14,38350,40750,38300,39550,1245,0.12658227848101267
2018-12-17,39100,39650,38200,38950,945,-1.5170670037926675
2018-12-18,39100,39650,38300,38900,558,-0.12836970474967907
2018-12-19,39600,39600,37600,38150,802,-1.9280205655526992
2018-12-20,38100,38300,37850,38150,522,0.0
2018-12-21,36350,38400,36050,36850,2382,-3.4076015727391877
2018-12-24,37000,37250,36200,36750,764,-0.27137042062415195
2018-12-26,36750,36750,35000,36000,608,-2.0408163265306123
2018-12-27,35950,37800,35400,36100,1215,0.2777777777777778
2018-12-28,36100,36600,35900,36100,477,0.0
2019-01-02,35300,40750,35300,38900,3265,7.756232686980609
2019-01-03,38500,40600,38500,40350,2993,3.7275064267352187
2019-01-04,40050,40450,37800,40000,1711,-0.8674101610904585
2019-01-07,40400,41000,39900,40900,1352,2.25
2019-01-08,40650,41900,40300,41450,1204,1.3447432762836184
2019-01-09,41850,42900,41500,42800,1975,3.2569360675512664
2019-01-10,42250,43500,42250,43150,1663,0.8177570093457943
2019-01-11,44000,44150,42850,43500,1453,0.8111239860950173
2019-01-14,45000,45000,41050,43900,1898,0.9195402298850575
2019-01-15,42850,43600,40000,40000,3217,-8.88382687927107
2019-01-16,40000,41100,40000,40900,2551,2.25
2019-01-17,40900,40900,39900,39950,1629,-2.3227383863080684
2019-01-18,39150,40700,39150,40600,2270,1.6270337922403004
2019-01-21,40000,41600,39650,40150,2324,-1.1083743842364533
2019-01-22,40000,40000,38000,38500,4048,-4.10958904109589
2019-01-23,38450,39550,37400,38400,2410,-0.2597402597402597
2019-01-24,38200,38550,37300,38200,3978,-0.5208333333333333
2019-01-25,37900,39000,37800,38200,1777,0.0
2019-01-28,38250,38250,37600,38100,2404,-0.2617801047120419
2019-01-29,37950,38500,36500,37100,3942,-2.6246719160104988
2019-01-30,37500,38250,36700,38150,2127,2.8301886792452833
2019-01-31,37350,38800,37000,38200,3762,0.1310615989515072
2019-02-01,38450,38550,37550,38200,1828,0.0
2019-02-07,37850,38650,37850,38400,3362,0.5235602094240838
2019-02-08,39950,43900,39200,41950,17597,9.244791666666668
2019-02-11,42100,42500,39900,41000,4599,-2.264600715137068
2019-02-12,40750,41000,39100,40250,3608,-1.8292682926829267
2019-02-13,39500,40300,38750,39300,5268,-2.360248447204969
2019-02-14,39200,39700,38400,38650,3545,-1.653944020356234
2019-02-15,39050,39450,38100,38700,3708,0.129366106080207
2019-02-18,38550,41650,38550,40600,8538,4.909560723514212
2019-02-19,40600,41400,39700,39700,2720,-2.2167487684729066
2019-02-20,39700,40750,39150,39950,2067,0.6297229219143577
2019-02-21,40100,41150,39950,40650,2675,1.7521902377972465
2019-02-22,40650,41150,39500,39750,2126,-2.214022140221402
2019-02-25,39750,41000,39750,40800,2688,2.6415094339622645
2019-02-26,41900,41900,40400,40700,3684,-0.24509803921568626
2019-02-27,41050,41200,40600,41000,3372,0.7371007371007371
2019-02-28,40500,40650,40250,40250,2627,-1.8292682926829267
2019-03-04,39200,41350,39100,40000,2673,-0.6211180124223602
2019-03-05,40000,40650,39300,40000,1869,0.0
2019-03-06,39400,40200,39350,39850,1649,-0.375
2019-03-07,40150,40150,39200,39500,1401,-0.8782936010037641
2019-03-08,39500,39900,38050,39900,1914,1.0126582278481013
2019-03-11,40250,40250,38550,39150,2012,-1.8796992481203008
2019-03-12,39400,40300,38650,38800,2304,-0.8939974457215836
2019-03-13,39000,39450,38550,38550,1645,-0.6443298969072164
2019-03-14,39350,39400,38150,38600,1914,0.12970168612191957
2019-03-15,38300,38900,38000,38400,2296,-0.5181347150259068
2019-03-18,38200,39600,37800,38450,2288,0.13020833333333331
2019-03-19,38000,39350,37900,38850,2995,1.0403120936280885
2019-03-20,38800,38800,37550,37650,3150,-3.088803088803089
2019-03-21,37850,37850,36600,36850,3321,-2.1248339973439574
2019-03-22,36850,37050,34750,36150,6174,-1.8995929443690638
2019-03-25,36100,36100,34800,34800,3099,-3.7344398340248963
2019-03-26,35300,41900,34750,37150,16095,6.752873563218391
2019-03-27,37200,41500,37200,40200,15164,8.209959623149395
2019-03-28,39650,40500,38850,39500,2746,-1.7412935323383085
2019-03-29,39100,41000,38500,39500,2912,0.0
