date,open,high,low,close,volume,change_rate
2017-04-20,25312,25646,25212,25614,9007,0.9219858156028369
2017-04-21,25512,25579,25244,25380,13532,-0.9135628952916374
2017-04-24,25377,25478,25311,25413,5247,0.13002364066193853
2017-04-25,25312,25446,25078,25313,17488,-0.39349939007594537
2017-04-26,25478,25478,25143,25213,13769,-0.39505392486074353
2017-04-27,25344,25445,25077,25213,9929,0.0
2017-04-28,24977,25245,24810,25246,13891,0.1308848609844128
2017-05-02,25077,25244,25077,25213,6952,-0.13071377643983206
2017-05-04,24845,25345,24845,25246,26522,0.1308848609844128
2017-05-08,25012,25646,25012,25614,49028,1.4576566584805515
2017-05-10,25912,26413,25344,25380,31352,-0.9135628952916374
2017-05-11,25479,25980,25479,25981,20538,2.3680063041765167
2017-05-12,25980,25980,25446,25481,12044,-1.9244832762403292
2017-05-15,25780,25780,25312,25781,7071,1.1773478277932576
2017-05-16,25813,26047,25813,25981,13643,0.7757650983282263
2017-05-17,25880,26114,25647,25748,16042,-0.8968092067279936
2017-05-18,25680,26014,25580,25881,10232,0.5165449743669411
2017-05-19,25979,25979,25579,25814,8844,-0.2588771685792666
2017-05-22,25946,25946,25579,25714,24261,-0.38738668939335247
2017-05-23,25547,25914,25514,25514,24580,-0.7777864198491093
2017-05-24,25613,25847,25480,25681,13602,0.6545426040605158
2017-05-25,25847,26146,25679,26015,17796,1.3005724076165257
2017-05-26,25913,26314,25913,26215,21157,0.768787238131847
2017-05-29,26247,26514,25679,25814,22117,-1.529658592408926
2017-05-30,25913,26281,25747,26049,15960,0.9103587200743782
2017-05-31,25979,26715,25746,26716,47672,2.5605589466006373
2017-06-01,26648,26714,26247,26449,27861,-0.999401107950292
2017-06-02,26379,26580,26146,26315,25678,-0.5066354115467503
2017-06-05,26280,26580,26179,26315,25827,0.0
2017-06-07,26280,26314,25879,26015,40898,-1.1400342010260307
2017-06-08,25946,26514,25946,26482,40857,1.7951182010378628
2017-06-09,26479,26680,26245,26381,13430,-0.38139113360018123
2017-06-12,26545,26746,25978,26181,20523,-0.7581213752321746
2017-06-13,26180,26447,26146,26282,10218,0.385775944387151
2017-06-14,26214,26514,26179,26215,13516,-0.2549273266874667
2017-06-15,26146,26347,26114,26215,18924,0.0
2017-06-16,26213,26479,25778,25914,24183,-1.1481975967957276
2017-06-19,25979,26179,25879,26015,16013,0.3897507138998225
2017-06-20,25947,26048,25713,25748,17215,-1.0263309629060158
2017-06-21,25646,25713,25345,25481,15549,-1.0369737455336336
2017-06-22,25379,25646,25212,25481,12352,0.0
2017-06-23,25513,25680,25212,25581,7481,0.3924492759310859
2017-06-26,25680,25680,25245,25280,13468,-1.1766545482975646
2017-06-27,25211,25411,25176,25213,45024,-0.2650316455696202
2017-06-28,25144,25646,25144,25647,11002,1.7213342323404595
2017-06-29,25646,25880,25412,25581,9460,-0.2573400397707334
2017-06-30,25579,25746,25479,25714,9485,0.5199171259919472
2017-07-03,25580,26114,25580,26049,17244,1.3027922532472582
2017-07-04,26179,26179,25779,25948,11119,-0.3877308150024953
2017-07-05,25712,25979,25646,25948,13141,0.0
2017-07-06,25779,25913,25646,25714,7399,-0.9018036072144289
2017-07-07,25546,25780,25546,25781,6357,0.26055845064945166
2017-07-10,25579,25812,25378,25647,15570,-0.5197626158799116
2017-07-11,25646,26047,25580,25581,14333,-0.2573400397707334
2017-07-12,25645,25678,25411,25413,10845,-0.6567374223056174
2017-07-13,25445,25645,25411,25413,9861,0.0
2017-07-14,25446,25646,25411,25547,8698,0.5272891827017668
2017-07-17,25680,25680,25379,25514,10233,-0.12917367988413514
2017-07-18,25379,25646,25379,25581,8216,0.2626009249823626
2017-07-19,25713,25746,25579,25614,10011,0.12900199366717485
2017-07-20,25580,25746,25546,25581,9390,-0.12883579292574374
2017-07-21,25411,25678,25344,25413,18006,-0.6567374223056174
2017-07-24,25647,25647,25379,25514,6183,0.39743438397670483
2017-07-25,25747,26048,25547,25848,26942,1.3090852081210316
2017-07-26,25912,26413,25878,26415,26763,2.193593314763231
2017-07-27,26346,26714,26346,26615,20378,0.7571455612341473
2017-07-28,26614,26715,26379,26515,23258,-0.375727972947586
2017-07-31,26514,26614,25946,26315,14728,-0.7542900245144258
2017-08-01,26113,26480,26113,26449,13943,0.5092152764582938
2017-08-02,26447,26513,26179,26449,13194,0.0
2017-08-03,26279,26647,26079,26415,17270,-0.1285492835267874
2017-08-04,26279,26546,26279,26415,10076,0.0
2017-08-07,26447,26614,26314,26482,15729,0.2536437630134393
2017-08-08,26715,26748,26247,26482,18165,0.0
2017-08-09,26214,26614,26114,26282,15218,-0.7552299675251114
2017-08-10,26112,26378,25611,26181,28483,-0.3842934327676737
2017-08-11,25713,25980,25513,25881,18181,-1.1458691417440128
2017-08-14,25779,26112,25479,25547,7723,-1.290522004559329
2017-08-16,25580,25680,25480,25514,12117,-0.12917367988413514
2017-08-17,25545,25945,25512,25914,9405,1.5677667163126126
2017-08-18,25846,26145,25678,25914,10740,0.0
2017-08-21,25913,25913,25680,25881,8123,-0.12734429266033803
2017-08-22,26114,26114,25646,25881,7187,0.0
2017-08-23,25880,25980,25580,25581,9705,-1.159151501101194
2017-08-24,25513,25779,25513,25614,5466,0.12900199366717485
2017-08-25,25547,25747,25547,25748,7385,0.5231514015772624
2017-08-28,25713,26113,25647,25848,15486,0.3883796799751437
2017-08-29,25779,25913,25345,25814,14184,-0.13153822346022903
2017-08-30,25813,25913,25646,25814,6708,0.0
2017-08-31,25680,25913,25613,25848,16643,0.13171147439373984
2017-09-01,25645,25745,25344,25413,25554,-1.6829155060352832
2017-09-04,25277,25511,25077,25346,15602,-0.2636445913508834
2017-09-05,25377,25377,25143,25213,12324,-0.5247376311844079
2017-09-06,25378,25378,24810,24846,12992,-1.4555983024630152
2017-09-07,24845,24977,24710,24745,13111,-0.40650406504065045
2017-09-08,24744,24944,24209,24545,21366,-0.808244089715094
2017-09-11,24544,25177,24477,24846,10577,1.2263190059075169
2017-09-12,24811,24845,24544,24779,6431,-0.2696611124527087
2017-09-13,24710,24777,24344,24545,16318,-0.9443480366439324
2017-09-14,24410,24644,24009,24612,23678,0.2729680179262579
2017-09-15,24610,24644,24377,24645,9788,0.1340809361287177
2017-09-18,24510,24577,24244,24245,9995,-1.6230472712517752
2017-09-19,24109,24377,24109,24245,15106,0.0
2017-09-20,24209,24377,24176,24245,9773,0.0
2017-09-21,24075,24109,23574,23910,15421,-1.381728191379666
2017-09-22,24042,24042,23007,23176,23014,-3.069845253032204
2017-09-25,23374,23541,22706,22708,11395,-2.019330341732827
2017-09-26,22573,23007,22539,22575,19999,-0.5856966707768188
2017-09-27,22573,22874,22473,22775,9593,0.8859357696566998
2017-09-28,22573,23442,22506,23443,14158,2.933040614709111
2017-09-29,23443,23743,23143,23310,10436,-0.5673335323977307
2017-10-10,23174,23442,22908,22909,18785,-1.7202917202917203
2017-10-11,22840,23308,22806,23209,12652,1.3095290060674845
2017-10-12,23075,23375,23007,23343,10455,0.5773622301693309
2017-10-13,23342,23542,23207,23443,8361,0.42839395107741074
2017-10-16,23609,24009,23609,23878,12155,1.8555645608497207
2017-10-17,23741,24109,23508,23710,11206,-0.7035765139458916
2017-10-18,23708,23842,23474,23610,9286,-0.42176296921130324
2017-10-19,23475,23876,23408,23677,13859,0.28377806014400675
2017-10-20,23442,24009,23442,23878,8604,0.8489251172023482
2017-10-23,23643,23675,23375,23410,10926,-1.9599631459921267
2017-10-24,23174,23808,23174,23577,6699,0.7133703545493378
2017-10-25,23441,23741,23375,23677,7301,0.42414217245620733
2017-10-26,23674,23908,23408,23810,14055,0.561726570089116
2017-10-27,23508,23908,23474,23810,19520,0.0
2017-10-30,23808,23876,23508,23844,11568,0.14279714405711885
2017-10-31,23675,23843,23509,23510,13181,-1.4007716826035899
2017-11-01,23408,23708,23341,23677,12481,0.7103360272224585
2017-11-02,23775,23808,23542,23644,6929,-0.1393757655108333
2017-11-03,23808,23808,23407,23710,9449,0.27914058534934866
2017-11-06,23742,23808,23408,23443,13063,-1.1261071277941797
2017-11-07,23408,23708,23408,23577,11114,0.5715991980548565
2017-11-08,23508,23808,23408,23810,18616,0.9882512618229631
2017-11-09,23909,24478,23709,24479,26331,2.8097438051238974
2017-11-10,24410,25879,24410,24712,49229,0.9518362678213979
2017-11-13,24712,24945,24312,24312,19341,-1.618646811265782
2017-11-14,24310,24677,24277,24445,12927,0.5470549522869365
2017-11-15,24209,24577,24008,24245,127954,-0.8181632235631009
2017-11-16,24310,24310,23808,23910,8633,-1.381728191379666
2017-11-17,23742,23908,23342,23343,26210,-2.371392722710163
2017-11-20,23341,23541,23207,23209,15280,-0.5740478944437305
2017-11-21,23108,23542,23075,23443,15399,1.0082295661165928
2017-11-22,23310,23377,23110,23277,14654,-0.7081004990828819
2017-11-23,23142,23576,23142,23377,10017,0.42960862654122095
2017-11-24,23442,23608,23207,23543,17629,0.7100996706164179
2017-11-27,23408,23809,23376,23377,15942,-0.7050928089028586
2017-11-28,23275,23608,23108,23176,14407,-0.8598194806861446
2017-11-29,23175,23175,22975,23110,11316,-0.2847773558853987
2017-11-30,23275,23542,23075,23543,35347,1.873647771527477
2017-12-01,23608,23608,23141,23176,12406,-1.5588497642611392
2017-12-04,23410,23577,23110,23277,11567,0.4357956506731101
2017-12-05,23075,23808,23075,23777,15573,2.1480431327061047
2017-12-06,23975,23975,23442,23443,11990,-1.404718845943559
2017-12-07,23608,23774,23308,23610,12573,0.7123661647400077
2017-12-08,23408,23575,23108,23243,10858,-1.5544260906395595
2017-12-11,23108,23242,22907,23243,11961,0.0
2017-12-12,23008,23175,22875,23076,8902,-0.718495891236071
2017-12-13,22841,23174,22841,23143,12628,0.29034494713121856
2017-12-14,22973,23308,22406,22408,39716,-3.175906321565916
2017-12-15,22673,23007,22539,22976,25508,2.534808996786862
2017-12-18,22974,23041,22806,22976,9825,0.0
2017-12-19,22806,23108,22640,22708,21212,-1.1664345403899723
2017-12-20,22708,23110,22708,23110,11912,1.7703012154306852
2017-12-21,22939,23741,22939,23710,14246,2.5962786672436176
2017-12-22,23774,23875,23407,23710,18907,0.0
2017-12-26,23708,24243,23708,24178,19839,1.973850695908899
2017-12-27,24438,24512,23844,24290,10872,0.4632310364794441
2017-12-28,24288,25325,23991,24326,26091,0.14820913956360643
2018-01-02,24362,24584,24213,24400,11813,0.3042012661349996
2018-01-03,24178,24549,24067,24142,18438,-1.0573770491803278
2018-01-04,24400,24400,24067,24290,11723,0.6130395161958413
2018-01-05,24400,24400,24067,24216,7620,-0.3046521202140799
2018-01-08,24287,24361,23878,24029,9710,-0.7722167162206806
2018-01-09,23955,24290,23919,24216,10775,0.7782263098755671
2018-01-10,24215,24549,23993,24438,13111,0.9167492566897919
2018-01-11,24734,24734,24251,24438,19274,0.0
2018-01-12,24435,25028,24397,24808,16907,1.5140355184548653
2018-01-15,24659,24955,24510,24586,13977,-0.8948726217349242
2018-01-16,24511,25068,24474,24920,15907,1.3584967054421215
2018-01-17,24807,24993,24547,24660,10132,-1.043338683788122
2018-01-18,24512,24846,24512,24512,8915,-0.6001622060016221
2018-01-19,24473,24845,24473,24586,15646,0.3018929503916449
2018-01-22,24882,24882,24511,24772,12174,0.7565281054258521
2018-01-23,24772,25179,24624,24995,10417,0.9002099144195058
2018-01-24,24993,25549,24993,25513,15400,2.0724144828965794
2018-01-25,25400,26513,25289,26477,27881,3.7784658801395365
2018-01-26,26143,26700,26143,26663,12250,0.7024965064017827
2018-01-29,26550,26773,26180,26181,15883,-1.8077485654277463
2018-01-30,26475,26512,26030,26032,11802,-0.569115007066193
2018-01-31,25772,25772,24807,25513,30980,-1.993700061462815
2018-02-01,25473,26029,25436,25735,20089,0.8701446321483166
2018-02-02,25734,25920,25437,25550,13571,-0.7188653584612396
2018-02-05,25475,25586,24733,24920,17437,-2.4657534246575343
2018-02-06,24770,25215,24658,25179,31961,1.0393258426966292
2018-02-07,24920,25513,24846,25217,23791,0.15091941697446284
2018-02-08,24994,25253,24808,25143,22632,-0.29345282944045686
2018-02-09,24512,26329,24512,25922,81450,3.0982778506940303
2018-02-12,25699,25735,25216,25217,16109,-2.7196975542010646
2018-02-13,25103,25474,24770,24957,15609,-1.0310504818178212
2018-02-14,24808,25291,24624,25291,18920,1.3383018792322796
2018-02-19,24808,25143,24586,25143,35553,-0.5851884069431813
2018-02-20,24955,25177,24584,25031,16284,-0.44545201447719046
2018-02-21,25067,25067,24584,24660,14266,-1.482162118972474
2018-02-22,24585,24808,24363,24698,12640,0.15409570154095703
2018-02-23,24846,24846,24325,24772,10362,0.29961940238075957
2018-02-26,24880,24880,24324,24400,11743,-1.501695462619086
2018-02-27,24363,24511,24029,24067,18934,-1.3647540983606556
2018-02-28,24066,24066,23323,23770,41273,-1.2340549299871193
2018-03-02,23547,23695,22916,23140,28746,-2.6503996634413123
2018-03-05,22989,22989,22025,22212,24365,-4.010371650821089
2018-03-06,22285,22396,21618,22138,32220,-0.3331532504952278
2018-03-07,21989,22026,20802,20915,38839,-5.524437618574397
2018-03-08,21098,21173,20727,21174,29489,1.2383456849151326
2018-03-09,21099,21210,20802,21063,17932,-0.5242278265797676
2018-03-12,21210,21841,21062,21805,25057,3.5227650382186773
2018-03-13,21804,21804,21395,21546,14107,-1.187800963081862
2018-03-14,21395,21841,21284,21657,9051,0.5151768309663046
2018-03-15,21470,21841,21432,21842,15228,0.8542272706284342
2018-03-16,21655,21655,21284,21322,12546,-2.3807343649848915
2018-03-19,21507,21878,21321,21508,14236,0.8723384297908263
2018-03-20,21507,21693,21284,21508,15148,0.0
2018-03-21,21470,21692,21320,21433,12108,-0.34870745769016176
2018-03-22,21433,21693,21321,21471,12617,0.17729669201698314
2018-03-23,21877,21914,21024,21211,72688,-1.210935680685576
2018-03-26,21692,22953,21395,22880,77001,7.868558766677667
2018-03-27,22990,23287,22582,23028,23839,0.6468531468531469
2018-03-28,22953,22953,22248,22473,13646,-2.4101094319958314
2018-03-29,22174,22731,21915,22732,16092,1.1524941040359542
2018-03-30,22842,22916,22396,22732,6899,0.0
2018-04-02,22545,22916,22545,22917,9055,0.8138307232095724
2018-04-03,22619,22879,22396,22732,7544,-0.8072609852947594
2018-04-04,22435,22620,22174,22473,13401,-1.1393630124934013
2018-04-05,22471,22767,22248,22324,6259,-0.6630178436345837
2018-04-06,22323,22510,22101,22510,683256,0.8331840172012184
2018-04-09,22508,22508,22173,22398,4951,-0.49755664149267
2018-04-10,22210,22693,22062,22398,36398,0.0
2018-04-11,22396,22508,22100,22101,18936,-1.326011251004554
2018-04-12,22100,22434,21877,22064,10375,-0.16741323921994478
2018-04-13,21878,21952,21358,21508,34770,-2.519941986947063
2018-04-16,21172,21506,21135,21248,9313,-1.2088525199925608
2018-04-17,21247,21729,21172,21248,9840,0.0
2018-04-18,21209,21544,21209,21322,10435,0.3482680722891566
2018-04-19,21247,21618,21209,21285,14104,-0.17352968764656224
2018-04-20,21284,21470,21135,21285,49898,0.0
2018-04-23,21321,21358,21061,21285,38862,0.0
2018-04-24,21506,21544,21209,21285,29216,0.0
2018-04-25,21395,21395,20839,21026,21701,-1.21681935635424
2018-04-26,20914,21099,20914,20915,15785,-0.5279178160372872
2018-04-27,20839,21173,20839,20989,14634,0.35381305283289505
2018-04-30,21136,21730,21099,21731,42420,3.5351850969555483
2018-05-02,21766,22471,21618,22324,39656,2.7288205788965074
2018-05-03,22248,22248,21619,21620,16688,-3.153556710266977
2018-05-04,21432,21841,21358,21657,15757,0.1711378353376503
2018-05-08,21656,21767,21432,21657,16571,0.0
2018-05-09,21656,21656,21247,21508,19095,-0.687999261208847
2018-05-10,21358,21693,21173,21694,14409,0.8647944950716012
2018-05-11,21582,21730,21544,21620,11165,-0.34110814049967736
2018-05-14,21729,22396,21581,22249,28156,2.9093432007400555
2018-05-15,22248,23583,22100,22769,69866,2.337183693649153
2018-05-16,22545,22545,21915,21916,25227,-3.746321753261013
2018-05-17,21877,22508,21729,22286,11068,1.688264281803249
2018-05-18,22248,22434,21766,22175,12554,-0.4980705375572108
2018-05-21,22137,22137,21618,21842,9660,-1.5016910935738446
2018-05-23,21544,21618,21135,21322,24506,-2.3807343649848915
2018-05-24,21506,21506,21061,21433,11180,0.5205890629396868
2018-05-25,21210,21247,20840,20841,17266,-2.7620958335277375
2018-05-28,21210,21804,21173,21731,22977,4.270428482318507
2018-05-29,21988,21988,21136,21174,12865,-2.5631586213243756
2018-05-30,21061,21618,20913,21433,16205,1.223198262019458
2018-05-31,21209,22248,21024,22249,26983,3.8072131759436383
2018-06-01,22062,22062,21358,21359,19415,-4.00017978336105
2018-06-04,21506,21878,21469,21694,10397,1.568425488084648
2018-06-05,21618,21840,21136,21174,16524,-2.396976122430165
2018-06-07,21210,21878,21173,21805,16531,2.980069897043544
2018-06-08,21767,21915,21395,21508,11147,-1.3620729190552625
2018-06-11,21506,22508,21506,21990,28997,2.2410265947554397
2018-06-12,22137,22248,21766,22064,12399,0.3365165984538427
2018-06-14,22063,22472,21804,22473,42080,1.8536983321247282
2018-06-15,22099,22470,21877,22286,34028,-0.8321096426823299
2018-06-18,21989,22396,21618,21731,14728,-2.490352687786054
2018-06-19,21506,22100,21432,21879,18276,0.6810547144632092
2018-06-20,21618,22100,21618,21842,9842,-0.16911193381781617
2018-06-21,21655,21655,21284,21322,11047,-2.3807343649848915
2018-06-22,21135,21469,21024,21322,7344,0.0
2018-06-25,21136,21619,21136,21546,6607,1.0505581089954037
2018-06-26,21693,21767,21173,21546,10407,0.0
2018-06-27,21321,21395,21061,21174,8661,-1.7265385686438317
2018-06-28,21432,21470,20987,21174,9267,0.0
2018-06-29,21136,21767,21025,21620,18691,2.1063568527439314
2018-07-02,21432,21432,20802,21063,17596,-2.57631822386679
2018-07-03,21061,21209,20727,20729,12606,-1.5857190333760625
2018-07-04,20653,21024,20430,20655,5072,-0.35698779487674276
2018-07-05,20506,20915,20506,20693,7992,0.1839748244977003
2018-07-06,20579,21284,20579,20989,6909,1.4304354129415744
2018-07-09,20839,20839,20171,20284,20694,-3.358902282147792
2018-07-10,20208,20393,19948,19950,17754,-1.646618024058371
2018-07-11,19799,19873,19059,19097,36279,-4.275689223057644
2018-07-12,19356,19430,18947,19246,12144,0.7802272608263078
2018-07-13,19282,19579,19170,19543,8648,1.5431778031798815
2018-07-16,19393,19542,19207,19394,7923,-0.7624213273294785
2018-07-17,19244,19616,19169,19505,7311,0.5723419614313705
2018-07-18,19356,19542,19245,19246,4640,-1.3278646500897207
2018-07-19,19171,19394,18948,19209,9260,-0.19224773979008625
2018-07-20,19207,19468,18947,19357,11058,0.7704721745015357
2018-07-23,19466,19651,19168,19579,9420,1.1468719326341892
2018-07-24,19651,19948,19467,19802,5591,1.1389754328617396
2018-07-25,19950,20136,19505,19988,8793,0.9392990607009393
2018-07-26,20098,20172,19949,20025,8867,0.18511106663998397
2018-07-27,20210,20210,19765,19914,6116,-0.5543071161048689
2018-07-30,19838,20023,19651,19876,6075,-0.19082052827156773
2018-07-31,19577,20987,19577,20729,32185,4.291607969410345
2018-08-01,20727,21284,20543,21248,12403,2.5037387235274253
2018-08-02,21061,21283,20505,20506,7356,-3.4920933734939754
2018-08-03,20504,20802,20282,20655,6481,0.7266166000195065
2018-08-06,20506,20878,20247,20767,8053,0.542241587993222
2018-08-07,20544,20804,20321,20767,6070,0.0
2018-08-08,20469,20727,20283,20284,5752,-2.325805364279867
2018-08-09,20357,20579,20208,20395,6253,0.547229343324788
2018-08-10,20282,20691,20282,20395,6214,0.0
2018-08-13,20394,20691,20283,20321,10146,-0.3628340279480265
2018-08-14,20653,20839,20060,20655,7406,1.643619900595443
2018-08-16,20803,20803,20061,20470,9652,-0.8956669087388042
2018-08-17,20320,20914,20172,20804,8852,1.6316560820713237
2018-08-20,20840,21173,20617,20804,6007,0.0
2018-08-21,20505,20765,20061,20062,18752,-3.566621803499327
2018-08-22,20023,20097,19800,19802,13686,-1.2959824543913867
2018-08-23,19800,20171,19652,19728,8899,-0.37369962630037373
2018-08-24,19689,19763,19354,19579,12292,-0.755271695052717
2018-08-27,19725,20023,19577,19876,6226,1.5169314060983707
2018-08-28,19726,19986,19726,19728,6619,-0.7446166230629906
2018-08-29,19912,20320,19726,20062,12358,1.6930251419302513
2018-08-30,19839,20357,19617,19617,18762,-2.2181238161698733
2018-08-31,19800,19912,19319,19320,29991,-1.5139929652852118
2018-09-03,19320,19357,19061,19061,11175,-1.3405797101449275
2018-09-04,19060,19134,18799,18912,11516,-0.7817008551492576
2018-09-05,18799,19207,18762,18875,8264,-0.1956429780033841
2018-09-06,18725,19282,18725,18838,6891,-0.19602649006622516
2018-09-07,19095,19095,18836,19023,8542,0.982057543263616
2018-09-10,18838,19171,18838,19061,5616,0.19975818745728854
2018-09-11,19059,19244,18985,19023,5231,-0.19935994963538115
2018-09-12,19022,19245,18059,18468,57811,-2.9175208957577667
2018-09-13,18614,19095,18280,18875,137523,2.2038119991336367
2018-09-14,18946,19281,18946,19097,8836,1.1761589403973511
2018-09-17,18948,19208,18689,18838,8001,-1.3562339634497564
2018-09-18,18726,19097,18690,19061,7010,1.1837774710691156
2018-09-19,18762,19132,18687,18800,7352,-1.3692880751272232
2018-09-20,18651,18763,18392,18430,13711,-1.9680851063829787
2018-09-21,18986,19543,18541,19543,17050,6.03906673901248
2018-09-27,19541,19577,19206,19579,10030,0.18420917975745793
2018-09-28,19617,19727,19208,19617,11353,0.1940854997701619
2018-10-01,19617,19765,19061,19061,8046,-2.834276392924504
2018-10-02,18910,19132,18539,18800,6589,-1.3692880751272232
2018-10-04,18947,19133,18614,18949,9381,0.7925531914893617
2018-10-05,19096,19096,18243,18616,11619,-1.7573486727531795
2018-10-08,18614,18947,18428,18875,4524,1.3912763214439192
2018-10-10,18615,18948,18392,18764,5963,-0.5880794701986756
2018-10-11,18541,18689,17911,17911,16926,-4.545939032189299
2018-10-12,17910,18094,17428,17466,14239,-2.484506727709229
2018-10-15,17463,17463,17056,17094,10026,-2.1298522844383374
2018-10-16,17353,17390,16723,16724,15923,-2.1645021645021645
2018-10-17,17019,17019,16649,16650,15826,-0.4424778761061947
2018-10-18,16721,16721,16165,16241,13513,-2.4564564564564564
2018-10-19,16463,16463,15833,15871,17609,-2.278184840834924
2018-10-22,15870,15944,15537,15575,14305,-1.8650368596811795
2018-10-23,15537,15611,15017,15538,21319,-0.2375601926163724
2018-10-24,15574,16353,15500,16205,18786,4.292701763418715
2018-10-25,16166,16537,15721,15982,25774,-1.3761184819500154
2018-10-26,15870,16538,15870,16539,16092,3.4851708171693154
2018-10-29,16166,16685,16018,16056,16585,-2.920370034463994
2018-10-30,15722,16649,15722,16279,14959,1.3888888888888888
2018-10-31,16129,16463,15832,16019,28169,-1.5971497020701517
2018-11-01,15832,16054,15462,15463,10495,-3.470878331980773
2018-11-02,15276,15870,15276,15538,18303,0.4850287783741835
2018-11-05,15536,15573,14757,14907,25941,-4.061011713219204
2018-11-06,14905,15425,14831,15351,24898,2.9784664922519624
2018-11-07,15276,15758,14979,15092,12340,-1.68718650250798
2018-11-08,15128,15870,15128,15538,24257,2.9552080572488735
2018-11-09,15275,15832,15275,15351,12478,-1.2035010940919038
2018-11-12,15090,15350,14979,15166,8145,-1.2051332160771284
2018-11-13,15165,15165,14757,14981,11748,-1.2198338388500594
2018-11-14,15128,15276,14943,14981,6934,0.0
2018-11-15,14980,14980,14609,14796,18675,-1.234897536880048
2018-11-16,14831,15276,14720,15018,14420,1.5004055150040552
2018-11-19,14979,15239,14979,15092,11062,0.49274204288187506
2018-11-20,15202,15350,15090,15203,8741,0.7354890007951232
2018-11-21,15202,15870,15165,15760,15168,3.663750575544301
2018-11-22,15722,15870,15648,15686,7773,-0.46954314720812185
2018-11-23,15685,16018,15610,15686,8560,0.0
2018-11-26,15832,16574,15832,16316,12463,4.016320285604999
2018-11-27,16538,16538,16018,16279,9162,-0.22677126746751655
2018-11-28,16391,16465,16167,16354,9105,0.46071626021254375
2018-11-29,16500,16760,16500,16613,9670,1.583710407239819
2018-11-30,16574,16834,16352,16835,13261,1.3363028953229399
2018-12-03,17019,17057,16537,16835,14875,0.0
2018-12-04,16797,17019,16611,16687,8833,-0.8791208791208791
2018-12-05,16611,16796,16278,16316,8389,-2.223287589141248
2018-12-06,15646,16462,15646,16167,22173,-0.913214023044864
2018-12-07,16166,16796,16092,16130,9317,-0.2288612605925651
2018-12-10,15944,16501,15907,16428,9806,1.847489150650961
2018-12-11,16204,16760,16204,16724,13537,1.8018018018018018
2018-12-12,16832,17204,16721,17020,15057,1.7699115044247788
2018-12-13,16834,17576,16834,17132,28797,0.6580493537015276
2018-12-14,17390,17613,17057,17577,12515,2.5974784029885596
2018-12-17,17539,18094,17353,17429,13493,-0.8420094441599819
2018-12-18,17798,17798,16723,16724,20483,-4.044982500430317
2018-12-19,17092,17166,16721,17094,13437,2.2123893805309733
2018-12-20,17279,17724,17205,17540,9633,2.6091026091026093
2018-12-21,17985,18059,17539,17985,17053,2.5370581527936147
2018-12-24,17837,18356,17725,18060,10655,0.4170141784820684
2018-12-26,18093,18131,17611,17873,9670,-1.035437430786268
2018-12-27,17501,18577,17316,17577,18161,-1.656129357130868
2018-12-28,17241,18057,17130,17243,28463,-1.90021050236104
2019-01-02,17019,17539,16686,17392,11278,0.8641187728353535
2019-01-03,17575,17649,16982,17243,10777,-0.8567157313707451
2019-01-04,17390,17872,17057,17577,15061,1.9370179203154905
2019-01-07,17797,18540,17575,18096,13493,2.952722307561017
2019-01-08,18542,18542,18096,18134,12795,0.2099911582670203
2019-01-09,17872,18911,17872,18430,14885,1.6322929304069704
2019-01-10,18208,18800,18021,18208,10484,-1.2045577862181225
2019-01-11,17985,18542,17651,18208,10698,0.0
2019-01-14,18242,18540,17945,18096,13447,-0.6151142355008787
2019-01-15,18353,18613,17723,17725,21822,-2.0501768346595934
2019-01-16,17575,18132,17575,17651,17016,-0.4174894217207334
2019-01-17,17650,18168,17576,17614,10961,-0.20961985156648347
2019-01-18,17945,18057,17574,17873,7155,1.4704212558192347
2019-01-21,18020,18094,17575,17688,6735,-1.0350808482067924
2019-01-22,17762,17946,17501,17614,6170,-0.4183627317955676
2019-01-23,17724,18095,17613,17985,9950,2.1062790961734983
2019-01-24,17650,17872,17465,17466,7841,-2.885738115095913
2019-01-25,17428,18468,17206,18356,16410,5.095614336425054
2019-01-28,18057,18576,18019,18578,13262,1.2094138156461103
2019-01-29,18131,18576,18019,18244,9281,-1.7978253848638173
2019-01-30,18689,18689,17910,18319,10614,0.41109405832054374
2019-01-31,18540,19021,18094,18949,21019,3.4390523500191064
2019-02-01,18948,19727,18577,19543,20601,3.134730064911077
2019-02-07,19615,19615,18910,19171,11704,-1.903494857493732
2019-02-08,19169,19281,18540,19023,10463,-0.7719993740545615
2019-02-11,19281,19726,18873,19505,16379,2.533774904063502
2019-02-12,19504,19948,19430,19431,10420,-0.3793899000256345
2019-02-13,19208,19875,19170,19617,10463,0.9572332870155936
2019-02-14,19318,20394,18947,20358,21036,3.7773359840954273
2019-02-15,19912,20357,19726,20136,7857,-1.0904804008252285
2019-02-18,20023,20320,19874,20247,8648,0.5512514898688915
2019-02-19,20024,20840,19764,20841,21783,2.933767965624537
2019-02-20,20765,20950,20282,20729,410587,-0.5374022359771604
2019-02-21,20394,20691,20097,20284,6443,-2.146750928650683
2019-02-22,20469,20951,20283,20544,6815,1.2817984618418459
2019-02-25,20617,20765,20319,20395,131942,-0.7252725856697819
2019-02-26,20282,20765,20282,20655,7648,1.274822260357931
2019-02-27,20766,21062,20543,20804,8383,0.7213749697409828
2019-02-28,21061,21098,20394,20395,11187,-1.9659680830609496
2019-03-04,20319,20987,20171,20506,8408,0.5442510419220398
