date,open,high,low,close,volume,change_rate
2019-09-16,116000,117000,114500,116000,187881,0.4329004329004329
2019-09-17,116500,117000,115000,115500,118599,-0.43103448275862066
2019-09-18,116000,117000,115500,115500,165222,0.0
2019-09-19,116000,116500,113000,113500,160288,-1.7316017316017316
2019-09-20,113500,114500,112000,113500,165259,0.0
2019-09-23,113500,116000,113500,115500,77985,1.762114537444934
2019-09-24,116000,116000,114000,115000,138441,-0.4329004329004329
2019-09-25,115000,116000,113500,113500,184085,-1.3043478260869565
2019-09-26,114000,115500,113500,114000,111284,0.4405286343612335
2019-09-27,115000,116500,113500,115500,169322,1.3157894736842104
2019-09-30,115000,115500,113000,113000,144001,-2.1645021645021645
2019-10-01,114000,115500,113000,114000,130817,0.8849557522123894
2019-10-02,113500,115000,111500,112000,156567,-1.7543859649122806
2019-10-04,112000,112000,108000,108000,234929,-3.571428571428571
2019-10-07,108500,110000,107500,109500,81126,1.3888888888888888
2019-10-08,109500,110500,108500,109000,77946,-0.45662100456621
2019-10-10,108500,109000,106500,107500,104560,-1.3761467889908259
2019-10-11,108000,110000,108000,109500,81697,1.8604651162790697
2019-10-14,110500,114000,110000,113500,104052,3.65296803652968
2019-10-15,113500,116500,112500,115000,162548,1.3215859030837005
2019-10-16,115000,125000,115000,122500,449999,6.521739130434782
2019-10-17,123000,124000,118500,119000,260886,-2.857142857142857
2019-10-18,119000,120000,118000,118000,120752,-0.8403361344537815
2019-10-21,118500,119500,117000,118500,121904,0.423728813559322
2019-10-22,118000,119500,117000,117500,165134,-0.8438818565400843
2019-10-23,117500,118000,115000,116000,114284,-1.276595744680851
2019-10-24,115500,116000,113500,115500,118862,-0.43103448275862066
2019-10-25,115000,116500,114000,115500,140725,0.0
2019-10-28,116000,116500,114000,115000,113999,-0.4329004329004329
2019-10-29,115000,116500,113500,115000,147232,0.0
2019-10-30,115500,115500,112500,112500,163589,-2.1739130434782608
2019-10-31,112500,113500,111000,111500,140075,-0.8888888888888888
2019-11-01,111500,114000,110500,113500,100390,1.7937219730941705
2019-11-04,114500,122000,114500,120500,330153,6.167400881057269
2019-11-05,120000,121000,116000,116500,305263,-3.319502074688797
2019-11-06,116500,127500,116500,125000,491170,7.296137339055794
2019-11-07,126000,131500,125500,129000,492337,3.2
2019-11-08,129500,131000,125000,128500,278954,-0.3875968992248062
2019-11-11,127500,133000,127000,127000,220169,-1.1673151750972763
2019-11-12,127500,129000,127000,128500,128370,1.1811023622047243
2019-11-13,128500,129500,127000,128000,105514,-0.38910505836575876
2019-11-14,128500,134500,126000,134500,416170,5.078125
2019-11-15,135000,138000,131000,132000,285947,-1.858736059479554
2019-11-18,133000,134000,131000,133000,118253,0.7575757575757576
2019-11-19,133500,135000,131500,132000,116631,-0.7518796992481203
2019-11-20,131000,132000,126000,126500,261555,-4.166666666666666
2019-11-21,127500,129500,126000,127500,158107,0.7905138339920948
2019-11-22,127500,132000,127500,129500,203740,1.5686274509803921
2019-11-25,130000,132000,129000,129500,102830,0.0
2019-11-26,130000,130500,125000,125500,382251,-3.088803088803089
2019-11-27,127000,127000,123000,123500,203964,-1.593625498007968
2019-11-28,123500,129500,122500,129500,268323,4.8582995951417
2019-11-29,130500,133000,128500,131000,232709,1.1583011583011582
2019-12-02,130500,131000,127500,128000,141222,-2.2900763358778624
2019-12-03,127000,127000,125000,126500,103123,-1.171875
2019-12-04,125000,125500,123000,123500,120635,-2.371541501976284
2019-12-05,124000,126000,122500,123500,104192,0.0
2019-12-06,124000,127500,123500,126000,114677,2.0242914979757085
2019-12-09,126500,127000,124500,126500,82275,0.3968253968253968
2019-12-10,127000,130500,125000,129000,131593,1.9762845849802373
2019-12-11,129500,132500,127500,132000,180177,2.3255813953488373
2019-12-12,131500,133000,129500,130500,212244,-1.1363636363636365
2019-12-13,132500,133500,130000,131500,108166,0.7662835249042145
2019-12-16,132000,133000,130500,132000,110223,0.38022813688212925
2019-12-17,131500,132500,129500,131500,116762,-0.3787878787878788
2019-12-18,131500,133000,130500,132000,99449,0.38022813688212925
2019-12-19,131000,132000,130500,132000,85031,0.0
2019-12-20,132500,132500,130500,132500,111187,0.3787878787878788
2019-12-23,133500,133500,129500,130500,87208,-1.509433962264151
2019-12-24,131000,132000,129000,129000,87254,-1.1494252873563218
2019-12-26,129000,129000,125500,126000,171932,-2.3255813953488373
2019-12-27,125500,127000,124500,126500,128609,0.3968253968253968
2019-12-30,127000,129000,125500,127500,116594,0.7905138339920948
2020-01-02,128000,128000,125500,125500,103554,-1.5686274509803921
2020-01-03,126000,126500,122500,122500,169434,-2.3904382470119523
2020-01-06,121500,122500,118500,120000,176765,-2.0408163265306123
2020-01-07,120500,121500,119500,121000,138060,0.8333333333333334
2020-01-08,120500,120500,116500,118000,280257,-2.479338842975207
2020-01-09,119000,120500,118500,120000,212498,1.694915254237288
2020-01-10,119500,121000,118500,119500,269884,-0.4166666666666667
2020-01-13,119500,121000,118500,120000,211358,0.41841004184100417
2020-01-14,121000,125000,120500,124000,195645,3.3333333333333335
2020-01-15,123500,125500,122000,123500,212637,-0.4032258064516129
2020-01-16,123000,124000,121500,122000,242299,-1.214574898785425
2020-01-17,122000,123000,120500,121000,210911,-0.819672131147541
2020-01-20,121000,121500,119500,120500,207641,-0.4132231404958678
2020-01-21,120500,121000,118500,119000,221720,-1.2448132780082988
2020-01-22,119500,119500,117000,118500,183884,-0.42016806722689076
2020-01-23,118000,118000,116500,118000,162154,-0.42194092827004215
2020-01-28,114500,116500,111500,113500,311474,-3.8135593220338984
2020-01-29,113500,115000,112000,113500,152516,0.0
2020-01-30,113000,114500,111000,113000,171327,-0.4405286343612335
2020-01-31,112000,113500,110500,111000,130768,-1.7699115044247788
2020-02-03,107000,110000,106000,108000,222049,-2.7027027027027026
2020-02-04,107000,112500,107000,110000,163709,1.8518518518518516
2020-02-05,111000,111000,108500,109500,130316,-0.45454545454545453
2020-02-06,110500,114500,110500,114000,156863,4.10958904109589
2020-02-07,113500,114000,112000,113000,146116,-0.8771929824561403
2020-02-10,111500,115500,111500,114500,122123,1.3274336283185841
2020-02-11,114500,115500,112000,113000,165343,-1.3100436681222707
2020-02-12,112000,114500,111500,114500,185571,1.3274336283185841
2020-02-13,114500,114500,112500,112500,212673,-1.7467248908296942
2020-02-14,112500,113000,109500,109500,239841,-2.666666666666667
2020-02-17,109000,111000,108000,110500,125212,0.91324200913242
2020-02-18,110000,111000,108500,109500,123933,-0.904977375565611
2020-02-19,110000,110500,106000,107500,213964,-1.82648401826484
2020-02-20,107500,108000,104000,104500,235992,-2.7906976744186047
2020-02-21,103500,106000,102000,102000,156174,-2.3923444976076556
2020-02-24,99500,101500,99100,99300,341493,-2.6470588235294117
2020-02-25,98700,104500,98700,103500,287811,4.229607250755287
2020-02-26,102500,110000,102500,106500,493074,2.898550724637681
2020-02-27,107500,110000,106500,107500,211098,0.9389671361502347
2020-02-28,106000,109000,104000,105000,317981,-2.3255813953488373
2020-03-02,107000,109000,104500,107000,289510,1.9047619047619049
2020-03-03,109000,114000,109000,111500,358858,4.205607476635514
2020-03-04,113000,116000,111500,113000,281719,1.345291479820628
2020-03-05,115500,118000,114000,117000,339849,3.5398230088495577
2020-03-06,116500,117000,114000,116000,155248,-0.8547008547008548
2020-03-09,114500,116000,111500,112500,194777,-3.0172413793103448
2020-03-10,111500,116000,111500,112000,241010,-0.4444444444444444
2020-03-11,112500,117500,112500,114000,219573,1.7857142857142856
2020-03-12,114500,116500,107500,111000,389511,-2.631578947368421
2020-03-13,101500,108000,100000,104500,407709,-5.8558558558558556
2020-03-16,108000,112500,104500,107000,238552,2.3923444976076556
2020-03-17,104500,111500,104000,108500,354292,1.4018691588785046
2020-03-18,109500,110500,103000,103000,233030,-5.0691244239631335
2020-03-19,107500,108000,97300,101500,371821,-1.4563106796116505
2020-03-20,104000,105000,98200,105000,339958,3.4482758620689653
2020-03-23,99100,102000,97400,97900,211971,-6.761904761904762
2020-03-24,99800,104000,98800,103500,207709,5.720122574055159
2020-03-25,105500,107000,102000,104000,339118,0.4830917874396135
2020-03-26,105000,108000,102000,104500,290639,0.4807692307692308
2020-03-27,108000,108500,100500,104000,271822,-0.4784688995215311
2020-03-30,102500,109000,100500,107500,206826,3.3653846153846154
2020-03-31,109000,110000,104500,106500,253830,-0.9302325581395349
2020-04-01,105500,108000,102500,102500,207751,-3.755868544600939
2020-04-02,103000,107000,102000,107000,173345,4.390243902439024
2020-04-03,106000,107500,104500,106000,111545,-0.9345794392523363
2020-04-06,107500,113500,106500,113500,336357,7.0754716981132075
2020-04-07,115000,116000,111000,113000,178705,-0.4405286343612335
2020-04-08,112500,116500,110500,112500,196527,-0.4424778761061947
2020-04-09,115000,115500,112500,114000,176911,1.3333333333333335
2020-04-10,114000,114500,110000,111500,246705,-2.1929824561403506
2020-04-13,111500,114000,111000,111500,126063,0.0
2020-04-14,113500,115000,112000,113500,160539,1.7937219730941705
2020-04-16,112500,117000,112500,114500,254685,0.881057268722467
2020-04-17,115500,117500,115000,115500,271846,0.8733624454148471
2020-04-20,114500,116500,114000,114000,184343,-1.2987012987012987
2020-04-21,113500,114000,109000,110500,276384,-3.070175438596491
2020-04-22,109000,111500,107000,111000,190755,0.4524886877828055
2020-04-23,110500,112000,109000,111500,154145,0.45045045045045046
2020-04-24,110500,111000,108000,108500,135200,-2.690582959641256
2020-04-27,109000,120500,109000,119500,675818,10.138248847926267
2020-04-28,119500,121500,117500,120500,302147,0.8368200836820083
2020-04-29,120000,123000,118500,120000,246161,-0.4149377593360996
2020-05-04,117500,119000,116000,116000,201082,-3.3333333333333335
2020-05-06,118000,118500,116500,118500,162027,2.1551724137931036
2020-05-07,117500,118500,115500,116000,165569,-2.109704641350211
2020-05-08,117000,117500,113500,114500,251889,-1.293103448275862
2020-05-11,114000,114500,111500,111500,183158,-2.6200873362445414
2020-05-12,113000,113500,110500,110500,165160,-0.8968609865470852
2020-05-13,109500,111500,108500,111500,185682,0.904977375565611
2020-05-14,112000,114500,110500,112000,292664,0.4484304932735426
2020-05-15,113000,113000,110500,112000,120442,0.0
2020-05-18,112500,112500,110500,111500,102891,-0.4464285714285714
2020-05-19,114000,114500,112000,112500,198425,0.8968609865470852
2020-05-20,112500,114500,112500,112500,117155,0.0
2020-05-21,113000,113500,110500,112000,225715,-0.4444444444444444
2020-05-22,112000,112000,109000,109500,181812,-2.232142857142857
2020-05-25,110000,111000,108000,108500,197525,-0.91324200913242
2020-05-26,109000,110500,108500,110000,171053,1.3824884792626728
2020-05-27,111000,113000,110500,111500,263949,1.3636363636363635
2020-05-28,112500,113000,109000,109500,319956,-1.7937219730941705
2020-05-29,109500,117500,109000,113500,924678,3.65296803652968
2020-06-01,116000,117000,113000,114000,500477,0.4405286343612335
2020-06-02,114000,115500,112500,115000,264098,0.8771929824561403
2020-06-03,116500,119500,115000,118000,441998,2.608695652173913
2020-06-04,120500,121500,116500,117500,445389,-0.423728813559322
2020-06-05,117500,118500,116000,118000,246559,0.425531914893617
2020-06-08,119500,120000,115500,117000,330989,-0.847457627118644
2020-06-09,117500,119000,115000,118500,394927,1.282051282051282
2020-06-10,118500,119500,117000,117000,222969,-1.2658227848101267
2020-06-11,117000,117500,113500,114000,478950,-2.564102564102564
2020-06-12,109500,113000,109500,113000,297010,-0.8771929824561403
2020-06-15,112000,113000,108000,108000,296418,-4.424778761061947
2020-06-16,110000,113000,109000,112500,235594,4.166666666666666
2020-06-17,112000,114500,110500,113000,259577,0.4444444444444444
2020-06-18,113500,115500,112500,113000,217416,0.0
2020-06-19,114500,115000,112500,113500,165271,0.4424778761061947
2020-06-22,112500,113500,111500,113000,121438,-0.4405286343612335
2020-06-23,113000,113500,109500,110000,299486,-2.6548672566371683
2020-06-24,110500,112000,110000,111000,146807,0.9090909090909091
2020-06-25,109000,110500,107000,107500,228486,-3.153153153153153
2020-06-26,108500,108500,106000,107500,225944,0.0
2020-06-29,105500,106000,102500,104500,232736,-2.7906976744186047
2020-06-30,105000,108500,104500,105500,192176,0.9569377990430622
2020-07-01,106000,106500,105000,105500,92105,0.0
2020-07-02,105500,107500,105500,107500,109955,1.8957345971563981
2020-07-03,107500,108500,106000,107500,115808,0.0
2020-07-06,107500,108000,105500,107500,171981,0.0
2020-07-07,108500,108500,105500,105500,183089,-1.8604651162790697
2020-07-08,106000,107000,105500,106500,134155,0.9478672985781991
2020-07-09,107000,111500,105500,109000,413362,2.3474178403755865
2020-07-10,110000,114500,108500,109000,442958,0.0
2020-07-13,111000,115000,110000,113500,378812,4.128440366972478
2020-07-14,113500,115500,112000,114500,276821,0.881057268722467
2020-07-15,115500,116000,113000,113500,204274,-0.8733624454148471
2020-07-16,113500,115500,112000,114500,161509,0.881057268722467
2020-07-17,115000,115000,112500,113000,103293,-1.3100436681222707
2020-07-20,113500,115000,113000,113000,126991,0.0
2020-07-21,113500,118500,113000,118000,426375,4.424778761061947
2020-07-22,118000,120500,116000,116500,279042,-1.2711864406779663
2020-07-23,116000,116000,112500,113500,217810,-2.575107296137339
2020-07-24,112000,113000,109500,110500,293367,-2.643171806167401
2020-07-27,110000,112500,110000,111000,178617,0.4524886877828055
2020-07-28,111500,112500,110000,111000,219664,0.0
2020-07-29,110000,115500,109500,115500,307984,4.054054054054054
2020-07-30,115500,117500,114500,115000,164752,-0.4329004329004329
2020-07-31,114500,117000,114000,114000,205801,-0.8695652173913043
2020-08-03,114500,114500,112500,113500,115085,-0.43859649122807015
2020-08-04,113500,116500,113500,113500,153413,0.0
2020-08-05,114000,115000,113000,114000,126980,0.4405286343612335
2020-08-06,114000,116500,113500,116000,213853,1.7543859649122806
2020-08-07,116500,117000,113500,114500,189831,-1.293103448275862
2020-08-10,114000,123500,114000,121000,562619,5.676855895196507
2020-08-11,121500,125500,120500,122000,525187,0.8264462809917356
2020-08-12,122000,128000,121500,125500,508769,2.8688524590163933
2020-08-13,127500,128000,121000,122500,495379,-2.3904382470119523
2020-08-14,125500,134000,124500,130500,763902,6.530612244897959
2020-08-18,129000,132500,123000,123500,522691,-5.363984674329502
2020-08-19,123500,127000,122500,125500,313889,1.6194331983805668
2020-08-20,125000,125000,117000,119000,431942,-5.179282868525896
2020-08-21,120500,121500,117000,118000,304862,-0.8403361344537815
2020-08-24,117500,119000,114500,115500,288446,-2.11864406779661
2020-08-25,116500,120000,115500,119500,363862,3.463203463203463
2020-08-26,118500,119500,115500,118500,224054,-0.8368200836820083
2020-08-27,117000,117000,113500,114500,345121,-3.375527426160337
2020-08-28,116000,119000,115000,116500,313164,1.7467248908296942
2020-08-31,118000,125000,118000,120000,631479,3.004291845493562
2020-09-01,123000,127000,121000,126000,495842,5.0
2020-09-02,128000,131000,126000,128000,436905,1.5873015873015872
2020-09-03,129500,129500,124500,125500,306930,-1.953125
2020-09-04,120500,128500,120500,127000,392895,1.1952191235059761
2020-09-07,128500,135500,127500,132500,552803,4.330708661417323
2020-09-08,133500,135000,130500,133000,347278,0.37735849056603776
2020-09-09,130500,140000,130500,138000,627612,3.7593984962406015
2020-09-10,140000,155000,138000,145500,1288453,5.434782608695652
2020-09-11,147500,153500,147000,150000,668098,3.0927835051546393
2020-09-14,152500,155500,147500,150000,428666,0.0
2020-09-15,149000,149500,144500,144500,370439,-3.6666666666666665
2020-09-16,144500,151000,144500,148000,346119,2.422145328719723
2020-09-17,148500,149500,145000,145500,263957,-1.6891891891891893
2020-09-18,146000,147500,143000,146500,225636,0.6872852233676976
2020-09-21,145500,149000,144000,145000,208828,-1.023890784982935
2020-09-22,143500,144500,139000,140500,370059,-3.103448275862069
2020-09-23,142500,143500,137000,141000,287952,0.3558718861209964
2020-09-24,138500,145500,138000,142500,346284,1.0638297872340425
2020-09-25,144500,145000,140500,140500,159550,-1.4035087719298245
2020-09-28,142500,144500,140000,141500,181220,0.7117437722419928
2020-09-29,144500,145000,138000,141500,304203,0.0
2020-10-05,140000,145500,140000,143000,212788,1.0600706713780919
2020-10-06,144000,148000,143500,144500,241061,1.048951048951049
2020-10-07,144000,147000,142500,146000,193954,1.0380622837370241
2020-10-08,147000,150000,146000,148500,306359,1.7123287671232876
2020-10-12,151000,156500,150000,152000,466791,2.356902356902357
2020-10-13,152500,153000,147500,151000,260067,-0.6578947368421052
2020-10-14,150000,159000,147500,155000,610149,2.6490066225165565
2020-10-15,158500,162500,155000,157000,546561,1.2903225806451613
2020-10-16,158000,158000,152500,154500,229383,-1.5923566878980893
2020-10-19,157500,159000,153500,154500,192058,0.0
2020-10-20,152500,156000,152000,154500,184920,0.0
2020-10-21,154500,155000,153000,153500,146023,-0.6472491909385114
2020-10-22,152000,155500,149000,155000,284802,0.9771986970684038
2020-10-23,156000,156000,148500,149000,279676,-3.870967741935484
2020-10-26,148000,151500,147500,150000,149438,0.6711409395973155
2020-10-27,149000,150000,145500,148000,190917,-1.3333333333333335
2020-10-28,147000,149000,145000,148500,153533,0.33783783783783783
2020-10-29,146000,147000,143000,143500,197591,-3.3670033670033668
2020-10-30,144000,147000,141000,142000,181720,-1.0452961672473868
2020-11-02,143500,148500,142000,147000,209259,3.5211267605633805
2020-11-03,147000,150000,146500,148000,146282,0.6802721088435374
2020-11-04,150000,150500,146000,150000,131968,1.3513513513513513
2020-11-05,150000,152000,147500,148500,181628,-1.0
2020-11-06,149500,149500,145000,146000,226178,-1.6835016835016834
2020-11-09,147500,152000,146000,149500,243976,2.3972602739726026
2020-11-10,152000,152500,146000,150500,283416,0.6688963210702341
2020-11-11,151000,165000,151000,162000,842419,7.641196013289036
2020-11-12,161500,169000,160500,165000,690417,1.8518518518518516
2020-11-13,165000,165500,160000,164000,268820,-0.6060606060606061
2020-11-16,164000,164500,160000,161000,264169,-1.8292682926829267
2020-11-17,161000,161500,156000,158500,313324,-1.5527950310559007
2020-11-18,157000,159000,156000,156500,194487,-1.2618296529968454
2020-11-19,155000,158000,153500,158000,165983,0.9584664536741214
2020-11-20,154000,157000,153500,155500,220417,-1.5822784810126582
2020-11-23,154000,155500,152500,154500,216216,-0.6430868167202572
2020-11-24,154500,159000,154000,156000,279180,0.9708737864077669
2020-11-25,157500,158000,151500,153000,343431,-1.9230769230769231
2020-11-26,154000,156000,152000,154000,182740,0.6535947712418301
2020-11-27,154500,156000,153500,154500,210444,0.3246753246753247
2020-11-30,157000,159500,154000,154000,322306,-0.3236245954692557
2020-12-01,156000,158000,155000,158000,178144,2.5974025974025974
2020-12-02,159500,159500,156500,159000,197413,0.6329113924050633
2020-12-03,159000,159000,157000,158500,149000,-0.3144654088050315
2020-12-04,158500,158500,155000,156000,225587,-1.5772870662460567
2020-12-07,153000,154000,150500,152500,356760,-2.2435897435897436
2020-12-08,152500,153000,150500,152500,160839,0.0
2020-12-09,152500,157500,152000,156500,283754,2.622950819672131
2020-12-10,155500,157500,153500,154500,257370,-1.2779552715654952
2020-12-11,155500,159000,155500,157000,195154,1.6181229773462782
2020-12-14,155500,156000,153000,154000,225867,-1.910828025477707
2020-12-15,154000,155500,153000,154000,132298,0.0
2020-12-16,154500,154500,153000,153000,108471,-0.6493506493506493
2020-12-17,153000,153500,151000,151500,167343,-0.9803921568627451
2020-12-18,151500,153000,150500,153000,127014,0.9900990099009901
2020-12-21,153500,153500,151000,152500,98409,-0.32679738562091504
2020-12-22,151500,152000,150500,150500,127324,-1.3114754098360655
2020-12-23,151000,151500,148500,149500,132675,-0.6644518272425249
2020-12-24,150000,151000,149500,151000,85019,1.0033444816053512
2020-12-28,151000,152000,149500,149500,158601,-0.9933774834437087
2020-12-29,149500,152500,149500,150500,131816,0.6688963210702341
2020-12-30,150500,152500,150500,151500,117130,0.6644518272425249
2021-01-04,152000,153000,151500,151500,210270,0.0
2021-01-05,152000,159500,151500,158000,491848,4.29042904290429
2021-01-06,159500,159500,153500,155000,367726,-1.89873417721519
2021-01-07,155000,169000,155000,168500,1081746,8.709677419354838
2021-01-08,169000,184500,167000,179000,1152187,6.231454005934718
2021-01-11,181000,181500,168500,173500,739728,-3.072625698324022
2021-01-12,173500,189500,171500,183000,1152248,5.475504322766571
2021-01-13,184500,191500,177500,179500,894780,-1.912568306010929
2021-01-14,181000,183500,174000,178000,583776,-0.8356545961002786
2021-01-15,179000,180000,172500,174500,323785,-1.9662921348314606
2021-01-18,173000,175500,170000,170000,260307,-2.5787965616045847
2021-01-19,172000,176000,171000,172000,230646,1.1764705882352942
2021-01-20,173000,179500,170500,172000,349829,0.0
2021-01-21,175000,178500,173500,175500,274894,2.0348837209302326
2021-01-22,175500,179000,172500,174000,305908,-0.8547008547008548
2021-01-25,174500,183500,174500,183500,438042,5.459770114942529
2021-01-26,178000,179000,173500,174500,644663,-4.904632152588556
2021-01-27,176000,178500,170500,171000,366597,-2.005730659025788
2021-01-28,168000,170000,164000,169500,328802,-0.8771929824561403
2021-01-29,172000,172000,160500,164000,337368,-3.2448377581120944
2021-02-01,163000,170000,162000,169500,243205,3.353658536585366
2021-02-02,170000,175000,168500,170500,215653,0.5899705014749262
2021-02-03,170000,173500,168500,170500,201164,0.0
2021-02-04,170500,171500,167000,169000,147763,-0.8797653958944283
2021-02-05,170000,171000,166000,168000,136648,-0.591715976331361
2021-02-08,168000,173500,167500,172500,176663,2.6785714285714284
2021-02-09,173500,174000,170000,171000,184265,-0.8695652173913043
2021-02-10,172000,174000,170000,173500,224730,1.461988304093567
2021-02-15,182000,182500,176000,178000,533427,2.5936599423631126
2021-02-16,180500,190000,180000,189000,779943,6.179775280898876
2021-02-17,190500,191000,184500,186500,391900,-1.3227513227513228
2021-02-18,186000,186500,180500,180500,345124,-3.2171581769436997
2021-02-19,183500,185500,178000,183000,314302,1.3850415512465373
2021-02-22,183000,183000,177000,178000,297917,-2.73224043715847
2021-02-23,177500,180000,174500,177000,284390,-0.5617977528089888
2021-02-24,178500,180500,172000,172000,324704,-2.824858757062147
2021-02-25,175000,175500,172500,173500,194276,0.872093023255814
2021-02-26,170000,170000,167500,169000,266884,-2.5936599423631126
2021-03-02,173000,173500,169500,170500,205804,0.8875739644970414
2021-03-03,171000,186000,170000,185000,757744,8.504398826979472
2021-03-04,182500,185000,180500,182000,325335,-1.6216216216216217
2021-03-05,180500,181000,175500,177000,272256,-2.7472527472527473
2021-03-08,179000,180500,174500,174500,203243,-1.4124293785310735
2021-03-09,174500,178000,171000,177000,308991,1.4326647564469914
2021-03-10,181500,183500,175500,177000,320267,0.0
2021-03-11,178500,182000,175500,177500,281342,0.2824858757062147
2021-03-12,186500,187000,178000,178500,459966,0.5633802816901409
2021-03-15,181000,181000,177000,179000,189026,0.2801120448179272
2021-03-16,180000,185000,178500,182000,326752,1.675977653631285
2021-03-17,182500,184000,177000,178000,1209726,-2.197802197802198
2021-03-18,179000,179500,176000,176000,224906,-1.1235955056179776
2021-03-19,175000,175500,173000,174000,179972,-1.1363636363636365
2021-03-22,175500,177500,174500,175000,122022,0.5747126436781609
2021-03-23,175000,177000,172500,173000,138646,-1.1428571428571428
2021-03-24,172500,174500,171000,172000,115257,-0.5780346820809248
2021-03-25,172000,175000,171000,174500,109336,1.4534883720930232
2021-03-26,175500,177000,174000,175500,131583,0.5730659025787965
2021-03-29,175000,175000,172500,172500,120862,-1.7094017094017095
2021-03-30,174500,174500,172500,172500,106976,0.0
2021-03-31,172500,173000,171000,171000,142158,-0.8695652173913043
2021-04-01,171500,172000,168000,168500,256948,-1.461988304093567
2021-04-02,169500,170000,168500,169500,176086,0.5934718100890208
2021-04-05,170500,173500,170000,172000,172798,1.4749262536873156
2021-04-06,172500,173000,169000,169500,173218,-1.4534883720930232
2021-04-07,170000,171500,169500,170000,131584,0.2949852507374631
2021-04-08,170500,171500,169500,170500,138268,0.29411764705882354
2021-04-09,171000,172000,170500,171000,154608,0.2932551319648094
2021-04-12,170500,170500,168500,169500,201155,-0.8771929824561403
2021-04-13,169000,170500,168500,169500,163192,0.0
2021-04-14,169500,171000,169000,169500,174201,0.0
2021-04-15,169500,171000,169000,169000,126918,-0.2949852507374631
2021-04-16,170000,170500,169000,170000,149080,0.591715976331361
2021-04-19,169000,170000,168000,169000,155353,-0.5882352941176471
2021-04-20,169000,171000,168500,171000,168526,1.183431952662722
2021-04-21,171000,171000,168500,169500,139312,-0.8771929824561403
2021-04-22,169500,169500,168500,169000,117521,-0.2949852507374631
2021-04-23,169000,169000,167500,168000,144881,-0.591715976331361
2021-04-26,168500,168500,167500,168500,161030,0.2976190476190476
2021-04-27,168500,169000,167000,168000,125027,-0.2967359050445104
2021-04-28,168000,170000,167000,169000,186554,0.5952380952380952
2021-04-29,169000,170000,167000,167500,202361,-0.8875739644970414
2021-04-30,167500,171500,167000,168000,253297,0.2985074626865672
2021-05-03,168000,170500,167500,168500,143601,0.2976190476190476
2021-05-04,168500,169000,160500,163500,354719,-2.967359050445104
2021-05-06,162000,162500,159000,160500,299657,-1.834862385321101
2021-05-07,161500,162500,160000,161500,180745,0.6230529595015576
2021-05-10,162000,166500,161000,164500,264520,1.8575851393188854
2021-05-11,164500,166000,159000,160000,301379,-2.735562310030395
2021-05-12,160000,160500,155000,156500,274816,-2.1875
2021-05-13,154000,157500,153500,154500,242192,-1.2779552715654952
2021-05-14,156500,157500,153500,154000,191123,-0.3236245954692557
2021-05-17,155000,156000,153500,154000,155791,0.0
2021-05-18,155000,155500,154500,155000,82613,0.6493506493506493
2021-05-20,155500,156000,153000,153000,169265,-1.2903225806451613
2021-05-21,153500,154000,151000,151000,185387,-1.3071895424836601
2021-05-24,151500,155000,151000,155000,171465,2.6490066225165565
2021-05-25,155000,157000,154500,156500,154421,0.967741935483871
2021-05-26,157500,158500,156000,157500,160493,0.6389776357827476
2021-05-27,158500,159000,155500,155500,163427,-1.2698412698412698
2021-05-28,156000,157000,155000,156000,110359,0.3215434083601286
2021-05-31,156000,159000,156000,159000,162363,1.9230769230769231
2021-06-01,159500,162000,159500,161000,167376,1.257861635220126
2021-06-02,160500,161000,158000,158500,166323,-1.5527950310559007
2021-06-03,158500,160000,158000,159500,96214,0.6309148264984227
2021-06-04,159000,161500,158000,161000,126034,0.9404388714733543
2021-06-07,161000,161000,157500,160000,129207,-0.6211180124223602
2021-06-08,160000,160500,159000,160000,92450,0.0
2021-06-09,160000,160500,156000,157000,135531,-1.875
2021-06-10,157000,160500,157000,160000,135347,1.910828025477707
2021-06-11,160500,161000,158500,159500,91217,-0.3125
2021-06-14,159000,159500,158500,158500,69283,-0.6269592476489028
2021-06-15,158500,161500,158000,161000,133337,1.5772870662460567
2021-06-16,161000,168000,159500,166500,552671,3.4161490683229814
2021-06-17,167500,171500,164000,166000,730873,-0.3003003003003003
2021-06-18,167500,168000,161500,162500,335400,-2.108433734939759
2021-06-21,162000,163500,158000,159500,229422,-1.8461538461538463
2021-06-22,161000,162500,159000,160500,157378,0.6269592476489028
2021-06-23,160500,160500,159000,159500,139845,-0.6230529595015576
2021-06-24,159000,159000,155000,157000,356296,-1.5673981191222568
2021-06-25,167000,168000,160000,165000,759328,5.095541401273886
2021-06-28,165000,166000,163000,164000,185140,-0.6060606060606061
2021-06-29,164500,164500,161000,162000,149793,-1.2195121951219512
2021-06-30,161000,161000,159000,160000,190775,-1.2345679012345678
2021-07-01,160000,160000,158000,159000,117079,-0.625
2021-07-02,158500,160000,158000,158000,119318,-0.628930817610063
2021-07-05,158000,160500,158000,160500,95313,1.5822784810126582
2021-07-06,160500,160500,159000,159500,90958,-0.6230529595015576
2021-07-07,159500,160000,156500,158000,149502,-0.9404388714733543
2021-07-08,158000,158500,155000,155000,182738,-1.89873417721519
2021-07-09,153500,154000,151000,152000,220966,-1.935483870967742
2021-07-12,153000,155500,152500,154500,119802,1.644736842105263
2021-07-13,155000,157500,155000,157500,142427,1.9417475728155338
2021-07-14,157500,157500,155000,156500,98964,-0.6349206349206349
