date,open,high,low,close,volume,change_rate
2019-10-02,106000,106500,103500,103500,305396,-2.358490566037736
2019-10-04,103000,104000,103000,103000,175727,-0.4830917874396135
2019-10-07,103500,104000,103000,103000,101698,0.0
2019-10-08,104000,104000,101000,102000,294576,-0.9708737864077669
2019-10-10,100500,102500,100000,101000,419507,-0.9803921568627451
2019-10-11,102000,104000,101500,102500,184996,1.4851485148514851
2019-10-14,103500,104000,102000,102500,127728,0.0
2019-10-15,102500,103000,101500,103000,224413,0.4878048780487805
2019-10-16,103000,104000,102500,103000,182668,0.0
2019-10-17,103000,104000,103000,103500,139333,0.48543689320388345
2019-10-18,103500,104000,102500,103000,167143,-0.4830917874396135
2019-10-21,103500,104000,103000,103500,150859,0.48543689320388345
2019-10-22,103500,104000,103500,104000,173549,0.4830917874396135
2019-10-23,104000,104500,103500,104000,229571,0.0
2019-10-24,103500,104500,103500,104000,227998,0.0
2019-10-25,103500,104500,103500,104000,173391,0.0
2019-10-28,104500,105000,102000,102000,215157,-1.9230769230769231
2019-10-29,102000,103000,101500,101500,221704,-0.49019607843137253
2019-10-30,102500,102500,101000,101500,146453,0.0
2019-10-31,101500,102000,100000,100000,308558,-1.477832512315271
2019-11-01,100000,101000,100000,101000,122837,1.0
2019-11-04,101000,102000,101000,102000,191010,0.9900990099009901
2019-11-05,102000,102000,99900,100500,367540,-1.4705882352941175
2019-11-06,100000,101000,99400,99700,390038,-0.7960199004975124
2019-11-07,99700,100500,99500,99700,387933,0.0
2019-11-08,99800,100000,99400,99400,399871,-0.3009027081243731
2019-11-11,99600,100500,99600,99800,393466,0.4024144869215292
2019-11-12,100500,100500,99800,100500,210583,0.7014028056112225
2019-11-13,100500,100500,100000,100500,237854,0.0
2019-11-14,100000,100500,99300,99500,468289,-0.9950248756218906
2019-11-15,99700,100500,99300,99500,324468,0.0
2019-11-18,99600,99600,98700,99100,329301,-0.4020100502512563
2019-11-19,98900,99600,98800,98900,349812,-0.20181634712411706
2019-11-20,98900,99600,98700,98900,435558,0.0
2019-11-21,98600,99100,98200,98200,428039,-0.7077856420626896
2019-11-22,98200,98600,97800,98100,289711,-0.10183299389002036
2019-11-25,98100,99000,97500,97700,373422,-0.40774719673802245
2019-11-26,97800,98400,97600,97600,860857,-0.1023541453428864
2019-11-27,97900,98500,97700,97900,285721,0.3073770491803279
2019-11-28,98000,98800,97900,98700,235210,0.8171603677221655
2019-11-29,98800,99100,97700,97800,313425,-0.911854103343465
2019-12-02,98000,98000,97400,97500,258524,-0.3067484662576687
2019-12-03,97400,97700,96800,97200,232757,-0.3076923076923077
2019-12-04,95200,96600,95000,96300,4224319,-0.9259259259259258
2019-12-05,96300,97100,95700,95700,601209,-0.6230529595015576
2019-12-06,96100,96200,95000,95200,453314,-0.522466039707419
2019-12-09,95300,96300,95300,95500,468178,0.31512605042016806
2019-12-10,95300,95900,95300,95600,305031,0.10471204188481677
2019-12-11,95600,95800,94500,95300,493920,-0.3138075313807531
2019-12-12,95200,96400,95200,95900,741202,0.6295907660020986
2019-12-13,95900,96300,95500,95800,402991,-0.10427528675703858
2019-12-16,95900,96300,95800,96000,302445,0.20876826722338201
2019-12-17,95800,96500,95700,96300,500650,0.3125
2019-12-18,96500,97400,96400,97000,843695,0.726895119418484
2019-12-19,97100,97400,96600,97300,346934,0.30927835051546393
2019-12-20,97500,97600,96800,96900,394604,-0.41109969167523125
2019-12-23,96900,97400,96800,97200,231743,0.30959752321981426
2019-12-24,97100,97600,97100,97400,305867,0.205761316872428
2019-12-26,97700,97700,96900,97600,639027,0.20533880903490762
2019-12-27,94200,94800,94000,94300,651026,-3.3811475409836067
2019-12-30,94300,94600,93700,93800,339329,-0.5302226935312832
2020-01-02,93800,93900,92400,92500,448511,-1.3859275053304905
2020-01-03,92500,93200,92500,92500,336531,0.0
2020-01-06,92500,93100,92400,92700,264302,0.21621621621621623
2020-01-07,92600,93300,92600,93000,242956,0.3236245954692557
2020-01-08,92300,92500,91200,91800,442766,-1.2903225806451613
2020-01-09,91700,93200,91700,92700,554409,0.9803921568627451
2020-01-10,92600,94800,92600,94700,451873,2.157497303128371
2020-01-13,94200,94700,93800,94100,321542,-0.6335797254487857
2020-01-14,94000,94300,93200,94100,349378,0.0
2020-01-15,93600,94300,93500,94100,231117,0.0
2020-01-16,93800,94300,93600,94300,326555,0.21253985122210414
2020-01-17,93900,94700,93800,94000,352455,-0.3181336161187699
2020-01-20,93600,94000,92900,93000,276530,-1.0638297872340425
2020-01-21,93200,94300,93000,93700,288371,0.7526881720430108
2020-01-22,93900,94000,93300,93600,402116,-0.10672358591248667
2020-01-23,93400,93600,92800,93500,448081,-0.10683760683760685
2020-01-28,94000,94000,92700,93200,621703,-0.32085561497326204
2020-01-29,93200,98100,93200,95100,1675200,2.03862660944206
2020-01-30,95500,96100,93900,93900,591846,-1.2618296529968454
2020-01-31,94500,95600,93500,95100,663957,1.2779552715654952
2020-02-03,94800,94900,92900,93400,541366,-1.7875920084121977
2020-02-04,92900,93400,91000,91600,741095,-1.9271948608137044
2020-02-05,91900,93100,91400,92700,477687,1.2008733624454149
2020-02-06,93300,93500,92800,92900,388956,0.2157497303128371
2020-02-07,92900,93700,92300,93700,371957,0.8611410118406888
2020-02-10,92800,93000,92500,92700,228048,-1.0672358591248665
2020-02-11,92700,93400,92600,93000,261834,0.3236245954692557
2020-02-12,93200,93500,92600,93100,260060,0.10752688172043011
2020-02-13,92900,93100,92000,92200,543872,-0.966702470461869
2020-02-14,91600,92000,90300,90400,774541,-1.9522776572668112
2020-02-17,90800,91100,90300,90300,259581,-0.11061946902654868
2020-02-18,90300,90300,88600,89300,503239,-1.1074197120708749
2020-02-19,89600,89600,87500,88000,447883,-1.4557670772676372
2020-02-20,88000,88400,86100,86300,495625,-1.9318181818181817
2020-02-21,85800,86200,85000,85500,353874,-0.9269988412514484
2020-02-24,84000,85400,83500,83700,642941,-2.1052631578947367
2020-02-25,83700,84800,82700,83900,541303,0.23894862604540024
2020-02-26,83000,83900,82700,83100,492014,-0.9535160905840285
2020-02-27,82800,87800,82800,86200,866272,3.730445246690734
2020-02-28,85600,86000,83900,84700,638713,-1.740139211136891
2020-03-02,85300,86600,84000,85400,532351,0.8264462809917356
2020-03-03,85400,86400,84800,84900,434828,-0.5854800936768151
2020-03-04,80100,84000,79100,81500,2017991,-4.004711425206125
2020-03-05,81800,82700,81400,82500,1079846,1.2269938650306749
2020-03-06,81900,83000,81300,82100,624965,-0.48484848484848486
2020-03-09,81400,82900,81300,81700,502685,-0.48721071863580995
2020-03-10,81800,82600,81500,82300,591797,0.7343941248470013
2020-03-11,81600,82500,81500,82200,512704,-0.12150668286755771
2020-03-12,81000,81700,78400,79500,1239210,-3.2846715328467155
2020-03-13,75000,81100,74000,79100,1050183,-0.5031446540880503
2020-03-16,79500,80900,75600,79300,619412,0.2528445006321113
2020-03-17,78500,79200,76500,77500,569943,-2.269861286254729
2020-03-18,76600,77200,75100,75500,705583,-2.5806451612903225
2020-03-19,74500,75800,68600,69100,881642,-8.47682119205298
2020-03-20,69800,71600,66400,67900,900538,-1.7366136034732274
2020-03-23,65200,65700,63000,63600,600618,-6.332842415316642
2020-03-24,63600,67700,63400,67700,705417,6.446540880503145
2020-03-25,69200,72100,68500,72100,657557,6.499261447562777
2020-03-26,71000,75700,70500,72200,684372,0.13869625520110956
2020-03-27,74300,75400,72600,74500,633524,3.1855955678670362
2020-03-30,73900,74500,71500,73400,432977,-1.476510067114094
2020-03-31,73500,74700,73200,74700,521451,1.7711171662125342
2020-04-01,73500,74000,71000,71000,487326,-4.953145917001338
2020-04-02,70700,72100,69100,71300,564737,0.42253521126760557
2020-04-03,71200,75000,71200,74900,606101,5.049088359046284
2020-04-06,74300,76400,74100,76200,535187,1.7356475300400533
2020-04-07,76500,78100,76200,77000,614357,1.0498687664041995
2020-04-08,76700,78500,76000,76200,558577,-1.0389610389610389
2020-04-09,76500,77100,75600,76500,643453,0.39370078740157477
2020-04-10,76400,78600,75400,78200,588689,2.2222222222222223
2020-04-13,78600,79600,77400,77400,428384,-1.0230179028132993
2020-04-14,77800,78400,77200,77800,423335,0.516795865633075
2020-04-16,76300,77500,75500,77200,727390,-0.7712082262210797
2020-04-17,77200,78900,77200,78000,635465,1.0362694300518136
2020-04-20,78100,78600,77600,77900,526527,-0.1282051282051282
2020-04-21,77500,78100,76100,78000,630670,0.12836970474967907
2020-04-22,77000,79000,76500,79000,486792,1.282051282051282
2020-04-23,78600,80600,78200,80200,586112,1.5189873417721518
2020-04-24,80300,80400,78900,78900,428352,-1.6209476309226933
2020-04-27,78700,81000,78600,80400,434581,1.9011406844106464
2020-04-28,79900,80600,79200,80300,499074,-0.12437810945273632
2020-04-29,80900,82000,80000,81100,485768,0.9962640099626401
2020-05-04,80900,80900,78500,78500,622155,-3.2059186189889024
2020-05-06,78600,80000,78500,79000,415323,0.6369426751592357
2020-05-07,78600,79300,78600,78600,296951,-0.5063291139240507
2020-05-08,79400,79800,78700,78700,344788,0.1272264631043257
2020-05-11,78700,79500,78400,78400,313176,-0.3811944091486658
2020-05-12,78400,78700,77000,77200,449634,-1.530612244897959
2020-05-13,76800,79700,76800,78700,576005,1.9430051813471503
2020-05-14,78600,78600,77000,77100,572819,-2.0330368487928845
2020-05-15,77400,77900,76400,77900,421056,1.0376134889753565
2020-05-18,77900,78500,77400,77900,319382,0.0
2020-05-19,78900,79100,78500,78700,429097,1.0269576379974326
2020-05-20,78800,79100,78100,78500,322093,-0.25412960609911056
2020-05-21,78700,78900,78200,78600,374318,0.12738853503184713
2020-05-22,79100,83400,78800,82200,1531549,4.580152671755725
2020-05-25,83100,86200,82000,85900,938074,4.5012165450121655
2020-05-26,86100,87400,84700,85300,558146,-0.6984866123399301
2020-05-27,84800,87300,84600,84900,537749,-0.4689331770222743
2020-05-28,84600,85300,82400,82700,854208,-2.5912838633686692
2020-05-29,83500,85800,83000,83900,981672,1.4510278113663846
2020-06-01,83900,85200,83200,85000,394762,1.3110846245530394
2020-06-02,85000,88000,84900,87400,680445,2.823529411764706
2020-06-03,87500,89500,87400,88000,712211,0.6864988558352403
2020-06-04,88000,88600,87400,87400,543804,-0.6818181818181818
2020-06-05,87600,88500,86900,88300,348995,1.0297482837528604
2020-06-08,89100,89100,87800,88000,400893,-0.33975084937712347
2020-06-09,87800,88400,86300,87100,539206,-1.0227272727272727
2020-06-10,87900,87900,85600,85700,617418,-1.6073478760045925
2020-06-11,85000,86400,84100,84800,598441,-1.0501750291715286
2020-06-12,82900,84300,82100,83200,484659,-1.8867924528301887
2020-06-15,82400,82600,79300,79300,542656,-4.6875
2020-06-16,80000,82800,80000,82600,435544,4.16141235813367
2020-06-17,82400,82700,81300,82300,414981,-0.36319612590799033
2020-06-18,82200,82300,81100,81700,307118,-0.7290400972053462
2020-06-19,82000,82100,80200,80600,531345,-1.346389228886169
2020-06-22,79800,80800,79500,79500,338303,-1.3647642679900744
2020-06-23,79700,80000,78100,78800,576372,-0.8805031446540881
2020-06-24,78500,79600,78200,79500,394313,0.8883248730964468
2020-06-25,78600,78900,78200,78200,335888,-1.6352201257861636
2020-06-26,78400,78600,78000,78100,306191,-0.1278772378516624
2020-06-29,77000,78600,77000,77700,376596,-0.5121638924455826
2020-06-30,78000,79500,77700,78200,420964,0.6435006435006435
2020-07-01,79100,79200,78200,78500,239525,0.3836317135549872
2020-07-02,78400,79700,78300,79300,266795,1.019108280254777
2020-07-03,79300,80900,79200,79800,279821,0.6305170239596469
2020-07-06,80600,80600,79300,79900,239282,0.12531328320802004
2020-07-07,79900,80500,78500,79200,468900,-0.8760951188986232
2020-07-08,79700,79700,78700,79500,311324,0.3787878787878788
2020-07-09,79500,79600,78600,78600,389124,-1.1320754716981132
2020-07-10,78600,78600,77700,77800,352754,-1.0178117048346056
2020-07-13,78400,79400,77800,79000,300756,1.5424164524421593
2020-07-14,78700,80500,78600,80500,340521,1.89873417721519
2020-07-15,80800,81000,80200,80700,428085,0.2484472049689441
2020-07-16,81400,84100,81100,83700,671017,3.717472118959108
2020-07-17,83300,84000,82200,82400,275081,-1.5531660692951015
2020-07-20,82900,83500,81800,83100,293503,0.8495145631067961
2020-07-21,82800,83400,82300,82300,319485,-0.9626955475330927
2020-07-22,82100,83800,81700,81800,375696,-0.6075334143377886
2020-07-23,81800,81900,80600,80800,381136,-1.2224938875305624
2020-07-24,80100,81400,80000,80400,304253,-0.49504950495049505
2020-07-27,80100,81600,80100,80600,242690,0.24875621890547264
2020-07-28,80400,81500,80400,81200,286483,0.7444168734491315
2020-07-29,80900,81600,80300,81200,222110,0.0
2020-07-30,81100,82400,81000,82100,281870,1.1083743842364533
2020-07-31,82100,82500,80700,80900,376445,-1.46163215590743
2020-08-03,80900,81000,79700,79800,442146,-1.3597033374536465
2020-08-04,79500,80500,79500,80000,299120,0.2506265664160401
2020-08-05,79800,80400,79700,80100,394896,0.125
2020-08-06,81600,86300,80600,86000,1395915,7.365792759051186
2020-08-07,86500,87100,83600,86300,960954,0.3488372093023256
2020-08-10,85400,87000,84500,86200,526803,-0.11587485515643105
2020-08-11,85500,89100,85500,88100,719614,2.2041763341067284
2020-08-12,87700,88400,86700,88300,562328,0.22701475595913734
2020-08-13,87700,89500,87500,88000,650555,-0.33975084937712347
2020-08-14,88000,88700,87000,88100,398445,0.11363636363636363
2020-08-18,88100,88100,84800,85400,553417,-3.064699205448354
2020-08-19,85100,86700,84700,85800,301404,0.468384074941452
2020-08-20,84700,85400,83000,83100,583720,-3.146853146853147
2020-08-21,83400,85200,83000,84200,382680,1.3237063778580023
2020-08-24,84000,85300,83400,85100,340614,1.0688836104513064
2020-08-25,84900,86000,84300,85400,335795,0.35252643948296125
2020-08-26,84900,86000,84300,85400,370504,0.0
2020-08-27,85400,86200,84600,85200,401985,-0.234192037470726
2020-08-28,85400,85400,83800,84800,482447,-0.4694835680751174
2020-08-31,84800,85300,83100,83100,611585,-2.0047169811320753
2020-09-01,82900,85200,82700,84200,490720,1.3237063778580023
2020-09-02,84400,84900,83700,84700,306320,0.5938242280285035
2020-09-03,84200,84900,83500,83600,410587,-1.2987012987012987
2020-09-04,82900,83300,82200,82700,401566,-1.076555023923445
2020-09-07,82500,83500,82200,83000,320690,0.36275695284159615
2020-09-08,83000,85000,83000,84200,369415,1.4457831325301205
2020-09-09,83700,85000,83100,84100,388876,-0.11876484560570072
2020-09-10,84000,84500,83500,83700,438009,-0.47562425683709864
2020-09-11,83200,85200,83200,84600,391519,1.0752688172043012
2020-09-14,84800,85100,84400,84600,290713,0.0
2020-09-15,84400,85400,84200,84700,301403,0.1182033096926714
2020-09-16,84200,84900,84200,84800,196277,0.11806375442739078
2020-09-17,84500,84700,83600,83900,266210,-1.0613207547169812
2020-09-18,83800,84200,83100,83100,365764,-0.9535160905840285
2020-09-21,83100,83900,82800,83200,245914,0.12033694344163659
2020-09-22,82800,83700,81900,82100,345714,-1.3221153846153846
2020-09-23,81800,82900,81700,82100,335572,0.0
2020-09-24,81900,81900,80100,80400,442055,-2.0706455542021924
2020-09-25,81200,81500,80400,80500,217695,0.12437810945273632
2020-09-28,80900,82600,80500,81900,238745,1.7391304347826086
2020-09-29,82000,82700,82000,82400,289301,0.6105006105006106
2020-10-05,83300,83300,82100,83000,265123,0.7281553398058253
2020-10-06,82600,83500,82600,83100,241808,0.12048192771084339
2020-10-07,83100,83400,82100,83100,228556,0.0
2020-10-08,83300,84200,83300,83800,389747,0.842358604091456
2020-10-12,83700,84000,83000,83500,291422,-0.35799522673031026
2020-10-13,83200,83900,82900,83000,230350,-0.5988023952095809
2020-10-14,82600,83400,82100,82100,326979,-1.0843373493975903
2020-10-15,82000,82800,81700,81900,318593,-0.24360535931790497
2020-10-16,81600,82600,81500,82300,234513,0.4884004884004884
2020-10-19,82400,83500,82400,83000,274469,0.850546780072904
2020-10-20,83000,83200,82200,83100,272717,0.12048192771084339
2020-10-21,82900,83900,82700,83900,235745,0.9626955475330927
2020-10-22,83600,85400,82900,85100,619240,1.430274135876043
2020-10-23,85300,85700,84500,85400,355879,0.35252643948296125
2020-10-26,84700,85500,84000,84300,329637,-1.288056206088993
2020-10-27,83600,84100,83200,83300,280220,-1.1862396204033214
2020-10-28,82700,83400,82600,83000,243196,-0.36014405762304924
2020-10-29,82400,82800,81800,82200,328828,-0.9638554216867471
2020-10-30,82200,82700,81000,81000,365091,-1.4598540145985401
2020-11-02,81100,82900,81100,82700,205737,2.0987654320987654
2020-11-03,82300,83500,82300,83400,216537,0.8464328899637243
2020-11-04,83700,83800,82700,83300,267865,-0.1199040767386091
2020-11-05,83800,84500,83000,84000,461665,0.8403361344537815
2020-11-06,83900,84200,82800,82900,453688,-1.3095238095238095
2020-11-09,83200,83700,82900,83300,420684,0.48250904704463204
2020-11-10,83600,84500,83300,84500,429405,1.440576230492197
2020-11-11,84300,87000,84200,86900,784244,2.8402366863905324
2020-11-12,86500,86600,85500,85600,502893,-1.4959723820483315
2020-11-13,85200,85500,84200,84700,371971,-1.0514018691588785
2020-11-16,84700,85800,84600,84800,435817,0.11806375442739078
2020-11-17,84800,86200,84800,85800,496711,1.179245283018868
2020-11-18,85100,86300,85100,85700,405620,-0.11655011655011654
2020-11-19,85700,85800,84800,85300,368610,-0.4667444574095682
2020-11-20,85000,86300,84900,86300,420631,1.1723329425556859
2020-11-23,86100,87200,86000,86400,400995,0.11587485515643105
2020-11-24,86200,86700,86000,86100,426900,-0.3472222222222222
2020-11-25,86200,86800,85300,86000,480023,-0.11614401858304298
2020-11-26,85500,86000,84700,84800,535622,-1.3953488372093024
2020-11-27,84800,85300,84400,84400,483329,-0.4716981132075472
2020-11-30,84500,85000,82500,82500,1121750,-2.251184834123223
2020-12-01,83800,84400,83400,83400,569951,1.090909090909091
2020-12-02,84000,84300,83500,84200,601106,0.9592326139088728
2020-12-03,84600,85100,84200,84300,585804,0.11876484560570072
2020-12-04,84400,85100,84200,84600,592127,0.3558718861209964
2020-12-07,84600,84700,83600,83800,716604,-0.9456264775413712
2020-12-08,84100,84300,83700,84100,427939,0.35799522673031026
2020-12-09,84300,84600,84000,84600,407848,0.5945303210463734
2020-12-10,84800,86100,84100,86100,1152056,1.773049645390071
2020-12-11,86300,87800,86200,87800,904394,1.9744483159117305
2020-12-14,87700,87800,86500,86800,850482,-1.1389521640091116
2020-12-15,86600,86700,85700,86400,591362,-0.4608294930875576
2020-12-16,86700,87200,86200,86300,509781,-0.11574074074074073
2020-12-17,86300,86400,85500,85800,529416,-0.5793742757821553
2020-12-18,86400,88700,86200,88000,1596357,2.564102564102564
2020-12-21,88500,89000,88000,88600,749916,0.6818181818181818
2020-12-22,88500,88500,87000,87300,645049,-1.4672686230248306
2020-12-23,87300,88000,87100,87600,671750,0.3436426116838488
2020-12-24,88100,88600,87700,88400,888142,0.91324200913242
2020-12-28,88900,89000,88300,88600,1889488,0.22624434389140274
2020-12-29,84100,84400,83000,83300,1503342,-5.981941309255079
2020-12-30,83400,83500,82200,83100,914163,-0.24009603841536614
2021-01-04,83000,83000,81800,82100,896862,-1.203369434416366
2021-01-05,82600,83100,82000,83100,807773,1.2180267965895248
2021-01-06,83700,83900,82900,83000,918621,-0.12033694344163659
2021-01-07,83000,83400,82700,82800,1087348,-0.24096385542168677
2021-01-08,83600,83600,82800,83400,1145702,0.7246376811594203
2021-01-11,83400,83500,81700,81900,1476016,-1.7985611510791366
2021-01-12,82700,83000,81600,81900,850846,0.0
2021-01-13,82300,82800,81900,82000,794242,0.1221001221001221
2021-01-14,82600,82800,82100,82100,837872,0.12195121951219512
2021-01-15,82500,82800,81700,81700,821797,-0.48721071863580995
2021-01-18,81400,81700,80500,80600,755452,-1.346389228886169
2021-01-19,81000,81300,80500,81000,523546,0.49627791563275436
2021-01-20,81100,81600,80600,81000,598148,0.0
2021-01-21,81000,81200,80700,80900,534917,-0.12345679012345678
2021-01-22,81000,82000,80600,81200,807235,0.3708281829419036
2021-01-25,81700,82000,81200,81600,597238,0.49261083743842365
2021-01-26,82500,82600,81100,81200,840755,-0.49019607843137253
2021-01-27,81300,81800,80900,81300,557428,0.12315270935960591
2021-01-28,82300,84200,81300,81400,2151663,0.12300123001230012
2021-01-29,81500,81500,80100,80200,1027111,-1.4742014742014742
2021-02-01,80000,80700,79300,80100,632347,-0.12468827930174563
2021-02-02,80100,80700,79700,80000,564221,-0.12484394506866417
2021-02-03,80100,80400,79800,79900,548802,-0.125
2021-02-04,80100,80600,79700,80100,676599,0.2503128911138924
2021-02-05,80500,80600,79900,80000,527376,-0.12484394506866417
2021-02-08,80000,80100,79600,79700,846985,-0.375
2021-02-09,79800,80600,79700,80500,595483,1.0037641154328731
2021-02-10,80500,80900,80200,80500,792757,0.0
2021-02-15,80800,80800,80000,80100,459091,-0.4968944099378882
2021-02-16,80000,80200,79800,80100,625627,0.0
2021-02-17,79800,80200,79700,80100,621752,0.0
2021-02-18,79900,80000,79600,79600,502167,-0.6242197253433208
2021-02-19,79600,79700,78700,79500,854777,-0.12562814070351758
2021-02-22,79500,79700,78800,78800,643659,-0.8805031446540881
2021-02-23,78800,79500,78300,79000,485696,0.25380710659898476
2021-02-24,79100,79400,78500,78700,509014,-0.37974683544303794
2021-02-25,78700,79800,78600,79800,411914,1.3977128335451081
2021-02-26,79200,79300,78300,78300,914224,-1.8796992481203008
2021-03-02,78600,79000,78000,78100,613895,-0.2554278416347382
2021-03-03,78500,79800,78000,79800,588516,2.176696542893726
2021-03-04,78800,80200,78600,79400,576520,-0.5012531328320802
2021-03-05,79400,79800,78800,79700,442752,0.3778337531486146
2021-03-08,80100,80200,79700,79800,340051,0.12547051442910914
2021-03-09,80000,80400,79400,80100,648048,0.37593984962406013
2021-03-10,80400,80400,79900,80200,403784,0.12484394506866417
2021-03-11,80200,80900,79900,80500,749463,0.3740648379052369
2021-03-12,80500,80800,80000,80400,367659,-0.12422360248447205
2021-03-15,80500,80800,80100,80200,482523,-0.24875621890547264
2021-03-16,80200,80600,80100,80200,510368,0.0
2021-03-17,80200,80600,79900,80100,673503,-0.12468827930174563
2021-03-18,80600,84200,80500,82900,3122881,3.495630461922597
2021-03-19,82900,83200,81000,81800,1363017,-1.3268998793727382
2021-03-22,81900,81900,80500,80600,617283,-1.466992665036675
2021-03-23,80800,81200,80100,80300,608847,-0.37220843672456577
2021-03-24,80100,80400,79800,80300,463708,0.0
2021-03-25,80000,81000,79900,80500,359939,0.24906600249066002
2021-03-26,80600,80900,80400,80400,339616,-0.12422360248447205
2021-03-29,80500,80600,80100,80200,331847,-0.24875621890547264
2021-03-30,80700,81300,80400,81100,400242,1.1221945137157108
2021-03-31,81100,81700,80700,81400,379982,0.36991368680641185
2021-04-01,81400,81800,81300,81400,292379,0.0
2021-04-02,81400,81600,81100,81300,227399,-0.12285012285012285
2021-04-05,81200,81300,80800,81200,210460,-0.12300123001230012
2021-04-06,81000,81400,80700,80900,310401,-0.3694581280788177
2021-04-07,81100,81200,80800,81000,398164,0.12360939431396785
2021-04-08,81000,81500,80800,81200,540297,0.24691358024691357
2021-04-09,81300,82000,81100,81600,394005,0.49261083743842365
2021-04-12,81600,82000,81300,82000,308508,0.49019607843137253
2021-04-13,82000,82500,81800,82300,409664,0.3658536585365854
2021-04-14,82100,82600,81800,82400,395403,0.12150668286755771
2021-04-15,82400,83500,82300,82900,489840,0.6067961165048543
2021-04-16,83000,83000,82600,82800,312582,-0.12062726176115801
2021-04-19,82900,83200,82300,83000,472541,0.24154589371980675
2021-04-20,83000,83900,82900,83800,544220,0.9638554216867471
2021-04-21,83700,84300,83200,83300,590751,-0.5966587112171837
2021-04-22,83300,83500,82700,82900,455878,-0.4801920768307323
2021-04-23,82600,83100,82100,82900,334636,0.0
2021-04-26,83000,83400,82600,83200,366931,0.3618817852834741
2021-04-27,83200,83300,82700,82700,294049,-0.6009615384615385
2021-04-28,82800,83300,82600,82900,426978,0.24183796856106407
2021-04-29,83000,83300,82500,82500,356717,-0.48250904704463204
2021-04-30,82500,83200,82400,82400,425902,-0.12121212121212122
2021-05-03,83100,83500,82600,83300,426053,1.0922330097087378
2021-05-04,83300,83700,82700,82800,443536,-0.6002400960384154
2021-05-06,83000,83200,82700,83200,440158,0.4830917874396135
2021-05-07,83300,84200,83300,83900,624010,0.8413461538461539
2021-05-10,84000,84200,83700,83800,542184,-0.11918951132300357
2021-05-11,83800,84600,83000,84400,695777,0.7159904534606205
2021-05-12,84400,84500,82300,82600,873616,-2.132701421800948
2021-05-13,82000,82800,81400,82000,906987,-0.7263922518159807
2021-05-14,82300,82800,82000,82300,366829,0.3658536585365854
2021-05-17,82700,82900,82200,82700,363265,0.48602673147023084
2021-05-18,83000,83400,82700,82800,358909,0.12091898428053204
2021-05-20,82600,83100,82500,82800,423291,0.0
2021-05-21,82900,83400,82500,82500,399172,-0.36231884057971014
2021-05-24,82400,82600,82200,82500,446091,0.0
2021-05-25,82400,82800,82300,82700,452164,0.24242424242424243
2021-05-26,82900,83500,82700,83200,506884,0.6045949214026602
2021-05-27,83500,83900,83300,83900,1091482,0.8413461538461539
2021-05-28,83600,84200,83500,83700,447149,-0.23837902264600713
2021-05-31,83700,84500,83600,84300,589678,0.7168458781362007
2021-06-01,84500,85500,84400,85300,727684,1.1862396204033214
2021-06-02,85300,85400,84500,85000,439596,-0.3516998827667058
2021-06-03,84700,85000,83800,83800,697800,-1.411764705882353
2021-06-04,83600,83900,83300,83600,487387,-0.23866348448687352
2021-06-07,84000,84700,83700,84500,459390,1.076555023923445
2021-06-08,84700,85200,84600,85000,506186,0.591715976331361
2021-06-09,85000,85200,84200,84300,420131,-0.823529411764706
2021-06-10,84400,84700,83900,83900,536708,-0.4744958481613286
2021-06-11,83900,84500,83800,84400,381544,0.5959475566150179
2021-06-14,84600,84800,84200,84300,309273,-0.11848341232227488
2021-06-15,84300,85100,84300,85100,445779,0.9489916963226572
2021-06-16,85100,85300,84600,85200,370734,0.11750881316098707
2021-06-17,85000,85200,84700,84700,443301,-0.5868544600938966
2021-06-18,84800,85100,84400,85000,395532,0.3541912632821724
2021-06-21,84800,85200,84300,84400,536723,-0.7058823529411765
2021-06-22,84600,84800,84000,84000,567213,-0.47393364928909953
2021-06-23,84100,84300,83900,83900,397338,-0.11904761904761905
2021-06-24,84000,84500,83900,84500,416767,0.7151370679380215
2021-06-25,84500,85000,84400,84700,459357,0.2366863905325444
2021-06-28,84800,84900,84300,84700,370265,0.0
2021-06-29,84600,84800,84200,84300,438738,-0.47225501770956313
2021-06-30,84400,84600,84200,84400,437308,0.11862396204033215
2021-07-01,84400,84600,84300,84500,412780,0.11848341232227488
2021-07-02,84400,84500,84100,84500,268391,0.0
2021-07-05,84500,84600,84100,84200,301792,-0.35502958579881655
2021-07-06,84200,84400,84100,84200,270768,0.0
2021-07-07,84000,84100,83500,83600,539627,-0.7125890736342043
2021-07-08,83600,83700,83000,83000,576366,-0.7177033492822966
2021-07-09,82600,82800,82000,82200,835703,-0.9638554216867471
2021-07-12,82600,83600,82500,83600,351486,1.70316301703163
2021-07-13,83800,83900,83300,83800,314605,0.23923444976076555
2021-07-14,83300,83600,82900,82900,320782,-1.0739856801909307
2021-07-15,83000,83700,82800,83400,307299,0.6031363088057901
2021-07-16,83000,83700,82900,83700,263512,0.3597122302158274
2021-07-19,83500,83700,83000,83300,263465,-0.4778972520908005
2021-07-20,82800,83200,82500,82600,394666,-0.8403361344537815
2021-07-21,82900,83100,82600,83000,362565,0.48426150121065376
2021-07-22,83000,83200,82700,82900,357184,-0.12048192771084339
2021-07-23,82700,83200,82700,82900,226455,0.0
2021-07-26,82900,83000,82500,82600,264781,-0.3618817852834741
2021-07-27,82500,82900,82500,82600,301693,0.0
2021-07-28,82700,82800,82400,82600,313687,0.0
