date,open,high,low,close,volume,change_rate
2019-12-11,42487,43215,42168,43079,117502,1.3909809828657504
2019-12-12,43260,44169,43032,43852,260991,1.7943777710717521
2019-12-13,44169,45397,43851,45307,353617,3.317978655477515
2019-12-16,45443,45489,44261,44307,206144,-2.2071644558236034
2019-12-17,44624,44669,43623,44670,306999,0.8192836346401247
2019-12-18,44487,44714,43532,43625,230781,-2.3393776583837025
2019-12-19,43623,43805,42804,42897,243005,-1.6687679083094555
2019-12-20,43078,43442,42805,43170,204056,0.6364081404294006
2019-12-23,43261,43396,42214,42351,271300,-1.8971507991660876
2019-12-24,42305,42624,41759,41942,247758,-0.9657387074685367
2019-12-26,42122,42259,41622,41896,314827,-0.10967526584330742
2019-12-27,41941,43215,41941,43215,376056,3.148271911399656
2019-12-30,43441,45260,43441,44807,727906,3.6839060511396506
2020-01-02,45078,45578,44897,44898,416930,0.2030932666770817
2020-01-03,45079,46124,44988,45353,535110,1.0134081696289368
2020-01-06,44760,45397,44214,45307,360773,-0.10142658699534761
2020-01-07,45353,45763,45079,45672,341957,0.8056150263756152
2020-01-08,44989,45263,43533,43716,461808,-4.2827115081450335
2020-01-09,44716,45944,44670,45263,513990,3.5387501143745994
2020-01-10,45670,49399,45579,48856,1922748,7.938050946689349
2020-01-13,49310,49857,48491,48947,900706,0.18626166693957752
2020-01-14,50036,51674,49128,49493,1124830,1.1154922671460967
2020-01-15,49765,49947,49037,49857,364783,0.7354575394500232
2020-01-16,49856,50310,49492,50130,396849,0.5475660388711716
2020-01-17,50037,50673,49128,49311,416743,-1.6337522441651704
2020-01-20,50037,53039,50037,52131,1400560,5.71880513475695
2020-01-21,53585,54039,52130,53405,1335642,2.4438433945253304
2020-01-22,53495,54131,52767,53951,639740,1.0223761820054302
2020-01-23,53858,55495,53676,55224,839209,2.359548479175548
2020-01-28,52767,55315,52767,55134,1056260,-0.16297262059973924
2020-01-29,55858,55949,54131,54496,590337,-1.157180687053361
2020-01-30,55497,56953,54132,54952,1176064,0.8367586611861421
2020-01-31,55588,55769,52039,52222,953950,-4.967972048333091
2020-02-03,51130,53313,50311,52950,1354763,1.3940484853127033
2020-02-04,54678,56134,54041,55680,1165025,5.1558073654390935
2020-02-05,57316,57408,54496,55043,1093415,-1.1440373563218391
2020-02-06,54132,55042,53587,55043,864897,0.0
2020-02-07,55133,56862,55133,56226,916596,2.149228784768272
2020-02-10,55496,56587,54950,55861,487625,-0.6491658663251876
2020-02-11,56497,59136,56134,58227,1322208,4.235513148708401
2020-02-12,57862,58134,56861,57863,613654,-0.6251395400759098
2020-02-13,57862,58498,57407,57590,486067,-0.471804088968771
2020-02-14,57952,58407,57225,57772,390160,0.3160270880361174
2020-02-17,58227,58227,56953,57045,469490,-1.2583950702762585
2020-02-18,56951,57951,56224,56589,508287,-0.7993689192742572
2020-02-19,57496,57769,54768,56043,652685,-0.9648518263266712
2020-02-20,56408,56498,54496,56317,711636,0.48891030101886046
2020-02-21,55042,55406,53222,53587,714901,-4.847559351527958
2020-02-24,51856,55497,51856,54315,1085270,1.3585384514901002
2020-02-25,54768,56314,53858,56043,758528,3.1814415907207954
2020-02-26,55042,55860,54587,55134,438158,-1.6219688453508914
2020-02-27,54859,55313,53221,53314,576510,-3.301048354917111
2020-02-28,51946,52220,49582,49947,1127753,-6.3154143376974154
2020-03-02,50494,52496,49584,51677,816501,3.463671491781288
2020-03-03,53949,54223,52222,52222,652362,1.054627784120595
2020-03-04,51857,54040,51857,53860,450237,3.136609091953583
2020-03-05,54586,55224,53769,54315,487271,0.84478277014482
2020-03-06,53222,54586,53041,54315,386735,0.0
2020-03-09,52765,53311,50492,50584,797525,-6.86918899015005
2020-03-10,49675,51584,49310,51131,865560,1.0813696030365332
2020-03-11,51130,51130,48764,49220,624164,-3.737458684555358
2020-03-12,48490,49490,45579,46763,1074701,-4.991873222267372
2020-03-13,43669,45671,40485,43943,1523264,-6.030408656416398
2020-03-16,44261,44898,40577,40577,829119,-7.659923082174636
2020-03-17,37756,41077,37574,39258,940875,-3.250609951450329
2020-03-18,39485,40304,36074,36074,847101,-8.11044882571705
2020-03-19,36845,37210,30022,30114,1661466,-16.521594500194045
2020-03-20,31751,34754,31387,34481,1127766,14.501560735870358
2020-03-23,31478,35479,31478,33662,952749,-2.3752211362779505
2020-03-24,35253,36798,34297,36255,925357,7.703047947240211
2020-03-25,38347,39166,37164,38666,931713,6.650117225210315
2020-03-26,38891,40301,37800,38211,810738,-1.1767444266280453
2020-03-27,39712,40031,36665,37939,750293,-0.7118369056030985
2020-03-30,36391,39212,36118,38712,470749,2.0374812198529217
2020-03-31,39575,40485,38712,39849,640535,2.9370737755734657
2020-04-01,39847,41712,38755,38939,655858,-2.283620668021782
2020-04-02,39573,40392,38437,39393,507352,1.1659261922494157
2020-04-03,40531,40940,38756,39212,488981,-0.45947249511334504
2020-04-06,39211,40031,38893,40031,424851,2.088646332755279
2020-04-07,41395,41942,40258,41851,785977,4.546476480727437
2020-04-08,41850,44033,41122,42624,785644,1.8470287448328595
2020-04-09,43850,43986,42758,42851,385614,0.5325638138138138
2020-04-10,43124,43396,41531,43124,387784,0.6370913164220204
2020-04-13,43213,43258,41576,41577,407330,-3.5873295612651885
2020-04-14,42942,43215,42350,42533,330359,2.2993481973206342
2020-04-16,42986,46306,42713,46126,810350,8.447558366444879
2020-04-17,46944,49036,46853,47400,855913,2.7619997398430387
2020-04-20,48399,48944,47398,47491,503326,0.1919831223628692
2020-04-21,47036,48217,44579,46945,653233,-1.149691520498621
2020-04-22,45488,48401,45262,48401,403500,3.1015017573756523
2020-04-23,49764,50218,48036,48765,530604,0.7520505774674077
2020-04-24,47673,48037,46854,47128,460178,-3.356915820773095
2020-04-27,47126,47853,46944,47309,243341,0.3840604311661857
2020-04-28,48399,48671,46580,46854,342509,-0.9617620325942209
2020-04-29,46854,47219,46491,47128,243930,0.5847953216374269
2020-05-04,45763,46672,45763,46309,219754,-1.737820404006111
2020-05-06,47036,47217,46035,46582,233513,0.5895182361959879
2020-05-07,46580,47034,46125,46672,184707,0.19320767678502426
2020-05-08,47126,47853,46944,47309,277377,1.3648440178265342
2020-05-11,47854,47854,46400,46400,246592,-1.9214103024794438
2020-05-12,46399,46854,45080,45763,330771,-1.3728448275862069
2020-05-13,44670,49856,44670,48492,1015441,5.963332823460001
2020-05-14,48399,48853,46944,47582,439160,-1.8765982017652398
2020-05-15,48310,49582,47399,49038,696903,3.0599806649573367
2020-05-18,49584,51130,48400,50949,820248,3.8969778539092137
2020-05-19,52311,52311,50402,50858,623318,-0.17860998253155116
2020-05-20,50037,52039,49946,52040,452253,2.3241181328404577
2020-05-21,52676,54132,51856,52950,785334,1.7486548808608762
2020-05-22,53314,54406,52585,53133,771901,0.34560906515580736
2020-05-25,53495,54315,52495,54315,626344,2.2246061769521766
2020-05-26,54952,56316,54315,54861,798459,1.0052471692902514
2020-05-27,54587,54587,52222,52496,769098,-4.310894806875559
2020-05-28,53405,53860,50221,51586,653409,-1.733465406888144
2020-05-29,51585,52313,50494,50494,630302,-2.1168534098398792
2020-06-01,51220,53767,51130,53405,709338,5.7650413910563625
2020-06-02,54314,54860,53404,53678,572951,0.5111880910027151
2020-06-03,54404,54494,52858,53314,467962,-0.6781176645925705
2020-06-04,53858,54858,53312,54587,798504,2.3877405559515323
2020-06-05,54952,56043,54496,55498,753218,1.6688955245754484
2020-06-08,56225,56680,54861,56317,657377,1.4757288550938772
2020-06-09,57044,57953,56134,57590,999659,2.2604187012802526
2020-06-10,57407,58590,56953,58318,749013,1.2641083521444696
2020-06-11,58772,59499,57680,58682,1656594,0.6241640659830584
2020-06-12,55134,58955,55134,58773,1298497,0.15507310589277803
2020-06-15,57497,58680,55042,55407,1207179,-5.727119595732734
2020-06-16,59682,62956,57861,62594,2906257,12.971285216669374
2020-06-17,62229,66779,61957,65597,2988877,4.797584433012749
2020-06-18,67325,67689,65050,66052,1429698,0.6936292818269127
2020-06-19,66687,69326,64322,69145,1438974,4.682674256646278
2020-06-22,69143,73145,68415,71783,1570849,3.815171017427146
2020-06-23,72874,73238,70509,71237,1074657,-0.7606257749049218
2020-06-24,72238,72329,70327,71420,699508,0.25688897623426027
2020-06-25,70054,72237,70054,71237,723971,-0.25623074768972276
2020-06-26,72237,72237,68235,70055,1018171,-1.6592501087917797
2020-06-29,68598,71146,68416,69418,701898,-0.9092855613446577
2020-06-30,70872,71053,68143,68326,690471,-1.5730790284940506
2020-07-01,69326,71782,68689,68781,1158750,0.6659251236718087
2020-07-02,70233,70507,68506,69781,410677,1.4538898823803084
2020-07-03,71235,71871,70234,70418,596711,0.9128559349966323
2020-07-06,70235,71326,69508,70964,545653,0.7753699338237383
2020-07-07,72054,72235,69598,69599,750228,-1.9235105123724707
2020-07-08,69416,70507,69416,69781,377873,0.2614980100288797
2020-07-09,69781,75968,69418,75423,1345908,8.085295424255886
2020-07-10,74603,74876,72328,73239,981811,-2.8956684300544926
2020-07-13,73692,73783,72147,72875,466114,-0.49700296290227886
2020-07-14,71601,71874,70601,71329,618374,-2.121440823327616
2020-07-15,71780,71780,69689,70418,640082,-1.2771803894629115
2020-07-16,70780,70961,68234,68962,647578,-2.067653156863302
2020-07-17,67961,69509,66870,69509,610897,0.7931904527130884
2020-07-20,69690,70054,67961,68781,407023,-1.0473463867988317
2020-07-21,69961,70234,67142,67780,856712,-1.4553437722626887
2020-07-22,67233,67233,65049,66688,989352,-1.6110947182059605
2020-07-23,67777,68142,66414,67143,524788,0.682281669865643
2020-07-24,65960,66323,64323,64869,759460,-3.386801304678075
2020-07-27,64048,66868,64048,65050,458927,0.2790238788943872
2020-07-28,65777,67232,65504,66324,533734,1.9584934665641813
2020-07-29,65960,66142,65141,65506,320373,-1.23333936433267
2020-07-30,65597,66597,65232,66052,243956,0.8335114340671083
2020-07-31,66414,69508,66414,68781,1214034,4.131593290135045
2020-08-03,70236,71692,69418,71329,1109895,3.704511420305026
2020-08-04,72054,72417,69597,70509,681410,-1.1496025459490529
2020-08-05,70963,79607,70873,77970,4571482,10.58162787729226
2020-08-06,79153,82337,78061,79790,2342948,2.33423111453123
2020-08-07,80789,87704,80517,87341,2988963,9.463591928813136
2020-08-10,89431,90433,83883,88069,1840071,0.8335146151292062
2020-08-11,86522,89797,85429,86977,1118543,-1.2399368676832938
2020-08-12,86431,88068,85249,86614,842987,-0.41735171367143037
2020-08-13,88796,93253,86703,89161,1574080,2.940633153993581
2020-08-14,88066,88157,84064,84702,1112626,-5.001065488274021
2020-08-18,82971,85792,79697,80790,1126355,-4.618545016646596
2020-08-19,81881,83154,80607,82337,612442,1.9148409456615916
2020-08-20,81789,84518,78696,79516,790531,-3.4261632073065575
2020-08-21,80790,81882,78698,80518,725463,1.2601237486795112
2020-08-24,79788,83154,79060,82155,576879,2.0330857696415707
2020-08-25,82973,83246,81426,82519,478864,0.443064938226523
2020-08-26,82517,84609,80879,83428,859614,1.10156448817848
2020-08-27,83791,85519,81881,82064,943839,-1.634942705087021
2020-08-28,82154,83701,81426,82519,527664,0.5544453109767986
2020-08-31,83336,83699,80516,80972,653210,-1.8747197615094704
2020-09-01,81607,82243,80243,80881,446622,-0.11238452798498245
2020-09-02,80972,81609,79607,80700,483139,-0.22378556150393789
2020-09-03,80880,81971,80516,81609,467775,1.1263940520446096
2020-09-04,77333,82245,77333,81791,596427,0.22301461848570625
2020-09-07,82155,82155,80517,80609,372520,-1.4451467765402062
2020-09-08,80881,82064,79425,81246,470626,0.7902343410785396
2020-09-09,79422,80424,78878,78879,431824,-2.913374196883539
2020-09-10,79788,80152,78241,80153,367829,1.6151320376779625
2020-09-11,79605,79605,78332,78788,258735,-1.7029930258380848
2020-09-14,78879,80972,77879,79881,395547,1.3872670965121592
2020-09-15,80969,80969,79606,80335,266742,0.5683454138030319
2020-09-16,80606,80697,79333,79607,225029,-0.9062052654509243
2020-09-17,79787,80060,78605,78879,275689,-0.9144924441317974
2020-09-18,79152,83700,79060,82974,1216360,5.19149583539345
2020-09-21,83064,83519,79516,80063,870990,-3.508327909947694
2020-09-22,80425,82243,78787,80790,660118,0.9080349224985323
2020-09-23,82701,82791,77605,78516,736390,-2.8147047901968065
2020-09-24,75604,77514,70509,70692,1148192,-9.964847929084518
2020-09-25,71690,72691,69234,70964,461848,0.38476772477790977
2020-09-28,73056,73693,71328,73603,342841,3.7187869905867763
2020-09-29,77240,77240,75148,76241,397438,3.5840930396858823
2020-10-05,75694,76695,74693,76241,220919,0.0
2020-10-06,76694,77331,75967,76332,172121,0.11935835049382879
2020-10-07,75694,76696,75240,76514,160831,0.23843211235130743
2020-10-08,77423,79151,76422,78243,470838,2.259717175941658
2020-10-12,78968,79242,77059,77515,250087,-0.9304346714722084
2020-10-13,77512,77694,74966,75604,307878,-2.4653292911049474
2020-10-14,75239,75330,72873,73694,479935,-2.526321358658272
2020-10-15,73602,73602,71691,72056,395842,-2.222704697804435
2020-10-16,72328,73784,71600,72784,292544,1.010325302542467
2020-10-19,72782,72963,70144,70327,364550,-3.3757419213013846
2020-10-20,69507,71145,68597,71146,333087,1.1645598418814964
2020-10-21,71236,71598,69871,71055,165482,-0.12790599612065331
2020-10-22,71053,71872,69144,69145,305532,-2.6880585461966082
2020-10-23,69233,69233,66778,67780,418769,-1.9741123725504375
2020-10-26,67325,67780,65323,65506,344182,-3.354971968132192
2020-10-27,65140,67596,64685,66415,301884,1.387659145727109
2020-10-28,66233,68872,66142,68781,229944,3.5624482421139803
2020-10-29,66869,68598,66505,68417,194097,-0.5292159171864323
2020-10-30,68505,69325,66778,67052,243379,-1.9951181723840565
2020-11-02,67415,68960,66414,68508,190644,2.1714490246375946
2020-11-03,68780,71872,68688,71055,400159,3.717813977929585
2020-11-04,72419,73329,70691,71237,411453,0.2561396101611428
2020-11-05,73055,75329,72146,74967,580149,5.236043067507054
2020-11-06,76875,78513,74602,76332,1070372,1.820801152507103
2020-11-09,73329,75693,73329,74422,1826627,-2.5022271131373475
2020-11-10,74602,75421,73329,73785,775127,-0.8559296982075193
2020-11-11,73875,73875,72328,72693,486297,-1.479975604797723
2020-11-12,72874,73602,72328,73512,402714,1.1266559366101274
2020-11-13,72964,73419,71691,73148,341793,-0.49515725323756665
2020-11-16,72963,72963,71873,72420,362330,-0.9952425220101712
2020-11-17,72965,73147,72419,72784,196054,0.5026235846451257
2020-11-18,72874,73510,72601,72875,193781,0.12502747856671795
2020-11-19,72872,73237,72327,72511,202544,-0.49948542024013726
2020-11-20,72510,72784,72328,72784,177335,0.37649460081918606
2020-11-23,73693,74149,73056,73330,314918,0.7501648714003077
2020-11-24,73783,77150,73329,76969,814499,4.962498295377062
2020-11-25,78060,80515,76604,78788,1132441,2.3632891163975107
2020-11-26,79335,80244,78698,79335,442968,0.6942681626643651
2020-11-27,79879,84062,79514,83428,1330792,5.159135312283356
2020-11-30,84520,85157,82336,83247,825579,-0.21695354077767656
2020-12-01,82063,83338,80699,83338,636146,0.10931324852547239
2020-12-02,84429,88432,83246,88160,1123959,5.786075979745134
2020-12-03,88067,92797,86793,90798,1573162,2.9922867513611613
2020-12-04,93253,95075,88796,89707,1308147,-1.2015683164827418
2020-12-07,89615,92344,87341,91891,1354746,2.434592618190331
2020-12-08,93924,95186,88207,88207,1295988,-4.009097735360373
2020-12-09,90145,105653,88303,102262,4329301,15.934109537791786
2020-12-10,99354,104685,97900,102747,1750113,0.47427196808198546
2020-12-11,102747,103232,98869,103232,910526,0.4720332467127994
2020-12-14,100322,101292,98869,99354,558387,-3.7565871047737134
2020-12-15,99354,99354,96252,98385,530998,-0.9753004408478773
2020-12-16,99354,102746,98384,100808,831720,2.4627737968186207
2020-12-17,101778,103716,99838,101778,603161,0.9622252202206175
2020-12-18,103231,104685,101292,103716,766028,1.904144314095384
2020-12-21,103716,106623,100808,103716,640065,0.0
2020-12-22,101777,105169,101291,102262,590568,-1.4019052026688263
2020-12-23,103716,104685,98869,101293,502872,-0.9475660558174102
2020-12-24,101293,102746,100323,101293,393644,0.0
2020-12-28,101293,102262,98870,100324,552164,-0.9566307642186528
2020-12-29,101293,102262,99354,101778,497608,1.449304254216339
2020-12-30,101292,101776,100323,100808,364520,-0.9530546876535204
2021-01-04,101777,119710,99354,114379,2189655,13.462225220220617
2021-01-05,114378,123102,111471,120195,1418106,5.084849491602479
2021-01-06,121164,128434,117771,124557,1484453,3.6291027080993388
2021-01-07,126494,127464,122617,125041,702980,0.3885771173037244
2021-01-08,128918,128918,125041,126495,738887,1.1628185955006758
2021-01-11,126494,131826,120679,123587,1184836,-2.298905095063046
2021-01-12,120679,124556,117286,123587,661563,0.0
2021-01-13,124072,125526,121164,121649,395832,-1.5681260974050668
2021-01-14,121648,128917,121648,127464,571817,4.780146158209274
2021-01-15,127948,129402,123102,125041,447938,-1.9009288897257264
2021-01-18,123102,124071,118256,119710,616592,-4.263401604273798
2021-01-19,120194,125041,119710,124072,361835,3.643805864171749
2021-01-20,125526,128434,123102,128434,511386,3.5157005609646013
2021-01-21,130856,130856,125525,127949,394702,-0.3776258623106031
2021-01-22,127949,142973,126009,135219,1379970,5.681951402511938
2021-01-25,135219,138611,133280,135704,408984,0.35867740480257954
2021-01-26,136673,136673,132796,134250,326823,-1.0714496256558392
2021-01-27,134734,140065,134249,137642,477647,2.526629422718808
2021-01-28,133280,135704,131826,135704,476759,-1.4080004649743536
2021-01-29,138126,138611,127948,130372,516002,-3.929139892707658
2021-02-01,127948,131341,126494,130372,580507,0.0
2021-02-02,132310,133764,128918,130857,467572,0.37201239529960417
2021-02-03,130857,135704,130857,135704,763362,3.704043345025486
2021-02-04,134733,136187,130856,131826,455843,-2.8576902670518187
2021-02-05,132795,135703,129887,135219,514026,2.5738473442264804
2021-02-08,134249,136672,132795,135219,383204,0.0
2021-02-09,137642,142973,135703,137642,805698,1.7919079419312374
2021-02-10,137642,142489,135703,142489,580395,3.5214542072913786
2021-02-15,145397,148304,143943,145397,514090,2.0408592944016735
2021-02-16,145396,150242,143457,148789,418854,2.332922962647097
2021-02-17,149759,156544,147820,155575,748533,4.560821028436242
2021-02-18,154605,159451,151697,157513,615102,1.2457014301783707
2021-02-19,156059,171568,154605,168176,974901,6.7695999695263245
2021-02-22,168660,178838,162360,162360,1295155,-3.458281800019028
2021-02-23,159936,167206,155089,164783,1036750,1.4923626508992363
2021-02-24,167205,168659,151212,153151,1171578,-7.05898059872681
2021-02-25,157997,159451,152181,157513,594461,2.8481694536764373
2021-02-26,153151,156058,150727,153151,646473,-2.7692952327744376
2021-03-02,158482,159451,146850,150243,729399,-1.8987796357842912
2021-03-03,149273,153150,147335,151697,477480,0.9677655531372511
2021-03-04,166722,170114,154121,154121,1865801,1.5979221738069969
2021-03-05,151212,158966,148304,156059,676099,1.2574535592164597
2021-03-08,156059,157997,146366,146366,572823,-6.211112463875842
2021-03-09,142973,144427,134249,137642,1167428,-5.960400639492779
2021-03-10,143942,143942,137642,140550,604236,2.112727219889278
2021-03-11,140065,149274,139581,148305,736745,5.517609391675561
2021-03-12,153151,155574,149274,152667,369512,2.9412359664205523
2021-03-15,152182,154605,149274,152667,226628,0.0
2021-03-16,153636,155090,146851,148305,524213,-2.857199001748904
2021-03-17,145881,145881,139581,142489,637158,-3.921647955227403
2021-03-18,144911,147335,142488,143458,338021,0.6800524952803374
2021-03-19,139580,145881,138611,144912,345445,1.0135370631125487
2021-03-22,146366,146366,141035,141520,236665,-2.340730926355305
2021-03-23,143458,143943,137158,138612,346764,-2.0548332391181456
2021-03-24,136188,144427,135703,143458,378829,3.4960898046345195
2021-03-25,142973,144911,141034,142004,251635,-1.0135370631125487
2021-03-26,143458,143458,140066,141520,195945,-0.34083546942339654
2021-03-29,141035,142973,138612,141520,228504,0.0
2021-03-30,143458,151212,142489,149759,593572,5.821791972866026
2021-03-31,150727,150727,146850,150243,322672,0.32318591870939306
2021-04-01,152181,154120,150243,150728,277805,0.322810380516896
2021-04-02,153636,157997,152666,153636,494149,1.929303115545884
2021-04-05,154605,160420,151697,157513,611803,2.523497097034549
2021-04-06,159936,160420,154120,154605,358830,-1.8461968218496252
2021-04-07,155574,158967,154120,157998,317031,2.19462501212768
2021-04-08,157513,159936,155090,155090,453061,-1.8405296269573033
2021-04-09,155574,156543,154120,156059,189140,0.6247985040943969
2021-04-12,159452,165752,156544,163814,894614,4.969274441076772
2021-04-13,164298,165268,159937,161391,488482,-1.4791165590242592
2021-04-14,162360,166237,160421,163814,430742,1.5013228742618856
2021-04-15,164783,167206,162360,163814,340183,0.0
2021-04-16,164783,166236,163813,164783,209061,0.5915245339226195
2021-04-19,166236,166721,160905,161875,455202,-1.7647451496817026
2021-04-20,161390,164298,158967,161875,350077,0.0
2021-04-21,161875,162844,159936,161875,270469,0.0
2021-04-22,163329,163814,159937,159937,278916,-1.1972200772200772
2021-04-23,158482,159452,157029,157029,297277,-1.8182159225194923
2021-04-26,157028,162359,153151,160421,501867,2.1601105528278217
2021-04-27,158966,159451,153635,154605,615918,-3.6254605070408488
2021-04-28,154120,154120,150243,150728,383962,-2.507680864137641
2021-04-29,151212,152666,147335,147335,369633,-2.251074783716363
2021-04-30,146366,147820,142489,144428,408216,-1.973054603454712
2021-05-03,141519,144427,138126,139096,466730,-3.691804913174731
2021-05-04,136672,145396,136672,144912,366089,4.1812848680048305
2021-05-06,143458,145881,142488,144912,251846,0.0
2021-05-07,144427,146850,143458,145397,182731,0.3346858783261566
2021-05-10,147335,148304,145397,146851,228655,1.000020633162995
2021-05-11,145397,145881,140066,141520,370519,-3.630210213073115
2021-05-12,141519,145396,139580,142004,347200,0.34200113058224985
2021-05-13,138611,140550,136672,140550,589338,-1.0239148193008647
2021-05-14,140550,143942,138611,142004,242603,1.0345072927783705
2021-05-17,142973,143458,138127,138612,212965,-2.3886651080251258
2021-05-18,138612,140550,138127,140066,149367,1.0489712290422186
2021-05-20,140065,143942,139581,142489,235824,1.7298987620121942
2021-05-21,143943,146366,141035,142974,254964,0.3403771519204991
2021-05-24,143458,143458,140065,142489,173900,-0.33922251598192676
2021-05-25,142488,144427,142488,143458,137784,0.6800524952803374
2021-05-26,143458,146366,142974,144428,181466,0.6761560874959919
2021-05-27,145397,145881,141519,145397,568458,0.670922535796383
2021-05-28,146366,146851,143943,144428,156892,-0.6664511647420511
2021-05-31,144427,144427,139096,140550,413956,-2.6850749162212315
2021-06-01,140065,141519,139096,141035,167056,0.34507292778370685
2021-06-02,141034,141034,137642,139096,334340,-1.3748360336086787
2021-06-03,138611,141034,137157,140550,292280,1.0453212170012076
2021-06-04,139580,140065,138126,139096,124345,-1.0345072927783705
2021-06-07,139580,140065,138126,139096,209895,0.0
2021-06-08,138611,139096,137158,137158,189821,-1.3932823373785013
2021-06-09,137642,138127,136673,137158,159106,0.0
2021-06-10,137642,140550,136188,140066,326529,2.120182563175316
2021-06-11,139580,143942,139096,139096,592818,-0.6925306641154885
2021-06-14,140065,142973,139581,142489,257949,2.4393224823143727
2021-06-15,142488,142973,139096,140550,251255,-1.3608067991213357
2021-06-16,139581,140066,138127,140066,166112,-0.34436143721095697
2021-06-17,140550,145396,140065,142489,499617,1.7298987620121942
2021-06-18,142488,146850,142488,144912,408851,1.700482142481174
2021-06-21,143458,146851,142004,142974,306769,-1.337363365352766
2021-06-22,144427,144427,141035,141035,204112,-1.3561906360597031
2021-06-23,142004,146365,141034,144912,382165,2.748963023362995
2021-06-24,145881,146850,142004,142004,357318,-2.006735122005079
2021-06-25,143457,143942,141519,142004,205949,0.0
2021-06-28,142004,142004,139096,139581,323554,-1.7062899636629953
2021-06-29,140065,141519,139580,140550,165063,0.6942205601048853
2021-06-30,141034,142004,139096,139581,237019,-0.6894343649946638
2021-07-01,140065,144427,139580,143458,446243,2.777598670306131
2021-07-02,142973,144427,140550,141035,223108,-1.6889960824771015
2021-07-05,141519,142004,140550,141035,121771,0.0
2021-07-06,141519,142973,141035,142489,188022,1.0309497642429184
2021-07-07,142004,144912,140550,144428,379205,1.3608067991213357
2021-07-08,145397,154605,144912,154121,1741990,6.711302517517378
2021-07-09,152182,155089,147820,153636,888771,-0.3146878102270294
2021-07-12,156059,157997,151212,156544,686073,1.8927855450545445
2021-07-13,157997,160420,155574,156059,823214,-0.3098170482420278
2021-07-14,155575,163329,153636,159937,1048235,2.484957612185135
2021-07-15,160905,161390,157028,159452,632621,-0.3032444024834779
2021-07-16,159452,162360,157998,159937,510873,0.3041667711913303
2021-07-19,158967,161875,157029,161391,497225,0.9091079612597461
2021-07-20,158482,161875,149274,152667,1163434,-5.405505883227689
2021-07-21,154120,154605,149274,149759,442172,-1.9047993344992697
2021-07-22,151212,153636,148305,149759,467212,0.0
2021-07-23,151212,157028,150243,153151,714794,2.2649723889716142
2021-07-26,153151,153636,149759,149759,444283,-2.21480760817755
2021-07-27,150727,152181,147335,147820,365202,-1.2947468933419695
2021-07-28,146366,149274,146366,148305,253247,0.32810174536598563
2021-07-29,148789,151212,147820,150728,223631,1.633795219311554
2021-07-30,150727,152181,149274,149274,231625,-0.964651557772942
2021-08-02,150243,150243,147820,149274,149708,0.0
2021-08-03,149274,150243,147335,148305,186796,-0.6491418465372403
2021-08-04,148305,149759,145397,149759,237950,0.9804119888068508
2021-08-05,149759,153151,149274,152667,243648,1.9417864702622214
2021-08-06,153151,155090,151213,152667,188963,0.0
2021-08-09,151697,155090,149274,152667,435579,0.0
2021-08-10,152666,153151,147820,149759,361214,-1.9047993344992697
2021-08-11,148304,149758,147335,147335,239544,-1.6186005515528283
2021-08-12,147820,149274,146851,148305,394806,0.658363593172023
2021-08-13,147819,152666,147335,150243,492829,1.3067664610094063
2021-08-17,150728,151212,141035,142489,607865,-5.160972557789714
2021-08-18,140550,146366,139581,145397,286576,2.0408592944016735
2021-08-19,142488,147819,142004,143458,311423,-1.333590101583939
2021-08-20,144427,144912,137642,138612,506372,-3.377992164954203
2021-08-23,139095,141034,131341,134734,546128,-2.797737569618792
2021-08-24,137642,140065,133764,137642,408900,2.1583267772054566
2021-08-25,138127,150728,136673,148305,1123149,7.746908647069935
2021-08-26,148305,149274,142489,144428,454775,-2.6142072081184047
2021-08-27,143458,145396,141519,144912,218323,0.3351150746392666
2021-08-30,147335,151212,145396,147335,446234,1.6720492436789223
2021-08-31,147335,150728,145881,150728,305003,2.302915125394509
2021-09-01,149274,150728,148789,150728,186130,0.0
2021-09-02,150727,150727,145881,145881,336942,-3.2157263414893054
2021-09-03,145881,147335,142488,146366,261287,0.33246276074334563
2021-09-06,145881,148304,144912,145397,172729,-0.6620389981279806
2021-09-07,144911,150242,144427,148789,300773,2.332922962647097
2021-09-08,148304,151212,146850,148789,264100,0.0
2021-09-09,151697,158482,148789,149274,1180652,0.32596495708688145
2021-09-10,148789,150727,146850,149274,373681,0.0
2021-09-13,149273,154604,144427,153151,1098410,2.597237295175315
2021-09-14,154120,154120,149274,149759,511791,-2.21480760817755
2021-09-15,150243,157997,149274,156544,970842,4.530612517444695
2021-09-16,158482,160905,155090,157998,923851,0.928812346688471
2021-09-17,157028,157512,153151,156059,441027,-1.2272307244395497
2021-09-23,153151,155574,151697,153151,393773,-1.8633978174921024
2021-09-24,156059,160421,153636,157029,740637,2.532141481283178
2021-09-27,157997,168175,155574,165752,1540806,5.55502486801801
2021-09-28,165752,167206,158967,160421,639879,-3.2162507843042616
2021-09-29,156544,173991,155090,172053,1341104,7.2509210140816975
2021-09-30,169629,175929,167690,171568,991239,-0.2818898827686817
2021-10-01,172537,177383,170598,173022,751441,0.8474773850601511
2021-10-05,171083,175930,167691,170599,807296,-1.4003999491394157
2021-10-06,173022,174476,156059,157029,1078672,-7.954325640830251
2021-10-07,159936,161875,153151,158483,611775,0.9259436155105109
2021-10-08,160421,167206,144427,152667,2831624,-3.669794236605819
