date,open,high,low,close,volume,change_rate
2025-01-08,24900,25700,24650,25650,151239,1.9880715705765408
2025-01-09,25400,25850,25050,25450,216250,-0.7797270955165692
2025-01-10,25200,25500,24850,25000,97729,-1.768172888015717
2025-01-13,24750,25250,24700,24800,77686,-0.8
2025-01-14,25100,25700,24450,25500,153296,2.82258064516129
2025-01-15,25500,25850,24550,24700,124448,-3.1372549019607843
2025-01-16,25300,25750,24800,25100,100034,1.6194331983805668
2025-01-17,24950,25100,24550,24750,90401,-1.394422310756972
2025-01-20,24800,25900,24800,25550,174421,3.2323232323232323
2025-01-21,25550,25700,23300,23600,325727,-7.632093933463796
2025-01-22,23850,24250,23450,24150,164138,2.330508474576271
2025-01-23,24000,24100,23150,23150,117069,-4.140786749482402
2025-01-24,23350,23550,22950,23300,107300,0.6479481641468683
2025-01-31,23500,23750,22700,23000,113885,-1.2875536480686696
2025-02-03,22800,22800,21650,21700,226623,-5.6521739130434785
2025-02-04,22150,22950,21950,22300,183073,2.7649769585253456
2025-02-05,22300,23700,22300,23550,182328,5.605381165919283
2025-02-06,24100,24150,22700,23700,239250,0.6369426751592357
2025-02-07,23300,24100,22900,22900,150212,-3.375527426160337
2025-02-10,22700,23700,22150,23500,140796,2.6200873362445414
2025-02-11,23500,24100,22950,23400,129551,-0.425531914893617
2025-02-12,23400,24000,23050,23300,114560,-0.4273504273504274
2025-02-13,23600,24600,23600,24600,362979,5.579399141630901
2025-02-14,24600,24750,23950,24350,141413,-1.0162601626016259
2025-02-17,24650,25900,24500,25200,309108,3.4907597535934287
2025-02-18,25600,25700,24700,25700,200708,1.984126984126984
2025-02-19,25700,27500,25600,27150,478694,5.642023346303502
2025-02-20,26850,27750,26800,27300,297120,0.5524861878453038
2025-02-21,27400,27850,27000,27650,272537,1.282051282051282
2025-02-24,27300,28950,27200,28850,397692,4.3399638336347195
2025-02-25,29000,29350,27850,28050,299468,-2.772963604852686
2025-02-26,27900,30700,27650,30550,651209,8.9126559714795
2025-02-27,30550,30650,28850,29500,398133,-3.436988543371522
2025-02-28,28950,29350,28000,28000,291451,-5.084745762711865
2025-03-04,28200,28200,26250,26700,241075,-4.642857142857143
2025-03-05,26600,27550,26400,26900,157127,0.7490636704119851
2025-03-06,27000,28000,26750,27050,183791,0.5576208178438662
2025-03-07,26800,27600,26200,26950,135992,-0.36968576709796674
2025-03-10,26700,27800,26400,27250,123375,1.1131725417439702
2025-03-11,26400,26450,25800,26300,138785,-3.486238532110092
2025-03-12,26300,27300,26100,26850,127800,2.091254752851711
2025-03-13,26850,27350,26050,26050,252863,-2.97951582867784
2025-03-14,26100,26800,25350,25700,128225,-1.3435700575815739
2025-03-17,25900,26150,25400,25750,69069,0.19455252918287938
2025-03-18,25750,26150,25150,25300,131182,-1.7475728155339807
2025-03-19,25200,26350,25200,25750,82437,1.7786561264822136
2025-03-20,28000,28250,26200,26400,385752,2.524271844660194
2025-03-21,26450,26850,25250,25400,167152,-3.787878787878788
2025-03-24,25250,25550,24700,25050,97998,-1.3779527559055118
2025-03-25,25300,25550,24200,24400,142411,-2.5948103792415167
2025-03-26,24700,25350,24350,24850,106712,1.8442622950819672
2025-03-27,24450,24750,24200,24350,77939,-2.0120724346076457
2025-03-28,24400,24700,23400,23500,149704,-3.4907597535934287
2025-03-31,22900,23050,22050,22250,212112,-5.319148936170213
2025-04-01,22500,22600,21700,21900,226885,-1.5730337078651686
2025-04-02,22050,22400,21400,21450,140692,-2.054794520547945
2025-04-03,20600,21050,20000,20500,314008,-4.428904428904429
2025-04-04,20150,22000,20150,21650,264618,5.609756097560976
2025-04-07,20950,21150,20200,20350,160151,-6.0046189376443415
2025-04-08,20700,21000,20050,20150,122735,-0.9828009828009828
2025-04-09,19950,20500,19310,19400,257393,-3.722084367245657
2025-04-10,20850,22350,20350,22350,369079,15.206185567010309
2025-04-11,21950,22200,21350,21950,151360,-1.7897091722595078
2025-04-14,22100,22700,21850,22050,108533,0.45558086560364464
2025-04-15,22150,22550,21900,22200,82269,0.6802721088435374
2025-04-16,22250,22450,21450,21500,79375,-3.153153153153153
2025-04-17,21400,22250,21350,22000,111859,2.3255813953488373
2025-04-18,22000,22300,21750,22250,59096,1.1363636363636365
2025-04-21,22200,22600,21750,21850,91244,-1.7977528089887642
2025-04-22,21800,22050,21500,21650,72116,-0.9153318077803204
2025-04-23,22150,22600,21950,22450,175113,3.695150115473441
2025-04-24,22550,22550,22050,22350,94010,-0.4454342984409799
2025-04-25,22750,23450,22350,23000,153625,2.9082774049217
2025-04-28,23050,23700,22950,23100,96618,0.43478260869565216
2025-04-29,23300,23450,22800,23100,69068,0.0
2025-04-30,23200,23200,22300,22450,86033,-2.813852813852814
2025-05-02,22300,22950,21950,22700,94802,1.1135857461024499
2025-05-07,23100,23200,22550,22950,75467,1.1013215859030838
2025-05-08,22950,23350,22700,23100,203599,0.6535947712418301
2025-05-09,23100,23150,22350,22400,126908,-3.0303030303030303
2025-05-12,22500,23450,22500,23350,107416,4.241071428571429
2025-05-13,23150,23700,22650,22750,69332,-2.569593147751606
2025-05-14,22900,23050,22300,22850,105210,0.43956043956043955
2025-05-15,22650,22950,22500,22650,58352,-0.87527352297593
2025-05-16,22650,22900,22050,22250,89570,-1.7660044150110374
2025-05-19,22000,22750,21950,22100,99150,-0.6741573033707865
2025-05-20,22050,22300,20950,21050,204903,-4.751131221719457
2025-05-21,21050,21450,20775,20800,99698,-1.187648456057007
2025-05-22,20650,20800,20300,20550,119541,-1.201923076923077
2025-05-23,20700,20750,19980,20100,132218,-2.18978102189781
2025-05-26,20250,21200,20150,20500,144242,1.9900497512437811
2025-05-27,20350,20400,19950,19960,143207,-2.6341463414634148
2025-05-28,20050,21250,19870,21150,232399,5.961923847695391
2025-05-29,21300,21550,20850,21250,144657,0.4728132387706856
2025-05-30,21000,21450,20750,21350,119461,0.4705882352941176
2025-06-02,21400,21500,20850,21000,96177,-1.639344262295082
2025-06-04,21200,22150,21200,21650,109742,3.0952380952380953
2025-06-05,21600,22500,21500,22350,87267,3.233256351039261
2025-06-09,22350,22450,21800,22300,114193,-0.22371364653243847
2025-06-10,22550,22800,22200,22600,101476,1.345291479820628
2025-06-11,22850,23250,22400,23000,124109,1.7699115044247788
2025-06-12,22900,23800,22750,23450,238259,1.956521739130435
2025-06-13,23250,23250,22500,22800,91895,-2.771855010660981
2025-06-16,22800,23050,22350,22650,80042,-0.6578947368421052
2025-06-17,22650,23300,22300,22700,104133,0.22075055187637968
2025-06-18,22450,25300,22450,24150,492328,6.387665198237885
2025-06-19,24200,24850,23450,24700,203112,2.2774327122153206
2025-06-20,24750,26600,24350,26150,511160,5.870445344129554
2025-06-23,25900,28000,25150,27800,488436,6.309751434034416
2025-06-24,27900,28400,27500,28250,281780,1.618705035971223
2025-06-25,28250,28500,27500,27700,173975,-1.9469026548672566
2025-06-26,27750,28450,27150,27450,222047,-0.9025270758122743
2025-06-27,27850,27850,26500,26650,187681,-2.914389799635701
2025-06-30,27050,28150,26700,26900,191150,0.9380863039399625
2025-07-01,27650,28100,26950,27600,166027,2.6022304832713754
2025-07-02,27300,27950,27100,27900,126286,1.0869565217391304
2025-07-03,28000,28950,27700,28700,200228,2.867383512544803
2025-07-04,28500,29000,28200,28800,146506,0.34843205574912894
2025-07-07,28750,29200,28100,28500,135550,-1.0416666666666665
2025-07-08,28400,29000,27350,27800,175118,-2.456140350877193
2025-07-09,27700,28750,27700,28250,95230,1.618705035971223
2025-07-10,28350,28750,28000,28750,182733,1.7699115044247788
2025-07-11,28750,29200,28150,28450,175610,-1.0434782608695654
2025-07-14,28250,28850,27900,27950,106844,-1.7574692442882252
2025-07-15,27950,28150,27650,27900,89993,-0.17889087656529518
2025-07-16,27850,28100,27100,27100,89394,-2.867383512544803
2025-07-17,27250,27600,26750,27200,97617,0.36900369003690037
2025-07-18,27150,29750,27150,29150,419438,7.169117647058823
2025-07-21,29300,29900,28800,29800,159618,2.2298456260720414
2025-07-22,30000,30050,29000,29100,122188,-2.348993288590604
2025-07-23,29300,29550,28600,28850,85287,-0.859106529209622
2025-07-24,28900,29400,28550,28750,99343,-0.34662045060658575
2025-07-25,28800,29000,28250,28850,71852,0.34782608695652173
2025-07-28,29450,30300,29050,29450,179930,2.079722703639515
2025-07-29,29150,29150,28050,28900,141291,-1.8675721561969438
2025-07-30,28700,29650,28350,29200,139305,1.0380622837370241
2025-07-31,29400,29500,27350,27750,302842,-4.965753424657534
2025-08-01,27350,27650,26350,26450,133343,-4.684684684684685
2025-08-04,26600,26650,26050,26200,83361,-0.945179584120983
2025-08-05,26400,27350,26400,27050,121358,3.2442748091603053
2025-08-06,26900,29350,26900,28150,289836,4.066543438077634
2025-08-07,28400,28500,27900,28300,105883,0.5328596802841918
2025-08-08,28800,28800,28050,28400,88078,0.35335689045936397
2025-08-11,28450,29000,28350,28750,123330,1.232394366197183
2025-08-12,28650,29550,28500,28700,121843,-0.17391304347826086
2025-08-13,28950,29100,28650,28700,69576,0.0
2025-08-14,29100,32250,29100,31700,859192,10.452961672473867
2025-08-18,31450,31450,30250,30400,242101,-4.100946372239748
2025-08-19,30400,30550,29550,29600,169533,-2.631578947368421
2025-08-20,29400,30100,28800,29350,139961,-0.8445945945945946
2025-08-21,29750,29750,28900,29050,87471,-1.0221465076660987
2025-08-22,29050,29600,28750,28850,93790,-0.6884681583476765
2025-08-25,29600,29650,29000,29250,92518,1.386481802426343
2025-08-26,29000,30100,28900,29300,133308,0.17094017094017094
2025-08-27,30100,30150,29100,29800,171638,1.7064846416382253
2025-08-28,29650,29800,27950,28200,249007,-5.369127516778524
2025-08-29,28250,28350,27450,27750,121084,-1.5957446808510638
2025-09-01,27800,27800,26900,26950,95714,-2.8828828828828827
2025-09-02,27000,27200,26750,27050,62419,0.3710575139146568
2025-09-03,26950,27350,26800,27150,72962,0.36968576709796674
2025-09-04,27600,27850,27200,27650,103615,1.841620626151013
2025-09-05,27650,27900,27500,27550,69714,-0.3616636528028933
2025-09-08,27400,27800,27200,27400,56662,-0.5444646098003629
2025-09-09,27700,27850,27300,27550,78861,0.5474452554744526
2025-09-10,27300,27750,27300,27500,116297,-0.18148820326678766
2025-09-11,27400,27850,27200,27850,205737,1.2727272727272727
2025-09-12,28100,28300,27850,28200,111588,1.2567324955116697
2025-09-15,28200,29300,28000,29000,161995,2.8368794326241136
2025-09-16,29050,29100,28300,28300,86034,-2.413793103448276
2025-09-17,28450,28900,28150,28700,96618,1.4134275618374559
2025-09-18,28700,29000,28350,28950,115170,0.8710801393728222
2025-09-19,28750,28900,28400,28700,119895,-0.8635578583765112
2025-09-22,28900,29750,28750,28750,150801,0.17421602787456447
2025-09-23,28600,28900,28350,28750,87152,0.0
2025-09-24,29000,29050,28000,28050,77741,-2.4347826086956523
2025-09-25,28200,28700,28050,28700,85196,2.3172905525846703
2025-09-26,28400,28400,27250,27350,113335,-4.70383275261324
2025-09-29,27800,27800,27000,27050,48104,-1.0968921389396709
2025-09-30,26800,27150,26400,26500,67781,-2.033271719038817
2025-10-01,26600,26950,26350,26400,32712,-0.37735849056603776
2025-10-02,26850,27250,26500,26850,117023,1.7045454545454544
2025-10-10,26350,26850,25750,26750,133707,-0.37243947858473
2025-10-13,26700,28100,25950,27900,165127,4.299065420560748
2025-10-14,27600,29450,27450,29300,274444,5.017921146953405
2025-10-15,29100,29750,28600,29700,146295,1.3651877133105803
2025-10-16,29500,31450,29450,31400,402001,5.723905723905724
2025-10-17,31200,34150,30600,33950,706810,8.121019108280255
2025-10-20,33700,33800,31950,33150,305294,-2.3564064801178204
2025-10-21,33200,34250,32500,33150,294765,0.0
2025-10-22,33450,33650,32450,33150,184115,0.0
2025-10-23,32800,32800,31850,31950,166112,-3.619909502262444
2025-10-24,32150,34050,32150,33700,298848,5.477308294209703
2025-10-27,35000,35100,33150,33600,277001,-0.2967359050445104
2025-10-28,33300,34300,32700,34300,183221,2.083333333333333
2025-10-29,34500,34500,33550,33850,135590,-1.3119533527696794
2025-10-30,33650,34400,31900,31950,264175,-5.612998522895126
2025-10-31,31000,32050,30550,30700,185451,-3.912363067292645
2025-11-03,31100,31450,30500,31250,134223,1.7915309446254073
2025-11-04,31800,32300,31400,31600,158533,1.1199999999999999
2025-11-05,31200,31250,29250,29950,188762,-5.2215189873417724
2025-11-06,30950,31900,30400,30650,345450,2.337228714524207
2025-11-07,30650,30800,28850,29150,164570,-4.893964110929853
2025-11-10,29500,29900,28800,29650,126661,1.7152658662092626
2025-11-11,29950,31000,29250,29650,189750,0.0
