date,open,high,low,close,volume,change_rate
2017-05-04,7450,7580,7450,7560,75787,1.476510067114094
2017-05-08,7590,7590,7500,7550,20212,-0.13227513227513227
2017-05-10,7570,7590,7400,7440,42497,-1.456953642384106
2017-05-11,7480,7550,7460,7490,32360,0.6720430107526881
2017-05-12,7540,7540,7450,7510,9074,0.26702269692923897
2017-05-15,7530,7530,7430,7490,10749,-0.2663115845539281
2017-05-16,7530,7600,7420,7550,39353,0.801068090787717
2017-05-17,7550,7550,7410,7510,34568,-0.5298013245033113
2017-05-18,7470,7480,7400,7450,18549,-0.7989347536617843
2017-05-19,7440,7530,7440,7480,21577,0.4026845637583893
2017-05-22,7490,7570,7480,7530,11608,0.6684491978609626
2017-05-23,7540,7610,7480,7590,31123,0.796812749003984
2017-05-24,7590,7620,7550,7560,19188,-0.3952569169960474
2017-05-25,7610,7640,7560,7630,30722,0.9259259259259258
2017-05-26,7670,7810,7660,7760,62621,1.7038007863695939
2017-05-29,7760,7770,7580,7620,26573,-1.804123711340206
2017-05-30,7620,7740,7560,7720,33132,1.3123359580052494
2017-05-31,7750,7750,7680,7680,14637,-0.5181347150259068
2017-06-01,7680,7720,7620,7670,17084,-0.13020833333333331
2017-06-02,7700,7720,7630,7680,19506,0.1303780964797914
2017-06-05,7700,7730,7650,7720,20395,0.5208333333333333
2017-06-07,7740,7740,7660,7730,33164,0.1295336787564767
2017-06-08,7740,7740,7650,7730,32767,0.0
2017-06-09,7750,7970,7730,7970,104459,3.1047865459249677
2017-06-12,8000,8480,7980,8230,335217,3.262233375156838
2017-06-13,8240,8370,8110,8240,105119,0.12150668286755771
2017-06-14,8300,8340,8170,8250,67050,0.12135922330097086
2017-06-15,8180,8250,7910,7920,132066,-4.0
2017-06-16,7950,8000,7830,7870,91517,-0.6313131313131313
2017-06-19,7990,8000,7840,7900,32483,0.3811944091486658
2017-06-20,7940,8020,7840,7930,49038,0.37974683544303794
2017-06-21,7930,7950,7780,7790,51033,-1.7654476670870116
2017-06-22,7800,7970,7790,7940,49495,1.9255455712451863
2017-06-23,7950,8040,7880,8030,30431,1.1335012594458438
2017-06-26,8030,8100,7960,8030,32324,0.0
2017-06-27,8070,8090,8000,8000,26919,-0.37359900373599003
2017-06-28,8000,8200,7960,8080,50376,1.0
2017-06-29,8160,8440,8120,8350,140145,3.341584158415842
2017-06-30,8280,8390,8280,8340,23326,-0.11976047904191617
2017-07-03,8340,8430,8200,8290,41183,-0.5995203836930456
2017-07-04,8310,8410,8200,8200,72686,-1.0856453558504222
2017-07-05,8200,8240,8160,8200,7829,0.0
2017-07-06,8200,8250,8070,8160,30337,-0.4878048780487805
2017-07-07,8120,8220,8100,8190,11536,0.3676470588235294
2017-07-10,8250,8250,8130,8160,11288,-0.3663003663003663
2017-07-11,8240,8270,8110,8270,26459,1.3480392156862746
2017-07-12,8340,8340,8160,8190,31017,-0.9673518742442563
2017-07-13,8250,8310,8200,8240,24560,0.6105006105006106
2017-07-14,8250,8250,8100,8220,28688,-0.24271844660194172
2017-07-17,8220,8230,8110,8130,10397,-1.094890510948905
2017-07-18,8130,8190,8060,8160,20530,0.36900369003690037
2017-07-19,8160,8250,8120,8210,24524,0.6127450980392157
2017-07-20,8200,8250,8190,8230,28983,0.24360535931790497
2017-07-21,8260,8320,8250,8290,35675,0.7290400972053462
2017-07-24,8300,8330,8250,8260,24580,-0.3618817852834741
2017-07-25,8290,8340,8200,8200,27922,-0.7263922518159807
2017-07-26,8250,8310,8140,8220,35745,0.24390243902439024
2017-07-27,8190,8270,8180,8260,28960,0.48661800486618007
2017-07-28,8290,8290,8080,8200,47571,-0.7263922518159807
2017-07-31,8170,8200,8000,8190,43949,-0.12195121951219512
2017-08-01,8110,8300,8110,8290,35908,1.221001221001221
2017-08-02,8340,8370,8270,8350,18625,0.7237635705669482
2017-08-03,8380,8380,8130,8200,26315,-1.7964071856287425
2017-08-04,8250,8290,8100,8270,25259,0.853658536585366
2017-08-07,8320,8320,8250,8300,33796,0.36275695284159615
2017-08-08,8350,8350,8300,8340,22669,0.48192771084337355
2017-08-09,8340,8340,8240,8320,26473,-0.2398081534772182
2017-08-10,8340,8350,8130,8290,36958,-0.3605769230769231
2017-08-11,8280,8280,8080,8190,31864,-1.2062726176115801
2017-08-14,8250,8350,8200,8260,21806,0.8547008547008548
2017-08-16,8340,8340,8180,8230,23145,-0.36319612590799033
2017-08-17,8290,8350,8200,8280,13843,0.6075334143377886
2017-08-18,8280,8290,8150,8280,18554,0.0
2017-08-21,8300,8310,8210,8210,17435,-0.8454106280193237
2017-08-22,8210,8350,8210,8300,11283,1.0962241169305724
2017-08-23,8330,8390,8300,8350,21015,0.6024096385542169
2017-08-24,8360,8620,8350,8550,50788,2.3952095808383236
2017-08-25,8540,8610,8510,8580,28547,0.3508771929824561
2017-08-28,8630,8630,8510,8590,15208,0.11655011655011654
2017-08-29,8590,8620,8400,8600,15850,0.11641443538998836
2017-08-30,8600,8620,8530,8610,13258,0.11627906976744186
2017-08-31,8600,8600,8530,8580,14161,-0.34843205574912894
2017-09-01,8630,8630,8530,8600,10491,0.2331002331002331
2017-09-04,8410,8540,8400,8510,14835,-1.0465116279069768
2017-09-05,8550,8550,8360,8400,24128,-1.2925969447708578
2017-09-06,8380,8390,8250,8390,20362,-0.11904761904761905
2017-09-07,8400,8560,8400,8510,20108,1.430274135876043
2017-09-08,8550,8550,8380,8460,22707,-0.5875440658049353
2017-09-11,8550,8550,8400,8510,24353,0.5910165484633569
2017-09-12,8540,8590,8490,8570,22814,0.7050528789659225
2017-09-13,8600,8600,8420,8590,25541,0.2333722287047841
2017-09-14,8570,8570,8480,8530,17816,-0.6984866123399301
2017-09-15,8360,8600,8360,8560,11731,0.3516998827667058
2017-09-18,8600,8640,8450,8640,16374,0.9345794392523363
2017-09-19,8650,8680,8590,8640,10709,0.0
2017-09-20,8600,8640,8470,8630,21438,-0.11574074074074073
2017-09-21,8610,8680,8460,8590,13135,-0.4634994206257242
2017-09-22,8600,8600,8420,8570,14138,-0.23282887077997672
2017-09-25,8570,8570,8010,8100,42448,-5.484247374562427
2017-09-26,8000,8250,7700,8210,19579,1.3580246913580247
2017-09-27,8280,8280,8100,8240,7906,0.3654080389768575
2017-09-28,8240,8320,8160,8310,21701,0.8495145631067961
2017-09-29,8400,8400,8210,8380,4256,0.842358604091456
2017-10-10,8300,8460,8220,8250,19760,-1.5513126491646778
2017-10-11,8400,8400,8190,8260,7750,0.12121212121212122
2017-10-12,8300,8500,8210,8370,16649,1.331719128329298
2017-10-13,8370,8370,8240,8320,4470,-0.5973715651135006
2017-10-16,8250,8370,8250,8300,3953,-0.2403846153846154
2017-10-17,8310,8310,8190,8220,9685,-0.9638554216867471
2017-10-18,8350,8350,8080,8150,24878,-0.851581508515815
2017-10-19,8220,8220,8080,8160,7268,0.1226993865030675
2017-10-20,8160,8190,8090,8160,3580,0.0
2017-10-23,8100,8180,8080,8110,7490,-0.6127450980392157
2017-10-24,8140,8140,8080,8100,5575,-0.12330456226880394
2017-10-25,8240,8240,8050,8080,11596,-0.24691358024691357
2017-10-26,8190,8190,8060,8070,11677,-0.12376237623762376
2017-10-27,8100,8120,8070,8070,6323,0.0
2017-10-30,8080,8100,8050,8070,13781,0.0
2017-10-31,8060,8100,8050,8100,12201,0.37174721189591076
2017-11-01,8120,8180,8070,8160,12196,0.7407407407407408
2017-11-02,8150,8150,8070,8120,2893,-0.49019607843137253
2017-11-03,8150,8150,8070,8100,10758,-0.24630541871921183
2017-11-06,8130,8130,8040,8070,8330,-0.3703703703703704
2017-11-07,8050,8080,8040,8080,8279,0.12391573729863693
2017-11-08,8080,8090,8050,8080,3322,0.0
2017-11-09,8090,8090,8040,8050,7906,-0.3712871287128713
2017-11-10,8050,8190,8020,8080,7041,0.37267080745341613
2017-11-13,8080,8150,8040,8140,15464,0.7425742574257426
2017-11-14,8140,8140,8020,8110,5069,-0.36855036855036855
2017-11-15,8050,8050,7830,7890,49219,-2.7127003699136867
2017-11-16,7850,7930,7780,7880,21314,-0.12674271229404308
2017-11-17,7910,7980,7850,7920,10388,0.5076142131979695
2017-11-20,7920,7940,7810,7940,5377,0.25252525252525254
2017-11-21,7900,7900,7830,7880,13104,-0.7556675062972292
2017-11-22,7880,8050,7880,8000,39580,1.5228426395939088
2017-11-23,8010,8070,7930,8060,10986,0.75
2017-11-24,8030,8120,7960,7960,15166,-1.240694789081886
2017-11-27,7960,8100,7930,7950,9732,-0.12562814070351758
2017-11-28,7950,8020,7920,7930,19037,-0.25157232704402516
2017-11-29,8040,8040,7920,7960,6583,0.37831021437578816
2017-11-30,8000,8070,7890,8000,36207,0.5025125628140703
2017-12-01,7970,7970,7880,7920,18824,-1.0
2017-12-04,7920,7930,7830,7930,10021,0.12626262626262627
2017-12-05,7930,7970,7870,7940,11564,0.12610340479192939
2017-12-06,7960,7960,7870,7950,8273,0.12594458438287154
2017-12-07,7950,7950,7820,7930,17454,-0.25157232704402516
2017-12-08,7940,7940,7850,7890,7521,-0.5044136191677175
2017-12-11,7900,7900,7730,7840,9852,-0.6337135614702154
2017-12-12,7850,7860,7680,7750,20353,-1.1479591836734695
2017-12-13,7710,7870,7710,7770,10321,0.25806451612903225
2017-12-14,7770,7810,7740,7780,18503,0.1287001287001287
2017-12-15,7790,7820,7720,7780,9836,0.0
2017-12-18,7780,7790,7720,7740,6018,-0.5141388174807198
2017-12-19,7710,7750,7670,7700,23789,-0.516795865633075
2017-12-20,7740,7750,7660,7740,10473,0.5194805194805194
2017-12-21,7770,7770,7700,7730,6981,-0.12919896640826875
2017-12-22,7710,7780,7690,7760,12894,0.38809831824062097
2017-12-26,7740,7850,7740,7820,15038,0.7731958762886598
2017-12-27,7700,7780,7550,7680,21682,-1.7902813299232736
2017-12-28,7620,7720,7550,7720,10745,0.5208333333333333
2018-01-02,7710,7710,7500,7550,11504,-2.2020725388601035
2018-01-03,7540,7590,7500,7550,15132,0.0
2018-01-04,7570,7590,7470,7490,9109,-0.7947019867549668
2018-01-05,7520,7530,7410,7520,19036,0.4005340453938585
2018-01-08,7520,7520,7410,7450,19274,-0.9308510638297872
2018-01-09,7440,7490,7420,7470,7742,0.2684563758389262
2018-01-10,7480,7520,7430,7520,5873,0.6693440428380187
2018-01-11,7520,7520,7390,7460,17392,-0.7978723404255319
2018-01-12,7410,7600,7410,7560,16688,1.3404825737265416
2018-01-15,7560,7740,7560,7730,26876,2.2486772486772484
2018-01-16,7690,7840,7610,7710,10691,-0.258732212160414
2018-01-17,7690,7690,7560,7660,11620,-0.648508430609598
2018-01-18,7660,7860,7660,7740,43482,1.0443864229765014
2018-01-19,7770,7800,7710,7790,15299,0.6459948320413437
2018-01-22,7760,7790,7620,7640,14769,-1.9255455712451863
2018-01-23,7740,7900,7700,7810,30203,2.225130890052356
2018-01-24,7890,7970,7800,7930,35877,1.5364916773367476
2018-01-25,7900,7930,7760,7900,18586,-0.37831021437578816
2018-01-26,7920,7920,7750,7880,34713,-0.25316455696202533
2018-01-29,7880,8150,7830,8090,70648,2.66497461928934
2018-01-30,8090,8100,7970,8090,29773,0.0
2018-01-31,8000,8080,7900,8080,41741,-0.12360939431396785
2018-02-01,8040,8120,8000,8030,16135,-0.6188118811881188
2018-02-02,8020,8090,7910,7930,7032,-1.2453300124533
2018-02-05,7850,7880,7670,7800,19286,-1.639344262295082
2018-02-06,7700,7710,7510,7700,21825,-1.282051282051282
2018-02-07,7730,7900,7640,7730,25721,0.38961038961038963
2018-02-08,7700,7760,7670,7690,5386,-0.517464424320828
2018-02-09,7610,7700,7460,7630,17906,-0.7802340702210664
2018-02-12,7650,7660,7560,7600,6717,-0.39318479685452157
2018-02-13,7620,7630,7450,7610,20156,0.13157894736842105
2018-02-14,7610,7610,7490,7540,5744,-0.9198423127463863
2018-02-19,7510,7610,7510,7610,15512,0.9283819628647214
2018-02-20,7640,7730,7540,7730,7885,1.5768725361366622
2018-02-21,7660,7740,7590,7730,18156,0.0
2018-02-22,7650,7770,7650,7710,10928,-0.258732212160414
2018-02-23,7710,7770,7680,7720,4158,0.12970168612191957
2018-02-26,7760,7760,7710,7720,5381,0.0
2018-02-27,7760,7760,7660,7700,10083,-0.2590673575129534
2018-02-28,7740,7740,7620,7700,11057,0.0
2018-03-02,7690,7690,7550,7690,23234,-0.12987012987012986
2018-03-05,7690,7690,7580,7650,7847,-0.5201560468140443
2018-03-06,7730,7730,7600,7630,11171,-0.261437908496732
2018-03-07,7690,7800,7560,7630,7367,0.0
2018-03-08,7620,7720,7620,7650,4406,0.2621231979030144
2018-03-09,7730,7730,7650,7670,6860,0.261437908496732
2018-03-12,7700,7840,7700,7820,13058,1.955671447196871
2018-03-13,7820,7820,7740,7810,3677,-0.1278772378516624
2018-03-14,7820,7820,7700,7810,13031,0.0
2018-03-15,7790,7790,7500,7730,34780,-1.0243277848911652
2018-03-16,7720,7720,7670,7720,4237,-0.129366106080207
2018-03-19,7720,7740,7680,7710,7886,-0.1295336787564767
2018-03-20,7680,7740,7650,7740,5032,0.38910505836575876
2018-03-21,7660,7760,7660,7700,4118,-0.516795865633075
2018-03-22,7730,7740,7680,7690,6475,-0.12987012987012986
2018-03-23,7670,7670,7470,7560,15426,-1.6905071521456438
2018-03-26,7540,7600,7490,7600,13507,0.5291005291005291
2018-03-27,7640,7740,7610,7620,2927,0.2631578947368421
2018-03-28,7690,7740,7540,7590,4682,-0.39370078740157477
2018-03-29,7600,7730,7540,7660,4469,0.922266139657444
2018-03-30,7670,7670,7560,7660,2681,0.0
2018-04-02,7660,7700,7550,7650,5621,-0.13054830287206268
2018-04-03,7630,7630,7590,7630,1932,-0.261437908496732
2018-04-04,7650,7650,7520,7590,18660,-0.5242463958060288
2018-04-05,7610,7620,7520,7610,14017,0.2635046113306983
2018-04-06,7610,7610,7530,7600,9473,-0.1314060446780552
2018-04-09,7590,7650,7530,7640,6969,0.5263157894736842
2018-04-10,7660,7660,7530,7620,7120,-0.2617801047120419
2018-04-11,7650,7650,7540,7600,10273,-0.26246719160104987
2018-04-12,7610,7630,7550,7630,5501,0.39473684210526316
2018-04-13,7570,7650,7570,7620,1994,-0.1310615989515072
2018-04-16,7620,7690,7600,7640,4153,0.26246719160104987
2018-04-17,7660,7670,7610,7630,4463,-0.13089005235602094
2018-04-18,7660,7700,7580,7680,12026,0.655307994757536
2018-04-19,7700,7710,7630,7680,4082,0.0
2018-04-20,7700,7720,7650,7700,5939,0.26041666666666663
2018-04-23,7720,7760,7640,7700,4193,0.0
2018-04-24,7720,7770,7670,7760,9467,0.7792207792207793
2018-04-25,7720,7770,7680,7750,10953,-0.12886597938144329
2018-04-26,7770,7840,7760,7840,7553,1.1612903225806452
2018-04-27,7850,7880,7720,7840,13845,0.0
2018-04-30,7810,7840,7770,7820,5601,-0.25510204081632654
2018-05-02,7840,7860,7740,7770,18794,-0.639386189258312
2018-05-03,7760,7850,7740,7800,6932,0.3861003861003861
2018-05-04,7800,7840,7740,7830,12920,0.38461538461538464
2018-05-08,7830,7860,7750,7810,13245,-0.2554278416347382
2018-05-09,7750,7800,7700,7800,20169,-0.12804097311139565
2018-05-10,7800,7800,7690,7790,12827,-0.1282051282051282
2018-05-11,7830,7900,7400,7880,51252,1.1553273427471118
2018-05-14,7910,8040,7900,8010,32454,1.6497461928934012
2018-05-15,8020,8060,7930,8020,26885,0.12484394506866417
2018-05-16,7970,8030,7910,7980,61458,-0.4987531172069825
2018-05-17,7950,8030,7930,7980,22522,0.0
2018-05-18,7980,8000,7870,8000,22726,0.2506265664160401
2018-05-21,8000,8000,7900,7990,15157,-0.125
2018-05-23,7990,7990,7600,7880,11028,-1.376720901126408
2018-05-24,7940,7940,7830,7880,13541,0.0
2018-05-25,7820,7840,7640,7730,58503,-1.903553299492386
2018-05-28,7740,7920,7740,7880,21672,1.9404915912031047
2018-05-29,7910,7910,7770,7900,26895,0.25380710659898476
2018-05-30,7810,7890,7750,7820,29958,-1.0126582278481013
2018-05-31,7820,7870,7790,7860,5143,0.5115089514066496
2018-06-01,7900,7900,7730,7860,20806,0.0
2018-06-04,7860,7910,7800,7810,4263,-0.6361323155216284
2018-06-05,7900,7900,7680,7800,27793,-0.12804097311139565
2018-06-07,7810,7950,7800,7900,11025,1.282051282051282
2018-06-08,7910,7910,7800,7890,4895,-0.12658227848101267
2018-06-11,7890,7900,7800,7880,8200,-0.12674271229404308
2018-06-12,7880,7890,7710,7860,14334,-0.25380710659898476
2018-06-14,7830,7840,7660,7770,18465,-1.1450381679389312
2018-06-15,7750,7750,7620,7690,12287,-1.0296010296010296
2018-06-18,7680,7690,7570,7600,18342,-1.1703511053315996
2018-06-19,7600,7610,7490,7510,24389,-1.1842105263157896
2018-06-20,7510,7530,7480,7530,21843,0.2663115845539281
2018-06-21,7530,7550,7450,7520,6940,-0.13280212483399734
2018-06-22,7520,7520,7380,7450,28376,-0.9308510638297872
2018-06-25,7500,7580,7330,7430,8089,-0.2684563758389262
2018-06-26,7450,7460,7360,7370,3796,-0.8075370121130552
2018-06-27,7350,7450,7330,7370,9346,0.0
2018-06-28,7330,7400,7300,7340,14464,-0.40705563093622793
2018-06-29,7350,7400,7290,7340,4828,0.0
2018-07-02,7300,7330,7170,7180,24359,-2.17983651226158
2018-07-03,7240,7280,7190,7240,4778,0.8356545961002786
2018-07-04,7130,7300,7130,7290,10960,0.6906077348066298
2018-07-05,7290,7290,7100,7200,18296,-1.2345679012345678
2018-07-06,7200,7240,7090,7240,13409,0.5555555555555556
2018-07-09,7200,7250,7140,7250,6367,0.13812154696132595
2018-07-10,7200,7270,7180,7230,8512,-0.27586206896551724
2018-07-11,7230,7240,7110,7230,1943,0.0
2018-07-12,7190,7230,7140,7220,4645,-0.13831258644536654
2018-07-13,7220,7440,7190,7290,10879,0.9695290858725761
2018-07-16,7300,7430,7260,7350,6616,0.823045267489712
2018-07-17,7410,7420,7300,7410,7354,0.8163265306122449
2018-07-18,7340,7470,7320,7440,3565,0.4048582995951417
2018-07-19,7410,7520,7400,7500,31199,0.8064516129032258
2018-07-20,7500,7540,7420,7510,7765,0.13333333333333333
2018-07-23,7410,7480,7340,7390,3384,-1.5978695073235687
2018-07-24,7310,7410,7300,7410,2246,0.2706359945872801
2018-07-25,7360,7430,7280,7420,3748,0.1349527665317139
2018-07-26,7430,7430,7350,7400,1089,-0.2695417789757413
2018-07-27,7370,7600,7360,7460,4968,0.8108108108108109
2018-07-30,7450,7450,7360,7440,16002,-0.2680965147453083
2018-07-31,7430,7430,7340,7420,1430,-0.2688172043010753
2018-08-01,7410,7500,7400,7460,4000,0.5390835579514826
2018-08-02,7470,7600,7390,7440,3761,-0.2680965147453083
2018-08-03,7460,7540,7350,7520,1593,1.0752688172043012
2018-08-06,7520,7520,7430,7500,5780,-0.26595744680851063
2018-08-07,7500,7580,7420,7490,1993,-0.13333333333333333
2018-08-08,7520,7530,7430,7490,5494,0.0
2018-08-09,7490,7490,7350,7440,6716,-0.6675567423230975
2018-08-10,7440,7440,7370,7440,1486,0.0
2018-08-13,7400,7450,7200,7250,29444,-2.553763440860215
2018-08-14,7340,7360,7240,7330,733,1.103448275862069
2018-08-16,7330,7370,7190,7250,9219,-1.0914051841746248
2018-08-17,7350,7350,7240,7290,18315,0.5517241379310345
2018-08-20,7270,7300,7240,7300,2482,0.1371742112482853
2018-08-21,7350,7450,7260,7300,8232,0.0
2018-08-22,7350,7410,7280,7300,5270,0.0
2018-08-23,7300,7360,7280,7320,11998,0.273972602739726
2018-08-24,7280,7350,7260,7350,2171,0.4098360655737705
2018-08-27,7350,7400,7270,7330,42853,-0.27210884353741494
2018-08-28,7430,7450,7330,7390,4908,0.8185538881309686
2018-08-29,7340,7440,7340,7360,1845,-0.40595399188092013
2018-08-30,7410,7510,7360,7400,1615,0.5434782608695652
2018-08-31,7420,7420,7340,7340,4743,-0.8108108108108109
2018-09-03,7430,7500,7300,7310,6611,-0.4087193460490463
2018-09-04,7450,7450,7270,7320,10284,0.13679890560875513
2018-09-05,7320,7400,7270,7370,9956,0.6830601092896175
2018-09-06,7310,7410,7290,7360,3551,-0.13568521031207598
2018-09-07,7300,7410,7300,7320,7173,-0.5434782608695652
2018-09-10,7310,7350,7280,7300,6336,-0.273224043715847
2018-09-11,7360,7360,7240,7310,11954,0.136986301369863
2018-09-12,7300,7320,7240,7290,4462,-0.27359781121751026
2018-09-13,7300,7390,7300,7390,10284,1.3717421124828533
2018-09-14,7440,7470,7340,7440,6791,0.6765899864682002
2018-09-17,7440,7500,7320,7440,5127,0.0
2018-09-18,7360,7470,7360,7450,3089,0.13440860215053765
2018-09-19,7390,7990,7390,7430,8095,-0.2684563758389262
2018-09-20,7570,7570,7390,7420,5288,-0.13458950201884254
2018-09-21,7400,7500,7350,7410,17058,-0.13477088948787064
2018-09-27,7440,7450,7370,7420,5697,0.1349527665317139
2018-09-28,7450,7500,7420,7490,16012,0.9433962264150944
2018-10-01,7530,7580,7470,7500,8834,0.13351134846461948
2018-10-02,7510,7550,7400,7470,8601,-0.4
2018-10-04,7500,7500,7310,7470,6291,0.0
2018-10-05,7470,7470,7310,7430,5052,-0.535475234270415
2018-10-08,7350,7500,7350,7480,3901,0.6729475100942126
2018-10-10,7480,7480,7250,7300,25628,-2.406417112299465
2018-10-11,7260,7260,7000,7090,25386,-2.8767123287671232
2018-10-12,6990,7150,6960,7140,16932,0.7052186177715092
2018-10-15,7110,7140,7010,7100,6854,-0.5602240896358543
2018-10-16,7140,7140,7050,7110,3819,0.14084507042253522
2018-10-17,7220,7230,7090,7130,3650,0.2812939521800281
2018-10-18,7020,7140,7020,7110,6780,-0.2805049088359046
2018-10-19,7030,7130,7000,7010,9786,-1.4064697609001406
2018-10-22,7020,7160,7020,7150,4187,1.9971469329529243
2018-10-23,7150,7150,6970,7130,15033,-0.27972027972027974
2018-10-24,7040,7130,7000,7080,11035,-0.7012622720897616
2018-10-25,6900,7040,6880,6980,17411,-1.4124293785310735
2018-10-26,6930,7070,6880,6900,12833,-1.146131805157593
2018-10-29,7000,7000,6730,6850,19972,-0.7246376811594203
2018-10-30,6890,6890,6600,6700,21984,-2.18978102189781
2018-10-31,6840,6840,6630,6730,9476,0.44776119402985076
2018-11-01,6810,6960,6770,6890,3908,2.37741456166419
2018-11-02,6710,7160,6710,7080,8338,2.7576197387518144
2018-11-05,7130,7130,6930,7000,1806,-1.1299435028248588
2018-11-06,6950,7110,6950,7110,1893,1.5714285714285716
2018-11-07,7130,7250,7000,7140,10497,0.42194092827004215
2018-11-08,7140,7200,6980,7160,8272,0.2801120448179272
2018-11-09,7150,7150,7040,7070,493,-1.2569832402234637
2018-11-12,7100,7100,6980,7050,1285,-0.2828854314002829
2018-11-13,7000,7000,6890,6970,3933,-1.1347517730496455
2018-11-14,7020,7020,6980,6990,552,0.2869440459110474
2018-11-15,6910,7090,6900,7090,4880,1.4306151645207439
2018-11-16,7080,7080,7020,7060,1590,-0.4231311706629055
2018-11-19,7080,7130,7000,7080,1453,0.28328611898017
2018-11-20,7060,7070,7010,7010,4656,-0.9887005649717515
2018-11-21,6990,7030,6940,6950,2733,-0.8559201141226819
2018-11-22,7090,7100,6900,7020,4723,1.0071942446043165
2018-11-23,7070,7070,6910,6990,2076,-0.4273504273504274
2018-11-26,6950,7070,6950,6950,4432,-0.5722460658082975
2018-11-27,7070,7080,6910,6990,8234,0.5755395683453237
2018-11-28,7050,7050,6950,6990,5567,0.0
2018-11-29,7020,7070,7000,7070,9812,1.144492131616595
2018-11-30,7010,7040,6910,7000,17207,-0.9900990099009901
2018-12-03,7000,7150,7000,7130,12400,1.8571428571428572
2018-12-04,7080,7200,7040,7130,10447,0.0
2018-12-05,7030,7100,7000,7080,3733,-0.7012622720897616
2018-12-06,7070,7090,6980,7060,6092,-0.2824858757062147
2018-12-07,7120,7120,7000,7050,2478,-0.141643059490085
2018-12-10,7040,7040,6930,6980,6128,-0.9929078014184398
2018-12-11,6940,7000,6900,6980,6523,0.0
2018-12-12,7050,7050,6950,7000,3974,0.28653295128939826
2018-12-13,7010,7060,6950,7060,4320,0.8571428571428572
2018-12-14,7080,7090,6950,7040,4341,-0.28328611898017
2018-12-17,7050,7100,6970,7070,5103,0.4261363636363636
2018-12-18,7070,7070,6940,7030,9879,-0.5657708628005658
2018-12-19,6970,7030,6970,7000,2515,-0.42674253200568996
2018-12-20,7010,7020,6920,6990,7911,-0.14285714285714285
2018-12-21,6990,6990,6900,6930,10741,-0.8583690987124464
2018-12-24,6900,6980,6900,6950,9243,0.2886002886002886
2018-12-26,6880,7020,6850,6920,12039,-0.4316546762589928
2018-12-27,6930,6930,6690,6750,9970,-2.4566473988439306
2018-12-28,6800,6870,6690,6830,3160,1.1851851851851851
2019-01-02,6800,6800,6650,6730,6116,-1.4641288433382138
2019-01-03,6790,6790,6610,6680,12023,-0.7429420505200593
2019-01-04,6750,6750,6600,6680,12543,0.0
2019-01-07,6740,6840,6650,6680,11261,0.0
2019-01-08,6770,6770,6630,6680,9531,0.0
2019-01-09,6730,6730,6630,6700,9045,0.29940119760479045
2019-01-10,6710,6710,6610,6670,6334,-0.44776119402985076
2019-01-11,6700,6710,6650,6700,5354,0.4497751124437781
2019-01-14,6710,6710,6640,6680,4865,-0.2985074626865672
2019-01-15,6730,6750,6670,6680,10440,0.0
2019-01-16,6720,6800,6700,6750,15955,1.0479041916167664
2019-01-17,6750,6840,6740,6760,5162,0.14814814814814814
2019-01-18,6760,6850,6760,6810,9082,0.7396449704142012
2019-01-21,6810,6850,6740,6800,6185,-0.14684287812041116
2019-01-22,6800,6810,6750,6760,8258,-0.5882352941176471
2019-01-23,6750,6850,6750,6800,7257,0.591715976331361
2019-01-24,6860,6930,6800,6860,11932,0.8823529411764706
2019-01-25,6870,6980,6870,6960,5029,1.4577259475218658
2019-01-28,6960,6990,6900,6940,7669,-0.28735632183908044
2019-01-29,6940,6970,6900,6940,7242,0.0
2019-01-30,7000,7030,6950,7030,13188,1.2968299711815563
2019-01-31,7040,7090,6920,7090,20383,0.8534850640113799
2019-02-01,7090,7090,6930,6930,14024,-2.2566995768688294
2019-02-07,6940,7100,6930,7030,16811,1.443001443001443
2019-02-08,6980,7080,6980,7000,11991,-0.42674253200568996
2019-02-11,7010,7090,7000,7040,7892,0.5714285714285714
2019-02-12,7000,7100,6900,7090,11428,0.7102272727272727
2019-02-13,7080,7090,6930,6990,6405,-1.4104372355430184
2019-02-14,6990,7080,6910,6990,5714,0.0
2019-02-15,6990,7040,6920,6980,6907,-0.14306151645207438
2019-02-18,6960,7080,6930,7070,11486,1.2893982808022924
2019-02-19,7020,7020,6870,6970,21445,-1.4144271570014144
2019-02-20,6960,7050,6930,7000,3432,0.430416068866571
2019-02-21,7000,7010,6940,6980,2071,-0.2857142857142857
2019-02-22,6980,7000,6920,6990,8040,0.14326647564469913
2019-02-25,6990,6990,6880,6950,22073,-0.5722460658082975
2019-02-26,6960,6960,6860,6950,16088,0.0
2019-02-27,6890,6930,6840,6880,14805,-1.0071942446043165
2019-02-28,6920,6980,6870,6870,13157,-0.14534883720930233
2019-03-04,6960,6960,6830,6870,14241,0.0
2019-03-05,6900,6940,6800,6900,9611,0.43668122270742354
2019-03-06,6900,6940,6800,6940,11295,0.5797101449275363
2019-03-07,6940,6940,6800,6890,9261,-0.7204610951008645
2019-03-08,6880,6920,6770,6880,7408,-0.14513788098693758
2019-03-11,6880,6880,6760,6820,11367,-0.872093023255814
2019-03-12,6820,6880,6780,6850,11043,0.43988269794721413
2019-03-13,6850,6850,6780,6850,5667,0.0
2019-03-14,6850,6950,6780,6810,11461,-0.583941605839416
2019-03-15,6810,6900,6790,6870,16718,0.881057268722467
2019-03-18,6870,6880,6810,6870,4988,0.0
