date,open,high,low,close,volume,change_rate
2019-10-02,25615,25615,24389,24567,75487,-4.102584120540246
2019-10-04,24301,24432,23820,23997,50093,-2.320185614849188
2019-10-07,24125,24872,24039,24478,48740,2.004417218819019
2019-10-08,24521,24827,24084,24392,53053,-0.35133589345534766
2019-10-10,24125,24478,23776,23867,96567,-2.1523450311577563
2019-10-11,23908,24125,23731,23910,46671,0.18016508149327523
2019-10-14,24083,24783,24039,24260,44927,1.4638226683396067
2019-10-15,24169,24783,24169,24609,38221,1.4385820280296784
2019-10-16,24872,25047,24652,25004,49221,1.6051038238042992
2019-10-17,25003,25177,24609,24609,43565,-1.5797472404415294
2019-10-18,24695,24872,24215,24216,38309,-1.5969767158356698
2019-10-21,24083,24520,24083,24304,34157,0.36339610175090853
2019-10-22,24389,25178,24301,24872,85418,2.337063857801185
2019-10-23,24826,25615,24740,25267,92514,1.5881312319073657
2019-10-24,25178,25572,24301,24786,55838,-1.903668817034076
2019-10-25,24784,24958,24346,24436,37950,-1.4120874687323488
2019-10-28,24783,25003,24083,24654,41997,0.8921263709281387
2019-10-29,24741,25264,24652,24741,36328,0.35288391336091507
2019-10-30,24958,25003,24521,24786,39581,0.18188432157148052
2019-10-31,25178,25659,24872,25355,124163,2.2956507705963043
2019-11-01,25484,25615,25089,25486,42740,0.516663380003944
2019-11-04,25484,26710,25484,26098,143952,2.4013183708702814
2019-11-05,26272,26666,25878,26450,84975,1.3487623572687564
2019-11-06,26447,27279,26272,26450,95167,0.0
2019-11-07,26359,26971,26315,26713,61045,0.9943289224952742
2019-11-08,26798,27061,26578,26756,48171,0.16097031407928725
2019-11-11,27279,27279,26446,26799,50816,0.16071161608611154
2019-11-12,26798,26972,26229,26361,70251,-1.6343893428859286
2019-11-13,26404,26536,25616,25926,65470,-1.65016501650165
2019-11-14,26184,26578,25747,26361,57854,1.6778523489932886
2019-11-15,26052,26578,25790,26406,40369,0.1707067258449983
2019-11-18,26273,26579,26053,26538,38207,0.4998863894569416
2019-11-19,26315,26447,25835,26098,53155,-1.657999849272741
2019-11-20,26009,26141,25615,25835,48786,-1.0077400567093264
2019-11-21,25835,25878,25178,25355,59647,-1.8579446487323399
2019-11-22,25177,25834,25089,25573,46954,0.859790968250838
2019-11-25,25441,26360,25264,26275,47165,2.7450827044148127
2019-11-26,26360,27280,26184,27281,102840,3.828734538534729
2019-11-27,27629,27674,26885,27062,69460,-0.8027564971958506
2019-11-28,26929,28460,26929,27412,110367,1.2933264355923435
2019-11-29,27674,27674,26623,26888,58509,-1.9115715744929227
2019-12-02,26710,27848,26535,26976,69125,0.32728354656352276
2019-12-03,26667,26972,26316,26624,38883,-1.3048635824436536
2019-12-04,26359,28197,25615,25835,417789,-2.9634915865384617
2019-12-05,25834,26140,25133,25267,70416,-2.198567834333269
2019-12-06,25134,25835,25134,25662,36365,1.5633039141963827
2019-12-09,25527,25790,24872,25004,86407,-2.564102564102564
2019-12-10,25046,25352,24652,25180,37120,0.703887378019517
2019-12-11,25134,25353,24872,25049,40858,-0.5202541699761716
2019-12-12,25309,25441,24958,25399,81661,1.3972613677192702
2019-12-13,25703,25878,24958,25135,118667,-1.0394110004330879
2019-12-16,25134,25615,25090,25355,47382,0.87527352297593
2019-12-17,25353,25484,25047,25312,47170,-0.1695917964898442
2019-12-18,25178,25484,25090,25092,40238,-0.8691529709228825
2019-12-19,25089,25309,24958,25135,35571,0.17136936075243103
2019-12-20,25353,25353,24695,24741,63750,-1.56753530932962
2019-12-23,24740,25527,24740,25443,65055,2.8373954165150965
2019-12-24,25526,25572,25177,25267,45444,-0.6917423259835711
2019-12-26,25178,25747,25178,25749,79388,1.9076265484624215
2019-12-27,25478,26152,25478,26109,41656,1.3981125480601189
2019-12-30,26287,26828,26107,26650,63589,2.0720824236853193
2020-01-02,26963,27187,26376,26919,107940,1.0093808630393997
2020-01-03,27097,27097,26512,26740,46249,-0.6649578364723802
2020-01-06,26647,26738,25928,25929,64949,-3.032909498878085
2020-01-07,26287,26422,25973,26064,37236,0.5206525511975009
2020-01-08,25656,25656,24937,25164,105847,-3.4530386740331496
2020-01-09,25522,25747,25297,25569,63795,1.6094420600858368
2020-01-10,25522,26152,25252,25974,66157,1.583949313621964
2020-01-13,25747,26376,25747,26109,49661,0.5197505197505198
2020-01-14,26016,26242,25702,25749,53346,-1.3788348845225784
2020-01-15,25882,26016,25612,25749,25371,0.0
2020-01-16,25703,25792,25387,25569,42075,-0.6990562740300594
2020-01-17,25567,25657,25252,25254,45537,-1.2319605772615276
2020-01-20,25252,25522,25162,25209,44264,-0.1781895937277263
2020-01-21,25207,25522,24983,24984,55586,-0.8925383791503035
2020-01-22,25117,26108,25117,25660,125168,2.705731668267691
2020-01-23,25656,26107,25296,25389,58377,-1.0561184723304755
2020-01-28,26152,29979,26152,28945,1099789,14.006065618968844
2020-01-29,28763,28763,26333,26740,387976,-7.617896009673519
2020-01-30,26917,27277,25522,25794,248379,-3.5377711293941663
2020-01-31,26108,27594,25387,26380,668356,2.271846165774986
2020-02-03,27638,28628,25252,25569,633053,-3.0742987111448064
2020-02-04,25386,25656,24937,25164,176593,-1.583949313621964
2020-02-05,25251,25567,25027,25344,148893,0.7153075822603719
2020-02-06,25612,26287,25567,25794,188290,1.7755681818181819
2020-02-07,25747,26198,25478,25704,99210,-0.34891835310537334
2020-02-10,25522,25702,25207,25389,87889,-1.2254901960784315
2020-02-11,25567,25702,25251,25524,79590,0.5317263381779511
2020-02-12,25386,25612,25207,25478,70617,-0.180222535652719
2020-02-13,25478,25567,24982,25029,164156,-1.762304733495565
2020-02-14,25027,25117,24712,24849,90875,-0.7191657677094571
2020-02-17,24847,26558,24847,25299,339579,1.8109380659181458
2020-02-18,25342,25342,24982,25029,77056,-1.0672358591248665
2020-02-19,25207,25973,25162,25838,211388,3.2322505893163935
2020-02-20,26241,26422,25477,25524,238107,-1.2152643393451505
2020-02-21,25882,25882,24892,24894,137752,-2.4682651622002822
2020-02-24,25027,25387,23405,23498,199669,-5.607776974371335
2020-02-25,23405,23722,23046,23544,116889,0.19576134139075665
2020-02-26,23092,23406,22687,22958,118969,-2.488956846755012
2020-02-27,22821,23541,22821,23093,95961,0.5880303162296368
2020-02-28,22505,22956,21696,21878,181319,-5.26133460355952
2020-03-02,21785,22371,21561,22238,79542,1.6454886187037208
2020-03-03,22370,22956,22370,22462,80356,1.0072848277722817
2020-03-04,22236,22686,22236,22508,57622,0.20479031252782476
2020-03-05,22867,28718,22505,28000,5222779,24.40021325750844
2020-03-06,26647,27187,24891,25389,1151467,-9.325
2020-03-09,25656,26511,24891,25884,997429,1.9496632399858205
2020-03-10,25387,30339,25387,25749,3076787,-0.521557719054242
2020-03-11,26152,26918,24621,24849,711674,-3.4952813701502974
2020-03-12,24620,25522,22686,23182,551414,-6.708519457523441
2020-03-13,21650,22056,19491,20707,632768,-10.676386851867829
2020-03-16,21065,21831,20525,20707,379945,0.0
2020-03-17,18769,21201,18769,21202,295343,2.3904959675472064
2020-03-18,21425,22505,19986,19987,375359,-5.73059145363645
2020-03-19,20795,20976,16563,17465,496469,-12.618201831190273
2020-03-20,18725,19669,18139,18636,908158,6.70483824792442
2020-03-23,17105,18500,17059,17691,294764,-5.070830650354153
2020-03-24,18365,22957,18140,22958,1386245,29.772200553953986
2020-03-25,25027,27502,23271,23453,2876477,2.1561111595086677
2020-03-26,23858,27638,22640,26109,3234006,11.324777214002472
2020-03-27,28449,29079,22776,25209,2472120,-3.447087211306446
2020-03-30,25026,26557,24352,25884,715175,2.67761513745091
2020-03-31,26423,29979,25973,28271,2558895,9.221913150981301
2020-04-01,28493,28627,25656,26109,795709,-7.647412542888472
2020-04-02,25973,26602,24578,26380,426829,1.0379562602933854
2020-04-03,26422,27232,25791,26289,448014,-0.34495830174374525
2020-04-06,26469,28627,26469,27910,1452656,6.16607706645365
2020-04-07,28359,29889,26694,27820,1690126,-0.32246506628448585
2020-04-08,27818,27818,26242,26380,644205,-5.176132278936017
2020-04-09,26737,28178,26242,26469,803043,0.3373768006065201
2020-04-10,26737,27187,24937,26198,389646,-1.0238392081302656
2020-04-13,26108,26423,25657,25660,183383,-2.0535918772425377
2020-04-14,25747,27188,25252,25974,437415,1.2236944660950897
2020-04-16,26016,26511,25656,26289,211667,1.2127512127512128
2020-04-17,27413,27638,26333,26515,362588,0.8596751493019894
2020-04-20,26558,27863,26198,27684,756185,4.408825193286819
2020-04-21,27908,27954,25387,26694,556700,-3.5760728218465543
2020-04-22,26558,29168,26287,28045,1528022,5.061062411028695
2020-04-23,27953,27997,26917,27369,462324,-2.4104118381173114
2020-04-24,27007,27502,26287,26469,348246,-3.288391976323578
2020-04-27,26693,26963,26376,26829,158230,1.3600816048962938
2020-04-28,26871,26871,26062,26244,189426,-2.1804763502180475
2020-04-29,26287,26558,26198,26334,142281,0.3429355281207133
2020-05-04,26377,26512,25838,26020,146878,-1.192374876585403
2020-05-06,26377,26423,26017,26334,108331,1.2067640276710223
2020-05-07,26333,26693,26241,26289,121098,-0.17088174982911825
2020-05-08,26512,27007,26333,26515,189224,0.8596751493019894
2020-05-11,26511,27458,26242,26964,387158,1.6933811050348861
2020-05-12,27232,27413,26242,26558,200454,-1.505711318795431
2020-05-13,26469,27233,26287,27189,245037,2.375931922584532
2020-05-14,27323,35336,27053,32951,7062396,21.192393982860715
2020-05-15,33400,38891,31239,31466,6402607,-4.506691754423234
2020-05-18,31285,32770,31014,32007,928928,1.7193160872052373
2020-05-19,31419,31644,29528,29620,801225,-7.457743618583434
2020-05-20,29618,30564,29618,30386,444711,2.586090479405807
2020-05-21,30339,31329,29799,31286,437376,2.961890344237478
2020-05-22,30834,31239,29934,30205,320743,-3.455219587035735
2020-05-25,30474,31463,30203,30340,330298,0.4469458698890912
2020-05-26,30069,30879,28898,30836,590745,1.6348055372445616
2020-05-27,31149,31195,30338,30386,289444,-1.459333246854326
2020-05-28,30383,30743,28989,30071,273554,-1.0366616204831172
2020-05-29,30475,35561,30294,31196,6127033,3.7411459545741743
2020-06-01,31509,32725,31149,32141,862353,3.0292345172458006
2020-06-02,31915,32365,31059,31871,557978,-0.8400485361376435
2020-06-03,32319,33085,32049,32186,751973,0.988359323522952
2020-06-04,32365,32814,31869,32141,288140,-0.13981234076927856
2020-06-05,32319,34705,32184,34121,1561635,6.160355931676052
2020-06-08,35111,35516,33896,34617,862711,1.4536502447173294
2020-06-09,34841,40963,34120,37318,6236176,7.802524771066239
2020-06-10,37046,39072,36101,37363,1987775,0.12058524036657912
2020-06-11,37362,37767,35561,35788,778718,-4.215400262291572
2020-06-12,34210,35875,33939,35202,630171,-1.6374203643679448
2020-06-15,36011,37092,32905,32907,944413,-6.519515936594511
2020-06-16,34481,37046,33939,37003,1051368,12.44719968395782
2020-06-17,41142,41188,35921,36508,2513834,-1.3377293732940574
2020-06-18,37406,37856,36506,36822,583480,0.8600854607209378
2020-06-19,37000,37091,34524,34931,613866,-5.135516810602357
2020-06-22,35111,35516,34301,34978,324687,0.1345509719160631
2020-06-23,35110,35291,33624,34077,313494,-2.5759048544799588
2020-06-24,34570,36731,34210,34482,693710,1.1884849018399506
2020-06-25,33760,35111,33760,34213,337418,-0.7801171625775767
2020-06-26,34660,35470,32949,33041,412938,-3.425598456726975
2020-06-29,32905,33040,31644,31781,236110,-3.8134439030295697
2020-06-30,32184,33129,31463,32636,348077,2.6902866492558446
2020-07-01,33085,33264,31734,31871,172394,-2.344037259468072
2020-07-02,32365,32590,31915,32007,107381,0.42672021587022685
2020-07-03,32004,32725,31824,32502,112470,1.5465366950979473
2020-07-06,32680,32815,32230,32322,117805,-0.5538120731031937
2020-07-07,32409,32769,31915,32096,119970,-0.6992141575397562
2020-07-08,28809,30429,28584,29891,850225,-6.870014955134596
2020-07-09,30114,30564,29708,29980,351543,0.2977484861664046
2020-07-10,30249,30249,29169,29440,222938,-1.801200800533689
2020-07-13,29528,29798,29304,29665,130667,0.764266304347826
2020-07-14,29708,34481,29574,31331,1468804,5.616045845272207
2020-07-15,31599,31869,30383,30521,210527,-2.5852989052376243
2020-07-16,30518,31149,30338,30386,144894,-0.44231840372202746
2020-07-17,30294,31149,30249,30611,145576,0.7404725860593695
2020-07-20,30609,31239,30429,31016,191490,1.3230538041880369
2020-07-21,31284,33085,31060,31737,693683,2.3246066546298687
2020-07-22,31735,32545,31239,32456,250576,2.2654945331946936
2020-07-23,32680,38666,32050,35023,3958052,7.909169336948484
2020-07-24,35651,36686,34615,35562,1300795,1.5389886645918398
2020-07-27,35561,35561,33895,34032,504895,-4.302345199932512
2020-07-28,34120,34841,33671,33853,297925,-0.5259755524212506
2020-07-29,33219,34840,33175,34121,263629,0.7916580509851415
2020-07-30,33400,33760,32634,32772,345836,-3.953576976055801
2020-07-31,32769,33399,32229,32276,221061,-1.513487123153912
2020-08-03,32094,32409,31149,31916,194798,-1.115379848804065
2020-08-04,31915,34030,31915,33357,611159,4.5149768141371105
2020-08-05,34256,35201,33671,34617,646999,3.777318104146056
2020-08-06,35470,41323,34210,35562,5930948,2.7298726059450558
2020-08-07,35291,37452,34481,34663,846922,-2.527979303751195
2020-08-10,34660,34660,33355,33582,350669,-3.1185990825952743
2020-08-11,33309,37631,33309,34887,1818582,3.8860103626943006
2020-08-12,34525,35921,34031,34213,631090,-1.9319517298707254
2020-08-13,34345,34660,33671,34032,291617,-0.5290386695115892
2020-08-14,34120,35066,33625,33853,291083,-0.5259755524212506
2020-08-18,33490,34301,31959,32412,258225,-4.256638998020855
2020-08-19,32500,33490,32500,33222,150990,2.499074416882636
2020-08-20,33130,34435,32634,33493,374017,0.8157245198964541
2020-08-21,34031,35921,33625,33942,1458026,1.3405786283701073
2020-08-24,33579,35244,33264,34572,477226,1.8561074774615522
2020-08-25,35020,35291,34391,35158,329983,1.6950133055651972
2020-08-26,35155,36055,34750,36012,633733,2.4290346436088512
2020-08-27,36146,36281,34390,34527,471232,-4.123625458180606
2020-08-28,34841,36011,34210,34257,573515,-0.781996698236163
2020-08-31,33939,35291,33310,34347,605253,0.26272002802346966
2020-09-01,34390,36911,33895,34842,1456408,1.4411739016507992
2020-09-02,35155,35425,34660,35247,278224,1.1623902187015671
2020-09-03,35336,36055,35111,35113,438644,-0.3801741992226289
2020-09-04,33670,35515,33670,35247,415825,0.38162503915928575
2020-09-07,35425,35470,34524,34572,237169,-1.91505660056175
2020-09-08,34661,35066,34031,34213,225461,-1.0384125882216824
2020-09-09,33850,34165,33760,33942,136829,-0.7920965714786777
2020-09-10,34030,34210,33806,33806,127026,-0.40068351894408105
2020-09-11,33850,35830,33490,34167,558858,1.0678577767260249
2020-09-14,34660,35020,34120,34707,251585,1.580472385635262
2020-09-15,34885,35065,34345,34887,168742,0.5186273662373585
2020-09-16,34885,35651,34391,34978,306983,0.2608421475048012
2020-09-17,34976,34976,34030,34167,160774,-2.3186002630224714
2020-09-18,34030,36732,34030,36732,713236,7.507243831767495
2020-09-21,38531,39478,34300,34392,1865024,-6.370467167592291
2020-09-22,34841,34841,32409,32547,391695,-5.3646196789951155
2020-09-23,32634,33355,32049,32186,282751,-1.1091652072387623
2020-09-24,31509,31824,30114,30205,292503,-6.154849934754241
2020-09-25,30338,30969,29483,29665,191952,-1.7877834795563647
2020-09-28,29664,30924,29348,29891,295897,0.7618405528400471
2020-09-29,30518,30564,29889,30251,125418,1.2043758991000635
2020-10-05,30610,31060,30069,30476,137372,0.7437770652209844
2020-10-06,30429,30835,30383,30836,112386,1.1812573828586428
2020-10-07,30518,33535,30383,31510,569728,2.1857569075107017
2020-10-08,31689,32274,31373,31421,220733,-0.2824500158679784
2020-10-12,31689,31823,31104,31466,177608,0.14321632029534387
2020-10-13,31555,31959,30924,31060,95225,-1.2902815737621558
2020-10-14,31509,31555,30834,30882,128412,-0.5730843528654218
2020-10-15,30878,31148,29078,29665,226060,-3.940806942555534
2020-10-16,29798,29798,28493,28766,194069,-3.030507331872577
2020-10-19,28718,29528,28718,29170,92462,1.4044357922547452
2020-10-20,28584,29122,27907,28405,140959,-2.622557422008913
2020-10-21,28403,30834,28403,29080,379628,2.376342193275832
2020-10-22,29123,29123,28493,28720,82987,-1.2379642365887207
2020-10-23,28762,28944,28449,28809,60702,0.3098885793871866
2020-10-26,28809,28945,27728,27820,119002,-3.432954979346732
2020-10-27,28359,28809,27368,27505,126489,-1.1322789360172538
2020-10-28,27097,28314,27007,28314,147099,2.9412834030176334
2020-10-29,27907,28178,27458,28179,78761,-0.47679593134138587
2020-10-30,28132,28132,27277,27729,62602,-1.5969338869370808
2020-11-02,27773,27863,27502,27550,39943,-0.645533556925962
2020-11-03,27503,28268,27503,27820,128563,0.9800362976406534
2020-11-04,28268,28449,27818,28271,113939,1.6211358734723222
2020-11-05,28313,29213,28313,29080,123988,2.861589614799618
2020-11-06,29664,29664,28493,28495,128682,-2.0116918844566714
2020-11-09,28674,29348,28449,28991,101463,1.7406562554834182
2020-11-10,29169,29169,28538,28991,92134,0.0
2020-11-11,28988,29122,28584,28809,89818,-0.6277810354937738
2020-11-12,28809,29393,28673,28809,133754,0.0
2020-11-13,29348,30158,29122,29260,311736,1.5654830087819778
2020-11-16,29258,29393,28853,29215,86871,-0.15379357484620643
2020-11-17,29123,29123,28403,28631,159837,-1.9989731302413143
2020-11-18,28493,29123,28449,29035,94792,1.4110579441863713
2020-11-19,29034,29799,28763,29711,228629,2.328224556569657
2020-11-20,30339,31735,29529,30205,921430,1.6626838544646763
2020-11-23,30159,30204,29529,29756,156137,-1.4865088561496442
2020-11-24,29889,29934,29348,29440,136004,-1.0619706949858854
2020-11-25,29393,30069,29258,29530,167336,0.30570652173913043
2020-11-26,29348,29843,29348,29620,96967,0.3047748052827633
2020-11-27,29529,30249,29484,30071,101658,1.522619851451722
2020-11-30,30294,30475,29799,30476,138644,1.3468125436467029
2020-12-01,30204,30383,29844,30116,86315,-1.1812573828586428
2020-12-02,30158,30518,29888,30386,165502,0.8965334041705405
2020-12-03,30700,30700,29934,30071,128581,-1.0366616204831172
2020-12-04,30339,30518,30023,30161,156709,0.29929167636593396
2020-12-07,30023,30609,29753,30296,197615,0.44759789131660094
2020-12-08,30293,30474,29617,29665,134550,-2.0827832057037234
2020-12-09,29979,31149,29843,30700,351718,3.4889600539356143
2020-12-10,30743,30834,30158,30656,209388,-0.14332247557003258
2020-12-11,30564,31689,30518,31377,346810,2.351905010438413
2020-12-14,31464,31690,30970,31286,212380,-0.29002135322051187
2020-12-15,30565,30970,29799,30161,331224,-3.595857572076967
2020-12-16,30069,30878,29979,30251,163109,0.2983985942110673
2020-12-17,30564,30654,30114,30205,97755,-0.15206108888962347
2020-12-18,30518,31779,30203,31510,359419,4.320476742261215
2020-12-21,31509,33355,31464,32862,827706,4.290701364646144
2020-12-22,32861,32861,31599,31737,352909,-3.4234069746211433
2020-12-23,31735,32230,30789,30926,232086,-2.5553770047578537
2020-12-24,31239,31284,30518,30700,147267,-0.7307766927504366
2020-12-28,30700,31104,30429,30971,222949,0.8827361563517915
2020-12-29,31478,31617,30691,31202,135404,0.7458590294146137
2020-12-30,32404,34395,31571,32452,1497216,4.006153451701814
2021-01-04,34118,34118,32960,33517,463359,3.2817699987674103
2021-01-05,33515,33747,32497,33656,337785,0.41471492078646655
2021-01-06,33839,33978,33006,33146,239130,-1.515331590206798
2021-01-07,33192,33516,32682,32962,205230,-0.5551197731249623
2021-01-08,33006,33655,32265,32637,262627,-0.9859838602026575
2021-01-11,32544,32682,30645,31434,364911,-3.6860005515212797
2021-01-12,31941,31941,30229,30647,346488,-2.5036584589934465
2021-01-13,31478,34580,31015,32637,796222,6.493294612849544
2021-01-14,32127,32220,31247,31480,256012,-3.5450562245304407
2021-01-15,31433,31571,30876,30925,124708,-1.7630241423125792
2021-01-18,30599,31386,30368,30647,153623,-0.898949070331447
2021-01-19,30969,31015,30368,30739,113206,0.30019251476490355
2021-01-20,30738,30923,30368,30739,117544,0.0
2021-01-21,30738,31016,30553,30786,101386,0.1529002244705423
2021-01-22,30692,30784,30089,30184,173167,-1.9554342883128695
2021-01-25,30182,30692,29905,30462,128516,0.9210177577524516
2021-01-26,30461,30785,29766,29814,158739,-2.127240496356116
2021-01-27,29858,30043,29580,29674,90658,-0.4695780505802643
2021-01-28,29256,29349,28793,29027,121339,-2.1803599110332277
2021-01-29,28932,29349,27822,28517,130942,-1.7569848761497915
2021-02-01,28516,28979,28053,28702,101145,0.6487358417785882
2021-02-02,28701,28979,28330,28564,79069,-0.48080273151696745
2021-02-03,29071,29117,28423,28748,92124,0.6441674835457218
2021-02-04,28609,28886,28192,28609,94686,-0.4835118964797551
2021-02-05,29024,29024,28469,28748,77799,0.4858610926631479
2021-02-08,28747,28747,28285,28285,72121,-1.6105468206483928
2021-02-09,28285,28793,28285,28425,75028,0.4949619939897472
2021-02-10,28423,28886,28006,28285,86263,-0.49252418645558493
2021-02-15,28238,29025,28054,28934,121109,2.2945023864238996
2021-02-16,29118,29118,28562,28888,74056,-0.1589825119236884
2021-02-17,28655,28748,28330,28564,79974,-1.1215729714760454
2021-02-18,28377,28469,28191,28239,55076,-1.137795826914998
2021-02-19,27729,28238,27591,27915,95340,-1.1473494103898862
2021-02-22,27914,28330,27822,27822,57866,-0.33315421816227836
2021-02-23,28146,28146,27497,27591,61665,-0.8302781971102005
2021-02-24,27635,27683,26571,26665,137440,-3.3561668660070314
2021-02-25,26849,27359,26710,27360,65395,2.6064129008063004
2021-02-26,26618,26989,26386,26989,92183,-1.3559941520467835
2021-03-02,27128,27497,26849,27128,58299,0.5150246396680128
2021-03-03,26988,27497,26849,27175,40267,0.17325272780890594
2021-03-04,27034,27312,26664,27313,57436,0.5078196872125116
2021-03-05,27266,27266,26803,27036,35949,-1.014169076996302
2021-03-08,27035,28562,26757,27036,135654,0.0
2021-03-09,27452,27498,26710,26897,56077,-0.514129309069389
2021-03-10,26989,27452,26849,26897,42162,0.0
2021-03-11,27219,27404,26896,27267,55892,1.3756180986727145
2021-03-12,27266,27636,27128,27499,48717,0.8508453441889463
2021-03-15,27404,27451,27127,27313,29703,-0.6763882322993563
2021-03-16,27220,27729,27220,27683,49923,1.3546662761322448
2021-03-17,27867,28655,27636,28564,128164,3.1824585485677135
2021-03-18,28748,28793,28053,28146,108566,-1.4633804789245204
2021-03-19,27822,28331,27683,28333,57015,0.6643928089248917
2021-03-22,28330,28377,28006,28146,49798,-0.6600077647972329
2021-03-23,28330,28470,27775,27962,47278,-0.6537341007603212
2021-03-24,28238,28238,27682,27730,49293,-0.8296974465345827
2021-03-25,27497,27635,27034,27220,100696,-1.839163360980887
2021-03-26,27034,27359,26896,27175,58233,-0.16531961792799413
2021-03-29,27172,27682,26988,27267,83952,0.33854645814167433
2021-03-30,27591,27636,27312,27499,49561,0.8508453441889463
2021-03-31,27498,27961,27128,27452,83473,-0.17091530601112767
2021-04-01,27266,27914,27266,27730,57518,1.0126766720093252
2021-04-02,27729,27867,27498,27499,49148,-0.8330328164442841
2021-04-05,27359,27497,27219,27313,40175,-0.6763882322993563
2021-04-06,27220,27404,27080,27175,43597,-0.5052539083952696
2021-04-07,27080,27266,26849,27128,56337,-0.17295308187672492
2021-04-08,27173,27404,26988,27128,57369,0.0
2021-04-09,27173,27452,27128,27407,42908,1.0284576820996756
2021-04-12,27498,27961,27312,27962,69865,2.0250301017988104
2021-04-13,27775,28099,27683,27962,73065,0.0
2021-04-14,28054,28470,28007,28425,118540,1.6558186109720336
2021-04-15,28609,28609,27960,28101,83140,-1.1398416886543536
2021-04-16,28192,28192,27867,27962,47350,-0.4946443187075193
2021-04-19,28238,28609,28007,28378,105388,1.487733352406838
2021-04-20,28238,28609,28238,28378,59482,0.0
2021-04-21,28748,28886,27775,28008,190255,-1.3038269081682994
2021-04-22,28007,28192,27729,28008,76861,0.0
2021-04-23,27960,28099,27683,28008,68230,0.0
2021-04-26,28099,28146,27775,27870,49205,-0.4927163667523565
2021-04-27,27867,27960,27451,27638,76674,-0.8324363114459993
2021-04-28,27683,27683,26896,27036,105632,-2.178160503654389
2021-04-29,27034,27359,26988,27175,54172,0.514129309069389
2021-04-30,27035,27173,26665,26989,85157,-0.6844526218951241
2021-05-03,26941,27220,26617,26665,78850,-1.200489088147023
2021-05-04,27128,27266,25739,26110,177921,-2.081380086255391
2021-05-06,26154,26294,25784,26202,83939,0.35235541937954806
2021-05-07,26015,26571,26015,26294,63025,0.35111823524921765
2021-05-10,26433,27035,26433,26944,90044,2.472046854795771
2021-05-11,26941,27729,26386,27036,174068,0.3414489311163896
2021-05-12,26896,27127,26386,26712,73993,-1.1984021304926764
2021-05-13,26340,26803,26294,26294,65197,-1.564839772386942
2021-05-14,26340,26618,26202,26481,43403,0.7111888643797064
2021-05-17,26571,26941,26386,26620,50037,0.5249046486159888
2021-05-18,26757,27080,26617,26757,49798,0.5146506386175808
2021-05-20,26756,26756,26246,26341,81033,-1.5547333408080128
2021-05-21,26340,26526,25784,26018,141622,-1.2262252761854144
2021-05-24,25923,26015,25645,25694,88518,-1.2452917211161505
2021-05-25,25645,26201,25599,25786,50971,0.35806024752860593
2021-05-26,25970,26803,25923,26804,126921,3.9478786938648884
2021-05-27,26757,26757,26386,26481,56322,-1.2050440232801074
2021-05-28,26526,27081,26433,26989,72715,1.9183565575318153
2021-05-31,26896,26941,26709,26851,33078,-0.5113194264329912
2021-06-01,26941,27128,26803,27128,53499,1.0316189341179098
2021-06-02,27128,27128,26665,27128,49142,0.0
2021-06-03,26988,27173,26849,27036,42888,-0.3391329991153052
2021-06-04,26897,27081,26757,26897,38036,-0.514129309069389
2021-06-07,26897,27128,26897,26897,46872,0.0
2021-06-08,26849,27451,26849,27175,77662,1.0335725173811205
2021-06-09,27173,28006,27127,27175,152001,0.0
2021-06-10,27822,27867,27220,27220,141343,0.1655933762649494
2021-06-11,27359,27497,27127,27175,56633,-0.16531961792799413
2021-06-14,27173,27498,26896,26989,40590,-0.6844526218951241
2021-06-15,26896,27220,26896,26989,28848,0.0
2021-06-16,26941,27128,26896,26989,41731,0.0
2021-06-17,26849,26941,26571,26665,46194,-1.200489088147023
2021-06-18,26617,26896,26478,26665,49763,0.0
2021-06-21,26803,26803,26294,26573,61336,-0.3450215638477405
2021-06-22,26618,26665,26386,26620,32672,0.1768712603018101
2021-06-23,26617,26617,26294,26294,51261,-1.2246431254695718
2021-06-24,26294,26479,26155,26434,48375,0.5324408610329353
2021-06-25,26294,29395,26247,28008,1791645,5.954452598925626
2021-06-28,29580,29718,27635,27822,769423,-0.6640959725792631
2021-06-29,27867,28146,27452,27915,172883,0.33426784558982103
2021-06-30,27822,28285,27635,27730,100515,-0.6627261329034569
2021-07-01,27636,28192,27451,28054,136036,1.1684096646231517
2021-07-02,27914,28192,27822,28101,73817,0.1675340414914094
2021-07-05,28099,28701,28099,28378,153030,0.9857300451941211
2021-07-06,28238,28330,27914,28101,76800,-0.976108252871943
2021-07-07,28285,30369,28007,28842,710149,2.636916835699797
2021-07-08,28933,28933,28146,28425,150814,-1.4458081963802787
2021-07-09,28330,28330,27544,27915,139016,-1.7941952506596308
2021-07-12,27960,28423,27822,28054,61775,0.4979401755328676
2021-07-13,28099,28330,27775,27915,62172,-0.49547301632565766
2021-07-14,27822,28006,27683,27683,54517,-0.831094393695146
2021-07-15,27822,28054,27636,28008,52905,1.174005707473901
2021-07-16,28006,28006,27590,27638,50145,-1.3210511282490718
2021-07-19,27635,27728,27219,27267,55872,-1.3423547289963094
2021-07-20,27035,27266,26803,26897,107267,-1.3569516265082335
2021-07-21,27219,27219,26756,26851,48192,-0.17102279064579695
2021-07-22,26942,27081,26803,26944,43546,0.3463558154258687
2021-07-23,26849,27266,26803,27036,29466,0.3414489311163896
2021-07-26,27035,27035,26526,26526,65638,-1.8863737239236573
