date,open,high,low,close,volume,change_rate
2021-08-09,30000,30600,29700,30600,187506,2.857142857142857
2021-08-10,30700,30800,30000,30600,191485,0.0
2021-08-11,30600,30600,29300,29500,184094,-3.594771241830065
2021-08-12,29400,29600,28800,29500,104831,0.0
2021-08-13,29050,29100,27300,28100,210780,-4.745762711864407
2021-08-17,27700,28150,27300,27600,102122,-1.7793594306049825
2021-08-18,26550,26900,25800,26600,357163,-3.6231884057971016
2021-08-19,26100,26500,24800,24800,237634,-6.7669172932330826
2021-08-20,25100,25400,23900,23950,147196,-3.4274193548387095
2021-08-23,24600,24900,24100,24450,98339,2.0876826722338206
2021-08-24,25000,25400,24700,25400,88967,3.885480572597137
2021-08-25,26150,26400,25650,26150,141518,2.952755905511811
2021-08-26,26400,27150,25650,25850,157807,-1.147227533460803
2021-08-27,25850,26300,25350,26250,34447,1.5473887814313347
2021-08-30,26350,26650,25850,26100,45831,-0.5714285714285714
2021-08-31,26100,26600,25700,26600,59444,1.9157088122605364
2021-09-01,26650,26650,25900,26250,82413,-1.3157894736842104
2021-09-02,26300,26300,25800,26000,42779,-0.9523809523809524
2021-09-03,25900,26100,25800,26050,35074,0.19230769230769232
2021-09-06,26150,26250,25350,25750,93812,-1.1516314779270633
2021-09-07,25600,25650,25300,25450,30846,-1.1650485436893203
2021-09-08,25200,25500,24800,24950,75662,-1.9646365422396856
2021-09-09,24950,25150,24500,24500,57669,-1.8036072144288577
2021-09-10,24650,25400,24350,25150,56966,2.6530612244897958
2021-09-13,24950,25150,24400,24550,60856,-2.3856858846918487
2021-09-14,24700,25100,24550,24950,52785,1.6293279022403258
2021-09-15,24950,25600,24700,25450,49076,2.004008016032064
2021-09-16,25550,26000,25100,25500,53241,0.19646365422396855
2021-09-17,25500,26050,25050,26000,58422,1.9607843137254901
2021-09-23,26000,26000,25400,25700,34264,-1.153846153846154
2021-09-24,25700,26550,25050,25150,54389,-2.140077821011673
2021-09-27,25250,25450,24700,25350,62278,0.7952286282306162
2021-09-28,25450,25450,24600,25000,54478,-1.3806706114398422
2021-09-29,24150,24800,23950,24750,105502,-1.0
2021-09-30,24550,24600,24150,24250,55582,-2.0202020202020203
2021-10-01,23900,24050,22800,22800,110562,-5.979381443298969
2021-10-05,22350,22700,21400,21700,159180,-4.824561403508771
2021-10-06,21700,22050,21050,21150,77637,-2.5345622119815667
2021-10-07,21400,22300,21300,22200,75250,4.964539007092199
2021-10-08,22350,22400,21500,21900,48952,-1.3513513513513513
2021-10-12,21900,21900,20900,20950,102195,-4.337899543378995
2021-10-13,20950,21200,20750,21000,62715,0.23866348448687352
2021-10-14,21200,21700,21000,21600,74883,2.857142857142857
2021-10-15,22050,22300,21450,21700,156674,0.4629629629629629
2021-10-18,21650,22200,21200,22050,88893,1.6129032258064515
2021-10-19,22050,22100,21650,21800,59997,-1.1337868480725624
2021-10-20,21900,21950,21400,21550,76401,-1.146788990825688
2021-10-21,21500,21550,21150,21200,54307,-1.6241299303944314
2021-10-22,21200,21650,20950,21450,101664,1.179245283018868
2021-10-25,21450,22300,21100,22200,90928,3.4965034965034967
2021-10-26,22450,22600,22150,22450,54838,1.1261261261261262
2021-10-27,22450,22950,22150,22450,61321,0.0
2021-10-28,22350,23750,22350,23250,185968,3.5634743875278394
2021-10-29,23450,23700,22300,22450,113621,-3.4408602150537635
2021-11-01,22450,22900,22300,22600,54721,0.6681514476614699
2021-11-02,22650,23350,22600,22700,71755,0.4424778761061947
2021-11-03,22950,22950,22350,22400,50427,-1.3215859030837005
2021-11-04,22750,22750,22100,22250,29244,-0.6696428571428571
2021-11-05,22600,22750,22100,22650,37334,1.7977528089887642
2021-11-08,22250,22500,21750,22050,89062,-2.6490066225165565
2021-11-09,22050,22200,21450,21550,56962,-2.2675736961451247
2021-11-10,21350,21650,21000,21100,54765,-2.088167053364269
2021-11-11,21000,21300,20600,21100,52038,0.0
2021-11-12,21150,22700,21150,22550,120349,6.872037914691943
2021-11-15,22950,22950,22400,22800,129031,1.1086474501108647
2021-11-16,22550,23150,22400,23000,112429,0.8771929824561403
2021-11-17,23050,23250,22450,23000,64754,0.0
2021-11-18,22950,22950,22500,22850,56864,-0.6521739130434783
2021-11-19,22900,23650,22750,23500,100473,2.8446389496717726
2021-11-22,24000,26250,23950,25800,490221,9.787234042553191
2021-11-23,25600,25900,24750,24950,187814,-3.2945736434108532
2021-11-24,24950,25550,23750,24900,149415,-0.2004008016032064
2021-11-25,24900,24900,23800,24000,106774,-3.614457831325301
2021-11-26,23750,24200,23300,23800,108475,-0.8333333333333334
2021-11-29,22600,24050,22600,24000,111113,0.8403361344537815
2021-11-30,24100,24350,22350,22650,187410,-5.625
2021-12-01,22650,23550,22350,23500,83886,3.7527593818984544
2021-12-02,23300,24400,22900,24050,239023,2.3404255319148937
2021-12-03,24700,25200,24250,24800,179479,3.118503118503119
2021-12-06,24700,25750,24400,25250,200278,1.8145161290322582
2021-12-07,25450,25700,24700,25050,83353,-0.7920792079207921
2021-12-08,25550,25650,24300,24550,137014,-1.996007984031936
2021-12-09,24400,24650,23600,24000,139527,-2.240325865580448
2021-12-10,23750,23900,23200,23450,130627,-2.2916666666666665
2021-12-13,23500,23700,23050,23100,126668,-1.4925373134328357
2021-12-14,22900,23550,22800,23550,68403,1.948051948051948
2021-12-15,23400,23550,23150,23300,60327,-1.0615711252653928
2021-12-16,23600,23800,23250,23750,72956,1.9313304721030045
2021-12-17,23500,23500,22950,23050,108231,-2.9473684210526314
2021-12-20,23000,23350,22750,23050,58500,0.0
2021-12-21,23200,23950,22850,23800,86518,3.2537960954446854
2021-12-22,24300,24350,23450,23600,58860,-0.8403361344537815
2021-12-23,23600,24100,23500,24000,200617,1.694915254237288
2021-12-24,24150,24250,23650,23800,71806,-0.8333333333333334
2021-12-27,23750,23950,23600,23700,52097,-0.42016806722689076
2021-12-28,23800,24450,23800,24200,102777,2.109704641350211
2021-12-29,24150,24450,23650,23950,82697,-1.0330578512396695
2021-12-30,24000,24200,23700,24050,117439,0.41753653444676403
2022-01-03,24050,24450,23800,24300,78608,1.0395010395010396
2022-01-04,24400,24400,23600,24050,97468,-1.02880658436214
2022-01-05,24000,24000,22950,23250,135752,-3.3264033264033266
2022-01-06,22800,23200,22600,22700,86690,-2.3655913978494625
2022-01-07,22900,23050,22450,22700,136715,0.0
2022-01-10,22650,22650,22050,22100,86624,-2.643171806167401
2022-01-11,22150,22300,21500,21700,81124,-1.809954751131222
2022-01-12,21850,22050,21600,21950,84875,1.1520737327188941
2022-01-13,22000,22050,21700,21900,37515,-0.22779043280182232
2022-01-14,21600,21850,21550,21750,45943,-0.684931506849315
2022-01-17,21750,21850,21600,21650,38160,-0.45977011494252873
2022-01-18,21600,21900,21250,21350,48119,-1.3856812933025404
2022-01-19,21050,21300,20550,20750,123205,-2.810304449648712
2022-01-20,20650,21200,20600,21200,40859,2.1686746987951806
2022-01-21,20950,21050,20450,20700,74413,-2.358490566037736
2022-01-24,20550,20700,19850,20200,80840,-2.4154589371980677
2022-01-25,20350,20650,19950,20450,90401,1.2376237623762376
2022-01-26,20150,20550,19850,19850,89992,-2.93398533007335
2022-01-27,19950,20150,18500,18900,140804,-4.785894206549118
2022-01-28,18850,19800,18550,19800,58590,4.761904761904762
2022-02-03,20150,20400,19950,20350,37486,2.7777777777777777
2022-02-04,20100,20750,20050,20750,49159,1.9656019656019657
2022-02-07,20550,20700,20200,20400,28384,-1.6867469879518073
2022-02-08,20400,20550,19900,20000,40844,-1.9607843137254901
2022-02-09,20300,20300,20050,20200,28553,1.0
2022-02-10,20300,20350,20000,20150,21510,-0.24752475247524752
2022-02-11,19800,20750,19800,20050,60244,-0.49627791563275436
2022-02-14,19800,19950,19300,19850,42542,-0.997506234413965
2022-02-15,19800,19900,19450,19500,54876,-1.7632241813602016
2022-02-16,19800,20300,19800,20300,38156,4.102564102564102
2022-02-17,20250,20950,20100,20850,107046,2.70935960591133
2022-02-18,20400,21050,20350,21000,38118,0.7194244604316548
2022-02-21,20800,21050,20550,21000,20916,0.0
2022-02-22,20350,20900,20350,20700,26889,-1.4285714285714286
2022-02-23,20700,20900,20500,20750,23714,0.24154589371980675
2022-02-24,20400,20600,20150,20400,42001,-1.6867469879518073
2022-02-25,20700,20950,20300,20900,36987,2.450980392156863
2022-02-28,20900,20950,20650,20750,12346,-0.7177033492822966
2022-03-02,20800,20800,20450,20500,34828,-1.2048192771084338
2022-03-03,20700,21100,20700,20750,25791,1.2195121951219512
2022-03-04,20600,20700,20000,20100,68574,-3.132530120481928
2022-03-07,19700,20100,19700,20000,32702,-0.4975124378109453
2022-03-08,19550,20150,19550,19900,35217,-0.5
2022-03-10,20400,20550,20150,20150,33259,1.256281407035176
2022-03-11,20150,20500,20050,20150,17328,0.0
2022-03-14,20150,20400,19750,19900,18803,-1.240694789081886
2022-03-15,19700,20050,19700,19750,17006,-0.7537688442211055
2022-03-16,19900,20350,19900,20050,17196,1.5189873417721518
2022-03-17,20400,20600,20250,20300,55077,1.2468827930174564
2022-03-18,20300,20550,20250,20550,26256,1.2315270935960592
2022-03-21,20600,20650,20400,20400,25375,-0.7299270072992701
2022-03-22,20400,20750,20400,20700,26002,1.4705882352941175
2022-03-23,20900,20900,20550,20700,33986,0.0
2022-03-24,20500,20800,20400,20800,24282,0.4830917874396135
2022-03-25,21000,21600,20800,21350,78999,2.644230769230769
2022-03-28,21350,21600,21200,21600,44315,1.1709601873536302
2022-03-29,21650,21700,21200,21700,36739,0.4629629629629629
2022-03-30,21850,22000,21400,21750,60534,0.2304147465437788
2022-03-31,21750,21850,21400,21800,41629,0.22988505747126436
2022-04-01,21750,21750,21400,21550,33811,-1.146788990825688
2022-04-04,21550,21600,21250,21400,37921,-0.6960556844547563
2022-04-05,21450,22150,21450,22150,98227,3.5046728971962615
2022-04-06,22000,22000,21500,21700,47601,-2.0316027088036117
2022-04-07,21500,21650,21300,21500,25147,-0.9216589861751152
2022-04-08,21500,21600,21150,21550,38602,0.23255813953488372
2022-04-11,21400,21500,21100,21250,23342,-1.3921113689095126
2022-04-12,21350,21800,21200,21450,88467,0.9411764705882352
2022-04-13,21500,21750,21250,21600,30687,0.6993006993006993
2022-04-14,21650,21650,21150,21350,46586,-1.1574074074074074
2022-04-15,21100,21750,21050,21550,67325,0.936768149882904
2022-04-18,21350,21500,21200,21450,18798,-0.46403712296983757
2022-04-19,21550,22200,21500,22050,103549,2.797202797202797
2022-04-20,22100,22150,21850,22100,42668,0.22675736961451248
2022-04-21,22150,22200,21900,22050,40383,-0.22624434389140274
2022-04-22,21750,21850,21500,21550,63006,-2.2675736961451247
2022-04-25,21150,21300,20900,21050,39713,-2.320185614849188
2022-04-26,21150,21250,20800,21000,48884,-0.23752969121140144
2022-04-27,20400,21100,20350,21000,56693,0.0
2022-04-28,21000,21250,20850,21000,95812,0.0
2022-04-29,21050,21350,20900,21000,58772,0.0
2022-05-02,20850,21200,20550,20900,40622,-0.4761904761904762
2022-05-03,20950,21100,20750,20850,57595,-0.23923444976076555
2022-05-04,21000,21000,20700,20700,36506,-0.7194244604316548
2022-05-06,20600,20600,20200,20300,35305,-1.932367149758454
2022-05-09,20200,20400,19950,20100,45469,-0.9852216748768473
2022-05-10,19700,20300,19350,20250,44680,0.7462686567164178
2022-05-11,20150,20650,20000,20350,35900,0.49382716049382713
2022-05-12,20100,20300,19350,19400,56008,-4.668304668304668
2022-05-13,19500,20000,19500,19900,36715,2.5773195876288657
2022-05-16,20100,20150,19500,19500,36131,-2.0100502512562812
2022-05-17,20100,20600,20000,20600,70383,5.641025641025641
2022-05-18,20750,20800,20400,20600,36705,0.0
2022-05-19,19750,20450,19750,20250,57837,-1.6990291262135921
2022-05-20,20700,20700,20450,20500,30923,1.2345679012345678
2022-05-23,20650,20800,20450,20750,30377,1.2195121951219512
2022-05-24,20600,20700,20150,20150,27667,-2.891566265060241
2022-05-25,20450,20450,20100,20200,15304,0.24813895781637718
2022-05-26,20200,20350,19700,19750,61812,-2.2277227722772275
2022-05-27,20050,20150,19750,19900,38465,0.7594936708860759
2022-05-30,20200,20250,20050,20200,14152,1.507537688442211
2022-05-31,20150,20200,19900,20100,29366,-0.49504950495049505
2022-06-02,20000,20150,19850,20150,20133,0.24875621890547264
2022-06-03,20250,20300,20050,20100,12300,-0.24813895781637718
2022-06-07,19900,19900,19600,19750,34303,-1.7412935323383085
2022-06-08,19850,19900,19700,19800,15966,0.25316455696202533
2022-06-09,19650,19850,19550,19850,18234,0.25252525252525254
2022-06-10,19750,19750,19250,19300,56804,-2.770780856423174
2022-06-13,19000,19000,18050,18050,65281,-6.476683937823833
2022-06-14,17600,18050,17450,18050,39726,0.0
2022-06-15,17800,18050,17300,17500,44623,-3.0470914127423825
2022-06-16,17700,18100,17400,17500,44087,0.0
2022-06-17,16800,17300,16800,17050,58627,-2.571428571428571
2022-06-20,17050,17300,15950,16250,66594,-4.69208211143695
2022-06-21,16250,16450,15550,16150,78716,-0.6153846153846154
2022-06-22,16300,16350,15250,15250,80038,-5.572755417956656
2022-06-23,15100,15650,14700,14700,74960,-3.606557377049181
2022-06-24,15050,16000,15050,15900,55169,8.16326530612245
2022-06-27,16100,17000,15950,16550,83315,4.088050314465408
2022-06-28,16500,17250,16500,17000,100925,2.719033232628399
2022-06-29,16850,17950,16800,17850,96048,5.0
2022-06-30,17950,18400,17850,18050,115850,1.1204481792717087
2022-07-01,18050,18300,17050,17500,96332,-3.0470914127423825
2022-07-04,17700,17700,17000,17100,105668,-2.2857142857142856
2022-07-05,17200,18100,17200,17800,116620,4.093567251461988
2022-07-06,17700,18050,17600,17700,30040,-0.5617977528089888
2022-07-07,18000,18100,17750,17850,13187,0.847457627118644
2022-07-08,17900,18050,17750,17900,22523,0.2801120448179272
2022-07-11,17750,17850,17300,17350,27415,-3.072625698324022
2022-07-12,17150,17300,16400,16800,60138,-3.170028818443804
2022-07-13,16750,17350,16750,17200,19722,2.380952380952381
2022-07-14,17100,17400,17050,17250,5672,0.29069767441860467
2022-07-15,17150,17900,16950,17650,54980,2.318840579710145
2022-07-18,17800,18300,17800,18300,25497,3.6827195467422094
2022-07-19,18050,18200,17950,18100,7311,-1.092896174863388
2022-07-20,18400,18750,18100,18150,52752,0.2762430939226519
2022-07-21,18200,18300,18000,18150,27687,0.0
2022-07-22,18050,18250,17850,18000,13528,-0.8264462809917356
2022-07-25,17950,18050,17700,17950,11896,-0.2777777777777778
2022-07-26,18200,18200,17800,17850,5929,-0.5571030640668524
2022-07-27,17800,18050,17800,17900,5620,0.2801120448179272
2022-07-28,18300,18300,17900,18000,6531,0.5586592178770949
2022-07-29,18150,18150,17800,17800,13498,-1.1111111111111112
2022-08-01,17950,17950,17450,17550,16593,-1.4044943820224718
2022-08-02,17550,17650,17400,17550,5105,0.0
2022-08-03,17550,17600,17050,17600,8868,0.2849002849002849
2022-08-04,17700,17700,17050,17300,50719,-1.7045454545454544
2022-08-05,17350,17400,17100,17300,21622,0.0
2022-08-08,17250,17250,16800,17000,20305,-1.7341040462427744
2022-08-09,16800,16950,16450,16500,46039,-2.941176470588235
2022-08-10,16450,16450,15850,15850,74959,-3.939393939393939
2022-08-11,16150,16500,16100,16300,34551,2.8391167192429023
2022-08-12,16300,16700,16100,16700,29829,2.4539877300613497
2022-08-16,16750,17150,16700,17000,30742,1.7964071856287425
2022-08-17,17300,17850,17100,17400,90077,2.3529411764705883
2022-08-18,17400,17500,17050,17400,18387,0.0
2022-08-19,17550,17600,17200,17500,26039,0.5747126436781609
2022-08-22,17200,17500,16900,16950,28102,-3.1428571428571432
2022-08-23,16700,17450,16700,17100,23060,0.8849557522123894
2022-08-24,17100,17200,16650,16650,44889,-2.631578947368421
2022-08-25,16650,16850,16600,16700,21000,0.3003003003003003
2022-08-26,16850,17000,16650,16650,12136,-0.29940119760479045
2022-08-29,16300,16300,15950,16050,40709,-3.6036036036036037
2022-08-30,16350,16350,16050,16250,6329,1.2461059190031152
2022-08-31,16100,16500,16050,16300,20299,0.3076923076923077
2022-09-01,16300,16350,16000,16050,17254,-1.5337423312883436
2022-09-02,16050,16250,15900,16000,16518,-0.3115264797507788
2022-09-05,15900,16100,15700,15850,13431,-0.9375
2022-09-06,15700,16400,15700,16350,21650,3.1545741324921135
2022-09-07,16350,16350,15950,16050,12182,-1.834862385321101
2022-09-08,16100,16300,14350,15150,204039,-5.607476635514018
2022-09-13,15400,16100,15050,16100,83349,6.270627062706271
2022-09-14,15200,15850,15100,15800,66608,-1.8633540372670807
2022-09-15,15800,15950,15650,15650,17980,-0.949367088607595
2022-09-16,15600,15600,15050,15100,41510,-3.5143769968051117
2022-09-19,15000,15300,14900,15050,15712,-0.33112582781456956
2022-09-20,15050,15350,14900,14950,16676,-0.6644518272425249
2022-09-21,14750,14950,14600,14850,22111,-0.6688963210702341
2022-09-22,14550,14700,14400,14650,14315,-1.3468013468013467
2022-09-23,14400,14600,14000,14050,23549,-4.09556313993174
2022-09-26,13900,13900,13150,13400,99320,-4.6263345195729535
2022-09-27,13300,13550,13100,13500,23914,0.7462686567164178
2022-09-28,13600,13800,13000,13450,45631,-0.3703703703703704
2022-09-29,13550,14150,13400,13550,45987,0.7434944237918215
2022-09-30,13250,13650,13150,13650,28699,0.7380073800738007
2022-10-04,13900,14150,13900,14050,23338,2.93040293040293
2022-10-05,14250,14600,13800,14050,34964,0.0
2022-10-06,14100,15500,14100,14950,39042,6.405693950177936
2022-10-07,15100,15250,14900,15150,22500,1.3377926421404682
2022-10-11,14700,14800,14500,14500,24979,-4.29042904290429
2022-10-12,14250,14600,14250,14600,19548,0.6896551724137931
2022-10-13,14450,14700,14300,14350,27913,-1.7123287671232876
2022-10-14,14800,15450,14550,15300,33712,6.620209059233449
2022-10-17,15300,16100,15000,16050,50614,4.901960784313726
2022-10-18,16050,16250,15600,16050,43349,0.0
2022-10-19,16050,16100,15650,15800,21634,-1.557632398753894
2022-10-20,15750,15800,15400,15550,7471,-1.5822784810126582
2022-10-21,15350,15500,15150,15150,8277,-2.572347266881029
2022-10-24,15350,15500,15050,15150,18582,0.0
2022-10-25,15150,15800,15150,15700,26698,3.6303630363036308
2022-10-26,15850,15900,15400,15500,22655,-1.2738853503184715
2022-10-27,15500,15600,15350,15400,16040,-0.6451612903225806
2022-10-28,15400,15400,14900,14950,14040,-2.922077922077922
2022-10-31,15250,15250,14950,15100,19807,1.0033444816053512
2022-11-01,15000,15300,14950,15150,11357,0.33112582781456956
2022-11-02,15150,15150,14900,15100,11563,-0.33003300330033003
2022-11-03,14800,15100,14700,15000,11717,-0.6622516556291391
2022-11-04,14750,14900,14600,14800,9109,-1.3333333333333335
2022-11-07,14900,15200,14900,15150,18765,2.364864864864865
2022-11-08,15200,16150,15200,15750,48958,3.9603960396039604
2022-11-09,15850,15950,15600,15650,14324,-0.6349206349206349
2022-11-10,15850,15850,15400,15500,9629,-0.9584664536741214
2022-11-11,16300,16300,15700,15950,49518,2.903225806451613
2022-11-14,15900,16000,15650,15850,26846,-0.6269592476489028
2022-11-15,16050,16800,15900,16750,46537,5.678233438485805
2022-11-16,16850,17150,16550,16950,61771,1.1940298507462688
2022-11-17,16900,16900,16400,16450,26514,-2.949852507374631
2022-11-18,16400,16800,16050,16100,31547,-2.127659574468085
2022-11-21,16000,16250,15700,16050,33492,-0.3105590062111801
2022-11-22,16000,16000,15650,15750,28368,-1.8691588785046727
2022-11-23,15950,16750,15850,16700,42679,6.031746031746032
2022-11-24,16700,16750,16450,16700,18359,0.0
2022-11-25,16650,16750,16300,16400,15504,-1.7964071856287425
2022-11-28,16100,16400,16000,16350,10973,-0.3048780487804878
2022-11-29,16200,16400,16100,16350,11903,0.0
2022-11-30,16500,16550,16250,16500,11322,0.9174311926605505
2022-12-01,16950,17000,16600,16700,25556,1.2121212121212122
2022-12-02,16700,16700,16400,16550,10956,-0.8982035928143712
2022-12-05,16550,16750,16450,16550,12326,0.0
2022-12-06,16300,16500,16100,16400,32768,-0.906344410876133
2022-12-07,16250,16250,15900,16000,24634,-2.4390243902439024
2022-12-08,16000,16000,15650,15800,13730,-1.25
2022-12-09,16000,16150,15750,15850,20868,0.31645569620253167
2022-12-12,15950,15950,15400,15850,19176,0.0
2022-12-13,15800,16350,15800,16350,39618,3.1545741324921135
2022-12-14,16350,16700,16250,16600,25824,1.529051987767584
2022-12-15,16600,16600,16100,16550,20658,-0.30120481927710846
2022-12-16,16300,16300,16050,16150,13360,-2.416918429003021
2022-12-19,15900,16200,15800,16200,21310,0.30959752321981426
2022-12-20,16050,16500,15850,16150,17215,-0.30864197530864196
2022-12-21,16150,16200,15750,15900,20478,-1.5479876160990713
2022-12-22,16100,16100,15900,16000,9265,0.628930817610063
2022-12-23,15950,15950,15400,15500,13364,-3.125
2022-12-26,15600,15650,15400,15600,13574,0.6451612903225806
2022-12-27,15750,15850,15650,15800,11534,1.282051282051282
2022-12-28,15750,15750,15250,15350,22864,-2.848101265822785
2022-12-29,15150,15550,14800,14800,23113,-3.5830618892508146
2023-01-02,14950,15100,14800,14850,11993,0.33783783783783783
2023-01-03,14750,15400,14550,15300,24562,3.0303030303030303
2023-01-04,15250,15950,14800,15750,25522,2.941176470588235
2023-01-05,15950,16050,15450,15650,17888,-0.6349206349206349
2023-01-06,15650,16050,15600,15700,28500,0.3194888178913738
2023-01-09,16000,16150,15950,16100,16038,2.547770700636943
2023-01-10,16150,16250,15900,16200,11627,0.6211180124223602
2023-01-11,16200,16250,16000,16200,24044,0.0
2023-01-12,16300,16300,15950,16200,10686,0.0
2023-01-13,16250,16300,15850,16100,51613,-0.6172839506172839
2023-01-16,16000,16500,16000,16400,37380,1.8633540372670807
2023-01-17,16250,16700,16250,16550,24664,0.9146341463414633
2023-01-18,16550,16700,16000,16700,27533,0.906344410876133
2023-01-19,16350,17150,16250,17000,55583,1.7964071856287425
2023-01-20,17000,17050,16800,17000,16386,0.0
2023-01-25,17290,17290,17130,17150,36880,0.8823529411764706
2023-01-26,17150,17160,16920,17100,29774,-0.2915451895043732
2023-01-27,17270,17640,16860,17590,99399,2.865497076023392
2023-01-30,17590,18000,17390,17880,122359,1.6486640136441162
2023-01-31,17890,18090,17770,18070,53374,1.0626398210290828
2023-02-01,18160,18360,17880,18340,45638,1.4941892639734367
2023-02-02,18410,18450,18060,18410,41284,0.38167938931297707
2023-02-03,18410,18730,18170,18550,37611,0.7604562737642585
2023-02-06,18500,18500,18010,18330,29135,-1.1859838274932615
2023-02-07,18250,18450,18020,18230,38642,-0.5455537370430987
2023-02-08,18390,18560,18220,18400,29577,0.9325287986834888
2023-02-09,18270,18370,18200,18330,15248,-0.3804347826086957
2023-02-10,18200,18530,18170,18250,21243,-0.436442989634479
2023-02-13,18190,18230,17710,18190,31232,-0.32876712328767127
2023-02-14,18190,18640,18160,18640,28665,2.473886750962067
2023-02-15,18680,19020,18460,18500,41588,-0.7510729613733905
2023-02-16,18560,18760,18490,18540,18135,0.21621621621621623
2023-02-17,18410,18420,18110,18280,24610,-1.4023732470334414
2023-02-20,18160,18400,17950,18350,15726,0.38293216630196936
2023-02-21,18350,18350,17870,17990,26293,-1.9618528610354224
2023-02-22,17500,17850,17500,17800,14289,-1.056142301278488
2023-02-23,17800,18090,17720,17870,10597,0.39325842696629215
2023-02-24,17950,17950,17610,17850,14255,-0.11191941801902631
2023-02-27,17840,18100,17570,17860,22446,0.05602240896358543
2023-02-28,17860,17980,17520,17790,24982,-0.3919372900335946
2023-03-02,17790,17830,17550,17670,21621,-0.6745362563237773
2023-03-03,17780,17780,17290,17570,29703,-0.5659309564233164
2023-03-06,17450,17780,17150,17530,67087,-0.22766078542970974
2023-03-07,17560,17560,17020,17420,51295,-0.6274957216200799
2023-03-08,17170,17400,17100,17400,20396,-0.1148105625717566
2023-03-09,17420,17600,17310,17420,15894,0.11494252873563218
2023-03-10,17310,17410,17050,17130,24916,-1.6647531572904706
2023-03-13,17000,17130,16620,16920,35072,-1.2259194395796849
2023-03-14,16820,17000,16300,16620,29700,-1.773049645390071
2023-03-15,16810,16990,16680,16910,16745,1.7448856799037304
2023-03-16,16910,17320,16600,17080,32087,1.0053222945002958
2023-03-17,17420,18530,17280,18150,87251,6.26463700234192
2023-03-20,18420,18990,18360,18550,82230,2.203856749311295
2023-03-21,18900,18900,17990,18070,30561,-2.587601078167116
2023-03-22,18250,18470,18050,18420,31342,1.936912008854455
2023-03-23,18100,18900,18100,18770,72917,1.9001085776330078
2023-03-24,18850,20100,18840,19950,205363,6.2866275972296215
2023-03-27,20000,20100,19260,19640,62966,-1.5538847117794485
2023-03-28,19630,19820,19200,19570,44398,-0.3564154786150713
2023-03-29,19600,19910,19170,19570,68316,0.0
2023-03-30,19920,21000,19840,20700,214970,5.774144098109351
2023-03-31,20700,20800,20150,20700,77731,0.0
2023-04-03,20800,20800,20050,20150,46285,-2.657004830917874
2023-04-04,20250,20400,19680,19890,54507,-1.2903225806451613
2023-04-05,20250,20550,19770,20350,64325,2.3127199597787835
2023-04-06,20300,20300,19720,20000,52589,-1.71990171990172
2023-04-07,20100,20600,20050,20500,45188,2.5
2023-04-10,20600,20600,19840,20200,26624,-1.4634146341463417
2023-04-11,20400,20650,20050,20600,40683,1.9801980198019802
2023-04-12,20700,20700,19900,20050,42595,-2.669902912621359
2023-04-13,20050,20050,19500,19820,27892,-1.14713216957606
2023-04-14,19820,20000,19340,19750,41851,-0.35317860746720486
2023-04-17,19600,19840,19190,19790,40917,0.20253164556962028
2023-04-18,19790,19790,19200,19200,41270,-2.9813036887316824
2023-04-19,19130,19280,19100,19230,21914,0.15625
2023-04-20,19140,19190,18810,19000,22146,-1.1960478419136766
2023-04-21,18970,19200,18770,19190,17281,1.0
2023-04-24,19190,19380,19050,19310,16764,0.6253256904637832
2023-04-25,19490,19490,18740,19280,24857,-0.15535991714137753
2023-04-26,19270,19270,18760,18760,31170,-2.6970954356846475
2023-04-27,18800,18890,18500,18850,10571,0.4797441364605544
2023-04-28,19050,19060,18660,18740,17568,-0.583554376657825
2023-05-02,18740,18790,18520,18700,13704,-0.21344717182497333
2023-05-03,18700,18760,18470,18680,9094,-0.10695187165775401
2023-05-04,18750,18760,18480,18660,7169,-0.10706638115631692
2023-05-08,18660,18920,18650,18720,8762,0.3215434083601286
2023-05-09,18640,18670,18220,18470,13731,-1.3354700854700854
2023-05-10,18500,18500,18160,18200,13739,-1.4618299945858149
2023-05-11,18200,18390,18100,18120,7976,-0.43956043956043955
2023-05-12,18100,18300,18070,18300,4027,0.9933774834437087
2023-05-15,18300,18300,17510,18180,31811,-0.6557377049180327
2023-05-16,17800,18100,17510,18050,45554,-0.7150715071507151
2023-05-17,18050,18250,17820,18210,14192,0.886426592797784
2023-05-18,18300,18620,18210,18550,15857,1.8671059857221308
2023-05-19,18650,19640,18600,19640,84042,5.876010781671159
2023-05-22,19690,19690,19290,19440,35274,-1.0183299389002036
2023-05-23,19440,19460,19040,19340,34205,-0.51440329218107
2023-05-24,19260,19480,19050,19320,20275,-0.1034126163391934
2023-05-25,19600,19850,19060,19110,35439,-1.0869565217391304
2023-05-26,19360,19560,19170,19280,32364,0.8895866038723181
2023-05-30,19510,19770,19440,19690,43423,2.1265560165975104
2023-05-31,20300,20350,19690,19690,89033,0.0
2023-06-01,19780,19990,19300,19910,23356,1.1173184357541899
2023-06-02,19960,20100,19600,19780,13498,-0.6529382219989954
2023-06-05,19780,19950,19580,19730,11231,-0.2527805864509606
2023-06-07,19830,19830,19220,19570,33871,-0.8109477952356817
2023-06-08,19440,19470,19140,19450,17413,-0.6131834440470108
2023-06-09,19540,19580,19260,19500,24063,0.2570694087403599
2023-06-12,19500,19550,19220,19550,14011,0.2564102564102564
2023-06-13,19550,19910,19530,19730,27161,0.9207161125319693
