date,open,high,low,close,volume,change_rate
2017-05-25,54700,54800,53400,53900,22066,-0.5535055350553505
2017-05-26,54300,59500,54200,55300,130525,2.5974025974025974
2017-05-29,55600,56500,54700,55100,30881,-0.3616636528028933
2017-05-30,55300,55500,54000,54200,28729,-1.6333938294010888
2017-05-31,54200,56500,53900,54100,29449,-0.18450184501845018
2017-06-01,54800,54800,53500,53800,18733,-0.5545286506469501
2017-06-02,53900,54600,53200,54500,19685,1.3011152416356877
2017-06-05,54800,54900,53600,54100,14597,-0.7339449541284404
2017-06-07,54100,54600,53700,53700,11190,-0.7393715341959335
2017-06-08,53700,54400,53400,53500,15376,-0.37243947858473
2017-06-09,53600,53900,53200,53400,7917,-0.1869158878504673
2017-06-12,53700,53900,53300,53700,8165,0.5617977528089888
2017-06-13,53700,56100,53600,55000,38462,2.4208566108007448
2017-06-14,55700,56400,55400,55900,16332,1.6363636363636365
2017-06-15,56200,56300,55200,55900,15868,0.0
2017-06-16,55900,56100,55300,55400,9426,-0.8944543828264758
2017-06-19,55400,58600,55300,56600,29213,2.166064981949458
2017-06-20,57100,58900,56100,57000,49324,0.7067137809187279
2017-06-21,57400,57400,55800,56600,8184,-0.7017543859649122
2017-06-22,55500,56300,55000,56100,35029,-0.88339222614841
2017-06-23,55700,56700,55400,55600,7527,-0.8912655971479502
2017-06-26,55900,55900,55200,55700,10337,0.1798561151079137
2017-06-27,55400,55700,54900,55500,8569,-0.3590664272890485
2017-06-28,55500,55700,55000,55200,5416,-0.5405405405405406
2017-06-29,55700,55700,54900,55200,9866,0.0
2017-06-30,55000,55200,54500,54900,13763,-0.5434782608695652
2017-07-03,54800,55200,54500,55000,5976,0.18214936247723132
2017-07-04,55300,55300,54600,54600,3073,-0.7272727272727273
2017-07-05,54600,54800,54500,54500,2558,-0.18315018315018314
2017-07-06,54800,54800,54200,54300,3890,-0.3669724770642202
2017-07-07,54100,54700,53500,54000,7409,-0.5524861878453038
2017-07-10,54000,54000,53300,53800,7592,-0.3703703703703704
2017-07-11,53800,53800,53300,53300,2165,-0.929368029739777
2017-07-12,53900,53900,53100,53600,3693,0.5628517823639775
2017-07-13,53600,53800,53100,53500,5271,-0.18656716417910446
2017-07-14,53500,53700,53000,53700,3777,0.3738317757009346
2017-07-17,53700,54200,53400,53800,4128,0.186219739292365
2017-07-18,53800,54300,53500,53900,3619,0.18587360594795538
2017-07-19,53900,54000,53500,53500,1754,-0.7421150278293136
2017-07-20,53500,54000,53100,53900,6241,0.7476635514018692
2017-07-21,53900,54400,53500,53600,2831,-0.5565862708719851
2017-07-24,53600,53900,53300,53400,2305,-0.3731343283582089
2017-07-25,53500,53800,53100,53400,6258,0.0
2017-07-26,53600,54000,53000,53500,6532,0.18726591760299627
2017-07-27,53800,53800,53300,53300,734,-0.3738317757009346
2017-07-28,53300,53600,52300,52800,4091,-0.9380863039399625
2017-07-31,52800,53300,52300,53200,3771,0.7575757575757576
2017-08-01,53200,53600,53100,53400,802,0.37593984962406013
2017-08-02,53400,53900,52900,53800,1388,0.7490636704119851
2017-08-03,53600,53600,53200,53600,2591,-0.37174721189591076
2017-08-04,53600,54100,53000,54100,2521,0.9328358208955223
2017-08-07,53900,53900,53200,53300,1033,-1.478743068391867
2017-08-08,53300,54000,52900,54000,1473,1.3133208255159476
2017-08-09,54100,54500,53100,53200,2059,-1.4814814814814816
2017-08-10,53200,53600,52600,53600,2486,0.7518796992481203
2017-08-11,53600,54500,52800,53700,3918,0.18656716417910446
2017-08-14,54500,54500,53200,53900,1664,0.37243947858473
2017-08-16,50400,53600,50400,53000,5320,-1.6697588126159555
2017-08-17,53000,53000,51800,52400,2701,-1.1320754716981132
2017-08-18,52400,52900,52300,52700,833,0.5725190839694656
2017-08-21,52500,52900,52300,52400,1231,-0.5692599620493358
2017-08-22,52400,53800,52400,52700,2557,0.5725190839694656
2017-08-23,52700,54700,52700,54300,7200,3.0360531309297913
2017-08-24,53800,55800,53800,54700,8517,0.7366482504604052
2017-08-25,55500,55500,54500,54500,4278,-0.3656307129798903
2017-08-28,54500,55000,53400,54400,4378,-0.1834862385321101
2017-08-29,54200,54200,53300,54000,6357,-0.7352941176470588
2017-08-30,53500,54000,53400,53900,1305,-0.1851851851851852
2017-08-31,53500,53700,52900,53500,4228,-0.7421150278293136
2017-09-01,53300,53800,52900,53800,3285,0.5607476635514018
2017-09-04,52900,53500,52000,53400,2849,-0.7434944237918215
2017-09-05,52700,54800,52700,53500,1485,0.18726591760299627
2017-09-06,53500,53500,52100,53400,7248,-0.1869158878504673
2017-09-07,53400,53500,52500,53000,930,-0.7490636704119851
2017-09-08,53000,53000,52200,52700,3410,-0.5660377358490566
2017-09-11,52700,52700,51500,51500,4156,-2.2770398481973433
2017-09-12,51900,51900,51300,51600,1761,0.1941747572815534
2017-09-13,51400,54000,51000,51200,1137,-0.7751937984496124
2017-09-14,51200,51200,50300,50900,3856,-0.5859375
2017-09-15,50500,51100,50200,50200,3395,-1.37524557956778
2017-09-18,50200,50300,49750,50000,2149,-0.398406374501992
2017-09-19,50000,50000,48200,49500,4794,-1.0
2017-09-20,48700,50000,48250,49450,5505,-0.10101010101010101
2017-09-21,49450,50400,49000,50400,1996,1.9211324570273005
2017-09-22,50400,50400,49150,50400,1857,0.0
2017-09-25,50400,50400,48150,48500,3349,-3.7698412698412698
2017-09-26,48500,49200,48050,49200,1796,1.443298969072165
2017-09-27,49200,49850,48300,49100,5296,-0.20325203252032523
2017-09-28,49100,51400,48200,48900,7644,-0.40733197556008144
2017-09-29,49500,49500,48000,48450,3121,-0.9202453987730062
2017-10-10,48300,48650,46700,47050,11081,-2.8895768833849327
2017-10-11,47900,47900,46650,47450,1630,0.8501594048884166
2017-10-12,47150,47600,46800,47600,1886,0.31612223393045313
2017-10-13,47600,47600,47400,47550,1582,-0.10504201680672269
2017-10-16,47650,48450,46450,48000,4370,0.9463722397476341
2017-10-17,48000,48000,46750,47250,5391,-1.5625
2017-10-18,47250,47250,46250,46400,2010,-1.7989417989417988
2017-10-19,46400,46700,44150,46550,1245,0.3232758620689655
2017-10-20,46750,46750,45850,46500,1362,-0.10741138560687433
2017-10-23,46750,46750,45500,46050,1803,-0.967741935483871
2017-10-24,46300,46300,45500,45600,1037,-0.9771986970684038
2017-10-25,45050,46000,44800,45950,2034,0.7675438596491228
2017-10-26,45200,46200,45200,46150,1382,0.4352557127312296
2017-10-27,46200,46900,45850,46800,900,1.4084507042253522
2017-10-30,46800,46800,45850,46000,2862,-1.7094017094017095
2017-10-31,46000,46850,45550,46000,1220,0.0
2017-11-01,46150,46300,45600,46000,3041,0.0
2017-11-02,46050,46050,45700,45950,268,-0.10869565217391304
2017-11-03,46000,46800,45500,46500,360,1.1969532100108813
2017-11-06,46900,46900,46100,46400,1519,-0.21505376344086022
2017-11-07,46400,46400,46300,46350,463,-0.10775862068965517
2017-11-08,47000,47000,45850,46000,1424,-0.7551240560949299
2017-11-09,46000,46700,45750,46250,542,0.5434782608695652
2017-11-10,45950,46050,45600,46000,1843,-0.5405405405405406
2017-11-13,46100,46100,45550,45650,2299,-0.7608695652173914
2017-11-14,45950,46150,45300,46050,3983,0.8762322015334063
2017-11-15,46300,47000,45450,46600,2116,1.1943539630836049
2017-11-16,46600,46850,45700,46600,690,0.0
2017-11-17,46600,46700,45000,46550,4233,-0.1072961373390558
2017-11-20,46650,46650,45800,46650,1809,0.21482277121374865
2017-11-21,46700,47050,45200,45900,9165,-1.607717041800643
2017-11-22,46250,46250,45500,45850,3777,-0.10893246187363835
2017-11-23,45450,45500,44400,44900,17736,-2.0719738276990185
2017-11-24,44900,44900,43450,44150,27572,-1.670378619153675
2017-11-27,44150,44200,43250,43950,9914,-0.4530011325028313
2017-11-28,43900,43900,43200,43250,8834,-1.5927189988623434
2017-11-29,43150,43800,42800,43150,17446,-0.23121387283236997
2017-11-30,43000,43250,42850,43200,5183,0.11587485515643105
2017-12-01,43200,43450,42850,43350,4521,0.3472222222222222
2017-12-04,43500,43550,42800,43100,6372,-0.5767012687427913
2017-12-05,43000,43550,43000,43550,4764,1.0440835266821344
2017-12-06,43550,43750,42950,43500,15355,-0.1148105625717566
2017-12-07,43000,43200,42450,43150,9979,-0.8045977011494253
2017-12-08,43100,43100,41500,42600,9008,-1.2746234067207416
2017-12-11,42650,42850,41950,42850,8791,0.5868544600938966
2017-12-12,42900,42900,41750,42750,8683,-0.2333722287047841
2017-12-13,42450,42750,41800,42000,10969,-1.7543859649122806
2017-12-14,41950,42800,41950,42800,2790,1.9047619047619049
2017-12-15,42800,43050,42000,42600,8044,-0.46728971962616817
2017-12-18,42900,42900,42450,42650,1255,0.11737089201877934
2017-12-19,42400,42850,42400,42600,945,-0.11723329425556857
2017-12-20,42750,42750,42200,42500,1041,-0.2347417840375587
2017-12-21,42800,42800,42000,42550,1747,0.1176470588235294
2017-12-22,42550,42950,42150,42900,1650,0.8225616921269095
2017-12-26,42900,43000,42750,43000,2692,0.2331002331002331
2017-12-27,42250,43050,42250,43050,636,0.11627906976744186
2017-12-28,43100,43100,41950,42750,2045,-0.6968641114982579
2018-01-02,42750,42750,42150,42650,865,-0.23391812865497078
2018-01-03,42650,42700,42350,42550,1043,-0.23446658851113714
2018-01-04,42750,42750,41500,41550,14296,-2.3501762632197414
2018-01-05,42000,42000,41250,41550,1406,0.0
2018-01-08,41550,41550,40700,41100,5810,-1.083032490974729
2018-01-09,41400,41400,40500,41000,5399,-0.24330900243309003
2018-01-10,40900,41450,40450,40750,11046,-0.6097560975609756
2018-01-11,40750,41100,40250,41000,3320,0.6134969325153374
2018-01-12,41000,41000,40500,40900,1671,-0.24390243902439024
2018-01-15,40400,40950,40400,40500,3794,-0.9779951100244498
2018-01-16,40400,41000,40250,40800,1524,0.7407407407407408
2018-01-17,41000,41350,40550,41300,3147,1.2254901960784315
2018-01-18,41400,42400,41050,42250,4446,2.3002421307506054
2018-01-19,42250,42350,41800,42100,1439,-0.35502958579881655
2018-01-22,42100,42100,41400,42050,1173,-0.11876484560570072
2018-01-23,41950,42050,41500,42000,754,-0.11890606420927466
2018-01-24,42000,44750,41850,42350,2880,0.8333333333333334
2018-01-25,42500,42900,42400,42450,3008,0.23612750885478156
2018-01-26,42750,43300,42600,43250,3207,1.884570082449941
2018-01-29,43250,44250,43200,43900,4085,1.5028901734104045
2018-01-30,43900,44100,43600,43600,1470,-0.683371298405467
2018-01-31,43400,43900,43200,43850,2676,0.573394495412844
2018-02-01,43950,44300,43700,44150,4008,0.6841505131128849
2018-02-02,44350,44800,43150,44650,11618,1.1325028312570782
2018-02-05,43950,44700,43500,44350,3186,-0.6718924972004479
2018-02-06,43900,44600,43400,44450,13172,0.2254791431792559
2018-02-07,44550,46450,44500,45600,9733,2.5871766029246346
2018-02-08,46200,46200,45450,45800,2339,0.43859649122807015
2018-02-09,45000,46300,45000,46200,4175,0.8733624454148471
2018-02-12,46600,47550,46500,46950,10408,1.6233766233766231
2018-02-13,46500,47550,46500,47550,5152,1.2779552715654952
2018-02-14,47550,48500,47400,48050,6369,1.0515247108307046
2018-02-19,47750,48650,47500,47800,3731,-0.5202913631633715
2018-02-20,47800,48250,47700,48100,6790,0.6276150627615062
2018-02-21,48100,48400,47550,48050,2254,-0.10395010395010396
2018-02-22,47900,47900,46350,46900,3421,-2.3933402705515086
2018-02-23,46950,48150,45900,46700,6205,-0.42643923240938164
2018-02-26,46750,46950,46200,46600,1669,-0.21413276231263384
2018-02-27,46350,46400,44650,44650,4644,-4.184549356223176
2018-02-28,44650,44900,44150,44150,1592,-1.1198208286674132
2018-03-02,44200,46000,44000,46000,1594,4.190260475651189
2018-03-05,45800,45850,44450,45250,3979,-1.6304347826086956
2018-03-06,44400,45300,43700,44050,1974,-2.6519337016574585
2018-03-07,44000,44000,43300,44000,1492,-0.11350737797956867
2018-03-08,44000,44400,43550,44400,2381,0.9090909090909091
2018-03-09,44400,44400,43500,44050,1643,-0.7882882882882882
2018-03-12,44100,44450,43300,43500,2118,-1.2485811577752552
2018-03-13,43750,43750,42600,42600,1503,-2.0689655172413794
2018-03-14,43200,43200,42400,42650,1819,0.11737089201877934
2018-03-15,42650,42650,42100,42500,1263,-0.3516998827667058
2018-03-16,42500,43950,42500,43550,1058,2.4705882352941173
2018-03-19,43550,43900,42700,43250,878,-0.6888633754305395
2018-03-20,43250,43250,42300,42950,1448,-0.6936416184971098
2018-03-21,43000,43350,42250,42850,764,-0.23282887077997672
2018-03-22,42850,44350,42750,43200,1905,0.8168028004667445
2018-03-23,43050,43050,42350,42350,1018,-1.9675925925925926
2018-03-26,42350,43100,41850,43100,3014,1.770956316410862
2018-03-27,43100,43200,42500,42900,1031,-0.46403712296983757
2018-03-28,43250,43250,41750,42200,1875,-1.6317016317016315
2018-03-29,42200,42650,41800,41900,1702,-0.7109004739336493
2018-03-30,42250,42600,41700,42500,2867,1.431980906921241
2018-04-02,42500,42600,41650,42450,2612,-0.1176470588235294
2018-04-03,42250,42300,41650,42100,3650,-0.8244994110718492
2018-04-04,42000,42350,41800,42100,2153,0.0
2018-04-05,42100,42450,42000,42400,2299,0.7125890736342043
2018-04-06,42400,42750,42200,42350,1406,-0.1179245283018868
2018-04-09,42400,42400,41500,42200,2780,-0.3541912632821724
2018-04-10,42150,42200,41650,41850,432,-0.8293838862559242
2018-04-11,41800,42000,41600,41600,1427,-0.5973715651135006
2018-04-12,41900,41950,41550,41550,306,-0.1201923076923077
2018-04-13,43700,43700,42000,42400,2990,2.0457280385078223
2018-04-16,42350,42500,42000,42400,830,0.0
2018-04-17,42400,43300,42000,42850,1477,1.0613207547169812
2018-04-18,42700,43300,42300,42500,675,-0.8168028004667445
2018-04-19,43000,43900,42650,43350,16499,2.0
2018-04-20,43750,45000,42950,43950,8164,1.384083044982699
2018-04-23,44350,47400,42500,42550,73225,-3.1854379977246867
2018-04-24,43200,44150,42700,43850,10944,3.055229142185664
2018-04-25,43450,43500,42900,43500,5697,-0.798175598631699
2018-04-26,43100,43950,42750,43600,8619,0.22988505747126436
2018-04-27,43600,43600,42950,43350,3213,-0.573394495412844
2018-04-30,43350,43450,42500,43300,8360,-0.11534025374855825
2018-05-02,43350,46000,43350,46000,21162,6.235565819861432
2018-05-03,46150,48650,46000,47100,41272,2.391304347826087
2018-05-04,47200,48700,46900,47600,16986,1.0615711252653928
2018-05-08,48050,49800,46550,46550,38414,-2.2058823529411766
2018-05-09,46550,49050,45900,48600,13350,4.403866809881848
2018-05-10,48600,53500,48300,52000,51362,6.995884773662551
2018-05-11,52500,52800,50400,51900,18163,-0.19230769230769232
2018-05-14,52900,57100,52100,54900,101373,5.780346820809249
2018-05-15,55600,56000,53100,53800,66227,-2.0036429872495445
2018-05-16,53000,56100,52100,54000,63760,0.37174721189591076
2018-05-17,54500,58500,54400,56000,92604,3.7037037037037033
2018-05-18,57500,70700,56300,61400,296778,9.642857142857144
2018-05-21,61400,64100,59500,61300,74723,-0.16286644951140067
2018-05-23,60600,60600,56800,57200,78148,-6.688417618270799
2018-05-24,57200,58400,54000,54000,68925,-5.594405594405594
2018-05-25,49900,58300,49900,55100,98452,2.037037037037037
2018-05-28,59700,70500,59700,70300,161298,27.586206896551722
2018-05-29,76000,76000,68500,71400,139588,1.5647226173541962
2018-05-30,70600,72100,67900,70500,55576,-1.2605042016806722
2018-05-31,72000,72000,66700,67100,62003,-4.822695035460993
2018-06-01,67900,72400,65800,69200,58352,3.129657228017884
2018-06-04,70000,70000,64400,65500,54827,-5.346820809248555
2018-06-05,65600,68000,63700,67400,25622,2.900763358778626
2018-06-07,68600,69000,65400,66500,34283,-1.3353115727002967
2018-06-08,65500,66600,63000,65000,30159,-2.2556390977443606
2018-06-11,65000,66500,63700,64600,15305,-0.6153846153846154
2018-06-12,64200,66100,63100,64500,21280,-0.15479876160990713
2018-06-14,64000,64000,59500,60100,34193,-6.821705426356589
2018-06-15,59800,62400,59400,61100,14266,1.6638935108153077
2018-06-18,59900,62000,57600,59000,26463,-3.436988543371522
2018-06-19,59300,62700,58200,58300,24484,-1.1864406779661016
2018-06-20,58400,60400,57900,59600,9583,2.2298456260720414
2018-06-21,59000,60800,58200,58500,8335,-1.8456375838926176
2018-06-22,59200,59500,55900,56900,17333,-2.735042735042735
2018-06-25,57200,60000,56800,59400,11000,4.393673110720562
2018-06-26,58200,59400,57400,57800,5580,-2.6936026936026933
2018-06-27,57800,57900,54000,54000,26360,-6.5743944636678195
2018-06-28,53200,54400,50200,51000,25229,-5.555555555555555
2018-06-29,50800,52700,49900,52600,19095,3.1372549019607843
2018-07-02,52500,52500,49600,49600,17402,-5.7034220532319395
2018-07-03,50100,51100,49650,50600,10658,2.0161290322580645
2018-07-04,50600,52600,50600,52100,12380,2.9644268774703555
2018-07-05,52700,52700,49950,50700,10408,-2.6871401151631478
2018-07-06,50800,52800,50200,52600,9967,3.7475345167652856
2018-07-09,51500,51500,49200,49500,26836,-5.893536121673003
2018-07-10,50100,51100,49800,50500,7754,2.0202020202020203
2018-07-11,50500,51200,50000,50900,6142,0.7920792079207921
2018-07-12,50900,50900,50000,50200,13622,-1.37524557956778
2018-07-13,50700,51000,50000,50900,7935,1.394422310756972
2018-07-16,51100,51400,49700,49850,10481,-2.06286836935167
2018-07-17,50000,50600,49350,49400,6885,-0.9027081243731194
2018-07-18,49750,49800,47350,47500,19748,-3.8461538461538463
2018-07-19,47400,48100,46900,47200,8474,-0.631578947368421
2018-07-20,46700,47750,46300,46700,12207,-1.059322033898305
2018-07-23,46700,46700,44550,45150,15229,-3.3190578158458246
2018-07-24,45150,47000,45150,46400,9164,2.768549280177187
2018-07-25,46950,46950,45300,45400,13499,-2.1551724137931036
2018-07-26,45700,48700,45400,48000,12647,5.726872246696035
2018-07-27,48150,49900,47000,49250,7233,2.604166666666667
2018-07-30,49250,50700,49150,49700,9377,0.9137055837563453
2018-07-31,50300,50300,47750,48500,9975,-2.414486921529175
2018-08-01,47800,49600,47800,49350,3531,1.7525773195876289
2018-08-02,49450,49700,47700,48550,6857,-1.6210739614994936
2018-08-03,49600,50600,48650,50500,6879,4.016477857878476
2018-08-06,50500,50600,49500,50600,5434,0.19801980198019803
2018-08-07,50700,50900,49650,50800,4203,0.3952569169960474
2018-08-08,51000,51300,50200,50900,4631,0.19685039370078738
2018-08-09,51000,51000,49650,50200,3865,-1.37524557956778
2018-08-10,50400,51100,48950,49100,7603,-2.1912350597609564
2018-08-13,48900,49900,47500,48450,6460,-1.3238289205702647
2018-08-14,49050,49450,48450,48900,3577,0.9287925696594427
2018-08-16,48950,49300,48250,49300,6157,0.81799591002045
2018-08-17,49300,50600,49100,50500,8611,2.434077079107505
2018-08-20,51300,51300,49700,50000,5728,-0.9900990099009901
2018-08-21,50100,50600,49900,50600,5819,1.2
2018-08-22,50400,51300,49750,49750,6419,-1.6798418972332017
2018-08-23,50400,50400,49250,49800,6244,0.10050251256281408
2018-08-24,49950,49950,48800,49000,7591,-1.6064257028112447
2018-08-27,47950,48600,47500,48500,15448,-1.0204081632653061
2018-08-28,49250,49250,48300,48650,5333,0.30927835051546393
2018-08-29,49000,49100,48600,48950,3983,0.6166495375128468
2018-08-30,48950,48950,47700,48300,11107,-1.3278855975485189
2018-08-31,48400,48750,47750,48600,6579,0.6211180124223602
2018-09-03,48900,49000,48050,48300,3882,-0.6172839506172839
2018-09-04,48250,48900,48250,48600,5377,0.6211180124223602
2018-09-05,48700,48700,47950,48200,6930,-0.823045267489712
2018-09-06,48300,48900,47900,48350,10960,0.3112033195020747
2018-09-07,48350,48550,47850,48350,3794,0.0
2018-09-10,48800,52300,48800,51800,39786,7.135470527404343
2018-09-11,52400,52500,50800,51800,21024,0.0
2018-09-12,51800,51800,50000,51400,10245,-0.7722007722007722
2018-09-13,51300,51800,50600,51500,4506,0.19455252918287938
2018-09-14,51700,51700,50400,51300,10064,-0.3883495145631068
2018-09-17,51300,51800,49300,49550,16158,-3.41130604288499
2018-09-18,50100,57000,49650,51800,103669,4.540867810292633
2018-09-19,52200,52500,49950,50300,29173,-2.8957528957528957
2018-09-20,50900,51600,50000,50300,10598,0.0
2018-09-21,51100,51500,49750,50900,8281,1.1928429423459244
2018-09-27,51100,51900,50700,51500,8311,1.1787819253438114
2018-09-28,51900,51900,50500,51000,4970,-0.9708737864077669
2018-10-01,51000,51300,49800,50600,8130,-0.7843137254901961
2018-10-02,50600,50600,49650,49800,5778,-1.5810276679841897
2018-10-04,49900,51000,49500,50700,5235,1.8072289156626504
2018-10-05,50700,50700,49400,50300,9926,-0.7889546351084813
2018-10-08,50300,50300,49550,49550,2884,-1.4910536779324055
2018-10-10,49750,49750,47200,47500,13911,-4.137235116044399
2018-10-11,45150,46300,44200,44350,16490,-6.631578947368421
2018-10-12,42350,44450,42350,43950,6924,-0.9019165727170236
2018-10-15,44050,44800,43200,43700,6864,-0.5688282138794084
2018-10-16,43100,44100,43100,43900,1994,0.4576659038901602
2018-10-17,44050,44750,43950,44700,3445,1.8223234624145785
2018-10-18,44400,44900,43600,43600,3531,-2.460850111856823
2018-10-19,43050,43500,42600,43100,4232,-1.146788990825688
2018-10-22,42600,42800,42200,42400,6547,-1.6241299303944314
2018-10-23,42300,42750,41300,41300,5240,-2.5943396226415096
2018-10-24,41300,41650,40400,40500,6790,-1.937046004842615
2018-10-25,39850,40000,39000,39450,7949,-2.5925925925925926
2018-10-26,39500,39950,37100,37650,9570,-4.562737642585551
2018-10-29,37000,37900,36650,36650,9468,-2.6560424966799467
2018-10-30,35000,36950,35000,36650,10110,0.0
2018-10-31,36950,37400,36500,37200,4713,1.5006821282401093
2018-11-01,37700,38950,37450,38000,6019,2.1505376344086025
2018-11-02,38400,39600,38400,39150,5480,3.026315789473684
2018-11-05,39050,39100,38250,39100,3103,-0.1277139208173691
2018-11-06,39450,39550,38700,39300,1916,0.5115089514066496
2018-11-07,39900,39900,38700,39100,3123,-0.5089058524173028
2018-11-08,38850,39850,38550,39150,3718,0.1278772378516624
2018-11-09,39150,39400,38700,39200,986,0.1277139208173691
2018-11-12,38900,39100,38050,39000,2120,-0.5102040816326531
2018-11-13,38000,38800,37950,38700,2330,-0.7692307692307693
2018-11-14,38600,38800,38200,38650,3854,-0.12919896640826875
2018-11-15,38400,38650,38150,38600,2077,-0.129366106080207
2018-11-16,38600,38600,38250,38450,1393,-0.38860103626943004
2018-11-19,38500,39650,38450,39450,2949,2.600780234070221
2018-11-20,39200,39350,38750,39000,2809,-1.1406844106463878
2018-11-21,39000,39300,38300,38450,5306,-1.4102564102564104
2018-11-22,38750,38750,38200,38200,3954,-0.6501950585175552
2018-11-23,38050,38750,38000,38550,2740,0.9162303664921465
2018-11-26,38300,39600,38100,38350,4056,-0.5188067444876783
2018-11-27,39000,39000,38200,38650,2606,0.7822685788787485
2018-11-28,38500,38750,38400,38750,1968,0.258732212160414
2018-11-29,38800,39450,38800,39150,3598,1.032258064516129
2018-11-30,39150,39600,38700,39350,778,0.5108556832694764
2018-12-03,39900,39900,39300,39300,3842,-0.12706480304955528
2018-12-04,39450,39700,39150,39350,1991,0.1272264631043257
2018-12-05,39350,39350,37650,39050,2862,-0.7623888182973316
2018-12-06,39050,39350,38350,38350,4987,-1.792573623559539
2018-12-07,38200,39000,38200,39000,2931,1.694915254237288
2018-12-10,38750,38750,37850,38050,5292,-2.435897435897436
2018-12-11,38050,38400,37600,37850,2655,-0.5256241787122208
2018-12-12,37850,38300,37750,38300,2145,1.1889035667107
2018-12-13,38350,38850,38150,38650,3631,0.9138381201044387
2018-12-14,38850,38850,38250,38500,3030,-0.38809831824062097
2018-12-17,38100,38450,38050,38400,2286,-0.2597402597402597
2018-12-18,38300,38450,38000,38450,3161,0.13020833333333331
2018-12-19,38300,38750,38150,38700,1489,0.6501950585175552
2018-12-20,38500,38700,38150,38450,1475,-0.6459948320413437
2018-12-21,38450,38700,38050,38450,1594,0.0
2018-12-24,38750,38750,37950,38150,1602,-0.7802340702210664
2018-12-26,37100,37700,36900,37100,7862,-2.7522935779816518
2018-12-27,36500,37350,36500,37250,1618,0.40431266846361186
2018-12-28,37500,37500,37150,37250,1558,0.0
2019-01-02,37250,37500,36850,37000,1543,-0.6711409395973155
2019-01-03,37050,37200,36700,36800,3049,-0.5405405405405406
2019-01-04,37200,37200,35950,36200,5938,-1.6304347826086956
2019-01-07,36200,36700,36150,36500,4264,0.8287292817679558
2019-01-08,36700,37550,36600,37350,3161,2.328767123287671
2019-01-09,37350,37500,36950,37250,4225,-0.2677376171352075
2019-01-10,37650,38600,36700,38550,11053,3.48993288590604
2019-01-11,39100,44250,39000,40550,63140,5.188067444876784
2019-01-14,41250,42700,40500,42100,21993,3.822441430332922
2019-01-15,43400,45350,42600,45300,33852,7.600950118764846
2019-01-16,45300,46900,44600,45650,24530,0.772626931567329
2019-01-17,46600,46900,44300,45000,16209,-1.4238773274917853
2019-01-18,45700,45900,44600,44800,7245,-0.4444444444444444
2019-01-21,45500,49700,45450,46800,31420,4.464285714285714
2019-01-22,46500,47800,45700,46650,16537,-0.3205128205128205
2019-01-23,46600,49100,45750,46800,28371,0.3215434083601286
2019-01-24,47400,47400,46300,46750,9628,-0.10683760683760685
2019-01-25,46300,47400,45850,45850,9624,-1.9251336898395723
2019-01-28,46050,46050,44500,45300,7461,-1.1995637949836424
2019-01-29,45300,45300,43800,44400,9231,-1.9867549668874174
2019-01-30,44700,45350,43400,44200,7828,-0.45045045045045046
2019-01-31,43900,44450,43400,44150,8762,-0.11312217194570137
2019-02-01,44600,46000,44100,44600,14126,1.0192525481313703
2019-02-07,46850,46900,43600,44550,10598,-0.11210762331838565
2019-02-08,44800,45500,43850,45500,7533,2.132435465768799
2019-02-11,45450,46200,43400,44050,13453,-3.1868131868131866
2019-02-12,43700,46250,43650,44600,14784,1.2485811577752552
2019-02-13,45500,46250,44700,46000,11816,3.1390134529147984
2019-02-14,46050,49300,46050,48300,37478,5.0
2019-02-15,48250,48650,46950,48250,12209,-0.10351966873706005
2019-02-18,48250,49500,47400,48300,12492,0.10362694300518134
2019-02-19,48300,48650,46600,47000,8260,-2.691511387163561
2019-02-20,47000,48200,47000,47700,9676,1.4893617021276597
2019-02-21,47900,48250,46250,46450,9329,-2.6205450733752618
2019-02-22,46450,46450,45150,45400,8249,-2.2604951560818085
2019-02-25,45550,46800,44500,46200,11881,1.762114537444934
2019-02-26,46500,47100,45100,46400,3722,0.4329004329004329
2019-02-27,46950,46950,45200,45300,9017,-2.3706896551724137
2019-02-28,45600,45600,41900,42350,20193,-6.512141280353201
2019-03-04,41900,42750,41450,41450,14457,-2.125147579693034
2019-03-05,41550,41650,41000,41200,8045,-0.6031363088057901
2019-03-06,41200,42300,40700,42200,16858,2.4271844660194173
2019-03-07,42650,42700,41700,42250,5910,0.11848341232227488
2019-03-08,42300,42300,41150,41300,6631,-2.2485207100591715
2019-03-11,41300,41300,40350,40500,7785,-1.937046004842615
2019-03-12,40400,41300,40400,40900,5133,0.9876543209876543
2019-03-13,41100,41400,40500,41050,4270,0.36674816625916873
2019-03-14,40900,41500,40850,41050,6835,0.0
2019-03-15,41150,41200,40350,40350,9605,-1.705237515225335
2019-03-18,40350,41100,40200,41100,8239,1.858736059479554
2019-03-19,40950,40950,40050,40600,13085,-1.2165450121654502
2019-03-20,40450,40600,39800,40000,8084,-1.477832512315271
2019-03-21,40000,40750,40000,40350,6572,0.8750000000000001
2019-03-22,40800,40800,40250,40350,5058,0.0
2019-03-25,40350,40350,39700,39800,2886,-1.3630731102850062
2019-03-26,40600,40600,39700,39800,3504,0.0
2019-03-27,39800,39950,39050,39400,6256,-1.0050251256281406
2019-03-28,39700,39750,39000,39000,4901,-1.015228426395939
2019-03-29,39600,40000,39050,39800,3711,2.051282051282051
