date,open,high,low,close,volume,change_rate
2017-04-26,7460,7540,7110,7130,412831,-5.562913907284768
2017-04-27,7130,7210,7030,7130,75161,0.0
2017-04-28,7140,7170,6940,6970,123235,-2.244039270687237
2017-05-02,6970,7020,6910,6990,57845,0.2869440459110474
2017-05-04,7040,7090,7000,7090,81326,1.4306151645207439
2017-05-08,7030,7180,7030,7120,51804,0.4231311706629055
2017-05-10,7140,7180,7070,7120,94895,0.0
2017-05-11,7100,7180,7060,7150,47492,0.42134831460674155
2017-05-12,7170,7460,7080,7450,154656,4.195804195804196
2017-05-15,7450,7460,7320,7350,146897,-1.342281879194631
2017-05-16,7380,7400,7160,7310,102242,-0.5442176870748299
2017-05-17,7320,7350,7150,7230,51823,-1.094391244870041
2017-05-18,7220,7300,7150,7220,78386,-0.13831258644536654
2017-05-19,7230,7490,7170,7420,93686,2.7700831024930745
2017-05-22,7490,7610,7450,7570,108227,2.0215633423180592
2017-05-23,7600,7630,7400,7430,109674,-1.8494055482166447
2017-05-24,7420,7780,7420,7660,215823,3.095558546433378
2017-05-25,7680,7980,7680,7880,346245,2.8720626631853787
2017-05-26,7900,7920,7790,7900,153796,0.25380710659898476
2017-05-29,7990,8210,7930,8120,286620,2.7848101265822782
2017-05-30,8110,8260,7960,8120,167018,0.0
2017-05-31,8180,8210,7990,8200,119871,0.9852216748768473
2017-06-01,8250,8250,8100,8200,67103,0.0
2017-06-02,8150,8240,8110,8170,91326,-0.3658536585365854
2017-06-05,8190,8190,7930,8070,86341,-1.2239902080783354
2017-06-07,8080,8080,7810,7840,180086,-2.8500619578686495
2017-06-08,7840,7990,7760,7850,108719,0.12755102040816327
2017-06-09,7850,8050,7810,7920,78796,0.89171974522293
2017-06-12,7900,8000,7880,7920,83181,0.0
2017-06-13,7950,8140,7870,8120,74517,2.525252525252525
2017-06-14,8140,8170,7970,8120,76091,0.0
2017-06-15,8050,8150,7770,8000,147697,-1.477832512315271
2017-06-16,7930,8050,7780,8040,90484,0.5
2017-06-19,8110,8110,7850,7880,79856,-1.9900497512437811
2017-06-20,7840,7920,7460,7470,228430,-5.203045685279188
2017-06-21,7490,7550,7400,7530,94476,0.8032128514056224
2017-06-22,7550,7560,7280,7300,142738,-3.054448871181939
2017-06-23,7370,7390,7200,7370,40572,0.9589041095890412
2017-06-26,7370,7430,7190,7270,88951,-1.3568521031207599
2017-06-27,7360,7360,7210,7300,98729,0.41265474552957354
2017-06-28,7300,7330,7210,7290,36472,-0.136986301369863
2017-06-29,7310,7360,7160,7230,63314,-0.823045267489712
2017-06-30,7230,7290,7120,7290,62871,0.8298755186721992
2017-07-03,7220,7340,7200,7280,59506,-0.1371742112482853
2017-07-04,7270,7280,7100,7150,63871,-1.7857142857142856
2017-07-05,7150,7200,6990,7130,61934,-0.27972027972027974
2017-07-06,7130,7350,7130,7350,92807,3.0855539971949506
2017-07-07,7340,7390,7290,7310,34958,-0.5442176870748299
2017-07-10,7310,7400,7200,7250,55056,-0.8207934336525308
2017-07-11,7300,7300,7020,7120,154937,-1.7931034482758619
2017-07-12,7120,7160,6980,7030,74515,-1.2640449438202246
2017-07-13,7040,7150,7020,7120,47888,1.2802275960170697
2017-07-14,7140,7150,6990,7090,36094,-0.42134831460674155
2017-07-17,7130,7430,7070,7420,150549,4.65444287729196
2017-07-18,7460,7460,7340,7440,46003,0.2695417789757413
2017-07-19,7450,7930,7400,7800,407106,4.838709677419355
2017-07-20,7890,7890,7650,7710,96412,-1.153846153846154
2017-07-21,7710,7800,7610,7670,65869,-0.5188067444876783
2017-07-24,7740,7740,7470,7490,83742,-2.346805736636245
2017-07-25,7490,7590,7480,7490,105453,0.0
2017-07-26,7450,7620,7430,7610,95257,1.602136181575434
2017-07-27,7610,7660,7390,7400,88565,-2.759526938239159
2017-07-28,7490,7490,7300,7350,62362,-0.6756756756756757
2017-07-31,7370,7410,7170,7400,58266,0.6802721088435374
2017-08-01,7360,7700,7350,7490,120913,1.2162162162162162
2017-08-02,7490,7540,7390,7520,30893,0.4005340453938585
2017-08-03,7460,7570,7380,7450,74091,-0.9308510638297872
2017-08-04,7450,7480,7310,7360,36269,-1.2080536912751678
2017-08-07,7390,7390,7200,7260,49466,-1.358695652173913
2017-08-08,7260,7310,7140,7140,55120,-1.6528925619834711
2017-08-09,7130,7220,7070,7090,42138,-0.700280112044818
2017-08-10,7090,7200,7010,7190,63719,1.4104372355430184
2017-08-11,7100,7190,6990,7070,56877,-1.6689847009735743
2017-08-14,7090,7300,6980,7110,48023,0.5657708628005658
2017-08-16,7080,7170,7020,7040,62934,-0.9845288326300985
2017-08-17,7070,7070,6960,7040,79988,0.0
2017-08-18,7030,7030,6900,6940,88137,-1.4204545454545454
2017-08-21,6960,6960,6730,6730,125798,-3.025936599423631
2017-08-22,6790,6790,6690,6750,72016,0.2971768202080238
2017-08-23,6780,6820,6730,6790,39142,0.5925925925925926
2017-08-24,6840,6840,6690,6770,47159,-0.29455081001472755
2017-08-25,6780,7070,6760,7040,100013,3.9881831610044314
2017-08-28,7090,7090,6950,6990,33470,-0.7102272727272727
2017-08-29,6920,6990,6810,6950,29999,-0.5722460658082975
2017-08-30,6940,6940,6810,6900,14485,-0.7194244604316548
2017-08-31,6900,7000,6760,6840,40381,-0.8695652173913043
2017-09-01,6840,6950,6780,6950,33191,1.608187134502924
2017-09-04,6750,6920,6750,6920,41205,-0.4316546762589928
2017-09-05,6840,6900,6760,6820,51848,-1.4450867052023122
2017-09-06,6820,6840,6640,6660,65987,-2.346041055718475
2017-09-07,6640,6790,6640,6750,45545,1.3513513513513513
2017-09-08,6750,6750,6470,6500,112411,-3.7037037037037033
2017-09-11,6440,6510,6190,6320,122497,-2.769230769230769
2017-09-12,6290,6420,6200,6340,62435,0.31645569620253167
2017-09-13,6390,6390,6200,6300,74142,-0.6309148264984227
2017-09-14,6300,6300,6050,6050,103160,-3.968253968253968
2017-09-15,6060,6150,6000,6150,56942,1.6528925619834711
2017-09-18,6160,6180,6090,6150,42574,0.0
2017-09-19,6150,6160,6090,6140,28791,-0.16260162601626016
2017-09-20,6160,6220,6020,6060,61951,-1.3029315960912053
2017-09-21,6200,6290,5590,5640,363112,-6.9306930693069315
2017-09-22,5550,5620,5330,5330,240751,-5.49645390070922
2017-09-25,5290,5380,5090,5170,115339,-3.0018761726078798
2017-09-26,5010,5330,5010,5280,71103,2.127659574468085
2017-09-27,5320,5350,5240,5270,27894,-0.1893939393939394
2017-09-28,5320,5320,5210,5250,40778,-0.3795066413662239
2017-09-29,5220,5340,5220,5300,59626,0.9523809523809524
2017-10-10,5390,5440,5330,5440,42162,2.6415094339622645
2017-10-11,5460,5510,5390,5510,41232,1.2867647058823528
2017-10-12,5510,5690,5410,5640,44870,2.35934664246824
2017-10-13,5690,5690,5440,5440,85324,-3.546099290780142
2017-10-16,5440,5500,5390,5470,17539,0.5514705882352942
2017-10-17,5520,5550,5430,5510,75845,0.7312614259597806
2017-10-18,5500,5510,5300,5370,70999,-2.540834845735027
2017-10-19,5430,5480,5370,5450,54206,1.48975791433892
2017-10-20,5450,5640,5450,5550,82702,1.834862385321101
2017-10-23,5590,5590,5400,5400,45993,-2.7027027027027026
2017-10-24,5400,5440,5300,5360,63436,-0.7407407407407408
2017-10-25,5360,5370,5280,5330,57400,-0.5597014925373134
2017-10-26,5300,5360,5230,5230,71397,-1.876172607879925
2017-10-27,5230,5350,5230,5290,66718,1.147227533460803
2017-10-30,5320,5330,5260,5300,31775,0.1890359168241966
2017-10-31,5330,5370,5300,5360,31022,1.1320754716981132
2017-11-01,5350,5370,5310,5340,39900,-0.3731343283582089
2017-11-02,5370,5590,5270,5560,197015,4.119850187265917
2017-11-03,5600,6400,5580,6100,829097,9.712230215827338
2017-11-06,5930,5970,5650,5680,274249,-6.885245901639345
2017-11-07,5720,6070,5680,5900,205278,3.873239436619718
2017-11-08,5880,6000,5710,5790,113913,-1.864406779661017
2017-11-09,5810,5920,5700,5800,78300,0.17271157167530224
2017-11-10,5800,6490,5730,6290,731505,8.448275862068966
2017-11-13,6240,6400,6210,6210,189074,-1.2718600953895072
2017-11-14,6200,6260,6010,6020,174470,-3.059581320450886
2017-11-15,5940,5970,5730,5740,199902,-4.651162790697675
2017-11-16,5830,5840,5750,5820,94009,1.3937282229965158
2017-11-17,5830,6090,5760,6050,158970,3.951890034364261
2017-11-20,6110,6220,6000,6050,61640,0.0
2017-11-21,6100,6110,5850,6030,56536,-0.3305785123966942
2017-11-22,5980,6240,5900,6160,107040,2.155887230514096
2017-11-23,6210,6290,6050,6170,98623,0.16233766233766234
2017-11-24,6230,6250,6050,6080,73120,-1.4586709886547813
2017-11-27,6100,6240,6030,6240,81663,2.631578947368421
2017-11-28,6280,6280,6120,6180,39644,-0.9615384615384616
2017-11-29,6180,6220,6060,6130,35302,-0.8090614886731391
2017-11-30,6190,6190,6000,6000,72870,-2.1207177814029365
2017-12-01,5950,6040,5940,5980,43257,-0.33333333333333337
2017-12-04,6040,6040,5860,5960,58966,-0.33444816053511706
2017-12-05,5890,5980,5870,5920,43782,-0.6711409395973155
2017-12-06,5890,5970,5750,5800,84477,-2.027027027027027
2017-12-07,5800,5850,5720,5780,55586,-0.3448275862068966
2017-12-08,5780,5780,5540,5540,114999,-4.1522491349480966
2017-12-11,5620,5650,5390,5480,74649,-1.083032490974729
2017-12-12,5540,5820,5500,5690,64866,3.832116788321168
2017-12-13,5660,5730,5550,5730,34143,0.7029876977152899
2017-12-14,5730,5790,5710,5760,42361,0.5235602094240838
2017-12-15,5790,5870,5720,5800,24702,0.6944444444444444
2017-12-18,5740,5840,5660,5750,35817,-0.8620689655172413
2017-12-19,5710,5760,5400,5590,116955,-2.782608695652174
2017-12-20,5590,5590,5460,5460,56197,-2.3255813953488373
2017-12-21,5510,5510,5390,5400,54648,-1.098901098901099
2017-12-22,5360,5450,5300,5360,89279,-0.7407407407407408
2017-12-26,5410,5430,5270,5270,104237,-1.6791044776119404
2017-12-27,5260,5550,5260,5510,92192,4.554079696394687
2017-12-28,5490,5680,5480,5640,46105,2.35934664246824
2018-01-02,5600,5670,5510,5640,49319,0.0
2018-01-03,5600,5690,5560,5660,63134,0.3546099290780142
2018-01-04,5660,5760,5600,5600,68513,-1.0600706713780919
2018-01-05,5600,5750,5570,5570,144287,-0.5357142857142857
2018-01-08,5570,5600,5490,5530,65461,-0.718132854578097
2018-01-09,5590,5590,5490,5530,75528,0.0
2018-01-10,5530,5860,5530,5820,172826,5.244122965641953
2018-01-11,5830,5910,5720,5800,73336,-0.3436426116838488
2018-01-12,5860,5890,5750,5820,100660,0.3448275862068966
2018-01-15,5820,5910,5740,5810,90353,-0.1718213058419244
2018-01-16,5810,5860,5720,5730,70355,-1.376936316695353
2018-01-17,5760,5760,5560,5680,97753,-0.8726003490401396
2018-01-18,5700,5700,5600,5680,72988,0.0
2018-01-19,5680,5840,5660,5820,93768,2.464788732394366
2018-01-22,5820,5830,5700,5790,62561,-0.5154639175257731
2018-01-23,5790,5790,5640,5740,113903,-0.8635578583765112
2018-01-24,5740,5770,5630,5730,140534,-0.17421602787456447
2018-01-25,5740,5940,5710,5860,213672,2.2687609075043627
2018-01-26,5910,6200,5840,6150,304309,4.948805460750854
2018-01-29,6230,6500,6140,6430,434508,4.5528455284552845
2018-01-30,6440,6450,6210,6410,178220,-0.3110419906687403
2018-01-31,6320,6390,6240,6310,103020,-1.5600624024960998
2018-02-01,6250,6460,6250,6400,135978,1.4263074484944533
2018-02-02,6350,6390,6130,6220,87177,-2.8125
2018-02-05,6100,6130,5980,6020,92694,-3.215434083601286
2018-02-06,5830,5900,5590,5810,112879,-3.488372093023256
2018-02-07,5980,5980,5670,5670,94898,-2.4096385542168677
2018-02-08,5720,5740,5550,5590,154893,-1.4109347442680775
2018-02-09,5570,5580,5400,5530,130974,-1.073345259391771
2018-02-12,5590,5590,5450,5500,70230,-0.5424954792043399
2018-02-13,5510,5530,5250,5380,135568,-2.181818181818182
2018-02-14,5360,5420,5310,5370,86806,-0.18587360594795538
2018-02-19,5430,5500,5380,5480,106963,2.0484171322160147
2018-02-20,5490,5620,5480,5570,59432,1.6423357664233578
2018-02-21,5600,5600,5500,5560,40642,-0.17953321364452424
2018-02-22,5530,5560,5470,5490,57363,-1.2589928057553956
2018-02-23,5490,5530,5450,5520,39261,0.546448087431694
2018-02-26,5520,5650,5520,5570,32568,0.9057971014492754
2018-02-27,5610,5650,5540,5560,35829,-0.17953321364452424
2018-02-28,5590,5590,5490,5520,48004,-0.7194244604316548
2018-03-02,5460,5660,5430,5590,82034,1.2681159420289856
2018-03-05,5650,5650,5490,5550,35370,-0.7155635062611807
2018-03-06,5640,5640,5510,5520,21028,-0.5405405405405406
2018-03-07,5570,5600,5500,5530,64223,0.18115942028985507
2018-03-08,5580,5580,5510,5570,53327,0.7233273056057866
2018-03-09,5620,5950,5550,5840,159823,4.847396768402154
2018-03-12,5910,6030,5870,6000,127048,2.73972602739726
2018-03-13,6000,6010,5860,5880,74472,-2.0
2018-03-14,5880,5930,5740,5800,76418,-1.3605442176870748
2018-03-15,5790,5970,5750,5960,71803,2.7586206896551726
2018-03-16,5980,5990,5900,5980,53441,0.33557046979865773
2018-03-19,5940,5970,5800,5810,148650,-2.842809364548495
2018-03-20,5840,5890,5800,5860,33391,0.8605851979345954
2018-03-21,5900,5900,5630,5720,96580,-2.3890784982935154
2018-03-22,5710,5780,5600,5650,71598,-1.2237762237762237
2018-03-23,5550,5570,5470,5520,76327,-2.3008849557522124
2018-03-26,5510,5570,5430,5480,84369,-0.7246376811594203
2018-03-27,5520,5570,5440,5540,31531,1.094890510948905
2018-03-28,5540,5630,5490,5620,52246,1.444043321299639
2018-03-29,5610,5620,5530,5530,29064,-1.601423487544484
2018-03-30,5550,5620,5210,5440,226997,-1.62748643761302
2018-04-02,5510,5560,5460,5490,53738,0.9191176470588236
2018-04-03,5490,5750,5400,5690,47848,3.642987249544627
2018-04-04,5680,5710,5560,5570,46491,-2.10896309314587
2018-04-05,5570,5830,5570,5780,114311,3.7701974865350087
2018-04-06,5790,5890,5400,5800,91684,0.34602076124567477
2018-04-09,5860,5860,5600,5660,84028,-2.413793103448276
2018-04-10,5660,5830,5630,5790,45303,2.2968197879858656
2018-04-11,5780,5840,5720,5780,82699,-0.17271157167530224
2018-04-12,5830,5850,5760,5830,100415,0.8650519031141869
2018-04-13,5790,5880,5730,5730,74367,-1.7152658662092626
2018-04-16,5680,5790,5680,5710,53015,-0.34904013961605584
2018-04-17,5760,5800,5660,5670,50805,-0.7005253940455342
2018-04-18,5670,6180,5670,6110,617821,7.760141093474426
2018-04-19,6310,7940,6300,7510,5134926,22.913256955810148
2018-04-20,7780,8080,7010,7520,2222140,0.13315579227696406
2018-04-23,7870,8990,7750,8150,4130468,8.377659574468085
2018-04-24,8140,8140,7650,7650,500138,-6.134969325153374
2018-04-25,7550,7850,7430,7430,409218,-2.8758169934640523
2018-04-26,7620,7810,7570,7650,299880,2.9609690444145356
2018-04-27,7820,8580,7400,7420,1921923,-3.0065359477124183
2018-04-30,8270,9500,8000,9500,4420176,28.03234501347709
2018-05-02,10000,12050,9820,11650,5598831,22.63157894736842
2018-05-03,10900,11750,10400,11250,2215036,-3.4334763948497855
2018-05-04,11050,12100,10800,11400,2308596,1.3333333333333335
2018-05-08,10550,11300,10350,10450,1344058,-8.333333333333332
2018-05-09,10750,10850,9520,10250,1905180,-1.9138755980861244
2018-05-10,10800,11050,10250,10550,1083166,2.9268292682926833
2018-05-11,10550,11100,10050,11000,1141334,4.265402843601896
2018-05-14,11300,14300,10950,14300,4937458,30.0
2018-05-15,14500,16200,14000,14400,5034536,0.6993006993006993
2018-05-16,13000,14250,11950,12200,4161492,-15.277777777777779
2018-05-17,12250,15050,12250,13800,7568633,13.114754098360656
2018-05-18,14750,15200,13550,14300,3697997,3.6231884057971016
2018-05-21,14000,14550,13600,14200,1575292,-0.6993006993006993
2018-05-23,13500,14800,12750,14400,2940683,1.4084507042253522
2018-05-24,14900,15050,13400,13550,2021790,-5.902777777777778
2018-05-25,10150,11950,10100,11350,5175945,-16.236162361623617
2018-05-28,14200,14750,13800,14750,2218864,29.955947136563875
2018-05-29,15000,16400,14100,14550,5097344,-1.3559322033898304
2018-05-30,14800,15450,14300,15450,2024336,6.185567010309279
2018-05-31,15850,18750,15750,17000,5631600,10.032362459546926
2018-06-01,17400,17400,15200,15650,2680637,-7.941176470588235
2018-06-04,16700,16950,14200,14500,2506227,-7.348242811501597
2018-06-05,14050,15100,13050,15050,3188849,3.793103448275862
2018-06-07,14850,15000,14100,14150,1381192,-5.980066445182724
2018-06-08,14450,14500,13000,13000,1723669,-8.12720848056537
2018-06-11,13050,15100,12750,14700,3075190,13.076923076923078
2018-06-12,14200,15050,12900,13250,3445187,-9.863945578231291
2018-06-14,12400,12550,11150,11300,2173524,-14.716981132075471
2018-06-15,11300,12200,11250,11550,1771969,2.2123893805309733
2018-06-18,11650,12350,11600,12000,1298853,3.896103896103896
2018-06-19,12250,12850,12000,12150,1362505,1.25
2018-06-20,11950,12450,11600,12400,708846,2.05761316872428
2018-06-21,12400,12550,11300,11300,654960,-8.870967741935484
2018-06-22,11450,11700,10350,10950,1333953,-3.0973451327433628
2018-06-25,10800,11650,10550,11250,906318,2.73972602739726
2018-06-26,11050,11600,10350,10500,716819,-6.666666666666667
2018-06-27,10600,10800,9730,10050,1183518,-4.285714285714286
2018-06-28,10000,10450,9450,9550,1025226,-4.975124378109453
2018-06-29,10050,11300,10000,10600,4348529,10.99476439790576
2018-07-02,10550,10900,9550,9550,1549531,-9.90566037735849
2018-07-03,9850,10250,9510,10200,1152274,6.806282722513089
2018-07-04,10000,10350,9940,9950,553123,-2.450980392156863
2018-07-05,10050,10050,9320,9540,698383,-4.1206030150753765
2018-07-06,9590,10150,9230,10050,697053,5.345911949685535
2018-07-09,9230,9350,8320,8410,1359727,-16.318407960199004
2018-07-10,8600,8930,8570,8640,770565,2.7348394768133173
2018-07-11,8510,9220,8510,8940,805482,3.4722222222222223
2018-07-12,9040,9160,8700,8810,545825,-1.45413870246085
2018-07-13,9150,9450,8980,9270,709675,5.2213393870601585
2018-07-16,9480,9540,9110,9350,381479,0.8629989212513484
2018-07-17,9350,9410,9020,9060,333009,-3.1016042780748663
2018-07-18,9100,9100,8450,8510,678255,-6.070640176600441
2018-07-19,8500,8640,8150,8440,445310,-0.8225616921269095
2018-07-20,8500,8580,8060,8150,324641,-3.4360189573459716
2018-07-23,8070,8110,7750,7750,510004,-4.9079754601226995
2018-07-24,7930,9120,7810,8790,2985023,13.419354838709676
2018-07-25,9000,9450,8620,9090,1551960,3.4129692832764507
2018-07-26,9170,10100,9110,9660,1762629,6.270627062706271
2018-07-27,9710,10150,9450,9680,948291,0.2070393374741201
2018-07-30,9730,10100,9630,9810,516105,1.3429752066115703
2018-07-31,10000,10150,9180,9390,679579,-4.281345565749235
2018-08-01,9440,9700,9200,9530,274470,1.4909478168264112
2018-08-02,9410,9920,9340,9700,549813,1.7838405036726128
2018-08-03,9910,9930,9710,9750,244260,0.5154639175257731
2018-08-06,9510,9830,9460,9600,227321,-1.5384615384615385
2018-08-07,9600,9750,9400,9500,209974,-1.0416666666666665
2018-08-08,9590,10050,9430,9800,581906,3.1578947368421053
2018-08-09,9750,9940,9610,9710,233194,-0.9183673469387756
2018-08-10,10400,10800,9980,10500,1452974,8.135942327497425
2018-08-13,10800,11050,9520,9610,1575445,-8.476190476190476
2018-08-14,9830,10350,9600,10350,972074,7.700312174817898
2018-08-16,10900,10950,10450,10600,1417734,2.4154589371980677
2018-08-17,10650,11600,10550,11300,1363432,6.60377358490566
2018-08-20,11250,11750,11150,11500,767978,1.7699115044247788
2018-08-21,11650,11850,11150,11500,642839,0.0
2018-08-22,11400,11600,10950,11550,657875,0.43478260869565216
2018-08-23,11500,12000,11350,11650,1055280,0.8658008658008658
2018-08-24,11850,11850,11400,11650,567500,0.0
2018-08-27,10500,10700,10050,10100,1695800,-13.304721030042918
2018-08-28,10100,10400,9860,10050,909482,-0.49504950495049505
2018-08-29,9870,10200,9770,9950,531119,-0.9950248756218906
2018-08-30,10150,10600,10100,10250,740942,3.015075376884422
2018-08-31,10150,10400,9960,10400,416003,1.4634146341463417
2018-09-03,10750,10800,10450,10700,520464,2.8846153846153846
2018-09-04,10700,11200,10550,11000,775021,2.803738317757009
2018-09-05,11200,11250,10550,10750,695957,-2.272727272727273
2018-09-06,11050,11350,10000,10400,1318299,-3.255813953488372
2018-09-07,10600,11400,10450,11300,1179458,8.653846153846153
2018-09-10,11850,13450,11600,12950,3871762,14.601769911504425
2018-09-11,13250,13450,12750,13050,1378988,0.7722007722007722
2018-09-12,13100,13750,12450,13700,1490571,4.980842911877394
2018-09-13,13750,13900,13300,13400,842955,-2.18978102189781
2018-09-14,13450,13850,13000,13750,1279786,2.6119402985074625
2018-09-17,14200,14200,13250,13500,1099481,-1.8181818181818181
2018-09-18,13350,13700,12700,12750,1182522,-5.555555555555555
2018-09-19,12850,13050,12100,12250,1680781,-3.9215686274509802
2018-09-20,12850,13200,12300,12700,1214460,3.6734693877551026
2018-09-21,12600,13650,12500,13500,1329573,6.299212598425196
2018-09-27,13800,13850,13100,13100,830068,-2.9629629629629632
2018-09-28,13100,13150,12500,12800,605538,-2.2900763358778624
2018-10-01,12900,13550,12700,13200,638539,3.125
2018-10-02,12950,13600,12850,13200,604642,0.0
2018-10-04,13650,13800,13200,13350,758447,1.1363636363636365
2018-10-05,13150,13400,12500,12800,566155,-4.119850187265917
2018-10-08,12600,13000,12500,12650,404752,-1.171875
2018-10-10,12150,12200,10500,10500,1586525,-16.99604743083004
2018-10-11,9500,10400,9490,10050,1036717,-4.285714285714286
2018-10-12,10050,10500,9950,10400,668374,3.482587064676617
2018-10-15,10400,10900,9950,10000,615114,-3.8461538461538463
2018-10-16,10100,10550,10000,10350,506356,3.5000000000000004
2018-10-17,10650,11150,10450,10850,587313,4.830917874396135
2018-10-18,10900,11250,10550,10750,382621,-0.9216589861751152
2018-10-19,10600,10950,10450,10750,334579,0.0
2018-10-22,10300,10300,9950,9970,539152,-7.255813953488372
2018-10-23,10000,10400,9800,9800,616741,-1.7051153460381143
2018-10-24,9910,10050,9110,9270,602610,-5.408163265306123
2018-10-25,8980,9380,8820,9240,477308,-0.3236245954692557
2018-10-26,9390,9390,8510,8650,595039,-6.3852813852813854
2018-10-29,8570,8830,8050,8050,556642,-6.9364161849710975
2018-10-30,7740,9000,7740,8820,815114,9.565217391304348
2018-10-31,9000,9090,8650,8760,489802,-0.6802721088435374
2018-11-01,8920,9290,8860,8900,414307,1.5981735159817352
2018-11-02,9050,9750,9050,9630,688816,8.202247191011235
2018-11-05,9720,9880,9380,9690,364127,0.6230529595015576
2018-11-06,9970,10050,9260,9500,569998,-1.9607843137254901
2018-11-07,9630,9920,8590,8880,917114,-6.526315789473684
2018-11-08,9070,9580,9060,9430,474949,6.193693693693693
2018-11-09,9430,9460,8950,9040,387696,-4.135737009544008
2018-11-12,8800,9140,8790,8860,189081,-1.991150442477876
2018-11-13,8520,8930,8490,8910,246566,0.5643340857787811
2018-11-14,9170,9600,8800,8820,800698,-1.0101010101010102
2018-11-15,8830,9460,8830,9450,479102,7.142857142857142
2018-11-16,9520,9650,9280,9480,363525,0.31746031746031744
2018-11-19,9790,10150,9670,10050,576271,6.012658227848101
2018-11-20,9860,10550,9840,10450,535880,3.9800995024875623
2018-11-21,10350,11350,10250,10750,1271492,2.8708133971291865
2018-11-22,10900,10950,10500,10850,417924,0.9302325581395349
2018-11-23,11000,11300,10350,10450,717384,-3.686635944700461
2018-11-26,10900,11000,10250,10350,450021,-0.9569377990430622
2018-11-27,10300,10850,10200,10750,342014,3.864734299516908
2018-11-28,10700,11000,10500,10550,292509,-1.8604651162790697
2018-11-29,10850,10900,10600,10750,256274,1.8957345971563981
2018-11-30,10800,10800,10400,10600,272649,-1.3953488372093024
2018-12-03,10900,11550,10800,11450,805122,8.018867924528301
2018-12-04,11400,11900,11300,11550,557308,0.8733624454148471
2018-12-05,11350,11800,11300,11450,517264,-0.8658008658008658
2018-12-06,11350,11600,10600,10800,585005,-5.676855895196507
2018-12-07,11050,11900,10950,11650,677662,7.87037037037037
2018-12-10,11350,12200,11150,11600,1053725,-0.4291845493562232
2018-12-11,11700,11700,11000,11200,698732,-3.4482758620689653
2018-12-12,10900,11300,10200,10500,1145246,-6.25
2018-12-13,10550,11000,10350,11000,644097,4.761904761904762
2018-12-14,11100,11300,10750,11100,442201,0.9090909090909091
2018-12-17,10950,11150,10400,10450,488842,-5.8558558558558556
2018-12-18,10150,10750,10000,10550,420670,0.9569377990430622
2018-12-19,10650,10800,10350,10550,287852,0.0
2018-12-20,10600,11700,10550,11500,1140292,9.004739336492891
2018-12-21,11650,11950,11400,11550,585246,0.43478260869565216
2018-12-24,11700,12150,11550,11800,901704,2.1645021645021645
2018-12-26,11500,11800,11100,11200,641108,-5.084745762711865
2018-12-27,11450,12000,11300,11600,528609,3.571428571428571
2018-12-28,11750,12050,11600,11900,465771,2.586206896551724
2019-01-02,12200,12250,11050,11200,926302,-5.88235294117647
2019-01-03,11300,11850,10950,11300,782419,0.8928571428571428
2019-01-04,11250,11400,10900,11150,370392,-1.3274336283185841
2019-01-07,11550,11800,11300,11600,419191,4.0358744394618835
2019-01-08,11750,12800,11600,12250,1561456,5.603448275862069
2019-01-09,12450,12650,12200,12600,667663,2.857142857142857
2019-01-10,12750,13100,12250,12300,844668,-2.380952380952381
2019-01-11,12300,12800,12250,12750,738795,3.6585365853658534
2019-01-14,12950,13050,12550,12900,635831,1.1764705882352942
2019-01-15,12800,13450,12600,13100,1193456,1.550387596899225
2019-01-16,13250,13450,13050,13050,584312,-0.38167938931297707
2019-01-17,13250,13250,12400,12550,643632,-3.8314176245210727
2019-01-18,12650,12850,12450,12600,332070,0.398406374501992
2019-01-21,12750,12800,12250,12250,418083,-2.7777777777777777
2019-01-22,12300,12700,12250,12550,319893,2.4489795918367347
2019-01-23,12450,12950,12350,12800,386206,1.9920318725099602
2019-01-24,12950,13250,12750,12900,611455,0.78125
2019-01-25,13000,13050,12700,12800,301787,-0.7751937984496124
2019-01-28,12850,12850,12500,12650,287288,-1.171875
2019-01-29,12700,12750,12050,12150,496448,-3.9525691699604746
2019-01-30,12300,14850,12300,14200,9420654,16.872427983539097
2019-01-31,14000,14250,13600,13900,1814426,-2.112676056338028
2019-02-01,14200,14800,13900,14350,2458185,3.237410071942446
2019-02-07,14700,15300,14500,14650,1407117,2.0905923344947737
2019-02-08,14450,14800,14150,14550,494110,-0.6825938566552902
2019-02-11,14750,15100,14000,14150,973336,-2.7491408934707904
2019-02-12,14150,14400,13800,13850,512859,-2.1201413427561837
2019-02-13,13950,14050,13600,13900,492972,0.36101083032490977
2019-02-14,13800,14000,13250,13400,541165,-3.597122302158273
2019-02-15,13300,14050,13250,13950,681021,4.104477611940299
2019-02-18,14050,14100,13600,13700,418653,-1.7921146953405016
2019-02-19,13850,14100,13600,13850,629629,1.094890510948905
2019-02-20,14050,14100,13550,13600,511098,-1.8050541516245486
2019-02-21,13650,13700,12550,12800,1081670,-5.88235294117647
2019-02-22,12950,13600,12800,13350,728675,4.296875
2019-02-25,13500,13500,12800,12900,673185,-3.3707865168539324
2019-02-26,13000,13450,12900,13250,505439,2.7131782945736433
2019-02-27,13400,13650,13100,13400,436999,1.1320754716981132
2019-02-28,13450,13450,10150,10700,1524389,-20.149253731343283
2019-03-04,10100,11000,10050,10400,1045990,-2.803738317757009
2019-03-05,10300,11300,10250,11100,858427,6.730769230769231
2019-03-06,11250,11600,11150,11200,761944,0.9009009009009009
2019-03-07,10950,11150,10750,10850,406650,-3.125
