date,open,high,low,close,volume,change_rate
2019-09-23,180500,181500,178000,179500,20246,-1.643835616438356
2019-09-24,179500,182000,178000,180500,13981,0.5571030640668524
2019-09-25,175500,176500,169500,171500,43420,-4.986149584487535
2019-09-26,171500,173000,169500,170000,15916,-0.8746355685131195
2019-09-27,170000,170000,167500,168000,14090,-1.1764705882352942
2019-09-30,167000,167500,165000,167500,20679,-0.2976190476190476
2019-10-01,167500,170500,167000,170500,10685,1.791044776119403
2019-10-02,169500,171500,166500,168000,18386,-1.466275659824047
2019-10-04,166000,168500,165500,165500,11297,-1.488095238095238
2019-10-07,164500,165000,161000,161500,13434,-2.416918429003021
2019-10-08,161500,164500,161500,161500,12714,0.0
2019-10-10,161500,162500,160500,162500,15531,0.6191950464396285
2019-10-11,163000,166000,163000,164500,7080,1.2307692307692308
2019-10-14,166000,167500,165000,167000,11635,1.5197568389057752
2019-10-15,167000,167500,164000,165500,13130,-0.8982035928143712
2019-10-16,165500,167500,164500,167000,12372,0.906344410876133
2019-10-17,167500,169500,166500,168000,13435,0.5988023952095809
2019-10-18,167500,169000,163500,165000,9707,-1.7857142857142856
2019-10-21,165500,167500,164000,165500,16679,0.30303030303030304
2019-10-22,166500,168500,164500,168500,6211,1.812688821752266
2019-10-23,168500,170500,167000,170500,7685,1.1869436201780417
2019-10-24,170500,172000,167500,168000,10743,-1.466275659824047
2019-10-25,171000,171500,168000,168000,5119,0.0
2019-10-28,169000,169500,164500,166500,7347,-0.8928571428571428
2019-10-29,167000,168000,166000,168000,5612,0.9009009009009009
2019-10-30,167000,171500,166000,170000,32002,1.1904761904761905
2019-10-31,170500,172000,170000,172000,8590,1.1764705882352942
2019-11-01,171500,172500,170500,172500,5107,0.29069767441860467
2019-11-04,173000,176000,172000,175000,10139,1.4492753623188406
2019-11-05,176000,178000,175500,178000,11688,1.7142857142857144
2019-11-06,179000,180500,177000,177500,22848,-0.2808988764044944
2019-11-07,178000,179000,176500,178000,18567,0.28169014084507044
2019-11-08,179500,181000,179000,180500,9268,1.4044943820224718
2019-11-11,180500,182500,177500,181000,17362,0.2770083102493075
2019-11-12,179500,181000,178500,180000,9733,-0.5524861878453038
2019-11-13,179000,179500,175500,177500,15727,-1.3888888888888888
2019-11-14,177500,178000,174500,175000,13682,-1.4084507042253522
2019-11-15,175000,176500,174000,176000,11283,0.5714285714285714
2019-11-18,176500,177000,174500,174500,6045,-0.8522727272727272
2019-11-19,176500,176500,172500,175500,11352,0.5730659025787965
2019-11-20,173500,175500,172000,172000,5508,-1.9943019943019942
2019-11-21,172000,173000,169500,169500,6797,-1.4534883720930232
2019-11-22,168000,170000,165000,166000,14549,-2.0648967551622417
2019-11-25,166500,169500,166000,167500,18796,0.9036144578313252
2019-11-26,168000,169500,165500,168000,52773,0.2985074626865672
2019-11-27,169000,169500,167000,169500,13987,0.8928571428571428
2019-11-28,168500,170500,168000,169500,12024,0.0
2019-11-29,168500,170000,162000,167000,39801,-1.4749262536873156
2019-12-02,167000,167500,165000,167000,14918,0.0
2019-12-03,166000,167500,163500,166000,9111,-0.5988023952095809
2019-12-04,165000,165000,161000,163500,17941,-1.5060240963855422
2019-12-05,163500,163500,160000,162500,15957,-0.6116207951070336
2019-12-06,162500,164000,161500,163000,5892,0.3076923076923077
2019-12-09,163500,164000,161500,161500,17133,-0.9202453987730062
2019-12-10,163000,164500,161500,162000,10146,0.30959752321981426
2019-12-11,162500,163000,161000,161500,14780,-0.30864197530864196
2019-12-12,161500,164000,161000,164000,14368,1.5479876160990713
2019-12-13,165000,167500,165000,167000,16908,1.8292682926829267
2019-12-16,167000,168000,165000,167000,15937,0.0
2019-12-17,167000,167500,165000,166000,17807,-0.5988023952095809
2019-12-18,166500,169500,164000,169500,27753,2.108433734939759
2019-12-19,169000,169500,167000,167500,13501,-1.1799410029498525
2019-12-20,168500,171500,168500,169000,21448,0.8955223880597015
2019-12-23,169000,171500,167500,171500,14380,1.4792899408284024
2019-12-24,171500,174500,171500,172500,16797,0.5830903790087464
2019-12-26,173000,174000,172000,173000,14992,0.2898550724637681
2019-12-27,171000,171500,167500,169500,20363,-2.023121387283237
2019-12-30,169500,173000,168500,173000,22715,2.0648967551622417
2020-01-02,174000,174500,169000,171000,16989,-1.1560693641618496
2020-01-03,171000,173500,170000,172000,10907,0.5847953216374269
2020-01-06,168500,169500,167500,168500,11192,-2.0348837209302326
2020-01-07,168500,170000,168000,169500,12338,0.5934718100890208
2020-01-08,168000,168000,163500,165500,16278,-2.359882005899705
2020-01-09,167000,168500,165500,168500,16893,1.812688821752266
2020-01-10,168500,175500,168000,174500,34229,3.5608308605341246
2020-01-13,175500,179500,175500,177000,19358,1.4326647564469914
2020-01-14,179500,181000,178500,179500,30860,1.4124293785310735
2020-01-15,180500,180500,175000,177000,24094,-1.392757660167131
2020-01-16,176000,177000,173500,177000,19306,0.0
2020-01-17,175000,179000,175000,179000,23452,1.1299435028248588
2020-01-20,181500,189000,181500,187500,49594,4.748603351955307
2020-01-21,188500,189000,186000,186000,18016,-0.8
2020-01-22,186500,190500,185500,190500,39563,2.4193548387096775
2020-01-23,190500,191500,188500,191500,25583,0.5249343832020997
2020-01-28,183500,184500,179500,180000,30516,-6.005221932114883
2020-01-29,180500,182000,177000,180500,23566,0.2777777777777778
2020-01-30,181500,188000,181500,182000,41219,0.8310249307479225
2020-01-31,185000,189000,178500,179500,29357,-1.3736263736263736
2020-02-03,174500,185000,173000,182500,35716,1.6713091922005572
2020-02-04,188500,197500,187000,195000,75159,6.8493150684931505
2020-02-05,201000,201500,194000,198000,47175,1.5384615384615385
2020-02-06,194000,199500,194000,198000,37992,0.0
2020-02-07,197000,200500,195500,198500,63230,0.25252525252525254
2020-02-10,198000,205500,197000,199500,42120,0.5037783375314862
2020-02-11,203500,217000,202500,207500,125584,4.010025062656641
2020-02-12,207500,212500,203000,210500,57740,1.4457831325301205
2020-02-13,210500,214500,208500,211500,31425,0.4750593824228029
2020-02-14,213000,214500,210000,211000,24883,-0.2364066193853428
2020-02-17,215000,216500,211000,213000,48959,0.9478672985781991
2020-02-18,213500,214500,211000,212000,43860,-0.4694835680751174
2020-02-19,214500,214500,206000,209000,32373,-1.4150943396226416
2020-02-20,209000,215000,207000,214000,56055,2.3923444976076556
2020-02-21,210000,212000,206000,206000,29105,-3.7383177570093453
2020-02-24,198500,202000,198000,199500,36246,-3.1553398058252426
2020-02-25,198000,202000,197000,198000,72153,-0.7518796992481203
2020-02-26,194500,199500,193000,196500,23456,-0.7575757575757576
2020-02-27,197500,198500,189500,192500,22040,-2.035623409669211
2020-02-28,187000,190000,185000,187000,38748,-2.857142857142857
2020-03-02,187500,194000,183500,189500,32768,1.3368983957219251
2020-03-03,196000,199000,192500,192500,38233,1.58311345646438
2020-03-04,191500,199000,190500,196000,28367,1.8181818181818181
2020-03-05,199000,203000,198000,201500,71604,2.806122448979592
2020-03-06,196500,201000,196000,197500,36843,-1.9851116625310175
2020-03-09,193000,193000,184500,185000,52144,-6.329113924050633
2020-03-10,179000,187000,179000,182500,36359,-1.3513513513513513
2020-03-11,183000,185500,179000,180000,30520,-1.36986301369863
2020-03-12,177500,180000,168500,172500,56059,-4.166666666666666
2020-03-13,159500,168000,153000,162000,69156,-6.086956521739131
2020-03-16,164000,164500,151000,151000,51838,-6.790123456790123
2020-03-17,141000,149000,138000,143000,53480,-5.298013245033113
2020-03-18,144500,145500,126500,127000,38163,-11.188811188811188
2020-03-19,128000,129000,103000,104500,65475,-17.716535433070867
2020-03-20,110000,122500,107500,120000,70469,14.832535885167463
2020-03-23,109500,125000,109500,114000,43526,-5.0
2020-03-24,120000,133000,116000,127500,44943,11.842105263157894
2020-03-25,147000,147000,136000,141000,43478,10.588235294117647
2020-03-26,143500,149500,140500,143000,51109,1.4184397163120568
2020-03-27,148500,151000,140500,144000,30976,0.6993006993006993
2020-03-30,139000,147000,136000,147000,30132,2.083333333333333
2020-03-31,151000,151000,144000,148000,28665,0.6802721088435374
2020-04-01,148500,148500,138000,140000,38847,-5.405405405405405
2020-04-02,140000,141000,133500,139000,21261,-0.7142857142857143
2020-04-03,143500,146000,139000,142000,17563,2.158273381294964
2020-04-06,140500,145500,140500,144500,13269,1.7605633802816902
2020-04-07,149000,150000,146000,148000,29046,2.422145328719723
2020-04-08,147500,153500,146000,151000,23133,2.027027027027027
2020-04-09,154500,154500,151000,154000,13137,1.9867549668874174
2020-04-10,155000,156000,152000,155000,15678,0.6493506493506493
2020-04-13,156000,157000,149000,149500,25166,-3.5483870967741935
2020-04-14,152500,155000,151000,154000,21672,3.0100334448160537
2020-04-16,154500,165000,154000,160500,38151,4.220779220779221
2020-04-17,165000,178000,165000,173000,43057,7.78816199376947
2020-04-20,176000,178000,168500,169000,40007,-2.312138728323699
2020-04-21,166500,172500,163000,166000,44900,-1.7751479289940828
2020-04-22,161000,166500,160000,165500,36138,-0.30120481927710846
2020-04-23,168500,169000,165500,167000,27468,0.906344410876133
2020-04-24,166500,166500,163000,163500,17687,-2.095808383233533
2020-04-27,166000,166500,163500,165000,14763,0.9174311926605505
2020-04-28,169000,178500,165000,168000,28134,1.8181818181818181
2020-04-29,169500,173500,168000,172500,42714,2.6785714285714284
2020-05-04,168000,169500,165000,167000,27328,-3.1884057971014492
2020-05-06,168500,170000,165000,165000,26471,-1.1976047904191618
2020-05-07,164500,165000,161500,162000,39119,-1.8181818181818181
2020-05-08,158500,162000,158000,160000,68949,-1.2345679012345678
2020-05-11,161000,161500,157000,157000,54424,-1.875
2020-05-12,155500,156000,153000,155000,39518,-1.2738853503184715
2020-05-13,152500,159500,151000,159000,50999,2.5806451612903225
2020-05-14,156500,157500,152500,153000,39726,-3.7735849056603774
2020-05-15,154500,156500,153000,155000,26287,1.3071895424836601
2020-05-18,156500,159000,154000,157500,26706,1.6129032258064515
2020-05-19,162500,162500,158500,158500,26729,0.6349206349206349
2020-05-20,156500,160000,155500,160000,25333,0.9463722397476341
2020-05-21,162500,168000,161500,166000,69807,3.75
2020-05-22,167500,168000,163500,165500,28142,-0.30120481927710846
2020-05-25,166500,170000,156000,170000,43305,2.719033232628399
2020-05-26,173000,186000,172500,184000,89261,8.235294117647058
2020-05-27,185000,189000,177000,177500,77411,-3.532608695652174
2020-05-28,182000,185000,171000,175000,51582,-1.4084507042253522
2020-05-29,172500,177000,171500,177000,41986,1.1428571428571428
2020-06-01,177000,180000,176000,178000,39028,0.5649717514124294
2020-06-02,180000,180500,177500,178500,24813,0.2808988764044944
2020-06-03,180000,181500,179000,181500,45569,1.680672268907563
2020-06-04,182000,189000,181500,188500,58673,3.8567493112947657
2020-06-05,189500,200000,189500,197000,76124,4.509283819628647
2020-06-08,202500,204000,197000,197500,61483,0.25380710659898476
2020-06-09,201000,204000,198000,202000,48419,2.278481012658228
2020-06-10,200500,214000,200000,214000,112966,5.9405940594059405
2020-06-11,222000,244000,221000,236000,321714,10.2803738317757
2020-06-12,218000,269000,217500,236000,352592,0.0
2020-06-15,240500,241500,209000,213500,169002,-9.533898305084746
2020-06-16,227000,259500,224000,247000,283206,15.690866510538642
2020-06-17,245500,269000,241000,256500,285192,3.8461538461538463
2020-06-18,262500,266500,256500,265000,155557,3.313840155945419
2020-06-19,275000,276500,259000,276500,214188,4.339622641509433
2020-06-22,279000,286000,275000,276000,173310,-0.18083182640144665
2020-06-23,281500,284500,274000,276000,87880,0.0
2020-06-24,282000,283000,272500,273500,97099,-0.9057971014492754
2020-06-25,263000,269500,261000,262500,89052,-4.021937842778794
2020-06-26,267000,267000,245500,258000,103690,-1.7142857142857144
2020-06-29,249500,255000,248000,248500,63981,-3.6821705426356592
2020-06-30,254500,257000,247500,250000,68780,0.6036217303822937
2020-07-01,253500,254500,242500,246000,61853,-1.6
2020-07-02,248500,249000,240000,245000,67281,-0.40650406504065045
2020-07-03,252500,255500,249000,252500,57068,3.061224489795918
2020-07-06,256000,260000,252000,259000,63562,2.5742574257425743
2020-07-07,269000,272000,264000,269500,96897,4.054054054054054
2020-07-08,270500,270500,257000,269000,64217,-0.1855287569573284
2020-07-09,270500,284500,266000,281000,116361,4.4609665427509295
2020-07-10,283000,285000,273000,273500,92425,-2.6690391459074734
2020-07-13,278000,280500,275000,278500,65410,1.8281535648994516
2020-07-14,273000,276000,269000,271500,47075,-2.5134649910233393
2020-07-15,273500,274500,269000,269500,59755,-0.7366482504604052
2020-07-16,269000,270000,257500,258500,68313,-4.081632653061225
2020-07-17,256000,260500,250000,258000,33886,-0.19342359767891684
2020-07-20,258000,259000,252000,254000,35914,-1.550387596899225
2020-07-21,258500,264500,258500,264000,47178,3.937007874015748
2020-07-22,262000,262500,258000,261000,33395,-1.1363636363636365
2020-07-23,264500,265500,258000,260500,31955,-0.19157088122605362
2020-07-24,256500,259500,252000,253500,56122,-2.6871401151631478
2020-07-27,250500,254500,249000,251000,42945,-0.9861932938856016
2020-07-28,256000,256500,253000,255500,29331,1.7928286852589643
2020-07-29,255500,259000,252500,253500,31001,-0.7827788649706457
2020-07-30,254000,258000,252500,256500,31325,1.183431952662722
2020-07-31,262500,270000,257500,266000,151483,3.7037037037037033
2020-08-03,275500,319000,271500,311000,469814,16.917293233082706
2020-08-04,336000,369000,322500,340000,398884,9.32475884244373
2020-08-05,342000,367000,340000,363000,333709,6.764705882352941
2020-08-06,373000,379000,352500,372000,222998,2.479338842975207
2020-08-07,372000,445500,372000,428500,555242,15.188172043010754
2020-08-10,439000,444500,410000,415000,290093,-3.150525087514586
2020-08-11,406000,436500,394500,416000,228013,0.24096385542168677
2020-08-12,415500,416500,399000,400000,143292,-3.8461538461538463
2020-08-13,406500,414000,389000,392500,134183,-1.875
2020-08-14,384500,385000,365500,371000,154943,-5.477707006369427
2020-08-18,365500,379500,350000,350500,185533,-5.525606469002695
2020-08-19,362000,362000,340500,350500,121427,0.0
2020-08-20,347500,357500,334000,338500,108480,-3.4236804564907275
2020-08-21,346000,374500,345500,367000,176030,8.419497784342688
2020-08-24,364500,378500,353000,371500,94155,1.226158038147139
2020-08-25,378500,379000,369500,373000,68611,0.4037685060565276
2020-08-26,376000,395500,368500,390500,183692,4.6916890080428955
2020-08-27,404000,409000,393500,397000,166153,1.6645326504481435
2020-08-28,397500,404000,387000,393000,91599,-1.0075566750629723
2020-08-31,391000,397000,375000,375000,156130,-4.580152671755725
2020-09-01,375000,381000,368000,375500,82458,0.13333333333333333
2020-09-02,371500,375500,369000,372000,55119,-0.9320905459387484
2020-09-03,377000,394000,376500,386500,107820,3.8978494623655915
2020-09-04,370000,377000,369500,374000,108681,-3.2341526520051747
2020-09-07,370500,373500,363500,363500,72539,-2.807486631016043
2020-09-08,365000,369500,349500,357000,92302,-1.7881705639614855
2020-09-09,345500,352500,345500,347500,64759,-2.661064425770308
2020-09-10,358500,361000,351000,357500,43131,2.877697841726619
2020-09-11,357000,357000,349500,352500,46016,-1.3986013986013985
2020-09-14,351000,357000,347500,354000,53800,0.425531914893617
2020-09-15,360000,365500,355000,365000,67562,3.1073446327683616
2020-09-16,365000,368000,344500,345000,132302,-5.47945205479452
2020-09-17,336000,338500,295500,313500,627821,-9.130434782608695
2020-09-18,314000,324000,313500,316500,220877,0.9569377990430622
2020-09-21,312000,312500,290500,293500,196240,-7.266982622432859
2020-09-22,300000,306000,293500,299500,132290,2.0442930153321974
2020-09-23,313500,315000,281500,294000,109373,-1.8363939899833055
2020-09-24,284500,298000,283000,290000,80750,-1.3605442176870748
2020-09-25,293500,297000,285500,296500,38655,2.2413793103448274
2020-09-28,300000,304000,292000,300000,48060,1.1804384485666104
2020-09-29,315000,321000,310500,320500,101992,6.833333333333333
2020-10-05,324000,325500,313500,321000,52820,0.15600624024961
2020-10-06,321000,331000,320500,326000,48428,1.557632398753894
2020-10-07,323000,332000,323000,332000,42143,1.8404907975460123
2020-10-08,336000,339000,332500,337000,46938,1.5060240963855422
2020-10-12,331500,337000,320500,323500,79260,-4.005934718100891
2020-10-13,325500,327500,312500,313500,68222,-3.091190108191654
2020-10-14,309500,313000,306000,308000,58146,-1.7543859649122806
2020-10-15,320000,326000,314500,322000,84349,4.545454545454546
2020-10-16,319500,325000,314000,323500,35226,0.4658385093167702
2020-10-19,320500,324000,317000,320000,48114,-1.0819165378670788
2020-10-20,316000,324000,315000,324000,32461,1.25
2020-10-21,325500,326000,320000,324000,15812,0.0
2020-10-22,324000,331000,322000,322000,39515,-0.6172839506172839
2020-10-23,325500,326500,321500,323500,25000,0.4658385093167702
2020-10-26,322500,325500,320000,322000,17935,-0.46367851622874806
2020-10-27,319000,322000,315500,321500,33202,-0.15527950310559005
2020-10-28,329000,329500,319000,321500,28905,0.0
2020-10-29,314500,324000,313500,324000,22208,0.7776049766718507
2020-10-30,324000,324500,310000,310000,61219,-4.320987654320987
2020-11-02,306000,310000,293000,309000,48794,-0.3225806451612903
2020-11-03,310000,320500,309500,317000,50565,2.5889967637540456
2020-11-04,321000,325000,316500,320000,37144,0.9463722397476341
2020-11-05,326000,333000,325000,333000,54426,4.0625
2020-11-06,336000,355000,335500,348000,133013,4.504504504504505
2020-11-09,355500,361000,351000,358000,74992,2.8735632183908044
2020-11-10,357000,357500,342000,354000,52577,-1.1173184357541899
2020-11-11,355000,356000,345000,346500,35959,-2.11864406779661
2020-11-12,349500,352000,343500,346500,23116,0.0
2020-11-13,342000,349500,338500,346000,29661,-0.1443001443001443
2020-11-16,335000,339000,332500,336500,50989,-2.745664739884393
2020-11-17,337000,342000,336500,342000,24209,1.634472511144131
2020-11-18,346500,353500,344000,352500,39730,3.070175438596491
2020-11-19,352500,356000,352000,355000,39326,0.7092198581560284
2020-11-20,357000,357500,350500,353500,27923,-0.42253521126760557
2020-11-23,360500,367000,358500,367000,81793,3.818953323903819
2020-11-24,369000,384500,369000,381500,105730,3.9509536784741144
2020-11-25,390000,392000,364000,369000,121148,-3.2765399737876804
2020-11-26,371500,376500,366500,374500,54791,1.4905149051490514
2020-11-27,371000,377500,370000,372500,32109,-0.5340453938584779
2020-11-30,372500,373000,356500,356500,99252,-4.295302013422819
2020-12-01,358500,365000,357500,365000,38809,2.3842917251051894
2020-12-02,367000,377500,367000,376500,60246,3.1506849315068495
2020-12-03,377500,379500,372000,379500,40825,0.796812749003984
2020-12-04,380000,394000,379000,387000,82680,1.9762845849802373
2020-12-07,385000,387000,373500,376000,59134,-2.842377260981912
2020-12-08,376000,383000,370000,371000,36142,-1.3297872340425532
2020-12-09,374000,382000,371500,381000,33330,2.6954177897574128
2020-12-10,374000,382500,373000,382500,31645,0.39370078740157477
2020-12-11,384500,385000,377500,380500,34866,-0.522875816993464
2020-12-14,378000,380000,372500,375500,35352,-1.314060446780552
2020-12-15,377000,379000,372500,375500,28312,0.0
2020-12-16,384000,385000,378000,383000,37750,1.9973368841544608
2020-12-17,383500,389000,380000,389000,34916,1.5665796344647518
2020-12-18,390500,394000,387500,393500,51916,1.1568123393316194
2020-12-21,393500,396000,389500,394000,34311,0.12706480304955528
2020-12-22,392500,393000,377500,377500,53502,-4.187817258883249
2020-12-23,378000,391500,369000,378000,61494,0.13245033112582782
2020-12-24,381000,385000,377000,378500,30762,0.13227513227513227
2020-12-28,380000,381000,374000,375500,49472,-0.7926023778071334
2020-12-29,373000,379500,371000,377000,49843,0.3994673768308922
2020-12-30,374500,381500,371500,381500,42173,1.1936339522546418
2021-01-04,387500,400000,382500,396000,108352,3.800786369593709
2021-01-05,395000,395500,386500,394000,64414,-0.5050505050505051
2021-01-06,399000,403500,388500,391500,75179,-0.6345177664974619
2021-01-07,396500,419500,391000,418000,145550,6.7688378033205625
2021-01-08,425000,460000,424500,460000,173227,10.047846889952153
2021-01-11,477000,524000,443000,480000,195789,4.3478260869565215
2021-01-12,470000,473500,440000,461000,114657,-3.958333333333333
2021-01-13,467000,481500,462000,470000,82870,1.9522776572668112
2021-01-14,473000,499500,472000,479000,117221,1.9148936170212765
2021-01-15,499000,508000,483500,490000,132423,2.2964509394572024
2021-01-18,485000,495500,462500,483000,83308,-1.4285714285714286
2021-01-19,489000,496000,483500,496000,67643,2.691511387163561
2021-01-20,501000,505000,490500,495500,58036,-0.10080645161290322
2021-01-21,501000,504000,490500,499000,64925,0.7063572149344097
2021-01-22,495000,501000,494000,494000,50515,-1.002004008016032
2021-01-25,501000,502000,487000,496500,50103,0.5060728744939271
2021-01-26,497000,501000,490000,495500,66479,-0.2014098690835851
2021-01-27,496500,502000,481000,485500,83369,-2.0181634712411705
2021-01-28,474500,493000,474000,486500,44028,0.20597322348094746
2021-01-29,491500,494000,465500,467500,88186,-3.905447070914697
2021-02-01,467500,478500,455000,477500,43677,2.13903743315508
2021-02-02,488500,498500,481500,481500,48315,0.8376963350785341
2021-02-03,491000,496000,484500,496000,45501,3.011422637590862
2021-02-04,498000,500000,485500,490000,35761,-1.2096774193548387
2021-02-05,493500,502000,492000,492000,57624,0.40816326530612246
2021-02-08,490500,491500,481000,486000,30350,-1.2195121951219512
2021-02-09,491000,494000,480000,481000,24383,-1.02880658436214
2021-02-10,480000,482000,456000,471500,78320,-1.9750519750519753
2021-02-15,491500,492000,477000,478500,41973,1.4846235418875928
2021-02-16,478500,479000,468000,469000,35422,-1.9853709508881923
2021-02-17,468000,469000,455000,455000,41173,-2.9850746268656714
2021-02-18,448000,455000,440000,440000,48415,-3.296703296703297
2021-02-19,435000,447000,435000,447000,33815,1.5909090909090908
2021-02-22,447000,447000,436500,437000,27615,-2.237136465324385
2021-02-23,428500,429000,416500,419500,40894,-4.004576659038902
2021-02-24,419500,423500,398000,409000,55610,-2.5029797377830754
2021-02-25,410000,417000,403500,415000,44300,1.466992665036675
2021-02-26,403000,403000,384000,389500,69959,-6.144578313253012
2021-03-02,405000,418500,403500,409500,46025,5.134788189987163
2021-03-03,400000,409000,396500,407500,33568,-0.4884004884004884
2021-03-04,409500,410000,400000,400000,34938,-1.8404907975460123
2021-03-05,390000,418500,388000,411000,53061,2.75
2021-03-08,416000,417000,398500,400500,29133,-2.5547445255474455
2021-03-09,392000,397500,379000,387000,37920,-3.3707865168539324
2021-03-10,405500,406500,391000,392500,34930,1.421188630490956
2021-03-11,396500,409000,396000,406000,44237,3.4394904458598727
2021-03-12,417500,418000,408000,415000,26125,2.2167487684729066
2021-03-15,420000,424000,415500,417500,25174,0.6024096385542169
2021-03-16,402000,403500,385000,392500,102618,-5.9880239520958085
2021-03-17,388500,388500,375000,376500,73718,-4.076433121019108
2021-03-18,385000,390500,383000,388000,40792,3.054448871181939
2021-03-19,382000,387000,378000,378000,32987,-2.5773195876288657
2021-03-22,379000,380000,367500,373000,23927,-1.3227513227513228
2021-03-23,375500,378000,358500,358500,49807,-3.8873994638069704
2021-03-24,354000,364500,351000,359000,30496,0.1394700139470014
2021-03-25,364000,367500,361000,365500,17557,1.8105849582172702
2021-03-26,373000,374000,368000,372000,20373,1.7783857729138166
2021-03-29,374000,376000,370000,375000,18903,0.8064516129032258
2021-03-30,375000,380000,370000,378000,19431,0.8
2021-03-31,383500,384000,379000,384000,21339,1.5873015873015872
2021-04-01,386000,390000,385000,389500,18925,1.4322916666666665
2021-04-02,392000,392500,389000,392000,13408,0.6418485237483954
2021-04-05,392500,395000,387000,393500,18357,0.3826530612244898
2021-04-06,395000,396000,387000,389000,11703,-1.1435832274459974
2021-04-07,389000,394000,385000,391000,22110,0.5141388174807198
2021-04-08,391500,391500,385500,385500,16211,-1.4066496163682864
2021-04-09,387500,389000,383000,383500,28185,-0.5188067444876783
2021-04-12,413000,414000,390000,390000,41863,1.694915254237288
2021-04-13,391500,411000,391500,407000,53901,4.358974358974359
2021-04-14,416500,418500,408000,413000,34173,1.4742014742014742
2021-04-15,415000,415500,406000,406500,33741,-1.573849878934625
2021-04-16,409500,414500,405000,405500,31243,-0.24600246002460024
2021-04-19,405500,409500,401000,402500,30580,-0.7398273736128237
2021-04-20,402000,404000,399500,402000,29896,-0.12422360248447205
2021-04-21,400000,401500,392500,392500,34945,-2.36318407960199
2021-04-22,394000,398000,392500,395000,19973,0.6369426751592357
2021-04-23,396000,397000,387000,392000,45790,-0.7594936708860759
2021-04-26,396500,405000,393000,405000,25831,3.316326530612245
2021-04-27,405500,418000,403000,418000,56168,3.2098765432098766
2021-04-28,417500,429500,408500,422000,47300,0.9569377990430622
2021-04-29,430000,455000,430000,447000,129711,5.924170616113744
2021-04-30,447000,450000,432000,445500,62698,-0.33557046979865773
2021-05-03,441000,443000,425500,426500,23346,-4.264870931537598
2021-05-04,418000,433000,413000,427000,20806,0.11723329425556857
2021-05-06,425500,438000,422000,438000,31772,2.576112412177986
2021-05-07,438000,438500,433000,435000,13246,-0.684931506849315
2021-05-10,439000,439000,433500,438000,18472,0.6896551724137931
2021-05-11,433000,437000,428000,430000,25312,-1.82648401826484
2021-05-12,428000,430000,405000,410000,30516,-4.651162790697675
2021-05-13,402000,414500,398000,408000,26621,-0.4878048780487805
2021-05-14,419000,419000,403000,407000,18529,-0.24509803921568626
2021-05-17,409000,409500,401000,401000,10976,-1.4742014742014742
2021-05-18,400000,410000,400000,410000,16198,2.2443890274314215
2021-05-20,419000,419000,410500,413000,25439,0.7317073170731708
2021-05-21,416000,417500,406000,408000,11788,-1.2106537530266344
2021-05-24,408000,414000,406000,411500,10923,0.857843137254902
2021-05-25,412500,417000,408500,415500,22704,0.9720534629404617
2021-05-26,413500,413500,387000,387000,69977,-6.859205776173286
2021-05-27,384000,384000,367000,369000,94591,-4.651162790697675
2021-05-28,371000,383000,371000,383000,46654,3.7940379403794036
2021-05-31,382500,382500,371000,372000,26172,-2.8720626631853787
2021-06-01,372000,376000,370500,372000,28182,0.0
2021-06-02,373000,373500,368000,369000,21855,-0.8064516129032258
2021-06-03,369000,371000,367500,369500,23898,0.13550135501355012
2021-06-04,369500,370000,366000,370000,18845,0.13531799729364005
2021-06-07,370500,372000,368500,370000,10668,0.0
2021-06-08,370500,370500,367000,367500,11457,-0.6756756756756757
2021-06-09,367000,368000,363000,363500,18084,-1.0884353741496597
2021-06-10,363000,370000,363000,370000,24167,1.7881705639614855
2021-06-11,368500,379000,368500,379000,28889,2.4324324324324325
2021-06-14,379500,381000,374000,380500,17034,0.395778364116095
2021-06-15,380000,384500,376000,379000,18054,-0.39421813403416556
2021-06-16,380000,380500,373000,375000,21544,-1.0554089709762533
2021-06-17,376000,383500,375500,382000,34543,1.866666666666667
2021-06-18,382500,383000,377000,377000,15845,-1.3089005235602094
2021-06-21,377000,378000,371500,372000,12764,-1.3262599469496021
2021-06-22,373000,380000,372500,379000,12800,1.881720430107527
2021-06-23,379500,381000,375000,379000,11580,0.0
2021-06-24,381000,381000,376000,376500,11233,-0.6596306068601583
2021-06-25,381000,383000,378500,380500,14101,1.0624169986719787
2021-06-28,380500,382500,377500,377500,10619,-0.7884362680683311
2021-06-29,379500,383000,378500,382000,10014,1.1920529801324504
2021-06-30,383000,385500,380500,383500,16991,0.3926701570680628
2021-07-01,384500,389000,382000,385500,24390,0.5215123859191656
2021-07-02,388000,388500,380500,381000,27688,-1.1673151750972763
2021-07-05,381500,385000,381000,382000,27023,0.26246719160104987
2021-07-06,383500,384500,381000,384000,19401,0.5235602094240838
2021-07-07,384000,386000,379500,386000,16485,0.5208333333333333
2021-07-08,386000,386500,380000,382500,13216,-0.9067357512953367
2021-07-09,381500,382500,371000,373000,23216,-2.4836601307189543
2021-07-12,377000,383000,375500,383000,21987,2.680965147453083
2021-07-13,384000,384500,380000,382500,14952,-0.13054830287206268
2021-07-14,383000,385500,381500,384500,12682,0.522875816993464
2021-07-15,384500,385000,375000,376500,30631,-2.080624187256177
2021-07-16,376500,380000,375500,380000,12117,0.9296148738379815
2021-07-19,380000,382000,377000,380000,18611,0.0
2021-07-20,376500,381000,375000,379500,13877,-0.13157894736842105
