date,open,high,low,close,volume,change_rate
2017-04-07,12300,12350,12050,12100,877716,-1.6260162601626018
2017-04-10,12100,12150,11900,11900,1225361,-1.6528925619834711
2017-04-11,11850,12100,11850,11950,1165313,0.42016806722689076
2017-04-12,11950,12000,11850,12000,791126,0.41841004184100417
2017-04-13,12050,12300,11950,12300,957451,2.5
2017-04-14,12150,12200,11900,12000,1035561,-2.4390243902439024
2017-04-17,12000,12350,12000,12300,806166,2.5
2017-04-18,12400,12450,12150,12200,735340,-0.8130081300813009
2017-04-19,12150,12300,11900,11950,1487356,-2.0491803278688523
2017-04-20,11950,12350,11900,12200,1319091,2.092050209205021
2017-04-21,12300,12350,12150,12250,791118,0.4098360655737705
2017-04-24,12300,12750,12250,12650,1893288,3.2653061224489797
2017-04-25,12700,13150,12600,13000,3221305,2.766798418972332
2017-04-26,13150,13750,13100,13500,3382583,3.8461538461538463
2017-04-27,13500,13800,13350,13550,1285993,0.3703703703703704
2017-04-28,13450,13550,13100,13200,1433940,-2.5830258302583027
2017-05-02,13250,13750,13250,13650,1360375,3.4090909090909087
2017-05-04,13750,13900,13550,13700,1239720,0.3663003663003663
2017-05-08,13700,13950,13500,13950,1448760,1.824817518248175
2017-05-10,13950,14100,13350,13450,2632449,-3.584229390681003
2017-05-11,13500,14000,13500,13900,1851563,3.3457249070631967
2017-05-12,13850,14150,13750,14000,1179294,0.7194244604316548
2017-05-15,13900,14050,13800,13900,615629,-0.7142857142857143
2017-05-16,14100,14250,14000,14250,1302283,2.5179856115107913
2017-05-17,14200,14250,13950,14000,1049087,-1.7543859649122806
2017-05-18,13600,13850,13550,13800,1590753,-1.4285714285714286
2017-05-19,13800,14250,13800,14200,1133105,2.898550724637681
2017-05-22,14300,14400,14100,14150,886939,-0.35211267605633806
2017-05-23,14250,14400,14150,14250,1076246,0.7067137809187279
2017-05-24,14350,14350,14100,14250,671085,0.0
2017-05-25,14300,14700,14200,14700,1491114,3.1578947368421053
2017-05-26,14700,14850,14500,14650,1069119,-0.3401360544217687
2017-05-29,14750,14800,14200,14250,1710168,-2.7303754266211606
2017-05-30,14200,14500,14050,14250,1540207,0.0
2017-05-31,14200,14250,14050,14150,1044447,-0.7017543859649122
2017-06-01,14150,14150,13700,13850,1650131,-2.1201413427561837
2017-06-02,13950,14250,13950,14150,1400365,2.166064981949458
2017-06-05,14150,14250,13900,14000,924513,-1.0600706713780919
2017-06-07,13950,14400,13900,14350,1484207,2.5
2017-06-08,14350,14500,14200,14400,1386265,0.34843205574912894
2017-06-09,14500,15000,14450,14950,2244302,3.8194444444444446
2017-06-12,14800,15150,14550,14650,1472720,-2.0066889632107023
2017-06-13,14600,14750,14500,14600,1372752,-0.3412969283276451
2017-06-14,14700,14800,14400,14500,1104273,-0.684931506849315
2017-06-15,14500,14650,14100,14200,1288646,-2.0689655172413794
2017-06-16,14150,14350,14050,14300,787968,0.7042253521126761
2017-06-19,14100,14350,14050,14250,660125,-0.34965034965034963
2017-06-20,14400,14500,14300,14350,804757,0.7017543859649122
2017-06-21,14250,14300,13850,13950,802385,-2.7874564459930316
2017-06-22,14000,14250,13850,14200,657676,1.7921146953405016
2017-06-23,14250,14400,14150,14350,979909,1.056338028169014
2017-06-26,14350,14450,14200,14400,617300,0.34843205574912894
2017-06-27,14450,14500,14250,14350,741689,-0.3472222222222222
2017-06-28,14200,14550,14100,14450,895940,0.6968641114982579
2017-06-29,14500,15100,14500,14950,2317718,3.4602076124567476
2017-06-30,14750,14900,14600,14850,1070117,-0.6688963210702341
2017-07-03,14850,14900,14500,14600,852913,-1.6835016835016834
2017-07-04,14700,15050,14300,14400,1370213,-1.36986301369863
2017-07-05,14400,14450,14200,14400,1081981,0.0
2017-07-06,14350,14400,14100,14250,993105,-1.0416666666666665
2017-07-07,14100,14350,14050,14200,982463,-0.3508771929824561
2017-07-10,14250,14350,14050,14150,872813,-0.35211267605633806
2017-07-11,14150,14700,14100,14700,1289121,3.8869257950530036
2017-07-12,14750,14800,14500,14500,861014,-1.3605442176870748
2017-07-13,14750,14900,14650,14750,1325002,1.7241379310344827
2017-07-14,14850,14850,14600,14700,561012,-0.3389830508474576
2017-07-17,14850,15000,14600,14700,652462,0.0
2017-07-18,14650,14700,14300,14400,999661,-2.0408163265306123
2017-07-19,14450,14600,14400,14550,742116,1.0416666666666665
2017-07-20,14650,14850,14500,14850,793187,2.0618556701030926
2017-07-21,14750,14950,14700,14850,783392,0.0
2017-07-24,14950,15000,14750,14850,465312,0.0
2017-07-25,14900,15200,14750,14850,1424928,0.0
2017-07-26,15000,15250,14800,15050,1253090,1.3468013468013467
2017-07-27,15150,15150,14850,14900,684794,-0.9966777408637874
2017-07-28,14750,14850,13850,13950,2302683,-6.375838926174497
2017-07-31,13900,14200,13800,14150,1230617,1.4336917562724014
2017-08-01,14150,14500,14100,14400,1027781,1.76678445229682
2017-08-02,14450,14550,14350,14450,507490,0.3472222222222222
2017-08-03,14350,14350,13550,13650,2711649,-5.536332179930796
2017-08-04,13550,13800,13450,13600,1071586,-0.3663003663003663
2017-08-07,13650,13850,13550,13600,866300,0.0
2017-08-08,13700,13750,13450,13600,581266,0.0
2017-08-09,13400,13900,13300,13700,2061028,0.7352941176470588
2017-08-10,13600,13850,13150,13450,1604743,-1.824817518248175
2017-08-11,13050,13350,13000,13250,1254988,-1.486988847583643
2017-08-14,13500,13850,13400,13400,882956,1.1320754716981132
2017-08-16,13700,13750,13500,13600,982025,1.4925373134328357
2017-08-17,13650,13950,13500,13750,1026218,1.1029411764705883
2017-08-18,13500,14000,13450,13950,863105,1.4545454545454546
2017-08-21,13950,14000,13750,13750,440901,-1.4336917562724014
2017-08-22,13800,14200,13800,14200,1097985,3.272727272727273
2017-08-23,14350,14350,13900,13950,947452,-1.7605633802816902
2017-08-24,14050,14200,13900,14050,650437,0.7168458781362007
2017-08-25,14100,14150,13900,14050,751711,0.0
2017-08-28,14050,14150,13900,13900,378651,-1.0676156583629894
2017-08-29,13700,13950,13650,13950,569730,0.3597122302158274
2017-08-30,13900,14000,13750,13800,368951,-1.0752688172043012
2017-08-31,13900,13900,13700,13800,430526,0.0
2017-09-01,13900,13900,13500,13600,595503,-1.4492753623188406
2017-09-04,13000,13500,13000,13400,951636,-1.4705882352941175
2017-09-05,13400,13450,12950,13050,1152267,-2.6119402985074625
2017-09-06,13000,13150,12700,12800,1123242,-1.9157088122605364
2017-09-07,12950,13500,12850,13450,1265094,5.078125
2017-09-08,13400,13600,13300,13500,663198,0.37174721189591076
2017-09-11,13450,13650,13350,13450,678150,-0.3703703703703704
2017-09-12,13700,13700,13350,13400,563107,-0.37174721189591076
2017-09-13,13450,13550,13100,13350,796364,-0.3731343283582089
2017-09-14,13300,13550,13250,13550,726311,1.4981273408239701
2017-09-15,13500,13700,13350,13700,842752,1.107011070110701
2017-09-18,13700,14400,13650,14300,2189122,4.37956204379562
2017-09-19,14400,14400,14150,14150,907347,-1.048951048951049
2017-09-20,14200,14300,13850,14050,732819,-0.7067137809187279
2017-09-21,14000,14050,13750,13800,627205,-1.7793594306049825
2017-09-22,13700,13800,13450,13600,1026385,-1.4492753623188406
2017-09-25,13550,13600,13200,13400,496761,-1.4705882352941175
2017-09-26,13350,13500,13150,13400,666950,0.0
2017-09-27,13400,13450,13150,13300,609139,-0.7462686567164178
2017-09-28,13400,13600,13150,13400,693737,0.7518796992481203
2017-09-29,13400,13700,13400,13600,447371,1.4925373134328357
2017-10-10,13850,14100,13700,14050,1561234,3.308823529411765
2017-10-11,14050,14100,13750,13850,1326794,-1.4234875444839856
2017-10-12,14000,14750,13950,14700,3259470,6.137184115523466
2017-10-13,14700,14950,14550,14750,1837263,0.3401360544217687
2017-10-16,14900,15050,14600,14800,1169701,0.3389830508474576
2017-10-17,14800,14900,14600,14800,780929,0.0
2017-10-18,14750,14750,14300,14400,957925,-2.7027027027027026
2017-10-19,14600,14800,14300,14350,738126,-0.3472222222222222
2017-10-20,14350,14550,14150,14400,1538948,0.34843205574912894
2017-10-23,14600,14650,14150,14350,873816,-0.3472222222222222
2017-10-24,14300,14400,14150,14200,605046,-1.0452961672473868
2017-10-25,14350,14450,14150,14250,725933,0.35211267605633806
2017-10-26,14200,14350,13950,14100,799349,-1.0526315789473684
2017-10-27,14200,14300,14050,14300,807257,1.4184397163120568
2017-10-30,14450,14500,13850,13900,978771,-2.797202797202797
2017-10-31,13900,14150,13700,14050,836459,1.079136690647482
2017-11-01,14150,14550,14100,14300,1582734,1.7793594306049825
2017-11-02,14400,14450,13900,13900,1220229,-2.797202797202797
2017-11-03,14000,14150,13950,14050,544440,1.079136690647482
2017-11-06,14100,14200,14000,14000,667858,-0.3558718861209964
2017-11-07,14000,14150,13850,13950,744060,-0.35714285714285715
2017-11-08,13900,14150,13850,14000,611024,0.35842293906810035
2017-11-09,14150,14150,13850,13900,894087,-0.7142857142857143
2017-11-10,13850,14000,13700,13850,512378,-0.3597122302158274
2017-11-13,13850,14300,13850,14250,976091,2.888086642599278
2017-11-14,14350,14350,14000,14150,736951,-0.7017543859649122
2017-11-15,14150,14500,13950,14450,1251965,2.1201413427561837
2017-11-16,14500,14650,14250,14550,868858,0.6920415224913495
2017-11-17,14650,14700,14250,14400,1147932,-1.0309278350515463
2017-11-20,14250,14350,14000,14150,753731,-1.7361111111111112
2017-11-21,14150,14250,13950,14000,845978,-1.0600706713780919
2017-11-22,14150,14800,14150,14550,1905429,3.9285714285714284
2017-11-23,14600,14750,14350,14650,796245,0.6872852233676976
2017-11-24,14650,14800,14550,14650,667394,0.0
2017-11-27,14800,15000,14200,14250,1366897,-2.7303754266211606
2017-11-28,14250,14350,13900,14000,1145263,-1.7543859649122806
2017-11-29,14050,14150,13950,14000,785214,0.0
2017-11-30,14050,14050,13600,13600,1683001,-2.857142857142857
2017-12-01,13800,13800,13550,13650,542697,0.3676470588235294
2017-12-04,13700,13800,13600,13750,687799,0.7326007326007326
2017-12-05,13750,14050,13650,14000,772413,1.8181818181818181
2017-12-06,14000,14150,13800,13850,712598,-1.0714285714285714
2017-12-07,13900,14050,13750,13750,635971,-0.7220216606498195
2017-12-08,13750,13900,13650,13700,430593,-0.36363636363636365
2017-12-11,13750,13900,13700,13900,321835,1.4598540145985401
2017-12-12,13850,13900,13750,13800,459842,-0.7194244604316548
2017-12-13,13800,14100,13800,14000,561260,1.4492753623188406
2017-12-14,14050,14400,13950,14150,1348344,1.0714285714285714
2017-12-15,14200,14400,14150,14250,751005,0.7067137809187279
2017-12-18,14200,14200,13700,13900,1025673,-2.456140350877193
2017-12-19,13950,14150,13900,14150,1101936,1.7985611510791366
2017-12-20,14050,14200,13900,14000,539318,-1.0600706713780919
2017-12-21,13950,14000,13850,13900,692298,-0.7142857142857143
2017-12-22,13950,14050,13850,14000,644369,0.7194244604316548
2017-12-26,14050,14350,14000,14250,1871148,1.7857142857142856
2017-12-27,14100,14200,13750,13850,1261832,-2.807017543859649
2017-12-28,13800,13950,13800,13900,779225,0.36101083032490977
2018-01-02,13950,14050,13850,14000,546840,0.7194244604316548
2018-01-03,13950,14050,13900,13950,644072,-0.35714285714285715
2018-01-04,14050,14050,13850,13950,583168,0.0
2018-01-05,14000,14450,13950,14400,1498404,3.225806451612903
2018-01-08,14500,15300,14450,15250,3137590,5.902777777777778
2018-01-09,15200,15450,15000,15200,1634529,-0.32786885245901637
2018-01-10,15150,15400,15000,15250,1210011,0.3289473684210526
2018-01-11,15200,15300,14950,15050,1140931,-1.3114754098360655
2018-01-12,15200,16250,15200,16000,3133270,6.312292358803987
2018-01-15,16400,16600,15850,15900,1988221,-0.625
2018-01-16,16000,16000,15500,15850,1422813,-0.3144654088050315
2018-01-17,15800,16000,15600,15800,986980,-0.31545741324921134
2018-01-18,16050,16500,15750,15850,1765976,0.31645569620253167
2018-01-19,15800,15850,15600,15700,811410,-0.9463722397476341
2018-01-22,15700,15850,15450,15850,950544,0.9554140127388535
2018-01-23,15950,16900,15950,16850,2486622,6.309148264984227
2018-01-24,16800,17000,16700,16750,1457747,-0.5934718100890208
2018-01-25,16750,17100,16700,16850,1001356,0.5970149253731344
2018-01-26,16850,17050,16600,16950,1104809,0.5934718100890208
2018-01-29,17150,17650,16950,17000,1936494,0.2949852507374631
2018-01-30,16900,17400,16800,17000,1375803,0.0
2018-01-31,16600,16900,16350,16800,1778884,-1.1764705882352942
2018-02-01,16850,17200,16550,16800,963569,0.0
2018-02-02,16850,16900,16000,16050,1861404,-4.464285714285714
2018-02-05,15700,15850,15350,15650,1477560,-2.4922118380062304
2018-02-06,15000,15550,14800,15400,1921206,-1.5974440894568689
2018-02-07,15800,15850,14950,15000,1279560,-2.5974025974025974
2018-02-08,15100,15300,14950,15050,1308130,0.33333333333333337
2018-02-09,14450,14700,14350,14450,1644714,-3.9867109634551494
2018-02-12,14650,15050,14500,14850,2064822,2.768166089965398
2018-02-13,15000,15100,14550,14600,1329819,-1.6835016835016834
2018-02-14,14650,14800,14300,14650,1155478,0.3424657534246575
2018-02-19,14950,15150,14750,14950,1469629,2.04778156996587
2018-02-20,14900,15000,14450,14550,858102,-2.6755852842809364
2018-02-21,14550,14750,14350,14700,1080588,1.0309278350515463
2018-02-22,14500,14650,14150,14250,1410622,-3.061224489795918
2018-02-23,14300,14700,14200,14700,1294946,3.1578947368421053
2018-02-26,14900,14900,14450,14550,974305,-1.0204081632653061
2018-02-27,14750,14850,14450,14500,640685,-0.3436426116838488
2018-02-28,14400,14500,14000,14300,1456567,-1.3793103448275863
2018-03-02,13950,14400,13900,14250,913698,-0.34965034965034963
2018-03-05,14350,14350,13800,13800,797196,-3.1578947368421053
2018-03-06,14050,14400,14000,14250,1082241,3.260869565217391
2018-03-07,14250,14400,13950,14000,867314,-1.7543859649122806
2018-03-08,14100,14250,13950,14200,841307,1.4285714285714286
2018-03-09,14350,15100,14300,14850,2670207,4.577464788732395
2018-03-12,15100,15200,14900,15000,1494659,1.0101010101010102
2018-03-13,14900,14900,14550,14750,1242711,-1.6666666666666667
2018-03-14,14600,14700,14400,14500,836924,-1.694915254237288
2018-03-15,14450,14550,14200,14450,660354,-0.3448275862068966
2018-03-16,14450,14800,14450,14800,842022,2.422145328719723
2018-03-19,14850,14850,14400,14450,766538,-2.364864864864865
2018-03-20,14300,14500,14150,14500,980463,0.34602076124567477
2018-03-21,14500,14550,14350,14400,451020,-0.6896551724137931
2018-03-22,14450,15100,14450,14600,1647523,1.3888888888888888
2018-03-23,14050,14200,13600,13650,2589159,-6.506849315068493
2018-03-26,13600,13950,13550,13900,848090,1.8315018315018317
2018-03-27,14200,14250,13900,13900,989660,0.0
2018-03-28,13700,13800,13450,13550,1071403,-2.5179856115107913
2018-03-29,13600,14000,13450,13950,790007,2.952029520295203
2018-03-30,14000,14250,13950,14150,832144,1.4336917562724014
2018-04-02,14200,14550,13900,13950,1101827,-1.4134275618374559
2018-04-03,13750,13800,13550,13700,1159077,-1.7921146953405016
2018-04-04,13800,13800,13300,13350,1231260,-2.5547445255474455
2018-04-05,13550,13700,13500,13600,590251,1.8726591760299627
2018-04-06,13600,13800,13400,13700,913804,0.7352941176470588
2018-04-09,13500,14050,13500,14000,1143889,2.18978102189781
2018-04-10,13950,14100,13650,14000,862731,0.0
2018-04-11,14050,14150,13850,14100,767805,0.7142857142857143
2018-04-12,14100,14100,13900,13900,721316,-1.4184397163120568
2018-04-13,14050,14650,14000,14600,2131534,5.0359712230215825
2018-04-16,14650,14650,14400,14450,750568,-1.0273972602739725
2018-04-17,14500,14550,14250,14350,763685,-0.6920415224913495
2018-04-18,14500,15000,14450,14750,1454685,2.7874564459930316
2018-04-19,14850,14900,14500,14850,1142384,0.6779661016949152
2018-04-20,14750,14950,14700,14800,680756,-0.33670033670033667
2018-04-23,14800,15050,14600,14700,1082349,-0.6756756756756757
2018-04-24,14800,15450,14700,15400,2097059,4.761904761904762
2018-04-25,15150,15300,14900,15050,1068282,-2.272727272727273
2018-04-26,15200,15400,15100,15100,1114745,0.33222591362126247
2018-04-27,15250,15800,15250,15450,1443860,2.3178807947019866
2018-04-30,15550,15650,15250,15600,776829,0.9708737864077669
2018-05-02,15500,15600,15100,15250,815926,-2.2435897435897436
2018-05-03,15150,15400,15100,15100,665809,-0.9836065573770493
2018-05-04,15100,15850,15000,15700,1568164,3.9735099337748347
2018-05-08,15950,16000,15500,15550,1005372,-0.9554140127388535
2018-05-09,15450,15550,14950,15350,1233491,-1.2861736334405145
2018-05-10,15350,15750,15350,15700,1057952,2.2801302931596092
2018-05-11,15850,16600,15700,16500,2268239,5.095541401273886
2018-05-14,16650,17050,16450,17000,1214523,3.0303030303030303
2018-05-15,16900,16950,16400,16400,1464760,-3.5294117647058822
2018-05-16,16300,16550,16100,16500,801966,0.6097560975609756
2018-05-17,16550,16750,16000,16000,1199491,-3.0303030303030303
2018-05-18,16050,16250,16000,16200,627186,1.25
2018-05-21,16250,16350,15950,16200,590071,0.0
2018-05-23,16100,16500,16000,16300,807941,0.6172839506172839
2018-05-24,16450,16950,16400,16550,1087207,1.5337423312883436
2018-05-25,16350,16550,16250,16350,716140,-1.2084592145015105
2018-05-28,16400,17100,16400,17050,1310407,4.281345565749235
2018-05-29,17050,17050,16800,16900,527089,-0.8797653958944283
2018-05-30,16700,16700,15800,15900,2557922,-5.9171597633136095
2018-05-31,16200,16300,15700,15850,1804626,-0.3144654088050315
2018-06-01,15800,15900,15650,15800,630790,-0.31545741324921134
2018-06-04,16100,16100,15800,15950,937984,0.949367088607595
2018-06-05,16050,16250,16000,16200,803328,1.5673981191222568
2018-06-07,16400,17000,16400,16850,1712093,4.012345679012346
2018-06-08,16800,16800,16300,16400,826260,-2.6706231454005933
2018-06-11,16400,17000,16350,16850,1281218,2.7439024390243905
2018-06-12,16800,17100,16700,16850,848561,0.0
2018-06-14,16600,16650,15700,15950,2482614,-5.341246290801187
2018-06-15,16000,16100,15650,16000,1340557,0.3134796238244514
2018-06-18,15950,16000,15200,15400,1390559,-3.75
2018-06-19,15350,15450,14850,14900,1446040,-3.2467532467532463
2018-06-20,14850,15400,14800,15250,819605,2.348993288590604
2018-06-21,15100,15450,15050,15150,681491,-0.6557377049180327
2018-06-22,14950,15100,14550,14950,732393,-1.3201320132013201
2018-06-25,14950,15350,14800,15350,623413,2.6755852842809364
2018-06-26,15000,15200,14650,15000,1136929,-2.2801302931596092
2018-06-27,14950,15150,14750,14800,752611,-1.3333333333333335
2018-06-28,14700,15000,14650,14700,604960,-0.6756756756756757
2018-06-29,14900,15000,14450,14950,823985,1.7006802721088436
2018-07-02,14900,14950,13950,14100,1415166,-5.68561872909699
2018-07-03,14250,14300,13900,14200,728151,0.7092198581560284
2018-07-04,14000,14350,13900,13950,526769,-1.7605633802816902
2018-07-05,13950,14200,13900,14000,472657,0.35842293906810035
2018-07-06,14000,14400,13950,14250,966856,1.7857142857142856
2018-07-09,14150,14450,14050,14050,874464,-1.4035087719298245
2018-07-10,14200,14500,14050,14050,1425586,0.0
2018-07-11,13950,14000,13450,13700,1341172,-2.491103202846975
2018-07-12,13800,13900,13600,13650,912954,-0.36496350364963503
2018-07-13,13800,14200,13800,14050,1012601,2.93040293040293
2018-07-16,14100,14250,13750,13800,552737,-1.7793594306049825
2018-07-17,13800,13850,13500,13550,824292,-1.8115942028985508
2018-07-18,13650,13900,13350,13400,929006,-1.107011070110701
2018-07-19,13550,13550,13000,13050,1041941,-2.6119402985074625
2018-07-20,13050,13200,12850,13100,1072674,0.38314176245210724
2018-07-23,13100,13200,12850,12900,639197,-1.5267175572519083
2018-07-24,12900,13050,12850,13050,713947,1.1627906976744187
2018-07-25,13100,13300,13000,13100,829877,0.38314176245210724
2018-07-26,13300,13500,13150,13250,930981,1.1450381679389312
2018-07-27,13350,13350,13100,13100,597069,-1.1320754716981132
2018-07-30,13050,13150,12850,13050,647231,-0.38167938931297707
2018-07-31,13050,13100,12900,13000,667500,-0.38314176245210724
2018-08-01,13100,13350,13100,13250,700978,1.9230769230769231
2018-08-02,13200,13250,12850,12900,879900,-2.6415094339622645
2018-08-03,12950,13050,12850,13000,508654,0.7751937984496124
2018-08-06,13050,13200,12950,13100,767239,0.7692307692307693
2018-08-07,13050,13100,12800,12900,851449,-1.5267175572519083
2018-08-08,12950,13100,12850,12900,685751,0.0
2018-08-09,12950,12950,12300,12500,2148089,-3.10077519379845
2018-08-10,12500,12500,12150,12200,1689917,-2.4
2018-08-13,12100,12250,11600,11750,2061019,-3.6885245901639343
2018-08-14,11750,11950,11700,11900,1041352,1.276595744680851
2018-08-16,11700,11900,11550,11800,1074759,-0.8403361344537815
2018-08-17,12000,12100,11900,12050,1222599,2.11864406779661
2018-08-20,12150,12300,12050,12100,801529,0.4149377593360996
2018-08-21,12150,12900,12050,12700,1757662,4.958677685950414
2018-08-22,12750,12900,12600,12700,1391125,0.0
2018-08-23,12700,12800,12550,12700,559232,0.0
2018-08-24,12600,12850,12450,12750,699419,0.39370078740157477
2018-08-27,12900,13400,12800,13350,1825292,4.705882352941177
2018-08-28,13450,13650,13300,13350,1492774,0.0
2018-08-29,13250,13600,13200,13400,1126981,0.37453183520599254
2018-08-30,13500,13550,13300,13400,1068626,0.0
2018-08-31,13350,13500,13150,13450,696895,0.3731343283582089
2018-09-03,13450,13800,13350,13550,853002,0.7434944237918215
2018-09-04,13500,13650,13300,13550,812000,0.0
2018-09-05,13600,13600,13150,13200,613735,-2.5830258302583027
2018-09-06,13200,13400,12950,13000,736476,-1.5151515151515151
2018-09-07,12950,13350,12950,13250,659670,1.9230769230769231
2018-09-10,13150,13550,13100,13450,561901,1.509433962264151
2018-09-11,13350,13500,13250,13450,631930,0.0
2018-09-12,13500,13500,13050,13200,902675,-1.858736059479554
2018-09-13,13250,13350,13100,13300,579178,0.7575757575757576
2018-09-14,13400,13950,13400,13750,1363899,3.3834586466165413
2018-09-17,13650,13700,13350,13500,539747,-1.8181818181818181
2018-09-18,13300,13550,13250,13400,479616,-0.7407407407407408
2018-09-19,13600,13900,13450,13800,997659,2.9850746268656714
2018-09-20,13800,14050,13700,13850,1250370,0.36231884057971014
2018-09-21,14000,14100,13800,14000,1317865,1.083032490974729
2018-09-27,13900,14300,13850,14250,813208,1.7857142857142856
2018-09-28,14300,14350,14050,14300,683081,0.3508771929824561
2018-10-01,14300,14450,14150,14300,709254,0.0
2018-10-02,14300,14350,13800,13850,740851,-3.146853146853147
2018-10-04,13850,13900,13350,13500,901590,-2.527075812274368
2018-10-05,13400,13550,13350,13450,613122,-0.3703703703703704
2018-10-08,13400,13600,13350,13400,378759,-0.37174721189591076
2018-10-10,13400,13500,12650,12700,1578872,-5.223880597014925
2018-10-11,12200,12450,11950,12100,1393580,-4.724409448818897
2018-10-12,12100,12450,12050,12350,1069644,2.066115702479339
2018-10-15,12250,12450,12050,12150,774376,-1.6194331983805668
2018-10-16,12200,12400,12150,12250,525722,0.823045267489712
2018-10-17,12550,12800,12350,12450,825074,1.6326530612244898
2018-10-18,12400,12600,12300,12300,444924,-1.2048192771084338
2018-10-19,12150,12300,11950,12150,1013148,-1.2195121951219512
2018-10-22,12050,12500,11950,12450,590230,2.4691358024691357
2018-10-23,12300,12400,12000,12100,921444,-2.8112449799196786
2018-10-24,12200,12450,12100,12350,782379,2.066115702479339
2018-10-25,12000,12200,11800,12200,1173374,-1.214574898785425
2018-10-26,12250,12350,11800,12200,1425084,0.0
2018-10-29,12200,12400,11950,12050,846302,-1.2295081967213115
2018-10-30,11900,12200,11700,11900,1118432,-1.2448132780082988
2018-10-31,11950,12300,11800,12150,949933,2.100840336134454
2018-11-01,12250,12650,12100,12300,1207534,1.2345679012345678
2018-11-02,12600,13600,12500,13450,2498229,9.34959349593496
2018-11-05,13300,13300,12850,13000,965695,-3.3457249070631967
2018-11-06,13050,13400,13000,13400,1082158,3.076923076923077
2018-11-07,13550,14000,13350,13400,1690722,0.0
2018-11-08,13900,14050,13500,13550,1225340,1.1194029850746268
2018-11-09,13500,13750,13150,13250,907212,-2.214022140221402
2018-11-12,13050,13400,13050,13400,598775,1.1320754716981132
2018-11-13,13150,13400,12850,13350,928843,-0.3731343283582089
2018-11-14,13400,13450,12900,12950,750294,-2.9962546816479403
2018-11-15,12950,13450,12900,13450,722097,3.861003861003861
2018-11-16,13450,13500,13200,13300,485223,-1.1152416356877324
2018-11-19,13400,13800,13350,13650,966787,2.631578947368421
2018-11-20,13450,13750,13400,13650,592668,0.0
2018-11-21,13500,13650,13350,13650,504317,0.0
2018-11-22,13650,13750,13550,13650,345868,0.0
2018-11-23,13600,13700,13300,13400,433800,-1.8315018315018317
2018-11-26,13450,13750,13400,13700,667634,2.2388059701492535
2018-11-27,13800,13900,13650,13850,566114,1.094890510948905
2018-11-28,13900,13950,13600,13700,489211,-1.083032490974729
2018-11-29,14050,14100,13750,13800,1405613,0.7299270072992701
2018-11-30,13800,13900,13650,13850,758572,0.36231884057971014
2018-12-03,14000,14350,14000,14350,872023,3.6101083032490973
2018-12-04,14350,14350,13800,13950,1149850,-2.7874564459930316
2018-12-05,13650,13750,13450,13650,888351,-2.1505376344086025
2018-12-06,13600,13700,13300,13450,951707,-1.465201465201465
2018-12-07,13550,13700,13350,13650,549355,1.486988847583643
2018-12-10,13450,13650,13400,13550,569942,-0.7326007326007326
2018-12-11,13550,13700,13500,13650,518797,0.7380073800738007
2018-12-12,13650,13850,13650,13800,643400,1.098901098901099
2018-12-13,13800,14000,13750,13950,895909,1.0869565217391304
2018-12-14,13950,14000,13650,13850,539551,-0.7168458781362007
2018-12-17,13850,14050,13800,13850,583259,0.0
2018-12-18,13700,14050,13700,13900,1039697,0.36101083032490977
2018-12-19,13900,14200,13850,14100,807212,1.4388489208633095
2018-12-20,14000,14050,13450,13600,1143047,-3.546099290780142
2018-12-21,13550,13850,13500,13850,705113,1.8382352941176472
2018-12-24,13800,13800,13600,13800,448082,-0.36101083032490977
2018-12-26,13600,13800,13100,13250,1401787,-3.985507246376811
2018-12-27,13250,13350,12900,12950,1044274,-2.2641509433962264
2018-12-28,13000,13150,12900,13050,658710,0.7722007722007722
2019-01-02,13100,13150,12250,12350,1139552,-5.363984674329502
2019-01-03,12350,12550,12050,12100,918010,-2.0242914979757085
2019-01-04,12000,12250,11950,12200,990591,0.8264462809917356
2019-01-07,12500,13000,12500,12750,1271676,4.508196721311475
2019-01-08,12750,12850,12400,12500,733212,-1.9607843137254901
2019-01-09,12600,13050,12550,12900,1381182,3.2
2019-01-10,12800,12950,12650,12850,454681,-0.3875968992248062
2019-01-11,12900,12950,12650,12700,663651,-1.1673151750972763
2019-01-14,12700,12700,12500,12650,527426,-0.39370078740157477
2019-01-15,12650,13450,12650,13350,1425182,5.533596837944664
2019-01-16,13250,13800,13250,13550,1198671,1.4981273408239701
2019-01-17,13700,13750,13400,13500,675191,-0.36900369003690037
2019-01-18,13650,13750,13450,13700,566173,1.4814814814814816
2019-01-21,13850,13900,13600,13700,402335,0.0
2019-01-22,13700,13800,13350,13550,480017,-1.094890510948905
2019-01-23,13550,13650,13350,13450,642472,-0.7380073800738007
2019-01-24,13650,13850,13450,13800,1171514,2.6022304832713754
2019-01-25,13650,13850,13500,13800,686016,0.0
2019-01-28,13750,13800,13600,13650,634079,-1.0869565217391304
2019-01-29,13600,13700,13400,13700,598847,0.3663003663003663
2019-01-30,13800,13850,13550,13850,623208,1.094890510948905
2019-01-31,14100,14350,13750,13950,1635746,0.7220216606498195
2019-02-01,14100,14100,13900,13950,469209,0.0
2019-02-07,14100,14100,13900,14050,638859,0.7168458781362007
2019-02-08,13900,14000,13500,13550,854426,-3.558718861209965
2019-02-11,13500,13750,13500,13550,471009,0.0
2019-02-12,13650,13700,13500,13550,522906,0.0
2019-02-13,13700,13700,13250,13300,1204778,-1.8450184501845017
