date,open,high,low,close,volume,change_rate
2019-10-10,23750,24050,23250,23300,287358,-3.118503118503119
2019-10-11,23700,24000,23600,23800,120118,2.1459227467811157
2019-10-14,24350,25200,24200,25100,181027,5.46218487394958
2019-10-15,24950,25500,24900,25000,135358,-0.398406374501992
2019-10-16,25050,25350,24900,25050,103786,0.2
2019-10-17,25200,25200,24650,24750,101612,-1.1976047904191618
2019-10-18,24800,25000,24600,24850,115217,0.40404040404040403
2019-10-21,24950,25100,24700,24900,70932,0.2012072434607646
2019-10-22,25100,25250,24800,25100,147571,0.8032128514056224
2019-10-23,24950,24950,24200,24300,156637,-3.187250996015936
2019-10-24,24150,24500,23950,24400,127567,0.411522633744856
2019-10-25,24000,24400,23850,24050,102889,-1.4344262295081966
2019-10-28,24550,24650,23900,24100,111128,0.2079002079002079
2019-10-29,24300,24400,23750,23800,125883,-1.2448132780082988
2019-10-30,23700,23950,23500,23550,88558,-1.050420168067227
2019-10-31,23600,24000,23400,23750,147803,0.8492569002123143
2019-11-01,23550,23950,23500,23900,71672,0.631578947368421
2019-11-04,24150,24650,23850,24550,142213,2.7196652719665275
2019-11-05,24600,24750,24300,24600,140327,0.20366598778004072
2019-11-06,24600,25150,24550,24600,134563,0.0
2019-11-07,24600,25050,24500,24900,107275,1.2195121951219512
2019-11-08,24950,25100,24700,24850,123112,-0.2008032128514056
2019-11-11,24750,24900,24500,24550,87966,-1.2072434607645874
2019-11-12,24750,25000,24400,24950,129113,1.6293279022403258
2019-11-13,24850,25350,24750,25150,226865,0.8016032064128256
2019-11-14,25300,25450,24850,25350,225596,0.7952286282306162
2019-11-15,25100,26500,25100,26150,407314,3.155818540433925
2019-11-18,26300,26350,25950,26300,120311,0.5736137667304015
2019-11-19,25950,26200,25750,25950,136780,-1.3307984790874523
2019-11-20,25650,26000,25250,25400,193833,-2.119460500963391
2019-11-21,25550,25600,24850,25150,125951,-0.984251968503937
2019-11-22,25000,25250,24650,24850,142772,-1.1928429423459244
2019-11-25,24850,25450,24850,25400,101702,2.2132796780684103
2019-11-26,25350,25450,24950,25400,211327,0.0
2019-11-27,25400,25500,25000,25100,105209,-1.1811023622047243
2019-11-28,25000,25200,24850,25050,68218,-0.199203187250996
2019-11-29,25100,25100,24550,24550,153322,-1.996007984031936
2019-12-02,24700,24850,24550,24800,72140,1.0183299389002036
2019-12-03,24750,24750,24400,24550,80355,-1.0080645161290323
2019-12-04,24450,24450,23800,23900,168425,-2.6476578411405294
2019-12-05,23950,24300,23900,24050,89702,0.6276150627615062
2019-12-06,24050,24400,23950,24200,72330,0.6237006237006237
2019-12-09,24250,24350,23900,23950,112457,-1.0330578512396695
2019-12-10,23850,24200,23750,23900,121108,-0.20876826722338201
2019-12-11,23900,24200,23700,24100,119906,0.8368200836820083
2019-12-12,24250,24500,24100,24400,261495,1.2448132780082988
2019-12-13,24450,25100,24450,25100,212680,2.8688524590163933
2019-12-16,25100,25250,24950,25100,111497,0.0
2019-12-17,25050,25200,24850,25200,143263,0.398406374501992
2019-12-18,25150,25350,25000,25050,159690,-0.5952380952380952
2019-12-19,25050,25300,24900,25300,92758,0.998003992015968
2019-12-20,25350,25450,25050,25250,128776,-0.1976284584980237
2019-12-23,25450,25450,25200,25250,102310,0.0
2019-12-24,25250,25500,25200,25350,100578,0.39603960396039606
2019-12-26,25350,25650,25200,25600,157121,0.9861932938856016
2019-12-27,25150,25300,24900,25250,144254,-1.3671875
2019-12-30,25250,25250,24950,25000,82484,-0.9900990099009901
2020-01-02,24950,25000,24300,24350,159418,-2.6
2020-01-03,24550,24750,24300,24550,139980,0.8213552361396305
2020-01-06,24150,24350,23500,23500,221121,-4.276985743380855
2020-01-07,23750,23850,23500,23650,124948,0.6382978723404255
2020-01-08,23400,23450,22400,22500,445810,-4.862579281183932
2020-01-09,22850,23050,22250,22550,433072,0.2222222222222222
2020-01-10,22500,22750,22300,22650,212803,0.4434589800443459
2020-01-13,22750,23000,22550,22900,195661,1.1037527593818985
2020-01-14,22900,23550,22900,23550,216356,2.8384279475982535
2020-01-15,23450,23900,23250,23800,165996,1.0615711252653928
2020-01-16,23850,23900,23550,23700,129315,-0.42016806722689076
2020-01-17,23700,23950,23500,23600,148091,-0.42194092827004215
2020-01-20,23500,23850,23500,23600,117239,0.0
2020-01-21,23700,24000,23700,23800,126535,0.847457627118644
2020-01-22,23950,23950,23650,23750,105872,-0.21008403361344538
2020-01-23,23650,23850,23250,23500,187937,-1.0526315789473684
2020-01-28,22800,22900,22250,22300,263117,-5.106382978723404
2020-01-29,22500,22900,22200,22600,159433,1.345291479820628
2020-01-30,22800,23050,22150,22400,176490,-0.8849557522123894
2020-01-31,22800,22800,21750,21750,253791,-2.9017857142857144
2020-02-03,21050,21650,20950,21400,223466,-1.6091954022988506
2020-02-04,21350,22100,21300,22000,184021,2.803738317757009
2020-02-05,22050,22200,21750,22000,214047,0.0
2020-02-06,22200,23300,22200,23100,190156,5.0
2020-02-07,22800,23150,22700,23050,134604,-0.21645021645021645
2020-02-10,22700,23050,22550,23000,109767,-0.21691973969631237
2020-02-11,23050,23200,22850,23000,143895,0.0
2020-02-12,22950,23500,22950,23400,148744,1.7391304347826086
2020-02-13,23350,23600,23000,23150,162610,-1.0683760683760684
2020-02-14,22950,23150,22700,22900,130426,-1.079913606911447
2020-02-17,22950,23150,22650,22900,98837,0.0
2020-02-18,22700,22900,22400,22600,126530,-1.3100436681222707
2020-02-19,22600,22800,22150,22250,151502,-1.5486725663716814
2020-02-20,22150,22600,21950,21950,174548,-1.348314606741573
2020-02-21,21600,21800,21350,21350,238132,-2.733485193621868
2020-02-24,20750,21000,20250,20350,285066,-4.683840749414521
2020-02-25,20050,20950,20050,20700,216629,1.71990171990172
2020-02-26,20450,20650,20100,20300,337943,-1.932367149758454
2020-02-27,20300,20600,20200,20400,191081,0.49261083743842365
2020-02-28,19950,20350,19850,20050,483832,-1.715686274509804
2020-03-02,20050,20500,19550,19950,298224,-0.4987531172069825
2020-03-03,20700,20700,20050,20400,227483,2.2556390977443606
2020-03-04,20300,20750,20300,20500,203203,0.49019607843137253
2020-03-05,20650,21250,20450,21150,221428,3.1707317073170733
2020-03-06,20750,20950,20400,20450,192155,-3.309692671394799
2020-03-09,20050,20050,19650,19700,333952,-3.6674816625916873
2020-03-10,19550,19950,19400,19750,242926,0.25380710659898476
2020-03-11,19700,20050,19200,19300,314138,-2.278481012658228
2020-03-12,19250,19350,17750,18050,591724,-6.476683937823833
2020-03-13,16050,17400,15300,17000,599635,-5.8171745152354575
2020-03-16,17000,17700,16600,16850,372326,-0.8823529411764706
2020-03-17,15500,16850,15400,16300,378236,-3.2640949554896146
2020-03-18,16400,16500,14750,14750,427518,-9.509202453987731
2020-03-19,14850,15150,12150,12500,736924,-15.254237288135593
2020-03-20,12400,13750,12050,13750,918027,10.0
2020-03-23,12600,12650,11850,12050,726395,-12.363636363636363
2020-03-24,12300,12900,12150,12800,663746,6.224066390041494
2020-03-25,13700,14400,13300,14150,774346,10.546875
2020-03-26,14300,14950,13750,14100,753997,-0.35335689045936397
2020-03-27,14850,15500,14100,14750,791704,4.609929078014184
2020-03-30,14350,15150,14050,14800,377356,0.3389830508474576
2020-03-31,15200,15500,14800,15300,581074,3.3783783783783785
2020-04-01,15100,15800,14950,15200,531731,-0.6535947712418301
2020-04-02,15100,15900,14650,15750,352700,3.618421052631579
2020-04-03,15550,15950,15450,15800,330376,0.31746031746031744
2020-04-06,15750,17100,15750,17050,436951,7.9113924050632916
2020-04-07,17250,17850,17000,17300,496428,1.466275659824047
2020-04-08,17100,18200,16900,17550,327586,1.4450867052023122
2020-04-09,17850,18100,17550,18100,372887,3.133903133903134
2020-04-10,18100,18300,17750,18300,236750,1.1049723756906076
2020-04-13,18200,18350,17750,17850,349377,-2.459016393442623
2020-04-14,17900,18450,17900,18200,286840,1.9607843137254901
2020-04-16,18000,18250,17450,18000,254556,-1.098901098901099
2020-04-17,18000,18600,18000,18350,235854,1.9444444444444444
2020-04-20,18200,18600,17950,17950,301445,-2.17983651226158
2020-04-21,17850,21000,17500,17900,1903526,-0.2785515320334262
2020-04-22,17550,17800,17100,17800,412910,-0.5586592178770949
2020-04-23,17850,18500,17650,18450,627108,3.651685393258427
2020-04-24,18350,19050,18200,18450,504667,0.0
2020-04-27,18350,19050,18350,18950,394953,2.710027100271003
2020-04-28,19050,19550,18750,19400,536932,2.3746701846965697
2020-04-29,19250,20700,19200,20700,576971,6.701030927835052
2020-05-04,20000,20000,18800,19100,401661,-7.729468599033816
2020-05-06,19400,19650,18750,18950,321757,-0.7853403141361256
2020-05-07,18800,19200,18600,18950,169720,0.0
2020-05-08,19200,19400,19050,19200,204181,1.3192612137203166
2020-05-11,19500,19750,19150,19200,288300,0.0
2020-05-12,19100,19150,18600,18800,282593,-2.083333333333333
2020-05-13,18450,19400,18400,19150,212007,1.8617021276595744
2020-05-14,18900,19100,18450,18900,332175,-1.3054830287206265
2020-05-15,19150,19200,18750,18900,178106,0.0
2020-05-18,19400,19500,18650,19250,253983,1.8518518518518516
2020-05-19,19650,19900,19300,19400,290227,0.7792207792207793
2020-05-20,19200,19600,19150,19300,152981,-0.5154639175257731
2020-05-21,19500,19750,19350,19650,237038,1.8134715025906734
2020-05-22,19750,19750,18950,19550,264076,-0.5089058524173028
2020-05-25,19600,19750,19300,19600,141503,0.2557544757033248
2020-05-26,19650,20200,19600,19650,367562,0.25510204081632654
2020-05-27,19700,20200,19700,20200,457875,2.7989821882951653
2020-05-28,20150,20300,19750,20050,281378,-0.7425742574257426
2020-05-29,19950,20200,19700,20100,511626,0.24937655860349126
2020-06-01,20250,20500,20100,20400,203734,1.4925373134328357
2020-06-02,20550,20600,20250,20400,196383,0.0
2020-06-03,20450,21250,20450,21050,465623,3.1862745098039214
2020-06-04,21400,21500,20600,20900,293309,-0.7125890736342043
2020-06-05,21000,21200,20700,21200,220938,1.4354066985645932
2020-06-08,21450,24550,21050,22850,2427303,7.783018867924528
2020-06-09,28000,28950,26050,28950,10872062,26.695842450765866
2020-06-10,28950,29350,26750,27050,4514868,-6.563039723661486
2020-06-11,26000,26200,25100,25350,2786127,-6.284658040665435
2020-06-12,24050,24950,23850,24650,1583488,-2.7613412228796843
2020-06-15,24800,25100,22450,22450,1457992,-8.924949290060852
2020-06-16,23350,24250,23100,24000,1372469,6.904231625835189
2020-06-17,24750,25100,24000,24200,1959016,0.8333333333333334
2020-06-18,24100,24150,23250,23250,757107,-3.925619834710744
2020-06-19,23800,23950,22850,23150,770539,-0.43010752688172044
2020-06-22,23000,23100,22450,22700,439436,-1.9438444924406046
2020-06-23,23000,23650,22750,23450,784996,3.303964757709251
2020-06-24,23550,23700,23000,23000,553120,-1.9189765458422177
2020-06-25,22500,22600,22000,22350,583629,-2.8260869565217392
2020-06-26,22500,22600,21950,22000,389260,-1.5659955257270695
2020-06-29,21400,21650,21100,21450,524561,-2.5
2020-06-30,21700,22450,21550,22150,489803,3.263403263403263
2020-07-01,22350,23100,22150,22400,486887,1.1286681715575622
2020-07-02,22450,22600,22250,22550,213537,0.6696428571428571
2020-07-03,22550,22700,22200,22500,212680,-0.22172949002217296
2020-07-06,22500,23050,22150,23000,330748,2.2222222222222223
2020-07-07,23100,23200,22800,22800,379246,-0.8695652173913043
2020-07-08,23000,23050,22450,22500,223315,-1.3157894736842104
2020-07-09,23300,23600,22850,23350,704499,3.7777777777777777
2020-07-10,23150,23250,22500,22650,373338,-2.9978586723768736
2020-07-13,22700,23350,22600,23350,387262,3.090507726269316
2020-07-14,23000,23550,22900,23550,298066,0.8565310492505354
2020-07-15,23700,24150,23550,24150,578599,2.547770700636943
2020-07-16,24000,24150,23550,23550,298162,-2.484472049689441
2020-07-17,23750,23850,23500,23650,190594,0.42462845010615713
2020-07-20,23500,23750,23250,23550,211473,-0.42283298097251587
2020-07-21,23550,24300,23450,24000,358516,1.910828025477707
2020-07-22,24050,24600,23800,23850,307030,-0.625
2020-07-23,23800,24050,23150,23250,301127,-2.515723270440252
2020-07-24,22950,23350,22800,22850,228270,-1.7204301075268817
2020-07-27,23400,24200,23400,23850,437617,4.3763676148796495
2020-07-28,23950,24100,23600,23800,459708,-0.20964360587002098
2020-07-29,27800,28200,25400,25750,4687631,8.193277310924369
2020-07-30,25900,27600,24450,26200,2382653,1.7475728155339807
2020-07-31,26500,26750,25150,25400,830571,-3.0534351145038165
2020-08-03,25200,25250,24500,24550,443803,-3.346456692913386
2020-08-04,24500,25250,24500,25100,438594,2.240325865580448
2020-08-05,24900,25200,24700,25050,316959,-0.199203187250996
2020-08-06,25100,25600,25050,25200,332641,0.5988023952095809
2020-08-07,25200,25250,24550,24800,332300,-1.5873015873015872
2020-08-10,24800,25600,24600,25500,563337,2.82258064516129
2020-08-11,25700,25900,25350,25550,448605,0.19607843137254902
2020-08-12,25550,26200,25250,26150,616485,2.3483365949119372
2020-08-13,26400,26750,25750,25850,914835,-1.147227533460803
2020-08-14,26300,26700,25950,26450,834234,2.321083172147002
2020-08-18,27200,27850,25300,25650,1516708,-3.0245746691871456
2020-08-19,26000,26350,25550,25950,419973,1.1695906432748537
2020-08-20,26350,26750,24700,24700,707860,-4.8169556840077075
2020-08-21,25150,25450,24700,25250,348306,2.2267206477732793
2020-08-24,25150,25550,24650,25350,328660,0.39603960396039606
2020-08-25,25650,26700,25500,26650,724885,5.128205128205128
2020-08-26,26850,27050,25950,26500,616336,-0.5628517823639775
2020-08-27,26400,26500,25650,26000,464549,-1.8867924528301887
2020-08-28,26050,26500,25800,26100,423773,0.38461538461538464
2020-08-31,26300,27850,26300,27500,1615506,5.363984674329502
2020-09-01,27500,27750,26900,27400,817567,-0.36363636363636365
2020-09-02,27500,28100,27300,27850,764416,1.6423357664233578
2020-09-03,28300,29850,28000,29500,2158052,5.9245960502693
2020-09-04,28600,34000,28550,32200,5522177,9.152542372881356
2020-09-07,33550,34700,32100,32100,3006663,-0.3105590062111801
2020-09-08,32950,33000,30650,30950,1499532,-3.582554517133956
2020-09-09,31700,32750,29750,30200,1909466,-2.4232633279483036
2020-09-10,30200,30650,29700,30150,985315,-0.16556291390728478
2020-09-11,29700,29950,28250,28750,1330831,-4.643449419568822
2020-09-14,28350,28550,27900,28000,990314,-2.608695652173913
2020-09-15,28150,28250,26900,27050,1116311,-3.392857142857143
2020-09-16,27500,28000,26700,27200,1086096,0.5545286506469501
2020-09-17,27250,27450,26600,26900,585663,-1.1029411764705883
2020-09-18,27100,27250,26600,26750,428497,-0.5576208178438662
2020-09-21,26700,27350,26000,26300,523862,-1.6822429906542056
2020-09-22,25550,25850,25000,25100,785215,-4.562737642585551
2020-09-23,25350,25600,24000,24700,592482,-1.593625498007968
2020-09-24,24000,24700,23850,24050,467569,-2.631578947368421
2020-09-25,24200,24450,23650,23900,330340,-0.6237006237006237
2020-09-28,24100,24950,24050,24650,349886,3.1380753138075312
2020-09-29,25100,25350,24850,25150,266652,2.028397565922921
2020-10-05,25650,26700,25350,26500,623832,5.36779324055666
2020-10-06,26650,26650,25950,26250,321653,-0.9433962264150944
2020-10-07,25950,26350,25650,26050,408269,-0.7619047619047619
2020-10-08,26550,26850,26050,26550,728689,1.9193857965451053
2020-10-12,26950,27450,26600,27200,624634,2.4482109227871938
2020-10-13,27250,27300,26650,26850,289565,-1.2867647058823528
2020-10-14,26900,27050,26350,26650,344506,-0.74487895716946
2020-10-15,26450,26550,25850,26050,322727,-2.25140712945591
2020-10-16,25950,26250,25150,25600,363710,-1.727447216890595
2020-10-19,25400,25850,25100,25150,323356,-1.7578125
2020-10-20,24950,25400,24700,25150,277191,0.0
2020-10-21,25450,26400,25200,26400,357918,4.970178926441352
2020-10-22,26250,26600,25900,26450,275300,0.1893939393939394
2020-10-23,26550,26600,25900,26150,180461,-1.1342155009451798
2020-10-26,25900,26100,25450,25550,199091,-2.294455066921606
2020-10-27,25100,25750,24950,25450,216260,-0.3913894324853229
2020-10-28,25100,25550,25100,25500,185489,0.19646365422396855
2020-10-29,24950,25150,24650,25100,262139,-1.5686274509803921
2020-10-30,24900,25100,24050,24050,416180,-4.183266932270916
2020-11-02,23950,24850,23950,24600,228128,2.2869022869022873
2020-11-03,24650,25250,24650,25250,179944,2.642276422764228
2020-11-04,25500,25500,24350,24600,471049,-2.5742574257425743
2020-11-05,25150,25600,24900,25600,370571,4.0650406504065035
2020-11-06,25800,25850,25150,25450,249422,-0.5859375
2020-11-09,25750,26250,25500,26200,406236,2.9469548133595285
2020-11-10,26300,26500,25750,26400,503375,0.7633587786259541
2020-11-11,26400,27000,26200,26750,654511,1.3257575757575757
2020-11-12,26800,26800,25800,26150,662909,-2.2429906542056073
2020-11-13,26100,26700,25650,26650,566672,1.9120458891013385
2020-11-16,27100,27400,26650,27050,975374,1.5009380863039399
2020-11-17,27150,27350,26600,26800,780384,-0.9242144177449169
2020-11-18,26950,27000,26650,26950,423598,0.5597014925373134
2020-11-19,27000,27050,25800,26150,902123,-2.9684601113172544
2020-11-20,26150,26450,26000,26150,308951,0.0
2020-11-23,26050,26600,25800,26550,417508,1.5296367112810707
2020-11-24,26750,27250,26500,26800,743556,0.9416195856873822
2020-11-25,27250,27250,26300,26650,521022,-0.5597014925373134
2020-11-26,26550,26650,26200,26450,311512,-0.7504690431519699
2020-11-27,26400,26550,26150,26350,298362,-0.3780718336483932
2020-11-30,26350,26450,25700,25800,501345,-2.0872865275142316
2020-12-01,25700,26100,25500,26100,308719,1.1627906976744187
2020-12-02,26150,26700,25900,26700,476363,2.2988505747126435
2020-12-03,26700,26700,26300,26600,301153,-0.37453183520599254
2020-12-04,26400,26650,26050,26250,398504,-1.3157894736842104
2020-12-07,26100,26150,25650,25900,345327,-1.3333333333333335
2020-12-08,25950,26100,25650,25650,276395,-0.9652509652509652
2020-12-09,25650,26100,25650,26100,307205,1.7543859649122806
2020-12-10,25950,26100,25650,25800,357504,-1.1494252873563218
2020-12-11,26000,26600,26000,26550,549641,2.9069767441860463
2020-12-14,26600,26900,26200,26200,524368,-1.3182674199623352
2020-12-15,26250,26400,25900,26250,278872,0.19083969465648853
2020-12-16,26600,26800,26450,26700,374615,1.7142857142857144
2020-12-17,26750,26900,26350,26550,321570,-0.5617977528089888
2020-12-18,26600,26850,26400,26400,364555,-0.5649717514124294
2020-12-21,26500,26600,26150,26550,299965,0.5681818181818182
2020-12-22,26250,26700,26000,26200,645216,-1.3182674199623352
2020-12-23,26300,26950,25850,26800,561498,2.2900763358778624
2020-12-24,27050,28700,27000,27950,1676840,4.291044776119403
2020-12-28,27950,28250,27700,27900,890337,-0.17889087656529518
2020-12-29,28100,28350,27600,27850,794849,-0.17921146953405018
2020-12-30,27800,28350,27400,28300,589620,1.615798922800718
2021-01-04,28700,29650,28450,29350,1120170,3.7102473498233217
2021-01-05,29200,29900,28850,29500,867244,0.5110732538330494
2021-01-06,29900,29900,28700,29100,797690,-1.3559322033898304
2021-01-07,29700,31700,29400,31000,2129955,6.529209621993128
2021-01-08,31600,31900,30750,31300,1270567,0.967741935483871
2021-01-11,31350,31700,29400,30300,1594204,-3.1948881789137378
2021-01-12,30000,30300,29150,29450,734343,-2.8052805280528053
2021-01-13,29850,31150,29850,30350,806949,3.0560271646859083
2021-01-14,30700,31100,30200,30700,573114,1.1532125205930808
2021-01-15,32050,32500,30800,31200,1342536,1.6286644951140066
2021-01-18,31050,32050,30250,30500,1089634,-2.2435897435897436
2021-01-19,31000,31400,30650,31250,657464,2.459016393442623
2021-01-20,31700,31700,30900,31400,721792,0.48
2021-01-21,32100,36600,32050,36150,5007958,15.127388535031846
2021-01-22,35500,36050,34500,34500,1912550,-4.564315352697095
2021-01-25,34650,35300,34050,34600,1036627,0.2898550724637681
2021-01-26,35300,37600,34950,35850,2296395,3.6127167630057806
2021-01-27,35950,36350,34500,35100,878737,-2.092050209205021
2021-01-28,33850,34350,33050,33400,918372,-4.843304843304843
2021-01-29,33500,33550,31150,32150,1188402,-3.74251497005988
2021-02-01,31950,32900,31200,32900,645472,2.332814930015552
2021-02-02,33400,34500,33200,33800,819071,2.735562310030395
2021-02-03,34300,34350,33500,34000,457812,0.591715976331361
2021-02-04,34000,34950,33550,33800,614006,-0.5882352941176471
2021-02-05,34250,34600,33750,34100,432853,0.8875739644970414
2021-02-08,34350,34450,33650,33650,370199,-1.3196480938416422
2021-02-09,33800,34250,33250,33250,382981,-1.188707280832095
2021-02-10,33450,33900,32800,33800,392847,1.6541353383458646
2021-02-15,34200,34200,33600,33650,375721,-0.4437869822485207
2021-02-16,33850,34450,33550,33800,376004,0.44576523031203563
2021-02-17,33850,33900,32850,32900,511277,-2.6627218934911245
2021-02-18,32800,33100,31900,31900,523304,-3.0395136778115504
2021-02-19,32000,32350,30850,31600,533534,-0.9404388714733543
2021-02-22,31750,31900,31000,31100,334141,-1.5822784810126582
2021-02-23,30800,31300,30250,30850,424731,-0.8038585209003215
2021-02-24,30850,31100,29450,29650,545868,-3.889789303079417
2021-02-25,30050,30650,29850,30550,297800,3.0354131534569984
2021-02-26,29900,29900,29000,29350,648258,-3.927986906710311
2021-03-02,30150,30300,29300,29550,453244,0.6814310051107325
2021-03-03,29500,30150,29500,30150,275693,2.030456852791878
2021-03-04,30100,30100,29100,29250,409278,-2.9850746268656714
2021-03-05,28550,28800,28250,28650,405180,-2.051282051282051
2021-03-08,29200,29200,28650,28750,229019,0.34904013961605584
2021-03-09,28650,28900,27700,28500,454058,-0.8695652173913043
2021-03-10,28750,29050,28400,28600,267630,0.3508771929824561
2021-03-11,28600,29400,28600,29150,296497,1.9230769230769231
2021-03-12,29750,29850,29400,29700,260335,1.8867924528301887
2021-03-15,29800,29900,29400,29500,171620,-0.6734006734006733
2021-03-16,29550,29750,29300,29600,201601,0.3389830508474576
2021-03-17,29600,29650,29150,29550,174003,-0.16891891891891891
2021-03-18,29650,30100,29600,29650,324627,0.338409475465313
2021-03-19,29300,29750,29150,29750,280155,0.33726812816188867
2021-03-22,29850,29900,29450,29750,218172,0.0
2021-03-23,29800,30000,29200,29200,224806,-1.8487394957983194
2021-03-24,29000,29400,28750,29150,155058,-0.17123287671232876
2021-03-25,29250,29800,29100,29400,230202,0.8576329331046313
2021-03-26,29700,30400,29600,30200,467424,2.7210884353741496
2021-03-29,30500,30850,30200,30500,410598,0.9933774834437087
2021-03-30,30900,31150,30700,31050,401842,1.8032786885245904
2021-03-31,30950,31900,30600,31850,553574,2.576489533011272
2021-04-01,31950,32250,31500,31650,358741,-0.6279434850863422
2021-04-02,31800,31850,30650,30750,336812,-2.843601895734597
2021-04-05,30750,31150,30500,30900,180102,0.4878048780487805
2021-04-06,30950,31050,30300,30500,272463,-1.2944983818770228
2021-04-07,30500,30950,30450,30950,156954,1.4754098360655739
2021-04-08,30750,31250,30500,31000,212338,0.16155088852988692
2021-04-09,31000,31100,30800,30850,150010,-0.4838709677419355
2021-04-12,30850,31250,30700,31200,200246,1.1345218800648298
2021-04-13,31100,31450,31000,31350,242530,0.4807692307692308
2021-04-14,31350,32150,31150,32100,397383,2.3923444976076556
2021-04-15,32200,32200,31550,31550,278893,-1.7133956386292832
2021-04-16,31650,31700,31400,31550,234858,0.0
2021-04-19,31500,31500,31100,31450,227869,-0.31695721077654515
2021-04-20,32000,33100,31900,32450,825956,3.1796502384737675
2021-04-21,32500,32550,31650,31800,329217,-2.0030816640986133
2021-04-22,31900,32350,31850,32200,251780,1.257861635220126
2021-04-23,32200,32250,31550,31900,240053,-0.9316770186335404
2021-04-26,32000,32500,31850,32350,250243,1.4106583072100314
2021-04-27,32400,32400,31700,31850,273610,-1.545595054095827
2021-04-28,31850,32300,31600,31900,398770,0.15698587127158556
2021-04-29,31800,32050,31100,31600,301380,-0.9404388714733543
2021-04-30,31700,31750,30800,30800,289629,-2.5316455696202533
2021-05-03,30750,30750,29650,29800,621018,-3.2467532467532463
2021-05-04,29650,30600,29150,30550,563867,2.5167785234899327
2021-05-06,30550,32400,30250,31800,856471,4.091653027823241
2021-05-07,31850,32250,31450,31500,379264,-0.9433962264150944
2021-05-10,31700,34300,31650,33800,1785089,7.301587301587302
2021-05-11,33750,34750,32900,34650,1219280,2.514792899408284
2021-05-12,34100,34500,31950,32050,1713437,-7.503607503607504
2021-05-13,31550,33500,30900,32850,1560781,2.49609984399376
2021-05-14,33200,33550,31650,31800,1721031,-3.1963470319634704
2021-05-17,32200,32200,30200,30300,1434381,-4.716981132075472
2021-05-18,30100,30950,30100,30650,610470,1.155115511551155
2021-05-20,30600,31150,30250,30800,582356,0.48939641109298526
2021-05-21,31050,31400,30650,30800,493470,0.0
2021-05-24,31500,32250,31100,31700,1077718,2.922077922077922
2021-05-25,31900,33600,31900,32650,1571207,2.996845425867508
2021-05-26,32750,33050,31950,32200,914168,-1.3782542113323124
2021-05-27,32050,32750,31650,32050,4278734,-0.4658385093167702
2021-05-28,32100,32550,31650,31750,628968,-0.93603744149766
2021-05-31,31800,31950,31200,31400,549226,-1.1023622047244095
2021-06-01,31500,32900,31350,32600,932620,3.821656050955414
2021-06-02,32750,33000,32350,32550,551771,-0.15337423312883436
2021-06-03,32700,32700,31850,31900,586827,-1.9969278033794162
2021-06-04,31850,31850,31450,31450,547605,-1.4106583072100314
2021-06-07,31900,32400,31800,32150,638516,2.2257551669316373
2021-06-08,32200,33300,32200,32600,757254,1.3996889580093312
2021-06-09,32950,33200,32300,32400,571529,-0.6134969325153374
2021-06-10,32350,32400,31800,31900,609660,-1.5432098765432098
2021-06-11,32300,32650,32050,32450,530151,1.7241379310344827
2021-06-14,32600,33100,32300,32350,378122,-0.30816640986132515
2021-06-15,32300,32800,32200,32750,405336,1.2364760432766615
2021-06-16,32600,33200,32400,32600,599957,-0.45801526717557256
2021-06-17,32450,32450,31950,32100,470627,-1.5337423312883436
2021-06-18,32000,32350,31950,32350,370805,0.778816199376947
2021-06-21,32050,32200,31250,31300,659275,-3.2457496136012365
2021-06-22,31650,31750,31400,31500,295905,0.6389776357827476
2021-06-23,31600,31750,31200,31350,399555,-0.4761904761904762
2021-06-24,31400,32500,31400,31550,664942,0.6379585326953748
2021-06-25,31750,31950,31600,31700,370761,0.4754358161648178
2021-06-28,32100,32100,31500,31600,420275,-0.31545741324921134
2021-06-29,31700,31700,31300,31350,392759,-0.7911392405063291
2021-06-30,31400,31900,31350,31750,279715,1.2759170653907497
2021-07-01,31800,31850,31300,31400,262006,-1.1023622047244095
2021-07-02,31450,31700,31300,31350,204610,-0.15923566878980894
2021-07-05,31500,31750,31350,31650,259008,0.9569377990430622
2021-07-06,31750,32300,31600,31700,511200,0.1579778830963665
2021-07-07,31650,31650,31000,31200,475664,-1.5772870662460567
2021-07-08,31200,31350,30500,30500,539154,-2.2435897435897436
2021-07-09,30150,30300,29600,30000,577324,-1.639344262295082
2021-07-12,30150,30950,30150,30800,384793,2.666666666666667
2021-07-13,30850,31050,30750,30850,244325,0.16233766233766234
2021-07-14,30900,30900,30400,30400,304806,-1.4586709886547813
2021-07-15,30450,30700,30450,30650,196025,0.8223684210526315
2021-07-16,30500,30800,30350,30600,160544,-0.1631321370309951
2021-07-19,30400,30450,30250,30250,185312,-1.1437908496732025
2021-07-20,29800,30100,29750,29900,454519,-1.1570247933884297
2021-07-21,30150,30450,30000,30000,198579,0.33444816053511706
2021-07-22,30300,30500,30150,30300,219083,1.0
2021-07-23,30650,31100,30300,30400,525580,0.33003300330033003
2021-07-26,30500,30650,30050,30100,256657,-0.9868421052631579
2021-07-27,30200,30600,30050,30100,239532,0.0
2021-07-28,30150,30400,29900,30100,230975,0.0
2021-07-29,30100,30250,29950,30150,261385,0.16611295681063123
2021-07-30,30000,30050,29650,29850,403501,-0.9950248756218906
2021-08-02,30000,30050,29700,29950,245854,0.33500837520938026
