date,open,high,low,close,volume,change_rate
2017-04-24,23650,23800,23100,23200,33778,-3.3333333333333335
2017-04-25,23350,23450,23000,23400,18468,0.8620689655172413
2017-04-26,23350,23600,23050,23100,20757,-1.282051282051282
2017-04-27,23050,23350,23000,23250,11632,0.6493506493506493
2017-04-28,23100,23650,22900,23200,19141,-0.21505376344086022
2017-05-02,23150,23400,23100,23200,6600,0.0
2017-05-04,23100,23500,23100,23300,4672,0.43103448275862066
2017-05-08,23450,23800,23350,23750,19591,1.9313304721030045
2017-05-10,23600,23800,23450,23550,13159,-0.8421052631578947
2017-05-11,23600,24150,23200,24050,31037,2.1231422505307855
2017-05-12,24050,24050,23550,23750,11387,-1.2474012474012475
2017-05-15,23700,24000,23500,23700,15233,-0.21052631578947367
2017-05-16,23850,23850,23150,23300,29322,-1.6877637130801686
2017-05-17,23300,23650,23000,23400,42830,0.4291845493562232
2017-05-18,23200,23600,23000,23300,18977,-0.4273504273504274
2017-05-19,23150,23300,23100,23300,10679,0.0
2017-05-22,23350,23350,23000,23200,19805,-0.4291845493562232
2017-05-23,23000,23250,22900,23150,19827,-0.21551724137931033
2017-05-24,23100,23850,23100,23850,41337,3.023758099352052
2017-05-25,24050,24300,23800,24050,52815,0.8385744234800839
2017-05-26,24050,24700,24050,24600,54303,2.2869022869022873
2017-05-29,24650,24850,24500,24750,16928,0.6097560975609756
2017-05-30,24400,24900,24400,24850,16018,0.40404040404040403
2017-05-31,24900,25550,24450,25300,50324,1.8108651911468814
2017-06-01,25500,25500,24800,25000,24108,-1.185770750988142
2017-06-02,25000,25300,24750,25300,14291,1.2
2017-06-05,25400,26500,25300,26200,83564,3.557312252964427
2017-06-07,26100,26400,25750,26300,25400,0.38167938931297707
2017-06-08,26200,26550,25800,26100,23178,-0.7604562737642585
2017-06-09,25950,27400,25950,27100,70830,3.8314176245210727
2017-06-12,27100,27350,26700,27000,50379,-0.36900369003690037
2017-06-13,26500,29700,26500,29350,147678,8.703703703703704
2017-06-14,29350,29850,28550,28900,62899,-1.5332197614991483
2017-06-15,28250,28850,27700,28200,75236,-2.422145328719723
2017-06-16,28050,28200,26750,27400,49521,-2.8368794326241136
2017-06-19,27100,28250,26850,27800,25671,1.4598540145985401
2017-06-20,27800,28150,26200,26550,41092,-4.496402877697841
2017-06-21,26350,27300,26150,27300,19020,2.824858757062147
2017-06-22,27250,27700,26700,27700,31781,1.465201465201465
2017-06-23,27700,28050,27550,28000,27166,1.083032490974729
2017-06-26,28150,28150,27050,27300,12179,-2.5
2017-06-27,27300,27800,26850,26850,12021,-1.6483516483516485
2017-06-28,26800,26850,25500,25650,30960,-4.4692737430167595
2017-06-29,25900,26200,25450,25900,14984,0.9746588693957114
2017-06-30,25900,26300,25500,25800,14032,-0.3861003861003861
2017-07-03,25700,25950,25600,25800,16108,0.0
2017-07-04,25650,26100,25650,25700,21491,-0.3875968992248062
2017-07-05,25600,26000,25550,25950,8135,0.9727626459143969
2017-07-06,26000,26750,26000,26500,14248,2.119460500963391
2017-07-07,26700,26700,25900,26250,9245,-0.9433962264150944
2017-07-10,26250,26250,25650,25800,7556,-1.7142857142857144
2017-07-11,25500,25850,25450,25650,13706,-0.5813953488372093
2017-07-12,25650,25800,25300,25400,6575,-0.9746588693957114
2017-07-13,25850,25850,25050,25650,21762,0.984251968503937
2017-07-14,25400,25600,24750,24750,25166,-3.508771929824561
2017-07-17,24900,25250,24900,25200,3742,1.8181818181818181
2017-07-18,25100,25400,25000,25250,5413,0.1984126984126984
2017-07-19,25350,25350,25000,25200,6524,-0.19801980198019803
2017-07-20,25400,25800,24900,25800,13617,2.380952380952381
2017-07-21,26000,26000,25300,25500,11488,-1.1627906976744187
2017-07-24,25850,25850,25300,25550,2764,0.19607843137254902
2017-07-25,25550,25850,25350,25600,4652,0.19569471624266144
2017-07-26,25700,25800,25450,25450,4704,-0.5859375
2017-07-27,25450,26050,25250,26050,14042,2.357563850687623
2017-07-28,25900,25950,25300,25400,11032,-2.495201535508637
2017-07-31,25100,25400,24750,25150,20912,-0.984251968503937
2017-08-01,24950,25750,24800,24800,9804,-1.3916500994035785
2017-08-02,24900,24950,24450,24550,15886,-1.0080645161290323
2017-08-03,24250,24950,23850,24250,29144,-1.2219959266802443
2017-08-04,23850,24650,23850,24600,3883,1.443298969072165
2017-08-07,24600,25050,24400,24950,20893,1.4227642276422763
2017-08-08,24950,24950,24050,24300,9120,-2.6052104208416833
2017-08-09,24150,24950,23200,23600,30038,-2.880658436213992
2017-08-10,23600,23850,23000,23500,27994,-0.423728813559322
2017-08-11,23400,23450,22750,22750,13100,-3.1914893617021276
2017-08-14,22500,23200,22500,23000,9697,1.098901098901099
2017-08-16,22800,23600,22800,23400,11226,1.7391304347826086
2017-08-17,23400,23850,23400,23600,6498,0.8547008547008548
2017-08-18,23150,24300,23100,23550,25586,-0.211864406779661
2017-08-21,23600,23850,23550,23850,15026,1.2738853503184715
2017-08-22,23800,23900,23550,23600,2504,-1.0482180293501049
2017-08-23,23200,23700,22950,23500,12397,-0.423728813559322
2017-08-24,23100,23500,23050,23350,7988,-0.6382978723404255
2017-08-25,23450,24100,23450,23750,15902,1.7130620985010707
2017-08-28,23750,24250,23750,23850,17668,0.42105263157894735
2017-08-29,23850,23850,23000,23450,14929,-1.6771488469601679
2017-08-30,23450,23900,22300,23250,21816,-0.8528784648187633
2017-08-31,23300,23850,23250,23400,6790,0.6451612903225806
2017-09-01,23200,23750,23150,23650,12119,1.0683760683760684
2017-09-04,22950,23950,22950,23800,17742,0.6342494714587738
2017-09-05,24050,24050,23400,23550,9806,-1.050420168067227
2017-09-06,23450,23850,23400,23500,2967,-0.21231422505307856
2017-09-07,23900,24600,23600,24600,26890,4.680851063829787
2017-09-08,24500,24900,24200,24500,11127,-0.40650406504065045
2017-09-11,24700,25150,24550,24700,15731,0.8163265306122449
2017-09-12,25050,25050,24200,24700,7072,0.0
2017-09-13,24400,24700,24100,24200,13745,-2.0242914979757085
2017-09-14,24100,24600,23850,24300,7946,0.4132231404958678
2017-09-15,24300,25000,24050,24900,18641,2.4691358024691357
2017-09-18,25550,25650,24200,24300,28518,-2.4096385542168677
2017-09-19,24800,24950,24250,24950,14833,2.674897119341564
2017-09-20,25050,25100,24650,24750,10791,-0.8016032064128256
2017-09-21,24800,24900,24600,24600,12899,-0.6060606060606061
2017-09-22,25250,25500,24550,24600,29321,0.0
2017-09-25,24300,25050,24300,24950,28197,1.4227642276422763
2017-09-26,24300,24800,23800,24000,25119,-3.807615230460922
2017-09-27,24000,24350,23700,23850,14697,-0.625
2017-09-28,23850,24250,23350,24200,13301,1.4675052410901468
2017-09-29,24250,24650,24250,24500,3098,1.2396694214876034
2017-10-10,24500,24500,24000,24200,5617,-1.2244897959183674
2017-10-11,23750,24500,23750,24100,4462,-0.4132231404958678
2017-10-12,24150,24600,23900,24500,12919,1.6597510373443984
2017-10-13,24500,24500,23500,23850,34234,-2.6530612244897958
2017-10-16,23600,23850,23050,23500,9235,-1.4675052410901468
2017-10-17,23450,23850,23350,23500,14128,0.0
2017-10-18,23800,24350,23600,24100,18790,2.553191489361702
2017-10-19,24100,24450,23950,24350,10244,1.0373443983402488
2017-10-20,24500,24500,24100,24150,6222,-0.8213552361396305
2017-10-23,24200,24250,23750,23900,6652,-1.0351966873706004
2017-10-24,23750,24000,23550,23950,6664,0.20920502092050208
2017-10-25,24000,24150,23950,24050,6392,0.41753653444676403
2017-10-26,23850,24200,23850,23950,5271,-0.4158004158004158
2017-10-27,23950,24900,23850,24900,31408,3.966597077244259
2017-10-30,24900,25000,24600,24800,13067,-0.4016064257028112
2017-10-31,24800,25000,24400,24500,17393,-1.2096774193548387
2017-11-01,24350,25300,24350,25250,26715,3.061224489795918
2017-11-02,25250,25750,24700,25100,18089,-0.594059405940594
2017-11-03,25150,25950,24900,25950,30241,3.386454183266932
2017-11-06,25950,26500,25800,26100,45991,0.5780346820809248
2017-11-07,26050,26050,25300,25800,15778,-1.1494252873563218
2017-11-08,25500,27000,25400,26800,98767,3.875968992248062
2017-11-09,29800,32500,27200,28700,614876,7.08955223880597
2017-11-10,28500,32000,27350,28700,368461,0.0
2017-11-13,29100,29400,28000,29300,114157,2.0905923344947737
2017-11-14,29100,30700,29050,30500,187688,4.09556313993174
2017-11-15,31050,31700,29500,30300,156883,-0.6557377049180327
2017-11-16,30050,30450,28650,29950,103060,-1.155115511551155
2017-11-17,29550,30300,28800,29250,54017,-2.337228714524207
2017-11-20,29550,31700,29250,30950,117866,5.811965811965812
2017-11-21,31000,31100,29800,30100,74631,-2.7463651050080773
2017-11-22,30200,30350,28200,28400,82028,-5.647840531561462
2017-11-23,28500,29050,28200,28900,31147,1.7605633802816902
2017-11-24,29200,29200,28500,28700,30809,-0.6920415224913495
2017-11-27,28900,29150,27900,28150,27838,-1.9163763066202089
2017-11-28,28400,30500,27750,28100,110127,-0.17761989342806395
2017-11-29,28150,28350,26850,27500,63406,-2.135231316725979
2017-11-30,27750,27750,26400,26950,34339,-2.0
2017-12-01,26950,27600,26900,27200,34138,0.927643784786642
2017-12-04,26950,27450,26950,27400,12605,0.7352941176470588
2017-12-05,27400,27650,26900,27250,14468,-0.5474452554744526
2017-12-06,27100,27300,25950,26300,25673,-3.486238532110092
2017-12-07,26300,26450,25300,25750,21846,-2.091254752851711
2017-12-08,25850,26000,24550,25250,21949,-1.9417475728155338
2017-12-11,25050,25700,25000,25700,13051,1.782178217821782
2017-12-12,25650,25850,25100,25100,8460,-2.3346303501945527
2017-12-13,25100,25450,24850,25400,10784,1.1952191235059761
2017-12-14,25450,25600,25100,25100,11011,-1.1811023622047243
2017-12-15,25000,25500,24850,25100,7969,0.0
2017-12-18,25100,25300,24950,25100,10330,0.0
2017-12-19,25100,25150,24350,24800,20684,-1.1952191235059761
2017-12-20,25000,25200,24400,24600,14449,-0.8064516129032258
2017-12-21,24550,25250,24350,24450,13818,-0.6097560975609756
2017-12-22,24450,31700,24200,30400,244197,24.335378323108383
2017-12-26,31000,31500,27600,29900,491100,-1.644736842105263
2017-12-27,30000,34000,29700,32650,310252,9.197324414715718
2017-12-28,32800,34350,32750,33000,185477,1.0719754977029097
2018-01-02,33800,35100,33450,34400,116928,4.242424242424243
2018-01-03,34900,36250,32800,34000,155338,-1.1627906976744187
2018-01-04,34150,34200,32700,32750,924806,-3.6764705882352944
2018-01-05,33300,34950,33250,34150,506388,4.2748091603053435
2018-01-08,34850,34950,33500,34850,155369,2.049780380673499
2018-01-09,34800,37500,34200,35550,319535,2.008608321377331
2018-01-10,36550,36550,33650,35150,154335,-1.1251758087201125
2018-01-11,35100,36950,34650,36450,142177,3.698435277382646
2018-01-12,37250,39900,36500,38250,346824,4.938271604938271
2018-01-15,38500,42300,37650,41250,339516,7.8431372549019605
2018-01-16,41250,41250,39000,40400,623599,-2.0606060606060606
2018-01-17,39800,40400,38250,38250,176832,-5.321782178217822
2018-01-18,38200,40750,37950,39200,214204,2.4836601307189543
2018-01-19,39500,39850,35850,36250,230584,-7.525510204081633
2018-01-22,36150,36400,34550,36000,74463,-0.6896551724137931
2018-01-23,36350,36400,35150,35600,166355,-1.1111111111111112
2018-01-24,35950,36600,34050,35900,174895,0.8426966292134831
2018-01-25,35900,38100,35900,37250,213607,3.7604456824512535
2018-01-26,37300,37650,36500,37450,89146,0.5369127516778524
2018-01-29,37900,40200,37250,39200,272615,4.672897196261682
2018-01-30,39500,39500,37800,39200,121952,0.0
2018-01-31,38500,38950,36850,38300,109900,-2.295918367346939
2018-02-01,38300,38300,35000,35500,244884,-7.310704960835509
2018-02-02,35500,36650,35000,36150,92470,1.8309859154929577
2018-02-05,34650,35600,33450,34000,120891,-5.94744121715076
2018-02-06,31200,33700,30850,32950,211490,-3.088235294117647
2018-02-07,33900,33950,31500,31700,110820,-3.793626707132018
2018-02-08,31700,33550,31700,33300,90250,5.047318611987381
2018-02-09,31800,33000,31800,32700,53133,-1.8018018018018018
2018-02-12,32700,33350,32250,33000,14507,0.9174311926605505
2018-02-13,33700,33950,32450,32600,39906,-1.2121212121212122
2018-02-14,32500,33300,32150,33200,18456,1.8404907975460123
2018-02-19,33600,36100,33500,36100,89670,8.734939759036145
2018-02-20,36100,37200,35650,36400,183174,0.8310249307479225
2018-02-21,36550,37700,36400,36900,102178,1.3736263736263736
2018-02-22,36900,37650,36750,37100,64859,0.5420054200542005
2018-02-23,37550,37850,36750,37350,67959,0.6738544474393532
2018-02-26,37350,37500,35800,36550,563693,-2.14190093708166
2018-02-27,36850,37400,35600,36300,55247,-0.6839945280437756
2018-02-28,36200,36200,34200,34450,60186,-5.096418732782369
2018-03-02,33900,35000,33350,34900,54874,1.3062409288824384
2018-03-05,35000,35100,33800,34350,28876,-1.5759312320916905
2018-03-06,34800,34950,34150,34750,32854,1.1644832605531297
2018-03-07,33200,35700,33200,34650,64308,-0.28776978417266186
2018-03-08,34400,35700,34250,35700,64711,3.0303030303030303
2018-03-09,35600,36200,34650,36150,84259,1.2605042016806722
2018-03-12,36200,37200,35950,36950,228659,2.2130013831258646
2018-03-13,36850,36900,35850,36000,176716,-2.571041948579161
2018-03-14,36000,40000,35650,39250,820031,9.027777777777777
2018-03-15,39250,41000,38500,40600,221978,3.4394904458598727
2018-03-16,40100,41350,39250,41250,216851,1.600985221674877
2018-03-19,41000,42600,40100,41250,196553,0.0
2018-03-20,42000,42250,38650,40050,326995,-2.909090909090909
2018-03-21,40700,41200,39700,40000,225571,-0.12484394506866417
2018-03-22,40000,41550,38200,39500,220760,-1.25
2018-03-23,38550,39600,36600,37100,125187,-6.075949367088607
2018-03-26,36900,37950,35800,37350,126795,0.6738544474393532
2018-03-27,37700,37900,36550,37250,110923,-0.2677376171352075
2018-03-28,36850,37100,35800,36400,85178,-2.2818791946308723
2018-03-29,36350,37200,36000,36400,58990,0.0
2018-03-30,36800,38300,36500,37850,94187,3.983516483516483
2018-04-02,37900,38350,36650,37000,75460,-2.2457067371202113
2018-04-03,36700,36850,35700,36850,84262,-0.40540540540540543
2018-04-04,37300,39850,36900,38750,214244,5.156037991858888
2018-04-05,39300,40200,38150,38700,137445,-0.12903225806451613
2018-04-06,38500,39000,37600,38250,62250,-1.1627906976744187
2018-04-09,38250,38400,36900,37500,127191,-1.9607843137254901
2018-04-10,37650,38300,37150,37500,107402,0.0
2018-04-11,37750,39650,37700,38500,154875,2.666666666666667
2018-04-12,38650,38950,36350,36350,152986,-5.584415584415584
2018-04-13,36350,39400,35450,38200,225401,5.089408528198074
2018-04-16,37850,38850,37600,37800,48979,-1.0471204188481675
2018-04-17,38400,38400,35700,36050,169585,-4.62962962962963
2018-04-18,36050,36550,35000,35100,103901,-2.6352288488210815
2018-04-19,35100,35100,32700,33050,154875,-5.84045584045584
2018-04-20,33300,34200,33000,33700,64436,1.9667170953101363
2018-04-23,33500,33650,32050,32700,60205,-2.967359050445104
2018-04-24,32450,33850,32450,33100,55381,1.2232415902140672
2018-04-25,33050,34400,32500,33800,50733,2.1148036253776437
2018-04-26,33800,35300,33800,35000,55326,3.5502958579881656
2018-04-27,35200,35200,33900,34400,57810,-1.7142857142857144
2018-04-30,34500,34500,32300,32850,72996,-4.505813953488372
2018-05-02,32450,34400,31350,32400,175621,-1.36986301369863
2018-05-03,33000,33750,32400,33550,72700,3.5493827160493825
2018-05-04,33750,33750,32000,32100,69085,-4.321907600596125
2018-05-08,32150,32700,31000,31000,83351,-3.4267912772585665
2018-05-09,31000,31500,30450,31400,55332,1.2903225806451613
2018-05-10,31400,31600,30800,31100,29728,-0.9554140127388535
2018-05-11,31300,32650,31200,31550,51493,1.4469453376205788
2018-05-14,31550,32300,31350,31650,38430,0.31695721077654515
2018-05-15,31800,32350,31600,31600,23720,-0.1579778830963665
2018-05-16,31500,32100,31150,31500,42821,-0.31645569620253167
2018-05-17,31550,31950,31150,31250,36353,-0.7936507936507936
2018-05-18,31300,31550,30700,31400,37092,0.48
2018-05-21,31350,32650,31350,32000,59770,1.910828025477707
2018-05-23,32000,32300,30400,30700,75944,-4.0625
2018-05-24,31000,31100,30550,31050,25473,1.1400651465798046
2018-05-25,31100,32250,30500,31750,51085,2.254428341384863
2018-05-28,31750,32600,31300,32200,40254,1.4173228346456692
2018-05-29,31850,34100,31850,33350,79775,3.571428571428571
2018-05-30,33850,33850,32250,32900,28365,-1.3493253373313343
2018-05-31,32850,33550,32500,33250,44539,1.0638297872340425
2018-06-01,32800,33600,32800,33400,38409,0.4511278195488722
2018-06-04,32950,33500,32050,32500,44314,-2.694610778443114
2018-06-05,32150,32500,29750,30050,189462,-7.538461538461538
2018-06-07,30300,31200,30250,30750,56099,2.329450915141431
2018-06-08,30500,31100,30500,30950,34549,0.6504065040650406
2018-06-11,30350,31000,29900,30300,47173,-2.10016155088853
2018-06-12,29900,31650,29900,31250,74498,3.1353135313531353
2018-06-14,31050,31050,30150,30500,18350,-2.4
2018-06-15,30500,30900,30000,30150,21441,-1.1475409836065573
2018-06-18,30150,30350,28650,28700,45805,-4.809286898839138
2018-06-19,28600,28950,26350,26550,74397,-7.491289198606271
2018-06-20,26000,28450,26000,27650,88321,4.143126177024483
2018-06-21,27600,28300,27050,27250,19797,-1.4466546112115732
2018-06-22,27150,27900,26900,27600,25391,1.2844036697247707
2018-06-25,27700,28650,27150,28000,32791,1.4492753623188406
2018-06-26,27400,27950,26950,27500,25853,-1.7857142857142856
2018-06-27,27250,28500,27250,27800,47744,1.090909090909091
2018-06-28,27500,27850,27000,27100,17028,-2.5179856115107913
2018-06-29,27000,28750,26450,27500,43258,1.4760147601476015
2018-07-02,27300,28050,26350,26350,26699,-4.181818181818182
2018-07-03,26250,27450,25900,26200,37173,-0.5692599620493358
2018-07-04,26150,27450,26150,27000,43707,3.0534351145038165
2018-07-05,26550,27000,25800,26700,25941,-1.1111111111111112
2018-07-06,26700,27000,25600,26500,37462,-0.7490636704119851
2018-07-09,26300,27200,26300,26750,20517,0.9433962264150944
2018-07-10,26850,27600,26500,26900,56259,0.5607476635514018
2018-07-11,26700,26700,25900,26100,30822,-2.973977695167286
2018-07-12,26250,26400,26000,26300,24960,0.7662835249042145
2018-07-13,26250,26750,26050,26600,20101,1.1406844106463878
2018-07-16,26750,26950,26100,26400,17758,-0.7518796992481203
2018-07-17,26350,26400,26000,26050,24435,-1.3257575757575757
2018-07-18,26100,26750,25750,25950,32436,-0.3838771593090211
2018-07-19,25900,26100,24850,25700,50459,-0.9633911368015413
2018-07-20,25650,25850,25100,25450,34891,-0.9727626459143969
2018-07-23,25450,25700,24800,25000,32835,-1.768172888015717
2018-07-24,24850,25350,24450,24800,44747,-0.8
2018-07-25,24800,24950,23700,23950,116466,-3.4274193548387095
2018-07-26,24200,25100,23900,24800,83345,3.549060542797495
2018-07-27,24800,24950,24300,24800,28482,0.0
2018-07-30,24450,24800,24200,24500,24618,-1.2096774193548387
2018-07-31,24500,25400,24500,25400,49842,3.6734693877551026
2018-08-01,26850,27300,25600,25800,161373,1.574803149606299
2018-08-02,25650,25850,25300,25500,23339,-1.1627906976744187
2018-08-03,25450,25900,25400,25900,23586,1.5686274509803921
2018-08-06,26250,26350,25800,25850,39536,-0.19305019305019305
2018-08-07,25850,26100,25350,26000,41942,0.5802707930367506
2018-08-08,26000,26050,25600,25850,22911,-0.576923076923077
2018-08-09,25850,26100,25550,26000,13188,0.5802707930367506
2018-08-10,25750,26300,25700,26050,13767,0.19230769230769232
2018-08-13,25900,25900,24600,24650,71755,-5.3742802303262955
2018-08-14,24500,24950,24400,24550,34971,-0.4056795131845842
2018-08-16,24500,24500,23800,24150,40762,-1.6293279022403258
2018-08-17,24150,24900,24150,24850,41565,2.898550724637681
2018-08-20,24900,25300,24450,24650,53233,-0.8048289738430584
2018-08-21,24700,26200,24650,26100,156864,5.88235294117647
2018-08-22,26200,26500,25050,25500,104397,-2.2988505747126435
2018-08-23,25500,25600,24800,25200,84739,-1.1764705882352942
2018-08-24,25100,26450,25000,26350,104438,4.563492063492063
2018-08-27,26550,27800,26400,27500,176279,4.364326375711575
2018-08-28,27750,28200,27150,27300,82747,-0.7272727272727273
2018-08-29,27350,27700,26800,27000,30040,-1.098901098901099
2018-08-30,27400,28700,26800,27950,94915,3.5185185185185186
2018-08-31,28050,28950,27250,28650,111004,2.5044722719141324
2018-09-03,28750,29100,28050,28650,71631,0.0
2018-09-04,28650,28850,28200,28350,39980,-1.0471204188481675
2018-09-05,28450,29450,28400,29000,113467,2.2927689594356258
2018-09-06,29050,29050,27950,28600,62708,-1.3793103448275863
2018-09-07,28500,28750,27650,27950,41306,-2.272727272727273
2018-09-10,28300,28300,27300,27350,38796,-2.146690518783542
2018-09-11,27350,27900,27100,27400,30384,0.18281535648994515
2018-09-12,27350,28100,27100,27200,48383,-0.7299270072992701
2018-09-13,27600,27700,27350,27450,20777,0.9191176470588236
2018-09-14,27550,28050,27100,27650,42309,0.7285974499089253
2018-09-17,27800,27850,27300,27500,21874,-0.5424954792043399
2018-09-18,27400,27650,27150,27550,30444,0.18181818181818182
2018-09-19,27450,28200,27450,27600,38490,0.18148820326678766
2018-09-20,27450,30100,27400,28300,229764,2.536231884057971
2018-09-21,28450,30200,28350,30200,134928,6.713780918727916
2018-09-27,30500,30800,29850,30550,74825,1.1589403973509933
2018-09-28,30800,30800,29300,29550,61150,-3.273322422258593
2018-10-01,29550,29950,27800,28000,86758,-5.245346869712352
2018-10-02,28050,28100,26100,26200,130003,-6.428571428571428
2018-10-04,26400,26850,25200,26000,104911,-0.7633587786259541
2018-10-05,25600,25850,24150,24800,203559,-4.615384615384616
2018-10-08,24800,25350,24250,24350,107228,-1.8145161290322582
2018-10-10,24350,24700,24150,24500,50877,0.6160164271047228
2018-10-11,23550,24100,22900,23000,130023,-6.122448979591836
2018-10-12,23050,23700,23000,23700,63142,3.0434782608695654
2018-10-15,23400,23950,23150,23450,41413,-1.0548523206751055
2018-10-16,23800,24200,23550,23900,34831,1.9189765458422177
2018-10-17,24050,24400,23500,23700,29706,-0.8368200836820083
2018-10-18,23500,23950,23100,23350,53021,-1.4767932489451476
2018-10-19,23000,24150,22850,23950,37628,2.569593147751606
2018-10-22,24000,24050,23600,24000,32776,0.20876826722338201
2018-10-23,23800,23800,23000,23000,88864,-4.166666666666666
2018-10-24,23050,23350,22250,22350,77080,-2.8260869565217392
2018-10-25,21250,22150,21250,22050,89603,-1.342281879194631
2018-10-26,22200,22300,21150,21350,48393,-3.1746031746031744
2018-10-29,21500,22200,21000,21000,45056,-1.639344262295082
2018-10-30,20500,22000,20450,21900,53433,4.285714285714286
2018-10-31,22000,24150,21600,22950,113736,4.794520547945205
2018-11-01,23050,25250,23050,24500,124886,6.753812636165578
2018-11-02,24500,26250,24500,26000,109635,6.122448979591836
2018-11-05,26000,26700,25500,25750,37206,-0.9615384615384616
2018-11-06,25800,26350,25450,26000,35572,0.9708737864077669
2018-11-07,26600,27850,24600,25500,107363,-1.9230769230769231
2018-11-08,26000,26000,25000,25300,56516,-0.7843137254901961
2018-11-09,25700,25700,24450,24850,29775,-1.7786561264822136
2018-11-12,24800,25200,24200,24400,21564,-1.8108651911468814
2018-11-13,23700,24850,23700,24850,27269,1.8442622950819672
2018-11-14,24150,25350,24150,24750,26709,-0.4024144869215292
2018-11-15,25100,25100,24400,24950,29608,0.8080808080808081
2018-11-16,25000,25850,25000,25350,33516,1.6032064128256511
2018-11-19,25750,25850,25150,25750,32590,1.5779092702169626
2018-11-20,25350,25750,25250,25500,30374,-0.9708737864077669
2018-11-21,25250,25950,24700,25800,30584,1.1764705882352942
2018-11-22,25900,25900,25050,25350,33201,-1.744186046511628
2018-11-23,25500,25800,25150,25650,19117,1.183431952662722
2018-11-26,25950,26200,25650,26000,39719,1.364522417153996
2018-11-27,26050,28400,26050,28400,187933,9.230769230769232
2018-11-28,28600,28600,27700,28300,61164,-0.35211267605633806
2018-11-29,28300,28450,27600,27800,39399,-1.76678445229682
2018-11-30,27800,28100,27400,27600,43159,-0.7194244604316548
2018-12-03,27500,28450,27500,28150,40215,1.9927536231884055
2018-12-04,28300,28500,27600,28350,51189,0.7104795737122558
2018-12-05,27800,29000,27700,28700,95734,1.2345679012345678
2018-12-06,28900,28900,28250,28600,40526,-0.34843205574912894
2018-12-07,28600,28900,28100,28150,11396,-1.5734265734265735
2018-12-10,27600,28200,27500,28150,27706,0.0
2018-12-11,28600,28600,27050,27700,29376,-1.5985790408525755
2018-12-12,27450,28450,27450,28250,24086,1.9855595667870036
2018-12-13,28700,28700,27850,27850,17063,-1.415929203539823
2018-12-14,27850,28150,27550,27750,24186,-0.3590664272890485
2018-12-17,27700,30550,27650,30500,335055,9.90990990990991
2018-12-18,30200,30650,29800,30300,106136,-0.6557377049180327
2018-12-19,30200,30650,29150,30450,112978,0.49504950495049505
2018-12-20,30500,30650,29750,30150,62512,-0.9852216748768473
2018-12-21,30150,31200,29750,30850,87478,2.321724709784411
2018-12-24,31200,31250,29950,30350,91183,-1.6207455429497568
2018-12-26,29800,30300,29150,29700,63479,-2.14168039538715
2018-12-27,30900,30900,29500,30350,90928,2.1885521885521886
2018-12-28,30500,31150,30300,30700,71172,1.1532125205930808
2019-01-02,31100,32800,31000,32250,293771,5.048859934853421
2019-01-03,32200,32200,27850,28250,320154,-12.4031007751938
2019-01-04,28150,28950,27400,28000,151657,-0.8849557522123894
2019-01-07,28600,28600,26950,27400,138098,-2.142857142857143
2019-01-08,28200,30850,26950,28500,316946,4.014598540145985
2019-01-09,29000,30000,28100,28500,129859,0.0
2019-01-10,28400,28800,27800,27850,73003,-2.280701754385965
2019-01-11,28200,28200,27200,27500,75251,-1.2567324955116697
2019-01-14,27500,27500,26700,26900,69794,-2.181818181818182
2019-01-15,27000,28000,27000,27550,85882,2.41635687732342
2019-01-16,27950,27950,26900,27050,50600,-1.8148820326678767
2019-01-17,27100,27450,26500,26750,54529,-1.1090573012939002
2019-01-18,26500,26850,26000,26150,89757,-2.2429906542056073
2019-01-21,26250,26250,25400,25450,85157,-2.676864244741874
2019-01-22,25250,26000,25250,25650,38022,0.7858546168958742
2019-01-23,25400,26050,25400,25850,28933,0.7797270955165692
2019-01-24,26100,26150,25800,26100,22913,0.9671179883945842
2019-01-25,26300,26300,25950,26050,32320,-0.19157088122605362
2019-01-28,26100,26750,26050,26600,50822,2.111324376199616
2019-01-29,26600,26600,25800,25900,48243,-2.631578947368421
2019-01-30,26050,26450,26000,26100,44788,0.7722007722007722
2019-01-31,26200,26800,26100,26600,80472,1.9157088122605364
2019-02-01,26800,26800,26300,26700,43530,0.37593984962406013
2019-02-07,26850,28600,26800,28350,236127,6.179775280898876
2019-02-08,28300,28450,27350,27850,82232,-1.763668430335097
2019-02-11,27900,28250,27500,27800,86357,-0.17953321364452424
2019-02-12,27800,27800,27050,27200,51119,-2.158273381294964
2019-02-13,27500,28050,27350,27950,90386,2.7573529411764706
2019-02-14,28000,28500,27500,28400,67868,1.6100178890876566
2019-02-15,28400,28450,27850,28300,28346,-0.35211267605633806
2019-02-18,28300,28450,27850,28100,28773,-0.7067137809187279
2019-02-19,27900,28150,27750,27950,46076,-0.5338078291814947
2019-02-20,28050,28100,27550,27650,34922,-1.073345259391771
2019-02-21,27600,27750,27150,27600,46103,-0.18083182640144665
2019-02-22,27600,27750,27150,27200,33626,-1.4492753623188406
2019-02-25,27350,27700,27300,27600,41232,1.4705882352941175
2019-02-26,27500,28600,27500,27500,140790,-0.36231884057971014
2019-02-27,27700,27950,27350,27800,56689,1.090909090909091
2019-02-28,27900,29300,27800,28350,195736,1.9784172661870503
2019-03-04,29200,29950,28700,29850,160251,5.291005291005291
2019-03-05,30200,31400,30200,30900,348216,3.5175879396984926
2019-03-06,30950,31600,30300,31550,147778,2.103559870550162
